0.629470655,0.360359434,0.290407729,0.383141904,0.191088407,0.276735736,0.190764224,0.533775691,0,0.29317618,0,0.259959993,0.357211832,0,0.534508198,0.634998826,0.473309777,0,0.640777091,0.533448991,0.602982558,0.488335039,0.271852741,0.49761762,0.267817918,0,0,0.230434217,0.514914687,0.286381344,0.223310703,0.402322273,0.367599748,0,0.136321074,0.302183282,0,0.152531306,0.264124653,0.347655301,0.081194325,0,0.275547138,0,0,0.334261639,0.391723275,0.41287061,0.95227946
0.618781687,0.323873134,0.376956486,0.462037097,0.170489842,0.274730927,0.114169241,0.320162279,0,0.28118355,0,0.41327662,0,0,0.200213147,0.501620143,0.543364379,0,0.80272665,0.361143707,0.56330056,0.460571055,0.296212462,0.070919171,0.220323278,0,0,0.578268372,0.272020667,0.299629902,0.391155113,0.06406109,0.518841944,0,0.246085945,0.257724794,0,0.380771851,0.307784163,0.131302331,0.362235408,0,0.385471569,0,0,0.296190202,0.166383942,0.542119312,0.938659556
0.339877559,0.413896632,0.303253072,0.289208437,0.251565657,0.464626974,0.24499215,0.506601662,0,0.312525322,0,0.443970442,0.201298229,0,0.436024171,0.599181694,0.703286671,0,0.279906901,0.543435324,0.39857184,0.495959339,0.21715659,0.461452342,0.481673973,0,0,0.308936438,0.147172958,0.262082231,0.428945361,0.44176695,0.562219833,0,0.4062901,0.324351031,0,0.51395727,0.555047649,0.304826079,0.780240598,0,0.432448119,0,0,0.434738405,0.734655779,0.612943425,0.926676992
0.466159825,0.575832999,0.081343942,0.582118029,0.457740476,0.506093746,0.174461598,0.236895389,0,0.405776921,0,0.485113243,0.230380286,0,0.580316532,0.740166695,0.427581341,0,0.432638347,0.417162212,0.461852838,0.67708167,0.225823976,0.127827371,0.336782132,0,0,0.434246233,0.289098887,0.322355018,0.838718515,0.77600148,0.260518222,0,0.650431615,0.432569742,0,0.798475634,0.345512025,0.477016221,0.627646633,0,0.360876911,0,0,0.371286387,0.683168551,0.525497064,0.916682072
0.655528339,0.429298738,0.55393821,0.554343061,0.247382883,0.346107399,0.260270213,0.568309318,0,0.376835954,0,0.357953233,0.371184334,0,0.301361139,0.607717654,0.65414834,0,0.579285296,0.43868735,0.41565611,0.41376437,0.346376516,0.516168737,0.608531184,0,0,0.692366066,0.461499941,0.306152683,0.696955719,1,0.330956197,0,0.39979038,0.459557228,0,0.378641362,0.337122187,0.514163262,0.563533028,0,0.314860025,0,0,0.295418975,0.768056564,0.558453301,0.908709748
0.835128468,0.026705365,0.340271283,0.528431169,0.275782391,0.174778066,0.132144173,0.130935842,0,0.320391297,0,0.355292655,0.483427811,0,0.38310323,0.359529982,0.736409083,0,0.51154563,0.301570194,0.391376856,0.824084814,0.266797916,0.5441643,0.631139318,0,0,0.622966001,0.379530829,0.250964141,0.515845706,0.72457844,0.367130776,0,0.559078397,0.3903571,0,0.48512639,0.546538817,0.53267456,0.350075437,0,0.688403817,0,0,0.375156632,0.544532462,0.675953203,0.902598462
0.626956466,0.397549541,0.740516379,0.54339857,0.291064926,0.953851452,0.707408736,0.232749533,0,0.310166141,0,0.487146575,0.491603582,0,0.453682248,0.624916353,0.40002693,0,0.571981595,0.536965594,0.580640886,0.443652393,0.116134823,0.792508612,0.514316143,0,0,0.592036839,0.679656827,0.305383067,0.53067544,0.506892682,0.13287718,0,0.596464149,0.370117806,0,0.548077365,0.451450701,0.489885095,0.672715729,0,0.615265677,0,0,0.496921585,0.475859674,0.638103575,0.898073252
0.631654236,0.596004393,0.909056486,0.650479305,0.171462727,0.778437418,0.474527741,0.328781096,0,0.525570522,0,0.41001605,0.469221102,0,0.418391811,0.538073028,0.469195646,0,0.297728386,0.297003311,0.400010705,0.38495485,0.209744659,0.696557154,0.656675749,0,0,0.898315968,0.486968291,0.264224061,0.600499983,0.441820934,0.783763493,0,0.485402103,0.367747051,0,0.60603085,0.581929439,0.529159684,1,0,0.123609159,0,0,0.326936212,0.766215696,0.596483685,0.894828864
0.557097023,0.32088098,0.563871314,0.920441259,0.888777068,0.57142226,0.465479254,0.5251,0,0.562560512,0,0.387429403,0.711018159,0,0.403037206,0.507222488,0.308505315,0,0.37301135,0.720021405,0.306879614,0.831916841,0.337185609,0.612182992,0.356709622,0,0,0.32541666,0.315643321,0.286697252,0.470810385,0.554102284,0.590973689,0,0.546785143,0.36715876,0,0.506765385,0.37961093,0.468917511,0.31775021,0,0.543166073,0,0,0.666391982,0.612852476,0.60302146,0.892567812
0.166377797,0,0.151595383,0.748004347,0.447198622,0.553204349,0.363403974,0.241230361,0,0.395195009,0,0.340656165,0.734341405,0,0.300314349,0.371537518,0.271104946,0,0.589427334,0.468393555,0.214069103,0.441359026,0.154023738,0.317790381,0.469344177,0,0,0.493451502,0.324073407,0.282675145,0.58656859,0.472756695,0.233711989,0,0.607461226,0.281707782,0,0.378448838,0.446253373,0.21965884,0.107550809,0,0.732330547,0,0,0.747670315,0.609344307,0.417953781,0.891031447
0.258655483,0.373078364,0.35384085,0.711368063,0.423875915,0.583796392,0.304633456,0.569447886,0,0.502401297,0,0.349141303,0.509230854,0,0.350130531,0.484504741,0.455197332,0,0.552750021,0.549069335,0.569286318,0.259006141,0.10889892,0.717544549,0.321471565,0,0,0.471543363,0.305104446,0.110713251,0.357480275,0.756167102,0.231243105,0,0.648580234,0.423327766,0,0.377627048,0.412800332,0.131732096,0.596738252,0,0.689813827,0,0,0.598547997,0.553467819,0.58916179,0.890014711
0.31399821,0.253902605,0.661070241,0.846968523,0.619323456,0.608699975,0.545407757,0.14005601,0,0.551374556,0,0.140249554,0.616114337,0,0.24959348,0.348464646,0.135394534,0,0.145622877,0.496305623,0.072362112,0.173807489,0.049394724,0.197118475,0.506549214,0,0,0.465560751,0.387732126,0.099759082,0.344449938,0.363704999,0.306251961,0,0.752104844,0.339110449,0,0.567361583,0.346142964,0.305932599,0.74853398,0,0.406377166,0,0,0.502739597,0.409875978,0.212965908,0.889354493
0.317607326,0.448373021,0.474088942,0.617430959,0.550155661,0.443883669,0.451889724,0.323390086,0,0.675462342,0,0.509183319,0.673459313,0,0.254530402,0.242861281,0.321430745,0,0.38259492,0.386552033,0.430714245,0.485041948,0.215111761,0.343317405,0.690751805,0,0,0.67848619,0.378637639,0.12344144,0.553746037,0.554023238,0.381237309,0,0.666019868,0.181560332,0,0.625355148,0.338712232,0.401052804,0.494967944,0,0.314501863,0,0,0.524998345,0.509118319,0.271268016,0.888936614
0.372013208,0.888102627,0.159846116,0.451591185,0.412445362,0.565131009,0.666708675,0.320104496,0,0.254446767,0,0.331390359,0.539095177,0,0.352333423,0.411822717,0.22655131,0,0.185988347,0.382755941,0.623076901,0.509954239,0.427153696,0.552101769,0.166863335,0,0,0.204424863,0.247984125,0.091796624,0.444163805,0.279788733,0.274552081,0,0.581110619,0.175767007,0,0.388283603,0.348460418,0.353889088,0.552730223,0,0.426605603,0,0,0.393884994,0.44948996,0.560795573,0.888675634
0.269252872,0.775331879,0.042176634,0.138215201,0.498742215,0.587204702,0.779262988,0.262285142,0,0.322451344,0,0.607314803,0.514554976,0,0.448102194,0.30194577,0.415482657,0,0.309254504,0.309666584,0.840907016,0.50507677,0.173916896,0.323403398,0.824554834,0,0,0.438348492,0.481025729,0.117010277,0.187937558,0.43970138,0.61286948,0,0.455757503,0.294325035,0,0.797397722,0.359225228,0.186881468,0.377042492,0,0.582923598,0,0,0.33092764,0.628434351,0.626233568,0.888516405
0.415462002,0.63600484,0.278884137,0.369950243,0.521127081,0.49852472,0.319485259,0.618376924,0,0.410595704,0,0.47419479,0.130782219,0,0.553615621,0.434063596,0.304272344,0,0.188478781,0.527736404,0.393269562,0.498141805,0.22290125,0.476601315,0.591306876,0,0,0.7069024,0.417853867,0.085524346,0.18970832,0.431724429,0.254934858,0,0.134482642,0.31101165,0,0.591587498,0.352271221,0.000381386,0.571262728,0,0.447044786,0,0,0.310357492,0.346437011,0.491559033,0.888420868
0.369243102,0.735462319,0.244328849,0,0.331471047,0.525462748,0.477144278,0.429185723,0,0.374986902,0,0.272377849,0.322097922,0,0.516624892,0.325023733,0.231886845,0,0.296287126,0.485845847,0.577835481,0.683608957,0.352095673,0.399353432,0.540177312,0,0,0.742802025,0.453651074,0.092653392,0.440066931,0.295297669,0.409728795,0,0.48281406,0.07801326,0,0.377310277,0.254862535,0.238973808,0.508608715,0,0.36230101,0,0,0.253101684,0.395105956,0.392658114,0.888364167
0.282145181,0.493548419,0.628448467,0.135341028,0.328097763,0.386933536,0.198104906,0.467302748,0,0.121890653,0,0.586604652,0.194704027,0,0.647694983,0.341423803,0.597129597,0,0.490073208,0.386653696,0.542282056,0.506939482,0.068722681,0.211027845,0.568599536,0,0,0.267943624,0.679448607,0.231903477,0.165777327,0.367326634,0.408255602,0,0.195029406,0.137564075,0,0.363028407,0.45988918,0.29315874,0.237302148,0,0.678068853,0,0,0.291779,0.176720271,0.493639459,0.888364167
0.208950628,0.645530245,0.400457366,0.480979543,0.475158106,0.447916582,0.183917797,0.665767889,0,0.337774233,0,0.58245383,0.438470133,0,0.508505116,0.689383915,0.532678647,0,0.659566672,0.620574791,0.616526988,0.7067566,0.15439606,0.441868717,0.377657901,0,0,0.606660748,0.549211103,0.175273682,0.380480487,0.303113367,0.763596566,0,0.326838706,0.28046775,0,0.759240754,0.55989828,0.293942857,0.207379124,0,0.643611526,0,0,0.415193082,0.430888142,0.562251775,0.88836339
0.245685971,0.732410771,0.100197817,0.528631525,0.713091764,0.44016556,0.456169508,0.63161711,0,0.511530816,0,0.566267938,0.219134674,0,0.594042231,0.483020595,0.617354212,0,0.061584669,0.193487283,0.317692513,0.549005666,0.240036899,0.171961528,0.068685392,0,0,0.102468811,0.477651621,0.176081741,0.291751025,0.3716641,0.515331343,0,0.164700457,0.224989807,0,0.540452328,0.519820948,0.05801796,0.398561099,0,0.338477696,0,0,0.443183514,0.535843355,0.460471661,0.888364167
0.253460004,0.505878242,0.501456211,0.505585239,0.224391772,0.452791037,0.305911155,0.605663963,0,0.428610432,0,0.509108368,0.34870377,0,0.375673562,0.437065713,0.378715693,0,0.417284005,0.146944696,0.244030014,0.335383925,0.218510775,0.467583649,0.68387864,0,0,0.272099293,0.891705654,0.296151499,0.46161922,0.408668225,0.541922677,0,0.392909613,0.172876025,0,0.491125596,0.397012291,0.104067952,0.179582239,0,0.258100258,0,0,0.249504515,0.725827283,0.443885252,0.88836339
0.459389016,0.695007198,0.504181563,0.461047074,0.469535282,0.371816115,0.115622049,0.712062852,0,0.252235562,0,0.466546387,0.33482645,0,0.26220354,0.230470437,0.476893083,0,0.503853182,0,0.369566658,0.31162627,0.173345964,0.374958351,0.359477943,0,0,0.455826505,0.517653665,0.292605214,0.368132365,0.550139824,0.492879086,0,0.525347486,0.313635455,0,0.664910714,0.306990145,0.508016522,0.328015899,0,0.503227453,0,0,0.234699115,0.547900794,0.457746071,0.88836339
0.6712994,0.616355608,0.378282352,0.546916836,0.180413098,0.360179624,0.041961404,0.35120049,0,0.427110362,0,0.372653696,0.293422677,0,0.299989204,0.266434918,0.564591857,0,0.565938244,0.26779155,0.403828401,0.269264576,0.069146237,0.422930595,0.434509733,0,0,0.370253078,0.302292344,0.29326543,0.406913574,0.452706495,0.578238331,0,0.407255084,0.281461316,0,0.629737931,0.516664144,0.404025123,0.438233297,0,0.574730083,0,0,0.571485962,0.446840023,0.541810992,0.888362613
0.784802394,0.643264251,0.321089742,0.573834984,0,0.087061741,0.183930598,0.38971224,0,0.552047734,0,0.521630869,0.272607005,0,0.387427173,0.26147225,0.526958383,0,0.481041152,0.546470873,0.610766825,0.456800029,0.344047594,0.454146174,0.396728222,0,0,0.096370932,0.478972207,0.231237411,0.51857504,0.485401501,0.576555337,0,0.349820312,0.225757419,0,0.483996375,0.451408849,0.522220584,0.111886674,0,0.524713366,0,0,0.60063733,0.377073149,0.480811695,0.88836339
0.735210219,0.378637408,0.347961718,0.756892334,0.449148502,0.526151245,0.457250304,0.305372723,0,0.322197277,0,0.386390627,0.603780993,0,0.426245744,0.231566757,0.639208777,0,0.505513168,0.429068975,0.165430057,0.650824376,0.354483187,0.423788046,0.452042464,0,0,0.419198743,0.412082209,0.214970675,0.608880872,0.459520221,0.604127849,0,0.45141654,0.207112966,0,0.668752457,0.460678722,0.496088325,0.331745123,0,0.559855938,0,0,0.328753405,0.500670168,0.501232825,0.888364167
0.422886701,0.399469432,0.691377758,0.864951355,0.492246371,0.446097554,0.297668793,0.512278863,0,0.477545044,0,0.537397928,0.696601294,0,0.583413653,0.453816095,0.610078099,0,0.271741295,0.506129685,0.556691246,0.368189403,0.175175731,0.489098265,0.413004902,0,0,0.357714027,0.230687644,0.079690428,0.310333778,0.30028522,0.468296958,0,0.677809808,0.174530124,0,0.650753741,0.4000828,0.272905874,0.53266186,0,0.26284665,0,0,0.446477549,0.358173463,0.57668085,0.88836339
0.209549496,0.712087997,0.75681034,0.675591826,0.449310014,0.570081323,0.443053292,0.128933161,0,0.601777114,0,0.451077278,0.640325039,0,0.288382741,0.54922996,0.488823125,0,0.500477544,0.54919364,0.358343155,0.377430782,0.2701066,0.43716243,0.401615132,0,0,0.151314086,0.379914226,0.127257752,0.317285963,0.354492057,0.323741484,0,0.781134633,0.224275493,0,0.693894368,0.346910302,0.398612909,0.782844699,0,0.445195897,0,0,0.569566224,0.479914091,0.461714497,0.888364167
0.44659894,0.597394335,0.641171009,0.668226869,0.417964851,0.362653429,0.520842412,0.206782867,0,0.572158106,0,0.579687681,0.597703662,0,0.462747064,0.323047103,0.259469738,0,0.535239539,0.371207048,0.515009786,0.426381763,0.216894073,0.500589946,0.544033975,0,0,0.405689831,0.458989003,0.242455745,0.264004212,0.548192217,0.720206415,0,0.546317429,0.212158814,0,0.798370782,0.485755008,0.591093995,0.366911599,0,0.42035273,0,0,0.386415759,0.599457371,0.554411596,0.888362613
0.445589722,0.783539738,0.193945874,0.131387735,0.417268551,0.495958468,0.348205595,0.318717867,0,0.407349611,0,0.564284467,0.368826906,0,0.387597693,0.231338941,0.411692714,0,0.417587745,0.372249552,0.469991242,0.282080779,0.184237133,0.292921529,0.268378604,0,0,0.559281896,0.527027953,0.213336849,0.619498256,0.498738056,0.545750427,0,0.553390119,0.177145632,0,0.721827097,0.52847422,0.701036764,0.53033086,0,0.649403181,0,0,0.451637493,0.446375107,0.55289847,0.88836339
0.32825884,0.859209917,0.506915241,0.300121385,0.545507247,0.618419589,0.658300273,0.353447488,0,0.222677269,0,0.380363037,0.276325261,0,0.273536947,0.58416036,0.758143473,0,0.390395978,0.403649841,0.904810534,0.505043367,0.259628704,0.53052552,0.143852027,0,0,0.555855238,0.686012476,0.331554855,0.537458618,0.645980353,0.140004363,0,0.480562116,0.301799301,0,0.537949671,0.527546491,0.454498258,0.390822133,0,0.348769628,0,0,0.466385882,0.613132842,0.664841409,0.88836339
0.450522782,0.931751638,0.422504594,0.364264397,0.642810998,0.70258923,0.890631251,0.381818844,0,0.454817041,0,0.544345023,0.310061712,0,0.535640592,0.470918092,0.71721109,0,0.474331927,0.691334442,0.372620883,0.322600649,0.302865802,0.387864852,0.375113674,0,0,0.37435765,0.581109373,0.333336753,0.51149939,0.332738482,0.402896,0,0.524317828,0.295861497,0,0.770152547,0.476372574,0.525506889,0.504601465,0,0.536441409,0,0,0.530950634,0.567809451,0.524477431,0.88836339
0.224022294,0.653922452,0.531361686,0.263231186,0.396704219,0.53903058,0.573185523,0.392539685,0,0.467707874,0,0.234671823,0.24095171,0,0.554021112,0.371259158,0.776872416,0,0.323474356,0.620318689,0.587007811,0.696057352,0.288459108,0.596487424,0.55560322,0,0,0.453883912,0.335781699,0.345565016,0.668374841,0.658484618,0.554205168,0,0.434196543,0.34152663,0,0.651636632,0.490413786,0.262630443,0.393019893,0,0.552307904,0,0,0.534192571,0.451238518,0.632274223,0.888364167
0.383777071,0.528114454,0.538652345,0.099818354,0.368443862,0.581523736,0.332510921,0.475746873,0,0.459773796,0,0.547512631,0.241098401,0,0.90462227,0.854098117,0.76968887,0,0.178772982,0.795948325,0.599492109,0.579650193,0.290911112,0.572458938,0.242240331,0,0,0.453599936,0.520555193,0.428192853,0.660940592,0.323148291,0.691448393,0,0.44357145,0.350320047,0,0.71807225,0.562187668,0.587911775,0.418485459,0,0.425783423,0,0,0.619950582,0.830563939,0.777152927,0.888364167
0.325841504,0.604290775,0.661411976,0.2020663,0.457171092,0.617417886,0.323659135,0.681348158,0,0.524440098,0,0.882590553,0.471813165,0,0.463177979,0.509957338,0.697525693,0,0.491346862,0.659235993,0.597278541,0.667865231,0.279275602,0.403124589,0.738449893,0,0,0.519752076,0.401155902,0.325989448,0.78312301,0.61616693,0.461855126,0,0.441143662,0.404696187,0,0.733281236,0.578408341,0.567576085,0.458593574,0,0.785416256,0,0,0.927628046,0.575734153,0.754865017,0.888364167
0.374595424,0.552443893,0.444599127,0.53556028,0.119375278,0.338754609,0.225564355,0.697282282,0,0.565203723,0,0.88831147,0.255755075,0,0.649549142,0.588281348,0.611248363,0,0.339200512,0.638824146,0.461079014,0.289190571,0.249026087,0.711885001,0.498309585,0,0,0.306595937,0.223874528,0.341422726,0.43317354,0.603755627,0.269783254,0,0.212170293,0.295129595,0,0.637445315,0.43855476,0.749546383,0.359832252,0,0.754353385,0,0,0.912212804,0.602365437,0.80969861,0.88836339
0.582997661,0.503036729,0.453415788,0.34557143,0.139416029,0.436349838,0.2189581,0.420148043,0,0.63502025,0,0.535723925,0.237754493,0,0.09062809,0.521407176,0.658676454,0,0.881175908,0.635298908,0.470881408,0.223898145,0.408303263,0.349035494,0.51027052,0,0,0.735301368,0.081088722,0.400374623,0.505312071,0.086284683,0.594014804,0,0.396006601,0.401885926,0,0.318689463,0.565306711,0.813378192,0.270281842,0,0.678420051,0,0,0.556184725,0.308935027,0.657536662,0.888364167
0.6169029,0.616116208,0.232674218,0.659500217,0.216050696,0.861361695,0.761881608,0.586926544,0,0.464260731,0,0.37196097,0.253113507,0,0.2725422,0.402327363,0.706161129,0,0.546287961,0.572042884,0.379855701,0.48797501,0.351558377,0.529267543,0.344474712,0,0,0.482363838,0.362433018,0.252849568,0.572685943,0.424960539,0.529610003,0,0.362809766,0.3225577,0,0.292856846,0.546496568,0.827248821,0.475622042,0,0.621464158,0,0,0.625872076,0.618088971,0.679939029,0.88836339
0.673462658,0.519901853,0.696732733,0.755708352,0.52806149,0.667301537,0.24943029,0.287037437,0,0.351948451,0,0.584252188,0.566012415,0,0.132542746,0.392741465,0.425119124,0,0.579828941,0.400460342,0.57335204,0.494411712,0.258026409,0.221527083,0.309265056,0,0,0.623612273,0.296498789,0.263394387,0.779125959,0.219528161,0.583027955,0,0.461645489,0.305835758,0,0.320020846,0.298920277,0.529714058,0.499027684,0,0.561833476,0,0,0.699103184,0.127400674,0.464890563,0.88836339
0.748824137,0.466384243,0.386335216,0.759392769,0.654887042,0.582594889,0.21330714,0.283529654,0,0.666080842,0,0.516748196,0.829757137,0,0.503201975,0.446688267,0.463703227,0,0.299504845,0.234079124,0.263709505,0.568880243,0.290833391,0.477244392,0.397203795,0,0,0.464728335,0.534287753,0.179640345,0.738067201,0.811074265,0.364346039,0,0.776981401,0.336610235,0,0.710764947,0.641889035,0.498237337,0.571037397,0,0.470064671,0,0,0.451676907,0.941130993,0.694133578,0.888362613
0.131818023,0.535881884,0.6208514,0.646018588,0.459880921,0.530261299,0.478286749,0.339287553,0,0.707945712,0,0.667457507,0.827105231,0,0.558637481,0.503559388,0.318072317,0,0.411751927,0.549180288,0.406858793,0.422020619,0.230202046,0.560965717,0.534234507,0,0,0.327221448,0.732490132,0.333946148,0.760810519,0.361010354,0.869223647,0,0.719177368,0.330280112,0,0.469059341,0.434499047,0.284096838,0.633051072,0,0.593510555,0,0,0.668992615,0.247832454,0.409382296,0.88836339
0.149957453,0.726905229,0.405148277,0.588595129,0.49920282,0.456080597,0.486209238,0.380093314,0,0.735924738,0,0.832675107,0.893759864,0,0.455645945,0.46055535,0.202804983,0,0.480304187,0.830266627,0.70841466,0.732894371,0.286157502,0.674602993,0.419074591,0,0,0.25157506,0.092719045,0.098989574,0.553643969,0.58014364,0.366330202,0,0.88250431,0.324771953,0,0.77540642,0.371423009,0.667282659,0.506798832,0,0.364844827,0,0,0.592418006,0.763892876,0.524019499,0.888364167
0.218493897,0.899575569,0.432051383,0.351294178,0.329639494,0.523086032,0.385554538,0.437428724,0,0.554732923,0,0.82351531,0.554212112,0,0.511771821,0.463223794,0.265894169,0,0.178278957,0.57870566,0.548683749,0.590664393,0.236941711,0.511110883,0.361969986,0,0,0.465830322,0.543988437,0.150847577,0.56400249,0.369824602,0.461032752,0,0.674290879,0.395107852,0,0.461276119,0.397965934,0.557147786,0.826813634,0,0.616627519,0,0,0.784942059,0.612782464,0.716630615,0.88836339
0.326247636,1,0.127262442,0.418275656,0.497464064,0.7000167,0.677656498,0.498986604,0,0.661271998,0,0.520478245,0.316650895,0,0.569507333,0.474792863,0.339380734,0,0.417420747,0.587784169,0.5692193,0.613505592,0.3903127,0.711406293,0.629534107,0,0,0.667879641,0.654289742,0.18328953,0.488819272,0.519334803,0.534082766,0,0.589703441,0.365301051,0,0.560761859,0.582761811,0.396657738,0.463413902,0,0.604068202,0,0,0.571633889,0.740594649,0.555060123,0.888364167
0.456372414,0.808233389,0,0.262543454,0.531686086,0.527695934,0.553680321,0.385238871,0,0.666953149,0,0.352563261,0.296067824,0,0.40667691,0.570080955,0.326860974,0,0.403267755,0.471083914,0.540460558,0.442077096,0.318647788,0.605093098,0.337769256,0,0,0.011302734,0.431402841,0.185571847,0.72574548,0.964313751,0.266032318,0,0.321326677,0.239308188,0,0.734562614,0.568551141,0.253268933,0.364575434,0,0.552996146,0,0,0.556820752,0.90653615,0.591680318,0.888362613
0.245960249,0.457831644,0.535286883,0.06151566,0.345063921,0.477796562,0.456163443,1,0,0.459143207,0,0.493254703,0.355080476,0,0.726873001,0.619730238,0.420452513,0,0.459799862,0.476182006,0.362499789,0.542005114,0.140180092,0.250519456,0.113846747,0,0,0.230166594,0.652105713,0.121949649,0.122811393,0.468396762,0.604363005,0,0.314094642,0.226718513,0,0.599110181,0.546419778,0.378856148,0.219216853,0,0.444545837,0,0,0.368067359,0.419117092,0.576954633,0.88836339
0.38171446,0.724022741,0.329314492,0.437124912,0.535093344,0.586716799,0.318191569,0.457319351,0,0.362762816,0,0.542364493,0.436223189,0,0.49685651,0.39665255,0.429315051,0,0.643347695,0.39888952,0.460030803,0.29165923,0.190180657,0.451869883,0.599820035,0,0,0.589757041,0.262851152,0.228609693,0.672342406,0.480494563,0.471906879,0,0.179355046,0.2520442,0,0.459305959,0.330474987,0.545409946,0.319097678,0,0.448617582,0,0,0.418797585,0.466125085,0.575169767,0.88836339
0.17321315,0.587045035,0.064862315,0.760984388,0.552610009,0.514889706,0.487598663,0.482733339,0,0.649830858,0,0.525528709,0.485524273,0,0.285265473,0.522103924,0.414873348,0,0.640401348,0.227074951,0.362589793,0.411441691,0.040774417,0.303543412,0.124877363,0,0,0.413307113,0.217686047,0.233247643,0.408214725,0.40086114,0.490135202,0,0.206500771,0.202058891,0,0.347527288,0.321590924,0.323611014,0.216198108,0,0.447386827,0,0,0.37212367,0.495466727,0.652474676,0.88836339
0.420340963,0.51010501,0.671216445,0.295512597,0.018663407,0.202016097,0.267378082,0.57295829,0,0.351406276,0,0.528654145,0.344918395,0,0.665979215,0.508203139,0.30843651,0,0.560731991,0.180167074,0.215758286,0.405365474,0.248638294,0.379370932,0.507762385,0,0,0.654900627,0.243828177,0.2583475,0.139024512,0.578466443,0.51048297,0,0.295814245,0.179560256,0,0.809299534,0.475444916,0.231968946,0.415614495,0,0.35848688,0,0,0.248897608,0.61279465,0.424095367,0.888364167
0.535017205,0.970813648,0.194640199,0.500369429,0.458436944,0.340316957,0.164451978,0.694812608,0,0.467777197,0,0.367529179,0.104643703,0,0.651406934,0.473217596,0.465373528,0,0.742334252,0.615052607,0.516768956,0.369207819,0.36156814,0.295896485,0.352439179,0,0,0.500125315,0.092922022,0.231022921,0.544584941,0.479670141,0.781363583,0,0.356029715,0.259189554,0,0.501064504,0.363828439,0.751387346,0.491568922,0,0.232386078,0,0,0.409971391,0.500540494,0.514320889,0.888364167
0.825768702,0.616840062,1,0.598216868,0.264971144,0.185571562,0.086963029,0.510956261,0,0.38166248,0,0.132101302,0.49993452,0,0.402403369,0.570243022,0.375549092,0,0.625600938,0.573691928,0.640090822,0.858807431,0.295927534,0.171520794,0.497429773,0,0,0.387098314,0.520727168,0.299849025,0.147484156,0.286991543,0.350868718,0,0.403412593,0.221360095,0,0.348892834,0.405856875,0.609083631,0.529219806,0,0.280414213,0,0,0.452423518,0.319683127,0.637170797,0.885506589
0.810775459,0.59279769,0.596218112,0.663814529,0.185506548,0.74323013,0.530983186,0.499607818,0,0.335912456,0,0.525584054,0.581588483,0,0.569817437,0.62427763,0.598587157,0,0.246462427,0.430290177,0.509612117,0.525743129,0.158663391,0.09169808,0.41272932,0,0,0.660040435,0.21660556,0.211306039,0.075853461,0.303173683,0.526162508,0,0.413277307,0.122646652,0,0.649508138,0.23590686,0.419799411,0.814150769,0,0.528843849,0,0,0.505072734,0.270118112,0.355606778,0.851871212
0.646607586,0.779482749,0.298671599,0.775741412,0.360798983,0.851836517,0.684272607,0.653240402,0,0.30414617,0,0.132465793,0.364915635,0,0.22379376,0.389941407,0.372774543,0,0.638100001,0.35766768,0.319780505,0.603622027,0.247977132,0.21642492,0.407091368,0,0,0.335747183,0.43853173,0.276125603,0.463513492,0.403523512,0.339289098,0,0.287798859,0.272252758,0,0.492639632,0.3363054,0.140905343,0.660642594,0,0.700660168,0,0,0.339145884,0.217160732,0.285749493,0.757908244
0.858866894,0.606379905,0.547543502,0.783154224,0.730481743,0.665457815,0.304310832,0.394942373,0,0.298137941,0,0.554276802,0.793120986,0,0.607182869,0.598531336,0.315529175,0,0.398077537,0.389931155,0.420499092,0.210258503,0.340609567,0.703553197,0.423240108,0,0,0.475839932,0.272187781,0.135246243,0.462133806,0.778639982,0.301107112,0,0.390227348,0.165578457,0,0.297715274,0.232452871,0.614998675,0.758432748,0,0.356049995,0,0,0.383960421,0.703585567,0.434608977,0.612244787
0.725967027,0.570555986,0.294528827,0.687984048,0.338784998,0.479537887,0.30561538,0.340041255,0,0.187200921,0,0.486615983,0.518802436,0,0.532290366,0.45987177,0.305628138,0,0.203020226,0.371361335,0.380273327,0.156422257,0.107571833,0.217477204,0.435069514,0,0,0.30628441,0.153492174,0.186998912,0.436308214,0.574320165,0.241641898,0,0.57795444,0.216205092,0,0.607280574,0.34610223,0.385900593,0.450759554,0,0.38237867,0,0,0.354003583,0.376805648,0.502023444,0.448732926
0.886468069,0.383393523,0.539689107,0.771467623,0.53494466,0.591031875,0.499956865,0.26708377,0,0.385255515,0,0.504485604,0.608687121,0,0.588742835,0.355220696,0.123649772,0,0.384577101,0.222269955,0.371555724,0.501810012,0.233243865,0.480908672,0.371811444,0,0,0.472820004,0.634156849,0.04072659,0.541019016,0.489884939,0.226513883,0,0.510344143,0.104946797,0,0.431182665,0.347227318,0.342390163,0.509433296,0,0.380029687,0,0,0.494431629,0.470982673,0.552724186,0.2991703
0.300650606,0.607638811,0.224452026,0.626472584,0.369239972,0.399237895,0.251083537,0.258819751,0,0.60715379,0,0.513453012,0.519473263,0,0.358063789,0.512785397,0.141961286,0,0.536370096,0.709530693,0.44477748,0.342900326,0.191621964,0.28432059,0.596626866,0,0,0.530641868,0.412112744,0.114682417,0.449499374,0.491981851,0.236216294,0,0.606244728,0.231877573,0,0.366652891,0.514410388,0.470210038,0.475036792,0,0.724496372,0,0,0.725476754,0.889812759,0.416332076,0.180652668
