0.5980449914932251,0.357598215341568,0.33862719996299745,0.46038901805877686,0.3166918158531189,0.3844684500135839,0.25468580452715184,0.18209265172481537,0.3901769518852234,0.2075701802968979,0.440521776676178,0.28510381490610925,0.4075205326080322,0.271774023771286,0.3625499226182653,0.23933513398975934,0.33460533618927,0.19025295972824097,0.6901116967201233,0.48259949684143066,0.21645265817642212,0.23092810809612274,0.5870707035064697,0.2967985272407532,0.4851013422012329,0.4984739719911797,0.689780592918396,0.3763936758041382,0.1667898247712746,0.6314755082130432,0.5444475412368774,0.4371506348668772,0.385569304227829,0.7383317947387695,0.7494704723358154,0.6614508032798767,0.36292126774787903,0.8968653678894043,0.339495450258255,0.4687982201576233,0.3551318645477295,0.3512004017829895,0.44328194856643677,0.26267905608886816,0.25468432903289795,0.48875534534454346,0.8159217834472656,0.24643069484416813,0.3817986845970154,0.4153833490153135,0.014319399152571355
0.5472736358642578,0.35448065400123596,0.28939241640477376,0.36244627833366394,0.23531728982925415,0.575840106506335,0.3106972760377691,0.3324771225452423,0.36736929416656494,0.419420450925827,0.6833306550979614,0.5000651776829468,0.5331408381462097,0.45012030005455017,0.26981763659820773,0.28667776505218534,0.4488027095794678,0.16347628831863403,0.4227519929409027,0.3880046606063843,0.2679818272590637,0.30304306745529175,0.6273456811904907,0.2335648238658905,0.5061985850334167,0.5632124282844322,0.2730885148048401,0.6189112067222595,0.2829931845064869,0.4697701036930084,0.43801113963127136,0.42450175589302114,0.377755731344223,0.5919333696365356,0.6168054342269897,0.734531044960022,0.2764509618282318,0.5266772508621216,0.3817507326602936,0.652675986289978,0.3366842567920685,0.9763744473457336,0.3616125285625458,0.09032434763457463,0.21934324502944946,0.39360666275024414,0.42205068469047546,0.21044632556714568,0.46165624260902405,0.43524567064694514,0.0010484053979277624
0.46746665239334106,0.3535926342010498,0.449547582810829,0.3798605799674988,0.2763844430446625,0.8475440922326931,0.33667736272080917,0.3642287850379944,0.40494048595428467,0.3665230870246887,0.5216383934020996,0.5178850601843036,0.5136063694953918,0.6285651326179504,0.27525659056047147,0.23970793126272746,0.3353109359741211,0.2289579212665558,0.5613528490066528,0.40838658809661865,0.2598247230052948,0.2706490457057953,0.5503184795379639,0.2715575098991394,0.5353845357894897,0.8559901032441916,0.34839773178100586,0.7133781909942627,0.3473471908180231,0.5242193937301636,0.5577283501625061,0.6867564097933281,0.5365908741950989,0.5629398822784424,0.6000587940216064,0.8832967281341553,0.27445918321609497,0.6762486100196838,0.48014402389526367,0.44629305601119995,0.26051434874534607,0.4653418958187103,0.3830987811088562,0.4321054775777744,0.3798854351043701,0.48344406485557556,0.7302972078323364,0.15789481448500242,0.6871694922447205,0.42750189572550107,0.0
0.4667748510837555,0.2890850901603699,0.1373557612127973,0.314007967710495,0.38661766052246094,0.47760072617522165,0.30345051309171395,0.426916241645813,0.3227790296077728,0.3122469186782837,0.419401615858078,0.567899499410361,0.44222623109817505,0.4887089431285858,0.22585110222405805,0.3132768162057886,0.3310554325580597,0.14918866753578186,0.3095194101333618,0.3772426247596741,0.2128995954990387,0.24884165823459625,0.6445123553276062,0.18380610644817352,0.47361648082733154,0.582658027568938,0.34582310914993286,0.7510132789611816,0.2362170360217712,0.533970832824707,0.664971113204956,0.6985444189853168,0.8215060234069824,0.4557819664478302,0.42600247263908386,0.7743360996246338,0.4166867136955261,0.26493820548057556,0.5773093700408936,0.22199290990829468,0.18094494938850403,0.5572270750999451,0.5009061098098755,0.3748652562418733,0.3586776852607727,0.36746835708618164,0.6858268976211548,0.28730659409204684,0.3941802978515625,0.4759517340717633,0.006968126610689532
0.5166466236114502,0.3052648603916168,0.11724825111010684,0.4254309833049774,0.3322070837020874,0.6260651795786405,0.23285423117007203,0.13905735313892365,0.5135241150856018,0.38301458954811096,0.15572944283485413,0.4853704861027292,0.3446897864341736,0.1845070719718933,0.268982754289076,0.3643753149733135,0.3203628659248352,0.12447217106819153,0.749719500541687,0.465149849653244,0.0855255126953125,0.13267111778259277,0.386317640542984,0.2994763255119324,0.20170366764068604,0.31297053772035466,0.40653014183044434,0.2979104220867157,0.21352052471164015,0.6949946880340576,0.6401894092559814,0.6608782814886235,0.4945508539676666,0.4355578124523163,0.6082899570465088,0.8167954087257385,0.2956034243106842,0.41879767179489136,0.38459312915802,0.6010867953300476,0.3597681224346161,0.4184722304344177,0.41462981700897217,0.30656387249016004,0.24464832246303558,0.4778633713722229,0.7932023406028748,0.33612059570077635,0.2489907592535019,0.54488825262925,0.018708090985112488
0.3866322338581085,0.26531553268432617,0.34053892976509686,0.3765610456466675,0.37517717480659485,0.7522599992442132,0.175085748737201,0.2269572615623474,0.6788215637207031,0.4123503267765045,0.29689309000968933,0.43675013999641776,0.50314861536026,0.629131555557251,0.34057753327951035,0.40099688774328757,0.39696866273880005,0.18305008113384247,0.5968217849731445,0.4601808190345764,0.20497013628482819,0.1745668649673462,0.38615986704826355,0.45536479353904724,0.3039461076259613,0.43838792672085325,0.5805038809776306,0.40744632482528687,0.334047218206359,0.43440982699394226,0.5714646577835083,0.49090063680402796,0.3309241533279419,0.41747796535491943,0.7439777255058289,0.8710537552833557,0.27723658084869385,0.5093225836753845,0.2209036946296692,0.5906286835670471,0.37692904472351074,0.5294831991195679,0.4830327033996582,0.4320324320812483,0.2964363098144531,0.4058114290237427,0.5880593061447144,0.41987701772910463,0.4763689339160919,0.5300748908430468,0.03272827881210773
0.4034622311592102,0.26027578115463257,0.43460728938666454,0.4132704734802246,0.5230109691619873,0.8522038635964556,0.33022754372522495,0.3319433629512787,0.592226505279541,0.4754156470298767,0.4585375487804413,0.6562835965325592,0.580392599105835,0.6131117343902588,0.38762860820463946,0.29647727587683653,0.47537875175476074,0.2731497883796692,0.4864223003387451,0.464619517326355,0.2773711085319519,0.25272032618522644,0.46896085143089294,0.4437698721885681,0.5637329816818237,0.8037001969635604,0.5520734190940857,0.7309384346008301,0.4160040864946894,0.7051793932914734,0.5473225116729736,0.49939423806736016,0.2738496661186218,0.4580315947532654,0.5388584136962891,0.9394159317016602,0.33829784393310547,0.05607748031616211,0.41011756658554077,0.4270944595336914,0.3048926889896393,0.6332000494003296,0.48069778084754944,0.21696995001852215,0.291210412979126,0.4168745279312134,0.6900622844696045,0.27227260305122153,0.41217419505119324,0.5824061533920583,0.047175134217651765
0.4362536072731018,0.2580406665802002,0.3635249273210677,0.4088287353515625,0.5317105650901794,0.6223791691804923,0.42506840378453753,0.3499377369880676,0.4311465620994568,0.18059512972831726,0.433589369058609,0.6475235013677777,0.34033867716789246,0.380706250667572,0.4031811298835951,0.31334485491185515,0.47826623916625977,0.3067016899585724,0.2609109878540039,0.3830849528312683,0.22316256165504456,0.3027830719947815,0.36627450585365295,0.46012452244758606,0.38773924112319946,0.5537011357367716,0.3748495578765869,0.7681874632835388,0.22768296168344984,0.783947229385376,0.5821168422698975,0.5240019531247672,0.7139415740966797,0.5009971261024475,0.7789691686630249,0.7283532619476318,0.5341756343841553,0.5001243948936462,0.3890077471733093,0.37400513887405396,0.5224207043647766,0.42500948905944824,0.514527440071106,0.47122096843844463,0.3041192293167114,0.457468718290329,0.5626795887947083,0.37628962852297,0.50057053565979,0.5720153961163287,0.06080285004616403
0.5606957077980042,0.21976113319396973,0.26903823245027453,0.37512680888175964,0.5280044078826904,0.35563983253957837,0.4642374494217306,0.3052845299243927,0.6578051447868347,0.4621118903160095,0.5977835655212402,0.7039414467776685,0.33790743350982666,0.2552126944065094,0.3777533994766116,0.4652734378143214,0.4276753067970276,0.32362258434295654,0.40417051315307617,0.327700138092041,0.17944099009037018,0.26558342576026917,0.4528912901878357,0.39860719442367554,0.3878028988838196,0.5733265026406349,0.5507856011390686,0.719581663608551,0.33241297795849906,0.8653488159179688,0.5768269300460815,0.7727572592786242,0.0659608244895935,0.5404456853866577,0.6602407693862915,0.8302205204963684,0.3339662253856659,0.30361467599868774,0.4449825882911682,0.7409278750419617,0.35509833693504333,0.5708737969398499,0.40451785922050476,0.32115979916809795,0.12921641767024994,0.2649972438812256,0.7450249195098877,0.5190850805690933,0.5462028384208679,0.5842056770079521,0.07279150954833856
0.5407132506370544,0.234996035695076,0.2473040219907787,0.37937232851982117,0.701113760471344,0.7880272521940169,0.5171144316860695,0.37775999307632446,0.5298489332199097,0.35606786608695984,0.26209160685539246,0.8785067128245063,0.5221990346908569,0.5253526568412781,0.5811834085693007,0.5697822910417492,0.46905717253685,0.4091567397117615,0.6748736500740051,0.3880457878112793,0.24539071321487427,0.36996614933013916,0.4241207540035248,0.5576611161231995,0.5295284390449524,0.8188400756621406,0.4965752363204956,0.7279640436172485,0.3561780367003701,0.4653429388999939,0.47607529163360596,0.7226902577054194,0.5663951635360718,0.5772941708564758,0.8831311464309692,0.8506914377212524,0.4869517385959625,0.149789959192276,0.45305636525154114,0.5629690289497375,0.27920401096343994,0.6513391733169556,0.5202640891075134,0.427534933539327,0.2617991268634796,0.2784937024116516,0.8341068029403687,0.4283401029312672,0.458476722240448,0.5810369752601414,0.08279293954532313
0.4287944734096527,0.23160144686698914,0.18228518155636567,0.34728461503982544,0.8012090921401978,0.6813403151821714,0.4520027906896347,0.2560560703277588,0.7241014242172241,0.5218611359596252,0.3101315498352051,0.9935603733992799,0.34907442331314087,0.5187895894050598,0.4274715737981542,0.2836886813455034,0.531379759311676,0.39969828724861145,0.5938711762428284,0.4285930395126343,0.14443346858024597,0.3227769434452057,0.45917558670043945,0.2587779760360718,0.28392770886421204,0.5967092273658053,0.5921533107757568,0.6517530083656311,0.3149132916279609,0.5059385299682617,0.5543711185455322,0.48309499226868247,0.5003272294998169,0.6852111220359802,0.5209707021713257,0.8725172877311707,0.3086079955101013,0.5557668209075928,0.30295753479003906,0.7274260520935059,0.23874467611312866,0.549705445766449,0.5161857008934021,0.3501032203497422,0.33004143834114075,0.09849518537521362,0.5565400123596191,0.4097141867705695,0.22268487513065338,0.6924505004345775,0.0907690585956808
0.4711351990699768,0.29630109667778015,0.034621183231017975,0.4559245705604553,0.6414205431938171,0.46184757806687615,0.4233415379131757,0.31108710169792175,0.7722795605659485,0.3439556360244751,0.40434396266937256,0.7470866887025052,0.3379468321800232,0.3726028800010681,0.41948246475949674,0.3474372534416469,0.39770403504371643,0.376505583524704,0.49637091159820557,0.3603060841560364,0.0,0.18404069542884827,0.39270487427711487,0.22444069385528564,0.26213181018829346,0.3141642400124216,0.5444523692131042,0.5123983025550842,0.2520490438967373,0.6055297255516052,0.5099650621414185,0.4833054562442951,0.6040094494819641,0.5605292916297913,0.5453406572341919,0.8126682639122009,0.38070228695869446,0.5867704749107361,0.24725356698036194,0.48922979831695557,0.5021450519561768,0.6977618336677551,0.5235493779182434,0.609777308093149,0.20090721547603607,0.3821086883544922,0.8280194401741028,0.346791824507226,0.44312989711761475,0.4925217637393756,0.09688385004927272
0.34105372428894043,0.18137367069721222,0.18846774857851845,0.3298410475254059,0.5982273817062378,0.5631759687452353,0.3832493950873253,0.42233169078826904,0.7623586654663086,0.5024438500404358,0.38740551471710205,0.753646359064958,0.37828025221824646,0.4907737374305725,0.41080465381173215,0.4113551027390422,0.5055093169212341,0.287211149930954,0.41963979601860046,0.3281668722629547,0.1709418147802353,0.1609932780265808,0.2918444871902466,0.28948503732681274,0.1618695855140686,0.5756748065754655,0.2870185375213623,0.6310962438583374,0.3478091566448901,0.5655332207679749,0.4851734936237335,0.4325313648544115,0.20368880033493042,0.5403677821159363,0.437578946352005,0.7229017019271851,0.21883289515972137,0.4081513583660126,0.3017607033252716,0.7938404083251953,0.22227922081947327,0.6353359818458557,0.523505449295044,0.5707168919275338,0.23026058077812195,0.23792459070682526,0.5598053336143494,0.359578034852626,0.309802770614624,0.4609586046983475,0.10141087854662567
0.2605662941932678,0.12763026356697083,0.06918973555442519,0.2896639108657837,0.6126570701599121,0.6022118804202222,0.3367793164717744,0.3621901273727417,0.5746102929115295,0.4314862787723541,0.2773607671260834,0.7682071190003824,0.3777632713317871,0.41440701484680176,0.36864399127030323,0.3092114513642461,0.3555380403995514,0.3124426007270813,0.6509039402008057,0.31571945548057556,0.18900658190250397,0.15450255572795868,0.3654077351093292,0.46274128556251526,0.25852006673812866,0.44938131865151637,0.4499562084674835,0.6391329765319824,0.34659888426058794,0.4876512885093689,0.4367123544216156,0.6104642617149041,0.28276538848876953,0.43061283230781555,0.5124114751815796,0.6461365818977356,0.3918875455856323,0.3384404182434082,0.25930190086364746,0.6277368068695068,0.14037299156188965,0.4023853540420532,0.4314229488372803,0.6098132496960909,0.19454878568649292,0.3253636062145233,0.7703102827072144,0.3380884431653287,0.208035409450531,0.46817264340249976,0.10465790430833222
0.3062669336795807,0.2459792047739029,0.20156274158510465,0.3384641110897064,0.3973957896232605,0.5076295724356684,0.2009803474533765,0.22299686074256897,0.45722436904907227,0.14716573059558868,0.43660664558410645,0.5202682924430545,0.3874700665473938,0.19127872586250305,0.37751259669736603,0.29591186618279613,0.39952853322029114,0.2220415621995926,0.6219980120658875,0.3706875741481781,0.0997246578335762,0.11344517767429352,0.183353453874588,0.35490983724594116,0.2982187271118164,0.2725284858064941,0.5582248568534851,0.4421600103378296,0.1742545470151035,0.45424723625183105,0.4775901138782501,0.30725469502750696,0.6443880796432495,0.5205651521682739,0.5913225412368774,0.7511610388755798,0.3117813169956207,0.5152773857116699,0.18484647572040558,0.3474581837654114,0.4134257435798645,0.3235294818878174,0.42209747433662415,0.480357258341149,0.15152937173843384,0.43063077330589294,0.7292622327804565,0.3297794657814184,0.29847419261932373,0.4107789205576276,0.10692102997087158
0.3446822166442871,0.17603452503681183,0.16474594649624186,0.28362104296684265,0.27302974462509155,0.6378671362558441,0.24465618995763003,0.32147452235221863,0.4623083770275116,0.2906644344329834,0.4643262028694153,0.5847223153544853,0.42282751202583313,0.43667465448379517,0.29430739845677606,0.3376468919305141,0.44144606590270996,0.2610185742378235,0.7281733751296997,0.36075881123542786,0.19866620004177094,0.12783175706863403,0.16454318165779114,0.42150914669036865,0.5249229073524475,0.4400810563612614,0.23262813687324524,0.5623557567596436,0.28986521302850327,0.507628321647644,0.3832952380180359,0.35090638984365585,0.3652772009372711,0.43477827310562134,0.5320147275924683,0.6114456653594971,0.253109872341156,0.3155815005302429,0.32489389181137085,0.5758597254753113,0.356651246547699,0.6294866800308228,0.44320961833000183,0.5591647958257673,0.24484571814537048,0.35597193241119385,0.716800332069397,0.2448298182982098,0.4765779972076416,0.394077105036127,0.10845749955701181
0.30484747886657715,0.14911462366580963,0.23037352924031368,0.27153724431991577,0.5513358116149902,0.6256210654233616,0.4219918502564341,0.5386919975280762,0.5325114130973816,0.2532598376274109,0.4445163309574127,0.5747357353410563,0.35207638144493103,0.5195291042327881,0.36813750077113516,0.32656772891090685,0.4968903064727783,0.3562275469303131,0.36446768045425415,0.36728066205978394,0.24303698539733887,0.18332703411579132,0.4715813994407654,0.38345867395401,0.441318154335022,0.5968008397102856,0.3084861934185028,0.8009610176086426,0.2671994726180716,0.6248126029968262,0.4624159634113312,0.5621595904636871,0.5750002264976501,0.517257034778595,0.6112480163574219,0.6133043766021729,0.2750619351863861,0.37441694736480713,0.3720557987689972,0.5513978004455566,0.29912102222442627,0.5433921813964844,0.44796475768089294,0.38708850068381434,0.349287211894989,0.303292453289032,0.47885027527809143,0.33242191865574827,0.4511358439922333,0.5814630292102063,0.10947559523624482
0.28416937589645386,0.2089497447013855,0.15935963801856495,0.21472519636154175,0.4749634861946106,0.5796707177554705,0.4302356499573976,0.5256187915802002,0.522504985332489,0.15319646894931793,0.373271644115448,0.6316047091248458,0.34164589643478394,0.31229496002197266,0.30881928258057134,0.28571482215612065,0.36479899287223816,0.2758306562900543,0.46627718210220337,0.34943297505378723,0.20345546305179596,0.1906166672706604,0.396708607673645,0.35946524143218994,0.4552667737007141,0.4409109020776094,0.4962920546531677,0.43505996465682983,0.16968160388956094,0.5612382292747498,0.38160890340805054,0.5618913099895346,0.47305017709732056,0.43151384592056274,0.6279035210609436,0.5696885585784912,0.16852647066116333,0.6129680871963501,0.43188172578811646,0.5797946453094482,0.20615950226783752,0.5438891649246216,0.3650566041469574,0.4466834334542414,0.35010388493537903,0.3227223753929138,0.3645898401737213,0.0705925864334456,0.41166865825653076,0.3704363858179586,0.11013463732478651
0.285858690738678,0.19604575634002686,0.17562901087153088,0.2698468863964081,0.48719003796577454,0.42002640127820956,0.40017341972431064,0.3843494951725006,0.37914159893989563,0.19575300812721252,0.4037001430988312,0.637327709038717,0.2592046856880188,0.40956562757492065,0.31761311397630654,0.40744354769251034,0.33208802342414856,0.2942819595336914,0.38550928235054016,0.33947792649269104,0.18792219460010529,0.12824583053588867,0.37297654151916504,0.2811587452888489,0.3538668751716614,0.3425828422655369,0.473413348197937,0.3679112195968628,0.21741296156722079,0.4310775697231293,0.40827274322509766,0.5843300122821317,0.4321754574775696,0.389110803604126,0.5797662734985352,0.48312196135520935,0.2771984338760376,0.22258040308952332,0.32455572485923767,0.4619740843772888,0.48993051052093506,0.3934895396232605,0.3088538348674774,0.36477818279136315,0.3071204721927643,0.3847604990005493,0.3542702794075012,0.30055912140364177,0.26715540885925293,0.40725113067017427,0.11055353318059308
0.36990246176719666,0.21642479300498962,0.35608036590580533,0.21825063228607178,0.47861868143081665,0.4533164556841307,0.30742641135611604,0.40661555528640747,0.43266531825065613,0.3176444172859192,0.4337056577205658,0.6397195839714755,0.4202369451522827,0.446865975856781,0.36205949557182165,0.3676411132598587,0.39346843957901,0.27432918548583984,0.5841607451438904,0.22183454036712646,0.1191774532198906,0.15520675480365753,0.2950003445148468,0.4737752676010132,0.24573220312595367,0.3077523593754983,0.19966807961463928,0.42146193981170654,0.2361451528158875,0.35984599590301514,0.3613970875740051,0.32575066974751116,0.4312879741191864,0.37542879581451416,0.5316492915153503,0.41949769854545593,0.21577651798725128,0.09763273596763611,0.2818673253059387,0.5449442267417908,0.3723680078983307,0.5165769457817078,0.3463743031024933,0.27611889100783416,0.04385605454444885,0.5208767652511597,0.1611575484275818,0.23914219374312126,0.25650179386138916,0.40282822813651226,0.11081466306473224
0.2189796268939972,0.19339343905448914,0.5613483263669403,0.22069323062896729,0.6092275977134705,0.7175777295139159,0.416356260559336,0.3506103456020355,0.7751591205596924,0.4454287886619568,0.4259774684906006,0.7355044922533329,0.5247354507446289,0.7570717334747314,0.37984078406338595,0.46560177001963676,0.4350630044937134,0.36853790283203125,0.5268281698226929,0.25438976287841797,0.2667000889778137,0.29435625672340393,0.3169421851634979,0.4749576449394226,0.3832240700721741,0.33324583370958766,0.5425516366958618,0.46660488843917847,0.3426442946579632,0.4192254841327667,0.30046334862709045,0.42834109922157537,0.5495699048042297,0.46082544326782227,0.35503798723220825,0.44334593415260315,0.3405655324459076,0.05479118227958679,0.3001187741756439,0.4733496904373169,0.17674069106578827,0.4154807925224304,0.32748451828956604,0.38559769902215596,0.3222869336605072,0.34843218326568604,0.3037746548652649,0.3802823054958764,0.2744080424308777,0.35270865527288253,0.11097398338094809
0.3834233283996582,0.21469087898731232,0.610721601333809,0.22484615445137024,0.5164985656738281,0.5624887272729007,0.31853150239774597,0.24433550238609314,0.3923030197620392,0.25281262397766113,0.4992038309574127,0.5694305044073167,0.44215258955955505,0.38139772415161133,0.3998805522847505,0.45398717844409814,0.2833246886730194,0.31518641114234924,0.5654784440994263,0.33737167716026306,0.19437772035598755,0.2599937915802002,0.31884223222732544,0.40495219826698303,0.40950655937194824,0.3758374378584288,0.5087547898292542,0.4455995261669159,0.31964700339120644,0.23984500765800476,0.2220996469259262,0.26051744693309703,0.25405174493789673,0.5775439739227295,0.45710158348083496,0.4427058696746826,0.25963348150253296,0.37570783495903015,0.16825450956821442,0.3009723424911499,0.1659245491027832,0.6179680824279785,0.2727019786834717,0.22613681710581882,0.14710862934589386,0.3399115204811096,0.600119948387146,0.10366716108722455,0.38511142134666443,0.2866442457861607,0.11107035274295182
0.5122840404510498,0.2519895136356354,0.6379010245682031,0.30352839827537537,0.3906598389148712,0.6050821417472193,0.27881901137942144,0.22938793897628784,0.4220755994319916,0.27750399708747864,0.4473634362220764,0.46264251843944304,0.4865261912345886,0.43737128376960754,0.3399816358078501,0.30120496757060095,0.3453584909439087,0.287639856338501,0.5389259457588196,0.23243486881256104,0.21192993223667145,0.19058240950107574,0.22744713723659515,0.44551581144332886,0.3003883361816406,0.2737510367483519,0.23575273156166077,0.36387261748313904,0.2355679712038023,0.3599322438240051,0.3816395401954651,0.3265552429490992,0.48017504811286926,0.5165817737579346,0.5521195530891418,0.3817526400089264,0.2655424475669861,0.11096459627151489,0.15607622265815735,0.8706386089324951,0.2601066827774048,0.7370807528495789,0.231207937002182,0.38067572597716604,0.05995440483093262,0.23249223828315735,0.10466581583023071,0.4118488676457922,0.3492150902748108,0.37695844448108146,0.11112708631897016
0.39637312293052673,0.2557758390903473,0.6388185189746045,0.2584879398345947,0.5407044291496277,0.4718430671878973,0.3748910948569235,0.27808672189712524,0.3155452609062195,0.4298159182071686,0.6114863157272339,0.643530943604168,0.5881047248840332,0.5728479027748108,0.40919365937672014,0.3759964034555199,0.42195868492126465,0.30145856738090515,0.3309491276741028,0.16247104108333588,0.24321188032627106,0.3465246260166168,0.3632805049419403,0.4775114953517914,0.3486592173576355,0.5116496987134038,0.2826230525970459,0.493461549282074,0.3509747893199199,0.6239365935325623,0.42019122838974,0.4443458683078446,0.6148847341537476,0.567375898361206,0.2704927921295166,0.36556142568588257,0.29800549149513245,0.2633900046348572,0.17211619019508362,0.5003144145011902,0.05740916728973389,0.5749573111534119,0.1883665770292282,0.2594238674297254,0.3016566038131714,0.29951614141464233,0.5574851036071777,0.20317156333753844,0.357305645942688,0.32797419095347036,0.11398630311583909
0.38833439350128174,0.2755879759788513,0.5243051081067452,0.2715997099876404,0.558845579624176,0.6181458689992584,0.40305509585470534,0.34914615750312805,0.3115506172180176,0.30398544669151306,0.3542105257511139,0.6360099694734793,0.4053504765033722,0.3838200271129608,0.4074503724247439,0.40653475561945174,0.3589528501033783,0.31721368432044983,0.31654036045074463,0.22261133790016174,0.17116473615169525,0.28809234499931335,0.4605615735054016,0.41968879103660583,0.5548956394195557,0.5479281275229531,0.19685021042823792,0.39587825536727905,0.3450191822659482,0.3540753424167633,0.31587377190589905,0.35881699814593815,0.7193059921264648,0.7119132280349731,0.2857857942581177,0.5638470649719238,0.21083198487758636,0.3474580645561218,0.12896166741847992,0.4191134572029114,0.07122933864593506,0.5574817657470703,0.21782144904136658,0.18976039825441826,0.29242947697639465,0.3312917947769165,0.27897146344184875,0.289569782589065,0.4394981265068054,0.35146431905456554,0.14764019410654722
0.5888240933418274,0.3342517018318176,0.3324411907721985,0.2951384484767914,0.4356190860271454,0.38569782546784576,0.35948546883377247,0.14129263162612915,0.36388498544692993,0.39253100752830505,0.3104945719242096,0.5622965432582225,0.4113345146179199,0.5214223861694336,0.3390109145051786,0.2811046410265351,0.227046936750412,0.31331807374954224,0.7529702186584473,0.2318553328514099,0.06234544515609741,0.2091771513223648,0.05370974540710449,0.3652282953262329,0.26321297883987427,0.25091637676455836,0.3904998004436493,0.19280415773391724,0.24944467839268913,0.35590261220932007,0.31189611554145813,0.37247781485583603,0.5091379880905151,0.5247828960418701,0.5907508730888367,0.481720507144928,0.2375181019306183,0.40602004528045654,0.14599920809268951,0.33754467964172363,0.015637874603271484,0.36707213521003723,0.2141072303056717,0.12730360789916562,0.2393968105316162,0.4424606263637543,0.37998253107070923,0.11361689052682462,0.4622325301170349,0.24705430900403152,0.24165783280848296
0.23571889102458954,0.10992646217346191,0.48737764208050277,0.1569444090127945,0.5187729597091675,0.6175079205622768,0.37116982765017914,0.3268798887729645,0.4831099510192871,0.47028812766075134,0.5699270963668823,0.619344807824183,0.14972534775733948,0.5018724203109741,0.37226142717966004,0.32227097882455463,0.24544771015644073,0.3451251685619354,0.6836487650871277,0.20567446947097778,0.14786460995674133,0.18155378103256226,0.2978273034095764,0.3956015706062317,0.31383371353149414,0.3334247072592203,0.38257503509521484,0.24983274936676025,0.2143836000194311,0.21515725553035736,0.11853799223899841,0.2667642513794599,0.381535142660141,0.5218297839164734,0.5307731032371521,0.3770179748535156,0.09007132053375244,0.3699421286582947,0.1367921531200409,0.3692365288734436,0.09695512056350708,0.7239091396331787,0.11458165943622589,0.39736714347405094,0.1306159496307373,0.3653911054134369,0.34631994366645813,0.07819688786249684,0.3521185517311096,0.20665060500495375,0.3874040580827471
0.22446227073669434,0.05821317434310913,0.41977848646384314,0.1455610692501068,0.6417701840400696,0.5889207018708346,0.3793488072960858,0.2999500632286072,0.6407691240310669,0.3422955572605133,0.3819584548473358,0.6924228484882622,0.43814414739608765,0.6429319381713867,0.3840273847596279,0.23432785179184984,0.36896130442619324,0.40261274576187134,0.28491801023483276,0.18064361810684204,0.18501609563827515,0.23768605291843414,0.28147444128990173,0.4890810251235962,0.2567295730113983,0.3242666914622004,0.4350365400314331,0.5001323819160461,0.35359497985809923,0.48712024092674255,0.20045074820518494,0.2435662903110635,0.49426934123039246,0.5283246040344238,0.5465066432952881,0.2699244022369385,0.22224396467208862,0.2683786451816559,0.16052304208278656,0.6367751359939575,0.08090592920780182,0.15323662757873535,0.18172064423561096,0.4412615264213995,0.20535504817962646,0.33526694774627686,0.13475921750068665,0.18477372436366823,0.3639307916164398,0.20137675686159648,0.5510097022186714
0.3914947211742401,0.10563594102859497,0.28183243058114416,0.21586349606513977,0.4139386713504791,0.46520281252827494,0.3112726397080803,0.3399497866630554,0.48119378089904785,0.3993576467037201,0.5796931982040405,0.4501589208936048,0.19494910538196564,0.15803825855255127,0.39398565256510093,0.294243621483065,0.3492717444896698,0.2828405499458313,0.31981104612350464,0.33185067772865295,0.13018211722373962,0.15501099824905396,0.18406635522842407,0.3222774267196655,0.06148350238800049,0.11803034651460328,0.45216742157936096,0.26688551902770996,0.15411012793243695,0.48735278844833374,0.29350337386131287,0.4379484727444085,0.3232433795928955,0.4617648720741272,0.3963203430175781,0.4419936239719391,0.3178192973136902,0.6282674670219421,0.19537986814975739,1.0,0.3265351951122284,0.44437241554260254,0.29981866478919983,0.37154718467874437,0.09970816969871521,0.4699409008026123,0.5130389928817749,0.1657636264421717,0.27242034673690796,0.18555765622166917,0.7006573323095384
0.3352920413017273,0.13576635718345642,0.16877009496332346,0.18505766987800598,0.45652344822883606,0.3381641700072086,0.32614250934973416,0.38407763838768005,0.3868506848812103,0.3572620749473572,0.3307740092277527,0.4434155192026805,0.16598165035247803,0.2523406744003296,0.3887098067229871,0.3101360684714358,0.40230390429496765,0.25387516617774963,0.107992023229599,0.17991361021995544,0.16186895966529846,0.19877484440803528,0.11754602193832397,0.3101610839366913,0.1338929831981659,0.30978270231382266,0.33376365900039673,0.3762580156326294,0.2302964615998543,0.27228015661239624,0.1836773008108139,0.3304002487182321,0.18300417065620422,0.3450707495212555,0.27405107021331787,0.2729980945587158,0.30992862582206726,0.0,0.060244619846343994,0.6974760890007019,0.23629507422447205,0.5294030904769897,0.1707126945257187,0.2458139804490793,0.18658366799354553,0.4578999876976013,0.3089663088321686,0.06993171989510774,0.16336193680763245,0.20246744722515975,0.8192437181165074
