0.42276646587491123,1.0,0.40957650522685357,0.8457066681560741,0.8400921234024985,0.478114094618214,0.34296425079561343,0.38877930444245723,0.4517653809668185,0.4390852598751609,0.5021183007289254,0.4717260815479108,0.397528854818611,0.7768610272944293,0.4939108806682057,0.3765179187037539,0.0,0.0,0.6775023352631167,0.5379129214593861,0.26087414107823204,0.704227430320687,0.3340542781371807,0.6730367773638224,0.06936784652801442,0.0,0.6516883448216872,0.2379441584028068,0.6425700213616081,0.5744424604447195,0.44364237477756757,0.7552126489253361,0.5568077364521666,0.5177108594034562,0.49844769869407674,0.5839611357884005,0.5769271194285188,0.34808854535340117,0.42331724493185796,0.3267288996719764,0.4066327102149661,0.388473030877088,0.6821603644287445,0.799945638627313,0.0,0.043544130551677385,1.0,0.4572417193711542,0.04772131664509956
0.3638985318263114,0.5439115571496738,0.341589860273288,0.26618992660529733,0.322522366306248,0.4106966331551438,0.6797035681404511,0.04971668358182646,0.48596110039195367,0.7511548343950663,0.5679230170277677,0.4869183848971999,0.38715777896354836,0.556409431249797,0.5475776815015938,0.32169730216075787,0.0,0.0,0.4764622276363862,0.5434487588530174,0.4520834547945747,0.8539168785866806,0.2892708652366479,0.5971972045250372,0.46538621846767175,0.0,0.4184316900492155,0.3709125312194159,0.40166443241090766,0.6337339014333591,0.9527077375926927,0.535591399595872,0.3276444886524538,0.6683169790731598,0.31883557693917414,0.4188168856260776,0.9409489328344827,0.6252742309724999,0.3576143624865473,0.3782032915182042,0.41703265297606706,0.5001205254088171,0.3404406352618049,0.3444146858626007,0.0,0.2861596921890357,0.5834168870939136,0.4655061231397597,0.06419879855901647
0.3835952806109269,0.5776057205432783,0.3607930144646687,0.30022142316061595,0.279313090572612,0.549620366594625,0.19999464886761287,0.31818783000482115,0.3740614158990742,0.6433222958936924,0.6125613354475049,0.44261626644593305,0.17381468773325082,0.3284143534775069,0.3091536705581787,0.3257589671723849,0.0,0.0,0.696066630853887,0.3616709850131895,0.5472592511160014,0.5517417952446328,0.2808455331385676,0.35399771323231366,0.555596797660317,0.0,0.7020277069309735,0.2173109158439207,0.44014563145015967,0.0,0.5408115212252965,0.7407819047370148,0.36661200143548517,0.7678389791725895,0.32393188780107207,0.2580066526169505,0.7857711870156683,0.5567998646792786,0.34634775852916505,0.4070941191201254,0.43790692582417784,0.1366250466264297,0.5739518066929888,0.5214448424482724,0.0,0.3574120115033643,0.6532137361958088,0.39575404424880184,0.10981518562993318
0.3919574457258579,0.7290177071973144,0.48528979243066134,0.1895106541117199,0.4983942616730714,0.3837796558033761,0.4969539637320719,0.43923094169202725,0.7353423843737213,0.5377256978489662,0.43415534326364447,0.37182882872390444,0.3864754165245161,0.4263627324767826,0.4601600320406931,0.42275807135652055,0.0,0.0,0.8071171200159546,0.8964934318066036,0.14973578065119897,0.7187098430112911,0.39359254446433256,0.7428214610608406,0.5906377224691189,0.0,0.7442505137061801,0.7090313642874655,0.7046194836165697,0.3194035482197356,0.6915576341285476,0.6159561450058213,0.29425178610631975,0.7115321485034801,0.4796784497237346,0.3080909182407,0.3672422107094567,0.531216742503998,0.478181409014342,0.37851042687569886,0.30643752709020167,0.5498508372860779,0.6832614683820142,0.6599663447400352,0.0,0.4565402692173798,0.6885469897629326,0.42171727718379837,0.21377462806438136
0.36025202774499954,0.687951940814515,0.6661979479114293,0.3720806584307396,0.42701986894612787,0.5935436221948175,0.32562490512403586,0.3236777497953159,0.5107033997164571,0.6220897531460623,0.6220078755306306,0.3685903943765583,0.2713912373295627,0.5501593681425506,0.49012245733483834,0.3897133439130708,0.0,0.0,0.5204923003922458,0.5598250603395515,0.30778042320927146,0.5128961221433961,0.3312606109453065,0.3672621823295042,0.7144265434562938,0.0,0.4787949505744362,0.3305074422425882,0.32568927159170347,0.25443450908821097,0.7226857902646523,0.6687966742520501,0.17696338753178847,0.44088251855058624,0.32318152904111186,0.49186622960306203,0.17907629239947465,0.33788135961875476,0.521711733054568,0.3943675022100249,0.3862646052876659,0.48994460850070615,0.48054851476571114,0.48588638409388535,0.0,0.5889846316498267,0.28666355454228454,0.4532841823568831,0.3674088549959843
0.47889142864952244,0.7350820596254937,0.5593443141137684,0.3021939198479373,0.7318041305639181,0.6352779815020668,0.5158878680217842,0.6321709443973259,0.43907496151476094,0.5227462765902949,0.5671936720943643,0.3831918716784278,0.22408283116569633,0.6103275553877323,0.2694514249894953,0.4100509026379988,0.0,0.0,0.6390660623855331,0.6669259614691941,0.27551229105353847,0.5396084800131048,0.3622822385035426,0.6726400759391493,0.3369124774526941,0.0,0.5671168933893367,0.1333194301500813,0.3251203537073678,0.4903237167886478,0.6111746906801868,0.3843867535770914,0.512341821423656,0.2805260617145471,0.48315983028423476,0.41505548805856923,0.5449915885597143,0.5653752520612669,0.30481499921279864,0.3905607030272584,0.5500671101349496,0.6655358725717916,0.4931560372071232,0.5968147608636158,0.0,0.3487878437031656,0.6757007406648136,0.3886844630468209,0.5370320026967954
0.48184051966308494,0.8131423091295018,0.20314348685093875,0.5060627912623752,0.3751921307129081,0.39832682461854896,0.43072267437716794,0.4009140471332834,0.30111020599831817,0.5128456770382404,0.559243485937189,0.6526396093171204,0.4406495236717109,0.6407343455820783,0.6152099083811563,0.4483652413309809,0.0,0.0,0.4246294000676665,0.6729567934548171,0.26605583613356576,0.6508015084911588,0.3409357019631066,0.4380019310935235,0.4924899952300369,0.0,0.5337119944845117,0.5155620288839002,0.24340551502493374,0.3975441260703112,0.8540266962043618,0.45196094192332265,0.2866993878755449,0.8578919771972628,0.3718566507129729,0.36867172817822375,0.32795560504213894,0.6422743059942271,0.4604894821249028,0.4005995802104934,0.19011834591139448,0.5669936142411799,0.7283375081665775,0.5330145118284295,0.0,0.3515574734735908,0.987061173766801,0.557254532220905,0.6911182846144406
0.5024133570380975,0.8601931137109866,0.5406247664134651,0.6363908012761055,0.320190474769625,0.0,0.4786666950904666,0.607872274588811,0.29433151529729673,0.3830915926689534,0.5033485496490491,0.5376312210141333,0.22169206358732285,0.41766243844514284,0.2870072766575885,0.15645860152270744,0.0,0.0,0.693767532525605,0.4933072667396389,0.32369504253869663,0.45408296017247324,0.2534700595097644,0.5686684317356735,0.4849986048571921,0.0,0.5987025482825479,0.5501314215121751,0.761560683266449,0.3117158600273327,0.5940146348827694,0.7181086786796751,0.4459193418132662,0.47230916285195185,0.890095179716738,0.4469676624651456,0.2700319192501732,0.31456204723669656,0.25061139209247685,0.2545713814765252,0.22080223380797476,0.5092366457917566,0.3528945817504745,0.5852921663417089,0.0,0.21488002117129332,0.6551009559230168,0.5171761254542179,0.8128818583032871
0.5599560825453329,0.7427391382627311,0.5155876068152555,0.6275618720166376,0.6839517705439945,0.511058424052959,0.46897344779274236,0.8079723852761515,0.4994986322119551,0.5061241847597131,0.7453815967039903,0.5963763419265607,0.2781816945769635,0.45391917707129187,0.4051039592081004,0.32540705145474846,0.0,0.0,0.47451512527446166,0.31331457183313766,0.44048053341606425,0.6110138096050788,0.3074649720323568,0.44473763814178624,0.545165823494849,0.0,0.7204685546943003,0.6272428113707114,0.6876110501248099,0.35977596404068374,0.5946172556939675,0.5391041637986479,0.5929608606554952,0.7212661095658175,0.24909623164741013,0.31644374024489963,0.5060580089512021,0.6381858803615448,0.19224484978490672,0.3713559188642763,0.2708860556438886,0.533297080853615,0.5147334345583006,0.4358079765770767,0.0,0.09084935387894083,0.3628742135435027,0.5367520809430685,0.8991163956149113
0.4865100020481081,0.4234857258126362,0.35484205768179755,0.733832317930948,0.44166959274666295,0.32635649021964475,0.194635437189694,0.4853888606605423,0.3340042989015797,0.5821208026750356,0.595400293967986,0.37380165222109235,0.28304908938042106,0.7797029258542797,0.6032746041926622,0.26211190385625516,0.0,0.0,0.3440942444894942,0.577984781700631,0.38446519310011285,0.7260627869364811,0.2312944707811118,0.4858426029675056,0.34416218943577825,0.0,0.43467818861811336,0.8195080033182451,0.5343743089246414,0.4501798908003956,0.4537335882897805,0.5733264679905998,0.3293196121207659,0.34867537755480893,0.41196634165144225,0.0355897611283984,0.0,0.5567500081836257,0.31358610701482537,0.3524935459751328,0.5788250737500473,0.5926420787955875,0.41510681438789354,0.3982575725322779,0.0,0.0,0.5036106652298604,0.5293802961701153,0.9542305977533956
0.5296799128595715,0.7632063325807592,0.5349934581659295,0.3751064146621344,0.5481970121248098,0.5659655202495035,0.27264119171133944,0.753061738915483,0.517253144051466,0.6584271473672731,0.7881431893962298,0.30659542811847396,0.09135059892354847,0.6204135961512615,0.2534148638010502,0.2333211869063853,0.0,0.0,0.9669860074985759,0.6490852525838764,0.2678319920246704,0.5441150668288716,0.20750442177237777,0.5953726059306313,0.42279147172902937,0.0,0.2941963447129599,0.737020729665669,0.5781546787008707,0.14922879626006663,0.3772864014895323,0.37757178329573116,0.43759176103229136,0.5268768761039265,0.3468240014298509,0.3998371302435385,0.39683301852273667,0.4020195303605675,0.19405326083725852,0.3088113422092466,0.6342752468521657,0.5060221910385698,0.5136222208963748,0.6773540569468316,0.0,0.6654063194288613,0.4529828348188073,0.4271884761574998,0.9851163614389331
0.49221398003048106,0.6609602380492701,0.6727083882972471,0.4890799667530572,0.3927538026401906,0.3492508847709443,0.3441817055437154,0.4515388202954918,0.656685013542108,0.731666696746434,0.5408410109875817,0.5464030519740742,0.39128560600666623,0.6439040285819546,0.5251686273079804,0.3626712823386035,0.0,0.0,0.5654530057278493,0.4949020466310143,0.3565770995840565,0.9953977030877195,0.3212164061809613,0.5450135334135776,0.4139066219846559,0.0,0.7267000649946231,0.5073759824850087,0.16959765772011132,0.5739719648788153,0.2916577211606373,0.5168482421309636,0.15674463683693285,0.36896398428216065,0.6258777859649411,0.48267478048123214,0.4786574468961573,0.7031547261646711,0.49026678160345055,0.4369205842653441,0.4242263766117299,0.013817529018597341,0.45115838532247166,0.5493058714209643,0.0,0.3899205674876073,0.3133841058120377,0.5863873077123346,0.9983781944830652
0.5713623603017262,0.4598380404990813,0.25114682653865,0.40175956579820327,0.4909364380347414,0.6131368698775553,0.14084944110812242,0.7162638602908327,0.5158227516453026,0.21830107850080338,0.7612104923630125,0.34104275217457086,0.1848774071356954,0.4106419267140312,0.38711535425463955,0.26258572006787256,0.0,0.0,0.34228170836524274,0.4964174930224624,0.3700473982932944,0.8147949217104743,0.2807987542051055,0.5835407303216996,0.5113896062056341,0.0,0.46096130468505936,0.4491610793587008,0.5249918674761234,0.48118120793763614,0.45997411690449985,0.4866366746689299,0.32311731650604003,0.5603180808180103,0.3239455958929953,0.643287841297683,0.5528193469790299,0.4614326658837421,0.3192616715617808,0.32828991423407816,0.28305667342349405,0.5753561668962355,0.4218893575120834,0.4779085881237477,0.0,0.17756238748539666,0.8079883792433701,0.48060414458051626,0.9994267756362558
0.5902752966293606,0.4957470560922007,0.10411044986734258,0.5555687593679269,0.617290867669657,0.5604895732572341,0.3570112815268975,0.7053976807774134,0.6812148384805884,0.6111180872295977,0.6231784644745,0.3866711746172269,0.4253745692584766,0.3590786801700394,0.43882971102244894,0.4894451570455137,0.0,0.0,0.8669771767769296,0.5362267444869004,0.4775948200376655,0.970853829351384,0.46201244198863084,0.4212101838381817,0.4650343273898967,0.0,0.7248317223589708,0.7002454206214254,0.5750322723827398,0.2254293398435056,0.5308813728643703,0.6468255923525109,0.36095288526095753,0.5336304622434761,0.48803788601171116,0.282640432515321,0.33202540030822764,0.21427159089577508,0.4116344720517773,0.37961557017605785,0.1168108777313524,0.2890050190834267,0.7069727624012707,0.4740993097770792,0.0,0.18439815685131802,0.537987051875948,0.5901270215099238,0.9924626433255093
0.4831316330620058,0.5533046736719064,0.47805585870711625,0.5734976694148102,0.16031561397350075,0.4513597218872234,0.5213055912058184,0.44350604302546,0.31501623118182326,0.5117006616611934,0.46202184455069867,0.32582020898951786,0.4731099134166717,0.5411952514434323,0.6361268292672423,0.4932863759742653,0.0,0.0,0.5273981803618478,0.8914592444209806,0.23325743970600085,0.7029688039665153,0.3950217125459451,0.42058871519575136,0.4965543048805129,0.0,0.44224612501821353,0.6265455755706617,0.37628126397156436,0.6006416320771741,0.6825239163883957,0.5913466404221052,0.2056745448569908,0.6453142186217723,0.5433082334110197,0.18030947677691125,0.563475327249553,0.5907514350125439,0.4134104424063311,0.466338897587136,0.3535433587476835,0.21708586267937585,0.5767081972282784,0.43654722176937194,0.0,0.29366290670956074,0.6044552041013609,0.5321288087055653,0.9807294085846952
0.35670256562908054,0.7385163582703131,0.4107216516455547,0.5719007277492435,0.14446114262620702,0.18628138164715696,0.3541588240693067,0.6512954929735659,0.27439094798912356,0.6352950333995607,0.405294514702466,0.6164979404508639,0.3295427226838268,0.26676027296590077,0.2758574795972955,0.3578871594852169,0.0,0.0,0.7275042359568233,0.5989165032548278,0.37065144034768704,0.6638309158124116,0.3555383442341414,0.2839481006491801,0.11162267366764417,0.0,0.5449895829544384,0.5068927882333676,0.3329567967875755,0.6197249460275682,0.7517179205647936,0.4348662096142616,0.23317438160082116,0.7456787488948398,0.3913258178356245,0.4654719283450316,0.6258532598950282,0.12307170825759967,0.30696659359816497,0.35017485630441,0.5113178242216821,0.468502412395855,0.5983351210719301,0.22797191915576598,0.0,0.6548600280105243,0.6612609077893565,0.29492551931898436,0.9667180341977268
0.2825028452017744,0.5539071578861489,0.7794673727086581,0.4149090202793586,0.4131612694839617,0.22482369602915292,0.4634523260510707,0.3909414834212826,0.3870772521522897,0.7199048119647429,0.6411744567001247,0.6578407750867604,0.4249049189341021,0.6006865361215271,0.5572263198278212,0.288926555643716,0.0,0.0,0.3208288352984326,0.7926317616086751,0.4210987235215418,0.8403491353596424,0.3249347432827641,0.45537163721550533,0.6231688249808001,0.0,0.5201746942830049,0.5835456802073173,0.5283016664131773,0.4163836793808641,0.9495434866706771,0.6670973317775387,0.0,0.4018698415299897,0.26345972562577397,0.5208268790151572,0.46683781337688585,0.4126541459323178,0.31015776670063244,0.35164027547278465,0.250824434041017,0.595241109683352,0.3856849375299707,0.5786740711276686,0.0,0.6486185564192194,0.16632156679792298,0.35946382504206986,0.9522794600816809
0.2660256083596857,0.2938560045097174,0.35557651694009984,0.5599137954754655,0.13893802284141366,0.3970263400969077,0.462585579801187,0.527104563095765,0.6812630212385331,0.3642781667226798,0.6514412479820264,0.5227018136045593,0.16461650920177648,0.5360603547686076,0.4558334151019413,0.08725194811010151,0.0,0.0,0.5317148776127729,0.3174548809181862,0.5296328097974249,0.5078231154035241,0.21438295243594382,0.5620063696997095,0.608439051506228,0.0,0.5598793307622728,0.3807396558428619,0.6254681493275098,0.5117140343086722,0.5520067818778539,0.5338185580509086,0.1646534034835112,0.5928862263412708,0.36499194198316603,0.25075565896176855,0.3235243026107269,0.5491161118981398,0.16459559073992777,0.2622998686147282,0.45431029898026015,0.219829133572426,0.4607357898542726,0.675539045878349,0.0,0.39174578440132557,0.6542773099046966,0.29418349053998877,0.9386595559919035
0.29308946688216336,0.5764223217897945,0.5702756823733564,0.5549952545920498,0.6325875340914201,0.2933865253599316,0.12443972659861963,0.5376295222226817,0.05676638771588327,0.9785857842223358,0.4595130491897132,0.5201554970595608,0.1253327305490412,0.7928525705108806,0.33899685421425446,0.14996726800705776,0.0,0.0,0.5144007882092949,0.2287171769639022,0.30225396571786844,0.4526036435580423,0.2241718003127155,0.5533358118566473,0.4042537631422327,0.0,0.44378807626651656,0.5718176408202235,0.44121644220678174,0.34948110507539887,0.0924490977149936,0.5379073683566863,0.2986696445460411,0.4352154703915094,0.26982281112288153,0.34253520618238736,0.4259632719624311,0.5810912694170494,0.11405451181398141,0.26360654722737104,0.2572381085933995,0.1059843869010147,0.33327536492690935,0.4207851813806272,0.0,0.6923413002815737,0.8904584376949531,0.30103431973089967,0.9266769919546642
0.3159842618081124,0.8509814503988973,0.2439982485341268,0.4125728916219972,0.5225175702035556,0.276578952345801,0.3671211485190909,0.2715776154011258,0.13913322637396575,0.5825503400862064,0.4001386426179379,0.4664785988644928,0.2638431281910046,0.395400009185665,0.34880384159838335,0.2570621734057916,0.0,0.0,0.5661150053146056,0.5584603213795796,0.2730186851448337,0.7453721451346115,0.22167078131151266,0.5387362554783894,0.5136431438824858,0.0,0.27553743749374,0.4200028999321101,0.45514053008978755,0.35833769843662744,0.45180161356030585,0.2857171918786109,0.1512504816454618,0.5589428517415131,0.36747667329907524,0.42643708867921065,0.7805539434722135,0.5008054391325534,0.2833443948556831,0.3393658828751699,0.5683513456269011,0.3127317114855303,0.5940351541564133,0.46678872756806944,0.0,0.3521427685270574,0.659608141922173,0.39910524032144046,0.9166820717478064
0.4044644652284286,0.39603708064425824,0.4962277329174517,0.7744604447005595,0.26215302818419706,0.12072015108768253,0.36413260125118796,0.41056084646754576,0.2609614104754416,0.663749149236579,0.5043778588869728,0.42748537077271165,0.16861717505516988,0.6649189282568536,0.26843122421226695,0.19765688766514786,0.0,0.0,0.44981471525408284,0.1094075622817049,0.5032763498026633,0.49718570119898486,0.24826455340856274,0.5628986548016239,0.5212565953844626,0.0,0.7055249685813649,0.4708309553615348,0.4487330211219377,0.40213784491655014,0.47312130547835607,0.4922543944050556,0.2267892613500772,0.346110889846123,0.5453391438917752,0.30964570173741734,0.5314776268410059,0.32771747122712724,0.21638332847788336,0.2792174777924512,0.44016480491046733,0.31766852173535054,0.8376607534239546,0.6954669718246976,0.0,0.717278281652124,0.7077758597594793,0.3763924738676662,0.9087097480764361
0.5238676533256744,0.745098690019831,0.6201884358877758,0.7916193649841219,0.5995189006818111,0.28754557842302236,0.3777156654744783,0.5054608646088499,0.5780888941367613,0.5650069155157288,0.8759171791202987,0.7426013960147704,0.463809464078058,0.5219106198661887,0.4858780951495923,0.5309620207109993,0.0,0.0,0.31909758558125856,0.40224458321572,0.34135193849753237,0.5175722424809649,0.4395612055718568,0.3689647153175401,0.44215586077941554,0.0,0.5587098554811019,0.6673735944145816,0.4780516749811858,0.6238478183500202,0.4884527603258373,0.5298125926241908,0.43375625986682276,0.4359594829113503,0.5367931221160425,0.3874279984987292,0.5748524287465894,0.5290745401806235,0.3778663749354168,0.4059334396087849,0.6077854894290805,0.6184761808712143,0.6570696922398278,0.3968013657246772,0.0,0.462805216954127,0.7456170910250353,0.5302207229363008,0.9025984617702847
0.5088002183471259,0.6952157395602354,0.5044275161032927,0.5382233236936745,0.2686395876093596,0.5924237615915425,0.48613119826982004,0.383680467967782,0.6092106132037103,0.512951977181976,0.5983865787896903,0.28570642828083526,0.4050736573483666,0.578643926344483,0.5448842635937621,0.44211319994480264,0.0,0.0,0.8133463447012446,0.5072437162969172,0.3531305286155713,0.5095592594146505,0.37642107127597857,0.5808713211618278,0.40714078031531,0.0,0.6869986253675919,0.4028712086914006,0.3408497918242708,0.252686812718182,0.596906387545009,0.30688145867277977,0.4163953745355465,0.5285367716907975,0.40013291736463935,0.7731504305134074,0.5754018832902816,0.5711554861716989,0.5158241113153367,0.43632984478912173,0.5060332354408427,0.7113343549874358,0.4294888548933708,0.5601036686255415,0.0,0.21272604550906332,0.3389210286111802,0.5232457600849648,0.8980732515491816
0.586959009506131,0.6062030686521179,0.5914657531322379,0.598145260956806,0.7261109699673034,0.4523517307178312,0.6457659153686703,0.7282511645115173,0.480946899137959,0.4174647274535644,0.7404410128969712,0.5227572112319138,0.3806884635309851,0.8480712637867971,0.4034880155749556,0.4917045159765091,0.0,0.0,0.5961854471166728,0.426363356871003,0.2798378832734666,0.569673579545142,0.43156452178008886,0.455772623115275,0.5136387769019656,0.0,0.7875955097751685,0.602780543128728,0.5496220787783075,0.6892410513983553,0.3114258873489061,0.743515086031065,0.5969575817403572,0.6625300417201377,0.409414885113103,0.5878259354483557,0.2959435927663431,0.5321168462035273,0.345118258369402,0.41323304199508304,0.3860158944121162,0.4171784844199751,0.7807209571551078,0.4859595617136485,0.0,0.08458307389086128,0.7799704387584098,0.4582038770669422,0.8948288637885315
0.5411788722450117,0.66254355968047,0.714224408738305,0.6689161078853361,0.6315134222366986,0.22295635365124367,0.33391940694724953,0.49863053928855783,0.23956713211856762,0.6001315115279026,0.7585110819251498,0.8632916970414123,0.5640522420987983,0.37513567812424486,0.5954445082007752,0.5246814647439398,0.0,0.0,0.43363232984835376,0.6695156143119296,0.266131113912199,0.5329182103745197,0.5130938922921142,0.5305340555973433,0.4436372337771204,0.0,0.6490727859157924,0.8095639085670936,0.5653359045818624,0.4165609275662358,0.49186433196477086,0.6079733752373224,0.2503400757681267,0.674715240231478,0.47180000257836424,0.6370713044263575,0.4084632659044979,0.5069859238105919,0.619418950399131,0.5091962382056474,0.6589692458780354,0.6356877234006351,0.5067175895667629,0.8670393219855712,0.0,0.4088313416119031,0.42964079310636577,0.6381169381490086,0.8925678121315404
0.6356451667726235,0.3893430541627631,0.29452714900604526,0.2893237047613636,0.5547280918024569,0.5534554039917253,0.6170150743727348,0.8410009036554998,0.5746268868599546,0.3824758336583282,0.38374848353664487,0.5943151311640261,0.36672058698519644,0.7091410291472777,0.4595544069750206,0.25138286027353596,0.0,0.0,0.5334749412185003,0.3970593576877608,0.2515417601309825,0.4530481113267877,0.42161926919855075,0.43266662734929384,0.49400434765398965,0.0,0.573756269786804,0.5838506082496719,0.5952635350386863,0.6397304209234272,0.41539586757514907,0.7305652768234769,0.5197033401393651,0.5757643843555528,0.3950861159454955,0.2194952160613084,0.7024618077599701,0.29016089319374355,0.3178653503168336,0.471461852275245,0.27029838177239085,0.3775703666037098,0.38031271231571484,0.5954935239386656,0.0,0.3125053424060687,0.43884176052419094,0.6066956942396594,0.891031446560421
0.6742511843748583,0.8333524054897908,0.8933898079224211,0.7013604649441784,0.7420264785418964,0.28158691335153696,0.3049808312629245,0.7933406893425055,0.40420265922963994,0.5936090143155426,0.9444905643903546,0.5500475778860452,0.3739379079562846,0.4523108606579035,0.48600015355954695,0.3281356054486568,0.0,0.0,0.5225295956746,0.8236566804735006,0.5067789831991564,0.9024484976268349,0.4836327025326658,0.6204898391544407,0.5124950945710305,0.0,0.6267022553375693,0.5009897513148959,0.3354814353278841,0.43633024022288036,0.506589193212109,0.7836213943588911,0.5632260988072448,0.4551734265910409,0.3448129745937828,0.5038643316623903,0.7057786019259381,0.2967800311806438,0.44685619870315196,0.5469943145540519,0.5686538580178715,0.5368110769998254,0.9045732655961363,0.4056250035022776,0.0,0.3567948709519591,0.43263123304801726,0.6830202780271575,0.8900147112052161
0.7169279823641281,0.7380415780396125,0.31897881149403884,0.660927027662892,0.5977688504007961,0.5338074610664127,0.4684514745287904,0.4580320898166867,0.5399545529973938,0.5765275596333742,0.5745792461235736,0.3722593672325764,0.4527151746729125,0.5707959582917382,0.6830990385551312,0.41536525268120733,0.0,0.0,0.3631464136889261,0.3196439715554429,0.2495882739032807,0.4841660923658988,0.4107406702766657,0.2702383077435686,0.6132687186150411,0.0,0.45964029997942857,0.5537932828904576,0.15644230035522277,0.3119300164469119,0.34279041258096254,0.7564283857043388,0.34049878448226956,0.5101128625804531,0.8003848439478047,0.2297279952160082,0.4539520593338212,0.5802398523751916,0.5118015529137353,0.48816959534289783,0.2759564676684251,0.42821890464283885,0.6267634103134698,0.27965706597985124,0.0,0.26653391673226934,0.38588874886234537,0.6896377165132579,0.889354493442096
0.7715521620284421,0.692114935767242,0.22372760631247243,0.7526751553118192,0.6779708247411256,0.672728497143549,0.34660767740595766,0.6593446051813348,0.3173282216240426,0.5310708275231507,0.8310291951619144,0.25801880835113644,0.2383875706157515,0.6288862129888524,0.3728574562536696,0.24537858778818109,0.0,0.0,0.2063211662154784,0.7515384991033597,0.24235844399853418,0.6687914188290297,0.4282666925423249,0.593949599834345,0.7421229967823083,0.0,0.5542422285097159,0.6131087424932337,0.3570107953076127,0.5051512265843733,0.6225780340917322,0.6895490029312048,0.6015203147235566,0.44908532645537336,0.750242124684839,0.43332335442930586,0.5785860844427428,0.4375817425999391,0.15587328557904778,0.3627826439235248,0.40842381956396145,0.23728172319971874,0.6146861443245328,0.4823186248347468,0.0,0.5754351998935294,0.625624076179792,0.5975140824413452,0.8889366144343798
0.7383545491904686,0.7613078644483133,0.4667888993920306,0.7183380375689912,0.7604782875406991,0.5788820073237839,0.3075488794343222,0.49491281413315447,0.46022834675847,0.5653516560444953,0.6217216336112346,0.6670131755364123,0.4942784928632359,0.6325446456511908,0.5301544321507852,0.36830397810393517,0.0,0.0,0.6771333927244201,0.7889778714962208,0.16903727858427775,0.5191673514118412,0.4437107140929731,0.497236560290107,0.04166142018334923,0.0,0.6726043664637559,0.3973760280895833,0.5798580237680832,0.5456796280572465,0.6242543197103896,0.4491835052074398,0.38346085862554447,0.7287132884078789,0.38011323368633376,0.5331416215154645,0.6934919017548621,0.25001305563285925,0.33392771795217635,0.488792196453041,0.008045557368390854,0.6487266019817084,0.522375298807201,0.3420702411813531,0.0,0.2502086271826698,0.6077515688329985,0.6902593304104542,0.8886756342362525
0.7028354819457318,0.9022287730409095,0.26075313848455706,0.5012960511599697,0.4819079705724539,0.4388497616462986,0.2689991130171614,0.6313155651903622,0.7659079816264102,0.7222157456490013,0.6173211394531144,0.6328216452020059,0.35499618309568015,0.7163720882611172,0.4961129717752796,0.18356050382800618,0.0,0.0,0.5146216334383894,0.6745529169749713,0.2737765861938297,0.6480845825141341,0.377923691135631,0.23196059305923844,0.6353693224080917,0.0,0.5196681614853899,0.5356086198961355,0.5208387670819074,0.4177363857828549,0.727314787255066,0.4899379611767158,0.619971115123831,0.5423459096762474,0.6598989338367269,0.6427285463338638,0.34590276229639283,0.2940778504836644,0.23141100992681,0.41216235719978866,0.1104409409795718,0.3526011528321047,0.425551629880944,0.37388257267746794,0.0,0.3280248198118224,0.295078547635252,0.6658628775622464,0.8885164052463235
0.6672084010823365,0.8043414100672128,0.6903407684496149,0.34616138760242565,0.6913015938510738,0.4591247686678646,0.44100339964419555,0.7252218222115852,0.6325235867761274,0.4110095440110869,0.6386301361706507,0.31650285889487745,0.25946523115307524,0.529964774271715,0.232559761104689,0.24636046568699246,0.0,0.0,0.306257522731857,0.5175105568506918,0.4242555401824483,0.6297652692953518,0.41784793247637936,0.503559272237262,0.4351496153773632,0.0,0.541041197142191,0.9284388740317773,0.642174909076382,0.1153266190147203,0.4350311040815061,0.7405815118108419,0.5441109983630114,0.4766203382679888,0.3125534792444886,0.18224675918750788,0.8776612500666372,0.14090116261857089,0.18966819437887317,0.4489767356327184,0.5455244385603855,0.45555307216341406,0.6989745847126239,0.479048764277867,0.0,0.3017687318926686,0.5709642810253291,0.5914562498404563,0.8884208678523662
0.6226739156114997,0.631599022131755,0.5578487119876883,0.528967499343373,0.5075020712442172,0.5835482015062756,0.1714789999484359,0.4401248891796556,0.5360562904560795,0.7055412876424295,0.4712404800536086,0.7936717375997919,0.4329342947864353,0.5952239335837928,0.591584237963714,0.4211285145042474,0.0,0.0,0.2055587740993935,0.0951096105945331,0.32668626772999265,0.7782534573603492,0.46424820303212266,0.48815384303935466,0.24897817436511469,0.0,0.7489619951929389,0.9978561961292143,0.3691796204383778,0.3715991548899639,0.6755031990086701,0.851156714926137,0.22784575674874902,0.10829491718701462,0.4403816556953111,0.1505319156551841,0.6664536041067941,0.500212385099887,0.47873975397116186,0.4762669297488619,0.18845296593684496,0.3419289796082694,0.3185519191080531,0.3416274694792971,0.0,0.42667222006894595,0.08955332778824787,0.7333852520135189,0.8883641667974158
