0.4636693596839905,0.40101611614227295,0.5235775113105774,0.34382686018943787,0.564063549041748,0.1127089262008667,0.5366831421852112,0.4355664849281311,0.4004908502101898,0.24501953989383815,0.545315682888031,0.6849383115768433,0.4922996461391449,0.7452142238616943,0.2646133303642273,0.4811352491378784,0.5123887658119202,0.5287033634605028,0.9879966371057414,0.34684614501549543,0.5470952987670898,0.453199177980423,0.4932733174129318,0.3929442997541606,0.46172699104112336,0.20016321539878845,0.6191357828216811,0.4081028997898102,0.3793810307979584,0.5433508157730103,0.2023841142654419,0.47986358404159546,0.48370271921157837,0.449136883020401,0.7281075716018677,0.32286056876182556,0.3369084298610687,0.376433789730072,0.4287920594215393,0.5458496158302288,0.426827073097229,0.7022644281387329,0.26437684893608093,0.1745479702949524,0.5079037547111511,0.18580672144889832,0.2606714355145174,0.2132294625043869,0.2924288511276245,0.32000482082366943,0.5510097022186714
0.4906917214393616,0.4083957076072693,0.5024029612541199,0.38722527027130127,0.7475720047950745,0.29464349150657654,0.6118882298469543,0.5634087920188904,0.6545931100845337,0.35687839131822535,0.25082045793533325,0.7972649335861206,0.5437570214271545,0.42515143752098083,0.25293534994125366,0.2975015342235565,0.4911007285118103,0.5756095990901946,0.6034500958591756,0.4225391653226811,0.5842084288597107,0.5155559182167053,0.4726813419271315,0.19703477305381137,0.44590094363099003,0.4859789311885834,0.7908761750607282,0.4561387598514557,0.2845434248447418,0.4289913475513458,0.2267652153968811,0.6405518651008606,0.4427087604999542,0.488465279340744,0.49156779050827026,0.372519850730896,0.3767526149749756,0.3678286373615265,0.36931437253952026,0.6522698220885011,0.5237734913825989,0.5879004001617432,0.26249444484710693,0.3204559087753296,0.1868923306465149,0.22658509016036987,0.1498816728732976,0.2713455259799957,0.285560667514801,0.48439112305641174,0.7006573323095384
0.3314967751502991,0.5082040429115295,0.6530945301055908,0.4047932028770447,0.9571301937103271,0.36956650018692017,0.6639325022697449,0.6819676756858826,0.496917188167572,0.20399129116483278,0.41273927688598633,1.0,0.5413820147514343,0.18324583768844604,0.2863923907279968,0.5282638072967529,0.18716642260551453,0.7315515119762129,0.7104002660751502,0.37637268023165227,0.6604608297348022,0.5956371426582336,0.5710775596545672,0.3311830360402486,0.5499513477058022,0.4565737247467041,0.21788913394342257,0.5154568552970886,0.34922271966934204,0.7101727724075317,0.3366769850254059,0.8097370862960815,0.4746125340461731,0.7019842863082886,0.37428173422813416,0.46522045135498047,0.3255002498626709,0.5331835150718689,0.4215518534183502,0.5771388319565258,0.45331743359565735,0.5898720026016235,0.3288230895996094,0.7055392265319824,0.42284899950027466,0.3598855137825012,0.2593007970689777,0.430427223443985,0.3435201346874237,0.5472718477249146,0.8192437181165074
0.5385453701019287,0.5760477185249329,0.35499295592308044,0.35118165612220764,0.6259920597076416,0.0,0.6219407916069031,0.5919371247291565,0.5419161319732666,0.2533961089489525,0.39666762948036194,0.6803268790245056,0.5203677415847778,0.5707921981811523,0.207768052816391,0.23840512335300446,0.3105308711528778,0.7434310760158942,0.5426600898897701,0.3567687996350288,0.6025439500808716,0.4739197790622711,0.7025332273562686,0.2139744588121449,0.4835155000397861,0.5181470513343811,0.5848037499423325,0.5273489952087402,0.2864338457584381,0.16950944066047668,0.20421233773231506,0.33216172456741333,0.3906494081020355,0.2991812825202942,0.5553499460220337,0.4375047981739044,0.39784982800483704,0.4414196014404297,0.3604062795639038,0.36184816219232535,0.4459180533885956,0.46632227301597595,0.2968311905860901,0.30847489833831787,0.4170289635658264,0.28133007884025574,0.26672500172555424,0.37637829780578613,0.36139050126075745,0.36831730604171753,0.9032645898551039
0.4927433729171753,0.5225508213043213,0.2959781885147095,0.3616194427013397,0.6562442779541016,0.07872283458709717,0.5829652547836304,0.43218517303466797,0.44367966055870056,0.129883297078806,0.37545549869537354,0.535566508769989,0.4738929569721222,0.5763991475105286,0.2523730397224426,0.0,0.5702440142631531,0.5153427431191648,0.5749091252630427,0.3693759881706224,0.391035795211792,0.48188117146492004,0.2776362465403227,0.16552416476751355,0.333678801875043,0.4994945526123047,0.46442574686697163,0.5198850035667419,0.17738234996795654,0.6676236987113953,0.16502507030963898,0.7473248243331909,0.8184221982955933,0.16949212551116943,0.4670216143131256,0.4271112084388733,0.3982159197330475,0.3686940670013428,0.34584736824035645,0.2876197352862674,0.3973621129989624,0.9278662204742432,0.30668291449546814,0.23996856808662415,0.451816588640213,0.165645033121109,0.36713363324002823,0.3581147789955139,0.3420690894126892,0.5012234449386597,0.9568739333310536
0.41662174463272095,0.5709426403045654,0.3084830641746521,0.44790351390838623,0.7676315307617188,0.15581205487251282,0.5555265545845032,0.5557388067245483,0.3583734631538391,0.0,0.6604458689689636,0.5906873345375061,0.6213437914848328,0.4700409471988678,0.30028295516967773,0.1589568853378296,0.2543385624885559,0.7406069481734603,0.6759689257126407,0.2728921500315845,0.7223901152610779,0.5954186320304871,0.35579707359058105,0.375821851242891,0.5512689680617433,0.496540367603302,0.1812527857717531,0.4497981667518616,0.13100747764110565,0.47657084465026855,0.3365294337272644,0.3973030149936676,0.5027253031730652,0.5834226012229919,0.6600220203399658,0.3394448757171631,0.3596053123474121,0.3827727138996124,0.48296523094177246,0.3973620954320317,0.37478652596473694,0.2925977408885956,0.3470729887485504,0.579209566116333,0.3280107080936432,0.3573812246322632,0.3392610443519301,0.46916162967681885,0.41435015201568604,0.14727938175201416,0.9867593159640511
0.4603630602359772,0.5572335124015808,0.5334056615829468,0.4472297430038452,0.5380991101264954,0.22095085680484772,0.6001355051994324,0.6708860397338867,0.41667449474334717,0.17811868656389038,0.5981099605560303,0.6411532163619995,0.6239327788352966,0.4311629831790924,0.32760488986968994,0.25548654794692993,0.42549753189086914,0.5684084635024347,0.583125447221127,0.4984495935976021,0.5995736718177795,0.478049099445343,0.5654070118312247,0.19876011900664084,0.48273822562326346,0.5212292671203613,0.480646493357838,0.5295500159263611,0.14894971251487732,0.6607642769813538,0.4444853663444519,0.9125960469245911,0.3519275188446045,0.8989375829696655,0.32869380712509155,0.39432063698768616,0.277981698513031,0.3545505404472351,0.4549580216407776,0.4009104787218,0.6133605241775513,0.638996958732605,0.35006576776504517,0.5716496109962463,0.6446402668952942,0.2940079867839813,0.31261029093142856,0.4343751072883606,0.2649896442890167,0.5467772483825684,0.9993697132856046
0.538730800151825,0.4621640741825104,0.5487923622131348,0.5108926296234131,0.5810577869415283,0.5908288955688477,0.5228922367095947,0.4747866094112396,0.3925707936286926,0.31724916799361513,0.27833274006843567,0.5702351927757263,0.3326490521430969,0.6169764399528503,0.30758193135261536,0.22532792389392853,0.4492965340614319,0.596481895237082,1.0,0.598020148041266,0.39318370819091797,0.3837087154388428,0.6647990146159538,0.38786330150743137,0.4531187089156335,0.6454431414604187,0.5782580878426924,0.5661056637763977,0.23562155663967133,0.4915732145309448,0.2604077458381653,0.5601940751075745,0.8060256838798523,0.6936846971511841,0.1749323606491089,0.3973206579685211,0.40053725242614746,0.39084166288375854,0.4048236012458801,0.5304892026794907,0.39107465744018555,0.6662639379501343,0.3279024362564087,0.5724188089370728,0.42843687534332275,0.2818727493286133,0.2884238912553917,0.37108397483825684,0.2508634328842163,0.2463216930627823,1.0
0.5018576979637146,0.5314529538154602,0.6516715288162231,0.37725093960762024,0.6227277517318726,0.5800356268882751,0.537887454032898,0.5326807498931885,0.5094909071922302,0.33438517656237937,0.6214585304260254,0.6361782550811768,0.2616928517818451,0.5084187388420105,0.3696134686470032,0.4086931645870209,0.3979896605014801,0.7711764437661436,0.46115469701020106,0.3462856824738601,0.6496777534484863,0.6066436171531677,0.5387652837494185,0.4667684416036869,0.4270531491668909,0.45541173219680786,0.3757511525450763,0.4254957437515259,0.22905586659908295,0.6110053658485413,0.21002066135406494,0.566523015499115,0.22396108508110046,0.5436121225357056,0.5174675583839417,0.40556564927101135,0.3380407392978668,0.3804700970649719,0.34082815051078796,0.6114809380196407,0.25004586577415466,0.5047242045402527,0.252066433429718,0.6136294007301331,0.4687246084213257,0.3008571267127991,0.35460682456412024,0.41824227571487427,0.29074764251708984,0.29690444469451904,0.9927707435051714
0.48717331886291504,0.5599169731140137,0.2724073529243469,0.36863335967063904,0.513215959072113,0.2130119502544403,0.4207388758659363,0.3352302312850952,0.5125882029533386,0.38916774923609193,0.2746262848377228,0.6351406574249268,0.6509143710136414,0.5939840078353882,0.29796701669692993,0.5062000751495361,0.7116063833236694,0.6176507841140499,0.30490412145281565,0.23500464677866062,0.43898361921310425,0.507532000541687,0.3592443680312853,0.30848135402687515,0.4122866935900863,0.5337035655975342,0.4596725154313427,0.6279578804969788,0.3217926323413849,0.5086590647697449,0.25295358896255493,0.1640436053276062,0.44327059388160706,0.5117941498756409,0.4086436629295349,0.17437534034252167,0.26223015785217285,0.3071844279766083,0.2646552324295044,0.4701890384925558,0.15038204193115234,0.5935224294662476,0.19883665442466736,1.0,0.6493484973907471,0.04700988531112671,0.18926585444619007,0.4331907033920288,0.3123968541622162,0.307330459356308,0.9808714588145325
0.46616894006729126,0.41004055738449097,0.43500909209251404,0.3135480284690857,0.33722782135009766,0.4281109571456909,0.28316670656204224,0.3134446442127228,0.4295908212661743,0.19232070102218993,0.7462823987007141,0.3791961669921875,0.7301962375640869,0.6948932409286499,0.27196502685546875,0.41449737548828125,0.2076573669910431,0.40393667840580216,0.32504271418110814,0.371844246607333,0.3735198974609375,0.3746766149997711,0.4953885373704754,0.3587071215335799,0.40351297876316183,0.2257368564605713,0.6617885635151192,0.478983610868454,0.27941012382507324,0.6095030307769775,0.145939439535141,0.27158743143081665,0.3145391047000885,0.5150238275527954,0.505774736404419,0.22429335117340088,0.2652963697910309,0.25828373432159424,0.34940192103385925,0.43287334646304293,0.24419252574443817,0.8783417344093323,0.20063991844654083,0.36140525341033936,0.5022586584091187,0.1497371792793274,0.19042304868423357,0.2561306059360504,0.37328991293907166,0.22573807835578918,0.9667556787978078
0.44546937942504883,0.25188201665878296,0.4609971344470978,0.254092276096344,0.3401970863342285,0.32030463218688965,0.2849085032939911,0.319737046957016,0.44434359669685364,0.2705785793410885,0.5274615287780762,0.383787602186203,0.5453785061836243,0.5024371147155762,0.2401885688304901,0.45942339301109314,0.29310840368270874,0.42491030245484723,0.25196047138932176,0.35326443353467385,0.4977923333644867,0.4198973774909973,0.4886771433757033,0.3164038846733501,0.3882754676506202,0.3487519323825836,0.280581262042372,0.45701727271080017,0.38991764187812805,0.4095560312271118,0.2802172601222992,0.0,0.2376343309879303,0.7250784039497375,0.6587123870849609,0.29718369245529175,0.21555326879024506,0.27262431383132935,0.29560354351997375,0.23853381114795075,0.31366074085235596,0.40151888132095337,0.19938643276691437,0.4328220784664154,0.4554291069507599,0.18496890366077423,0.1952321296653593,0.2650737166404724,0.24746951460838318,0.6767002940177917,0.9522520898162454
0.37986743450164795,0.48547694087028503,0.39099493622779846,0.2700241506099701,0.585072934627533,0.3312830626964569,0.36788421869277954,0.5370178818702698,0.45918595790863037,0.29857583633517243,0.4126003086566925,0.5374437570571899,0.5751116871833801,0.36577531695365906,0.339695006608963,0.2377307415008545,0.30534541606903076,0.6965441522922606,0.4540029736759051,0.38312603630137876,0.5078532695770264,0.6008842587471008,0.46494021802784313,0.4327866096965438,0.48721548838707734,0.4781840741634369,0.49753245740741997,0.4126591384410858,0.3290652930736542,0.475307822227478,0.3611137568950653,0.36231786012649536,0.1814575493335724,0.7450261116027832,0.7833675742149353,0.24934732913970947,0.311886727809906,0.28606438636779785,0.4289577007293701,0.17997423649141353,0.2429858297109604,0.2817208170890808,0.3312954008579254,0.4798687994480133,0.3731623888015747,0.2281745821237564,0.26230832787652875,0.48447185754776,0.3389820456504822,0.6245241165161133,0.9357651571908642
0.4411278963088989,0.48749884963035583,0.19701984524726868,0.2303038388490677,0.3061670660972595,0.2234087437391281,0.3381601572036743,0.5434379577636719,0.3741263747215271,0.299538034173133,0.7384259104728699,0.42429038882255554,0.5514902472496033,0.5988484025001526,0.35308027267456055,0.2507002353668213,0.5429332256317139,0.4546933743174895,0.47011002720058126,0.22445314818062165,0.4999336004257202,0.5398638844490051,0.590625798143494,0.3704746288344043,0.4395768010364056,0.3109362721443176,0.6053330176671722,0.4574817717075348,0.278901606798172,0.775781512260437,0.30600112676620483,0.40430837869644165,0.3677191734313965,0.3427848219871521,0.7262617349624634,0.3213479220867157,0.23427191376686096,0.1881527453660965,0.34160900115966797,0.33135991318703734,0.2656986117362976,0.2275201380252838,0.2929392457008362,0.3747665584087372,0.6180161237716675,0.20807278156280518,0.2644986791016246,0.2622866630554199,0.30553293228149414,0.49822428822517395,0.8901218295257074
0.41844266653060913,0.3523489236831665,0.47905033826828003,0.2611827254295349,0.4327860474586487,0.20338743925094604,0.27415531873703003,0.719615638256073,0.5552033185958862,0.3731558247301474,0.4380342960357666,0.4697604179382324,0.5242571830749512,0.4980616271495819,0.2674953043460846,0.1736646592617035,0.4809761643409729,0.4605577862595192,0.7283418016637445,0.26010751844734176,0.2629826068878174,0.39499056339263916,0.4822895814352978,0.3071688596706903,0.2687034469070105,0.21458251774311066,0.6138875944748409,0.360227108001709,0.31227004528045654,0.5210742950439453,0.2188456952571869,0.4974508285522461,0.1688719391822815,0.5807186365127563,0.5602610111236572,0.25729358196258545,0.337573766708374,0.22224023938179016,0.33078238368034363,0.30794536376650766,0.3696718215942383,0.4252738356590271,0.22655263543128967,0.4827154278755188,0.7622649669647217,0.17321063578128815,0.24713489447416134,0.3017956018447876,0.14611034095287323,0.37089890241622925,0.7861035379990612
0.4155661165714264,0.3748386800289154,0.6837674379348755,0.2998148500919342,0.3909599781036377,0.3090333938598633,0.30745986104011536,0.5570067763328552,0.4701773524284363,0.6628734268470661,0.6042604446411133,0.5251955986022949,0.3074154257774353,0.4730985164642334,0.3447105586528778,0.46002626419067383,0.2569368779659271,0.41330131371625145,0.42146089204912734,0.24215167667289694,0.3474549353122711,0.4413793087005615,0.5153189012598336,0.5266408638144054,0.3452490475922255,0.19820049405097961,0.37969471458259646,0.3533153533935547,0.40039247274398804,0.43919357657432556,0.2943408191204071,0.5955295562744141,0.40578001737594604,0.502649188041687,0.455381840467453,0.2638891041278839,0.19779521226882935,0.24738729000091553,0.28730547428131104,0.5050674074807874,0.27091264724731445,0.37411433458328247,0.2542448937892914,0.5017743706703186,0.49635836482048035,0.19294233620166779,0.28523191389657093,0.383380651473999,0.2907924950122833,0.5237910747528076,0.6323804165021653
0.360721617937088,0.4426153898239136,0.5167583227157593,0.2798023223876953,0.45463794469833374,0.10322019457817078,0.25813236832618713,0.20672230422496796,0.2013968527317047,0.3370976648984948,0.541796863079071,0.41134822368621826,0.49023446440696716,0.4075208306312561,0.2797654867172241,0.5001021027565002,0.6527217030525208,0.28726835771014436,0.6339341183861564,0.28283507023275734,0.34715819358825684,0.4069156050682068,0.3362992308318157,0.15885215454412427,0.33063345138033934,0.28246551752090454,0.5132760985760572,0.2813567519187927,0.3281131684780121,0.6451852917671204,0.270835280418396,0.3302651047706604,0.615860104560852,0.7697463631629944,0.5170301795005798,0.234338641166687,0.21947114169597626,0.32920563220977783,0.3218347430229187,0.5507510243951053,0.18401175737380981,0.5873606204986572,0.19944339990615845,0.5739173889160156,0.2502414584159851,0.18930022418498993,0.15543040270442932,0.43639615178108215,0.3531898856163025,0.3790929615497589,0.4626599809126489
0.4692644476890564,0.3168550729751587,0.2536464333534241,0.35548776388168335,0.391672283411026,0.4478548765182495,0.29309308528900146,0.5002944469451904,0.5000749230384827,0.31627910234207524,0.7302541136741638,0.3499825894832611,0.3644092082977295,0.6517882347106934,0.2485881894826889,0.49226143956184387,0.3031954765319824,0.4253216341329595,0.5956199524176092,0.5293021833064775,0.38897258043289185,0.44739672541618347,0.36429982568620595,0.3613651312211234,0.4068847243121102,0.27174142003059387,0.38583455850666065,0.3047725558280945,0.3839184641838074,0.2996683716773987,0.25996100902557373,0.33250662684440613,0.33105507493019104,0.4653644561767578,0.4935315251350403,0.3511166572570801,0.306054025888443,0.2646121382713318,0.46070733666419983,0.3235233040424223,0.3301500082015991,0.5320368409156799,0.21888262033462524,0.506303608417511,0.5175819396972656,0.19185344874858856,0.2745168179849603,0.3356083333492279,0.3928081691265106,0.489906907081604,0.3084845451521548
0.5399284958839417,0.32834070920944214,0.38077834248542786,0.332675039768219,0.5181360244750977,0.18654870986938477,0.41136735677719116,0.4320249557495117,0.43449512124061584,0.514923126394935,0.577663242816925,0.4220808744430542,0.23736131191253662,0.39054739475250244,0.28542375564575195,0.5231786966323853,0.7334887981414795,0.6848240306868572,0.7861847750058636,0.2654978651401836,0.4815120995044708,0.4475901126861572,0.5216980291425007,0.26036579968725443,0.4033828320135374,0.5031998157501221,0.24975682797946597,0.4878770709037781,0.326137512922287,0.44481784105300903,0.3051741123199463,0.5775979161262512,0.13917440176010132,0.5010436773300171,0.26357072591781616,0.32050687074661255,0.3334610164165497,0.3896072804927826,0.4633618891239166,0.4129590793896819,0.3256237506866455,0.5996253490447998,0.1819676160812378,0.5902163982391357,0.729517936706543,0.13581031560897827,0.24462087516535816,0.3097202479839325,0.2904980778694153,0.6612294912338257,0.1866519107557534
0.4391435980796814,0.4909093976020813,0.4543558955192566,0.3438451886177063,0.5093138813972473,0.4519023001194,0.38999736309051514,0.573142409324646,0.4361945688724518,0.632773019836725,0.7791756391525269,0.4045635461807251,0.5669163465499878,0.40344923734664917,0.3957176208496094,0.6476625204086304,0.21146976947784424,0.4601441896047705,0.6217076552932057,0.4117948307746447,0.5872433185577393,0.5799311399459839,0.42315113086409156,0.5158415148163745,0.4810937929805394,0.5450958013534546,0.42276061501972495,0.5532187223434448,0.5066553354263306,0.3277818560600281,0.40653160214424133,0.7054973840713501,0.4144708514213562,0.7088770866394043,0.6008360385894775,0.4255107343196869,0.3158533573150635,0.40556567907333374,0.5634671449661255,0.5748615771697072,0.3817085921764374,0.4787493646144867,0.3134995996952057,0.5989282727241516,0.7794244289398193,0.2810346782207489,0.39589352656680027,0.45729270577430725,0.31004783511161804,0.46670904755592346,0.10036869052689172
0.4129955768585205,0.24663111567497253,0.5712178349494934,0.28646135330200195,0.3816102147102356,0.5997596979141235,0.2769918441772461,0.5333143472671509,0.5273327827453613,0.4903284007506609,0.6666142344474792,0.28899404406547546,0.5874607563018799,0.5360360741615295,0.1683701127767563,0.5351031422615051,0.6340174674987793,0.3579802428472187,0.6849198153567204,0.49620753481477914,0.3760831654071808,0.3052838444709778,0.5992594718491716,0.221449388352,0.35977499841302624,0.4340369701385498,0.49453282421436023,0.33303236961364746,0.34032273292541504,0.611044704914093,0.3376905024051666,0.7621859908103943,0.44055265188217163,0.5159609317779541,0.13239353895187378,0.39405372738838196,0.29663294553756714,0.2685315012931824,0.5311813950538635,0.403672945061571,0.5481705665588379,0.05281689763069153,0.3489372134208679,0.3193691670894623,0.7027626633644104,0.2947540581226349,0.27292507613598394,0.3583323657512665,0.2877958416938782,0.46844592690467834,0.04522210029252764
0.36537349224090576,0.31163424253463745,0.44258636236190796,0.3095053732395172,0.3728637099266052,0.7276999950408936,0.16210290789604187,0.4122733473777771,0.32565534114837646,0.38383507036179726,0.3354153633117676,0.48349952697753906,0.5259655714035034,0.674517810344696,0.3013108968734741,0.5368322134017944,0.6112864017486572,0.44095778113351947,0.4601629352666697,0.5115610970927592,0.3203127384185791,0.46918410062789917,0.36744477554826593,0.6412019515753956,0.33779989706277236,0.39664173126220703,0.7107459651534599,0.5014604926109314,0.36991965770721436,0.7932029962539673,0.24817593395709991,0.570405125617981,0.5560626983642578,0.8489338159561157,0.4069932997226715,0.35949215292930603,0.23861531913280487,0.2993515431880951,0.481955885887146,0.504446565574817,0.35102546215057373,0.5637666583061218,0.29380255937576294,0.6361649632453918,0.5956593751907349,0.14698463678359985,0.33651368778780844,0.3960527181625366,0.3012695610523224,0.7192403078079224,0.014319399152571355
0.3798635005950928,0.35909563302993774,0.32805097103118896,0.3372194170951843,0.3488096594810486,0.7257647514343262,0.22809584438800812,0.441461980342865,0.497013121843338,0.4287819521893234,0.4116169810295105,0.4460301399230957,0.6436806917190552,0.8726810812950134,0.2470317929983139,0.6490238904953003,0.44499272108078003,0.4955699143153378,0.4673058371130131,0.4057126528874222,0.4579942524433136,0.3890884518623352,0.26605285799818384,0.46175485621421675,0.29095061367455805,0.25044625997543335,0.644025249001354,0.42076224088668823,0.3235647976398468,0.4615914225578308,0.3138807713985443,0.3899303376674652,0.32869717478752136,0.6268135905265808,0.5838263034820557,0.34939441084861755,0.2998289167881012,0.34255877137184143,0.43773341178894043,0.417558054023021,0.3825175166130066,0.3558520972728729,0.2458004206418991,0.5879232883453369,0.3492845594882965,0.3061789274215698,0.23234178336360653,0.337613046169281,0.2985118329524994,0.9368611574172974,0.0010484053979277624
0.4042637050151825,0.2522996962070465,0.22576799988746643,0.3420368432998657,0.18572866916656494,0.5348638296127319,0.2592422068119049,0.8869460821151733,0.6395695209503174,0.20631088056033137,0.7815911769866943,0.3273681402206421,0.6904760599136353,0.8268805742263794,0.29872044920921326,0.38532838225364685,0.49554842710494995,0.29753096684998076,0.08384663366357288,0.48080813655950266,0.22885319590568542,0.2176389992237091,0.535674365501068,0.4737057372156225,0.28210084331636687,0.1508413553237915,0.6100240814657114,0.41612687706947327,0.45402947068214417,0.5409583449363708,0.355406254529953,0.39141690731048584,0.516698956489563,0.5419402122497559,0.3776918649673462,0.3395844101905823,0.2564068138599396,0.138895183801651,0.42229434847831726,0.4483259977905753,0.33191660046577454,0.4535680413246155,0.2261490374803543,0.07078930735588074,0.47202253341674805,0.1359935700893402,0.24895873678222455,0.17447230219841003,0.2715302109718323,0.551838219165802,0.0
0.3285510838031769,0.28120821714401245,0.45289260149002075,0.3449302613735199,0.46239790320396423,0.41230669617652893,0.40430280566215515,0.8242731094360352,0.4095924198627472,0.5480981795846331,0.6042943000793457,0.5794909000396729,0.8460051417350769,0.7305048108100891,0.39499032497406006,0.4978875517845154,0.4191926121711731,0.4227451039996805,0.6402290249007359,0.4252131492153584,0.5487383008003235,0.42060598731040955,0.6428761269376354,0.6137762435541299,0.4867567114088959,0.5460028648376465,0.43682999171853165,0.742844820022583,0.2922082543373108,0.7099391222000122,0.4626343250274658,0.565697431564331,0.28629016876220703,0.934995174407959,0.6107193827629089,0.28944286704063416,0.23521244525909424,0.32301634550094604,0.39518967270851135,0.3243700475251618,0.3213149905204773,0.32356590032577515,0.25589612126350403,0.42712822556495667,0.7792553305625916,0.34889090061187744,0.2036490495623291,0.43906792998313904,0.4118691384792328,0.6886477470397949,0.006968126610689532
0.37957775592803955,0.5389970541000366,0.34651273488998413,0.4006805419921875,0.5819635987281799,0.6665624380111694,0.48746126890182495,0.9217352271080017,0.5574581027030945,0.235492347806236,0.7952923774719238,0.8506174087524414,0.8040668964385986,0.5058419108390808,0.4973008632659912,0.4502372145652771,0.6592488288879395,0.4601758396730327,0.357699087721055,0.4719424214294459,0.5433807373046875,0.5307815074920654,0.6936487372904263,0.7490545957717059,0.5499867528669091,0.555496096611023,0.596737373264149,0.4734703004360199,0.2170221358537674,0.9432070851325989,0.36359497904777527,0.7085191607475281,0.2608511745929718,0.8498997688293457,0.5767050981521606,0.37797167897224426,0.27321040630340576,0.30750203132629395,0.5116198658943176,0.5543562109045731,0.413642555475235,0.2393760085105896,0.4088415801525116,0.5476881861686707,0.46565836668014526,0.32515743374824524,0.2606084036101814,0.521203875541687,0.2980808615684509,0.6742972731590271,0.018708090985112488
0.5634983777999878,0.4486037492752075,0.30480602383613586,0.4962935447692871,0.34074026346206665,0.49711236357688904,0.4115466773509979,0.6608129739761353,0.6401198506355286,0.39870699636381846,0.6121692061424255,0.6526476144790649,0.8219281435012817,0.7082474827766418,0.4798591732978821,0.5392248630523682,0.8202961087226868,0.45362552724036737,0.6593945419427479,0.5514205755496712,0.45714691281318665,0.452853798866272,0.47902214402092363,0.5672468285111683,0.45988812803555296,0.4741380512714386,0.20950678473630133,0.631128191947937,0.33320116996765137,0.6763715147972107,0.2576485276222229,0.6284704804420471,0.30758440494537354,0.7173950672149658,0.45773687958717346,0.42263418436050415,0.3976139426231384,0.43345335125923157,0.5799674987792969,0.4599746215373729,0.4352097511291504,0.4585772752761841,0.30753999948501587,0.29273951053619385,0.6453020572662354,0.34016987681388855,0.3022752043872828,0.2966339588165283,0.39801934361457825,0.5727230906486511,0.03272827881210773
0.5185266137123108,0.4769883155822754,0.3834436237812042,0.4126565754413605,0.4575037658214569,0.7497919797897339,0.3617991805076599,0.6672722101211548,0.5514705181121826,0.41442131486066075,0.7000911235809326,0.5477967262268066,0.9493626356124878,0.7406910061836243,0.5027626156806946,0.4303629398345947,0.21924737095832825,0.4345600864028982,0.49630150176891696,0.4079096505534232,0.49546366930007935,0.48259082436561584,0.40117862231603996,0.6515543253156141,0.5642350056311491,0.4980885088443756,0.8582335879524245,0.7274649143218994,0.3175715208053589,0.43447667360305786,0.28731754422187805,0.36436209082603455,0.29626601934432983,0.9946818351745605,0.34860652685165405,0.4442394971847534,0.32803764939308167,0.402904212474823,0.564571738243103,0.4499553203636026,0.49201929569244385,0.6120312213897705,0.3638001084327698,0.40265947580337524,0.3412323594093323,0.4089609980583191,0.2945625132843836,0.42963266372680664,0.4352542757987976,0.48051717877388,0.047175134217651765
0.4288071393966675,0.5282645225524902,0.2189551442861557,0.32213252782821655,0.51715087890625,0.4277629256248474,0.35480523109436035,0.26225346326828003,0.5814405083656311,0.5159138152547965,0.5604105591773987,0.4483930766582489,0.8573006391525269,0.5599972009658813,0.39075997471809387,0.5408767461776733,0.5635976791381836,0.4066068176392804,0.6350582024489762,0.2976317760505409,0.5758822560310364,0.47021710872650146,0.5532566042695406,0.5325068552796158,0.6022097231274678,0.6449872255325317,0.6529484804930115,0.7056055665016174,0.4448167681694031,0.638024628162384,0.34889256954193115,0.5614917278289795,0.07721021771430969,0.5344694256782532,0.6378663778305054,0.4935222566127777,0.290738582611084,0.584541916847229,0.4576202630996704,0.5038467641059441,0.41743311285972595,0.6707690954208374,0.33693695068359375,0.16291987895965576,0.4068746268749237,0.4770382046699524,0.38715089712728296,0.4899207353591919,0.5160035490989685,0.40942636132240295,0.06080285004616403
0.29623180627822876,0.41183724999427795,0.39515870809555054,0.21613571047782898,0.43018099665641785,0.6415302157402039,0.23157210648059845,0.43194982409477234,0.6449356079101562,0.40919938142295964,0.5517767667770386,0.42981255054473877,0.8867853879928589,0.5094665884971619,0.13585539162158966,0.32373541593551636,0.19132527709007263,0.255529120894022,0.17405752385005496,0.2734406320381918,0.4447856843471527,0.4062625765800476,0.38513361723027334,0.19123138137050755,0.47826313842911355,0.5287218689918518,0.4799756133585437,0.6593413352966309,0.26848524808883667,0.6177664399147034,0.38621121644973755,0.29625609517097473,0.3755621910095215,0.539573609828949,0.2713342308998108,0.41495776176452637,0.21069273352622986,0.3598404824733734,0.46359983086586,0.23046028846975702,0.42722854018211365,0.5047630071640015,0.37883275747299194,0.4667080342769623,0.36677682399749756,0.23748362064361572,0.24963064496151866,0.4553265869617462,0.42882901430130005,0.8418291211128235,0.07279150954833856
