0.1679322305427028,0.5258330083829653,0.7582482487635025,0.0,0.28843235414217183,0.7391732260646829,0.56946949217469,0.18552686427438386,0.4820845006784822,0.7553635926733808,0.38199250221854597,0.47992722074702554,0.6592279595106658,0.3344769061720512,0.6017226737869823,0.025193501833232435,0.0,0.0,0.3824124169149313,0.4960547471262464,0.35564730760151864,0.7659632306406546,0.23068473320011135,0.6543084600696122,0.5962589797225082,0.0,0.3437164918500718,0.5199469424375385,0.36643890798235673,0.8010512725875892,0.5081693120102876,0.4443796069600538,0.24623154363311583,0.5456132826641489,0.2914976872454903,0.7388599245270903,0.8310973880589615,0.7958457436344515,0.6056553822470759,0.2088368203334608,0.6536399723685915,0.3210387435479203,0.30929982418572194,0.22139905236816154,0.0,0.5298609466159331,0.2954145676630989,0.37851754306284524,0.8883633900706356
0.3228866354111037,0.8606784125450551,0.4567297743767672,0.0,0.4710545548589422,0.25356853813063474,0.4777596983668788,0.49771811349742606,0.5734704155531719,0.5306252845153993,0.47623461471840633,0.6698823779648806,0.2955742970287341,0.7037649448582922,0.3052427884432966,0.04272596563902614,0.0,0.0,0.5145958368932169,0.5106925161148194,0.060278586837170245,0.2754051085990541,0.20708304293617008,0.6666963822757666,0.5796342519047395,0.0,0.3571515803694379,0.5745585288179702,0.4256786575167888,0.5133472947157862,0.6162478099274364,0.4935014140643191,0.4609864561057818,0.6970103850719175,0.3012333606938631,0.5724427885833198,0.42838308406349324,0.8054317613226345,0.5260125722535685,0.12306220113212879,0.549146328213584,0.7674441818999498,0.319841162430831,0.44145135603764585,0.0,0.42071610925290387,0.26332258955897353,0.2649530901540983,0.8883633900706356
0.3663875158159824,0.4143132989657887,0.6488229773861113,0.0,0.3110086620130668,0.6153476995142562,0.5577107576878669,0.4423114260110906,0.2797515402920843,0.4406033807191841,0.39280821867653043,0.6042824924564849,0.5251837030009048,0.508836346797538,0.44835482925428843,0.11585392934841349,0.0,0.0,0.5193792806934593,0.43856656577718434,0.253336363600107,0.6504868115565003,0.3255032825212449,0.6434202396831473,0.8757963849688227,0.0,0.5894356846407783,0.623492158114711,0.7017298711790402,0.1931971458152122,0.376754240371619,0.566811448925179,0.5173582575433147,0.583518376630788,0.3755689542244841,0.6348586102006408,0.4715370903279895,0.923806890045607,0.6053470178694239,0.3070373202559398,0.7524710300889511,0.3349685324906916,0.4655984272836806,0.5784820003881895,0.0,0.5478929545663046,0.7357634714468266,0.41935542304139467,0.8883641667974158
0.406339446133426,0.33055449577584284,0.7281005480129321,0.0,0.5267312255844577,0.6274397928371145,0.674705381235873,0.3585908516663414,0.844712410624153,0.3887023795365081,0.024964323332100413,0.6912597115565491,0.5654894652418131,0.4895268228034181,0.4427706764145177,0.2009674714361914,0.0,0.0,0.198690705265748,0.4775048436958045,0.6414494216952296,0.6219929517128965,0.3738104412183449,0.5860647813746985,0.6348778021775668,0.0,0.17918761944265188,0.511227802528256,0.5756710026546495,0.17983238163459936,0.18277184491243015,0.3737185594675063,0.5048614587708953,0.5734843287233758,0.5027534858771671,0.727898042693581,0.44318855886604935,0.5496006333909625,0.8165297044521654,0.4097048001837433,0.259795787389909,0.41065190270320723,0.9004142137537665,0.5570449036052775,0.0,0.7088046685572855,0.41705536871015425,0.4759176381190624,0.8883641667974158
0.5277528975128082,0.22548063719931316,0.645841685113149,0.0,0.5488139833881404,0.5189506061953252,0.6672700112832581,0.6854656368205438,0.6331193812213313,0.32067821990707707,0.4138430743747892,0.5961365980296929,0.3582452680026339,0.6399614509642781,0.22908995911495394,0.18372686457639667,0.0,0.0,0.33417475854397866,0.36244320939214797,0.28745189801154214,0.5898078191323223,0.41798033236420884,0.7297898705413887,1.0,0.0,0.44378869823869727,0.599822733145492,0.4032720462047774,0.6090218932354635,0.6706036975872167,0.30904087196588015,0.609503572287424,0.7922884321339734,0.5636412754001214,0.4003000994647903,0.28871900720880184,0.6691059302167681,0.6345783075276538,0.44579329289966757,0.188981956691669,0.20167959943637592,0.31759243642625684,0.8079804582045086,0.0,0.7716138392961833,0.22966421995333303,0.39243305110955545,0.885506588973276
0.41498084578684186,0.4155740969668166,0.6177459098594041,0.0,0.29470130242382964,0.5773073290273862,0.6665765055360496,0.2916070681827772,0.48559221836307154,0.3490714588085266,0.2541906700656732,0.6608079728977647,0.6658635127091798,0.42377755176502574,0.6567883637385493,0.2893362449499902,0.0,0.0,0.7287325560017966,0.5509386665523625,0.5950636386133319,0.7627059006260418,0.5454804978583097,0.6984795250253848,0.815397239260709,0.0,0.5771406352719263,0.5841497569736354,0.5584184664642433,0.46663259515533734,0.5000280304170461,0.47986921586369025,0.4175449215055318,0.5624029686056189,0.7427319913425119,0.4187781612437892,0.40638927996787844,0.7674161788569318,0.779645299625672,0.47365582119832206,0.5692529161391043,0.2376610563733965,0.5977148137554994,0.6145990636551746,0.0,0.6372733917666371,0.40213771216831695,0.5051996282671763,0.8518712124860384
0.4127165532216384,0.7838516074185842,0.8112285233042973,0.0,0.45993033480559586,0.49786651968370893,0.534764712090804,0.2808688080400258,0.5160513872251535,0.3754303308317877,0.6152645945975955,0.5910402128339712,0.7358065239772656,0.37925503659550563,0.6266015927944968,0.40817242305178536,0.0,0.0,0.436573979427893,0.7765253424116922,0.7329203977688005,0.616727793359088,0.4716597812973922,0.4147890598448709,0.9149590645554561,0.0,0.5657586957123037,0.19609079739781898,0.4956140444778159,0.5222158096423011,0.5863346550423211,0.33808342465534913,0.35127692294801943,0.4583008249938226,0.22792344219029154,0.6435307115136277,0.6749959200633379,0.8091649199276499,0.5659709898985932,0.4097316462889335,0.7660874055676922,1.0,0.5872642436333515,0.4996744429201695,0.0,0.9285949756646543,0.40244133626925693,0.5074468241832091,0.7579082437120084
0.4870942147028324,0.24723901004936577,0.5872178722442999,0.0,0.22485180479720807,0.4249093685972333,0.7367820501687761,0.4822560048356132,0.57167523284101,0.5066771645496482,0.18430093353477855,0.4053626262183091,0.620305252562918,0.5069443710255411,0.35552911809230975,0.3420753145498255,0.0,0.0,0.38747614220072024,0.4940421639958578,0.4560911031826882,0.37255581603540633,0.3755913192536191,0.544606553227094,0.7883292080342031,0.0,0.5924064437445453,0.7670491869161336,0.6539158667309634,0.5865536090827878,0.5102204400107008,0.18085086133023587,0.41369491278659143,0.7540360156310544,0.69185169952933,0.19614720569877853,0.18169524022165456,0.7330364747459247,0.5295201269032336,0.39248767068103263,0.15883754887520396,0.5067396418351107,0.0704463427822794,0.531919138046271,0.0,0.554036152713606,0.26531661575957266,0.30100094895015816,0.6122447869982153
0.3468062070998331,0.5959008853380287,0.4416688692024361,0.0,0.318313507745562,0.6587828745549585,0.3933956710303213,0.2664325441600205,0.3747333719088349,0.42705083927136134,0.3233214510034192,0.8405436117148312,0.5972083548336301,0.39662735877315963,0.8379254204128562,0.46583781870033913,0.0,0.0,0.49162204861977543,0.6157146025836019,0.24970051765879203,0.7469275340066941,0.4118929520458591,0.616909976026492,0.9286415442071061,0.0,0.41406588299915054,0.8210939388004834,0.5741781778605181,0.7109263428889785,0.4037249626627104,0.5095304929252996,0.36177752345556774,0.6614344383998008,0.3719458912652554,0.5322060343189418,0.8683179590587833,0.9515720924887812,0.6450153919878245,0.44229604259893857,0.8923147329192331,0.35972715248413095,0.4659588812178319,0.6315752923432865,0.0,0.5062751011457334,0.4896404223180943,0.5251849810644035,0.4487329256035556
0.3758664458770014,0.4261905913314436,0.24100512682661634,0.0,0.31769415372938026,0.3759801111249579,0.44091330044764304,0.21280834457277387,0.3482119283571262,0.3675964838967146,0.40494679420490304,0.5286290143098855,0.4992079311306592,0.349824981081417,0.6559080205829213,0.3344204630642966,0.0,0.0,0.2531052227916475,0.45158649318880884,0.449815682599528,1.0,0.3052892474990323,0.4590277588579728,0.620043846653322,0.0,0.9027094072168298,0.36306027705225097,0.6045673949306845,0.2516790941639554,0.47196445102313517,0.2901479438754831,0.25682484074334105,0.4935939336280955,0.3859799735398016,0.6995494856967597,0.6204320894980039,0.8024889222252114,0.5916444306237723,0.29984071437469206,0.4279927481829219,0.5297889923042518,0.7347024185046039,0.5426738332371407,0.0,0.9110035151766289,0.2805938403353479,0.36200228216902414,0.29917030045345305
0.5129033804146538,0.5515872240862025,0.5655033446290603,0.0,0.2526756787010793,0.7283248402079421,0.4715493108261625,0.5364452949121504,0.43293544872346246,0.466321311501613,0.2750119897476362,0.7008844527451207,0.35339885231987034,0.4283997709800097,0.3066202310736753,0.21899267122685306,0.0,0.0,0.41869208707203553,0.8468384057260863,0.43743345644632703,0.4805718276150368,0.3732962437404839,0.5797309122547164,0.635944225284869,0.0,0.3997563105615355,0.7103214635233863,0.3996235195737389,0.20052523619624113,0.20110270902343985,0.6895552882296726,0.611268709134678,0.8443849145738366,0.5197471381528506,0.3003803999504035,0.5495734176874091,0.6758504790682069,0.4983211209674725,0.22154799956863905,0.4740037928636061,0.16420142783584046,0.6559265360525607,0.4739914337129496,0.0,0.6066935673254277,0.487897440003959,0.27231375946919845,0.18065266797881713
0.3123713970516885,0.44263283741404896,0.4856164285447933,0.0,0.15466758714567969,0.5563146333553883,0.48509115878852993,0.17119774470940835,0.4885705681460275,0.5786638715673473,0.6559185832302314,0.47502242731252375,0.7939314802004901,0.4289740830096441,0.6574990773110773,0.30046655908910236,0.0,0.0,0.4228999404065509,0.45941125850019415,0.42439981172334423,0.6760987724618842,0.4731875311232704,0.636436474661421,0.8700475274395987,0.0,0.4569497331302066,0.44984994080871066,0.6822159010471379,0.2374717032358821,0.6088734119019686,0.5171128089116734,0.24508724601968895,0.6912179657649679,0.2842825685272046,0.4968708591854963,0.5809434936646369,0.8274182602172862,0.6263688357538187,0.4094273827869034,0.36760301204295565,0.4481827271186537,0.6729890460366666,0.20519429816031448,0.0,0.34176185399460357,0.594105719463604,0.4419266398142713,0.09668073577774429
0.34521778439695255,0.8654825085665541,0.6974136683275977,0.0,0.25819532719895444,0.4422497726556483,0.7461218939184888,0.1490359907332438,0.4617830835799957,0.5596232713353129,0.3642510643177396,0.5918208592009885,0.658261002317891,0.5236891671524062,0.6128467456388115,0.3079636339187031,0.0,0.0,0.35270839601229426,0.373433621548593,0.581367224057537,0.5132478876782703,0.44956811832213417,0.48930824390570116,0.8283537451487193,0.0,0.22425721839439344,0.5562612146063708,0.3270678276720298,0.44700243670063144,0.20905229266828157,0.07097835890161247,0.32632355690367354,0.36502280698734185,0.4666720469515036,0.5450626104902107,0.3499068001316311,0.7748268109865973,0.5264393860607047,0.3211721552939445,0.6903937798244738,0.5466230641392137,0.6159529804436599,0.34538571374432303,0.0,0.48836185488002837,0.6029169018783621,0.2800632780276904,0.04310134575681927
0.24559593513400613,0.7246693389081873,0.37621918533980114,0.0,0.2653572584477557,0.412975996308282,0.27390635463601487,0.36581772959472625,0.2738517278156851,0.6843253767625744,0.40405954880575745,0.869201370072165,0.31399462857432064,0.5484746841048898,0.30594278670384856,0.23367063121963494,0.0,0.0,0.5720351017057557,0.06435209523739227,0.40644047748250467,0.6870024913004785,0.22044137341054015,0.9832981069204534,0.6089721887030752,0.0,0.48047586701680256,0.6308162144587778,0.8800526354998444,0.47553765508361306,0.23824938504699789,0.4625964541372186,0.298386866766874,0.63204587864704,0.012608627773016579,0.32058229357635754,0.6805190286029514,0.6135801896628139,0.16266697468122576,0.24283718296280224,0.4063900627568676,0.210368171375987,0.6542731499926454,0.4039292536002966,0.0,0.4934814687316018,0.40124306309921864,0.06457873292891592,0.013233870880046975
0.2703626514286105,0.6026079293179004,0.3764576275603493,0.0,0.12411443067277472,0.30620874287362165,0.49484994572282226,0.3826536260818711,0.3072676128957573,0.4005182015887975,0.2657883355027656,0.6075484623175685,0.23748476803399093,0.5523394551777008,0.48019854411982893,0.32261792054021193,0.0,0.0,0.261993076927703,0.734751310996705,0.9305442443435655,0.6146099419909786,0.2763747459285788,0.7324987217635122,0.8280576941314038,0.0,0.9724146794750204,0.5932726176317192,0.34419722877133596,0.2876940731462122,0.7720700563492301,0.5775085574818385,0.35090076245683566,0.6851039014481364,0.6630979099737121,0.42339077394980595,0.4374616576359791,0.46577092789650193,0.2832809086650874,0.43574253459878765,0.6117168122435821,0.4018275378680692,0.7094607036768672,0.5067270987276501,0.0,0.7826221591398235,0.48891898721073984,0.0,0.0006291486919144246
0.09170974344196603,0.6311784660683137,0.31210225706101935,0.0,0.0,0.5443211615167,0.6935263246956459,0.022362583232108713,0.45124067542165963,0.5473218142347428,0.4693153113573789,0.9048917908268931,0.6890008787170714,0.646376148653427,0.9327680230430405,0.5518025395636716,0.0,0.0,0.6038306600338228,0.7069791549717428,0.5627767688764564,0.6027003052633397,0.35598237506983027,0.5159100952226878,0.5911620780813683,0.0,0.44537941758305816,0.5283426159280517,0.49772841919653915,0.38850622541779023,0.8265146956693381,0.316558966865252,0.13023064667381767,0.5131271084828816,0.23282075144219913,0.6970975232555251,0.5471527524786708,0.7074593946237435,0.6100171112108248,0.5460093782254344,0.4538695163739189,0.6352539593995823,0.5083245916146519,0.25162865094399217,0.0,0.7339794115031381,0.5586443417920122,0.32854783023866885,0.0
0.3393383866788168,0.5977292822825943,0.6600405532962885,0.0,0.04569153098677525,0.6217958286742069,0.7817654284724485,0.35541321381710617,0.6046813514621555,0.5295365711693295,0.6788294862816876,0.759385387342176,0.6649158755716806,0.38833313715802364,0.8091187019201043,0.60768486019356,0.0,0.0,0.3927558060446868,0.7498584881258563,0.3825014628009766,0.706472596100207,0.5086327900563627,0.755737352571576,0.663038907545911,0.0,0.5260162835426268,0.795031142817108,0.4553092103036459,0.6398579191365483,0.7889456389556062,0.4967263331196706,0.3692801295535548,0.4119054388471264,0.6361484509316835,0.44972503133919073,0.5388973403945692,0.5720656418204152,0.699999403324867,0.6078591025033775,0.38681450056575517,0.4136373052017081,0.6359352820944589,0.3588257369731658,0.0,0.8671398694373689,0.8126646330600387,0.5442966908371176,0.0072251125088740875
0.3871491474379658,0.755595063779244,0.47566089525352373,0.0,0.13021966496614917,0.7156584997590243,0.4894068731953629,0.5639373235560019,0.36551335177645716,0.4331579972941231,0.3302699538295916,0.6893536616872817,0.3702974451653868,0.36083041595978954,0.42190685133244255,0.42267555625732667,0.0,0.0,0.5749698005331692,0.46563817744305736,0.631673547257064,0.5526347170967237,0.33757588453299403,0.5876661422174657,0.668644666848503,0.0,0.3859404077944608,0.70905799565955,0.34213621280194684,0.562167076999194,0.7487436019433464,0.4795580203215408,0.3939208371184044,0.5758174374920896,0.9374980257578704,0.6826207677017043,0.43086429214936195,0.5980552701017597,0.47127683837521045,0.5799755086854339,0.8295399961516126,0.46874592647358226,0.5654223466696047,0.5371275518452874,0.0,0.6409473342680896,0.6221846863738837,0.3824959587669995,0.0191175762396171
0.41992781276262436,0.8597376837943767,0.30291425096732066,0.0,0.24226133181145643,0.48902527390078054,0.6775418925928923,0.5598620996605065,0.45021624196410703,0.7147012194717931,0.47763142954218146,0.6717606932252035,0.4346859213346543,0.30186881063960913,0.6205748229266078,0.45694542390236415,0.0,0.0,0.6419106272611708,0.4496445435779824,0.6917267788441039,0.46831463898352454,0.46531254418546153,0.5867094279842469,0.8743690782215362,0.0,0.5081774492610996,0.5868613202554747,0.6382050433323991,0.6495696006843499,0.4122183753930623,0.2216019600903783,0.43646948701769156,0.500576863341309,0.7966371282448621,0.7046153164546537,0.4854133661174762,0.8595272085340611,0.4524971704389161,0.4984042151175152,0.46070028684146197,0.3184152962813689,0.7754483393867051,0.5062753187718474,0.0,0.5850948055338853,0.7021381843259256,0.3347448911095808,0.03322604147410314
0.3236004021520007,0.31995265226714076,0.7117548070110787,0.0,0.3887351154250829,0.37951278448630926,0.5114635633731179,0.2928490283480901,0.3559356458235873,0.6830219036879632,0.3504933667185917,0.7694237263719896,0.633220751612634,0.5448946609068657,0.7408697326223612,0.508669075693455,0.0,0.0,0.2860450655742662,0.6073202304759213,0.607266685165727,0.5814726517298762,0.38115742779918527,0.5529062528156851,0.8461951465250158,0.0,0.4341828585774449,0.45728372467420214,0.5208614944975134,0.45355597452460805,0.7134369381133788,0.3979499322660842,0.28580839707199046,0.6134340249470627,0.4829052324215851,0.49701615941483074,0.3329086582963514,0.7628012272166889,0.547062365282378,0.45162306559730636,0.6200297104784197,0.4293567537974616,0.8651354540211768,0.5734051189908105,0.0,0.37951273961757703,0.6893463269117392,0.4579952959831778,0.04772131664509956
0.3918558668433227,0.7387401580237603,0.9999999999999999,0.0,0.31592696925167457,0.4086456796885202,0.786689590377218,0.5594655508022884,0.30541482708313533,0.6056708719106779,0.45399841281432535,0.5894059975159004,0.5262502933610409,0.45079406361765606,0.4407429270489839,0.30828937635069176,0.0,0.0,0.5159713807321344,0.12422076483562344,0.2692291567307603,0.8105558591777677,0.2976719421119847,0.5815082518939173,0.8107007615536067,0.0,0.6331399916266272,0.7231833083670833,0.46024947645554765,0.46781307880667994,0.5571054334423572,0.48824966552739074,0.4005010574068124,0.8233333731065935,0.4438619010932634,0.44606888957601276,0.3116791642796558,0.7295291453473509,0.4246234592221503,0.24972463557157254,0.24062442893227115,0.5841476332361077,0.4428429126460379,0.1626290810291608,0.0,0.3632543474768297,0.5674445806515634,0.15850964918424493,0.06419879855901647
0.3543450733183001,0.5743580956790433,0.5119865561138771,0.0,0.31893719929529846,0.5149391805750846,0.5800421721136858,0.6389157825055068,0.1895175643078671,0.08219119570103789,0.24752356768117104,0.8048705786442238,0.27875608861450457,0.5515371334017951,0.5047831452895352,0.18789135384457856,0.0,0.0,0.2930816735250889,0.521021240404805,0.3397722911786982,0.5505702929470869,0.30381760682249453,0.5994341069917369,0.7191214966052474,0.0,0.7128632180882797,0.7317538083725618,0.6455317445634211,0.5728384901344632,0.39773454750931403,0.095046674165159,0.565541499442223,0.6456286225262992,0.6267929326732291,0.5867965217599568,0.4945539990553444,0.8289161637911373,0.22260080772627383,0.12039632198765399,0.42488288209856817,0.3503070579013442,0.3149765172811074,0.4455211981571544,0.0,0.7098359305069386,0.6200481539543686,0.18393138434502185,0.10981518562993318
0.23184685280369938,0.42155240270897554,0.3742400840638396,0.0,0.4046594753478784,0.47383994382171907,0.49350018063972473,0.318719382368409,0.4833491582675907,0.4401585640060044,0.4083192806211466,0.8472553337924769,0.5988810035507646,0.4935629829642301,0.7321883721149846,0.2959919819739271,0.0,0.0,0.5135426907464908,0.2463528223448671,0.6199739052039995,0.5614335749023476,0.23757590071054976,0.350716837136288,0.7876945328055247,0.0,0.23181560453457972,0.4756907407027713,0.21865693546102935,0.495424227020804,0.6977421396215928,0.521550895193365,0.35154957016802246,0.49413025066284166,0.5956365159091106,0.6819463554349898,0.4340715481490269,0.8347005160309068,0.4132510723796188,0.3964658074028069,0.4909090015515997,0.28233604179240757,0.44242636957192094,0.3187476990041571,0.0,0.45515090400610014,0.7654282030966801,0.33686178033955494,0.21377462806438136
0.2841251043623275,0.925634631213773,0.6147866471867203,0.0,0.4829001441507303,0.7967427041143276,0.48960393103227495,0.5371886523615704,0.38174654808180075,0.7256127547034659,0.39067731540792444,0.8227907279694023,0.4447595303534879,0.5729902544335034,0.5855497500470092,0.3412997866613752,0.0,0.0,0.5830472153161922,0.31535388309339796,0.5381451621874145,0.7547054597211555,0.17073314550937224,0.5503251899454952,0.9500453028053866,0.0,0.44487523571981097,0.7409005482045697,0.5644889993082847,0.6452504146643623,0.669604188061353,0.6328213327432443,0.51073166943415,0.7781993740862616,0.4566932748883683,0.4307102838508372,0.22216873684810978,0.6385415445610448,0.4484192590221521,0.4183840199188832,0.77569742294384,0.18714412270999312,0.47753482639108663,0.7009850346887405,0.0,0.6485889014786199,0.6803225043641546,0.2530072542803973,0.3674088549959843
0.33041587391345567,0.6627458899707594,0.44503361279984827,0.0,0.28011214950117325,0.4212897655496986,0.585131718538244,0.8223329489613734,0.46589093437401674,0.5261301364224871,0.3485184454779914,0.7466247007586717,0.2970085815932413,0.6825285564292993,0.5284309408420349,0.2669750369787872,0.0,0.0,0.4260547337379789,0.6363287766003336,0.623005864448145,0.637976398668006,0.2793306003700328,0.4966177508424512,0.6226715740960751,0.0,0.5474859136839274,0.6438013500825636,0.752444543377339,0.5697879702504147,0.7638708209005968,0.33852547773633634,0.5974701404231615,0.5283620770039861,0.5061588338263227,0.4008446150933059,0.16645879112322431,0.8241468430433724,0.32519036038570936,0.4183522223912364,0.2717193669293053,0.3673168209424263,0.7581630161755794,0.6273323363320186,0.0,0.47155725878151933,0.6400279002929499,0.27631339280156975,0.5370320026967954
0.27786235774948476,0.0,0.5317526284573175,0.0,0.4115920766090103,0.48171049580510367,0.5970056632338566,0.47627642530382874,0.5285700321297981,0.4811542206345995,0.5806772393423049,0.8094950852516836,0.8117921846183496,0.6134670943523362,0.8039949775291388,0.4650934581903961,0.0,0.0,0.5677353557525977,0.7414244414180503,0.6041248039405338,0.6561008729208101,0.34578747920687786,0.9239389030846429,0.7029401002139012,0.0,0.5741893244191041,1.0,0.5476061385498197,0.672481961851647,0.531931333680038,0.29800623382978,0.4139893159418255,0.6179669598732767,0.5306771484485208,0.3862705554061897,0.45126852492470926,0.8182687243238603,0.7046893785111104,0.4821089202574214,0.46419568659098337,0.438633313074595,0.6543740208842788,0.43777912485193504,0.0,0.34903913705567374,0.6739550712167639,0.4005536397229614,0.6911182846144406
0.49359734820724893,0.6034045090233972,0.8014717429919769,0.0,0.5939884211137051,0.44092814215178444,0.7270909139429023,0.6126941348836579,0.7369075719291025,0.7195326744757368,0.2664828758854495,0.7180605776813366,0.7981023590754392,0.519964068201345,0.7875410709865484,0.5404113393325229,0.0,0.0,0.29998341211445156,0.7694088811763653,0.45362386279606515,0.6204753794149188,0.440270050459624,0.6049463852831871,0.8992112219001998,0.0,0.5227643946964294,0.5903749526771478,0.41640853942196604,0.35047738880331364,0.5530073036475852,0.44976047204148073,0.6100309411972042,0.6286321558622383,0.1662913310843092,0.2999885830481478,0.5711940490201327,0.8131168694128884,0.7773045066228152,0.4640475256058072,0.6746533922757924,0.38259912931742657,0.7488825694069893,0.45790847762470227,0.0,0.7668774627742794,0.3319006674817695,0.46547037067372704,0.8128818583032871
0.47215622402090857,0.7034908724043483,0.6263294124499348,0.0,0.5784878109627453,0.522493222625829,0.5500145570099166,0.5938983424219553,0.0,0.21173577218373874,0.2599799292866777,0.40674458798877355,0.7362968309031244,0.5490955143516923,0.6395923752833976,0.5265997320762829,0.0,0.0,0.6138893746294466,0.4426349568433766,0.27112121881554707,0.30702011708478394,0.3226690157705622,0.3766066431979135,0.9264098190769158,0.0,0.47551120211780745,0.3662109406197631,0.5197860713407676,0.4546718249843319,0.6095112193417133,0.5727721422423144,0.5512931737876349,0.6085972894600062,0.22511742021589531,0.678291743216608,0.6034838751220919,0.7595963961925711,0.7403762423934918,0.3404664282713187,0.5835127937209138,0.35465962625323394,0.2807419209573623,0.4946075868228417,0.0,0.3913198820211538,0.5728798754535931,0.2552728543138839,0.8991163956149113
0.49271522879568197,0.40161663514096313,0.1783364878062983,0.0,0.6638209798102059,0.5279223926856708,0.5061852281200783,0.7249696364845101,0.46414241347740665,0.5650034173792559,0.28399287507800974,0.7071582929964723,0.6240094678043927,0.6247347228183838,0.4302123173856378,0.3786713021581835,0.0,0.0,0.4723004653289902,0.5854250175487301,0.28898844495916454,0.4729876612239788,0.3026761910179521,0.46563289348358655,0.5866027313968482,0.0,0.846127802420509,0.7272240060752274,0.3771947720257305,0.32142864758486844,0.4511305446383406,0.4876082747053122,0.5921889115500111,0.5621101892149333,0.45677291487977006,0.4519925172115891,0.3119104870645302,0.7421069612828233,0.40163404299084404,0.204984783910492,0.682606082494079,0.12480414282772861,0.42744335497544067,0.5973202077277662,0.0,0.3538588879158001,0.5504608494235282,0.08906236721331101,0.9542305977533956
0.45984052599016545,0.6351509385622727,0.6438725606164051,0.0,0.6814216291575991,0.6050607787296203,0.42152924181092744,0.45236433179167,0.7232037179147248,0.47997351693643875,0.543052119597735,0.5769170862783848,0.705756692799446,0.7155919666328119,0.7303100354241381,0.4047431636523003,0.0,0.0,0.5313787283725786,0.7613676774652782,0.4624287605931099,0.6310405349416075,0.3453844129669693,0.5487512579597414,0.8030621616031176,0.0,0.21088239921320928,0.7697916426668165,0.8482149981753763,0.061432439546974305,0.3539255744827722,0.3127227830696813,0.43307896075017943,0.7181814527547845,0.2691114142122044,0.416326640705616,0.5094026937730776,0.5906576339459485,0.462511908639787,0.237562506652723,0.4516602427536029,0.7405802265449426,0.5252700417039934,0.35648948232055533,0.0,0.425688476493375,0.5763192023675353,0.2949507975596553,0.9851163614389331
0.45983719081781316,0.6290009569272026,0.6107307541846615,0.0,0.5691605963468797,0.49495317679388123,0.5192730386353611,0.6310774325253666,0.5059626962281557,0.6911397842568313,0.3389926834122679,0.5043561901227881,0.5416161408785841,0.4841042788066997,0.3592781697609525,0.18059765008196307,0.0,0.0,0.6339602386136468,0.3643652953981274,0.4889140514743835,0.6907074042170612,0.320872767431939,0.3616073802769775,0.7631488929628081,0.0,0.31747446351855146,0.5045356019313257,0.7224967718928985,0.6511761081972598,0.4559578818093154,0.6026102157428903,0.4561756599038452,0.32255336099478005,0.4098317469508524,0.2677351644604682,0.3713843566304424,0.38440775796172094,0.23975919855750677,0.10864884315926349,0.5915291481283638,0.3143761838327173,0.14455495235413757,0.3682789999960338,0.0,0.7202446701118399,0.37240605778422575,0.06860151895849298,0.9983781944830652
0.5042645810141313,0.6360660165425064,0.3303068122557571,0.0,0.603497631641477,0.3723514708848291,0.43712497249117466,0.8057351297938926,0.5048076630181871,0.4485617972793887,0.43498517280989124,0.40700326888114763,0.24067833143346826,0.6661817494937621,0.23535467737092436,0.17929668792108622,0.0,0.0,0.4865150210596212,0.08699259373775203,0.13148611062623894,0.4629925299832844,0.32734178415454357,0.8578791585868419,0.6484838755596722,0.0,0.46354007814590503,0.4124948416607904,0.5598712313157802,0.3206052326027421,0.49256172136195403,0.6573758739231815,0.5493045702500278,0.5400828483905077,0.6181760841070185,0.5282483067755713,0.5749127115194896,0.22505409823723405,0.1800235349738828,0.21886453932634162,0.3672651615960425,0.3043713951822157,0.39804513588966933,0.5046542486065949,0.0,0.5476459100620273,0.7153525057433885,0.060797311765136475,0.9994267756362558
0.5917238419309967,0.735984702864072,0.4302544286066386,0.0,0.6421133829445468,0.711045852679401,0.349605548386805,0.6484335851131684,0.571793732244003,0.5664981731970191,0.3210897514156308,0.7650224169766284,0.4347692274227186,0.3353199901231018,0.7608208782320953,0.3616956773521332,0.0,0.0,0.28316685813858483,0.6555367493133275,0.4007292128349586,0.37767182278756695,0.4992780864148782,0.4088018946133112,0.59206076182492,0.0,0.16446541990359692,0.2705328865637113,0.22711078185848954,0.2949670295667803,0.09239423254984869,0.3791388239995493,0.5209262320526492,0.4229093558186502,0.45016564513167023,0.8290404513297405,0.39460435813059924,0.5830003622187179,0.37736419082101985,0.3606002568952705,0.522253231713928,0.33447985806896235,0.7681790774529813,0.28729002861512276,0.0,0.44131074139671705,0.15618979894189566,0.4624988551126876,0.9924626433255093
0.6706739778788985,0.46107953789201367,0.4292491476596262,0.0,0.5737978024316122,0.4014763539762241,0.5646670407023394,0.6085192538921974,0.49472559213581285,0.46710614123136435,0.2672909432142358,0.5237402823304649,0.5119713052641759,0.985974405113057,0.4472777201109988,0.3569076048645621,0.0,0.0,0.1898356534708853,0.7326939986332028,0.3372453051537638,0.8457644194183789,0.568905441960994,0.7667118588846523,0.4611939754428476,0.0,0.18870151568801985,0.5426356328801478,0.5238114058862939,0.3888005660766136,0.41477154449808684,0.5774468626018536,0.5155317115495758,0.5151270518874989,0.43235621216730896,0.20372207741984044,0.5034036995547473,0.5063824996502849,0.39792093897931113,0.3328563697645889,0.39797378192221244,0.2528796044424168,0.3647831624962335,0.38985835944513764,0.0,0.5148596554427793,0.30770921632684844,0.403435117565265,0.9807294085846952
