0.40432080056195263,0.6410016417503357,0.42965734004974365,0.5124267935752869,0.7273080348968506,0.4499244689941406,0.8731502890586853,0.6072598099708557,0.5605663657188416,0.5559886693954468,0.3428988065063242,0.7534382343292236,0.6513765454292297,0.6842478513717651,0.6220512390136719,0.9015626907348633,0.4520452916622162,0.6007081866264343,0.4516996145248413,0.4706574064885024,0.6026629209518433,0.8601434230804443,0.9476878643035889,0.663515567779541,0.7343451976776123,0.655191957950592,0.7255980372428894,0.5875559449195862,0.7681467990962744,0.8882593512535095,0.695521634550192,0.8593994379043579,0.7343291640281677,0.5703872782222794,0.34122616052627563,0.3993646382528112,0.20635469257831573,0.3843894898891449,0.6710960865020752,0.40847047617855525,0.30721813440322876,0.5418555736541748,0.4681350290775299,0.7509946823120117,0.6104282140731812,0.3941849705091101,0.5105394124984741,0.650911271572113,0.4426264762878418,0.5913295149803162,0.24165783280848296
0.7298354345461985,0.6814987063407898,0.5584537386894226,0.9334336519241333,0.7965607643127441,0.36382827162742615,0.99152672290802,0.3375043272972107,0.476652592420578,0.5892898440361023,0.042041185023855274,0.7616900205612183,0.6920992136001587,0.36470353603363037,0.6987751722335815,0.6758816838264465,0.2253188192844391,0.6144493818283081,0.5170713067054749,0.6670648853221467,0.5650975704193115,0.7451214790344238,0.581632673740387,0.7473093271255493,0.7946427464485168,0.515242338180542,0.944122314453125,0.6017141342163086,0.8713865799538243,0.5575538873672485,0.649369993768334,0.6827355623245239,0.6399731040000916,0.6949660596231257,0.46516168117523193,0.9488296447789245,0.6297717094421387,0.9920635223388672,0.6851124167442322,0.4535253318265278,0.6933192610740662,0.4534410536289215,0.7904229164123535,0.7928348779678345,0.6650810241699219,0.5438287582295392,0.7891571521759033,1.0,0.5546099543571472,0.793870210647583,0.3874040580827471
0.49229094340151214,0.8604437112808228,0.4506361186504364,0.9255951642990112,0.9047433733940125,0.8482993245124817,0.9710773229598999,0.39220526814460754,0.34692129492759705,0.5391485691070557,0.2952075180535029,0.6727522611618042,0.7283933758735657,0.27798110246658325,0.7488256096839905,0.8238421678543091,0.4625082314014435,0.7650864124298096,1.0,0.6708244485154419,0.9305851459503174,0.958958625793457,0.8686105012893677,0.6153367161750793,0.6306172609329224,0.5455207228660583,0.8980233669281006,0.6806653738021851,0.7661405066335504,0.5267804861068726,0.8663846770754264,0.5427865982055664,0.6985365152359009,0.7927552934143122,0.9133337736129761,0.9311851777059051,0.48478445410728455,0.5822376012802124,0.7316434383392334,0.5715881926767941,0.953704297542572,0.36464306712150574,0.873329222202301,0.7529975175857544,0.5815052390098572,0.5368495307475049,0.7060915231704712,0.6844199299812317,0.33221670985221863,1.0,0.5510097022186714
0.6177043090882486,0.8584433794021606,0.47801026701927185,0.845067024230957,0.9271972179412842,0.5006790161132812,0.9704451560974121,0.6468697190284729,0.3967987298965454,0.5435088872909546,0.6676857869437806,0.8228394985198975,0.8094263076782227,0.5195726156234741,0.6544435024261475,0.5135683417320251,0.29138898849487305,0.453237384557724,0.5572352409362793,0.6936000402927422,0.49513256549835205,0.7749830484390259,0.9014913439750671,0.49105551838874817,0.8620014190673828,0.5669602751731873,0.7765529155731201,0.8335816860198975,0.4485594599580443,0.5714573860168457,0.7348493775635587,0.5806266665458679,0.5883538126945496,0.6914428288604515,0.7630937099456787,0.62351615709259,0.5347217917442322,0.3904097080230713,0.8289889097213745,0.5378955327210148,0.57676762342453,0.41711121797561646,0.9147546887397766,0.7311418056488037,0.3957357108592987,0.5031544270011441,0.8558984994888306,0.6781895756721497,0.6329001188278198,0.6667850613594055,0.7006573323095384
0.5299676972608386,0.777457594871521,0.2963378131389618,0.8528236150741577,0.5919379591941833,0.4088645875453949,0.6795099973678589,0.36998817324638367,0.2257184535264969,0.384610652923584,0.6436855580619311,0.5002484321594238,0.6230483651161194,0.7966756820678711,0.44525885581970215,0.43151232600212097,0.24289843440055847,0.3286510407924652,0.5150750279426575,0.6849239280774551,0.448106974363327,0.289920449256897,0.5499687194824219,0.4913853704929352,0.5217225551605225,0.5343827605247498,0.6772527694702148,0.7058760523796082,0.618702627343096,0.5548073053359985,0.6636029281379537,0.6383870840072632,0.7714395523071289,0.7123417086804932,0.3818906843662262,0.8408995677113018,0.5346915125846863,0.850488543510437,0.7233943939208984,0.4299470442501929,0.8983193039894104,0.43514105677604675,0.8395148515701294,0.6251705884933472,0.761989951133728,0.46714189452778665,0.7469868659973145,0.6785010695457458,0.39148178696632385,0.6970343589782715,0.8192437181165074
0.32285692231994406,0.5647794604301453,0.6548754572868347,0.4189530611038208,0.7155945301055908,0.3784256875514984,0.5093638300895691,0.5034859776496887,0.6529874801635742,0.6794617772102356,0.4126978762565777,0.6348173022270203,0.5262570977210999,0.30720198154449463,0.5231836438179016,0.5641295313835144,0.23413705825805664,0.38531628251075745,0.40415167808532715,0.44254833117415493,0.41367533802986145,0.3438411355018616,0.2418350875377655,0.5359485745429993,0.4915178418159485,0.7216064929962158,0.5929772853851318,0.8159995079040527,0.6585175787518965,0.65925133228302,0.7929803605663991,0.6045548319816589,0.6636103987693787,0.5569840405573869,0.6172031760215759,0.593217026378754,0.286302387714386,0.3978382349014282,0.6500402688980103,0.35808621991194606,0.49015384912490845,0.32876282930374146,0.6378427743911743,0.5266915559768677,0.6151272058486938,0.6445603754854426,0.6371673941612244,0.6793490648269653,0.33970534801483154,0.4536588788032532,0.9032645898551039
0.414428258802191,0.4674391448497772,0.5028660297393799,0.49726545810699463,0.5708703994750977,0.27821001410484314,0.49861782789230347,0.4088956117630005,0.4210106432437897,0.22557014226913452,0.5038136544116529,0.43438470363616943,0.542012095451355,0.6524397134780884,0.3237772285938263,0.24892520904541016,0.14951381087303162,0.17770740389823914,0.4915313422679901,0.5937251206472588,0.392779678106308,0.3066580593585968,0.4485691785812378,0.4743628203868866,0.6301612854003906,0.49376359581947327,0.2995574176311493,0.7643693089485168,0.39475175111006205,0.502440869808197,0.50677278678255,0.38850605487823486,0.7160239219665527,0.5393579327677448,0.4028897285461426,0.6554128712907876,0.4201306700706482,0.8608668446540833,0.5662277340888977,0.3926713104648179,0.8185487985610962,0.6018475294113159,0.3957020342350006,0.6195194721221924,0.2100980579853058,0.6130321987290501,0.6018805503845215,0.7940337657928467,0.6145643591880798,0.6730064749717712,0.9568739333310536
0.26792325186271976,0.5081274509429932,0.24408118426799774,0.3232071101665497,0.558716356754303,0.42621445655822754,0.5514999628067017,0.3144107758998871,0.4087182879447937,0.477519154548645,0.42766138480075505,0.4131830930709839,0.6346094608306885,0.6041931509971619,0.292731910943985,0.17209935188293457,0.21703869104385376,0.29428988695144653,0.25739341974258423,0.4505819350827894,0.20523980259895325,0.40113818645477295,0.4813058376312256,0.436323344707489,0.6381314992904663,0.5243585705757141,0.3523947596549988,0.6780301928520203,0.5578038428904917,0.5486117601394653,0.7006984770714328,0.3222891092300415,0.674848735332489,0.563913438553419,0.4815053641796112,0.20113318576016256,0.25868430733680725,0.20960202813148499,0.41716477274894714,1.0,0.5787873268127441,0.6185774207115173,0.3009183704853058,0.434609979391098,0.3169177770614624,0.3837140133210429,0.29704052209854126,0.6536515951156616,0.3998977839946747,0.46573570370674133,0.9867593159640511
0.3766250536814364,0.4276350140571594,0.269938200712204,0.3987654149532318,0.6149652600288391,0.38348254561424255,0.45936936140060425,0.39130547642707825,0.23011347651481628,0.26760920882225037,0.8561516318411607,0.45402687788009644,0.5302322506904602,0.48987990617752075,0.265647828578949,0.275641530752182,0.32971787452697754,0.5083760619163513,0.2963840961456299,0.3832126786239552,0.20195627212524414,0.410999059677124,0.3883169889450073,0.41503292322158813,0.7523087859153748,0.5450077652931213,0.32534557580947876,0.7555011510848999,0.2971101878351085,0.42433133721351624,0.4381311200935316,0.40270930528640747,0.7106379270553589,0.6908182317506213,0.5350235104560852,0.3377335474173483,0.32081082463264465,0.298950731754303,0.47851628065109253,0.22908688957017,0.6859821081161499,0.577140212059021,0.36126118898391724,0.6428427696228027,0.6307595372200012,0.49280661301652273,0.22768938541412354,0.5738735198974609,0.36253583431243896,0.32287049293518066,0.9993697132856046
0.2922501142174074,0.3907706141471863,0.3286237120628357,0.40875884890556335,0.6534328460693359,0.5358493328094482,0.527929425239563,0.39051496982574463,0.2646026611328125,0.30265098810195923,0.39037522020192267,0.4503272473812103,0.6572232246398926,0.6633203029632568,0.291862815618515,0.4713708758354187,0.2251444309949875,0.23513726890087128,0.6311019659042358,0.450133886941307,0.5760267972946167,0.5175444483757019,0.3167780637741089,0.3009393513202667,0.5315123200416565,0.5155216455459595,0.5732700228691101,0.7042577862739563,0.4666316787380981,0.3839077949523926,0.4793287503319234,0.5568897724151611,0.8238812685012817,0.5655948260781065,0.7793056964874268,0.4326229611185743,0.35301676392555237,0.6117608547210693,0.47650086879730225,0.6380502365857503,0.6772291660308838,0.604426383972168,0.41068920493125916,0.4933602213859558,0.6574960947036743,0.39881517880053396,0.6727357506752014,0.7770380973815918,0.4290759563446045,0.5093528032302856,1.0
0.30846329381843174,0.5827159285545349,0.7856745719909668,0.4779461622238159,0.6381474137306213,0.7239962816238403,0.5656130313873291,0.4624719023704529,0.5336910486221313,0.5261136293411255,0.12731707854968777,0.45528697967529297,0.6735520362854004,0.7345478534698486,0.5336576104164124,0.549370527267456,0.3161281943321228,0.5820523500442505,0.6538363695144653,0.41682463388589824,0.39015212655067444,0.5870168209075928,0.7403638958930969,0.5314736366271973,0.7961030602455139,0.6196224093437195,0.637778639793396,0.6936299204826355,0.5961967465994803,0.7621268630027771,0.4870783082889502,0.6407426595687866,0.8479047417640686,0.6154415378237688,0.5646756291389465,0.4361565036960249,0.27793312072753906,0.4472731649875641,0.6239233613014221,0.5779833542098614,0.5533508062362671,0.5745677947998047,0.5858162641525269,0.5366719961166382,0.40437889099121094,0.47932639594831444,0.7570687532424927,0.5810708999633789,0.36628013849258423,0.6935500502586365,0.9927707435051714
0.5202216220034136,0.651483952999115,0.6013135313987732,0.6280853748321533,0.6613122820854187,0.497152179479599,0.7583017945289612,0.3489530384540558,0.2980272173881531,0.7047406435012817,0.0,0.43699726462364197,0.5543988347053528,0.7942439317703247,0.6036089658737183,0.5015906095504761,0.33354535698890686,0.6356644034385681,0.6180986166000366,0.5975785611616707,0.45187538862228394,0.5350731015205383,0.5693051815032959,0.6471148729324341,0.7443510890007019,0.5637553334236145,0.9543390274047852,0.6142983436584473,0.8320892949157533,0.418254017829895,0.5321417768086062,0.5372903943061829,0.7446707487106323,0.6357678553919706,0.9000856876373291,0.6378427312186636,0.45274877548217773,0.8720012903213501,0.6305967569351196,0.7597127413578475,0.9159064292907715,0.6235467791557312,0.5881220698356628,0.43234875798225403,0.49129536747932434,0.4311496574371849,0.8163982629776001,0.7987135648727417,0.4218694269657135,0.4009697139263153,0.9808714588145325
0.5229095532244178,0.6104264259338379,0.5601305365562439,0.8034176826477051,0.6496759653091431,0.7551777362823486,0.7159204483032227,0.5929978489875793,0.5029122233390808,0.7251970767974854,0.33384092651849545,0.6090243458747864,0.7708179950714111,0.5245304107666016,0.6035045385360718,0.4402170479297638,0.20892293751239777,0.38512086868286133,0.5482090711593628,0.7200028133394011,0.531745970249176,0.6683273911476135,0.644975483417511,0.8044860363006592,0.7209915518760681,0.49864423274993896,0.8112369775772095,0.7949329614639282,0.6765228913142021,0.6913793683052063,0.5724649770537005,0.7266988158226013,0.8300526738166809,0.7931476708142561,0.6663010120391846,0.5909146774905536,0.26586538553237915,0.7789424657821655,0.6639177799224854,0.610723770303951,0.9198030829429626,0.6391845345497131,0.6259748339653015,0.4804699420928955,0.4224560558795929,0.42777862714401643,0.6794269680976868,0.7294285297393799,0.5667150020599365,0.6785396337509155,0.9667556787978078
0.30626978315530917,0.7075716257095337,0.4471309781074524,0.3985707759857178,0.6539329290390015,0.5042650699615479,0.7176591157913208,0.48735901713371277,0.6293846964836121,0.5360414981842041,0.3791778611646808,0.6163371801376343,0.6888965368270874,0.6528860330581665,0.6408507823944092,0.7646197080612183,0.39091047644615173,0.4243536591529846,0.2187049388885498,0.4102252668276588,0.5786299109458923,0.43470701575279236,0.6831763386726379,0.7561766505241394,0.5631364583969116,0.6790441274642944,0.48249608278274536,0.7916463613510132,0.8142508753687665,0.6677278280258179,0.5825111021108093,0.6059018969535828,0.6101222634315491,0.6748911544615719,0.45726504921913147,0.4797850823146203,0.20180921256542206,0.33101528882980347,0.45121923089027405,0.5142804690766614,0.48502007126808167,0.42822182178497314,0.34469184279441833,0.4384135901927948,0.3496209681034088,0.43378102384692574,0.4992489814758301,0.5737192034721375,0.38703033328056335,0.5853903293609619,0.9522520898162454
0.30969895778292167,0.3996339738368988,0.3557640314102173,0.4788668751716614,0.5771569013595581,0.46860501170158386,0.39093488454818726,0.2814989387989044,0.47674256563186646,0.4972148537635803,0.23608849859765163,0.43566596508026123,0.4780256152153015,0.39766842126846313,0.4393022656440735,0.39273571968078613,0.2043134570121765,0.16975602507591248,0.47703075408935547,0.4104331976433514,0.4027784466743469,0.4937458336353302,0.72710782289505,0.5576148629188538,0.6525168418884277,0.4098127484321594,0.49723702669143677,0.5672135949134827,0.5772530184538971,0.5684587955474854,0.38909038240256205,0.4551096558570862,0.852471113204956,0.5626231767310605,0.6186612844467163,0.35323963799949143,0.150124192237854,0.6802759170532227,0.4048139154911041,0.4732349797031271,0.7316142916679382,0.6709184050559998,0.3994629383087158,0.6168420314788818,0.15954750776290894,0.376749239966228,0.45574238896369934,0.4890400171279907,0.45035111904144287,0.45228758454322815,0.9357651571908642
0.2315131116815276,0.4904532730579376,0.5390472412109375,0.4385776221752167,0.44404593110084534,0.6252042651176453,0.6171625852584839,0.3267204165458679,0.4873035252094269,0.6233577728271484,0.40312954206046714,0.5079026222229004,0.4248332977294922,0.4831033945083618,0.4335494041442871,0.6199764013290405,0.4100857675075531,0.4756922125816345,0.5589147210121155,0.2848320773143814,0.6579424738883972,0.6603356599807739,0.41145506501197815,0.48096856474876404,0.7668816447257996,0.6032392978668213,0.4619907736778259,0.7068774104118347,0.6218414677287023,0.6284136772155762,0.5565816495765239,0.5343337059020996,0.7089755535125732,0.5560521814854253,0.8423236608505249,0.5858773095461499,0.2228601723909378,0.4026299715042114,0.41082364320755005,0.6263316647012034,0.7395343780517578,0.3433469533920288,0.4193216562271118,0.3918691575527191,0.5395558476448059,0.5614675618092753,0.4158190190792084,0.7747606635093689,0.49765634536743164,0.48657119274139404,0.8901218295257074
0.32662095586186385,0.4128718972206116,0.0,0.5106030106544495,0.5594378113746643,0.06886860728263855,0.5051917433738708,0.521774172782898,0.4746913015842438,0.4665643274784088,0.47085949604865884,0.5739402770996094,0.5893730521202087,0.6510194540023804,0.46016550064086914,0.3262261748313904,0.10833334922790527,0.3076062500476837,0.3061932325363159,0.3078167323956926,0.47184082865715027,0.45874208211898804,0.36482352018356323,0.6088892221450806,0.6050337553024292,0.34668928384780884,0.7471853494644165,0.6648587584495544,0.5812823522855254,0.4787522554397583,0.5182434629347005,0.5591917037963867,0.7035627365112305,0.3970081148748466,0.41273191571235657,0.5737246362834735,0.14793553948402405,0.7326644659042358,0.49099913239479065,0.3421040679278414,0.5046506524085999,0.7149338722229004,0.36466601490974426,0.3767254948616028,0.7010871767997742,0.38342803021836463,0.6854249238967896,0.4541754424571991,0.4859127104282379,0.6163156628608704,0.7861035379990612
0.33991911053175394,0.574107825756073,0.41732391715049744,0.6506900787353516,0.4832482635974884,0.40583479404449463,0.6966603994369507,0.4451935291290283,0.44542908668518066,0.3878113031387329,0.5610207057607595,0.44268274307250977,0.5942827463150024,0.5342912077903748,0.4893088936805725,0.3928114175796509,0.28990745544433594,0.6336396336555481,0.7419455051422119,0.6282520668656866,0.7807875871658325,0.8067809343338013,0.7525691390037537,0.6420544385910034,0.8122435808181763,0.5791494250297546,0.6472463011741638,0.6913849115371704,0.4788666354934356,0.6706085205078125,0.7703230840160301,0.5683595538139343,0.7801671624183655,0.6992385208152843,0.6392472386360168,0.6312328137436883,0.4457734227180481,0.5215961933135986,0.6181298494338989,0.37401043617787577,0.7399236559867859,0.6402835249900818,0.51639324426651,0.42183661460876465,0.7631146907806396,0.3172546516212613,0.613943874835968,0.9366621375083923,0.5352202653884888,0.7964686751365662,0.6323804165021653
0.4217637134649583,0.5564035773277283,0.6083252429962158,0.6138696074485779,0.49759313464164734,0.5849025845527649,0.8189752101898193,0.47289347648620605,0.6723271608352661,0.5347097516059875,0.5231532170267831,0.6998366117477417,0.781385064125061,0.7891965508460999,0.5172054171562195,0.5670543313026428,0.35968098044395447,0.5755386352539062,0.7167943120002747,0.7304499584704612,0.7749428153038025,0.8922887444496155,0.7873696684837341,0.7616221904754639,0.7756514549255371,0.5303869843482971,0.5284852385520935,0.666266143321991,0.5854808441091087,0.7339550256729126,0.4805957067367856,0.7846968173980713,0.8161320090293884,0.6215058935586151,0.4085819125175476,0.8119385018275382,0.18339847028255463,0.6776953935623169,0.5124132037162781,0.2940045174362968,0.7102026343345642,0.686528205871582,0.5404466390609741,0.6354527473449707,0.529037356376648,0.4288487093954509,0.6792001724243164,0.5656208992004395,0.4505908489227295,0.6630123853683472,0.4626599809126489
0.6534628065504317,0.5431758165359497,0.4834500551223755,0.7487872838973999,0.5607700943946838,0.4611179530620575,0.820052981376648,0.5637692213058472,0.37933993339538574,0.49819281697273254,0.5429934586878692,0.44681909680366516,0.547614574432373,0.6296678185462952,0.5703920125961304,0.5685163140296936,0.23951900005340576,0.6468392014503479,0.43410491943359375,0.6552881393008315,0.6711724996566772,0.8868827819824219,0.8063796758651733,0.6991394758224487,0.7233919501304626,0.5676454305648804,1.0,0.6151254773139954,0.6887035780372368,0.5448715090751648,0.535502346485993,0.44698604941368103,0.828157365322113,0.46642029085280245,0.8436360359191895,0.6439594201993251,0.481362521648407,0.8394097089767456,0.6505661010742188,0.16582129393942915,0.8286317586898804,0.8048471212387085,0.6399787068367004,0.5372812747955322,0.43068739771842957,0.5050506296784061,0.7868777513504028,0.5348747968673706,0.5456643104553223,0.6698859333992004,0.3084845451521548
0.26442809488940805,0.6214433908462524,0.4542822241783142,0.5962376594543457,0.6414786577224731,0.6611779928207397,0.6798927783966064,0.49058109521865845,0.5803994536399841,0.7797900438308716,0.7416568840537598,0.5893809795379639,0.6722286939620972,0.6532847285270691,0.6001104712486267,0.7147269248962402,0.22785407304763794,0.595486581325531,0.5843116641044617,0.7405003750622496,0.46173933148384094,0.6755023002624512,0.4937686026096344,0.6815668940544128,0.6908295154571533,0.4431169033050537,0.728385329246521,0.5726810097694397,0.6940027292968469,0.692555844783783,0.6002986192881238,0.8013204336166382,0.7119244933128357,0.43647482612579025,0.5668337345123291,0.47747334569374866,0.20368435978889465,0.4068134129047394,0.6959454417228699,0.5244872882656627,0.7155199646949768,0.7019895315170288,0.46841269731521606,0.5701733231544495,0.5852157473564148,0.6152519950420854,0.5440776944160461,0.504860520362854,0.626701295375824,0.6038931012153625,0.1866519107557534
0.38942515190989685,0.5023398399353027,0.5659933686256409,0.5241886377334595,0.5955163836479187,0.534177303314209,0.7291221618652344,0.538655161857605,0.34459787607192993,0.6792699694633484,0.7152119109160847,0.5180585384368896,0.54183030128479,0.36049243807792664,0.35190942883491516,0.624258279800415,0.2537394165992737,0.5878986120223999,0.633573055267334,0.4556114945180115,0.4725407063961029,0.5943852066993713,0.6001065373420715,0.5198163986206055,0.5357499122619629,0.43045565485954285,0.626103401184082,0.6834920048713684,0.6838324477572708,0.598478376865387,0.43040927829797737,0.35101741552352905,0.8715487122535706,0.41369759522066085,0.2739343047142029,0.4067211933995716,0.15268656611442566,0.5395596027374268,0.5184360146522522,0.3300167518864126,0.40711358189582825,0.6133527755737305,0.3895628750324249,0.45533597469329834,0.3484761714935303,0.40320184249888913,0.48993444442749023,0.5150799751281738,0.3444550335407257,0.3075157105922699,0.10036869052689172
0.4674742798491883,0.4856394827365875,0.4792843759059906,0.4023333191871643,0.34557151794433594,0.30301666259765625,0.4220121204853058,0.5552922487258911,0.5394334197044373,0.45653462409973145,0.5876342408439065,0.3608998954296112,0.49001768231391907,0.33489370346069336,0.4161781370639801,0.48414430022239685,0.35927316546440125,0.4433453381061554,0.4753305912017822,0.4000057518485637,0.4964379668235779,0.538855791091919,0.3330654501914978,0.45966780185699463,0.6455537676811218,0.3885484039783478,0.7932567596435547,0.49126505851745605,0.6033543707939607,0.2392357587814331,0.2978983699022752,0.2882378399372101,0.9603896141052246,0.529792459594754,0.5371206402778625,0.5035432581357071,0.3979685604572296,0.4029443860054016,0.3574284613132477,0.7001581013296903,0.53415846824646,0.5143567323684692,0.273711234331131,0.31856340169906616,0.4970063865184784,0.22933012123883492,0.5200619697570801,0.5415622591972351,0.5376125574111938,0.4268389344215393,0.04522210029252764
0.24970293043273273,0.4779568016529083,0.3946644365787506,0.21878567337989807,0.43832460045814514,0.5930092930793762,0.5280900597572327,0.5209059715270996,0.5374561548233032,0.40841084718704224,0.7859175673674087,0.5044956207275391,0.4662648141384125,0.25057172775268555,0.47845032811164856,0.464457631111145,0.1617758572101593,0.20647026598453522,0.4831792116165161,0.19247983053206388,0.6494486927986145,0.5762004852294922,0.4415798783302307,0.6812273859977722,0.6224595308303833,0.606863260269165,0.5965922474861145,0.7526712417602539,0.42602362787864373,1.0,0.423509086579626,0.6340346932411194,0.7061591148376465,0.4784692811053563,0.6056368350982666,0.16047905808437563,0.18250268697738647,0.2680751085281372,0.23663769662380219,0.029973925946588872,0.6383517980575562,0.568705677986145,0.18153797090053558,0.6007372736930847,0.3252193331718445,0.3990756511137278,0.3203839063644409,0.45702868700027466,0.32438766956329346,0.23046420514583588,0.014319399152571355
0.35434200491559537,0.48280346393585205,0.5501250624656677,0.3334583342075348,0.42919299006462097,0.4180351495742798,0.48139694333076477,0.5002293586730957,0.32415321469306946,0.4910852313041687,0.5714423997069835,0.5205215811729431,0.5005053877830505,0.5063565373420715,0.3625640571117401,0.3953952193260193,0.35743576288223267,0.3624887764453888,0.4046567678451538,0.21337596853828242,0.6876453161239624,0.39740216732025146,0.40666818618774414,0.43476182222366333,0.5215776562690735,0.5052165985107422,0.4756534993648529,0.6558269262313843,0.6873625330545028,0.3196580410003662,0.35033985080360475,0.33830201625823975,0.8235698938369751,0.47561240050866604,0.5641121864318848,0.4092768918605914,0.13749904930591583,0.4822564423084259,0.41956982016563416,0.7314791519331426,0.49432337284088135,0.6451798677444458,0.2033703476190567,0.43008801341056824,0.3819921016693115,0.28139509447783795,0.36960017681121826,0.3210805654525757,0.5407317280769348,0.4686353802680969,0.0010484053979277624
0.4582383905791277,0.22355473041534424,0.2754017412662506,0.24052996933460236,0.418367862701416,0.2142104059457779,0.2982272207736969,0.42855772376060486,0.4255627989768982,0.606467604637146,0.3993879496686429,0.3970031142234802,0.6760327219963074,0.7650319337844849,0.2422126680612564,0.45250698924064636,0.32200872898101807,0.4972667098045349,0.6203869581222534,0.31198557090673273,0.22145241498947144,0.328233540058136,0.6060272455215454,0.35500794649124146,0.25638705492019653,0.35403499007225037,0.915604829788208,0.5345080494880676,0.6049718025309921,0.24617084860801697,0.2898762994930923,0.35618436336517334,0.6581903696060181,0.4341182967494903,0.36789101362228394,0.33961693520747843,0.34415560960769653,0.8477407693862915,0.33781158924102783,0.3121048994126856,0.46193361282348633,0.8119908571243286,0.2611176073551178,0.42780956625938416,0.26503944396972656,0.41658687094371744,0.39747995138168335,0.33946675062179565,0.037821799516677856,0.19701799750328064,0.0
0.20673568288896577,0.5205590128898621,0.455449640750885,0.2933112680912018,0.591681957244873,0.7146977186203003,0.5330407023429871,0.43432679772377014,0.42771005630493164,0.6808936595916748,0.30478723673744423,0.455208420753479,0.5038745999336243,0.41475874185562134,0.3313996493816376,0.6519508361816406,0.31956884264945984,0.5186997056007385,0.4850933849811554,0.3093614166594396,0.5474236607551575,0.49431005120277405,0.2894907593727112,0.5741775631904602,0.5652493834495544,0.49225905537605286,0.48516613245010376,0.6904423236846924,0.6634576716099782,0.6628519296646118,0.35893275492982596,0.6812680959701538,0.8840252757072449,0.35006981194435427,0.37710684537887573,0.45141377465889154,0.03761011362075806,0.42769956588745117,0.35879790782928467,0.35544704529327426,0.5842458009719849,0.7632156610488892,0.18018750846385956,0.5754043459892273,0.42179620265960693,0.29415156210372223,0.3769257366657257,0.5150935053825378,0.359579861164093,0.4537352919578552,0.006968126610689532
0.3331822951544699,0.4615941345691681,0.4570848345756531,0.3634811341762543,0.5359852313995361,0.6422280669212341,0.5391390323638916,0.3926963806152344,0.3967929184436798,0.6890153288841248,0.20485768943176802,0.3736836910247803,0.5010740160942078,0.730783224105835,0.20416224002838135,0.4963400065898895,0.20912685990333557,0.43860453367233276,0.3924315571784973,0.3858231834067812,0.38220229744911194,0.3614966869354248,0.6076650023460388,0.3988479971885681,0.5346666574478149,0.4838497042655945,0.6915196180343628,0.7628214359283447,0.5727752192482483,0.622692883014679,0.3797426450099137,0.6833769083023071,0.9651278257369995,0.5316135604151225,0.693671464920044,0.6347114604367566,0.18505166471004486,0.6839638948440552,0.4337610602378845,0.2928826387454652,0.5187829732894897,0.8437713384628296,0.1489175260066986,0.5050702691078186,0.2739850878715515,0.46548995169937324,0.4228932857513428,0.27000659704208374,0.5768381357192993,0.43899986147880554,0.018708090985112488
0.4784163819799651,0.4516897201538086,0.4810924828052521,0.5266771912574768,0.3915884792804718,0.3544004261493683,0.519882082939148,0.44032609462738037,0.2716268002986908,0.562447726726532,0.39179100941366013,0.29830652475357056,0.5232719779014587,0.5990645885467529,0.19158098101615906,0.38187068700790405,0.31244680285453796,0.3377620279788971,0.7447025775909424,0.398365580938195,0.3456413745880127,0.4329832196235657,0.31433773040771484,0.29424524307250977,0.4653589129447937,0.5457744598388672,0.7354046106338501,0.6869633197784424,0.37455870953552184,0.6123668551445007,0.3024951697883111,0.6117888689041138,0.8070108890533447,0.4140472658900777,0.3841691315174103,0.6303451216632273,0.4341423511505127,0.7206360101699829,0.3707699179649353,0.45986026286245957,0.5364429950714111,0.6790501475334167,0.28854215145111084,0.3828517496585846,0.44498759508132935,0.34497111111707157,0.3086853325366974,0.40993213653564453,0.2363930195569992,0.28786927461624146,0.03272827881210773
0.35247128322549365,0.2910241484642029,0.47772279381752014,0.44522687792778015,0.4555250406265259,0.3153851330280304,0.40668100118637085,0.4411377012729645,0.2544019818305969,0.7738087177276611,0.515184731196447,0.31626659631729126,0.5167364478111267,0.521925687789917,0.4606766104698181,0.5852842330932617,0.11016465723514557,0.14092087745666504,0.3648220896720886,0.32392390512966546,0.13432621955871582,0.3373342752456665,0.5683325529098511,0.467648983001709,0.5503823161125183,0.4732115566730499,0.6302530169487,0.7191210389137268,0.7491594999527633,0.5995771884918213,0.4277241782977687,0.4737342596054077,0.8685311675071716,0.35516392321371576,0.6429658532142639,0.6432761720748152,0.28151482343673706,0.7993819713592529,0.3909302353858948,0.3245899274700837,0.8620342016220093,0.9060832262039185,0.31550824642181396,0.41403189301490784,0.38983261585235596,0.466520307452697,0.44625797867774963,0.4401986598968506,0.2862871289253235,0.35400933027267456,0.047175134217651765
