0.8675830794360297,0.5026315613494601,0.265134476883361,0.5126718247424101,0.8530167064341125,0.688496331641087,0.4492081562282878,0.7890068193815067,0.5192514726690035,0.3911972288799469,0.5338528940369015,0.4909726032014885,0.39946096761776434,0.5928499678806789,0.29482676851954304,0.28733373809558654,0.0,0.0,0.4260499349478286,0.39951719632128363,0.6992198407900907,0.0,0.5433565952283712,0.36659825109379146,0.4582733582565022,0.0,0.7132432754587603,0.38564745113948107,0.7297653771964024,0.8119934832738926,0.74804367297158,0.49471852838048835,0.7698672212333074,0.4037465400516904,0.35107293652290034,0.5357970877028194,0.43339771027032437,0.5979189621277908,0.49560936442831754,0.39290029461950876,0.5688931067837405,0.5844000600973916,0.3527808832782041,0.8013463501968082,0.0,0.5321342701422275,0.3573077954701954,0.5665618627195356,0.10036869052689172
0.7708325389725483,0.48075677856688354,0.3517784591215302,0.3361105624837625,0.9178832607038228,0.5550188908401347,0.5663223025138873,0.6832186284683982,0.6286777774572803,0.8288981477487125,0.5463421828095334,0.32263096019095366,0.3711141034461563,0.9272080439484116,0.45108943777086963,0.3331570840984591,0.0,0.0,0.848763263098089,0.5023865364993816,0.5424607161202409,0.6804481294619723,0.4826703774499076,0.4993751832860476,0.9891830533851342,0.0,0.45582216636116113,0.42541520204864813,0.7559859572409421,0.6601186030892798,0.45425160189865965,0.2074134140599494,0.7580080442479252,0.40282025181685566,0.32901846561755677,0.2568920416568321,0.5880125060596819,0.19882692067090185,0.5223206201740234,0.45082839159651344,0.8045487119716934,0.5063052464304518,0.3492372573785376,0.41555088100052323,0.0,0.6004351591888599,0.3716879649891595,0.8081054033894466,0.04522210029252764
0.6284564640351865,0.416747316290912,0.32007799844678236,0.4542565609370828,0.9420337485558541,0.25092601152598226,0.6263877382835651,0.4008124305853396,0.6958050169554505,0.6085060496907793,0.46013402444531476,0.6009455253938012,0.5032854080112285,0.39078241553522663,0.5947441302445247,0.3327627608509619,0.0,0.0,0.6674376184064995,0.6539557000341512,0.7047839452136141,0.6783921397523579,0.4059712211604241,0.4093198087398899,0.7081013513258789,0.0,0.7171683811886645,0.26974640259658084,0.8678025217880185,0.04026426815155032,0.5926888411570358,0.47973604914539847,0.6298146464737682,0.4756454160981421,0.5569028163294181,0.711964950838835,0.5114082292140777,0.6748431754344826,0.697538505148422,0.3924304199157575,0.4094655314408647,0.6868997173457723,0.4780538471417714,0.6496181185168163,0.0,0.604556196678915,0.7766540557132454,0.7701316788187176,0.014319399152571355
0.5645407680976647,0.2402275680654259,0.5891789836883053,0.3631429953069726,0.7299266274526662,0.40582314711229517,0.43374361062421973,0.6699646122329339,0.34522004380696014,0.5579478264468375,0.44701060404468135,0.3561380316448607,0.2576543245040457,0.6086926868327939,0.19880638406427092,0.17466568614000524,0.0,0.0,0.5001119159225484,0.8234789554267512,0.6923052334062343,0.26145560130661255,0.2147479328606678,0.5246026760089223,0.4646363556478158,0.0,0.3632054886810984,0.3545320923996744,0.7532672904592238,0.5600961867934862,0.4488787182569372,0.6048519292868193,0.6175900473983931,0.2511051377929296,0.4787462503529486,0.4374366109467798,0.6271505804779397,0.1947801968083896,0.3963280609440781,0.2465827883160025,0.5869878905269442,0.6975692346627783,0.3775319167089155,0.6256847680536266,0.0,0.4220557884204488,0.15787942334716015,0.3974721566572056,0.0010484053979277624
0.40221922391315085,0.31492089228261694,0.1968415629403595,0.5024742362310299,0.5862283000755302,0.46299751399528255,0.28433492379055736,0.46190090286912644,0.3768664003357313,0.4735897594944645,0.6492918889382069,0.44832626102004897,0.3886700090867769,0.6372811313419432,0.46538809811013054,0.2576863633385126,0.0,0.0,0.45905157812679,0.5239347213265612,0.687531308272317,0.5150035345455671,0.1895843123733682,0.614198269859915,0.06940355188001462,0.0,0.025445179086572567,0.5440542162756443,0.5883133156858666,0.5836526804583492,0.5951563010832754,0.5921184548107955,0.44065611972559654,0.5728672495364916,0.8032415322394557,0.6716435976797962,0.5375799252251852,0.500368916956669,0.43384262142850605,0.22876497633770654,0.6396669713506337,0.3809447257444242,0.99177242214792,0.6832265036770411,0.0,0.3742031975984125,0.2870929370758831,0.3663880238023035,0.0
0.41817304801652566,0.337886131582821,0.540851698270896,0.5011577894906133,0.5520331312480525,0.9566416580411499,0.4576356044217628,0.44451581609290225,0.20094483337545638,0.45748609968694876,0.7937756765200514,0.49459421864754277,0.4580455796096412,0.3805970554082052,0.4505448289801368,0.2742539848216293,0.0,0.0,0.5593305078822993,0.6664987411062314,0.33807941067789354,0.6471787801144242,0.2132523686430426,0.6370918088329481,0.38783216160167633,0.0,0.34744922387605837,0.4424716332343923,0.09130934934741025,0.3594224009519834,0.584763499711088,0.5332888263113506,0.4861146315247899,0.5095165270020486,0.3223833319538887,0.5185765515934718,0.7860961013194143,0.511284817209292,0.4572385402571206,0.24027502061658298,0.5142165760515561,0.7012447839031036,0.3383717042598766,0.6093169218772538,0.0,0.3964080991114966,0.5741406859761807,0.5565597664224651,0.006968126610689532
0.5838538211205315,0.5383204454502927,0.3912957091200414,0.5608046120821867,0.792327430627897,0.34393946520968804,0.3620784834494821,0.7261425545861876,0.5608648657392299,0.6443704622747806,0.7555137165112558,0.4149397069485016,0.27138822545943503,0.5009976578744034,0.17480327866821366,0.183747829628675,0.0,0.0,0.9177284939437318,0.4929260049827631,0.5149118546184797,0.4411439064211713,0.22388142776584366,0.4662934933099575,0.3299690056681349,0.0,0.5767091068550871,0.6335575849510608,0.9910699227500834,0.664615575445433,0.7723390008541631,0.5849486503459861,0.5889338857743474,0.7825414546950473,0.7112512051475162,0.3048599283648198,0.3939851303450992,0.553748146756117,0.29192368544335956,0.1777180691443579,0.40797169239978204,0.279079741897356,0.5746109109880774,0.6231606746881526,0.0,0.5882599393471245,0.46078270053733283,0.4629468867994174,0.018708090985112488
0.5883264777370446,0.5805167222890395,0.43154308505906075,0.5143332522565756,0.6763941305970061,0.28385434797795583,0.4183607372607341,0.4799119416967092,0.572484493202831,0.6611107815741339,0.49292933019298396,0.6626353756907666,0.513257314255801,0.4130292472441252,0.7556893740024371,0.3710964380200079,0.0,0.0,0.5697697540899997,0.5930181403766579,0.7430832330779744,0.5609636957094956,0.40970236842255486,0.503379829681374,0.6813184556692821,0.0,0.25990665790199974,0.41195914641558223,0.8272566729357173,0.4460656692968972,0.36126962119218153,0.6127520925485191,0.5623130869707422,0.452664785653314,0.78174254303052,0.7258720255874973,0.8779802269194441,0.6787879447927614,0.4983869783824197,0.3783374951576659,0.5801729525878006,0.9364189329669305,0.7752306396950089,0.36652683312025514,0.0,0.5161108171011485,0.26088566194733526,0.7192673725713999,0.03272827881210773
0.5357879689591641,0.2504989194332019,0.41452867855559444,0.3787166361372627,0.564559699009957,0.702937592739352,0.5108721919644215,0.44006749390185235,0.567353623041949,0.6409735243878358,0.6556756537634285,0.24698464452988897,0.5704668126834516,0.6669888258145221,0.5915258332427504,0.4373789720717664,0.0,0.0,0.23528370806819848,0.5820615255264141,0.5099205489153854,0.36007148949739964,0.3487198787495084,0.6938399882618296,0.4999766766619195,0.0,0.34969142490465954,0.45710869433784,0.5951346267820156,0.46773845919093104,0.4565385313644033,0.3868176128590542,0.4016752183873349,0.3373265138976934,0.3581630229440207,0.42930912597089926,0.6251558021486393,0.7507541145431524,0.6820572796762793,0.275846249446186,0.6416502799411572,0.8013409856158873,0.46430162991940344,0.556646664819067,0.0,0.6488003301504627,0.5113636389136234,0.70893581596696,0.047175134217651765
0.6182145847453143,0.6430034428352068,0.6270439110568573,0.4784319057982216,0.8139478814610538,0.7160612426246593,0.5905827805377571,0.7195483811926291,0.049686729323831225,0.27837115774773286,0.7116206983777782,0.2783093888901282,0.25084412324618544,0.48579162245575225,0.2523968108710984,0.25058770482873804,0.0,0.0,0.8140465730107078,0.4094092536332683,0.04460437690788177,0.7446076785449366,0.28082313676741405,0.4108227450150394,0.551001068897525,0.0,0.4179607168862523,0.39011382725498167,0.7469645965189473,0.45879392479702014,0.44528610879209213,0.586030031908505,0.6887514301097644,0.3661421240697532,0.5225393391714103,0.592387823940099,0.645045989729318,0.336227743262726,0.4324981101197871,0.2863306734466867,0.49790849374248725,0.6779762441545529,0.4542567032420008,0.5890229137299609,0.0,0.7353126011679674,0.7102114847139847,0.42158307561105346,0.06080285004616403
0.5503729748526963,0.4225105233978674,0.40459746153538706,0.5165751267978678,0.8205200883024586,0.3680588473343957,0.5490187470170514,0.4276497999667039,0.306912235494728,0.6571456807214466,0.16713162386525188,0.5789991569243201,0.4905100719700426,0.5588134559439059,0.6131208125352039,0.32939634363155357,0.0,0.0,0.7702209857071369,0.48436353235872165,0.5309795653482536,0.5338515259111191,0.34602126616441525,0.4085657049669948,0.38655382176406583,0.0,0.5355811954333214,0.32166542397962694,0.2409485955672539,0.458972410476445,0.6943489496236545,0.469389972612988,0.5534490237343688,0.525005195884988,0.29479848855558244,0.8458164594532382,0.5953988049719786,0.5711140857054966,0.6695497025571129,0.2923883722811634,0.5281852751923108,0.9793941413597322,0.5768851628587502,0.4400374068741604,0.0,0.44327911022467703,0.5828806600517646,0.6489040770325762,0.07279150954833856
0.6040959734155331,0.3559005269334135,0.773348488719737,0.5353633182815644,0.7518171900120378,0.5015665119778006,0.39294831955293635,0.6010499305347209,0.6426980046038957,0.7182437654566589,0.6452822277402855,0.2796111092034803,0.36960899420313265,0.6265617396872174,0.21846186169784343,0.24524150818176166,0.0,0.0,0.731889084981806,0.532393030570561,0.23689341369912,0.5708183280467659,0.29272882240492004,0.3748164949823406,0.6235788082828817,0.0,0.37689479572559126,0.6058228677667878,0.4204944552613891,0.5463774009353268,0.7442942294548766,0.5082062129640699,0.5386499741075885,0.6980406286381885,0.7362024132992284,0.5428895876387766,0.4150482399210057,0.38324889139446683,0.531160121034339,0.2034986286810962,0.3623949858106956,0.40037731284820793,0.36646574048443203,0.5533944415254117,0.0,0.40767373240754656,0.22911891729505732,0.595871539474565,0.08279293954532313
0.6666879469312993,0.5833187800587769,0.2798915563960814,0.3306529144432474,0.6325173064759873,0.473607637200338,0.6757334549053061,0.6232101883906134,0.5348558909009696,0.0,0.6651985343969746,0.29577270534591205,0.24437471744018963,0.6664689819624106,0.4057865213705457,0.2593943124247372,0.0,0.0,0.5613094993485804,0.4022023278415435,0.23424504552384495,0.5336802806109247,0.3127603251939225,0.31465177044993653,0.6693464060446024,0.0,0.7139854055482968,0.4695216486831446,0.6570789491918647,0.2942095538226225,0.28754061613006865,0.588209981520315,0.6174532784455706,0.48752339985348003,0.6384742042105978,0.5548200989567047,0.5267798990708572,0.3597327873070341,0.4030643989231181,0.22387110788030845,0.5009994165247523,0.5750923283314717,0.5741148872172274,0.5475258730200593,0.0,0.4512865436887291,0.21370263131177,0.5371858880466205,0.0907690585956808
0.5855729288144557,0.5314116373705717,0.6310240359712664,0.2558254832597442,0.6760287592080014,0.44114098340159025,0.48231223163798637,0.32434843429030713,0.7610994390577085,0.7064669472681684,0.41195164462788875,0.6724214226076602,0.5768459969987209,0.5662881354635557,0.7153433176403744,0.441465102642422,0.0,0.0,0.4885455414346727,0.6943045870580623,0.12059292744911215,0.30041824228984537,0.46817942673529406,0.42957767841629796,0.5652475453860091,0.0,0.18491975978214154,0.369863061932097,0.15837902316109664,0.1695477923898539,0.5183581345866994,0.6524541384099046,0.4094909809969016,0.6787627574667053,0.5860499976281777,0.8830429085614194,0.5533843291644764,0.4467997532851896,0.6755773082318712,0.45306457579534565,0.33155749684336816,0.6546652559277987,0.6570107253337865,0.6428045246362462,0.0,0.47582570126396545,0.6620957032749722,0.7176723083297728,0.09688385004927272
0.6258334447392894,0.701834896485926,0.25221374274835,0.45845544806094995,0.47128502364624825,0.44397135765673906,0.780661219954229,0.5944245618386007,0.30701466078892914,0.26708762762662847,0.4296019433520457,0.11502038897922395,0.2822066457843897,0.11212765755216697,0.29142009913706196,0.3138875275424552,0.0,0.0,0.49089121885989995,0.41081507237715015,0.5163256571093046,0.363739999424993,0.40823835732153935,0.4216438691334244,0.222508797139427,0.0,0.7939997710825957,0.5977624780844929,0.3834972472574114,0.26747723704486537,0.06940728589255674,0.5176744124645876,0.46880084690851137,0.23710038302625497,0.8686001221202768,0.5329170255708907,0.5490708445140531,0.3122703223528958,0.4212449032302781,0.2842573315784422,0.5141075679205702,0.7566538358608117,0.19608786737984318,0.45472008092950267,0.0,0.3156762000780393,0.3257570192143281,0.43137295383904684,0.10141087854662567
0.5103377898463131,0.4780328970427687,0.2744013564511638,0.33335193540039454,0.4939682080682712,0.42548730260441264,0.5167161732511011,0.42021717093088157,0.657651826324903,0.7450831904042101,0.4477512192584194,0.48072704146309114,0.35439357438292685,0.46868731313475076,0.5534836890618966,0.3666887159637468,0.0,0.0,0.38299765079823933,0.633075028285105,0.47685805436421685,0.2959469260457898,0.4002404793054488,0.8193194206020276,0.4479609892614346,0.0,0.5911069949001289,0.4795654848638963,0.4323227907872478,0.22458464305357256,0.8077119494743777,0.6958722853739938,0.3126502682812991,0.4811051802743963,0.10264221720501582,0.20429425003122686,0.7522621322622318,0.47092305517935334,0.4078986828945205,0.33644766312299634,0.3038261455060569,0.6642676474223022,0.6517547628293067,0.4262608129358916,0.0,0.7526996161589363,0.5278850571243257,0.3782427448126161,0.10465790430833222
0.4295140513887073,0.25261015169507384,0.4527145072296054,0.4265058730422143,0.48636441641106565,0.0,0.32341902712671644,0.34403947355747666,0.6278725137853924,0.5481337410731083,0.2584870458149362,0.4962382294173789,0.5519348261514441,0.3600715689413235,0.6000912232666378,0.4876624535765524,0.0,0.0,0.38651967846994284,0.3017757057856373,0.37744051278195534,0.2850945769414522,0.40109772117973624,0.37673462300766103,0.46085887807754256,0.0,0.07244376663147811,0.3091170374925821,0.3422603125155008,0.5768890616210982,0.22174738375175557,0.4448370380607493,0.2454005312420871,0.23137708107846672,0.34094553936065786,0.16575172805126498,0.392733924155514,0.519979761924831,0.5504613829540375,0.40512076621905707,0.22864954700019052,0.46151078946809615,0.5787129051384308,0.31290353736006093,0.0,0.2058473697739533,0.22666759949473003,0.48396400818028656,0.10692102997087158
0.4521969353068473,0.43746137232558685,0.2982616020676405,0.38496493007136345,0.4909776450900417,0.6904776594009708,0.7849266266521977,0.6652013313978222,0.5927326170232784,0.42334676648267755,0.4760447693733418,0.25213285538676206,0.33136521536078917,0.5872640110830784,0.22809776257792752,0.3759436477048684,0.0,0.0,0.5231677766271826,0.713605333369358,0.5991862030763134,0.22411874302233276,0.30111227721742184,0.686072890961004,0.5250577450328645,0.0,0.43511065976735264,0.5892563162198243,0.7846140891049247,0.5473023633374758,0.6778421090112383,0.657733707845231,0.34677544809281824,0.4449007900784694,0.6284756489179938,0.23570670025500573,0.40667745021865936,0.2161857602171265,0.3944791209719082,0.3148428052057183,0.514200554719724,0.5813667770531105,0.5513655856234148,0.825147803171927,0.0,0.20030939430840716,0.322997011317687,0.2685161589666285,0.10845749955701181
0.3751744342572667,0.29614576677301985,0.2563616713125336,0.4581142918715874,0.49871579630135987,0.3498787320076606,0.3538913928931228,0.37355227979850286,0.7550728937598342,0.37109061517900355,0.4818029042055755,0.8410541286927685,0.506932082097862,0.5576700962049591,0.7058522272428224,0.5298746707829611,0.0,0.0,0.6065243959295762,0.6788809369446518,0.43116666379565416,0.7370620841774409,0.3670725194455075,0.6348829093871439,0.1806417295921594,0.0,0.2872620647735239,0.5765172511425932,0.7023715857228994,0.4164539735474511,0.8745527015154346,0.3066126964378994,0.2545837544213141,0.4417464805967935,0.6316133071280678,0.46492002671949817,0.6860079070867501,0.6018497865804487,0.6686990101085557,0.41229478388317575,0.4410553096939772,0.6644192828599736,0.6300189311944404,0.347191001671934,0.0,0.3557524299401108,0.41395386551747987,0.524317451708865,0.10947559523624482
0.3547553047244719,0.34617717578537754,0.5747277550214578,0.2713952936067453,0.46009302321056084,0.36852394568171015,0.4830103650814481,0.44521606956168464,0.3536906828999405,0.5460510902340535,0.4443767275177323,0.6813138495604538,0.5063562776008265,0.4895209410787224,0.5680739701801131,0.410288745602563,0.0,0.0,0.5201461013736305,0.6304478498259245,0.23710470901954897,0.5755501328431811,0.32440507213924424,0.3778970920761109,0.5125199408684838,0.0,0.3493410629615563,0.4043750350584367,0.560965479391019,0.3203108788900686,0.28920364092948203,0.6153201799936686,0.3124220488316669,0.39786461716928945,0.4992164470116081,0.38133595414319466,0.5008581250309688,0.7212022128682298,0.6675742094390638,0.313436112975446,0.49273836248168795,0.6721191585076234,0.8207530586630801,0.5296755439931926,0.0,0.6588810182581023,0.5792902426397573,0.49598767302314883,0.11013463732478651
0.48471764573708953,0.4892953819434402,0.5508903880860396,0.5017143173182527,0.594268182255375,0.8768246154967418,0.6498420344300899,0.7188457849642295,0.7579187310750319,0.55981508688541,0.42285713959421856,0.1357984428699358,0.26634889889499425,0.6165597993139378,0.19669031661376496,0.2313673820793487,0.0,0.0,0.6052070429497153,0.5349625253566487,0.399833329099484,0.328286916837869,0.2584336427430805,0.5207231946777822,0.7824356292819181,0.0,0.31579831929025093,0.7278141940769873,0.4717038464151714,0.2784753126786372,0.542418052283438,0.38703275301155643,0.5458376700592816,0.6135963478602051,0.35866064612925974,0.32080297579771677,0.6091166094796157,0.45122750637350434,0.48110160608578373,0.21473171471472913,0.5510216944508597,0.4340900426864359,0.547612099878671,0.5529714267315441,0.0,0.7346026555448298,0.1519671957941277,0.3628692490768377,0.11055353318059308
0.40362126630444534,0.5087162657429708,0.6360640915236944,0.4556525051947635,0.4991980563159648,0.3748741646970378,0.620264231365451,0.4591990284945257,0.5357912054690805,0.6612359992223776,0.28565125760877547,0.61071157107119,0.4764635093715409,0.3343801921502744,0.6643226746298467,0.39023289500233693,0.0,0.0,0.44271641423010016,0.6956884635262971,0.6077434621803298,0.3162876206511418,0.4310302748562914,0.40796765214609854,0.22404799736533043,0.0,0.6858366243642351,0.6212604195006004,0.6320736488164005,0.49605271496316417,0.6730345284831681,0.5933066782424439,0.38549205128202263,0.3578414514986138,0.29100402244769197,0.5199720414906006,0.8032404675903435,0.6947834126194822,0.5795839497637506,0.3546247472891744,0.8172912230049032,0.634293188972084,0.34929152541603553,0.5661248490284498,0.0,0.5394951627933524,0.4414835735555719,0.6249519996119202,0.11081466306473224
0.401181939665178,0.48693675697911953,0.33782911553211425,0.5547858588405751,0.35497082771877747,0.3146173513839344,0.4591925399799987,0.3684422326766592,0.4111607402190962,0.2892137401411236,0.563075903134306,0.6171592324203823,0.6449777191016707,0.1929495597995458,0.6853460149359548,0.4381239619600028,0.0,0.0,0.33922168860981095,0.6505293246722781,0.7453170986530532,0.5302696999315077,0.4342866939547477,0.5966041698726732,0.5095016932430434,0.0,0.16659116066909158,0.2564556970663565,0.4220837684429686,0.542159483153045,0.2748184134326813,0.6184178627014165,0.2843539347051587,0.2893820443908718,0.48460148026499883,0.4586536015797768,0.4229375754427207,0.6041410551497522,0.5706574688402942,0.30057228807519487,0.7512650289633817,0.8079731707962752,0.6508775298085586,0.6463983726235663,0.0,0.5483155259222343,0.4618380961429029,0.7191968293980977,0.11097398338094809
0.5002634090981418,0.608508078567076,0.40577360489058345,0.4020509232731412,0.3289680379346434,0.07936807129289947,0.3743334524097887,0.6135095828562831,0.7754151362661644,0.4089955076587749,0.30321942634783183,0.403284257571905,0.3573270968832215,0.6164064240496866,0.24724140471362588,0.35180545973267785,0.0,0.0,0.7933022917498536,0.5388385199248926,0.3178942805635614,0.5664708698744818,0.29750799432162944,0.35678726737338057,0.5675435128030433,0.0,0.15450583803669854,0.3386288752566411,0.31006762837523033,0.5701615231157164,0.47257543440572797,0.321580579531342,0.42667704285906866,0.39788299938478605,0.394082873175269,0.1511775518099549,0.7759505080427112,0.2561932039057899,0.28842160569401387,0.14467200810206937,0.4374891616384398,0.8677585939855952,0.5212007609295015,0.5485307274346554,0.0,0.5878438485691306,0.2588074537765278,0.34492868365090856,0.11107035274295182
0.3846383453702552,0.3737822103439551,0.43172227498114946,0.3382314875940296,0.34190209004477445,0.31452259459924037,0.39672600352209864,0.4192141875923191,0.41846640323604445,0.5719502860678045,0.7260188917973707,0.6544690171879302,0.4677161853866065,0.463510851601318,0.638362663997768,0.4551022095704325,0.0,0.0,0.7733766446061002,0.3413788077639053,0.1999248226749083,0.6101060766990464,0.23846014215924569,0.41337828045259944,0.6140232376425809,0.0,0.2518381518148822,0.4100999164008384,0.5418460968993971,0.49015488875074253,0.6996529643704573,0.39725177373605147,0.3929119210711688,0.17308025049004006,0.18069604832923475,0.6273700989651401,0.22825519217045676,0.3304821343450072,0.38587431446156945,0.22750134177439713,0.42436608915442126,0.20103743704627064,0.5597952756784111,0.4209705549248655,0.0,0.04156684681031453,0.43174728431767395,0.41982756887528727,0.11112708631897016
0.3203400671444723,0.4620637143103849,0.39357479126439937,0.56315251421525,0.4063785363263104,0.6664778214178619,0.4129703295224515,0.3236186727659348,0.41122219808137916,0.4535300237565779,0.40745795759038794,0.45569940699705025,0.5767977609810291,0.4550673300255031,0.6671799967149697,0.465693147336038,0.0,0.0,0.5073717311134524,0.5905715517218884,0.7015272426386702,0.43534568114009686,0.3139924235717568,0.6393982952065458,0.18313522036812108,0.0,0.24704799081327034,0.5697301226875255,0.4230503599132439,0.6943095259870425,0.45181719401823117,0.5159306148988709,0.2922685258825489,0.6368785300719808,0.39899251029800653,0.8967995199612067,0.32054682978385385,0.17282180481848386,0.49815148295530065,0.2687844348851886,0.5055378388260138,0.45970098915755336,0.38443551417214955,0.46438516535485175,0.0,0.3080996516541449,0.49203331284955754,0.496109768724992,0.11112708631897016
0.4184058868062777,0.520434479875532,0.32831458783550754,0.6003337720263904,0.46103630174343113,0.5043339914455187,0.39828595018716273,0.5153080395033487,0.2979833699989096,0.5757971174200722,0.4769750536584024,0.6708625808512844,0.371584271805973,0.4838596875975838,0.2503733208160542,0.395152327869907,0.0,0.0,0.38220514852637955,0.1388224753834683,0.20617043855310846,0.47958872635780947,0.3361862351814429,0.5539185661924065,0.536109330049412,0.0,0.5728742021415918,0.6246902927343183,0.6890883380598363,0.4368944348618735,0.39848261713723165,0.4542866614844442,0.2933967600869432,0.4283508389204198,0.1575189935585542,0.3550297403128446,0.4846766032679628,0.3397222688803998,0.3120774858808328,0.18104729131924574,0.390082444665891,0.6722374976708053,0.5777135412284703,0.7512235004230468,0.0,0.614164474325683,0.7218713084928712,0.299302747491068,0.11112708631897016
0.4639727585758361,0.33474368843979285,0.2925831013443422,0.3460502792898356,0.39748910311952906,0.4640949392778262,0.6298634615143031,0.5877913258518206,0.5611237985019877,0.4711043176866799,0.43300865072265265,0.479696727380791,0.32769605490270426,0.5126173641848821,0.3667359236205897,0.34597221080051516,0.0,0.0,0.47071276780971916,0.523408947786377,0.7374813002295607,0.535698311559816,0.3130551388351207,0.2453824505219559,0.5685135182781524,0.0,0.7969911581779925,0.5314761427013748,0.7010540972072441,0.8755692761597145,0.7428535052966811,0.5019480953337123,0.4248947871075998,0.660096714313007,0.5323410902012291,0.5304613663905213,0.6022957318895327,0.36120371312928606,0.1948120970797555,0.2659879896260501,0.4145640736164782,0.8171739827067018,0.5234699081634799,0.6037428741173719,0.0,0.47510457822123875,0.3476313988656838,0.3115122437862633,0.11112708631897016
0.3949974057073117,0.4231731036154941,0.7972192100390747,0.4351250246743054,0.31432928674129185,0.6032073156276017,0.6415422447374239,0.2241593932969963,0.588401120203539,0.3094036746529884,0.3088146444970581,0.6864835467575352,0.5696453360354147,0.4624180296610514,0.710384309940906,0.4982758607256535,0.0,0.0,0.5147112824857496,0.6529863252475188,0.5690423373955613,0.7591782358136646,0.4413981337193641,0.6194629022847538,0.37304542672808105,0.0,0.4739476348364314,0.653947646057857,0.623649531530373,0.7965894416686136,0.3685671009808889,0.2672188652229027,0.27604233833461594,0.5931295657822234,0.6068821736271856,0.7846867950479304,0.4919261283268228,0.5380797515446999,0.4929984329356223,0.32323454389089257,0.32401477913340565,0.5662773975548232,0.3476787318098585,0.5293425989498883,0.0,0.7286126877622545,0.5060534683089112,0.5919938395965681,0.11112708631897016
0.4866261498331849,0.2398305834647571,0.4418375792615833,0.2542940429406966,0.39462199709613144,0.24911116026208993,0.4009049365001325,0.29204604246838517,0.0690055212892337,0.48122226213212715,0.4619307152198069,0.522769483297802,0.4916188750126132,0.0,0.48445173897656674,0.4845196165145773,0.0,0.0,0.5628394962957183,0.5858822240363306,0.11471171125595858,0.5619194646432386,0.45339989942200243,0.3590850123083165,0.292227494140723,0.0,0.4498745631504679,0.5374777157996459,0.6213376546276895,0.6636818788099894,0.5677453478993216,0.3888912016002524,0.2821992945254485,0.5600833700870935,0.0,0.08900456975376686,0.27324025304312244,0.30295158387963966,0.3341168229595024,0.34893463674200864,0.36760389854668774,0.40259323689373333,0.4478438634641902,0.2548223320437553,0.0,0.5095733517522346,0.4425365846162399,0.5604179806342663,0.11112708631897016
0.6053769844489431,0.5655087011452602,0.5237658513664045,0.31892968913410896,0.2673767629634506,0.4381788734799046,0.4605081118410702,0.577493044060343,0.20182944502846228,0.5882864171199798,0.34647375084476684,0.21289763232751352,0.3526241784352916,0.5635222805622122,0.3321769282755723,0.4284848720056336,0.0,0.0,0.6733703442878052,0.2423535300556603,0.3569704309939096,0.5300838204753902,0.4494437372821364,0.40927778804910064,0.36249800593211384,0.0,0.17095992415076433,0.47766373816023516,0.706403333638404,0.4259304208271518,0.6406273570319531,0.6901093129992338,0.5461765894250162,0.6072231976194588,0.17021609447787067,0.38736346938227345,0.3310116897585884,0.31321293730971767,0.29853260622528033,0.363383194654291,0.5921308544941514,0.33948419695562504,0.4981017421994127,0.43702555614133737,0.0,0.5121789350267456,0.23692854225675425,0.5079393914163348,0.11112708631897016
0.4209691780155164,0.5717050687986233,0.300522852598162,0.3893485406981459,0.42491167902756755,0.3991681738591208,0.2978891472473082,0.18514375392916882,0.30662825437320573,0.7863186644456301,0.4937133726062652,0.5972270308187657,0.6275991686060599,0.6694800147347821,0.7975498142648929,0.6255528295897085,0.0,0.0,0.48353948427389676,0.4653754926504964,0.027281735943788743,0.6673482152541618,0.5420173310417078,0.4380959067086625,0.4982695565930783,0.0,0.318968446413715,0.5481266807723736,0.7615555158032115,0.4873734456201173,0.483676843871322,0.4301961092762159,0.2628974858387875,0.315002234984728,0.6165496687595879,0.6869207251187863,0.6494137497184067,0.6049996835141003,0.6020683171806229,0.49913027168774127,0.21397287110327734,0.7215579142657985,0.3584856721951828,0.3363226491806883,0.0,0.4983507580523553,0.413201203758123,0.6777416892477008,0.11112708631897016
0.4393836842522363,0.4246201430265965,0.2667608568787283,0.49801028738048475,0.1835632666885636,0.6171842400443912,0.43367469337741027,0.2632529768281886,0.4353448207587171,0.37290625991384785,0.4615748774590695,0.33145894964612044,0.5419875007757107,0.4024150113026164,0.6445699629856776,0.5281799119125868,0.0,0.0,0.41871269342338524,0.5362876642752809,0.24451093531053,0.23461015046999173,0.4053405267165675,0.43664193358991094,0.5132126621313841,0.0,0.5017121321376017,0.5987129760667762,0.4071365590515367,0.6534409169397264,0.8290588334001806,0.35847567604625696,0.2770027276110314,0.45073475861473233,0.8470688244618045,0.5713979657744293,0.5666771896970337,0.7493860602434309,0.556127599526805,0.46906578593356607,0.4507390513523916,0.5529611252082816,0.5114507212872419,0.5182652363986744,0.0,0.5832658897673079,0.2552661616567694,0.5826655533667812,0.11112708631897016
