0.3042553663253784,0.4825935661792755,0.4290955024418534,0.5247714519500732,0.3496253490447998,0.42022771594193986,0.24252155423164368,0.10477897524833679,0.35959755067854515,0.19977214932441711,0.5384169816970825,0.4399358332157135,0.16154740223571076,0.22931358094892387,0.3604746460914612,0.2523010225475444,0.5481744408607483,0.5868163108825684,0.3199138641357422,0.2695981126784153,0.40175604820251465,0.44881775670157414,0.3995644450187683,0.5245315149147222,0.34151458740234375,0.32895984226225866,0.799815213658239,0.33882707357406616,0.21201634407043457,0.4508654475212097,0.22177043557167053,0.5863280399236727,0.446955856499425,0.34212344884872437,0.8237759470939636,0.3973027406515324,0.394536554813385,0.24989663063863699,0.3635476231575012,0.2549166089196931,0.29590219259262085,0.6462104705697579,0.3576989769935608,0.5033438205718994,0.3536740243434906,0.3862325847148895,0.5194074225072517,0.21989551186561584,0.2988435626029968,0.08956872349158246,0.11112708631897016
0.39959168434143066,0.4750864505767822,0.38183539401503763,0.6318141222000122,0.3209652602672577,0.1861751751690894,0.27651965618133545,0.4012385904788971,0.5181346514064489,0.39353200793266296,0.2788175940513611,0.423137903213501,0.7192255687252026,0.5987617134309836,0.4576890468597412,0.7154042551162395,0.555986225605011,0.5380821228027344,0.5069584846496582,0.644806602287686,0.5720821022987366,0.6555626783110308,0.580519437789917,0.48483171968649147,0.6690202355384827,0.36366518519313246,0.37265895279156597,0.318817675113678,0.4438641667366028,0.4376659095287323,0.5185772776603699,0.7377437636546806,0.06450257089749402,0.32537296414375305,0.30446839332580566,0.41878398768806385,0.7416331768035889,0.2909874493472248,0.6576225757598877,0.49845817666747294,0.27548956871032715,0.32540740522190365,0.6492899656295776,0.5495741367340088,0.5607590079307556,0.15506502985954285,0.5648864844373753,0.5937240123748779,0.5696589946746826,0.4958354239659996,0.11112708631897016
0.3784790635108948,0.401191383600235,0.4197041940512773,0.4819498062133789,0.16598954796791077,0.2951905375491932,0.125026673078537,0.4223741590976715,0.42746312290869676,0.4741935431957245,0.24717369675636292,0.3408423662185669,0.38111724740965647,0.20502610236561908,0.37175649404525757,0.3908573025976004,0.5194140672683716,0.37295424938201904,0.35113266110420227,0.2798246908083374,0.28122177720069885,0.4196223568691228,0.3547351360321045,0.3381237589194631,0.5271903872489929,0.17104677385370576,0.723701324904123,0.12605568766593933,0.47335320711135864,0.6658971905708313,0.44923317432403564,0.7377442404918957,0.14523295433717695,0.2518588900566101,0.36036646366119385,0.3314828176190148,0.46167153120040894,0.2953190383505248,0.4999886453151703,0.4949748808115579,0.52986079454422,0.318713356179795,0.5521783828735352,0.4205409288406372,0.2663300931453705,0.3899137079715729,0.6478192000281334,0.39340901374816895,0.557458758354187,0.36811728857549564,0.11112708631897016
0.2844444513320923,0.2993139326572418,0.3936283823030223,0.46587783098220825,0.25602176785469055,0.2680235185595133,0.06322154402732849,0.3906126022338867,0.37042506093680133,0.3872959613800049,0.40783530473709106,0.3049967288970947,0.3632377006553233,0.5570600364840053,0.3892941474914551,0.5345580300425309,0.5994443297386169,0.2494884431362152,0.6768894195556641,0.32386024736525104,0.20238065719604492,0.13042724909944828,0.2728411555290222,0.2874026469828276,0.27061229944229126,0.058836553027424396,0.5357441944771045,0.008925169706344604,0.47002390027046204,0.5501109957695007,0.3517441153526306,0.2315897621619418,0.5524071784262168,0.3665465712547302,0.39613020420074463,0.3895186418007995,0.2540195882320404,0.21410651291051583,0.47387513518333435,0.48886275158676523,0.5214723944664001,0.5411734903558189,0.34390711784362793,0.31366729736328125,0.3040004372596741,0.5486238598823547,0.0,0.32204359769821167,0.22422191500663757,0.22033331151803595,0.11112708631897016
0.35778936743736267,0.3623799681663513,0.45094501679808,0.4487890601158142,0.21897143125534058,0.3940354711967145,0.1591261327266693,0.6019864678382874,0.2608522163805704,0.40480443835258484,0.2928096652030945,0.34081143140792847,0.34128438480403334,0.3727914913172419,0.36422598361968994,0.5357111415690864,0.723099946975708,0.550988495349884,0.6878822445869446,0.47903713458997815,0.3662971258163452,0.39504864186338434,0.2013898491859436,0.16320508201152575,0.32050877809524536,0.14951444563355717,0.27259445459776577,0.21386027336120605,0.19415384531021118,0.20784896612167358,0.5633014440536499,0.5529984298942602,0.41527622433163075,0.49542000889778137,0.20469620823860168,0.3642857887915247,0.38013118505477905,0.33644946434792666,0.48431551456451416,0.6976523038926487,0.45730286836624146,0.42909743959292407,0.22068431973457336,0.6081795692443848,0.5983192324638367,0.1195068359375,0.28381665252546384,0.33220022916793823,0.3554340600967407,0.29290058697455085,0.11112708631897016
0.42090409994125366,0.4250217080116272,0.39780493961602087,0.5308688879013062,0.3914451003074646,0.655646722835693,0.2758755683898926,0.26827606558799744,0.3855753677397528,0.44751280546188354,0.3427746891975403,0.5512438416481018,0.2824155856618634,0.40253570094917424,0.44648122787475586,0.7239987089633172,0.660666823387146,0.44417059421539307,0.3111995458602905,0.49326711852950567,0.3802931308746338,0.4298136788495588,0.31868571043014526,0.6385935925599093,0.7694137096405029,0.36016371012709797,0.2598137271182212,0.3927091658115387,0.5787110328674316,0.9085985422134399,0.862463116645813,0.6877624616339757,0.18336404462838438,0.5332542061805725,0.158808171749115,0.47579121445365036,0.4421115219593048,0.2181877623908378,0.5529233813285828,0.5310286916528573,0.54024338722229,0.22890256219521535,0.29705363512039185,0.6625073552131653,0.43856680393218994,0.6523929834365845,0.6425182010244251,0.20342162251472473,0.6254942417144775,0.6073027125236139,0.11112708631897016
0.3448030352592468,0.3276180922985077,0.5340682586472189,0.46198058128356934,0.23440414667129517,0.14445654815953396,0.11830466985702515,0.6576421856880188,0.32926230677815593,0.5654240250587463,0.3481176495552063,0.3335713744163513,0.2863026431979324,0.5377359710774404,0.2970638573169708,0.2865130476065306,0.4715668857097626,0.23046216368675232,0.15040341019630432,0.22436867501548977,0.25833505392074585,0.2818803657222012,0.3906046152114868,0.4180788646983424,0.36867663264274597,0.23063053075257128,0.34225900080907357,0.19517242908477783,0.4710027873516083,0.5447561740875244,0.64809650182724,0.39571951576703973,0.2539464982716142,0.3919246196746826,0.472042053937912,0.44070759062216225,0.3407417833805084,0.46844342162867914,0.6916953325271606,0.5372423574021289,0.3668651580810547,0.3623324848611644,0.2749733328819275,0.32446420192718506,0.4585798978805542,0.3263739347457886,0.39932315941591023,0.40063226222991943,0.26789766550064087,0.12801782750870855,0.11112708631897016
0.36680421233177185,0.34159791469573975,0.43804004419088627,0.3477932810783386,0.2203412652015686,0.3218828652044695,0.08346092700958252,0.3692227303981781,0.2500943839437504,0.3245432376861572,0.15385174751281738,0.2582487463951111,0.4922263915673728,0.4713166040966871,0.4231748580932617,0.5157348224958672,0.37704312801361084,0.2329019010066986,0.2447015941143036,0.12962514934689698,0.18995048105716705,0.07723597152447531,0.34286800026893616,0.4777575718019946,0.3910950720310211,0.3495032399596715,0.5785125587597559,0.1744992434978485,0.2879401445388794,0.54326993227005,0.43814194202423096,0.442456417376568,0.4972290693061989,0.5523204207420349,0.4044175148010254,0.3869422904814655,0.2757977247238159,0.33553268525199204,0.5309374928474426,0.5231001404643226,0.37513160705566406,0.4320966262874977,0.3122776448726654,0.6157251596450806,0.6834455132484436,0.20559203624725342,0.49237516476959975,0.30391842126846313,0.35010284185409546,0.3555123084172835,0.11112708631897016
0.3412870764732361,0.3564547002315521,0.6158936986859858,0.5302302837371826,0.2808547616004944,0.39743835956593043,0.1774778962135315,0.4283287525177002,0.1728292497600019,0.1696777641773224,0.41673189401626587,0.2876798212528229,0.5468536345275422,0.5258320287365931,0.42880600690841675,0.4868859938911196,0.5537741184234619,0.42507386207580566,0.21611681580543518,0.3238158419022466,0.5250033140182495,0.5315878112070448,0.4110797345638275,0.6072928075368885,0.381456583738327,0.37667357186517547,0.5589509676636419,0.260406494140625,0.25456708669662476,0.2677809000015259,0.555915117263794,0.17089708696569048,0.30893908792371083,0.6080266237258911,0.5785545110702515,0.5121106810635734,0.40275368094444275,0.33027704538566144,0.3675016462802887,0.3550977534172241,0.30524832010269165,0.39975591896509644,0.37661099433898926,0.6400579214096069,0.7174657583236694,0.5798348784446716,0.23370797835039964,0.1543833315372467,0.1644895374774933,0.3331639369530753,0.11112708631897016
0.4512382447719574,0.42294538021087646,0.5422491754441962,0.6592189073562622,0.24803057312965393,0.5706252371519521,0.22332870960235596,0.5937850475311279,0.24829643985075475,0.5524415969848633,0.5742772817611694,0.17583546042442322,0.6393150472232727,0.44598325765033114,0.4902026355266571,0.7531855555287335,0.5102289915084839,0.44117724895477295,0.2767605781555176,0.5068581406389558,0.5471549034118652,0.7204041910412425,0.5523973107337952,0.6060004595518386,0.7138053178787231,0.3760593757664785,0.29905355561418007,0.4409175217151642,0.4203163683414459,0.6608582139015198,0.9652531147003174,0.6656977135774748,0.33011420548642906,0.5452582240104675,0.31355589628219604,0.59082308952946,0.5909777283668518,0.454400804901171,0.767135739326477,0.4145702319824972,0.43276944756507874,0.38577859912983176,0.620181679725647,0.8547438979148865,0.9079101085662842,0.5246800184249878,0.8215114367909095,0.3230634927749634,0.6411829590797424,1.0,0.11112708631897016
0.40798309445381165,0.3146187365055084,0.2705131632395484,0.25221824645996094,0.1110878586769104,0.05365353183108189,5.415081977844238e-05,0.48277145624160767,0.09824668189922788,0.402797669172287,0.6984587907791138,0.13443303108215332,0.5018188656460563,0.3664334038754346,0.3376365005970001,0.745895668619613,0.4198168218135834,0.14425593614578247,0.36052560806274414,0.27765534983011186,0.2493523210287094,0.05529377194009852,0.2079153060913086,0.36632915534550875,0.2381068468093872,0.09363902173274885,0.6182572386571453,0.21862497925758362,0.5697364211082458,0.5950174927711487,0.3442246615886688,0.38185720227446585,0.3326506216913832,0.23963162302970886,0.3977939784526825,0.5758321032424034,0.0,0.41281094627445614,0.45885127782821655,0.49532282296691216,0.2794342041015625,0.49736767991588593,0.5199530720710754,0.25760942697525024,0.6489978432655334,0.44290125370025635,0.49703863245479063,0.357593834400177,0.1415403187274933,0.24661158065657846,0.11112708631897016
0.15689334273338318,0.07068496942520142,0.1471203057241622,0.1140710711479187,0.04830464720726013,0.10696925437816926,0.0,0.573508083820343,0.06118213401053738,0.6464604139328003,0.6758872866630554,0.08647426962852478,0.3499317377765022,0.2873740367516301,0.15876689553260803,0.3933509524673791,0.354256808757782,0.14160072803497314,0.11995643377304077,0.0,0.0,0.14054463151363322,0.044679343700408936,0.3274396555089745,0.0,0.053837809195387915,0.5263370902940142,0.10057088732719421,0.32763636112213135,0.4747518002986908,0.1067550778388977,0.38897572624394017,0.41880356781503963,0.1943354308605194,0.046322137117385864,0.4289295332985838,0.27350473403930664,0.38366388581179894,0.2623995542526245,0.38666583736727683,0.1947968304157257,0.41734700902384575,0.20893019437789917,0.17704540491104126,0.5158499479293823,0.27883031964302063,0.46465599326229057,0.0,0.23501750826835632,0.32902555715733084,0.11112708631897016
0.0,0.0,0.10238853707245213,0.0,0.24750393629074097,0.035986061574690156,0.07193702459335327,0.6142727732658386,0.06280466165487031,0.42948511242866516,0.49558377265930176,0.15376025438308716,0.4537978740810081,0.36091800695169013,0.0,0.4340509136945554,0.4374230206012726,0.2171347439289093,0.2741762399673462,0.007215679121952005,0.22069589793682098,0.10144642600097811,0.14486992359161377,0.2112207985651969,0.0066203773021698,0.10467267660335759,0.41877969131227627,0.07816299796104431,0.39786723256111145,0.6091793775558472,0.1587953269481659,0.4913370598956418,0.2473226784063982,0.0,0.3085004985332489,0.03969109294957476,0.3029400706291199,0.06871924213881744,0.08440059423446655,0.3544862692935788,0.2234402298927307,0.17608658528844032,0.20068863034248352,0.12055954337120056,0.4078468084335327,0.3099290430545807,0.12497640400984311,0.10346177220344543,0.044758737087249756,0.0,0.11398630311583909
0.11147373914718628,0.1054670512676239,0.4873384527765782,0.18604803085327148,0.2594713270664215,0.21834472199145294,0.17476573586463928,0.6990621089935303,0.3473521652993959,0.3490983247756958,0.17588962614536285,0.48425573110580444,0.728434904124433,0.4065287355499706,0.12539055943489075,0.41086598699486176,0.43921738862991333,0.339289128780365,0.2464357614517212,0.20165823111881204,0.29836854338645935,0.31898220294607893,0.17917218804359436,0.41620608664787334,0.34669795632362366,0.21309938806887793,0.12008617759778233,0.21265694499015808,0.18403473496437073,0.7971623539924622,0.43857038021087646,0.6486168680926404,0.12634504594475304,0.30920058488845825,0.5580250024795532,0.16681475441543783,0.44172239303588867,0.1849896422022368,0.36699146032333374,0.5385192678593717,0.3502888083457947,0.012052715543074343,0.36206766963005066,0.36532312631607056,0.4814295172691345,0.2416936606168747,0.5785171138356396,0.28861451148986816,0.4343513548374176,0.27684712089930524,0.14764019410654722
0.07986733317375183,0.19478216767311096,0.3797945606586075,0.11143440008163452,0.4053885340690613,0.34638809008740307,0.25474345684051514,0.4819581210613251,0.28527536567743234,0.26299822330474854,0.3332337439060211,0.4759577512741089,0.5700602871215514,0.4725459499684542,0.24680957198143005,0.4776316867847256,0.357864111661911,0.2564784586429596,0.3864303231239319,0.05109840936055239,0.13637465238571167,0.2436010982752501,0.495414137840271,0.4663659612158514,0.30227822065353394,0.35080223386301,0.2673470398601341,0.3284670114517212,0.269889235496521,0.5631338357925415,0.34004268050193787,0.3708069170483252,0.09981892107837922,0.33584994077682495,0.4146912097930908,0.17857990733265325,0.03634357452392578,0.1276648418703581,0.3268752098083496,0.4478042361502929,0.4314678907394409,0.14645976701139016,0.29821473360061646,0.3982277512550354,0.5154369473457336,0.11627057194709778,0.46241476907818135,0.2249089777469635,0.43599697947502136,0.3144749028116581,0.24165783280848296
0.2567552924156189,0.5208701491355896,0.5706513268143729,0.4105309247970581,0.5522837042808533,0.3533094998229146,0.4759044647216797,0.15885770320892334,0.5357128339156111,0.42335963249206543,0.4174606204032898,0.5663143992424011,0.6829651405194486,0.25844223847640985,0.4593909978866577,0.45013916195268405,0.5529608130455017,0.5766693353652954,0.4659685790538788,0.22779403494560926,0.3180413246154785,0.5688583593880152,0.5856149196624756,0.6532209904921645,0.4221072494983673,0.5440748062178377,0.7296710288132463,0.565441370010376,0.3231251835823059,0.4313356876373291,0.30314555764198303,0.6233939079515824,0.5034268798486519,0.5913796424865723,0.722877025604248,0.30265851632705426,0.26833048462867737,0.186718027992131,0.5139484405517578,0.4096804749584764,0.2912963926792145,0.3456620183981668,0.22086170315742493,0.3805660903453827,0.5886157155036926,0.2823721766471863,0.4693934601183808,0.2757067382335663,0.3362598717212677,0.45845664042751305,0.3874040580827471
0.5947725772857666,0.6557469367980957,0.5863377205334735,0.6476643681526184,0.6907965540885925,0.40218235228272053,0.6134870052337646,0.5256239771842957,0.5060934417136381,0.2956351637840271,0.21090804040431976,0.6925961971282959,0.8098960405526185,0.6059282783227132,0.5975736379623413,0.4230579091941064,0.5887765288352966,0.5321267247200012,0.5418493747711182,0.5061255995110034,0.4600953757762909,0.6636356510898859,0.515631914138794,0.4990504979521333,0.6218242049217224,0.6364617727078064,0.5393821047999984,0.7740030288696289,0.2906990647315979,0.263053297996521,0.6327152252197266,0.676110586656402,0.3065198842596939,0.7114356160163879,0.5484004616737366,0.43626167990336895,0.8326354026794434,0.25155366966448245,0.6159479022026062,0.4137805597520542,0.5358827710151672,0.2679297487693875,0.5274404287338257,0.6637006402015686,0.7518800497055054,0.5809277892112732,0.5382631145872542,0.6036679744720459,0.5344200134277344,0.49907109152423246,0.5510097022186714
0.5224644541740417,0.6587551236152649,0.4358584544574293,0.5096392631530762,0.5566283464431763,0.23328456481879176,0.46577849984169006,0.4925912022590637,0.40841115612850715,0.40409016609191895,0.5511656403541565,0.532497763633728,0.6674988071619753,0.541069599453783,0.5167056918144226,0.452178147565016,0.5308339595794678,0.6007891893386841,0.6367711424827576,0.6034629108585662,0.39271143078804016,0.4501529008241237,0.5807663798332214,0.3576247309222657,0.4625653922557831,0.5729202969622789,0.7463529403630424,0.6296790242195129,0.45621976256370544,0.4561280906200409,0.5301548838615417,0.6198201322341123,0.4113511092276042,0.4470106065273285,0.5143434405326843,0.5550240609064139,0.37693047523498535,0.4499050050917271,0.7509427070617676,0.4739645092445027,0.5702431201934814,0.5044383111261315,0.46761706471443176,0.5163809657096863,0.4919874668121338,0.24201680719852448,0.3456832376529716,0.3616355359554291,0.6685277819633484,0.3366515831170579,0.7006573323095384
0.419804185628891,0.55402672290802,0.4317956526157649,0.33606648445129395,0.47631916403770447,0.27615406797479775,0.3081851303577423,0.5776128768920898,0.2862255828111669,0.38562291860580444,0.24840490520000458,0.4501758813858032,0.4658408144617566,0.3995743930086132,0.44024592638015747,0.05099794572579537,0.38865524530410767,0.35726696252822876,0.6240484714508057,0.2523593754982576,0.34334850311279297,0.249243006065071,0.2977967858314514,0.13329587181185912,0.2997642755508423,0.547822210062874,0.6400852370363757,0.49408769607543945,0.3273962736129761,0.5622329711914062,0.34534764289855957,0.5343336503903449,0.27174846957614834,0.47053563594818115,0.35718879103660583,0.35457929102058955,0.40360012650489807,0.288548844370177,0.3188093602657318,0.5404954600924802,0.4034036099910736,0.5641979315398891,0.44948717951774597,0.5091336369514465,0.3081563711166382,0.48757848143577576,0.4993230104042894,0.24844570457935333,0.3113422989845276,0.307309948526627,0.8192437181165074
0.3579825758934021,0.46507370471954346,0.5177920173282634,0.42876195907592773,0.5798220038414001,0.4119244620890066,0.31586718559265137,0.2803441882133484,0.33889516128359304,0.42954057455062866,0.3086806535720825,0.4209790527820587,0.6502801567483042,0.38070439581301185,0.38680776953697205,0.30381240271403803,0.3613220453262329,0.24207207560539246,0.3030235767364502,0.4197265755967245,0.2962525486946106,0.3675170163820396,0.41454213857650757,0.2742409273529606,0.3809313178062439,0.39066671673457126,0.4698812925674072,0.3171583414077759,0.19018259644508362,0.28994423151016235,0.43713051080703735,0.3885710404599953,0.2255690083246832,0.44058823585510254,0.5815195441246033,0.33671536068411834,0.4762232303619385,0.22923624391771816,0.3974717855453491,0.23623508050859934,0.517812967300415,0.3042199196946573,0.421244740486145,0.4674452245235443,0.504369854927063,0.47245705127716064,0.6722226543559227,0.48328784108161926,0.4061439633369446,0.5338651497524798,0.9032645898551039
0.20365086197853088,0.3944193422794342,0.22210131419308865,0.3177432715892792,0.43194103240966797,0.18775973465922657,0.2461332380771637,0.5074437260627747,0.37559939913756857,0.34909290075302124,0.6555637717247009,0.3997768759727478,0.6510939986165761,0.5055128637261905,0.33062708377838135,0.2514257878914945,0.4170321524143219,0.5200402736663818,0.5366979837417603,0.2860214582694446,0.2181416004896164,0.4004951954183099,0.3580726087093353,0.1291940289255398,0.20410200953483582,0.4415718878252439,0.604984236357717,0.49562206864356995,0.16468870639801025,0.7093064188957214,0.49425846338272095,0.5771715136970894,0.18293994265436783,0.3433986306190491,0.5619539022445679,0.05199280691103977,0.3421935439109802,0.2361873380057417,0.35652440786361694,0.39682229123381274,0.20764872431755066,0.23605887508743256,0.20961439609527588,0.35375407338142395,0.7858371734619141,0.2799082100391388,0.046280327217598394,0.2544742226600647,0.3835492432117462,0.34528629836007374,0.9568739333310536
0.26599276065826416,0.5188618302345276,0.48813381720386845,0.4265323877334595,0.3992875814437866,0.028197016930935747,0.341445654630661,0.0,0.15208805774592665,0.36684778332710266,0.6628619432449341,0.30167093873023987,0.4690523129136749,0.22602704024476053,0.40118086338043213,0.39330615957416054,0.4068554937839508,0.6528807878494263,0.40100419521331787,0.27545233222558096,0.2090315818786621,0.5181728314264317,0.5145918726921082,0.3504059523586006,0.46541136503219604,0.3710677844922414,0.2802577352831048,0.2849110960960388,0.23451478779315948,0.4136280417442322,0.3416478633880615,0.5969718214239861,0.6529007347166976,0.36986425518989563,0.6163537502288818,0.4792682218115462,0.38285696506500244,0.5785208689284843,0.6204873323440552,0.6967785593007277,0.42789751291275024,0.5617919303054768,0.2550376355648041,0.3994210362434387,0.6222130656242371,0.22030672430992126,0.37804432976510105,0.25305190682411194,0.26251161098480225,0.3875872328773459,0.9867593159640511
0.4846768379211426,0.5915759205818176,0.6713204783988284,0.6533851027488708,0.752519428730011,0.613438056297534,0.5300081372261047,0.4978109300136566,0.44553334170182446,0.6018590927124023,0.6218034625053406,0.4623965620994568,0.7574915145332524,0.43523555608007647,0.5047701597213745,0.5299265700534922,0.5832853317260742,0.8464236259460449,0.39335066080093384,0.5428641166009972,0.5646848082542419,0.7259931997056722,0.5892704725265503,0.6295805948722717,0.6365249752998352,0.43737017735065087,0.4070813247062355,0.45636314153671265,0.43424665927886963,0.724205493927002,0.8268954753875732,0.489314465441044,0.310280341522714,0.5754237771034241,0.37075087428092957,0.4822550405415917,0.7071138620376587,0.3449619021989049,0.6799509525299072,0.5679382166788837,0.6603209972381592,0.4315391440116849,0.5577066540718079,0.6215965747833252,0.7492539286613464,0.5162470936775208,0.3664610008276105,0.4351170063018799,0.5606938004493713,0.48073524466332856,0.9993697132856046
0.39040112495422363,0.5333988070487976,0.495704382401966,0.40774619579315186,0.5274653434753418,0.40945691949642665,0.4844410717487335,0.49994760751724243,0.4289397085976948,0.5225324034690857,0.23593156039714813,0.5530095100402832,0.6849386504255921,0.4228377892278307,0.4999553859233856,0.4673971812365759,0.4421074688434601,0.44975560903549194,0.45045045018196106,0.472856549790892,0.35584741830825806,0.4285422818983961,0.45991477370262146,0.2979919492001503,0.3136049509048462,0.5444188442479875,0.6283254180342457,0.4691365361213684,0.5585460662841797,0.3328264057636261,0.36097678542137146,0.2614735974637982,0.40153577336882196,0.525162398815155,0.5110593438148499,0.4458090928679164,0.4816693961620331,0.47361904225462925,0.2833923399448395,0.6464800413227131,0.28193214535713196,0.5292970853624991,0.5532458424568176,0.622081995010376,0.6003916263580322,0.35672348737716675,0.4085170274088995,0.6124927401542664,0.21006137132644653,0.26286262120454057,1.0
0.28672781586647034,0.4521757960319519,0.6096059447292057,0.39042824506759644,0.519740879535675,0.5443969316009365,0.4489123523235321,0.6427680253982544,0.3183848478335324,0.3466118574142456,0.4071909189224243,0.48018142580986023,0.5573464964238701,0.45229947282668787,0.43802088499069214,0.586218988074004,0.4318055808544159,0.5448966026306152,0.4622317850589752,0.4669075588528847,0.34749680757522583,0.41694044571759975,0.614816427230835,0.3224729789777386,0.2963874340057373,0.36309628862716486,0.7485453782731746,0.3283470869064331,0.540880560874939,0.11709782481193542,0.3911197781562805,0.24211877490505873,0.614538527401598,0.39618760347366333,0.5671748518943787,0.42674514214665543,0.14322549104690552,0.42516612560547146,0.4095986485481262,0.7700393521832648,0.3910483121871948,0.6345944186803352,0.2888301610946655,0.512673556804657,0.5333516597747803,0.4755973219871521,0.3875231973840712,0.4238981306552887,0.3173408508300781,0.40508956848507305,0.9927707435051714
0.39901062846183777,0.4913947284221649,0.8522750647231975,0.5251386165618896,0.6095419526100159,0.566194228387567,0.49255165457725525,0.29182976484298706,0.4913464794937993,0.5165965557098389,0.34785085916519165,0.5077487230300903,0.5674115757591471,0.534211250198558,0.48693010210990906,0.7542567702684861,0.42079848051071167,0.568088173866272,0.39117860794067383,0.5082838838269641,0.46106088161468506,0.7284854488662152,0.4923025965690613,0.29912026519300133,0.5700183510780334,0.3237765624389984,0.02101749432295493,0.34511804580688477,0.4551960229873657,0.6534600853919983,0.653752326965332,0.8594757747025221,0.34469663171152065,0.4443114399909973,0.6317471265792847,0.32602902209931744,0.8365439176559448,0.23436699714463932,0.3576142191886902,0.4124641016082885,0.5035508871078491,0.5309321600754356,0.5028342008590698,0.5028960704803467,0.7023714780807495,0.636900007724762,0.4381071888272279,0.49628522992134094,0.6303486824035645,0.527613100098002,0.9808714588145325
0.1992892026901245,0.3244186341762543,0.27142082282428875,0.4043347239494324,0.4586251676082611,0.3384430005022287,0.4008128046989441,0.4430488348007202,0.48032707210456466,0.3384321331977844,0.16784197092056274,0.5369028449058533,0.562474105505592,0.4326871295384842,0.36310264468193054,0.3640423634077527,0.4298204183578491,0.6752542853355408,0.177448570728302,0.3983453749624118,0.26994433999061584,0.5790661918560381,0.2831166982650757,0.11851123681731443,0.3210994303226471,0.28404231572403404,0.5824396708535756,0.24864310026168823,0.5918932557106018,0.2868688702583313,0.37053346633911133,0.3710351134580509,0.3198794317173619,0.32624316215515137,0.4414919912815094,0.3245526149602303,0.3676852583885193,0.29385723435027805,0.4176844358444214,0.45930829159120223,0.06291833519935608,0.5482440917637403,0.39777469635009766,0.4909677803516388,0.5090968012809753,0.35216158628463745,0.3831604351496956,0.553634524345398,0.38495975732803345,0.2332028170582274,0.9667556787978078
0.23013487458229065,0.3759831488132477,0.23086841290404875,0.3152367174625397,0.5629134178161621,0.44862369315341794,0.38386449217796326,0.4636734127998352,0.27774116066203586,0.30351367592811584,0.1522509753704071,0.31219482421875,0.2831404377901815,0.24642007031560365,0.28597790002822876,0.3497698217493189,0.25718146562576294,0.5750921368598938,0.3740312159061432,0.2709045273604707,0.23623602092266083,0.35933964606163776,0.5188510417938232,0.17258211508882731,0.34574049711227417,0.2942080673103373,0.8792694663130601,0.34666991233825684,0.5076091289520264,0.21113383769989014,0.304760217666626,0.3128935769669505,0.37581645702221733,0.3216283917427063,0.2860853970050812,0.19098861163786718,0.48149970173835754,0.391737395032489,0.3160470724105835,0.8451337033669595,0.39028745889663696,0.6051718357307813,0.2565789222717285,0.29311487078666687,0.8368582129478455,0.3256363272666931,0.40614127553351376,0.20108529925346375,0.2368391752243042,0.37195228076549997,0.9522520898162454
0.42161494493484497,0.46541449427604675,0.6403040671529809,0.6105413436889648,0.8186066150665283,0.25818303129875286,0.535577654838562,0.6482758522033691,0.5819714567695311,0.7196297645568848,0.4025333523750305,0.6925170421600342,0.5473749963864682,0.3785843478789537,0.4275243282318115,0.5272149757871017,0.41534772515296936,0.6035637855529785,0.5357249975204468,0.6235288753228709,0.40495991706848145,0.5692242723241014,0.5230951905250549,0.28020830632497706,0.4256167411804199,0.4051323774535881,0.21691271268280896,0.38377928733825684,0.6189051270484924,0.264254093170166,0.6108273267745972,0.5364560528345171,0.4321839172949742,0.44792842864990234,0.4822908639907837,0.5693642240383758,0.8677579164505005,0.21302765387461506,0.570257842540741,0.607433868340715,0.6031807661056519,0.4481379060827438,0.4146314561367035,0.3210054636001587,0.6394255757331848,0.33642518520355225,0.24207255197003794,0.4636633098125458,0.4151849150657654,0.4608762310890876,0.9357651571908642
0.24814651906490326,0.4521138072013855,0.46509972006676914,0.4345506727695465,0.7176279425621033,0.25187134720428617,0.4503161609172821,0.6366373896598816,0.6400875282183256,0.4283682703971863,0.20159615576267242,0.6280827522277832,0.6267133728690966,0.41995501041144195,0.38341110944747925,0.433377053342882,0.44041335582733154,0.6302818059921265,0.6121816635131836,0.5328476150541076,0.25707459449768066,0.5121925778503762,0.5021035671234131,0.1759747669681768,0.3996727764606476,0.4953237769200669,0.5315299071705231,0.45159345865249634,0.5162399411201477,0.46430525183677673,0.4269865155220032,0.3380040333275835,0.24810975778757083,0.474326491355896,0.34155717492103577,0.23280809717226608,0.3849698305130005,0.5119660801867294,0.6790437698364258,0.6421920826664069,0.3625374734401703,0.5944796558904443,0.4835628867149353,0.40563473105430603,0.33487558364868164,0.3758329153060913,0.2439754750713989,0.5367746353149414,0.37606486678123474,0.31507679044284936,0.8901218295257074
