0.5118865966796875,0.5252868502990186,0.5460846424102783,0.5532827973365784,0.5390869379043579,0.6927739611594631,0.4782436490058899,0.41938185691833496,0.29188476752548026,0.10703715682029724,0.0,0.527723491191864,0.46639212565328186,0.7005008459091187,0.4317036528410705,0.2806500792503357,0.29521986842155457,0.7524767222972777,0.4186069965362549,0.4185717701911926,0.3410693407058716,0.7166961431503296,0.4352860450744629,0.43360516033203367,0.30353039503097534,0.36424627090968315,0.3544529676437378,0.3831181824207306,0.3005909025669098,0.23705811721432907,0.4082050919532776,0.4059579372406006,0.5797162055969238,0.37804603576660156,0.6557073593139648,0.45184412598609924,0.5056887865066528,0.4059644341468811,0.3985466957092285,0.16442571580410004,0.5037230553461942,0.1538792848587036,0.5154743194580078,0.6369824409484863,0.2445468306541443,0.60600745677948,0.43640249967575073,0.47720104320055506,0.49657589237977356,0.2143162914703066,0.6323804165021653
0.5479608178138733,0.34084339847047346,0.7829089164733887,0.6805521845817566,0.668780505657196,0.736116199030423,0.4064329266548157,0.523906946182251,0.43513118834085396,0.4235105514526367,0.5145871639251709,0.5972937345504761,0.5484688339792292,0.423228919506073,0.41710659367481434,0.38422611355781555,0.2737903296947479,0.6634834007601024,0.9298808574676514,0.5493624806404114,0.6337693929672241,0.6839163303375244,0.47882285714149475,0.5426000680089037,0.5325201749801636,0.7066432062770848,0.5024886727333069,0.5403618216514587,0.15150079131126404,0.21779468463627605,0.7791284322738647,0.5107620358467102,0.5705304741859436,0.7048723697662354,0.6400058269500732,0.58981853723526,0.06112578511238098,0.5628396272659302,0.4444854259490967,0.5065400004386902,0.4580907200628948,0.1794532835483551,0.35666531324386597,0.59117192029953,0.4870260953903198,0.5140083432197571,0.2905997037887573,0.542809578347777,0.4503484427513548,0.45189442943897423,0.4626599809126489
0.3554409146308899,0.3862276212897752,0.5020987391471863,0.6134264469146729,0.6099820137023926,0.8395767616721107,0.49102652072906494,0.6555020809173584,0.3807488906829888,0.6677723526954651,0.3443582355976105,0.5780072212219238,0.521282019768002,0.5366595983505249,0.37392350279828923,0.5684804916381836,0.32829415798187256,0.4871732875315294,0.555617094039917,0.5711683630943298,0.5730034708976746,0.7052673101425171,0.2567368149757385,0.25806601393616285,0.45395058393478394,0.6370351098200744,0.42436984181404114,0.5761693120002747,0.6224299669265747,0.4198893260889844,0.487621933221817,0.6489418148994446,0.7667065858840942,0.5671595931053162,0.2484486997127533,0.4434264004230499,0.2899470925331116,0.48036107420921326,0.5797068476676941,0.327059805393219,0.47775742279037375,0.26133376359939575,0.4914851486682892,0.7542996406555176,0.634856104850769,0.5842395424842834,0.46990469098091125,0.5253330782254385,0.5543998414993475,0.639269330458005,0.3084845451521548
0.7172361016273499,0.5062116973147753,0.4583723545074463,0.5392350554466248,0.4720155894756317,0.8727463332112233,0.25377219915390015,0.576510488986969,0.31122680373351597,0.7601791620254517,0.1874372661113739,0.3635404706001282,0.34158096809160327,0.6640336513519287,0.6246056928995665,0.6135528087615967,0.3074266314506531,0.696007751942605,0.6046919822692871,0.5148669481277466,0.5520334243774414,0.47657349705696106,0.6357903480529785,0.5489175646851996,0.25708848237991333,0.40949660000184773,0.49845585227012634,0.41135215759277344,0.9394936561584473,0.3348182639371314,0.4289623200893402,0.37366557121276855,0.5267170071601868,0.4674511253833771,0.464438796043396,0.37830039858818054,0.695362389087677,0.3617001175880432,0.44666293263435364,0.5302813649177551,0.5935452338186046,0.5666072368621826,0.5803298950195312,0.46255409717559814,0.42239466309547424,0.5828851461410522,0.3214537501335144,0.525866539827975,0.5893103373872831,0.3886865013054908,0.1866519107557534
0.49270910024642944,0.6305416666815679,0.4265768826007843,0.5357094407081604,0.6592945456504822,0.5200931453815872,0.5586270689964294,0.5934839248657227,0.23431409801924813,0.5250917673110962,0.5520474314689636,0.3987221121788025,0.27008840681176266,0.2315756380558014,0.4176795135545441,0.34735047817230225,0.3962133824825287,0.5929797998642683,0.536880612373352,0.433979868888855,0.5557767152786255,0.447014182806015,0.5459750890731812,0.6245111599273181,0.3159622550010681,0.46738654180684935,0.3697652220726013,0.502630352973938,0.5471140146255493,0.5059765878901832,0.300659716129303,0.36506086587905884,0.36611783504486084,0.3603999614715576,0.31463515758514404,0.37965652346611023,0.6179283857345581,0.4516019821166992,0.34466782212257385,0.06337162852287292,0.509767145500609,0.41396790742874146,0.47996893525123596,0.5675925612449646,0.5394166111946106,0.4977850914001465,0.30953359603881836,0.5914901847535482,0.5095353115158902,0.5279865579597091,0.10036869052689172
0.5971222519874573,0.63696090734471,0.42046788334846497,0.4657731354236603,0.6823130249977112,0.3273758086414109,0.5912755727767944,0.46885523200035095,0.6371023438633885,0.5290307998657227,0.4436352849006653,0.46369093656539917,0.40878461704070773,0.702364981174469,0.4334080775623368,0.40367114543914795,0.4719788432121277,0.39978675839743116,0.6727784872055054,0.4591677784919739,0.4977545738220215,0.20315253734588623,0.605518639087677,0.6412327671785812,0.6751448512077332,0.7682903270894484,0.40140843391418457,0.6890072822570801,0.38052546977996826,0.873331598838067,0.5220255851745605,0.5855697393417358,0.41237375140190125,0.5711351633071899,0.4041673541069031,0.48014581203460693,0.29413312673568726,0.3365679979324341,0.47156426310539246,0.25957685708999634,0.429064180199157,0.3394925594329834,0.38708922266960144,0.5885085463523865,0.37179043889045715,0.5562341809272766,0.2521957755088806,0.47266149357923826,0.7616101787555004,0.5416355455896583,0.04522210029252764
0.490094393491745,0.5403184842683691,0.1858026087284088,0.438342809677124,0.44227075576782227,0.4932498029768232,0.2809132933616638,0.44505852460861206,0.3936810728121443,0.2867131233215332,0.5345310568809509,0.3608933687210083,0.4267001064658292,0.7886722087860107,0.3700456839827111,0.24429719150066376,0.37028107047080994,0.3740011303426183,0.421170711517334,0.39243316650390625,0.3995169997215271,0.3978344202041626,0.3180254101753235,0.4399071001951158,0.47970035672187805,0.4158909270698385,0.32539695501327515,0.2512100338935852,0.5096875429153442,0.18349083861654034,0.33328190445899963,0.399252325296402,0.6564022302627563,0.33326256275177,0.5219460725784302,0.41205716133117676,0.5559981465339661,0.404041051864624,0.4914242625236511,0.5475867986679077,0.5541317793209422,0.3386847674846649,0.49989163875579834,0.5313575267791748,0.4817942678928375,0.5890693068504333,0.44176170229911804,0.5019449890819185,0.4645416480849209,0.3171911428684677,0.014319399152571355
0.8333250284194946,0.719147119623766,0.1939820945262909,0.5063403248786926,0.4051630198955536,0.3306401468086418,0.3353462219238281,0.35230934619903564,0.37376084171300183,0.2904733121395111,0.502648651599884,0.3386480510234833,0.18712835754494161,0.4657351076602936,0.29239057257119255,0.22622302174568176,0.2542284429073334,0.4732402829218248,0.2157534956932068,0.29968124628067017,0.23502686619758606,0.02190491557121277,0.5806130766868591,0.39467939106699174,0.43959885835647583,0.24669083933179614,0.32110342383384705,0.44363683462142944,0.4923402667045593,0.54197737824782,0.3625577986240387,0.25190505385398865,0.5471009016036987,0.22061051428318024,0.3638524115085602,0.5052767395973206,0.5229556560516357,0.6477857828140259,0.35562747716903687,0.08103212714195251,0.5287676172714005,0.6188395619392395,0.5760074853897095,0.6745473146438599,0.3108060956001282,0.49394655227661133,0.5424366593360901,0.5124261088625257,0.4927424797126675,0.3442120757229373,0.0010484053979277624
0.6611863374710083,0.6767566589407136,0.4077029526233673,0.406996488571167,0.21094316244125366,0.5450214201237464,0.23805534839630127,0.5412272214889526,0.2559046301784891,0.0762239396572113,0.21944579482078552,0.3116290867328644,0.29319027581098983,0.419643759727478,0.26689343255123094,0.12073901295661926,0.3044030964374542,0.4377343580406139,0.2965853810310364,0.3550093173980713,0.019402921199798584,0.2682180404663086,0.5950856804847717,0.42425259496287077,0.3923662006855011,0.3814882267408506,0.3792821168899536,0.5467572212219238,0.20074178278446198,0.39226817442585077,0.4001293182373047,0.37428396940231323,0.4444144368171692,0.3971822261810303,0.3309922516345978,0.4304050803184509,0.3472132086753845,0.5131202340126038,0.45952868461608887,0.44056642055511475,0.4928202326786657,0.49116313457489014,0.3877519965171814,0.5963594913482666,0.4336104094982147,0.5769537687301636,0.43026912212371826,0.4447254207566631,0.6732916029344078,0.46863299421268667,0.0
0.48023703694343567,0.41588399816942234,0.5258414149284363,0.31940072774887085,0.4338817894458771,0.6696598732066004,0.3406035900115967,0.5122606754302979,0.5363809190023493,0.49007555842399597,0.16784140467643738,0.28989988565444946,0.34642533617321686,0.5238162875175476,0.2723155780026661,0.27341026067733765,0.19255061447620392,0.43339615266277226,0.5997824668884277,0.221713587641716,0.26851779222488403,0.029037803411483765,0.34593862295150757,0.2838655879417412,0.4917261004447937,0.43908455604818797,0.20628616213798523,0.40142565965652466,0.397332102060318,0.580242072358255,0.696427047252655,0.6625836491584778,0.2938629984855652,0.6440650820732117,0.34969228506088257,0.5478834509849548,0.22041818499565125,0.44875502586364746,0.3596169948577881,0.5168532729148865,0.42756256029382705,0.22971154749393463,0.5548814535140991,0.505195140838623,0.6418206691741943,0.45210060477256775,0.4823971092700958,0.40651800671327154,0.6033751245289892,0.6187941204782796,0.006968126610689532
0.57985919713974,0.2945422477075758,0.20262402296066284,0.2295534312725067,0.3081820607185364,0.5371451422149113,0.21255232393741608,0.20529241859912872,0.16062102679139537,0.5625477433204651,0.23914417624473572,0.14240649342536926,0.16267382057593113,0.6253724098205566,0.27299280601697,0.11176156997680664,0.15670642256736755,0.31075797209238676,0.5376189351081848,0.2628900408744812,0.3638783395290375,0.21749910712242126,0.4104013741016388,0.18690017979742168,0.397781103849411,0.38128348477384355,0.45750805735588074,0.43187323212623596,0.32124757766723633,0.36694081824665176,0.12043067812919617,0.233947291970253,0.49752599000930786,0.36266517639160156,0.6239940524101257,0.43357691168785095,0.5472656488418579,0.40620553493499756,0.1408013105392456,0.48872366547584534,0.3783752547726187,0.3719339072704315,0.46234774589538574,0.21080833673477173,0.31457337737083435,0.5319021940231323,0.28085607290267944,0.37970193503510563,0.31759425191947793,0.19321275909023042,0.018708090985112488
0.5914772748947144,0.436613030837413,0.3945232629776001,0.15721485018730164,0.43924784660339355,0.7010510803521968,0.35235530138015747,0.43775299191474915,0.2854907682830553,0.1804770529270172,0.2556685209274292,0.04820239543914795,0.2874072834738831,0.417959988117218,0.2397127890415662,0.29146260023117065,0.198362335562706,0.3971587892960059,0.29715123772621155,0.15260696411132812,0.41826194524765015,0.2860758602619171,0.431098997592926,0.33182509731203896,0.25818583369255066,0.4778622375644587,0.5739027857780457,0.5273579955101013,0.18151956796646118,0.36763527200432256,0.253618061542511,0.27754834294319153,0.2775810956954956,0.4726409912109375,0.4708535671234131,0.3842793107032776,0.8181231021881104,0.510724663734436,0.2646282911300659,0.20579811930656433,0.38712199849617474,0.48274171352386475,0.356579065322876,0.3848015069961548,0.3969719409942627,0.6724866032600403,0.3058045506477356,0.41699516278476495,0.23370957568769746,0.17883126013465286,0.03272827881210773
0.35984450578689575,0.36587293554867084,0.7001175284385681,0.15525570511817932,0.4611159861087799,0.6460316951312656,0.27969440817832947,0.5466840863227844,0.31088491147070596,0.491836816072464,1.0,0.20173345506191254,0.2139468448098713,0.1532842516899109,0.0,0.07809478044509888,0.2719690203666687,0.4106269968303438,0.18877306580543518,0.07119414210319519,0.5126261711120605,0.37853118777275085,0.4763515293598175,0.03241002752840683,0.5090516805648804,0.401593917703266,0.31959182024002075,0.5124049186706543,0.28539711236953735,0.5515616268850343,0.29966121912002563,0.35766521096229553,0.20436838269233704,0.3273848593235016,0.24730029702186584,0.35697421431541443,0.28141945600509644,0.4277985692024231,0.028279274702072144,0.2606571316719055,0.32450996783435154,0.3069884777069092,0.28308331966400146,0.4430064857006073,0.46778205037117004,0.2839638590812683,0.32407331466674805,0.2727108760303781,0.5175336578448226,0.1386099838381996,0.047175134217651765
0.43527907133102417,0.3072533837254782,0.7366986870765686,0.22350089251995087,0.35090625286102295,0.5827411511827888,0.3227573037147522,0.7660812735557556,0.3796923386867248,0.533316969871521,0.5689857602119446,0.15228331089019775,0.218203496122777,0.6761731505393982,0.2702180010210276,0.09963646531105042,0.39390695095062256,0.2971833702544415,0.3111574053764343,0.1506197154521942,0.4178938865661621,0.3096129596233368,0.5358179807662964,0.5290882306747574,0.4746876657009125,0.6881760768995331,0.5825566649436951,0.5480648875236511,0.23795852065086365,0.7426674808661629,0.21420113742351532,0.5422020554542542,0.15222159028053284,0.5184130072593689,0.6962060928344727,0.4789401888847351,0.4888106882572174,0.251403272151947,0.41692471504211426,0.4882471263408661,0.4270303503889054,0.24570798873901367,0.3396454453468323,0.8895266056060791,0.3723118305206299,0.43316882848739624,0.3706524968147278,0.334161122689314,0.3335548241669149,0.2292435901906246,0.06080285004616403
0.6961514949798584,0.5506908833156963,0.6309793591499329,0.24098142981529236,0.5297023057937622,0.49519479217467216,0.4101716876029968,0.5143948197364807,0.8897371822438944,0.22982388734817505,0.8095253705978394,0.3393353521823883,0.2275812599159789,0.8619344830513,0.33478265015975534,0.49772804975509644,0.45591625571250916,0.19169070621618106,0.9234380722045898,0.3804752230644226,0.34058427810668945,0.2203901708126068,0.32070672512054443,0.4196651232042982,0.4983905255794525,0.5314096529131921,0.5545021295547485,0.3736479878425598,0.3764556646347046,0.7437198605370439,0.535544216632843,0.54070645570755,0.16527801752090454,0.7011082172393799,0.6133525371551514,0.678891122341156,0.29229503870010376,0.41125550866127014,0.4476088285446167,0.17798471450805664,0.50261160746882,0.36405032873153687,0.5090548992156982,0.7446027398109436,0.6874825954437256,0.5467147827148438,0.6014437675476074,0.34601696407896065,0.32923387536598736,0.5678801875043027,0.07279150954833856
0.7140141129493713,0.5117532596882273,0.1857408881187439,0.16170337796211243,0.4129621386528015,0.44397955465073047,0.41606828570365906,0.4256740212440491,0.417042041840675,0.6650967001914978,0.5776539444923401,0.18556511402130127,0.2861480755982489,0.9971290826797485,0.4778358029029252,0.45918169617652893,0.41374045610427856,0.41134329573432155,0.4568413197994232,0.23245331645011902,0.15356573462486267,0.2459152638912201,0.4098772406578064,0.33538981290994957,0.5166621208190918,0.4044927897747034,0.6149604320526123,0.39241543412208557,0.5807445645332336,0.11265078858439855,0.12021312117576599,0.19882306456565857,0.6091792583465576,0.49108272790908813,0.6269152760505676,0.45343029499053955,0.6283720135688782,0.29104089736938477,0.32465437054634094,0.5456434488296509,0.49493384331070445,0.47136545181274414,0.45891013741493225,0.3270583152770996,0.3456904888153076,0.6789818406105042,0.3621635138988495,0.4636037626030304,0.36419995257855026,0.34905423814381586,0.08279293954532313
0.5143339037895203,0.34706543718988453,0.35922762751579285,0.17697939276695251,0.13417589664459229,0.3314044274573836,0.1000615656375885,0.22623632848262787,0.30409129286356523,0.5213788747787476,0.5183705687522888,0.2017170637845993,0.275469514783563,0.47486618161201477,0.3335046966972766,0.48322707414627075,0.42103612422943115,0.11692581974575755,0.5679315328598022,0.22300654649734497,0.5689572095870972,0.1892099678516388,0.3268052935600281,0.45344489535360905,0.47337156534194946,0.3211989594220495,0.436897337436676,0.43615901470184326,0.38916319608688354,0.4117502219528092,0.10752812027931213,0.3796650767326355,0.569648027420044,0.4312572777271271,0.6666417121887207,0.25568896532058716,0.16637226939201355,0.2307475358247757,0.1616533398628235,0.3521968424320221,0.3637306310969967,0.328505277633667,0.08188465237617493,0.5043038129806519,0.4399142265319824,0.41706711053848267,0.19717451930046082,0.3448245730891569,0.3394693327582678,0.27351735672458155,0.0907690585956808
0.5505649447441101,0.35433243461460656,0.46385034918785095,0.2720169425010681,0.3741118311882019,0.6200541400973963,0.31838807463645935,0.2723280191421509,0.7073604290104168,0.40994536876678467,0.6060061454772949,0.239129900932312,0.505021215083744,0.81022047996521,0.4956401285910683,0.34864693880081177,0.40157634019851685,0.26592633318022885,0.686621367931366,0.39602571725845337,0.34827739000320435,0.16232243180274963,0.14685708284378052,0.7166021893383377,0.45484083890914917,0.39308630782880233,0.5434545278549194,0.4606190621852875,0.4072485566139221,0.28750689551275344,0.33761897683143616,0.33568379282951355,0.34053802490234375,0.6983416676521301,0.4212404489517212,0.3519403338432312,0.24254639446735382,0.4530326724052429,0.33105677366256714,0.91140216588974,0.34915496999949036,0.28085145354270935,0.23165297508239746,0.4242832064628601,0.6173197031021118,0.30589747428894043,0.2965465784072876,0.4702096265679375,0.5506706177388885,0.4037510993332326,0.09688385004927272
0.3536928594112396,0.15496740878016843,0.49775564670562744,0.17420008778572083,0.2721197009086609,0.9005517841043215,0.19553816318511963,0.2736959755420685,0.3952266809479404,0.5606421232223511,0.7848642468452454,0.2513407766819,0.36111654175717134,0.6014352440834045,0.39497890442484046,0.47605159878730774,0.3340705335140228,0.10231293467437443,0.7237997055053711,0.30995237827301025,0.2244977205991745,0.18616673350334167,0.21306511759757996,0.3841820588220393,0.38592973351478577,0.3888983958302972,0.47512948513031006,0.23867984116077423,0.5689541101455688,0.5763541803571093,0.20037293434143066,0.5651271343231201,0.6125664710998535,0.4476455748081207,0.32271847128868103,0.352517306804657,0.1727401316165924,0.5048058032989502,0.18855386972427368,0.3488721251487732,0.33199491095512573,0.3576244115829468,0.369559645652771,0.45277491211891174,0.4408569931983948,0.29048043489456177,0.4365328848361969,0.43565788481580525,0.1439551241451354,0.43429585899685974,0.10141087854662567
0.5017870664596558,0.28121548518949924,0.5999557971954346,0.3133901357650757,0.13549628853797913,0.49225973990675687,0.08951422572135925,0.26229071617126465,0.08082643633046367,0.4261320233345032,0.550269365310669,0.10686904191970825,0.3660820562937327,0.6402682662010193,0.3676733891769284,0.6501156091690063,0.2807343602180481,0.1355431837491016,0.6838095188140869,0.3197149336338043,0.16474398970603943,0.23137713968753815,0.37796783447265625,0.5839447131123968,0.3891061544418335,0.2874751858398429,0.3124321699142456,0.32457607984542847,0.49603071808815,0.2643866100541717,0.2137942761182785,0.13703179359436035,0.8262127637863159,0.3555704951286316,0.3262965679168701,0.3317933976650238,0.52335524559021,0.4118438959121704,0.3131915330886841,0.2627677917480469,0.2695791285979228,0.42788025736808777,0.1332004964351654,0.5423576831817627,0.37038958072662354,0.3212178349494934,0.21911269426345825,0.4630127229102089,0.30331935842998525,0.2321037192406487,0.10465790430833222
0.5783113241195679,0.5018945334083398,0.5405147671699524,0.35633915662765503,0.31659358739852905,0.7764199109578026,0.2764236629009247,0.11119019985198975,0.544682535212191,0.3055386543273926,0.24634183943271637,0.23475322127342224,0.4934981159565587,0.8588364124298096,0.608765638397076,0.41623297333717346,0.36203598976135254,0.48363807602382614,0.4643539786338806,0.47133001685142517,0.5535753965377808,0.4672815799713135,0.4856314957141876,0.5240968778191136,0.45863011479377747,0.2931012089908844,0.551572322845459,0.42744454741477966,0.359720379114151,0.570334706922454,0.31497859954833984,0.5879811644554138,0.3705114424228668,0.47258853912353516,0.31234753131866455,0.32529550790786743,0.2945166230201721,0.32665377855300903,0.40546903014183044,0.29947221279144287,0.40357672593454874,0.3583921790122986,0.2803153991699219,0.7508631944656372,0.4294340908527374,0.39720577001571655,0.19489210844039917,0.5960102436548617,0.5262238352031904,0.4170912156755457,0.10692102997087158
0.4111790657043457,0.6044288153137188,0.35722407698631287,0.401784211397171,0.3318554162979126,0.6225590851973397,0.34886330366134644,0.4965484142303467,0.3088030701162261,0.5633728504180908,0.4843495488166809,0.3579959273338318,0.5769381018803241,0.5755472183227539,0.5232179476748674,0.541420042514801,0.3467917740345001,0.4957468504603923,0.5103105306625366,0.5591894388198853,0.6660788655281067,0.5903825759887695,0.47863954305648804,0.4892549806389201,0.4440154731273651,0.38206984889923623,0.29220137000083923,0.4540513753890991,0.4903385639190674,0.3433109130448647,0.28932899236679077,0.5121095180511475,0.7562247514724731,0.6149349212646484,0.20449429750442505,0.6043122410774231,0.3174359202384949,0.3256717920303345,0.24395233392715454,0.6874416470527649,0.5027478636948981,0.4327782392501831,0.47493329644203186,0.757195234298706,0.4934231638908386,0.5581158995628357,0.18584224581718445,0.5790448533919367,0.5049920076141349,0.7728879912428851,0.10845749955701181
0.7146577835083008,0.5174218991491915,0.2962785065174103,0.45542341470718384,0.21406301856040955,0.462980772612187,0.15582957863807678,0.3216232359409332,0.3597650742390796,0.4167138934135437,0.3652600049972534,0.15642961859703064,0.3596722316351213,0.7521317005157471,0.4021065176788877,0.5664674639701843,0.3392801880836487,0.6781261179597519,0.4653928875923157,0.43439608812332153,0.3219422399997711,0.4404914379119873,0.21518343687057495,0.38699930232759133,0.281028151512146,0.23529983969329832,0.2771648168563843,0.25990867614746094,0.6350061893463135,0.3073487763016687,0.36778852343559265,0.24394357204437256,0.5306587815284729,0.5038619637489319,0.19150960445404053,0.5455207228660583,0.8888067007064819,0.6998671293258667,0.38453054428100586,0.21325010061264038,0.5944320913810784,0.7058464288711548,0.7557086944580078,0.6780982613563538,0.3596233129501343,0.8247048854827881,0.6551210880279541,0.7734647258201078,0.3699833905716669,0.44771346138199936,0.10947559523624482
0.6454298496246338,0.5469922963389997,0.3840356469154358,0.496049702167511,0.508080005645752,0.31791833852748136,0.19777654111385345,0.28961801528930664,0.6293883102767652,0.6424767971038818,0.5506712794303894,0.35942941904067993,0.49666789134358064,0.7300681471824646,0.577687178712319,0.6371092796325684,0.39233094453811646,0.5287047062760242,0.5990808606147766,0.4812873899936676,0.23937352001667023,0.3029240369796753,0.3675914406776428,0.42721667451957906,0.39846232533454895,0.27439125027604405,0.2283364236354828,0.37425968050956726,0.48973366618156433,0.09414572084818607,0.8209855556488037,0.5067955255508423,0.4257246255874634,0.25812941789627075,0.3126673996448517,0.7396259307861328,0.7047650814056396,0.4367997646331787,0.41018688678741455,0.1405857503414154,0.5707420450891283,0.522655725479126,0.7146095037460327,0.7221671938896179,0.8017504215240479,0.7238936424255371,0.5908041000366211,0.581514810414005,0.4825828394195033,0.34508918792540955,0.11013463732478651
0.4238273501396179,0.30244847506898936,0.5242565274238586,0.411052942276001,0.5871238708496094,0.5367895408617903,0.41003885865211487,0.32711556553840637,0.5372510872632913,0.38816508650779724,0.4224822521209717,0.38465625047683716,0.4546324854651076,0.4256893992424011,0.3782019542576047,0.5462452173233032,0.49955135583877563,0.4280646953659887,0.15020695328712463,0.5588895082473755,0.47649070620536804,0.32635998725891113,0.17974543571472168,0.29845039835276593,0.37351319193840027,0.4787496613710917,0.38932421803474426,0.624749481678009,0.42897364497184753,0.3359337351282677,0.9195038080215454,0.5541591048240662,0.3580752909183502,0.29391181468963623,0.4040074348449707,0.48785775899887085,0.3244892954826355,0.5655262470245361,0.4889998435974121,0.33641016483306885,0.5330987890421622,0.5544947981834412,0.536626398563385,0.4790188670158386,0.7642227411270142,0.7363976240158081,0.49736955761909485,0.6918964798388767,0.4740693302071893,0.552880260519997,0.11055353318059308
0.69700688123703,0.5225552293592418,0.42810148000717163,0.5934221744537354,0.22829192876815796,0.4891070114501728,0.4173368811607361,0.09576201438903809,0.5117592520570309,0.45644643902778625,0.24213290214538574,0.24909712374210358,0.32961378450558,0.6447016000747681,0.3446220662964622,0.4296357035636902,0.4184483587741852,0.4326540151422042,0.5697355270385742,0.46867573261260986,0.4961177706718445,0.4579077661037445,0.5101814270019531,0.3530867906264538,0.2731424570083618,0.20070016090274817,0.2913151681423187,0.336762934923172,0.5809363722801208,0.28434066679124037,0.4943365454673767,0.4421101212501526,0.5014581084251404,0.30444759130477905,0.5432173013687134,0.65636146068573,0.7175973653793335,0.5424884557723999,0.48862889409065247,0.5530856251716614,0.6028921367461763,0.5529168844223022,0.8623066544532776,0.4053056240081787,0.2002074420452118,0.7958139181137085,0.6879473924636841,0.7437912073010926,0.44357240872712034,0.582123016245545,0.11081466306473224
1.0,0.6085812916062723,0.33506667613983154,0.6772873401641846,0.5884444713592529,0.562245197563791,0.5284844636917114,0.36940890550613403,0.27707936031099323,0.48889103531837463,0.03553009033203125,0.248651921749115,0.3417726864543779,0.6787996292114258,0.42708718342108626,0.44704070687294006,0.3172246515750885,0.41414945294254457,0.3615790903568268,0.4551459848880768,0.46004289388656616,0.42893537878990173,0.5370199680328369,0.30950804409432675,0.3255033493041992,0.37453820553649697,0.45870164036750793,0.5317723155021667,0.43095019459724426,0.27186419200087736,0.7687496542930603,0.3547786474227905,0.5024855136871338,0.3350861668586731,0.5708962678909302,0.5767698884010315,0.8785003423690796,0.4712861478328705,0.6787787675857544,0.1748923361301422,0.6568404231572403,0.35525965690612793,0.9912019968032837,0.6704156398773193,0.6779070496559143,0.8032090067863464,0.6075757741928101,0.7814197409999216,0.5145349485236468,0.5894159429917302,0.11097398338094809
0.6071576476097107,0.5677022257206171,0.46591562032699585,0.5846691727638245,0.7234516143798828,0.3484001276970062,0.45288583636283875,0.3379342555999756,0.6530279906408781,0.3425700068473816,0.782494068145752,0.5193458795547485,0.442389391945528,0.5636845827102661,0.3730177207599712,0.3386094570159912,0.2982674539089203,0.41695689165078303,0.3058485984802246,0.5569135546684265,0.5182285308837891,0.5262688994407654,0.7707697153091431,0.23555861327401478,0.5909144282341003,0.3844360044262412,0.3629896640777588,0.43714192509651184,0.43087804317474365,0.4740819617558695,0.9512584805488586,0.6334347724914551,0.33924806118011475,0.4691891074180603,0.725217878818512,0.6470309495925903,0.2964615225791931,0.38932687044143677,0.7432904243469238,0.22890013456344604,0.5753856048217776,0.25314581394195557,0.5147122144699097,0.7573685646057129,0.8917360305786133,0.7222659587860107,0.5298629403114319,0.5536994072019701,0.6340620357916312,0.6662848392894768,0.11107035274295182
0.7173054218292236,0.5218691203750229,0.0,0.5411918759346008,0.5626095533370972,0.5578352877897367,0.2322625070810318,0.3524874150753021,0.07920569653545001,0.4219895601272583,0.3697134852409363,0.30883461236953735,0.16010894299852169,0.5851371884346008,0.475470690457266,0.4374423325061798,0.3084075152873993,0.4458272690567099,0.4328468441963196,0.5671331882476807,0.604774534702301,0.6150031685829163,0.7465852499008179,0.2837459614125467,0.5645105838775635,0.49409094417637256,0.20792527496814728,0.48006680607795715,0.4407212734222412,0.25503052801075743,0.46022364497184753,0.2981916666030884,0.4193277955055237,0.35782021284103394,0.5713254809379578,0.5676430463790894,0.7691035866737366,0.3885561525821686,0.3247608244419098,0.2974989712238312,0.6295745748027906,0.27039921283721924,0.5681717395782471,0.4438263773918152,0.6035022735595703,0.7844114899635315,0.633787989616394,0.498404085541015,0.5894007576226284,0.40135397919142124,0.11112708631897016
0.8239835500717163,0.3013798235202046,0.2293092906475067,0.48489558696746826,0.34955763816833496,0.73913845290404,0.2892076075077057,0.25898218154907227,0.3457180765699194,0.5022397637367249,0.08051922917366028,0.15377381443977356,0.33050919538845963,0.425292044878006,0.41666411856795066,0.41495227813720703,0.18488594889640808,0.44268994840263703,0.49295929074287415,0.5222427248954773,0.38635897636413574,0.3088334798812866,0.6786446571350098,0.4063090328162332,0.3179223835468292,0.1537481340019783,0.5888077020645142,0.3137025833129883,0.2848685383796692,0.24616871751360403,0.5260549783706665,0.2555856704711914,0.4208807349205017,0.3921896815299988,0.16546228528022766,0.5365397930145264,0.7284814119338989,0.6151363849639893,0.44236624240875244,0.511326253414154,0.5806298602002776,0.461582213640213,0.5022297501564026,0.6560031175613403,0.4507434368133545,0.7677506804466248,0.5048930644989014,0.38998391568564866,0.388813687704362,0.4830209602726078,0.11398630311583909
