0.35248323053321473,0.4232034683227539,0.6349424123764038,0.4387061893939972,0.6449475288391113,0.5731958746910095,0.6090968251228333,0.6061250928714926,0.3853453993797302,0.4312986731529236,0.41217583417892456,0.6428430080413818,0.7840040326118469,0.6551107168197632,0.29120156168937683,0.2777426838874817,0.4396107792854309,0.392093300819397,0.5476152300834656,0.5488134026527405,0.34150010347366333,0.38959240913391113,0.47586801648139954,0.6045446991920471,0.46643203496932983,0.4926470220088959,0.2414935827255249,0.4202646017074585,0.3556051254272461,0.2938934564590454,0.5288734436035156,0.5008378028869629,0.790922999382019,0.6046150922775269,0.5199233293533325,0.3286922872066498,0.409174382686615,0.8700206875801086,0.4110419750213623,0.507013738155365,0.30601710081100464,1.0,0.3978902223241064,0.4209146499633789,0.7700521945953369,0.3184435963630676,0.42386844754219055,0.6170154949445122,0.3445520513715805,0.38916438817977905,0.0907690585956808
0.43985832454462953,0.4790603518486023,0.5124177932739258,0.46660807728767395,0.7265784740447998,0.31776052713394165,0.7729637026786804,0.6834948470291404,0.7451595067977905,0.42523691058158875,0.38008570671081543,0.6563319563865662,0.802943766117096,0.5558575987815857,0.32343682646751404,0.47484290599823,0.4079339802265167,0.6107124090194702,0.6462514400482178,0.35204505920410156,0.4758049249649048,0.6106279492378235,0.6067717671394348,0.6037876605987549,0.6024892926216125,0.8327359557151794,0.45770180225372314,0.5801323056221008,0.4548453092575073,0.6959871053695679,0.5887296199798584,0.5641175508499146,0.5938183069229126,0.529764711856842,0.6210905909538269,0.38364532589912415,0.45552122592926025,0.7820073366165161,0.4540809988975525,0.6881668567657471,0.32630252838134766,0.22268250584602356,0.4094908643375797,0.3649122714996338,0.4417041540145874,0.4409950375556946,0.23154345154762268,0.5786408279706035,0.40857296092187895,0.5820915699005127,0.09688385004927272
0.35731466325346667,0.6092144250869751,0.6607661247253418,0.4715413451194763,0.9999459981918335,0.20915840566158295,1.0,0.5377776347266218,0.824214518070221,0.5023075938224792,0.5793727040290833,0.780370831489563,0.642341673374176,0.09083986282348633,0.35916242003440857,0.4014134407043457,0.5539662837982178,0.6525237560272217,0.3330867290496826,0.3905241787433624,0.6783831715583801,0.583322286605835,0.39086249470710754,0.6438658833503723,0.5947424173355103,0.6079869270324707,0.48420676589012146,0.7247046232223511,0.31002628803253174,0.6995963454246521,0.8094927072525024,0.6570945978164673,0.6147688031196594,0.6503229737281799,0.19064286351203918,0.4912065267562866,0.47276970744132996,0.8765099048614502,0.6315611600875854,0.2831074297428131,0.20137543976306915,0.44658246636390686,0.6560891084564795,0.5144228935241699,0.5401731133460999,0.5421083569526672,0.40543341636657715,0.7553233808664538,0.6291842018585446,0.6592801809310913,0.10141087854662567
0.49446296757901104,0.5172167420387268,0.541547417640686,0.4396725296974182,0.6023218631744385,0.3351505994796753,0.8533319234848022,0.6821325231869533,0.4525794982910156,0.5004661083221436,0.5791699886322021,0.6205413937568665,0.5025236010551453,0.4486190378665924,0.28587061166763306,0.29875096678733826,0.5315687656402588,0.6039556860923767,0.24403709173202515,0.3877871334552765,0.4848337471485138,0.586338996887207,0.6930726170539856,0.3473501205444336,0.7061004638671875,0.6407312154769897,0.41325193643569946,0.5902720093727112,0.2576935589313507,0.4130834639072418,0.4625147879123688,0.5271482467651367,0.7795491218566895,0.5354238748550415,0.48034828901290894,0.48191404342651367,0.5631791353225708,0.9321834444999695,0.4177645444869995,0.6974070072174072,0.2858724594116211,0.38404572010040283,0.5357132511480748,0.04144096374511719,0.24912378191947937,0.43130651116371155,0.3887385129928589,0.6492980300543344,0.552418893864023,0.544661819934845,0.10465790430833222
0.4118623242542357,0.4715425968170166,0.5814118981361389,0.2991141080856323,0.6545524001121521,0.4869222640991211,0.7677514553070068,0.29898710840863635,0.534788966178894,0.36311089992523193,1.0,0.4865918457508087,0.5690113306045532,0.45744645595550537,0.23144745826721191,0.4719783365726471,0.7942591309547424,0.5517253875732422,0.44402825832366943,0.2832742929458618,0.6373211741447449,0.5806775093078613,0.43407636880874634,0.5065093636512756,0.48328065872192383,0.6876457333564758,0.5790522694587708,0.457889199256897,0.3602015972137451,0.641663134098053,0.3594610095024109,0.7576828002929688,0.5054159760475159,0.4191091060638428,0.6024942994117737,0.34800586104393005,0.37642499804496765,0.6909711360931396,0.4943732023239136,0.5399796962738037,0.22851471602916718,0.6144375801086426,0.46933621533677394,0.2595537304878235,0.5288280844688416,0.4359414875507355,0.3375246822834015,0.564309664286335,0.39642052607781003,0.5663729906082153,0.10692102997087158
0.33512340961415654,0.32041847705841064,0.6666088104248047,0.3630921542644501,0.623372495174408,0.5069805383682251,0.7538290023803711,0.78092532044204,0.6296964883804321,0.6611801385879517,0.4980529546737671,0.593446671962738,0.6441804766654968,0.3118551969528198,0.31975167989730835,0.3655587434768677,0.8084939122200012,0.5966921448707581,0.5102809071540833,0.34141430258750916,0.628901481628418,0.5458968877792358,0.5931723713874817,0.6213234066963196,0.5351385474205017,0.7774993181228638,0.6913007497787476,0.3709741532802582,0.42379215359687805,0.4275680482387543,0.6438620090484619,0.47616836428642273,0.38481777906417847,0.5256012082099915,0.5602718591690063,0.4141042232513428,0.4763503074645996,0.6401734948158264,0.3956918716430664,0.3058486580848694,0.25505438446998596,0.3752279579639435,0.4944122440323539,0.3949819505214691,0.7108036279678345,0.5042366981506348,0.37254929542541504,0.7097227823403814,0.3418395926761142,0.6372376680374146,0.10845749955701181
0.36000384569122246,0.4520907402038574,0.6783388257026672,0.3271038234233856,0.6586285829544067,0.17139287292957306,0.5923023223876953,0.4564457211760116,0.6971765756607056,0.3311185836791992,0.548024594783783,0.6641178131103516,0.9048885703086853,0.3239653706550598,0.21123914420604706,0.4736560583114624,0.7711984515190125,0.47060805559158325,0.1425900161266327,0.4841128885746002,0.5229328870773315,0.41708138585090637,0.40773850679397583,0.3751649856567383,0.47552764415740967,0.6294182538986206,0.5686909556388855,0.5093644261360168,0.2887987494468689,0.6294265985488892,0.5281485915184021,0.535473108291626,0.8183842301368713,0.4154559373855591,0.35350966453552246,0.4475988745689392,0.3901696801185608,0.7446162104606628,0.45729395747184753,0.47056999802589417,0.17349255084991455,0.34967827796936035,0.5303840600986409,0.4453883469104767,0.410022497177124,0.44766536355018616,0.2275489866733551,0.700087749968499,0.445626669600805,0.5961817502975464,0.10947559523624482
0.3014629123851165,0.22424769401550293,0.46733617782592773,0.32302290201187134,0.3645254969596863,0.08344587683677673,0.3838641047477722,0.5484072296862144,0.25215598940849304,0.3801115155220032,0.731238067150116,0.2668331265449524,0.5455049276351929,0.7292189598083496,0.22873209416866302,0.16063591837882996,0.46980392932891846,0.25426924228668213,0.5383873581886292,0.5497838258743286,0.310200035572052,0.39095860719680786,0.5281082391738892,0.2990753650665283,0.5498512983322144,0.7746506929397583,0.5911098718643188,0.634984016418457,0.2670716643333435,0.6966180205345154,0.5479134321212769,0.5053060054779053,0.6293518543243408,0.36947908997535706,0.6965700387954712,0.5002065896987915,0.38806042075157166,0.8231557607650757,0.3896702527999878,0.437099426984787,0.4116179943084717,0.7477802038192749,0.4956300859892266,0.37779486179351807,0.7221114635467529,0.3463926911354065,0.3057747483253479,0.4878083750973195,0.5438395194816017,0.6287724375724792,0.11013463732478651
0.22548842722315462,0.35973867774009705,0.39690178632736206,0.29592543840408325,0.544084906578064,0.08573028445243835,0.4605882167816162,0.13854584923659857,0.5760332345962524,0.21778887510299683,0.22463029623031616,0.3354306221008301,0.4094608724117279,0.4137977957725525,0.14339080452919006,0.19052445888519287,0.44299912452697754,0.37566235661506653,0.3984068036079407,0.3471184968948364,0.35801559686660767,0.44639506936073303,0.6554263234138489,0.4015665054321289,0.5109483599662781,0.7000153064727783,0.6091116666793823,0.8027967810630798,0.28787878155708313,0.3134104609489441,0.5129223465919495,0.33247482776641846,0.5044376254081726,0.2397981584072113,0.7612955570220947,0.32539549469947815,0.32336485385894775,0.5567370057106018,0.39555805921554565,0.4342881143093109,0.08986449241638184,0.32745152711868286,0.3271206525420365,0.36375969648361206,0.4763083755970001,0.27390357851982117,0.18396587669849396,0.5917664279659305,0.47531246844678743,0.7678871154785156,0.11055353318059308
0.31676431694456136,0.47811925411224365,0.6923924684524536,0.37804359197616577,0.49580997228622437,0.04854509234428406,0.611636221408844,0.6029546620222724,0.4097655415534973,0.48117074370384216,0.5611580014228821,0.4391724765300751,0.694092869758606,0.5765165686607361,0.3256774842739105,0.21703985333442688,0.5396894216537476,0.3374065160751343,0.410331666469574,0.27504509687423706,0.6192716360092163,0.32214635610580444,0.5838110446929932,0.5084499716758728,0.693560004234314,0.9210056066513062,0.41016167402267456,0.613417387008667,0.2554015815258026,0.8426311016082764,0.5718837976455688,0.7397346496582031,0.3963555693626404,0.6454653143882751,0.2900328040122986,0.40084442496299744,0.36052507162094116,0.5516160130500793,0.2989077568054199,0.41496720910072327,0.25556832551956177,0.3203143775463104,0.4227285179223397,0.4783361256122589,0.5363205075263977,0.1735985279083252,0.391207218170166,0.5224751856893523,0.5773484203038717,0.604336678981781,0.11081466306473224
0.480763884691729,0.5537467002868652,0.35762879252433777,0.33473771810531616,0.44063740968704224,0.3040086627006531,0.4885086417198181,0.3814662624279417,0.448415070772171,0.2774541974067688,0.6133662462234497,0.3842587172985077,0.7429424524307251,0.8422123193740845,0.24824804067611694,0.375895619392395,0.586161196231842,0.2757171392440796,0.4049231708049774,0.26119381189346313,0.4050354063510895,0.3225194811820984,0.41607195138931274,0.5075665712356567,0.6014965176582336,0.6399299502372742,0.690482497215271,0.49748048186302185,0.3526580333709717,0.42870619893074036,0.32284802198410034,0.4660155773162842,0.8763323426246643,0.42525672912597656,0.6100482940673828,0.300296425819397,0.4315529763698578,0.6544070243835449,0.3626740574836731,0.33060288429260254,0.15272283554077148,0.6793351173400879,0.303058439128585,0.48717057704925537,0.45346713066101074,0.18345960974693298,0.21728168427944183,0.4562260754377932,0.51923251381308,0.4229242205619812,0.11097398338094809
0.33657025258895723,0.31788206100463867,0.4869058132171631,0.30811870098114014,0.476346880197525,0.24404162168502808,0.4204668700695038,0.635648765304611,0.5239923596382141,0.426794171333313,0.49673059582710266,0.43724381923675537,0.8390518426895142,0.8888028860092163,0.2909155488014221,0.3752152919769287,0.5800044536590576,0.22370296716690063,0.6051860451698303,0.13338910043239594,0.40163707733154297,0.2558988034725189,0.4525356888771057,0.445646733045578,0.5806743502616882,0.303824782371521,0.3248916268348694,0.44298410415649414,0.35398954153060913,0.4810609221458435,0.34206444025039673,0.49120840430259705,0.604344367980957,0.3944830596446991,0.4504188895225525,0.33880725502967834,0.3148215413093567,0.6762257814407349,0.24008364975452423,0.4444533884525299,0.23127888143062592,0.5377554893493652,0.1781550880485668,0.2656371593475342,0.644207239151001,0.09560300409793854,0.37463703751564026,0.1700525784555171,0.5696783744905441,0.0,0.11107035274295182
0.27472182813622614,0.2841085195541382,0.6252100467681885,0.28688502311706543,0.6160058379173279,0.28963541984558105,0.5027332305908203,0.6532118709809703,0.5970891714096069,0.6332113742828369,0.29762643575668335,0.5502710938453674,0.8479574918746948,0.611530065536499,0.24358735978603363,0.48677271604537964,0.6999436020851135,0.399169385433197,0.5031424760818481,0.2331458479166031,0.3700387477874756,0.2971607446670532,0.7997851967811584,0.4560050666332245,0.4532444477081299,0.4552113115787506,0.7588021755218506,0.390414297580719,0.4199761748313904,0.4692579209804535,0.4066072404384613,0.596254289150238,0.5405352115631104,0.7376173734664917,0.4987591505050659,0.2686777710914612,0.25714051723480225,0.35930854082107544,0.25391510128974915,0.5205339789390564,0.22009757161140442,0.24120663106441498,0.17404546749049812,0.426186203956604,0.5031543970108032,0.2952440083026886,0.26992926001548767,0.2113656355578465,0.43476542052810435,0.4393683075904846,0.11112708631897016
0.1922075370302752,0.39966917037963867,0.6735715270042419,0.3013349771499634,0.6519065499305725,0.14405399560928345,0.6383475661277771,0.5969717858416906,0.3664945960044861,0.5794146060943604,0.48852819204330444,0.6481609344482422,0.46280160546302795,0.5025699138641357,0.24273359775543213,0.5539838671684265,0.6077462434768677,0.4803173542022705,0.1782437562942505,0.24649661779403687,0.5215891599655151,0.43283021450042725,0.7615178227424622,0.48233234882354736,0.8037728071212769,0.4765229821205139,0.354928195476532,0.32080161571502686,0.5059710741043091,0.716284990310669,0.40435051918029785,0.7936098575592041,0.6503604650497437,0.5512556433677673,0.4570810794830322,0.29722869396209717,0.28062957525253296,0.5694766640663147,0.3110131621360779,0.870535135269165,0.1409357190132141,0.3179869055747986,0.31647940677649894,0.46375390887260437,0.5805338621139526,0.0832953006029129,0.23996499180793762,0.3979565677591047,0.6665757497043311,0.5219606161117554,0.11112708631897016
0.30494441927141913,0.21221822500228882,0.5420160889625549,0.277116060256958,0.3518340587615967,0.3110908567905426,0.6060813665390015,0.8342050215128077,0.3389931917190552,0.18113070726394653,0.2064552903175354,0.40113043785095215,0.583650529384613,0.28694677352905273,0.13433532416820526,0.2848999500274658,0.8160598278045654,0.388497531414032,0.8030338287353516,0.2518496811389923,0.5087137818336487,0.3636711835861206,0.567600667476654,0.39918309450149536,0.368368923664093,0.36990809440612793,0.3167101740837097,0.3800096809864044,0.2100701779127121,0.4735966920852661,0.34739935398101807,0.5731147527694702,0.8331674933433533,0.3750026524066925,0.6442494988441467,0.3056485056877136,0.31889796257019043,0.5705555081367493,0.24910062551498413,0.4872056841850281,0.21539339423179626,0.6264391541481018,0.17165198366022305,0.2836535573005676,0.2932378649711609,0.18697714805603027,0.28624653816223145,0.21930104128134742,0.4826201179766796,0.3433297276496887,0.11112708631897016
0.3205429827519676,0.28108131885528564,0.9533298015594482,0.37379464507102966,0.5119092464447021,0.5943599939346313,0.6090255975723267,0.7672249536052319,0.5592871904373169,0.5107901692390442,0.1966390311717987,0.6179883480072021,0.3762977421283722,0.5248032212257385,0.33593690395355225,0.44454139471054077,0.576855480670929,0.5290652513504028,0.4562162458896637,0.31123384833335876,0.43346652388572693,0.3998892307281494,0.5285001397132874,0.5853590369224548,0.5463975667953491,0.3566400408744812,0.7803609371185303,0.5728696584701538,0.5073220133781433,0.3944302797317505,0.437118798494339,0.5534854531288147,0.6453309059143066,0.5725418329238892,0.64715576171875,0.36846524477005005,0.3020956814289093,0.5364677309989929,0.3482724130153656,0.695603609085083,0.14311207830905914,0.32158583402633667,0.25461062734000356,0.4403332769870758,0.358572781085968,0.17944149672985077,0.33140090107917786,0.4996325671234807,0.43397840070467003,0.4177764654159546,0.11112708631897016
0.3360473113003598,0.4553403854370117,0.8429054021835327,0.41684794425964355,0.5911422967910767,0.21747085452079773,0.6125404834747314,0.5659929255242899,0.5432907938957214,0.39528888463974,0.2828652858734131,0.5949822664260864,0.6102786064147949,0.3592672646045685,0.20105969905853271,0.5616077184677124,0.8281025886535645,0.5485053062438965,0.47703126072883606,0.24553999304771423,0.41822952032089233,0.4762711822986603,0.6047359704971313,0.29546862840652466,0.4640170633792877,0.6601981520652771,0.37736034393310547,0.5347696542739868,0.4843688905239105,0.4395870566368103,0.5281232595443726,0.4516194462776184,0.8608351945877075,0.5647213459014893,0.7572884559631348,0.37873750925064087,0.39881277084350586,0.7011226415634155,0.43469902873039246,0.266592800617218,0.1311146318912506,0.5204623937606812,0.45366895751131087,0.3239649534225464,0.4002682864665985,0.41846200823783875,0.3702481985092163,0.5958967323180118,0.41766159744996995,0.36141276359558105,0.11112708631897016
0.4035658057253592,0.3031979203224182,0.45735692977905273,0.43395429849624634,0.3866828680038452,0.040841758251190186,0.4955748915672302,0.927432830776741,0.3591346740722656,0.29929107427597046,0.411413311958313,0.43188658356666565,0.536856472492218,0.5028985142707825,0.2861989140510559,0.4140905737876892,0.6057870984077454,0.4648515582084656,0.30641090869903564,0.35299161076545715,0.40243425965309143,0.3198557198047638,0.5450173616409302,0.3251241445541382,0.4731919467449188,0.5250390768051147,0.5941850543022156,0.4310682713985443,0.34015190601348877,0.5502091646194458,0.3913716673851013,0.398806631565094,0.7516138553619385,0.6378995180130005,0.35950806736946106,0.3815447688102722,0.43770867586135864,0.7512496709823608,0.354533314704895,0.4319048821926117,0.27172955870628357,0.5916451811790466,0.37173034289713586,0.7527093887329102,0.5649142265319824,0.4002572298049927,0.27650371193885803,0.5019010307670868,0.3956848258596451,0.4685966670513153,0.11112708631897016
0.3756592421937892,0.1774350255727768,0.28609973192214966,0.28524166345596313,0.2228141725063324,0.27104198932647705,0.29006338119506836,0.3725556953284559,0.28942009806632996,0.4922929108142853,0.45383644104003906,0.2395533174276352,0.5058772563934326,0.49205657839775085,0.1729792356491089,0.5507105588912964,0.7871924042701721,0.3553265333175659,0.4825949966907501,0.3506290018558502,0.3146536350250244,0.2978416979312897,0.4442281424999237,0.21697703003883362,0.32749810814857483,0.42323315143585205,0.548615038394928,0.9034967422485352,0.35809093713760376,0.40709301829338074,0.42303386330604553,0.6447015404701233,0.6857160329818726,0.38320502638816833,0.8753035664558411,0.3556162416934967,0.3446790874004364,0.4912370443344116,0.3810754418373108,0.7215338945388794,0.26808977127075195,0.5725654363632202,0.36247109026061414,0.38175415992736816,0.6343308687210083,0.4221751093864441,0.30763116478919983,0.5013595821094015,0.5571033426646402,0.41426342725753784,0.11112708631897016
0.3090959418897698,0.1865149587392807,0.6863604784011841,0.19719040393829346,0.323070764541626,0.20087499916553497,0.22698476910591125,0.4301887410991634,0.5761759281158447,0.48011514544487,0.2792891263961792,0.1170901358127594,0.617734968662262,0.5427278280258179,0.25515028834342957,0.40426626801490784,0.13111662864685059,0.26003503799438477,0.25356757640838623,0.33028313517570496,0.13760524988174438,0.25909423828125,0.3293097913265228,0.4185873866081238,0.21947285532951355,0.5798052549362183,0.5432720184326172,0.5914766192436218,0.3542462885379791,0.6160210967063904,0.43053895235061646,0.46162381768226624,0.4816165566444397,0.33537018299102783,0.9537369012832642,0.2593655586242676,0.3588563799858093,0.46310070157051086,0.3852188289165497,0.6815354824066162,0.15522342920303345,0.264137327671051,0.29599487233223054,0.545728325843811,0.4797185957431793,0.29920607805252075,0.38487327098846436,0.4181350670021852,0.40387277649316505,0.26020365953445435,0.11112708631897016
0.23056259983031752,0.2192930430173874,0.6426528096199036,0.09222719073295593,0.3244612514972687,0.09688454866409302,0.13773661851882935,0.4398848080566411,0.5079571008682251,0.2960953116416931,0.4829055666923523,0.13065266609191895,0.47546541690826416,0.5063741207122803,0.2342466413974762,0.3915712535381317,0.8270244002342224,0.24821576476097107,0.16444671154022217,0.011059105396270752,0.33823657035827637,0.18529394268989563,0.5479360818862915,0.45154768228530884,0.3729883134365082,0.41491296887397766,0.38343653082847595,0.28052112460136414,0.3545650839805603,0.5159808993339539,0.28362375497817993,0.15782633423805237,0.676256537437439,0.3022438883781433,0.40870192646980286,0.14336401224136353,0.20518778264522552,0.434340238571167,0.3500145971775055,0.5441005229949951,0.08273716270923615,0.39199286699295044,0.20788269247022956,0.5084772109985352,0.6134169101715088,0.21203291416168213,0.17647400498390198,0.270080240974455,0.4833752791136836,0.3611264228820801,0.11112708631897016
0.176531994160176,0.10727912187576294,0.15751144289970398,0.0,0.07439005374908447,0.1316697597503662,0.015717387199401855,0.18521813662160258,0.31190818548202515,0.3004085123538971,0.21234822273254395,0.048221588134765625,0.397422730922699,0.5496889352798462,0.15823060274124146,0.0,0.47319334745407104,0.19514498114585876,0.4232262969017029,0.07088261842727661,0.10262665152549744,0.15616431832313538,0.30874013900756836,0.23090621829032898,0.15694347023963928,0.29693174362182617,0.539933979511261,0.5154751539230347,0.14100487530231476,0.5052867531776428,0.28728461265563965,0.3574204444885254,0.7702051997184753,0.25311732292175293,0.9639923572540283,0.06933769583702087,0.1327613741159439,0.42210280895233154,0.11245265603065491,0.1568465232849121,0.0370774120092392,0.7096688151359558,0.08124630674763837,0.2545650005340576,0.45725303888320923,0.04182341694831848,0.18932479619979858,0.060451455170089624,0.34908555139130965,0.5334325432777405,0.11112708631897016
0.11155948203093027,0.051819175481796265,0.4682072103023529,0.03105732798576355,0.24540889263153076,0.21942205727100372,0.12116202712059021,0.34824450899627857,0.27430179715156555,0.4082289934158325,0.43858370184898376,0.1755909025669098,0.42337703704833984,0.4873233437538147,0.08647389709949493,0.250806599855423,0.48954954743385315,0.16579946875572205,0.4119533896446228,0.00675848126411438,0.23341181874275208,0.13491329550743103,0.4174354076385498,0.3251635730266571,0.1906740367412567,0.34373170137405396,0.7501240968704224,0.45057928562164307,0.28528064489364624,0.3941900134086609,0.3877158463001251,0.11705446243286133,0.8368639349937439,0.14429053664207458,0.823062539100647,0.2001330703496933,0.1268197000026703,0.31193506717681885,0.14018888771533966,0.4950850307941437,0.10185305774211884,0.46729230880737305,0.08606370257571905,0.6227292418479919,0.4364399015903473,0.11603090167045593,0.30662667751312256,0.19811388231681373,0.4013508738697617,0.18028894066810608,0.11112708631897016
0.21738820166728476,0.18421387672424316,0.538968026638031,0.11852963268756866,0.38989704847335815,0.15081393718719482,0.16376268863677979,0.2245510354370496,0.5428460836410522,0.31283819675445557,0.275722861289978,0.3128855526447296,0.5194945335388184,0.3277246356010437,0.16332882642745972,0.4406210482120514,0.5371599197387695,0.2005147486925125,0.4476204216480255,0.08415037393569946,0.29874491691589355,0.20051521062850952,0.261278361082077,0.3311600685119629,0.10775056481361389,0.4069177508354187,0.5230162739753723,0.7434772253036499,0.31300461292266846,0.3593496084213257,0.43165236711502075,0.1301204264163971,0.7658683061599731,0.3894050717353821,0.403848260641098,0.05583927035331726,0.15783929824829102,0.29780060052871704,0.22291593253612518,0.4153802990913391,0.0045737773180007935,0.40579062700271606,0.14578595509696543,0.5440219640731812,0.32578492164611816,0.09967057406902313,0.09727060794830322,0.2500931322685638,0.4218635167912861,0.40568771958351135,0.11112708631897016
0.09818899951112277,0.05271303653717041,0.4845084846019745,0.13747625052928925,0.4034643769264221,0.12104335427284241,0.15577423572540283,0.6529099734371885,0.3569464385509491,0.4273970425128937,0.2007657289505005,0.3372616767883301,0.38960835337638855,0.5540995001792908,0.138703852891922,0.38604170083999634,0.47276419401168823,0.11772650480270386,0.368656188249588,0.20830868184566498,0.14780113101005554,0.07647714018821716,0.45971429347991943,0.4259803891181946,0.15591078996658325,0.05372822284698486,0.4820682406425476,0.15492567420005798,0.31691691279411316,0.3167188763618469,0.4066891670227051,0.6915345788002014,0.899025022983551,0.39864712953567505,0.5246834754943848,0.07441592216491699,0.14840422570705414,0.23454371094703674,0.08545228838920593,0.3861902952194214,0.12031138688325882,0.2936750054359436,0.15584027399536682,0.487125039100647,0.7004258632659912,0.09974522888660431,0.16715474426746368,0.20861434443167978,0.3403942692749821,0.43536990880966187,0.11112708631897016
0.1227355602102804,0.045773088932037354,0.193518728017807,0.13748714327812195,0.35441988706588745,0.27310800552368164,0.21985021233558655,0.2824199368011914,0.5104207396507263,0.3194602131843567,0.4683888852596283,0.38387757539749146,0.5541544556617737,0.585854172706604,0.0,0.3644079566001892,0.8429838418960571,0.12609559297561646,0.42428135871887207,0.12475365400314331,0.0886361300945282,0.09993651509284973,0.17084607481956482,0.2427123785018921,0.0,0.1477586328983307,0.12473663687705994,0.3042917251586914,0.38779914379119873,0.387095183134079,0.2778457999229431,0.1873612403869629,0.7645421624183655,0.2503044009208679,0.35999709367752075,0.12465737760066986,0.19829654693603516,0.27639174461364746,0.09540757536888123,0.22137075662612915,0.03275896608829498,0.6554718017578125,0.048107469307485905,0.49686697125434875,0.42542171478271484,0.1315222531557083,0.046074867248535156,0.28611693216764117,0.28262415917207706,0.3232835829257965,0.11112708631897016
0.1149727565082602,0.032260388135910034,0.5487154126167297,0.14437483251094818,0.44896021485328674,0.34489408135414124,0.18588519096374512,0.5397683703761321,0.522222638130188,0.42201462388038635,0.47173383831977844,0.364126056432724,0.4986424148082733,0.7945756912231445,0.11206065118312836,0.5416422486305237,0.43612268567085266,0.24668951332569122,0.4032483994960785,0.23154857754707336,0.2922542691230774,0.1683829426765442,0.4463635981082916,0.45927831530570984,0.09381571412086487,0.02066582441329956,0.49566733837127686,0.11924692988395691,0.4166787266731262,0.3759366571903229,0.386954665184021,0.3856530785560608,0.673835039138794,0.33042365312576294,0.41198423504829407,0.1315588653087616,0.1756281852722168,0.17471155524253845,0.20626702904701233,0.4305371046066284,0.07010102272033691,0.4783864915370941,0.1773324546417648,0.32675987482070923,0.5143981575965881,0.23447462916374207,0.17931389808654785,0.35222415354539793,0.3236687867246612,0.5024638772010803,0.11112708631897016
0.04001715302262866,0.08246302604675293,0.41398096084594727,0.175359845161438,0.4473266005516052,0.343930184841156,0.2836923599243164,0.5924815888691896,0.47651347517967224,0.5047298669815063,0.5903145670890808,0.3478814661502838,0.6247993111610413,0.24080951511859894,0.09933461248874664,0.6820913553237915,0.3306259214878082,0.08229166269302368,0.5604881644248962,0.35505977272987366,0.23241055011749268,0.0,0.3778857886791229,0.5391314625740051,0.17567595839500427,0.26926320791244507,0.5043969750404358,0.4832334518432617,0.4789956212043762,0.46903857588768005,0.6374021172523499,0.3405664563179016,0.6418651342391968,0.3070870041847229,0.6735422611236572,0.25713518261909485,0.2706713378429413,0.31237339973449707,0.3428839147090912,0.778435468673706,0.0718870460987091,0.4513889253139496,0.28270205465530696,0.42248499393463135,0.5949398875236511,0.2873323857784271,0.1361970752477646,0.44827016571404527,0.22771627935365193,0.5018619298934937,0.11112708631897016
0.13843509394704176,0.17607298493385315,0.2440757155418396,0.2303854376077652,0.46911779046058655,0.007000476121902466,0.10255137085914612,0.5737101777619229,0.3789116144180298,0.42245176434516907,0.6636810302734375,0.16443920135498047,0.5544551610946655,0.5356006622314453,0.09467805922031403,0.41330569982528687,0.4550095200538635,0.22092196345329285,0.15256774425506592,0.16874416172504425,0.11438339948654175,0.09489864110946655,0.3201773762702942,0.2684744894504547,0.16787388920783997,0.3354031443595886,0.5118821263313293,0.34890684485435486,0.25996798276901245,0.7623672485351562,0.5381755828857422,0.5032649636268616,0.8660973906517029,0.31241387128829956,0.2781677544116974,0.19928677380084991,0.26100802421569824,0.3608725070953369,0.33325642347335815,0.29031163454055786,0.0725332647562027,0.4115520119667053,0.34055270665255705,0.29536330699920654,0.4885997474193573,0.2529400885105133,0.282243013381958,0.46481242356448454,0.36663554509109797,0.7507433891296387,0.11112708631897016
0.09045420998880745,0.1210782527923584,0.4604356586933136,0.1771213859319687,0.34054628014564514,0.031453073024749756,0.08893182873725891,0.21821026314558167,0.15716451406478882,0.20758017897605896,0.5733731389045715,0.1217990517616272,0.446397602558136,0.5796297788619995,0.02163250744342804,0.4099412262439728,0.5754581093788147,0.07206138968467712,0.4706003665924072,0.2481497824192047,0.1371770203113556,0.030045300722122192,0.3909410238265991,0.31317150592803955,0.18329179286956787,0.32445454597473145,0.49441614747047424,0.502154529094696,0.3530053198337555,0.2726239562034607,0.3742697238922119,0.355366587638855,0.5974303483963013,0.0,0.4664963185787201,0.3213629424571991,0.1798620969057083,0.49988439679145813,0.30576038360595703,0.5806881785392761,0.2286621481180191,0.7130382061004639,0.18936031289573754,0.2509278655052185,0.6617628335952759,0.16179409623146057,0.29578572511672974,0.20882439122490778,0.3198218726899472,0.3855065107345581,0.11398630311583909
