0.10082794091272507,0.5615043936220903,0.8162941247095483,0.5659966467740299,0.3044053319492743,0.4507850445357711,0.5592137931565385,0.3732473588967894,0.3245676178475124,0.32194978990284706,0.47366117918498035,0.3104365560009938,0.16553182232530098,0.6309257065468529,0.283885573186457,0.148280357898443,0.0,0.0,0.13166966834398686,0.39761771416600583,0.6317746441595322,0.46037068278716015,0.27500929132504487,0.33543299390125136,0.6801991910231451,0.0,0.3404740886625565,0.5803087653790152,0.19777868972352458,0.7319314499623866,0.6085684530743123,0.31651443459581047,0.11037704319058739,0.4423191870076463,0.2850858779703063,0.7079988079221646,0.6307884043202305,0.3084243385873008,0.3575163898203292,0.27742519406550115,0.5885599432050405,0.36686145198084186,0.4652537925647364,0.7407241229131452,0.0,0.18003962117801503,0.35778912237555527,0.056752007478993116,0.11112708631897016
0.06117438991018681,0.7233121037605607,0.3790380053715279,0.6834952806443627,0.47734883086467883,0.5787998647052226,0.556497565784916,0.3704654514103847,0.339676379160063,0.446338654846667,0.5594666333814706,0.23263167138658083,0.18816171885555982,0.44477367579143473,0.23612272619547847,0.19068758082383053,0.0,0.0,0.8452314665593311,0.36421302085794083,0.6843803496414284,0.4651098260862986,0.3651776349098709,0.418107581197796,0.49932041821907625,0.0,0.47827479050349236,0.5146765422928973,0.3780949694330489,0.578005787479972,0.5673281999336108,0.6680792673104934,0.1274706200142956,0.36340225210199784,0.16927694251784586,0.45448091161709925,0.8580639479660068,0.31866721526266795,0.3106052232648926,0.26012371075403873,0.6204335125747077,0.6616393042594906,0.40379931674446323,0.4521179905654325,0.0,0.18539709614321204,0.9044407141452198,0.008008438313053645,0.11112708631897016
0.12589195636270234,0.6375781274025422,0.4887831149882467,0.5871019187259024,0.3634279991492705,0.4338722650080186,0.7634992142606511,0.2236218900528742,0.536670914382007,0.5379688312800637,0.49664616269848316,0.2566455328573014,0.3306851626911843,0.2507090672485506,0.3659127260435824,0.25075878008379826,0.0,0.0,0.488390750461685,0.4660139380847079,0.384458721710267,0.4613994642118883,0.38943164219644044,0.5889363014216537,0.6196979383004453,0.0,0.6273140092001873,0.7557970758920394,0.3214044030184392,0.3080452848335709,0.5950021084268294,0.48426090010405837,0.17211312333580156,0.5414156160485709,0.7678036466053719,0.31928740413990964,0.7955552200688167,0.46217106284954085,0.47717212769221334,0.21833163214293255,0.4541491639531361,0.4177090282209454,0.3798266926000136,0.6216081500664102,0.0,0.5115318615155113,0.2846701197775614,0.09348079682545757,0.11112708631897016
0.11116654473215265,0.7089100079564399,0.7371835774247248,0.8154893180962774,0.486818266432493,0.5746500365513993,0.4622397427235131,0.20628312927862819,0.5352262010720359,0.3393143017141077,0.5662311861206852,0.23123673523931096,0.18465351432436972,0.6145530209474783,0.30268304842458504,0.20595520688659175,0.0,0.0,0.3050516318641657,0.4388535892689304,0.46014349062111926,0.5262910669247054,0.19047345441246388,0.26631656227902506,0.6229974396156434,0.0,0.5298560451678034,0.8720491129364013,0.735528367413316,0.4955022269065982,0.45482465541546324,0.30221983456418133,0.2305003770174508,0.4930378908239501,0.30111201409744043,0.3624057946221877,0.7498021676636913,0.2258966637154493,0.3116174229308646,0.058890829266426026,0.6511722427526204,0.26608264084064726,0.3941516198411653,0.5630634044062147,0.0,0.5386053822697854,0.5672123474045744,0.007688780250664218,0.11112708631897016
0.17101825158744755,0.6775735155290211,0.42044907848277807,0.6651629710796139,0.7430116527615196,0.8643935686379354,0.5993150410522644,0.3088232531421725,0.6133362985325205,0.4282907839796285,0.5213692962185136,0.31872866688639995,0.25886676672443243,0.7201754195390837,0.33612632035824813,0.19649680523262675,0.0,0.0,0.40005814470416595,0.3589080254706063,0.4748039591594341,0.43828137474229395,0.19788289079580046,0.31089259491804444,0.507616416212651,0.0,0.7258531259277342,0.7363329421456002,0.4173327892808088,0.5108741078242969,0.3934153578768508,0.6973303589852504,0.3440715689469938,0.5345145564816955,0.5448935841285891,0.59428546734768,1.0,0.22205463612653809,0.2590712944900574,0.0,0.4720221621859094,0.18676872842665304,0.20124707572161243,0.689755241956268,0.0,0.40701378850202374,0.7186320023673586,0.046452335960569024,0.11112708631897016
0.22034970728915923,0.5585674185461346,0.5191654531602589,0.7550858890869021,0.6845066031506146,0.7203454371934421,0.545816875542526,0.34911533009524576,0.5295998275196282,0.5809934231566738,0.5162582052819347,0.36974460296145967,0.5308165814151463,0.6111212550764918,0.42142233022335945,0.2032922489962606,0.0,0.0,0.21641479644738518,0.5612552127047951,0.8448949886715547,0.27408574297801525,0.28005611179135703,0.6818155035031025,0.4379352284833962,0.0,0.6732387578947718,0.6262444725689785,0.5769908799764595,0.5546308378503144,0.36553903840478363,0.6192063908621984,0.35689578268610406,0.4602379922393811,0.299215099542426,0.3963121094446224,0.7644579582696434,0.5947359652151218,0.4226694967908102,0.12648144444153994,0.8184204629447149,0.5606631796402022,0.32035913393637183,0.9052487847962978,0.0,0.3694426884565363,0.7849452042187601,0.12978010703544862,0.11112708631897016
0.2924078396683947,0.12365676025891764,0.349111515687282,0.6063711308177409,0.4584317001981556,0.334443528182658,0.4266928488207299,0.36312239743420827,0.513159983526254,0.5234880099849119,0.5758688476902342,0.17941314614859155,0.3926870906998525,0.32844997008479515,0.3416087179834724,0.10599505874718082,0.0,0.0,0.3381740568660171,0.6725742076391399,0.6561803032826221,0.6062592859843909,0.26344377177690215,0.48541887497730735,0.6328251613559629,0.0,0.44025516129325665,0.7028814771287996,0.08027357823218606,0.4836592262819566,0.4997605853668352,0.5200563053734123,0.36536744365038937,0.603916427811337,0.7162382130167495,0.2607879482676982,0.6167383769570933,0.6233095386734854,0.39966161296232955,0.11676649854006929,0.41360449119128206,0.35962527594129595,0.1926397754580811,0.4771501645769363,0.0,0.6254341410581169,0.5634252751387452,0.19356913385272964,0.11112708631897016
0.37806252718821276,0.5551717725166296,0.5562485799378564,0.6466613333716162,0.68602280740123,0.822730738260488,0.624212920630229,0.4388266017429146,0.3462458704554944,0.5743439984671267,0.374542183565053,0.312755304773066,0.29252082866652507,0.35358643150785085,0.2282772477809831,0.10469395004481419,0.0,0.0,0.5191247926270468,0.6054010126156428,0.4013195043494153,0.4437254270322416,0.2858348153156631,0.6304835880933668,0.5972631864629013,0.0,0.7159830460901997,0.7778005829530436,0.5521984339918058,0.5101080558322386,0.663853712533454,0.6810112793173465,0.3767052126960712,0.8556131360840282,0.39606862396688813,0.32855691594561887,0.639949708441056,0.5067219950138374,0.3160780711605819,0.2668125543404203,0.8101700747901897,0.4402760744937485,0.4254371615927981,0.6016805804231418,0.0,0.6070121604151612,0.7857837382049478,0.25767736890970255,0.11112708631897016
0.5418285526098576,0.6792068291559867,0.6044227651684686,0.668896868390003,0.720604224081754,0.8640567385589332,0.7756804535929203,0.45387364479179265,0.5222722960243656,0.5819168530035463,0.5212502120718999,0.1336437855873218,0.3711800633669674,0.37266192108098,0.28206806371872833,0.23298355692591693,0.0,0.0,0.33126822472025275,0.6216016457084123,0.2905159121321391,0.3165893490122204,0.4462090018024248,0.9285652498759971,0.6672296749851985,0.0,0.46586596300206323,0.6577971407592349,0.3769206926350637,0.17598319045968475,0.5327973860691004,0.9125664901256269,0.5478980838269664,0.4814163778210683,0.4205449739195479,0.6895583085075998,0.594353129147717,0.6220931442260061,0.4453694310438388,0.42426121450054344,0.6683098631005672,0.596667932295306,0.5118706444968565,0.7246870209745584,0.0,0.7248430766861834,0.461587320573981,0.42268342987225227,0.11112708631897016
0.5038078537063643,0.6783235940040632,0.5261307436776114,0.5497469849770091,0.46079557436607166,0.46314589968437725,0.2954053012406218,0.3095211797665818,0.25147321894173374,0.6235508093571345,0.7142336389523303,0.0735117504454148,0.30973544877643755,0.4667542112577348,0.366841315136128,0.283554923350334,0.0,0.0,0.26688507717430654,0.59236175137272,0.3781289908398234,0.5029419118001236,0.3721418858134646,0.19020083128449455,0.4876567920842252,0.0,0.4591653548954243,0.6763746361370846,0.2634907190074035,0.5244457289616484,0.6628148881555092,0.4976477660992854,0.4769966394320545,0.3396319182590795,0.035528706331055926,0.9315172780841962,0.5637336214325703,0.6932174750594259,0.6046604880184624,0.49593802279287236,0.9021471383166308,0.39325585896482906,0.46458670610145836,0.31591084367356015,0.0,0.5249665395864336,0.5035419267992736,0.47585199570379555,0.11112708631897016
0.3631566888948188,0.4425174633815455,0.46888778771782746,0.6588132004052561,0.49448678832640913,0.6917445189859713,0.3667180570810994,0.31293378956228735,0.4928790033969689,0.4282357323407746,0.5379480771286222,0.044711051551826086,0.2054964323642282,0.5103377110510989,0.348226447766602,0.26318415713899024,0.0,0.0,0.2877204429654404,0.5275720989834306,0.2695641115669428,0.6816652146719626,0.3032640545407745,0.14405049047950047,0.3177082246072745,0.0,0.6039963752046665,0.5563938002521299,0.5249024201016216,0.22145312857587177,0.605817855737989,0.6577358208939362,0.36808724358769895,0.7427051112465268,0.34425141924987657,0.4293474371607414,0.48974133972435574,0.5366640320371623,0.5008527056901797,0.3254209903502972,1.0,0.6526062088784956,0.4297604713362387,0.43466772961353345,0.0,0.5391879707740327,0.43720367142919586,0.31893233627777573,0.11112708631897016
0.27953612244902565,0.7511992467808677,0.6203444923944235,0.8442397720436728,0.5489522834751213,0.6055260617088538,0.37490142626615297,0.31980165999739296,0.6260058322760443,0.6651433177099996,0.48703982701560206,0.3572706284968233,0.29853358062770063,0.19227653122275928,0.37409583046633843,0.2635638408388371,0.0,0.0,0.3077147448343377,0.7189388972360701,0.6807553914892887,0.6824037497480384,0.2672100556457803,0.3755560188699969,0.34147235678345156,0.0,0.3824863170215699,0.8770802753475506,0.43545955168990286,0.3921521846666524,0.3762632522008653,0.5654057100824555,0.393515692440361,0.7671208813804766,0.27436540417907324,0.38383715677007424,0.7054028042497783,0.6453786124316084,0.4694385810587193,0.21794169556820372,0.2509221442646933,0.42650280717394684,0.42871049240704373,0.569578999913056,0.0,0.5973974566757622,0.5890714826504875,0.24978753092775138,0.11112708631897016
0.2375201750008217,0.2331938298369477,0.08568512343584767,0.5316265273567884,0.43140293160056686,0.39453890874289343,0.4944154747109394,0.2398028411752144,0.39522217219865124,0.5777299635230393,0.5429126482870008,0.2616274765801526,0.23754823852968557,0.2673414817583159,0.32608550048748436,0.16665998254880288,0.0,0.0,0.5314675404095045,0.6616372760934077,0.41835494101562865,0.6850025888237933,0.17164407650546729,0.45466061860315593,0.3346598993846188,0.0,0.3368243343689255,0.6469793522639007,0.5972956664007417,0.09379109779931877,0.5379599083783356,0.8325108604136189,0.2432648726666397,0.650640488922987,0.4222153509762437,0.3803096817294752,0.6056668427972046,0.7055063246501891,0.4984192421197098,0.252262436535498,0.48077478142249175,0.36791961849599253,0.30130985177248465,0.43050471856121497,0.0,0.2726592164988273,0.32466470949710086,0.16242251713334505,0.11112708631897016
0.2790578506228911,0.3401696349373434,0.5539337542354626,0.47749255099847693,0.5485507520803347,0.6573768003443526,0.4952205421659661,0.317681984842778,0.2854942114621808,0.47169819270276264,0.20490992027674582,0.050347592221372084,0.06295661967702151,0.2268438494656151,0.12491313425507061,0.03484891772977511,0.0,0.0,0.6833194108666594,0.6478007931558196,0.6350737849482692,0.4499774940303838,0.0861294106427529,0.7588158141995067,0.44437074315084113,0.0,0.6484690219238168,0.6558961324683853,0.5843937975641575,0.3255760352625262,0.49592824711114447,0.39159452584932863,0.3119731203382933,0.6738376383103288,0.2887860976540987,0.36550453186334997,0.7728040296150919,0.4579601082881858,0.3183834254149159,0.12832065033100076,0.6516969126603201,0.6204929980902216,0.563360264349907,0.6214507974835147,0.0,0.4851041089284037,0.2714587468198528,0.1487110894640583,0.11112708631897016
0.4294485432783883,0.4860575266238778,0.3587939009148664,0.8085159948175973,0.6024017964979334,0.8153964116685382,0.3941212496349395,0.43978726660137635,0.6059368403286901,0.6025804520205538,0.3780064358373506,0.37589497222193835,0.14823993370495153,0.5057065907919754,0.04122864664907214,0.03076151920626327,0.0,0.0,0.6139047753882385,0.6308215269686903,0.6814158192656252,0.5745598955776552,0.19026977406346318,0.3784294191496887,0.4859770132504647,0.0,0.47101868224376353,0.7270091405146127,0.5485586140258355,0.3242093389826219,0.46639072996534325,0.7064720867500012,0.4705509390584912,0.3519583493917984,0.5871049271965101,0.5489430544461396,0.42417753329181684,0.5179319686428632,0.36696146317788825,0.3044587605825492,0.55008288202895,0.6080592724211138,0.48622847871545577,0.7645796925336492,0.0,0.5197579406269867,0.11957986152732625,0.24269399880421624,0.11112708631897016
0.4941034554895384,0.5625090623525173,0.2766884914922112,0.42289901102826744,0.458231419642159,0.249377520889073,0.5818148736799086,0.33748801857048416,0.3210162526005502,0.44174390334293,0.669654326481272,0.1222286218933974,0.19339088208158972,0.3729347706952557,0.173976047335632,0.09041522146712687,0.0,0.0,0.4619417982341112,0.7539033403854094,0.4999170375591299,0.5122945924025233,0.26333450525077895,0.6980624256375741,0.19942619852671314,0.0,0.5921811974970047,0.6924095381154487,0.141405523577804,0.31507631432917826,0.4922915766231956,0.6385949503888779,0.45762293667250303,0.3708898075361138,0.27857249761955316,0.37760206819353653,0.5262014618834645,0.6693012652120526,0.4599678681226165,0.4634371608313363,0.3732571864514229,0.34607314831958674,0.47535991846416464,0.5614927988002237,0.0,0.5661493003704786,0.37350419734860824,0.4685110881204515,0.11398630311583909
0.5376701758343385,0.5103721390673167,0.6745231167035837,0.5828969709771422,0.6333554801436179,0.7514238558689238,0.38226881108529587,0.42616638988501815,0.30693538928214487,0.4074798491026944,0.4731403119907519,0.10180467834098433,0.045681012440471375,0.2364668788274314,0.10150484637558937,0.08898061743309678,0.0,0.0,0.4776022717076309,0.5191981239830535,0.5169722167789598,0.5213163564729377,0.216791781622995,0.0,0.41884725492713276,0.0,0.2743204432774289,0.5679292048151929,0.23480786224974706,0.1591997098757872,0.40045910730353484,0.26997357490681656,0.5508707369043397,0.5480803504518883,0.44167452960181247,0.4216302092350458,0.2858977625131312,0.5519513126965276,0.3949463076186816,0.4723195168551338,0.8253229797216495,0.27394546619466675,0.43304632151301947,0.6255497519322729,0.0,0.49384461674911756,0.27978345605573485,0.4850099103379836,0.14764019410654722
0.5907159308884367,0.6181852885841834,0.20372074275050717,0.7278292524752243,0.6805853493287283,0.7576057381705182,0.660432520364119,0.5709038835163747,0.6195237998765457,0.588406432280053,0.20959931066202026,0.2460411228457428,0.12526810616925388,0.583291143659136,0.17196365940329814,0.14271629859589172,0.0,0.0,0.6111973667790016,0.7136064540151466,0.6428551574889376,0.6961735199983042,0.37029033420766233,0.5477181390500797,0.18640338094149247,0.0,0.17646266561303464,0.6851249532540825,0.3791977761754433,0.338037495930718,0.5117339408364143,0.4768377359151089,0.6259502367507608,0.509020143055099,0.45930547689241197,0.42768885363609105,0.8147337912727319,0.6959896981969963,0.34619690021961014,0.5255904145513126,0.7683334827093762,0.8008266584532027,0.6120489530109069,0.7849025862988346,0.0,0.3556996759452024,0.4714962928644222,0.4962578905422992,0.24165783280848296
0.6260957291542117,0.6596995198619247,0.6676206718393035,0.5521189968133419,0.3345297610742005,0.27820429701435156,0.46168616121071193,0.4874497064162483,0.5438695950844001,0.6028139465068257,0.49989506224303404,0.151166783000372,0.22664771485880464,0.5005739545118012,0.33901174125545047,0.20835149129365813,0.0,0.0,0.7642561413834653,0.7853959659434441,0.3605023600778008,0.28337692777303003,0.4212008684058527,0.2966008319039446,0.4340800447955914,0.0,0.41471142882230816,0.4972212122883808,0.6805546420377286,0.37140453744946356,0.6840666529508519,0.5976077051569129,0.400097144677497,0.7425788231992991,0.5720584979858414,0.49418259319273045,0.49223578846722404,0.915167433224161,0.6530832120631135,0.6036746794760988,0.4664213688273751,0.6282714359349308,0.3661432331148643,0.3385420567407088,0.0,0.48977573597105273,0.4432461378483364,0.5757933388931689,0.3874040580827471
0.5946296573991343,0.6204184278742835,0.24984011453496782,0.3330477307497807,0.39245640424486283,0.41369058913986717,0.39775818370534066,0.5668981490323448,0.4026986573358098,0.41805661800895905,0.4179264159420215,0.03850784663979953,0.11243918837643568,0.4842160983591431,0.21318689292034443,0.19274288058348538,0.0,0.0,0.27040285085204224,0.5708663937451324,0.40940273153963747,0.4109436810719125,0.3509092833132292,0.7081591754987507,0.6391392156165936,0.0,0.582812830928178,0.4533699069597813,0.17119198465967106,0.4030313367074497,0.5913945235759098,0.4296995289862846,0.43780519790442207,0.6202870726413521,0.8460011712368901,0.3385953592725136,0.5856903373528839,0.46714013372897967,0.5513208985962367,0.562467851818789,0.4376002509592521,0.28795897733994114,0.4650768924305462,0.46747523562175547,0.0,0.6681639122471945,0.9174669469862456,0.5536506192212113,0.5510097022186714
0.5636776736128581,0.5937850207961579,0.558684438555421,0.6780058402245109,0.5257406246899716,0.6985114111605504,0.713111822563045,0.7005263225410182,0.8280493270818567,0.4491601824717528,0.32043892927078,0.2802631337187069,0.14276061805234488,0.6810674833806452,0.20922910390524455,0.14904379395730993,0.0,0.0,0.6372417111088972,0.5356140077754515,0.4526403292253301,0.2890489096346994,0.35773133471676033,0.28974305295364866,0.40192463212238577,0.0,0.4621212066655088,0.5750667719128923,0.27083461581663615,0.03713668277156562,0.7518470245664056,0.5885062078341273,0.488652516869468,0.4366541688066283,0.38747633219574,0.5129777161598584,0.40888641467418996,0.6171095388264465,0.38524919267229735,0.4628687919129816,0.4786896126294357,0.37204460870043354,0.17208047034739238,0.6113245249038877,0.0,0.8787173072381915,0.8095552206843784,0.5304435560723394,0.7006573323095384
0.4805951360619911,0.5451590161158844,0.5112285287486169,0.6246467929679136,0.28377490660227533,0.45457531054435296,0.5037406238840084,0.5478316183067309,0.33501789972973217,0.4800235641185883,0.585767194974224,0.038650509246666326,0.1687129043309785,0.370224521484878,0.31120051449902225,0.18326599967552673,0.0,0.0,0.020523776052194243,0.675971320323015,0.32362496394232854,0.5172815938507167,0.2618489233914633,0.8293649480501353,0.31330363758165936,0.0,0.24308885104812694,0.5390741638800992,0.42664071800563597,0.4727150494516939,0.46466925595591024,0.5564039914676027,0.3488189790546691,0.47374703519670996,0.4247585396947559,0.3692170500351361,0.5712883634327842,0.6268241258830487,0.4716858375007805,0.3644691497862641,0.6527033146079069,0.7231831418083834,0.5459469656174645,0.5089578482964408,0.0,0.6399283315498125,0.7720498371937172,0.5737726172894259,0.8192437181165074
0.3228360854046236,0.44816181840568003,0.5297826801405884,0.464483743045717,0.2723502618787239,0.6813373637152327,0.5394139651062563,0.5565219967954078,0.22395108016273352,0.35054325335548336,0.6574135439526276,0.06760177569270115,0.0790543887605458,0.5546574348987289,0.1882309013466794,0.14668666272233288,0.0,0.0,0.3961313376178076,0.5840511891137392,0.5029193203390923,0.2657094444906599,0.17220712466421265,0.8026268489545283,0.265886631344985,0.0,0.6467012908339079,0.5220932720354963,0.37810745551892183,0.2141813299000794,0.4114098668842141,0.5735327347514587,0.2809905194848048,0.38056526464135226,0.8627853054764479,0.7176778580420798,0.5977603114994371,0.5681099336072682,0.33985695527124166,0.27120185688771914,0.5638720671911895,0.5657062754034803,0.28222523445422293,0.6286008835857326,0.0,0.42332517263216946,0.617075098954707,0.4895987208710252,0.9032645898551039
0.3089795436428426,0.4882196259261181,0.2714087909996974,0.8125178640907429,0.4201547115702074,0.5100990280489691,0.5000003727171638,0.5951226493626616,0.59436890036175,0.49894661797365647,0.5128732700844957,0.12931459236607734,0.25680472935924537,0.7124969395195357,0.27109603795588816,0.24871420611784384,0.0,0.0,0.34108275512517494,0.6586933556627652,0.6672057588007081,0.36255643008851274,0.2892894616221051,0.4915207047670523,0.4449147742985746,0.0,0.556621329886452,0.5843714591465954,0.30132608725338034,0.48076597016763595,0.521829277087778,0.8629939373321842,0.3452713699028025,0.5785959484761095,0.287252274699151,0.47165037892517175,0.542244123215892,0.6811966855316267,0.44944433568268943,0.2463216302547944,0.4976868787089576,0.404431653750463,0.4245139527988686,0.6462450319360066,0.0,0.7028973385872633,0.628602231847779,0.45725706694484314,0.9568739333310536
0.20007758458896643,0.2591075517798621,0.4407338595013634,0.4641073090286027,0.35892608856394453,0.40008553068763136,0.587430067537638,0.4664240146213041,0.4351498349154276,0.5251095991800669,0.39979378610560307,0.07837038459577875,0.2753118227163828,0.41764604075742223,0.3010130856518529,0.25551228932935227,0.0,0.0,0.27900457061769807,0.6948347624451825,0.4711825143723387,0.7948161493263786,0.20317116933991392,0.8629947444010295,0.25626579601971067,0.0,0.39084562693892466,0.29273914191787703,0.36802973975867403,0.3052510977375674,0.5556803673262312,0.6313120959700715,0.1274401391799751,0.27549386964348055,0.5292173701044799,0.946161018772764,0.5886713467066735,0.6331590333455378,0.4975401148916323,0.22270805502219634,0.2772397616576693,0.5617978825954869,0.3381472462280188,0.27046563436102466,0.0,0.5283890708195244,0.519953070772471,0.3510924434529105,0.9867593159640511
0.1340625904868094,0.3358930115123224,0.6187189005996301,0.42735429229983973,0.5410145933278321,0.6283079427241683,0.15485266338489168,0.5580329591009788,0.4817440662090708,0.3577558782594642,0.636729981548142,0.05923279260714978,0.16016852727488642,0.4042472389767169,0.17784405151438992,0.23678563491629645,0.0,0.0,0.3489213176796942,0.5062690401620846,0.400308970002622,0.6889267485558358,0.13604356815084018,0.7912160454967664,0.642205993441292,0.0,0.44298539703480555,0.5384278341118376,0.5103769574437385,0.292228682602332,0.464688642800579,0.2897200611715601,0.09483290060623628,0.30957673769121186,0.5021928017494037,0.2916211789262724,0.7408044133280495,0.4812683698539448,0.38512368047818923,0.08613796074493407,0.5169330424440302,0.7957417678886027,0.11967688295592793,0.2473748794070436,0.0,0.22673312681192082,0.3221547251532177,0.17366753533359972,0.9993697132856046
0.22658891212093785,0.5695328951645229,0.6701875960570677,0.7462438439802914,0.6685608897635018,0.6019819429777633,0.32533775882851657,0.6562142946049185,0.7141799905274291,0.5491891903839128,0.449911997041779,0.31415540974404144,0.3336047805116482,0.6295997221095944,0.2634222698978374,0.24229322433713962,0.0,0.0,0.3992918940431982,0.5123191998067469,0.7511220517460726,0.7270032053516605,0.22017085969178274,0.21581303117506195,0.562662763484204,0.0,0.4517938366977491,0.6038533568977902,0.5774058788364581,0.3021913180868041,0.4493769344698796,0.4867117086342915,0.22437428056625075,0.7215347169763028,0.4862036588793045,0.43556748139454116,0.476022972454442,0.5504154910223853,0.3130471862194981,0.18520780085732094,0.38481458555058,0.6036542253216999,0.2742195847027272,0.7994540681604432,0.0,0.2384228044708845,0.4050643201029964,0.1906191215693691,1.0
0.3053439346910117,0.3525925231993295,0.5765847052290125,0.3990409674936694,0.37434278664302334,0.3760057504166693,0.7406863413309688,0.5622726918616229,0.5549356967081897,0.6183286895743596,0.7605841203920412,0.14532988578347197,0.32436685274959626,0.3494103250541488,0.2860575537742888,0.1659271358113479,0.0,0.0,0.7093332380724109,0.7511515277043341,0.7144080751303338,0.7972429394627876,0.1651897692801663,0.6058287438483754,0.3634572290650224,0.0,0.38047503622857787,0.6121781228003011,0.23890588518371916,0.681538915864796,0.7257721370911617,0.3211442298053241,0.2022780347670791,0.7185544329715929,0.2787316046881422,0.7165560021185231,0.466434551779233,0.45845705579253904,0.4472964658031125,0.21168232836704987,0.42061644724776104,0.206995243194532,0.3524245985683642,0.5708636156453439,0.0,0.5317717910244053,0.19197764394388417,0.2884795656193354,0.9927707435051714
0.3497291154830612,0.3628042584128013,0.5815374694357871,0.6160821859253316,0.497938263791812,0.5333682802721433,0.4231106195679182,0.6294623418565051,0.4592190736470958,0.369100059719411,0.5697025490376206,7.38127750804507e-06,0.12938427271484496,0.32195821196173685,0.1801635689424797,0.07212597838649495,0.0,0.0,0.5992268445358782,0.4772131606104434,0.2154740891790098,0.6068414384985935,0.16733735060113125,0.6436043422849862,0.7694584799770826,0.0,0.6113494093017254,0.608119950736211,0.34334832606590476,0.2633787086171183,0.5865547035340432,0.557814623127575,0.20326623631782825,0.5902966201472906,0.5593917950391741,0.6580361781815922,0.6692925842753172,0.39476954496326977,0.2957584666466405,0.26525292583614457,0.3679589423928658,0.3240883547293909,0.6970369295219041,0.8517498001661736,0.0,0.5157799528598034,0.8395037974796274,0.32544452913290217,0.9808714588145325
0.4104932035337243,0.6793331566482911,0.5698130152182032,0.6531192911476545,0.5394073001906472,0.7975323305361792,0.5915697364440224,0.7451626909189654,0.47367848138188556,0.4811089340009278,0.39183192627650826,0.3702112605021784,0.23117733708670474,0.8004567957800887,0.18508962484543484,0.06011472483216698,0.0,0.0,0.4485417565154214,0.6375951877285653,0.5620015468075543,0.7040188687034247,0.24910995125269383,0.5973986455895447,0.5124365087421292,0.0,0.8022092621081556,0.4845866245127012,0.5174820079997566,0.5248753480163044,0.6268343902880127,0.4917423921612649,0.2783499929190932,0.6823533875557141,0.30465145573265323,0.6329895605433342,0.4730130273694275,0.49594280822320846,0.29565433749364095,0.3457431918153637,0.4560284591872055,0.5690849072677888,0.4466407617494931,0.5215380610063021,0.0,0.3245595540529909,0.48586457944331685,0.34722003406395957,0.9667556787978078
0.3965477319059608,0.8021538449466299,0.5784127490524449,0.46278745195852444,0.40133186730901965,0.39296357016506844,0.5285875848585138,0.6014785976496407,0.3434258189096125,0.5353309262631266,0.6229273976583555,0.18088547729972437,0.24362604858599196,0.4752587463832627,0.18768156129226943,0.10489391082320919,0.0,0.0,0.8272866081378188,0.614091130682948,0.6505163930472614,0.5977699051460417,0.23237469211040412,0.5803512984988464,0.6220900433584804,0.0,0.37897661432759044,0.768889499580827,0.5078934779544722,0.4573021179986753,0.7154947411037544,0.5396822901688785,0.146356516631942,0.4939178356479692,0.6520420495261473,0.6415632476353689,0.4392988117479069,0.6012134400779086,0.36990466721712667,0.39916170165415715,0.6697093658146686,0.5429227232055113,0.4086841674807275,0.6480671796424543,0.0,0.4654157730715991,0.6893167074425702,0.31587927157524476,0.9522520898162454
0.31916461266778867,0.6056219790111412,0.4666998461951299,0.4549671973895749,0.40615682431342864,0.5180661373961365,0.5225674687568918,0.5885290815372998,0.12791706239643702,0.2951266443566986,0.5326479256382863,0.10168942986447382,0.10259910921283814,0.37056364591040475,0.1265740117887705,0.030863026382689035,0.0,0.0,0.5196705028771613,0.514864698961842,0.3342850019207678,0.9818556089849046,0.1678125898711077,0.4542476092882217,0.4832566552164429,0.0,0.41128173891067893,0.5598669432980744,0.4640547660609641,0.3546397776028977,0.6738072658324121,0.6372357262307488,0.1816487511580606,0.5292187056658259,0.41281238348522165,0.31492488541496205,0.350327414089185,0.4015746949634218,0.27690719132589986,0.343339667572874,0.47362624599251907,0.7179279534159659,0.4509193361981034,0.4062886143179446,0.0,0.6920999296288979,0.21179351418015258,0.21833252758323524,0.9357651571908642
0.32870008030341513,0.5645782991848597,0.21571882880952925,0.6044338511185607,0.6162622975585117,0.5871206941828471,0.7942528198199214,0.7128701918228313,0.5941497088740327,0.4319429453664918,0.4770537394570563,0.30676928284475075,0.10885054182812674,0.700607445871299,0.0799951408899931,0.013117887823501928,0.0,0.0,0.5701672191276201,0.5493636810102386,0.7003306743542402,0.6468368636720698,0.18729469372486787,0.37293286916032226,0.6315987815883335,0.0,0.4060175467022148,0.44563015945716233,0.6701928972577758,0.43305245189970787,0.6437290510565431,0.7384716298271072,0.27997787907897453,0.34583106969954563,0.5423112681907555,0.49402240772358097,0.5596398445018966,0.4229077965837906,0.25374955400120136,0.3521621731687215,0.3520447395415988,0.6345252723290646,0.006432578606548611,0.7025696367567933,0.0,0.31213043805375384,0.5326391676077008,0.21965195858562359,0.8901218295257074
