0.5011740701940838,0.31895418896295796,0.05411856015945521,0.36557255999772165,0.40121155750882054,0.535679029411426,0.472715989271198,0.5205762660837465,0.6316821322773175,0.06855979531741935,0.7190160130136125,0.9659172106536983,0.7261525050861298,0.7108462639915955,0.784115996809783,0.8038552890220219,0.0,0.0,0.6545964700851097,0.26492565213204644,0.9649113153286741,0.4403083060947527,0.5012884360245936,0.42325361143484497,0.4157372565068485,0.0,0.582228443245572,0.711373109077253,0.42708684963525656,0.5591037924264044,0.7221302555162319,0.37596970677509206,0.2989226483033084,0.2768244178954144,0.5666641124808458,0.4416805323573795,0.3513464614320881,0.8465093770682355,0.9240752756256869,0.7770856515138169,0.3365075270798079,0.4788922745415228,0.547054179252519,0.45257979515494207,0.0,0.537848318174299,0.7955836616586713,0.5664869335606089,0.8883633900706356
0.40739712158843394,0.47869174544007537,0.4748304545475234,0.5557049921476146,0.6368626251413636,0.7780855433208564,0.42656047678141334,0.6959290259104131,0.20122861437543388,0.5065387217273067,0.7370336676643554,0.920171082326432,0.6054246497276292,0.4466568716834884,0.7465476725635749,0.7192099290767389,0.0,0.0,0.4440863644469235,0.24706841357292025,0.16904141504269632,0.3799612108622231,0.4099001135169132,0.3036149030513696,0.0,0.0,0.646633977127121,0.2646277297744514,0.34574696178861286,0.6612602924457138,0.7977018185314415,0.48606994454146146,0.4699022578962449,0.6685297453751158,0.14845937926451552,0.5935164004334894,0.5951568485343264,0.7944640388529203,0.7480071594412729,0.47870213500986647,0.42300455503830614,0.5156312700289597,0.7159404925168705,0.6543101688814825,0.0,0.39428158169619715,0.6560586792560998,0.3230931886326433,0.8883626133438554
0.33725088130676817,0.5320579915361578,0.3512270465193332,0.4190951110287736,0.626541622795836,0.4309480578306417,0.8467190012809203,0.5817978962417883,0.3440862081170122,0.8798702706877133,1.0,0.8804577152552348,0.731692676727661,0.8115372050183489,0.8752964219759545,0.7190874063096442,0.0,0.0,0.23233011511083498,0.276101916066336,0.4978543617166983,0.2140467699380414,0.4272164783117534,0.5758109346383288,0.1773505189513241,0.0,0.4957977458414341,0.5239774039993286,0.7460783711225393,0.31103717655202645,0.4606024214184869,0.40102969796943055,0.4189564695207916,0.4508119376929626,0.23721780406581694,0.406270755430286,0.8612936290088566,0.946283755697398,0.7703638619446012,0.5521901157078767,0.34460955433931223,0.41879691329160623,0.680362792102091,0.244633389013787,0.0,0.5714418276340139,0.324532907396481,0.49335485157713627,0.8883633900706356
0.20049462874801383,0.1516958144019147,0.29179295912109826,0.5180344281349611,0.5211770880596744,0.5414752544331686,0.33834684082850475,0.6245131862951899,0.3223032284725838,0.29366792177987056,0.5132617640833126,0.8768320144949981,0.5254788302044624,0.7322646252502637,0.6843355730133831,0.719450685048218,0.0,0.0,0.41869438269675363,0.23521500138885476,0.36199212459893854,0.2730527536190605,0.3218069247143085,0.68788791138913,0.3278257642049589,0.0,0.4699154766831433,0.5055075730475445,0.32387586319986933,0.7259406623903446,0.34138010812325165,0.48926629945707867,0.27539569294648836,0.5003243696189528,0.45112962112891636,0.5214770246690441,0.2738512132609695,0.5666554861558415,0.6929290976319726,0.42952153534552756,0.10365712576086805,0.1293490967837601,0.24671294586634226,0.519315077572418,0.0,0.6251808055498868,0.9396230612992142,0.08208535403262512,0.8883641667974158
0.11091868022639612,0.6103379736751023,0.31937785107002814,0.42836998462068493,0.6421037280826368,0.6120458998714109,0.49306233464827426,0.4988783383955661,0.38206515012935044,0.15649226971666008,0.6048693834510538,0.9462672878726552,0.665592720932964,0.8431804749732776,0.8061368123688316,0.7331501453710653,0.0,0.0,0.6434259758828229,0.2935342892023797,0.20239778824337523,0.4455545309159781,0.47257834149445677,0.36097770650680017,0.25703924169613795,0.0,0.5505633206089656,0.4835893165802035,0.3901610844909859,0.335047929895927,0.4453568663142525,0.553836288047615,0.22725180868481062,0.6554815579189993,0.22615662392293362,0.330802195396716,0.4903541171178301,0.6489726114581755,0.7771639174180889,0.46969755418299847,0.35257406423298976,0.21129064764062133,0.8526409783062172,0.6572275932980866,0.0,0.5874732870164776,0.37557282812763726,0.0060811219095251445,0.8883633900706356
0.13444710500638984,0.406422413310326,0.4858205984841601,0.6315207207476927,0.3736572424129102,0.3986706777790276,0.5366350572319099,0.4493808217323679,0.1254875021622664,0.3643053868375508,0.6242207701337006,0.9263037476675966,0.6964068779379884,0.544985968316554,0.6481261902819327,0.6811933090125106,0.0,0.0,0.4018912749788309,0.2650288025272438,0.3537771920546974,0.27091952531065777,0.41390063640183455,0.7506911326588253,0.044448430370378655,0.0,0.4748070228261055,0.3327105745079776,0.6017127437445174,0.44754716055555444,0.3285283503523242,0.5143801157613851,0.20689309813869383,0.41741610972348253,0.518279521328919,0.39911458804704486,0.7167920399750642,0.6127057682029304,0.8492328141526599,0.5101252786267599,0.43191917065156143,0.45380889772425875,0.17925906107611583,0.33215385673742465,0.0,0.5823462695100952,0.6260025397581952,0.044320710140477504,0.8883641667974158
0.1395192588945321,0.5117241658675435,0.4092215209161057,0.6516164539320597,0.49401537345505436,0.4896005890758719,0.2494236127122505,0.444804158078043,0.28865561449333177,0.4576394509994981,0.3478193994844465,0.9370770365712366,0.49864872875212907,0.56122531151465,0.6969631795262204,0.6190656819501184,0.0,0.0,0.6072531194962374,0.3037552337283389,0.45324980076598637,0.6090351104710835,0.44657456642614063,0.3853301757517236,0.28874289601747116,0.0,0.5095648455453774,0.4810151032406692,0.3063040301980563,0.3862087186448534,0.7473828445867461,0.759671962249097,0.2653004874160776,0.6156090528233075,0.5708181219069514,0.589659325616807,0.16419911724972897,0.6941053688225101,0.7501698574962556,0.42701872595102003,0.27129201935441005,0.28999583422082675,0.6347639082845964,0.2319937877289185,0.0,0.3216043959026037,0.2351562369917083,0.14646838855650124,0.8883626133438556
0.20306455309285631,0.17617366829661713,0.6849834770541267,0.35020313725540386,0.43856521640195156,0.6971192452706667,0.4553349633162236,0.3669348845542537,0.5788344533924655,0.33630585591079754,0.7745266411031921,0.7946544330893833,0.5544588862761289,0.5211796834333801,0.518767064371322,0.5712559252371328,0.0,0.0,0.34412571682511417,0.5379839242986223,0.3208386198450136,0.4512781933402247,0.4345467235021294,0.7464915730433013,0.3265999635412801,0.0,0.736352945019529,0.6512087073473511,0.5955106489672574,0.8666019827715321,0.7503914730044672,0.21949744052255382,0.212679128300578,0.6148206499416634,0.5379287587577163,0.4497607090048908,0.6625746790346116,0.5495582663505694,0.7433682107128714,0.567520577180478,0.2768661337873888,0.3911096027693465,0.5618661336456167,0.07242235510831263,0.0,0.4676366339427354,0.5003523020194365,0.17199306782009832,0.8883633900706356
0.2995745356451458,0.3248976465670712,0.6051910799192477,0.7308805123918518,0.24170477051931263,0.3331063617510761,0.24848992357691146,0.3419476108689853,0.17785689998161186,0.18530002877557433,0.44299679429370886,0.0156423810508316,0.16873008473758788,0.761477592830608,0.7587716739699133,0.056608234776252264,0.0,0.0,0.1977148036169824,0.578456584627037,0.94461907324141,0.427467754274037,0.17081678927532068,0.39825306458078685,0.38674269941145145,0.0,0.34516842252302576,0.25842704948028805,0.43070816656770095,0.49693903811754236,0.6772999655289982,0.6441080503990512,0.20966524606176826,0.3119161668651481,0.7404016455370238,0.3686136594012272,0.2956928784350968,0.4161264216355865,0.15393877864421124,0.17344276682359622,0.4111119540994305,0.22136672035331872,0.5331442580337725,0.3998453177046406,0.0,0.4764652854343694,0.5114370370244883,0.11566122853217825,0.8883633900706356
0.32842171618200827,0.033111488115890764,0.4733897642428774,0.5874011042419052,0.3897735338439556,0.3395423566769837,0.3032499534979627,0.24068928395213818,0.29491708374137315,0.37497306422553583,0.576916980811759,0.05904662084971324,0.16211524146727024,0.8249119737854391,0.419399276399006,0.07166719000660299,0.0,0.0,0.18105036010267822,0.9194423670096685,0.5888918574073277,0.3360766316446614,0.40119711848784556,0.6376365878889259,0.2960438088108198,0.0,0.20730629112076865,0.38929810540710086,0.4363544205245712,0.37816563502469,0.4502844507495516,0.5085080130001793,0.1658979544218055,0.6084166527378024,0.3281909402243401,0.13002184804558753,0.2989545976460919,0.7012573499009553,0.1494228465225484,0.1491228308066141,0.5402786793134197,0.19087012604988982,0.4282459095269593,0.1351589492076311,0.0,0.4694324349286141,0.5642383004925674,0.3425733330334042,0.8883633900706356
0.3790656446274464,0.16527982730836627,0.456560983336589,0.16475315728469347,0.2619744811610305,0.23112676350473266,0.5582010984240549,0.2686528327948974,0.3924969373867951,0.32493340595128506,0.6657801699395451,0.16871739443724887,0.20383043410587243,0.5519570524407517,0.48728498867951464,0.19239577766900368,0.0,0.0,0.5607855745498843,0.6227741393523749,0.8324881701160447,0.38328180885498436,0.2502840929314257,0.7365265184781067,0.31001577968239014,0.0,0.3036121040123586,0.2557257478216477,0.28142384803082443,0.6104373300631064,0.5728415282946856,0.7897464989443059,0.23845502791467185,0.3046165813206325,0.877546685528741,0.4073085607018794,0.5794831891470866,0.5444781678613966,0.11823107068164856,0.29933255618284094,0.2749459025484716,0.6993955287562492,0.4306681971890065,0.431587417219833,0.0,0.5145076656244607,0.4682235291746795,0.39313541514010286,0.8883641667974158
0.44726300030013094,0.19156047222745043,0.3976606479033715,0.45581954215582626,0.3885630774855249,0.3457046216179228,0.38563895760302863,0.4020768214350273,0.034218877287769844,0.46541693872397794,0.2919975802931759,0.4384478747231562,0.33848015552038646,0.4699018804182686,0.7631140269793764,0.31281422150007687,0.0,0.0,0.8092966869785532,0.4832402461094593,0.2535437064971872,0.21552291397408835,0.3490623619983496,0.21541420746268686,0.2846475052683996,0.0,0.37778812666506006,0.10235814210284755,0.32528716409933434,0.48992186758742595,0.24091194818990339,0.0498355772854725,0.30574716818943887,0.4137124739921914,0.591947912823152,0.47034319280405823,0.1520417765245075,0.7636956325790962,0.1991347848640398,0.3731248166391442,0.34395140866817386,0.1958811402402132,0.45770023746332394,0.5264367184337636,0.0,0.4099398901010372,0.20465713894375898,0.3581542736703094,0.8883641667974158
0.49801508065712,0.40188703218775645,0.19446688126157913,0.28694666963902693,0.5584412503078979,0.46714835899845986,0.5312646591304573,0.3292957838118036,0.3756150829133768,0.39803249576067534,0.686735961025322,0.4066719638537695,0.38592345790457616,0.5613071615329935,0.6319767810809606,0.37931835775324857,0.0,0.0,0.4013643108805542,0.5912369463687455,0.605620304266387,0.42880644616231695,0.5440934213304098,0.3507637456377246,0.03529641149760171,0.0,0.4222752666251217,0.5326742211601525,0.6794883318804229,0.4967057638763547,0.24404470159770075,0.47443519131105366,0.36583068127433616,0.6977821816015399,0.6002000145294052,0.1889707826959957,0.16575830025449534,0.7837958612222413,0.4018132690456975,0.3732773914495303,0.33302667947737663,0.1620013691164408,0.37594557786822297,0.6033132966255779,0.0,0.3648880628476824,0.6099070016813442,0.5070107195041873,0.8883641667974158
0.5474899678186675,0.41603738702494064,0.21501229191785537,0.4211355668421105,0.5959962477837152,0.5100005671355948,0.49649206492317177,0.5262241365690543,0.36017786165128074,0.42239027699451986,0.9175304120348196,0.6287563128505195,0.28346664363267593,0.17112473202709283,0.305375257356308,0.2957615040223449,0.0,0.0,0.3921809507806294,0.6223597203488023,0.5019254902569478,0.2503045499350417,0.2756862415043407,0.5482953257939529,0.2330378133673847,0.0,0.382714933893648,0.2756039561323994,0.607962520619609,0.8670768854639378,0.4006785785478077,0.5533876495532527,0.3927255529187764,0.7013616826850053,0.23882553515929472,0.306939509304647,0.30484544234007965,0.3771304760245881,0.2910727414833058,0.35748095618768133,0.42492358782007417,0.15624055707502593,0.6545012516776985,0.6639642910583883,0.0,0.46065182796158555,0.5173599647963582,0.38856688948493634,0.8883633900706356
0.36496240568551913,0.27337937683161384,0.5149571831488635,0.5084589691534968,0.4394949351236805,0.7185605880265196,0.3255018345227343,0.5295947939637876,0.26194403885294903,0.5383009445366773,0.682467167733685,0.5745182520657053,0.36485663786115075,0.47705692884634293,0.6790867159917734,0.3766913097533806,0.0,0.0,0.4253694783896729,0.48219311640956974,0.419894053420715,0.17428744663218682,0.39787553995016867,0.45532856470883537,0.46651388668294697,0.0,0.4079536299739193,0.19765552014028154,0.6425259733695923,0.5603053526847223,0.6544322107080919,0.7171242741121321,0.3696024169659309,0.5689756578934737,0.40383503030176227,0.3275959891516542,0.31601440960001337,0.7036465493694392,0.30662155020263115,0.33459883344967206,0.3604893619838127,0.3623097318950408,0.7882627050924185,0.4299073287961437,0.0,0.606951369622502,0.38041153371671094,0.3049975972085513,0.8883641667974158
0.3196748108632642,0.2375220352626214,0.2989159247767754,0.25939590673903834,0.45213115920663066,0.2821644159565277,0.5268664008258742,0.41359936658268565,0.5536145451638346,0.28695306472748255,0.8176186136800104,0.7207919142394549,0.5047688925287346,0.34846015357847576,0.5728201361179868,0.5660239280162046,0.0,0.0,0.601509634917714,0.5302442515799533,0.40971833640454813,0.3746318314645274,0.5618110562157518,0.39456196363402696,0.3446816535053543,0.0,0.26259843287896684,0.19478602892505414,0.3937513999414208,0.7769365784951473,0.7193511301652207,0.4396511858838969,0.3326894463052703,0.5897922511647055,0.4109479799757406,0.20533191855880334,0.4862535387067528,0.511307974605693,0.5653737087763139,0.48157957282864383,0.33563493183955595,0.27165197633190025,0.22073162230667848,0.5489850141776093,0.0,0.5054697819761877,0.4272735108046508,0.5139108399239055,0.8883633900706356
0.30293208907503044,0.33942830704415217,0.43824193778630277,0.21185608481680146,0.41247893355842574,0.5042408914772396,0.3900487968971166,0.5017077130581846,0.3965394090473105,0.16801978359919767,0.612273797254813,0.5195944408327497,0.3799075059977477,0.5526700903292926,0.30967856268178606,0.38685666649553635,0.0,0.0,0.5022655865397812,0.7000506372557366,0.485774490188546,0.30559544942697037,0.34290869918386824,0.17155757857796355,0.4805343202171444,0.0,1.0,0.2514701690387614,0.322084037698636,0.6005618802392311,0.4909675125130622,0.5675263448554245,0.3831792334113629,0.5262637466733486,0.4725916485934487,0.3196584774272304,0.5516363091097662,0.3209947744994268,0.23080412784018473,0.33982883830717203,0.3714481071878736,0.3890182861951924,0.642948046344204,0.5388601141138077,0.0,0.3631878165811109,0.3925929400340863,0.3385204125939959,0.8883633900706356
0.3025769340479759,0.06126009897881168,0.45168147047604074,0.5873551992664438,0.36305707191103803,0.3487714461088943,0.47007219508468706,0.45256944701883034,0.4491971123963357,0.24920175031078953,0.3035000977809029,0.4926893824001104,0.3067975604949821,0.4865070376918894,0.450055312192527,0.35268187492274206,0.0,0.0,0.6094249704328434,0.6994587763878086,0.35005479932060135,0.5048119320748542,0.3475950835652216,0.15710245721041516,0.33976691616341903,0.0,0.17484856479602823,0.13763215508377624,0.27942725613259034,0.44001463967207444,0.46444488576267506,0.4383742367662632,0.407094797526311,0.5310508489758891,0.46954040072190206,0.38620807611427965,0.15580097993888226,0.17213721947864818,0.17420148400276797,0.2898796177134123,0.35544152652057015,0.22578709742066783,0.8432222423245994,0.1776159104500048,0.0,0.34405624058285766,0.7806235514113233,0.36243853400517523,0.8883626133438554
0.33131940093440965,0.48761217552757036,0.27441158402361876,0.2813143975152985,0.3975535949432649,0.3041390638128959,0.455187758120735,0.35402019986843863,0.5049338501038576,0.49331753611488527,0.6721417332894845,0.6880257487911172,0.5607202831237592,0.49254658226393805,0.7033214226914348,0.5790634860296696,0.0,0.0,0.0,0.9042588286313525,0.5806009845642893,0.4762176955290326,0.7009139232477053,0.4329257547733472,0.34303281504289895,0.0,0.5068625642975103,0.19236589001428456,0.47221005028683927,0.7549802762077186,0.30752689537961553,0.43181154781445424,0.36915196762387853,0.6900075354439651,0.6924896814820183,0.35602453024875425,0.479606879009898,0.4639463086735942,0.3794239944583283,0.6070188248786921,0.49745972273052247,0.2413696797384053,0.6555834023522558,0.3359219018445416,0.0,0.27894091273674165,0.5610240351931769,0.5720991865137266,0.8883633900706356
0.3074057289601062,0.33601026830508435,0.4402042766292807,0.2718979203516225,0.27973469442681936,0.2540531466785803,0.9187266711112778,0.4307569775089036,0.8221708113910667,0.6817930330198657,0.4530911705722377,0.6416208323652125,0.5223257098535673,0.5573848364074521,0.5192930399620421,0.5086427900032596,0.0,0.0,0.5812522344741814,0.44432509653440533,0.41966773842703486,0.5408022108935578,0.5325350013727325,0.4249515422462798,0.31412000102673965,0.0,0.12775791737155495,0.5523221362810099,0.5949917769723528,0.5953911095440829,0.5844173419276303,0.13116437396487268,0.2418445840073985,0.5279508842723075,0.4204829331632592,0.41592570375139076,1.0,0.44280426562215347,0.34926997409667915,0.5662548539283594,0.28866519335931967,0.2532139860169329,0.6017230319976221,0.12002963031190728,0.0,0.41053504154209525,0.33427041437507055,0.5169554273990878,0.8883641667974158
0.3822053178945764,0.3683038315311308,0.8221705158311304,0.4974070771842456,0.5919799028751638,0.6429375264484134,0.3311108251096545,0.5026194642353922,0.029285743201160785,0.4599388080831423,0.6175660452517502,0.7413796934450969,0.6145122062203372,0.498774364257075,0.7188767297019206,0.5624062842195076,0.0,0.0,0.7243868145897632,0.4915891956854064,0.35110596229610336,0.5522954912535001,0.6647558376054232,0.8047945040015173,0.3660724144078382,0.0,0.48078486748524996,0.6085318466829086,0.40904416327874077,0.4447996698168257,0.2566592719723619,0.5706260803098891,0.3685251463509353,0.4621366696264602,0.2390683916755162,0.38450710350495754,0.4951242556393692,0.5146468336430454,0.418914470838202,0.4257539975598436,0.5119382130727406,0.41087766986997815,0.517506833723793,0.2842255946676239,0.0,0.4923420193455427,0.40249778130600655,0.49206306162795305,0.8883633900706356
0.38931122114301253,0.20178352911000302,0.22724456961729628,0.293704509144075,0.41099406569434704,0.5172410821286696,0.4068616520678068,0.3383047166443528,0.580156724268707,0.6012614375381689,0.537168546737858,0.6218278968583932,0.5175497772308519,0.39923857456563105,0.6575459440872511,0.4800360629684324,0.0,0.0,0.7704584760607113,0.5365214577784612,0.598346583203726,0.38455212529909516,0.5696106596822967,0.9599376011980831,0.23224509432709872,0.0,0.2849608910144973,0.41926871255747433,0.3116360890987319,0.8287004682941908,0.3052637018949953,0.12850719470387711,0.17524825993165938,0.5845995372829208,0.5555299405191609,0.5570486887265106,0.08583316325326384,0.4826175599184529,0.4726219851860654,0.5072760889243147,0.4193145860125169,0.2978728058697168,0.6980646531149755,0.5094135746087011,0.0,0.47536033122653426,0.6532484515543893,0.5788577793087577,0.8883641667974158
0.35173934079043956,0.5400923372891595,0.5350899987363742,0.5194683455661505,0.3132609684412001,0.3373993907754599,0.22144991018165322,0.49071194246689115,0.0,0.70366588666569,0.561898715776884,0.37166268112005707,0.3355657667694825,0.41196409383307253,0.6624386964465694,0.30330660437836165,0.0,0.0,0.5551146724541631,0.7057831500852362,0.47884985121212426,0.5002969909856767,0.5207357367763747,0.4695534041961973,0.4277402661184153,0.0,0.6275759394291689,0.30239387348724955,0.7384245482864318,0.6174210427334257,0.8649398488989678,0.28592057224781586,0.16253288253440362,0.4722910881370645,0.30269194058299875,0.504833909138456,0.3497621135190747,0.5551602356374137,0.25462491653464403,0.4281818291682236,0.5225646919263134,0.27480220794058574,0.6661025324705083,0.19318650420728373,0.0,0.42516195482835384,0.6441468199482867,0.42267890114315215,0.8883626133438556
0.41702206768885985,0.42673871794699714,0.2841291331068213,0.26421875089294544,0.41746698383880193,0.49995146334816887,0.5500437377475278,0.37301559900378767,0.3616457362979869,0.7775787580654887,0.5415888296255712,0.4451478341410241,0.5515650924949365,0.6715992242486097,0.5977058436908936,0.557226609850798,0.0,0.0,0.7722689576340072,0.8981822009983533,0.6702061927979033,0.6380673717752152,0.7875261648385328,0.4032293869536744,0.4782071577959335,0.0,0.8265854473814797,0.633943087315884,0.5000338040205384,0.5490620669084318,0.16335594176447382,0.5580217989111909,0.26316601416325947,0.581507843960319,0.6185751446405038,0.6536391422261237,0.37878922775317986,0.5714706721867903,0.4849911686490931,0.6452941078241873,0.23682315127033882,0.21628072412167942,0.569570511443465,0.43467287058015425,0.0,0.5012133982548052,0.7958771613841065,0.5676467082614997,0.8883633900706356
0.3826517136154981,0.4886342488033615,0.3320455507319656,0.40323075043276363,0.3634853944971288,0.34942612959129504,0.42026016131223554,0.44358763421922087,0.47198875630003306,0.4640841145269472,0.3498354168438944,0.5036065355191115,0.4804416575455137,0.7148706593499152,0.6043739395484464,0.5859222667920626,0.0,0.0,0.6711574199469508,0.7161664159111077,0.6996654566950907,0.452716124755631,0.5361919967501421,0.4541511025954686,0.3566989648297746,0.0,0.046519744571938804,0.42222079405587776,0.36203358050662104,0.5602678491461195,0.5508787909811325,0.31718565636114615,0.23871291888917368,0.4514242901814836,0.45308899492793087,0.30912817435881335,0.2036210741007624,0.3049807943778009,0.42347175005456417,0.5519220563345757,0.5145821939324554,0.36675416922592796,0.4055108107256412,0.5519222439357289,0.0,0.5991654900504153,0.6191472714642792,0.5816357413776947,0.8883633900706356
0.3676873158319272,0.41024757057186395,0.24030841706669018,0.2717621986961595,0.45702220507717184,0.4308536490681536,0.5054909474940369,0.5627993463196903,0.3360171319489075,0.6293951217083997,0.5015594294485531,0.5318659969388267,0.4289054875589593,0.6283913572724226,0.6552091065431889,0.5222404042607541,0.0,0.0,0.533393012905207,0.7198223398663754,0.6068005562806768,0.41825043133587203,0.3896438191370545,0.5345929160295672,0.3799765313523523,0.0,0.28755220529296177,0.1614789457881199,0.3961423707778976,0.681440273433973,0.3357414155282341,0.3683619329359934,0.3046720006284217,0.4613945845726242,0.5252178106254094,0.471698345075701,0.7959168461184951,0.5368027727580718,0.36679445498236385,0.45837320858938885,0.558846291520892,0.4945613254133782,0.5855673301688776,0.18921300006426656,0.0,0.4969182800135859,0.693162572273549,0.21715750335672418,0.8883633900706356
0.38735268930172284,0.4803201327196905,0.7210220276620809,0.0,0.5143549166583862,0.28799475707982125,0.11918631634074633,0.42850428078554226,0.26960587419667326,0.4157930653767252,0.7416870284570429,0.6374370701311672,0.5263148292213328,0.36124461543178576,0.5326091311686469,0.6006628311674945,0.0,0.0,0.4148164556986102,0.5183460473542394,0.24075887459768097,0.4786182991092541,0.4318654708728663,0.7978135511759947,0.36968452608884494,0.0,0.5371649341221963,0.47523151913291056,0.4586702997203738,0.566165597770675,0.7649063403184173,0.6829900158558554,0.38791266540587227,0.7042767474735558,0.3545904566781555,0.3924339852481337,0.37327099725233914,0.5773408423441184,0.5963224290313625,0.5445107590889053,0.3982646687363185,0.2454904663271572,0.7176104621448159,0.41616843928277014,0.0,0.41267791934747566,0.5642052647269777,0.364386826732642,0.8883641667974158
0.41350921411943875,0.43615452601700655,0.4929884161373349,0.42900377571009,0.4224707371664309,0.1316952691032673,0.2933173783049712,0.5821623719317082,0.14765311061611291,0.3235598956636382,0.7162368890643989,0.5823241104694781,0.4467882241787483,0.5569225908517582,0.3230952532470417,0.4703212489709786,0.0,0.0,0.5219101093001152,0.2977827643002613,0.2846540136735096,0.40431415390533476,0.253788112847426,0.2702353770136419,0.446305422026815,0.0,0.6182024793610726,0.1155348492003978,0.14491779562779666,0.4530601312138097,0.45149718199068767,0.5399021586928335,0.3446730677337203,0.3489478083285631,0.5028001505617385,0.7213160419501188,0.4837793075727978,0.3710343025271291,0.4097623659109045,0.3945238359412494,0.4520082901298402,0.5297801536422404,0.5720187061953848,0.6153468241415724,0.0,0.43209052721744295,0.48227224236128147,0.30381064330836727,0.8883641667974158
0.5479544124149438,0.4247204333834531,0.342484541140913,0.28827044342349206,0.6785568922691927,0.8286969089611589,0.5657908917912451,0.6261760554799392,0.3970941502204281,0.4164697761645973,0.699054061513832,0.5504973547474878,0.4408188354958968,0.5860158230446656,0.6486884139361124,0.3619044800505603,0.0,0.0,0.43600489539146536,0.48347075659180155,0.542973046565285,0.5309827851732507,0.5565291143248109,0.3780098969260839,0.4173741372874077,0.0,0.66315933412018,0.5535951897861958,0.46909553608585974,0.5095804799496646,0.6373195324130838,0.6052947386266284,0.5545323523399239,0.3872588062007481,0.4918659314696816,0.30392000208096404,0.4770304696709055,0.5214259040256166,0.35803822423507214,0.3596707893268558,0.5901430553167817,0.2920773627916523,0.5231802752411826,0.6827859806005403,0.0,0.7038997447159405,0.6680985978138503,0.3577236575184687,0.885506588973276
0.5252757300842359,0.5160337848541459,0.5036139938589335,0.049577709210655296,0.3573542323330836,0.6323938540486861,0.698683154416844,0.4634085031677672,0.4849568346105958,0.0,0.45455352210828437,0.4703320989329245,0.39637016910509754,0.43773240030773497,0.36061549910700946,0.4171047275940426,0.0,0.0,0.5896206917127763,0.427721978511394,0.5702596204643413,0.5151050147062637,0.6363605552641828,0.7259388197181862,0.04144307819228643,0.0,0.5860158197327167,0.3504045812662878,0.4516958803153179,0.6528833658807994,0.3790155549924211,0.7879421138670475,0.3599784407965252,0.7014672490286215,0.6339965578499717,0.3915997623208287,0.2758799387434068,0.4963504703068,0.3586623283748159,0.5352255784040919,0.38387445920590185,0.055221482529058896,0.5356172287786891,0.6495275801931857,0.0,0.16905667138043828,0.08442628358107057,0.7113123194059519,0.8518712124860384
0.4726286217203606,0.18686817588637172,0.43101603442136527,0.3641435269890753,0.44046867974734594,0.5123450138116084,0.25393606559272514,0.593683207072604,0.33718058797350525,0.27848849435972867,0.7194377114333261,0.6166061984081262,0.3997141107887674,0.6057162149732142,0.5606337548875056,0.4391707851558877,0.0,0.0,0.6419724132922574,0.41617035817037384,0.583283333117026,0.48845685137188305,0.45058780328619713,0.39500639620037453,0.4358576660148988,0.0,0.48638573586984113,0.3457265080458295,0.4954155979555518,0.6785903916049951,0.4849925006225124,0.6874347434538822,0.34426942469382243,0.8096686510176385,0.38518819362587925,0.6265847618003654,0.24327072998365845,0.6760556224151769,0.38737339993435604,0.4147070644195523,0.6786513638659087,0.16710322831737778,0.44020928606926396,0.6742516626560908,0.0,0.723086398611289,0.5708831801683165,0.5113113569883564,0.7579082437120084
0.51199681993947,0.49503668323962396,0.5033112518085634,0.3452882427934707,0.43854760115395675,0.5426359120291547,0.18198282817239186,0.35021130291351,0.21366452368138242,0.4490148849506544,0.6170605283621334,0.7763176764776487,0.5756031475594713,0.5910692907541726,0.5675794908884106,0.5404024403083288,0.0,0.0,0.5308388365977851,0.45172640843048745,0.6670620885045514,0.2790694126025317,0.7678532208942364,0.5747429081869273,0.39400081488052147,0.0,0.4433624966287646,0.47754756347040417,0.6157083676074231,0.5442399019607277,0.35567647896992605,0.6101712271981913,0.37640116843503363,0.6044687248807454,0.743789608462515,0.32401345501324863,0.0,0.6254845608542541,0.5518651075181784,0.5940172889432361,0.3870083437232178,0.24218919298968053,0.20078032888506547,0.16357997633623855,0.0,0.30122536391180044,0.2954901525571838,0.638956442221422,0.6122447869982153
0.48762120333861503,0.5810575856296926,0.4195438733709863,0.14263016411488894,0.3031945415329462,0.38196772714606253,0.29846715342187424,0.3315424750662983,0.30880237482117023,0.5356788212719613,0.8689120919708282,0.7318069096356544,0.5592455553267661,0.5469844655889836,0.441116972911522,0.5273188592119337,0.0,0.0,0.3702157869848862,0.4543055784853116,0.4218428890093252,0.31222856572038193,0.5587454786713798,0.6899114645489673,0.37518529324531164,0.0,0.9655902098850058,0.6098549090004687,0.35958517996624717,0.7908923470237694,0.5034887689322155,0.43192962661491835,0.41256739062279313,0.45315184264239233,0.5504860241137002,0.5358660887104442,0.3730371371567333,0.28503688978067315,0.45951324052063414,0.5895240817656886,0.4423173952964358,0.28114989055949385,0.5731132554932357,0.2772681528941205,0.0,0.15291705875196937,0.7401809467556707,0.5128644455993093,0.4487329256035556
