0.8382476568222046,0.8473400382602237,0.4301582831238677,0.6717379093170166,0.608601987361908,0.5641400218009949,0.5654124021530151,0.5489521026611328,0.6002655029296875,0.17986562848091125,0.8053014278411865,0.393250972032547,0.4826892614364624,0.44313257932662964,0.7661311626434326,0.8953096866607666,0.4258318543434143,0.520201563835144,0.36797332763671875,0.6200769543647766,0.4403306806284595,0.6663472453562763,0.5799387693405151,0.35706110936767516,0.7570247650146484,0.8982292413711548,0.34776556491851807,0.7847815752029419,0.6086074580422094,0.6386138200759888,1.0,0.5499011009872616,0.1259920746088028,0.6599482703270589,0.703425407409668,0.6736133098602295,0.6566733717918396,0.43453073501586914,0.6485443115234375,0.564889669418335,0.38881823420524597,0.2497624307870865,1.0,0.6345217227935791,0.6216647624969482,0.43998923897743225,0.9500982135592826,0.9046182518742385,0.5545449256896973,0.6408675480923114,0.06080285004616403
0.8374143838882446,0.9332392771982716,0.9411172831724455,0.750519335269928,0.46109041571617126,0.7443113923072815,0.5143133401870728,0.4080115556716919,0.3474135994911194,0.3296204209327698,0.595741331577301,0.26087486743927,0.4538348317146301,0.5344640016555786,0.7828629612922668,0.49066367745399475,0.34109607338905334,0.605800211429596,0.9616462588310242,0.7116534113883972,0.3606431401159251,0.5013925732012137,0.5351436734199524,0.2812546957287011,0.629252552986145,0.8952271342277527,0.5416736006736755,0.7113616466522217,0.38780979659440556,0.9007853269577026,0.6318574547767639,0.49036237540020794,0.3607076406478882,0.7541723544392164,0.7479792833328247,0.6149843335151672,0.6158586144447327,0.4720073938369751,0.8026046752929688,0.47010987997055054,0.518696129322052,0.6638085842132568,0.6962133646011353,0.7281618118286133,0.362066388130188,0.6181580424308777,0.7040084424023892,0.6676971516248168,0.5549054145812988,0.720731582728813,0.07279150954833856
0.958256185054779,0.9447250929310973,0.5030189456354943,0.7486449480056763,0.5841888785362244,0.7461363673210144,0.5498292446136475,0.22962230443954468,0.12748000025749207,0.2653999924659729,0.4564896821975708,0.3197645843029022,0.7183786630630493,0.5497887134552002,0.864098310470581,0.6694821119308472,0.49559542536735535,0.394248902797699,0.7810810208320618,0.5986089706420898,0.4412027264358238,0.509543151232192,0.4858151376247406,0.26146526703031464,0.5533183217048645,0.9056910276412964,0.6402895450592041,0.7034159898757935,0.2676756956963902,0.8093937635421753,0.7094408273696899,0.5883314364154003,0.3561018109321594,0.7405792784000303,0.5242456197738647,0.6471433639526367,0.4594162404537201,0.577161431312561,0.5735100507736206,0.37354719638824463,0.6582760810852051,0.8006521463394165,0.7559345364570618,0.7990221977233887,0.510124921798706,0.5230927467346191,0.8995944797750998,0.5432071141251462,0.352518230676651,0.6172760268778833,0.08279293954532313
0.9659798741340637,0.8939777549491975,0.760535047086182,0.7543643116950989,0.7466093897819519,0.49720799922943115,0.5672018527984619,0.5895705223083496,0.3588891625404358,0.5323776006698608,0.3377378582954407,0.3541463017463684,0.7324399948120117,0.5205901265144348,0.8809000253677368,0.604952335357666,0.5088622570037842,0.5992187857627869,0.7558683156967163,0.6995127201080322,0.42256524697335046,0.5090740626498498,0.7267271280288696,0.2858805230784728,0.44880539178848267,0.7495468854904175,0.5666398406028748,0.6504032611846924,0.634636743708045,0.17325222492218018,0.6576899886131287,0.43210237813606134,0.20724689960479736,0.7789973284009304,0.39010393619537354,0.6289987564086914,0.7991326451301575,0.4186822772026062,0.8276968598365784,0.47426682710647583,0.7912622690200806,0.5487933158874512,0.757646918296814,0.7542048096656799,0.6160607933998108,0.675236701965332,0.7172521184237074,0.5694882356510443,0.3792800307273865,0.7422000458478982,0.0907690585956808
0.7561708688735962,0.7272550301107782,0.7379405342305025,0.6136223077774048,0.7301720380783081,0.7706490159034729,0.45825812220573425,0.31787627935409546,0.398102343082428,0.34580132365226746,0.4755171537399292,0.35790926218032837,0.6262702941894531,0.4992961287498474,0.7505366206169128,0.16167354583740234,0.39305174350738525,0.48602986335754395,0.4777258336544037,0.5451241135597229,0.3086505418211545,0.7638090112095481,0.41003328561782837,0.41268374995492396,0.5611311793327332,0.6439121961593628,0.6353819370269775,0.7165984511375427,0.3067332736571701,0.7881595492362976,0.6375744342803955,0.5643856861821226,0.22713853418827057,0.6635029121037826,0.8129450082778931,0.5146545767784119,0.35236120223999023,0.4032534956932068,0.394766628742218,0.41387152671813965,0.506995439529419,0.4602667987346649,0.7336215376853943,0.6284817457199097,0.6464126706123352,0.4176245331764221,0.5574624870695166,0.7256269723924366,0.3665558993816376,0.5151799935317032,0.09688385004927272
0.641776442527771,0.735652371385835,0.5993774294482129,0.5606768131256104,0.6118690371513367,0.7242996692657471,0.38006412982940674,0.4849684238433838,0.24738359451293945,0.2894977033138275,0.5518964529037476,0.37871626019477844,0.5756670832633972,0.43988654017448425,0.6466355323791504,0.30537620186805725,0.34468546509742737,0.6839239597320557,0.7057598233222961,0.44371116161346436,0.34466712741059824,0.686562698278588,0.41860508918762207,0.2833647598841643,0.5828250050544739,0.6550068259239197,0.5781495571136475,0.5534484386444092,0.1415573785832669,0.42471176385879517,0.42860400676727295,0.2551816257942692,0.3324386775493622,0.6145689350880462,0.4593771994113922,0.5961491465568542,0.6679047346115112,0.4261132776737213,0.6099202036857605,0.5270547866821289,0.543449342250824,0.6515414118766785,0.620030403137207,0.5828494429588318,0.3688325881958008,0.37351736426353455,0.5811744678720515,0.4842618387057589,0.32982444763183594,0.32554868764265626,0.10141087854662567
0.7785890698432922,0.7000484287767665,0.789520012707711,0.8021162748336792,0.6695085763931274,0.5961600542068481,0.40480926632881165,0.5225914120674133,0.35884034633636475,0.4050378203392029,0.3602144718170166,0.5394811034202576,0.5401725172996521,0.49547019600868225,0.6972976922988892,0.2254278063774109,0.16520249843597412,0.6210080981254578,0.3896820843219757,0.4361688792705536,0.3241579725836499,0.6652809778023349,0.43431979417800903,0.29220138741739915,0.4039304852485657,0.6368038654327393,0.6277191042900085,0.4996827244758606,0.5006766914514671,0.6808956265449524,0.5670680403709412,0.7204016876460128,0.18883293867111206,0.7869481102290022,0.759858250617981,0.6010452508926392,1.0,0.40021175146102905,0.5289717316627502,0.8320778608322144,0.6682916879653931,0.393465131521225,0.4757061302661896,0.7158718705177307,0.7551141381263733,0.7268616557121277,0.4654150286564248,0.4498983263848217,0.2655871510505676,0.5086634765462251,0.10465790430833222
0.6291382908821106,0.6862613371766411,0.567819748390898,0.5188974142074585,0.3799157738685608,0.7388725876808167,0.4876631200313568,0.38083139061927795,0.5328047275543213,0.3276321291923523,0.49886754155158997,0.6352839469909668,0.6747437715530396,0.7742328643798828,0.6370669603347778,0.38090163469314575,0.09076797962188721,0.5628030896186829,0.6729545593261719,0.5078575015068054,0.22326829870154255,0.46256696954768717,0.44675981998443604,0.3144198545467767,0.5368514060974121,0.6388890743255615,0.5157853364944458,0.6447960734367371,0.5665240804524326,0.5535277128219604,0.6686996221542358,0.455012467802314,0.1514105498790741,0.5631426497527778,0.6177118420600891,0.4910062253475189,0.47576412558555603,0.4451277256011963,0.5260406732559204,0.8174337148666382,0.5055364370346069,0.2259196639060974,0.7036914825439453,0.6300638914108276,0.3962121903896332,0.4083620309829712,0.8208394539856585,0.43031858567220993,0.4523485600948334,0.7284080658445437,0.10692102997087158
0.672751784324646,0.6756663725177272,0.779435681071024,0.42642974853515625,0.42001673579216003,0.7459642887115479,0.5709877014160156,0.46913349628448486,0.2840977609157562,0.41214948892593384,0.3749127686023712,0.45015639066696167,0.5720844268798828,0.5231668949127197,0.5759184956550598,0.13901761174201965,0.16180646419525146,0.5096531510353088,0.49418628215789795,0.38520848751068115,0.3008909702832085,0.5256617382563197,0.2829672694206238,0.2744703754466996,0.495941698551178,0.7271640300750732,0.6425697207450867,0.7113745212554932,0.43164403061341877,0.605911135673523,0.4916774034500122,0.20575453077283684,0.2817692160606384,0.5739752562075547,0.6117054224014282,0.45640134811401367,0.5876615047454834,0.4814837872982025,0.47962313890457153,0.4996465742588043,0.4440464675426483,0.377566397190094,0.5256801843643188,0.514314591884613,0.759992778301239,0.20790860056877136,0.4757145032712521,0.6599102806938029,0.29517120122909546,0.5869252189308666,0.10845749955701181
0.6177865266799927,0.6813733983858465,0.6262684241693273,0.6295455694198608,0.7540324926376343,0.6529401540756226,0.606894314289093,0.9575281143188477,0.652742326259613,0.30233222246170044,0.15102946758270264,0.6475421190261841,0.4584614336490631,0.5167185664176941,0.5807652473449707,0.3233194649219513,0.41423672437667847,0.7030879259109497,0.757973313331604,0.5780267119407654,0.33156453559187266,0.7220858765891717,0.614530086517334,0.33914818401027824,0.5728259682655334,0.8066740036010742,0.3112933039665222,0.7778539657592773,0.4740357727961811,0.5886499881744385,0.7197197079658508,0.11771113382048212,0.04753740131855011,0.5668096462715094,0.6217095255851746,0.42596280574798584,0.6754227876663208,0.3219210207462311,0.5560506582260132,0.47917690873146057,0.7437013387680054,0.2943795919418335,0.6550149321556091,0.5871774554252625,0.7887445688247681,0.7340291738510132,0.4590732132836111,0.697597109985007,0.40336161851882935,0.6231258658320744,0.10947559523624482
0.5617521405220032,0.6875481419293965,0.6396159910926813,0.5599819421768188,0.7282770872116089,0.7242571115493774,0.5893469452857971,0.6629971265792847,0.5998940467834473,0.4174801707267761,0.18488222360610962,0.6197980642318726,0.6409751772880554,0.2558426558971405,0.6418339014053345,0.4076530635356903,0.35416334867477417,0.49453645944595337,0.586532473564148,0.6173942685127258,0.19370709024113955,0.30445300367194433,0.47085028886795044,0.41317656118730073,0.4682561755180359,0.8598967790603638,0.3383350968360901,0.8318818807601929,0.276430335470398,0.7472946643829346,0.5190085768699646,0.6054453018573106,0.11001929640769958,0.6342759568362287,0.3612108826637268,0.568073034286499,0.37461793422698975,0.45661646127700806,0.5880340337753296,0.5385666489601135,0.1180037260055542,0.21968913078308105,0.8395856618881226,0.5492240190505981,0.2432914674282074,0.47628453373908997,0.6268698350709578,1.0,0.4906546473503113,0.7628214076544533,0.11013463732478651
0.6477677226066589,0.7915118808455396,0.7310269910709256,0.6755547523498535,0.5211290717124939,0.6173574924468994,0.5353740453720093,0.356587678194046,0.29261547327041626,0.2647714912891388,0.5006358027458191,0.5295994281768799,0.6198632121086121,0.8330615758895874,0.6243335604667664,0.41155797243118286,0.24351990222930908,0.43315786123275757,0.47269099950790405,0.5019934773445129,0.27107758945689137,0.4449802902329141,0.4384901523590088,0.3175713609201527,0.45124155282974243,0.8213162422180176,0.6229427456855774,0.8470520973205566,0.5710348402220201,0.3677041232585907,0.6956411600112915,0.32190652620235244,0.2636861503124237,0.6254532783683207,0.701235294342041,0.5362392067909241,0.6090357303619385,0.4784722924232483,0.6215338706970215,0.42899638414382935,0.4616674780845642,0.49799713492393494,0.6220124959945679,0.648296058177948,0.6391574144363403,0.48383593559265137,0.8194664609114206,0.6454095417749336,0.5308139324188232,0.8515171231647877,0.11055353318059308
0.6610380411148071,0.7585347746929392,0.7295613127685375,0.5250617265701294,0.5385175347328186,0.6631829738616943,0.5658813714981079,0.33769989013671875,0.24452894926071167,0.5308749675750732,0.4881715774536133,0.4291668236255646,0.45667320489883423,0.2696400284767151,0.6634508371353149,0.47378844022750854,0.3806946575641632,0.6476168632507324,0.5218167304992676,0.5451353788375854,0.443043556394789,0.7235917880291812,0.43355968594551086,0.4350083729629739,0.4550911784172058,0.7301549315452576,0.005249738693237305,0.806361198425293,0.567857376592472,0.4237810969352722,0.6115273237228394,0.247525557728145,0.10905897617340088,0.8233714910302768,0.30661436915397644,0.5064506530761719,0.596064567565918,0.30603042244911194,0.46678799390792847,0.5888526439666748,0.4155696928501129,0.469616174697876,0.7019996643066406,0.5512410998344421,0.28929024934768677,0.5242161750793457,0.5937350746235296,0.5773717257227571,0.4457399845123291,0.5322686472259339,0.11081466306473224
0.5731349587440491,0.6901516133637198,0.3399230444385436,0.3968556821346283,0.4198406934738159,0.5751099586486816,0.6626869440078735,0.8362436890602112,0.2071080356836319,0.7164839506149292,0.43503260612487793,0.5501090288162231,0.6057488918304443,0.3850710391998291,0.6366546750068665,0.6794435381889343,0.42031729221343994,0.39303654432296753,0.30097490549087524,0.4540426731109619,0.22608919299180466,0.47276505665570834,0.35210397839546204,0.4510906011516214,0.5928140878677368,0.870508074760437,0.43278396129608154,0.7785770297050476,0.6640448970741156,0.21486160159111023,0.5006622672080994,0.3410813713718278,0.21995213627815247,0.5325939616448925,0.5107502937316895,0.46355879306793213,0.43444305658340454,0.43146753311157227,0.4538341462612152,0.5592166185379028,0.34925326704978943,0.5616241097450256,0.6202908754348755,0.3923206031322479,0.4677960276603699,0.5581141710281372,0.5747458085266237,0.7710783208701993,0.4774238169193268,0.6507808745838254,0.11097398338094809
0.49599796533584595,0.5678555707845432,0.3138376065395836,0.31005316972732544,0.5915526151657104,0.6951968669891357,0.600806713104248,0.6060129404067993,0.34290769696235657,0.5093536972999573,0.6160857677459717,0.4697989523410797,0.330390602350235,0.42234402894973755,0.4949737787246704,0.6022414565086365,0.3218247592449188,0.6616209745407104,0.7082242965698242,0.3281645178794861,0.3151574322675128,0.4662435630705096,0.41677674651145935,0.2959949848648897,0.4593767821788788,0.7530340552330017,0.6606926321983337,0.7730274200439453,0.5868090287674631,0.2647571861743927,0.385276734828949,0.5208119464404551,0.1467817723751068,0.4152661960999732,0.6062301397323608,0.46295905113220215,0.5506497621536255,0.3920058012008667,0.5522207617759705,0.9460693597793579,0.760836660861969,0.5545485019683838,0.5671665072441101,0.2722926139831543,0.8028205633163452,0.8750932216644287,0.3990371465109078,0.5899918782701348,0.3001337945461273,0.4433615438177042,0.11107035274295182
0.45392242074012756,0.5327225048972669,0.6821462322560687,0.512532114982605,0.9598881006240845,1.0,0.722733199596405,0.29731085896492004,0.4633176624774933,0.4102100431919098,0.6404865384101868,0.600685179233551,0.3126954436302185,0.42511996626853943,0.4510153532028198,0.5868439674377441,0.35824063420295715,0.7123250961303711,0.6114675998687744,0.62934809923172,0.35789438235130205,0.6476090936427769,0.49874818325042725,0.5316455681112747,0.5285624861717224,0.6357770562171936,0.44939088821411133,0.7639158964157104,0.544961208705758,0.43309280276298523,0.23189321160316467,0.6417998458027748,0.022410497069358826,0.6407227944466121,0.3039890229701996,0.39612627029418945,0.32455164194107056,0.259238600730896,0.4255332350730896,0.565946638584137,0.6033083200454712,0.4452463984489441,0.494465172290802,0.36237841844558716,0.5572859048843384,0.6315170526504517,0.6969770012484193,0.5220766093822252,0.6090818643569946,0.3853626114562287,0.11112708631897016
0.3287597894668579,0.4486063986186027,0.24488192766201064,0.3324313163757324,0.6601499915122986,0.2988451421260834,0.5205363631248474,0.6253636479377747,0.5655792951583862,0.5971171855926514,0.8590530157089233,0.6129993796348572,0.46542036533355713,0.6761544346809387,0.3472635746002197,0.6184804439544678,0.39234665036201477,0.5172508358955383,0.4023948311805725,0.45996972918510437,0.2700500649243632,0.5191188764046953,0.37402743101119995,0.34052099827057114,0.6014062166213989,0.7115086913108826,0.452531099319458,0.62322998046875,0.6956521635470195,0.45706668496131897,0.571427047252655,0.5813179362605773,0.09119059145450592,0.2416468868676559,0.7322993278503418,0.4815976023674011,0.20917201042175293,0.2888200283050537,0.268943190574646,0.2890947461128235,0.24076895415782928,0.2527644634246826,0.5724728107452393,0.46442437171936035,0.7515161037445068,0.6318000555038452,0.5806619871057265,0.5716082539091413,0.3743698298931122,0.5078127989545821,0.11398630311583909
0.5420852899551392,0.5172398994708002,0.27476190178167237,0.3421991467475891,0.4901246428489685,0.667966902256012,0.3660677373409271,0.41753286123275757,0.35861676931381226,0.5533618330955505,0.6546393632888794,0.5565209984779358,0.6035466194152832,0.48624151945114136,0.3789460062980652,0.6342636346817017,0.3312813937664032,0.4184621274471283,0.41284722089767456,0.33887580037117004,0.24732719345850906,0.410935784038054,0.33690690994262695,0.41415526951284826,0.34099212288856506,0.48105472326278687,0.7398552894592285,0.397830605506897,0.6682899393689705,0.3283262550830841,0.37476783990859985,0.42353218338085313,0.17206761240959167,0.3720446381515696,0.5223800539970398,0.44701433181762695,0.43826183676719666,0.36512690782546997,0.33131858706474304,0.7723064422607422,0.48220497369766235,0.39133137464523315,0.5191519260406494,0.2627771198749542,0.7368078231811523,0.6878809332847595,0.5115078992550313,0.4585900257337124,0.23996208608150482,0.7315783180687807,0.14764019410654722
0.6497090458869934,0.5312381107353038,0.34483375220499946,0.452333927154541,0.6376593112945557,0.7106337547302246,0.3786233067512512,0.5877184271812439,0.4650256335735321,0.4897446036338806,0.320625364780426,0.44750556349754333,0.6227673292160034,0.7920880317687988,0.47217705845832825,0.5678564310073853,0.6131815314292908,0.5011627674102783,0.6195987462997437,0.397409051656723,0.2693531375737868,0.6318406839275768,0.3076612055301666,0.4403859639397838,0.35838186740875244,0.3476210832595825,0.4185677468776703,0.2961537837982178,0.6837624092385282,0.3462093770503998,0.5490260720252991,0.40839668562392506,0.23831620812416077,0.4884993447662181,0.6202925443649292,0.3094561696052551,0.5547735095024109,0.33628150820732117,0.37987974286079407,0.8048805594444275,0.4380080997943878,0.3999115824699402,0.5151976943016052,0.5015300512313843,0.7495453953742981,0.2231002300977707,0.5100920504386455,0.4686240516452851,0.2611456513404846,0.6507139385597632,0.24165783280848296
0.6317737698554993,0.4007793903815383,0.359657785872089,0.49032828211784363,0.6362725496292114,0.4506753981113434,0.343039333820343,0.7216660976409912,0.6603592038154602,0.45390206575393677,0.4483633041381836,0.567273736000061,0.7210801839828491,0.5962446331977844,0.48982903361320496,0.8505959510803223,0.6818568706512451,0.6568650603294373,0.6423906087875366,0.6892799735069275,0.49519509048432653,0.6632397570156906,0.22414852678775787,0.6623886026375653,0.5104813575744629,0.2913925051689148,0.20087620615959167,0.27922362089157104,0.7043961638932033,0.34436774253845215,0.9242435097694397,0.49858030668379705,0.10435199737548828,0.6175871947303778,0.5262467861175537,0.4695006012916565,0.5668458938598633,0.3397650122642517,0.28707563877105713,0.40832123160362244,0.49455690383911133,0.0806989073753357,0.7976434230804443,0.677797257900238,0.691108763217926,0.6759251952171326,0.7249451115694708,0.7987856625063017,0.42822304368019104,0.9261555583662461,0.3874040580827471
0.34967291355133057,0.20062918666775148,0.3690012317300577,0.33265170454978943,0.4169965982437134,0.733025312423706,0.2994779050350189,0.6406532526016235,0.5359624028205872,0.37833213806152344,0.4140876829624176,0.5616715550422668,0.44690877199172974,0.39689046144485474,0.3166332244873047,0.4911874830722809,0.6551399230957031,0.6235010027885437,0.34445327520370483,0.4887447953224182,0.30624212659848493,0.7071469847647539,0.24107807874679565,0.5214222980393349,0.29347044229507446,0.15925031900405884,0.3722265660762787,0.21083760261535645,0.5889018668053309,0.2545766234397888,0.5595985054969788,0.6033675434212412,0.0024260878562927246,0.5400311899147999,0.7320535778999329,0.35752084851264954,0.44016698002815247,0.29978322982788086,0.30580681562423706,0.5589478611946106,0.2130448818206787,0.12092918157577515,0.7485119700431824,0.6543974876403809,0.6991654634475708,0.47869426012039185,0.6321121831007113,0.8358664316971817,0.35021063685417175,0.6675077876457914,0.5510097022186714
0.373371422290802,0.2852611115730471,0.02988118111379034,0.32298165559768677,0.3221949338912964,0.5717992186546326,0.34497374296188354,0.5291752219200134,0.17243772745132446,0.41817569732666016,1.0,0.4683491885662079,0.6294618248939514,0.6556846499443054,0.34573033452033997,0.4715295433998108,0.37886473536491394,0.548984169960022,0.40110382437705994,0.3061448633670807,0.28192709576649044,0.40932413395191036,0.3014550805091858,0.23018193126809186,0.2721247673034668,0.15530991554260254,0.43318817019462585,0.1630823016166687,0.8320790729428443,0.2146044671535492,0.3114359974861145,0.40033473970501066,0.1563110649585724,0.390923453459328,0.5884852409362793,0.30793455243110657,0.6189501285552979,0.3367292881011963,0.14136457443237305,0.822964608669281,0.5343158841133118,0.43619945645332336,0.7758162021636963,0.43706315755844116,0.7135025858879089,0.308437705039978,0.6430325295348484,0.48983865855200986,0.2564752697944641,0.7864960177536032,0.7006573323095384
0.4492225646972656,0.33642484762816716,0.11424005712509495,0.3654862940311432,0.46178990602493286,0.5481386184692383,0.43336570262908936,0.6773788928985596,0.1979963183403015,0.34589022397994995,0.3115851879119873,0.49337032437324524,0.07174032926559448,0.5131434798240662,0.3693075478076935,0.38379472494125366,0.4903246760368347,0.31616640090942383,0.11847564578056335,0.31542447209358215,0.39038252177134286,0.3322534163149247,0.26250433921813965,0.34075703267795043,0.25822222232818604,0.2871794104576111,0.32426461577415466,0.22788342833518982,0.6815901778232839,0.32322001457214355,0.4808032810688019,0.2665916840190699,0.16209080815315247,0.2869274870243684,0.6137474179267883,0.3037351965904236,0.6461310386657715,0.3720133900642395,0.2665116786956787,0.547094464302063,0.627642810344696,0.45695191621780396,0.4874257743358612,0.5421631336212158,0.7008317708969116,0.4036695659160614,0.3031753780350314,0.42933424464872416,0.1340419352054596,0.29067171104809175,0.8192437181165074
0.4667162299156189,0.3002228319777746,0.08280581729446752,0.35646745562553406,0.5251775979995728,0.7021125555038452,0.4483819901943207,0.5758777260780334,0.23266196250915527,0.24561652541160583,0.37877899408340454,0.45597711205482483,0.5747255682945251,0.6514163017272949,0.38750362396240234,0.34117546677589417,0.4844387173652649,0.1580013632774353,0.609966516494751,0.5942915081977844,0.28415514732331915,0.08584908162647972,0.31866857409477234,0.4383779429422583,0.26331883668899536,0.23159494996070862,0.6465094685554504,0.17782092094421387,0.5492608488487185,0.49059197306632996,0.5855822563171387,0.6673347751697764,0.1634826362133026,0.45890212548945836,0.5256038308143616,0.27232247591018677,0.6152805685997009,0.4167957603931427,0.32055598497390747,0.47800329327583313,0.45170414447784424,0.4019186198711395,0.7198909521102905,0.2982941269874573,0.469578355550766,0.471095472574234,0.33594407653475267,0.6666220029141906,0.11274063587188721,0.6836156467933234,0.9032645898551039
0.6312389969825745,0.2553076300208348,0.0,0.37820032238960266,0.3379414677619934,0.4975884258747101,0.300203412771225,0.5174001455307007,0.3276319205760956,0.3471531569957733,0.49739569425582886,0.4584358334541321,0.41275835037231445,0.2829277813434601,0.3389153480529785,0.27627450227737427,0.5332493782043457,0.2867967188358307,0.6842660307884216,0.437541663646698,0.1722425623084642,0.0,0.26052165031433105,0.2849675586800312,0.25180184841156006,0.14001134037971497,0.20781201124191284,0.2162742018699646,0.6888322009048222,0.2524740397930145,0.608633816242218,0.5508339733382448,0.2536507248878479,0.42131281837072154,0.20140019059181213,0.5770784616470337,0.5737057328224182,0.5061039924621582,0.14299196004867554,0.6783729791641235,0.6083807945251465,0.647056519985199,0.773260235786438,0.630659818649292,0.632952094078064,0.3682680130004883,0.719779891954654,0.6298649465876754,0.24390935897827148,0.8845891814934231,0.9568739333310536
0.4320608973503113,0.20222834958007035,0.14148322591085588,0.1974395513534546,0.0,0.39085203409194946,0.21723580360412598,0.8230600357055664,0.32957014441490173,0.43570446968078613,0.19818687438964844,0.46142008900642395,0.3131791949272156,0.4418348968029022,0.22886890172958374,0.864069402217865,0.49657273292541504,0.26519015431404114,0.4481762647628784,0.35429829359054565,0.23631009377897344,0.1943130907006914,0.06400641798973083,0.36456411269689276,0.3842470049858093,0.0,0.5546669960021973,0.0,0.7415502975523117,0.27847087383270264,0.5651974678039551,0.6898931080039208,0.1054169237613678,0.37872631803437257,0.526617169380188,0.31729987263679504,0.5183250904083252,0.25753486156463623,0.30308979749679565,0.6777664422988892,0.3915010094642639,0.30517953634262085,0.657597541809082,0.6416372060775757,0.7083730697631836,0.24079592525959015,0.4570871864013187,0.5628311112917794,0.2586047947406769,0.6338209669376572,0.9867593159640511
0.3641173839569092,0.19616837478687613,0.19944329258461552,0.20662206411361694,0.37901830673217773,0.5377464890480042,0.274950236082077,0.6323099136352539,0.3492617607116699,0.5677648782730103,0.5961405634880066,0.47753608226776123,0.4940827488899231,0.4083515703678131,0.1815938651561737,0.6355972290039062,0.5249323844909668,0.5676326155662537,0.2347237467765808,0.22324830293655396,0.2667713324291308,0.3834623624958016,0.18724167346954346,0.5452148643264093,0.025666475296020508,0.1132984459400177,0.05436888337135315,0.0017213225364685059,0.7236681313910328,0.6492897272109985,0.49126338958740234,0.5803196776103782,0.19332897663116455,0.40377719357285574,0.24941101670265198,0.48742997646331787,0.6498699188232422,0.30461981892585754,0.07676050066947937,0.6770319938659668,0.7055674195289612,0.37751057744026184,0.6803327798843384,0.36082005500793457,0.4350341856479645,0.40840667486190796,0.8534306796449828,0.37155576009222985,0.0002326667308807373,0.4632209197546148,0.9993697132856046
0.3773186206817627,0.19545040699543995,0.10495615631080606,0.2668672800064087,0.2844126224517822,0.27608853578567505,0.2873210608959198,0.7533822655677795,0.5801230669021606,0.48913827538490295,0.356698215007782,0.6121148467063904,0.6116749048233032,0.7526936531066895,0.2890363037586212,0.45486459136009216,0.7234500646591187,0.345193088054657,0.0,0.3215136229991913,0.43609794593441165,0.5661244133785017,0.25383633375167847,0.47049173536847444,0.408451646566391,0.34198838472366333,0.3405962586402893,0.35818296670913696,0.47300777161028723,0.34674525260925293,0.6627593040466309,0.5112178630362667,0.20079731941223145,0.2752882510080038,0.5051118731498718,0.49201852083206177,0.8084608912467957,0.24294142425060272,0.31658679246902466,0.6632107496261597,0.5212732553482056,0.21268603205680847,0.9204755425453186,0.44222426414489746,0.38877183198928833,0.6888281106948853,0.6910207087409919,0.5167947431558064,0.29294371604919434,0.806940949790591,1.0
0.3823756277561188,0.3430207576168035,0.2631043352546892,0.38347434997558594,0.37055689096450806,0.5297975540161133,0.5036584138870239,0.8247438073158264,0.5222837328910828,0.501268208026886,0.4822933077812195,0.6481561660766602,0.3630024790763855,0.3417906165122986,0.32972636818885803,0.471168577671051,0.313484251499176,0.5242985486984253,0.40643033385276794,0.3268830478191376,0.33593749022111236,0.3781268822030355,0.37218281626701355,0.3660569409165943,0.25844526290893555,0.4424370527267456,0.45233890414237976,0.3918788433074951,0.587126542672331,0.4254687428474426,0.6290253400802612,0.46487810998428525,0.11123882234096527,0.34993209243630263,0.5282135009765625,0.3404853940010071,0.3208582401275635,0.41325879096984863,0.38004422187805176,0.5832632184028625,0.5776004791259766,0.3452800214290619,0.5746693015098572,0.42766061425209045,0.20128580927848816,0.33257195353507996,0.5672282914655382,0.6328477421817472,0.19219113886356354,0.5857586366842552,0.9927707435051714
0.512556791305542,0.5042515101582712,0.47548943611916517,0.5010589361190796,0.3852674663066864,0.5128378868103027,0.5541861057281494,0.5638546943664551,0.7904149889945984,0.3988809883594513,0.37522268295288086,0.5972620844841003,0.6152359247207642,0.6212911605834961,0.4112308919429779,0.24815776944160461,0.3538275957107544,0.38942015171051025,0.4521360695362091,0.4110458493232727,0.27286873894147506,0.4810521591336822,0.41796982288360596,0.2792273330227931,0.40650084614753723,0.5197557210922241,0.5322344899177551,0.5343002676963806,0.4103245544046695,0.6171960830688477,0.4965946674346924,0.5167086432402518,0.25862377882003784,0.5346323806485676,0.683809757232666,0.355693519115448,0.4281020164489746,0.4546496272087097,0.454129159450531,0.5025526881217957,0.4114973545074463,0.5073972940444946,0.4198679029941559,0.4738844931125641,0.583442211151123,0.5303146243095398,0.406352961442051,0.42338793556546395,0.2700822353363037,0.6014713169898173,0.9808714588145325
