0.6957764625549316,0.8485555648803711,0.5834299325942993,0.8585301041603088,0.524289071559906,0.2803981602191925,0.755656898021698,0.6585839986801147,0.45711222290992737,0.5385241508483887,0.6346500515937805,0.7921741604804993,0.3986658453941345,0.126933753490448,0.6136387586593628,0.3940854072570801,0.4701392352581024,0.5846437114901887,0.5182552337646484,0.8586869239807129,0.5238730907440186,0.7308006286621094,0.5262449383735657,0.3769075274467468,0.5791646838188171,0.43308061361312866,0.2855759859085083,0.6175111900276655,0.218262180685997,0.5770955085754395,0.6370871067047119,0.3548431396484375,0.43974941968917847,0.38566863536834717,0.38071802258491516,0.8794317245483398,0.7634326219558716,0.57369464635849,0.5654761791229248,0.4891144335269928,0.674413800239563,0.19791103899478912,0.5390310883522034,0.5085352659225464,0.5136289596557617,0.4223940968513489,0.377046138048172,0.43331214785575867,0.5848173847685686,0.5487706661224365,0.11107035274295182
0.6651470065116882,0.7391171455383301,0.7960337996482849,0.7578693628311157,0.59810870885849,0.534625768661499,0.6717973947525024,0.7231221199035645,0.27117615938186646,0.3764328360557556,0.14899113774299622,0.7267135381698608,0.4856652021408081,0.37822771072387695,0.5213942527770996,0.494748592376709,0.3953208923339844,0.5134740455777591,0.5026212334632874,0.7623046040534973,0.5390403270721436,0.5656187534332275,0.8483312129974365,0.4779915511608124,0.6107340455055237,0.5030443668365479,0.2985715866088867,0.6374318979639946,0.46983417868614197,0.3218338191509247,0.4029598534107208,0.4480397701263428,0.3423619866371155,0.4306558072566986,0.48154136538505554,0.6444884538650513,0.6116790771484375,0.4838353991508484,0.5408413410186768,0.5122936964035034,0.5665954947471619,0.19884076714515686,0.46741461753845215,0.4854663014411926,0.20844915509223938,0.37157273292541504,0.5109617710113525,0.48501524329185486,0.3490005045533481,0.4906691312789917,0.11112708631897016
0.8066357970237732,0.8368747234344482,0.43878859281539917,0.7184508442878723,0.5778856873512268,0.5881421566009521,0.5999829173088074,0.7422312498092651,0.3883460760116577,0.7858625650405884,0.6843487620353699,0.6594798564910889,0.31965309381484985,0.2220948040485382,0.6548537015914917,0.36256152391433716,0.20086857676506042,0.5781126525267777,0.5200028419494629,0.6537194848060608,0.3787074387073517,0.4418983459472656,0.39743828773498535,0.48342663049697876,0.5892688632011414,0.5812143683433533,0.03321501612663269,0.7376980625211038,0.5071843862533569,0.5864235162734985,0.48647862672805786,0.5090238451957703,0.30625391006469727,0.7045407295227051,0.16584554314613342,0.6236897706985474,0.5330311059951782,0.6002417206764221,0.6364561915397644,0.5296323299407959,0.5608378648757935,0.06460416316986084,0.6281821727752686,0.5439277291297913,0.6034268736839294,0.7120908498764038,0.4851583242416382,0.5530737638473511,0.6887427978958367,0.6130524277687073,0.11398630311583909
0.5179409980773926,0.7155676484107971,0.6055192947387695,0.6401955485343933,0.6286331415176392,0.5163435339927673,0.5029776692390442,0.3917912244796753,0.42072778940200806,0.5499560832977295,0.8984450101852417,0.6401630640029907,0.4326392114162445,0.0781266987323761,0.3305162489414215,0.32908904552459717,0.2599126100540161,0.6439848370570138,0.6023927330970764,0.653404176235199,0.2549501657485962,0.518227756023407,0.5342802405357361,0.2583218812942505,0.4577845633029938,0.475584477186203,0.28269970417022705,0.8231971158502767,0.32376188039779663,0.5531502962112427,0.1846376359462738,0.2890447676181793,0.37947285175323486,0.6230995655059814,0.633708655834198,0.4867819547653198,0.5220082402229309,0.6361041069030762,0.41418832540512085,0.47518473863601685,0.3723057210445404,0.2790471613407135,0.48212671279907227,0.34370020031929016,0.7590968608856201,0.22680935263633728,0.5737699270248413,0.5334759950637817,0.3852531245501712,0.43214091658592224,0.14764019410654722
0.5861945152282715,0.580712080001831,0.38410115242004395,0.5863229632377625,0.5480525493621826,0.3510786294937134,0.4714674949645996,0.3178298771381378,0.469950407743454,0.3569779098033905,0.5628824830055237,0.49249422550201416,0.40386801958084106,0.13339367508888245,0.46879369020462036,0.5355497002601624,0.2564260959625244,0.35163890103830087,0.8630318641662598,0.6721330881118774,0.3184230923652649,0.4211079776287079,0.6198531985282898,0.4395250976085663,0.3612414002418518,0.47356992959976196,0.2854136824607849,0.4569163892815345,0.27398666739463806,0.49976104497909546,0.3799535036087036,0.38586118817329407,0.3607361614704132,0.3722296357154846,0.24373087286949158,0.5400623679161072,0.5234643220901489,0.49705496430397034,0.48352161049842834,0.42980316281318665,0.594817042350769,0.21204419434070587,0.3930610418319702,0.6690511703491211,0.15830931067466736,0.3306944966316223,0.28217869997024536,0.4050136208534241,0.20275543348523578,0.1800876259803772,0.24165783280848296
0.36212873458862305,0.47886645793914795,0.44546613097190857,0.5435793399810791,0.3299756646156311,0.20202556252479553,0.4273238480091095,0.381791889667511,0.33349084854125977,0.5934116840362549,0.6850252151489258,0.41980981826782227,0.18893104791641235,0.21415743231773376,0.32965660095214844,0.2762235403060913,0.2885306477546692,0.2743970424655625,0.5062474608421326,0.5206329822540283,0.28135621547698975,0.3323187232017517,0.3950739800930023,0.2665786147117615,0.230074942111969,0.3255423605442047,0.4526480734348297,0.5767137155958244,0.29127100110054016,0.4533545672893524,0.45409032702445984,0.35518792271614075,0.19244195520877838,0.19531573355197906,0.4226045608520508,0.5584349632263184,0.49890631437301636,0.48038092255592346,0.5579586029052734,0.5409885048866272,0.35244491696357727,0.325631707906723,0.307756245136261,0.3314021825790405,0.29592758417129517,0.1298033595085144,0.38811957836151123,0.14974021911621094,0.21408818448115494,0.26302051544189453,0.3874040580827471
0.5413010120391846,0.6543340086936951,0.4583016633987427,0.7160555720329285,0.6140527129173279,0.5856995582580566,0.49667471647262573,0.2525802254676819,0.28274601697921753,0.7777699828147888,0.7213469743728638,0.5427780151367188,0.4534931778907776,0.33788731694221497,0.4367845058441162,0.3253057599067688,0.37408551573753357,0.5539745028049347,0.5921568870544434,0.6927831768989563,0.563493013381958,0.632550835609436,0.4947074055671692,0.39959922432899475,0.3410376310348511,0.43704888224601746,0.3890611529350281,0.6061559084746783,0.3699578642845154,0.3833078145980835,0.5164694786071777,0.47342193126678467,0.2579441964626312,0.36842653155326843,0.8833439350128174,0.3803805410861969,0.43884533643722534,0.4251461625099182,0.5356091856956482,0.5277440547943115,0.23626038432121277,0.20196500420570374,0.5113078355789185,0.3408049941062927,0.5692263245582581,0.4668356478214264,0.4463360011577606,0.5356590747833252,0.5027385653697589,0.47925472259521484,0.5510097022186714
0.486411988735199,0.47265633940696716,0.5330867767333984,0.5667282938957214,0.5989700555801392,0.6751031279563904,0.5622145533561707,0.40592652559280396,0.3346514105796814,0.6384044885635376,0.5255447030067444,0.5776550769805908,0.4117426872253418,0.21911439299583435,0.3837967813014984,0.24696648120880127,0.3181903064250946,0.40784518029151196,0.35315680503845215,0.5334095358848572,0.4187455177307129,0.49638572335243225,0.4162618815898895,0.2320062667131424,0.3772149384021759,0.5586572885513306,0.5208917260169983,0.5758185729872329,0.4889594614505768,0.6544470191001892,0.7998085021972656,0.5347816348075867,0.2231874167919159,0.5131052136421204,0.605941116809845,0.46018537878990173,0.34409427642822266,0.5596681833267212,0.552961528301239,0.36995503306388855,0.2857131361961365,0.11044198274612427,0.49633562564849854,0.5874456167221069,0.6296993494033813,0.4979570209980011,0.670562744140625,0.41945087909698486,0.3514817268539504,0.6031706929206848,0.7006573323095384
0.5426025390625,0.47157835960388184,0.7119290232658386,0.686188817024231,0.5431088805198669,0.7803405523300171,0.694621741771698,0.4707460105419159,0.4754484295845032,0.37970882654190063,0.6437077522277832,0.6214420199394226,0.1684877872467041,0.20918729901313782,0.3709738850593567,0.3136501908302307,0.43067100644111633,0.26450416272829025,0.3899621367454529,0.588065505027771,0.4614647626876831,0.16873303055763245,0.5502281785011292,0.556265115737915,0.32655590772628784,0.42496687173843384,0.34645912051200867,0.3447926846023014,0.21488282084465027,0.39308205246925354,0.48218098282814026,0.4150577783584595,0.3741960823535919,0.3321843147277832,0.29474329948425293,0.7370123267173767,0.6257709264755249,0.6677494049072266,0.15626245737075806,0.350502610206604,0.6119193434715271,0.2561838924884796,0.47738543152809143,0.5462671518325806,0.44269290566444397,0.36596056818962097,0.411626398563385,0.2930392920970917,0.3848043313505847,0.3849628269672394,0.8192437181165074
0.5881308317184448,0.5652281045913696,0.6204943656921387,0.7191333770751953,0.5172626376152039,0.5274023413658142,0.6260679960250854,0.4078984558582306,0.302909791469574,0.7941380739212036,0.6378731727600098,0.9314689636230469,0.5081855654716492,0.4418931305408478,0.43901464343070984,0.43127182126045227,0.4403080344200134,0.38923607596921017,0.5703873634338379,0.6917096376419067,0.5169843435287476,0.6581736207008362,0.535002589225769,0.5518398880958557,0.5911109447479248,0.3912300169467926,0.6174567341804504,0.4239804699409288,0.5594787001609802,0.6118068099021912,0.36585113406181335,0.5401856899261475,0.33330750465393066,0.2317926585674286,0.3210185170173645,0.6801578998565674,0.6321958303451538,0.474690318107605,0.6115133762359619,0.9070442914962769,0.578306257724762,0.14314988255500793,0.4534354507923126,0.48812612891197205,0.42230725288391113,0.4491824507713318,0.28352922201156616,0.4335336685180664,0.5997058510605008,0.5237296223640442,0.9032645898551039
0.7468621730804443,0.6101579666137695,0.7450489401817322,0.760455846786499,0.649578332901001,0.7754061222076416,0.8435271978378296,0.5484669208526611,0.6643730401992798,0.9179458618164062,0.3642421066761017,0.8509597778320312,0.57291579246521,0.22332292795181274,0.6177085638046265,0.38138195872306824,0.23635758459568024,0.416048417562435,0.2617717981338501,0.7899686098098755,0.5711309909820557,0.5193142890930176,0.7203507423400879,0.5496229529380798,0.5489066243171692,0.5119695067405701,0.7166058421134949,0.516296477097063,0.5629688501358032,0.5313917398452759,0.652129054069519,0.5200429558753967,0.22366976737976074,0.49153074622154236,0.7636290788650513,0.6284194588661194,0.4515225291252136,0.6555964350700378,0.5859575271606445,0.599097728729248,0.5533440709114075,0.1450355350971222,0.6684268116950989,0.43858250975608826,0.635938286781311,0.6669400334358215,0.4836493730545044,0.49941205978393555,0.48470953015741886,0.5430733561515808,0.9568739333310536
0.5028325319290161,0.6417834758758545,0.8785234689712524,0.7110898494720459,0.8352341651916504,0.798945426940918,0.7008074522018433,0.8871008157730103,0.44177377223968506,0.7240726351737976,0.7514811158180237,0.8026177883148193,0.35755664110183716,0.4619404673576355,0.46284785866737366,0.3054477572441101,0.5060606002807617,0.31909089456905193,0.5158411860466003,0.7398524284362793,0.5477234721183777,0.39869368076324463,0.5471048951148987,0.5048598051071167,0.28362494707107544,0.39564740657806396,0.4199863076210022,0.3497597187614273,0.39500662684440613,0.6489017009735107,0.5410410761833191,0.5634655952453613,0.3813934624195099,0.5105975866317749,0.25204816460609436,0.5409846305847168,0.5274611115455627,0.5746415853500366,0.4966506361961365,0.7688449621200562,0.3901253342628479,0.15434622764587402,0.49667102098464966,0.7972306609153748,0.6455504298210144,0.47078919410705566,0.3084593415260315,0.3556402623653412,0.26611875093691056,0.5930643081665039,0.9867593159640511
0.5355162620544434,0.6182360649108887,0.7249318957328796,0.7309005856513977,0.6256519556045532,0.564833402633667,0.7902635931968689,0.32242000102996826,0.32938674092292786,0.49468663334846497,0.548205554485321,0.7866083979606628,0.38946449756622314,0.08418473601341248,0.37181320786476135,0.36190369725227356,0.37044647336006165,0.21413641105456221,0.7102572917938232,0.7729498744010925,0.5577941536903381,0.5350835919380188,0.5234105587005615,0.4061200022697449,0.3435157835483551,0.3459605574607849,0.6523282527923584,0.3167942057129267,0.2008923888206482,0.4066500663757324,0.4624989330768585,0.45278194546699524,0.3159686028957367,0.4034390449523926,0.46629735827445984,0.7979916334152222,0.6719796061515808,0.6012904644012451,0.5986103415489197,0.611643373966217,0.604758083820343,0.26255494356155396,0.464939147233963,0.569665253162384,0.4888591170310974,0.47416239976882935,0.40791016817092896,0.43834400177001953,0.2840845456173745,0.5726150870323181,0.9993697132856046
0.3931865990161896,0.5730070471763611,0.6909713745117188,0.6648207306861877,0.4397398829460144,0.37197765707969666,0.7710841298103333,0.5634533166885376,0.5227688550949097,0.7618147134780884,0.2862483859062195,0.7211488485336304,0.36983659863471985,0.1334848254919052,0.3325822353363037,0.427280455827713,0.3791501820087433,0.2965872828260323,0.4808332026004791,0.6195765137672424,0.4725513458251953,0.4290768802165985,0.5918874144554138,0.38050103187561035,0.6033304929733276,0.29451024532318115,0.6504523754119873,0.295807021606387,0.44811856746673584,0.5891602635383606,0.4248565137386322,0.40658512711524963,0.3425986170768738,0.2647286653518677,0.2775563895702362,0.4170687794685364,0.588592529296875,0.4896048307418823,0.4816274344921112,0.6743044853210449,0.4959957003593445,0.03878405690193176,0.58970707654953,0.46266624331474304,0.20769190788269043,0.4599335193634033,0.3302415609359741,0.4863560199737549,0.43674558024082066,0.5261430740356445,1.0
0.4990282356739044,0.5510903000831604,0.751765251159668,0.8485373258590698,0.5432169437408447,0.9644691348075867,0.690702497959137,0.6196539402008057,0.5748189091682434,0.717998206615448,0.6258452534675598,0.659950852394104,0.513496458530426,0.5313910245895386,0.5484870672225952,0.3764183223247528,0.2816493511199951,0.6196262097804296,0.5710613131523132,0.8054512143135071,0.6040844917297363,0.5210466384887695,0.6397112011909485,0.5720131993293762,0.716559112071991,0.5461661219596863,0.693622887134552,0.435472544161829,0.4578225910663605,0.4882495403289795,0.8036990761756897,0.783637523651123,0.19703151285648346,0.6226478815078735,0.4243322014808655,0.5576107501983643,0.4648413360118866,0.5182026028633118,0.4487796425819397,0.5096548795700073,0.5053205490112305,0.15740065276622772,0.6764184832572937,0.633638858795166,0.7786903977394104,0.5663130879402161,0.5723048448562622,0.6491646766662598,0.8532141955622551,0.6216132640838623,0.9927707435051714
0.3996860384941101,0.5819159150123596,0.6250749230384827,0.7380249500274658,0.6455763578414917,0.7354193925857544,0.6261543035507202,0.46036696434020996,0.5748260617256165,0.583984375,0.5200510025024414,0.6933708786964417,0.4556339681148529,0.1291734278202057,0.41329771280288696,0.366266131401062,0.44651103019714355,0.38658682863869326,0.6041861772537231,0.7034392356872559,0.6147865056991577,0.6838451623916626,0.7932616472244263,0.3826960623264313,0.5338547229766846,0.5395478010177612,0.470382958650589,0.4611765421138133,0.2914905846118927,0.5586414337158203,0.6150962710380554,0.04922005534172058,0.23163610696792603,0.4968058466911316,0.39328664541244507,0.5208523869514465,0.4171924293041229,0.6616504192352295,0.5730838179588318,0.36959344148635864,0.36458146572113037,0.07269719243049622,0.5778138041496277,0.6151573657989502,0.6529828310012817,0.41370514035224915,0.5660282373428345,0.43378958106040955,0.3103964811799813,0.6834536194801331,0.9808714588145325
0.4007188081741333,0.53352290391922,0.6262151002883911,0.6501855850219727,0.5720367431640625,0.6429161429405212,0.5241122245788574,0.42473721504211426,0.46345216035842896,0.35234934091567993,0.5447552800178528,0.6438416838645935,0.37411123514175415,0.23400862514972687,0.2944924831390381,0.32336485385894775,0.3292248547077179,0.3392659021299002,0.3198135197162628,0.5427886247634888,0.3177175223827362,0.4343912601470947,0.5049545168876648,0.4376922845840454,0.4286212921142578,0.4610009789466858,0.31156182289123535,0.5092988317786951,0.34801337122917175,0.43924185633659363,0.4246978759765625,0.4373858869075775,0.4392082095146179,0.2366340011358261,0.29563552141189575,0.7231435775756836,0.6063881516456604,0.6981695294380188,0.34685757756233215,0.14187636971473694,0.6139445304870605,0.26453423500061035,0.4626336991786957,0.5017642974853516,0.48182111978530884,0.48188742995262146,0.41006454825401306,0.35592398047447205,0.4033345224460675,0.40026187896728516,0.9667556787978078
0.44347134232521057,0.47202152013778687,0.6656100749969482,0.6020156741142273,0.4628009498119354,0.46763142943382263,0.44071993231773376,0.49456077814102173,0.5159547924995422,0.6321418285369873,0.6851027011871338,0.5061548948287964,0.2047383338212967,0.2507650554180145,0.27862152457237244,0.17026826739311218,0.13619856536388397,0.294651473206106,0.33944621682167053,0.6411513686180115,0.3113471269607544,0.40348783135414124,0.4538981318473816,0.353618323802948,0.38846537470817566,0.6142768263816833,0.37340009212493896,0.42974587856208557,0.3083629310131073,0.5306782126426697,0.30823349952697754,0.3142046332359314,0.21917392313480377,0.3923429846763611,0.7053374648094177,0.5315321683883667,0.5405222177505493,0.5507471561431885,0.22538167238235474,0.663336455821991,0.36629414558410645,0.20345646142959595,0.42932114005088806,0.6832675337791443,0.49169987440109253,0.3623979687690735,0.3800997734069824,0.32736116647720337,0.3684010129213937,0.36331894993782043,0.9522520898162454
0.33953502774238586,0.26317697763442993,0.7146905064582825,0.714556097984314,0.6113047003746033,0.7202645540237427,0.4525047540664673,0.20738618075847626,0.4846171736717224,0.5600705146789551,0.6037970185279846,0.5457156896591187,0.476071298122406,0.4426034092903137,0.40140512585639954,0.25970596075057983,0.28309109807014465,0.2697705900942576,0.4816131591796875,0.6526913642883301,0.3878016173839569,0.5763078331947327,0.662020206451416,0.399915874004364,0.2704126834869385,0.2776033580303192,0.4164494574069977,0.3874616853869966,0.371882826089859,0.3949330449104309,0.7365245819091797,0.4827810823917389,0.09571361541748047,0.2199913114309311,0.5385885834693909,0.531004786491394,0.45217424631118774,0.6339531540870667,0.55750572681427,0.7020294666290283,0.4196016192436218,0.08742865920066833,0.5751829743385315,0.4608789384365082,0.6156898140907288,0.5775749683380127,0.7066415548324585,0.3684940040111542,0.28129543550583336,0.8463373780250549,0.9357651571908642
0.4241084158420563,0.37855052947998047,0.528067409992218,0.5627913475036621,0.5623117089271545,0.7453217506408691,0.5165554285049438,0.5521910190582275,0.5951986908912659,0.5783658623695374,0.30678749084472656,0.7134624719619751,0.42891907691955566,0.46011555194854736,0.27527952194213867,0.42955249547958374,0.3420694172382355,0.27160033326145017,0.44962531328201294,0.5120557546615601,0.37807223200798035,0.4996560215950012,0.7771418690681458,0.3988361954689026,0.6366141438484192,0.31549376249313354,0.5632582306861877,0.3757159039804878,0.5606679916381836,0.5663785338401794,0.44821617007255554,0.4511074721813202,0.2918964624404907,0.36563581228256226,0.4457648992538452,0.6025599241256714,0.5340698957443237,0.5244089961051941,0.316179096698761,0.4167848229408264,0.4408565163612366,0.15495428442955017,0.624675989151001,0.5061804056167603,0.20446956157684326,0.5492954850196838,0.27810391783714294,0.37820255756378174,0.5347159823606004,0.6596289873123169,0.8901218295257074
0.4875234067440033,0.44425371289253235,0.59597247838974,0.6951909065246582,0.6799298524856567,0.8147033452987671,0.4942393898963928,0.7866008281707764,0.6245498061180115,0.3829655945301056,0.7239326238632202,0.5405738353729248,0.2567363977432251,0.21255537867546082,0.3007405698299408,0.27537208795547485,0.4132276177406311,0.38368345693547046,0.48237136006355286,0.6238376498222351,0.2044767588376999,0.09863263368606567,0.6233735680580139,0.346329927444458,0.39292046427726746,0.21586045622825623,0.4714530110359192,0.32536800654935877,0.2219545692205429,0.5889211893081665,0.4968981444835663,0.35517749190330505,0.4202192425727844,0.05601167678833008,0.7623982429504395,0.7956925630569458,0.7025915384292603,0.5445501804351807,0.5483980178833008,0.40935084223747253,0.5877870321273804,0.18568982183933258,0.6011340022087097,0.7775033712387085,0.20092394948005676,0.5537494421005249,0.5316435098648071,0.2837374210357666,0.3028715433401789,0.37612882256507874,0.7861035379990612
0.5792874097824097,0.5143252015113831,0.6703981757164001,0.8142843246459961,0.2422364056110382,0.44113415479660034,0.4898892343044281,0.3773440718650818,0.45223480463027954,0.6507552266120911,0.7849735617637634,0.587309718132019,0.4773537218570709,0.45423510670661926,0.5977297425270081,0.18376079201698303,0.4615839123725891,0.4402116012320994,0.726934015750885,0.7888031005859375,0.35208308696746826,0.36307430267333984,0.8398305177688599,0.4262074828147888,0.2744414210319519,0.3761472702026367,0.41799214482307434,0.521197052073303,0.42080023884773254,0.27790215611457825,0.834380030632019,0.36500072479248047,0.34631168842315674,0.5387716889381409,0.5816020369529724,0.7678943872451782,0.654301106929779,0.6614490747451782,0.6856608986854553,0.6580606698989868,0.5939832329750061,0.1395687609910965,0.7126160264015198,0.5509440302848816,0.3440733551979065,0.727690577507019,0.4929785132408142,0.5742249488830566,0.3697286468582539,0.6230250000953674,0.6323804165021653
0.6275262832641602,0.6362441778182983,0.8511675596237183,0.7727195024490356,0.9733331799507141,0.6799836158752441,0.7968149781227112,0.24820439517498016,0.7215340733528137,0.9032401442527771,0.5767775177955627,0.9040804505348206,0.5151642560958862,0.5523070693016052,0.6911075115203857,0.46169111132621765,0.4265995919704437,0.46662855546134047,0.1781083643436432,0.6818916201591492,0.5728144645690918,0.6819100379943848,0.7554188370704651,0.5702409148216248,0.6863304972648621,1.0,0.7393792271614075,0.8398149514088006,0.6094818711280823,0.7705839276313782,0.5614594221115112,0.6916484832763672,0.12649022042751312,0.6177602410316467,0.5938304662704468,0.6792082190513611,0.4652450382709503,0.6303228139877319,0.65114426612854,0.6870156526565552,0.5374872088432312,0.18858255445957184,0.6399399042129517,0.529974102973938,0.6787071228027344,0.6905689239501953,0.3906354010105133,0.628173291683197,0.6688698928874667,0.5116581320762634,0.4626599809126489
0.5652876496315002,0.5663172602653503,0.7754322290420532,0.8643342852592468,0.7140316367149353,0.5708587765693665,0.6873987913131714,0.4988655745983124,0.4574206471443176,0.4343838095664978,0.7396562099456787,0.8161184787750244,0.6480510234832764,0.22798767685890198,0.4278128743171692,0.3302239775657654,0.21289388835430145,0.594519782719638,0.6106559038162231,0.8215042352676392,0.58938068151474,0.6233835220336914,0.6222538352012634,0.3763866126537323,0.6045445799827576,0.5019590258598328,0.5335047245025635,0.3368473849801651,0.4061620831489563,0.5052098035812378,0.6130161881446838,0.5989436507225037,0.47801104187965393,0.24968235194683075,0.4884834885597229,0.7569330930709839,0.8265619277954102,0.7628591060638428,0.6662542819976807,0.6519745588302612,0.6253631114959717,0.3539127707481384,0.6859973669052124,0.5480637550354004,0.6488354206085205,0.46580183506011963,0.6707110404968262,0.470497727394104,0.6063329938848611,0.7279493808746338,0.3084845451521548
0.5428814888000488,0.5709673762321472,0.9432570338249207,0.9464133977890015,0.6457124948501587,0.44139689207077026,0.7808764576911926,0.39900901913642883,0.6659938097000122,0.5642785429954529,0.5210906863212585,0.8637639284133911,0.5721330046653748,0.3107486069202423,0.4524063467979431,0.5807295441627502,0.5775275826454163,0.5354023533579882,0.4753111004829407,0.8002520203590393,0.602847695350647,0.5249633193016052,0.5425555109977722,0.366515189409256,0.706936776638031,0.493703693151474,0.8894771337509155,0.0,0.45799964666366577,0.24167272448539734,0.6520600914955139,0.5850279331207275,0.4672136604785919,0.567750871181488,0.454162061214447,0.7002441883087158,0.5560709834098816,0.6430616974830627,0.3662606477737427,0.6000191569328308,0.6002427935600281,0.3287337124347687,0.556944727897644,0.4004954397678375,0.54825758934021,0.3834816813468933,0.5217073559761047,0.504799485206604,0.488553195509505,0.6801477670669556,0.1866519107557534
0.6526241302490234,0.5741860866546631,0.9335504770278931,0.8611227869987488,0.6092902421951294,0.6341550350189209,0.668109118938446,0.46607571840286255,0.7433842420578003,0.4436180591583252,0.6340916752815247,0.6812767386436462,0.5739650130271912,0.24270102381706238,0.5595933794975281,0.5362781286239624,0.51412034034729,0.5048781031515476,0.6783496141433716,0.8363305330276489,0.6811661720275879,0.5934575796127319,0.8436468839645386,0.36388343572616577,0.7774186134338379,0.40229684114456177,0.29930171370506287,0.1712690991919696,0.4483794569969177,0.44062352180480957,0.5748767256736755,0.3593253493309021,0.37189289927482605,0.7646172046661377,0.41701382398605347,0.7269229292869568,0.42946165800094604,0.547324001789093,0.4939799904823303,0.38844555616378784,0.5354184508323669,0.29510241746902466,0.44363832473754883,0.7467617392539978,0.3660616874694824,0.5233432054519653,0.35804808139801025,0.3870505094528198,0.7017424524868996,0.5764256119728088,0.10036869052689172
0.25608599185943604,0.4813193678855896,0.9263496398925781,0.6559611558914185,0.6223708987236023,0.947453498840332,0.5718708634376526,0.611548900604248,0.3917117714881897,0.7455755472183228,0.7580783367156982,0.7083050012588501,0.2992032766342163,0.506928563117981,0.35278621315956116,0.46083566546440125,0.5779623985290527,0.48243642062706704,0.5338050127029419,0.5360967516899109,0.5932856798171997,0.6158550977706909,0.5339531302452087,0.4212964177131653,0.6832895874977112,0.404926598072052,0.19118782877922058,0.38808666992704094,0.4297707676887512,0.7670729160308838,0.498464971780777,0.31058168411254883,0.24810323119163513,0.41112568974494934,0.5451791286468506,0.5543947815895081,0.31965190172195435,0.5021207928657532,0.3945268392562866,0.6071366667747498,0.3253677785396576,0.07191294431686401,0.39543625712394714,0.45279017090797424,0.6061952114105225,0.30115532875061035,0.3251933455467224,0.41131770610809326,0.8712015671254139,0.3579496145248413,0.04522210029252764
0.2387647181749344,0.31785187125205994,0.6149705052375793,0.6678475737571716,0.363537073135376,0.457577645778656,0.48291122913360596,0.4333558678627014,0.28001052141189575,0.7041516304016113,0.5832036733627319,0.5612058043479919,0.4256984293460846,0.34318751096725464,0.2280678153038025,0.42040953040122986,0.5952962636947632,0.09839763064412706,0.4060867428779602,0.6688304543495178,0.41756588220596313,0.33230048418045044,0.48958054184913635,0.27605533599853516,0.3884802460670471,0.2610532343387604,0.2787989377975464,0.10494506984621703,0.4619649648666382,0.44970107078552246,0.4373255968093872,0.17081120610237122,0.2803601026535034,0.3809489905834198,0.46948039531707764,0.4719642996788025,0.544243335723877,0.5400338768959045,0.2855774164199829,0.676332950592041,0.41193875670433044,0.25304359197616577,0.2680972218513489,0.4106192886829376,0.0,0.024807602167129517,0.2687845230102539,0.20184344053268433,0.45609029865803113,0.47476014494895935,0.014319399152571355
0.38051319122314453,0.2963610887527466,0.6868743896484375,0.5864900946617126,0.5757848024368286,0.5939026474952698,0.4742599427700043,0.5009129047393799,0.5218281745910645,0.5358498096466064,0.5423626899719238,0.4867730140686035,0.3956741988658905,0.34577780961990356,0.3354099988937378,0.4499831795692444,0.6046050786972046,0.16225339028198835,0.4472557008266449,0.5768871903419495,0.49171799421310425,0.21893402934074402,0.7220553755760193,0.3083321452140808,0.3429444432258606,0.1942579746246338,0.4247620701789856,0.08539480479924708,0.3078174591064453,0.3542637825012207,0.11944213509559631,0.24411547183990479,0.2702174186706543,0.4555658996105194,0.8387255668640137,0.4113878309726715,0.6392412781715393,0.4449286460876465,0.22504743933677673,0.6963261365890503,0.40964242815971375,0.2587207555770874,0.38241636753082275,0.39664140343666077,0.3578678369522095,0.12284252047538757,0.18068990111351013,0.3374251127243042,0.48578771864102593,0.3196905255317688,0.0010484053979277624
0.48856502771377563,0.5520815253257751,0.8002108335494995,0.6785939335823059,0.5257296562194824,0.5370343923568726,0.631287157535553,0.7277311682701111,0.7702847719192505,0.694100558757782,0.5270661115646362,0.5461421012878418,0.605350136756897,0.5844928622245789,0.6399684548377991,0.3344781994819641,0.5032539963722229,0.3205823516151486,0.6904903650283813,0.7212744951248169,0.4154430329799652,0.31197381019592285,0.47267335653305054,0.48425137996673584,0.4110179543495178,0.6646198630332947,0.29779860377311707,0.4507137209602428,0.3063816428184509,0.5735984444618225,0.6232783794403076,0.3935544788837433,0.1497327983379364,0.5893001556396484,0.6517159342765808,0.478649765253067,0.4370352625846863,0.4846836030483246,0.4839257597923279,0.6602572202682495,0.4596409201622009,0.2554500699043274,0.6409792900085449,0.6856764554977417,0.5406343936920166,0.6421567797660828,0.38922637701034546,0.6929577589035034,0.3793160545418295,0.5300254821777344,0.0
