0.05161305636515778,0.39925456414487115,0.48083328977218653,0.7832500330649403,0.14570564730185115,0.6386319671986981,0.4806409381124986,0.23099640932572715,0.49176786591214117,0.9962553319678481,0.754632169575076,0.4929920751410411,0.10021663016348858,0.3869873441528774,0.12242485330593215,0.16598099465418492,0.0,0.0,0.4565920818712721,0.7168598749682825,0.6186420706242263,0.7288842734944638,0.06448007735929873,0.3634640872629592,0.20970032780374792,0.0,0.7782002731303237,0.646398516877075,0.45895005946803225,0.31981388388342447,0.1758433276853923,0.8209747731670597,0.09421611389256343,0.27719077492442723,0.7884905612784046,0.6965063449435072,0.5489145279931157,0.6598656191248112,0.41762199937219724,0.0345723997625188,1.0,0.606331753077259,0.2755283176471157,0.654314457166401,0.0,0.461777032425961,0.36737950747631654,0.14867803893233944,0.03322604147410314
0.1316046030113,0.31673120928836973,0.7006035470423184,0.6592654948958487,0.12113105624849457,0.44356475843274823,0.5010390683662862,0.23858614319417895,0.3182002503465462,0.6956947475202498,0.4553667580659352,0.4491989816033274,0.0,0.44209888334759495,0.1494316785349789,0.09645624996606902,0.0,0.0,0.22452400193880737,0.7266005288518353,0.5748828277251473,0.6785935747183514,0.05291963082586132,0.33425051026312025,0.2012448457881999,0.0,0.1914099619917396,0.38895240550555804,0.5186674171358976,0.14542158416918632,0.4272818169681188,0.669175269156406,0.21355031788116452,0.40507234493933286,0.5627332573630459,0.3640683895116586,0.36108541853409404,0.48094957996051513,0.3546512328620507,0.15098619325039947,0.24960026166771537,0.4488758916428246,0.42424415286415795,0.7342400729282696,0.0,0.33668925845404685,0.7050987969635818,0.18494312568247714,0.04772131664509956
0.24008288500172748,0.6144655569522472,0.48912777142281244,0.5299438144547131,0.1411485462095992,0.33294777745587967,0.7366078620033072,0.3980801371486181,0.5880575581775325,0.9181399293313703,0.2717095060724956,0.3376405296502129,0.06411368400304011,0.5165774290794154,0.17588769970084744,0.2181873139743331,0.0,0.0,0.5505535995703474,0.35485271187866674,0.7553774313708517,0.5132200719758168,0.12398705357090437,0.29349606483783724,0.3154720466123592,0.0,0.5870045944145243,0.46414521597236147,0.6857113998471112,0.26740440632271756,0.5528779144348526,0.5112068935329653,0.2480844670881391,0.6163665185002338,0.21740789180432618,0.6951447614107139,0.5725337525014095,0.39799255425870034,0.40326286668043426,0.19089151654151135,0.41613906891769287,0.21791206189558912,0.2587673235583352,0.17696717961995106,0.0,0.4328261852325742,0.2590864810250154,0.21790955462700481,0.06419879855901647
0.38522489440283636,0.33417297850398,0.30991613046637956,0.39960514285177307,0.31589164730895847,0.20764319657433566,0.5730545704638002,0.5027994761092289,0.4453734474716486,0.6909499514398265,0.4349859019176535,0.21791700495717214,0.1021724936603125,0.5963047198058725,0.1599456199509391,0.3157550571482311,0.0,0.0,0.44003673849763725,0.16607769758555696,0.525077892337573,0.5545876535026492,0.2600723525139289,0.4111758752440055,0.3332125384914182,0.0,0.1186662193276451,0.28185280971146737,0.5435243347795087,0.2958496254968001,0.6641338994389465,0.832719639920696,0.41708995074061916,0.5539421215119059,0.45468254151224063,0.2176496905053051,0.5266161546573739,0.34993606937881105,0.3555203118043614,0.22920731737830466,0.43984582668430416,0.3460580581766868,0.324695080015691,0.7238248406603234,0.0,0.5185565491880607,0.5414694350100591,0.2323036600392112,0.10981518562993318
0.41144437498777564,0.5376872396760997,0.8163509263886766,0.814858751453057,0.32800211052160483,0.6650711105094791,0.5611799951642868,0.3784807680284883,0.23779315296483178,0.6014089885295075,0.5206204614487626,0.43509589621205136,0.21803004074385451,0.5550490827973555,0.243147105742215,0.2557155697887495,0.0,0.0,0.769946159794435,0.75119702454768,0.6541341636523701,0.7359757235324168,0.281336239960558,0.21343554335065607,0.510561541489794,0.0,0.29313963034753787,0.5539678439580893,0.7812170550785982,0.24071882899535044,0.37099057609400965,0.47105677768488696,0.44432222167227314,0.42687223026699617,0.493318946842079,0.7040794455711008,0.5274934746714408,0.50365184587405,0.29461763698792515,0.10754226271788728,0.5920785360635838,0.6421841761675986,0.6652564840583324,0.27731124238975446,0.0,0.9151133010004833,0.30332660358625935,0.24498209157142506,0.21377462806438136
0.46799119411367024,0.5535028665416846,0.5653153833283314,0.514485884682418,0.47546882452004613,0.376325930596631,0.3805706540391387,0.36760670429656084,0.3260301176858027,0.640383956241024,0.7442943265722423,0.22948961490785924,0.12333000236039549,0.5326957823945472,0.1828760935172774,0.2063149665823911,0.0,0.0,0.6736219745847473,0.4442888337232478,0.37725088904572884,0.7142082436755671,0.2618169702986188,0.8458796529853292,0.6423273598465793,0.0,0.2749807285484517,0.23706162035075254,0.412772379539871,0.8399530015806294,0.84046485125468,0.6318038716555738,0.47015840908991924,0.6349160485792149,0.44629724942005294,0.3463494593074945,0.5526540340495684,0.4221163992972195,0.2673276663065468,0.19740718338569155,0.7272718520957028,0.5337940807198206,0.5683448057828616,0.8199435338404517,0.0,0.4526987709529159,0.7103191513397107,0.22955394514894256,0.3674088549959843
0.5031901002656107,0.5122637171808998,0.4778290577548397,0.7659814024069966,0.5546204018492404,0.683154550417479,0.747932420251019,0.4434551725194731,0.41826524125903836,0.7199371473169863,0.6196541188564089,0.4530966568246775,0.15895046588220824,0.5357939596024658,0.2952098818053484,0.3090631413930673,0.0,0.0,0.5003012184668537,0.30754673438195945,0.8854388973063758,0.31467346432327803,0.3284868640068672,0.5572824696830838,0.4784171213179834,0.0,0.4839231924107934,0.18194600912851383,0.5892824381010107,0.5808514238436705,0.44863534446598186,0.23632799062088067,0.3841859230951399,0.2775404346454397,0.5201916617866296,0.30417400527000205,0.37393178029304996,0.3261854192609892,0.38529947399564085,0.34472813151042514,0.4326902386004097,0.31994437067216164,0.8756345926248434,0.6256095492257547,0.0,0.5013912819839894,0.5364006189650182,0.2481006617903852,0.5370320026967954
0.5358970967461608,0.7931174168091939,0.5411115616019321,0.758361750420057,0.5967667766013827,0.1801231025050879,0.43696063335560553,0.4382494529941395,0.22215550282456167,0.5341737404711431,0.5919833602475992,0.2631078713698054,0.11923742989840867,0.6529182574636812,0.17022377965704086,0.27188646464740257,0.0,0.0,0.4219461423880899,0.6153680373817554,0.3524690390430939,0.6483254924983687,0.31828210218341396,0.5239673729769654,0.4269732526256999,0.0,0.42365550054505086,0.2067687887865875,0.4742222904414891,0.47627521800249284,0.4422590359539266,0.4229838492567417,0.34844322571807324,0.4860009530401475,0.678261749236727,0.5291049501772246,0.45066853074278906,0.40189118074269553,0.2759328664032266,0.18031892261671786,0.20772273638451233,0.3266222610593238,0.5981356787532416,0.5207309791958161,0.0,0.24739315492864003,0.4153171399993116,0.2798454613577048,0.6911182846144406
0.559307491392311,0.6153814231193746,0.41474283588983746,0.6325723054646406,0.46398717194110534,0.6037202111903218,0.453657588150294,0.30210679044749483,0.6212834721558022,0.555258059194929,0.5846995742895407,0.41888773416317615,0.1960230639114056,0.517345175406172,0.2554792723638279,0.2349456282972002,0.0,0.0,0.2566851743434876,0.8076233698933554,0.9574249809738387,0.8659053294568838,0.2957787550631516,0.582290297068266,0.4484512526856131,0.0,0.4428936777276798,0.49320361356537473,0.7232266299700036,0.39877505887273607,0.784749643714362,0.675525908576239,0.2877605245003022,0.4398166936449189,0.6773566548534858,0.5452992042183779,0.36646031297111453,0.6053604877682334,0.3519960375842341,0.1788851010084407,0.2529891211403823,0.5410127074278323,0.6122828700423035,0.554835664688471,0.0,0.5066235164774995,0.15977887434186916,0.33593670400120057,0.8128818583032871
0.5218072824962418,0.7026110298000237,0.7727050668485518,0.6646215690573514,0.552446123492057,0.47214533043475426,0.18300138718068484,0.3346638179505759,0.1405048616586695,0.24582822625297202,0.4900051834894392,0.35120726643976335,0.11045499471919724,0.45622167687354326,0.30257963632091567,0.2611284701239942,0.0,0.0,0.1557262628684884,0.526514165640929,0.906623067801235,0.4347894802809692,0.28235022882925837,0.31441845141319247,0.6337299968570287,0.0,0.7227123410451343,0.7133845978741327,0.5976962493367433,0.34825593911289865,0.5346806248375338,0.2487630830744661,0.2608507209212343,0.7269732170587427,0.6555556280014706,0.4862558581680165,0.5927563560652025,0.5599543934653841,0.39320128306081276,0.2874823529925672,0.6653930372473917,0.7590938924797107,0.1436468453062279,0.5481801766620729,0.0,0.6122822696606125,0.4869265556130485,0.2964029676924439,0.8991163956149113
0.48382008387948894,0.2376303096169734,0.3693244541695482,0.41705730158375665,0.6192281642054033,0.32824323417382345,0.6408451741081845,0.6035715333693401,0.5072852473291183,0.5789546330952653,0.4753160814095305,0.21501363561059267,0.1358246495401796,0.5410606200943049,0.2704606834153187,0.31683044641267083,0.0,0.0,0.432277528817543,0.3462491537545379,0.3323322862837629,0.2479631933261296,0.2716938775213457,0.6290838777805154,0.7207108589548852,0.0,0.13715945158278564,0.16996753396558,0.4910499846597302,0.5729180698022267,0.2735217258787426,0.5475464842328568,0.1772620771781017,0.49148177766287227,0.633179352467274,0.7571449021078904,0.7043668151378979,0.40816523095083435,0.44497479353225655,0.3516992173556283,0.5284357310001118,0.3516770328311969,0.6907577349812191,0.7822567367214823,0.0,0.015000447601579203,0.7955064510267222,0.32594831741259145,0.9542305977533956
0.4551612838366741,0.5577615186169198,0.5308911406281781,0.4155626217612346,0.5431643584267394,0.14855887163982004,0.44331011486431177,0.48185252913527854,0.527614240304771,0.701892671609993,0.7071487039982971,0.5268122550702349,0.0865311145353277,0.5108054524293273,0.18204207939430822,0.27300978716660207,0.0,0.0,0.6332525644278312,0.8957312990432409,0.4393127974101727,0.5646078142654051,0.15570569602931156,0.4605467126030137,0.5361488530977147,0.0,0.8274228136644073,0.3468012062709961,0.8889592114655742,0.2698835635322224,0.32911036326943566,0.7552344977768812,0.254402560225498,0.40583015735700906,0.3176364442858908,0.45034901008885814,0.7403531240525518,0.5524122974882935,0.4299320317046477,0.2539000353328454,0.5920427172756282,0.370167134792433,0.7614462806032076,0.7544552144963997,0.0,0.4099232647515811,0.31145800721684763,0.3374502081519577,0.9851163614389331
0.49379318676874073,0.3976781482743371,0.4902380212861725,0.6678832547579396,0.39337879368574685,0.4667875783732576,0.48029746351260433,0.5045026934284764,0.40536551298182283,0.8689678244601609,0.8263278269268053,0.39838858478910805,0.09845952885853956,0.5743568903002241,0.20721596858266828,0.1954565135966701,0.0,0.0,0.22864634170589734,0.7398631141328308,0.46695145184815146,0.6106075514599029,0.1457902234157144,0.7432724664544805,0.3928661598465947,0.0,0.296923030056151,0.4948469016055325,0.45637343543429165,0.6461622751078124,0.6160621794392847,0.6503516625510005,0.23334659695921064,0.26380954625017006,0.46798364195316117,0.25561838702129325,0.4688443716921494,0.5271078253125145,0.35525862309452233,0.3511706116928422,0.6586574563056279,0.3011593777157152,0.4795261592954285,0.7300336145616044,0.0,0.5843969123456785,0.38978064597794504,0.3257517608622811,0.9983781944830652
0.6124744188657819,1.0,0.3744387478330808,0.7540306735194257,0.484531914487221,0.6094438938410636,0.3138205343404545,0.682901333106155,0.12188852712678722,0.4932590496862358,0.3511143223693964,0.20845270652368536,0.11974511249536773,0.6787589899681713,0.2889733308195614,0.3906410345963668,0.0,0.0,0.21383409190176314,0.44099374041769346,0.41057453188012083,0.33357698622822113,0.27600282211649874,0.5558981380527158,0.26495233033812726,0.0,0.26703689522621654,0.4428989537027939,0.4651621752104745,0.5213137362925159,0.6414838927611052,0.6823517110883324,0.28935773977451584,0.49197107223243974,0.5242121849883796,0.5245968623178235,0.5901574319523949,0.4649664317606126,0.6334081977912203,0.40363553851815426,0.4539597134413295,0.23356796017791615,0.3482080519716855,0.3538563097920219,0.0,0.34609464514315097,0.4461929958030292,0.38285393838934445,0.9994267756362558
0.6727964598048407,0.5201625156136007,0.6170229906830191,0.6667214858691891,0.5754052884030829,0.7573842907408028,0.5333048594312804,0.8056698960948155,0.5627931205067194,0.7046630080653505,0.3005752578276849,0.23944721550465536,0.21580008397310668,0.6728589139724733,0.16674032496374408,0.5391757955193364,0.0,0.0,0.47384693139948114,0.595340923362325,0.3605252551101198,0.5627424211498357,0.3528446701447291,0.518761879706394,0.17229580070804118,0.0,0.5273530599584078,0.19168188811285386,0.6769025119042003,0.4980047569820044,0.6070499710102697,0.541933458745738,0.4367392716241422,0.40356071498353857,0.4418704519088107,0.3986870373807766,0.8105303746325668,0.341425618464017,0.6076680802557626,0.35830332437661105,0.7953827614431386,0.5590802951898322,0.5260265777094575,0.43449448239701643,0.0,0.427478432914637,0.5484697018024827,0.39466300994144454,0.9924626433255093
0.6489937623185065,0.36931526406629855,0.5741597022334726,0.5553924997441936,0.4329983845876763,0.32109948532511257,0.509286075331818,0.5881910128868406,0.42753790983959217,0.622247705526042,0.798777391663471,0.5239428698379647,0.3213086095230626,0.740494518707603,0.332867132298359,0.4330982849079692,0.0,0.0,0.5226570926788773,0.603617568418287,0.649574337440257,0.7717607929425812,0.37499098245899914,0.6983529554061708,0.2642258555597684,0.0,0.45096518753752396,0.4628504175116404,0.9674810414520817,0.8171388870120069,0.692753621885939,0.5857060698902823,0.4199766021106688,0.8841870860385038,0.4096391630402941,0.6792980069092709,0.4136543722466549,0.6368061341092989,0.5411238763568849,0.34275719893997963,0.4916827131436432,0.6511133469455389,0.9240176826034646,0.754202995799842,0.0,0.5211520692941328,0.555328496708433,0.4526506398300183,0.9807294085846952
0.6983450941869486,0.5759011392915012,0.6301992444729745,0.7284988656605005,0.5865663031066026,0.35656735143596174,0.7323037630862361,0.6247130115408137,0.7089227549555417,0.6384794292160687,0.42094169580279145,0.3891595867481106,0.24216247717780587,0.8072589912427917,0.34454536147250187,0.36446588900059457,0.0,0.0,0.48520328741576235,0.4143008303238864,0.4769418070528179,0.593750323594351,0.37549702518791844,0.4022369746716837,0.5905041857438449,0.0,0.4368321113609707,0.5514463516351762,0.7067096020940957,0.3854690027518167,0.4012343747704876,0.28173240343852995,0.5711135636709865,0.48143662447891417,0.7506854426898956,0.5192246786981256,0.46991961428098544,0.33410100887930244,0.4476574421099331,0.3194831828588667,0.6545628503896259,0.36218961394436605,0.5852794098841868,0.6446315953119303,0.0,0.43727693017621205,0.7138130075417292,0.3899623711000696,0.9667180341977268
0.648698481141346,0.3152838454431849,0.5215606970503187,0.6653548266188828,0.5695229304745594,0.4612702063968922,0.8874680050782956,0.7113557444083087,0.22114134632176144,0.6517846734405497,0.2851236499919615,0.3357463812512164,0.29199231995055247,1.0,0.4731141459621383,0.48163114400408347,0.0,0.0,0.5147187909309302,0.5645369238260018,0.6712262208707873,0.2502329997952504,0.4462078820536822,0.3361285684216628,0.4025135547037805,0.0,0.20829859535014753,0.20818012156444765,0.4179399134768984,0.37824903155747835,0.7483721680560823,0.49092392447508504,0.40117025311491084,0.463789666021523,0.7428624398667215,0.38203980668843546,0.5318864475263817,0.5325384669636585,0.4850929364950326,0.42755695454525455,0.3798077451420906,0.8171196714713062,0.4972652688589373,0.46463386271273494,0.0,0.494603343859456,0.5255940129936358,0.2746903943030433,0.9522794600816809
0.6101078832638225,0.26555975137921467,0.28617631230995544,0.6789856235423251,0.7017641682739661,0.47154953769989383,0.4856299625251273,0.6442530376743135,0.2846729583698725,0.4805245869660528,0.7534339189474928,0.3746356392744186,0.265794287491604,0.8727399210811726,0.3309718335475223,0.3594065772278327,0.0,0.0,0.3215970667007023,0.6941542655713357,0.42842176480726013,0.8405656426841669,0.3797450666781914,0.12380482885687777,0.20221480337619882,0.0,0.31547515314743524,0.5036322828259818,0.41736923640105306,0.7129412750080999,0.6345914303564832,0.9533510821016073,0.28804176403816917,0.5500874144652849,0.5920144298444715,0.42887359217269144,0.6352514023239275,0.6232887326770122,0.4377840438933081,0.19117157490589948,0.4633135425452944,0.2762841570636625,0.537814743862997,0.5491053156634461,0.0,0.6437588807304802,0.7766325017887281,0.32159627085960635,0.9386595559919035
0.5872089837036201,0.2759591916483889,0.46938159370734006,0.5706570788954936,0.6077496572536836,0.5878647039023145,0.5427606450459727,0.5261387557897428,0.5665687064954956,0.5857447477259036,0.7108703599664259,0.3652348255867517,0.18152985381712347,0.7826406904703435,0.3179165163553839,0.24926665954026872,0.0,0.0,0.40602462603848033,0.5435843239427434,0.8227736350000954,0.5848079636940776,0.26502548347217336,0.45470531396449904,0.5257804321103687,0.0,0.49398036263352396,0.42665047972755155,0.5450518621854111,0.34068617046095817,0.5442674522440326,0.7126595712241697,0.2328807959953979,0.5003815063345147,0.25685590479047266,0.2609583179995115,0.6031658235912135,0.7163277714618632,0.33434343868824296,0.2614762597959631,0.45775525596525823,0.05049402992186963,0.3296651178470805,0.24394022190031608,0.0,0.35791240895338094,0.8025660936736485,0.3350201459997242,0.9266769919546642
0.5114387567585071,0.41568478642589074,0.37931335122385507,0.5012798865183588,0.6115653608393816,0.4911805698780046,0.6821859206117455,0.6316481150210957,0.42077957159113244,0.5320274133510016,0.59140994276041,0.1720809253848653,0.09023366057764877,0.6542027915318755,0.2677085822578216,0.23658743509760885,0.0,0.0,0.4892010431007266,0.48134848884851417,0.5939259138949554,0.2155132934919322,0.2178187106901518,0.4840328514068174,0.47028744085783863,0.0,0.5253287147990578,0.5709633537042091,0.6770398729720029,0.22391678009028318,0.4896198833453914,0.5419577381997732,0.16831939365399545,0.37616864825777296,0.61454011437813,0.4707844161244885,0.39305225837202606,0.3984336228263162,0.4011978209610017,0.3655503312138875,0.45790576529331994,0.27675482068725044,0.4591776459360475,0.6753939604009108,0.0,0.6995516239922701,0.42595070926676165,0.3239709730316221,0.9166820717478064
0.5383321019255269,0.5070328227294113,0.38809517662079773,0.7194538256412631,0.6730630056054046,0.564450563754809,0.3059244628888139,0.6857774951126127,0.36066597137891887,0.7387649067656507,0.43955766625972104,0.11305978099171057,0.10071083723741245,0.6101839900319024,0.15925013527866055,0.23876270220031592,0.0,0.0,0.39523949616740567,0.41963521777841756,0.5642299475777155,0.42822106474243504,0.2875107258590214,0.4784893134771858,0.5511570262540864,0.0,0.5369579728859409,0.5379517235056067,0.4346116405105599,0.3677364580000254,0.3188296055453931,0.6957832031164242,0.22700840132785688,0.5218904864377,0.4337605523649888,0.4013932735575805,0.9751547103338658,0.3086616501976542,0.27884658661002926,0.37081983838045274,0.7955172653453445,0.6467014854028352,0.3808876662497461,0.3466315834665487,0.0,0.6931443151448043,0.49708607976333025,0.3314139536859593,0.9087097480764361
0.5252217288739902,0.6112564819804427,0.6101148672883495,0.7170159550210465,0.5024450296860976,0.23587432686085952,0.481180342539642,0.45859037399202507,0.3155593072520543,0.706483611615755,0.6442725676971205,0.4214698163525393,0.13633393540509747,0.362328043092365,0.1741337928062899,0.0784920548880898,0.0,0.0,0.2524453214020028,0.5867034332536256,0.47639471547604123,0.7270956989265965,0.27561844663844787,0.5960458894429602,0.5025228781192982,0.0,0.32468965710516645,0.6749412621531878,0.4443448494556448,0.42096415508306684,0.39159672939720414,0.3509650234952596,0.32484594049195026,0.5614140069774568,0.367310975478785,0.5664670667988804,0.6814239848025935,0.47843977079431776,0.1401073787107099,0.24650162241023202,0.26652801944847804,0.463920040389856,0.7395081376438928,0.5595799248603169,0.0,0.6854679936206773,0.34070468253773395,0.3499033464693559,0.9025984617702847
0.5925835274551284,0.4292304670571328,0.5158054030388597,0.5801977901974383,0.6295278633683156,0.46532000038484866,0.16495922817728897,0.4912484817844599,0.5028051718136248,0.6701614323676823,0.5861177363652049,0.2932882369519337,0.06105982575607584,0.41702844641056996,0.12483518006940972,0.027306030059224218,0.0,0.0,0.3979614835629959,0.5795916721960351,0.2978649135957183,0.6061975835464357,0.25293243147797445,0.3683770638610546,0.46584683539446214,0.0,0.4967888722115814,0.37445377843911437,0.31646208900767686,0.5502562708000793,0.6554383169790954,0.6012502638086465,0.27472760981411454,0.2920327516100143,0.4465929394907216,0.6446290961025881,0.6179161096889546,0.44385511221625457,0.15978633623398486,0.24389701514293005,0.46507486162511485,0.4692354660090275,0.7491458637457118,0.4756867189235086,0.0,0.7641333907605353,0.3540770174351025,0.3081506404858271,0.8980732515491816
0.6343866318430116,0.7053643431245471,0.0,0.6752592049514532,0.8362098535013738,0.14000780584787345,0.451345931844809,0.6042099287453144,0.4832460698260557,0.45830819195636185,0.08419344437436033,0.2158119198438682,0.10816887694981231,0.5429758079889239,0.22788382978275437,0.2718396722581351,0.0,0.0,0.39642284989708715,0.6922311132709116,0.7251079302237251,0.5565414103512805,0.3519912140162524,0.57902269620922,0.43600541308876406,0.0,0.5412929186179116,0.5142315322901773,0.6151494996338548,0.25372932090953926,0.48566233355474697,0.0969409497976062,0.4289268820711526,0.2566260093871774,0.8036013293814297,0.40545826984214944,0.6020100788152305,0.38864683358435137,0.337670623186263,0.3636157504410741,0.37003985057119104,0.5702452812475253,0.5980830772498422,0.34603960218475205,0.0,0.35741462609412367,0.5004673443254104,0.3752455429853785,0.8948288637885315
0.6816608398764296,0.6664344808433003,0.24820407846856385,0.46677743023819246,0.9229168420913095,0.3897150452494278,0.40474907131972937,0.6353023658704424,0.5817867458344759,0.5490971462066192,0.6136261191351087,0.3838974570264598,0.16393274548411424,0.46011790804775465,0.16425487584135923,0.19642558923789732,0.0,0.0,0.4046611319610964,0.364080832696961,0.749861041716935,0.7340439136124901,0.3511507736459327,0.5038385522717441,0.37392871500327357,0.0,0.43022583837942074,0.05331788080562527,0.5949665515658764,0.4829962469299814,0.3538643600816408,0.5668110348365863,0.4612447293993308,0.35288375814333317,0.6907221399816842,0.587487604993869,0.3085230939825311,0.44012667877214023,0.30107174759688937,0.23654901448474813,0.6790124720598997,0.572728399272666,0.5594947105366306,0.5573182593129636,0.0,0.6097231545188481,0.4036758839039516,0.3751411009031748,0.8925678121315404
0.6546466317048777,0.5441225085527874,0.33522147443184525,0.3612091967614821,0.9520977782942655,0.16086305740514545,0.38029379249910156,0.48866197280768525,0.515807037104963,0.7958103482601429,0.6276959628065965,0.482366206486485,0.1820269876947624,0.3158332207418687,0.24322293554824845,0.21799151280484608,0.0,0.0,0.4406375280477785,0.6141464059654842,0.3652298291797502,0.6086522064471227,0.3063578129831266,0.3979513969491094,0.6914761675292636,0.0,0.42604006649431436,0.09969041223721803,0.45678295030286725,0.49939434798553806,0.51441949980452,0.510120219111889,0.39133136182626926,0.4054534781756742,0.5174146835764659,0.6098175491851556,0.5230331114505534,0.45199307709124265,0.2971580138501592,0.283225459193247,0.7463955725712492,0.6174067046752507,1.0,0.6033339974273876,0.0,0.623692762679503,0.12889306279677926,0.43940113867609726,0.891031446560421
0.607035941719875,0.5465317597091958,0.49851418765114813,0.3346854366652134,0.8830776143067056,0.3167138031611644,0.2687626900455158,0.4843678005778983,0.5323814780000873,0.5161278332865677,0.30675106392329976,0.2673444784553253,0.11625231925962326,0.4253128414035213,0.3006044827604824,0.23356923483032307,0.0,0.0,0.4629601147899557,0.4040642879082525,0.8047977836975061,0.635255594083044,0.26168745362280493,0.6684007342973687,0.5855441443162284,0.0,0.48383565208167384,0.42718973402122773,0.5396988619156489,0.4100416343490838,0.11625761369771781,0.532088137011277,0.3711431948881288,0.6099130085038268,1.0,0.19798675312315966,0.4093444653427829,0.47176741532406885,0.28002732013507736,0.2785102762436406,0.523238863307998,0.4123573290776089,0.5652942711639373,0.5477849608776764,0.0,0.8355695536298575,0.4761219814902582,0.383867676610786,0.8900147112052161
0.540160263588728,0.5809523967377679,0.5074851654933872,0.645951420038406,0.8759572972664345,0.40122745023030587,0.014981689652694252,0.5944539661812234,0.4561024765059548,0.49790574915591146,0.3580412301489409,0.3442146313866984,0.13942272297312938,0.47272170817255416,0.277137210073441,0.34445301106232595,0.0,0.0,0.2580176459634401,0.2687259173191529,0.6051342863166846,0.6545081294225583,0.27732760810292345,0.39104827694228805,0.5840185497669639,0.0,0.7413291168491696,0.5209838612210279,0.5862490756315801,0.2288106671865175,0.47512017586617045,0.6139852985309862,0.3118196580243108,0.4967028966845991,0.7496453027546803,0.30160225415934017,0.481728091153967,0.42739725767539016,0.36717708085148637,0.3659864257797313,0.3385893092165969,0.268775227426728,0.38915006569236044,0.5187223262862936,0.0,0.4760470931139553,0.6000397418693085,0.3665298564776617,0.889354493442096
0.553556146948596,0.3082456223347775,0.0738806793081625,0.5367365953858266,0.6705446023437512,0.21318903458745336,0.6019780465577282,0.3872470933282075,0.5646178769453993,0.7423019910072364,0.30179727830166625,0.4479365127018991,0.16370368979658273,0.3903769845484856,0.2872685451891155,0.2855857856061766,0.0,0.0,0.3258073609968582,0.5357818267387322,0.65895964103777,0.7875756706254916,0.30643650128300043,0.525440279446313,0.5886465723767131,0.0,0.6035416458504461,0.6827252503605741,0.47174204185545915,0.5237352985034727,0.6344200431108078,0.5897127444688686,0.322600655760269,0.4485236729236676,0.37449719308518137,0.5958167901210487,0.5465411418550356,0.7738531439111136,0.34727553680139567,0.15478962329677873,0.37118374829464906,0.5141746507942248,0.5713859829618837,0.7150687719046795,0.0,0.438258130846365,0.6685712313902157,0.4344511418464363,0.8889366144343798
0.5585685245491551,0.3337334489428442,0.5418637597712848,0.5260202391913782,0.5134593890750899,0.1957740209233084,0.3852257911440475,0.2778557011220105,0.20264823046542266,0.7320571966398945,0.47612608694288294,0.42816989689655915,0.13960112092536725,0.2673165672604415,0.2518619287393473,0.21775216902686204,0.0,0.0,0.4483790962489146,0.34941013211941563,0.6582350541523176,0.6995817106533087,0.27851369759356065,0.10303740995330879,0.6038241523842417,0.0,0.5107808470112155,0.4726007210137515,0.5779283152444453,0.5708004742614436,0.543982056734346,0.37611903482795245,0.2855845632469963,0.5093980660062837,0.6018143386209038,0.5204942791636249,0.7280657360789633,0.5152161652406371,0.2912475413276855,0.2657632833986915,0.20171626599891324,0.6440923727260475,0.6562815218274813,0.27297497253062797,0.0,0.49388155390858646,0.5828251623772387,0.34581281883860027,0.8886756342362525
0.5894287500159348,0.6012332750534444,0.4380608076415504,0.4257885432397349,0.6120942323632135,0.5783185711490613,0.674032113441724,0.5092741708058378,0.3259927157154491,0.3847571058982555,0.22085523028761586,0.35745523759838466,0.22546001348839523,0.36693714110585496,0.39526578023856107,0.398699108381149,0.0,0.0,0.28940101067836643,0.2582564484212204,0.7597419870675479,0.4649398279812187,0.4027880992150236,0.3377932112243397,0.307466442045076,0.0,0.3630005923897136,0.42474092832139776,0.46991262238496295,0.3846766904495122,0.12719167937547682,0.4881186472553819,0.4749503243918972,0.4055363897158062,0.2829700745440151,0.3313648061217885,0.13946846434862853,0.613103676634454,0.38661918893385816,0.3924828423860752,0.2457411474380099,0.44419102328916527,0.6226674011966254,0.4167409789891908,0.0,0.8147733019031469,0.691367216744269,0.3433101198219524,0.8885164052463235
0.5518580821966299,0.37249960191940495,0.5797738319350738,0.7458047385132907,0.6099413024554144,0.47609151939013317,0.04988153639829884,0.5081806713010253,0.4320848178365844,0.9205291909403723,0.4131416903820637,0.41619425639800256,0.18908101161933985,0.43251919082567925,0.3147149167992295,0.3788165720411103,0.0,0.0,0.3715924350629546,0.6370059105282015,0.5357177378316391,0.6352143992301844,0.37105441287911745,0.7599800561555266,0.3382401932155047,0.0,0.363468636840949,0.2615056255251007,0.5433065007989288,0.4158755908499937,0.6391931920173239,0.5635915960943776,0.41498592180217964,0.6454008012700685,0.7752765736966664,0.389930584137391,0.700008269969908,0.5330675976811292,0.2897994107464783,0.25287657135549485,0.8845529620013453,0.5040072764105045,0.6531894537001783,0.4239867270566353,0.0,0.433500431739765,0.6439899880334528,0.23988470653767055,0.8884208678523662
