0.3093923005045009,0.3591752633941555,0.3364162584777153,0.0,0.5370185781237171,0.35478883039138764,0.7183417011019811,0.5197439331421604,0.44354177382657806,0.5486378554690793,0.5885895835411606,0.38147326448439833,0.3543650893108592,0.11749064347509819,0.3062986970677424,0.5059472730252809,0.0,0.0,0.41752636411627503,0.7034675509673057,0.6317721646002886,0.31393840318600835,0.5383025507825367,0.3968755171462971,0.34914069402216574,0.0,0.37504827538238406,0.5074726608556943,0.398211865289533,0.425157118975559,0.8198023718100407,0.17082796778931653,0.5293097177847459,0.7063064444455869,0.6628263497822047,0.5365750218171461,0.4360772340451766,0.5394444891628345,0.45191316598591136,0.47887905374447626,0.3525269224079415,0.30404924855414056,0.6845235601232995,0.6345758987650153,0.0,0.4864318373072307,0.27744424329291445,0.3340130091565958,0.4626599809126489
0.25067449582779816,0.16400463996905096,0.4916913071780374,0.0,0.3897528913727265,0.5032814689460012,0.3768473989254599,0.4432927643556736,0.15378860133037753,0.4813378376465071,0.7036519964058354,0.7480825782393885,0.5466341628515312,0.3787034497933216,0.4409153115830334,0.40127343246357156,0.0,0.0,0.33425482194819445,0.3577378958366986,0.3215237562399462,0.6362873355697748,0.4886795165984276,0.28539992253937196,0.6293495720762919,0.0,0.6155350005969965,0.6373834237345388,0.27027972718005155,0.6081213165138303,0.5827767911284409,0.44089742368550616,0.49397448179574954,0.6133521403350539,0.7725984008747971,0.4570423262918692,0.49300979495617525,0.7967946532734711,0.4967293698564843,0.35310446242120075,0.32202984162025006,0.5794666402478017,0.5121390227631063,0.5363751588528014,0.0,0.5816880659361994,0.39329271376337943,0.30421945068014294,0.3084845451521548
0.27352123313691845,0.6673214636537389,0.6075760120767866,0.0,0.2754236339678928,0.49089588117154426,0.41166569565608707,0.4599195525011577,0.4355525284749037,0.436274273664907,0.3970230809131179,0.5424469101451742,0.36061271922871957,0.7173303104938951,0.36179635398664167,0.34690010038348146,0.0,0.0,0.5502825050241729,0.5265963214964781,0.25065304550763334,0.3732858381390871,0.3720660907575389,0.12873543284884537,0.6917372750278774,0.0,0.44116939963506085,0.7658027582967313,0.5417970823459237,0.5150361889790953,0.5230933550401642,0.6459230151456958,0.5170198969133979,0.7376313371474205,0.7552481291924467,0.2913117939359792,0.5314860456067754,0.7235250412111593,0.47230869680304505,0.3720778186872479,0.3232232568107817,0.5839427256790971,0.4588261973945858,0.3956645164260022,0.0,0.5489146284005015,0.45457381945003644,0.39070981749452577,0.1866519107557534
0.3400524263421919,0.4601349275097844,0.27830357335180017,0.0,0.44273353447317737,0.5944855705172057,0.6217974079560139,0.5840200844633542,0.2058612745039744,0.4378525413558902,0.4817678591344825,0.5412699227938289,0.19359522473810803,0.2842575718919135,0.29429123556351183,0.3659187034936138,0.0,0.0,0.33949655728691425,0.8812992273938982,0.5751334927059522,0.28073993373239425,0.4839218161086841,0.3439911102855472,0.4537164108845788,0.0,0.752490347515768,0.8431264429901322,0.2878377371489482,0.6923640036538652,0.5537658368071184,0.5194893001655904,0.5155198653470532,0.49450183895117944,0.3785103879037644,0.2355000687468625,0.42250028766128966,0.3971945840839011,0.27835546401784655,0.4507165902878964,0.48390307679314226,0.4664308261143647,0.31746026816928097,0.3487704298802541,0.0,0.4809579020167909,0.4597924965532628,0.41711071324046795,0.10036869052689172
0.46371791253574385,0.5023418247288546,0.45155906813886737,0.0,0.5695099681803751,0.48854988510248726,0.7709473062275292,0.6439558666582993,0.20533796928725903,0.7588620774387312,0.6303162787571693,0.6592315769202767,0.3500390956945523,0.2850255475939911,0.2853246481299684,0.5528464740956924,0.0,0.0,0.7093527990217381,0.602428170259476,0.420140187354319,0.529906915226777,0.5609839864565562,0.8499792697261279,0.4714388751518979,0.0,0.3086435041386155,0.3642478005290939,0.5594643610898888,0.5853485477269967,0.6954723862132244,0.5060864084344806,0.6251124670740467,0.5125708612661527,0.40939366108237973,0.4712297642059316,0.3723677682820592,0.6539132990470707,0.48993207950827805,0.6297570325293463,0.5006937830799432,0.5290552987341236,0.3766778220713594,0.29390943894687904,0.0,0.5193074394860131,0.5697389858103402,0.5432429466254863,0.04522210029252764
0.5641516216232817,0.5912342312876804,0.24901775842346996,0.0,0.5719613949976684,0.3711981919821393,0.1114165338884689,0.5160120955224546,0.5407108708624861,0.43508937315829227,0.7611654025076706,0.633407597349489,0.5894166632354223,0.47200402034966066,0.6174909937106514,0.542433243625996,0.0,0.0,0.5685093210462516,0.4672409419022334,0.45432926948392943,0.4016685049178108,0.679102818907895,0.2213131214411647,0.8087520316019132,0.0,0.21779957668363767,0.3669990920139543,0.3984740040003959,0.7167490254200791,0.7929811143118057,0.5579676155148391,0.4994549924810079,0.41835678677999383,0.3239424532614734,0.5543035343776711,0.17545753379085877,0.6658977848584399,0.646488889304252,0.7532531345098085,0.6286264444392782,0.47366734195687965,0.7457095644794736,0.295178505552096,0.0,0.6786719828770785,0.871422104874779,0.5967413652050947,0.014319399152571355
0.5838855232125015,0.19988061878148078,0.3340355594575616,0.0,0.6348711090398305,0.7518236211577245,0.6211538622540452,0.559617526272342,0.31116572793705516,0.5428758297240445,0.49223080673866876,0.6340355557476527,0.6156597162969543,0.4095270619755136,0.4812805899638221,0.4124448439225819,0.0,0.0,0.3308951389773622,0.498294264920984,0.4054984782879203,0.6782999489143324,0.6006034343087845,0.45657360058447727,0.3230802039876256,0.0,0.34825221496744896,0.9004714180617944,0.5645866066510657,0.7508233389937167,0.688443963007122,0.7232377330758877,0.48501442467372297,0.5445471731177253,0.2671183607279536,0.30874826678686396,0.7665467129800153,0.4659588990389214,0.46155925969945755,0.6935505744505648,0.5616657570280534,0.46083905623756,0.5172302849753675,0.4013179107334189,0.0,0.4274008458073786,0.5076582267368863,0.5718261500484885,0.0010484053979277624
0.5554333187483229,0.44248128813518,0.5896469128457761,0.0,0.7249836690058765,0.5217971427466865,0.4419623621693057,0.710471156913745,0.37737156062167754,0.6088859858870306,0.5138970035440371,0.6237759750892456,0.565792493007482,0.44077993678235006,0.38076200783221226,0.32332670551936254,0.0,0.0,0.6863333848177244,0.5862200189793174,0.597018641108822,0.4006113817542639,0.4935961408105599,0.30087288131554013,0.7816255679006262,0.0,0.4195507876958307,0.6704546435982798,0.5298903877426976,0.2974718119740636,0.697534700457897,0.6208705430615655,0.4703220012029566,0.3057528521037096,0.42253731672650385,0.24927140349881288,0.2936427402454973,0.39821141115215725,0.14280362103274513,0.5453156912123394,0.49995630488464354,0.6727488323313501,0.6059908574652867,0.35080504542654617,0.0,0.6232276354503271,0.42483292356228136,0.5085623878728582,0.0
0.5554070492618215,0.23794840025878045,0.33425753554253346,0.0,0.8599250746691869,0.4562140434634639,0.7411064128691326,0.793125127924285,0.42360721574205795,0.5417854105946461,0.2136365942251061,0.4583192025018975,0.48586451403920927,0.6943824681005939,0.31009604007982244,0.44165444647315427,0.0,0.0,0.7466101814391068,0.5118268794620872,0.4954702246657085,0.2165383279183249,0.5020384419776324,0.4180595179481371,0.5111570588842458,0.0,0.5742908873629183,0.815647727847545,0.542266279712497,0.4729033332089593,0.590100201550012,0.5507536841897559,0.46619349228961454,0.5053943791093253,0.23501298029459655,0.4160279196216072,0.8028088881221095,0.41579581068202115,0.2531339072264137,0.5861989770084644,0.8339881850049808,0.7523097151517988,0.9994693027605966,0.4958229151149084,0.0,0.8217485240096649,0.49381101290158136,0.3941711339142207,0.006968126610689532
0.44299489694963246,0.6140844078643946,0.4400305310181757,0.0,0.4498243717567819,0.20066885113031163,0.4302903923027466,0.5369927894318376,0.41544591200086844,0.5541729478390092,0.6788267603781162,0.5751766515508234,0.6558470459170015,0.47079698609411386,0.5773082581466775,0.3991093795998118,0.0,0.0,0.41524123185925443,0.7400114276548115,0.5542945665488329,0.36365600002566034,0.5594533819092784,0.42712074012870827,0.7584426058556175,0.0,0.37859228648452153,0.5920990604592493,0.5327687657227778,0.7013584848157765,0.5888487673816601,0.6760848981672526,0.35050599075953204,0.6775320298503644,0.4461222572084123,0.4476067364481274,0.5962388042392681,0.8131007660146126,0.4688269379789341,0.5835062162555751,0.4047369469959893,0.4570342959396194,0.4079087661009058,0.3961744388143466,0.0,0.8274132646101096,0.4595287725429825,0.3856162443385444,0.018708090985112488
0.43594911519078056,0.45152882159179986,0.38019985522823047,0.0,0.5546755884742041,0.4047575387938589,0.43111687935167986,0.5595046163505212,0.3305189639109452,0.5828435004263968,0.6545737954195174,0.5975334512749474,0.33621206522742975,0.35029845871734994,0.3479257179180913,0.26037944593470885,0.0,0.0,0.6334176197715169,0.6312759169683977,0.36086888697186736,0.36037656966392306,0.4771069038996968,0.4461338409182792,0.690955487824264,0.0,0.2257586365885856,0.5639932570128342,0.5079155020265828,0.6348661998791998,0.7528256964721851,0.5304328722044094,0.5126305799344322,0.7843906731231008,0.9488333867347465,0.3600901656751516,0.8283905816194694,0.44725547084504713,0.4196891009905327,0.5028429733709008,0.4532940762611155,0.6998853305416408,0.4980708156973272,0.28276268188982323,0.0,0.6849150813737234,0.2612630563571864,0.4358014697159452,0.03272827881210773
0.4654438888008415,0.5618334162629824,0.3947526050281793,0.0,0.6547151355341924,0.4246079822772513,0.4862110215868256,0.4764197136132356,0.3617344220070259,0.6071077494112189,0.3806624321282305,0.4645784713253459,0.3241245540002321,0.30150201730199644,0.2682723098321578,0.20347377703383732,0.0,0.0,0.03254471260049224,0.5537882227217359,0.20791239913808707,0.254749227144755,0.525115805005821,0.43839993650831616,0.46515615668091503,0.0,0.6465471130828225,0.6574074508503558,0.3174396164704508,0.7354842675402937,0.608894986572032,0.2385064748402806,0.582880493780575,0.2921314078834058,0.5466089133974883,0.4971835308707496,0.6656280392182906,0.2620831778579998,0.24607496153842195,0.6048716731304496,0.5760625769622987,0.256899802957947,0.48955214855392143,0.3692195343897827,0.0,0.5010193376424046,0.5509664082758802,0.38811252327764456,0.047175134217651765
0.4360568681289336,0.7913571242316623,0.4097057957062215,0.0,0.7033856572969698,0.5496359911906497,0.616015929060938,0.6091054545187224,0.4474789732503816,0.5920180883082109,0.3812027058942217,0.5887176173588158,0.3655236181973607,0.3828862486069844,0.3227379700192836,0.5253022940355416,0.0,0.0,0.3857194961824856,0.920774985785948,0.7615468030048911,0.4693575830818734,0.6069694177763549,0.21698045376560793,0.2809977833096194,0.0,0.4896576258180875,0.7355253661591248,0.3556601409394838,0.7718938620369473,0.6706188681920384,0.507417977747352,0.5570357314806738,0.38337213014925586,0.6112264419312308,0.5135271108845998,0.34470320234021323,0.47115396632094225,0.24470518760943974,0.6707486972790322,0.7593546597574589,0.3666840626921727,0.34074495073617417,0.33008970222207024,0.0,0.4430896927600545,0.28563538416170076,0.362818381116288,0.06080285004616403
0.36152822583815203,0.49112394982368796,0.2846302696443871,0.0,0.627922793771283,0.5893086940573553,0.42794919689872357,0.4900375164895775,0.26591885112946745,0.5732669535383725,0.32374391382476964,0.5509329661600256,0.5611073069303336,0.45853129011189525,0.43022137160410967,0.5121500978230547,0.0,0.0,0.4924802592182286,0.6094322021419173,0.44107916925192464,0.6015849019913765,0.6104190347838592,0.5948005462089635,0.5930101323784365,0.0,0.27466971620373287,0.21640877022993082,0.30091676573142,0.4246600945318413,0.559400050339402,0.3025784789215683,0.466962666893874,0.8377476372478991,0.7658555800369704,0.5710304737981222,0.5514334339398047,0.7395205212338566,0.6582009411022163,0.6064352368280972,0.4199127244476466,0.5037935754682396,0.9648442164263469,0.5669611541459983,0.0,0.7722417247735516,0.2349048873391572,0.3643834159412735,0.07279150954833856
0.33411708812554886,0.24171326660658482,0.7784363352185208,0.0,0.5693229079241615,0.5118678862093884,0.5403190290532845,0.49988038203210455,0.29017396228119197,0.3623286408650679,0.9177846093470297,0.38351212049057465,0.5120085283430329,0.3523961689629433,0.36518985359973744,0.3837802292232939,0.0,0.0,0.9188896992359106,0.43982949163362883,0.3582781887562562,0.47734247529143947,0.4354173947441283,0.4684667761393948,0.6836877330541413,0.0,0.6535244703103782,0.504201229908508,0.3380377955005367,0.3794427222900374,0.5619624436865667,0.3281966600232065,0.4725416495085653,0.5005456787765593,0.8738793167948746,0.3801451640235261,0.6176120023572753,0.4142095641956611,0.4888726683676146,0.39167366933559705,0.49978818415455956,0.5822562121467372,0.5470941201165577,0.1714393331293285,0.0,0.2926439067207829,0.4442208713699564,0.3864899398380164,0.08279293954532313
0.33757204543432234,0.7718036228374678,0.5451148282599053,0.0,0.5090867723003173,0.22645357982837383,0.5268194213302865,0.6421463803434078,0.418447284135331,0.5135479569253681,0.5660196819647164,0.5096981494808658,0.4820117421695884,0.37405798172594595,0.22314367829774664,0.22997668799878015,0.0,0.0,0.6215118559397914,0.6436736103727061,0.38015284921944015,0.6873663031152293,0.3917556024291988,0.38282552964259586,0.22742707889154573,0.0,0.44034111235084344,0.4459784237684065,0.405856662952949,0.6215495292353205,0.4364264902206414,0.5323496067720586,0.5216596342017555,0.48563239881120834,0.15321172722145104,0.39279227652344373,0.5548300032462761,0.45375153642760174,0.34651940405140197,0.37449730543677184,0.5695811488580608,0.4100868907184909,0.011225887903882847,0.4628638850625979,0.0,0.8504312923528048,0.659907009104596,0.4279581433845442,0.0907690585956808
0.36010124726654485,0.37867258596192865,0.46221960389979894,0.0,0.6028599864335857,0.6838875121602331,0.6093429073431854,0.6863961810601115,0.49262418771481375,0.5687327358619779,0.4924682758120723,0.3470873925579837,0.36845186194379803,0.6307648177709201,0.4380120514967753,0.4863580598924072,0.0,0.0,0.5584201751097908,0.7808961250108566,0.709195317209481,0.557541084918687,0.5542486484941767,0.3048990382288401,0.4826869662908003,0.0,0.7130286805481987,0.45725684377102255,0.5323093419257949,0.36329508096428886,0.614884077681492,0.3752290410672481,0.6460841602623876,0.3239828610230182,0.6429198507920274,0.4259260474515214,0.3692210846370686,0.3540278870559571,0.26723344719325204,0.5002900037692037,0.36572258976537997,0.2815376545231165,0.08876050862168156,0.2386555792965038,0.0,0.3128960354163605,0.2747672783714177,0.4543881194473496,0.09688385004927272
0.3763375878618352,0.4630826868659009,0.5515614427379648,0.0,0.48220161394493094,0.5704319960717734,0.5900324498546355,0.47073808322208077,0.6174786116707445,0.2664657400757391,0.384564429698493,0.3730513562244271,0.4848095491939302,0.5769882454505603,0.5343335184394226,0.6766747545323868,0.0,0.0,0.21836442966779163,0.581057065682916,0.566079357831514,0.5457688257702025,0.6148105051059185,0.5169908280229805,0.278579216850292,0.0,0.43677933297158145,0.7165023311576922,0.13204765956962217,0.20890437676935492,0.43454187840454095,0.5142039704052839,0.729015806407287,0.7582283116162618,0.5116766277653341,0.3200594619107531,0.5284783248586913,0.6084784133890266,0.5229813454187395,0.5589819685356937,0.45695932242828374,0.6355694715098088,0.5974002855816165,0.20456093986502863,0.0,0.6426865060133539,0.2942135022369216,0.48024611926236593,0.10141087854662567
0.3433273130805097,0.06023161695303508,0.43732204900005844,0.0,0.39073376966858536,0.6146579577820687,0.5686770486127541,0.2940936215022242,0.3792003820063323,0.6036073471549741,0.2793195433970816,0.3277461045124988,0.613825353088405,0.23168768845781498,0.5330828360529694,0.5722108985357711,0.0,0.0,0.5958652288866582,0.4303207281445123,0.4062389621749236,0.5345440127898569,0.6250913299682888,0.2118987305569933,0.805931773215746,0.0,0.33409356724160444,0.6806001640518831,0.4715785998580929,0.5886909271720231,0.6247152018472387,0.34726616201939536,0.7238375447928306,0.5461400945706689,0.6534864417370478,0.4593627741722438,0.649328914894009,0.5564081733944078,0.4978078236062453,0.5118892974771738,0.32243119159919126,0.2641512688419563,0.42384214180277996,0.6610807730784412,0.0,0.42796523078278687,0.49227496240423985,0.39822548098567595,0.10465790430833222
0.390526014469209,0.4123521018451597,0.38592017712344523,0.0,0.4061954685294596,0.6446320817076201,0.07567681313847396,0.19659769193633064,0.3650201955092416,0.36687461591454074,0.4205899059334364,0.5160806158024466,0.5325144169635102,0.7210289015693141,0.4887383189102763,0.4935498511710767,0.0,0.0,0.6218301807669973,0.42781828047506104,0.5093075583277342,0.6191837207972711,0.5925294716697337,0.4023924027041923,0.6533315219729239,0.0,0.22920438856211825,0.6338766724826328,0.23230583967135005,0.5899416497298632,0.7519287011633897,0.5439111404482565,0.8084164593226845,0.6714430241187592,0.5722287839888629,0.5500075892849785,0.49557491959170713,0.6394106997150819,0.5005025835137938,0.5027885983137256,0.47575442642744903,0.45653092479349644,0.08245063395729535,0.2750623912810669,0.0,0.56279802233745,0.9742861477808109,0.4170667419987089,0.10692102997087158
0.38626249080515235,0.44582089225307997,0.5195811712565669,0.0,0.6108839300580243,0.6986953967684948,0.46484051172503477,0.3449615170656216,0.2621643875621563,0.5616410627961209,0.7025239981449921,0.40935919831168033,0.473517385383196,0.547933708940223,0.29332740153642056,0.44522188419873626,0.0,0.0,0.2096072178584963,0.2626849928485045,0.31477448336630287,0.4680598206013151,0.5723974775498457,0.7433253460597904,0.540970904922132,0.0,0.5214821384031822,0.5020992153263253,0.40997430001855545,0.8671356828980881,0.49140646541410316,0.5037128036038583,1.0,0.6194237410238982,0.5442842130507334,0.22175682559652504,0.6475057350163697,0.4298621469728273,0.4391222507323063,0.48629268495251116,0.06175828052540272,0.6761160046174686,0.7308942322042913,0.5193703673220386,0.0,0.5354081232885304,0.6225887728496308,0.40745420451902636,0.10845749955701181
0.3269621625018555,0.6811022180999359,0.6838159738119949,0.0,0.6718857059720632,0.38933619126647123,0.5527930672135695,0.5457731296878785,0.28385681608784263,0.5877806377312124,0.22694716734083076,0.44406177168497946,0.5502769772399008,0.3623961168435784,0.31145383712038976,0.5973338255239665,0.0,0.0,0.6738463414539643,0.6827749517814746,0.8603222620278107,0.5086933242443336,0.6281161190507398,0.4061403602644545,0.706168564651049,0.0,0.6730176017607254,0.6020032730037498,0.4748913722901876,0.18337988042578518,0.7584425120282547,0.5640286814553015,0.9873525715130947,0.7330772100178959,0.5909084327202043,0.16888452270873147,0.2553679120055897,0.45353785488158505,0.32166337804708134,0.5085669810100663,0.36560892420861524,0.350149479490215,0.6645631828232487,0.7853712450208671,0.0,0.2542385271997571,0.5497135514224508,0.37501402183047533,0.10947559523624482
0.2948730482026423,0.5516579020055461,0.6406382499021368,0.0,0.721979792554193,0.44184083068524493,0.7234233867677697,0.5779400510595527,0.49480123865152903,0.617161118721187,0.41244178623290384,0.4856890771186493,0.581275400353904,0.5461824354851744,0.28547389322673833,0.5967295015917722,0.0,0.0,0.7540414367216655,0.37011833640382485,0.4189621994555023,0.7884319869985079,0.5945351408120763,0.4165145950225214,0.6245021332938692,0.0,0.25808710834181814,0.7301355388197596,0.5369500457559836,0.3817456848319946,0.6110310321631546,0.6037985551847662,0.9780815532505551,0.35347906718756983,0.2608134888697405,0.25979242204960995,0.5226062260424086,0.5645942814606458,0.4322763425429062,0.5001261785859686,0.4238173315319359,0.26676846844398994,0.2443636963252064,0.4120286715676534,0.0,0.8355723868300837,0.9612277537001398,0.34386564360161587,0.11013463732478651
0.23540577914137326,0.5467260079995643,0.36368436639686663,0.0,0.49800305301950937,0.6664570313691993,0.4102387790758535,0.2694024595197455,0.628007981909372,0.5277134322583587,0.4178425934077575,0.34642980507258736,0.5947755404434177,0.19953908271048076,0.5188380881192369,0.5321709457400536,0.0,0.0,0.38360592939520216,0.3383514743578227,0.2769287384311453,0.693918052681886,0.48945586208884784,0.7085004697085365,0.5579750151749728,0.0,0.604761844432135,0.7369103810438327,0.48123995282503684,0.5478499009011449,0.6474628162843958,0.4298030083179938,0.760607409363418,0.6589981906393377,0.358738949721746,0.24019997028926746,0.41476878054511823,0.5705095273665018,0.5076572992054392,0.371884044939579,0.5744007140379647,0.3968291304938313,0.6510047477711561,0.3580501827734183,0.0,0.7305282948575132,0.4647716565715567,0.2757131929356932,0.11055353318059308
0.15094334413502702,0.3266711103006249,0.3707782997287361,0.0,0.27378087792105327,0.6120448673859338,0.5232372445955065,0.12859019893330154,0.41459903085340294,0.4993254411484942,0.6328278078136063,0.5689094650509032,0.45502718645099677,0.31314253208307974,0.3050222817460801,0.4152568176592897,0.0,0.0,0.48968974002668186,0.40540559520333663,0.41075718747511714,0.590581233022847,0.22381984710073316,0.5039119147796683,0.4110591516173776,0.0,0.360737654846895,0.5997319147293111,0.49697256508896376,0.5317862742004353,0.5281481887824214,0.37092866038209327,0.5691698898232271,0.7459862973163038,0.4280241219853126,0.17660077492612594,0.532566804663155,0.419540996321132,0.3948364489921854,0.2956291000774859,0.41741243387577187,0.3626530138716051,0.21153742137454395,0.46317575812125344,0.0,0.5808768160923851,0.4124610065939181,0.21015522888935495,0.11081466306473224
0.1518131403477615,0.21376914200162211,0.22161241363997275,0.0,0.1702207795025507,0.411014270873549,0.49177758380329684,0.08099894351834303,0.15378356176222718,0.29560565398932903,0.6326920906468623,0.5744127984318362,0.34234227881022206,0.5401140459616189,0.318367175289805,0.32479967681663846,0.0,0.0,0.7700955487796999,0.27593832625594117,0.6061642558836875,0.6903536023055403,0.22107615227815341,0.1432204460695507,0.5059438274657272,0.0,0.534993752105539,0.5624365662534642,0.4524600327368422,0.6223422121130621,0.5307142490607345,0.3500750086318717,0.41246099221751176,0.5715697492621198,0.7181113158584786,0.3629545492383316,0.5052513359885291,0.5238492782647823,0.2995418989109741,0.30848845875528796,0.17365383020640462,0.44768352048492194,0.40201214571640975,0.05539218705335047,0.0,0.5491134650208317,0.4744195379232621,0.1869317422075873,0.11097398338094809
0.08393100453703689,0.2316864293896458,0.6187359458024306,0.0,0.3634378936596505,0.12357842815814185,0.5542608125986797,0.36605033288316435,0.5170528588909377,0.8858962433422064,0.7588771937953609,0.5770341124375883,0.2207700775478595,0.39024883103485886,0.23543086482154893,0.3357075253770695,0.0,0.0,0.6216499142297431,0.6014537592065429,0.651894941374243,0.5272908364378684,0.3106561550858521,0.6734696575344336,0.7294711501924752,0.0,0.5162759895688819,0.5509062980923755,0.44794567575716315,0.5900707030229015,0.5773900598919547,0.33572751799052236,0.32178097396508143,0.665973266808983,0.5200033057446787,0.19983018295303606,0.23419461289549975,0.3978746434054654,0.18190710653542352,0.2353252409767591,0.3147603382969202,0.5028308017137678,0.935447786011808,0.41229940845951346,0.0,0.6092913684011589,0.5406196722009136,0.11523589127666445,0.11107035274295182
0.06491350307488053,0.5871093354598631,0.27381199480930385,0.0,0.16065510884584283,0.40379943722938416,0.4848799077292886,0.3484998151454496,0.44614615605991625,0.6974202521483777,0.33271487820578793,0.4744788837719602,0.42307051782699145,0.5647703360185691,0.426831217292699,0.42965961264200786,0.0,0.0,0.6322161643358327,0.5241728006751941,0.4416488219799066,0.40042181328337795,0.3478004484423116,0.4973444572780109,0.5276796175547469,0.0,0.5415719251678204,0.35070156039148004,0.43137553816671564,0.49140323148012915,0.7885142600814912,0.10909017342877964,0.3284740500660442,0.6933148206763895,0.20899664718496624,0.09078275030499411,0.4893774314638944,0.5560914577803342,0.38812602297996385,0.2610512727394643,0.6808286147483683,0.689620591182629,0.5784786762102804,0.5862778453253783,0.0,0.8069940200444928,0.6230510267747431,0.20407013362290424,0.11112708631897016
0.12438660702649462,0.4081623974073628,0.798869786197941,0.0,0.0,0.6294845290960149,0.49638121354829745,0.1855094953955338,0.40948295802438084,0.3398747389913429,0.5334717865526648,0.38469176489657586,0.4206865908467824,0.554959964478455,0.5142788130670258,0.4003513886991293,0.0,0.0,0.5163303480660117,0.24109977373816455,0.5570957723631695,0.47241685179945186,0.46319035779663875,0.32508327856532704,0.7166062646350129,0.0,0.6702376945261153,0.4815796924450982,0.563368158788303,0.8658272066225553,0.45896285116182356,0.35062902649347094,0.3876280894354702,0.589003220247916,0.776339581272981,0.6653760629725374,0.5480660473177471,0.6609999496044597,0.47600536903587926,0.29965757886736066,0.3405516399375662,0.6058925399869878,0.7224829567058106,0.6006595539801183,0.0,0.42444355675385137,0.4912989740249004,0.2879087400355746,0.11112708631897016
0.171388908341841,0.5786370279125093,0.601226385105626,0.0,0.10419242187265942,0.6861894478870895,0.3020678872193724,0.23970709013195263,0.7123343290632667,0.8325644634701115,0.3709549930468339,0.6904887184201746,0.36052039854710705,0.20442527316983633,0.3325335960979064,0.28293225559281426,0.0,0.0,0.3388015406823165,0.4541137979813493,0.7119377518588912,0.5178165198306919,0.3777065794961733,0.3661602330381747,0.6784667949298486,0.0,0.22778967417428575,0.8400549661455572,0.5450309313376459,0.28054045171200537,0.5552404537218623,0.5621461248763859,0.46324153667824025,0.7777916365998763,0.3383043748450602,0.3984438575527189,0.6700573327873839,0.5073868149809921,0.2080285457394427,0.21892753413833627,0.3753819647265684,0.40362291158336117,0.5822173032748762,0.5162313981344319,0.0,0.8283476910522775,0.3874711989581895,0.2816171923157525,0.11112708631897016
0.17000942841997968,0.5870823536561264,0.329098392450838,0.0,0.3319646277867778,0.44309234782155793,0.6977429549772795,0.37310130723519663,0.42444008622279217,0.6979684606886419,0.4797491369507721,0.5057995093274285,0.4146892321327218,0.4058893186887546,0.3521128165676824,0.40706964407401564,0.0,0.0,0.3991970593716625,0.7655895549229828,0.6632721094421191,0.32333087558050044,0.5426340992070685,0.7475585111587552,0.8488908931742525,0.0,0.32708658310392646,0.5103973550556041,0.5567939196572389,0.27951427848402044,0.6139526983146572,0.4741077568125713,0.4674841628874085,0.3510793227097719,0.5215079258713623,0.37121700906658334,0.5347016156210102,0.35653494683154285,0.11782456111542394,0.33850617896500834,0.6005772758974265,0.4451820368247254,0.4353614189347906,0.6281691457489285,0.0,0.6535267465947747,0.5541123753633639,0.3446050234657282,0.11112708631897016
0.24326450795849494,0.25071795018620335,0.5843972915622738,0.0,0.38632000728763244,0.3931192288575611,0.973893942813359,0.2640110893980166,0.491119847766363,0.5286294825520793,0.8959697083682903,0.49651554858492253,0.5197496009504687,0.45493006177777395,0.45453497791799996,0.4427419458016455,0.0,0.0,0.08814864331730576,0.5207195756999328,0.42603335194250563,0.21224947994707893,0.5344431194561086,0.40198329803723776,0.5301276321673366,0.0,0.630127424578021,0.5689793511764238,0.3050015971968131,0.46518647244648303,0.5559370047149994,0.3861173657994615,0.41126562481315065,0.42475995321636634,0.2675975223760666,0.40980550474215777,0.31713099269161804,0.5553923052745602,0.40813624639309,0.42185939988678994,0.81664881207042,0.25597351292644893,0.7573428264069879,0.5189021021123962,0.0,0.35722934465924133,0.26158853993932996,0.3849345901106681,0.11112708631897016
0.2843572211335984,0.1487247826064244,0.42309165967335566,0.0,0.34657891723609624,0.5905412610104115,0.4088324113153094,0.3865509808434553,0.1860056688653037,0.30429662721554745,0.6260800777926298,0.582989387482861,0.5382805509539168,0.4520620210395201,0.4449458897466617,0.3240368763699521,0.0,0.0,0.5529306349680734,0.5971158620130793,0.4187193820679497,0.47549984600114453,0.5037112525093104,0.21979273588992787,0.5099501042035837,0.0,0.5777821058145807,0.5480273148930956,0.47307045015221066,0.47105774615704077,0.7802972030334747,0.2729842933952731,0.4273902007156841,0.29953813261050966,0.5036337324239166,0.5353542320010544,0.4600363131615287,0.6777405799245483,0.3351876087960901,0.3490456308290879,0.5284649187162862,0.37618955927833464,0.9046165707056599,0.4526471868392003,0.0,0.7412135071321464,0.41204057251243453,0.36121888947906783,0.11112708631897016
