0.16634495887302025,0.19603777704795655,0.03284600609004945,0.23655154928539646,0.24604602034889125,0.47827775870369016,0.8699363282503021,0.0,0.41796943174891743,0.544397547714902,0.5474641262304242,0.6190975650912578,0.5114288996118524,0.4205965394975236,0.5390608101862205,0.703080377700705,0.0,0.0,0.1383159933789278,0.8834308637204165,0.6171772023792873,0.5246618892991817,0.7284289988494659,0.512991368537673,0.4372899036854541,0.0,0.42119894383638967,0.1188591300884222,0.2838342109461859,0.5758056415841742,0.31345908002803036,0.26283232173291216,0.14246627830790082,0.5017456537593167,0.5131757192105183,0.5427481972861417,0.5403368713166495,0.45426103006167723,0.45682713785168527,0.5695705627813945,0.0,0.6263824282087616,0.34619958594051736,0.3537327015342955,0.0,0.4411328094723638,0.04712366232306242,0.6441634026415162,0.11112708631897016
0.011817351517281027,0.3154774082587939,0.4023364075493877,0.5558639584287389,0.07031866955510263,0.5677312098345347,0.19232834734542065,0.008070594202146175,0.6267797463753594,0.2796728195916713,0.36361603444104257,0.6835675545263742,0.4086102321725378,0.2125502245457015,0.3043934644904517,0.6069627321474211,0.0,0.0,0.36008361362533986,0.5552759528138809,0.3418686158160493,0.15299517803679824,0.5125463700267857,0.6627257346617221,0.5554481523170658,0.0,0.6226481266302971,0.14559114792270655,0.6058192811100082,0.6399542140584208,0.4948617612004862,0.36327806255575795,0.03781072489038445,0.507590326123623,0.3264725637620869,0.48486581107302273,0.6801573414057724,0.19250117486214235,0.27890396613196816,0.34315624334573924,0.24145634747324793,0.2378001484170789,0.09905028558169687,0.49202254590375066,0.0,0.4545068563758692,0.5504419390162592,0.14236707314658614,0.11112708631897016
0.10063616561214489,0.43458572858985933,0.48329554041601075,0.7542045501428567,0.26013593981300986,0.7962174588794022,0.20352570712032508,0.21191782936811682,0.29889842965138236,0.23307963326990527,0.7564745604317875,0.6099452347540004,0.3888174485364326,0.7094381617384555,0.29262321709159733,0.5357083109943872,0.0,0.0,0.47605872593053755,0.3306223029867795,0.6962885363200372,0.3643045657965791,0.45815112373575295,0.5149559966311282,0.7149625587853929,0.0,0.6666768372912637,0.19056083338352708,0.6173779577396701,0.624445977329305,0.5768635328974212,0.31813242402437086,0.18973165491539085,0.16817999145416174,0.5968146813790892,0.3910554963793038,0.39666972839690434,0.3326365217024475,0.33818336078345046,0.27108971867445963,0.3533629234935062,0.25197342532090794,0.39677419114433926,0.4473423362914017,0.0,0.43415137544783566,0.5291369838919151,0.019904747903243758,0.11398630311583909
0.2045216464430013,0.5677805589465901,0.43050618395566975,0.29104436983825654,0.3510254238403272,0.5631255098204047,0.2813274366356393,0.11222991222894224,0.3965731046683699,0.25600549509989734,0.7007581931560087,0.6967417509252163,0.6015998129097133,0.25466069334806923,0.48202535231457005,0.7007876892215523,0.0,0.0,0.2661897137597815,0.7244613924058758,0.5481802359284282,0.40162772004348374,0.6552664970900878,0.666489652800346,0.516563063370961,0.0,0.6229990811858651,0.4119641083420761,0.6485075872634287,0.5399339974174822,0.40830424276591576,0.5800150272788211,0.2584724214350803,0.5472266516732832,0.7642086094738277,0.39315351938528015,0.7257302920821227,0.516015642867848,0.559762111762425,0.5970760720406969,0.48114001155359326,0.571236760575994,0.8019165316910518,0.5694999705427344,0.0,0.3976083575110219,0.3363474410120934,0.3328759767016246,0.14764019410654722
0.2490291480110816,0.4641553837876353,0.5451899848263813,0.37012988093389015,0.20989417629351342,0.7410413841868617,0.0,0.42792955161387325,0.6266192248553745,0.42731297497905407,0.6046839453840833,0.6971595035918634,0.4720755754660083,0.1614950201003909,0.2185511180777353,0.476157134676215,0.0,0.0,0.3128138426318617,0.5842674767949178,0.23569636830476726,0.02608421558572549,0.3101275439597979,0.6799070426731858,0.07648844391697734,0.0,0.45233572909906755,0.29181107469462036,0.48726046308817106,0.4857248652507629,0.6804291408842994,0.721960472377775,0.39503622874892386,0.4818333660267182,0.4169904560322643,0.585278590162415,0.3778778781818963,0.42930468295858026,0.4506344423215752,0.41504927763805244,0.560185090645961,0.30578408352735714,0.3553063366004344,0.40008839508602606,0.0,0.37828116244668636,0.7978530605307752,0.17860823540827925,0.24165783280848296
0.5224949415051576,0.6725892285638961,0.8996762092896182,0.4662203301988475,0.6911052199274483,0.6746962338289532,0.28600858168406884,0.5913760744461339,0.24768497881136517,0.48097928277746516,0.549217962151284,0.5302150820819045,0.47304341337313677,0.3386863010382,0.6953027919020158,0.426442877477029,0.0,0.0,0.40752689987186236,0.5409943187884373,0.7443657344697239,0.3449303983636687,0.5670118631629677,0.43505349336970245,0.41160907460375373,0.0,0.6351452680809277,0.5420247468875646,0.6476174686962379,0.15720670511936724,0.19785901971609954,0.2963974232746919,0.6813924728145317,0.4395477327353676,0.636473612864596,0.3509866239127116,0.40098186521415985,0.5969518252995785,0.5014468080418006,0.32489805793294074,1.0,0.6828426845566675,0.4265312577369325,0.46313706143382133,0.0,0.35352597440581696,0.4274429234681696,0.40625074031127373,0.3874040580827471
0.63158272446301,0.3786204390409589,0.6802905404019554,0.43225908789409173,0.464361908767376,0.5577802774117699,0.2659618521497168,0.5484436581566683,0.5121948162685068,0.3949525351723934,0.5484351043910639,0.5539877393958781,0.44055039329141255,0.6721923505386946,0.5433011477911012,0.5902985828642521,0.0,0.0,0.8940319957138673,0.6938120809236987,0.7294949408077345,0.26696671451618653,0.7498938684166119,0.9907606357904131,0.6748157387472405,0.0,0.30368563956749056,0.5814103141467795,0.7626235463259785,0.5045705513227056,0.6333858603988292,0.6538828321619667,0.5602779101201782,0.6904038642697534,0.37729588432950584,0.485741884792664,0.27772597760236584,0.4822511017010823,0.5246327397681902,0.6059563225020932,0.6577655492096143,0.4287862513428494,0.30616170919285474,0.2489346978745484,0.0,0.6725336939566685,0.4433178766310939,0.7090632598793536,0.5510097022186714
0.6493066184458887,0.546587607728209,0.41803983860368504,0.23963043384535315,0.6302986493563338,0.39217201271268015,0.3449937372425651,0.7403475431383777,0.5397943954218044,0.511635897121188,0.4845579410692291,0.6974424656759918,0.5121837182083863,0.5345552451500559,0.47870182062681066,0.5691516720717636,0.0,0.0,0.47160484000241,0.7010030526052865,0.5750512041065939,0.44446913072474165,0.6534619871558004,0.3206131279757265,0.6098032892627854,0.0,0.8275406990006184,0.3112754314054721,0.7584540014323623,0.4021412937712763,0.7478036817815708,0.5792295387621472,0.6360649749296252,0.4918870397591865,0.5740983471387948,0.5836996012251504,0.40155848866516225,0.5352878020693025,0.3468689033457525,0.49507355343428433,0.6724048661833204,0.2573094604299436,0.4910405936891035,0.43750817997606384,0.0,0.7248920609383928,0.5275815160153043,0.6009232293004642,0.7006573323095384
0.6769232409689617,0.18989264305058706,0.45809575914289224,0.4571703550463027,0.5049830722029856,0.4059010981495267,0.3854796462065131,0.6477741379696234,0.36474862325146207,0.2101767337825612,0.6061667491712681,0.6368054411239952,0.6012976955860936,0.636080457246449,0.3713940748847808,0.671129522600424,0.0,0.0,0.29838359206497367,0.5947762917259188,0.3920443734838341,0.3093915269185555,0.8513751595453694,0.589410691357226,0.8679673726687333,0.0,0.5690041994588226,0.6951988991674183,0.352655930336069,0.40091173517122014,0.607505633194598,0.5125689979063631,0.6590659321021913,0.47422083286375233,0.6249802836611724,0.4480429776600033,0.290913776788151,0.5353712181356917,0.5271820607348956,0.6112058293483954,0.45509913183818324,0.45123798592801506,0.780588083431619,0.3221352480794606,0.0,0.3425912798332442,0.6824452852166577,0.7780930460546311,0.8192437181165074
0.525606508614171,0.5503820321148806,0.6475099724029618,0.4565045180790045,0.40702279985047923,0.16407243373073344,0.47680956052177365,0.6901532848773866,0.3349090591554977,0.7142279855387049,0.6000136861774235,0.7462513064662358,0.5378352160123788,0.5558660295816009,0.4247124335915816,0.6229949545472301,0.0,0.0,0.47797043045229454,0.5332791162748511,0.3884673051076749,0.13248469269501517,0.5898671502877179,0.5864358700598807,0.4815226144904799,0.0,0.5531159738432364,0.5126552499863317,0.5684227376644186,0.4686467973466998,0.6644546008298853,0.4314849031668924,0.5143186534638823,0.4909093588785122,0.23607472645074123,0.6413291120979416,0.2943879222334982,0.45343298123905873,0.5641511469199606,0.4894891632660949,0.635627143408293,0.31235522176470254,0.5040789743827077,0.3532953228386236,0.0,0.23212185371996874,0.3201106623920438,0.5974823567185067,0.9032645898551039
0.4899832979151274,0.5899237022173476,0.788698071035699,0.42278393304491835,0.6308285506514636,0.5001701686449752,0.609105872848264,0.6649367962061461,0.640243008867448,0.2845587967724878,0.6164427520866771,0.6813135014938101,0.5244160087636899,0.745820891366964,0.5004835033276994,0.6208177087535087,0.0,0.0,0.1257965062642084,0.5159857139040003,0.22299490042969222,0.6524688936471943,0.6544189599368966,0.5917493355660791,0.33920826016286254,0.0,0.5841777485406388,0.6328703827111785,0.7125262715762114,0.6863444974382528,0.33524128043427665,0.5132311517126923,0.5618794113926298,0.5146902455581601,0.2772078797054788,0.17875371111888233,0.6106998577315053,0.49172913244879823,0.4813982655776504,0.3942509679505609,0.6174033138594721,0.6574246254717536,0.4533988143130964,0.6532980541951862,0.0,0.4798042510477775,0.5433144048302231,0.5132687899636658,0.9568739333310536
0.4276518875509151,0.6034174141258669,0.20064645269513687,0.39650285524057105,0.35046129432133194,0.2834558039147532,0.7066921802814387,0.4696698257922402,0.6725584263699415,0.4952409478422607,0.32364269570243587,0.7658460445894454,0.6114622040834576,0.4605979386130148,0.33219065643929563,0.6396547828790619,0.0,0.0,0.2980876886287491,0.5741776435099258,0.5090506361867054,0.38459620429422714,0.6517580003978228,0.6053601269093347,0.3224287627912664,0.0,0.6019918683356488,0.507140855305898,0.22690265139210233,0.4040129739539139,0.883849050958577,0.3927354227478802,0.38608445761484333,0.525990500678983,0.4388052033397766,0.45943523017393256,0.49856225949617256,0.5558243591537466,0.5795256157481881,0.538001586407004,0.3641985828628398,0.461149183321246,0.23874738280990734,0.592172605973764,0.0,0.25257951312930405,0.25832463549563867,0.46449293902208355,0.9867593159640511
0.2688683078850807,0.4646499355601154,0.3594784532365968,0.26727089990774755,0.29043571305150206,0.3906753844334449,0.25318921977275743,0.4610285837998007,0.39098252306559067,0.556720326273543,0.19079664815235198,0.6940072836523645,0.5022558094418069,0.5564561162316075,0.44280065475038644,0.5873072882540208,0.0,0.0,0.4646556688872648,0.4371061340396597,0.5034010906182378,0.4608142592731329,0.4553494734513561,0.262106034664099,0.7002846865493517,0.0,0.1442877452423617,0.06804505264492783,0.6747296014956629,0.5539766728336353,0.38291381190915574,0.3521127883189207,0.28646154142886804,0.4694179573391122,0.41205903833905627,0.490048660826742,0.7382967784147585,0.4230369715438563,0.44542131694835013,0.3590190410905393,0.6730714595171892,0.3710771541218456,0.4969181231605328,0.5120863453335847,0.0,0.47984487737287423,0.4931533184602486,0.21988308113658867,0.9993697132856046
0.2732696397837999,0.32483329609992834,0.6188647746381457,0.2838219551730575,0.31205167330053357,0.35336165471266184,0.38191551260675777,0.3146977387127469,0.5759723543060693,0.17850413451662422,0.5406995262238777,0.7533516295978523,0.6317769735952066,0.6121450977918291,0.3146030278050193,0.698303335673038,0.0,0.0,0.726431646719252,0.43755585823780835,0.1326445503910847,0.4738556597086494,0.7317743199658646,0.6081326190651983,0.3848266898068723,0.0,0.33217696435845834,0.42176852121233394,0.3044589043683764,0.691876992918852,0.17981229720705816,0.19268177979340018,0.18330589976833356,0.5692739675652885,0.3571739690905908,0.4275646173719055,0.512811757391215,0.6249043825555508,0.5893928959103356,0.5163901311078406,0.5678138691591677,0.4720435279942614,0.5098233825667249,0.35302409578656624,0.0,0.44284647064178084,0.5511948767300127,0.36658176929707026,1.0
0.2699368588123107,0.44825751728742524,0.6008530100848417,0.5011242844110262,0.2995624756067451,0.5880654498582125,0.389314015487256,0.48424527333616313,0.49353695982934975,0.1447011102426745,0.8940996424098957,0.7655311871470516,0.5127330859309387,0.8860911620658556,0.3157139848648206,0.5900719332742261,0.0,0.0,0.32965369327515115,0.3240318478300236,0.5059679153277407,0.4420111124120662,0.40341811851948184,0.6487462187340716,0.5621179566774949,0.0,0.5358222489856217,0.5821703157067601,0.5843398041864477,0.367372669981029,0.4991043658120495,0.5146819244520158,0.2649637988803726,0.4567875094933561,0.35613193718610153,0.3431784466875459,0.18728998692726517,0.4461728100204161,0.4177760312967051,0.4594812745878294,0.6311900821180649,0.3823055037304027,0.8115965310605702,0.776598903417487,0.0,0.1836799897287325,0.6873220128604938,0.21276382798074198,0.9927707435051714
0.21368602474478623,0.5124414405539355,0.46967006186560223,0.5645476362206665,0.3797609149380686,0.4834365594966142,0.5782181203536128,0.5567530212686967,0.3957142962199516,0.31838589996721944,0.6385289898855174,0.71811908344214,0.4750654196145181,0.6185983417838263,0.2531124308508753,0.519106203467384,0.0,0.0,0.2804374040724927,0.39900358416553516,0.5971539974519923,0.45006712278819655,0.3359513677384438,0.28697252778868076,0.3411511575329663,0.0,0.4284043134836998,0.20695037010425915,0.7202747240149058,0.36343258317619864,0.18130263190714108,0.5420679313430782,0.31034202837331,0.3430265282543468,0.5968055820036093,0.4624878022573642,0.38645321041289105,0.5174146386836581,0.42139336230135754,0.32937869048325197,0.5197329135842141,0.3948865182441703,0.5241218981037431,0.5015957357270772,0.0,0.5692624231158154,0.3336213491503476,0.07994922891670675,0.9808714588145325
0.2376046078804696,0.09690725678315143,0.5942595025376057,0.26671172550737604,0.3264738255161207,0.37289532722480967,0.1689978411406719,0.39126438391063123,0.571426450036411,0.1957248991521795,0.6457723399382398,0.827443354134513,0.6231529302296325,0.4249190839000573,0.3790621413392779,0.5894410903344081,0.0,0.0,0.30191049806873316,0.3181599982381673,0.18120865415299703,0.35854391932974017,0.49591495985301937,0.8713274938739997,0.4479508078431481,0.0,0.49444187283962426,0.5404418717638664,0.6588816972225541,0.7198397004082006,0.1643453699498178,0.34457391327780723,0.19052999763888817,0.7178249918023003,0.45058227348061813,0.5142848220769789,0.5551076298693551,0.6098691360597179,0.6074953079944119,0.5525724407899096,0.19781878059949132,0.5202985657678099,0.3883871441212756,0.5073765952406994,0.0,0.6092884569663047,0.31862350810343865,0.3409419673632565,0.9667556787978078
0.2515984582892358,0.37884039588885104,0.47495053108118224,0.2136513019944592,0.2831043872511879,0.5748551509535524,0.4416363176740758,0.534626244671124,0.5440018684356365,0.47047510108778695,0.3131409880888397,0.6101602826822191,0.44269253525375685,0.5574588450354483,0.2843176901010801,0.4336854291415104,0.0,0.0,0.5307857809692869,0.5089637835411481,0.36290378363016773,0.23148071062627823,0.288818423164404,0.46101591337181697,0.25444751223654793,0.0,0.3817291433527904,0.6806059590112223,0.21777797638972413,0.4431454526831581,0.41109545465235525,0.2770012411502089,0.32517369166147975,0.6671185803104909,0.7858686152098371,0.22341481178065128,0.3636866066729521,0.1753122603351489,0.3388278367003899,0.3971485306205831,0.4555139115474323,0.33874830439143255,0.25566805266546677,0.4600307115705925,0.0,0.48115760229586857,0.22418326981713743,0.2705133243696257,0.9522520898162454
0.3152713339853943,0.5307869250540458,0.49071467395769025,0.2951346875608668,0.3837753242388592,0.2538951068835664,0.25631446707536865,0.4199124679669488,0.6601137897541176,0.2880704663163474,0.5795129075241111,0.6346869796671434,0.4695831127383881,0.6954345398971702,0.2968675484788226,0.4613125219707275,0.0,0.0,0.3674883698653105,0.8393700557633053,0.6543500824195118,0.39914425033689016,0.4537238463903891,0.1716564542209575,0.3102915191835212,0.0,0.3629669876883185,0.23755721917685577,0.17489489585395973,0.5334273443090616,0.3964052417936326,0.3729416281926289,0.292061346572751,0.6384347572274862,0.40034396884426415,0.6654421855716992,0.030386710846985687,0.45633148343740887,0.44264033885421533,0.4201280419012801,0.5435184035999585,0.418444704906361,0.49270348202388153,0.5716690651848506,0.0,0.5607052963498086,0.3576033473248398,0.3801748701262274,0.9357651571908642
0.3034327446528434,0.5419020204864111,0.5490885075141114,0.4984548732660342,0.2246110962665398,0.33556578527594527,0.47190147329629173,0.538475908591213,0.1799586932399947,0.7308949701537706,0.22222069854452003,0.6756925761533688,0.38096827590005405,0.5953735092107261,0.30966129977193646,0.34844565039875286,0.0,0.0,0.1670452900291331,0.23098805269823247,0.2657279569418408,0.24065338520050053,0.3415308554431771,0.4278684994425968,0.43830895698893074,0.0,0.4072132620463883,0.3807056483537166,0.3026852185552311,0.6196829352307982,0.3428699684759313,0.5138816223161049,0.35795163440550204,0.6617200811896593,0.4195710992944633,0.6881240511246767,0.26285577428294116,0.3884013578671346,0.28471840590296216,0.4640721623547294,0.3997274771317889,0.536403370119803,0.3161612088130755,0.1344925051240014,0.0,0.315365608538147,0.7167524149307737,0.1910754560976775,0.8901218295257074
0.32852103855600123,0.385354774374413,0.44261372560149187,0.4329865501247863,0.5307111543838,0.5593920861717239,0.520350803124168,0.6539395124332472,0.3219206507690423,0.4805339456369531,0.16824031229390052,0.5871326287114619,0.3991348255267388,0.43262756708617806,0.2693131358237241,0.3680053334510648,0.0,0.0,0.5302130563433126,0.4156848732935964,0.33581414032877316,0.38921210253733307,0.452362742982524,0.5462526246781363,0.3930688414514988,0.0,0.3947888150656061,0.48224343726358154,0.23705133248833066,0.3538396072811334,0.4117189475124269,0.20292515379937348,0.49590106317770266,0.3642510326818942,0.6940766127629802,0.3289886760786538,0.3774625704563135,0.4680695557767694,0.3315949901545838,0.28421577721968116,0.39194971227656694,0.5114715724558125,0.7119841840058575,0.1734329414095911,0.0,0.3550800450808124,0.5501475841128192,0.3094755731686234,0.7861035379990612
0.4157690188124257,0.7412468078560956,0.35473145720304733,0.2695693631027748,0.44461498585357817,0.32860301842089235,0.5520122532526077,0.5130568883715166,0.4046735396709003,0.447988208077892,0.4151663477449739,0.7763439257013898,0.557968914100003,0.7099049887806443,0.0,0.49079714565852434,0.0,0.0,0.12657408788166125,0.374426887717783,0.3201063831393639,0.0,0.5904001537402804,0.5357921831901247,0.4797687646871468,0.0,0.34823536996495674,0.6746266598065938,0.47572182219948317,0.4207864207931409,0.3811608062089802,0.4285496007101404,0.5267581792911836,0.7976862029769881,0.4620043701027692,0.4470786501471511,0.41022181129184043,0.4705445527861037,0.39860748303541266,0.6178460037144942,0.5053460489618423,0.4220837968323757,0.5147283559610952,0.42892591302442573,0.0,0.35868963316101815,0.25503441448774933,0.6764917630337222,0.6323804165021653
0.43819082292907163,0.4321576684534481,0.31100260727788076,0.45643936452662315,0.4654939678736014,0.28082510527507465,0.36782846786423246,0.6722548487399366,0.4430045033734768,0.40539115335252196,0.17229557490262848,0.7264581696107606,0.49335330382386905,0.6789832148431704,0.3341645493616435,0.4982142829810457,0.0,0.0,0.20581954263329638,0.48321255479313036,0.35350993805163655,0.5654439158238974,0.41785110823180815,0.3955628996036471,0.2659765761375623,0.0,0.4308244421405636,0.36521480425750025,0.23185835488898604,0.541661345103616,0.2788711080740125,0.6044886056039197,0.5175328849491526,0.3135795330873241,0.33002694871093263,0.39991362423856974,0.38527341019621253,0.4898572775936755,0.33029366913263636,0.4002885916916674,0.5209357038764356,0.22085757780599305,0.20587012023115747,0.3241223643133268,0.0,0.4527708494682492,0.7345428989520486,0.4458530170408464,0.4626599809126489
0.456711544289558,0.665664203523826,0.2587406874773582,0.2966588484982069,0.6513948983384792,0.2671643207437629,0.5628213082270065,0.5306172255998799,0.3186349174108394,0.588904587663585,0.322993511231218,0.4992761724143937,0.43434762329528204,0.7505007476633537,0.23132824532019702,0.505227710568789,0.0,0.0,0.5028286838834759,0.7129652159516444,0.44401571133189344,0.25205309258579245,0.5247563642626999,0.43372163751174714,0.29552769222892294,0.0,0.24011666101474702,0.10916745111872439,0.4491333377221868,0.44397247688606845,0.4059529204449709,0.40559598505395544,0.6028447139280716,0.5070479071765472,0.35747021944896185,0.2729812065144441,0.6975971419608755,0.600352095632337,0.4414138522539056,0.4629281708044464,0.48603504449731433,0.008285263595216807,0.17607871800409153,0.49136203733593786,0.0,0.6582509064235958,0.734819908131318,0.6101872503191127,0.3084845451521548
0.4284965666391446,0.3417401004717086,0.5194489082662056,0.42308942718546005,0.5178875570584254,0.441530356275946,0.7274713639547385,0.576557084798292,0.34204328571197407,0.26288578541576946,0.5379464514387131,0.6172498555072403,0.3762044479769437,0.657897451882938,0.2627082573187638,0.4847465915129726,0.0,0.0,0.679644782550791,0.444088037070924,0.12598291750925378,0.19350912821785382,0.29071235155047737,0.5165645749097919,0.09101624001674302,0.0,0.3040731384302876,0.36493469460166905,0.5265021699160927,0.5077812721848095,0.5305679701071813,0.5511757059163657,0.5476398774358311,0.3695200114110707,0.41928027175194815,0.348171808538557,0.394857855160346,0.41638899561585774,0.3669297254694339,0.44781713032600023,0.34688230793284697,0.24794081831446993,0.5764743700472761,0.41100126800418046,0.0,0.5211211219798637,0.4194076596455641,0.3278699533173136,0.1866519107557534
0.31166489473693737,0.4363806791023179,0.5312831977443284,0.32705522950057797,0.6056145123680887,0.2766836440050222,0.42349591071986736,0.6805662592527225,0.2549430403501239,0.38598215426261634,0.5852355486464282,0.5559666757374147,0.34450353646408516,0.7521011842437745,0.2346341786912281,0.4079536761852322,0.0,0.0,0.6047613929833416,0.44613668009225177,0.2576918962559622,0.28954708191732564,0.24315664867514997,0.47892848367428087,0.2820303937142911,0.0,0.4546503982116791,0.2760192104142161,0.2621701395493484,0.7189555191011809,0.39615534551591014,0.3836892694542877,0.5586404314042772,0.6368971748078868,0.5579757417321969,0.36116288389785123,0.6759338891885055,0.5484616785166214,0.2664069554149935,0.19926906763336505,0.20885480972063802,0.5594050421351366,0.5770606880706458,0.5356243655236619,0.0,0.348756380829529,0.2578750567775788,0.17135223487530227,0.10036869052689172
0.2604556058342631,0.22241165077282793,0.3938883066253834,0.518348133554379,0.36047374948813815,0.31521904999292016,0.56421211937371,0.4369529342138946,0.09891121148732152,0.3713640355524575,0.2058570398486017,0.5998978364991847,0.47382550800287176,0.3544877158012297,0.1363288735289387,0.48346019835455933,0.0,0.0,0.4271814368942464,0.63124117798992,0.24013963291318435,0.25086029493015305,0.33055707307975835,0.5419151516932362,0.1500006906406432,0.0,0.37325979031428286,0.5340511326526225,0.45860353747784377,0.7328134209824841,0.3719803623680148,0.8487805918693796,0.2400661863190629,0.525227958298045,0.6602874922457609,0.6909070327101089,0.20725825311296397,0.38604788083523517,0.35824828802490616,0.4139831105260132,0.2512388742237851,0.5334149486413123,0.20956026563376284,0.3142017841469127,0.0,0.30506093215268065,0.08828660284372553,0.2669218165655566,0.04522210029252764
0.13995784227343788,0.35057587359884657,0.5871028151699644,0.4943116624245063,0.2146542812924695,0.516545926346731,0.4456695652520079,0.47664702955368254,0.5127696245049298,0.1581245783114154,0.290727983372045,0.7109173611500605,0.41789689108437417,0.5857208898515492,0.39012651182719127,0.4356755537451804,0.0,0.0,0.5462237775804943,0.3954582823256968,0.3528361737124651,0.4240306013069326,0.33206123554290623,0.6130416806005152,0.5718798731246647,0.0,0.10722647746680514,0.0,0.5708711176371569,0.29366262375116825,0.462949661949759,0.41746283409833207,0.1922084340014301,0.9045958249272512,0.8311844545854998,0.8794243905299621,0.9052458849955115,0.3845449294169554,0.2359620945285914,0.31024243838267795,0.34406266044364625,0.4059100274575077,0.7588274855501711,0.3143519170180997,0.0,0.5371484132149811,0.43719950032406457,0.13095271223059946,0.014319399152571355
0.17757164366475076,0.27000144852789054,0.32328874238646366,0.2951069883154821,0.20055131889098743,0.37359526950810906,0.4744883874173767,0.39205934302578704,0.16981543718413805,0.3851409319374011,0.6468275629659862,0.6244149546554508,0.5039456869565319,0.6850651381652979,0.23115438715599257,0.48399702411892304,0.0,0.0,0.2900343067416595,0.48067672459048255,0.16379840758198588,0.21797174205561753,0.5207966361118336,0.6134527864602454,0.17378296004843113,0.0,0.25920541223215776,0.5305654819015887,0.413642644794443,0.0,0.0,0.2533355648245614,0.14252865060966813,0.646431149001159,0.3939584526824092,0.23426023506431665,0.6215393373038927,0.5821249067374961,0.36695044176634134,0.4291076899902908,0.5619966426983212,0.23574880832025089,0.5928566097818941,0.2747978883555816,0.0,0.6790884516443243,0.28848055853356247,0.2847276795681543,0.0010484053979277624
0.14938724737516396,0.40907545099512593,0.3741105436795982,0.46888604749853235,0.03972132411021512,0.5160457211850535,0.1303121865445922,0.47955878610326624,0.40518800131213084,0.30554190444380847,0.4379701152128378,0.7403726302861892,0.45701982498619187,0.5355604409081633,0.26411642098965504,0.47460375834484,0.0,0.0,0.44417169790184413,0.2247016400670631,0.23833683886284268,0.1690440905010545,0.2503608505660839,0.592095934073853,0.19259299321158868,0.0,0.4137669446932425,0.2605752930680473,0.6301261006881076,0.4633341307053987,0.7678931512085905,0.5228517048686263,0.08187935211792763,0.579713969809627,0.5444428406534428,0.6826701564125395,0.30943306503783197,0.35939227568212573,0.3536288277760396,0.417386634416716,0.32312103262753833,0.0,0.575096592657591,0.4127265797559434,0.0,0.5264114093937444,0.5651401328248774,0.15308240476422913,0.0
0.1857182615988649,0.37890270933302217,0.39062387130355014,0.08857265433567185,0.4493838611437704,0.30075272928412233,0.21204999358370374,0.5908868010071411,0.22167865895097405,0.2408740209860868,0.5735878539855935,0.6882282639096448,0.4869208224742822,0.4972986410253789,0.40108611995580384,0.4655387255921824,0.0,0.0,0.2872691309031239,0.5246245323982117,0.24092883467470294,0.30260443355419536,0.382714089138221,0.587545835502708,0.3082774593420502,0.0,0.3219707306662004,0.40419612166843644,0.22821138979049008,0.5390038406932475,0.332773341129445,0.625610792195464,0.3003896623413612,0.6015809423803677,0.5123109902691293,0.4485824369451715,0.6512957974172997,0.5214523436653734,0.25837559189222625,0.3617282640509773,0.3557323069956799,0.23762139796779025,0.44341815105078497,0.4392647002921596,0.0,0.4868115258850453,0.5392535926032351,0.1592021066269057,0.006968126610689532
0.2109198642547747,0.258829775184444,0.5007257207437035,0.5226325370837925,0.2320071124188647,0.3260963587558587,0.5218176422525375,0.4226678714510711,0.6444253858592778,0.4376483272513928,0.3950979250635741,0.6798292106950873,0.5759623882770715,0.7628586026395705,0.3280528990462329,0.5282633734436234,0.0,0.0,0.2929823519200283,0.4452762804114314,0.46044655235128457,0.3598872843376537,0.3537573972999698,0.4775858444732175,0.3262605288264368,0.0,0.5424737432394788,0.3526513019529537,0.5731482841335198,0.25824541824469577,0.14917734308471448,0.5932364481968535,0.15623071749023365,0.39412484184328456,0.6008532352215685,0.28020527153270663,0.36935547902917265,0.569102249780168,0.3864677883653916,0.5350204737443778,0.33874626902374794,0.4084997261433379,0.3780093757375347,0.716615507647619,0.0,0.5385670071976767,0.30239616414486215,0.3446100036795451,0.018708090985112488
0.16618232055887472,0.27493999403486963,0.12325994330518614,0.2624260565353722,0.34896500035072897,0.4789065287498001,0.7459522129541116,0.5013943356639997,0.16969720481984224,0.32386095169829376,0.4443080612894982,0.8333468346818345,0.516459175631918,0.4425536659469033,0.3700280194819136,0.45167326987239753,0.0,0.0,0.287417916812854,0.3700139325381366,0.421926504496715,0.07237873364111413,0.2589032365849624,0.5226404547599235,0.14278528806268742,0.0,0.07973135382204716,0.06256281209767889,0.47438908523390294,0.42071475299591604,0.37310000483215444,0.3570059305447115,0.17198812781291367,0.4459510045388702,0.502666402548394,0.40611771020761167,0.23690893384536688,0.6089029375081466,0.27990264516780566,0.2622969124083395,0.38535401280372,0.447169686646143,0.3296555751672168,0.7750494397086088,0.0,0.20670917113031573,0.4637452455399772,0.08832015999164955,0.03272827881210773
