0.7664711475372314,0.8835066556930542,0.5772171020507812,0.7539117932319641,0.7798054814338684,0.5595267748550639,0.7340331673622131,0.5601214838172774,0.34717410802841187,0.5857277512550354,0.45530495047569275,0.5251868963241577,0.48611608147621155,0.5433229207992554,0.7465255260467529,0.44769370555877686,0.7882562875747681,0.7557557821273804,0.6896982789039612,0.7216606140136719,0.7659935672275504,0.8573557649466851,0.7585437297821045,0.5837889809860014,0.7775631414391483,0.775269091129303,0.5614482760429382,0.5557621452666608,0.6599816477287798,0.7442382421635534,0.7634754180908203,0.9317278861999512,0.5846201529872509,0.5230841636657715,0.6696538925170898,0.5820145606994629,0.7758634090423584,0.6695041656494141,0.6068764328956604,0.6495355367660522,0.5841302275657654,0.21366369724273682,0.6968307495117188,0.6916103363037109,0.8554530143737793,0.3766697645187378,0.6788321733474731,0.40420031547546387,0.4818551540374756,0.5910789966583252,0.018708090985112488
0.7931956052780151,0.839999794960022,1.0,0.7288620471954346,0.8231781125068665,0.8858835033108892,0.7798710465431213,0.5927566400476265,0.9278417825698853,0.5162825584411621,0.6221625208854675,0.6834261417388916,0.5691157579421997,0.40864041447639465,0.895460844039917,0.3387283384799957,0.4403643310070038,0.7473076581954956,0.6510643362998962,0.6970000863075256,0.7543919389715122,0.8643298664289634,0.7324904799461365,0.7468169037321921,0.6230355276486592,0.7676554918289185,0.6515768766403198,0.7750990852772645,0.44612651742258774,0.5224233581080054,0.6397148966789246,0.4704970419406891,0.6758498952299294,0.7330121994018555,0.9194717407226562,0.9205186367034912,0.7203099727630615,0.7104955911636353,0.6075731515884399,0.5889737010002136,0.6770550608634949,0.5448020696640015,0.9321004152297974,0.7694642543792725,0.9226228594779968,0.6905463337898254,0.4445323050022125,0.5589148998260498,0.4188380837440491,0.7151720523834229,0.03272827881210773
0.8567646145820618,0.9328720569610596,0.7194147109985352,0.7266687750816345,0.8499162793159485,0.43792119252212003,0.9225385189056396,0.7180095574867198,0.37686195969581604,0.48437079787254333,0.7578536868095398,0.6728706955909729,0.4818281829357147,0.2631273865699768,1.0,0.14635293185710907,0.5880466103553772,0.8113324642181396,0.5790308713912964,0.726958692073822,0.7265750439852529,0.9368571601424909,0.679729163646698,0.8199293828094741,0.8839430143799194,0.6879308819770813,0.30457961559295654,0.6296249407306278,0.2170580456887511,0.5412951434430565,0.4919472932815552,0.6228986978530884,1.0,0.8294965028762817,0.24551266431808472,0.9259884357452393,0.7828472256660461,0.9465410709381104,0.7869294285774231,0.5422463417053223,0.7643260955810547,0.4616412818431854,0.7717292308807373,0.7283843159675598,0.7512294054031372,0.7404704093933105,0.6197850108146667,0.4980858564376831,0.8110113143920898,0.7038737535476685,0.047175134217651765
0.7457934617996216,0.8181781768798828,0.6998932361602783,0.7026739120483398,0.8353267908096313,0.4893568449829128,0.8004322052001953,0.8129251972347733,0.7163988351821899,0.38945284485816956,0.4609898030757904,0.7137134075164795,0.5899052619934082,0.11464905738830566,0.9545776844024658,0.3666047751903534,0.256634920835495,0.8421468138694763,0.61842280626297,0.7637653946876526,0.6974101301920569,0.9017004908144767,0.658159077167511,0.7274879542007501,0.80157684097152,0.5982797145843506,0.7620642185211182,0.5653671959261415,0.5387798868882588,0.3784387337230881,0.435937762260437,0.8679683208465576,0.868570737157508,1.0,0.6438456773757935,0.9562468528747559,0.7064774632453918,0.8543264865875244,0.7681576609611511,0.783683180809021,0.7584211230278015,0.46418726444244385,0.6604740619659424,0.6908456087112427,0.5093183517456055,0.5420222282409668,0.624289333820343,0.19205719232559204,0.7892163395881653,0.7334266901016235,0.06080285004616403
0.6267840266227722,0.6712966561317444,0.851245105266571,0.6129869818687439,0.5177487134933472,0.6048065784458266,0.6266193389892578,0.3904833663086136,0.6072741150856018,0.2744865417480469,0.7988299131393433,0.6043357253074646,0.6426507234573364,0.4487927258014679,0.8791993856430054,0.4310116171836853,0.2617061734199524,0.8211811780929565,0.4842958152294159,0.672396183013916,0.6046095615159942,0.8349968692658466,0.33983439207077026,0.8308786355401712,0.6902247482672184,0.5883756875991821,0.3650287985801697,0.3050123336918553,0.5509199232411339,0.6068564419064785,0.3778412938117981,0.6563602089881897,0.7381248914077814,0.8370118141174316,0.5311846137046814,0.7763944864273071,0.29923662543296814,0.7100509405136108,0.5518529415130615,0.6427007913589478,0.5260738730430603,0.5961909294128418,0.4479491412639618,0.553777813911438,0.8115503787994385,0.43191850185394287,0.29265984892845154,0.4324890077114105,0.5210888385772705,0.3946436941623688,0.07279150954833856
0.6018861532211304,0.44534730911254883,0.39843884110450745,0.5675233006477356,0.4113227128982544,0.43827151884266846,0.5393346548080444,0.264064343460124,0.5140724182128906,0.47532886266708374,0.6501502394676208,0.5393075942993164,0.768997311592102,0.6668702960014343,0.7001868486404419,0.49067118763923645,0.4282970428466797,0.7202515602111816,0.5878312587738037,0.5995398759841919,0.5809447265797527,0.7843053212347818,0.3139576017856598,0.33340348799187086,0.7192759942576882,0.4549613893032074,0.7618443965911865,0.6195370328150411,0.38263490096538666,0.09516132445104863,0.24168020486831665,0.4692583978176117,0.7284076051954987,0.3513900637626648,0.3325076699256897,0.7823535203933716,0.5250203013420105,0.7017809152603149,0.31645750999450684,0.6283379197120667,0.6275820732116699,0.5794853568077087,0.6358363628387451,0.6279169321060181,0.5322948098182678,0.5989434719085693,0.566939115524292,0.6577896475791931,0.7916322946548462,0.5353811979293823,0.08279293954532313
0.40283215045928955,0.34086114168167114,0.4874208867549896,0.4729486405849457,0.3908257782459259,0.4092631583966707,0.6009894013404846,0.524733307925857,0.8558803796768188,0.614556074142456,0.6331857442855835,0.48628053069114685,0.6574184894561768,0.2846792936325073,0.5757907032966614,0.6244035363197327,0.46339112520217896,0.5224795341491699,0.4841723144054413,0.47291111946105957,0.58128816858389,0.6540264877096705,0.5531904101371765,0.33089544404799415,0.45663362482986597,0.45197415351867676,0.5644378662109375,0.44769572899912174,0.6002757907078141,0.39517041415991866,0.44957205653190613,0.41378816962242126,0.5339146574684773,0.37326478958129883,0.4400283992290497,0.4423210620880127,0.3372403085231781,0.4304274916648865,0.442306786775589,0.5503937005996704,0.47087815403938293,0.5232996344566345,0.5117809772491455,0.48445573449134827,0.7860546112060547,0.44121086597442627,0.32195985317230225,0.543526291847229,0.4509113132953644,0.5293562412261963,0.0907690585956808
0.4040440618991852,0.4397891163825989,0.46059563755989075,0.46886295080184937,0.468790203332901,0.33758725747986185,0.6468684077262878,0.6148254412204553,0.8270632028579712,0.6151228547096252,0.45157289505004883,0.4272976517677307,0.40807846188545227,0.3631345331668854,0.4783931374549866,0.15991230309009552,0.9241242408752441,0.7009986639022827,0.6048102974891663,0.4234495759010315,0.829319218315985,0.8008934736784383,0.3697316646575928,0.16311342559892827,0.518074602965987,0.5685329437255859,0.3249591290950775,0.7024277867333761,0.4198484373002313,0.44831576635335485,0.367601215839386,0.5360702276229858,0.30958845076492136,0.4643348455429077,0.6172370314598083,0.4682273864746094,0.40027594566345215,0.39853981137275696,0.35576391220092773,0.6608326435089111,0.5469481348991394,0.29697465896606445,0.6197628378868103,0.5501186847686768,0.5760191082954407,0.4949962794780731,0.7070839405059814,0.521462082862854,0.44824421405792236,0.6447641253471375,0.09688385004927272
0.5879113078117371,0.6020503044128418,0.7232698798179626,0.5033900737762451,0.6549675464630127,0.2357360861144117,0.6870032548904419,0.6695003711581673,0.6692318916320801,0.6052665114402771,0.5921825170516968,0.3127971291542053,0.70794278383255,0.718936562538147,0.45089444518089294,0.1699623018503189,0.49769437313079834,0.448147177696228,0.5546157360076904,0.4945797622203827,0.7179813048817283,0.5636179187070083,0.6911799311637878,0.09504162132243855,0.49357670507292184,0.6864796876907349,0.5260297060012817,0.7550198289763825,0.4086610322392602,0.39761319146234936,0.5294517278671265,0.6370235085487366,0.6853717378003441,0.34928154945373535,0.34622910618782043,0.7220607995986938,0.5062518119812012,0.7430127263069153,0.6330580711364746,0.670677900314331,0.46020713448524475,0.6245256662368774,0.532032310962677,0.6367617249488831,0.33895212411880493,0.6147880554199219,0.6370482444763184,0.46603238582611084,0.470517635345459,0.6218385696411133,0.10141087854662567
0.569743812084198,0.6953428387641907,0.514415979385376,0.531968355178833,0.8011775016784668,0.5853426805342842,0.8060824871063232,0.5647571760126562,0.522464394569397,0.5630172491073608,0.2321694791316986,0.5192421674728394,0.5601999759674072,0.8557019829750061,0.6794390678405762,0.378568559885025,0.5179712772369385,0.6042642593383789,0.6510146260261536,0.5285229086875916,0.6833530883017883,0.6782269882099026,0.7756832838058472,0.5295099580872109,0.5252108886963659,0.5123644471168518,0.6335366368293762,0.46529587896441693,0.7996306299943108,0.4505731135948368,0.39152753353118896,0.34579896926879883,0.6349411389196598,0.5367178916931152,0.7320783138275146,0.754019021987915,0.6484658718109131,0.6957954168319702,0.5178083777427673,0.855972409248352,0.42734697461128235,0.5482179522514343,0.6821247339248657,0.7380521297454834,0.688811182975769,0.5355844497680664,0.6208095550537109,0.6919676661491394,0.5595876574516296,0.8336304426193237,0.10465790430833222
0.5655571818351746,0.7295213937759399,0.583840548992157,0.5611063838005066,0.8157080411911011,0.576156471738605,0.8588321208953857,0.43383150504010976,0.512229859828949,0.8383449912071228,0.6956514120101929,0.7481378316879272,0.4961477220058441,0.4840778708457947,0.6878157258033752,0.5839194059371948,0.7556416988372803,0.8624918460845947,0.5569473505020142,0.5121315121650696,0.8839439015321614,0.8629777945862886,0.4343981146812439,0.5520977315786205,0.633133449145165,0.5334926247596741,0.3890957534313202,0.7679487924545284,0.6965930281038897,0.384277187840771,0.6613293886184692,0.5735433101654053,0.44514411360884387,0.6134909391403198,0.7514562606811523,0.6235227584838867,0.5489417314529419,0.5103738903999329,0.8706435561180115,0.9219944477081299,0.6134288311004639,0.15489798784255981,0.5639577507972717,0.5814669728279114,0.49204301834106445,0.6033672094345093,0.5760881304740906,0.4671030640602112,0.629751980304718,0.5269781351089478,0.10692102997087158
0.7906467318534851,0.8066583871841431,0.682102620601654,0.5907239317893982,0.7957528829574585,0.6973387418591226,0.891461968421936,0.7327315488733708,0.8297107219696045,0.7493091821670532,0.6283413171768188,0.637559711933136,0.8407751321792603,0.471675306558609,0.7727124094963074,0.014657646417617798,0.3775513470172882,0.6112082004547119,0.7215791940689087,0.6532832384109497,0.8048788672541222,0.7912354344865938,0.51324462890625,0.4946956938867934,0.5329668839554121,0.4957607686519623,0.4448181688785553,0.5441728558643374,0.4892292612331665,0.2150171825299968,0.5883901715278625,0.835217297077179,0.8502153068909232,0.48723140358924866,0.6114091873168945,0.7946265935897827,0.5299363136291504,0.7269534468650818,0.5776364207267761,0.7383477687835693,0.5730321407318115,0.5971905589103699,0.5853922367095947,0.784636378288269,0.5912922620773315,0.610859215259552,0.687412679195404,0.5064932107925415,0.48608750104904175,0.676151692867279,0.10845749955701181
0.8067466616630554,0.7874338030815125,0.6193250417709351,0.6553769111633301,0.6669942736625671,0.5296623426474537,0.75533527135849,0.6730169264098318,0.4907089173793793,0.5050228834152222,0.2547873258590698,0.4156714081764221,0.5612438917160034,0.5646075010299683,0.8106342554092407,0.3776097297668457,0.5329838395118713,0.6536439061164856,0.550477147102356,0.704048216342926,0.7617778494093239,0.6930681284110622,0.4873560070991516,0.4792419100711453,0.5163883874647849,0.4824000597000122,0.6324145793914795,0.6161154279777663,0.6101931101198859,0.4752067014698208,0.6599123477935791,0.6539540886878967,0.7625181533407064,0.4441588222980499,0.5109122395515442,0.6995129585266113,0.7858813405036926,0.6839109063148499,0.604326605796814,0.6352664828300476,0.6067692041397095,0.48675405979156494,0.6960573196411133,0.7422709465026855,0.6325763463973999,0.5294615626335144,0.47358858585357666,0.29762154817581177,0.40714210271835327,0.6079031229019165,0.10947559523624482
0.7886694073677063,0.7273005843162537,0.42667335271835327,0.6132668256759644,0.6633089780807495,0.4870019547344419,0.6652693748474121,0.32358039302592195,0.2995666265487671,0.5084194540977478,0.5131751894950867,0.24555537104606628,0.24243536591529846,0.5399371981620789,0.7053346633911133,0.45124226808547974,0.5089463591575623,0.7300259470939636,0.6556089520454407,0.6442166566848755,0.7452327901402461,0.7791172730396553,0.5646828413009644,0.48334324558457786,0.5368585906540507,0.5710791945457458,0.7542898058891296,0.616540647538939,0.4356248340383073,0.663452187982332,0.5941613912582397,0.5677231550216675,0.7950811860013715,0.4598946273326874,0.8279783725738525,0.9173742532730103,0.6660596132278442,0.866525411605835,0.7185598015785217,0.6580635905265808,0.4486813545227051,0.5622923970222473,0.7542036175727844,0.6251104474067688,0.6929832100868225,0.587671160697937,0.6765342950820923,0.4984692931175232,0.4015631079673767,0.6091963648796082,0.11013463732478651
0.6530199646949768,0.6130141615867615,0.8517245054244995,0.5380685925483704,0.7356352210044861,0.30672486464529425,0.5139063596725464,0.5822123983159541,0.6037219166755676,0.7413871884346008,0.23436421155929565,0.3127487897872925,0.5042790174484253,0.6740723848342896,0.7335864305496216,0.15880626440048218,0.429050087928772,0.6483761668205261,0.7238386869430542,0.7160566449165344,0.6312366880460606,0.570163403163159,0.5318455696105957,0.5984308602296281,0.4989405571782921,0.44442781805992126,0.44159984588623047,0.4439845945825931,0.6637932457800654,0.6632348098298794,0.5383260846138,0.9010035991668701,0.6324249286904888,0.8138221502304077,0.32687437534332275,0.6795018911361694,0.6200047135353088,0.6772540211677551,0.7523548603057861,0.8758001327514648,0.7600681781768799,0.2945413589477539,0.8498464226722717,0.5446255803108215,0.7057794332504272,0.5656648278236389,0.5800433158874512,0.729485034942627,0.5388332605361938,0.6913732290267944,0.11055353318059308
0.619351863861084,0.5806252956390381,0.7592598795890808,0.5412799119949341,0.6032652258872986,0.507168084810262,0.5727031230926514,0.34818733908979166,0.2165195494890213,0.6524574756622314,0.0,0.27218276262283325,0.49235865473747253,0.7066165208816528,0.6638883352279663,0.20741307735443115,0.5615383386611938,0.6008046865463257,0.5559722185134888,0.7685127854347229,0.5382419274141702,0.6214074862842254,0.6271949410438538,0.5269440380401565,0.5732524736674114,0.8176074624061584,0.5098510980606079,0.8209997904896611,0.5109120315856952,0.5501892298572797,0.5246759653091431,0.6145849823951721,0.8851092389291071,0.5159342885017395,0.6680525541305542,0.8407146334648132,0.6497387886047363,0.7900540828704834,0.5233750939369202,0.4802514612674713,0.5081543326377869,0.6604790687561035,0.7081209421157837,0.5799973607063293,0.786963701248169,0.690803050994873,0.6205319762229919,0.49277830123901367,0.46667781472206116,0.7150815725326538,0.11081466306473224
0.6262521147727966,0.5911967754364014,0.5579537153244019,0.5437487363815308,0.616248369216919,0.5401847684493523,0.5448127388954163,0.5566634007291079,0.18142706155776978,0.5456737279891968,0.32790181040763855,0.2937476634979248,0.34664469957351685,0.45292928814888,0.5995149612426758,0.29066216945648193,0.49135369062423706,0.4436500668525696,0.44879138469696045,0.5986376404762268,0.5786228273657354,0.5477943746921048,0.642637312412262,0.39951310759626535,0.6651846566906366,0.629962146282196,0.550459623336792,0.6678429047967734,0.684293906944627,0.5637352802595663,0.6218140721321106,0.3590681552886963,0.8004255771890627,0.33712178468704224,0.5356183052062988,0.7088842391967773,0.6794452667236328,0.5323399305343628,0.5613702535629272,0.5689557194709778,0.482736200094223,0.6213284134864807,0.5489245653152466,0.5948334336280823,0.30046284198760986,0.4962853193283081,0.3163922429084778,0.44122612476348877,0.6264222860336304,0.7478110790252686,0.11097398338094809
0.5416052341461182,0.719090461730957,0.46653980016708374,0.5724232196807861,0.649812638759613,0.585747932538267,0.5661863088607788,0.5937787406180788,0.4789065420627594,0.14601704478263855,0.6049320101737976,0.5246076583862305,0.3390792906284332,0.2756783068180084,0.49988850951194763,0.36347028613090515,0.5339113473892212,0.40342575311660767,0.31286942958831787,0.5851035714149475,0.5830744007914545,0.4719270153002152,0.5414303541183472,0.5446669406095814,0.47484385817312347,0.6096059679985046,0.5208337306976318,0.629402615392364,0.26591448580709015,0.5800310122985252,0.8839101791381836,0.7727054357528687,0.5674256424561526,0.3599467873573303,0.615771472454071,0.5082523822784424,0.549015462398529,0.4243936240673065,0.6554750800132751,0.5729600787162781,0.36353063583374023,0.5826652646064758,0.5855684876441956,0.5656943917274475,0.5837279558181763,0.30327022075653076,0.6346299648284912,0.3459380865097046,0.5089209079742432,0.7796688079833984,0.11107035274295182
0.5760384798049927,0.6475475430488586,0.4082409143447876,0.5977451801300049,0.7266448736190796,0.2568802390623235,0.6412026286125183,0.7329116741313546,0.5914761424064636,0.3906349539756775,0.4241800904273987,0.45041316747665405,0.31324613094329834,0.23193538188934326,0.39314764738082886,0.4183136820793152,0.3695167899131775,0.5361224412918091,0.30854612588882446,0.6053624153137207,0.7162047286277686,0.5397706353527686,0.6467129588127136,0.32795329952796703,0.7409685695748669,0.6553707122802734,0.3855626881122589,0.6644807853985301,0.5390436374571107,0.5444020953418073,0.5532445907592773,0.5985127091407776,0.6499160915563161,0.3776386082172394,0.415679007768631,0.42010998725891113,0.5408347249031067,0.4540954530239105,0.731134831905365,0.48019444942474365,0.37045854330062866,0.5203933119773865,0.6241423487663269,0.7178037762641907,0.3389817476272583,0.4975135326385498,0.4293309152126312,0.4332379698753357,0.7507702112197876,0.5544232726097107,0.11112708631897016
0.6911873817443848,0.826798677444458,0.46716469526290894,0.6096838116645813,0.7426739931106567,0.6722713513536067,0.6636854410171509,0.5704049551969713,0.33653488755226135,0.3852669894695282,0.5332653522491455,0.4032677710056305,0.5077924728393555,0.3530256748199463,0.48757341504096985,0.20523416996002197,0.5006588697433472,0.48184967041015625,0.22525325417518616,0.519204318523407,0.665723581996391,0.6166110406286145,0.470996230840683,0.12652353924232254,0.6021342040380361,0.8217756748199463,0.264585018157959,0.6263540164443264,0.1360580108200318,0.5129158206531894,0.5296508073806763,0.6161818504333496,0.6316959042367878,0.21682918071746826,0.44764792919158936,0.7452445030212402,0.6633131504058838,0.6229050159454346,0.6883878707885742,0.6527880430221558,0.3634515106678009,0.8337549567222595,0.5705812573432922,0.6253739595413208,0.5981579422950745,0.3827916085720062,0.5710127353668213,0.44276347756385803,0.40872722864151,0.5654714107513428,0.11112708631897016
0.6665868759155273,0.7042040228843689,0.6617178320884705,0.5723785161972046,0.7466342449188232,0.8725354595503485,0.6301703453063965,0.8902493584453295,0.7067130208015442,0.6346182823181152,0.6628747582435608,0.3625621795654297,0.6568237543106079,0.3143560290336609,0.619027316570282,0.20844852924346924,0.852755069732666,0.6577596068382263,0.5906294584274292,0.5758835673332214,0.750194042944198,0.7004931986625909,0.5729414224624634,0.3887040449733681,0.7111819214333249,0.34827256202697754,0.1806565821170807,0.49842420210982574,0.49485748975619614,0.4299418288434642,0.772045373916626,0.37540537118911743,0.5725124223537696,0.6578302383422852,0.31534555554389954,0.36977946758270264,0.5437334775924683,0.4855967164039612,0.6418687105178833,0.7542487978935242,0.26497340202331543,0.4587321877479553,0.44725072383880615,0.7047553062438965,0.6282351613044739,0.2397448718547821,0.6114797592163086,0.5440927743911743,0.5919603705406189,0.5534950494766235,0.11112708631897016
0.6432842016220093,0.7710325121879578,0.3777008652687073,0.6095373630523682,0.6152433156967163,0.5675099234288885,0.5923551917076111,0.408291358744068,0.5258805155754089,0.5016253590583801,0.7460465431213379,0.49175000190734863,0.4250420033931732,0.33145958185195923,0.7192057967185974,0.2589384913444519,0.8371825218200684,0.7518291473388672,0.5222653746604919,0.6417680978775024,0.7347671669444045,0.8337417145813534,0.6434860825538635,0.5524867114440547,0.7108270949618277,0.5718142986297607,0.1953708976507187,0.5198555302533824,0.5337771495447844,0.8289064662996809,0.5893198251724243,0.679277241230011,0.7124510236055269,0.6121465563774109,0.5230032205581665,0.6634462475776672,0.4888891875743866,0.4657348394393921,0.4610152840614319,0.42578816413879395,0.41536468267440796,0.7911993265151978,0.3871883153915405,0.6410596370697021,0.7134397625923157,0.5119125843048096,0.35001349449157715,0.5318425893783569,0.46174943447113037,0.7001511454582214,0.11112708631897016
0.6668795943260193,0.7000148892402649,0.5976355075836182,0.6142731308937073,0.5666697025299072,0.18261165515253872,0.6997179388999939,0.6323266783150051,0.37155550718307495,0.2956339716911316,0.7298509478569031,0.46433189511299133,0.47814688086509705,0.4951753616333008,0.7048691511154175,0.49330762028694153,0.26208359003067017,0.5650476217269897,0.4276040196418762,0.5186035633087158,0.7151928800574399,0.6420128132112511,0.4054887890815735,0.4646443170733074,0.6619396008217097,0.4319387674331665,0.4565136432647705,0.6652756133839853,0.36947228726579473,0.4079024736823126,0.5559574961662292,0.6887120008468628,0.45485236971690474,0.4781581163406372,0.5737327933311462,0.4405422806739807,0.5726982951164246,0.4331074059009552,0.6627746224403381,0.45014017820358276,0.5342693328857422,0.5092256665229797,0.5404302477836609,0.8056550025939941,0.5930256843566895,0.45426568388938904,0.6550137996673584,0.41337037086486816,0.6570517420768738,0.6859263181686401,0.11112708631897016
0.6692579984664917,0.743367075920105,0.527073860168457,0.721974790096283,0.7033573389053345,0.33022274555103454,0.5685628652572632,0.3998894274102959,0.37713244557380676,0.36293843388557434,0.5679033398628235,0.522271990776062,0.5220944881439209,0.333931028842926,0.8472930192947388,0.3156225383281708,0.22593232989311218,0.500954806804657,0.42852556705474854,0.6512905955314636,0.5743588893841374,0.5875392310344715,0.4572853147983551,0.5585931469687048,0.6399909043306651,0.4332926273345947,0.39966848492622375,0.5357073268715934,0.576798652219692,0.6958460030463935,0.5524876713752747,0.5797982811927795,0.626848973444043,0.5109561085700989,0.3799838721752167,0.7409362196922302,0.7882735729217529,0.545922040939331,0.5480762720108032,0.4095325469970703,0.5012226700782776,0.5091506838798523,0.7987270355224609,0.7330095767974854,0.6963508725166321,0.4300103783607483,0.9423906803131104,0.7168135643005371,0.5769394636154175,0.6992883086204529,0.11112708631897016
0.6752539277076721,0.8017019033432007,0.5951946973800659,0.7499368786811829,0.5823908448219299,0.512217254174784,0.44970154762268066,0.7354116720451918,0.22391434013843536,0.3336511254310608,0.6347650289535522,0.4945526123046875,0.3657386302947998,0.37958765029907227,0.8618946671485901,0.5363430380821228,0.3235090970993042,0.6179664731025696,0.7562134265899658,0.6836562156677246,0.5166910310615338,0.5802212703359885,0.6631540656089783,0.7432215519879398,0.6551937255378798,0.49259036779403687,0.6132340431213379,0.6085843806615102,0.3855728736861273,0.2500375658296088,0.6854013204574585,0.5163671374320984,0.5496198862564496,0.8341192007064819,0.7018507122993469,0.5662930011749268,0.6502755880355835,0.3869055211544037,0.735865592956543,0.5502724051475525,0.45307162404060364,0.3545464277267456,0.805871844291687,0.8239976167678833,0.6734117865562439,0.4327792525291443,0.4996982514858246,0.3428665101528168,0.6507182121276855,0.8696246147155762,0.11112708631897016
0.6829372644424438,0.7496163845062256,0.5121911764144897,0.7922452688217163,0.5656738877296448,0.5226493193298173,0.36468908190727234,0.6167431612900688,0.20038560032844543,0.12763825058937073,0.5131837129592896,0.3497515320777893,0.35634294152259827,0.0,0.6713038086891174,0.21452073752880096,0.48201656341552734,0.5629070997238159,0.6924756765365601,0.8020340204238892,0.6599688720666017,0.5771873937360879,0.7532906532287598,0.6111085878481164,0.8624538101228363,0.6035878658294678,0.30194157361984253,0.6181430589045918,0.4617451108542151,0.337840338816663,0.7888154983520508,0.5763148069381714,0.6169246206834686,0.5005171895027161,0.3383346498012543,0.5826997756958008,0.7253186702728271,0.608448326587677,0.6792357563972473,0.42305153608322144,0.42105960845947266,0.6232155561447144,0.6125308275222778,0.8845982551574707,0.862978458404541,0.5013291239738464,0.6425139307975769,0.5885322690010071,0.7648063898086548,0.7129570841789246,0.11112708631897016
0.6863377690315247,0.8438652157783508,0.4710961580276489,0.8554171323776245,0.5831509232521057,0.6148330339689871,0.24122154712677002,0.5293563043303853,0.4263254404067993,0.48112866282463074,0.36693423986434937,0.4248644709587097,0.4425760507583618,0.4831697642803192,0.5302307605743408,0.37933239340782166,0.3413175344467163,0.31981781125068665,0.6485559344291687,0.9033344984054565,0.24739298193371081,0.4242332532544883,0.434393972158432,0.46440744824320696,0.8810533810289729,0.5366989970207214,0.2974189817905426,0.7923568959448871,0.49595937108751365,0.3384838306000132,0.9524219632148743,0.36254170536994934,0.6208232415213133,0.5300976037979126,0.24663808941841125,0.7526564598083496,0.8372634053230286,0.6009355187416077,0.8737979531288147,0.35052382946014404,0.5581086874008179,0.513310432434082,0.8336018323898315,0.7866733074188232,0.5794342756271362,0.5983033776283264,0.7812277674674988,0.6888644695281982,0.8075186014175415,0.9226881265640259,0.11112708631897016
0.6487952470779419,0.7096946835517883,0.2477579414844513,0.7952851057052612,0.34537938237190247,0.3947934147592434,0.2633345127105713,0.6166440983586429,0.23165196180343628,0.4255676567554474,0.5782021284103394,0.22158750891685486,0.16831761598587036,0.5424333810806274,0.2640736997127533,0.16985352337360382,0.6640148758888245,0.2477668821811676,0.6563483476638794,0.7993211150169373,0.17354588789294814,0.29849671116451687,0.48549336194992065,0.3403027248021692,0.7219387127124496,0.6352234482765198,0.002825707197189331,0.6938039477946727,0.42840933373030027,0.8055001977384209,1.0,0.43695664405822754,0.7381960593578851,0.17499947547912598,0.33000290393829346,0.7871019840240479,0.8377838134765625,0.6825220584869385,0.6344556212425232,0.7135294079780579,0.475006103515625,0.533588171005249,0.6662499308586121,0.7537258863449097,0.5765705108642578,0.5493224859237671,0.8185042142868042,0.4132137894630432,0.7411465644836426,0.6084575653076172,0.11112708631897016
0.6219139695167542,0.7004059553146362,0.41097521781921387,0.627995491027832,0.29370254278182983,0.4800893950515625,0.4332801401615143,0.7108528865400418,0.2952583134174347,0.8669389486312866,0.435271292924881,0.37496328353881836,0.1677769422531128,0.5211004018783569,0.19824597239494324,0.21563152968883514,0.586959183216095,0.33815568685531616,0.45322299003601074,0.6774082183837891,0.36138002412081055,0.42293601768827543,0.4994940161705017,0.3694659925143728,0.6801955509302349,0.41830700635910034,0.43659254908561707,0.5477029411615695,0.6116377479814141,0.5374907575542186,0.7164177894592285,0.37276315689086914,0.5948535558494065,0.0,0.4780138432979584,0.542895495891571,0.8452746272087097,0.5122112035751343,0.6726366877555847,0.6358926296234131,0.3401953876018524,0.562487781047821,0.5362036824226379,0.7020608186721802,0.7477508187294006,0.39111366868019104,0.639327883720398,0.2742629051208496,0.9109975099563599,0.42900052666664124,0.11112708631897016
0.5994278192520142,0.4619646668434143,0.18872693181037903,0.46850448846817017,0.41762036085128784,0.5418137634881594,0.4715229570865631,0.5635815934636108,0.4609396755695343,0.6667135953903198,0.5723828077316284,0.44580039381980896,0.33721911907196045,0.201795756816864,0.3220149874687195,0.18457214534282684,0.43327003717422485,0.18075886368751526,0.5093201994895935,0.5663069486618042,0.46919640531497064,0.3230896784716653,0.3721431791782379,0.467951003557324,0.3818791736292346,0.22846436500549316,0.20892299711704254,0.48273053662362914,0.5037966074822311,0.4167352865180544,0.49436697363853455,0.41432392597198486,0.45932215209735344,0.1846054494380951,0.2883721590042114,0.46593600511550903,0.49980196356773376,0.4068334400653839,0.43559181690216064,0.7603163719177246,0.340564489364624,0.4035152792930603,0.2484850287437439,0.5890499949455261,0.9201816320419312,0.5092666149139404,0.22452089190483093,0.156602680683136,0.5214390754699707,0.4896053373813629,0.11112708631897016
