0.3514209003103316,0.4040454030036926,0.5370189547538757,0.6483607292175293,0.5819411624634959,0.21850399672985077,0.4058043956756592,0.5011171102523804,0.4331329127033301,0.2396958017167927,0.32792210578918457,0.46839776258441956,0.24163541197776794,0.2949320551712546,0.5210045886638516,0.40023353101214953,0.3794350326061249,0.2274417281150818,0.3354169530173484,0.5571429201534891,0.6250675320625305,0.6054619550704956,0.4003630578517914,0.32418960332870483,0.6065770983695984,0.47528547048568726,0.773822546005249,0.4082777743505105,0.382384717464447,0.6471037864685059,0.6586252450942993,0.480566143989563,0.4445796575891767,0.308943111237473,0.31773635745048523,0.4760107696056366,0.4623920068273536,0.39044177532196045,0.4695543944835663,0.41062846779823303,0.4382227659225464,0.49201419949531555,0.6370254755020142,0.38756221532821655,0.7446878552436829,0.46715810894966125,0.531904335987051,0.49523359537124634,0.614372730255127,0.7024530172348022,0.11112708631897016
0.13835454811778952,0.47537416219711304,0.6934729814529419,0.37960129976272583,0.3193661760906086,0.7161656618118286,0.3595106601715088,0.5059796571731567,0.5617999173283528,0.41632031895639415,0.6013031005859375,0.5949136727945414,0.5155659914016724,0.31118859715393765,0.3269925014372171,0.6487811594475007,0.5297481417655945,0.5122727751731873,0.34747062295325076,0.5571303435719422,0.43828028440475464,0.6457781791687012,0.3851779103279114,0.20262765884399414,0.5643145442008972,0.651542603969574,0.5574793815612793,0.5416685069601838,0.4236072301864624,0.6705517768859863,0.34388017654418945,0.5510827302932739,0.19427744712099118,0.47936767216728166,0.7796798944473267,0.26397186517715454,0.3378390267087189,0.13385677337646484,0.5966553092002869,0.26375511288642883,0.27469322085380554,0.15125420689582825,0.4608254134654999,0.5344234108924866,0.43949195742607117,0.8136290311813354,0.12570945910102616,0.6346535682678223,0.33942949771881104,0.5466181635856628,0.11112708631897016
0.6554656419435526,0.48012441396713257,0.3821983337402344,0.49086567759513855,0.42774942086633566,0.1918862760066986,0.5349587798118591,0.3049233853816986,0.7465635387041294,0.4632310845393589,0.9259933829307556,0.5252844125371471,0.40386584401130676,0.3089317565519665,0.32780440615441836,0.3179358731470032,0.29209965467453003,0.3552929759025574,0.2971349116724624,0.4393982218978669,0.7173171639442444,0.5934902429580688,0.4663558602333069,0.31888052821159363,0.5845355987548828,0.34309354424476624,0.8197847008705139,0.3357832631935634,0.37446990609169006,0.6020098328590393,0.21243664622306824,0.6466810703277588,0.5061933699961525,0.2277819053996745,0.7309337258338928,0.23032698035240173,0.6066754333167752,0.41790297627449036,0.42749103903770447,0.4132493734359741,0.5401812791824341,0.3505583703517914,0.413280725479126,0.574256181716919,0.42933550477027893,0.5009369254112244,0.2936362870173112,0.5059577822685242,0.5038482546806335,0.44893309473991394,0.11112708631897016
0.5912942642744937,0.5485891699790955,0.6012570261955261,0.5743355751037598,0.36045934918280537,0.7058176398277283,0.43917316198349,0.5103585720062256,0.5558079812412251,0.33381082617108976,0.598131000995636,0.43553959554905836,0.6642844676971436,0.31012575686727506,0.3987418650830904,0.34801646161177524,0.32792481780052185,0.3835841119289398,0.5590552758044334,0.4547739273040208,0.4831940233707428,0.6089627742767334,0.4120067358016968,0.4839567542076111,0.4093492925167084,0.2350967675447464,0.6410357356071472,0.371319673736076,0.4388355314731598,0.14841517806053162,0.3121788501739502,0.20474594831466675,0.5615944005009175,0.4317588467454223,0.4253706932067871,0.34127867221832275,0.44758397965622193,0.33286795020103455,0.46941131353378296,0.6156195402145386,0.44053035974502563,0.3699684739112854,0.34341681003570557,0.31475675106048584,0.26110023260116577,0.4116281569004059,0.34349312263809173,0.31634148955345154,0.45129209756851196,0.47207310795783997,0.11112708631897016
0.42128511794120777,0.5799515247344971,0.513653576374054,0.4078589379787445,0.5418252671852867,0.6548832654953003,0.5908512473106384,0.4513549208641052,0.31927393789732084,0.35871910206789387,0.7630572319030762,0.609361303968585,0.5777403116226196,0.12366358182809245,0.5538338752885983,0.4120733983560442,0.7068954706192017,0.5086823105812073,0.34108902109730493,0.35679076394924686,0.6879259943962097,0.573060929775238,0.3687331974506378,0.32234203815460205,0.37154054641723633,0.6155598163604736,0.7861621379852295,0.5548264118925579,0.26535212993621826,0.5470693707466125,0.4022975564002991,0.495159387588501,0.03043395462238518,0.5088743870779506,0.6298595666885376,0.14873066544532776,0.436763472942892,0.13494500517845154,0.41218507289886475,0.5586081147193909,0.13987475633621216,0.2855134606361389,0.16929194331169128,0.08669322729110718,0.44806554913520813,0.6262889504432678,0.11423914262781827,0.525428831577301,0.21458403766155243,0.4828459322452545,0.11112708631897016
0.5673950056669119,0.6266200542449951,0.1825627088546753,0.5140479207038879,0.4467639295318085,0.2793448567390442,0.5264400839805603,0.43898651003837585,0.8088068252090708,0.36501454502430825,0.5512828826904297,0.5415292431747011,0.5896075963973999,0.46730771465943544,0.24370567463074175,0.46594235098018355,0.3642457127571106,0.16076840460300446,0.20384999559521622,0.2620548918312659,0.16648530960083008,0.4093027114868164,0.20819051563739777,0.15251770615577698,0.1787908375263214,0.4879312217235565,0.5495623350143433,0.4557457539883705,0.2643880248069763,0.21344414353370667,0.4587712287902832,0.23491016030311584,0.5775726781828807,0.12844232490314988,0.3684483766555786,0.3036257028579712,0.8167778471973125,0.5603539943695068,0.3575376272201538,0.34272247552871704,0.42831742763519287,0.38254958391189575,0.2797805666923523,0.29492390155792236,0.39955106377601624,0.597157895565033,0.46543699914968023,0.5796403884887695,0.31048479676246643,0.22125697135925293,0.11112708631897016
0.2665990749954626,0.293948233127594,0.07521823048591614,0.3510405123233795,0.3143264242605224,0.18012772500514984,0.2731088101863861,0.2561502456665039,0.5482364623687543,0.20609476900665574,0.5562683343887329,0.46835732082811843,0.24463960528373718,0.4692256730333372,0.3791587578748916,0.20902998501241118,0.3215716481208801,0.1266431361436844,0.10319123902216423,0.29603145075219284,0.24663953483104706,0.0553148090839386,0.13850528001785278,0.3634689450263977,0.05006358027458191,0.26478785276412964,0.4770735204219818,0.31397982323049445,0.17573854327201843,0.4433293342590332,0.24828064441680908,0.12923318147659302,0.5733271582917665,0.15963760969862995,0.42987963557243347,0.36033207178115845,0.3046497935474165,0.2961481809616089,0.19372105598449707,0.6740623712539673,0.49750620126724243,0.33344072103500366,0.3635024428367615,0.25404471158981323,0.17877385020256042,0.34489795565605164,0.4063598625230953,0.594673752784729,0.23299075663089752,0.602379322052002,0.11112708631897016
0.114256597415006,0.15632358193397522,0.5336220264434814,0.12751707434654236,0.42072781447934,0.43691879510879517,0.23951615393161774,0.3118836581707001,0.6026925207789254,0.25171990702866953,0.32445675134658813,0.42213945652716833,0.4405820071697235,0.358438095953351,0.3491125910945291,0.3936587210690213,0.5805203914642334,0.31116074323654175,0.21797653650957782,0.20613672806462385,0.09679967164993286,0.22728851437568665,0.4718603193759918,0.35706204175949097,0.3963925838470459,0.22244617342948914,0.36551475524902344,0.3898743027373733,0.19314327836036682,0.5722991824150085,0.45662921667099,0.031132102012634277,0.19440762367293976,0.5779853211632562,0.683275580406189,0.09146326780319214,0.03541397626233384,0.1236574649810791,0.21768438816070557,0.0,0.17686356604099274,0.5029593706130981,0.18368589878082275,0.11701768636703491,0.30724167823791504,0.5758646726608276,0.10783206131076081,0.4343455731868744,0.339701384305954,0.376861035823822,0.11112708631897016
0.10349703451973405,0.17260348796844482,0.5156797170639038,0.1432236135005951,0.46324822087575324,0.23380160331726074,0.338792622089386,0.42446169257164,0.6276719944281575,0.3708107394463265,0.36019888520240784,0.4582139799849963,0.31886863708496094,0.5003063380900823,0.17594830250431912,0.5518395037555399,0.3563736379146576,0.18706876039505005,0.42970713135089056,0.1363103254211337,0.06653860211372375,0.26658448576927185,0.2155040055513382,0.38781872391700745,0.27146291732788086,0.2104378640651703,0.23419827222824097,0.18599320566613708,0.13523489236831665,0.5643263459205627,0.11989602446556091,0.5171802043914795,0.3800109553343627,0.3738019689203482,0.4557894766330719,0.2871004641056061,0.2023371514872132,0.3809863328933716,0.12460404634475708,0.5530759692192078,0.15933233499526978,0.3630228042602539,0.19798967242240906,0.6121187806129456,0.23376081883907318,0.27469107508659363,0.4057001285910453,0.27895069122314453,0.35251739621162415,0.40761053562164307,0.11112708631897016
0.2861883214824391,0.20876626670360565,0.30235278606414795,0.2819015681743622,0.3471390215837372,0.13151752948760986,0.31868553161621094,0.31201639771461487,0.5698223453654256,0.5564000342130682,0.6156330108642578,0.28988188980601903,0.4344589114189148,0.6283624546743902,0.3048056843761018,0.4705908578986441,0.32948964834213257,0.42659318447113037,0.2085404644656735,0.13132231012848736,0.5556446313858032,0.5649285316467285,0.44749292731285095,0.4457949697971344,0.8723905086517334,0.22708287835121155,0.5558300614356995,0.5008433163668702,0.49241989850997925,0.17450016736984253,0.38126057386398315,0.540212869644165,0.5136667796174752,0.2964154360541961,0.42101389169692993,0.33880335092544556,0.4479843440074511,0.49714308977127075,0.27646636962890625,0.48586827516555786,0.39275142550468445,0.57325679063797,0.5627503991127014,0.20998752117156982,0.6637292504310608,0.20227974653244019,0.5835547943645961,0.5700766444206238,0.730207085609436,0.6655051708221436,0.11112708631897016
0.2694887083464091,0.5210886001586914,0.34002673625946045,0.3395856022834778,0.3355478844373157,0.3432878255844116,0.6838114261627197,0.5593130588531494,0.7017140210696471,0.6287249701455218,0.5806916952133179,0.5161703844273549,0.694439172744751,0.758798882889681,0.4770762608692802,0.6347890874617748,0.573310375213623,0.4739193618297577,0.502318024911645,0.47378062889345035,0.4443187415599823,0.41932088136672974,0.24047940969467163,0.4676477909088135,0.6374555230140686,0.5145090222358704,0.7686957120895386,0.41878622286237616,0.5509669780731201,0.7257573008537292,0.7724500894546509,0.8106513619422913,0.3882822923828538,0.19009635985471962,0.5516528487205505,0.2773624360561371,0.37029685136117324,0.32441991567611694,0.6189020276069641,0.4245149493217468,0.34895506501197815,0.26970571279525757,0.8316586017608643,0.36849552392959595,0.5286386013031006,0.8169646859169006,0.4773285713996206,0.6837406754493713,0.4965909719467163,0.7180027961730957,0.11112708631897016
0.4546863409689868,0.3453552722930908,0.34941715002059937,0.6038375496864319,0.36396463894633285,0.3053205609321594,0.5140078067779541,0.37105295062065125,0.68332837124636,0.5433008994639456,0.5436160564422607,0.4871908411015083,0.5184869766235352,0.5083442037310721,0.37350928029473307,0.36931004341304563,0.48380210995674133,0.2886659502983093,0.2756015986921309,0.4999639391856121,0.5356284379959106,0.4752550721168518,0.3919503092765808,0.5260113477706909,0.636852502822876,0.36431100964546204,1.0,0.30045809152472563,0.5643598437309265,0.3995507061481476,0.5961887240409851,0.5642176270484924,0.41187908720249455,0.4888725274129228,0.7911722660064697,0.6109012961387634,0.4700627064630143,0.566022515296936,0.6341526508331299,0.7021245360374451,0.3655852675437927,0.17944562435150146,0.7408914566040039,0.6556486487388611,0.5477654337882996,0.5084063410758972,0.44062448255723924,0.5778724551200867,0.6267077326774597,0.8141732215881348,0.11112708631897016
0.484255938783642,0.4719361960887909,0.5411405563354492,0.5892155170440674,0.5840674986879527,0.5569753646850586,0.7359613180160522,0.49537423253059387,0.7755278811173368,0.5212696505349667,0.7491583824157715,0.6100949180239341,0.47194990515708923,0.6944072660450498,0.5437455501404732,0.4365584216450704,0.5644655823707581,0.24597808718681335,0.6601484608827186,0.7058267242701917,0.46244341135025024,0.526300311088562,0.6044974327087402,0.5047471523284912,0.6830418705940247,0.39117661118507385,0.8238484859466553,0.44144102581983957,0.42482298612594604,0.5722353458404541,0.6474480628967285,0.8093444108963013,0.7088387434982505,0.5544799300718266,0.6011831164360046,0.6389180421829224,0.4076062252990931,0.46952328085899353,0.7251289486885071,0.6161922216415405,0.5848371386528015,0.2871580719947815,0.6470666527748108,0.684989869594574,0.6056011319160461,0.37943172454833984,0.7028711196337796,0.6074305772781372,0.5565615296363831,0.7681679725646973,0.11112708631897016
0.5557766291962045,0.40809279680252075,0.7394845485687256,0.5930725932121277,0.27169762681112447,0.7190583944320679,0.510392963886261,0.14558053016662598,0.6558366808793951,0.5716524464876918,0.1962960958480835,0.6116547717636551,0.701430082321167,0.34866418532515675,0.6834827472855298,0.4540416868949942,0.5092470645904541,0.44043272733688354,0.3142178433201126,0.703023398282933,0.10255259275436401,0.540585994720459,0.7675060033798218,0.7128773927688599,0.567807674407959,0.4867180287837982,0.871048629283905,0.270766512797267,0.4520537853240967,0.5181062817573547,0.5923255681991577,0.5123070478439331,0.5693862181536089,0.5405283296423155,0.743198037147522,0.37672528624534607,0.49217957351451236,0.4554874300956726,0.5203099250793457,0.3776460289955139,0.35874560475349426,0.310880184173584,0.4406665563583374,0.38854607939720154,0.7608464360237122,0.7029222249984741,0.38686241068096033,0.3204585611820221,0.3567377030849457,0.8334057927131653,0.11112708631897016
0.5265069321696122,0.3991633951663971,0.43142035603523254,0.6583493947982788,0.39456554618868506,0.3383922278881073,0.4996858537197113,0.2314484417438507,0.853731385095798,0.3855090371077679,0.6296765804290771,0.4484229324368158,0.42572221159935,0.4718368930719431,0.505116373605512,0.5040800275850312,0.42998287081718445,0.4017930328845978,0.3196000241756468,0.5508629144266742,0.5874633193016052,0.48601311445236206,0.3169943690299988,0.41578057408332825,0.27783697843551636,0.5546030402183533,0.7483453750610352,0.43991288184600363,0.501684308052063,0.40967831015586853,0.5470675230026245,0.0776052474975586,0.6320720691723865,0.3560812983561336,0.6191953420639038,0.5741097927093506,0.6199097490418256,0.6311666965484619,0.3037415146827698,0.4457601308822632,0.4499414265155792,0.27781930565834045,0.5110217928886414,0.19703790545463562,0.5245465040206909,0.6431800127029419,0.5428783246423811,0.7478996515274048,0.1996528059244156,0.5987988710403442,0.11112708631897016
0.38643460788933087,0.12303465604782104,0.4206104874610901,0.3457569479942322,0.47058945718940837,0.4352123737335205,0.21708571910858154,0.3588595390319824,0.5401135408946002,0.5698722940607246,0.5269178152084351,0.408034790520047,0.19140410423278809,0.7412640894212776,0.37696417432809914,0.3273939089413827,0.551914393901825,0.29401731491088867,0.39923338880936965,0.3007135153667349,0.28769347071647644,0.23606561124324799,0.3266189396381378,0.4357379674911499,0.2021399438381195,0.18914008140563965,0.6563648581504822,0.29640688278716104,0.4956617057323456,0.16891270875930786,0.194523423910141,0.24487721920013428,0.6180160413990046,0.2943170842121294,0.7382767200469971,0.4479612112045288,0.5955452805107497,0.4110105633735657,0.10018748044967651,0.584318220615387,0.3965238332748413,0.18958067893981934,0.23934362828731537,0.0,0.5843921899795532,0.4086340367794037,0.2877907409917425,0.5107377171516418,0.14652523398399353,0.4370157718658447,0.11112708631897016
0.10848546674760978,0.18516597151756287,0.5555710792541504,0.12934663891792297,0.4243747844919434,0.38959750533103943,0.07007941603660583,0.31871986389160156,0.4760233745588883,0.3287770944104847,0.4066530466079712,0.2884821341612499,0.35734158754348755,0.20246842220237388,0.3615106261676923,0.41130259104386513,0.6200504899024963,0.11646099388599396,0.45986651895839203,0.19071992525099818,0.3600938320159912,0.23138739168643951,0.2903684079647064,0.19384093582630157,0.4222046732902527,0.6485334634780884,0.5717955231666565,0.623851694098216,0.47194576263427734,0.8200478553771973,0.45303723216056824,0.3910202980041504,0.30748094960933625,0.0,0.4173218905925751,0.14503392577171326,0.2714859519617615,0.07317230105400085,0.09454143047332764,0.47041451930999756,0.3253081142902374,0.24704992771148682,0.2561118006706238,0.2913562059402466,0.2668020725250244,0.6358094811439514,0.0,0.5236685276031494,0.4300546944141388,0.2735830247402191,0.11112708631897016
0.03103363698921424,0.1709716022014618,0.2651495933532715,0.0,0.3383574687455576,0.28950685262680054,0.047962844371795654,0.3392512798309326,0.40424850012353064,0.41563876960508644,0.26396891474723816,0.28985742209642196,0.3793889284133911,0.19689608793831395,0.20469765095100706,0.5456219640744903,0.373193621635437,0.13646234571933746,0.319334366242214,0.109606368494793,0.2759595811367035,0.39751750230789185,0.6187951564788818,0.0882405936717987,0.2781451940536499,0.5538197159767151,0.21691226959228516,0.3430234100236541,0.3859531879425049,0.7431471347808838,0.0716809332370758,0.7460595965385437,0.21222765518591732,0.0067552332136173975,0.5142689943313599,0.18199831247329712,0.03999062895886553,0.17413204908370972,0.1244446337223053,0.33588558435440063,0.019510984420776367,0.3463534116744995,0.23287653923034668,0.22468975186347961,0.4158923923969269,0.37285009026527405,0.29035496230662317,0.34597212076187134,0.2198651283979416,0.24141618609428406,0.11112708631897016
0.1744158967981277,0.2931879162788391,0.44043034315109253,0.1484966278076172,0.07867393366539083,0.3482052683830261,0.0,0.21591231226921082,0.5217862440220263,0.22650962927994903,0.5752500295639038,0.0,0.16179463267326355,0.49093747084960165,0.1456287888067239,0.25402446115162736,0.3376011848449707,0.03802141547203064,0.5118580474684296,0.07346496861755474,0.21297681331634521,0.31527185440063477,0.20132897794246674,0.28930747509002686,0.4478597939014435,0.33889901638031006,0.4569144546985626,0.389789962159989,0.2795632481575012,0.3027220368385315,0.2867205739021301,0.31812137365341187,0.48963463244644595,0.2906502658516327,0.43521517515182495,0.20260441303253174,0.3276507463871543,0.3539208769798279,0.1023131012916565,0.39156419038772583,0.19820158183574677,0.44571757316589355,0.3104343116283417,0.5815166234970093,0.16633746027946472,0.20045709609985352,0.33945386535479244,0.7489891052246094,0.5469276309013367,0.4260779619216919,0.11112708631897016
0.17878038756730483,0.4094105064868927,0.4713422954082489,0.1504972279071808,0.21423451389280043,0.3665282428264618,0.06267943978309631,0.40795454382896423,0.38006173849473823,0.32307871121637294,0.6760305166244507,0.4368428512624325,0.7459743022918701,0.4763323948581454,0.21839277257876233,0.2654623547471973,0.5914459228515625,0.1367747187614441,0.009885729537693207,0.02099547040408497,0.2903479337692261,0.3609429895877838,0.5038173198699951,0.465973436832428,0.5947446227073669,0.6124662756919861,0.38505467772483826,0.5581218336893221,0.17797121405601501,0.5076218843460083,0.5015910267829895,0.455230712890625,0.064725104852027,0.3321865398995006,0.6425862908363342,0.13897043466567993,0.16406987141729934,0.12300026416778564,0.27639296650886536,0.46659767627716064,0.2273852676153183,0.3951662480831146,0.28079575300216675,0.5803794860839844,0.4864608347415924,0.5997926592826843,0.148187023617384,0.5109136700630188,0.6056162714958191,0.4923172891139984,0.11112708631897016
0.3213010323823114,0.5069692134857178,0.48106640577316284,0.2812609374523163,0.376169912586803,0.521512508392334,0.2980247735977173,0.3975573480129242,0.7076763336465558,0.40932943876561156,0.4456689655780792,0.5929110160959978,0.39027735590934753,0.25662659148136324,0.41936674233476773,0.5659889916175003,0.5383538007736206,0.1688947081565857,0.644506590903591,0.34022251847058754,0.41310638189315796,0.3844502568244934,0.508561909198761,0.3955865800380707,0.8384947776794434,0.5437256693840027,0.5164680480957031,0.49707847816219797,0.2285451889038086,0.3448229432106018,0.377699613571167,0.5118486285209656,0.28056357983133673,0.4523743958696363,0.8103067278862,0.30793237686157227,0.4119580195000148,0.3093374967575073,0.33710333704948425,0.6620597839355469,0.14871695637702942,0.4679601788520813,0.38892999291419983,0.5163193345069885,0.5523229241371155,0.6521116495132446,0.5635138078315487,0.6123769283294678,0.5608669519424438,0.599153995513916,0.11112708631897016
0.6460561541352364,0.6361263394355774,0.40381309390068054,0.4513896107673645,0.45976012705326835,0.21715350449085236,0.3159438669681549,0.2447161078453064,0.6714677018801988,0.41363897404903016,0.3704221248626709,0.32378158852834565,0.2930331528186798,0.9795536982747136,0.5062688890855842,0.45117622322894474,0.45369797945022583,0.11537572741508484,0.6605376792595005,0.4545832222203281,0.4087238311767578,0.3616950809955597,0.41372573375701904,0.43099331855773926,0.6322312951087952,0.35016068816185,0.6219767928123474,0.4025204123568781,0.5031651258468628,0.2888963222503662,0.31199854612350464,0.3014734387397766,0.5096218293679851,0.3997923374052249,0.4764031767845154,0.359517365694046,0.5578109553085618,0.43324971199035645,0.28320977091789246,0.7512871026992798,0.5323243737220764,0.11291328072547913,0.591088056564331,0.381534606218338,0.6680265665054321,0.6279317736625671,0.6591201234912725,0.7876996994018555,0.8583928346633911,0.5601535439491272,0.11112708631897016
0.5838517894656533,0.574951708316803,0.15961867570877075,0.566871702671051,0.44447484281509175,0.4319303333759308,0.0975894033908844,0.3959845304489136,0.2636780299948472,0.5109890407913351,0.4523167610168457,0.37160120863928897,0.45514553785324097,0.3590936278756635,0.4989024400056863,0.49160206267846,0.5086134672164917,0.313002347946167,0.5970290418897917,0.3385667608459903,0.3083208501338959,0.4854741096496582,0.4459422826766968,0.227687805891037,0.46950656175613403,0.2280629724264145,0.5452790856361389,0.32271366254768746,0.4406130611896515,0.3011823892593384,0.5126778483390808,0.2602890133857727,0.4355354568681393,0.10486993818699945,0.574955940246582,0.3748627305030823,0.5716466222230646,0.38728082180023193,0.1324102282524109,0.5005102753639221,0.43969517946243286,0.39682239294052124,0.2527858018875122,0.40578579902648926,0.5615955591201782,0.5955359935760498,0.1458853607314395,0.686229407787323,0.6990211606025696,0.4100329279899597,0.11112708631897016
0.4202846837213447,0.6290395259857178,0.5033276677131653,0.32416146993637085,0.4785431312646348,0.5574074387550354,0.1184965968132019,0.26558417081832886,0.40913354808888125,0.6825477291672069,0.17092731595039368,0.448984974501726,0.40137770771980286,0.19975290893035585,0.5875263564304326,0.4091062193576228,0.4563697278499603,0.19754254817962646,0.21187936805240726,0.1670707365358754,0.3957563638687134,0.3815721273422241,0.39605841040611267,0.4696384072303772,0.7058253288269043,0.3908870816230774,0.09699410200119019,0.33368076882843783,0.4704980254173279,0.3248364329338074,0.3824183940887451,0.3720572292804718,0.27776403890633816,0.40084602837836913,0.17383411526679993,0.09518015384674072,0.20864761368660764,0.07714211940765381,0.12892034649848938,0.7314160466194153,0.2538430988788605,0.24279561638832092,0.09810605645179749,0.49983203411102295,0.5440794825553894,0.709850549697876,0.31642582220723364,0.5445306301116943,0.3742213249206543,0.26995593309402466,0.11112708631897016
0.22794802355456492,0.2215365469455719,0.4198821187019348,0.3540763854980469,0.6697566908452922,0.15870872139930725,0.3021869361400604,0.44247594475746155,0.8979031382741415,0.2826999594390368,0.6573460698127747,0.3432456068093308,0.2817502021789551,0.6860408595824754,0.3184205483448832,0.343623062588159,0.45303165912628174,0.24704334139823914,0.3462868745668977,0.13204668546279497,0.3918091356754303,0.37760651111602783,0.3023827075958252,0.24408705532550812,0.4316483736038208,0.12151351571083069,0.3616313338279724,0.13498345821997274,0.5073149800300598,0.40245938301086426,0.0,0.45729419589042664,0.39473649232009006,0.12230641378798567,0.2330985963344574,0.21391649544239044,0.31063591711092986,0.2991391122341156,0.11305072903633118,0.5421366095542908,0.17689238488674164,0.5273603200912476,0.13420814275741577,0.3126508593559265,0.11949005722999573,0.1905260682106018,0.283512051878923,0.2147306501865387,0.37748605012893677,0.3235343396663666,0.11112708631897016
0.3264758483455091,0.14314135909080505,0.32807719707489014,0.35946959257125854,0.3827486266343967,0.33470359444618225,0.24093294143676758,0.1972678154706955,0.5719130976148306,0.20728352411291148,0.5629388689994812,0.4245739489285885,0.10530126094818115,0.2551449391332232,0.3122552819404174,0.42311274547056826,0.45536449551582336,0.24096180498600006,0.47412520338597336,0.26492324649372656,0.38181203603744507,0.29087215662002563,0.296799898147583,0.09362450242042542,0.3617919683456421,0.16392841935157776,0.4618518054485321,0.30715124649710934,0.22921082377433777,0.29575878381729126,0.44256556034088135,0.21604374051094055,0.3918891782694565,0.3984388648533145,0.5356928110122681,0.2827536463737488,0.36901976239445655,0.48909440636634827,0.2845914661884308,0.7387167811393738,0.2942606210708618,0.5316866040229797,0.5123422145843506,0.4494914412498474,0.28911519050598145,0.3539672791957855,0.4509314655147236,1.0,0.35728201270103455,0.4941014051437378,0.11112708631897016
0.0,0.10701170563697815,0.5541722178459167,0.22323742508888245,0.45595755910620445,0.6438274383544922,0.38040634989738464,0.4647063612937927,0.6009400249087825,0.5953529831977477,0.45664066076278687,0.6258965284701024,0.6160205006599426,0.32234897150689196,0.36506270558015735,0.2931659396389687,0.4433135390281677,0.2622675895690918,0.6562444753938288,0.23675823053815728,0.45580700039863586,0.4594150185585022,0.5077924728393555,0.5091261267662048,0.3641412854194641,0.37323471903800964,0.4979184865951538,0.19706822616268552,0.34873950481414795,0.6153600811958313,0.623340368270874,0.6585612297058105,0.1876333765765057,0.525699229580118,0.26747021079063416,0.20931005477905273,0.0731342347700316,0.18530938029289246,0.24817030131816864,0.6040658354759216,0.182346373796463,0.6015089750289917,0.33682239055633545,0.4076465368270874,0.26082441210746765,0.6276429295539856,0.5326403936576374,0.7031195163726807,0.41212332248687744,0.7573320865631104,0.11112708631897016
0.3090800529170068,0.3121410310268402,0.12120059132575989,0.3003680408000946,0.3861181370090328,0.28459757566452026,0.6055782437324524,0.3321729302406311,0.34657483378498755,0.29205914092416413,0.6190682649612427,0.6876031383994983,0.6953198313713074,0.640310444850352,0.4633992888569408,0.41710179550062393,0.6184318661689758,0.34469154477119446,0.0,0.2108970237847595,0.5621342062950134,0.6891894340515137,0.3873569369316101,0.333254337310791,0.6663210391998291,0.28925836086273193,0.6676633358001709,0.11620856024077894,0.3313736319541931,0.36149317026138306,0.3968997597694397,0.27182137966156006,0.44466975001512465,0.2932143386134111,0.4858756959438324,0.22725006937980652,0.29403885674013414,0.2733333110809326,0.2483314573764801,0.6300822496414185,0.18659622967243195,0.3498556613922119,0.31320691108703613,0.23937752842903137,0.2555316090583801,0.3195171356201172,0.45470780674126066,0.5180955529212952,0.6009224057197571,0.2904752194881439,0.11112708631897016
0.45276614742077276,0.2996821105480194,0.3062531352043152,0.5318747758865356,0.532937975700973,0.10221579670906067,0.5354034304618835,0.2969329059123993,0.7626043416621888,0.4265603677368383,0.5878899693489075,0.6596674513420404,0.20634126663208008,0.1818857599428749,0.36543562206242214,0.3742200955283699,0.599030613899231,0.35401561856269836,0.5424338629762963,0.26703867519362867,0.28547435998916626,0.5218924880027771,0.12943348288536072,0.30978378653526306,0.48886460065841675,0.0,0.7314413189888,0.01986649750867471,0.4011915922164917,0.2950044870376587,0.35084986686706543,0.41300860047340393,0.523696930628832,0.3236616446770218,0.4280209243297577,0.32268357276916504,0.5058119290099229,0.5658137202262878,0.30225303769111633,0.440570592880249,0.4313322603702545,0.4201083779335022,0.442990779876709,0.289031982421875,0.18404018878936768,0.2968927025794983,0.4761569826415798,0.3878862261772156,0.5275681614875793,0.5432577133178711,0.11112708631897016
0.3530821414638842,0.3998616337776184,0.4852692484855652,0.47344309091567993,0.8013289452391235,0.5041853785514832,0.5883273482322693,0.519996702671051,0.815738070949201,0.753962263701097,0.34242087602615356,0.735246984392045,0.4648960828781128,0.25192739080949966,0.5048696103614336,0.5359335265119985,0.5228213667869568,0.46632760763168335,0.46340363781495547,0.49215543176596543,0.6198284029960632,0.6026214361190796,0.5542563796043396,0.4336686432361603,0.6425262689590454,0.293789267539978,0.5904167294502258,0.1510166615853704,0.5559818148612976,0.6216619610786438,0.5311905145645142,0.48833122849464417,0.2900432521130593,0.37621753670081715,0.4096466302871704,0.27811264991760254,0.41095311511121807,0.35458487272262573,0.447518914937973,0.5418819189071655,0.4114977717399597,0.419198602437973,0.521549642086029,0.31815117597579956,0.4450870156288147,0.7334803342819214,0.41560200862860575,0.39658480882644653,0.4834318459033966,0.7067873477935791,0.11112708631897016
