0.974032998085022,0.7327736020088196,0.31456923484802246,0.4812663782397734,0.6375758051872253,0.8243741393089294,0.3821674515108735,0.14030960202217102,0.38171422481536865,0.6105633741953,0.4327523410320282,0.13150516152381897,0.4266170263290405,0.7106527090072632,0.5952208638191223,0.3521210849285126,0.42559095773643,0.5277854767101435,0.3522181510925293,0.34341591596603394,0.41021600365638733,0.6516226530075073,0.5342844128608704,0.41395634412765503,0.5505129098892212,0.6896409392356873,0.36368539929389954,0.6975983381271362,0.28940054774284363,0.6204214096069336,0.6198868751525879,0.8503937721252441,0.4144013524055481,0.5442876219749451,0.3589119017124176,0.49100223183631897,0.320142924785614,0.3263763189315796,0.5192105174064636,0.5130308866500854,0.42885488271713257,0.36805856227874756,0.6528119237906888,0.5912692546844482,0.4846857786178589,0.7856267094612122,0.8496089577674866,0.5680841207504272,0.825232744216919,0.7548069211725545,0.11112708631897016
0.6954432725906372,0.6422771215438843,0.4511750340461731,0.45357057175460885,0.6830549836158752,0.47545069456100464,0.33610915160829735,0.4310891628265381,0.31937119364738464,0.24942384656809846,0.5277605056762695,0.16724592447280884,0.3658662736415863,0.34023407101631165,0.33935070037841797,0.5178371667861938,0.5264283732431158,0.5609363840894241,0.5486068725585938,0.4956585168838501,0.3443576395511627,0.4738970696926117,0.4415366053581238,0.3184076249599457,0.6140260696411133,0.5872166752815247,0.3006594479084015,0.5350391268730164,0.4371711313724518,0.6236565113067627,0.5375034809112549,0.5854597091674805,0.7213739156723022,0.3915582001209259,0.4413905441761017,0.6323286294937134,0.4751010835170746,0.49304309487342834,0.4543718695640564,0.33990219235420227,0.5770432949066162,0.57992023229599,0.5072939698275309,0.21252542734146118,0.5594347715377808,0.4783652424812317,0.7621380090713501,0.4371086657047272,0.3406965136528015,0.6265991107582516,0.11112708631897016
0.7741419076919556,0.5692485570907593,0.43205857276916504,0.5094161933312531,0.5078966617584229,0.420198917388916,0.3325348992666542,0.19334256649017334,0.26450783014297485,0.29276885347180687,0.5776007175445557,0.295171320438385,0.5552469491958618,0.40051087737083435,0.4394993782043457,0.4127326011657715,0.39821722496850637,0.5213937733896049,0.474263995885849,0.41994330286979675,0.3565172255039215,0.39395466446876526,0.6637572050094604,0.4281992018222809,0.6045200228691101,0.31633830070495605,0.3140993118286133,0.4114186763763428,0.20845608413219452,0.48566722869873047,0.49005424976348877,0.7300636768341064,0.6486366987228394,0.3869090676307678,0.2871220111846924,0.6510288715362549,0.4932354986667633,0.6436017155647278,0.5417089462280273,0.4489805996417999,0.6633992195129395,0.6697934865951538,0.5579585169529031,0.5400841236114502,0.5445486903190613,0.4960721731185913,0.4586341977119446,0.7108624577522278,0.5835287570953369,0.5412103260284856,0.11112708631897016
0.5142927765846252,0.4989185929298401,0.4021533727645874,0.4414202834022214,0.46301132440567017,0.686116635799408,0.3653902033203961,0.6726301908493042,0.15344342589378357,0.5853623500682325,0.36445432901382446,0.4274745285511017,0.6210380792617798,0.29561638832092285,0.3886464238166809,0.4170343577861786,0.5195931505914421,0.5441425390073611,0.4230514168739319,0.4516504406929016,0.3236877918243408,0.5009899139404297,0.4151696562767029,0.5100913047790527,0.350119948387146,0.25740480422973633,0.4667070806026459,0.38042861223220825,0.3650415539741516,0.5076912641525269,0.44762763381004333,0.43271198868751526,0.5219316482543945,0.23155507445335388,0.3047630190849304,0.42803430557250977,0.3564296066761017,0.6141768097877502,0.5015293955802917,0.37033167481422424,0.44024762511253357,0.5941430926322937,0.590465938476678,0.6484306454658508,0.46336492896080017,0.650521993637085,0.4764914810657501,0.6535829305648804,0.5954406261444092,0.8569503341287573,0.11112708631897016
0.42625635862350464,0.4584333300590515,0.383955180644989,0.4104220217717899,0.6405351161956787,0.6348665952682495,0.46803468275276916,0.44039154052734375,0.4437187910079956,0.4950250086203223,0.6871576309204102,0.6419572830200195,0.5211482048034668,0.8017227053642273,0.7216421961784363,0.24105055630207062,0.6268452779558467,0.8829035898561967,0.32357484102249146,0.471960186958313,0.4794088900089264,0.5575169920921326,0.462532639503479,0.6242995262145996,0.473306804895401,0.3545338213443756,0.4802274703979492,0.2870686650276184,0.4611088037490845,0.7086717486381531,0.572737991809845,0.5506113171577454,0.23459896445274353,0.5610760450363159,0.535265326499939,0.22008103132247925,0.11331760883331299,0.3517991900444031,0.5710106492042542,0.18920648097991943,0.3403666317462921,0.36583733558654785,0.5966353176018785,0.6453568935394287,0.5465095639228821,0.7010645866394043,0.45089131593704224,0.5120262503623962,0.5234183073043823,0.5940385814928163,0.11112708631897016
0.39291489124298096,0.43209943175315857,0.333342969417572,0.39489793151008673,0.5905860662460327,0.4479634165763855,0.5464164940367039,0.6510645747184753,0.5295203328132629,0.6265291349011144,0.09415733814239502,0.5159202814102173,0.5044491291046143,0.5978093147277832,0.5307466983795166,0.46679019927978516,0.46146443256523806,0.5472893658531468,0.5989614129066467,0.4467577040195465,0.45513203740119934,0.5650926828384399,0.37137696146965027,0.592948317527771,0.46072182059288025,0.5113409757614136,0.28421562910079956,0.6141483783721924,0.40263575315475464,0.5385154485702515,0.5231306552886963,0.23748937249183655,0.564615786075592,0.43459615111351013,0.35960543155670166,0.28553006052970886,0.3320683240890503,0.4781605303287506,0.6668082475662231,0.44009125232696533,0.3479108512401581,0.6971130967140198,0.5494850605419315,0.4893616735935211,0.6253504157066345,0.38282254338264465,0.23392236232757568,0.5197656750679016,0.5296458005905151,0.6801662850479058,0.11112708631897016
0.35210591554641724,0.5684468746185303,0.4640474021434784,0.18652127304799992,0.46143627166748047,0.5069783926010132,0.41875406615460314,0.5635021328926086,0.45257389545440674,0.4925732012136699,0.4930110275745392,0.25746190547943115,0.17082399129867554,0.45915985107421875,0.5316784381866455,0.3695570230484009,0.5249556019875766,0.5893519414243767,0.4669807255268097,0.186865895986557,0.3820565938949585,0.553476870059967,0.27276453375816345,0.6923428773880005,0.4549238085746765,0.5207567811012268,0.2854647636413574,0.4567335844039917,0.4172985255718231,0.34755265712738037,0.21512794494628906,0.5191518664360046,0.623447597026825,0.5566632747650146,0.16064247488975525,0.43990281224250793,0.30954742431640625,0.4013039171695709,0.4082016944885254,0.35496386885643005,0.4535263180732727,0.5937328338623047,0.5419809545267197,0.7247096300125122,0.4097274839878082,0.48285818099975586,0.4848085343837738,0.409895122051239,0.4898799657821655,0.2966685769956456,0.11112708631897016
0.780116081237793,0.627917468547821,0.3604019582271576,0.186712216538919,0.4784790575504303,0.0,0.43436732497020514,0.3462756276130676,0.1525164246559143,0.47494774907515935,0.27521103620529175,0.24777917563915253,0.2868005037307739,0.5784618854522705,0.4087304174900055,0.28001609444618225,0.18643737950547812,0.934648283165898,0.3828052878379822,0.3577757775783539,0.6579011678695679,0.8413400650024414,0.37757575511932373,0.5089015364646912,0.46917158365249634,0.7995928525924683,0.29259467124938965,0.5361332893371582,0.3504472076892853,0.6712848544120789,0.6023492217063904,0.436583548784256,0.6109971404075623,0.2932361364364624,0.30665358901023865,0.32666003704071045,0.24880975484848022,0.5469070672988892,0.3493500351905823,0.5001851320266724,0.2870866060256958,0.6126232743263245,0.5019957126376458,0.3052697777748108,0.699528694152832,0.8552104234695435,0.4526395797729492,0.3949223756790161,0.47754964232444763,0.5308894235425844,0.11112708631897016
0.23122379183769226,0.47449955344200134,0.3480321168899536,0.2525526137681373,0.8314003944396973,0.6841391324996948,0.4776515053302947,0.5826396942138672,0.6658176183700562,0.7280129628189184,0.3626211881637573,0.4238184988498688,0.5708919763565063,0.49003538489341736,0.4726560711860657,0.41118597984313965,0.5516056151155004,0.7432685204424238,0.24776548147201538,0.571086585521698,0.5602884292602539,0.6436502933502197,0.5385488271713257,0.4781014323234558,0.41069576144218445,0.6053801774978638,0.4783775210380554,0.6037785410881042,0.485912024974823,0.7367831468582153,0.6287679672241211,0.753071665763855,0.3677879571914673,0.536776065826416,0.42298418283462524,0.20823833346366882,0.31915226578712463,0.336073637008667,0.5198321342468262,0.4491267204284668,0.4263591766357422,0.19501963257789612,0.8438859488896101,0.7704840898513794,0.47454485297203064,0.6743596196174622,0.7744182348251343,0.7773495316505432,0.45652320981025696,0.9537254544332895,0.11112708631897016
0.31717222929000854,0.21645265817642212,0.19677281379699707,0.2601977145789692,0.5077407956123352,0.35778823494911194,0.37356551728043064,0.09118840098381042,0.23797503113746643,0.4817189563345287,0.35630521178245544,0.28883886337280273,0.5430179238319397,0.4902568757534027,0.2718788981437683,0.4133559763431549,0.21482617943442936,0.46413371394470765,0.40766414999961853,0.4216231107711792,0.4079972803592682,0.42942363023757935,0.30261391401290894,0.4988707900047302,0.5732558965682983,0.4410182237625122,0.20444048941135406,0.3734414279460907,0.3773558437824249,0.684127151966095,0.5024092793464661,0.4413360059261322,0.7462663054466248,0.24825116991996765,0.5600547194480896,0.5556054711341858,0.5643376111984253,0.65228271484375,0.1975734829902649,0.5121604204177856,0.5438293814659119,0.6288313269615173,0.48635551252099946,0.7370719909667969,0.569473385810852,0.5050283074378967,0.34082913398742676,0.36905142664909363,0.5530096888542175,0.4424759115264363,0.11398630311583909
0.31898099184036255,0.3401907682418823,0.5404732823371887,0.37176739405199255,0.4651428759098053,0.5950023531913757,0.3226987315832813,0.5709818601608276,0.2730705142021179,0.6754737302943308,0.26558494567871094,0.42167937755584717,0.6551695466041565,0.592044472694397,0.28947311639785767,0.4873596131801605,0.40477781920300837,0.5608150290471281,0.5777689814567566,0.5300981998443604,0.5290162563323975,0.7100433707237244,0.6361917853355408,0.6504822373390198,0.3995513617992401,0.581967830657959,0.3922351002693176,0.7158414721488953,0.5247389674186707,0.5587646961212158,0.5621730089187622,0.5782774686813354,0.4789794087409973,0.37528789043426514,0.35988014936447144,0.3372173011302948,0.3553650677204132,0.5105259418487549,0.0,0.7978752255439758,0.3863299489021301,0.3727419674396515,0.36774861024311845,0.4709347188472748,0.2979479134082794,0.5376542806625366,0.4512959122657776,0.3589271903038025,0.3847775459289551,0.8264210716736955,0.14764019410654722
0.7084507346153259,0.39692631363868713,0.6511834859848022,0.5129552193257343,0.6930170655250549,0.8928900957107544,0.49060925785358295,0.5064219236373901,0.8344688415527344,0.5284740047737363,0.6178798079490662,0.5023983716964722,0.43240031599998474,0.5488175749778748,0.6147791147232056,0.45645490288734436,0.2655865708343131,0.5335520465907995,0.5110902786254883,0.5031705498695374,0.3786616027355194,0.5526770353317261,0.572409987449646,0.7117201685905457,0.5241150856018066,0.6561917066574097,0.5898949503898621,0.7940220832824707,0.4252550005912781,0.5560959577560425,0.627781331539154,0.7941228151321411,0.319713294506073,0.5138580799102783,0.5187363028526306,0.4745504558086395,0.42859354615211487,0.3956052362918854,0.5608193278312683,0.4954206347465515,0.2539680600166321,0.2789825201034546,0.603137886711233,0.380019873380661,0.49697548151016235,0.5961618423461914,0.5337297320365906,0.5594460368156433,0.6994035840034485,0.8131721504433245,0.24165783280848296
0.4514300227165222,0.4008103013038635,0.724677562713623,0.5724288566368136,0.5040827393531799,0.5333703756332397,0.49514201254499035,0.598396897315979,0.19919124245643616,0.41179725002034007,0.56389981508255,0.6160101890563965,0.5651717782020569,0.5925861597061157,0.5807188749313354,0.6160495281219482,0.662653604904032,0.5725918921718726,0.5774492621421814,0.591964066028595,0.4249993860721588,0.5272759795188904,0.4311734735965729,0.4943408966064453,0.4503899812698364,0.26704370975494385,0.5759396553039551,0.6205476522445679,0.3613120913505554,0.5659660696983337,0.44573700428009033,0.4021936357021332,0.7063802480697632,0.4174109101295471,0.4525330066680908,0.6067936420440674,0.5619032382965088,0.5522223114967346,0.6659716367721558,0.4136458933353424,0.4578503966331482,0.5478448271751404,0.3801301646310189,0.4284370243549347,0.5353885889053345,0.27196913957595825,0.3310854136943817,0.4536729156970978,0.6400360465049744,0.42092492705136103,0.3874040580827471
0.09285524487495422,0.33208709955215454,0.680128276348114,0.52193442117777,0.28597691655158997,0.8359948396682739,0.5383218847705057,0.589471697807312,0.31032368540763855,0.3584349667093138,0.8780534863471985,0.50777268409729,0.47638046741485596,0.6251899003982544,0.47316378355026245,0.4962571859359741,0.7240757777736054,0.6414548586064746,0.3882850110530853,0.6723514795303345,0.4309108853340149,0.5778166055679321,0.5089036226272583,0.6861515641212463,0.5827930569648743,0.4379887282848358,0.20993079245090485,0.27124592661857605,0.3073861598968506,0.5048299431800842,0.3064125180244446,0.6591432094573975,0.530720591545105,0.3450264036655426,0.2347407341003418,0.4978904128074646,0.3337544798851013,0.4990089535713196,0.2884560823440552,0.36631885170936584,0.33961617946624756,0.7192325592041016,0.38958456454185036,0.47053661942481995,0.524087131023407,0.3686278760433197,0.4195454716682434,0.3794708549976349,0.5291647911071777,0.581358586630737,0.5510097022186714
0.29271841049194336,0.3344267010688782,0.607915461063385,0.5000373423121776,0.3112907409667969,0.4229796230792999,0.6677533786149846,0.6311827301979065,0.637171745300293,0.5419200385761284,0.4134618639945984,0.4006215035915375,0.3427293300628662,0.9453929662704468,0.6778364181518555,0.4562443792819977,0.7911786908613855,0.8022537467177216,0.38479918241500854,0.48982924222946167,0.6423709392547607,0.6157398223876953,0.6206943392753601,0.637204647064209,0.6391494870185852,0.4991960823535919,0.3001480996608734,0.46522849798202515,0.2673830986022949,0.8235023021697998,0.4090178310871124,0.5868862867355347,0.42911410331726074,0.5246608853340149,0.5332161784172058,0.26156988739967346,0.11774945259094238,0.6791373491287231,0.48052260279655457,0.5553132891654968,0.14562192559242249,0.3493247628211975,0.5337560494992762,0.36931800842285156,0.5444045662879944,0.564967691898346,0.4882473945617676,0.5735579133033752,0.3569275140762329,0.6152279147641608,0.7006573323095384
0.23487362265586853,0.3418692350387573,0.6428018808364868,0.4449529913039798,0.6298995018005371,0.6095486879348755,0.4785217629982092,0.7913308143615723,0.661313533782959,0.6158461341766199,0.5021122097969055,0.6101589202880859,0.4591398239135742,0.4389650821685791,0.7088525295257568,0.5271869897842407,0.906423265124754,0.6600192594505239,0.23684529960155487,0.48850688338279724,0.44673627614974976,0.5070453882217407,0.5097922682762146,0.8258366584777832,0.48851239681243896,0.7026495933532715,0.423876017332077,0.7211616039276123,0.4087707996368408,0.5400362014770508,0.5716397762298584,0.40663790702819824,0.3031553626060486,0.2664698362350464,0.4667345881462097,0.18361318111419678,0.11191219091415405,0.3548988699913025,0.5555678009986877,0.7053380012512207,0.2936878800392151,0.16352719068527222,0.5836859097293562,0.6089487671852112,0.5828647017478943,0.31992265582084656,0.4388241469860077,0.6470119953155518,0.407864511013031,0.6269122139759191,0.8192437181165074
0.24387264251708984,0.40005937218666077,0.47430282831192017,0.4425744082077985,0.6361383199691772,0.2203676700592041,0.48724034352543016,0.4571681618690491,0.2719334661960602,0.36971890149825226,0.1094808280467987,0.3995179235935211,0.5262636542320251,0.5334120392799377,0.5329064130783081,0.6056971549987793,0.9122703023117961,0.5351943927771577,0.1561020314693451,0.6328955888748169,0.469046413898468,0.5265360474586487,0.2928985357284546,0.5941597819328308,0.4097367525100708,0.5772047638893127,0.3661329746246338,0.5636600852012634,0.39017295837402344,0.5390220284461975,0.4891352355480194,0.31359320878982544,0.7595364451408386,0.47141873836517334,0.3643638789653778,0.6562362909317017,0.015005797147750854,0.6136870980262756,0.4389408528804779,0.49998655915260315,0.36973467469215393,0.8519474267959595,0.3302104073888306,0.4288884401321411,0.46147778630256653,0.16641804575920105,0.5505566596984863,0.444995254278183,0.5401203632354736,0.6141623624659993,0.9032645898551039
0.42365285754203796,0.5430368185043335,0.43421876430511475,0.33667605141854595,0.4678809642791748,0.2742949426174164,0.6360841176559995,0.905452311038971,0.5429165959358215,0.2961024818481494,0.07047620415687561,0.5519359111785889,0.313190221786499,0.46937042474746704,0.6761974096298218,0.4250306785106659,0.9431496824711372,0.4728691312230669,0.4595455825328827,0.397038996219635,0.5412489771842957,0.2805674076080322,0.2789493799209595,0.8425389528274536,0.35318464040756226,0.5339160561561584,0.48401033878326416,0.8066474795341492,0.2796405851840973,0.7331488132476807,0.19165977835655212,0.7197290658950806,0.5895576477050781,0.20855727791786194,0.4636663794517517,0.3335965871810913,0.26508891582489014,0.4070628881454468,0.4663544297218323,0.47667601704597473,0.29473361372947693,0.44081008434295654,0.4357995948672053,0.35706233978271484,0.38884127140045166,0.2935648560523987,0.4420734643936157,0.492067813873291,0.4477682113647461,0.5298810321021695,0.9568739333310536
0.3937550187110901,0.5587590932846069,0.508192241191864,0.4637308993179142,0.41172322630882263,0.19296741485595703,0.5462357131383248,0.5719578862190247,0.14726966619491577,0.2768337295552331,0.5234464406967163,0.35768043994903564,0.44462907314300537,0.5700828433036804,0.7728705406188965,0.7750400304794312,0.9111862725726528,0.6544409210156297,0.32138514518737793,0.28898853063583374,0.42294973134994507,0.5230065584182739,0.30149877071380615,0.7578424215316772,0.3080536425113678,0.4124833047389984,0.2234218716621399,0.6613143682479858,0.5091033577919006,0.3204094171524048,0.5208283066749573,0.2368943691253662,0.4456371068954468,0.44892603158950806,0.43865078687667847,0.4050624370574951,0.2218826413154602,0.5331304669380188,0.19856566190719604,0.5811916589736938,0.19584918022155762,0.6226668357849121,0.2101619368888102,0.46264874935150146,0.14367225766181946,0.2887676954269409,0.43812018632888794,0.49864697456359863,0.43994131684303284,0.4312367994330406,0.9867593159640511
0.5228831768035889,0.5433295369148254,0.8122531175613403,0.5667514542789134,0.7366848587989807,0.48737773299217224,0.5555866095773345,0.9361742734909058,0.7194582223892212,0.5587556099149948,0.0,0.6381269693374634,0.7094517350196838,0.5589388012886047,0.792386531829834,0.553621768951416,0.8413612748003766,0.6242709607754993,0.17274290323257446,0.4630202353000641,0.5909264087677002,0.6485907435417175,0.35825568437576294,0.8625922203063965,0.4957127869129181,0.6617220044136047,0.297185480594635,0.7816027402877808,0.475093275308609,0.722663164138794,0.5291328430175781,0.5892502069473267,0.29979199171066284,0.4856557846069336,0.46985360980033875,0.2833889126777649,0.056852906942367554,0.2904376983642578,0.47198525071144104,0.41754263639450073,0.21139805018901825,0.3127700686454773,0.4218961549935433,0.6005306839942932,0.5082094669342041,0.23316925764083862,0.7687614560127258,0.4642726182937622,0.764887809753418,0.5975302217918766,0.9993697132856046
0.3236079812049866,0.3658715486526489,0.6209952235221863,0.5767805920112485,0.5861085057258606,0.6270027756690979,0.5323005039871039,0.4961213767528534,0.7808051109313965,0.5315062124434836,0.37780362367630005,0.6025218963623047,0.5278517007827759,0.5016446113586426,0.5616200566291809,0.3745254576206207,0.8141221293283778,0.7822653910797368,0.22354233264923096,0.33908796310424805,0.5636128187179565,0.463793009519577,0.45574209094047546,0.38035285472869873,0.3627927303314209,0.7541948556900024,0.3120095729827881,0.6543728709220886,0.2993033528327942,0.5832166075706482,0.29118436574935913,0.4376441240310669,0.5330681204795837,0.5665295124053955,0.43717414140701294,0.5241901278495789,0.5259756445884705,0.4460313618183136,0.41924619674682617,0.2844046950340271,0.5209447145462036,0.38590824604034424,0.545287105160183,0.3004777431488037,0.31372177600860596,0.3756362199783325,0.5509985089302063,0.687920868396759,0.542853593826294,0.6946794804739642,1.0
0.4885120391845703,0.42103132605552673,0.6141958236694336,0.4982873498372644,0.4428934156894684,0.18940764665603638,0.5131253309920627,0.39818358421325684,0.31833407282829285,0.37732895477586714,0.5349716544151306,0.4496366083621979,0.6233776211738586,0.17266780138015747,0.28375425934791565,0.6119493842124939,0.36974387584590174,0.686278380599215,0.542087197303772,0.5011501312255859,0.38420844078063965,0.42452529072761536,0.26216304302215576,0.42686328291893005,0.3289136290550232,0.5782039761543274,0.08300799131393433,0.5449826717376709,0.39508524537086487,0.5932955145835876,0.2810249924659729,0.3934065103530884,0.506132185459137,0.37782180309295654,0.7607661485671997,0.6315576434135437,0.3111483156681061,0.4762214124202728,0.3659053444862366,0.4622458517551422,0.4504532217979431,0.7705996036529541,0.2823234368755482,0.5543791055679321,0.43000155687332153,0.4378654658794403,0.14901959896087646,0.4169633090496063,0.5334324240684509,0.5045522752137348,0.9927707435051714
0.8320820927619934,0.5897673964500427,0.514994740486145,0.6245502605766213,0.5398631691932678,0.7211544513702393,0.475434182610165,0.1574133336544037,0.21602313220500946,0.5210863662413577,0.3674662113189697,0.6170998811721802,0.6679424047470093,0.7661043405532837,0.5957712531089783,0.425044983625412,0.23357739946707484,0.5887521399555039,0.20676183700561523,0.5614660382270813,0.4036619961261749,0.5943049192428589,0.457683801651001,0.5467867851257324,0.41469958424568176,0.48058342933654785,0.22048893570899963,0.6874970197677612,0.37258535623550415,0.5975040197372437,0.7595709562301636,0.49118518829345703,0.19152235984802246,0.494607537984848,0.3170206546783447,0.5259601473808289,0.32308587431907654,0.4829128384590149,0.3398500084877014,0.3324919044971466,0.19960056245326996,0.23368047177791595,0.6040774347828289,0.47480863332748413,0.405315101146698,0.6482030749320984,0.8599959015846252,0.6280474066734314,0.42521798610687256,0.5830095161801289,0.9808714588145325
0.49470338225364685,0.6354302763938904,0.6027623414993286,0.5079518263311282,0.8913643956184387,0.28078722953796387,0.7386507832199802,0.31420648097991943,0.37759724259376526,0.4265136972971974,0.4359385371208191,0.6115025877952576,0.2873033583164215,0.4724126160144806,0.4676390290260315,0.5523190498352051,0.23642070510510832,0.5810470484439076,0.1778315305709839,0.5509144067764282,0.3463054895401001,0.46966949105262756,0.48416778445243835,0.15450674295425415,0.40704166889190674,0.5895330309867859,0.3918573260307312,0.801048755645752,0.3142457604408264,0.690123975276947,0.505513072013855,0.6019250154495239,0.28583359718322754,0.4304999113082886,0.7239255905151367,0.4001508951187134,0.3562719523906708,0.24277925491333008,0.5626758337020874,0.34934061765670776,0.4106074571609497,0.33642688393592834,0.5225897146814892,0.47893601655960083,0.6479685306549072,0.4464173913002014,0.5812944173812866,0.9362607002258301,0.47260528802871704,0.700780254648939,0.9667556787978078
0.7030355930328369,0.6536049246788025,0.4729618728160858,0.5501991838335505,0.4012126624584198,0.2640308141708374,0.6151926884169989,0.5304964184761047,0.5971217155456543,0.0575555895302051,0.615180253982544,0.5926817655563354,0.35598230361938477,0.5200302600860596,0.3362899422645569,0.5715779662132263,0.41069489185183594,0.41388125254139274,0.5390543937683105,0.7049879431724548,0.4417296350002289,0.2903861403465271,0.3907780945301056,0.3131381869316101,0.6970138549804688,0.6157468557357788,0.52359539270401,0.45324569940567017,0.14422287046909332,0.52045077085495,0.4917014241218567,0.5560246706008911,0.6165989637374878,0.5978944301605225,0.7354865074157715,0.9960618019104004,0.5261469483375549,0.7544351816177368,0.6502621173858643,0.4028695523738861,0.5945635437965393,0.8575559854507446,0.38233544721218626,0.4056597948074341,0.21801400184631348,0.2680884301662445,0.3225160837173462,0.6722450256347656,0.7888383865356445,0.3864870003752113,0.9522520898162454
0.7456773519515991,0.6313207745552063,0.5690534114837646,0.6801622915364678,0.3427615165710449,0.23689022660255432,0.6201187145780751,0.35994952917099,0.34341317415237427,0.6157333025773348,0.5737923979759216,0.6372838020324707,0.4269772171974182,0.4341858923435211,0.45616617798805237,0.5344544649124146,0.5366211853397599,0.5679405846666593,0.5904244780540466,0.7053883671760559,0.4269276261329651,0.3509722352027893,0.3282811641693115,0.42634469270706177,0.41786354780197144,0.28741389513015747,0.5499584078788757,0.4000830054283142,0.4977341294288635,0.5941177010536194,0.4650786817073822,0.4772416353225708,0.48336780071258545,0.2572416663169861,0.64858078956604,0.6648184061050415,0.6741325259208679,0.6843282580375671,0.37789061665534973,0.7122664451599121,0.5593981742858887,0.6789302229881287,0.5240373327754339,0.2881443202495575,0.30060282349586487,0.47031208872795105,0.5223435759544373,0.550860583782196,0.5529860258102417,0.5820262779013085,0.9357651571908642
0.6163132786750793,0.6029883027076721,0.8380948901176453,0.6742768689559024,0.7975934743881226,0.5811735391616821,0.6571975742100223,0.5898559093475342,0.5247539281845093,0.4214104367143176,0.6932670474052429,0.7027881145477295,0.5649052858352661,0.6802783012390137,0.7122191190719604,0.3068000078201294,0.4636486151008973,0.5316561422757933,0.10885858535766602,0.5217340588569641,0.5444172620773315,0.33839908242225647,0.40399134159088135,0.5388803482055664,0.3522609770298004,0.2608168125152588,0.2791697382926941,0.3711000084877014,0.31629329919815063,0.5069030523300171,0.5075538754463196,0.6147226095199585,0.13126420974731445,0.5336841344833374,0.3436158299446106,0.5983722805976868,0.3569062352180481,0.5435521006584167,0.367593377828598,0.569696843624115,0.36455079913139343,0.43872135877609253,0.7311509091347997,0.47981446981430054,0.4284745454788208,0.5208387970924377,0.756069540977478,0.6742548942565918,0.47967031598091125,0.6715757055029693,0.8901218295257074
0.5143511891365051,0.5080116987228394,0.6820622086524963,0.6066499118000216,0.7352007031440735,0.45869162678718567,0.7711025936068651,0.7502065300941467,0.375200480222702,0.47675153474518867,0.49288156628608704,0.7177809476852417,0.5558688640594482,0.4185776114463806,0.41239261627197266,0.38444721698760986,0.1572321747083768,0.5418159315805516,0.6110203266143799,0.690852165222168,0.39051562547683716,0.5135363936424255,0.48999494314193726,0.38350462913513184,0.6017654538154602,0.49470436573028564,0.7683883905410767,0.604019045829773,0.24682658910751343,0.8067944645881653,0.40365925431251526,0.9144761562347412,0.4292760193347931,0.35107162594795227,0.561406135559082,0.5152567625045776,0.1963418424129486,0.39412838220596313,0.4085434079170227,0.3137083053588867,0.41414543986320496,0.4626065492630005,0.5587151383587801,0.6555625200271606,0.5272114872932434,0.4302884638309479,0.5615693926811218,0.6445109844207764,0.6740812659263611,0.5006072819594909,0.7861035379990612
0.718994677066803,0.6116757392883301,0.6039118766784668,0.6699766319976229,0.4704391062259674,0.134028822183609,0.6988892971807299,0.6722551584243774,0.29234808683395386,0.08771172688673298,0.9121541380882263,0.624056875705719,0.30206888914108276,0.37137898802757263,0.36137086153030396,0.44754499197006226,0.4851725986702799,0.45511013804553296,0.4345027208328247,0.5755777359008789,0.4644172787666321,0.4911796450614929,0.5819556713104248,0.3596068024635315,0.544209897518158,0.42736709117889404,0.5397255420684814,0.26896941661834717,0.08662810921669006,0.5384660959243774,0.369443416595459,0.7804206609725952,0.4409230649471283,0.2250179648399353,0.6838994026184082,0.7548060417175293,0.6974667310714722,0.5470457077026367,0.31989288330078125,0.16604694724082947,0.577208936214447,0.7949478626251221,0.3250658705869836,0.6207831501960754,0.29270848631858826,0.3295585513114929,0.44365474581718445,0.4700511395931244,0.5175436735153198,0.49706879240684465,0.6323804165021653
0.33677372336387634,0.5623186230659485,0.5990208983421326,0.6159732708915038,0.04765865206718445,0.48495328426361084,0.4698713105840272,0.19518059492111206,0.32940053939819336,0.20517082245175972,0.649573564529419,0.5642884373664856,0.5947220921516418,0.47356367111206055,0.5046254396438599,0.4711509943008423,0.5104714936299022,0.562294892991198,0.43916821479797363,0.6033381819725037,0.471496045589447,0.46799784898757935,0.3226467967033386,0.43600529432296753,0.2476203739643097,0.36562639474868774,0.5633875131607056,0.560058057308197,0.3691832721233368,0.4477177858352661,0.582689106464386,0.33117932081222534,0.5656543374061584,0.3515857756137848,0.26746129989624023,0.5277323722839355,0.23664136230945587,0.42238903045654297,0.444098562002182,0.21601486206054688,0.3398720920085907,0.6266912221908569,0.4914036090018516,0.671936571598053,0.46884816884994507,0.27212750911712646,0.22764107584953308,0.8040974140167236,0.2658594846725464,0.6362980983434974,0.4626599809126489
