0.1698881680086496,0.3101357375630748,0.29043496316902967,0.2542844510622313,0.27703868074891264,0.3792135870461996,0.40761860292859164,0.24125333717011319,0.30199365218702573,0.46047775444759453,0.5398297841017146,0.2526269090942967,0.17379298285414502,0.3713214789405608,0.17878891084815268,0.1647752467042374,0.0,0.0,0.6057453632108494,0.4521914139726727,0.37802342993291776,0.4521987632458475,0.18564413399387264,0.6628233652776347,0.31286852801993603,0.0,0.22514058943753948,0.726387655819527,0.7027849854220678,0.3709874354139141,0.6001026160800706,0.5297109786447567,0.3960863262235704,0.5453301347579986,0.6712494640610068,0.33157058907984793,0.33318690933757866,0.6458414387259305,0.2811191051107406,0.1560222468056292,0.20593577579758315,0.422833638601185,0.5105604556405453,0.5907240676519694,0.0,0.6087373520163203,0.36862714040784234,0.1065880622912872,0.0006291486919144246
0.1948441627559206,0.6884239433461525,0.32496216435964287,0.6013283777376888,0.29671268860214567,0.5442684700379186,0.6456002450083391,0.35875580501684007,0.20124455584833353,0.33861913140234723,0.2947194322407006,0.12344074683447445,0.0981364559229774,0.46640042769065865,0.049220173744211726,0.10569296713199594,0.0,0.0,0.450960611773682,0.1778404998468207,0.4561538253245861,0.5271726482207679,0.25458331149929886,0.49176438929360144,0.48549932995425876,0.0,0.17398968170630696,0.5475230021509618,0.5654949381903585,0.27423322752167295,0.5918835239904704,0.7433621112855723,0.5353251977953285,0.4011587525770297,0.46110920407497835,0.43653059949642037,0.4273990565305201,0.5976822030879436,0.12259463993211536,0.14236787241870957,0.4648136702466318,0.42814141071302086,0.20398772477841814,0.3128938541195746,0.0,0.6382637061629147,0.35883537849643354,0.09184348747010168,0.0
0.184230727257773,0.4690923821574455,0.2991776591692567,0.522664483258295,0.5565833594691153,0.34502563062160063,0.598807440852104,0.23049332267285583,0.4683975468232823,0.458117994419426,0.3718915675297665,0.21254151409696737,0.24574726278669817,0.45847621884297873,0.20940592965660906,0.18925900271625823,0.0,0.0,0.39630834672100734,0.546455330258215,0.5795441623199766,0.42760240234077396,0.23938274742022808,0.7114860332687305,0.5407284119232494,0.0,0.29129444972277874,0.5865294416967249,0.7401259421602617,0.7088446378602333,0.400648192362677,0.351028868104058,0.4402360704361688,0.6232071814356861,0.5733249951123754,0.45154276965874485,0.20358976640000492,0.6434763840924849,0.2791827706023323,0.23020780999195262,0.5314216739169835,0.35750233868114933,0.07783518275889412,0.4563109870093451,0.0,0.45125135289983964,0.4293759246335397,0.12412251599246936,0.0072251125088740875
0.09141070091097259,0.2799383444622382,0.5595557750451182,0.39344145025274047,0.31539156319564776,0.2858586728270571,0.5849064266072049,0.17304468766984682,0.5450443753941041,0.42538388950874095,0.2649321002719317,0.09140256802040675,0.2483318495662061,0.8232378150924742,0.3550621115780969,0.12790841489890054,0.0,0.0,0.45472244060601014,0.6163033483820376,0.7401706176855631,0.480392950502464,0.18854121387692507,0.653626191863669,0.5127264148830226,0.0,0.45274525870034094,0.48573185921606693,0.3538937857539636,0.5187206304956541,0.3621700915285998,0.44953581087550704,0.2603749345335975,0.5352025312211403,0.5532344829429472,0.3753482239569782,0.3698693946151633,0.7456757133870949,0.27906206889405294,0.20758447818802075,0.3931009091814967,0.2505896719139592,0.7400906363830071,0.27673141664070255,0.0,0.45426567499924864,0.5099519156126914,0.11809012312881954,0.0191175762396171
0.016404063634123306,0.34032077686044493,0.4023067217137818,0.7246523248231485,0.23268332871063335,0.4029047886288199,0.4746122423617052,0.2704814503661,0.2772527223489618,0.40983499545163055,0.46546331848285605,0.009765914551402743,0.07098019959871443,0.48638805354410547,0.13713969029642342,0.007814842507469194,0.0,0.0,0.3048865021116778,0.44456984242642644,0.3708507972161308,0.14187489401294084,0.11477485142882689,0.5013379877318034,0.324445991915593,0.0,0.634927838432939,0.14633822254530598,0.42459048051912274,0.6216287581020663,0.6436245064403214,0.4678964535710334,0.3301893135500543,0.39708909430036243,0.5289945939275219,0.28027628589370557,0.518803264917749,0.2856908156414767,0.0,0.07982493592611536,0.4735578312345556,0.2963711952681392,0.5385643356219917,1.0,0.0,0.17359994262321227,0.488451240697068,0.03380103467205631,0.03322604147410314
0.09329447132958307,0.6116426426029059,0.12091231909696593,0.3321474094637119,0.2911664825073246,0.5724854351170761,0.34965774215237444,0.5503422851579196,0.4038201311612485,0.3607860737665957,0.4950207726569045,0.28271933627665763,0.12582549792673736,0.5409171816048548,0.02577090185885006,0.061811346982777016,0.0,0.0,0.29189876051912983,0.41874619452034134,0.16527704041018315,0.30482718828115846,0.11002198830742674,0.7437577395564274,0.5591668283461213,0.0,0.24477279074124944,0.5201425900183055,0.5068694834986596,0.4674753445857286,0.8105847385265199,0.66611039872279,0.4217919306955567,0.22070735175185147,0.43799880232298233,0.28140247847554084,0.8503859172377557,0.5377936464159722,0.05696216383963104,0.11283029936632116,0.7436969389828483,0.028688648282164442,0.2795932474901506,0.5640729518454455,0.0,0.6701847888241788,0.32295648431880053,0.02233358826481427,0.04772131664509956
0.05429290729300354,0.6101250533931397,0.6508306341156516,0.19468475314163736,0.21282080450436536,0.4637990860989779,0.4686103261079602,0.1430480445154621,0.4541274774827576,0.6064029346484323,0.5503586527743632,0.2215649639544016,0.20495384712628115,0.28612863895064766,0.23709985099669903,0.13103931752769837,0.0,0.0,0.41606502691366737,0.5864708579224852,0.3707525613265011,0.5952534605924225,0.1325677701703403,0.6165743729768512,0.2635035707519098,0.0,0.5890449563762065,0.3906906335021018,0.6427483304992075,0.7577495009781123,0.5254998361741418,0.7595939806942457,0.2573838752818159,0.4750976849416138,0.23033544713791784,0.2804240563237006,0.2805189209710998,0.3483957165626449,0.2757656682986646,0.13854606507422668,0.45501945347975015,0.43487529725753615,0.5488717676115303,0.38420501921559547,0.0,0.53862726206008,0.7491644098970212,0.09313959464021776,0.06419879855901647
0.01638670507005094,0.2959318987729515,0.4227982544355004,0.2827469095456892,0.2871905719200986,0.46744229926811987,0.42313454831002584,0.2936005050952004,0.5347655952483826,0.4186739935891855,0.4430458329058896,0.284253148237264,0.12600977513796519,0.3845621019362424,0.1140313411038135,0.023537487636858145,0.0,0.0,0.6113263584756944,0.3749997298072846,0.46893863262581176,0.3755861370637845,0.094949869136039,0.6014861549585038,0.33496333455922833,0.0,0.4725715373745177,0.08556667127830214,0.6828239546368083,0.4975360386074615,0.29856480770361754,0.6748440520589492,0.29757769022934333,0.801893051953942,0.5425315500471314,0.6472046721451964,0.5205350936644393,0.34110348713089755,0.06210107159184047,0.04716056540579072,0.5651336308221399,0.5114475639578754,0.43380336057490215,0.676575719997996,0.0,0.32162303252720775,0.30726707398258424,0.022132456564824737,0.10981518562993318
0.08551945617643936,0.4111516288243914,0.6351714797789902,0.9096704629723523,0.45768862118345977,0.5268270108772531,0.1751593327293639,0.46283167134083625,0.48373983870155934,0.4366959111484938,0.23785593268280886,0.30640061909988703,0.22809872059811254,0.0996684560858137,0.1909953570350661,0.08952654277699736,0.0,0.0,0.5880208009285892,0.6690330737184104,0.4238477863124914,0.5422275250880895,0.21547855204236777,0.5586861871624906,0.4278247618118041,0.0,0.686594123528949,0.3584410042913099,0.32287030381193393,0.5262330086557331,0.5457046853648277,0.6182009423525785,0.36600176393823464,0.6209816593379488,0.21644700878391662,0.4907120283473223,0.4137108651395877,0.38718856080547387,0.13211693245196113,0.17467600540743253,0.7992191985592703,0.27384711738698364,0.24426248709037388,0.40731874826843634,0.0,0.39201493979280316,0.45519398150902857,0.0974569321202859,0.21377462806438136
0.05365043628889543,0.32883196714675134,0.40669160471359617,0.4371028013929947,0.2878699591330531,0.3194165251722115,0.570563367138604,0.3039628542554333,0.4025130383194391,0.7180322925960696,0.27045337405456565,0.35787095770591587,0.3617095706260737,0.8393073647965987,0.3133922386677922,0.1724603453549045,0.0,0.0,0.4872588423517759,0.9462460087126808,0.8133551201569246,0.5390362371454958,0.17005918482488727,0.9598049817478906,0.461664478236014,0.0,0.7384677008653804,0.5101641819423098,0.678992647770403,0.7915836930872682,0.33415967118941625,0.49549497402381193,0.2522035615654684,0.4619691719470603,0.5908628855178616,0.4711754048831602,0.5270576660786177,0.7578715634738674,0.3930355683266714,0.19703842636843066,0.7697692336503944,0.6012911172824649,0.4102899831620419,0.20422206279742244,0.0,0.5396737150593351,0.6271890962125403,0.18179359239661957,0.3674088549959843
0.03759912726329698,0.29336881299392953,0.21591312487928285,0.5389283601819295,0.12415499073358366,0.3721753328355692,0.3589181274441777,0.03615697793663453,0.37636323044383724,0.5044767679942062,0.227807642068824,0.10774458135967097,0.2966646433077927,0.7183557508796574,0.2998694426267831,0.17675333108524038,0.0,0.0,0.41448328625904995,0.538306889770532,0.6422326933559104,0.4915075289364552,0.10154237347199543,0.8026218177750575,0.4192580583216576,0.0,0.5152102260552712,0.6754798449756931,0.2957096034843925,0.7781808817068658,0.8016570225628219,0.18438225480229703,0.1886618946902341,0.1279393746395474,0.7741613548516403,0.4328294614013953,0.7056262789597394,0.5968373298416076,0.2659534110360464,0.07653352246864134,0.391108862807078,0.4628232327121153,0.5258157525778998,0.5592453292259277,0.0,0.5245087310208566,0.44869356931426024,0.1368118242529818,0.5370320026967954
0.051651150164264276,0.4025123195473492,0.37778751835227586,0.30710224016434456,0.2810418793798065,0.3734497572292052,0.4164232631268634,0.38080137541671816,0.43267712407773307,0.3486201848170389,0.35385014055593467,0.16366790915257623,0.2201745975606353,0.26868606750569146,0.19206830144352105,0.14030856229102812,0.0,0.0,0.781766292879168,0.5312809847243285,0.7590091415800153,0.5026311410316561,0.13644388408621277,0.7868526350550678,0.25629255235004034,0.0,0.16074441853243182,0.4021870168766652,0.44734511960937934,0.4866764239118583,0.596102978659972,0.48704338110613615,0.2892644430161563,0.5363525155352025,0.27728345081485084,0.212817719517244,0.7018287237273466,0.6532712385365487,0.14171798274198838,0.0586480437894141,0.6859268839585304,0.5100246616790154,0.3737989515443042,0.6984480215036886,0.0,0.8386250487280384,0.3870538268553373,0.10179528599839002,0.6911182846144406
0.056087267353872206,0.5414794421669198,0.638559749899735,0.5510794343142362,0.40125536316578647,0.6773867825975757,0.5090859433178806,0.5321599854492961,0.3868652028814589,0.5066629467547625,0.14500758728741261,0.0874013326478002,0.35207676750027755,0.5388393772596823,0.23104345143659963,0.208638248150853,0.0,0.0,0.25059238651674304,0.7583188206591501,0.6626196036827259,0.5740786223244544,0.17088557563881096,0.5780022073481027,0.17414584293689866,0.0,0.0,0.3824595997786888,0.18714743722027782,0.5438666040835789,0.38185530848482596,0.3478065170371172,0.274920187151617,0.7198900897504465,0.24668348233905008,0.6709972381801302,0.8726719328843433,0.48451833982951376,0.2770879977036891,0.09654171713906176,0.47412195780728644,0.9673197008859181,0.4154773479976025,0.29764149160761566,0.0,0.5565493078121758,0.7112426459123137,0.09290908046152924,0.8128818583032871
0.07395718853349026,0.6686883246631038,0.23814537346599024,0.04088183963663122,0.15286411048913556,0.34053316301202086,0.411479104392217,0.22047290487745902,0.33768810284989337,0.676832362675281,0.10254414006479434,0.31063358306374156,0.3870374571709836,0.5759108541914532,0.4144974401326301,0.23768951265202004,0.0,0.0,0.5434769819699469,0.8370785760108588,0.5153624162979672,0.46072406754102446,0.19123617872087545,0.9517261333878884,0.17079526958677183,0.0,0.5113478683170732,0.37967020044118976,0.6332093074921319,0.4444528740148248,0.5693536683450959,0.8360694738305063,0.2799368475318632,0.42397570768977844,0.5956267466123383,0.5207536960993688,0.3727176460872773,0.7229682381416782,0.35967286253912956,0.12596999124380984,0.1947341460159112,0.6186537139694632,0.3946788712555458,0.4919304737598221,0.0,0.5098298234052497,0.43259818471551864,0.10997392385155133,0.8991163956149113
0.07496327733736174,0.10816470777085069,0.4037116009463579,0.4804031658644611,0.06484511806317178,0.3886617583305174,0.4113148221526219,0.3659611156271553,0.3248784302315745,0.3721887651926365,0.3519108533285719,0.1315911194023525,0.21968661515465482,0.6278291055733081,0.16384849133680426,0.13153621261581755,0.0,0.0,0.29071819170381963,0.39505594027853086,0.5726061313115511,0.198496096114762,0.14121830322531437,0.6263175512716309,0.5145023501170948,0.0,0.4176912774861077,0.5343941401152543,0.5769559224469678,0.28049600332074176,0.9349890697518773,0.772267899633626,0.3287766667524345,0.5404172776061608,0.32656380103128213,0.6447546762929304,0.4327313847120251,0.5227748103567662,0.2373556576266576,0.04136717371069629,0.6918221379478133,0.4488666877308679,0.03459489612292882,0.37350355323349066,0.0,0.4450409584027568,0.32183229065897645,0.021162975823668995,0.9542305977533956
0.08092654360711385,0.7124866101547869,0.6156082099812712,0.45349511795337216,0.3668734126791972,0.5157774166579344,0.39115454585132603,0.6282711469865265,0.5784255280636915,0.5218804711739898,0.6415586959176983,0.5125408223892364,0.23598972132094817,0.5221855723527091,0.07131712314586189,0.10174032875241137,0.0,0.0,0.4015837946234121,0.5259029656844832,0.0982723832574689,0.500839047850091,0.167482159146644,0.46168886989752755,1.0,0.0,0.41522436245092975,0.46495005390109523,0.3781258942032912,0.5545662623575678,0.4345741767875878,0.30689452985308285,0.4106075921048623,0.6261881981269862,0.5194088150803405,0.43645918913560455,0.6603171382157189,0.7419200371616153,0.19453830396753388,0.03306272720936254,0.6938223444013867,0.4688886629575299,0.39768365478240203,0.07884711628091667,0.0,0.4289778390638136,0.6042092304995993,0.038475727955747246,0.9851163614389331
0.0680055444439989,0.21040391140782216,0.6935656296106882,0.3246753438960036,0.38861429008584836,0.6576101329568116,0.23089115827406032,0.3398079832027683,0.4890820469777568,0.6560927941965264,0.11462379831815228,0.28177058597183446,0.3200407965144014,0.44218179472675556,0.25117238400158154,0.18894557150288105,0.0,0.0,0.7070430229811466,0.5634403306169349,0.7705500399237467,0.5134549611618702,0.13738585291326694,0.5732369541283102,0.4313278156341215,0.0,0.3191116693731466,0.4111033146165229,0.6722845263620001,0.3991487841175725,0.4394320139910183,0.2948567436167897,0.2640359662839401,0.1803781351245083,0.26085644983713263,0.5442857476044607,0.4226016791331178,0.7228162050393625,0.35709282620699145,0.0499391541622064,0.5147923568222218,0.6862346312335469,0.46911236239360815,0.5582050250312396,0.0,0.29160283507344104,0.35711425398270913,0.10248942370184101,0.9983781944830652
0.04791344698260935,0.6823438265681864,0.5233058809382519,0.5639285536195164,0.4553196872503551,0.32643062313477955,0.1256034733500359,0.26895833737775665,0.4143762283070232,0.6466280457080862,0.1559542322251436,0.28733871218441226,0.24536851778244834,0.453896507798343,0.24167569228781277,0.14231074305424274,0.0,0.0,0.3696970259280816,0.6589872001111172,0.38472998203604325,0.25704513571404836,0.1002679021194719,0.5453823057886301,0.4180314873199883,0.0,0.612450362876814,0.3258072906478314,0.1552461477683722,0.5707391516019445,0.37473255341996686,0.680657350309373,0.20678789117954033,0.5096988173825554,0.4501467011207673,0.3358378005271271,0.6041681426006994,0.6225797566562217,0.3126265573753485,0.03554044701321529,0.266461315858497,0.6657851161730648,0.41702969052511635,0.18715608414804635,0.0,0.5388223720779304,0.7694899729932771,0.02011153936333146,0.9994267756362558
0.0722678549995538,0.4349731739343325,0.46884922340540497,0.2969082091523527,0.42247735984531803,0.4897469699428841,0.4774852548554058,0.4216972079119989,0.2572765129603929,0.38467071610171666,0.5087442637680946,0.06194890224942767,0.12645315157473117,0.6013190210621359,0.08492938578669237,0.07649911486705557,0.0,0.0,0.5552725345705422,0.4632373254683056,0.4044609278559079,0.11068216433614425,0.13418719751173913,0.459620187507244,0.36754764537719115,0.0,0.3425446143580091,0.5824037623039937,0.6458306107268835,0.4334803923104187,0.5438767306835548,0.45730710193571167,0.3129717939201363,0.7159791337506111,0.558137421280146,0.4625789239366025,0.525504012513596,0.4393623800283074,0.13463903854664336,0.008632514174670008,0.6025032629218678,0.5280886791480953,0.3580463191210622,0.3988537320840148,0.0,0.4221549184632487,1.0,0.06730547706343312,0.9924626433255093
0.11285875325583333,0.5234316421453199,0.07586273221627698,0.13739803648386079,0.26690933713579335,0.5042632925242797,0.8058022528214954,0.5442000660012669,0.2928692293114411,0.5815004577250661,0.3920558006661411,0.18679756110003515,0.23989399229065553,0.5210701160178054,0.11371779798413592,0.13368168097747168,0.0,0.0,0.4864696826419563,0.4828571069265023,0.35113376588932005,0.28563735106130145,0.1169128845346916,0.7245516708595614,0.3812569306433079,0.0,0.23528334945597146,0.29416840438556074,0.5751255177763981,0.5719183636761342,0.6741917715101183,0.7591993550708301,0.33360591394260963,0.5354899720932152,0.19881586455066394,0.4194467872962676,0.7235667762734614,0.5784150756982371,0.23184693016482727,0.09127351878574141,0.5033544387133791,0.7494385547377707,0.2353410924964832,0.08870774539279691,0.0,0.5546085525746469,0.6841122488600594,0.06487077167835456,0.9807294085846952
0.07741347992335124,0.6287817332882546,0.6035963343012409,0.4229106661797059,0.0685830357973658,0.6339874932458989,0.48353577096308925,0.22476073985199568,0.2069256751613662,0.548134938331163,0.30528158104887476,0.20827421809965163,0.2538071224177569,0.5383721271963642,0.2578516342577594,0.11869532209602557,0.0,0.0,0.6882463643447789,0.5365155032565737,0.3930499910088027,0.2651584855299448,0.10781784472872688,0.3116844190641743,0.3563932214265594,0.0,0.7121237115585969,0.12793831500697772,0.35861346101432434,0.6913286702940694,0.5558773195101387,0.41617926325025684,0.1748373488419221,0.5182779846973541,0.5327577983261521,0.5391798833434954,0.4968943513024351,0.6765390532645338,0.32543000734119154,0.06928036528464848,0.4347638804891028,0.4098809554609216,0.28000996009020657,0.36323983608695537,0.0,0.6835456121431756,0.561027196299074,0.07443715688418423,0.9667180341977268
0.07388747869401413,0.15422805100863968,0.25313628244169567,0.384785293698755,0.21172913744904337,0.35281692888740723,0.6036181126082716,0.2552766318722318,0.37333339003568516,0.5180694538347419,0.19551820981497342,0.29920039524645453,0.16989600307446412,0.3958555744913826,0.18019983168862536,0.09296048369215476,0.0,0.0,0.3802996969764474,0.6744687651491584,0.5850011933433498,0.27534944747538825,0.07819145018952275,0.6782264215994457,0.3534886101432826,0.0,0.47605457509021937,0.5883291419841061,0.7816816204133469,0.29419193795936815,0.5305863555227072,0.34421394108621695,0.17743851330887478,0.5538276419533318,0.27394582930893796,0.45714636158471783,0.4283653698546813,0.5807843620252505,0.21727319715651824,0.0,0.43368953146416866,0.48818766850012657,0.4156809756909891,0.4353779657092629,0.0,0.7010789915759602,0.4320015736298172,0.06279815885152795,0.9522794600816809
0.0821308946900933,0.3666957910844982,0.25001452837095023,0.7467437216423256,0.2860922471891244,0.36150648850992906,0.5426462026391309,0.5701347286978841,0.3772632429284149,0.42347420216938425,0.23482222634461877,0.13906644994773684,0.22125928092993905,0.3445752928072879,0.1071786267174823,0.06291222789940101,0.0,0.0,0.3807342435704765,0.5966154548669707,0.6107460731157677,0.5007672708054609,0.10335962153427153,0.3132920753374969,0.3155486678275111,0.0,0.26033995867290904,0.34414057010773313,0.42372976690749264,0.6461484909710472,0.6525604947817091,0.6103062566145665,0.14647576391541456,0.6202947318590288,0.32604435369826823,0.614016622214913,0.71199950740303,0.8100530637245305,0.18985339011320895,0.06955670760451116,0.6123056336798466,0.0480398549170174,0.37961152092901596,0.7958485786818494,0.0,0.5531088250363582,0.7061418622146167,0.09726554919783129,0.9386595559919035
0.015034493999040194,0.23068694342940102,0.29600673086792745,0.2927094321167074,0.17166330530733503,0.3273744911364456,0.5614257812603853,0.3240168241390905,0.3951195436014571,0.7907955474573798,0.0903193883347081,0.2556325685786063,0.32087149302272705,0.4671937071267797,0.2970960859444183,0.1328959388432087,0.0,0.0,0.2380961660157744,0.8174375241666918,0.5818326410189146,0.38394539069272127,0.0735609428234982,0.381840765707412,0.5307274385897195,0.0,0.5530613239385318,0.660260194926712,0.4762174160060277,0.46950467572832055,0.4965118434507301,0.21339369041092893,0.05256218342021429,0.133580667023585,0.3947062732631048,0.6473025619546666,0.3485488418145428,0.7778460910838174,0.37821513588159444,0.0793752732270363,0.5677115069690206,0.5833190903175555,0.31177543744724107,0.7462296422412981,0.0,0.8739196896790806,0.5622185315819692,0.16907196465166774,0.9266769919546642
0.0,0.30932191981693297,0.18400584780592671,0.4337368478181973,0.1830168535019237,0.38245101611536814,0.363031389446253,0.27057211730974057,0.3372513732485817,0.6445096259717956,0.16137946357254865,0.2417829126528785,0.2431012442092114,0.5966555462252303,0.20165162974728654,0.09406172322772179,0.0,0.0,0.6835899057149283,0.5895999605773502,0.6831621084041677,0.3923299408076535,0.0,0.46255429657718194,0.36579687370324176,0.0,0.2729328809600612,0.4074649918991061,0.18396711812792577,0.5357818337212951,0.5637518264797128,0.4585805037584231,0.0,0.3998873494830725,0.14394004765916474,0.7226791843723909,0.33680509871883113,0.7392267293880361,0.29848454471498487,0.03003883999865617,0.448277558550387,0.5887002067785064,0.2451724998686015,0.1456641781181125,0.0,0.2599122888222992,0.7065583896440952,0.07542777201562997,0.9166820717478064
0.019871532962734362,0.12911651118867018,0.28618480112586553,0.34780981395601296,0.2522954051864219,0.4592897346087926,0.425773967670535,0.4766545517547515,0.4115275647845918,0.38013939539138547,0.23755660921913802,0.2011091644972041,0.20504646564232232,0.39429411173561546,0.11821365947983437,0.05039812658156885,0.0,0.0,0.4243055065910395,0.3046023781833005,0.42993684914555796,0.4443532516085402,0.060502670063404956,0.40813478254140073,0.6388204357148137,0.0,0.48444411987328423,0.5009795220736966,0.5378238609478628,0.8841611585653355,0.6407349939423586,0.5224156707174171,0.07762653464794556,0.41219460860589024,0.4284980314750417,0.6006890773000255,0.7282398137588831,0.5685848260354275,0.19925330543205627,0.03779811798861635,0.452775988541842,0.4485894461948388,0.5135165530375262,0.4281406329644178,0.0,0.376952449456397,0.5228199227058339,0.1315710126510196,0.9087097480764361
0.06461095915681206,0.2751788171613193,0.29503013850438053,0.36269773520384535,0.28221732673949773,0.40603828880917026,0.5707434105616179,0.4858740764451641,0.25145434802858535,0.5470827586865974,0.4042711264749519,0.4957715593384152,0.3071513391113828,0.36868550614519136,0.11525646892052682,0.05919096410348998,0.0,0.0,0.3447419072104963,0.5671598356165714,0.30639417705236627,0.3826091350541432,0.033436209760319385,0.35670216297035134,0.4803772077253264,0.0,0.5892304623603776,0.7160067546696908,0.4699444326924817,0.5990557950472928,0.5163629125922994,0.45862346934110965,0.20436865715937105,0.4395848192335205,0.37191450974327583,0.4131628040942378,0.41375959754011093,0.7663621336755038,0.21058648575484928,0.04889302368871598,0.6341123160386477,0.16863981623598095,0.8043211158095583,0.3035081328125038,0.0,0.4680988941842409,0.2733100574331382,0.11133194096296622,0.9025984617702847
0.06975106616618551,0.5149217693247637,0.49928886037233733,0.19531698247386653,0.12814321408084173,0.4252805660226282,0.6876947347288458,0.2746896552807575,0.5614800781395533,0.667915960564653,0.318133053030077,0.23732068798265185,0.30526710567061177,0.6489212907637155,0.2724527741738068,0.11847439795701772,0.0,0.0,0.4750464232042426,0.4804271079807873,0.6565646073336775,0.4112487720282526,0.05640846076886888,0.5777644880824789,0.5981074886888349,0.0,0.3946487075867691,0.38568769074116227,0.40583978427554673,0.9166980280952606,0.7272118372863234,0.5747649369159086,0.18336736806060872,0.5473273363612927,0.29246056488254113,0.5765714199133926,0.6507860842376539,0.847153216022605,0.35061812464445014,0.0663783816222418,0.24963930350445157,0.3617328550660303,0.37506813732048533,0.16203463993764478,0.0,0.718095046088899,0.28412645682483484,0.16622945835954234,0.8980732515491816
0.13958683006317762,0.5756660743826993,0.2505088305589025,0.5363391458458584,0.4502377739022152,0.4294145483176983,0.3958567892542706,0.3475044557451342,0.8130261337532283,0.4450281233626821,0.5009533854254311,0.13417716471704458,0.23529723069071112,0.2634847872955533,0.14582291206551592,0.06623579695441854,0.0,0.0,0.3982941871206161,0.580508426903664,0.5384646778705725,0.2750607501521837,0.11833989383744171,0.6619701683061744,0.5401059984701901,0.0,0.14123253394027663,0.3762767324253995,0.31885081132235027,0.4852418203181525,0.6102789655425861,0.3410154316131133,0.3329023073962324,0.45992796381697193,0.4273071663673402,0.5771580428477691,0.725838233434322,0.7517602163087375,0.2901549916693549,0.10289435248431728,0.49079469208083093,0.5340310486281461,0.3095104243489738,0.41698330160260766,0.0,0.6527668196561648,0.45846659693672653,0.17992006752073134,0.8948288637885315
0.19121554313763042,0.5148688779657287,0.37423452346738906,0.3199349481079006,0.5897939160954679,0.5654140034429878,0.5368378601604213,0.5226557397496493,0.22410780645391692,0.6000507972075135,0.3077110176550984,0.0,0.24624319390252597,0.507571267192078,0.09611032771637001,0.05141894054301596,0.0,0.0,0.5575227581932036,0.4926603185524816,0.5950108805326826,0.6295570987809769,0.1812190548530188,0.5669119925205838,0.6796122666901909,0.0,0.5730448325778936,0.8628934936686099,0.8260395364885553,0.9738583776861625,0.8036876831041324,0.3474071818932335,0.39534665061837304,0.21175569003120887,0.5384328683115569,0.4885297582329386,0.22959228670708537,0.607512044520491,0.2582762580466417,0.22006458711973578,0.8800492818507117,0.543677843448724,0.3775478706751314,0.6162812024690719,0.0,0.42560246353359965,0.6149466025110574,0.2167509737734088,0.8925678121315404
0.18196844076138577,0.405821449508953,0.29500332468548135,0.2391806690055824,0.5394645530831592,0.3178048737701144,0.516923636878071,0.41288923128106614,0.39924712257239625,0.6987847439697252,0.4585096127940663,0.36972024718340996,0.3482208011974953,0.6955879596317959,0.35040545878187784,0.13143483375682863,0.0,0.0,0.56471964788579,0.5614056928431638,0.8094659766278509,0.5374379797499902,0.23076729401925505,0.6649612746117279,0.463386364684463,0.0,0.788190668653727,0.5890747843173562,0.4181861289379211,0.6543661386405994,0.6253603624931673,0.4504753658918719,0.283193265482946,0.7722977344655463,0.18900200174163329,0.5120628432363724,0.5254379303579128,0.5453086998224256,0.3820311343002327,0.255003243867286,0.5060702830256149,0.5307963008726205,0.542301470326336,0.34431207497718097,0.0,0.49957517060554213,0.3334459176026077,0.25013253823210324,0.891031446560421
0.23484982191729342,0.39469717432562096,0.23607805573436907,0.31333426369455997,0.646599288002109,0.38538346639688076,0.4466881974868589,0.5962930657528787,0.33952995268625236,0.7471917571476615,0.2726190873327622,0.22488277800490447,0.25988367317513655,0.4206334766123456,0.21818361906058342,0.03406147092073314,0.0,0.0,0.7078042379157672,1.0,0.623586200460141,0.4493212398744065,0.21948003291826884,0.7128132587566693,0.5033502035742167,0.0,0.6823331535528132,0.7257741655358372,0.23785314484648756,0.5917289002346819,0.649997900669164,0.5663294271720629,0.39389083672359226,0.33265253142896795,0.3285652044168855,0.2825883319397219,0.49814115233501766,0.6903057744565094,0.2694482365397692,0.17836493801097147,0.7014981260121912,0.46243398402630326,0.5118015394718732,0.6100348253685817,0.0,0.13166338736497252,0.4359630391946248,0.23001446528486608,0.8900147112052161
0.2472345268344359,0.593129553385066,0.47798293622004095,0.1632393182953049,0.5715279041880978,0.4879333827678028,0.21626706651888683,0.6703102330048418,0.34945957973455477,0.44226692302617077,0.4428159019528354,0.3434276566299299,0.17240321808183912,0.762711265547622,0.13460944304480174,0.016295554342213442,0.0,0.0,0.6372677413484598,0.6498090065075623,0.7072242558155828,0.3097288658495734,0.2842970238571926,0.6373345475360077,0.6093902253314624,0.0,0.6147487915679255,0.6647838786739854,0.5940880833249157,0.5045275803749406,0.8349322218199802,0.6917432490678104,0.49794453433851477,0.7559592639992803,0.588048100683153,0.6247466035759707,0.406749360929423,0.5344971227096682,0.23242992060563733,0.23274701503355774,0.5601604014102598,0.20774307475640075,0.3118277532565257,0.5013729536366045,0.0,0.46796665960472633,0.4496772986864752,0.24336371051414957,0.889354493442096
