0.697203755973722,0.2641812007889157,0.19701799003914644,0.5674336205216941,0.30802224496264197,0.3285431360827137,0.5230168541690111,0.47660045847156995,0.42642933506375597,0.3456253922834849,0.44981414753525684,0.26203819586964827,0.4614294215241769,0.38852278704917953,0.6141164539975758,0.5906961460616104,0.0,0.0,0.411477337886508,0.19538805418135535,0.572073861280076,0.39447817129115803,0.4821806068823451,0.6052638492361804,0.7829162027156719,0.0,0.4357713732342443,0.5758767482345488,0.5819799777751319,0.7396682392484276,0.6591399005672313,0.6009114430715781,0.39232637950576843,0.4640097882337587,0.5397282216624196,0.5486670835493623,0.6553829904980633,0.6118959494381542,0.6666396663167765,0.6066841112624841,0.4454454757510723,0.8133910565654894,0.6693888946893041,0.3418033874504076,0.0,0.8536010795748252,0.25136125810664656,0.503086071305601,0.8883641667974158
0.6022502014051121,0.4419793102591191,0.4710409241230844,0.5129811603483833,0.2686570590609506,0.443871091125291,0.5587618595092034,0.4322349834134393,0.4853508569555121,0.6503899721884713,0.22514234222061147,0.3497707373530652,0.4036599831655396,0.34145172632302934,0.7137595971660521,0.43210073535457005,0.0,0.0,0.3522882874633516,0.3022761480582744,0.7601463128790091,0.5398195605705559,0.35694824990380924,0.628937227754808,0.5405349607524769,0.0,0.32919341605819874,0.3996487565856661,0.47953585146357414,0.734124815811672,0.944362410416332,0.814653098097665,0.3955948942148532,0.6725904796747473,0.44888733261600505,0.4389797498862499,0.440124998415096,0.6216582761314908,0.6358446314219126,0.5242613595149204,0.4684517289482751,0.44260531416149246,0.3057404280103591,0.3534298805936902,0.0,0.675340196314416,0.3389810127565172,0.3977529168927913,0.8883626133438556
0.5684313336477159,0.3321224990873758,0.5622379034888039,0.47593593317650235,0.4110294377941084,0.5118641567338207,0.1996032557886983,0.7060597682287416,0.4836517451720438,0.5708421179556316,0.22856912889262737,0.7832530428726276,0.45917013860243006,0.40330581988850844,0.6014258243409047,0.3793640725991006,0.0,0.0,0.4023631080220371,0.3573456479573353,0.3989491375729684,0.548611143649099,0.44149922728066515,0.71451071019927,0.511590429807315,0.0,0.4936930925516878,0.8196613509999761,0.516730761687831,0.8045563439030584,0.5848394851161949,0.32939854730718865,0.6263552559532082,0.20720393396725217,0.5122555503137224,0.5331855133687883,0.36141195024007206,0.4746148881488441,0.5602157475515921,0.5018384049178767,0.19548746096556008,0.49821064034165424,0.6884722804377815,0.499867899039132,0.0,0.5080336853765927,0.6900672025874182,0.4108559539050476,0.8883633900706356
0.47173809611485,0.3483864295287075,0.380649812590707,0.5483756679889746,0.5156656890252143,0.7260399214125375,0.2836151600304604,0.3347317984308858,0.371485385344706,0.5855283336717153,0.6379997961867374,0.5725604887033544,0.43374088694447865,0.39026067432830763,0.6328806711843892,0.3529227190092339,0.0,0.0,0.36814867778603966,0.3234364820784481,0.31373248655415925,0.4560882053943841,0.3383243763258616,0.5333372781102624,0.3741607519511412,0.0,0.42993457113029165,0.6380504319886255,0.4124255922663545,0.6552659225168057,0.3887067248611248,0.7942288379371597,0.27114406487061893,0.46918798527784855,0.37989144128581365,0.43380355391842684,0.11883085291312129,0.38195269418425304,0.7425092098627961,0.5289300091850605,0.5978558959587223,0.5018694117442615,0.506138665537447,0.7834982360784137,0.0,0.3927417624966889,0.4678969193648153,0.4656874316105751,0.8883633900706356
0.4496065791775813,0.6585713163281354,0.4571060637800513,0.20972199978597672,0.11698358081652432,0.4958426933350619,0.585099784296217,0.5178486446217575,0.6054660067353308,0.19942841789803872,0.11255094633767243,0.4688086297697509,0.24338073312106126,0.6312237809758123,0.5170526519276396,0.2326420197046377,0.0,0.0,0.47130554558266213,0.35348517155395953,0.4192719955011772,0.6341248152204046,0.3043771344467352,0.7190100536663837,0.38623144548295524,0.0,0.9386465992327546,0.6296334480928597,0.4633840737864101,0.8160854904221283,0.4483638402409996,0.7402865103507094,0.4405648618990015,0.5979183866546489,0.31867832063127777,0.4143670042476348,0.4550698623799174,0.2142227531640714,0.518000566952357,0.5123319705641736,0.3521616469856074,0.5074873845598137,0.4328548238574885,0.5074184514406095,0.0,0.388152868527955,0.37516892900001914,0.5288435458748655,0.8883633900706356
0.5473998045991455,0.5184043176436237,0.17025592512403637,0.4165975073263948,0.7972059518388885,0.756253443514739,0.9939455927287068,0.5276150457165044,0.4591746118152593,0.5988003950901273,0.6610644568839985,0.44604422281669137,0.45557610433361173,0.46034302186442866,0.5307617439145892,0.40549321381743775,0.0,0.0,0.6393833679019145,0.48759782878873276,0.34780942872671916,0.5242149902815876,0.4434170487896867,0.8258308994560652,0.3335787718143868,0.0,0.5228017140172779,0.3959320808608322,0.7651149138124449,0.6033089126094061,0.3436389896254515,0.2754423245627603,0.5125192038189753,0.5528273706407528,0.3122583793534156,0.16126476597856615,0.6567871872184914,0.47801572500116846,0.701353964290406,0.5049855120824989,0.5506397250831568,0.5367028410388286,0.29192087756948726,0.5297975463187327,0.0,0.6158813077740151,0.23476199555170718,0.574318579112544,0.8883641667974158
0.5295008384512161,0.48130962922210985,0.5251720360932155,0.27938899389867916,0.4291705157498138,0.29282788969624324,0.19609049040743642,0.47370399671453456,0.519636520250218,0.5590586356813186,0.46858448255872426,0.37958102971700536,0.3455542805253276,0.3947890256548151,0.5124917944644379,0.3480783405974229,0.0,0.0,0.8348979401795541,0.37913846686292446,0.47421486995579043,0.9372605694383148,0.32681006630218923,0.6652657814833187,0.47591619566656984,0.0,0.5910878450531821,0.26451021337577635,0.4904100977443344,0.34357064286234756,0.6484839254463685,0.46260420423981,0.2630224025325993,0.5794915905590647,0.6116671420130275,0.3821455950997593,0.5268075270392146,0.6933040906233092,0.7095601965523659,0.4721015952106266,0.558499142253248,0.24017572604320042,0.23099277064239887,0.42951101557248794,0.0,0.6663965118925891,0.5769049158663386,0.5273147765450451,0.8883641667974158
0.5791995079762238,0.3106723943026163,0.47720680914729624,0.6135757313085921,0.6194206638762001,0.5069329679733975,0.6767764564319682,0.6123492101567998,0.3034540057954568,0.6016561299746735,0.2635564563751022,0.7243055062611659,0.27316210956456943,0.3976383151088985,0.2130425033154731,0.39234902820038725,0.0,0.0,0.5415406189178313,0.0,0.3748952902288086,0.49889360221742535,0.30939387155934694,0.3732451344727377,0.38951584973821307,0.0,0.5225088045677896,0.491694178848919,0.3461158433949002,0.6468974398226214,0.5089509541199907,0.5598172175693577,0.3660441857637339,0.6002555870147722,0.7076552324756474,0.4445793357883407,0.17213276382387127,0.5463191107836282,0.6508423194778065,0.4923130645556122,0.3652218027957054,0.5463854518131556,0.23179909617991362,0.8658901030954023,0.0,0.048806058083645354,0.2356959934950787,0.5475529767434972,0.8883641667974158
0.6139835706593665,0.4030958648788078,0.49611590714286335,0.6469636226716006,0.4938120818721296,0.5546685023687572,0.584118237713107,0.440788357889781,0.7536794462566958,0.5083240067074025,0.5468529145096535,0.39890681377000997,0.452393957038007,0.43815631316382603,0.5397036318249113,0.40870995033638063,0.0,0.0,0.6778602842402853,0.5757381509915619,0.4717693164768012,0.7401218604509827,0.35717443322349346,0.6027214361076283,0.4819975261520491,0.0,0.3769588158766706,0.3894897402286801,0.2603134175352217,0.4946167941110725,0.4257415127263393,0.3875750361154263,0.37102406833812623,0.49559168468244846,0.28155291829480844,0.2601632268970681,0.4146927165562965,0.5337386538108115,0.6074483897272265,0.431475304472877,0.6038019658910386,0.6505960922372118,0.3879981083645376,0.5970949335346879,0.0,0.539087134025913,0.470642597077782,0.411481381407073,0.8883633900706356
0.6832957248045495,0.6803321570262553,0.31963634253190776,0.583387290024113,0.4999755093611753,0.37638908704163876,0.614233799986506,0.6458821196696364,0.4273097595999174,0.3018285694911568,0.22250779000759785,0.44888411759811137,0.2917792235473806,0.4063314760181852,0.2547956492278841,0.2558785439711417,0.0,0.0,0.2111967673852444,0.36678986407854397,0.22830164128302627,0.5376202835570748,0.30469043995646466,0.4999239583340876,0.5758773744787438,0.0,0.2039677912645439,0.43690624576660336,0.7265530081233988,0.4068710254161636,0.7537390949777406,0.4841253701658254,0.5571416613109984,0.4120131909096467,0.5125025319148648,0.413833055952785,0.3292696081406238,0.40653060246519446,0.45696400236433565,0.4654264521641876,0.3370577616454734,0.34687138110000926,0.39542312314197436,0.4922573107471526,0.0,0.6056666447693481,0.5728584539580724,0.39822631968238065,0.8883641667974158
0.7124527771152003,0.13174892901192342,0.4501899287572659,0.5460105599321983,0.6457518941566189,0.5617460290297263,0.3920755582597991,0.5940555399653521,0.5077566437230067,0.8405174112165466,0.6191562077021272,0.5367783638356222,0.4623337457271356,0.3417715232888361,0.42858931558202085,0.4103350352423006,0.0,0.0,0.5647329917717799,0.32814196472981527,0.4921587313941936,0.38694615007744493,0.3613508908142068,0.8638380904581505,0.3395589670417837,0.0,0.8086234387803654,0.340656786984068,0.4861955028779122,0.5492855388995379,0.37677667305911744,0.6248297880266752,0.4509534754361058,0.23935322762631084,0.6301176288444896,0.4918783823451866,0.44801644703314814,0.6247500128435324,0.59232191747599,0.5463447295836114,0.1821478924447752,0.4055010275166506,0.3513035389058309,0.5978852443115787,0.0,0.47383683582257297,0.6576254289780267,0.5175201469923143,0.8883633900706356
0.6802417823868762,0.3319312878194729,0.17903498434400017,0.41613770867198,0.362373288004455,0.4836125076351815,0.847440869385753,0.3370990052619306,0.5448291789674402,0.630796599381752,0.6388238143872593,0.14372227007204513,0.36571938692343303,0.5514768317358942,0.591483130737198,0.37384069571636597,0.0,0.0,0.3304910934985044,0.2403638819642257,0.5763587614598562,0.4874041853777162,0.31530621013584836,0.31380116138030545,0.3616439783302449,0.0,0.41999638616678975,0.3873682894845575,0.4071667092652127,0.5379447509881616,0.6552237105759555,0.6574594331827465,0.4013492414514534,0.1797108128867682,0.6713751152419328,0.3408654501503926,0.4614196367892919,0.5992436554137394,0.552810792115475,0.5376765783463976,0.2932668154570376,0.5208972889359269,0.17346560329570093,0.5413750021389475,0.0,0.8187500081085688,0.611689776702205,0.5390112194972378,0.8883633900706356
0.6909704284517206,0.4002975176094967,0.6541610933873623,0.6567541219205933,0.3665769151343361,0.8824141097851776,0.6548816597203058,0.5936581312639782,0.7022938441596891,0.0,0.4485726815669398,0.700860814144485,0.2373501623366986,0.27128524859631475,0.42525266023995667,0.2691940879958807,0.0,0.0,0.3916683451556281,0.4372270844913531,0.596555388217624,0.5684493171672087,0.2793191001750373,0.3546558313342436,0.791663160828184,0.0,0.6984263550564747,0.2896213227469064,0.6050053306736892,0.7340499951167283,0.29690103000986945,0.5018450346005979,0.5615841507993817,0.7282850388371531,0.4846956223545894,0.6964116153873947,0.614810652225335,0.6155945049988398,0.5056308265834563,0.49723841618234105,0.43458959446802975,0.58871783105237,0.707367666468542,0.6725074527237732,0.0,0.3390856372098149,0.7565566352083368,0.5691105704274897,0.8883626133438554
0.7238878675152063,0.42456747200132106,0.46747893497739074,0.21912919385604396,0.6587762554440478,0.39470513378367744,0.5615027868552642,0.6309620023177631,1.0,0.593239614025159,0.34994188344043353,0.4074033516627237,0.3687132357294983,0.13920439130383022,0.5361436027739432,0.4897369362521232,0.0,0.0,0.29684188489653585,0.4544783702151226,0.28774906796018634,0.6009776648587855,0.4265810291831523,0.6027080352910462,0.5973049942546056,0.0,0.35405216268509165,0.8199504387575589,0.7053101056388495,0.7101028543659991,0.36881389771565687,0.5077168185886087,0.6024579504161243,0.4534334468231791,0.7117440370583665,0.7287609976917837,0.4278895019608978,0.6685364503078322,0.7717808596786849,0.5833471530815509,0.41277644793848145,0.43671144519218197,0.7076150889131887,0.5023443558435013,0.0,0.8674877169443374,0.4347536549765844,0.6897752498533372,0.8883633900706356
0.7128644108982668,0.39565804724257864,0.552612316913317,0.3745466461566537,0.4214730591696181,0.42842436163078657,0.05694658480455023,0.5331949579794031,0.26048759887066136,0.4220959231273896,0.6359672033230079,0.6448349219434908,0.27801439584487114,0.6767739986298171,0.6994235603132891,0.44988594529469417,0.0,0.0,0.4625943029389515,0.3952444898111235,0.6275123955456556,0.3007323261727085,0.4102892630933821,0.5027557022060022,0.27106053998975904,0.0,0.5529033866620967,0.6818572581671785,0.5629578677956859,0.6955066409345838,0.5594232583738111,0.6473624848646652,0.4079744872326557,0.40114561561975365,0.476884144552374,0.33901057042645877,0.17146140413576982,0.4086620968448333,0.6579756467136162,0.5613588754250578,0.4422183024968738,0.6807900975752048,0.253495359584302,0.687654914217787,0.0,0.28899168412737447,0.4961550679531037,0.6902254810099929,0.8883641667974158
0.7386122429314511,0.6788724478642434,0.49514272276334825,0.3636421411985919,0.5087192431106948,0.3569579429963147,0.43180979155001215,0.5862273277884317,0.46577020150496556,0.5135777077963842,0.50944730291535,0.41538814488192893,0.3449189350848694,0.5315494422248696,0.6162728210985042,0.3690589386755901,0.0,0.0,0.5037523650211022,0.529380092360004,0.6119998297675463,0.6572741739866992,0.4296299367144332,0.9215440670038844,0.29017813848464924,0.0,0.5394118674352762,0.2436665768199765,0.22054783429036767,0.7655623977121377,0.9215453105018928,0.862661518123288,0.43213342546425737,0.1363735266706299,0.5828970778247115,0.581321692441705,0.22679590503699232,0.40985957424278086,0.623067123665593,0.6051567812978622,0.3417081161424349,0.4522301999938935,0.6143952901837174,1.0,0.0,0.38232444670917054,0.41244512759265195,0.7258540636670358,0.8883633900706356
0.7270078131605462,0.3296982812504081,0.1779015637218622,0.44068059588709196,0.39074160319057893,0.465406808999513,0.4061131032322371,0.47607010884333184,0.4160228759561261,0.6250247923978995,0.6453850876205913,0.49045356417773756,0.3814553142674076,0.5441974158740086,0.5264055378699497,0.38800515951161507,0.0,0.0,0.5579165658919039,0.3998176029760784,0.6298957652868348,0.5540081580253147,0.4773801427514415,0.0,0.4991741935387395,0.0,0.42553735445519536,0.39727563752902184,0.6717562082269518,0.6196147948679595,0.4126640302782282,0.4613935005034733,0.25137206827897884,0.5640508116390597,0.6356543359066317,0.16602544441017952,0.3523430261233188,0.46390927725789355,0.5925361250294335,0.6202802096849994,0.588029830722332,0.23953798882908234,0.22635098271157678,0.4427953956047689,0.0,0.6028983802229779,0.6690570084867539,0.6332531380444448,0.8883641667974158
0.6500209016039173,0.41341037025208227,0.38810424690562395,0.43685724518233826,0.5008303108414285,0.6496273390580016,0.3146492265106061,0.5340349640852071,0.401999890638401,0.2477434347173984,0.4857555501163406,0.2076019583849949,0.2352525665601823,0.33201687599041935,0.49116492244083954,0.28019224934688247,0.0,0.0,0.4126626439987953,0.7640019289507987,0.40410691386125425,0.43556608564054344,0.3693359104402669,0.38849190039956705,0.7438657075108602,0.0,1.0,0.49469928960649145,0.43352339353223557,0.7156160220516758,0.5299734598896906,0.6563473485736985,0.3667786261784873,0.49272419620505875,0.7635932056439292,0.3803810432993007,0.5874793449856102,0.47633138573505945,0.4957831687577974,0.584910314163398,0.31910855543738115,0.4913269218810922,0.46060055900979835,0.5840704882750204,0.0,0.4985299121573176,0.6549423467624197,0.544565452026426,0.8883626133438556
0.6225519893886419,0.2181970399866115,0.16509039178376603,0.46210658785477143,0.3206991930133769,0.3076551131784384,0.24437843161912182,0.5687300645260511,0.33017067087824536,0.1941831973368362,0.5062900594329545,0.4720290177148687,0.3306669486159763,0.7429353096527782,0.3306465556300242,0.4550621543180438,0.0,0.0,0.9017124538482144,0.32135692426728046,0.5008055695333943,0.5328836656569212,0.4453042057139394,0.5605798632126673,0.5984909237051427,0.0,0.5159500489925926,0.42631546541186616,0.5945305064919807,0.5629144467334635,0.8970808333751599,0.4149336035118289,0.2396887621285495,0.3253322037906433,0.8730340238935379,0.5901052002453541,0.7209121206196029,0.5618567166854578,0.6262465172554319,0.5900769171244306,0.5236559330133265,0.5973631861140037,0.38965955887012693,0.48360604912799254,0.0,0.4183049879646194,0.46128470543499167,0.44815089327181223,0.8883633900706356
0.4912139607153671,0.45255647774812846,0.6657836517040799,0.6230988152924944,0.4002226621873443,0.4841130834143485,0.4918046057290636,0.408887198648867,0.36420684017309213,0.7609988154249451,0.6763298418831571,0.32905609350998066,0.4311159084295229,0.6435781387991861,0.6074142366097338,0.5556529195661567,0.0,0.0,0.4812071143923719,0.7348057419641585,0.5376598814408446,0.8595789402183132,0.36058090613721816,0.6906873465945476,0.6328584787914858,0.0,0.43470042651880286,0.286749343770078,0.40567053865034924,0.754046674509951,0.33147076445775714,0.6780385041924628,0.16418065182657915,0.535189929236191,0.45154870896337634,0.5875221790757322,0.6023771791583376,0.4350922672594035,0.7467589225141466,0.5455562478801056,0.6017986368157852,0.8404691622266851,0.5514967270769684,0.31285964577426884,0.0,0.5229768210866043,0.4241875225680184,0.32048140311408346,0.8883633900706356
0.47807225973573436,0.2769795715071729,0.3313527034200992,0.514503629689842,0.36908295655957457,0.28404456654723986,0.28815396213648403,0.5588675517251687,0.6551324802358259,0.41333902811842427,0.24383134632544037,0.42761082677276635,0.3816496089086639,0.5671806227722752,0.44735738441906536,0.41794770444739804,0.0,0.0,0.2934365179775925,0.7850406592694543,0.251711813676161,0.6192444448531286,0.29534488381396395,0.5182169799207105,0.9007579708933905,0.0,0.39043296144612105,0.6508598004829383,0.621074015894501,0.3286149549324932,0.4957248455491126,0.36950611454779947,0.38322660660893926,0.6341212749647502,0.4479286903829055,0.365243525650346,0.6901383078462586,0.5742249198366463,0.6923621080175438,0.4227535298438118,0.2501228710893717,0.4137132157605391,0.47781195828230033,0.47616661846163383,0.0,0.45722876811482843,0.24033443739389848,0.3573362590140545,0.8883633900706356
0.4976298459322291,0.441240186956362,0.6228091761397337,0.6646448778483637,0.6078003317320881,0.46349781109039534,0.22572600870614723,0.5176364592274079,0.5890170215494085,0.9658472373296625,0.2993060857178206,0.47095571564177896,0.5875330424948757,0.3624831054965569,0.6200337292635036,0.6637390157949532,0.0,0.0,0.4890787750716074,0.31148140662563656,0.057388600738563,0.15432240423379284,0.4526446938505398,0.7175772480387264,0.4132096399993534,0.0,0.4098741572897051,0.41960810141265503,0.5923526422173588,0.6779344441073473,0.7121121327025246,0.4687649243218338,0.4663607084435993,0.5985135018795327,1.0,0.5719733681368806,0.4498159949978361,0.5916044207593998,0.7755236092889882,0.37118096724282035,0.4769128673150163,0.11804658718124156,0.6033026614042639,0.366135224992686,0.0,0.34035916076731676,0.3715156923617451,0.3926598953085103,0.8883641667974158
0.47610438204780836,0.1408007128460037,0.37264459631456603,0.5077186926396332,0.37668524999030123,0.7050746205467501,0.5059072028161297,0.4289650382293797,0.6440007963568912,0.5515201008637929,0.6475245608993588,0.35163524993033235,0.5124228597981243,0.4414652149048025,0.5247528485138656,0.46947825152644485,0.0,0.0,0.6031382663939946,0.2951279569371368,0.5088601486632665,0.46065811613269275,0.3950040560802074,0.5850627170101796,0.6605571982859204,0.0,0.5342512967534548,0.3640956066498684,0.6188972134707099,0.4939479576310301,0.26959529887266265,0.6753103657665008,0.3361042334172229,0.5803036871393819,0.41980796796157566,0.471048845296889,0.9291463449367369,0.6009414913659428,0.58497087360283,0.38229679503341085,0.37103453909822526,0.3165176541061643,0.7120025159345493,0.3431209618560597,0.0,0.5045485486106852,0.6930993221105317,0.3334326022966172,0.8883641667974158
0.5870194309997123,0.6476581451668202,0.25525943292204023,0.764930933888344,0.4801886067126338,0.26426521428386407,0.3483172858583392,0.7408205254145224,0.5230601269467071,0.5113380290910344,0.43619670542524175,0.5754232851495392,0.5117932017546994,0.3573935941140415,0.40839448687655483,0.4498146172389596,0.0,0.0,0.10735705082518116,0.25474387906180695,0.21774687680073573,0.5731753990999386,0.40572887784062384,0.4821373412059862,0.5538117255183199,0.0,0.48742297772882287,0.3484237240500632,0.4798830114166999,0.9382258974613791,0.7918560359820602,0.7416218922372105,0.6172138665659521,0.3205140015404899,0.5473530187180535,0.40271147085544806,0.649165727230893,0.4133634571711856,0.5236560454276082,0.503651312015867,0.37148070772855074,0.595299209915719,0.6751658942259249,0.5150617652842582,0.0,0.6778045133857079,0.536684680749129,0.4352840202286833,0.885506588973276
0.6860551149636378,0.4842408914490467,0.4528071686661242,0.5096299268857861,0.426137487280405,0.4890197443219451,0.4278723661121681,0.4674052578348485,0.4122370023790971,0.5672998087416034,0.2882973033102679,0.383719389538844,0.5037612208263703,0.33066297876523315,0.7252272757737466,0.507065714571429,0.0,0.0,0.8093706315641997,1.0,0.6295222328526184,0.6628789002034909,0.4809928713726769,0.505745651887798,0.27912395799896894,0.0,0.33117986646247055,0.5616389650038409,0.6630993402963827,0.3341530176834832,0.385298679632388,0.5089066320046063,0.5015832390888879,0.4203081535665921,0.29062538911419267,0.5804165519411619,0.6306384723188476,0.7070517466874505,0.5672853219117682,0.5823002107237236,0.5460527987344294,0.11240885440875897,0.45464394126479774,0.6449188685360142,0.0,0.6149837286555293,0.5297078878183542,0.6154345419484616,0.8518712124860384
0.740082207684805,0.6675237929306648,0.3379983580094475,0.549268995701401,0.3815555988772925,0.4944199917703278,0.5876882237211459,0.5393721970966855,0.5933185010618448,0.6888372774680867,0.3211108141729578,0.466408137108882,0.1886689960316008,0.28954518795392964,0.7787660106498149,0.24940329705944225,0.0,0.0,0.35089985420483616,0.45692805683755966,0.5703119121190776,0.5361504165646277,0.34132874847247263,0.5356701158278475,0.48161035956499165,0.0,0.4318767198251527,0.6953341680042544,0.5425868166815212,0.6723892032747443,0.4017184220642791,0.6286484078812433,0.5672647837809719,0.36604521615877333,0.45868999012054007,0.6251762816823471,0.47720727462843926,0.4294803485253563,0.37763366786143726,0.4964841616330638,0.32663398352128703,0.5177239573252246,0.4932565650114807,0.69872706521682,0.0,0.5851543984140624,0.6528564743495617,0.5576611125006892,0.7579082437120084
0.7454363100459436,0.42700878689929345,0.3616054592071963,0.37716994672303317,0.786117764359917,0.6403869821630317,0.2015562451509571,0.7267595142437554,0.39336343081531266,0.31843389860950033,0.2534089824407979,0.370534805749914,0.18118369602110723,0.3409178063374133,0.5801337689711121,0.2689711057077998,0.0,0.0,0.6344077391676634,0.455452875119975,0.36993329935327685,0.43438379952125006,0.4533350413631017,0.21382993228012293,0.1302385434706489,0.0,0.5189545917057459,0.6710073013832418,0.32146524856959524,0.4523617367450225,0.4478123168028628,0.48832457263564844,0.5949066773929789,0.5471217631685901,0.5725963718623588,0.44254933350402154,0.4545824079908207,0.44348904777406717,0.6032937980624924,0.5986004668036866,0.33712355782050857,0.5083709461366456,0.6036067839268335,0.713915611044949,0.0,0.5918277796366427,0.5104858344169781,0.6339519605724275,0.6122447869982153
0.7563250057461366,0.5031591802336164,0.1722257577698373,0.8387434517627866,0.5394653535377383,0.498233201858157,0.23794294170369734,0.31941076723987927,0.3796620464154142,0.8911115139645077,0.5932196933115789,0.44441998203524746,0.44328976640104845,0.45399192277140615,0.7027873346090865,0.35541037265692244,0.0,0.0,0.6290384900296099,0.2943686391251535,0.5468664485319559,0.2795759235874441,0.5397276129667172,0.31043792172070184,0.4743094570625499,0.0,0.39572530990599564,0.476801953961429,0.4903295667153025,0.5490837531337611,0.5031686183782214,0.5205294756346233,0.4573280996843366,0.2243442986497136,0.46818123744550305,0.5147838767968774,0.5355391911109028,0.5503179702768699,0.6355155228404736,0.6037707800280938,0.37056458174795504,0.6862836503749106,0.41546400946236683,0.6240924232501264,0.0,0.6716438716928094,0.26641101278261387,0.598427197066173,0.4487329256035556
0.7388248173300016,0.45217180585793765,0.5283571274891881,0.2629167522639848,0.38548446053862495,0.6369297299339138,0.44054262816524986,0.36735679781386127,0.3791936768628085,0.5092527593738067,0.6692138430039931,0.49818307874631673,0.21504330526450297,0.448328179020282,0.4617914251830886,0.28474072660106087,0.0,0.0,0.490602779079574,0.8000172958791609,0.3788617067670111,0.6838467420119526,0.42208078681320005,0.7231484236815076,0.6064529545721851,0.0,0.8483258233636142,0.42897333228008677,0.4072068607336899,0.757937712288389,0.6145641798580094,0.6134096590557349,0.5164707502744432,0.764846162473204,0.23139911706219424,0.41912343225560544,0.8684995092159016,0.683775647965628,0.5651372582913402,0.40305767073001203,0.32755918494704384,0.5834311227863969,0.5082922312956195,0.6993214321923834,0.0,0.40126720239282965,0.4157546206580921,0.3921068425433576,0.29917030045345305
0.6497352730203942,0.5402057348571925,0.4321329747479754,0.32422021604202217,0.506168879045509,0.5092523743771609,0.6480693119990182,0.2841405144850989,0.6655088609189778,0.6726497620171032,0.5257644165611632,0.4310442857434186,0.43361074348258266,0.2544209064107862,0.3983910583964203,0.40560634293973286,0.0,0.0,0.4153028141430972,0.3959043668181188,0.5222923526398673,0.5768085251809947,0.4514355153829661,0.45135644054469104,0.5214643244419848,0.0,0.36014026072448097,0.3975447300523889,0.5217188477749571,0.691428936069127,0.13884558823050774,0.8283609986037659,0.5115385608250059,0.26646456230161353,0.5449833746064304,0.4496622406532534,0.4945671372292086,0.6462530903341259,0.696458340567826,0.49214198838138323,0.4486146613373982,0.44797353813241264,0.6698672768806033,0.6482389845599861,0.0,0.4970052485462869,0.7701340129312997,0.3723418258698157,0.18065266797881713
0.500818860840424,0.37152474836980065,0.7341080479698499,0.572133756637072,0.4459603132236526,0.5595721770307357,0.5020951738362999,0.14843309981617803,0.45689569043073014,0.5605403486420639,0.42910008168455394,0.22165773439845743,0.4744433896531498,0.2352180808632809,0.5767736144945849,0.4304724868457637,0.0,0.0,0.3369181222075208,0.26584238685903155,0.28970097500961894,0.4821003983090903,0.48907648685313704,0.4268533091137677,0.45443945500178906,0.0,0.28814185198379777,0.3849616018643734,0.8134723236686745,0.7401254067128435,0.647310376060011,0.5143681005240026,0.36321346800407517,0.5195703290734449,0.37255368900815267,0.48234443321632425,0.5483516114306775,0.6160049411231985,0.6227887533921459,0.3744875213471712,0.23025532054682238,0.51268778563833,0.39098816392610247,0.6914552552016644,0.0,0.4481182724623517,0.44982794263844117,0.2666857854089023,0.09668073577774429
0.46327236554003565,0.46265149298351416,0.23316467879916863,0.8010413889938348,0.593140150551272,0.4646760902802194,0.42937963418909386,0.19276505259304683,0.35331515539000263,0.5448706067320673,0.34426089889517686,0.36423832430052044,0.3258442322528508,0.33158085228995143,0.5396177170475294,0.3164845655615851,0.0,0.0,0.30049005166274767,0.32074226851003906,0.5448744561907797,0.5475747167466991,0.29791577252826024,0.5671247554701798,0.260801582841303,0.0,0.5541901891240878,0.5794336414238217,0.3098872336906695,0.4035137337384024,0.3557987684303768,0.8045857356002657,0.5045950333351007,0.6970555693857023,0.41983623711486323,0.7831692627336589,0.4820565353031768,0.6417734665200487,0.5324257964552546,0.31705442255245253,0.04860412313752244,0.6740585595493047,0.36420370113993417,0.36199858532886964,0.0,0.46070042879930423,0.4777114970957129,0.1872554268855113,0.04310134575681927
0.33780540648687213,0.4828069583468309,0.08853662777205712,0.9631746736963779,0.5899234913155516,0.600755409946627,0.5811752692984891,0.498460443628196,0.2880221043779251,0.5347082888170624,0.8797914274338765,0.4914375646631326,0.34091393227086264,0.27691335386392363,0.5540501767697634,0.3837532324881463,0.0,0.0,0.5204344748974146,0.4639586284907143,0.2569341495419818,0.5371068316377267,0.3089426698989519,0.467578486799633,0.21570141920880415,0.0,0.2553145271717028,0.5327105771735571,0.678385719934426,0.6911897733757133,0.2556084854220176,0.6518553192927756,0.4239859901552568,0.2790110985721473,0.3864580468129797,0.4706260390315853,0.630035136522031,0.47751474459847715,0.5066435706977593,0.39440841428523044,0.22759289127639715,0.826005326666061,0.2996546359371237,0.601401045465916,0.0,0.3147935875308062,0.39468486867714486,0.21135003990191445,0.013233870880046975
