0.48057760353525675,0.19853895806701,0.40974559848871933,0.48316689884784114,0.4817400073201663,0.42639635960728195,0.5105115430261378,0.44573508291202935,0.44775674401616467,0.5683268651939786,0.5160998678155827,0.2568773459948498,0.0848557965448886,0.5562450883279962,0.19402685224522528,0.31068359428285747,0.0,0.0,0.6209793526431607,0.49703272149542593,0.3447574780386172,0.22738059361238117,0.25552170928705703,0.6454337907043473,0.4073792115190541,0.0,0.3342386472266945,0.6431113458454686,0.34256820316490777,0.5874924903565066,0.7607400878480925,0.48807190880891854,0.3653266645637506,0.55696060681258,0.5441293518472642,0.11227025669566176,0.39569414026069827,0.22992432443823588,0.4952840551452784,0.383296343882695,0.5025643478244307,0.06538328614787275,0.48938815219511855,0.6203835688283122,0.0,0.48109200393893387,0.19844204950119115,0.2116963653250952,0.11112708631897016
0.43099740303825235,0.6135090444306922,0.45871430373493327,0.6491770555240712,0.47353644389461064,0.5050411552489261,0.5201962822027185,0.33505811941757935,0.9974293069659323,0.8147095875827725,0.48331018504998746,0.498446597614702,0.2200106272953115,0.2726359821931126,0.18157025213982803,0.3235741918473643,0.0,0.0,0.3873995775190466,0.5347629502122132,0.48064034911793024,0.6310079067354872,0.27232962589053517,0.46187374625070576,0.6056401773249349,0.0,0.42913148966885545,0.16323458418089115,0.3182916199790038,0.2147822364873998,0.2684309145925928,0.5639907835771626,0.35850684780515035,0.6488319282263616,0.3350434888047422,0.2968881450198835,0.6332505719754612,0.34525778087111947,0.404409407105374,0.3192215915565699,0.661050256180973,0.6244514033839765,0.4677834802747103,0.6008895229115213,0.0,0.3906560325561563,0.23709079073550252,0.199052991436549,0.11112708631897016
0.4047342382841249,0.6155512107991169,0.6874066383175113,0.7826112639817198,0.41173799584086956,0.5679687399304131,0.7190153327382803,0.15539568911013074,0.2969650918395169,0.5633897921932324,0.4071626206664336,0.5154984361698541,0.17307076374728556,0.14512229442767227,0.20236046615832168,0.28539231764706263,0.0,0.0,0.40644808262633414,0.6189478980664369,0.865926989627968,0.4853307568433199,0.2454782289568233,0.35456010697844975,0.4905344250069805,0.0,0.18645327533856826,0.561229711356339,0.19021853970816416,0.2545698308759259,0.24769596724660578,0.8458432411767094,0.332480029782239,0.5608819795937114,0.29231168003144836,0.535230086298394,0.38603631061748594,0.4343837720279923,0.4105412514882724,0.27109977001477936,0.6716212224980987,0.3308141146895106,0.6534312597287686,0.5774733520675469,0.0,0.6712914362133671,0.726134528202624,0.1747691296766219,0.11112708631897016
0.3099602591537126,0.6049498108797418,0.0853898423171997,0.553490408409627,0.35508662187568407,0.5751350217399492,0.42744682472443607,0.16032287861909605,0.39950958012870735,0.6157664118438838,0.4692223072761536,0.2836239927716607,0.1107432466515068,0.27042129067093534,0.18637924639165962,0.2855336642444362,0.0,0.0,0.6733341114138449,0.4358340508814623,0.27539474710361017,0.28921716316949814,0.17033653653808617,0.5030520935112569,0.3460757663538989,0.0,0.15294302048785902,0.3687242099015724,0.6247018791542687,0.4407753731401633,0.42966556395799693,0.1944427390208951,0.27359298305054025,0.4479592431115987,0.35168764554512344,0.3691328571021131,0.38898465304899893,0.3028837262529985,0.38825247840613075,0.2763550736661876,0.5000388122707864,0.23955341086517587,0.4264717400396496,0.7691766496625245,0.0,0.6338072570053032,0.3163829262161767,0.10086433094002041,0.11112708631897016
0.2007545842593833,0.4314365381143641,0.5428868743876355,0.5103473936713064,0.3347805119728922,0.7069412147475498,0.3848321821627013,0.27410409571771244,0.5584017029051493,0.5662687739708125,0.47706948181406006,0.37007697618089563,0.1982183778374651,0.5166949115650831,0.2748932699300722,0.350824765415264,0.0,0.0,0.430689311220966,0.6140411234962285,0.8019822211181908,0.36825686877993496,0.22213325894073838,0.3720371518809941,0.19450311493922456,0.0,0.31974144160938306,0.4613247228375673,0.8025128900788472,0.2200771630325242,0.3514796233165036,0.3514578624745501,0.21724342731624938,0.47730237313560264,0.14514256676009946,0.015096708428630479,0.4613948589354108,0.18404445645588222,0.2579449288571559,0.21492551369969745,0.5528591042042201,0.7335812433920056,0.5024816276036032,0.5998435584637813,0.0,0.6766616161941147,0.5258975487278499,0.08859056877863969,0.11112708631897016
0.08131061514218335,0.2732510959430951,0.21028230646923068,0.49025272530303565,0.2131202629870531,0.5324667067609382,0.37559991792880154,0.08151746416300881,0.4061527327173207,0.5311308873057663,0.46891582605596904,0.5798868518199496,0.21171048985735658,0.2961703850903595,0.17556904275403243,0.23882735551201179,0.0,0.0,0.31422087807024673,0.5945061346305642,0.486285586590307,0.5022945070470024,0.1167817070005697,0.3295993522482188,0.34500117351013443,0.0,0.5011553689955155,0.5179460585507694,0.30433505371393604,0.49124943211561245,0.4532100678965241,0.3536929506691034,0.027391813215052963,0.5103054355523506,0.35183128206212133,0.5266365998010173,0.3886455831488633,0.34610823466886603,0.23180237726697703,0.019524595535838796,0.577121944929239,0.405333265838099,0.41238378497826894,0.946234573261492,0.0,0.9127060038752121,0.5868785559421295,0.05610505414772082,0.11112708631897016
0.14200963305774217,0.6619823345784465,0.48162590785592985,0.823744127034482,0.059972615656678,0.62004264690926,0.5199850625532995,0.0,0.24468151478957875,0.9999999999999999,0.6702719362552246,0.5730623809155357,0.18047722856332638,0.30082573368637544,0.15819495741214767,0.18565696937384374,0.0,0.0,0.2470792103007226,0.5491291988571168,0.8655654318220789,0.5553669283550496,0.08154776478646966,0.582576192365941,0.2114817674921903,0.0,0.29098356524090746,0.6715035410799257,0.32404740953006705,0.4360350877133506,0.5348721874985451,0.430899207922409,0.11760612443596596,0.26998582905270074,0.25779288110607973,0.18370293605017307,0.47862126839000896,0.3414586784045012,0.2358192402018045,0.07418987811523292,0.40977737443929224,0.3590705494395686,0.3835842746437657,0.672241852705998,0.0,0.4856453325225325,0.5697434286296494,0.02404532049387051,0.11112708631897016
0.14166285433603476,0.5797973499583556,0.40847297787212905,0.8982543134184231,0.030995179512251725,0.7417179306558801,0.5856969647127223,0.11183211246989438,0.5611479395875288,0.1820821097323555,0.7238641225206026,0.39543278435895035,0.17791830507879464,0.3240052933408992,0.17665209453312314,0.21237500074867402,0.0,0.0,0.8593314142773507,0.39589458140518335,0.6951093383252938,0.3325451896435012,0.09719187175875249,0.37795455984578213,0.6913094033797813,0.0,0.6196963824804793,0.5433884523059508,0.518302643226979,0.5435349904768808,0.3585727803479787,0.5853258472090758,0.1968541501945893,0.5553772073961535,0.6343450010694607,0.48152300639688067,0.6917510525152996,0.19491744753097084,0.2396960740725077,0.10415080858716128,0.5402978739507024,0.6186381090589453,0.4256089290711883,0.4727688303439276,0.0,0.4785872797482632,0.4672847690071136,0.09984133600390263,0.11112708631897016
0.10530256962745199,0.5350471550270058,0.3310998329119458,0.6819749687512462,0.14873999674143312,0.5485157012386663,0.4686275724932042,0.23477062989495973,0.6015200966827047,0.7358195170484982,0.6766802011754993,0.46722664612776343,0.21602302281993607,0.3282129112916714,0.22833528291427835,0.213935610779171,0.0,0.0,0.7884794704797631,0.4902062453206122,0.4592286370320258,0.11473988805667884,0.10312548193471635,0.4305433942717522,0.10782693441610741,0.0,0.4040409845656559,0.6679291941173178,0.7175427257297987,0.3042819733168755,0.28817181022662197,0.3295100977568448,0.2273352586022945,0.6351504627694994,0.3254435244893967,0.305363728506337,0.6495642961066062,0.22473025174455072,0.20125395888583505,0.20613658833114357,0.7048160229453538,0.701154126900061,0.5682299093653193,0.6848712988951899,0.0,0.47533421897940425,0.32995693921582986,0.021806751173738287,0.11112708631897016
0.015975150194709076,0.20315852842475307,0.49610214202547065,0.689959980325312,0.09941197293203186,0.6251602427246408,0.48175662109000605,0.17385205438158957,0.29117417109538546,0.8542507098251811,0.6185352901305948,0.5446010226001157,0.22622994651341774,0.23138452444322927,0.18369922836044936,0.0521187908607329,0.0,0.0,0.6070072952741371,0.7744836974196864,0.7827110485282256,0.37269117133431673,0.014116976701520623,0.7388609049307345,0.3417146598582105,0.0,0.3085683698590392,0.6074179627787064,0.783443195157778,0.6232656855688314,0.35220680898992374,0.7596664836564284,0.0,0.5994921201442691,0.7595100578769878,0.23932558126107176,0.34690768127305616,0.4230339860524157,0.14779838023869735,0.06366431377154863,0.6448309197201929,0.5410244966621065,0.2772132996167604,0.49655372002082676,0.0,0.670349734958486,0.4687927294085283,0.02438085881564897,0.11112708631897016
0.035139257576210337,0.37983690346562676,0.2175705491137106,0.46882230115904816,0.1877708578366803,0.48506894601875955,0.4315631735767864,0.26113973005049246,0.4863935866918533,0.5543037073409447,0.8782375862380178,0.5085739224892021,0.07580866021881585,0.2938543097845471,0.0845700868053075,0.045224451084838524,0.0,0.0,0.21328958932777228,0.43342973808822804,0.7962035578354767,0.40113508816000953,0.002030679747360875,0.45861420978786976,0.0918182195309073,0.0,0.34045187311500147,0.35043263648654055,0.22466467812486535,0.4469119069993594,0.516089688213994,0.6758854777335813,0.21771263320102782,0.400621880984953,0.18896197555398703,0.39183625249219933,0.3976145049387613,0.3473295708806286,0.15303391526345794,0.07999643864047867,0.30810710009093645,0.1742269745057045,0.36109646457348815,0.44590674778577094,0.0,0.4013053223995695,0.5344304826578286,0.026279210718572338,0.11112708631897016
0.1401051189100323,0.5570433278828161,0.4372444124623325,0.7215462536001449,0.06422236077482629,0.6624919195798544,0.4764922641546299,0.31991227578579395,0.25052387824167777,0.45337249460123386,0.2415929808704287,0.36379895599096945,0.11064299310214236,0.5814001043241043,0.1595996871497042,0.20554187328377854,0.0,0.0,0.48249293189264786,0.30351509030576357,0.35338430775002394,0.1585398587276674,0.06920855282224508,0.4169477417498755,0.46127166851735374,0.0,0.15307738660558762,0.5060705563232045,0.466232210250481,0.3788492953517347,0.3640446366552297,0.5782536830589766,0.23384835999670156,0.4710542918482513,0.3588217591032355,0.3032549489969901,0.4446553016261616,0.3229799898864423,0.37210016264153967,0.20115548675508127,0.3834060204336194,0.5213859824067018,0.2752565809546088,0.5516810206957025,0.0,0.509774695466064,0.6067182494869158,0.06745216470120027,0.11112708631897016
0.11884940357213214,0.3373363807592182,0.5472892628399281,0.853731986186856,0.07307245110465899,0.6098470970765622,0.5605570091725774,0.26678265556897257,0.5216729442974375,0.7267113451348064,0.24058008299130923,0.40117642254894353,0.18088852204994285,0.4786323652168467,0.17629398585644968,0.30408156427769983,0.0,0.0,0.209223492767937,0.5892691150609455,0.3373463927962147,0.36841456452675275,0.10565190966857946,0.7361878982191815,0.3703259975040156,0.0,0.4831223145839254,0.6025869713150882,0.6581482358756753,0.5246494046880537,0.48230995352791844,0.42580637086945244,0.13158526251029284,0.547490971221427,0.5393404948419892,0.47794380024618716,0.627324800992146,0.1552485498777647,0.3831061652880203,0.23376681857477774,0.21643896930871415,0.8115766237707802,0.3607977284916291,0.6098366876405293,0.0,0.7463230653635744,0.7380081099803173,0.028452581799155413,0.11112708631897016
0.11839530906631462,0.3025696319852113,0.4499934196791112,0.7482848541234197,0.0,0.7066329047409475,0.6514476158015718,0.0851849255751157,0.32825691493310094,0.4873307929245851,0.5654614613989578,0.5303977190087071,0.17714973531439313,0.38005372385883096,0.19545102894218017,0.1876124318758023,0.0,0.0,0.4451841920966242,0.3133422488351373,0.6454127849256477,0.528568564913696,0.10560432916337711,0.5851657249136969,0.29952674260842027,0.0,0.2576077238120349,0.5315448403896507,0.6743958974363677,0.3710487639154893,0.39920407914562145,0.4862215511218794,0.13434696391456044,0.6235395633161367,0.48568596258893215,0.6074074387334082,0.2827093535393167,0.3159027253118832,0.3442736913472154,0.19375504995901743,0.4716640330362651,0.3914155745301192,0.7299239345032108,0.6528630911862586,0.0,0.4261164368344974,0.3465894128080885,0.057620856437540946,0.11398630311583909
0.18070772782661537,0.253328930385366,0.5489717068058032,0.7261263293848961,0.07710641578827998,0.5775361286687007,0.2831096418510186,0.10300751328142366,0.38173567714800183,0.7577145751080789,0.41492717395229506,0.4491673619250294,0.10403977527809509,0.22469128542418135,0.1780954763135844,0.18829361569368402,0.0,0.0,0.7742184987036317,0.6273955587702852,0.4456080793085678,0.5602805817851677,0.08480973042585957,0.5318483586837754,0.2764487275905171,0.0,0.5289879022038297,0.5581422767583362,0.6910493769562073,0.45941044971048905,0.4140676822083773,0.4271899594562118,0.2692480879484207,0.5264615589608714,0.7293709148015801,0.5255107582696388,0.47948296017491276,0.2781201639616946,0.3722074093322184,0.22239663271715968,0.5938769579178645,1.0,0.6710753688283281,0.745100628692893,0.0,0.4984172712133976,0.4224262678482499,0.07556800241416561,0.14764019410654722
0.36366172618307746,0.6273068583269056,0.6685677355599712,0.4603924340097614,0.21434737295919448,0.7903273899001844,0.7368892300908865,0.2634663466121529,0.6097298165699181,0.5917911275243376,0.5769413669447444,0.3520872035316181,0.1770515058396348,0.2812633412276488,0.2736912075627998,0.3621503339493648,0.0,0.0,0.5005726986724036,0.639732676235564,0.6623558084384522,0.2365574795647186,0.22572717359582703,0.49473755567638567,0.489456824942538,0.0,0.4265622119317699,0.7043132217267045,0.7000462165423582,0.22029080880070276,0.6633112031747312,0.5315632842293547,0.3488286197806965,0.6819362440835036,0.07614525921722082,0.23253671045782376,0.4750961543817002,0.38179642799822816,0.465406986728833,0.45107081221272055,0.5949390233185875,0.7543964988375187,0.3595436783857715,0.49995374994165726,0.0,0.5022826938523106,0.5354243323690134,0.14655012376726712,0.24165783280848296
0.5081205465664022,0.6445216268962376,0.4635283388656654,0.937593725648999,0.42518737966983716,0.873340340714174,0.7214594218804948,0.4811708000646926,0.6355805227311704,0.24844291902693233,0.39336461559811164,0.3384886716780978,0.1748843480981753,0.4631793572688163,0.2634207384634687,0.38697760781070384,0.0,0.0,0.5303495405354779,0.28225869973816153,0.6518485898335127,0.44015832341069294,0.2940861169150858,0.546796814066929,0.4339451527288196,0.0,0.4586214941999362,0.5903570723546313,0.6676933696592822,0.23264657690882345,0.1671003423872076,0.7286622826060238,0.36572681953536285,0.40319883185211636,0.21822774846550708,0.2764180281935065,0.39416916116247935,0.3402586404974166,0.5049811237684029,0.3913930227556216,0.6757367331526604,0.7685856100670629,0.43960833554655293,0.5496897237021022,0.0,0.12997573016249886,0.29859490964459245,0.20454317579816292,0.3874040580827471
0.5441016346932381,0.6177060465234928,0.24713044192498484,0.48481630441368684,0.4773513979280349,0.6888873581071557,0.5760072582703581,0.4028844013564337,0.132170698052054,0.3549073136926922,0.22436450452782436,0.4431744684949673,0.16634930503850726,0.24883112707454896,0.18763743029163993,0.30670066991342276,0.0,0.0,0.4939567955842793,0.4095508457554839,0.5059011928794755,0.7850009363606306,0.25750056214046657,0.5575051780203393,0.19892302578207896,0.0,0.13956127346252395,0.5489970692045216,0.5373562711936392,0.3425821966076034,0.31980616899418846,0.44659925765561653,0.41175652066761576,0.7463999448773531,0.22479413794813613,0.4387098739384616,0.5451540357610755,0.4150042851546283,0.5483135526533016,0.4103284507922866,0.45029418625794393,0.25237567484445006,0.28278045892037806,0.9991935393597592,0.0,0.5322633484656867,0.7566654165747727,0.26238920436429164,0.5510097022186714
0.5822837120028022,0.46422426351523643,0.6114722327014004,0.5410075828032096,0.5969141154219079,0.5533375961265612,0.49975027090927143,0.5397145026991589,0.4890822848358347,0.4961110795621776,0.5717416749563833,0.30673178639431176,0.15046412070937593,0.41700333974603265,0.18687676102060288,0.28522992757729054,0.0,0.0,0.3923971581052733,0.2995495850123564,0.4303685012348829,0.19353660219228747,0.27152201491645594,0.48011067196448476,0.2185244745659587,0.0,0.32503544769915144,0.47649549367521454,0.6905465118213839,0.4612498538341699,0.3982883462745149,0.7144639526227765,0.4963159966989641,0.6635693488312079,0.2862644841789044,0.3246734700507916,0.6256644167211773,0.27366171733827915,0.4880975351761998,0.4642988210433014,0.438691479773201,0.36040351582051755,0.2352196127855329,0.746025250829508,0.0,0.5413755899597218,0.549723588450928,0.24108422315006933,0.7006573323095384
0.5269789467617245,0.47341599214094227,0.41980246518079545,0.8072315763631177,0.6556140165534897,0.6552580660579909,0.4925218126067857,0.6499591872708953,0.3237541832749842,0.39858174865203744,0.5507444537554165,0.20001438871652108,0.21465756047036544,0.5256731043141759,0.2507781228175642,0.3285572465953628,0.0,0.0,0.49423426080775207,0.0,0.4924505997171004,0.195683793607832,0.32565310320443563,0.3139493082951319,0.3458693296681952,0.0,0.18768550595083858,0.5391127269598921,0.31461031590159855,0.6070091076566535,0.0,0.33862672275444217,0.4977859958456142,0.7024419826863628,0.30679579312840516,0.47912544420409403,0.49256113190803086,0.2199850880283126,0.4863759395006507,0.48837078508625414,0.4288063310276004,0.7012228463830479,0.16380434433802765,0.38027952014979094,0.0,0.0,0.5216631899025026,0.1988848876129256,0.8192437181165074
0.33108085625406847,0.29723123857602723,0.6992833545083508,0.7715848654885505,0.5009876660299509,0.7227785548026213,0.6869415876261543,0.4402433684452054,0.4363719808156401,0.6294352489015694,0.612697747774389,0.5906420930477269,0.1771451571168249,0.2821912606032927,0.11986584069897538,0.21035143650511193,0.0,0.0,0.3565060674541945,0.4002318974669673,0.48998960086677595,0.35624010539054574,0.19114066247476663,0.5832489961986109,0.23337179626237317,0.0,0.45498730516569436,0.32835405340947044,0.6737352875836705,0.5397440724688356,0.31194064053254533,0.6373391098702585,0.234108335560269,0.5446642370978508,0.4885173770568266,0.3202468238481316,0.6942449088459555,0.20893844235607398,0.39574593277256187,0.3393831015491404,0.353035244365117,0.16014412828526148,0.6516646463305112,0.2607425899560058,0.0,0.5902454382982704,0.460638178587555,0.2129799140847858,0.9032645898551039
0.2352591051588635,0.321562875190714,0.5814944654689103,0.9066198594296638,0.3155251182095713,0.5612652970172572,0.5287812199078806,0.41087612734183976,0.48155958950361966,0.6694525600838224,0.48212149953968886,0.5211876457579349,0.159124023504563,0.31940961034259696,0.08254161649319314,0.14039233257795727,0.0,0.0,0.7466262055212023,0.5292735461758642,0.3574797916391763,0.4020769337245404,0.0752291315782399,0.34567739548432735,0.4247317710261195,0.0,0.41090349967656575,0.6522678000580634,0.7399455159370796,0.26806726170726536,0.5691301239415014,0.5325269525742845,0.17939004739751088,0.5674914148325341,0.4477325331613705,0.3232374750472461,0.6525932751652184,0.3315436430014503,0.2591138203078728,0.3610095127851073,0.47325134853942064,0.5116815226942508,0.502847998463257,0.7825071942762991,0.0,0.441465665261749,0.3325961718548446,0.1688838066443359,0.9568739333310536
0.3050640775402218,0.41211800930177506,0.7933417803444296,0.8649417918729938,0.2606912213570556,0.5873691740884492,0.4643506306042897,0.4425558742939443,0.5854458994705283,0.5567148544793337,0.5200359250468612,0.29482357057526914,0.10491323854506313,0.35867033735788134,0.1392277868042054,0.19846902345587264,0.0,0.0,0.733555085979016,0.16013877575986207,0.6137299808740141,0.17323244520552827,0.12975894670066943,0.33079336365780554,0.44737333073004415,0.0,0.5116083647111319,0.6241943678398237,0.1768145257145245,0.39181627454899043,0.38963836707373933,0.7143600306505904,0.2563009606523499,0.6165185119923696,0.26211239720629076,0.20496228032465302,0.31333660500615446,0.30395472545518354,0.4177913332881878,0.3583582407426906,0.5254784619132123,0.4174386581650486,0.16311429631310415,0.7701891896856333,0.0,0.4269800955558553,0.2748109614758846,0.18301815824867232,0.9867593159640511
0.25501971647121235,0.4682772619175214,0.17026885889793703,0.5682979637318705,0.32393658855039165,0.6053788590897068,0.44098197666025346,0.5272174502953306,0.707962052210177,0.42999192537231745,0.5257012310691143,0.4115849462880483,0.20480687921551577,0.5332221866668296,0.1705392926760541,0.3637372643729075,0.0,0.0,0.55853751949742,0.4296443352937842,0.3134768964480275,0.09446791882260158,0.1937020243210391,0.6283879718628635,0.32934704179017965,0.0,0.34421552972709174,1.0,0.29549930559577564,0.6497485588253965,0.47736634197605454,0.21739330404487273,0.2024874661815168,0.6652131501756319,0.26933226334221605,0.12033522669964614,0.44455968874138163,0.15242962882611105,0.37404319878649567,0.39324064497838046,0.4121710485162963,0.7633518123885705,0.2698084534370434,0.676453566386058,0.0,0.1397642813574077,0.5982851705036508,0.173722937937229,0.9993697132856046
0.17232851760304613,0.06210133335575563,0.5052450615738993,0.9773320673936423,0.2866483578458363,0.557751089153894,0.550387519562003,0.39012985591766597,0.5436897157636471,0.6152958638275337,0.543441425198188,0.6152911129714265,0.24158965395384804,0.3805375402575721,0.20032087489424694,0.20942047164270694,0.0,0.0,0.3314726923613748,0.48422829567762743,0.668507168783009,0.6317574260067373,0.13726249620213832,0.6454281111171575,0.5586817992858177,0.0,0.6592334396252385,0.44786621114511727,0.5466631639005116,0.6081471799396678,0.3091690590809366,0.46550614033561266,0.20150846658083083,0.4442060074276204,0.0,0.4175296777007587,0.42582958875320176,0.42275556495229644,0.3273502555452314,0.23665181659569812,0.4983878003686425,0.39713505700207724,0.47370079453138036,0.6767374142635588,0.0,0.6971232855109638,0.39822374062098115,0.1482898682759458,1.0
0.22634985807212207,0.6983604675618545,0.38494191820640955,0.6905849189047378,0.20411502065446163,0.48852582121096993,0.5348112096311586,0.3684032557289164,0.22206195335094553,0.35923972676561566,0.17622257667696822,0.4919448431984853,0.1692765170965605,0.29907137418367913,0.1566002661349787,0.18570217365128938,0.0,0.0,0.5383971149573413,0.5597340435897307,0.6922566575412488,0.40588487775470744,0.07817438447544237,0.5579081314424464,0.20353924816349647,0.0,0.12793492723399508,0.572015839604417,0.6075140910597354,0.32786037833495235,0.479953926965144,0.6395693953873415,0.27535894734624405,0.257892544145107,0.6157879480049905,0.09163430939136719,0.41156092830518887,0.3581877860488746,0.2579317802535537,0.2662074343768118,0.6075199219947754,0.723087941341344,0.23186718415777083,0.4260037355798496,0.0,0.4951882295017537,0.8517025924660283,0.11638465694985504,0.9927707435051714
0.2960668885824775,0.6565307432796399,0.42115635359149484,0.9174438389884035,0.2568503720592019,0.8580922787759793,0.5243314858802582,0.5224344681086327,0.4651186430220562,0.6235036918041987,0.4825383266091803,0.3329988456397373,0.20515338434056143,0.5014637641755914,0.2618596359600893,0.2940060030075233,0.0,0.0,0.39406903524065656,0.28885412274971733,0.6425518941534207,0.1293129615906521,0.11090218648603667,0.17045813785946262,0.8007863881156927,0.0,0.621412408735226,0.39196596320967286,0.3986573029511476,0.4496225944547912,0.2528489529934761,0.5672032858337414,0.2986802706425344,0.6120172331338604,0.4546329357237334,0.304378193796739,0.38142145726413473,0.3530476257629433,0.4347142052293343,0.4691658562239437,0.6636540242978406,0.2762051268503429,0.15563967738949602,0.48267851710848253,0.0,0.4074246195247929,0.5995789382351588,0.15443038431746295,0.9808714588145325
0.3501930040418574,0.4565061706972514,0.32886274582019026,0.8681834844910337,0.3128451331477139,0.6652443443493583,0.6177336330848393,0.5158600907149813,0.6012766432023532,0.4388007803917366,0.8836231698100245,0.41520829463407716,0.1854905225829963,0.49320661824174933,0.14207183572261134,0.14959141157537637,0.0,0.0,0.38131629128193967,0.39087804769219536,0.8598574775101593,0.5164499279153105,0.15260420428591187,0.5673312414056442,0.2616899688216402,0.0,0.7306373548481553,0.5627622233445839,0.6078791103747141,0.22330698229643228,0.5466492165616338,0.4280067521142744,0.3529203110359294,0.33725752906469275,0.16369838456129904,0.3153719541832225,0.4842830364176791,0.10828167278239234,0.20435586239069337,0.25146392193729056,0.5851031970200057,0.5260422451543252,0.41999087872106616,0.6645626400428769,0.0,0.15576703302143508,0.09661491841111863,0.18931877787821424,0.9667556787978078
0.27540181086449356,0.266309855248716,0.7846021753508076,0.6536758535254902,0.18411256976198181,0.6666539978230233,0.7708309342260726,0.4256001609606003,0.5220297937153251,0.3932335789663245,0.7100018904631702,0.46809816085534584,0.16855199388003353,0.4080744069144122,0.08905578035941358,0.04953595366570951,0.0,0.0,0.45761037221002937,0.5087443767304786,0.5969143442680794,0.6501990302334703,0.0858439238515882,0.3061602252390534,0.23864428570057789,0.0,0.11042400673994851,0.41181003942890043,0.9435350259599931,0.31780125633823164,0.09574467856382807,0.6993063346449916,0.16940065697700582,0.35110123483082,0.48048369756898174,0.5515185558471893,0.5044085894407482,0.2767597873609827,0.18247961350954484,0.23996148283582955,0.3319491037609139,0.6447228225043417,0.36952717946658425,0.6363318009035346,0.0,0.5388780949673028,0.3419678843133844,0.1670751870352825,0.9522520898162454
0.37330880927636245,0.40645392902322175,0.4797722958180907,0.649877438243807,0.3038792516444299,0.7811192845409892,0.33357477194836715,0.3919030337676209,0.39789418091869494,0.46655358009715225,0.7747513443930084,0.41719530761200924,0.1136216478848105,0.5123279626021762,0.0789115985362108,0.11042272145937332,0.0,0.0,0.6317063414199734,0.4260941018226797,0.7250945865642978,0.2829884643919054,0.09357173763144477,0.6539494290727397,0.5802220857618241,0.0,0.5542068537347025,0.5576156018554536,0.8548439233480049,0.48772254837241236,0.3776611462419592,0.1803443243584429,0.27295795394903594,0.38950154800271697,0.3529663024830253,0.291862371456385,0.28455025741216455,0.21234315614914842,0.24832538845874655,0.3621349495737704,0.5074041801535963,0.44993782963822126,0.4486025848815122,0.5208321094134647,0.0,0.38150453277416496,0.3283392896914827,0.18823731282513506,0.9357651571908642
0.34531981287553787,0.40616713030376345,0.59362439914898,0.8127418142680214,0.2844134438071034,0.5745479458856317,0.5632030723685773,0.5000355012213005,0.5652365143726484,0.22331419623434184,0.6345131219381475,0.334820804520302,0.1834042297800431,0.4956192086184235,0.13996029903175172,0.2290671179066889,0.0,0.0,0.5994478827578819,0.4314493507071157,0.5915569859208039,0.25329136862770724,0.17845289720464416,0.5155723403094208,0.5792245138481644,0.0,0.623113337988705,0.3364666846975467,1.0,0.5604351223134943,0.35523066181888374,0.2722110143889599,0.19547409495242243,0.11254584581551669,0.4080739029550423,0.17470813794282214,0.493649633545827,0.23386084485863834,0.32789843180251294,0.4000310347626501,0.32928682995466974,0.5209692165726674,0.7055417271164738,0.6562097850503402,0.0,0.41613620078209906,0.3749242490302055,0.18879282610510617,0.8901218295257074
0.40195742240483473,0.6600466426275033,0.46576273470250174,0.596597202881407,0.14776898740702782,0.7340209355927259,0.5102296905532563,0.344445939896173,0.5263633721172839,0.35519709586494896,0.7054688100350958,0.5503539610856418,0.16890039082748706,0.29140439260994316,0.08971092514746477,0.15919189878173093,0.0,0.0,0.4029146767454608,0.4785576035383158,0.7927065820750374,0.5711307444792926,0.17961610488977264,0.43370205253030647,0.4689197872613931,0.0,0.7917221620102706,0.43430379261373436,0.7505329623453876,0.5833093009911038,0.38087013955552607,0.26965072868894263,0.29260431880107407,0.6016528479376964,0.25933696839894654,0.5470085931701874,0.21136827917229564,0.410178008697172,0.36504667741951957,0.34396340098057787,0.28579267986241746,0.46815770874859186,0.5542349382784449,0.5932348149358662,0.0,0.5168232818611431,0.2555184614591355,0.233551114975863,0.7861035379990612
0.4642417974726543,0.38435703354596673,0.0,0.7935780898497948,0.2524762301246665,0.4684322582579517,0.3433533737152088,0.37120328409942854,0.5303265734700865,0.35945257009311116,0.4323120167423764,0.41072346407851656,0.1488244780996017,0.27440742992299416,0.11632625759310708,0.14115557383296262,0.0,0.0,0.5084882085752231,0.6033037621472254,0.5392273877288234,0.5381661442835769,0.2174888565435788,0.30804003180647704,0.35847919393850514,0.0,0.49852943783997117,0.011380613071543144,0.4094022665774285,0.2716361380775025,0.49264819873584514,0.6066223869635031,0.18196506254142283,0.35888638325376526,0.5306987662730901,0.36988449526157824,0.49714126757312216,0.38511156458201407,0.32125488011470055,0.3622050048424239,0.4940852609524209,0.7186027841017211,0.389821010623436,0.4357663072089953,0.0,0.49761831353871844,0.6642673881017014,0.20397537715296388,0.6323804165021653
