0.3485435954018682,0.28819081267077695,0.5128022968510052,0.7281763605130804,0.5820446394815992,0.6518499871887047,0.49228948722345817,0.5087449374813773,0.419506257090671,0.6651921576979841,0.5487953005169268,0.5736329486274063,0.6807551015777555,0.5459946835586309,0.7888913835784319,0.7056377725332563,0.0,0.0,0.4688973472222502,0.6772749488265067,0.0,0.3852316331851567,0.61537398656732,0.6729462883510418,0.33468288103150934,0.0,0.7324940053392743,0.31359364691579805,0.13782630721837014,0.4824091320685186,0.3672207706080842,0.2845502998123937,0.5582902678850747,0.37372516448600296,0.7493307101366724,0.5026808764024308,0.671600549554723,0.9452517432816397,0.8381309282203181,0.5197936538579184,0.22803092161905353,0.607809569234273,0.45784421040616163,0.6939491536098094,0.0,0.05072955183516786,0.09663086122416176,0.525759445768287,0.11013463732478651
0.3022854331167564,0.3391171348120575,0.45817828110372105,0.49150975978068995,0.592423286723263,0.6607571063492307,0.6531869815496181,0.5534332254421789,0.239268341295128,0.5192447819140669,0.28580357760127484,0.6051482387718529,0.6535752825100791,0.5274400985672216,0.7020975999557054,0.5501002068567402,0.0,0.0,0.28340023809420556,0.5855595574846214,0.3122763042279878,0.18391414916684573,0.34421440456469987,0.46781655646960724,0.5198375942590453,0.0,0.5290679600737456,0.42267765554947867,0.34770733068871046,0.46940340825860105,0.3099133645367653,0.6273001630204619,0.574103020510291,0.47849794188729605,0.6510420943167341,0.40935784082006477,0.7334503874622538,0.6179612277907727,0.7086584517708452,0.3525652335513038,0.49639480526414287,0.41837701403064476,0.4198348648513443,0.7104923466044997,0.0,0.6441851007849009,0.28131097824508916,0.32522967521477447,0.11055353318059308
0.2706250189235111,0.5475866384190822,0.43773494977591165,0.7524111275732788,0.599545067146734,0.5777935069899567,0.47347686923841387,0.6974538854231189,0.3867623996589481,0.10148398622866994,0.5346175942261893,0.2257265222563189,0.16847743653018732,0.8183356375759085,0.23646576437712868,0.2618860932275656,0.0,0.0,0.33752958312047343,0.2619031615435697,0.46410076348105256,0.34708223962017587,0.18317686784827536,0.21412464642530865,0.5106221778045278,0.0,0.4342388405811858,0.730334126434682,0.47032053733030116,0.6415495211473854,0.36215692670734456,1.0,0.6697658141301275,0.5044759965713882,0.33169773628156507,0.2892031683257818,0.7052701774456772,0.3088303373687598,0.40512186166817493,0.10066140258960918,0.39762807522636034,0.5383507807403841,0.25351683511831863,0.30594952111544316,0.0,0.5794394492453432,0.42223256334048687,0.1267256437880051,0.11081466306473224
0.2293236613385165,0.47335197160309633,0.5439787706953454,1.0,0.46992464332749473,0.5875837327252389,0.25486916032220136,0.5792895328471253,0.5798379568846213,0.3043520261473035,0.6845880008522235,0.48036560263272643,0.40603032221505375,0.6930235075338693,0.559678326635423,0.3424370204275965,0.0,0.0,0.5857009873014634,0.4185036227313921,0.2010125590452411,0.3671953582182586,0.3553617229696815,0.9155456539400184,0.41729061520668276,0.0,0.5575378995541255,0.6743497293552434,0.4018876788660219,0.6570454512250922,0.39658638509208005,0.6033760411725196,0.6655474178103733,0.5021611544212755,0.41939439834861136,0.24301961176542372,0.794662938030474,0.6508619432669338,0.16776166406181942,0.04904655933245167,0.4090632989920536,0.29059337246140776,0.4109452544354254,0.41414737542020774,0.0,0.36340352638102386,0.2927878604480444,0.25934817297726087,0.11097398338094809
0.16606636264887054,0.6012453191094096,0.2874958117984432,0.5397374390001699,0.34348266325593774,0.6422944216935156,0.5395089734047775,0.5050903664019795,0.21527775848781833,0.7198854773961778,0.30797144031662543,0.40948671201679665,0.7043340776335376,0.6471994933506071,0.9104374016842751,0.4614865580692427,0.0,0.0,0.46883938096724975,0.6818720284752772,0.4087549551561453,0.16439635218513501,0.260213837249299,0.5512557929315123,0.1246301343610739,0.0,0.27823358087440375,0.26941733940146373,0.9149806475653038,0.3325235593429381,0.2890770232796369,0.6405948762254983,0.5553200851237802,0.4742406110413536,0.7527639436098676,0.4084694742742261,0.5217432682901011,0.6729492123002522,0.39128321934227017,0.2826007566391027,0.5035175670805091,0.6980112777859644,0.493669232798231,0.5239407400046214,0.0,0.6354860751296871,0.3838387345736356,0.2991369219585942,0.11107035274295182
0.3303561308152811,0.3274023419946634,0.38993982459289256,0.39366988208870585,0.5265325760963914,0.6884542974723424,0.5926521174671242,0.6781920736938124,0.39474772044715367,0.25271862261236405,0.350727161289388,0.27594668922360494,0.33093960621823193,0.7719460849833466,0.4028804533566649,0.17918744453425164,0.0,0.0,0.45181510339185527,0.5489860226059105,0.35508101065773245,0.28057387752979257,0.14866726798968632,0.3192917781489467,0.5557629931110838,0.0,0.6091862973883185,0.2315115929729367,0.6486421481753872,0.5781886020008029,0.5849135389820864,0.19659061885115092,0.7285281964573164,0.3987648253530769,0.7315958803659278,0.5966501866349604,0.586262523454104,0.2146238912409532,0.2832439964647562,0.12208590019485885,0.4705959043577726,0.40346643595786896,0.5287335751066664,0.5323921143305845,0.0,0.5131832635425196,0.43530415508452475,0.20811626936084468,0.11112708631897016
0.37725502195958405,0.5850098448197526,0.47980478762672757,0.6100782494793529,0.49217925515860916,0.785210506095849,0.37600296866085536,0.714661034622557,0.6507232996971692,0.42229851791024176,0.6187038836059294,0.4490839305728813,0.3492271148263522,0.806299101436673,0.3756084621313367,0.2938555956539085,0.0,0.0,0.15732154231043438,0.6853318264599679,0.2131191261230633,0.4225469890321072,0.3692580325164462,0.7785117865543143,0.6526287228035925,0.0,0.6569831787182775,0.5077606166083083,0.4315337433235826,0.5151821270777256,0.7033316611083928,0.5565421875911133,0.7519447321848558,0.26854541295968504,0.6367993884881888,0.3440146050370881,0.45169392614805526,0.3885999975355521,0.027836365021558784,0.12514796802300276,0.6611084311883653,0.5335482718584779,0.5050474278769526,0.6788005289800524,0.0,0.7166691554952831,0.6750741829412967,0.2540480720745907,0.11112708631897016
0.35657973609929194,0.6754421366480882,0.36677150664391495,0.5073830462706475,0.4433548129146945,0.7336408394274043,0.6316128917550338,0.601286587801944,0.4068823463308881,0.4803629319534895,0.3848619761045404,0.5613236981984167,0.7732233238861814,0.6671879292881504,0.8416443379431939,0.5106413542884778,0.0,0.0,0.5156083354907564,0.7278408321503891,0.6521389387013093,0.2784362744822591,0.37239098148144695,0.14921210620441877,0.5921282740832526,0.0,0.6233792333861401,0.5068198348070491,0.518939389605114,0.4604138770172933,0.7539610325416599,0.5977113577925947,0.643999310629344,0.3354909033105582,0.8297179449559812,0.4534912954945171,0.517448412153121,0.6444787272609201,0.4417014017334504,0.33676168790813044,0.42187559729337276,0.5838241415351717,0.600251271230271,0.6873207150918326,0.0,0.5892167658259261,0.6058335750284071,0.40025227608079794,0.11112708631897016
0.45561230755525695,0.6056159546315545,0.34051720376388317,0.2878761699576994,0.6344448076126394,0.6037881779758665,0.4833636591696469,0.7733720360488915,0.6192077653253393,0.6446968973292806,0.34386210237069637,0.42245980233882285,0.3183905697648326,0.7313563626760168,0.4155533410952973,0.24087187504989427,0.0,0.0,0.30674085051396716,0.5522984823457164,0.3040627269061388,0.18937045538030609,0.2106176642669187,0.4887928243103667,0.6030515228714812,0.0,0.4337692914793612,0.343081787675119,0.05772737318080462,0.4766500895647735,0.43850087525777726,0.5756503725910666,0.8194658221443443,0.2538972007513593,0.7767247529645627,0.5291094368019361,0.4109303972725361,0.2150930262930189,0.19902757401778703,0.11650967758497807,0.7151390695139481,0.5153867600813828,0.5558800680220702,0.4941699031775967,0.0,0.4778428926632032,0.44969384379604466,0.2515024065833915,0.11112708631897016
0.4554364486388042,0.5615955044549755,0.25678663098297105,0.7029190583788951,0.6373021385729972,0.8613378110702588,0.5333755707593377,0.7846883718898625,0.3126732114909102,0.6005866041479995,0.7433952515361091,0.21363907624799564,0.40634957634399965,0.8793149401632221,0.41064261068634095,0.2855858744907648,0.0,0.0,0.24651046371312638,0.4676045424168147,0.22752536155283326,0.21551478474833788,0.3671443987523472,0.45246380713879425,0.6645577224432264,0.0,0.5347032964745846,0.5502922652114665,0.7937718198675654,0.43826344946564055,0.4681540636541818,0.791989246198257,0.8553675000794891,0.6940352240163299,0.6098515037088539,0.6093533569380635,0.5332280243752883,0.4938728276204529,0.09190663251745423,0.19726181554886796,0.6999470400157781,0.7211102993374721,0.48776695803016135,0.530341687056875,0.0,0.3109613013760929,0.6601369695894489,0.3080472778512533,0.11112708631897016
0.4568560039966227,0.5190670607514033,0.28599715834273,0.5766183014351488,0.575572323350343,0.5952132648479043,0.5526114003958167,0.6843197889569909,0.5149277906695644,0.6303368577060464,0.5597844870384072,0.6682547978575167,0.819591022929707,0.7160789339490692,0.844240299198483,0.48699490842434595,0.0,0.0,0.7992246750120224,0.5533209638995416,0.5527357267934826,0.4906676875849246,0.38907503343136507,0.10154006905078622,0.5327355448727958,0.0,0.5510923997676257,0.21665550176330864,0.5728048605886459,0.5178347016139818,0.44362288835682345,0.48710448205626533,0.6883098875559085,0.594227437902487,0.747274012907561,0.5417882717794441,0.510604655146294,0.6399196271440182,0.4810597776536644,0.43269611403598013,0.6029108904713071,0.3962575777026446,0.5853508107139761,0.37998577568931596,0.0,0.5583642655694662,0.7318054934805407,0.48968482651331824,0.11112708631897016
0.6142585476358942,0.9118261600092078,0.4321750902040914,0.46637179737247886,0.7002787337613606,0.6663205640124348,0.45282113279758207,0.8775031480232953,0.5879646914043897,0.44584177797676583,0.631778564155508,0.14612419838598978,0.2723000007139933,0.8574785779983577,0.37507617231685303,0.2367598829231851,0.0,0.0,0.5127957046030106,0.4657458535126055,0.39345013859186834,0.20940764219942007,0.20176811412977425,0.6907512135985097,0.46122530998214917,0.0,0.8719625364610646,0.2707925716161687,0.5302255031568731,0.6275654027144593,0.4614210118234727,0.4996847814044896,0.8642728974169351,0.4117287650804607,0.6580574254959538,0.41679537255965315,0.5903874142128329,0.2046427091303008,0.46877818273374283,0.224492673674823,0.6221705849646406,0.6278211315433473,0.20090024920051863,0.4721255637968216,0.0,0.1959673739861889,0.37531696754746435,0.36657467646419406,0.11112708631897016
0.7059242392563287,0.6712944339681369,0.3959581725580398,0.682742944799992,0.6807994070632538,0.6656851978809735,0.5121926422302351,0.8316708347888879,0.6411816968005757,0.41987289118479687,0.6388615659902077,0.3609561621895715,0.4798737140317769,0.862725040169581,0.44354734038431926,0.24916067299726027,0.0,0.0,0.19423452583853912,0.5225422640014883,0.4515676261792523,0.09298073591406952,0.3412300933969968,0.12130795659942739,0.6562479197329217,0.0,0.5817838414674253,0.46843787794635344,0.7702168092716173,0.41805429803385064,0.3210310057866625,0.5221173673477271,0.8615073205911303,0.5981017313291842,0.5389009577857713,0.3298041998535395,0.582494377765613,0.5578703148029676,0.17554414481127043,0.26237309637210526,0.3799839934609056,0.2989570464345013,0.43039295450508347,0.49792326366438566,0.0,0.33795797409159034,0.43068201033312575,0.47217741271588587,0.11112708631897016
0.6020464467729847,0.4569226753850375,0.47527498470006657,0.4634165759059897,0.5280501553615115,0.724363229709099,0.41270924498950484,0.7460481337294855,0.730379953855153,0.6096244135343097,0.38413279544600487,0.5485568218952137,0.7552613678962559,0.5897920203024867,0.8248832022216015,0.4702687485429715,0.0,0.0,0.5684107098352941,0.7904175916958147,0.663505769483908,0.3275434885837268,0.35648011755190395,0.2590708770338028,0.19043831476102555,0.0,0.5333870855801452,0.5074386769734658,0.5252669920092968,0.6234472698487346,0.284572599650293,0.6150022375253774,0.6898988785603785,0.49488373825742843,0.6022248179230593,0.3214658752078551,0.3718979144204442,0.6413129563387824,0.5000752371193659,0.3943325071298216,0.6548423559673973,0.6779800267750238,0.8360123981564545,0.5853039602592213,0.0,0.3740766258519038,0.4542704019493006,0.5707661453757459,0.11112708631897016
0.7034609707447244,0.41915789379946694,0.3485028987855294,0.54431773685141,0.6605904867169434,0.8129252024299272,0.4498514638234546,0.8775135488253816,0.3844076344562666,0.612134800833169,0.5205276076472315,0.4357070947360429,0.27434690598310657,0.8380448603169572,0.4224846144189516,0.27284855182763995,0.0,0.0,0.502607808136211,0.322691718868168,0.3317565850610655,0.41261619835912744,0.16524548930741967,0.33346929602750475,0.5380083150739583,0.0,0.33440479289699865,0.6208284653531879,0.8054965570979898,0.7376142383540827,0.3068150503076469,0.49218681488638893,0.8217864611493085,0.3829920582697477,0.4731530841225363,0.6978266287052521,0.3239067983417939,0.22519973367244134,0.3654477081565117,0.29101406380590744,0.5227723225462978,0.5743049742907247,0.31729625801082806,0.3682872078079964,0.0,0.5732201054344838,0.3796382002234555,0.4162034039037596,0.11112708631897016
0.6946041785348143,0.6122954041758849,0.45553456071416804,0.7335793681330351,0.588192091356967,0.7892476820231104,0.21676252292849563,0.8807087426405007,0.715804914116849,0.44926579925316584,0.5053603644507592,0.4021299253452155,0.3119414359676459,0.883440480105979,0.3664844009284894,0.25272699796690756,0.0,0.0,0.6151189644183807,0.5125160889098904,0.38933401386471245,0.4701307747437776,0.32236538050662106,0.5371168619338503,0.5022846004308194,0.0,0.6969594596040607,0.18702178147497645,0.32993031463480665,0.3991614719146058,0.39256376414233374,0.713038443167639,0.8082671497474814,0.29509007472717136,0.27286489817167403,0.3483805677644711,0.403375800657448,0.5374304612964662,0.02940528468260961,0.20101864463971675,0.7840398681314056,0.4362836509920357,0.16230995595888364,0.4156796208362355,0.0,0.4584658794930618,0.7158023974489595,0.41777065302676675,0.11112708631897016
0.6916324267071834,0.5792436091357517,0.12490070341540493,0.408073008085969,0.43017140725175484,0.7051218934753847,0.5613260121727145,0.72905146486998,0.6202065982743398,0.5698736825797878,0.14740700202841017,0.5637905807261818,0.77601375849439,0.5767583186250245,0.8743477190996383,0.47853304835079846,0.0,0.0,0.5834680645543702,0.620884642182633,0.5417308552743402,0.31481960759951416,0.34018227456220473,0.30455963723212187,0.6451826435596375,0.0,0.5235547000643338,0.3966093276214288,0.3346996987516085,0.8103462970244788,0.2197339254967177,0.4249780130504331,0.6584239203607362,0.5292954047122369,0.4432006731947801,0.5249663572809914,0.48520129177000637,0.6348366804380711,0.5152071353620784,0.4904049455154544,0.458148618332081,0.5020006807796499,0.6483045259461263,0.49899544221344705,0.0,0.6010283030551369,0.5777148964049829,0.5826649035569282,0.11112708631897016
0.794636835045496,0.42257352834076733,0.16694487481082676,0.30863042633750054,0.6147473948015432,0.9265695339310926,0.48994187140819345,0.9174641970915542,0.4952033082162244,0.5501595567400598,0.5101426608211039,0.4308635401306251,0.2530494860787481,0.8292760104311602,0.4037666794794015,0.26046084902394895,0.0,0.0,0.6466499478511117,0.40685305508175373,0.4938152140795897,0.20548211066950217,0.2805236684077735,0.11952309538436495,0.5594350000729088,0.0,0.7026427033552785,0.310475490870767,0.30532387632252356,0.5360949420475315,0.30547875032182986,0.38267332445155344,0.8346783784986802,0.5106980925932026,0.5283812410967956,0.4565707643403768,0.2955875182130907,0.19639095528146316,0.31291519576631693,0.2482485265894897,0.6298268304289456,0.5801693068844008,0.48767454887874156,0.3564366044342844,0.0,0.023673679158814687,0.5609055764215314,0.43082416226795467,0.11112708631897016
0.8397603250861007,0.5800819623181458,0.7004667594214585,0.8380967551538752,0.6345721969886544,0.6691238598103236,0.35498109533236766,0.8589199923164764,0.4129239023560771,0.4246787768967397,0.6062456489288839,0.5451881404183839,0.43801681476938564,0.7540989174218082,0.38983250114934676,0.31029969280109115,0.0,0.0,0.5596946746379187,0.4395960397518953,0.4818148951569379,0.32609935623727515,0.3801081133502133,0.5107156790949402,0.15540781272605497,0.0,0.4794677058373072,0.605817004106286,0.4821849803559532,0.49061097224593997,0.2758226082280606,0.5316122087533065,0.8434811375381824,0.5344791142354365,0.821276125493577,0.5389282676713293,0.3130226362905736,0.5395125245254617,0.12902713679419708,0.3662319509798076,0.6562518843984158,0.635231029354837,0.6877981309828638,0.3352946418534696,0.0,0.25161652306396837,0.2780749458023547,0.5013570687390076,0.11112708631897016
0.6465831786381779,0.47179878262908065,0.5599378436499747,0.25192489342761326,0.5650195391808718,0.6274689449889961,0.5307238989639241,0.7733043407982726,0.3403232761523767,0.522280129825271,0.4566909444063162,0.6965549415814163,0.7782235071245011,0.6147075052081258,0.8364317235346935,0.5260038188852885,0.0,0.0,0.34447304989879035,0.7747183247099697,0.3029950561898773,0.6188146582262484,0.37005081923066596,0.6659292826487039,0.4096856530864618,0.0,0.6284173445457123,0.32568932479605783,0.8271805595463491,0.14118768320764608,0.330434189544367,0.5569786207724818,0.6702188820387032,0.6369039056415959,0.802577830625753,0.2100973960845967,0.45829706452728963,0.45808807099499577,0.5736922988602194,0.5297144518450625,0.614805368268206,0.46197829725170375,0.6314726398559912,0.34862388267449906,0.0,0.6937456870776127,0.43932616836419264,0.5327995989950114,0.11112708631897016
0.6314169192931275,0.5678844447033624,0.31338574833359345,0.36754408441973235,0.5860592878521265,0.7746823780050047,0.42960639722576255,0.9477076271278484,0.19533254177351012,0.5358146955661504,0.6417018205346006,0.3449586297141593,0.17672464471014787,0.9005720343044115,0.34542120856316305,0.27708381989655495,0.0,0.0,0.3437947119012097,0.4404692218505109,0.46566184406344,0.7011631312785053,0.2269644087215843,0.39241106182155294,0.4872991261463949,0.0,0.4954043168357387,0.22784144726884378,0.17045525235778808,0.46155390763339693,0.5719386909032542,0.7014288248967214,0.8138512435825814,0.7115505290163526,0.3505095896653991,0.3121251836062403,0.42381637377871556,0.24564874488623412,0.4193517357252908,0.31424982116734607,0.654211477446797,0.4575304848628544,0.642643151888076,0.43721661686201463,0.0,0.40188126220937476,0.45936040709048165,0.35045224015836085,0.11112708631897016
0.6417999043448537,0.6370324728949673,0.5210478263594215,0.4596953423017621,0.6014843139983012,0.5719760655690329,0.5951635017134489,0.8534745343001937,0.604746111702741,0.5787829459729564,0.5876049809442517,0.5209839016421107,0.5155317207377293,0.6649988925031286,0.40822675557322385,0.29944854964373835,0.0,0.0,0.34383917555883375,0.4499050607488493,0.4853766669060581,0.22680770319585672,0.27555646234869335,0.6759786832502606,0.43507340633196095,0.0,0.6330976857104675,0.5923148046989689,0.6616898391684376,0.45668382623835013,0.2415690168795111,0.5994820869077487,0.792471958352845,0.3840893242833151,0.43739635170395924,0.42343977704652547,0.41793509128225875,0.41769347119797834,0.22950601859878503,0.17662642349127394,0.49755852782602256,0.5471404967168292,0.5782174422381254,0.26043073818465184,0.0,0.47064710667371723,0.2670355912121132,0.36072465216769994,0.11112708631897016
0.5616760574383863,0.49517805006727084,0.568581139376459,0.33499992759538233,0.45865821611939417,0.6726213373535018,0.41856144776547505,0.8131071284656296,0.46917815428355053,0.4196888401304236,0.40362114500357504,0.4289638004911674,0.7007118218454909,0.6304410727993597,0.762677735992678,0.42519007165657546,0.0,0.0,0.3037104882082303,0.7581676218239766,0.5269310052946957,0.46697783440816265,0.2501209922022745,0.7133319307033339,0.35336129095470653,0.0,0.7311524123723514,0.4343390688617489,0.476277143561207,0.3646367456541931,0.3879051922192941,0.7553920964236225,0.7221929378900568,0.4477773329807524,0.705508402433833,0.3615672116201172,0.3996669606272551,0.6417715944950075,0.4419425124885217,0.34022849393511173,0.5765252473620229,0.6394413623802309,0.5534662561398705,0.4820517768275541,0.0,0.4689957533140123,0.248398200637535,0.3972691817802264,0.11112708631897016
0.6523140697406831,0.45582579106316706,0.5076110253112329,0.6306392493915579,0.648758799809217,0.6573666710792883,0.5692533815885308,0.9568353310709896,0.6618047215468378,0.25143118666486597,0.6806531663668692,0.1480263173825483,0.11570045022201458,0.8514105448306519,0.3093727286777696,0.20492129085548919,0.0,0.0,0.24416583185346424,0.3728403869794018,0.38077690199681197,0.33629101571756853,0.193417672293698,0.6464402824786953,0.5631649874338808,0.0,0.48522515859695253,0.5077222926024869,0.5111363709549014,0.464430672257927,0.47248003391893184,0.8013366976916797,0.8661733959706089,0.6384324363770046,0.7234428181505355,0.6658410584605019,0.15318452748506656,0.29768583106244506,0.40798360493426067,0.18522390375253725,0.6136372239366717,0.44345076875079403,0.5784917154958577,0.4244049793403297,0.0,0.5439187315148453,0.6189681272160699,0.33051710662374706,0.11112708631897016
0.7523197941123169,0.9445837675425249,0.29313090045922985,0.44615015690769266,0.5863772985132784,0.6063956716592218,0.45925172932356517,0.835243561330462,0.7853564806539866,0.7534343528541422,0.7206423042465667,0.5744986595287368,0.6453147303330852,0.6493876744117413,0.6716320201344145,0.38301150946311713,0.0,0.0,0.6071363745391326,0.48805629602281086,0.5660556347412505,0.41901309659361863,0.4176969063335797,0.71832382511999,0.46349941187689153,0.0,0.7295642557214318,0.21496038712387477,0.5615080347408895,0.5750911338477629,0.6181467008908397,0.5844658690955719,0.7853315603526768,0.5349111378386379,0.5220798750464091,0.520578232939003,0.5231625454618043,0.7476601493002251,0.3401408944326861,0.3064600069056685,0.6431100417071748,0.4138275644159781,0.6621818447171738,0.40871517205447094,0.0,0.3870211684431557,0.6032468643420088,0.5281456563513497,0.11112708631897016
0.7798169637269694,0.5054869259373443,0.4287365048371971,0.33600360472202456,0.6038410903412209,0.4884998157229121,0.5558535419507697,0.8068727590687403,0.6620448460219774,0.6270449618465106,0.44926422142065475,0.4838668655535415,0.7060221769984296,0.5944754351717275,0.7342718328780686,0.44026109666147445,0.0,0.0,0.42168940911241115,0.8484581892785377,0.6017398737263283,0.3217244296684617,0.2837439836296992,0.7674194320829025,0.5136085169544703,0.0,0.5180643604202064,0.4551845812962011,0.56721807255326,0.9537930849686367,0.8266947711586798,0.8596670088665356,0.7812630304350169,1.0,0.6531017192529368,0.13941476374666528,0.5408632137355218,0.603330537787494,0.5430117740504202,0.4266634004352511,0.618005315004164,0.4379343950941305,0.4425474164084841,0.31545654893754094,0.0,0.4355052656561361,0.4870496386220019,0.535399185166807,0.11112708631897016
0.7231988736266566,0.546276940445237,0.6823754637837035,0.49074066961087826,0.5959288608792411,0.6315528535209002,0.5435844266422045,0.9303510914164098,0.5924733729337821,0.5016741031852489,0.5641124817502285,0.33355209287680837,0.29298544205053634,0.9209980113737496,0.40777858057681204,0.3806020742254761,0.0,0.0,0.358330277891495,0.20731907978401715,0.6115138666089948,0.25615295333954063,0.3731523901752271,0.7173860238162331,0.509011574734448,0.0,0.5340614219407465,0.4316280214841302,0.4915090279936264,0.34398632531330375,0.5207337319979809,0.6123944946677897,0.8318793765697481,0.4432960534354005,0.5082292957287117,0.6821027791491288,0.2090102854730873,0.27295001954391207,0.5263207193838002,0.36877077243357737,0.5445125184650937,0.6719692549228198,0.37770646893741633,0.3448073469522735,0.0,0.22439331116345076,0.443591609626203,0.5262320793769518,0.11112708631897016
0.7125259316717942,0.323535019491399,0.4498905576944279,0.2946121178094686,0.5870284844331088,0.7022555123434735,0.6949020388275474,0.7531492955627244,0.5797081515106726,0.512431753581267,0.19986702261163708,0.6342571742960934,0.8499510579486105,0.6736672804045164,0.8573528144440228,0.6136536962140892,0.0,0.0,0.5884151589214655,0.7170219708932015,0.8195611749650504,0.7815656207743559,0.5187503091941168,0.9969257283690607,0.5190251478065333,0.0,0.5571388383156533,0.43980401052500645,0.06961014854200631,0.6462252342649323,0.2610431548737141,0.4842066920669903,0.6902222623230341,0.5297211129782542,0.5530062576482394,0.5787793439699178,0.3182966984225275,0.6854171236352647,0.6156798760459062,0.5688556099732429,0.47650854560984307,0.5780150953042824,0.3762366663465305,0.6164916797665304,0.0,0.4184032961714436,0.16606018765888803,0.62954669236974,0.11112708631897016
0.7044301781222144,0.527738019335509,0.29610366696312984,0.2898433046808817,0.6851846981941324,0.5545993029382114,0.487676816224102,0.8270927815585708,0.5439149828942698,0.44293062567718433,0.49863157011958464,0.5251374810499382,0.6990011531754043,0.7136125285279329,0.8181212972969415,0.5483707566086661,0.0,0.0,0.13417270519982127,0.5753935035812865,0.638010004766671,0.6710167637962238,0.32022001447120435,0.8599379367361439,0.3372657118507374,0.0,0.6341203228868102,0.442839012598085,0.5497630009148726,0.5681171015343578,0.2557742835059349,0.5709601105239739,0.761925370024767,0.8490160799090856,0.6007992734621512,0.40011185952424233,0.40670544892271193,0.49562858447426833,0.696799953709307,0.45788391138574674,0.6466303334575264,0.5416092653013485,0.556831721470111,0.29692717067871244,0.0,0.69570869938019,0.40653624867459714,0.49478268652594326,0.11112708631897016
0.648541349027836,0.4080277584091426,0.6857104598222817,0.43579049459408614,0.7704425384949897,0.6494654442954066,0.47866582639724026,0.9530457055396835,0.5597281128231619,0.6587740556903032,0.6749720998380593,0.2674445592879087,0.2541804357562605,0.8455300102747719,0.30305991137348737,0.3104604868192852,0.0,0.0,0.5251851779916229,0.33342872277539737,0.5568464276761866,0.4344474602321425,0.31054359930081343,0.3562273399505708,0.7257634757881151,0.0,0.5202548014989543,0.42109692696522966,0.24678705749995042,0.4142856454876362,0.533776814281495,0.6638782665284823,0.8631066078819737,0.5201544089007565,0.49312048495103017,0.3845147103383081,0.2467070657473627,0.3475615953825815,0.33378910434034365,0.25364419219204953,0.5534410710664289,0.5465689504822099,0.5719822450818723,0.398036052656437,0.0,0.3999546334743071,0.4783530447054716,0.3359258938694627,0.11112708631897016
0.4647356952116406,0.48340343347827885,0.5975834123010001,0.22412650418035868,0.6394988459018484,0.5423695254438496,0.49880811564477423,0.786122524104112,0.47146300455487333,0.5177565257548369,0.492045447967249,0.5926237299697332,0.697193322301173,0.6889325768683457,0.8034069313553813,0.5552117207345255,0.0,0.0,0.7386157956498802,0.6264670371997871,0.5738259614376694,0.4470828898029985,0.2792677540696307,0.8191127446087132,0.6864423839465732,0.0,0.2674235277099359,0.4094127974058408,0.8599488232941821,0.5013400540173156,0.4186606887141928,0.5497636540618501,0.7057831758623583,0.5698047777828161,0.5248875247887345,0.4537594546990289,0.4991239576885603,0.4697500101796971,0.7078930260156941,0.44586472123880316,0.5797904391856987,0.4938905358793559,0.4246679021986243,0.3680206686727468,0.0,0.6038651820551836,0.5626787873825897,0.4490852094224531,0.11112708631897016
0.5875554873055194,0.3680900534830392,0.10127334019252532,0.31715168552336237,0.68668964470554,0.6793228990183748,0.5988820737514547,0.8924781857547381,0.4881516304244153,0.7431255775109237,0.47466540237463184,0.22680807585971458,0.3553397685839332,0.6878893163367047,0.6053434399941694,0.3489023923253182,0.0,0.0,0.5929887774520732,0.6529881465592677,0.546781219792471,0.25672354280708143,0.1623108017069757,0.5740378778395012,0.7004362726401783,0.0,0.6914481228035989,0.5388653710906548,0.6187897886194786,0.5958547389585088,0.22031680655624108,0.5351802283383671,0.8347439192982553,0.36342687393195516,0.5395682107372319,0.3401698834732762,0.4617660313920753,0.3970072509102336,0.48071090355352303,0.2356808935149599,0.6279624880819616,1.0,0.4038364628858519,0.41599486014453946,0.0,0.7572543647103107,0.3469663463654927,0.31383086022465256,0.11112708631897016
0.5467507695093307,0.5652500786499348,0.3538173851498253,0.4967009622124592,0.7161580896302856,0.5406629917778599,0.35136636934577037,0.8894780837224753,0.5154690196899667,0.4902919116072303,0.6207081919778852,0.34065615393549964,0.24106512482995987,0.8557440827263654,0.34150059345345424,0.34925000466170564,0.0,0.0,0.8001481120930519,0.35178039653024745,0.5048575011450811,0.4480225301358561,0.3223678105333733,0.4269849252346877,0.6139716213476677,0.0,0.5726639747044561,0.5051916487843253,0.4881307783105044,0.5703440611938672,0.5141847873248654,0.2544526017587125,0.829108874484326,0.5277423149086762,0.3790000044791789,0.4732614962536179,0.6460020407441469,0.3587694209760097,0.39182869302212703,0.2065737781068493,0.5646178334428785,0.4346324250446014,0.6498925142885656,0.7101766782964958,0.0,0.5461279442789432,0.5899679314898268,0.36612566407393576,0.11112708631897016
