0.5611629486083984,0.4686110019683838,0.7214266061782837,0.5760146379470825,0.3835655450820923,0.5200941562652588,0.5932741165161133,0.5595831012477339,0.5898094177246094,0.18641380586706435,0.4695994257926941,0.6186225414276123,0.6982807933259483,0.4769269824028015,0.6738476753234863,0.5197906494140625,0.7660121917724609,0.7548695802688599,0.6409706641400652,0.6960148215293884,0.4883754849433899,0.3622591115390725,0.7030890583992004,0.39588409662246704,0.6808702945709229,0.5852455496788025,0.5345073938369751,0.6907597780227661,0.42824503779411316,0.44039931893348694,0.45138197847497336,0.5016196370124817,0.6388475298881531,0.5445688366889954,0.6350736618041992,0.47723516821861267,0.4556686282157898,0.5599077343940735,0.7263525398197818,0.4962255959241872,0.5889341235160828,0.38245564699172974,0.4473401245284229,0.31904613971710205,0.6326355715176804,0.619080662727356,0.4767305552959442,0.7239599227905273,0.723383367061615,0.8162990589498351,0.11398630311583909
0.3987325429916382,0.5282362103462219,0.6231781840324402,0.594067394733429,0.4422808885574341,0.4926450550556183,0.5877071619033813,0.5091728275521294,0.12878957390785217,0.019483329026897492,0.7686567902565002,0.8217730522155762,0.6409519100756592,0.6246752142906189,0.6279050707817078,0.12979072332382202,0.8039674758911133,0.6588630676269531,0.6387391851829511,0.7353752851486206,0.3591039776802063,0.5139367886744015,0.3200698494911194,0.34252414107322693,0.36197686195373535,0.45761969685554504,0.5843857526779175,0.5566374659538269,0.11139169335365295,0.5753452777862549,0.45482599466001955,0.5902547240257263,0.7693602442741394,0.6818909049034119,0.7364702224731445,0.35043156147003174,0.5686933398246765,0.3860491216182709,0.7266972931262604,0.11680272319284402,0.29264765977859497,0.46540993452072144,0.38842572431870986,0.5754790306091309,0.6690916221792472,0.3020872473716736,0.2843385338783264,0.7100181579589844,0.6363768577575684,0.2795012330414335,0.14764019410654722
0.4538123309612274,0.5195441246032715,0.5404142737388611,0.6220788955688477,0.41644567251205444,0.6987217664718628,0.5864186882972717,0.6370367191455792,0.2334785759449005,0.4291793959843752,0.6702578663825989,0.4300285577774048,0.5393620454884794,0.5441070795059204,0.6566187143325806,0.5168746113777161,0.47895491123199463,0.846110463142395,0.5889104114664091,0.7909447550773621,0.21319234371185303,0.2395250045970085,0.36170172691345215,0.39113670587539673,0.3314298689365387,0.5693309903144836,0.7582735419273376,0.5247437953948975,0.3540593981742859,0.5048766136169434,0.32637067594353414,0.7795199155807495,0.7638826966285706,0.7093899250030518,0.6591310501098633,0.5245348811149597,0.42750874161720276,0.5437941551208496,0.4944005005837084,0.42525003251432986,0.5995685458183289,0.7214502096176147,0.6144821184256218,0.1615677773952484,0.4132168539295705,0.4814234972000122,0.8258663415908813,0.6160531044006348,0.49013596773147583,0.3170584222147968,0.24165783280848296
0.3031843304634094,0.47143274545669556,0.752449631690979,0.574216902256012,0.3207385241985321,0.8034883141517639,0.5955548286437988,0.6202606332457443,0.6074186563491821,0.24845899632328727,0.6640297174453735,0.4728409945964813,0.6304533261330918,0.4072514772415161,0.6166709661483765,0.6780931353569031,0.5938952565193176,0.5999539494514465,0.7050787454937393,0.5973696112632751,0.20763415098190308,0.3336432477023153,0.5629114508628845,0.38453662395477295,0.4022660553455353,0.4528040289878845,0.7116231322288513,0.4889829158782959,0.671851634979248,0.49265357851982117,0.3008395016693772,0.49305152893066406,0.7638214826583862,0.7666610479354858,0.7509254813194275,0.42960184812545776,0.35944512486457825,0.5073778033256531,0.5848788124178425,0.3602573442152328,0.3872620761394501,0.5584732294082642,0.4207805002666116,0.6693058013916016,0.310960490164786,0.43046602606773376,0.5603968501091003,0.6224746108055115,0.5560603737831116,0.5006253124028817,0.3874040580827471
0.31462234258651733,0.5104304552078247,0.6024210453033447,0.611492395401001,0.613187313079834,0.800822913646698,0.5943015813827515,0.6766388223552002,0.4362265169620514,0.5330491383701049,0.4146864414215088,0.7532985210418701,0.7491506188601624,0.664046049118042,0.6874669194221497,0.341694712638855,0.7651636600494385,0.6179937720298767,0.7377133056775695,0.7427552938461304,0.3091984987258911,0.3338169952521917,0.7345800399780273,0.32171332836151123,0.22787396609783173,0.5087193846702576,0.6697360873222351,0.3432982563972473,0.49396926164627075,0.5016209483146667,0.28973035751166093,0.7746790647506714,0.33644169569015503,0.7941836714744568,0.5372517108917236,0.1736311912536621,0.46072614192962646,0.42720717191696167,0.30180904886830434,0.3414740453393405,0.30160796642303467,0.33402758836746216,0.4280155811328389,0.3623444437980652,0.6141679653029422,0.3978116810321808,0.2958948612213135,0.556262731552124,0.2313045859336853,0.6485012946726435,0.5510097022186714
0.5977190136909485,0.5914539694786072,0.7152054905891418,0.6457564234733582,0.542290449142456,0.5877041220664978,0.7351657152175903,0.776254938617643,0.2993241846561432,0.8879838519086749,0.8193014860153198,0.6269522309303284,0.5057826343645235,0.5882384181022644,0.7237306237220764,0.35727450251579285,0.737864077091217,0.5570998191833496,0.4996817409612824,0.8318297863006592,0.5524904727935791,0.4424527551205608,0.5809508562088013,0.2692481279373169,0.353288471698761,0.4266512095928192,0.44899213314056396,0.3959366977214813,0.4247737526893616,0.24323345720767975,0.2842009534955593,0.4753592312335968,0.6289600133895874,0.6983227729797363,0.5572236180305481,0.6683170795440674,0.6126530170440674,0.6828489303588867,0.7600219559695668,0.2933831759234457,0.8194208145141602,0.6363928914070129,0.7838425378611729,0.4041433036327362,0.24648739376589024,0.7404645085334778,0.7071483135223389,0.5066967606544495,0.4263238310813904,0.4945336573760101,0.7006573323095384
0.44282054901123047,0.5791175961494446,0.6337401866912842,0.7053304314613342,0.7885483503341675,0.3783225417137146,0.6999778151512146,0.7405116403407837,0.3895952105522156,0.44234519853265275,0.925031304359436,0.9103968143463135,0.6314552802714872,0.3704361319541931,0.6177429556846619,0.5911166071891785,0.6949737668037415,0.6488404870033264,0.39055253750712127,0.7644070386886597,0.5075209140777588,0.4709838015427471,0.38817131519317627,0.36024731397628784,0.5519683361053467,0.616146981716156,0.5663719177246094,0.6673905849456787,0.4608733654022217,0.7911604642868042,0.4067288581567322,0.5173004865646362,0.43342822790145874,0.74720698595047,0.49537280201911926,0.5326114296913147,0.5497030019760132,0.31074392795562744,0.839778165790816,0.19734891386641099,0.3353661894798279,0.42039644718170166,0.4358261151106495,0.4095460772514343,0.06742760940954741,0.4811437427997589,0.29475167393684387,0.7803263068199158,0.8138843774795532,0.11938629977539775,0.8192437181165074
0.45082923769950867,0.6815574169158936,0.5909745097160339,0.7048277854919434,0.4788813591003418,0.6805121898651123,0.6269546151161194,0.49307867843381636,0.5344905853271484,0.736366673491399,0.8626785278320312,0.6307032108306885,0.6679877440922107,0.5996660590171814,0.6584043502807617,0.3886113166809082,0.6820323467254639,0.514682412147522,0.5106580270121129,0.7105376720428467,0.23503215610980988,0.36636852421572946,0.36549562215805054,0.380880206823349,0.4277580976486206,0.6017677783966064,0.3870824873447418,0.5683621168136597,0.44136738777160645,0.4551120698451996,0.2872370056651238,0.7011651992797852,0.28844261169433594,0.7223471999168396,0.25754186511039734,0.3482634425163269,0.4450434148311615,0.33914703130722046,0.4966728087273608,0.3462059681170025,0.4597526490688324,0.5589744448661804,0.32436392597722125,0.6431974768638611,0.4335922857279948,0.3647339940071106,0.1791473925113678,0.4922529458999634,0.45339223742485046,0.1156793970679518,0.9032645898551039
0.7740578651428223,0.60516357421875,0.7891401052474976,0.658907413482666,0.6491954326629639,0.5883504748344421,0.5034487843513489,0.7316724498076707,0.41590917110443115,0.8107378966056047,0.8651195764541626,0.5881873965263367,0.3282073931817647,0.6181661486625671,0.6455416679382324,0.807702898979187,0.46807998418807983,0.6166380047798157,0.7010827900269974,0.7203966975212097,0.4114217162132263,0.32961746034726264,0.47594642639160156,0.31226012110710144,0.3322046995162964,0.5396785736083984,0.7248685956001282,0.27625906467437744,0.653666615486145,0.5158483386039734,0.3181944679137747,0.4851798117160797,0.5226634740829468,0.703218400478363,0.7415529489517212,0.4147121012210846,0.6040530800819397,0.512749195098877,0.6722783651683766,0.2892348421532104,0.6572323441505432,0.6133973002433777,0.49120691313826004,0.36074256896972656,0.15287021713675364,0.7289419174194336,0.6430096626281738,0.4819876551628113,0.7154030203819275,0.2550394243048935,0.9568739333310536
0.35721346735954285,0.5865817666053772,0.7157763838768005,0.641643762588501,0.465160071849823,0.40260422229766846,0.5953623056411743,0.6301307457763401,0.3064492344856262,0.24797824013103487,0.4795658588409424,0.6914565563201904,0.44223907245630456,0.5278292298316956,0.5702279806137085,0.4871376156806946,0.8940657377243042,0.5563698410987854,0.7378827617028667,0.6955620050430298,0.5921879410743713,0.6080146198281419,0.7572793960571289,0.4555075764656067,0.5818347930908203,0.6358240842819214,0.4562934935092926,0.3130875825881958,0.4045834541320801,0.6871464252471924,0.4521568687055629,0.6381646990776062,0.48631197214126587,0.6464408040046692,0.4506860077381134,0.4221622049808502,0.4783567488193512,0.5012147426605225,0.6902452934080712,0.30284037556166943,0.474025696516037,0.26002123951911926,0.44472067889221656,0.5015565156936646,0.6974202810180354,0.49204638600349426,0.27083998918533325,0.5773436427116394,0.47043877840042114,0.027684870682343325,0.9867593159640511
0.5735800266265869,0.6014441251754761,0.32733333110809326,0.658681333065033,0.6248604655265808,0.3516813814640045,0.781539261341095,0.6740466758040593,0.45375126600265503,0.7443252053454641,0.5019325017929077,0.6707642078399658,0.39679884295456663,0.5994771122932434,0.6443403363227844,0.44933173060417175,0.6726434230804443,0.5231322646141052,0.38627283409510066,0.7338351607322693,0.3743966817855835,0.18892164164314518,0.40141773223876953,0.32379671931266785,0.2908175587654114,0.5901393294334412,0.6184495091438293,0.4414748549461365,0.5000678896903992,0.4085981845855713,0.5940738674446265,0.2597074508666992,0.4265870153903961,0.564907431602478,0.7914507389068604,0.4822034537792206,0.5003109574317932,0.4933873414993286,0.841700177395365,0.189249790996338,0.5368342399597168,0.8074575662612915,0.8131572381445453,0.17841704189777374,0.09570658777395415,0.8320200443267822,0.7569360733032227,0.7108992338180542,0.4753626585006714,0.5499967396255421,0.9993697132856046
0.34041500091552734,0.6780652403831482,0.6669253706932068,0.7106214761734009,0.6054370999336243,0.550482451915741,0.774815022945404,0.7397253954246876,0.10712763667106628,0.32840918471867947,0.7914451956748962,0.7171763777732849,0.5072568361316225,0.6033936738967896,0.5606985092163086,0.5174006223678589,0.5047962665557861,0.7206835150718689,0.5775140020267966,0.6423411965370178,0.5079423785209656,0.6053401592576598,0.6143953800201416,0.36132925748825073,0.7074854373931885,0.7440202236175537,0.831157386302948,0.6005668640136719,0.29708439111709595,0.3306066393852234,0.6151090034907463,0.7082829475402832,0.3936108946800232,0.7320840954780579,0.4175742566585541,0.7560464143753052,0.6290823817253113,0.5713625550270081,0.7090754758209558,0.34672142902357234,0.6118407249450684,0.4723711311817169,0.7318825402119804,0.548976480960846,0.6644877591423844,0.7442941665649414,0.24008511006832123,0.9185829162597656,0.6413353681564331,0.2313616402580309,1.0
0.6551860570907593,0.7674161791801453,0.8146877288818359,0.7475059628486633,0.5188344120979309,0.7084040641784668,0.6966286897659302,0.6435251619532801,0.4202534556388855,0.31345455726710303,0.5119221210479736,0.7665882706642151,0.6619487203329039,0.5947737693786621,0.6996126174926758,0.7949898838996887,0.7253077030181885,0.5156687498092651,0.5229534534160439,0.7826870679855347,0.47606831789016724,0.4536357792398798,0.5279999375343323,0.36893802881240845,0.43316662311553955,0.5187600255012512,0.7049230933189392,0.18453729152679443,0.7252357006072998,0.680071234703064,0.4791103887027734,0.6072137951850891,0.23788945376873016,0.7833101749420166,0.5313671827316284,0.65449059009552,0.6160295009613037,0.30829373002052307,0.663128514662804,0.4520300981962564,0.8802522420883179,0.47421109676361084,0.575231799510932,0.4272114336490631,0.23570257340088924,0.8611795902252197,0.4926369786262512,0.6628651022911072,0.3291057348251343,0.3061696953975791,0.9927707435051714
0.5955932140350342,0.5292262434959412,0.8896479606628418,0.6903644800186157,0.5219890475273132,0.43221619725227356,0.6586884260177612,0.5535642238595619,0.5958760976791382,0.5398690426271583,0.5631346106529236,0.783576488494873,0.3441592063998703,0.38837891817092896,0.6732199192047119,0.31576117873191833,0.5558547973632812,1.0,0.6272514018120052,0.7898215651512146,0.7148305177688599,0.6441662695506972,0.6737176775932312,0.33789941668510437,0.5142650604248047,0.43321293592453003,0.44024038314819336,0.4176847040653229,0.9064185619354248,0.5708550214767456,0.5585272049026015,0.8035261631011963,0.7400707006454468,0.7373287081718445,0.6171058416366577,0.4056006073951721,0.5924961566925049,0.5278197526931763,0.5647441225938943,0.5661018411991785,0.5552219748497009,0.48794063925743103,0.46346315305985847,0.46573176980018616,0.4607733464701978,0.5529996752738953,0.4761931002140045,0.6437445282936096,0.5212180614471436,0.19883630559877224,0.9808714588145325
0.5713948607444763,0.5836176872253418,0.9502493143081665,0.6927643418312073,0.43799105286598206,0.4597311317920685,0.6978316903114319,0.5354478082327728,0.3268287479877472,0.38246401443863,0.4338163733482361,0.9517110586166382,0.5539647670963268,0.3057408928871155,0.7010363340377808,0.5028496980667114,0.817190945148468,0.6497334241867065,0.5959532971326467,0.7423146963119507,0.6221238970756531,0.6989162980864225,0.6554827690124512,0.5886605978012085,0.7804304361343384,0.5332568883895874,0.46352720260620117,0.5650617480278015,0.1131104826927185,0.548005223274231,0.4946827587296223,0.4717576801776886,0.41113850474357605,0.7652789354324341,0.3007014989852905,0.3929915428161621,0.5419454574584961,0.5365862846374512,0.6025368693514906,0.29041772599008964,0.427484393119812,0.51214599609375,0.7410846639972525,0.4874279499053955,0.6151157984206557,0.46562185883522034,0.5651949048042297,0.629599928855896,0.5398331880569458,0.6494757115215911,0.9667556787978078
0.5797356367111206,0.6515556573867798,0.9877557754516602,0.7225934267044067,0.5164124965667725,0.6669975519180298,0.6518657207489014,0.415055001679361,0.30728915333747864,0.6301272291020887,0.9074839353561401,0.5501485466957092,0.5753482327072759,0.688398003578186,0.8432955741882324,0.7250221967697144,0.6861904263496399,0.566485583782196,0.9276927027336005,0.8003000617027283,0.6114320755004883,0.638289072411601,0.48316049575805664,0.671393871307373,0.4806584417819977,0.5037035942077637,0.6725793480873108,0.567868173122406,1.0,0.7578669786453247,0.4991055428448643,0.7656825184822083,0.5092682838439941,0.7364360094070435,0.2941887378692627,0.4294130504131317,0.554013192653656,0.6540319919586182,0.534180526039663,0.5711007033466454,0.5349010229110718,0.7725503444671631,0.511077584156702,0.13614928722381592,0.10342151543030234,0.590029239654541,0.46478915214538574,0.4316581189632416,0.6923850178718567,0.47859778745148035,0.9522520898162454
0.5525643825531006,0.6726468801498413,0.9219781160354614,0.7305323481559753,0.4709340035915375,0.5908024311065674,0.6104695796966553,0.6117545134874889,0.7309266924858093,0.5034406485224157,0.32232654094696045,0.6071704030036926,0.4336778183983456,0.4957076907157898,0.76854407787323,0.756933331489563,0.7253378033638,0.5967884063720703,0.5930705777490828,0.8178431391716003,0.728090763092041,0.42570325289388017,0.25905030965805054,0.5308617353439331,0.6906111240386963,0.7100362777709961,0.3457263708114624,0.5052867531776428,0.5993854999542236,0.4597252309322357,0.5626697279614048,0.4234808087348938,0.5589417219161987,0.8111766576766968,0.7783031463623047,0.6775382161140442,0.38560599088668823,0.40570276975631714,0.6570031234029678,0.16314823470732753,0.5888116359710693,0.5106785893440247,0.5087594400357532,0.387876957654953,0.1163895795577514,0.688968300819397,0.5531836152076721,0.7110419869422913,0.6364842653274536,0.23505160034317973,0.9357651571908642
0.390135258436203,0.6064116358757019,0.791805624961853,0.6827366352081299,0.6462442278862,0.7853070497512817,0.6869539618492126,0.7349684676509183,0.6833023428916931,0.4780419753814921,0.5950415730476379,0.6506659388542175,0.8097844010463,0.7577885389328003,0.68819260597229,0.26551949977874756,0.4146086573600769,0.7053004503250122,0.7158054966694709,0.7565914392471313,0.5591169595718384,0.515920073742871,0.8510617613792419,0.5037845373153687,0.4213322103023529,0.7434685230255127,0.4794890880584717,0.856955885887146,0.45172038674354553,0.7123603820800781,0.5484545557769869,0.5879747867584229,0.5102109909057617,0.7030282616615295,0.19181093573570251,0.4340444505214691,0.5007476806640625,0.29712796211242676,0.6455060417063286,0.41657317679248135,0.42906782031059265,0.3307455778121948,0.4437274865779265,0.5647913217544556,0.4737931176300715,0.41303887963294983,0.3540310561656952,0.5840238332748413,0.3821812868118286,0.062480218706157054,0.8901218295257074
0.498672753572464,0.5861849188804626,0.7365633249282837,0.6381957530975342,0.505986213684082,0.6749743819236755,0.6054028868675232,0.4178178559433136,0.3927459418773651,0.6973205028367342,0.9813246726989746,0.5074043273925781,0.5974107144719788,0.7079491019248962,0.6634827852249146,0.4393377900123596,0.20662307739257812,0.4443000555038452,0.5262632997349858,0.6191630363464355,0.2983519434928894,0.5771406040871503,0.72472083568573,0.5121578574180603,0.2478635162115097,0.5605272054672241,0.36144810914993286,0.4718422293663025,0.8016102910041809,0.7860012054443359,0.40588220392955565,0.6812978982925415,0.26059725880622864,0.6755728125572205,0.3609972596168518,0.6277160048484802,0.4592682123184204,0.6226904392242432,0.3705341065566667,0.5208888625039026,0.5656864047050476,0.38878965377807617,0.6226440814309218,0.08553001284599304,0.43154349515101287,0.7089525461196899,0.6028399467468262,0.7684472799301147,0.07151138782501221,0.3130419627478078,0.7861035379990612
0.35744455456733704,0.4862540662288666,0.49507442116737366,0.4851391911506653,0.7813596129417419,0.5845894813537598,0.6471233367919922,0.6610246694698733,0.6119307279586792,0.6059062246028318,0.5867819786071777,0.5405097603797913,0.346951326546152,0.5609514713287354,0.6061050295829773,0.27228158712387085,0.552515983581543,0.5976686477661133,0.6603322816291192,0.4675411581993103,0.5032787322998047,0.4423285092311209,0.4900383949279785,0.4619181454181671,0.4024375081062317,0.6416434049606323,0.6854128837585449,0.293290376663208,0.36455610394477844,0.6034234762191772,0.20990057050589148,0.5583162307739258,0.34482520818710327,0.690390944480896,0.5865615010261536,0.050337016582489014,0.349901020526886,0.24435779452323914,0.20413499523818437,0.20234144302112544,0.30155083537101746,0.20762178301811218,0.4608519030632857,0.47277575731277466,0.372559897456163,0.347293496131897,0.24066773056983948,0.631855845451355,0.18127402663230896,0.39316331066647897,0.6323804165021653
0.5106446743011475,0.5197196006774902,0.495202898979187,0.5226630568504333,0.4981617033481598,0.6083476543426514,0.5830056071281433,0.5629105903452987,0.43985462188720703,0.23212759090230412,0.37188780307769775,0.7290254235267639,0.5070258681193511,0.6662266850471497,0.5515338778495789,0.5885993242263794,0.5467415452003479,0.6519380211830139,0.8240452795082663,0.6560031175613403,0.1701202690601349,0.5179350088796025,0.29955530166625977,0.14450550079345703,0.2953897714614868,0.308250367641449,0.5034298896789551,0.24637427926063538,0.5307578444480896,0.28422558307647705,0.33799471485583277,0.46974319219589233,0.6183615922927856,0.6348090171813965,0.4357541799545288,0.5212698578834534,0.3530571758747101,0.5863044261932373,0.5176720640268402,0.14651445787972714,0.6921789646148682,0.6127095222473145,0.5004846454244429,0.2771448791027069,0.5334847291400867,0.8136987090110779,0.42751815915107727,0.336200088262558,0.3966694474220276,0.39109261525781336,0.4626599809126489
0.4632701277732849,0.46178409457206726,0.6410437226295471,0.47079986333847046,0.5143365263938904,0.5616432428359985,0.5268996357917786,0.7128749914690847,0.309984415769577,0.4758553490552514,0.6908586621284485,0.4765736758708954,0.34109022266210454,0.5980638265609741,0.4703685939311981,0.433423787355423,0.7157119512557983,0.6293905973434448,0.4713155295032894,0.5166857242584229,0.22243843972682953,0.353075018708409,0.6187792420387268,0.2775890827178955,0.15824630856513977,0.24411049485206604,0.45878085494041443,0.13665366172790527,0.5950153470039368,0.25074291229248047,0.2255394295179504,0.14937227964401245,0.33282750844955444,0.45078903436660767,0.41016697883605957,0.44661664962768555,0.47528937458992004,0.46332308650016785,0.37593548011010647,0.40348915416131564,0.5422849655151367,0.5567224621772766,0.5886201368117495,0.17467541992664337,0.34735079689924697,0.6886889338493347,0.32204872369766235,0.5739730596542358,0.3281986713409424,0.4115102483642397,0.3084845451521548
0.24731719493865967,0.4926443099975586,0.8128111362457275,0.4513474404811859,0.5137418508529663,0.7024222612380981,0.5502985715866089,0.47322815497089354,0.5028141736984253,0.34259783283459144,0.5409063100814819,0.5502017736434937,0.7332855304053741,0.6469614505767822,0.44303953647613525,0.7359155416488647,0.8594009876251221,0.9760099053382874,0.5912633050994045,0.5455737113952637,0.37217578291893005,0.6011942983385502,0.3997935652732849,0.3449079394340515,0.43329566717147827,0.3819466531276703,0.6353051662445068,0.28104686737060547,0.24756410717964172,0.4782528281211853,0.3811816204298508,0.12070932984352112,0.21802501380443573,0.5612473487854004,0.5440188646316528,0.2636890411376953,0.1877046525478363,0.25098925828933716,0.47781347963970655,0.255703180348494,0.4940466582775116,0.4890131652355194,0.337469141181605,0.6295552253723145,0.5435088600819623,0.3423587679862976,0.5354396104812622,0.45035862922668457,0.49586090445518494,0.39186300538337293,0.1866519107557534
0.4452911913394928,0.4463415741920471,0.5347285270690918,0.5961523056030273,0.5821237564086914,0.5471596121788025,0.6454493403434753,0.6804045844319215,0.3622543215751648,0.5688905458981124,0.564447283744812,0.6116359829902649,0.48805001306831913,0.7851352691650391,0.6581337451934814,0.41040515899658203,0.555893063545227,0.910853385925293,0.6394292878424273,0.6774007081985474,0.3395015299320221,0.37278544144543657,0.39823776483535767,0.4656437933444977,0.43841859698295593,0.38861992955207825,0.7130338549613953,0.23571725189685822,0.49864405393600464,0.5172359347343445,0.3848061790946829,0.5452185869216919,0.6734832525253296,0.4637082517147064,0.6036739349365234,0.5408614277839661,0.398776650428772,0.5765929818153381,0.38247139840977173,0.3712849770444659,0.5475361943244934,0.6481726169586182,0.41306291974340914,0.3174719214439392,0.6350582024489762,0.4504638612270355,0.4380497336387634,0.36844393610954285,0.7726775407791138,0.1066221125867501,0.10036869052689172
0.5075017213821411,0.5006669759750366,0.8222701549530029,0.6252846121788025,0.5466231107711792,0.37698590755462646,0.5393609404563904,0.48947438534941584,0.5163828134536743,0.2441617693997484,0.5747696757316589,0.5129000544548035,0.636982359706304,0.6002255082130432,0.6460743546485901,0.6651045083999634,0.48761242628097534,0.8291562795639038,0.6310696162068387,0.5493342280387878,0.5551475286483765,0.5343569239590719,0.3742397129535675,0.528329074382782,0.33506861329078674,0.4843762516975403,0.27010658383369446,0.246974378824234,0.3253129720687866,0.583549976348877,0.24426132406361842,0.6577362418174744,0.5096908807754517,0.5373932123184204,0.5311213135719299,0.6725382208824158,0.39947885274887085,0.5510886907577515,0.5066366799636698,0.12225744160921077,0.6262416839599609,0.5091071724891663,0.47678309402264285,0.3046902120113373,0.4787336873253398,0.6430771946907043,0.5395026803016663,0.4584657549858093,0.5165719389915466,0.39622943356388013,0.04522210029252764
0.5166557431221008,0.521969199180603,0.6959438323974609,0.5904088616371155,0.780531108379364,0.6231480240821838,0.5965312719345093,0.5247844770422266,0.37401366233825684,0.4585869287602263,0.3220658600330353,0.6520796418190002,0.39755376562796624,0.5321413278579712,0.6401947736740112,0.3451438546180725,0.4439132511615753,0.5979996919631958,0.5127843037586575,0.5014456510543823,0.4922051429748535,0.424595440900054,0.5673403739929199,0.3413427472114563,0.6761101484298706,0.5618875622749329,0.5069906115531921,0.3623354434967041,0.18531042337417603,0.6516063213348389,0.12701962155220636,0.5831934213638306,0.4940151870250702,0.6362881064414978,0.42774710059165955,0.17990270256996155,0.46860018372535706,0.2690742611885071,0.32640627937391753,0.10873788789059068,0.308601975440979,0.49056822061538696,0.27733767358513756,0.3088530898094177,0.38899629646517614,0.2724679112434387,0.27459436655044556,0.5257304906845093,0.6489549279212952,0.2854096633684234,0.014319399152571355
0.5086426734924316,0.4350011348724365,0.7627596855163574,0.5763420462608337,0.47329261898994446,0.4443775713443756,0.47384122014045715,0.5966434834386994,0.21169598400592804,0.5518201918494816,0.6303399801254272,0.5152252316474915,0.5883111112303204,0.4835478663444519,0.6132736206054688,0.42221003770828247,0.8491772413253784,0.609083354473114,0.38766966911192763,0.5380366444587708,0.6874140501022339,0.4746209665907005,0.3752588927745819,0.3912266492843628,0.38489630818367004,0.4767502546310425,0.362862765789032,0.42974406480789185,0.12042146921157837,0.4279509484767914,0.3453357723555429,0.3547927141189575,0.39721938967704773,0.5210769772529602,0.4684557020664215,0.38913142681121826,0.4282451570034027,0.4007353186607361,0.30461297090208184,0.11235731990846158,0.4854091703891754,0.7225414514541626,0.37910570253201753,0.12862351536750793,0.12189767491207569,0.44432178139686584,0.5420150756835938,0.34724727272987366,0.42663004994392395,0.3174134573237249,0.0010484053979277624
0.4069550633430481,0.3696402311325073,0.8950909376144409,0.5115150213241577,0.4450758695602417,0.6655094027519226,0.6853060126304626,0.6846034338833948,0.336395263671875,0.5074653927961226,0.6049953699111938,0.5607698559761047,0.22147665747861012,0.48419612646102905,0.5057583451271057,0.5735598802566528,0.894752025604248,0.5156224966049194,0.33235026387575434,0.48249396681785583,0.23500296473503113,0.1860286704318923,0.19835370779037476,0.38665711879730225,0.4240667521953583,0.6376010775566101,0.19898879528045654,0.594626247882843,0.5377668142318726,0.3155485987663269,0.4438678588788425,0.29295945167541504,0.011821836233139038,0.5481637716293335,0.3150596022605896,0.369385689496994,0.4958914816379547,0.22851786017417908,0.5066356070799359,0.4615455911701213,0.45672810077667236,0.6211510300636292,0.37728367773099875,0.6157358288764954,0.40748500272542254,0.5499679446220398,0.4434781074523926,0.37082213163375854,0.5247347950935364,0.13794680094084752,0.0
0.29111048579216003,0.3994772434234619,0.8188633918762207,0.44871795177459717,0.5247586965560913,0.3162353038787842,0.6048870086669922,0.47209146452495243,0.36268019676208496,0.4348006209612263,0.5894842147827148,0.547772228717804,0.4505791634666421,0.5071393251419067,0.5692501664161682,0.2776610851287842,0.4586806297302246,0.7096104025840759,0.4009507776440117,0.37271052598953247,0.3888086974620819,0.5507453412261809,0.4276961386203766,0.5103449821472168,0.6061890125274658,0.7605819702148438,0.41268324851989746,0.5031992197036743,0.4338999390602112,0.30820608139038086,0.12321019907058472,0.5167211294174194,0.26140910387039185,0.5655640363693237,0.32669949531555176,0.11217647790908813,0.26140889525413513,0.46622738242149353,0.2678346655171711,0.2461552326494178,0.23303425312042236,0.6300653219223022,0.13348232310799635,0.13569584488868713,0.4676984827338745,0.2662436068058014,0.17716145515441895,0.13528043031692505,0.41640692949295044,0.22028010729314176,0.006968126610689532
0.4657992422580719,0.42886167764663696,0.7122640609741211,0.5423831939697266,0.46596768498420715,0.48631995916366577,0.6237538456916809,0.5526491732984289,0.3130302429199219,0.5293270665006081,0.5348846316337585,0.3443346619606018,0.5649298766213582,0.8029796481132507,0.6292892694473267,0.4688543975353241,0.6387227177619934,0.8362398147583008,0.3252245575457284,0.5134572386741638,0.4409245550632477,0.4061189535927149,0.5498167872428894,0.4538465738296509,0.579129695892334,0.6579107642173767,0.4232313632965088,0.5444207787513733,0.41425302624702454,0.4694579243659973,0.23797544765326067,0.6522489190101624,0.41520339250564575,0.6565510630607605,0.40763360261917114,0.47021305561065674,0.26884543895721436,0.4496452808380127,0.26211053277379665,0.3560224645111007,0.6475386619567871,0.4990413188934326,0.3395056831247429,0.18603621423244476,0.3274280028002264,0.46025532484054565,0.5118915438652039,0.045555830001831055,0.5871763229370117,0.3552796072101125,0.018708090985112488
