0.3404646120942205,0.34215771817667545,0.6988553997329026,0.21550134101989687,0.4114996845101443,0.30147734736065007,0.620512733619364,0.5694746840616008,0.7645970476829855,0.5803161743075224,0.599606092738415,0.40678842377510216,0.18452647894544583,0.27634701962951447,0.22927248031163253,0.16387596050353787,0.0,0.0,0.34384695950705757,0.38618831054200287,0.3933860010351129,0.36883979475678086,0.30226168944019005,0.3651175931205322,0.4246346142553787,0.0,0.3975105528343254,0.5524937681186568,0.7117019708860652,0.325740208843353,0.2710009128572816,0.7470375446586079,0.4050770526960606,0.49268701104914714,0.41137734362798783,0.04648096249151612,0.8439275208879992,0.3152361501367728,0.06834378754965106,0.1948157728462573,0.7702029833144866,0.49713650933986464,0.34979321703547217,0.8803250324607121,0.0,0.4086427422953525,0.3910084965758396,0.14162200532569907,0.04772131664509956
0.3241251834926227,0.4457214855595715,0.4735923983668636,0.5320004286688887,0.39425746938516226,0.6241182511808447,0.6110121088390356,0.30646204652132963,0.4778499963630963,0.8029135641723298,0.6156676365976048,0.6375802245663691,0.3035622494176332,0.6040561584920474,0.3012049386836771,0.21326668928567805,0.0,0.0,0.427145634305628,0.38928189164561844,0.5462270505086572,0.5801348324242617,0.22556330602311717,0.315146063841933,0.5715862507470948,0.0,0.16435050569598492,0.47447795524235653,0.5546426266296387,0.3873347470511772,0.7731227383218705,0.6019455045749166,0.39451173830342473,0.45214260131663764,0.30080587761700506,0.36266740820353854,0.304094830307141,0.5707998746794737,0.23865809353594047,0.20107219983434693,0.6172919540929116,0.4013289495603863,0.35661048533315076,0.37298828565805064,0.0,0.6778876201170978,0.5034615596129074,0.17654616693424538,0.06419879855901647
0.29880182190618904,0.41834120925643303,0.4979766054363729,0.6359674058274657,0.23264687145806143,0.8097296315717699,0.34117876727961627,0.06727546133039536,0.48912548437074954,0.6977058171342236,0.6017873421859856,0.5140820552492276,0.27305610871518093,0.5619718319134108,0.3210157194421804,0.22093190956061595,0.0,0.0,0.6587039882869701,0.46956363733264006,0.5248846329515069,0.6472628955339667,0.22719630774987237,0.5246660579444602,0.5227150555889319,0.0,0.7242996771348421,0.5586664958323841,0.6943977932669111,0.6059272154924484,0.30407932328572784,0.6773250358268098,0.2878857114926208,0.33512674837775336,0.46151029346219563,0.38448116354872613,0.440620463288214,0.42397151827959256,0.3192795793031691,0.15822292501889115,0.2941206048967791,0.5018376545808781,0.14154011386067628,0.8112226652000059,0.0,0.3980606427875959,0.8438499235289408,0.18207342138118437,0.10981518562993318
0.2728556033797901,0.4712036442853386,0.3070681234017161,0.7359875556035471,0.33319687089494066,0.7204885472574216,0.6978650068937605,0.5518001178607875,0.4809521087402273,0.5946801249523341,0.532099931883715,0.42764941014352975,0.26344980819211145,0.4746790320281612,0.21578943476196577,0.23439034964249778,0.0,0.0,0.697184359399033,0.528255688307939,0.2902031020825463,0.6606042133961847,0.26887831317330396,0.4031908661818318,0.6096970266992072,0.0,0.4088321995955049,0.47473413700554634,0.796184759310874,0.60087507472107,0.507420100823558,0.6636955661648668,0.34655428465159277,0.6041103883606427,0.4066059111884599,0.3878510488328144,0.46204082226571513,0.3688715855335839,0.22145687607404874,0.17403834430669513,0.6264422860138397,0.02844534314318331,0.773346094078935,0.4537341516001551,0.0,0.5478238875413658,0.6719073447156442,0.1823304538092495,0.21377462806438136
0.2633521597531918,0.609194307781148,0.45961459534304766,0.45076662155160524,0.14386935637119985,0.5645978648692356,0.46321478654788234,0.4875561787991351,0.49024754302461426,0.6318251588094892,0.4605349532951736,0.4980162436222177,0.3894664552971972,0.9999999999999999,0.3540788682011612,0.252540632602839,0.0,0.0,0.8289045611774876,0.7293828639263646,0.4869025295501351,0.8480354099021041,0.22112749980918833,0.4044893897933461,0.6354256428128894,0.0,0.49172334506663234,0.4065945031966728,0.6301209626714048,0.5829024485781763,0.4373710205888948,0.591241081143164,0.3302330426026601,0.389230481444868,0.7868473748780708,0.5296996332379901,0.562357570476245,0.5671103188998053,0.4321352057702619,0.2344862723185202,0.4916651856531724,0.45236571881730836,0.6066500878460077,0.48308751340713885,0.0,0.664592392019546,0.47683609528644155,0.21883415805323875,0.3674088549959843
0.25544595363446754,0.476432384037759,0.546544030825966,0.5035471071122388,0.25132715359874513,0.44234153813428695,0.5751229144130466,0.31503637737549556,0.5985120517059171,0.716836094269276,0.2790928402914734,0.7087037183381503,0.3003943107601423,0.9054742371040945,0.40136503972588816,0.24700606948471937,0.0,0.0,0.4762661093340905,0.7367889984717325,0.5568546308206461,0.3225837068341036,0.2121861269453962,0.4392841477395204,0.2457702060064298,0.0,0.44313359328367086,0.42038659749496815,0.7513144009754827,0.4833094128806934,0.27372114216988475,0.14632050724604462,0.1887461156459718,0.39197392940953746,0.82692557670349,0.4696676874753417,0.17755760431445772,0.6361731213220663,0.47217551907310207,0.20527582990476595,0.06874706151978999,0.2636897025269066,0.6002587890610446,0.398647295022731,0.0,0.0,0.49514243521491885,0.23055437371103027,0.5370320026967954
0.2641381995166887,0.6617843735104301,0.3320755179181555,0.4561876142901154,0.35490881111154604,0.5139460019167615,0.5661530519286321,0.5915719321481936,0.9159398943521684,0.5415318973724833,0.613903790697169,0.5085733454493464,0.1384289133194603,0.30018275174791115,0.18226192662074903,0.162571430656822,0.0,0.0,0.5242277502461767,0.5708864315478566,0.35283806265514794,0.5392490780597066,0.25503060302945557,0.5392393988571142,0.6766386467370648,0.0,0.614944505872753,0.5156563336426084,0.8705138245471093,0.5505116088795436,0.6646972791040522,0.13611493850193784,0.41290452616036016,0.45519082810100775,0.4287273236192761,0.261365736381287,0.5181618261165237,0.206917148964458,0.2911661589089196,0.16566180457493196,0.44260024961992284,0.5723874073943848,0.27964017789097195,0.48270514944118764,0.0,0.3031244173609998,0.2534955704511405,0.24169502533461948,0.6911182846144406
0.30052169177192545,0.49957953511929054,0.5468231469479374,0.4929271883506101,0.5204551315418043,0.7387389311727176,0.4572245338253342,0.7642081696205762,0.6136918416118108,0.5273621606375838,1.0,0.45032095670243816,0.24041530004824987,0.707900003597923,0.1531580247759221,0.1473734638188986,0.0,0.0,0.3229361789900498,0.6249511695613135,0.24759182071142136,0.7316104180489884,0.25112213194114624,0.4294631713035447,0.7394654210596779,0.0,0.5230872125942991,0.3784892274255099,0.6895805099508927,0.475287153931024,0.6755793678542099,0.7777785559436088,0.39732971334662054,0.3129230048670031,0.22426369642409566,0.08260140457248327,0.3903585916142147,0.2857112384382894,0.25794284454206273,0.18135070345756668,0.6971728501196162,0.4604814020070495,0.15996343191473528,0.40281983802219923,0.0,0.48272228870725714,0.3612069348276853,0.23096927257123898,0.8128818583032871
0.2876993538534926,0.3477936541025971,0.7151663189849693,0.6587157588697623,0.3218566070981083,0.6342513369843356,0.6793721187235169,0.36961725086021613,0.20097515384957604,0.7373342200773891,0.15714468689402006,0.3322975268530894,0.25043522025988685,0.6678530234617516,0.3091108184248001,0.14556119096831233,0.0,0.0,0.5389656822843275,0.5111716629648864,0.2757353544308908,0.5339296767804195,0.1842326232587647,0.467755477381949,0.3390398903875428,0.0,0.5782892903454987,0.3128193137191508,0.364550323460879,0.49812893460651975,0.30443444477535353,0.7762618171205911,0.28570904409182923,0.2913916022742684,0.37022324210603674,0.4026052351339996,0.6567613335365718,0.4464867174776379,0.44576693935624523,0.16614972308414036,0.5124622028124529,0.6840184659935937,0.8381079022368247,0.5204301673515919,0.0,0.19897791635423107,0.5109274425160304,0.19420206389587022,0.8991163956149113
0.334721290916058,0.41667137346058736,0.2976637805519239,0.5999091802457452,0.16761014915428374,0.5233180976020927,0.5901190105362701,0.5569935558667214,0.3145121201269081,0.4364205976732557,0.4100083368905746,0.4939770027264453,0.12406453244617337,0.19155857781101515,0.17833996257787837,0.0960124119663616,0.0,0.0,0.45678229774573714,0.5510832856998401,0.2804794425243554,0.6600513730670436,0.20611092105891812,0.6334980707213104,0.5925163820170102,0.0,0.6684554171392925,0.3695095547051772,0.6230041859222537,0.45210948357360653,0.6880513575047909,0.6874472939759577,0.36146576640549405,0.41383738742260745,0.508348975780271,0.3427700369296896,0.5557575497767313,0.35796380114810233,0.22520345204393755,0.19808339316461257,0.6037727251565774,0.44272592809591493,0.4392787255406245,0.5743774491879835,0.0,0.6472371443579643,0.6607250875229388,0.15595721829687492,0.9542305977533956
0.34056176527944515,0.5778555629678958,0.4375542023760695,0.7599718988051958,0.4839096605084815,0.5757941522209752,0.4722033348744879,0.7929696616315145,0.4407394814927739,0.18633498077075322,0.8198527041366424,0.4806224867540675,0.13236580494922762,0.7432971020674528,0.0749721372735371,0.08995422848038637,0.0,0.0,0.3030089599023944,0.6087964705781234,0.11731675178037698,0.631636695152111,0.2608486023708534,0.2503648721474282,0.580813335457613,0.0,0.39757018324448606,0.4455988904695415,0.6397476768880483,0.6235569743472072,0.43293777732606553,0.41473471159600295,0.44612597069624144,0.5189191900181043,0.4839758755595211,0.3268307589606139,0.6266541689726557,0.33685498034080785,0.16564660556631763,0.17214609232117012,0.3422393436800374,0.4644869434066569,0.5375242363774686,0.32203271012472084,0.0,0.38314006536320266,0.4263694414259018,0.14774930225757477,0.9851163614389331
0.3051861263815311,0.3409827029557271,0.48692203313909044,0.43432655640732,0.447820117266588,0.5896018427020813,0.704871523812497,0.5669874345606135,0.35279270569802273,0.4652273597254897,0.48606850186132267,0.2728531791625033,0.22286590070970155,0.41123112369965154,0.31300988951729647,0.11093872098172063,0.0,0.0,0.8074367917743834,0.8220512648213956,0.4580809174376497,0.4034408875945048,0.26873607617012474,0.1640475912365651,0.4110500061056509,0.0,0.6098508997827613,0.19130254839823163,0.6005474862622832,0.4905612575015459,0.42294142683617225,0.8330330689884691,0.23973336420607708,0.3507778627863781,0.4814134004095132,0.38709210717944226,0.5599552998922298,0.18715976990678085,0.3560631135501823,0.21542980675264056,0.5034428763481913,0.2082854161618598,0.7625991231109382,0.3544277911933409,0.0,0.21585125414684586,0.6973625532593261,0.17618917783337407,0.9983781944830652
0.3645332431809224,0.4997245845523742,0.5584019791794322,0.6991413129176232,0.31263720147013097,0.25958348047475627,0.3814885671392399,0.555028630356689,0.5845467938818815,0.4302352416299401,0.546468801406296,0.46576932298727236,0.1358750465113742,0.4478205655252749,0.22425770713870535,0.05871626650474085,0.0,0.0,0.7853061480528761,0.9193010024752484,0.3288152857038989,0.570750016232922,0.28600968842970015,0.38145180218619557,0.25142132109591,0.0,0.8344351163813701,0.39031305466769506,0.38294423756984786,0.24039593692317704,0.6400543059427903,0.22766202750294245,0.28472061307652213,0.5224705035291797,0.7381746960979929,0.2568365957114826,0.5327768098111986,0.23312423709552926,0.19821543724613142,0.13798185659942064,0.5433658377968715,0.3821980150209697,0.6598806108748871,0.8929366849748026,0.0,0.5440666241903674,0.40765177399650077,0.15847600990717747,0.9994267756362558
0.3583332650999896,0.4277003005946951,0.9831204500321014,0.6287306916365972,0.6326169053964739,0.6751930346254627,0.6784128929867218,0.7093914396798074,0.7324232777780579,0.4644129266790802,0.3691793023052613,0.5752222305340987,0.14809514088799622,0.4860576885373101,0.14744874815836506,0.10548283541348095,0.0,0.0,0.3394156808996429,0.6846629000129291,0.326818834283887,0.7219710062543601,0.3286530320990603,0.538928474772855,0.6170036349017575,0.0,0.47199041764359745,0.7454269820459772,0.6308353117667194,0.4279341948632765,0.4240786040447966,0.40898585418168043,0.3920031331550043,0.4544239449179802,0.5875832583419579,0.1709920451087603,0.5858747716509103,0.18985899041634158,0.11206651972990611,0.1854550997842484,0.6656613609788588,0.43413670705613294,0.22419348444209236,0.43583248121203194,0.0,0.4573306038662774,0.5535893907695317,0.2245947300167003,0.9924626433255093
0.3180160181614697,0.4397903905853132,0.0,0.7312369344029888,0.42639446993112123,0.2854611940482832,0.5876233720327071,0.5490157682361351,0.8137562028646725,0.6867818106978776,0.4768596049350157,0.3950091182543163,0.2710734394199978,0.5921516424638984,0.24690596964966433,0.1356163394113291,0.0,0.0,0.6579913183539131,0.8163312460361798,0.32443797846750744,0.46745814356202153,0.2526390205998998,0.3884461525665102,0.9360603219850004,0.0,0.9593654410465233,0.22532125201886644,0.5961803783456788,0.26086254093722616,0.39212732726549415,0.2364896229963021,0.27539337396917685,0.2599261771951683,0.494873115120241,0.19274837807301765,0.7508167284882158,0.3602368490590346,0.2381303808061159,0.19824211366265426,0.6383333052234734,0.666620266666951,0.4519900844685307,0.4430454441315286,0.0,0.5770082371216451,0.3232847398322848,0.20009254837283436,0.9807294085846952
0.3067839554215002,0.2756501900501381,0.37133359545034716,0.41337776154588945,0.11538992865527137,0.26459686518423836,0.844484586028339,0.3717892849480888,0.23356523740965146,0.5368334482989369,0.31760338870146176,0.3179415899589093,0.1885202350566945,0.7775235883973503,0.23685059883805873,0.07664446362129512,0.0,0.0,0.8657948335768983,0.5210559080692679,0.3778568446398828,0.48348383852847443,0.2098372824839057,0.5369058470666332,0.5916247599356341,0.0,0.5902055089224825,0.42646514477446057,0.6433659280030811,0.5602828403493175,0.5711753802451403,0.4451015051558462,0.2750085854739636,0.5843651474432937,0.4318571025871968,0.39241868513827416,0.1866579008767193,0.4000376805958529,0.14971139811392878,0.1042724235061144,0.6545041933711492,0.30299000947831,0.6412324528335671,0.6314823579329493,0.0,0.5235426828983281,0.3109229669197978,0.17188077672550006,0.9667180341977268
0.30820881416593143,0.3102202539962732,0.5328459737394706,0.4879693599570919,0.4060046646165915,0.6155288183107724,0.7863394030871136,0.6653814749131476,0.6658806545925657,0.5403389110174032,0.7053943057957939,0.5358717646933591,0.23109732008787517,0.5649523011771793,0.15317461086261525,0.1567123026618008,0.0,0.0,0.2534667310877358,0.5560794013275763,0.40463649564462667,0.2285145004677993,0.35504827755827106,0.5725049347904947,0.6496428731866837,0.0,0.4441418785894628,0.3434256924135811,0.8735174994034132,0.708645680534557,0.4637176025593879,0.6914815612765683,0.33333195153217654,0.3216130804703997,0.5007385381678942,0.25791720613622193,0.4277917577560586,0.4285987214272845,0.11087629369333193,0.1691342619076937,0.6802692774258424,0.5262147617029186,0.13291899448493782,0.460177130015644,0.0,0.597078468779759,0.20418059622611767,0.24809392948363176,0.9522794600816809
0.26958574397457524,0.6151257990121181,0.3250999092249769,0.22933636449995792,0.5151444368819362,0.632035026420928,0.49408347872918723,0.6103353075082697,0.7333658127417801,0.5975465743850797,0.46764944821657056,0.5283639192310894,0.22391882114784709,0.7797198181689851,0.2018011618859915,0.12129587200848235,0.0,0.0,0.5577260367846588,0.6343504660515207,0.3506555868569876,0.289335034385316,0.25389345437075667,0.5406635628497195,0.5564437978110877,0.0,0.6248253312565744,0.6336504125736337,0.4298906548757404,0.15729411626687134,0.7720625995556942,0.40204562007903377,0.25517925583772727,0.7813122111380609,0.2916495747238924,0.22235005223660642,0.18732289593758134,0.2979550541350917,0.24409472232498367,0.1340677749544995,0.6251600033279122,0.32366364603479547,0.5148158957332754,0.41713975903756056,0.0,0.7602430601891741,0.4406152319453652,0.19091722877490902,0.9386595559919035
0.25393019547021795,0.684748813562513,0.6701338171101814,0.34719861551000375,0.37082824149758137,0.39008162420118564,0.4584233662620508,0.46304833937529594,0.5491668862318426,0.7513971408600189,0.5426586066079274,0.35430690501559947,0.1795582628796233,0.4458171030181187,0.2977382414499891,0.06897529731020097,0.0,0.0,0.6133347629770096,0.7285328653132014,0.32736551567361305,0.13234032272470103,0.25617529252392107,0.2702729692343192,0.47776228502265,0.0,0.34338737787534873,0.36511435400199677,0.1665901070233603,0.36729084768323966,0.6731363589531888,0.6949524523471369,0.2421843780393776,0.24769425653431534,0.32124953706906756,0.4088236845803076,0.29016845138749153,0.12119340144765617,0.20186659472092267,0.13204281910813592,0.6443959092711761,0.2859167069367288,0.522833840209377,0.5188705356235976,0.0,0.49912845419735213,0.30918974148832373,0.14593820058612683,0.9266769919546642
0.22509781019984093,0.4857626846887388,0.6411596305614039,0.8034596820821351,0.44925018898158636,0.727538001918589,0.7827252337074533,0.7848300250678844,0.6199726542143688,0.6020711693648266,0.49856116682309987,0.36449729214356613,0.06893390458606952,0.4538334674023671,0.06777652846388876,0.005020631709704293,0.0,0.0,0.27570020688917807,0.3832376794062108,0.20107360798188356,0.49323483222085085,0.2634680389559946,0.41335763064733233,0.704425851292963,0.0,0.13628671389169578,0.2797217040277864,0.32030760054668994,0.31372521252917773,0.676392417696467,0.9000421282247056,0.25218215436461333,0.4024718528826387,0.34206341988908684,0.29133948549204713,0.39606379701409156,0.12826861487489244,0.05354306909817089,0.11893025316285269,0.955046428651847,0.6801817324122154,0.681907048873638,0.46547470259513846,0.0,0.4395366774607938,0.5173031659337166,0.1679399979530942,0.9166820717478064
0.25573538412798275,0.5166764656181997,0.6204135891220184,0.7391631775659553,0.4678901566885013,0.9680816583718974,0.5436934797369756,0.7846421931479826,0.5126884472707186,0.6397193923843683,0.5188286342851407,0.49545814416014444,0.1932661472917761,0.6813628956899813,0.07857255686294326,0.05186771340977783,0.0,0.0,0.7089220417740264,0.6593775678042464,0.23576742608874893,0.32276610598776656,0.26783337858895234,0.341352378544728,0.7043461000231341,0.0,0.35445881970169146,0.7044475010026168,0.44572095841011977,0.4870528106764022,0.5287438733871379,0.8595098457960401,0.39633830852482566,0.7690947824938879,0.4185488818131178,0.2874659628300151,0.43714206050606247,0.42773712953418686,0.10580817451013602,0.14385272935301519,0.635225056566513,0.2497787560529001,0.7967283237705367,0.5272315653917903,0.0,0.6478257981969868,0.4266973293215912,0.2223379055271576,0.9087097480764361
0.27098934523464635,0.6440289789925315,0.28367448076368895,0.636450520621665,0.14347625081054305,0.3951128981348109,0.6262392400282097,0.44849163397147024,0.5820970165099417,0.531231468990449,0.28278584584739896,0.4516658903256342,0.16168438118418277,0.7351271225277223,0.1873795927324764,0.06860920848417584,0.0,0.0,0.35943962758666803,0.6022067358198829,0.42999818335416956,0.5631877472699434,0.21944036538592063,0.7824722357945317,0.5464577014618522,0.0,0.7772866817569524,0.4440481297907757,0.7522919391055434,0.11533207276151736,0.49073866766925556,0.7925714515993194,0.2151875269084427,0.3922625634000443,0.6871371318116677,0.37625042298394773,0.28094832304337347,0.36722972046603686,0.2693705588877084,0.11908354607031932,0.40491006832025644,0.5671287313522206,0.8602921392571908,0.3982478238317422,0.0,0.6339549507733082,0.5165340026927956,0.1429956473260906,0.9025984617702847
0.3043449962182421,0.5956552031132083,0.40847626839656814,0.6802455719406646,0.3675816455526922,0.6558303303107887,0.5122037131546416,0.5014329142671248,0.2732916637049777,0.6289595098104522,0.585959615727766,0.6779493462256895,0.03674262546814547,0.34956828813270235,0.06013781620206937,0.04484806589568177,0.0,0.0,0.785017312365601,0.6319147406827659,0.4093212696442677,0.19740989624116856,0.26917641989830243,0.3608501891283971,0.5555098769092599,0.0,0.26051248904031665,0.2600789967113314,0.2653494131215319,0.445458382835511,0.5480687348839539,0.5540844920440682,0.329269945047413,0.48321196809582667,0.28493407907101537,0.2049813241854642,0.44968588024254236,0.34017628187173543,0.13006590403128215,0.10475511716330184,0.3976851683165811,0.598669143052281,0.29712194606175213,0.4651347884682737,0.0,0.4995034439720286,0.31036894624882544,0.14875719704558277,0.8980732515491816
0.27058900365794647,0.6366299457747137,0.9301097982387336,0.5466493778737228,0.5791265758393879,0.4188788932959986,0.6836342531759694,0.8031461097737042,0.4946879515457042,0.2572759514738441,0.7461209955238524,0.6101464627391118,0.03352287963446174,0.2806894315227518,0.0,0.011225864251195511,0.0,0.0,0.7932570110522008,0.5735680081864003,0.15852254956522505,0.18870671433537012,0.32239005843008584,0.5211444302948396,0.6723167413040957,0.0,0.7253505402696938,0.8458044547233852,0.4687377344687014,0.5728449698599232,0.6428368061260361,0.4433863816547652,0.3832865982483011,0.3539430235483232,0.2989180320211401,0.14718005712791685,0.28333839646387826,0.23779912378179305,0.07989709151997787,0.1355896770876025,0.8339380001425485,0.37737231097607477,0.5448222251911701,0.1604181801838776,0.0,0.3087268681708505,0.44277849372928674,0.20023110761095175,0.8948288637885315
0.2904064652353457,0.3038314058185333,0.44752528367677985,0.566791340078574,0.4209370268725423,0.41384329409053516,0.601505644443539,0.5600287093736724,0.5214002417608359,0.6506430335847999,0.5375669786289525,0.5949110608629653,0.14230735930346503,0.8232267911057183,0.11906288084814479,0.07548210114205925,0.0,0.0,0.8111562894899942,0.6872619846494331,0.12721126210290573,0.297729867372558,0.27551699413657865,0.4956715107044109,0.4717612544773534,0.0,0.18337059683160362,0.5577730927484563,0.4893040022912059,0.44186670222335483,0.5756863028640774,0.32542589395891053,0.22801113870809317,0.5446245250055686,0.4600442919007207,0.1830952547945717,0.552081995182049,0.36986138134351687,0.1851050045461179,0.16719986164656553,0.6223272089225993,0.30246480874387155,0.6412955360723798,0.5411077215033047,0.0,0.17797617182756442,0.36979657431578333,0.17590846497353926,0.8925678121315404
0.32062199630184346,0.40936685669412215,0.6631769709612279,0.871546435542503,0.35806572258846253,0.4599634160431299,0.5938385094829702,0.5962777918123697,0.2846315694260948,0.5928891562632751,0.372127430387934,0.4764596999420735,0.14998492625168536,0.42853845117250083,0.17512086559975074,0.06578938050741417,0.0,0.0,0.44775182898535393,0.649755751222522,0.26266504119736234,0.27883335563463385,0.27057093088905393,0.774180880385801,0.4651623173352194,0.0,0.15570079135615394,0.09720635911055225,0.3359270308733685,0.6281239814158226,0.6133895500425639,0.3832091637033993,0.25193247865274576,0.46796367990542254,0.9281203156241588,0.2240802720405008,0.39521413261797567,0.3910470543829041,0.17743626029411813,0.1659640137001744,0.826827298640197,0.3853458892151704,0.4845603480744308,0.43997106026739496,0.0,0.5543231281976317,0.6766887921936111,0.16331595430405665,0.891031446560421
0.29829970869538436,0.35194266281797737,0.4552857661237133,0.5820372867981664,0.4922700797543739,0.47791710746378957,0.7692272080992668,0.7634815977743521,0.7133264442608869,0.5824307643331798,0.7430960902057931,0.6431367818065215,0.08783648161210303,0.46085498507819733,0.015746470574688642,0.03967303592165608,0.0,0.0,0.46009766072829084,0.6408658808792188,0.20741439090086916,0.5137308546774836,0.32045917207356167,0.8725246031116816,0.1689486318416415,0.0,0.4247893379151906,0.3667983890157969,0.2018511740433378,0.3417320477284923,0.8356669883409691,0.2884109773298967,0.3606451893177962,0.7288531572105889,0.6848305294902933,0.09768177286773289,0.2596390224494144,0.33539101947940503,0.08329248542191181,0.14691712595554793,0.511590453708058,0.40310622390067496,0.5272341983488442,0.48290849747729214,0.0,0.556630889147261,0.1796547689085672,0.15935748728454038,0.8900147112052161
0.30340244444672976,0.7317884494674036,0.6421802351765952,0.7672396839113111,0.337134474107106,0.7640832490202718,0.6426467544744747,0.7143550242431161,0.4853299587915654,0.7907464202062431,0.8317308210091253,0.5647133433796243,0.29070561881419377,0.567779275016686,0.1559549789893046,0.11504929709426365,0.0,0.0,0.6542985895544051,0.7457286569229741,0.18519323511348018,0.5333491939507329,0.26874836588101947,0.6669491241928919,0.2804599078679245,0.0,0.5891364002769817,0.5174163460432845,0.5901865167702368,0.37148313859482784,0.3751047819459593,0.7138298621799558,0.37554074267935794,0.2280148670735579,0.6699078978424364,0.36214042063621915,0.36790489750352595,0.3368892382512628,0.19846988773922492,0.15541323715258973,0.8049107239423885,0.12653588298390633,0.5919099885205583,0.5092594171203818,0.0,0.6087715366670903,0.3894808976178854,0.1558245520189238,0.889354493442096
0.271858363811894,0.46878142686811886,0.7552615338036557,0.4790052659351132,0.22455657702959458,0.2961960439635609,0.6286282070848467,0.4759733247989647,0.42553468779073544,0.866987822636337,0.4338656287154096,0.504982381805967,0.2811891656398796,0.8272450905859472,0.29007970341282724,0.13298814036927092,0.0,0.0,0.6518736971562508,0.6812038336952522,0.4147996325157781,0.48329388291393677,0.2543552112174066,0.3693826319044615,0.610511791196412,0.0,0.5528861758807989,0.20472560979001186,0.4385429213459731,0.4814941767242125,0.6468738618154449,0.15455897274983693,0.21427484575245603,0.4746180611342664,0.6559840443736314,0.4760465553565547,0.5002750068065165,0.3531507481510601,0.30448695079474136,0.12303254564894368,0.5031120388398834,0.6492681046363598,0.6724110319004126,0.565911610170599,0.0,0.6285803455267218,0.20309178203926856,0.19210865928139204,0.8889366144343798
0.26018784866857797,0.6227744374950622,0.5078231216908923,0.5366363613891183,0.48802116808052964,0.738575123440129,0.8252284115249167,0.6747071509914231,0.7647373800351353,0.7575161162306178,0.7467773816661742,0.5306225560293547,0.15018240680692113,0.5827568125417973,0.1389331469150765,0.12140795133945827,0.0,0.0,0.5474165380363886,0.44612173428494695,0.5762325647962507,0.2520850367981511,0.2693532512007952,0.666357668812548,0.577076200342463,0.0,0.47698619455039715,0.29279504036895754,0.5149194609409543,0.6037291517943494,0.4394352801475199,0.6816135599591799,0.2522520045907292,1.0,0.5372945788037485,0.21786622236968448,0.5700837246114436,0.062393909244824186,0.23267811704865007,0.13598450202083173,0.8595935726952351,0.049195805759062516,0.6351097158753153,0.7569507053123138,0.0,0.5035111369037152,0.3632195180429696,0.15974754608438618,0.8886756342362525
0.24651451867870508,0.7509643040731577,0.6682323693689944,0.7236155574343651,0.7169036598959305,0.5276142263083362,0.8217552970340881,0.8853581520165603,0.2846074698418821,0.7225816758952492,0.7188718382699046,0.557557434082337,0.19507738048722487,0.5730867205445184,0.10273669331152369,0.1178937464677536,0.0,0.0,0.3922081322887429,0.7049625121839077,0.34517151616769626,0.377280888291442,0.26925891966650106,0.7613599998402936,0.8092228813318039,0.0,0.6564862919413343,0.7595966407371271,0.5638442952686731,0.4476681766926748,0.6124048023465682,0.6296253211279926,0.3778645111303276,0.8012695062130826,0.4753590079970518,0.14132462536227755,0.3521403846443275,0.2611786064258568,0.17424062348864308,0.12946386267188306,1.0,0.48877397715710047,0.483687461849162,0.20710209507865995,0.0,0.7000894510086105,0.6508826315923826,0.16996682587683545,0.8885164052463235
0.1941338833040175,0.5720846540595986,0.6650425826268476,0.5129919980380999,0.44716632997728595,0.37278103996226464,0.600275854948064,0.5608232633461456,0.5074853317982296,0.8484185135117546,0.6213253145025319,0.4686221037108429,0.2833362140162789,0.5749960743126186,0.26981755678330527,0.12454302148243317,0.0,0.0,0.5437537153568881,0.5778716588067505,0.2523794562047522,0.0,0.24521363662649429,0.5378407250870428,0.6523076737312385,0.0,0.8871033343426591,0.5219143274433522,0.356828117774999,0.5982852455510956,0.754942711896023,0.5640922925728244,0.1605534364170361,0.6160582766205902,0.5873287452939673,0.35014146139389035,0.38717049558929884,0.36311501928434053,0.30272539509622637,0.07948307642526115,0.4162086361674552,0.15562219716338255,0.6194159055074838,0.4909688913869183,0.0,0.4678879305469419,0.38796974504130466,0.18108133334829288,0.8884208678523662
0.1665470015605642,0.36733711737064473,0.9851302541097144,0.6510200247540558,0.30236840008474064,0.3452334659628633,0.5769047827714657,0.6823615175834592,0.5402051199041118,0.6655558351527141,0.690892119892113,0.5689841982238529,0.1519109198847559,0.3428779470118709,0.0809303375533224,0.07613992686376325,0.0,0.0,0.4761252028753364,0.5481007147463552,0.18616797076674585,0.113738729935425,0.1957018526239458,0.33535490461855283,0.34294883064805143,0.0,0.806528285553052,0.6208005991695272,0.5749966106514988,0.7945823270257704,0.6619482313850404,0.3572302954611456,0.26472317072306634,0.39339614839766734,0.5194134119501497,0.2951375417338017,0.6078494952763809,0.4373605600798453,0.06451875817566766,0.04078755404567838,0.7102015077198998,0.9117159983391567,0.8206420915835863,0.5225564483502271,0.0,0.31793046182699325,0.3648829011308301,0.14626798638420144,0.8883641667974158
