0.5172991388821823,0.13647969916837954,0.6550211018253684,0.4156112573141371,0.49218818824198746,0.19898878796974062,0.3038414519087389,0.619110413560236,0.5130700353369994,0.5541952549527117,0.42364180898910414,0.3013243942531993,0.32563250126225085,0.4394781236629131,0.4997099819320155,0.37120412242617107,0.36800651879205987,0.0,0.5976753964226522,0.4513933424141975,0.37522822399614086,0.06170755729362665,0.3869719740036796,0.33369933424127296,0.12490986133845333,0.0,0.30023171860303277,0.3487325998642026,0.14613554595922323,0.46979563539460156,0.17207485985845905,0.5643558300314041,0.5928904697859092,0.5664058000544734,0.4015717095467479,0.3810624637877572,0.5044223110620706,0.5773488895798515,0.5844874877808914,0.37203733336402783,0.3091166148928047,0.3359984857807008,0.6875701674308496,0.37993025568237954,0.0,0.42989622776525066,0.41387949443389976,0.7565159402957133,0.6323804165021653
0.5740524068668947,0.32639402898459574,0.5161894287204774,0.5608765687814788,0.5663763358148654,0.644490470495129,0.6725594498930518,0.6738840035468846,0.4648257802496733,0.557526351140145,0.5695675993589652,0.3384607184921217,0.2208088940488025,0.5936551343747127,0.41912629230185494,0.37516026266548486,0.49633623160733087,0.0,0.4697072459929533,0.45707399817328137,0.4453802580941691,0.5417207209079234,0.36660052353319167,0.6315114372786144,0.17724795556024872,0.0,0.5882531895908943,0.5396958564192867,0.30142538126123036,0.80323786104089,0.6311641122004749,0.5065415470304365,0.63834988498125,0.7426812311178717,0.5777134725699559,0.1270670432475871,0.4518558423816686,0.4356873790371365,0.5380960969305298,0.3997171608268458,0.4218278024716359,0.6616886065413307,0.33870010411726936,0.28988870702972186,0.0,0.2323361531512148,0.20469625511642225,0.6652853839786812,0.4626599809126489
0.6018711786969935,0.3324413474207859,0.3917761827948907,0.5855688097340218,0.6475912662342653,0.43679595201774346,0.829294508096005,0.7997776973735331,0.4625550265566624,0.7311958535936937,0.6370054941534777,0.4301293611696647,0.45374541388560563,0.19770722226808485,0.5508431401925269,0.481486697195845,0.2754624393782197,0.0,0.29995723670864,0.5453870824252882,0.33816964517029957,0.48806966907857824,0.5118481119610061,0.5658216698033742,0.25449774084018667,0.0,0.44331866872906156,0.46438438494790346,0.418599230748936,0.5281321422489905,0.28803434303598674,0.4372838882088494,0.8283776926585683,0.4250107844711704,0.454056668627256,0.24888527984174735,0.7524296573857623,0.3415712986438416,0.6601364333431375,0.41261092401009103,0.41606208820218415,0.3145254268112922,0.5461885921353185,0.5973428947090297,0.0,0.3426607702016107,0.3206277645725543,0.7027039761598726,0.3084845451521548
0.5978742731880435,0.4783855882814305,0.6321766681534617,0.14514989407858642,0.5626785280942401,0.548375398761934,0.1555702429548489,0.654864697615652,0.5014392566940296,0.43652751757130936,0.6591070224833911,0.5582742155495208,0.5424686600556221,0.8125248211509931,0.7814108205561403,0.5380839382829135,0.3082583190771539,0.0,0.32940773757974506,0.544600291388009,0.5390042216570811,0.03547477158517265,0.5023498590011266,0.7511707270429933,0.07125567484356488,0.0,0.33444836535729705,0.2893606593267638,0.028722517857595775,0.4267034558266379,0.554913861623763,0.470077899358644,0.6445568889757087,0.3916758046542788,0.7262892086665453,0.4077611528894524,0.4277642024540797,0.5325691725255075,0.7473372533514748,0.43486188789369695,0.4730529689564923,0.4545799476050853,0.5272359600385229,0.632487686392842,0.0,0.667541089156325,0.42611835489241956,0.7126716105107426,0.1866519107557534
0.7292108566216684,0.5452769696867141,0.6204241477715758,0.4787559112246838,0.5384931861587181,0.5052424064246807,0.21588190835343524,0.6905150839258977,0.840592404201842,0.6205903862184615,0.5271564354755465,0.4402787867771346,0.46282848332916454,0.624428348547424,0.6660309720235863,0.5083529096772742,0.39796524391411275,0.0,0.3556832825640516,0.5910030379664853,0.4613925082865236,0.38585694132755277,0.5094574945202016,0.4609311576116714,0.17354428347260484,0.0,0.5217015574181926,0.3436745356773785,0.41415447764528135,0.3560525358973888,0.32026815697681904,0.542611987945734,0.6032708802013332,0.3132973783714954,0.3668665177909396,0.3325439905206957,0.5193541867619008,0.679647104199849,0.6172548548856734,0.42514120374819214,0.41776139088411224,0.5033988181097084,0.345493956166232,0.48063550924965476,0.0,0.3977473747538474,0.34397080203924435,0.6609582377756914,0.10036869052689172
0.7446065010187639,0.42539792388451064,0.42116333592104965,0.5336525460398643,0.7781591837540178,0.5260893008237157,0.8051135622799771,0.8274668532483993,0.8403833245492212,0.5856655495286311,0.7639763115770561,0.27614103060195916,0.37493194464657514,0.6498356367795486,0.6666255499640772,0.48097355073118875,0.4109595994950737,0.0,0.5318899707828134,0.6077355173788709,0.3667846434113617,0.5123221579704383,0.5243929814973738,0.4966304965782792,0.3073655585392267,0.0,0.5908127912381078,0.33107209107431057,0.36380855930748646,0.6504447955062865,0.7021364289833856,0.34955084627057553,0.9036385347940183,0.603412176085457,0.17120287010743507,0.2647426885394392,0.21084222018527626,0.6184409878123094,0.6263783313273341,0.43385501047027675,0.4190086619972928,0.5610959436918647,0.5146404573310451,0.5353643474561315,0.0,0.4492588104296138,0.3599327767008956,0.7122104455463479,0.04522210029252764
0.7709352368555359,0.30313348137335094,0.6630827378369513,0.653480861420417,0.7854690565247541,0.4075107937757587,0.42581818402380067,0.844221562515804,0.646398340523921,0.5619037323209785,0.2793912584687552,0.41070729812491635,0.5206836666448975,0.48866736233164265,0.7882871175960029,0.5225842730871177,0.41448687273497065,0.0,0.5250727743349092,0.5091435723374533,0.8028602088656231,0.3304878876179961,0.5456905261075791,0.6605132170790802,0.2228204817488616,0.0,0.4907687702028556,0.49849097523879826,0.40226845709701436,0.3474624366427027,0.2262105088923565,0.3925168793833246,0.7224132878287688,0.3881213226461735,0.4490865923919962,0.2378259367352327,0.28910151038470644,0.687593070242418,0.7403481654773777,0.42021443168911954,0.5591261141883839,0.6214802964138325,0.3888429265019411,0.5912825520473803,0.0,0.47811340409359165,0.5503347154852998,0.6806514206842839,0.014319399152571355
0.716067820320921,0.41037914351720284,0.30700862448864186,0.20435957163585117,0.6513435787116757,0.21855377624858965,0.16723258967331578,0.7391412593986563,0.6948959919855368,0.43269847497343117,0.6735085428047849,0.45511959956210196,0.5073098878706357,0.5886713076739382,0.7718367518980644,0.4917137178815665,0.2778870015466788,0.0,0.305777899815413,0.5039070561028732,0.5142526187119909,0.34529203598398855,0.4473197336090449,0.24334804826262718,0.3429915060665685,0.0,0.407111132384275,0.49772441914176585,0.37089912758923477,0.6715916571413646,0.12875303238481595,0.2125681061704891,0.5700081387673042,0.4766405457717914,0.5746609681367901,0.38734780167327165,0.3810176243179829,0.6081876170522202,0.6038419675369978,0.4513621910134094,0.32729104904703443,0.0,0.24888282713005636,0.3186793851433024,0.0,0.30316743583133243,0.3065726912273222,0.7358883382675256,0.0010484053979277624
0.6233454083298887,0.0847752661769966,0.4634985980684587,0.8063639419450055,0.827511867905389,0.5233687332762045,0.536602165217718,0.7971915576638149,0.6537432629169004,0.7447487069216017,0.6086318603791459,0.21019263549108735,0.3875317939025241,0.27141943259467327,0.7067051157186958,0.44641792061637836,0.5110183016358651,0.0,0.6070876565533033,0.38637731341405795,0.3263462629283108,0.5630638899783712,0.45005374787726693,0.2833295423817798,0.316491891696828,0.0,0.5962772341793928,0.3652362098543183,0.2746938861019894,0.7973969920028865,0.16110429252433517,0.2860240917485881,0.655573857495161,0.40245671615906314,0.12448107310088957,0.08981666944604644,0.45839991050164036,0.3723300992411298,0.46631744192554136,0.41414934690276606,0.3086223395648925,0.5105073789224795,0.41634797490292996,0.5055179170921408,0.0,0.3048940100652678,0.5182256626889784,0.6657529311554169,0.0
0.6400904826151755,0.308628554016891,0.19438275113811226,0.6683709317516009,0.72317996905594,0.19814429000390665,0.6991037272383027,0.8250825092974193,0.46409064692362456,0.7252140469293052,0.0,0.4385306209153935,0.35340117864375686,0.6203224581643976,0.6861692489300844,0.4677765077279683,0.2742010665012684,0.0,0.45661099103067243,0.5743091925549167,0.8363518459089976,0.5332066997456273,0.5075812261314915,0.705557460240384,0.5339944386746149,0.0,0.2755863656010552,0.5340766701502381,0.5890162501664145,0.5652346996504352,0.32801567906272416,0.35293821116556773,0.6640209917967117,0.6196544374928549,0.442775524025302,0.30446516416552194,0.2965124273866313,0.516138247163157,0.6351476182065607,0.42899159410829213,0.45129035194431,0.5110994532629524,0.49603062473576065,0.27662455227012345,0.0,0.4133217016896194,0.4269139587282946,0.6557159281655097,0.006968126610689532
0.644757252208066,0.48533790628923956,0.19540331220637114,0.29693042687315263,0.7349936461456577,0.46664686542547396,0.5773412807477983,0.7395112880198068,0.6974842340311733,0.5059682919122368,0.4725651433402474,0.5267342250114377,0.5569855570027408,0.5260063161935338,0.7277550332309856,0.4457669604483274,0.5950833768583697,0.0,0.16268320199753028,0.8148080184895182,0.7948840916202873,0.3571659341762981,0.43756590700333786,0.36806147404094813,0.1286711158070858,0.0,0.4968781789764127,0.5802088655704418,0.5540167202327531,0.4534112648825107,0.5581745537611099,0.5189611364785465,0.7123957025009604,0.48723464940458133,0.7770353943264234,0.597332695106344,0.6443172703533021,0.7699293776948574,0.6722877828982452,0.27879052012226585,0.22098649089404743,0.5020922953823158,0.6198044175848801,0.4936480954669456,0.0,0.6150421015409128,0.4610741012704681,0.7313901370810029,0.018708090985112488
0.6114445710566494,0.036435501054000397,0.49475633801673663,0.178086758590228,0.6961042926168941,0.2745128586965124,0.2733557708541736,0.7663943936156301,0.6235670673045053,0.5146680388145946,0.6256456314079193,0.20720333994266196,0.3704616194778132,0.6810436198606709,0.5432708362738506,0.28133430867913634,0.34919744302483485,0.0,0.46015499628819967,0.5679814371197685,0.5260634629391324,0.3454816474276282,0.3627493704334011,0.698294478529637,0.27297996677228764,0.0,0.4989937619688448,0.33709085795627947,0.23995715930240877,0.6605606849975275,0.7548224224375347,0.5701112915747221,0.7376272810467837,0.15304253577821536,0.6277884526541251,0.2286703482457509,0.37215568852306735,0.31439534907705574,0.5045316279997318,0.28431335600192864,0.14999080706928047,0.4122751760075731,0.612145885991299,0.5341024463325328,0.0,0.32461022354849206,0.5368904440983994,0.6628617543765294,0.03272827881210773
0.697510893020161,0.4752620885636694,0.5069255578113621,0.2977661658165469,0.6852561008786868,0.42509219056591663,0.36067253669206023,0.8320478875227673,0.5872334621741702,0.6127095952432052,0.6919020259429918,0.3325240486704102,0.3584938571888582,0.378527923778591,0.45245737433558997,0.3094810256096327,0.5832022801307888,0.0,0.4675987219866209,0.6106168557100145,0.5818396430309927,0.651905786856988,0.4646540949674075,0.5553842985905417,0.31559637713081073,0.0,0.7561492003858643,0.43551189938464224,0.3705581464492348,0.5090597710242261,0.34707708362127654,0.2781695718321303,0.8843873466872342,0.2983885794358031,0.3642672189333951,0.19951605999978525,0.38234261956504734,0.5380630420800042,0.4699822443814317,0.3651433615099371,0.5288110255888488,0.7903420062266799,0.6057815653207116,0.5848269670794303,0.0,0.5887142828515538,0.3652532693352487,0.7357237177726945,0.047175134217651765
0.7598597134207371,0.2627561114040644,0.8404327082265421,0.540733055739734,0.6973872933952971,0.18938692602671137,0.5522687480603611,0.7039884126098863,0.38005621960845243,0.5594558179664006,0.21247623129090787,0.3770924126600811,0.5156308703790942,0.2720596067001548,0.5468556195291964,0.42480992872042667,0.7501146157525913,0.0,0.3898747310400661,0.6090639138627254,0.6412325292021344,0.20738987002845194,0.5021749728422507,0.7321520319764764,0.24840661494209848,0.0,0.4453091994687699,0.4172237039138065,0.3358985511815634,0.2718150557832613,0.6539547676855129,0.46533737132455044,0.6936529362438331,0.6601780006760911,0.3931707123295715,0.39155315261843104,0.6920195964116752,0.6990401241581838,0.5547771189887272,0.47487291383326746,0.38643976612243724,0.4282285261456618,0.4374534703970326,0.3796099407024937,0.0,0.2216610178520038,0.3459433365455829,0.8445406730946263,0.06080285004616403
0.7297048463227501,0.21149902830299763,0.1550004960426274,0.5342918178823001,0.7268693345699688,0.5298598172977221,0.4832157460871461,0.6912758601103477,0.347939949718416,0.527273666977735,0.5805567435630303,0.2678319353218468,0.41417770532745385,0.8738481358322758,0.5538888953156349,0.47590372924491253,0.433236847113363,0.0,0.031609506086426875,0.1998974095294443,0.5332149680120966,0.3785718034529336,0.5621662420511501,0.4048038981812244,0.2649786246891371,0.0,0.3626801772928472,0.3274877711480211,0.3186770712645049,0.3874636315262284,0.638282214156338,0.34431283457379536,0.7002271588665661,0.3463638617907243,0.6000263536951688,0.32812960349952053,0.19714411000573684,0.3639652273433775,0.556035005239614,0.4305272115465444,0.30403840616018896,0.3753874062092597,0.412646779315234,0.47305199326362757,0.0,0.1660693198979844,0.39690744228626856,0.7902764558576814,0.07279150954833856
0.7047172036661681,0.7597801657000145,0.7990428738613562,0.4713475099300417,0.6937122327834924,0.46879622276064964,0.5372207100046432,0.8471937445801992,0.25957354152818224,0.5447592815676023,0.5184474019669846,0.5542409732818872,0.38932152628725647,0.28870777930354163,0.5591629377218685,0.5362716595620193,0.3206053903044625,0.0,0.22189005312488955,0.25483113960316073,0.5057116420123968,0.4271876452653187,0.6280014078662086,0.20475629569790793,0.39616285837476567,0.0,0.5153016836568762,0.32207788817952643,0.4110265855372685,0.6069586757922681,0.4016083851260951,0.42665768338198523,0.7690283500964956,0.5477387040826436,0.3792025343417873,0.24320251397119516,0.6567256785377407,0.3826654340190353,0.5973434571901945,0.4334131944024948,0.5634441794953255,0.6191141538264306,0.6280422681918674,0.5054149704201979,0.0,0.48723332761285454,0.4023643823042054,0.7584341595378632,0.08279293954532313
0.619404615173599,0.4900102550624006,0.6670708262489806,0.4533500434520301,0.5551548446144152,0.13631757113540321,0.4106644692591783,0.7324352420404859,0.2779912668643234,0.6289500169824201,0.7149215156571955,0.6119989128716732,0.5846024144342132,0.6899547548666384,0.7480023989446529,0.6457450870865353,0.2793377392355544,0.0,0.6564102700094363,0.719893901153161,0.6165739035204686,0.525564177957469,0.6427877898411313,0.6019036620457425,0.1918872463274856,0.0,0.2303819605625297,0.4477384916602669,0.3942199683454377,0.36308757400391994,0.7323861954905729,0.7769595307371604,0.4369360176862842,0.46558267084353555,0.7122605751725601,0.4905948494066805,0.21162999220551865,0.7932595489201197,0.5847064648747966,0.44184435142154665,0.5333698906962998,0.6031057398080267,0.38983130144528993,0.4220438193003195,0.0,0.1922526561554018,0.3998625082920987,0.6010475299078439,0.0907690585956808
0.5183942827208745,0.1272355628115221,0.3520411070427929,0.7718138739904065,0.5440180897008268,0.5170880294957677,0.4070688669741928,0.67162918331643,0.5351739334427894,0.44657656604732465,0.17268853021850827,0.5202635102806246,0.5713050581424983,0.5946342433315251,0.7309377129793818,0.51644857639964,0.5276784363774171,0.0,0.8205202567741974,0.3504740046892516,0.706505594266964,0.5734787438083866,0.5314345101227336,0.3912124874548827,0.22907346761836225,0.0,0.20456192668575818,0.2999612437267304,0.6376437606759875,0.7188134164346042,0.5721758107397565,0.22512472032677852,0.30988688431708794,0.357377157436109,0.3756735275642842,0.38751017684785205,0.5538370257510887,0.5673516086769136,0.5471859603982645,0.3058806781606742,0.7940645662339127,0.3993184931238818,0.3598679812916551,0.28927591590813384,0.0,0.3536770934235875,0.6283433638903717,0.588723706193533,0.09688385004927272
0.4150623623590211,0.5636828466351298,0.7457138758150847,0.5518062222707415,0.5395876555997942,0.4854416365530114,0.4053654138489696,0.8300180382839799,0.6341059387185338,0.564088986577267,0.4073382042905779,0.5332270864638355,0.2657435070201331,0.5461388250067514,0.5354856480199952,0.40965252505836025,0.4020381840985097,0.0,0.35442742799502913,0.519323291461086,0.40468879447619094,0.7855183165563672,0.44183707537110944,0.23539425426993854,0.1771815433126716,0.0,0.8647183259816171,0.4621746319467227,0.6774659410504063,0.5961180713263949,0.3370687261116215,0.28511215270105694,0.4778834207877818,0.6844636855042651,0.5557256331003595,0.09362499212563791,0.5932522631797822,0.9018424217460723,0.3691833710181518,0.19024848398055688,0.5648926069540556,0.40062637141920165,0.5259306004888994,0.5534377336838345,0.0,0.21263641099021288,0.16070005808061105,0.5384704445013844,0.10141087854662567
0.3615686534168476,0.45229078683792706,0.6425274889308084,0.5401144067682297,0.4764550437381132,0.5246864527859469,0.7317110523615594,0.7794525385273369,0.48700196859457584,0.6018537534476138,0.013861269526301012,0.2951468442615787,0.2668429925130108,0.1535458861538277,0.5246885184971662,0.31243214608314657,0.5672337082392624,0.0,0.27567640409889316,0.4662898234389547,0.47226306810402985,0.6732422119132913,0.3940228752175986,0.2710597021516815,0.1439637593794607,0.0,0.5832707228090184,0.6106899334087146,0.6342679826605488,0.46772232282965887,0.24258080884566768,0.4550617395018129,0.6012536636082246,0.4813772619705865,0.5487420870356456,0.1977180042245212,0.5172359257336752,0.8606808113207719,0.37739496495987906,0.2900382922274059,0.3776221718620095,0.7332229526953902,0.4987749229635658,0.5117991358282581,0.0,0.3507092957450886,0.2972021593234022,0.4965988986961492,0.10465790430833222
0.23988446856907822,0.5747415127398713,0.0742306469703114,0.6045484092925012,0.28413559137784883,0.4090281055130995,0.45342077096394323,0.5500159482598466,0.35843210715546825,0.695095035286522,0.5492347123544439,0.3418315862508215,0.42470210979537193,0.4873689150256604,0.6680569577805061,0.3093232928584674,0.27167113084880024,0.0,0.14441384488521508,0.6819033246969195,0.4479461805911065,0.5713346997157828,0.34089145626995754,0.40115190667612644,0.24213864779066396,0.0,0.2927215985639269,0.40907801699137336,0.5597533405469624,0.45018227872777655,0.3822806250479875,0.19552396043752357,0.14259246709900186,0.4104398469958145,0.37833520491592865,0.4324884778449186,0.6082359134143325,0.9307734143065376,0.5142674419443103,0.2947057935611139,0.518174208276264,0.6197265478708573,0.42061830523398536,0.1431909048817297,0.0,0.6550006529682175,0.5047339986380406,0.5436782091405123,0.10692102997087158
0.17320641651333596,0.20511768181040602,0.4938361253986245,0.5055230802275313,0.2571963849139389,0.3786119441762264,0.27112922205676404,0.5123533851295676,0.4857548696767886,0.5666071665034784,0.5927264983039553,0.2860068935379272,0.2548656960697192,0.3694221909488379,0.4994090382515656,0.11197926833105154,0.5532829092698406,0.0,0.33254525166832777,0.5756034039737066,0.40581971804980843,0.5381659898682666,0.10579089680196768,0.5820311034755519,0.21220809837278146,0.0,0.4989019104604322,0.1737686699233021,0.2662369572369838,0.6428305832821901,0.7402872925870218,0.50493712081678,0.21369868622722737,0.7479533237394111,0.20490518941359626,0.26771788227831184,0.7156099722748199,0.6544571872388271,0.41445391418433153,0.12902260259551268,0.3115106288782602,0.15487047577538898,0.6477364940219494,0.20882256669941007,0.0,0.43687047981646016,0.31284231871156143,0.27710302710554735,0.10845749955701181
0.1719356722226743,0.17773306876674422,0.5976629850842583,0.5092588635608574,0.24461206998411433,0.4002399558252882,0.6336480860093148,0.5443326076946574,0.29295751044280643,0.703468219309558,0.08427366978741785,0.357299749449869,0.23614206101418572,0.602516594526365,0.2621508110445053,0.08036542604491365,0.47802665304379,0.0,0.5323114653905595,0.19904537435975866,0.7663216754273645,0.43791857173833454,0.06704488623517829,0.5698967529380126,0.05912574868948195,0.0,0.6240133605248074,0.3878409377649371,0.5419652637245574,0.47194275263317337,0.45257857398979984,0.5162490907373671,0.38363170214165304,0.3895124603616473,0.46851495716720487,0.2850051865491636,0.4557842143938534,0.6634479474791735,0.2948368716240373,0.10405778519459083,0.18076026891566238,0.6225982346050283,0.44991058516226,0.4332867709318379,0.0,0.4209068675355972,0.24790165881313384,0.20520942445622647,0.10947559523624482
0.14224003275563446,0.20989570787753742,0.696076968511915,0.35504669147145673,0.23503949180558506,0.5158859636892618,0.4059166077418206,0.4224137726621946,0.4538729252593511,0.656692641171569,0.41461704632583096,0.29277760280548926,0.4342575698675489,0.0,0.4634301056670635,0.2254290774279803,0.5620998987856689,0.0,0.5770710524718818,0.3809693459995914,0.29569265320982585,0.32329022015961056,0.19763774674846005,0.23689353851095385,0.29927998866365985,0.0,0.427271433677141,0.37601414542270667,0.23001866662022138,0.44659465471047166,0.42278046130007474,0.20718753239602153,0.16446802406857253,0.4184978606335029,0.5376508984145393,0.5293950779529175,0.3673120226462814,0.8018378959306938,0.46978965182781424,0.19383007817278433,0.11757592836505826,0.48530893459895097,0.6016649617023632,0.5863969699265567,0.0,0.5357499807615997,0.5082333592334051,0.2635666470124757,0.11013463732478651
0.25544447910962387,0.5784136256219344,0.938611298572549,0.511750011999939,0.20507871587545573,0.5736683283555597,0.2059175764092504,0.5142117147810079,0.37197821964824784,0.5386108876016007,0.6438088925232578,0.3937044382229628,0.45791953894310927,0.738963979155051,0.43761353108191736,0.2712376398131066,0.37326456134603186,0.0,0.3594729958873839,0.489818407559215,0.6051077018944866,0.5204253276885816,0.3112561811865979,0.7322649209956026,0.1337867825982146,0.0,0.3978407172730787,0.5152532361185209,0.2682781026023445,0.5240660100704571,0.3031355202009916,0.27356632727221475,0.20757791594162522,0.36629709883511263,0.4155188807839524,0.4525195909582138,0.6002677958731535,0.8094458036953414,0.5038126605102472,0.2834818130094682,0.5717371010799817,0.3794787633563239,0.4091838148722314,0.42459586590764453,0.0,0.31273989231133525,0.3853929573009104,0.274339939155958,0.11055353318059308
0.4144869426686068,0.6280354894063506,0.6580261871157391,0.6512207225149278,0.3555509403585457,0.6192548126360092,0.574119277783709,0.7322703147175155,0.5826373066114782,0.42989213456244735,0.5154139742218029,0.24246032387801653,0.09462283415392941,0.59218663370114,0.3708186859491859,0.23802233006415507,0.5810468821958418,0.0,0.37720084539052423,0.6401474496909768,0.45250640512141477,0.37972454666869426,0.27444313341682564,0.6122545461753169,0.6572885662029281,0.0,0.7093841104810165,0.18806804650645487,0.39902576744749074,0.40454162557730966,0.9067538699636182,0.31897962655716255,0.6732522643647978,0.40317594443262433,0.6155403356193854,0.22938900651686053,0.26425289679354147,0.7912643459658509,0.5502358389569758,0.22817045157545734,0.8022831000462789,0.4792918459244023,0.37979144046400676,0.9400830959525501,0.0,0.2047887563199403,0.5431498335828815,0.3591595593724637,0.11081466306473224
0.40331522235741246,0.6632253183538961,0.705988928842794,0.6919209930438585,0.3949042086484169,0.35998440678493915,0.7297511817458571,0.7115407558403274,0.2686571700107335,0.5512512333784908,0.5942484778035355,0.17328528553272665,0.3114785829941731,0.7300061641090518,0.48797897460390854,0.3953613022300151,0.6583340655302041,0.0,0.4886516949311925,0.555481770982086,0.450547138927481,0.6950747637435837,0.39793771808130474,0.5353702182294359,0.2798527046942273,0.0,0.5262718796073422,0.5682724380639032,0.44790051996580815,0.6571550560294183,0.5054792648288768,0.0810845512524846,0.6293176305986162,0.40554900132244454,0.5513094985799685,0.3369472824917016,0.42301859188581503,0.6060855263835528,0.6209848902017572,0.3778459156549304,0.5258966427824179,0.2865547600947158,0.6668790863433737,0.7138818460331551,0.0,0.5044851722319554,0.5984203383163871,0.47644639978635955,0.11097398338094809
0.33729870884461655,0.5331979447082301,0.3992279849390449,0.877668327988201,0.3226798200696591,0.528914724205974,0.40510992065378926,0.5784983013055619,0.2777590459278857,0.8065827147993598,0.24528414724659886,0.39323201066732766,0.5521081980900877,0.7579925082767552,0.7090455166205988,0.4062480678615549,1.0,0.0,0.6046790717257404,0.32200718890885127,0.5433268564593324,0.4904118697335747,0.5198526860691683,0.47333238584084275,0.48135949785928817,0.0,0.34425827946699633,0.5072714776898927,0.27415540955429707,0.49983383536840353,0.455120095141365,0.2254702314046715,0.2873220103805106,0.40791729216633305,0.5241562931965962,0.5824028038937026,0.3325147074638902,0.9791590441436753,0.5797225935853516,0.3373119723356022,0.6325404209968587,0.45894378427422644,0.36692290853609566,0.42854766733897864,0.0,0.5073227314648272,0.258554075200282,0.4920237697296905,0.11107035274295182
0.3335924028461259,0.47775691291026473,0.8753793700013935,0.5831961595384038,0.4146352771783196,0.6397097226264643,0.5830190076677667,0.5741111587377417,0.30202149219151286,0.7441004031851227,0.22198361472480643,0.4100860054135852,0.2835825293928935,0.6591424778989217,0.6028890330851605,0.27243933969893874,0.5074037201264205,0.0,0.561502578665945,0.4324318612258452,0.4831528588930861,0.5251903022592903,0.32150930249778903,0.8463826496941769,0.1772162017638042,0.0,0.6008915863968443,0.2874381135402914,0.4958126562376067,0.604431585760986,0.5003527891055114,0.37851328540059664,0.38385956125617804,0.48330292616368664,0.4240046428667606,0.30326540750990394,0.5607616616728935,0.7100933250850194,0.41016807375915315,0.18921157788818335,0.5114344304685051,0.6412021758109558,0.5351229155315287,0.5561441455936635,0.0,0.3704729159389675,0.4887647177560104,0.3211291079910774,0.11112708631897016
0.21278601414834536,0.4901852811534387,0.42040534821931774,0.4924548023540618,0.43368435370299385,0.48291853973560495,0.5005861467028645,0.715622246259929,0.5714968749571826,0.6997328579524246,0.26917351370077736,0.26625580191046877,0.37255294230747066,0.4642214094846029,0.520987506497264,0.3249443726950363,0.3766629453526715,0.0,0.7428011179336026,0.42568626380262237,0.71176120221795,0.7516752604149903,0.45246593750128905,0.3858615066661434,0.25268452099289435,0.0,0.5719774461498125,0.5769101796337808,0.6416725880582173,0.6188627361973941,0.5801151047863867,0.38002567419296485,0.5159453648259865,0.7414093766652994,0.2697250104569332,0.4388616144177147,0.3280905651481801,0.44182463054549387,0.32089265267768874,0.24225517933154805,0.48302143274499887,0.6526647112702705,0.26844579005411334,0.7136525991307124,0.0,0.4981719333752055,0.3492118679610455,0.24929506962506495,0.11112708631897016
0.2625240623226417,0.48978881591465195,0.3686441732350115,0.17889258867321828,0.25329542772793234,0.7323080419075236,0.5298839962224151,0.6045028767626327,0.48492657382086923,0.5298659945697769,0.700028492369045,0.15788407464783252,0.497076500027127,0.35537058743412386,0.5907826244855413,0.32497283422851525,0.689488181285944,0.0,0.46849091274743426,0.6282434928163906,0.6155899943264009,0.30285801382351407,0.531215979926361,0.4952087452231803,0.4115957731542176,0.0,0.37340932406706623,0.4014715417438503,0.5255987717076548,0.4644440467254236,0.9137678910296461,0.07449438878366177,0.41267167088830214,0.4589859232222826,0.6819191171622192,0.41363908304753083,0.5867523116247648,0.6910952906202894,0.32083595112230345,0.25743058246778266,0.3964241419886977,0.6165803431004864,0.5374346046562066,0.5532469360364629,0.0,0.6258254554755024,0.43546121904333096,0.401787605739395,0.11112708631897016
0.32144908697643015,0.4337821895250127,0.31624082162555645,0.6899999404198472,0.3612138374056487,0.4961042593191248,0.5844489012287941,0.5389029214696149,0.6878258495928297,0.5283644100530921,0.4093527335252512,0.3601914595033835,0.28990876888680556,0.5322046051910289,0.5260094098876806,0.25398357426010115,0.3021691960951698,0.0,0.5100564113324693,0.31868093483179744,0.561915517345081,0.6083961278368332,0.43043312416350565,0.6772111478653641,0.2728929731578084,0.0,0.609375460104375,0.37263655068072227,0.5512592361134735,0.6503613119794485,0.08889924269785526,0.2827082144462462,0.575766383820229,0.20556962309538657,0.4253831508807497,0.45511634033700726,0.6124477967854507,0.24697669997785127,0.3115493351625242,0.16972973950939627,0.2243823899461776,0.3944072989383548,0.40291655269288984,0.6197955829229213,0.0,0.33476073658861066,0.3459480325240716,0.3076942897813856,0.11112708631897016
0.3645423859263008,0.4386541009338939,0.27274080492229524,0.626033962410584,0.3826429851502251,0.4796616501011738,0.7392989408186539,0.47010234677192586,0.5990595972910631,0.6171513256201769,0.34990514672039835,0.3884481242368289,0.4453889302495835,0.3232301103315624,0.4234504308783252,0.3208169475069691,0.4690523521396568,0.0,0.46747510802771863,0.49056608120731005,0.6777867306060508,0.4135140142688216,0.5742816208947208,0.2533060118058455,0.3968860612409843,0.0,0.7313735000919939,0.7982766305866102,0.497417433635518,0.9048424881157834,0.2562077674489005,0.4813115154070572,0.6244413510846674,0.4078598902246996,0.4288000215749322,0.45059221371895114,0.48597426189657283,0.6503813837914996,0.38718147390676244,0.40369666961346606,0.48103334820941207,0.4310456203903813,0.5553778955649669,0.5833560165991589,0.0,0.6102722915002082,0.47443571922078065,0.43887068056473727,0.11112708631897016
