0.3221754649197909,0.34004735144765424,0.6687714358713033,0.5959199901949482,0.47923216549448316,0.40026904482052555,0.5883996256612514,0.473997929547027,0.5892365602374469,0.2688286059149835,0.7430675846547001,0.5674059592757713,0.12730943649786225,0.4630980489418768,0.14784241432260645,0.207038484786926,0.0,0.0,0.6195973067243667,0.543787276321961,0.6145691208307987,0.5416134503911949,0.22790626999067032,0.2384412141742729,0.37739423775477016,0.0,0.4365902773498055,0.6130413980631526,0.5185311672869155,0.7961725490077592,0.40759558586594774,0.22785323134862095,0.28969360591338994,0.45006879372292813,0.32126463564715674,0.24420851308956784,0.12696902017040818,0.26306413888446534,0.23645515158751684,0.2777146854438367,0.5346849011449367,0.3934093882689409,0.6109432231663485,0.4247267581490251,0.0,0.5550150445633303,0.5749544577583091,0.2386401768492295,0.8883633900706356
0.3475938267321938,0.1817052160217046,0.5116979762522553,0.9731231855871598,0.501619257585961,0.624416765786374,0.5026413248083047,0.3954889740197683,0.5697831405586411,0.4102437951680874,0.3684267647006438,0.348539578952297,0.26816275793192473,0.5980777282631016,0.300420185819562,0.18771134534692727,0.0,0.0,0.759856534879122,0.3914583047736319,0.6646294524721246,0.4439650849740437,0.19037406806705734,0.18796456857518995,0.40567725931732684,0.0,0.324530139721977,0.36968394953463163,0.0,0.22843901523237053,0.26200068741858473,0.3138967659644011,0.23787823456207746,0.36211642964975593,0.532592171753503,0.39041320649545047,0.6059847997108443,0.5593276005500099,0.2891863923763532,0.27100297350116853,0.2965031012648361,0.6138915714562505,0.34694266742573643,0.2686808088018205,0.0,0.5500518933673669,0.4759284339977061,0.3180465307759526,0.8883641667974158
0.25194445088678413,0.27735664667643234,0.6559596740989976,0.1927422217397649,0.19017648548734556,0.0,0.4101263584761454,0.31232051904457137,0.49461374732074415,0.21610211896398496,0.49580396321282444,0.6103906553251239,0.14675153405180058,0.7305688362503278,0.23079880421797422,0.09762796285691186,0.0,0.0,0.5673168116238431,0.22158227698085958,0.5553476742408161,0.0660578731779023,0.12969096663620425,0.4746791864047612,0.24146160753950735,0.0,0.7236801784287605,0.3749926140846359,0.5084922837538497,0.21150312858938064,0.5299809943282127,0.3882689738256397,0.11633186246305102,0.2460190402638887,0.5278194310794142,0.22424971722872922,0.5964892673012754,0.49572405457184665,0.2277052990753167,0.21693841477701295,0.5104629454462549,0.4289135969090835,0.214216769088024,0.16859454915327332,0.0,0.7667654544305175,0.37433044585800224,0.22419499605520876,0.8883641667974158
0.1967556272096045,0.6752822850669388,0.606031211434689,0.39132972296527674,0.40434398878101063,0.6079326533069628,0.37840192873646705,0.5071101753149544,0.6371572089222866,0.16445554060672818,0.08415773933463144,0.5100409863007717,0.08526183225400144,0.43991167364050215,0.07534446301597078,0.025052267605599976,0.0,0.0,0.405023910206477,0.45536363819944786,0.3855086925222858,0.34844367119943465,0.14881940089879814,0.5267779317542686,0.24713496918465858,0.0,0.5588763923576098,0.48691675262634354,0.6580237809134132,0.565493481324907,0.2204231112865665,0.2853266330964135,0.2193490740971793,0.4281659698823093,0.47929030963629204,0.16091982862884774,0.7756528121066174,0.3542898079348249,0.024587502043226073,0.18818643182100023,0.43266677952191746,0.4976182585267675,0.3230575510261759,0.20214785805390906,0.0,0.4740314653107143,0.19636672790426513,0.1736699501494186,0.8883641667974158
0.22641824398043642,0.44516978990852646,0.6634552973643195,0.7829974337315191,0.34393362194339827,0.17333405875080798,0.29821760354134497,0.3921286173705656,0.2723598850027461,0.3973712055218629,0.6250982785530543,0.17373300439085204,0.21707963583594486,0.5402956856030889,0.13630768963046855,0.12165314357476921,0.0,0.0,0.3203840466179342,0.7475905232377431,0.5561328688743555,0.3942574326261202,0.27181957652196365,0.19498423726072356,0.14430739507561274,0.0,0.5459258074168164,0.44148449118070887,0.5144345157552255,0.5567654253358382,0.474238595068059,0.524207182802864,0.21623806627752304,0.32967556807283577,0.5716952184223321,0.22310479795285867,0.19642676537299186,0.5458433033636659,0.22831419548253876,0.3383557893484666,0.4947043086025814,0.38850438872841253,0.4048680842931587,0.37630981010118775,0.0,0.7016484464639543,0.1992189424513489,0.2373843165366995,0.8883633900706358
0.29696163262508585,0.40221437617328126,0.5337624760696068,0.2387596939659748,0.24746494350983222,0.13404469111935602,0.44656906285882153,0.35298976944155375,0.9541194700199167,0.38256948159541565,0.29530636419135287,0.3608537550412802,0.17358722272583313,0.49217739755693785,0.14294516385432415,0.14346304851912384,0.0,0.0,0.34827655307898386,0.29540986643857287,0.45934537657857233,0.4352679714107179,0.20449462697775764,0.7296378817223966,0.3126887878260029,0.0,0.5107446371821026,0.389699442151653,0.3973527624564996,0.4918787094791145,0.4061679438931571,0.6362889252300109,0.21541540032165074,0.7237066983570075,0.4919219337623142,0.32245236442196706,0.5099865168282203,0.345200689227318,0.28464062275539387,0.30670034291771464,0.29533456759913745,0.3422201706319244,0.7993524443558997,0.6040797640249205,0.0,0.4759900614850768,0.5355570166616791,0.2215828800434136,0.8883641667974158
0.38343508975601637,0.4263384050270755,0.232066174888237,0.5334086431107862,0.5290853048852169,0.5406477023709091,0.540605432376836,0.5448381527278552,0.839308248638883,0.24846933580891356,0.48377135264963933,0.6308561511094282,0.10319960978976153,0.4898344053320859,0.09190026072363569,0.16377149287915338,0.0,0.0,0.5344668048278887,0.2870460954613775,0.6448465603863731,0.06744301427574584,0.2720864148305717,0.5196516573591228,0.238999267329442,0.0,0.44779289372751946,0.4195381578723669,0.605798053389846,0.8195440439176149,0.546217138013959,0.4585951838785512,0.3275790147632417,0.1393533002401101,0.4649238754996468,0.3581486909871178,0.3024150385483043,0.2794654141613441,0.10213015666013017,0.24608046591108834,0.4608565875774489,0.4512672202834729,0.45659623258159077,0.24730720583998156,0.0,0.3853494335169638,0.35885838069874954,0.2863727665247277,0.8883633900706356
0.4395200798469074,0.39944390210166797,0.2590038780769808,0.4674440850880428,0.34800313645692194,0.4251316176284362,0.5870633691197603,0.4193665270116127,0.3922855495701415,0.4477319178561253,0.6356796188366607,0.5069958487363002,0.24205094926149978,0.5451150129868174,0.3159737594260253,0.23713007956547824,0.0,0.0,0.5266651115418064,0.5394803483879268,0.8177244826531846,0.19305268092427974,0.36245817714783723,0.47198211871794543,0.26337067812783443,0.0,0.41734531754440085,0.6469275345674406,0.6524294180613306,0.5644161256724539,0.4644211195298704,0.16763142331118708,0.31254023233569,0.5182203188647003,0.5958294633152548,0.34334746337790445,0.4259925271476788,0.6678272645252223,0.3940166928640953,0.3900299252007222,0.505881015069589,0.47572530907655175,0.18419454092514348,0.5265288432327486,0.0,0.42890170786101955,0.7122330660033631,0.3989861577338526,0.8883633900706356
0.4320939543163339,0.053091457871492664,0.41515122479620076,0.5850143124338462,0.18028306596956375,0.11960768601457727,0.5349351190292185,0.41439672883761397,0.657818365819985,0.1843998073845467,0.2794426073893616,0.4553671177842815,0.12784291725379587,0.6054482981598205,0.2913206848960052,0.25655468749939825,0.0,0.0,0.6746008142067749,0.3399723706878899,0.4553191140223013,0.3802470640296698,0.3156854743799699,0.2758345262884899,0.19962179091248033,0.0,0.5070602165596371,0.2628207554485185,0.49050057463106717,0.8149889887296251,0.4750300203655702,0.3869992444077375,0.30147334591431,0.5211282209789937,0.6807326957286826,0.10413776906159006,0.2093910628576519,0.5571409550447903,0.33599710386056664,0.4169364996750908,0.15728102182535636,0.470649281956972,0.5926495825048732,0.6172052623315281,0.0,0.5972528951330643,0.48258274539216284,0.4510100929748306,0.8883626133438554
0.460771008078259,0.29088639086427936,0.12417700857833125,0.6522466280587836,0.38965631182279115,0.638112168699603,0.457062363895732,0.5658233488223657,0.7346493719912797,0.3637376825456236,0.20897006183849418,0.6156368406847392,0.1097518436639947,0.6531930691166628,0.15881631749191355,0.23554505763952277,0.0,0.0,0.6141957810863842,0.31146935692240707,0.4759901145783175,0.411394789571295,0.30955773301513856,0.14762684638840995,0.36621236432435333,0.0,0.37788206009112973,0.32647546078681067,0.18607674315963363,0.5582539816844942,0.2799870122359607,0.6589397782374862,0.38046740264773204,0.4376463888288849,0.3644380499919807,0.48370436529341904,0.11608880136666522,0.43579847826447166,0.24894909824302675,0.4214178769122867,0.38569085119610086,0.7772113763461532,0.645083449665716,0.33584417823472174,0.0,0.9174007165453466,0.40457389651839054,0.41568858570738554,0.8883633900706356
0.44680436619859754,0.15484643745303295,0.5612452026557566,0.3943242106298501,0.28915640022764144,0.6551900038505448,0.4436860439731276,0.42619119424729535,0.2626180567188963,0.3802465030125779,0.35914363727595516,0.2878091255114843,0.24138313640075135,0.2581175648568266,0.3341267330385023,0.29544194548229874,0.0,0.0,0.4658928856976272,0.5012389058405291,0.5583899691445123,0.22193664921298223,0.32292954054223694,0.7497565920730909,0.3125056465329555,0.0,0.3172739349408934,0.20685867581674977,0.5484776513996138,0.08915872214805354,0.47377096110795625,0.5636461584773639,0.2997818401790143,0.4350124323333114,0.34949826178764126,0.4168656534315825,0.44086345014321915,0.5218100627955676,0.453008753010846,0.4490794314027321,0.24643642928175313,0.6732341422978882,0.5432412181011912,0.5028520787169988,0.0,0.3742550539679923,0.5689960544471042,0.45677543665347875,0.8883641667974158
0.3405847940939155,0.12090047346288757,0.7183276136035279,0.3201898186498982,0.2124366279325358,0.1769911978661992,1.0,0.33009989983598365,0.29212232158553597,0.13074525814147853,0.3997513085810681,0.5550413070725966,0.15811749530667862,0.49894643394716576,0.28515713877960275,0.2608789151344761,0.0,0.0,0.4601314097221146,0.23850651775190954,0.692864611838714,0.2119971638846934,0.27974065980402696,0.37474067080055706,0.3052938739540866,0.0,0.5343220212251388,0.1897083316366926,0.46256059349430684,0.28177787651017794,0.6811404913939239,0.2569746341372719,0.20893332668831283,0.5469570913259988,0.3893986268183254,0.40455976606506844,0.5511723044740878,0.3835728368444896,0.4094017945015944,0.3895519200063228,0.47622716754167665,0.44382826456345714,0.3275467369838362,0.42071561519957595,0.0,0.3795366551748369,0.12372322790053791,0.38752651643652936,0.8883633900706356
0.2689819525071457,0.376294791711209,0.815367369498889,0.3847453886038899,0.3577048245293165,0.4467361353123803,0.6261787162586883,0.4703720523565684,0.47518627853244255,0.3295541611962303,0.48072538110747964,0.7198799485445035,0.09663444407131391,0.48357489582387186,0.21645697129189848,0.28777635322919715,0.0,0.0,0.3630325683276077,0.3415068161852172,0.7306969048607332,0.4925296361509889,0.34390900408836766,0.41266501165146163,0.3842415555419467,0.0,0.6269084642357514,0.37356346226033954,0.28158529366204704,0.8627626818511477,0.3822727659702607,0.6081207332423519,0.27307823335134024,0.42516980376393865,0.15137307021515678,0.11455227964272152,0.5791154066742416,0.43634083750173985,0.3884425831784747,0.32134382776248194,0.3311765004029683,0.2342196675920029,0.6525449031644073,0.4501130201361747,0.0,0.5024485521086695,0.19218119834984343,0.3657722563744536,0.8883641667974158
0.30671234508280737,0.3971559243625288,0.346183644405224,0.7445571297056781,0.2533808378883896,0.257280599478357,0.5768568342363962,0.3898900274159127,0.5854060313791299,0.47097132968388494,0.5600172123395731,0.3984532728966516,0.25732534049849143,0.5401810106798278,0.46365221082521635,0.37572169985257314,0.0,0.0,0.4848065452279298,0.7905137829832241,0.5588178904396661,0.5971554641936581,0.45909234447173636,0.3097359034457665,0.17765023022941234,0.0,0.15905671004899813,0.29816651001078154,0.4385712699543493,0.34405674342656933,0.046507258386119854,0.632445288604384,0.2469782755384408,0.3846138749421856,0.708360801567536,0.5158345575266757,0.621081293575378,0.6995895530232555,0.46225696013597706,0.4587748017289085,0.2150717583453799,0.2701834357719424,0.46927516833648175,0.6075173459113283,0.0,0.5870316605328993,0.39899625889406004,0.44947332042210697,0.8883626133438556
0.2827115671444949,0.07693636531987252,0.6001227325681682,0.2833033401648811,0.14555108134912587,0.2549137858354897,0.6311069822094406,0.3052765924483307,0.20293533599766883,0.2784946721236295,0.6298328175112149,0.3946999775959309,0.13238590442610182,0.3229076415070513,0.37846737962366195,0.35805893665052,0.0,0.0,0.6463572076972097,0.4040268690605378,0.42341977723687924,0.09883603976408073,0.3762201808975245,0.3858521312913967,0.35547920701459335,0.0,0.5049240808786736,0.07634971661145706,0.2940933405425797,0.40278922787566585,0.3961959710225988,0.7180753465404426,0.22053687487801638,0.5856010134740266,0.7011800976330124,0.22230216578208586,0.0,0.46963976772490384,0.4584732785452047,0.37297924600292637,0.28114109366820517,0.6247651415870337,0.5564141704035865,0.2015838409088903,0.0,0.6091610434244564,0.6261721677767127,0.38971102649485995,0.8883633900706356
0.3223014734354633,0.3220205649603457,0.20893072827116854,0.7272708151798117,0.4476898199800169,0.43265567903769464,0.7351725244420526,0.5773093700152556,0.5001007806719896,0.4718800117073691,0.36161369598458826,0.751408136912016,0.12792658922692493,0.5815109668288274,0.19415062500902508,0.279508708625271,0.0,0.0,0.48230475569938996,0.2122747640050352,0.5392502918716044,0.06273123143259984,0.29021810790108615,0.4498736512907114,0.3086835844136443,0.0,0.5554235682204567,0.3871484337086669,0.49662552367781937,0.2846835225756784,0.1177496596444505,0.2724534308046801,0.3068774296328121,0.25735737148105037,0.5526944571148943,0.5374575940577446,0.6515159935671438,0.33999907341577856,0.31109164180057874,0.2697438731753403,0.5815616339471744,0.86320962424939,0.6317311179413152,0.2998606809058535,0.0,0.4383766774437715,0.45955749084766817,0.3154056367660888,0.8883633900706356
0.3534289385286136,0.2358443196301791,0.3383585051000928,0.40127954305467933,0.2700441195891894,0.12875126583344593,0.4464411898190187,0.39905268610900757,0.5267212681783313,0.3760768708199423,1.0,0.43160420670587896,0.2590090095929501,0.47651132842348964,0.31892590182854946,0.3054401200594006,0.0,0.0,0.781675572331697,0.3983177292298421,0.2797638663061175,0.24278064206108746,0.23120828623033818,0.45648727303474584,0.23145488005869586,0.0,0.633136329327491,0.42031999369995665,0.6050070576299025,0.34396040885629287,0.3068487464037112,0.7693775994033321,0.2681181017758348,0.6327267290447864,0.3923392324378427,0.556482967622739,0.6387575499325842,0.4195785071218425,0.3928312028862771,0.3249800037335675,0.24570561571667,0.8080947888325807,0.29400203446393497,0.23767199275595785,0.0,0.45981727199376354,0.6495492988643111,0.40048156815468283,0.8883633900706356
0.3288918851910075,0.2963348717498442,0.25174750776765653,0.28464908734488925,0.19350043505204897,0.328626616087076,0.25233285707136693,0.5055325255827563,0.5522365205835005,0.2056175051980344,0.8917841754144542,0.6936906183064713,0.0789833726516029,0.34889931682924313,0.20116373371714472,0.20726343247308085,0.0,0.0,0.42646410711786087,0.110830997994182,0.5397097177750065,0.6110897027484945,0.16494797738408296,0.4604704317712315,0.37905472628888887,0.0,0.5681782234998726,0.0017889670891603204,0.8925612855133694,0.495849533035004,0.29273069761430826,0.6875848532866473,0.26028275679866986,0.7580501921402982,0.5740439879275597,0.198694435919266,0.2255712776362625,0.1432349244919256,0.21662307756101043,0.191085526243864,0.5228305907009513,0.580593007708121,0.5785009358665348,0.5407928172949097,0.0,0.4062883107012018,0.570008488537758,0.3393611547264167,0.8883641667974158
0.3380052834690131,0.4349637926226003,0.13777604747772176,0.4826982960562052,0.3541514887755995,0.360439520100274,0.6715443227346956,0.5890026220949391,0.7638031873336185,0.37825372161181514,0.41894237837267767,0.5729974605939924,0.1391192770736553,0.6207972464213503,0.19327040556794992,0.18236902206151992,0.0,0.0,0.38958193791367124,0.3320216489203048,0.5280634527852578,0.08854073784625377,0.2277203081536481,0.43423735389307283,0.34390076308788153,0.0,0.4010600671941276,0.7733558112123089,0.12909701479075375,0.38623058301873714,0.16078510740936303,0.5723227111625283,0.3735061398545593,0.31608555870061245,0.3195213742806432,0.20442108886775645,0.5479848900209204,0.27157051996325443,0.15986207248023246,0.2337405359252,0.2946058486340602,0.74082366422409,0.40047309617160576,0.18288166363325042,0.0,0.4438275768391413,0.41256254327656916,0.34580215854926044,0.8883641667974158
0.31510479492528015,0.1970472825553784,0.3179762794390247,0.4866012894331544,0.25093024496912636,0.26743955922069335,0.6266613073247075,0.29430702166280853,0.3136306880657208,0.44176081693645464,0.593563785413195,0.4141348125630984,0.19400922019251737,0.24130866834176767,0.28828074670367837,0.18871650705827894,0.0,0.0,0.7377950768951363,0.49111694395725763,0.5304200976009431,0.30907533993569664,0.20734771721064818,0.3603850587965488,0.0,0.0,0.1775267904989012,0.5916799835607236,0.4924221497133525,0.7204060537708845,0.6431143302157427,0.21966714201381982,0.23583334353270563,0.31329227847397834,0.4939076848887498,0.423116029405961,0.445036715541036,0.5642941669708504,0.3509626846318439,0.3327179836098601,0.2601245440522227,0.23637090192442095,0.4075192624296645,0.395623560485003,0.0,0.014549966062541664,0.37945824622055424,0.3663383488148478,0.885506588973276
0.3000044332388984,0.4221295916161076,0.5213157016817624,0.42477179130472087,0.32775450174438114,0.5546778827402677,0.5781103205214037,0.4535721765335091,0.4696039932583655,0.17486642408456232,0.168753940091244,0.5172572735612099,0.0661083774399075,0.5896025298135191,0.09670356378698414,0.1452473803417742,0.0,0.0,0.6411584976863023,0.0,0.5955390324741774,0.3333018399681623,0.16557820217385844,0.7533228981101134,0.4425124787847177,0.0,0.5988256610709938,0.23493443512478163,0.5606336804215697,0.31955305458305405,0.4133195819129366,0.3498003234482229,0.2707254037900788,0.4816329716411331,0.569233408285964,0.14438617576099644,0.32091072603784565,0.24227858855510362,0.26150130792113974,0.19967174706629642,0.48281642766371924,0.34177070875257287,0.4397828098943203,0.4147440505598599,0.0,0.2054069803097754,0.5624835491241679,0.29759559004104036,0.8518712124860384
0.35228047744153357,0.45177725299210214,0.5778040086230289,0.7670183998002538,0.5532917324269035,0.6782233941997025,0.46254421285805963,0.5683937917693677,0.4509374679670813,0.23035683052636097,0.28074277044971846,0.6701906928494652,0.1724815508265137,0.665247191915465,0.1418654396121917,0.18159846753943876,0.0,0.0,0.578668172398264,0.3577219110741026,0.5877304647013218,0.25625595883801267,0.2157666791643271,0.569647075605177,0.48609331008668816,0.0,0.813175823645916,0.4222464026688462,0.6906112176865256,0.32606840705654444,0.5359996943422405,0.45753142846595807,0.38529021760335613,0.34318302463064176,0.19659865975200297,0.3882363782362881,0.5843992612554041,0.2991315971973997,0.2946179455256568,0.1949787044323545,0.2634019723104977,0.44438570024540336,0.19352549215500797,0.469789539901606,0.0,0.6209358222018414,0.309908646876349,0.32404812625194884,0.7579082437120084
0.3574099695027876,0.3785197270141288,0.6364692708678926,0.4011774501963064,0.1302156026558407,0.36028048797796175,0.725694051818248,0.29564293747271386,0.5514213805460874,0.35797131711739005,0.6324893776227736,0.6346537884190346,0.17731376677950778,0.5778705478559162,0.2888578099157855,0.23772904947459508,0.0,0.0,0.4004802595761815,0.46623019804236016,0.42814892347765343,0.08952075904952694,0.22199110080705226,0.5294137496758862,0.3875027885364194,0.0,0.760158899972355,0.35221848267323963,0.3782498643165809,0.2419620857355912,0.3591697049184248,0.44822704987170015,0.30380541896313884,0.5439154176390879,1.0,0.2452641785486584,0.4030275124947668,0.4663409930607777,0.4188367100104449,0.2779231008622848,0.32060387338261265,0.8940357029825785,0.4789108056415022,0.3092969659928978,0.0,0.21890716246802572,0.4104121737304859,0.3546146181684754,0.6122447869982153
0.34416986735608357,0.23561199371264002,0.37701813613799373,0.5615980888574146,0.32886518868972103,0.32215998565167275,0.2983902815955196,0.3167124921085397,0.597288905261455,0.32531418024872194,0.5545000914089132,0.43735171777230797,0.07429107679889888,0.5776179022144496,0.13705983673790734,0.16847630754452686,0.0,0.0,0.5025238462543058,0.22726041437678782,0.44937181449784835,0.3008030966527742,0.2170552468971898,0.5903759937182167,0.4987244051560384,0.0,0.8391665417125442,0.18272828980452643,0.5027691180081156,0.827242112716928,0.24297068596271512,0.5949035786399797,0.32792440705574866,0.5201851166133813,0.932062050461579,0.2956091713594395,0.4258205906565032,0.38338208801901225,0.23161286734324354,0.25345741219746454,0.1827404138402799,0.5065685723994214,0.3802354176040265,0.08719460158412412,0.0,0.5960628516326826,0.6396803387676053,0.3014824384742612,0.4487329256035556
0.32592977281625746,0.4007721137973084,0.5439283572912643,0.6673589563333684,0.44082636227314015,0.2922477030848093,0.611599887312449,0.31821785952279624,0.48200294247481984,0.35431956675224663,0.13909275525001807,0.36796553619276196,0.10697936919542432,0.46742643901733477,0.12020262102215643,0.1698765452348343,0.0,0.0,0.3636586913978939,0.41581564442488206,0.23210451871084026,0.29667808772678217,0.2929683302307045,0.677738199420988,0.5693985830491554,0.0,0.37490178096813775,0.5076256336517948,0.4593659561936042,0.010321133055455567,0.4440987435837246,0.19488058759292742,0.4233201158915404,0.24534007139051198,0.7196276499178238,0.13911014607644323,0.5052833437775642,0.5434285945210662,0.2628519981120742,0.3013715907176911,0.33785145228252367,0.3812825587041111,0.3861079157482647,0.49670961650919465,0.0,0.8156586425602171,0.3276464602312877,0.3562675273940348,0.29917030045345305
0.3052445676047713,0.40105002495073194,0.28977840951780165,0.31919514375224206,0.21035113060429123,0.3943200619563543,0.5378753915763901,0.08042835673171123,0.34076286396281186,0.4925338028106017,0.518457537704268,0.22784134695755598,0.1698265962982147,0.4347191429155448,0.21881239404232364,0.24248345864453535,0.0,0.0,0.3955062824081621,0.6513872913982692,0.3884038638342201,0.48608717957952746,0.3071022897819398,0.24576673128720095,0.5350403441487561,0.0,0.46533067439396036,0.43896982211230423,0.48002687928403603,0.6711129221172221,0.498630965138847,0.46029795562829806,0.30988843278354267,0.2239140403295376,0.9760554726609505,0.4498077498494927,0.1766150434928832,0.549216015927554,0.3825642136006983,0.3557663017922656,0.5756498078265028,0.6764387122288804,0.6798649422868397,0.3179480125768786,0.0,0.3688187104475977,0.42544618582775084,0.34789279367516235,0.18065266797881713
0.2559398885527103,0.362282004428902,0.2546392140469327,0.10250924859311722,0.3319345187542524,0.7420681088372979,0.46424542714790445,0.19061570321865096,0.6787226882561616,0.39404930769742347,0.5478194348551598,0.4447336020698097,0.09761065191543283,0.44211928356880914,0.17934002140980654,0.24915529340646206,0.0,0.0,0.713525792017818,0.3925184217471269,0.42998322724235905,0.24642187066491497,0.29263629973095046,0.5763739588792068,0.9132313277897279,0.0,0.4185537565613381,0.3378642280605235,0.5051458054347491,0.3341237338495765,0.5027769898024205,0.2795374883674865,0.27634165143419404,0.5339686539268369,0.37381667695371346,0.3220896404107207,0.3380712750822445,0.45556057954795987,0.34548846859609417,0.26249385978832834,0.4779367902108749,0.320472437933066,0.1755553606803234,0.43184256267445137,0.0,0.30131768792735153,0.590183432415035,0.2264426265654078,0.09668073577774429
0.21194203694926017,0.6201286443048158,0.5230664572151065,0.6172306170580393,0.5553942171707722,0.8674880925005274,0.15596513834547526,0.3324890947158561,0.4907550133622793,0.46059999986091554,0.3397773538144735,0.596554352904398,0.21819907686258763,0.7280113972127562,0.19160509120585967,0.2725120519646166,0.0,0.0,0.49476990783171837,0.328240730094218,0.538528815677773,0.655787785084206,0.32570211872551547,0.7062973036226463,0.6871253435915118,0.0,0.6076657487574718,0.6290782290431394,0.5591978788085511,0.08923447911441429,0.46579450815454343,0.49593214994165036,0.31917230870257046,0.5153193202308886,0.4159451155424757,0.26740001700956706,0.6856821138442282,0.4985136227326049,0.3176480595528124,0.22954366661833953,0.5476504893110481,0.6304055580875849,0.43198079891659436,0.6133518423812877,0.0,0.4526428099663744,0.14624193797309715,0.21851631508469785,0.04310134575681927
0.19381544836171125,0.30104860900514463,0.5248662664442085,0.4157140405362426,0.2756303871245994,0.3796893249668204,0.5997455326984529,0.0,0.6835258533014287,0.5326384051634679,0.5960716104458128,0.23617032584012215,0.2441227441912825,0.5174474522949967,0.3632171443014358,0.30208900820139306,0.0,0.0,0.31242591212739557,0.2860906070181025,0.5842546046145137,0.29975458698976243,0.26802683165836977,0.3843427422952224,0.5468075704238246,0.0,0.7450677791632045,0.25073276298080904,0.08708256656026031,0.4999968546863736,0.517056139286771,0.5125975460573656,0.17587798666449125,0.25092321608885915,0.2707435251355346,0.6337538277696282,0.37009038567510566,0.3837877052987085,0.4060407607447528,0.30144697513568575,0.6634034378001366,0.4522852831808129,0.32703949419403866,0.6338155438010535,0.0,0.47014678942610433,0.5192709142963082,0.15126913594443692,0.013233870880046975
0.21057451548092362,0.5921468899089227,0.4330413872918151,0.31797395719548993,0.27010697470836087,0.7877154440616063,0.4692848064810659,0.0835031670782273,0.7083338316584578,0.34740583477472353,0.3570550410014481,0.3881196389920362,0.11073439475353679,0.5558515507234169,0.21749026143453648,0.28558625915739966,0.0,0.0,0.47934213244578366,0.13923758497855665,0.410391710158568,0.39437450142689007,0.1177246100257915,0.46905086133490054,0.7581046079706504,0.0,0.8029910734395891,0.43909392045113826,0.17583306702335988,0.2975983043820172,0.8365684352984754,0.6240979440684206,0.2283800997924449,0.6097132012798087,0.47280760648608705,0.32665777937039975,0.4888177941089634,0.16840255085020506,0.26079136900674993,0.2183166051949456,0.29296829073403124,0.9664253673771065,0.5723592076119572,0.3555550554751955,0.0,0.4413456821392964,0.3309792888648472,0.1218797189485245,0.0006291486919144246
0.2915273142852872,0.7572826315606194,0.3503875183248447,0.3737690239862821,0.573991147810826,0.7334268445743615,0.6627258009451157,0.23502710179868203,0.49386805546703033,0.4715521086976774,0.3612687260912492,0.6134127194493977,0.1925126401022046,0.46806421042707236,0.2601142411366549,0.22734501707840554,0.0,0.0,0.7681180271914523,0.29826147583160467,0.43259555237116043,0.30866938934008303,0.14224392532988792,0.49137892151202883,0.80392741757544,0.0,0.5910855727249499,0.5374868448192398,0.5054483586267169,0.21735986252042783,0.46787931713686814,0.5713292472940597,0.4082229833740775,0.6271892014903692,0.3781157200565727,0.5347725722394842,0.44613811025961286,0.30565515203012417,0.20076091726419637,0.15204068256463613,0.3238347790913563,0.8925996061333012,0.7963533799936482,0.31017690992637015,0.0,0.7091719674438863,0.6966768145056975,0.18160270866504702,0.0
0.33552222923373864,0.5382751100933705,0.4692994586778465,0.3461873773222275,0.33608618381642963,0.2235896258818605,0.6836753245301961,0.17657459095304084,0.354151491280306,0.5003686166361777,0.527227479851467,0.20631402427309353,0.20439002666792985,0.1280058438717392,0.3336736596564057,0.2150436299822201,0.0,0.0,0.7639480933971339,0.45059138761116674,0.416745477934755,0.5300879847834021,0.17690021726756294,0.4290282705782333,0.8208799427428385,0.0,0.7718735901504435,0.28593366285622024,0.538267155610665,0.4150900064982711,0.3674389489875675,0.7023080269218694,0.34654013256987065,0.6727642970076424,0.4411097167835416,0.6654863330073951,0.77043219501092,0.396765824709333,0.3067655991554991,0.1963380016901593,0.6296761964381246,0.6371323575052592,0.489925527021295,0.48199691963840946,0.0,0.6807433271200463,0.5698968916187056,0.20222330834608643,0.0072251125088740875
0.3100064933559994,0.5662394799756226,0.4033419566592474,0.48696299384892777,0.42819739033923443,0.7143469586264428,0.6520164525405283,0.27655964242790176,0.5873199151474245,0.30816795072420744,0.47918804535277054,0.532175854786815,0.1005261833329677,0.36549635495324295,0.18187350166471689,0.11706203381087711,0.0,0.0,0.41469219358996323,0.204432669101613,0.379121227343296,0.27528723797644505,0.17240614169696894,0.531126665797371,0.9779861755722099,0.0,0.6017306059880763,0.554233753734504,0.33056078462276905,0.13848810397756267,0.2687680661662758,0.3085414380160204,0.37405253035835273,0.36208053442251853,0.4133339042484603,0.30024576694886534,0.4856081086189117,0.1266838911176823,0.13813878909879693,0.16577192619078962,0.8906441413900755,0.4000122460152642,0.7363897856726027,0.24192288984276678,0.0,0.1936254169040857,0.5328557118046182,0.1474710765504738,0.0191175762396171
