0.1656215488910675,0.180633544921875,0.4027847887745374,0.16662870347499847,0.4119066894054413,0.4904296100139618,0.4162980616092682,0.5184633731842041,0.5479618310928345,0.46230676770210266,0.5837534666061401,0.37981152534484863,0.404832225461933,0.6101150643962698,0.2757439613342285,0.3171582520008087,0.9536858797073364,0.46470943093299866,0.3506615579916904,0.27007728815078735,0.5359404683113098,0.4473155438899994,0.44294264912605286,0.4162200093269348,0.3303106725215912,0.3543771207332611,0.403003454208374,0.448339581489563,0.30408769845962524,0.5667307456410821,0.2585033178329468,0.45826098322868347,0.3083409070968628,0.34825146198272705,0.3219645023345947,0.2805996835231781,0.1859428882598877,0.15882326662540436,0.25634169578552246,0.42630109190940857,0.2518325746059418,0.3454465866088867,0.11301565915346146,0.31409043073654175,0.5813692808151245,0.12265157699584961,0.2975742816925049,0.30162110924720764,0.23809796429848246,0.5169009566307068,0.9867593159640511
0.13530877232551575,0.12144538760185242,0.475542812081743,0.21218474209308624,0.7840210199356079,0.554330050945282,0.4407593607902527,0.4659871459007263,0.38417893648147583,0.4256334900856018,0.6082006692886353,0.41135528683662415,0.40387288881863487,0.5752874106511368,0.303657203912735,0.41864606738090515,0.4355624318122864,0.4277944564819336,0.35677857479793723,0.2762163281440735,0.5405078530311584,0.38199859857559204,0.3356371223926544,0.5012567639350891,0.2554137706756592,0.5200281739234924,0.38536468148231506,0.24100688099861145,0.3773558437824249,0.5398451137358086,0.27480465173721313,0.5254585146903992,0.25501126050949097,0.412188321352005,0.5136606693267822,0.24945779144763947,0.14054428040981293,0.17294354736804962,0.2961368262767792,0.3908516764640808,0.28611841797828674,0.2668416500091553,0.24876618385314941,0.24834494292736053,0.47753235697746277,0.3201870322227478,0.36644822359085083,0.2938120663166046,0.10605424416711857,0.47357064485549927,0.9993697132856046
0.1558997929096222,0.21594759821891785,0.5765331135113902,0.2262420803308487,0.7202089428901672,0.6429554224014282,0.45893269777297974,0.4451873004436493,0.24760371446609497,0.481418251991272,0.5641114115715027,0.4116992950439453,0.5406987022520658,0.43644612269951377,0.2435285598039627,0.45749273896217346,0.6524633765220642,0.42997193336486816,0.5043157344240826,0.30589744448661804,0.4953994154930115,0.47264936566352844,0.3441154360771179,0.44173866510391235,0.33778661489486694,0.29371610283851624,0.2297288328409195,0.42197293043136597,0.3573993742465973,0.3198620462253149,0.33701395988464355,0.36696216464042664,0.31502765417099,0.27533775568008423,0.3170039653778076,0.2786314785480499,0.1834135502576828,0.2092076987028122,0.2962677478790283,0.16928325593471527,0.3732084035873413,0.3110674321651459,0.20197802782058716,0.31002718210220337,0.3651740550994873,0.5754225254058838,0.4579581022262573,0.3659737706184387,0.3082558880157337,0.5997376441955566,1.0
0.17163832485675812,0.1517985314130783,0.3558406445885089,0.19033679366111755,0.596436083316803,0.502238392829895,0.4906204342842102,0.32661622762680054,0.37767425179481506,0.4382503628730774,0.39354977011680603,0.5214918255805969,0.4462953571921161,0.44451468521531645,0.2450825572013855,0.5086397528648376,0.46356019377708435,0.39279866218566895,0.45524343314688603,0.3260544240474701,0.33033421635627747,0.22973881661891937,0.4274141192436218,0.28488636016845703,0.340779185295105,0.46716341376304626,0.4867095947265625,0.40211451053619385,0.44084373116493225,0.5603838038902049,0.3579595386981964,0.5289297103881836,0.28515124320983887,0.3703548014163971,0.34984830021858215,0.250588059425354,0.16266542673110962,0.11173952370882034,0.17574463784694672,0.2996983826160431,0.4291406273841858,0.22393761575222015,0.04640348255634308,0.4655405282974243,0.57231605052948,0.4087356626987457,0.23394012451171875,0.1330706775188446,0.27675628981069206,0.5209043622016907,0.9927707435051714
0.13584810495376587,0.11732687801122665,0.583824311722774,0.25492072105407715,0.7972901463508606,0.6802098155021667,0.5752296447753906,0.46133214235305786,0.41289693117141724,0.2826104164123535,0.20646515488624573,0.633121907711029,0.517143128258809,0.5173228999761224,0.2924831211566925,0.2760675847530365,0.7315528392791748,0.34204161167144775,0.4606323195257568,0.38774630427360535,0.43540048599243164,0.2910977005958557,0.653450608253479,0.4221413731575012,0.36312156915664673,0.44042712450027466,0.326124370098114,0.3477504253387451,0.2776504158973694,0.6006354213518407,0.31273359060287476,0.26619499921798706,0.2934092581272125,0.4916260838508606,0.15815308690071106,0.2601834535598755,0.06947001814842224,0.15151020884513855,0.25288116931915283,0.42773765325546265,0.21265971660614014,0.20272944867610931,0.16663861274719238,0.3390839397907257,0.3721983730792999,0.6792581677436829,0.3072696924209595,0.25423330068588257,0.2931529334965865,0.5527441501617432,0.9808714588145325
0.12259404361248016,0.20340262353420258,0.610613859332434,0.28358861804008484,0.6225796341896057,0.6224552989006042,0.6037309169769287,0.3540266752243042,0.5903605818748474,0.4978349208831787,0.5462548732757568,0.39179766178131104,0.4000007033347245,0.4647949892038094,0.29947638511657715,0.5711349248886108,0.5931278467178345,0.5106092095375061,0.4271358462734039,0.4201160669326782,0.30645403265953064,0.5201085805892944,0.5202157497406006,0.4546017050743103,0.4440845251083374,0.48182591795921326,0.17058688402175903,0.5238535404205322,0.3802866041660309,0.6659189064406045,0.37973925471305847,0.47595810890197754,0.3320528268814087,0.3861827254295349,0.2868219017982483,0.3131638765335083,0.19833236932754517,0.19845588505268097,0.4007372558116913,0.37244901061058044,0.37949809432029724,0.3927079141139984,0.18804405629634857,0.3259904980659485,0.35786882042884827,0.8316405415534973,0.2953292429447174,0.3932744562625885,0.3596840333561937,0.6233786344528198,0.9667556787978078
0.24800734221935272,0.3083598017692566,0.4802512514740975,0.321358323097229,0.7510976195335388,0.4060412645339966,0.639914333820343,0.33432161808013916,0.713895320892334,0.5348550081253052,0.5448416471481323,0.42284175753593445,0.68696049607271,0.6885227785733674,0.42065268754959106,0.5559982657432556,0.6666994094848633,0.6831608414649963,0.4847350996416926,0.4330618381500244,0.6515124440193176,0.6576751470565796,0.8092765212059021,0.36129140853881836,0.6711733341217041,0.43765735626220703,0.3644914925098419,0.35995984077453613,0.5040795803070068,0.6673870286210809,0.5081572532653809,0.4711763560771942,0.43111369013786316,0.5583850145339966,0.37772053480148315,0.4607366621494293,0.22795668244361877,0.27974897623062134,0.5315718650817871,0.35380819439888,0.2823449969291687,0.3741341233253479,0.12886157631874084,0.42414379119873047,0.48142439126968384,0.6723969578742981,0.3580660820007324,0.5349379777908325,0.45138877050742754,0.4293840527534485,0.9522520898162454
0.30628955364227295,0.34042665362358093,0.5397968017933846,0.3678361773490906,0.6183403730392456,0.6273263692855835,0.592904806137085,0.3460868000984192,0.3012460172176361,0.5246649384498596,0.60698401927948,0.4948536157608032,0.5236843200106239,0.6609029365662261,0.41363999247550964,0.35348063707351685,0.5279538035392761,0.6996573805809021,0.5168613215519573,0.5051913857460022,0.7214713096618652,0.7943854331970215,0.7472189664840698,0.4442586898803711,0.4838144779205322,0.548704206943512,0.34165477752685547,0.5985215902328491,0.3822968900203705,0.6187084458718831,0.6031644344329834,0.7494471073150635,0.4831801652908325,0.3993431627750397,0.5139400362968445,0.387836754322052,0.20571091771125793,0.2041732519865036,0.44563791155815125,0.474277138710022,0.29050004482269287,0.3319573402404785,0.27941110730171204,0.48338767886161804,0.7778056263923645,0.39220118522644043,0.4597962498664856,0.44185009598731995,0.4021845641356187,0.6769612431526184,0.9357651571908642
0.36642009019851685,0.40584540367126465,0.37185253929212925,0.3446214199066162,0.7985619306564331,0.5463248491287231,0.5725863575935364,0.40307527780532837,0.5992076992988586,0.3319035768508911,0.41421645879745483,0.4830271601676941,0.5743788392092182,0.7521817984797714,0.38382193446159363,0.46894341707229614,0.5120654702186584,0.6465803384780884,0.4692673050483829,0.4474421739578247,0.47883340716362,0.5036227107048035,0.5011582374572754,0.3075433671474457,0.5639545917510986,0.5703458786010742,0.4207426905632019,0.7393220067024231,0.2838410437107086,0.5543372695848071,0.6052517890930176,0.7223010659217834,0.44731026887893677,0.4444602429866791,0.3693593144416809,0.3326381742954254,0.278201162815094,0.24804112315177917,0.5182375311851501,0.3432199954986572,0.3663978576660156,0.36651355028152466,0.21651016175746918,0.4972573518753052,0.6454263925552368,0.5732399821281433,0.33811652660369873,0.5978315472602844,0.5266344579022476,0.8299648761749268,0.8901218295257074
0.3101212680339813,0.2939370572566986,0.2700635355748853,0.30432644486427307,0.5914649367332458,0.5575047135353088,0.5473212599754333,0.3601504862308502,0.571744441986084,0.36098045110702515,0.5988529920578003,0.4490445852279663,0.5686948813563727,0.49782970521804154,0.406215101480484,0.6307680010795593,0.7048075199127197,0.6708372831344604,0.3565805979467151,0.44999098777770996,0.49186116456985474,0.6229610443115234,0.5378558039665222,0.3733307123184204,0.5214659571647644,0.5131584405899048,0.4242478609085083,0.671886146068573,0.4165160059928894,0.5065727241722017,0.5884097218513489,0.6137689352035522,0.48890483379364014,0.44195035099983215,0.30273663997650146,0.40158408880233765,0.2849600911140442,0.21247981488704681,0.4865877330303192,0.31299322843551636,0.32484760880470276,0.4291802942752838,0.3393934369087219,0.45987921953201294,0.3935261368751526,0.43256300687789917,0.4625002145767212,0.5923698544502258,0.5456869656666476,0.5966225266456604,0.7861035379990612
0.2833262085914612,0.3551517724990845,0.5000171363363943,0.3272969126701355,0.4887627959251404,0.6492959260940552,0.6196607351303101,0.3835586905479431,0.6978400349617004,0.38213351368904114,0.4024257957935333,0.4893042743206024,0.33402474713030494,0.34406201172614237,0.4256746768951416,0.3664310574531555,0.8459550142288208,0.702113926410675,0.6016242625265434,0.3952298164367676,0.7168193459510803,0.6438939571380615,0.7414321899414062,0.30476492643356323,0.5594066977500916,0.6446609497070312,0.4168635606765747,0.7029941082000732,0.4477730989456177,0.45677732906071294,0.5323128700256348,0.627885103225708,0.5184794664382935,0.46179771423339844,0.2089741826057434,0.46349799633026123,0.20579636096954346,0.24320068955421448,0.5541092753410339,0.2514795958995819,0.3553679287433624,0.43796995282173157,0.2987856864929199,0.5186625123023987,0.4732854962348938,0.583295464515686,0.45006388425827026,0.362547367811203,0.49346071403750347,0.25261521339416504,0.6323804165021653
0.27871671319007874,0.21869108080863953,0.5227259709075672,0.30089038610458374,0.9205888509750366,0.9082961082458496,0.48606014251708984,0.30880266427993774,0.6973522305488586,0.5439281463623047,0.46121805906295776,0.439738005399704,0.569773725298199,0.5421375086471448,0.3571210205554962,0.44356879591941833,0.5487709641456604,0.44235217571258545,0.6891399847435933,0.4849163889884949,0.3226889371871948,0.4248422086238861,0.5266709923744202,0.4096561372280121,0.463503360748291,0.5375438928604126,0.24421969056129456,0.4981071650981903,0.5013741850852966,0.6896218883540497,0.5289924144744873,0.4823031425476074,0.5545156598091125,0.5452898740768433,0.685908317565918,0.4025600552558899,0.2024066001176834,0.3319750428199768,0.5844663381576538,0.3649579584598541,0.4145267605781555,0.4497597813606262,0.21821340918540955,0.3829021751880646,0.685949444770813,0.602871835231781,0.2438683658838272,0.41987085342407227,0.3386148319977322,0.556332528591156,0.4626599809126489
0.27710723876953125,0.20413213968276978,0.4906395370149336,0.28445884585380554,0.5266433954238892,0.45703232288360596,0.47206729650497437,0.2521435618400574,0.4323399066925049,0.6327239871025085,0.3828984200954437,0.3491138815879822,0.5810036562676839,0.43998246669560276,0.3516816794872284,0.6293909549713135,0.0,0.558453381061554,0.6242600231480626,0.4418935179710388,0.3813011050224304,0.4270252585411072,0.44952571392059326,0.5730143785476685,0.41532430052757263,0.4521757960319519,0.36341187357902527,0.6314841508865356,0.5573269128799438,0.7497273385199712,0.5049769878387451,0.47531062364578247,0.45907270908355713,0.2951071262359619,0.6824607849121094,0.41214823722839355,0.2676834166049957,0.318874329328537,0.40401601791381836,0.2935364842414856,0.44385963678359985,0.5625641942024231,0.23440170288085938,0.42148396372795105,0.670372486114502,0.6198046207427979,0.43450602889060974,0.47058239579200745,0.3999011695267164,0.5336664915084839,0.3084845451521548
0.26494884490966797,0.2933100461959839,0.3808468807248402,0.31190645694732666,0.7567778825759888,0.47318291664123535,0.5004140734672546,0.44705823063850403,0.8125401735305786,0.7216981649398804,0.4059945046901703,0.4527163505554199,0.45748159796218896,0.6385074422964385,0.42920899391174316,0.602786660194397,0.5841814875602722,0.6889572739601135,0.3958440000824928,0.4192066788673401,0.6173110604286194,0.6694344878196716,0.5388084650039673,0.48741844296455383,0.470802903175354,0.6032700538635254,0.36239898204803467,0.6029747724533081,0.7867493629455566,0.7500067055233366,0.57420814037323,0.6939173340797424,0.41918033361434937,0.5213017463684082,0.6754059791564941,0.42457449436187744,0.2656670808792114,0.3331659138202667,0.28775203227996826,0.4781404733657837,0.38050180673599243,0.4652625024318695,0.31358498334884644,0.4526713490486145,0.6984748840332031,0.4973302483558655,0.43658092617988586,0.4821850061416626,0.3284621630265907,0.5197955369949341,0.1866519107557534
0.31246843934059143,0.3599624037742615,0.43946143623956657,0.32901835441589355,0.7336142063140869,0.4679506719112396,0.5581972599029541,0.3987480700016022,0.5762902498245239,0.5840127468109131,0.5901046395301819,0.47654712200164795,0.5835120578393868,0.6785287473832068,0.40450310707092285,0.5898670554161072,0.8740476369857788,0.6988493204116821,0.5811241961865659,0.3967037796974182,0.6215612292289734,0.4511801600456238,0.6290807723999023,0.46189048886299133,0.5040510892868042,0.45386868715286255,0.5902266502380371,0.6706490516662598,0.44060763716697693,0.8739119617834046,0.5483697652816772,0.7255856990814209,0.5315722823143005,0.516196608543396,0.6378157734870911,0.3545796871185303,0.20309625566005707,0.36397480964660645,0.5309271812438965,0.2687104046344757,0.43867456912994385,0.4727683365345001,0.2581065595149994,0.49491599202156067,0.7752882242202759,0.09695926308631897,0.41739344596862793,0.3918418288230896,0.3829160193104767,0.5234023332595825,0.10036869052689172
0.3126887381076813,0.2865154445171356,0.3956923422630037,0.3076721727848053,0.49590715765953064,0.3249128460884094,0.47061294317245483,0.38288161158561707,0.2990792691707611,0.5144281387329102,0.14640367031097412,0.36479538679122925,0.5139818770907072,0.4340455751473397,0.35150396823883057,0.5585696697235107,0.5514737367630005,0.6087868213653564,0.48401120114460006,0.40739843249320984,0.5431788563728333,0.6573731899261475,0.6352550983428955,0.3152417540550232,0.5517886281013489,0.4179770052433014,0.3841134011745453,0.5104095339775085,0.49552425742149353,0.4469288524304452,0.5539611577987671,0.5935486555099487,0.5745120048522949,0.31850793957710266,0.44207963347435,0.39029473066329956,0.3296356201171875,0.2842496335506439,0.4132618010044098,0.19200880825519562,0.4659940004348755,0.5844761729240417,0.2169831544160843,0.5158738493919373,0.6885668039321899,0.4215896725654602,0.22365090250968933,0.5631890892982483,0.5811547733729807,0.4120766222476959,0.04522210029252764
0.34383755922317505,0.25512054562568665,0.3983742236122026,0.2858238220214844,0.4456780254840851,0.4642261266708374,0.3962947130203247,0.5020414590835571,0.341830313205719,0.2590700387954712,0.45494598150253296,0.29874756932258606,0.27402254652708213,0.2065290458833034,0.3469082713127136,0.45622920989990234,0.41414695978164673,0.6060215830802917,0.3267896862971409,0.34131601452827454,0.38386744260787964,0.5780813694000244,0.6085284948348999,0.394142746925354,0.6305631399154663,0.35479068756103516,0.4142087399959564,0.39968323707580566,0.401338666677475,0.4799187159441371,0.5603901147842407,0.5201689004898071,0.5090888142585754,0.3701741099357605,0.16605091094970703,0.34347617626190186,0.2840273678302765,0.20453998446464539,0.33098864555358887,0.37495362758636475,0.2572022080421448,0.2882857918739319,0.32936614751815796,0.3893899917602539,0.8000653386116028,0.5108224153518677,0.3390265107154846,0.5144399404525757,0.5221905138719695,0.576427698135376,0.014319399152571355
0.34076064825057983,0.214639812707901,0.41673171023915473,0.24390722811222076,0.8402286767959595,0.22857296466827393,0.4554098844528198,0.47607937455177307,0.6202571392059326,0.34047624468803406,0.3569108545780182,0.44282668828964233,0.5983651759189158,0.6400091815005757,0.35850608348846436,0.30008187890052795,0.4650890827178955,0.5246872901916504,0.36652772027584557,0.31969591975212097,0.5097636580467224,0.6619004011154175,0.5112538933753967,0.28860798478126526,0.43682947754859924,0.28401222825050354,0.40576955676078796,0.474698930978775,0.30935847759246826,0.6681068740018457,0.4900919795036316,0.6496279239654541,0.4750828742980957,0.4443119764328003,0.33180999755859375,0.319805771112442,0.2196349948644638,0.11683588474988937,0.37172308564186096,0.5024067759513855,0.3034343421459198,0.29081282019615173,0.4745667576789856,0.4595434069633484,0.35815536975860596,0.6612762212753296,0.33358368277549744,0.7132328748703003,0.4272600325655976,0.4944647550582886,0.0010484053979277624
0.36203616857528687,0.26331013441085815,0.40010818243671553,0.2730199992656708,0.4867931306362152,0.4846973419189453,0.4824122488498688,0.5221958160400391,0.6089368462562561,0.32801875472068787,0.3533359169960022,0.4928068220615387,0.40567211441134043,0.5171552320903816,0.30198100209236145,0.6256728172302246,0.6811851263046265,0.4173206388950348,0.40890823708870855,0.34578821063041687,0.5719130039215088,0.4683769941329956,0.5287063121795654,0.3482683300971985,0.3807005286216736,0.3752664029598236,0.361203670501709,0.6500624418258667,0.5566505193710327,0.5760979147074121,0.5794951915740967,0.7629863023757935,0.46425527334213257,0.36381250619888306,0.29007667303085327,0.3015426993370056,0.242798313498497,0.20672599971294403,0.29109612107276917,0.13468728959560394,0.29086244106292725,0.5259497761726379,0.25481852889060974,0.43971312046051025,0.6102587580680847,0.1785932183265686,0.29705896973609924,0.32253825664520264,0.45928468814905743,0.636562705039978,0.0
0.3884902000427246,0.2907327711582184,0.2889869385353886,0.2627231478691101,0.49518343806266785,0.43540099263191223,0.4758033752441406,0.41116952896118164,0.4161561131477356,0.4266810715198517,0.7116696834564209,0.39387673139572144,0.43418843338627416,0.5095146309750832,0.43718260526657104,0.5677955746650696,0.5158298015594482,0.6220992803573608,0.3550100451719815,0.28546297550201416,0.6178709864616394,0.5795627236366272,0.5384656190872192,0.5357493162155151,0.5108771324157715,0.46182477474212646,0.485721617937088,0.6250143051147461,0.39318233728408813,0.3846216958310241,0.5339215993881226,0.4962673485279083,0.36463597416877747,0.3962554335594177,0.6246949434280396,0.2175055295228958,0.3138568103313446,0.2504633665084839,0.4205693304538727,0.37818291783332825,0.40252867341041565,0.4350203275680542,0.20534634590148926,0.4334409236907959,0.5929839611053467,0.614202618598938,0.21478791534900665,0.3812660872936249,0.3520546379154489,0.518896222114563,0.006968126610689532
0.3914879560470581,0.2979239821434021,0.32479970602987446,0.27533891797065735,0.5466506481170654,0.5102866291999817,0.562012791633606,0.40557318925857544,0.7081800103187561,0.49783432483673096,0.2309439778327942,0.5680853724479675,0.5193948126560672,0.4875533267919215,0.45805734395980835,0.48438262939453125,0.5841913819313049,0.5668039321899414,0.3440177254697949,0.2727820873260498,0.4443678855895996,0.4235607385635376,0.6369115114212036,0.4979296922683716,0.4558657705783844,0.4545266330242157,0.376534104347229,0.5025392174720764,0.5530917048454285,0.43187966130729455,0.5485601425170898,0.6165273189544678,0.3482145369052887,0.482107937335968,0.4022480249404907,0.2784285545349121,0.26001861691474915,0.3167947828769684,0.33625373244285583,0.5418546795845032,0.16317850351333618,0.2630930542945862,0.33398714661598206,0.5590898990631104,0.5961331129074097,0.35844457149505615,0.39664891362190247,0.38453662395477295,0.3223013368012115,0.5881868600845337,0.018708090985112488
0.3582040071487427,0.40337705612182617,0.4201487851231566,0.2876339852809906,0.7539876699447632,0.44549551606178284,0.4623039662837982,0.461277037858963,0.783420205116272,0.40992164611816406,0.550455629825592,0.5466617345809937,0.3589748908311259,0.3693883859382136,0.4076845645904541,0.6129485368728638,0.4448730945587158,0.4338967502117157,0.4151420194079899,0.35429394245147705,0.4731864035129547,0.5340991020202637,0.632752001285553,0.2904357314109802,0.4058394432067871,0.622340977191925,0.3313392698764801,0.7295527458190918,0.40005388855934143,0.30262968571539944,0.52779620885849,0.46484458446502686,0.46595996618270874,0.43090391159057617,0.2778095006942749,0.3436570465564728,0.2840784192085266,0.3303474187850952,0.30994558334350586,0.3382187783718109,0.14793547987937927,0.4387110471725464,0.3235623240470886,0.5781736373901367,0.29417771100997925,0.4430072605609894,0.3396046757698059,0.4323173463344574,0.37131519571723887,0.4951963722705841,0.03272827881210773
0.29421722888946533,0.323436975479126,0.27021969975350496,0.234757199883461,0.4774790406227112,0.3609641194343567,0.42409685254096985,0.42117840051651,0.4040481448173523,0.6270837187767029,0.3753548562526703,0.4621833562850952,0.4908922325501165,0.5351567310281672,0.41307973861694336,0.5865206718444824,0.5558624863624573,0.4611620306968689,0.4202222430970959,0.3166962265968323,0.35594213008880615,0.5978914499282837,0.5056414604187012,0.41957440972328186,0.39789333939552307,0.46508580446243286,0.34024739265441895,0.637116551399231,0.6300175786018372,0.4576031813148476,0.4598357081413269,0.5993366241455078,0.398494154214859,0.2961559295654297,0.4855796992778778,0.2050420343875885,0.2919690012931824,0.2096603363752365,0.31039366126060486,0.17232149839401245,0.34146249294281006,0.5381313562393188,0.27048730850219727,0.34104105830192566,0.5968936681747437,0.4443189203739166,0.19217342138290405,0.4467110335826874,0.20552163785953972,0.35342949628829956,0.047175134217651765
0.2502743899822235,0.27123090624809265,0.4119476921527202,0.21208423376083374,0.7131541967391968,0.7931621074676514,0.4301626682281494,0.24959614872932434,0.8233940601348877,0.4471820592880249,0.33593860268592834,0.5419368743896484,0.4410743783623721,0.4611095143687146,0.4180058240890503,0.5925472378730774,0.7635436058044434,0.5380390882492065,0.415916641463833,0.23134618997573853,0.4101136326789856,0.41916710138320923,0.5467309355735779,0.4811142683029175,0.3401890993118286,0.4605433940887451,0.3090924322605133,0.7845618724822998,0.6251821517944336,0.4917146553653068,0.42674991488456726,0.48898470401763916,0.35184842348098755,0.4820258617401123,0.54206782579422,0.26771560311317444,0.18204417824745178,0.2738834619522095,0.34978434443473816,0.4020044505596161,0.24819590151309967,0.3914991617202759,0.17499548196792603,0.36202698945999146,0.38182392716407776,0.5591273307800293,0.31837207078933716,0.38049182295799255,0.3304528391901063,0.4409812092781067,0.06080285004616403
0.2206309735774994,0.1264512836933136,0.40813645172932456,0.18839457631111145,0.618327260017395,0.6183125972747803,0.4838564693927765,0.3419544994831085,0.5584575533866882,0.6263718605041504,0.6500502824783325,0.5256370902061462,0.625171110013591,0.6552219575908134,0.3038959503173828,0.4754524827003479,0.7715767621994019,0.4482042193412781,0.36204223180320644,0.2723701000213623,0.1528133749961853,0.1533045470714569,0.38385501503944397,0.34113383293151855,0.3498900234699249,0.39631596207618713,0.4321694076061249,0.5599753260612488,0.32200413942337036,0.5783053133851663,0.3577355742454529,0.37569451332092285,0.3542935252189636,0.3599731922149658,0.201334148645401,0.11311671137809753,0.25145354866981506,0.20300595462322235,0.22078104317188263,0.31229251623153687,0.3607417345046997,0.40765807032585144,0.26227518916130066,0.3343501389026642,0.2211046814918518,0.2097966969013214,0.2163083255290985,0.2798217833042145,0.2973617669775208,0.5901724696159363,0.07279150954833856
0.07067961990833282,0.058002322912216187,0.4070262555495653,0.13532838225364685,0.429893434047699,0.5335438251495361,0.44487226009368896,0.26351916790008545,0.5531671047210693,0.6665918827056885,0.4975395202636719,0.511051595211029,0.4867061094395984,0.2403573680350027,0.33808889985084534,0.7515520453453064,0.6075541973114014,0.4665600657463074,0.22105729234901575,0.1866413652896881,0.2576591968536377,0.4745473265647888,0.35450154542922974,0.5367513298988342,0.2211933583021164,0.2670201361179352,0.37534114718437195,0.28739863634109497,0.5653440952301025,0.42718177165767807,0.23945406079292297,0.1833662986755371,0.25937458872795105,0.3949645757675171,0.5604845285415649,0.1963808387517929,0.2114933431148529,0.09344173222780228,0.03644841909408569,0.22408300638198853,0.47265535593032837,0.40731897950172424,0.1756652593612671,0.18976165354251862,0.35518327355384827,0.5133684873580933,0.17580226063728333,0.14149034023284912,0.15067728169885655,0.3282865881919861,0.08279293954532313
0.1234002634882927,0.2032572329044342,0.39213868332735796,0.18786033987998962,0.7686626315116882,0.7241223454475403,0.5295832753181458,0.46697816252708435,0.48998403549194336,0.5019798874855042,0.5091098546981812,0.5374273061752319,0.48711508666097086,0.5308491624413922,0.3596870005130768,0.7493504285812378,0.7334693074226379,0.5791686177253723,0.24088705967510457,0.24581241607666016,0.2982402443885803,0.6008402109146118,0.4731978178024292,0.5040348768234253,0.3234235346317291,0.2810172438621521,0.44588813185691833,0.5931000113487244,0.5304086208343506,0.6464282448802287,0.19922754168510437,0.720130980014801,0.1295781135559082,0.4741690754890442,0.4434742033481598,0.23459267616271973,0.156161367893219,0.15866760909557343,0.1262749433517456,0.4407236576080322,0.42093268036842346,0.1846209466457367,0.17751523852348328,0.261823445558548,0.43109115958213806,0.8686379194259644,0.26022669672966003,0.1680523306131363,0.21672121783747886,0.45002231001853943,0.0907690585956808
0.2441195547580719,0.3017865717411041,0.4182333599468088,0.22163724899291992,0.8821395635604858,0.7364648580551147,0.5807033777236938,0.3698578476905823,0.5531995892524719,0.5966427326202393,0.7502753734588623,0.4948458671569824,0.5052440756268411,0.4688595496248662,0.40778234601020813,0.596410870552063,0.5453442335128784,0.6887177228927612,0.3680567584105442,0.3170614540576935,0.5450998544692993,0.6171668767929077,0.5345056056976318,0.5258835554122925,0.4405460059642792,0.415290504693985,0.33724555373191833,0.5451552867889404,0.5131098628044128,0.40603991222857383,0.3528568148612976,0.4483955502510071,0.3068331182003021,0.41420578956604004,0.5753030776977539,0.26549068093299866,0.24743419885635376,0.17380391061306,0.275106281042099,0.4960254728794098,0.26779234409332275,0.3570921719074249,0.2791683077812195,0.2459201216697693,0.3224250078201294,0.3734169900417328,0.3133837580680847,0.22484314441680908,0.33092297088181627,0.5300809741020203,0.09688385004927272
0.21503762900829315,0.138525128364563,0.43978029130579777,0.19079387187957764,0.4797351360321045,0.43556728959083557,0.4708416759967804,0.4130280613899231,0.47275665402412415,0.7364146709442139,0.12009188532829285,0.5014325976371765,0.31496348202663876,0.40928237548856444,0.3731381893157959,0.5220562219619751,0.3012189567089081,0.5550910830497742,0.34391934799186563,0.22649073600769043,0.49901819229125977,0.6273676156997681,0.43769922852516174,0.4725908637046814,0.2540149688720703,0.36908480525016785,0.41814810037612915,0.3827707767486572,0.5212174654006958,0.6049471622642472,0.3823133409023285,0.579505443572998,0.3088352084159851,0.21872539818286896,0.7526438236236572,0.23213568329811096,0.2842339873313904,0.20198674499988556,0.13407853245735168,0.30389270186424255,0.2860700488090515,0.4559522867202759,0.19577114284038544,0.30070069432258606,0.3627498149871826,0.6935878992080688,0.13317570090293884,0.39060893654823303,0.3254729599324417,0.46800535917282104,0.10141087854662567
0.3307802677154541,0.26392126083374023,0.42688729923291796,0.23360370099544525,0.48207634687423706,0.6113689541816711,0.46115559339523315,0.6122632622718811,0.3846513330936432,0.5878463983535767,0.39792338013648987,0.3045201301574707,0.18950418358991342,0.44521650018888714,0.36330026388168335,0.4828915297985077,0.9169186949729919,0.6816570162773132,0.4338426809123374,0.3336377739906311,0.4570116400718689,0.6555476784706116,0.5965210199356079,0.5620926022529602,0.4644077718257904,0.4727863073348999,0.3476528525352478,0.7369771599769592,0.6196209192276001,0.6188939355485362,0.48335593938827515,0.5040711164474487,0.31450155377388,0.31436318159103394,0.37356364727020264,0.23194646835327148,0.21202190220355988,0.20766912400722504,0.42013999819755554,0.43414732813835144,0.2802005410194397,0.37841710448265076,0.25769373774528503,0.44441014528274536,0.7397962808609009,0.6218690872192383,0.2481008768081665,0.3179526627063751,0.3197484099565041,0.46067380905151367,0.10465790430833222
