0.4008607832867864,0.2413482284205267,0.5597651524706134,0.7274551930069817,0.43308864258139357,0.886076206407748,0.5676876990422288,0.578715457113732,0.793263886048188,0.18879679673026448,0.6837192735553681,0.6463451971091466,0.07017416892333722,0.6082895223358042,0.11410695839935808,0.16673841081459723,0.0,0.0,0.4357501059204053,0.5209166567355911,0.45900918466853025,0.2383400840605165,0.23001716328079577,0.6080012530845905,0.2331370218319463,0.0,0.31006026042373236,0.48329198518440114,0.2804406444896719,0.17439658755320897,0.49612759083865904,0.6578934719324425,0.3293351708736331,0.16511034973637007,0.4920988337681984,0.054085240765142706,0.3980711038463503,0.428580045089337,0.15280462898083863,0.3083897712121849,0.5160906359066335,0.6357519344597503,0.7522581804160191,0.36292068526614496,0.0,0.6744548754294234,0.6343704767594199,0.32778224524953076,0.9032645898551039
0.42814658385864846,0.3384678870810623,0.35414530350993384,0.5623004552790141,0.45451425162525105,0.6471141247813998,0.5573832335659366,0.4657684388859942,0.4357045739167389,0.40515009059224805,0.4888937021818499,0.4885547009299244,0.2011628769490091,0.43709500025178283,0.1884040277972553,0.1991781709902053,0.0,0.0,0.4332138938068506,0.41299984403089934,0.5428398221421219,0.2494572285310194,0.25593592176749524,0.802058757089821,0.2181132589676757,0.0,0.2643390953358258,0.4644228635626955,0.6972780123244215,0.340460981893104,0.17970300662887628,0.47619966044889617,0.34678605925946315,0.019070449059604477,0.37792808196750804,0.3399807286431991,0.678162844153854,0.45200055032213954,0.31786664245750007,0.3744722108353825,0.4222091050527837,0.7069299366024149,0.35303962412169887,0.5244784017324985,0.0,0.5402939478464669,0.5898210941516411,0.33169665635490736,0.9568739333310536
0.37174320042476683,0.2002285985556245,0.5374221198901088,0.19983098149551404,0.12668264065267287,0.4554671596483603,0.26424045825150366,0.30550430259436834,0.39329058747003764,0.19584114151989424,0.44478837410334615,0.41064529510652786,0.11708742348848887,0.6211681750889986,0.1717004204794338,0.12288935243826812,0.0,0.0,0.8703058903747278,0.18243416717347105,0.6053803071361148,0.4328309782834841,0.17471492836070512,0.5309201339329177,0.23752368190377238,0.0,0.42276854583343787,0.24247622067125552,0.3533183912373715,0.6796776350705829,0.13149899568178186,0.6538757465009996,0.20094195322003888,0.173489345882201,0.3028454194675335,0.57790997488829,0.599973642539715,0.27808955609845243,0.24984866816909937,0.3347987038684598,0.28235726824016105,0.4421634957759186,0.7307419884764186,0.45167716955404286,0.0,0.5534833203337296,0.237691613295366,0.3138596119876184,0.9867593159640511
0.29009870074719346,0.5094392964739847,0.2932121593824426,0.32091319658784895,0.3883278026473986,0.6548728164844936,0.4458203529178637,0.4721888388563489,0.4296696793477849,0.02082766347587295,0.4516403931695798,0.6725004155327402,0.0648006922776215,0.472559279170061,0.08209866214259215,0.08639722337175847,0.0,0.0,0.5686862138248767,0.4917803764149054,0.5419196106774901,0.2091942420768555,0.24483634898345727,0.701635511633399,0.30666417741643454,0.0,0.5716833557163957,0.3649631523739102,0.476093467861887,0.32966814032410324,0.27100355436644497,0.8896584936339984,0.2438644532277189,0.5238709882827719,0.4031874628407225,0.31961348878750984,0.2926024416407008,0.46515611730484624,0.07704750672450436,0.282140949491143,0.2032688984989245,0.6371625566093932,0.6733723302560324,0.23956107172969388,0.0,0.8344200049982592,0.4578326436319479,0.2864679844290757,0.9993697132856046
0.31070207892370344,0.33690248028661474,0.7480408215755645,0.6681060086722983,0.4097520733193482,0.5343183988966934,0.8757782635844583,0.4829519437301808,0.6331861422410914,0.4551193471036294,0.2662497869153331,0.5650148454465647,0.24647724514689962,0.565410121293439,0.26757178177938634,0.22624553635125685,0.0,0.0,0.6433134908932067,0.6742602487930845,0.56018078603217,0.3956209682686753,0.3764036174165113,0.3468435690424477,0.36395966292948323,0.0,0.35641355246227946,0.34319052516822435,0.24605990331257208,0.27056327845039396,0.3913453022713655,0.409508421888629,0.2860216467885638,0.4648193160298087,0.5558426035187148,0.276465047502232,0.7686718087551718,0.6376803352850042,0.3507330781661398,0.40010626863056564,0.5368162356375671,0.4483433284445412,0.40493561963330693,0.7971826441438743,0.0,0.4243622633027849,0.7077358802842497,0.3165990297213887,1.0
0.32043267173071843,0.5354913752802009,0.5201945459512743,0.4112623609808043,0.2047559408418437,0.5420572493024978,0.43875518657527,0.28231032763148667,0.5313494482994047,0.4089970591861054,0.7239808416455198,0.3509732938221177,0.17595780776466463,0.247727091252531,0.24423415396350293,0.2645699245871327,0.0,0.0,0.5091778847429577,0.5136677286865513,0.5428539430983103,0.3324766627007135,0.32364303303605213,0.4254181684922326,0.5354648346435825,0.0,0.516455180775884,0.4592307820076874,0.4277097191537602,0.3409003692609343,0.510522176101823,0.4028556841803869,0.19806946675694725,0.16260801639251082,0.5632989211312951,0.37314946476503025,0.4167678398120243,0.5657959589044099,0.29363112572834094,0.39280486937021286,0.4764245643373386,0.34677944235141617,0.6506809681873473,0.3369193423367458,0.0,0.4155566011359684,0.5850200092088902,0.3533583452981114,0.9927707435051714
0.3221754421463503,0.34004737124682843,0.6687714962825341,0.5959199648827833,0.47923220823849616,0.4002691383353818,0.5883996657493124,0.4739979371116279,0.5892365824885815,0.2688287654920716,0.7430674168901179,0.5674060441855555,0.12730943691654745,0.4630980489418768,0.1478424355394416,0.2070384680070602,0.0,0.0,0.6195973036478473,0.5437872470648301,0.6145690493953991,0.5416134522585137,0.22790626883757717,0.2384411926332938,0.3773942316344519,0.0,0.43659039472713224,0.6130413314025894,0.5185311714080193,0.7961725120610079,0.4075955375802724,0.22785317121795207,0.2896935478930504,0.45006874968031985,0.32126464549558875,0.24420855041578185,0.12696899422792046,0.2630641425378476,0.23645522705843958,0.27771472911384243,0.5346848085733885,0.39340940119822165,0.6109432545902499,0.4247267542049352,0.0,0.5550150345978146,0.5749545808292119,0.23864015086109963,0.9808714588145325
0.3475938274860276,0.18170526244697183,0.5116980274839281,0.97312314136881,0.5016192854551126,0.6244168157006104,0.5026413882078873,0.3954889839432195,0.5697832888817199,0.410243855101925,0.3684264105690836,0.34853961059690497,0.2681627969696728,0.5980777282631016,0.3004201629659238,0.1877113573044837,0.0,0.0,0.7598565329369535,0.39145830725884245,0.6646294076532264,0.4439650819567415,0.19037407350987368,0.18796457861732951,0.40567725682896544,0.0,0.3245302231513912,0.369683882419511,0.0,0.22843898922016648,0.2620006851176868,0.3138967182066321,0.23787817715906073,0.3621163518185,0.5325922003227888,0.39041321140589624,0.6059848802165807,0.5593276056908636,0.2891863782930399,0.2710030403250616,0.29650302814140717,0.6138915719210484,0.34694266819743624,0.26868070244596914,0.0,0.5500518994186591,0.4759285432120951,0.3180465159427529,0.9667556787978078
0.2519444276617389,0.2773566917779987,0.6559597087534953,0.19274223941841806,0.19017643906220583,0.0,0.41012639041917204,0.31232053272607907,0.49461388744321566,0.21610228796601635,0.49580370369719656,0.610390732732843,0.14675157160685726,0.7305688362503278,0.2307988366764479,0.09762795297741353,0.0,0.0,0.5673168111573283,0.2215822221655028,0.5553476197724224,0.06605774106806334,0.12969096210731323,0.4746791540258279,0.24146157197307128,0.0,0.723680269909243,0.3749925612824667,0.5084923207822617,0.2115031480387775,0.5299809694121737,0.38826890654769086,0.11633180317136568,0.24601897151121555,0.5278194213660905,0.22424972077567754,0.5964891454257547,0.49572404959273153,0.2277053315825368,0.21693845634155914,0.5104628133530764,0.4289136108014501,0.21421679304861452,0.16859447484090884,0.0,0.7667654417555417,0.3743305951454148,0.22419497190178456,0.9522520898162454
0.19675560042217474,0.6752823755428499,0.6060311936602378,0.3913297306903238,0.40434401157704364,0.6079326602113874,0.3784019881518267,0.5071101884610855,0.6371572916882314,0.1644556528653563,0.08415738341671847,0.5100411007389769,0.08526186688326964,0.43991167364050215,0.07534447392988411,0.02505226579666628,0.0,0.0,0.40502390943835465,0.45536363793875956,0.38550862390025237,0.34844362295117326,0.14881942467841347,0.5267779373103011,0.24713496425825246,0.0,0.5588764992111677,0.48691668465251753,0.6580237815971723,0.5654934884294348,0.2204230965933989,0.2853265843002594,0.21934901670293466,0.42816598138871287,0.4792903368260998,0.16091983041840052,0.7756528579455484,0.35428982930900305,0.02458759448824349,0.18818647131994276,0.43266656072473014,0.49761824740587735,0.32305755979407225,0.20214779271419525,0.0,0.4740314838802656,0.19636685175335228,0.17366993318508805,0.9357651571908642
0.2264182303342882,0.44516982648083914,0.6634552805386151,0.7829974218253904,0.34393362007424116,0.17333406718900257,0.29821765344589285,0.39212863821038124,0.2723599599932161,0.3973713596740056,0.6250980223884015,0.17373294601655692,0.21707965824366243,0.5402956856030889,0.13630769303583995,0.12165312053087035,0.0,0.0,0.3203840451652841,0.7475905968447984,0.5561328281439388,0.3942574268673154,0.2718195734685815,0.19498425399813746,0.14430732099449073,0.0,0.5459258932537681,0.44148440114716064,0.5144344901471172,0.5567654175735957,0.4742385428514891,0.5242070655733202,0.21623800307826524,0.3296754167641965,0.5716952176593926,0.2231048280771964,0.19642672523880061,0.5458432731137769,0.22831424201457665,0.3383558148051643,0.49470415462558825,0.3885044016869045,0.4048681007563714,0.3763097311141375,0.0,0.701648436665098,0.19921907803791067,0.23738434232104177,0.8901218295257074
0.2969616215146015,0.40221438716841923,0.5337625286319062,0.23875970876857103,0.2474649975324659,0.13404478855715463,0.44656906498012583,0.3529897599875801,0.9541195451038096,0.382569575017278,0.29530615932503995,0.3608537718108375,0.17358729190675132,0.49217739755693785,0.14294516499964927,0.143463019814734,0.0,0.0,0.3482765518519153,0.2954098459614736,0.4593453183775493,0.43526792554250543,0.20449464208463228,0.7296378731445657,0.3126887452121705,0.0,0.5107447029046321,0.38969939315395846,0.3973527383685923,0.49187867152645715,0.4061679105781785,0.6362888243783188,0.21541537609254316,0.723706778193324,0.49192190301935335,0.3224523985534033,0.5099864126270623,0.34520067835474594,0.28464065507058467,0.3067003976146864,0.29533442375072294,0.3422201706917047,0.799352476951221,0.604079720191624,0.0,0.47599003915414867,0.5355570999753775,0.2215829111968409,0.7861035379990612
0.3834350852725758,0.42633843139507155,0.2320662114619058,0.5334086414362776,0.5290853249909913,0.5406477074001244,0.5406054901710532,0.5448381564938907,0.8393083313741561,0.24846949254241044,0.4837711217835905,0.6308562259432978,0.10319963722991324,0.4898344053320859,0.09190025774370708,0.16377148171791683,0.0,0.0,0.5344668465552497,0.2870461136108875,0.6448464647852955,0.06744288441919527,0.27208641582247994,0.5196516409255294,0.2389991359730268,0.0,0.447793012698851,0.41953811484880243,0.6057980583507793,0.8195440069108375,0.5462171142878397,0.4585951202301788,0.32757897372543776,0.13935322073120682,0.4649238832840592,0.35814871335041254,0.30241518107983856,0.27946540836937406,0.10213022123049262,0.24608049650732877,0.4608564229415981,0.45126723695878407,0.4565962175930516,0.24730713159229353,0.0,0.3853494897563782,0.3588584552377958,0.28637274169236426,0.6323804165021653
0.43952007715143526,0.3994439641323845,0.2590038715090433,0.46744408899808443,0.3480031530851306,0.4251316349018858,0.5870633749472846,0.41936654996260486,0.3922856915713049,0.4477321432077499,0.6356794020402945,0.5069958922479066,0.2420509804270141,0.5451150129868174,0.3159737410621907,0.23713005912521307,0.0,0.0,0.526665109735578,0.5394804341773575,0.817724431324097,0.19305258847203333,0.3624581850938801,0.47198213402460953,0.26337067425342453,0.0,0.4173453963425484,0.6469275118037996,0.6524294555143004,0.5644161048267268,0.4644210989564111,0.1676314016347052,0.31254021985244534,0.5182202491134975,0.5958294620044767,0.34334748023990924,0.4259924401082903,0.6678272891423433,0.3940167375747338,0.39002997934671274,0.5058809252422612,0.47572530283193926,0.18419456579143445,0.5265287573881379,0.0,0.42890171972012225,0.7122331806862487,0.39898617686967325,0.4626599809126489
0.43209393130817747,0.05309154583326331,0.4151511713303187,0.5850143093118941,0.18028313273172447,0.11960772388694196,0.5349351540990097,0.41439673890643813,0.6578184172109225,0.1843999692973143,0.2794421589979474,0.4553671463177289,0.1278429480960608,0.6054482981598205,0.29132068675525424,0.25655469371801237,0.0,0.0,0.6746008601002995,0.33997235235400114,0.4553190725564236,0.3802470189529428,0.3156854711312985,0.27583455536348,0.19962175352732958,0.0,0.5070602803651224,0.26282069650703843,0.4905005893299777,0.8149889445185226,0.47502993976020813,0.38699921069191195,0.3014732909120405,0.5211281853978166,0.6807327422509564,0.10413778775903909,0.20939122439597485,0.5571409498708403,0.33599715298287564,0.4169365111415139,0.15728093541389615,0.4706493031376515,0.5926495995615216,0.6172051183926407,0.0,0.5972529078326939,0.48258283956873166,0.45101011759910936,0.3084845451521548
0.4607709964825143,0.2908864314647056,0.12417696929597882,0.652246618149602,0.3896563050695313,0.6381121902616271,0.4570623854192497,0.5658233676943197,0.7346495317903732,0.36373777409688485,0.20896987077931406,0.6156369291240306,0.10975187148088297,0.6531930691166628,0.1588163355404602,0.2355450299037264,0.0,0.0,0.6141957804935337,0.3114694283533401,0.47599004397114275,0.4113947152368316,0.3095577432009925,0.14762686761269522,0.366212337788089,0.0,0.3778821519897987,0.32647539400038916,0.18607672063702319,0.5582539688727407,0.27998698415121437,0.6589396864770172,0.3804673606297758,0.4376463576703451,0.3644380775426138,0.48370437286108403,0.11608877764723907,0.43579846833059444,0.24894913374147612,0.42141791393706146,0.38569067451234595,0.7772114097188112,0.6450834903187105,0.3358441516406546,0.0,0.917400711780794,0.40457401141891336,0.41568855670058,0.1866519107557534
0.44680434248124185,0.15484652809014005,0.5612452321986694,0.3943241945677198,0.2891563682287562,0.6551900686180581,0.4436860619400352,0.4261911975048413,0.26261816783416925,0.3802465431400778,0.35914335104213385,0.28780908887211554,0.24138316679508456,0.2581175648568266,0.334126747168366,0.29544193374787897,0.0,0.0,0.4658928840949238,0.501238990560273,0.5583899153468479,0.2219365251441171,0.322929563676132,0.7497566048338219,0.3125056021540257,0.0,0.31727402828189266,0.20685870039127258,0.5484776643466738,0.08915875121626077,0.4737709266551032,0.563646072103187,0.2997818188945485,0.4350123745218981,0.34949824553628583,0.4168656753009073,0.44086336006538285,0.5218100676752796,0.45300878043658255,0.4490794372248015,0.24643634373609047,0.6732341445397481,0.543241227589041,0.5028520100242665,0.0,0.3742550598906885,0.5689961450149528,0.4567754266253571,0.10036869052689172
0.3405847821930981,0.12090050714055511,0.7183276753515282,0.3201898071578857,0.21243660683207014,0.17699124351873108,1.0,0.33009991956844076,0.2921224433617066,0.13074549491769832,0.39975107780673497,0.5550413071072591,0.15811751400384383,0.49894643394716576,0.2851571297004907,0.2608789020350145,0.0,0.0,0.4601314073777926,0.23850653946370495,0.6928645048436096,0.21199707474922463,0.27974067815809683,0.3747406379725936,0.30529389957740716,0.0,0.5343220931880613,0.18970830778034692,0.4625606138587527,0.2817778849811111,0.6811404301713687,0.25697458367416404,0.2089332798543047,0.5469570973959927,0.38939860888321803,0.40455978768902184,0.5511723961791899,0.38357281693280126,0.40940183591199103,0.38955193896040274,0.47622702481446005,0.4438282704534898,0.32754671370782806,0.42071559152470306,0.0,0.37953666204613223,0.1237233332301455,0.3875265458018996,0.04522210029252764
0.2689819333838175,0.3762948377092292,0.8153674082093183,0.384745373876222,0.3577047555561639,0.4467361827730179,0.6261787531826706,0.47037204665682203,0.47518635009866683,0.32955429917445833,0.4807250951832352,0.7198800206720088,0.09663449322559126,0.48357489582387186,0.21645700644781005,0.2877763644776703,0.0,0.0,0.3630325651979956,0.3415068588996687,0.7306968697389277,0.49252959714215794,0.3439089992913248,0.41266502572509667,0.384241559057372,0.0,0.6269085817085537,0.37356339658682625,0.281585288049215,0.8627626017227426,0.3822727328820976,0.6081205843505482,0.27307823596369624,0.42516976947486546,0.15137306472019496,0.11455228904233994,0.5791152883485723,0.43634083595545564,0.38844261032168215,0.32134385913952496,0.33117639515843644,0.2342196627807413,0.6525449042296638,0.4501129438183085,0.0,0.5024485766006139,0.19218135368771316,0.36577225477579245,0.014319399152571355
0.3067123086358048,0.39715595329472825,0.346183637347199,0.74455709694352,0.2533808461634717,0.25728066369063074,0.5768568637913395,0.38989002393357597,0.5854061825060738,0.47097138852190146,0.5600170343400314,0.3984533204479415,0.25732536539181133,0.5401810106798278,0.46365219338388636,0.3757216750322301,0.0,0.0,0.4848065875646035,0.7905138613855067,0.5588178444008559,0.5971554470421906,0.4590923699196914,0.30973589709957877,0.1776502172574631,0.0,0.15905677166533083,0.29816648556443875,0.43857128841167303,0.34405671133988125,0.04650727622123518,0.6324451589655593,0.24697823047679568,0.384613780548722,0.708360816031399,0.5158345828839179,0.6210813709965776,0.6995895779219012,0.4622570137083793,0.4587748500534934,0.21507159198658654,0.27018341013777414,0.46927520032661907,0.6075172970891212,0.0,0.5870316561131522,0.39899634833908687,0.4494733348731793,0.0010484053979277624
0.2827115429572762,0.07693643778740566,0.6001227387599599,0.2833033305216932,0.14555112687221128,0.25491376831898166,0.6311069772922167,0.3052766089176244,0.2029354010117374,0.2784947706319984,0.6298324916420386,0.3947000616333216,0.1323858800372325,0.3229076415070513,0.37846739643028976,0.35805891319495164,0.0,0.0,0.646357207364466,0.40402689407788595,0.42341973857989684,0.09883593747100722,0.37622020397370837,0.38585214727163963,0.3554792337640662,0.0,0.5049241298117246,0.07634963217712282,0.29409337094117266,0.4027891727588666,0.3961959639604136,0.718075254238475,0.22053683535012905,0.5856010515816767,0.7011801368074332,0.22230221120494023,0.0,0.46963975393468477,0.45847327588777875,0.37297924673463456,0.28114101559550475,0.6247651893491469,0.5564141871166762,0.20158375982354426,0.0,0.6091610375793962,0.6261722565290248,0.38971102695336146,0.0
0.32230143320190546,0.32202062936714043,0.20893074101000247,0.7272708060668136,0.44768982938479523,0.43265567604174576,0.7351725601495551,0.577309363126267,0.5001008738488879,0.4718801685149313,0.3616134129292441,0.7514083227057564,0.12792661749652176,0.5815109668288274,0.19415063925320913,0.279508696042465,0.0,0.0,0.48230479700488865,0.21227473967603633,0.5392502356842854,0.06273108927968452,0.2902181396784586,0.4498736628682467,0.30868359960271186,0.0,0.5554236438976676,0.38714841391503163,0.49662550627745644,0.28468355103063936,0.11774964746813993,0.2724534145231793,0.30687742117647665,0.25735724905993596,0.552694444271553,0.5374576477406756,0.6515158604484854,0.3399990537148316,0.31109169295163175,0.269743941463491,0.5815614501956536,0.863209627158581,0.6317311263322076,0.2998606491295529,0.0,0.43837669752247566,0.4595576294315187,0.3154055863710131,0.006968126610689532
0.3534289344246901,0.23584439997134946,0.33835854322227366,0.4012795502810213,0.27004407875909875,0.12875135158391443,0.44644123658178764,0.39905269827023,0.5267214264460172,0.37607701262793225,1.0,0.43160421371786306,0.25900904772708794,0.47651132842348964,0.31892589274710476,0.30544009055514715,0.0,0.0,0.7816755725878742,0.39831775779962436,0.27976381249701565,0.2427805770832488,0.23120830844716433,0.4564873052506769,0.23145490443787436,0.0,0.6331364236611662,0.42031999131715214,0.6050070944655725,0.34396038961956965,0.3068487085158016,0.7693774337303423,0.2681180718766214,0.6327267311216351,0.39233920556022783,0.5564830040000686,0.6387576237421464,0.41957849246898443,0.392831199458734,0.32498005196854285,0.24570552235706344,0.808094789706207,0.294002059060646,0.23767194340439537,0.0,0.459817282067509,0.6495493890451294,0.40048157499491854,0.018708090985112488
0.32889185432823137,0.2963349572807229,0.25174752388968497,0.2846490981387114,0.19350043002311065,0.3286266581562141,0.2523329085261935,0.5055325234311655,0.5522366405392968,0.2056176382188221,0.8917841824404698,0.6936907110899646,0.0789833954623341,0.34889931682924313,0.20116372099458785,0.207263411539842,0.0,0.0,0.42646414898268814,0.11083093877612205,0.5397096163764744,0.6110897453274727,0.16494799100842936,0.4604704374796404,0.3790546894058351,0.0,0.5681783043636326,0.0017888709506385103,0.8925612616817961,0.4958494827983185,0.29273070490921643,0.6875847569390011,0.260282720338486,0.7580502357037007,0.5740439790945482,0.19869447803181628,0.22557123154722375,0.14323490412088813,0.21662315325971016,0.19108558345124305,0.5228304310099131,0.5805930059301362,0.5785009758741787,0.5407927346352717,0.0,0.4062883322802369,0.5700085867704449,0.33936115978346465,0.03272827881210773
0.33800527696812427,0.4349638451475767,0.13777598152509424,0.4826982987744987,0.35415147575838035,0.36043955044073495,0.6715443310207551,0.5890026298033892,0.7638032351714287,0.3782538824540519,0.4189419922910157,0.5729975140591471,0.13911928236527665,0.6207972464213503,0.19327039736264823,0.18236902598615967,0.0,0.0,0.38958193600971974,0.3320216048773498,0.5280633823789731,0.08854057278017585,0.22772031491375513,0.4342373396859913,0.34390069916526095,0.0,0.4010601659186508,0.7733556772032111,0.12909700901858534,0.3862305702676644,0.16078512807053008,0.5723226058771841,0.3735061142071782,0.31608553072270457,0.31952136872470416,0.2044211228163132,0.5479849823772794,0.27157049667708877,0.15986211796233218,0.23374058685696358,0.29460570948520004,0.7408236830922642,0.4004730814467586,0.1828816841806492,0.0,0.4438275495190348,0.4125626449722981,0.34580217567399,0.047175134217651765
0.3151047681977176,0.19704732789994847,0.31797619979559155,0.4866012923829983,0.25093021237343394,0.26743961068397093,0.6266613032662243,0.29430703724611135,0.3136307456263583,0.441760870682529,0.5935636238513304,0.41413482787269135,0.19400926306653626,0.24130866834176767,0.28828073408459626,0.18871648491583448,0.0,0.0,0.7377950747745452,0.4911169932470243,0.5304200240517765,0.30907529780867654,0.20734771686621806,0.36038509003243435,0.0,0.0,0.17752688358502233,0.5916799595118661,0.49242217526726734,0.7204060168970561,0.643114276630354,0.21966712212622275,0.2358332925619514,0.313292217453025,0.49390767297280397,0.4231160737577359,0.4450368289319099,0.5642941957889538,0.35096273819193463,0.33271803928791976,0.2601243817452724,0.2363709039260828,0.40751927942974747,0.3956235107206642,0.0,0.01455003215159778,0.37945832915310296,0.36633836807991726,0.06080285004616403
0.3000044122451774,0.4221297026361383,0.5213156811129139,0.42477179692640765,0.3277545069448788,0.5546779291751704,0.5781103331563442,0.4535722049435743,0.4696041325449267,0.1748666057741594,0.16875360609172024,0.5172572750358054,0.06610839552909795,0.5896025298135191,0.09670358561928466,0.145247376243203,0.0,0.0,0.6411584968060429,0.0,0.5955389588441159,0.3333017814182631,0.1655782267919847,0.7533228996267176,0.4425124554148263,0.0,0.5988257031115058,0.2349344012065065,0.5606336768439034,0.31955303275562846,0.41331956012223237,0.3498002827507062,0.27072533898221546,0.48163300678875354,0.5692334006767271,0.14438621130656348,0.3209106604689176,0.2422785803033677,0.26150129221100293,0.1996718269441946,0.4828161929637214,0.3417707607328221,0.43978281882665693,0.414743952677189,0.0,0.20540701204713652,0.5624836171353775,0.2975956020388774,0.07279150954833856
0.35228045980177647,0.4517772739614369,0.5778040164502501,0.7670183841384794,0.5532917273428392,0.6782233963086408,0.4625442344464476,0.568393805893938,0.45093753740847486,0.23035694507235843,0.2807423785987175,0.6701907304735166,0.1724815864454009,0.665247191915465,0.14186545403361767,0.18159846180484743,0.0,0.0,0.5786681730344954,0.35772195918320504,0.5877303784440624,0.2562559167641343,0.21576667737264757,0.5696470964125935,0.4860932543372717,0.0,0.8131759452429972,0.42224630902268295,0.6906112256359942,0.3260683970219126,0.5359996503422013,0.4575313436762413,0.38529021893073945,0.3431829913686105,0.19659866373175022,0.38823642211939546,0.5843993461715278,0.29913158096518816,0.2946179794446196,0.194978736446133,0.26340188144814747,0.4443857160788013,0.19352550934382762,0.4697895184868824,0.0,0.6209358075103171,0.3099087446758958,0.32404815351966537,0.08279293954532313
0.3574099616058102,0.37851975674828475,0.6364692804894867,0.4011774574277655,0.130215649218124,0.3602805172049236,0.725694063116471,0.2956429402121231,0.551421438043662,0.3579714198280688,0.6324891223598297,0.6346538256846814,0.17731378624683128,0.5778705478559162,0.2888578193985358,0.23772902276488278,0.0,0.0,0.4004803032527469,0.4662301785440963,0.4281488990949718,0.08952066569060202,0.22199109267632558,0.5294137765617266,0.38750277824552826,0.0,0.7601590057785127,0.3522184348852756,0.37824982450736244,0.24196207947114026,0.35916971054969205,0.44822698172003783,0.30380537917265094,0.5439154359234754,1.0,0.2452642246523575,0.4030274301476222,0.4663409895195481,0.4188367300921325,0.27792316436594355,0.3206037122519938,0.8940357002673166,0.478910829087295,0.3092969229560185,0.0,0.21890721832992305,0.41041225827982336,0.3546146235324029,0.0907690585956808
0.3441698427989366,0.2356120449828328,0.3770181080557833,0.5615980629872591,0.3288652039999503,0.322160076212255,0.2983902976418812,0.3167124761354485,0.5972890327318862,0.3253143199328472,0.5544999133555005,0.4373518006860318,0.07429111215977857,0.5776179022144496,0.1370598438664064,0.16847627485665512,0.0,0.0,0.5025238450110403,0.2272604512233457,0.44937180321907005,0.3008030131261581,0.21705526796750674,0.5903759884314548,0.49872440471589957,0.0,0.8391665736127428,0.1827282551543823,0.5027691079549292,0.8272420926264097,0.2429706622561131,0.5949034879310641,0.32792436301230904,0.5201851154951573,0.9320620728302953,0.2956092071769968,0.4258207079736425,0.3833820778529478,0.23161292293023167,0.2534574399541153,0.18274031873050806,0.5065685593263375,0.38023545008218296,0.08719460988191774,0.0,0.5960628636389667,0.6396804504142307,0.3014824384506964,0.09688385004927272
0.32592974028120697,0.40077211163752563,0.54392831425263,0.6673589274405384,0.4408263924066955,0.29224775100843087,0.611599923794102,0.31821784824841703,0.4820030282526597,0.35431973589533416,0.1390923014359427,0.3679654835868975,0.10697940299573792,0.46742643901733477,0.12020264099744055,0.16987651928016392,0.0,0.0,0.3636587307328969,0.415815682616926,0.23210448055856642,0.2966780382491956,0.29296834255883647,0.6777382234535791,0.5693984974422391,0.0,0.37490182466621624,0.5076255899807128,0.45936592793523995,0.010321133168585905,0.44409871444712845,0.1948806100972954,0.4233201144608532,0.24534001316217424,0.7196276720131417,0.13911016692315925,0.5052834448587629,0.5434285990740966,0.26285204292593545,0.30137163463042316,0.3378513351881718,0.3812825562332923,0.3861079166367205,0.49670959830142797,0.0,0.815658627240764,0.3276465585380054,0.356267511842645,0.10141087854662567
0.30524455250703086,0.4010500372530735,0.28977839972753905,0.3191951311709479,0.21035117972833708,0.3943200586933635,0.5378754027080831,0.0804283543329859,0.34076294081664316,0.4925339268892644,0.5184572885425371,0.22784130987921314,0.16982661512726377,0.4347191429155448,0.2188124114185222,0.24248340815497604,0.0,0.0,0.39550628004665306,0.6513872979937181,0.3884038105832759,0.4860871898495766,0.30710230678247835,0.24576672684620446,0.535040293381106,0.0,0.4653307472338907,0.4389697127989683,0.48002689303562823,0.67111289140706,0.49863094393173923,0.46029790049734093,0.3098884174344883,0.22391392037985022,0.9760555069245903,0.44980778888266054,0.17661500740665065,0.549215985100566,0.3825642402149944,0.3557663174721805,0.5756496399511201,0.6764387136883472,0.6798649662239535,0.3179479448491766,0.0,0.3688187260040048,0.4254462955780781,0.3478927861228294,0.10465790430833222
0.25593987209267255,0.36228205004093517,0.25463917925125223,0.10250927079442901,0.3319345228062994,0.7420680887527678,0.4642454646925239,0.19061567616645203,0.6787227498505073,0.3940493724087135,0.5478192698118804,0.444733588477571,0.097610665837018,0.44211928356880914,0.17934001979989678,0.24915526168348684,0.0,0.0,0.7135258362042662,0.3925184562979539,0.4299831963203625,0.2464217880783645,0.2926363225080161,0.5763739593484761,0.9132313002196375,0.0,0.418553867930624,0.337864141040073,0.505145814002772,0.3341237225263847,0.5027769747906172,0.2795374545562208,0.27634162658706574,0.5339686426957269,0.37381669923545463,0.3220896619456023,0.3380714103284466,0.4555605852149686,0.3454885057140902,0.2624938809368809,0.47793662734900877,0.3204724592037739,0.1755553615617158,0.4318424611234202,0.0,0.30131769007008635,0.5901835485752823,0.2264426157980794,0.10692102997087158
