0.6111489850250479,0.47466801944383613,0.39593159662810024,0.33690066475836966,0.31882606420729404,0.3918351084012534,0.7193775664701136,0.6027881606172214,0.5907507733905059,0.5644738214758792,0.43324224464932004,0.06506610176669164,0.24677915813910709,0.42720498177767796,0.3443265122029766,0.3340239755669334,0.0,0.0,0.37658528784350687,0.44646516487512933,0.27851255400373265,0.3898855865394418,0.44142992417292637,0.4606486719603601,0.5115644342702045,0.0,0.47567163624805026,0.33575751645487917,0.3073600337734842,0.672563063959726,0.288704511568542,0.34989304008955746,0.4290343324629336,0.4377822806910073,0.702193801692771,0.30643144272786094,0.676264240908622,0.40391835799118087,0.5373729891867536,0.49367214724331104,0.05992609751207978,0.33256291171852065,0.4789037730263443,0.3114314680748779,0.0,0.5302455425996377,0.6625281835380364,0.7843889635895376,0.9808714588145325
0.6666948307842018,0.16187379259987156,0.5491485095147791,0.5177677353412498,0.4060815923541743,0.4163348710744312,0.48575723491520584,0.6740174219577483,0.3681011553909962,0.5632436993661448,0.5481803188156844,0.3153522713354137,0.27580370387861897,0.6559277820835043,0.21645327886360577,0.37900455507387243,0.0,0.0,0.5574761180920467,0.33530621280642114,0.6120574322028824,0.5013426049498817,0.4651648734925507,0.6949739664070866,0.2870438002957483,0.0,0.4879796990879437,0.20688115821450598,0.11431244089158449,0.6640105404256855,0.5259122696541564,0.41927592397291863,0.445582713231105,0.45060093784191396,0.30843611785347946,0.22900246693816495,0.5045771412969109,0.15426809966706856,0.4376799513685803,0.4188351039713171,0.21720453909901943,0.4295588573549099,0.6881114810681142,0.48527890639399507,0.0,0.6301339703628288,0.2948351258233075,0.7522502217714547,0.9667556787978078
0.7025344405812037,0.3323130742546304,0.5127843719613336,0.45261503328751457,0.3188570332610715,0.21159900448228225,0.4795111660581199,0.46847227133056724,0.41476286005189505,0.3557385711292613,0.5096254626606822,0.45109742657171287,0.5691674878084699,0.5908005455853971,0.485925610543128,0.4674722484409882,0.0,0.0,0.3303753256146922,0.2682899658877477,0.5545355591517296,0.4002348342858946,0.6258347425901712,0.5399312219078034,0.0,0.0,0.3256269634361048,0.12519561490828351,0.21094365987981717,0.3167476046982243,0.46298550712163744,0.8709478093680896,0.3096650843349823,0.49854680880827945,0.4427554797142001,0.40338261612302334,0.2253362881098807,0.3412009079724732,0.5747152331560911,0.5446840295287477,0.404569284326726,0.5151494755490886,0.6067701334749623,0.3497610302024975,0.0,0.4064498268090741,0.5850990528569338,0.7933194926557157,0.9522520898162454
0.8181379365306833,0.12068192290825752,0.4441613635360916,0.45047512228563463,0.35414168088854353,0.1353016726383472,0.17305004877888092,0.6697211044055733,0.6999170635108495,0.5387325688175,0.679646040154016,0.5348011414237521,0.30419507175616534,0.2134023816717631,0.44135523255093095,0.4480503204705494,0.0,0.0,0.4616278312894987,0.6295219401208533,0.3015355483756973,0.2738671915199651,0.6891267722253919,0.48074127236554876,0.4698775594229949,0.0,0.3112695222269365,0.29208465819755997,0.2682762781399704,0.2840885633981677,0.36889803972933777,0.4499518183144392,0.46574111752413805,0.31950519243869,0.36724764625172696,0.23221412267206976,0.3559506031416017,0.34677722851452675,0.4190655195066881,0.4674936915902384,0.3271056339056747,0.5172290984113724,0.6912491596080655,0.23875417968625684,0.0,0.5266463786713067,0.45066128987918264,0.8263008953057198,0.9357651571908642
0.8279704778902379,0.0,0.47777151012280894,0.3956208299179325,0.43334648093935757,0.21003869374295392,0.5759501933072638,0.6830735482425649,0.29592121834833507,0.4170084554987699,0.4993170066402467,0.6302099259796985,0.530555710746367,0.5344057334720803,0.41627122456919735,0.5428192438391017,0.0,0.0,0.5906943977821718,0.31651744444042,0.3390560306583213,0.44163572367411835,0.7282808368451819,0.2081557554558923,0.34471779639480715,0.0,0.4066668817211488,0.220710788375861,0.3894291665799607,0.6224973508478069,0.5639276753078895,0.38397762336908076,0.5732860489731315,0.32605137767961606,0.38486137228150424,0.3165755121828885,0.38599596771844613,0.2838515926113698,0.3818345094474306,0.5175582022848444,0.23061822195456977,0.1692451361479821,0.7870706632336755,0.6504749313454078,0.0,0.7064761126386244,0.41741904566925647,0.6857725802876359,0.8901218295257074
0.6967414573389901,0.5292850765702353,0.44769838933344785,0.27485936486425383,0.2778304406153945,0.12760270952673725,0.482298048467245,0.5166668529642073,0.6288014144663506,0.4326825108476703,0.38148898696501554,0.5911381421442236,0.6187257065376786,0.31394456021232275,0.6016031011478591,0.6637595619481513,0.0,0.0,0.15373431669029863,0.315872278163513,0.5118607946449766,0.299500312780934,0.7306889898086608,0.17440322261363278,0.2493378042127398,0.0,0.13488995642254636,0.061714790517379936,0.3887729026566239,0.38653355977898174,0.17730090635585133,0.48514340151563173,0.35506602588611574,0.18926348523022107,0.2921291004504448,0.2950280431553485,0.36122744619850633,0.1840060239276197,0.45774695394924225,0.4975125282459342,0.4576323333669391,0.36734544365008814,0.49281247785671234,0.06616016739039865,0.0,0.0,0.38632539776089403,0.6709789806910486,0.7861035379990612
0.6656841448589332,0.34242853390442607,0.5740657441696285,0.39659984937336873,0.4237779676747733,0.4943643096373955,0.6727860323383665,0.7336970989661914,0.41067675452387337,0.5535977868829393,0.550750040949812,0.38413022598450336,0.16698811061412266,0.4572569444787617,0.30880788461418596,0.4226850255741031,0.0,0.0,0.34555860656694304,0.3826172313615131,0.09629266163371064,0.3826568762043556,0.540540844349862,0.3361469786793524,0.40153754948448106,0.0,0.5985552230063538,0.45554599835525034,0.43185995745586014,0.6161775233076999,0.48068537034007397,0.4202968606120538,0.6483249316093642,0.308891274953651,0.3743726333994929,0.2542311531603711,0.3668611399717338,0.10979438160160959,0.1968897892076351,0.4520532154216977,0.4293525042245118,0.5010780078338606,0.542019087981867,0.4915884114115632,0.0,0.5565042358006752,0.2719665177397628,0.4950360289938407,0.6323804165021653
0.5791747656485964,0.12610318736233472,0.4290225023095359,0.2179152607970975,0.42569716075539454,0.2578551805247843,0.4280482241221143,0.5263831583461601,0.42326837480119905,0.3313516531629802,0.42617538359619156,0.6514710353658681,0.5385340377582974,0.21958323912638664,0.4480162635878666,0.5368945162208022,0.0,0.0,0.3394842345910179,0.5904914191561331,0.7679629169267077,0.4076160373329145,0.5556798092599683,0.22720252614089995,0.42745815674485627,0.0,0.47464402825694973,0.38883147357028863,0.3327005490396115,0.430160731494135,0.45289139778236115,0.47485063801001093,0.4187269115930162,0.38411808820735227,0.6302485895474073,0.39473576474291266,0.49059626015187674,0.19272859143308563,0.37378655266983174,0.42298185801156263,0.4997267848561515,0.4400057722162269,0.4704571742950783,0.5921052359912663,0.0,0.5904177513956721,0.734031669895213,0.5974203660883778,0.4626599809126489
0.5214737913965736,0.4464810685385672,0.5549126808940116,0.31514577027020757,0.3976453410685911,0.27753297958161893,0.23782971916853668,0.5579989222381674,0.6854517778288953,0.3064197711363295,0.6740435227627899,0.39889756108543833,0.4459707877500077,0.5208811526244393,0.3837598792144526,0.35817048972346477,0.0,0.0,0.4988486593940797,0.24519368693812918,0.22234452016455847,0.3090545446079248,0.4980774894440062,0.28269746466232515,0.5655887702253382,0.0,0.3138418896673381,0.24531687191847767,0.3304029019497371,0.5611870550404412,0.5245454094488066,0.49516283710582054,0.4196492733422269,0.3802993234377184,0.5191191876823557,0.3788467847294194,0.38309155240960674,0.30776745050390536,0.3780632191715198,0.4047653190522723,0.35301723738045665,0.21140418858620738,0.6462726189273706,0.2248269580233239,0.0,0.253344682731222,0.10336599048009709,0.5322253099616262,0.3084845451521548
0.5636157343391335,0.3696317024414893,0.3800313173999552,0.21626611546935334,0.38106238024710226,0.299500719767747,0.45678401692995557,0.683155078371867,0.8788600459192415,0.3974409979569596,0.5666982948666937,0.3525946365817761,0.28714544246722284,0.5881669466664752,0.2539587748284766,0.3695882616477484,0.0,0.0,0.4374514591585579,0.30235358927953015,0.41717411618598305,0.17935016551538624,0.41602545493747733,0.48130358642901555,0.3595018352408883,0.0,0.5273540006696319,0.24871015401734203,0.41498745481790916,0.5980665805836696,0.5726201779829299,0.8711545373825053,0.6472922737365637,0.5785328156464125,0.23366268819305872,0.1945232256745296,0.21943030540144953,0.17313006212106505,0.13085930319991945,0.3200618715662681,0.3288416294228208,0.4564864730806193,0.40389890984575055,0.6883792638501322,0.0,0.42004562820206387,0.7159608200344292,0.5384713746971681,0.1866519107557534
0.5634926302296607,0.3663392313222551,0.35433617402198925,0.4503809751015578,0.3840950327632281,0.44700404774033686,0.36168168577103954,0.5044351885081018,0.6036109571680731,0.1482789264134149,0.1796533000144872,0.3489795177867727,0.7613525525226112,0.5196919504061688,0.35182019031284806,0.38640895946647,0.0,0.0,0.35575611193208584,0.2635943743503606,0.5693570609219426,0.423561098448115,0.5087269952519032,0.6447545681329013,0.2913113756457222,0.0,0.40717578497530377,0.260824284021637,0.3036197057261311,0.36032585808899575,0.6811130797617895,0.5921228955449739,0.41597713350932275,0.5771711307116263,0.4546887486339941,0.45732199409483987,0.34710262211050047,0.2492444657934684,0.2524272432340554,0.3640616371928765,0.27339572912463095,0.31918991499906185,0.4340514685203667,0.37304163805251156,0.0,0.24427683904382308,0.08000607662536824,0.6782590382358862,0.10036869052689172
0.6232832506585292,0.5200294903182636,0.2723048119707222,0.0999974397952928,0.3575913777552905,0.5407855065642917,0.20368246357426373,0.5287047745579085,0.5052794301599263,0.5293643526921709,0.3943440906412403,0.5042002223924955,0.44098268228054194,0.3035259162656294,0.4060927675020588,0.37396883746441384,0.0,0.0,0.5021354276551045,0.6247415395300937,0.4906345018016661,0.6613917004398953,0.5204077183154087,0.6449385396863592,0.6024160118370021,0.0,0.35334496156704265,0.2384839920975948,0.2570018507077387,0.8956009591813834,0.5389484140434814,0.4108737195674249,0.4129949365196114,0.36127461336854244,0.6267171607324534,0.3367042961627507,0.32224465301764355,0.43921709324170566,0.31267072392866146,0.43332886485855354,0.26931083342812656,0.13638827560953415,0.5101399420586107,0.5929713625124033,0.0,0.5734085998517668,0.5289832921790151,0.7660004368622193,0.04522210029252764
0.6452757271155206,0.3093360953517003,0.46990992797760744,0.21227494750747558,0.39218572207230085,0.4255538879847739,0.6401757461788095,0.806640212931985,0.6171990859028009,0.2510056399256093,0.44987708043352326,0.3400027651748131,0.19963923147497617,0.1139665594359548,0.2289179614947589,0.300608563842762,0.0,0.0,0.570474727436445,0.0,0.15969156913489801,0.336503319061561,0.5304557338998317,0.2418420823711267,0.3972991203525913,0.0,0.5052730557205546,0.23567821698316982,0.474202526424962,0.6773520147045643,0.5936938173706839,0.05417647886273519,0.5630932181046822,0.21640732355179523,0.39848957482213515,0.2168236220038683,0.5456082087315489,0.40994756770050284,0.1548423156613986,0.3671175509560821,0.42985145688093046,0.5993053446100606,0.7004105436852867,0.5667642584935855,0.0,0.047301244094692885,0.4654232270146077,0.621262024402039,0.014319399152571355
0.5863249363923286,0.16443965668514277,0.5789161577444931,0.5414470336647794,0.31944994417197337,0.4444933765140561,0.2649838279407329,0.48165304807883647,0.5886612418897449,0.1949658056452765,0.3650268965036715,0.4735380564051656,0.5533657102486307,0.1791644329761153,0.4537794304062512,0.42319336329788276,0.0,0.0,0.4964883020990483,0.21762311719278155,0.5736057096071566,0.221130159812427,0.42233556586761817,0.5831626313077318,0.6831616198841838,0.0,0.31165268675141883,0.2220391428483914,0.3525623208772159,0.6931714559613213,0.41588483339540694,0.41777852365780416,0.2008715756608765,0.5245451462175189,0.5513232012442564,0.3613364072528434,0.6252233135703056,0.21339630241610683,0.29091995338548904,0.3016203463702837,0.25122961149744905,0.39861171319336475,0.40796557746738976,0.6325390722711556,0.0,0.49335897839500437,0.4453139104029784,0.6524060434529201,0.0010484053979277624
0.5060205925581285,0.45398491503991284,0.34798334533108277,0.2684691438006126,0.30006456366355383,0.0830237733713467,0.2799922961069772,0.5776733536592634,0.5017082378915992,0.5603935728056249,0.5740686019446339,0.26098209780194337,0.3762452444243284,0.2954550964393291,0.3471953903023977,0.2889406503917239,0.0,0.0,0.27626423860896676,0.13982634672288835,0.4260242532267036,0.4971416495701327,0.3932739084512331,0.4984872584553969,0.21021191523050847,0.0,0.28146421723583837,0.3181300961678993,0.26763342554143554,0.49358081570204326,0.4588903810847965,0.4280164686066744,0.31135047238651803,0.4526187998315882,0.4764785071348357,0.213337643908691,0.7335020434824195,0.2972507352363897,0.15779274781405506,0.37305274401452576,0.4267312971129746,0.35274101857981754,0.41935098939232707,0.34979720990248975,0.0,0.5567100512389237,0.44056476065535694,0.4796406368122503,0.0
0.4945806180843024,0.40258583909924833,0.41814822164740295,0.4045048501523117,0.5423454686735512,0.4667258756995098,0.7109545219330444,0.6420228554696175,0.2027773324208374,0.599087174959807,0.4889968863019785,0.37379776938535825,0.3762467590402011,0.37801950826502806,0.2524531269052394,0.29198858830824914,0.0,0.0,0.31589941803556304,0.3214759438483772,0.45978287608147633,0.2751106216705156,0.4230746808837321,0.42727084607392235,0.48522994305062017,0.0,0.5724021196906822,0.35838880296985964,0.32620453402282057,0.393113444511355,0.39151866124976736,0.5707449398624186,0.533356029665949,0.4311907701138045,0.5307669450295183,0.13968288335432555,0.186025958963483,0.07616540427146506,0.04725861437370188,0.21748158833607997,0.35168735129588713,0.6053713635069167,0.6279111294802867,0.5667668332474162,0.0,0.41342483666979657,0.18847966565471186,0.3606064036918275,0.006968126610689532
0.44898698296060024,0.4259617702114177,0.23931769846821366,0.10531174112864805,0.39729929417395005,0.42948367508563656,0.22394431418780514,0.4976043541019527,0.21257034762464444,0.3589799317785809,0.549503185895857,0.38071557404573697,0.48186709476761996,0.5739216645087002,0.4664458916325853,0.3400366722603868,0.0,0.0,0.43519322680339195,0.5026155768948813,0.6086452036208659,0.3912000061231924,0.509780916626134,0.4035842357243777,0.23276440426346193,0.0,0.5231066135008283,0.27606759246709467,0.3967942683108564,0.49254975160009395,0.7178941892028319,0.44768272055325986,0.3120068831520816,0.39224325867363163,0.6245129237596709,0.43749740903559947,0.4241726052526396,0.32917094563527644,0.26144841639723865,0.4254754541042697,0.2920376945457259,0.218823284733874,0.5586826881085069,0.4130090012905898,0.0,0.29629116150142876,0.8361526645605277,0.5808895166703082,0.018708090985112488
0.49145335987709293,0.34107720473605535,0.25259639711868936,0.28545488978276595,0.3879335148221247,0.4135853036184042,0.4287366329878506,0.6151400043623362,0.6697891562768001,0.260977883557182,0.49458960763258136,0.15205003418788177,0.10969213390203192,0.18410559580833397,0.3181573455793706,0.24912769813618127,0.0,0.0,0.32697995657006995,0.3411563665592777,0.17457183048924108,0.2783722239548986,0.282461938996022,0.4553208698113622,0.44950100592638736,0.0,0.41133095712318796,0.4397813095122346,0.443618649991147,0.29391903852882617,0.4847467940362931,0.41692225495999047,0.48321854391251606,0.49363570096104264,0.5496483365674116,0.23820737305167092,0.6091308307931914,0.06003115245280882,0.26742827935600066,0.2253786276187608,0.3756132601641987,0.3068397246694164,0.7072588985360246,0.37775962475904207,0.0,0.3001971753843605,0.43404606697399417,0.44200993089289997,0.03272827881210773
0.48269792437633324,0.3567706055040298,0.8566590471896973,0.3662952966323071,0.3891630936182363,0.662292572484757,0.5504951729871433,0.6685154450395723,0.5631821246170386,0.5066924322935072,0.8613715285966208,0.2481152134517174,0.31921277521968366,0.21346223421068802,0.18547915705551943,0.26499464378206905,0.0,0.0,0.31272737271680334,0.4792546388987713,0.5726848289091294,0.2637225269439405,0.33505140763419616,0.04933851323916222,0.38660969854430194,0.0,0.3968496889214026,0.5180109005202127,0.16020496013869887,0.18418774042561126,0.4870313765792157,0.2991170408588313,0.5881513987389745,0.5248822094131997,0.7945346216393041,0.2557510514976068,0.49484389237502663,0.39106721074081785,0.2655092681837862,0.3115441400233174,0.45394937158381427,0.6344400023074805,0.6299877052030234,0.40781570349307655,0.0,0.27904735986187534,0.5406013150197216,0.39886973503343115,0.047175134217651765
0.5329134776173717,0.40564818277173204,0.5237576522464449,0.3549643351674289,0.3426243158192292,0.19177196955829245,0.12859768221086948,0.5012953782060554,0.4568709700703143,0.13270014936974867,0.5386733047458734,0.6044956994203414,0.47015193859111415,0.633778738157322,0.40493716363380095,0.4111014767907402,0.0,0.0,0.2044984824747536,0.4666599294342912,0.612881698891818,0.5323966745756328,0.47874151924179725,0.3317031305910076,0.6997902907116795,0.0,0.3114467092081488,0.376775193666657,0.4826543120335806,0.43793809053837796,0.4726315556313178,0.4054406774052084,0.22744963938629764,0.5848199950954656,0.5047022918429717,0.36398684084340943,0.34414239602612245,0.45194934150217564,0.5638895770010484,0.3331113522876896,0.4830061126085171,0.3448257490755459,0.5310757987210084,0.28930239480520753,0.0,0.21050460621762418,0.5297244498108963,0.538360588863244,0.06080285004616403
0.6306810162981893,0.6444465162570211,0.36051393283544775,0.4538994342261108,0.5507498386503824,0.48062973880812704,0.7457047327262873,0.712549795230834,0.2885272601245745,0.42209240138070525,0.5864205666658403,0.05458692709236618,0.12832703626518738,0.3329164488206724,0.2851606815321843,0.3667135343414008,0.0,0.0,0.3187343912129314,0.2913504531923272,0.15818103997461935,0.09414817389809305,0.5345177012356099,0.14928375487793683,0.27136961583617214,0.0,0.27704142691814604,0.3870045198231117,0.3962044683040754,0.5315120947798362,0.44849836152346056,0.4299984025476415,0.626579124199118,0.37089755761601484,0.3898371779549403,0.2540313884232941,0.5139525999271266,0.23825009869858085,0.3845990691441049,0.3831171628906536,0.4983069833418864,0.5415395276010189,0.4214918153246975,0.5004383746634851,0.0,0.2737879346219389,0.5590410975979918,0.4684020439027522,0.07279150954833856
0.6570486911050624,0.48746639438352285,0.6338710195654528,0.3423647500432309,0.5797763571000021,0.24583959571718372,0.5198277547486335,0.6911470252969742,0.44623774076563805,0.3745401272754354,0.5123959209725888,0.26072450722830925,0.3232696305389874,0.11452008641322947,0.2791073067606842,0.3910816243467167,0.0,0.0,0.5248428697318204,0.5363795912664526,0.5100498516801719,0.43630078669688055,0.576350168382867,0.34235440744078205,0.4539165616261183,0.0,0.47836690844594465,0.39526129830806467,0.5560769289487024,0.47835932530764025,0.4533636727567359,0.4208668554096205,0.5558511266640314,0.3918619188450187,0.3650490257022843,0.2477194445899339,0.3812225491318042,0.26208074724774444,0.36234069653617523,0.3458955227694611,0.4853099479149884,0.5959464752839069,0.8732991761573832,0.36418424193213783,0.0,0.08024935651341497,0.4627304685708888,0.45454558174788906,0.08279293954532313
0.5744293917721516,0.2651920661221376,0.6920707567533688,0.4362216086549866,0.45496369709466455,0.39523373172371556,0.28904511806685285,0.5002804458816877,0.8025244750493518,0.5168683944757502,0.6032181433600896,0.43102456162913133,0.5846966998193633,0.6100102164999177,0.32018397003731797,0.38798652056403327,0.0,0.0,0.18700983387250295,0.22135874470115352,0.5475951351450098,0.4231180043366209,0.5509311063098732,0.4846576309489359,0.5724622741298387,0.0,0.31049118695683015,0.09732143905649515,0.36874203643297065,0.43331397283335044,0.5555552858370876,0.35540258118512974,0.25257290130577914,0.36768406132312087,0.41246183754218635,0.2937447631854654,0.5694518122811142,0.3624207020414511,0.4343196359750573,0.38627852836370097,0.22475986398377595,0.0,0.5213428731698332,0.45440450398785304,0.0,0.5815039918651778,0.6935804839656474,0.4943641600779371,0.0907690585956808
0.6159055168216157,0.42549529434938566,0.37288546356075836,0.12887520784353412,0.5162163698591492,0.244122064370046,0.7199798569052506,0.5302054467883672,0.35133364127916034,0.6140442978255156,0.5643316147296383,0.2830290056538884,0.3031894229881561,0.163203368346245,0.21200302983538494,0.3428913927447401,0.0,0.0,0.28670026263765946,0.44515347780043435,0.40337624137669803,0.46633611562811567,0.4907493484988248,0.28672751677875796,0.47460104741988834,0.0,0.47039639131035926,0.2257998700001419,0.31954941849243607,0.5668825117555466,0.401704602198322,0.5844740751742731,0.5576621199151899,0.4306413102923781,0.5034852580637088,0.1727843725202703,0.6222356518858311,0.16482875348394,0.29055097544639097,0.3355747315506827,0.46054265823474616,0.3962106684613181,0.4976253790499041,0.3985092210765309,0.0,0.25635831094656847,0.7969216902589646,0.4532143293333684,0.09688385004927272
0.7329370224653886,0.49298195455980437,0.4873867650078741,0.5017591281684552,0.48469876037363,0.6891881733267148,0.5484372838148417,0.5088792673597307,0.6679599944917971,0.755575111278797,0.41801478789678476,0.3307203237222381,0.41986380881246516,0.2825338663920407,0.2649429988040027,0.4463903609493297,0.0,0.0,0.4068835376951592,0.46960816453733,0.5512003275379526,0.39011821075204883,0.7237646307587743,0.514397768940557,0.5056135257642335,0.0,0.289141566647507,0.4065057212909216,0.4426581827622003,0.44604607497102067,0.26574931307553884,0.28404650611255,0.6272829508685637,0.6028039783427886,0.4005640219518057,0.20612617240362707,0.12454089999667389,0.2989766768100136,0.4234525343299428,0.5610025778853368,0.5996823709832709,0.5771458528638749,0.3889692331630751,0.6934051395868153,0.0,0.4712673771963375,0.5065749080258714,0.7026740600484366,0.10141087854662567
0.739829768558983,0.3375009202635888,0.16103350735429933,0.4209605746854675,0.4297088596315086,0.5666332198367171,0.18197719930141237,0.22853151468655108,0.43163837959751317,0.7145068752251124,0.44131258320407973,0.5206432670481096,0.44400589281315056,0.5409839315554387,0.6128431773174079,0.641893087063523,0.0,0.0,0.6015239034751709,0.36890379927722106,0.6038678252120059,0.5342545145593103,0.8261023258723416,0.437214769905131,0.5547493446012155,0.0,0.3609196865872805,0.32016051233145526,0.40863365003358787,0.717338991083613,0.5271664224186976,0.6469302209437021,0.32003756326569666,0.3973123092641608,0.3016943138235426,0.31858241171376045,0.5384728856407143,0.1570525275814918,0.6886518954932348,0.6255340200232462,0.6919977335867973,0.3942722657429943,0.8384678028678128,0.4166409149450354,0.0,0.4819593304805126,0.2719591853113831,0.9349607510386879,0.10465790430833222
0.6830771144925986,0.41275334714721984,0.48510318610755754,0.327070594439197,0.408293385483961,0.6020998438204108,0.7411377196881164,0.4138232049158389,0.6131591767277207,0.9354797496225604,0.43399579303441754,0.26733838675895455,0.3544552754947726,0.33717478691304326,0.4046933034045911,0.6590303055767611,0.0,0.0,0.2278433283110054,0.5809323777905931,0.5117068969233318,0.30957902842986745,0.7409914437311913,0.8320763244399603,0.4777997006564614,0.0,0.40806684921297803,0.23871958069872912,0.2507382920708399,0.7025047207976971,0.5507144704564089,0.4797508430723783,0.4275358463998922,0.36673838670453807,0.42508604140123357,0.2991465992343214,0.835966117409711,0.2904042216979938,0.5833198304166228,0.5958681667862789,0.6254448741595102,0.42556602629507295,0.4257711982159639,0.3659750184270521,0.0,0.5063125322004944,0.5927495372493788,0.7920514261765498,0.10692102997087158
0.5721063805115149,0.30902671963574646,0.27754348106701554,0.4627967708268735,0.3510342922959055,0.5137403873562745,0.7400358920959036,0.24041150821649726,0.42790011275007844,0.3720388597509553,0.6158599737411415,0.32986076610235693,0.5413344402322701,0.4754231638453224,0.5347759941197486,0.5697441483620737,0.0,0.0,0.4264057191242619,0.3791180913663372,0.2330346534876846,0.6047378958591926,0.8697841916615914,0.4180847735480585,0.3619965809477485,0.0,0.27440153295432756,0.447753930349582,0.39807405186654565,0.21120680397230807,0.7071981730022042,0.5163955279406628,0.24224166756213428,0.5315300301681009,0.5754776233202807,0.3374794181984442,0.3711841261376143,0.16549501342976344,0.5614139652507092,0.6642148678630023,0.598134894020454,0.5045842487104026,0.647967760908557,0.1482325323426294,0.0,0.5816999284402034,0.37439157197569456,0.7819410511244267,0.10845749955701181
0.524269230828072,0.25311490783990775,0.41839316214662203,0.783316986081693,0.23464222007366298,0.6231967123174285,0.45935142862977313,0.07895634873705898,0.5377174053663257,0.3334773482946097,0.5442610465179493,0.4625991857692824,0.5701922340400241,0.0054850971247700775,0.5438261427256743,0.5592073556827464,0.0,0.0,0.28954887188849887,0.5651263200461913,0.6335683568909534,0.36609368534813536,0.7674299076229111,0.4032382137062832,0.6678596929371692,0.0,0.3790003669943704,0.2756860464236341,0.3044237365947244,0.40403923888715887,0.4220071744007177,0.6698392158159148,0.15727086851646466,0.5000992119198912,0.35515826043148474,0.328647543362667,0.7529082205889898,0.16673247904619745,0.4599484983962293,0.6360656486326726,0.44109032880902793,0.3408693645778387,0.6201781330340254,0.6149609710736159,0.0,0.3614792956772019,0.4426000768135316,0.8052157369852568,0.10947559523624482
0.6839620299355893,0.8056478608553495,0.5568181749721751,0.3344214230220848,0.38479081871467435,0.7753849536843024,0.8420899672545159,0.28787803460269396,0.5925273084732435,0.31633141313306945,0.7803411215328859,0.39526851293483917,0.36583362744658326,0.14807698356226612,0.35498929699685217,0.5758116712747148,0.0,0.0,0.23154971794211013,0.5198078230220756,0.6154149569368002,0.2550681189315539,0.8566064359381484,0.48943418298844416,0.46707740751274485,0.0,0.40184682496609153,0.40716041766865146,0.39842148546513617,0.6174496609046507,0.3484519579419145,0.20380911233716387,0.5641041656648197,0.44871267077073324,0.3212327704669848,0.24850651922923742,0.4691096753147061,0.5529164245952581,0.44354711368875394,0.5684756399314517,0.5232211109721264,0.43928296957976204,0.4433605152791722,0.8394972441730923,0.0,0.632674779916544,0.5048204889709551,0.764584039020736,0.11013463732478651
0.7489736004113198,0.4574126527277417,0.4876566653224454,0.3630914612081022,0.3720952701111047,0.6582991691726979,0.7021555668584262,0.2972253930220945,0.2804061364933272,0.24319257941787953,0.4091922833251036,0.41433878918617467,0.43993684910480785,0.04293150817293828,0.5792995876478395,0.7711066172867627,0.0,0.0,0.44260348159789586,0.35594260964483126,0.654676333639824,0.39474961499573585,0.9356909091266722,0.4576251291843336,0.5424003598605691,0.0,0.5650077031243863,0.4593070689376243,0.38357048498625734,0.6285890439899184,0.5549075176215698,0.23689018249268573,0.619908688809748,0.3913797176701601,0.2898178597602077,0.34816104902120776,0.4215617132818183,0.25711312964658717,0.5411101787795052,0.4913552398720984,0.7475449682069901,0.7884016465876099,0.5132882321197041,0.748037908946364,0.0,0.27746241198474964,0.5728069125160214,0.5749548955591298,0.11055353318059308
0.6124099585206889,0.4821799596068616,0.633228257001559,0.2756357490123621,0.38588674376286747,0.6128758493766987,0.2852736667575655,0.14953841034419724,0.23945851967349618,0.1789112680536516,0.6168555882342187,0.39905590334338154,0.551263458069937,0.2504824975072101,0.8266774529418432,0.7297294692130218,0.0,0.0,0.7327932032416933,0.3806427403274496,0.4111946272014334,0.569459239804374,0.6704870983189499,0.7480041774446278,0.7445208218505812,0.0,0.28932189005495357,0.2964431442286553,0.42782409644983793,0.43139648781078044,0.4700900612593871,0.46200890002232026,0.4028486471518181,0.4473447933868924,0.3509123146658565,0.48311115793738224,0.5993727770821788,0.5689186898810983,0.6301680802407612,0.47360858289885205,0.6935626650387863,0.42002896947357055,0.4633209521827692,0.3295763838112506,0.0,0.1568292720177059,0.4013493641684133,0.6439753588318787,0.11081466306473224
0.5995034245855536,0.5447001331524508,0.49783605312623014,0.25276490802336776,0.3909596317463738,0.7355644292307097,0.45543040556464753,0.360296411407766,0.5317176539598293,0.5583026897695152,0.6474188750843484,0.24671680403589702,0.20042996893672815,0.24244313005930546,0.5121688565478995,0.4831970790085277,0.0,0.0,0.32718376894029483,0.3779014145165032,0.4502707247926585,0.37212320918018293,0.5782133282562889,0.2736585411042164,0.3999201062358926,0.0,0.4567236260940354,0.36559488750204316,0.4271785627322062,0.5173652716844613,0.23602812150042485,0.46803763952285615,0.6010336222397334,0.4579089700951924,0.5087898355959677,0.27499413395247785,0.6149635266246527,0.5225581338122791,0.2946289280431501,0.4174707782421025,0.40788155006761206,0.7881112313610243,0.5160175724545049,0.32033571014766515,0.0,0.4472674578868836,0.3400004835882118,0.5669869816341067,0.11097398338094809
