0.14488895126284293,0.83957337706888,0.38427362796044917,0.5145201356543063,0.46046967759020535,0.5529770285692478,0.550479768295514,0.5792024746231718,0.47678326336978205,0.4371593177666766,0.43160143788154903,0.11811237328705271,0.2546272823238136,0.7443771376067689,0.30336214148497026,0.2742343941553457,0.0,0.0,0.38177010095087155,0.26364183996920454,0.5479858577798644,0.5902999343594014,0.37075321876171785,0.11598283365220219,0.42289804542088266,0.0,0.34966087221292397,0.6402455037950676,0.33763534552604535,0.32048758608121736,0.7312925634547971,0.7370702311079285,0.08647262296868183,0.4252492025566521,0.24446644897669728,0.3029746557285863,0.8520527070634636,0.5612182366136929,0.3389368112769353,0.24466754014103265,0.2053028186212022,0.35617090979640265,0.5732161605576099,0.6318070842714835,0.0,0.4551456459488869,0.43323768632661086,0.08787585687845745,0.8883633900706356
0.14779038934733413,0.3777970250198375,0.547431635833362,0.5015203567819682,0.2016694765223059,0.3316942225648227,0.890908605921623,0.4143026462047984,0.627320090261185,0.5434358708208284,0.5847577574157333,0.20336270416327518,0.40603542072780585,0.2679193419680177,0.3393278223344025,0.238900473935334,0.0,0.0,0.4728755208894045,0.36863017105380563,0.3742673302574831,0.5764273252033073,0.37923364618134003,0.38843088208416643,0.24392011065707733,0.0,0.17332163013411828,0.35198522897758217,0.7264061590442883,0.604405223238322,0.34561299448094157,0.14287213869287757,0.12706342971659218,0.40638794577962284,0.48325966385123414,0.7379160904407276,0.5494799431349978,0.474259709428418,0.40004548941053286,0.3002576628871194,0.6586125287649325,0.5237391953710636,0.6152133742701511,0.60680289784256,0.0,0.4238906215428543,0.6351960196536808,0.10466317608613768,0.8883633900706356
0.1510137888571657,0.4273836894108269,0.5938677216782702,0.4599763647329336,0.2971655595887086,0.3325591892100038,0.7376311330036687,0.387758202447644,0.7384831236481518,0.2766444609833991,0.6565001653301735,0.16445771077046245,0.1761732161860834,0.6126095700827446,0.230531168343504,0.161845448073223,0.0,0.0,0.25987705149900053,0.24623378463471154,0.345500300664654,0.27432547480541764,0.24372286465297538,0.6207112580261938,0.4158197916734691,0.0,0.4945198840383058,0.40096351092365784,0.5293410878771962,0.4150178193861263,0.35042632722623784,0.6256398668255974,0.07058555271876998,0.3520379417818685,0.20818148619677024,0.5316663819172069,0.6125497726028949,0.2626539155678861,0.3392542586520576,0.23352475950801366,0.43853059170405395,0.6797420154332052,0.6581247216080522,0.483594697328532,0.0,0.6798098861896684,0.15453285252143834,0.007203521269917967,0.8883641667974158
0.14747053817314493,0.418132389232701,0.8663255161337808,0.7924977605162528,0.5182541344337817,0.7889320731469858,0.7065851752276064,0.4980763567039305,0.687106475694673,0.3758786268782491,0.2751790976694738,0.20242939613664737,0.1461996422669538,0.6479944607439525,0.18722375623879733,0.15599141349154522,0.0,0.0,0.4208829395783173,0.3130247831760683,0.678538781986023,0.5482066787924502,0.24679942687138617,0.5986790263277127,0.5476494458799084,0.0,0.23542228297153733,0.7744860814399468,0.6348026597291979,0.23366757737034982,0.4497634532903444,0.321769998916327,0.16607430903752912,0.5619898276815455,0.18687769950803768,0.5547119092818529,0.7596319815314551,0.39535002970007316,0.22878803461116443,0.2165692074845464,0.5906936132329499,0.6736218803590083,0.747389168870322,0.6656556188700685,0.0,0.4338117107925495,0.15614792702070968,0.0,0.8883641667974158
0.15903847460931123,0.33328142317157683,0.5717865870482647,0.4034495886320151,0.26708372272343617,0.5030826068015959,0.5368492193037919,0.4031928673815933,0.3767057202188614,0.3929850787216198,0.5815565247503451,0.32388682633396715,0.3142067089785398,0.1602267404094978,0.3413245540761829,0.21692587880947023,0.0,0.0,0.512755880681136,0.300927593426799,0.6117209342932748,0.5257376256773241,0.28238028589347836,0.5446497796233642,0.5561922148509554,0.0,0.6102851406764069,0.633544267600224,0.4581438653640784,0.4829524241904768,0.515860634458145,0.671231791698469,0.11310850747676637,0.5362951257793293,0.5122915193418738,0.5907244497360198,0.6494812012102684,0.38018396178448843,0.44742214932452273,0.3475641834426439,0.7348050712950968,0.44861117267335004,0.3955525292430384,0.6064797386551779,0.0,0.4439390252302504,0.6554067651210125,0.07832906438240422,0.885506588973276
0.10082786146482803,0.561504410835947,0.8162941521865978,0.5659965050015096,0.30440526165141807,0.4507850951541424,0.5592138334979825,0.37324738224154674,0.32456756530929687,0.3219498683888688,0.47366093414930605,0.310436547404999,0.16553184199570292,0.6309257065468529,0.2838855876905204,0.14828039089125297,0.0,0.0,0.13166978099165472,0.3976178348424763,0.6317746756194145,0.4603705345439041,0.2750092895180682,0.3354330080159592,0.6801991835747762,0.0,0.3404740920124642,0.5803088624711724,0.19777863817848695,0.7319314479760789,0.6085684376544289,0.3165144423364563,0.11037702615461839,0.4423193031510493,0.2850857565823559,0.7079987500325023,0.6307884043202305,0.30842431656324065,0.3575163806628254,0.27742520346442257,0.588559998919054,0.36686151075252693,0.4652538211731676,0.7407240843287577,0.0,0.18003954511218534,0.357789098291072,0.05675201359153581,0.8518712124860384
0.061174362981435415,0.7233120621989808,0.3790380509715856,0.6834951468590329,0.47734880523510026,0.5787999223167877,0.5564976012698608,0.37046548190869855,0.3396763914952714,0.44633874706039967,0.5594663596056558,0.23263172881269295,0.18816172715031396,0.44477367579143473,0.2361227509926565,0.19068759197977175,0.0,0.0,0.8452315418616443,0.36421310358090475,0.684380351061588,0.4651096621574838,0.36517759320708615,0.41810761502119137,0.4993204638393902,0.0,0.47827480463649036,0.5146766447373097,0.3780949105432397,0.5780058242398449,0.5673282058067092,0.6680793115609758,0.1274705882029288,0.36340238209902764,0.16927678481481745,0.4544808101130726,0.8580639479660068,0.31866720447723806,0.31060521971853083,0.26012373101790787,0.6204335535750191,0.6616393419686487,0.4037993664480192,0.4521179806288979,0.0,0.1853969980296437,0.9044406611002072,0.008008458475877223,0.7579082437120084
0.1258918934584305,0.6375781444610982,0.4887831603236515,0.5871018154499157,0.3634279239354281,0.43387235509277944,0.7634992775733735,0.2236218876600224,0.5366708856636628,0.5379688811409226,0.4966459782574293,0.25664556933869703,0.3306851710252139,0.2507090672485506,0.3659127482469401,0.2507588345733314,0.0,0.0,0.4883908468061541,0.46601407023638386,0.3844588027161393,0.4613993067611605,0.3894316455274215,0.5889363230525504,0.6196979171098791,0.0,0.6273140660765183,0.755797153714643,0.3214043553478985,0.3080452635283324,0.5950021168705767,0.4842609379555548,0.17211305467659682,0.5414157183765588,0.7678034901925088,0.31928728673483725,0.7955552200688167,0.4621711040729169,0.4771721852829658,0.21833166879178378,0.4541491081089995,0.4177090891735859,0.3798267665189749,0.6216081227286172,0.0,0.5115317954613929,0.2846701092113798,0.0934808128624795,0.6122447869982153
0.11116649454060562,0.7089099859989347,0.7371835952746557,0.8154892455316779,0.48681825603631146,0.5746500254461245,0.462239786873395,0.20628315298735755,0.535226134068966,0.33931435385960895,0.5662309626992981,0.23123681502844018,0.18465354277787238,0.6145530209474783,0.3026830412172848,0.20595525123433356,0.0,0.0,0.3050517395315523,0.43885367227665784,0.46014344747103614,0.5262908179207286,0.19047340936213963,0.2663165943764376,0.6229974880054409,0.0,0.5298560752376075,0.8720491629528382,0.7355283950983067,0.4955022351966326,0.4548246475912969,0.3022198834968287,0.2305003405175184,0.4930379429240896,0.3011118394231009,0.36240569286871605,0.7498021676636913,0.2258966422323938,0.3116174027790308,0.05889085424088408,0.6511722557072916,0.26608269787045036,0.3941516627058506,0.5630634372565279,0.0,0.5386053494929789,0.5672123270172288,0.007688781523874144,0.4487329256035556
0.17101819767385026,0.6775734460031002,0.42044911952738284,0.6651628801607673,0.7430115851696938,0.8643936042269997,0.5993150944223407,0.30882326759903567,0.6133362581596616,0.4282908641671565,0.5213691304335464,0.3187286375200404,0.2588668065736761,0.7201754195390837,0.3361263209040434,0.19649681905425542,0.0,0.0,0.4000582056630989,0.35890818114084533,0.4748039329673544,0.4382811832430383,0.19788283895351938,0.3108925988792387,0.5076164905075737,0.0,0.7258531404530659,0.7363330291230266,0.41733278562024123,0.5108741289049091,0.3934153699083195,0.6973303541812037,0.3440714779070378,0.534514689838817,0.5448934689674401,0.5942853703598179,1.0,0.2220545504074884,0.2590713264006944,0.0,0.47202216233483857,0.18676878903840566,0.20124713782303483,0.6897552354176376,0.0,0.4070137472673256,0.7186319730340935,0.046452351004550474,0.29917030045345305
0.22034966826133304,0.5585673764497326,0.5191654959190185,0.7550857883712523,0.6845065018037779,0.7203454535589718,0.5458168976354413,0.34911534828687985,0.52959982422444,0.5809935175100757,0.5162580291168604,0.36974459052385217,0.5308165825112112,0.6111212550764918,0.42142233380647554,0.20329227245374806,0.0,0.0,0.2164149118302005,0.5612553076641029,0.8448950095272991,0.2740855568933489,0.28005607229037266,0.6818155143743232,0.4379351912289586,0.0,0.6732387371957883,0.6262445473933393,0.5769908617860771,0.554630814409732,0.3655390619693171,0.6192064263668208,0.3568957096537869,0.46023812014083965,0.2992150128905843,0.39631195752562415,0.7644579582696434,0.5947359768616058,0.4226694107538686,0.12648141578306996,0.8184204897125382,0.5606632175909373,0.3203591502861361,0.9052487793497891,0.0,0.369442614017133,0.7849451888575247,0.1297801039795776,0.18065266797881713
0.29240779829730673,0.1236568516478806,0.3491115775933258,0.6063710572355784,0.45843170767423036,0.3344435784858705,0.4266929291497855,0.3631224120078279,0.5131599160538335,0.5234880721870164,0.575868664668916,0.1794132164129368,0.392687082734868,0.32844997008479515,0.34160872613056165,0.10599505019313271,0.0,0.0,0.3381741674683803,0.6725743417760978,0.6561802723438781,0.6062591236012359,0.2634437218771197,0.4854188761806349,0.6328252347096563,0.0,0.4402551998634635,0.7028815884928958,0.08027350896274277,0.48365926151862926,0.49976057205821467,0.5200563152017899,0.36536737423990856,0.6039164850161354,0.7162380697733618,0.26078788388129037,0.6167383769570933,0.6233095632202789,0.3996615785092321,0.11676651300745503,0.41360459949690104,0.3596253540932176,0.19263984722272398,0.4771500796781456,0.0,0.625434082288384,0.5634253244358675,0.19356914320793728,0.09668073577774429
0.3780625211343711,0.5551717496022716,0.5562486283678145,0.6466613053358377,0.6860227474350507,0.8227308282058303,0.6242129685819213,0.4388266099043261,0.3462457940173185,0.5743440267435038,0.37454204568711824,0.3127553392201552,0.2925208296742256,0.35358643150785085,0.2282772895315433,0.10469397031008383,0.0,0.0,0.5191248860772796,0.6054011742293977,0.4013195903113455,0.4437252261288905,0.2858347935999936,0.6304836194651655,0.597263090574981,0.0,0.7159830410841741,0.777800609197626,0.5521984212836855,0.5101080795332598,0.6638537429740188,0.6810112901967216,0.3767051610386817,0.8556132591185298,0.39606851439737667,0.32855683570597977,0.639949708441056,0.5067219601875556,0.31607805501279573,0.2668125096601932,0.810170120469353,0.4402761299202746,0.42543719262076996,0.6016805513165245,0.0,0.6070121104156234,0.7857837527340014,0.25767730502328534,0.04310134575681927
0.541828564765554,0.6792068830979197,0.6044228090041204,0.6688967331603447,0.7206041453164032,0.8640567665256585,0.7756804485409886,0.4538736470491135,0.522272302172377,0.5819169284168617,0.5212499911028331,0.13364383649669473,0.37118011423007063,0.37266192108098,0.28206808439046693,0.23298358391472057,0.0,0.0,0.3312683327607571,0.6216018471297583,0.2905159208915479,0.3165891082107927,0.44620900449749057,0.928565296318937,0.66722964436805,0.0,0.4658660434980204,0.6577971821917034,0.3769207109095163,0.175983161315863,0.5327973906879673,0.9125665297430541,0.5478979673256235,0.4814164432396172,0.42054487114200734,0.6895581977149199,0.594353129147717,0.6220931241486801,0.4453694654899912,0.42426123750102807,0.6683098952365375,0.5966679970241506,0.5118706454070643,0.7246870359512437,0.0,0.7248430602559481,0.4615873171952972,0.42268340583674774,0.013233870880046975
0.5038078611227389,0.6783236241101571,0.5261307858695147,0.5497468428230459,0.4607955120307931,0.4631459611780599,0.29540535370727816,0.3095211934122889,0.2514732074434082,0.6235508901988381,0.7142334067671994,0.07351183246894222,0.3097354548492984,0.4667542112577348,0.366841340080844,0.28355495792256974,0.0,0.0,0.2668851876968973,0.5923619066856449,0.3781289712509985,0.5029417709841032,0.3721418122204464,0.1902008620980049,0.48765684559271727,0.0,0.4591653452041099,0.6763746981799503,0.2634906875492865,0.5244457288844141,0.6628148959226622,0.4976477925805213,0.47699656203142354,0.33963201796909737,0.03552859636267347,0.9315172006589911,0.5637336214325703,0.6932174754356077,0.6046605406797251,0.4959380012404424,0.9021471145527459,0.3932559108419716,0.4645867115220327,0.3159108154888758,0.0,0.524966484632379,0.503541923606579,0.47585192519538694,0.0006291486919144246
0.3631566427832706,0.44251749601481,0.46888784158708174,0.6588130732584361,0.49448670393463784,0.6917445775569518,0.36671808402127937,0.31293379961698087,0.4928789818380701,0.42823582723724113,0.5379478707025072,0.04471119388943262,0.2054964519365171,0.5103377110510989,0.34822645958911813,0.2631842121086235,0.0,0.0,0.2877205526993108,0.5275722732186482,0.2695641414639442,0.681665016517298,0.3032640417546103,0.14405052415072334,0.31770819755566676,0.0,0.6039963491765596,0.5563939342251132,0.5249024219567447,0.22145314077834105,0.6058178744020054,0.6577358490893724,0.36808719454799904,0.7427051946979553,0.3442513412422093,0.42934736179744637,0.48974133972435574,0.5366639919111484,0.5008527158632206,0.32542100187529255,1.0,0.6526061871976375,0.4297605040794271,0.4346677792675595,0.0,0.5391879225374574,0.43720369442286533,0.3189322891237465,0.0
0.2795360681583809,0.751199280347391,0.6203445340779555,0.8442396846200089,0.5489522241964999,0.6055260974827529,0.37490146871859675,0.31980166513813313,0.6260058023830628,0.6651433413414496,0.4870395908300657,0.35727067154011716,0.2985335729386878,0.19227653122275928,0.37409585166759773,0.26356385222321355,0.0,0.0,0.307714855325611,0.718938998050597,0.680755357445936,0.6824035913877957,0.2672099976237937,0.37555603570585516,0.3414723813885662,0.0,0.38248637998519164,0.8770802361807971,0.4354595321556775,0.3921522282032109,0.37626325338506794,0.5654057253622508,0.3935156860462012,0.767120984585274,0.27436526828897606,0.3838370911942736,0.7054028042497783,0.6453786679092037,0.46943860727866615,0.21794172255498315,0.2509222125837602,0.42650282860449107,0.42871053149626315,0.5695789878136984,0.0,0.5973974191463998,0.5890715035818359,0.24978750671792335,0.0072251125088740875
0.23752014092956608,0.23319387495067234,0.08568521412289476,0.5316264262758135,0.4314029455958688,0.3945389024786826,0.4944155291862303,0.2398028588880871,0.3952221119614041,0.5777300112520002,0.5429124558634995,0.2616275103396044,0.237548241583573,0.2673414817583159,0.3260855122572359,0.16666001373834147,0.0,0.0,0.5314676325993964,0.6616374080837296,0.41835500786515467,0.6850024214953054,0.17164404604352138,0.4546606366201704,0.33465990361210357,0.0,0.33682423324641925,0.6469794192948936,0.5972957233207008,0.09379108046309992,0.5379599319688205,0.8325109111395914,0.24326486359556615,0.650640557390527,0.4222152702218456,0.3803096370872482,0.6056668427972046,0.7055063921382051,0.4984192499673927,0.2522624552557854,0.4807748152821658,0.3679196768947074,0.3013098998174245,0.43050478782406604,0.0,0.27265916188331846,0.32466468001965665,0.16242252524469714,0.0191175762396171
0.27905782643743243,0.34016967073286425,0.5539338022096938,0.477492478429487,0.5485506570396682,0.657376833256034,0.4952205523620707,0.3176820012814582,0.2854941977098119,0.471698235678515,0.2049097407292339,0.05034759017036722,0.06295665944313802,0.2268438494656151,0.12491313050370678,0.03484897215930802,0.0,0.0,0.6833194971646868,0.6478009013908423,0.6350737748119483,0.4499773171722225,0.08612939586272425,0.758815812804035,0.444370790749484,0.0,0.6484690014599063,0.6558961405919415,0.5843937978148958,0.325576055742074,0.49592826804392404,0.3915945433800124,0.3119731117089644,0.6738376713132617,0.28878600340602206,0.36550445832562206,0.7728040296150919,0.45796007431101793,0.3183833388085995,0.1283206521079012,0.6516968916139559,0.6204930512235941,0.5633602928753484,0.6214508081435656,0.0,0.4851040201659483,0.2714587456783408,0.14871108173255057,0.03322604147410314
0.42944852187080723,0.48605751480983367,0.3587939500986022,0.8085158926718512,0.6024017628700176,0.8153964760025716,0.39412125627064054,0.43978728611991924,0.6059368128397009,0.6025804500460694,0.37800630768496846,0.3758950286516913,0.14823994407656574,0.5057065907919754,0.04122869382739086,0.03076158394076156,0.0,0.0,0.6139048632339446,0.630821738142723,0.6814158236756405,0.5745597856491855,0.19026972578346302,0.37842943064457035,0.48597692038012164,0.0,0.47101873217488627,0.7270092106103216,0.548558627136522,0.3242093351989385,0.4663907202517282,0.7064721203106051,0.47055086107118455,0.35195840688921753,0.5871047837918845,0.5489429693941904,0.42417753329181684,0.5179319832790339,0.3669615232812953,0.3044587055703648,0.5500829074852734,0.6080593512141854,0.48622852806445704,0.764579725493111,0.0,0.5197578525676493,0.11957987863955744,0.242693975550172,0.04772131664509956
0.494103438234615,0.5625090847130486,0.2766885446056423,0.4228988974038323,0.4582313776711275,0.2493775433866549,0.5818149191666548,0.33748802718451787,0.3210161895421312,0.44174395270244193,0.6696541031626558,0.12222866806802088,0.1933909146425013,0.3729347706952557,0.17397608966788602,0.09041522156285228,0.0,0.0,0.4619418972081718,0.7539033894357702,0.4999169311602176,0.5122944101004518,0.26333447822843986,0.6980624289796559,0.1994262123319342,0.0,0.5921811481420357,0.692409529868332,0.1414055258631427,0.3150763247657865,0.49229160246429354,0.638595000595963,0.45762290962503077,0.3708898971464393,0.278572373910197,0.37760198380269944,0.5262014618834645,0.669301248682482,0.4599678787240707,0.463437166291131,0.37325717363455385,0.3460732458600826,0.47535993982770813,0.5614927783193594,0.0,0.5661492622894043,0.37350420282613994,0.4685110459471098,0.06419879855901647
0.537670151838204,0.5103721047286547,0.6745231247850435,0.58289688070335,0.6333553961151109,0.7514238956567506,0.3822688436789234,0.4261664095388932,0.3069353771722628,0.40747990674522566,0.47314008227857957,0.10180480471586414,0.04568105373795561,0.2364668788274314,0.10150489179165434,0.08898062644141257,0.0,0.0,0.47760232389300494,0.5191981927336051,0.5169721425342321,0.5213162260161882,0.21679173935734708,0.0,0.4188472951105246,0.0,0.274320391698908,0.5679292652630673,0.23480783313213863,0.15919969948883045,0.4004591290083087,0.2699736028274166,0.5508706780174887,0.5480804634505242,0.441674442590372,0.42163010775791143,0.2858977625131312,0.5519513623324759,0.39494633231868886,0.47231947204726865,0.8253230344376712,0.2739455401352515,0.4330463521587757,0.6255497821482267,0.0,0.4938445897736505,0.279783439919897,0.4850098612692407,0.10981518562993318
0.5907159239384141,0.6181852451135683,0.2037207866393168,0.7278291423135913,0.6805853578113179,0.7576058060559608,0.6604325557780527,0.5709038836090082,0.6195237736834467,0.5884065330049958,0.20959911123234126,0.24604114397772528,0.12526807009414231,0.583291143659136,0.17196369573597164,0.14271632642785406,0.0,0.0,0.6111974605196037,0.7136065339396034,0.6428551275624912,0.6961733497931817,0.3702903296154934,0.5477181470793234,0.18640342324531878,0.0,0.17646268051245528,0.6851250254250412,0.3791977405385376,0.3380374833174199,0.5117339589018179,0.4768377382501835,0.6259501778087269,0.5090202368097595,0.4593053631666854,0.42768876487828156,0.8147337912727319,0.6959897367642985,0.3461968931520691,0.5255904425231568,0.7683334684165601,0.8008266643979018,0.6120489743057996,0.7849026103186709,0.0,0.35569963334020327,0.47149633040998234,0.4962578406804352,0.21377462806438136
0.6260957261056117,0.6596995202048719,0.667620694956603,0.5521188986620925,0.3345297556939179,0.2782042844953777,0.46168621726608006,0.4874497120229112,0.543869552376355,0.6028140037368223,0.4998948489785312,0.15116684483281648,0.22664770922314006,0.5005739545118012,0.3390117577697207,0.20835152629661718,0.0,0.0,0.7642562216867677,0.7853962212698213,0.36050228704564624,0.28337675248215416,0.4212008684467047,0.29660084085467797,0.43408005839837016,0.0,0.41471142778251957,0.49722124861763217,0.6805546526170871,0.3714045357684427,0.6840666546036743,0.5976077240380365,0.4000970793405269,0.7425789280039227,0.572058411857897,0.49418251550733955,0.49223578846722404,0.9151674338306633,0.6530832537968968,0.6036747028271688,0.4664213741210212,0.628271433805575,0.36614326818982457,0.33854203879311573,0.0,0.4897756922940321,0.4432461513466718,0.5757932363877352,0.3674088549959843
0.5946296468304889,0.6204183604410387,0.24984019279204486,0.3330476617290118,0.39245643852485,0.4136906290934976,0.3977582346327936,0.5668981658574361,0.4026986725510242,0.41805666762204835,0.4179261952721961,0.03850793916634418,0.11243917908479821,0.4842160983591431,0.21318693413258205,0.19274292691593542,0.0,0.0,0.2704029629005867,0.5708664447012298,0.4094027496674263,0.4109434929952564,0.3509092362180584,0.7081591739722055,0.6391392676534651,0.0,0.5828128442360523,0.4533699956855762,0.17119189686599828,0.40303131092980643,0.5913945490029647,0.4296995545214275,0.43780515313437857,0.6202871497172259,0.8460010101834088,0.33859526092690634,0.5856903373528839,0.46714004886990984,0.551320950814101,0.5624678599272022,0.4376002813821331,0.2879590278313715,0.46507694455955334,0.4674752051300224,0.0,0.6681638771047766,0.9174669336753392,0.5536505733594432,0.5370320026967954
0.5636776693744138,0.5937850645151564,0.558684485933298,0.6780056822018022,0.5257407269874368,0.6985114540207167,0.7131118364485631,0.7005263464514128,0.8280493215110653,0.4491601687898222,0.3204387025598111,0.28026314850676304,0.14276065635866084,0.6810674833806452,0.20922914569661555,0.14904383488884637,0.0,0.0,0.6372417952720583,0.5356141185283776,0.4526403007426947,0.289048724778827,0.35773129968283346,0.2897430914024859,0.40192458063131975,0.0,0.4621212304930312,0.5750668909704919,0.27083459461784487,0.037136658047240034,0.7518470605454695,0.5885062272367683,0.48865245811686175,0.4366543286683784,0.38747624896934557,0.5129776306767881,0.40888641467418996,0.6171095178061092,0.3852492072966532,0.4628687703717872,0.4786896452632137,0.372044745059362,0.17208053521196037,0.611324514922798,0.0,0.878717298888263,0.8095551885509734,0.5304434998930545,0.6911182846144406
0.4805951332299756,0.5451589783378229,0.5112285771169925,0.6246466334874982,0.2837749000134593,0.45457530948673863,0.5037406463500129,0.5478316449599121,0.33501784021681213,0.48002363297335127,0.5857669695309922,0.038650549316303934,0.16871288753767047,0.370224521484878,0.31120053732329495,0.18326601352651334,0.0,0.0,0.020523902287975737,0.6759714012106236,0.3236249576231582,0.5172813902752803,0.2618488774259779,0.829364983138438,0.31330372741123147,0.0,0.24308887807704532,0.5390743022479372,0.4266407127633011,0.4727150601022551,0.4646692637647687,0.5564040062360084,0.34881892601591713,0.4737470556742048,0.4247584102341036,0.3692169621325435,0.5712883634327842,0.6268241296819628,0.4716858539423279,0.3644691542808397,0.6527033664582935,0.7231831798676688,0.5459469887341701,0.5089579239691573,0.0,0.6399282496742121,0.7720498319004012,0.5737725575538084,0.8128818583032871
0.32283604468202165,0.4481618429254139,0.5297827283660419,0.4644835813558167,0.2723501900643143,0.6813374364588425,0.5394140274189384,0.55652200792509,0.22395101048879146,0.35054327445033917,0.6574133460775865,0.06760188193406294,0.07905437635654738,0.5546574348987289,0.18823088458283962,0.14668667622382403,0.0,0.0,0.3961314389130747,0.5840512466488369,0.5029193309790226,0.26570925482188973,0.17220708315735386,0.8026268690329814,0.2658866213136627,0.0,0.6467013078878826,0.5220933213713012,0.3781074368835749,0.2141813190074081,0.41140986119828715,0.5735327609234959,0.2809904507724561,0.3805653107544136,0.8627851894766208,0.7176777976789062,0.5977603114994371,0.5681099504370513,0.3398569446622467,0.27120184019726673,0.563872028845396,0.5657063368502206,0.2822252994226925,0.6286009173848262,0.0,0.4233251420589069,0.6170750514407198,0.4895987427532036,0.8991163956149113
0.30897952275570195,0.4882195684965386,0.2714088587894644,0.8125176844775142,0.4201547413808936,0.5100991025857671,0.5000004018413522,0.5951226565327874,0.5943689072017652,0.49894663259543826,0.5128731061832014,0.12931464393959935,0.2568047224018154,0.7124969395195357,0.2710960524842124,0.24871422201060417,0.0,0.0,0.3410828177341544,0.6586934443129573,0.667205664088418,0.36255622889950045,0.28928941425184435,0.49152072593671914,0.44491478302221266,0.0,0.5566213450063474,0.5843715582404696,0.3013260734028622,0.4807659532431912,0.5218292888584144,0.8629940130622873,0.3452713238959355,0.5785960053577979,0.28725218103386574,0.4716503256009702,0.542244123215892,0.6811966979973905,0.44944433923307553,0.24632160123057412,0.49768684703868377,0.4044317192254735,0.4245139606668084,0.646245085959041,0.0,0.7028973123189969,0.6286021759470668,0.45725702340215046,0.9542305977533956
0.20007756436354523,0.2591075919496429,0.44073389995649725,0.46410722975316,0.3589260721396706,0.40008555195318485,0.5874301044276607,0.466424018623061,0.43514978872631627,0.5251095981882022,0.39979356824877993,0.07837051026615538,0.2753118267904844,0.41764604075742223,0.301013099618771,0.25551233010417684,0.0,0.0,0.279004679893736,0.6948348554046746,0.4711825285529984,0.7948159402501747,0.20317115052890408,0.8629947503636998,0.25626573799149854,0.0,0.39084559214069375,0.2927392969301038,0.36802970985127914,0.3052510805830223,0.5556804054553163,0.6313121226562071,0.127440116465482,0.2754939506143871,0.5292173014599089,0.9461609052299367,0.5886713467066735,0.6331589968138276,0.4975401044835985,0.22270806649027516,0.2772396756264046,0.5617978905079968,0.33814730819539507,0.27046560848198364,0.0,0.5283890673160587,0.5199530303990977,0.3510923891626039,0.9851163614389331
0.13406255269188472,0.3358929853479998,0.6187189272620657,0.4273542042888013,0.5410146446212714,0.628307982362784,0.15485270438119253,0.5580329792870575,0.48174405718737795,0.35775598290971555,0.6367297945620614,0.05923286189200175,0.16016851661502504,0.4042472389767169,0.17784409316459948,0.23678565769557966,0.0,0.0,0.3489214251280136,0.5062691884401997,0.40030890909450445,0.688926533485636,0.13604354136286148,0.7912160165578034,0.642205905788314,0.0,0.4429853946360676,0.5384279268508104,0.5103769634653886,0.29222868352727593,0.4646886310183718,0.2897200939867412,0.09483288319609051,0.3095769146788334,0.5021926683292331,0.29162109984721435,0.7408044133280495,0.48126832304592126,0.3851236920426769,0.08613796526636042,0.5169330595451977,0.7957418221961288,0.11967694270901263,0.2473748875224429,0.0,0.22673304972309422,0.3221547218512095,0.17366749677283919,0.9983781944830652
0.2265888923767027,0.5695328789358279,0.6701876047823211,0.7462437869570331,0.6685608713886966,0.6019819743455095,0.3253377872797888,0.6562142923669138,0.7141800295817,0.5491891862102967,0.44991184305599874,0.3141554639468388,0.333604754720423,0.6295997221095944,0.2634223002354994,0.24229325679665042,0.0,0.0,0.3992919948942412,0.5123192857819104,0.751122019756832,0.7270030476233824,0.22017083339245103,0.2158130398948741,0.5626628579367224,0.0,0.4517938371445175,0.6038534043266853,0.5774058852032867,0.30219131346479833,0.4493769361877795,0.4867117236561126,0.22437427155043788,0.7215347881369831,0.4862035747175414,0.43556740569815844,0.476022972454442,0.5504155539609069,0.3130472006340014,0.18520782852770337,0.38481463270152594,0.6036542886028894,0.274219626155478,0.7994540722434718,0.0,0.23842274072679104,0.4050643497779194,0.19061905867822193,0.9994267756362558
0.3053439162121951,0.3525925365504555,0.576584734845261,0.3990408429367758,0.3743427505930915,0.376005803032555,0.7406863649435265,0.5622727047260907,0.554935679164075,0.6183286584420881,0.7605838623022061,0.1453299555455933,0.3243668774000709,0.3494103250541488,0.2860575189941045,0.1659271535044835,0.0,0.0,0.7093333217677199,0.7511516512581232,0.7144080818824603,0.7972427362727085,0.16518973160231182,0.6058287682215469,0.36345725371371307,0.0,0.3804750814541149,0.6121781873986689,0.23890587847661995,0.6815389187988214,0.7257721687853212,0.3211442285251616,0.20227798867015362,0.7185545597518888,0.27873148278344984,0.7165559063714383,0.466434551779233,0.4584571073232593,0.44729647058291333,0.21168229940216246,0.4206164868989619,0.2069952877387562,0.352424634944952,0.570863683840928,0.0,0.5317717634918021,0.19197762636590554,0.2884795481738054,0.9924626433255093
