0.0,0.021319657564163208,0.20927722509367616,0.10193511843681335,0.515545129776001,0.6373372077941895,0.3706577641163924,0.42033636569976807,0.22023509442806244,0.6586777567863464,0.28290456533432007,0.4057231843471527,0.32472129611499884,0.3776441812515259,0.4766205847263336,0.32664015889167786,0.766655445098877,0.5742788657116213,0.1121513843536377,0.026525557041168213,0.22522836923599243,0.21787694096565247,0.39517033100128174,0.4347583055496216,0.01722818613052368,0.163277268409729,0.6372504830360413,0.5034514665603638,0.3880348801612854,0.3354038596153259,0.028320252895355225,0.3917851448059082,0.09132859110832214,0.7307555675506592,0.41917580366134644,0.0,0.07902497053146362,0.0,0.25100088119506836,0.491139680147171,0.11632737517356873,0.1736433506011963,0.0,0.24839505553245544,0.5619523525238037,0.0,0.3330009778142558,0.023582160472869873,0.5153181552886963,0.23068483173847198,0.11112708631897016
0.1597481071949005,0.19318129122257233,0.5158796617913045,0.23721052706241608,0.45848724246025085,0.855305552482605,0.5247534230204477,0.4688553810119629,0.3357984125614166,0.47523820400238037,0.5419233441352844,0.6193443536758423,0.4805444765415476,0.5005673170089722,0.457367867231369,0.23256713151931763,0.7953516840934753,0.5413458073941354,0.5628501176834106,0.27651697397232056,0.22770506143569946,0.30899709463119507,0.3638165295124054,0.4133860766887665,0.3274769186973572,0.22476895153522491,0.48456254601478577,0.43466266989707947,0.49912458658218384,0.7506839632987976,0.11158448457717896,0.3986968994140625,0.38606008887290955,0.6700507998466492,0.516568124294281,0.37558501958847046,0.1458604335784912,0.053803592920303345,0.4478524625301361,0.5603467226028442,0.15179982781410217,0.18966060876846313,0.1995583176612854,0.2602667808532715,0.47923073172569275,0.29342740774154663,0.3077501838058343,0.2988024950027466,0.31093037128448486,0.09946885704994202,0.11112708631897016
0.28073471784591675,0.3252623677253723,0.9337320884306484,0.4673295319080353,0.6463828086853027,0.8660304546356201,0.5929450746145889,0.5862898826599121,0.3413080871105194,0.6925038695335388,0.5683523416519165,0.555605411529541,0.42726519270331814,0.5150039196014404,0.5399126410484314,0.28653252124786377,0.8388887047767639,0.5523385138713428,0.29913330078125,0.41084355115890503,0.30569007992744446,0.4673638343811035,0.5243843793869019,0.43115234375,0.26549816131591797,0.4639658033847809,0.1931273639202118,0.5799557566642761,0.37620702385902405,0.215599924325943,0.42294278740882874,0.24535027146339417,0.42357197403907776,0.8335980176925659,0.4842502176761627,0.3552519679069519,0.3542765974998474,0.265873521566391,0.39512544870376587,0.771388590335846,0.22653114795684814,0.3802938163280487,0.291425883769989,0.2966079115867615,0.6206070184707642,0.14658290147781372,0.29730023725630267,0.385760098695755,0.4191114902496338,0.3777819275856018,0.11398630311583909
0.4070155620574951,0.3994205594062805,0.7755048737230822,0.5107190012931824,0.8497148752212524,0.9350783824920654,0.7402047956111906,0.5269705057144165,0.4537557363510132,0.60091632604599,0.46566063165664673,0.5121755599975586,0.49548241469159215,0.49210071563720703,0.5178911089897156,0.2794956862926483,0.7983404397964478,0.595527624817349,0.20085608959197998,0.4588633179664612,0.3597477376461029,0.491468608379364,0.5181569457054138,0.5262391567230225,0.2061118483543396,0.243385449051857,0.5749236941337585,0.5597026944160461,0.4354562759399414,0.40364623069763184,0.45990192890167236,0.3018188178539276,0.30194464325904846,0.8844825029373169,0.4437870681285858,0.4510262608528137,0.35272732377052307,0.5065865516662598,0.600433349609375,0.5641355514526367,0.29737553000450134,0.29743629693984985,0.3702476918697357,0.09472610056400299,0.6050274968147278,0.2653179466724396,0.4457692173581849,0.3848995268344879,0.48477375507354736,0.47461891174316406,0.14764019410654722
0.41903555393218994,0.4494187831878662,0.7842928638632812,0.598008394241333,0.8571204543113708,0.6962225437164307,0.7238840296199339,0.4923095703125,0.2881784439086914,0.46059975028038025,0.4221021831035614,0.6803497672080994,0.2480806856203488,0.3951801061630249,0.5917494297027588,0.20920708775520325,0.6577441096305847,0.760204956543741,0.6735621690750122,0.517842173576355,0.2742316722869873,0.45567023754119873,0.7519254684448242,0.35255569219589233,0.44119441509246826,0.5741260647773743,0.6747214794158936,0.7112224102020264,0.3088703453540802,0.4655146300792694,0.4091010093688965,0.27301955223083496,0.20499032735824585,0.7313711047172546,0.6171193718910217,0.4084637761116028,0.4007669687271118,0.3623843789100647,0.5841639041900635,0.42084506154060364,0.4228367209434509,0.4074692726135254,0.35197019577026367,0.2489849328994751,0.7044538259506226,0.5343679189682007,0.35573937629099944,0.37857240438461304,0.4620177447795868,0.5126219987869263,0.24165783280848296
0.5634278059005737,0.5749001502990723,0.47673770646677655,0.7144598960876465,0.6682473421096802,0.8944950699806213,0.7615588165258655,0.482383668422699,0.2769179344177246,0.6764589548110962,0.5788977146148682,0.7055025696754456,0.2884551756653294,0.522026777267456,0.5290578007698059,0.2619107961654663,0.6558270454406738,0.565886113994486,0.42868292331695557,0.5051116943359375,0.34403058886528015,0.49541693925857544,0.5949346423149109,0.2876230776309967,0.2565516233444214,0.5239900946617126,0.4206788241863251,0.8225123882293701,0.42697617411613464,0.24072688817977905,0.43696755170822144,0.27568763494491577,0.39436742663383484,0.6956706643104553,0.5725302696228027,0.7932976484298706,0.4897044003009796,0.4101759195327759,0.6078215837478638,0.4186045229434967,0.33675020933151245,0.5933077335357666,0.29738882184028625,0.24307101964950562,0.39073634147644043,0.46068552136421204,0.5474086134081253,0.12942814826965332,0.2736789584159851,0.40984946489334106,0.3874040580827471
0.5664729475975037,0.5661823749542236,0.7004461109904117,0.7221874594688416,0.7568408250808716,0.7218673825263977,0.8771211431694712,0.4800092279911041,0.43010997772216797,0.5209800004959106,0.1533423364162445,0.7460933923721313,0.5971105454629985,0.3550421893596649,0.475070059299469,0.2524309456348419,0.8065661191940308,0.5823876608841217,0.3902907371520996,0.4514685273170471,0.37016138434410095,0.4426575303077698,0.792189359664917,0.344690203666687,0.41031813621520996,0.6328855752944946,0.6035190224647522,0.817743718624115,0.30341118574142456,0.3677119314670563,0.8120436668395996,0.5625433921813965,0.3394896686077118,0.7121633887290955,0.7223207950592041,0.5428056120872498,0.6180768013000488,0.49530744552612305,0.6238956451416016,0.3807670474052429,0.4311085045337677,0.42503243684768677,0.5901930332183838,0.41575902700424194,0.8159133791923523,0.43796610832214355,0.4898857170275281,0.6766783595085144,0.568842351436615,0.4816621243953705,0.5510097022186714
0.6222683191299438,0.5007444620132446,0.3788586782728838,0.7011008858680725,0.6667110919952393,0.4689846634864807,0.7733493312209446,0.539699137210846,0.3091287612915039,0.6143001317977905,0.42318251729011536,0.7811431884765625,0.6245454922047551,0.3610401749610901,0.3164014220237732,0.23992404341697693,0.7063837051391602,0.49305927712078557,0.5805035829544067,0.5008247494697571,0.35336044430732727,0.41731157898902893,0.6428228616714478,0.19923487305641174,0.5397905707359314,0.7420228719711304,0.4932454228401184,0.7594813108444214,0.2851071357727051,0.42488160729408264,0.6648876667022705,0.49254581332206726,0.2678678035736084,0.4460124969482422,0.5355342626571655,0.6795677542686462,0.6906938552856445,0.5765925049781799,0.5718316435813904,0.4099584221839905,0.2817997932434082,0.3405454754829407,0.5732375383377075,0.2558843791484833,0.8117803335189819,0.4871308505535126,0.5815628517605574,0.6078689098358154,0.43441611528396606,0.5256632566452026,0.7006573323095384
0.675964891910553,0.5663164854049683,0.32775666283110755,0.738644540309906,0.5386349558830261,0.5717692971229553,0.7340230187191378,0.5747817754745483,0.33071961998939514,0.2966996431350708,0.5990092158317566,0.6628822684288025,0.24682024102331646,0.37425073981285095,0.38164159655570984,0.27559348940849304,0.7214927077293396,0.596838331034084,0.43386930227279663,0.4883880913257599,0.36700689792633057,0.34827351570129395,0.5755583047866821,0.213242769241333,0.4529387056827545,0.39105600118637085,0.4207761585712433,0.6153368949890137,0.3115726411342621,0.3921332359313965,0.6450363993644714,0.488456666469574,0.42804232239723206,0.413112610578537,0.5085064768791199,0.7517052292823792,0.7884567975997925,0.6076903939247131,0.5612492561340332,0.3256838321685791,0.48874276876449585,0.547841489315033,0.6550508141517639,0.17739705741405487,0.22069382667541504,0.7496651411056519,0.5537907215232087,0.5098631978034973,0.5717495083808899,0.5368854403495789,0.8192437181165074
0.5495740175247192,0.47769394516944885,0.13798410522843035,0.6116567850112915,0.6084097027778625,0.3673853278160095,0.778778599427855,0.59581458568573,0.4872587323188782,0.6187759041786194,0.7229355573654175,0.5719887018203735,0.2351618251300946,0.2372058629989624,0.2441517412662506,0.25616946816444397,0.8119472861289978,0.5574577186976504,0.4273676872253418,0.32984012365341187,0.521354079246521,0.39636126160621643,0.6747611165046692,0.21430730819702148,0.4971715211868286,0.5413476824760437,0.6412221193313599,0.5785917043685913,0.3290843963623047,0.25981447100639343,0.6861951947212219,0.43031075596809387,0.2131686806678772,0.19862902164459229,0.4592973291873932,0.2848101258277893,0.7359918355941772,0.4674008786678314,0.5596279501914978,0.21809110045433044,0.27087876200675964,0.42422550916671753,0.6146399974822998,0.2758141756057739,0.6937748193740845,0.5399050116539001,0.42324822683621804,0.6089136004447937,0.36814284324645996,0.22115178406238556,0.9032645898551039
0.6196833252906799,0.4433818459510803,0.14216635478534428,0.5354931354522705,0.7616803050041199,0.43159008026123047,0.5530483456282822,0.5159872174263,0.2135208398103714,0.43494200706481934,0.8124604225158691,0.6384046673774719,0.382524691970628,0.2623811960220337,0.16598697006702423,0.2583337128162384,0.8578922748565674,0.5700728040977003,0.5347862839698792,0.34057196974754333,0.39307862520217896,0.331472784280777,0.6373886466026306,0.09187909960746765,0.39442169666290283,0.3597928285598755,0.6697546243667603,0.5707399845123291,0.320364773273468,0.36990123987197876,0.4746590256690979,0.17549344897270203,0.38613417744636536,0.09097707271575928,0.4395565092563629,0.36089521646499634,0.737640380859375,0.47190549969673157,0.3353117108345032,0.16521358489990234,0.22371026873588562,0.4959023594856262,0.6963672637939453,0.22826255857944489,0.4260208010673523,0.6188231110572815,0.4897791737186416,0.4868895411491394,0.22313177585601807,0.36102187633514404,0.9568739333310536
0.40644052624702454,0.3334253430366516,0.3522430272247212,0.3539060354232788,0.38947850465774536,0.4160609841346741,0.4194651794114816,0.5654334425926208,0.23269988596439362,0.22988361120224,0.3277267813682556,0.5351170897483826,0.23819675971250293,0.20850946009159088,0.35113996267318726,0.23101553320884705,0.6287193298339844,0.4084447567728017,0.236752450466156,0.2026788592338562,0.22722643613815308,0.3123672306537628,0.22453099489212036,0.36164841055870056,0.260866641998291,0.3150348663330078,0.5309414863586426,0.4384118914604187,0.36853304505348206,0.5361090898513794,0.2692834138870239,0.37107083201408386,0.41130614280700684,0.2276666909456253,0.7102293968200684,0.26992067694664,0.5859029293060303,0.4578026831150055,0.10522481799125671,0.45226019620895386,0.43624556064605713,0.5155988931655884,0.49986955523490906,0.10308332741260529,0.35242706537246704,0.5363273024559021,0.4034312011856557,0.6157779693603516,0.2112547755241394,0.38982829451560974,0.9867593159640511
0.28730708360671997,0.1876710206270218,0.2731593712067229,0.1743355393409729,0.4947688579559326,0.44819146394729614,0.4151424416984583,0.46265050768852234,0.2817994952201843,0.5122209787368774,0.1866534948348999,0.6241335272789001,0.05234143449911085,0.32018113136291504,0.3480803072452545,0.29021304845809937,0.6829798817634583,0.516998619854368,0.3575323224067688,0.04711470007896423,0.24974516034126282,0.2733073830604553,0.35995590686798096,0.26876071095466614,0.44328823685646057,0.3774651885032654,0.5713777542114258,0.47795602679252625,0.36611175537109375,0.6035827994346619,0.22408229112625122,0.3303353786468506,0.20993615686893463,0.24468445777893066,0.5898742079734802,0.16822820901870728,0.3473225235939026,0.2843016982078552,0.1869772970676422,0.17495930194854736,0.2978268265724182,0.21352702379226685,0.3725402355194092,0.21825827658176422,0.3494075536727905,0.33297279477119446,0.4322325844903341,0.554945170879364,0.35929200053215027,0.2804984748363495,0.9993697132856046
0.29129016399383545,0.16590194404125214,0.10798350620171465,0.14521539211273193,0.4863564372062683,0.4336928427219391,0.4434633519329638,0.5085620284080505,0.2905460298061371,0.339650422334671,0.6790511012077332,0.657351553440094,0.35265423969353676,0.391801118850708,0.3442881405353546,0.2355693280696869,0.5435048341751099,0.48048606398618604,0.5899010300636292,0.2431303858757019,0.1951993852853775,0.25666913390159607,0.30525246262550354,0.27176910638809204,0.32368969917297363,0.2512023448944092,0.5602311491966248,0.35547375679016113,0.341256320476532,0.6226357221603394,0.45835229754447937,0.2630143165588379,0.4041920304298401,0.311107873916626,0.6354280114173889,0.31952279806137085,0.315839558839798,0.16939887404441833,0.32921499013900757,0.3900660574436188,0.47462379932403564,0.3480049967765808,0.4581911861896515,0.2855771481990814,0.5117346048355103,0.6091980338096619,0.3267587022041501,0.3818351626396179,0.48589184880256653,0.284950315952301,1.0
0.3362179100513458,0.151839941740036,0.21415142501303105,0.29054224491119385,0.38820880651474,0.611639678478241,0.4076057617429353,0.44758445024490356,0.3943130671977997,0.6005558967590332,0.5207440853118896,0.6243290305137634,0.4701434654082933,0.4347417950630188,0.40733811259269714,0.2378813624382019,0.5320437550544739,0.6281817929853077,0.39154234528541565,0.26987266540527344,0.2859705686569214,0.2370980978012085,0.20106783509254456,0.41477036476135254,0.12026691436767578,0.27040916681289673,0.14767837524414062,0.21526488661766052,0.3884967863559723,0.23385962843894958,0.7534231543540955,0.1482912302017212,0.6023394465446472,0.5243932604789734,0.3407456874847412,0.5328387022018433,0.35619276762008667,0.35961243510246277,0.49002179503440857,0.4455876350402832,0.3854697346687317,0.44937440752983093,0.47231197357177734,0.2320886254310608,0.30732885003089905,0.6160773038864136,0.6132855780890929,0.649050235748291,0.33897966146469116,0.4029639959335327,0.9927707435051714
0.3361794948577881,0.18059374392032623,0.3253677979330896,0.37217462062835693,0.44294896721839905,0.4364163875579834,0.5540842744162247,0.3901156783103943,0.4787384569644928,0.509088397026062,0.3134458661079407,0.5942237377166748,0.5315713007194579,0.46456554532051086,0.34374475479125977,0.3124554455280304,0.7509220838546753,0.5868812553215775,0.2923646569252014,0.31359291076660156,0.32517701387405396,0.36067402362823486,0.6692218780517578,0.4364832043647766,0.3267219662666321,0.3408566117286682,0.3259871304035187,0.36838215589523315,0.4388679265975952,0.45464909076690674,0.5810989737510681,0.6175277233123779,0.2764546275138855,0.4324849843978882,0.280041366815567,0.5733544230461121,0.46377819776535034,0.5632128119468689,0.38019847869873047,0.32061028480529785,0.6609309911727905,0.5055587291717529,0.49038249254226685,0.24648849666118622,0.4951627552509308,0.4818194806575775,0.5096022194386851,0.5760597586631775,0.4005163609981537,0.4469734728336334,0.9808714588145325
0.4543296694755554,0.2393951714038849,0.14343766232953442,0.35041022300720215,0.544640064239502,0.39331984519958496,0.5919198150586972,0.49289217591285706,0.37363988161087036,0.7346279621124268,0.6324809193611145,0.6480933427810669,0.41711005074441737,0.5446640849113464,0.296874463558197,0.28037190437316895,0.6782562732696533,0.6851086428826239,0.38420188426971436,0.42044129967689514,0.2749597728252411,0.4512195289134979,0.3122880458831787,0.2641837000846863,0.4983704090118408,0.3908819854259491,0.7002797722816467,0.38073521852493286,0.5367790460586548,0.34034234285354614,0.20008331537246704,0.4254722595214844,0.5909204483032227,0.31104397773742676,0.4252232313156128,0.5916719436645508,0.47602182626724243,0.4272116422653198,0.32261061668395996,0.503511369228363,0.4436805546283722,0.48251593112945557,0.285728394985199,0.1612595021724701,0.6254433393478394,0.48260438442230225,0.5197546791884112,0.40382760763168335,0.5889968872070312,0.15820515155792236,0.9667556787978078
0.4171506464481354,0.26003938913345337,0.527284057574514,0.37826400995254517,0.5368980765342712,0.6130144596099854,0.358464977649747,0.5056431889533997,0.3040734529495239,0.3965386152267456,0.6499039530754089,0.536963701248169,0.6356609246528699,0.5939270257949829,0.4030733108520508,0.28056710958480835,0.5119013786315918,0.5617948509332449,0.341391384601593,0.33596500754356384,0.2399410605430603,0.2974134385585785,0.5275084972381592,0.37806597352027893,0.4065488576889038,0.44032761454582214,0.690854549407959,0.17413580417633057,0.3919388949871063,0.791958212852478,0.2758783996105194,0.5413486361503601,0.5830973386764526,0.4936451315879822,0.3918444514274597,0.35918667912483215,0.46821892261505127,0.521064043045044,0.11999985575675964,0.3329218029975891,0.48776835203170776,0.7667722105979919,0.19117552042007446,0.17675775289535522,0.5156567096710205,0.0643865168094635,0.34166135440238443,0.25465962290763855,0.4959161579608917,0.3290090560913086,0.9522520898162454
0.18628299236297607,0.15029600262641907,0.5264691428225722,0.21061983704566956,0.44096726179122925,0.5932350158691406,0.42296161788473235,0.46687573194503784,0.23620986938476562,0.5826703906059265,0.4133322238922119,0.5720755457878113,0.4463662175158392,0.43720486760139465,0.3897705376148224,0.31186601519584656,0.5664661526679993,0.6265985743164166,0.2041867971420288,0.17237809300422668,0.27685344219207764,0.3109792470932007,0.623604416847229,0.36076620221138,0.6360823512077332,0.43059980869293213,0.47336792945861816,0.4343746602535248,0.40805163979530334,0.5691841244697571,0.19475391507148743,0.4243587255477905,0.3376859426498413,0.4790096580982208,0.2306974232196808,0.11182394623756409,0.30890870094299316,0.28407859802246094,0.2796679139137268,0.48218488693237305,0.07987010478973389,0.426107257604599,0.06732100248336792,0.006717607378959656,0.5622740387916565,0.012257099151611328,0.13088098948484597,0.12279978394508362,0.7328279614448547,0.44397929310798645,0.9357651571908642
0.1810733675956726,0.21639755368232727,0.35342325886626597,0.20807434618473053,0.6074165105819702,0.5659410953521729,0.4650486090808278,0.5024544596672058,0.3914923369884491,0.49118250608444214,0.44944068789482117,0.5397902727127075,0.3544622870959215,0.3288780450820923,0.2721489667892456,0.26525411009788513,0.3857001066207886,0.6394439124729581,0.42350804805755615,0.24184207618236542,0.2679966986179352,0.3862513601779938,0.4995022118091583,0.26423385739326477,0.530134916305542,0.4353860020637512,0.5244528651237488,0.4373599588871002,0.4339510500431061,0.7037150859832764,0.2303224503993988,0.5972323417663574,0.32798659801483154,0.46253445744514465,0.3918875455856323,0.3395192623138428,0.2080535888671875,0.15958786010742188,0.3292105197906494,0.4127744734287262,0.25299885869026184,0.36029350757598877,0.18101495504379272,0.17693720757961273,0.7089178562164307,0.40958088636398315,0.0,0.32481810450553894,0.6135661005973816,0.26261016726493835,0.8901218295257074
0.33104437589645386,0.36628925800323486,0.41510271520034764,0.37631118297576904,0.28770139813423157,0.3379899859428406,0.4603085792248594,0.34364187717437744,0.3538181781768799,0.7411313652992249,0.8124231100082397,0.49997058510780334,0.24016505421191778,0.48616063594818115,0.4156128168106079,0.20188745856285095,0.6178115010261536,0.4472158519754322,0.5396791696548462,0.3699249029159546,0.41098183393478394,0.3813546299934387,0.4378567337989807,0.3334876298904419,0.44701650738716125,0.423122763633728,0.6244652271270752,0.7132076621055603,0.37460651993751526,0.6503881216049194,0.597475528717041,0.5212804079055786,0.5337541699409485,0.5673700571060181,0.36203533411026,0.5388840436935425,0.3052433729171753,0.3540646433830261,0.318963885307312,0.5767207145690918,0.3637874722480774,0.3872579038143158,0.3028085231781006,0.06363551318645477,0.41639819741249084,0.31738051772117615,0.42682918470079806,0.3636179268360138,0.3992035686969757,0.545691967010498,0.7861035379990612
0.3282814919948578,0.3550165891647339,0.6934261735335692,0.389180988073349,0.47196900844573975,0.7587045431137085,0.47236734463973906,0.37372973561286926,0.4998037815093994,0.5274993777275085,0.2225479781627655,0.6232649087905884,0.42419233466341105,0.2340383380651474,0.39716094732284546,0.23442494869232178,0.501350462436676,0.5410067165497968,0.49403801560401917,0.34089356660842896,0.303801566362381,0.38014423847198486,0.4398301839828491,0.41239508986473083,0.6479240655899048,0.3829997181892395,0.3918921649456024,0.5302097797393799,0.430436909198761,0.5397055745124817,0.3885672688484192,0.5098479986190796,0.4790218472480774,0.42101481556892395,0.5062218308448792,0.6052587032318115,0.3639255166053772,0.5773733258247375,0.3086039423942566,0.38454169034957886,0.7540343999862671,0.3934206962585449,0.48108914494514465,0.16413678228855133,0.39504069089889526,0.6144284009933472,0.612916088874107,0.4671075940132141,0.5830672979354858,0.41273120045661926,0.6323804165021653
0.34392693638801575,0.21382465958595276,0.3205217910123939,0.27919435501098633,0.6171258687973022,0.5069514513015747,0.5069922510976941,0.2804909944534302,0.4319738447666168,0.7845848202705383,0.3986741304397583,0.5925811529159546,0.2535415144885489,0.4061039686203003,0.36059680581092834,0.27879610657691956,0.4742891192436218,0.42168530355008266,0.45178794860839844,0.38735172152519226,0.29244837164878845,0.2848963141441345,0.29862040281295776,0.32692286372184753,0.4215402603149414,0.4992048144340515,0.36040765047073364,0.7196240425109863,0.31762751936912537,0.7076236009597778,0.342687726020813,0.51583331823349,0.3633226454257965,0.37603339552879333,0.4773505628108978,0.49170783162117004,0.4264032542705536,0.5385966300964355,0.28171640634536743,0.483974814414978,0.4405112862586975,0.5071821212768555,0.6053766012191772,0.09412537515163422,0.8204013109207153,0.5420427322387695,0.6253376975856839,0.6297189593315125,0.48523980379104614,0.40201738476753235,0.4626599809126489
0.35501453280448914,0.30129945278167725,0.5234112455493954,0.3510921001434326,0.396210253238678,0.38491249084472656,0.41951792952525196,0.45101985335350037,0.37577024102211,0.5295868515968323,0.7233787775039673,0.5137394070625305,0.289085465019075,0.3257034420967102,0.2899232804775238,0.27048009634017944,0.836694598197937,0.35466461507467123,0.5661005973815918,0.45043307542800903,0.30277523398399353,0.2835729718208313,0.32379594445228577,0.40694287419319153,0.23571565747261047,0.44128236174583435,0.2985943555831909,0.6248884797096252,0.4104440212249756,0.7139442563056946,0.4976138770580292,0.4044496417045593,0.6918126344680786,0.3675762414932251,0.5039448142051697,0.6856604814529419,0.4017186760902405,0.632507860660553,0.3782489001750946,0.5668283700942993,0.6200016736984253,0.5653991103172302,0.4711534380912781,0.24395135045051575,0.5793825387954712,0.6363365650177002,0.47627365447721803,0.4520859122276306,0.49001261591911316,0.42512115836143494,0.3084845451521548
0.2538987100124359,0.2684198021888733,0.4659595767235504,0.3172837793827057,0.4828278124332428,0.6339490413665771,0.5597295498686761,0.4895023703575134,0.473830908536911,0.29390648007392883,0.6383200883865356,0.5134936571121216,0.33407719934446806,0.4124031364917755,0.46555566787719727,0.2939488887786865,0.597619891166687,0.458941308196861,0.4097171723842621,0.47890761494636536,0.45934727787971497,0.4067210555076599,0.595845639705658,0.4211322069168091,0.6072663068771362,0.36316952109336853,0.6410492062568665,0.38551032543182373,0.4132712781429291,0.41411858797073364,0.3579270839691162,0.2153460681438446,0.5287668704986572,0.44117167592048645,0.6279657483100891,0.6141790747642517,0.31384164094924927,0.5795093774795532,0.3970761299133301,0.6170328259468079,0.5715000033378601,0.618866503238678,0.3974304497241974,0.17625217139720917,0.535215437412262,0.4269675314426422,0.5639775731550201,0.47552788257598877,0.5387603640556335,0.4696633815765381,0.1866519107557534
0.37884819507598877,0.3247576951980591,0.5608064270500199,0.308369517326355,0.5623231530189514,0.6428053379058838,0.7407961333272537,0.7401845455169678,0.5457664728164673,0.48911601305007935,0.4157617688179016,0.6338492035865784,0.4261379793964612,0.3624124228954315,0.4387528598308563,0.3623470962047577,0.8125344514846802,0.6182116638548174,0.35206955671310425,0.4092671275138855,0.4815996289253235,0.4819348156452179,0.46411749720573425,0.4340921640396118,0.5423975586891174,0.5681583881378174,0.5198251605033875,0.7121316194534302,0.6083166599273682,0.7865365147590637,0.46091020107269287,0.7406092882156372,0.5107241868972778,0.43642541766166687,0.6822941303253174,0.6253849267959595,0.41374215483665466,0.51606285572052,0.5548171997070312,0.4180128872394562,0.5067946314811707,0.45673421025276184,0.482883095741272,0.19231519103050232,0.18710964918136597,0.6884831786155701,0.556610557830963,0.5761815905570984,0.5263340473175049,0.4534471035003662,0.10036869052689172
0.6221803426742554,0.4270990788936615,0.561941657182077,0.539028525352478,0.6002285480499268,0.47182726860046387,0.7195685934763308,0.8915988802909851,0.38332217931747437,0.6556960344314575,0.6916671991348267,0.7863762378692627,0.25420410956168826,0.39240601658821106,0.4564514458179474,0.38584694266319275,0.8402533531188965,0.6192702424091245,0.5654853582382202,0.503634512424469,0.4078802466392517,0.45966973900794983,0.6212704181671143,0.3716619610786438,0.5587451457977295,0.5827643275260925,0.6628738045692444,0.6407026648521423,0.5123171210289001,0.8283816576004028,0.5555950403213501,0.2214958518743515,0.6327776908874512,0.5526154041290283,0.6074231863021851,0.8301420211791992,0.5903486609458923,0.6629858613014221,0.5834200978279114,0.32214802503585815,0.7493833303451538,0.7064052224159241,0.5836690664291382,0.0,0.23251670598983765,0.774003267288208,0.4334084649925509,0.6717917919158936,0.5210391879081726,0.6092879772186279,0.04522210029252764
0.7120747566223145,0.4606192111968994,0.4874565295849162,0.4889009892940521,0.6364508271217346,0.5892862677574158,0.7714252335682651,0.9130752086639404,0.49471378326416016,0.6934258341789246,0.593388557434082,0.8429467082023621,0.6029945375320039,0.4918540120124817,0.5141374468803406,0.44965893030166626,0.6169084906578064,0.6354233405246341,0.3031712472438812,0.4334636628627777,0.4576548933982849,0.4894634485244751,0.32843828201293945,0.5201711058616638,0.3478693962097168,0.6226286292076111,0.3520641326904297,0.6976855993270874,0.4290434420108795,0.48622238636016846,0.4404248893260956,0.5081515312194824,0.5982515215873718,0.7077877521514893,0.4448644816875458,0.7713053822517395,0.7048937082290649,0.7128899693489075,0.48339855670928955,0.5942328572273254,0.39999717473983765,0.7894306778907776,0.6049854755401611,0.1421540230512619,0.126787930727005,0.4816930592060089,0.4558654699245375,0.5652056932449341,0.3571244478225708,0.3829216957092285,0.014319399152571355
0.5646371841430664,0.540641188621521,0.7418858255079881,0.6016595959663391,0.9846246242523193,0.8184996843338013,0.931969340560993,0.8942142724990845,0.5806736946105957,0.45704349875450134,0.48903611302375793,1.0,0.3891442948069748,0.5631579756736755,0.5641121864318848,0.4740472435951233,0.47771722078323364,0.6360661170522044,0.3733976483345032,0.43121618032455444,0.3726467788219452,0.5421576499938965,0.43241944909095764,0.4487232565879822,0.5379359126091003,0.43603193759918213,0.8919742703437805,0.49093666672706604,0.62907874584198,0.47430238127708435,0.42406684160232544,0.3780640959739685,0.3005317747592926,0.7409775853157043,0.6338434219360352,0.6128523349761963,0.6323261857032776,0.7002608776092529,0.4989090859889984,0.727372407913208,0.38547375798225403,0.6744364500045776,0.6252831816673279,0.27255237102508545,0.49163514375686646,0.37118709087371826,0.6246953978953003,0.6280142068862915,0.7005012035369873,0.6848236322402954,0.0010484053979277624
0.598975658416748,0.5317926406860352,0.6368111155516574,0.7091695070266724,0.5865236520767212,0.7426450252532959,0.8523482592313444,0.7362874746322632,0.5546749830245972,0.5060838460922241,0.4854736328125,0.9519982933998108,0.7026021899343842,0.7842607498168945,0.5287783145904541,0.33273985981941223,0.7089563608169556,0.6316461939600821,0.46326372027397156,0.508969783782959,0.28802964091300964,0.5059573650360107,0.2952728867530823,0.41729670763015747,0.3091447353363037,0.28977009654045105,0.9393558502197266,0.5799334049224854,0.5159845948219299,0.41546785831451416,0.2604663670063019,0.3372310996055603,0.5722010135650635,0.7533538341522217,1.0,0.5580992698669434,0.6209605932235718,0.6047748923301697,0.5505409836769104,0.8109437823295593,0.5885887742042542,0.8443818092346191,0.41023170948028564,0.11349725723266602,0.6521732807159424,0.6007145643234253,0.2432674910585577,0.43587663769721985,0.4505506753921509,0.4474775493144989,0.0
