0.4731973686774893,0.4885450919614742,0.7232231878663917,0.17627545656857663,0.11044396832712874,0.5369696092353492,0.6935706012145082,0.45577914875645764,0.49334546150798747,0.3202482717607022,0.304752345028796,0.6118541121580042,0.578764004366619,0.4712811381665809,0.28394572862903644,0.4286787119940936,0.19581347922071107,0.0,0.4285242479773689,0.4374785554985941,0.6226728710132092,0.4691745500489219,0.6018442564253006,0.4992144373741945,0.30318912141430676,0.0,0.7130972889551717,0.26868619911831976,0.4461246182510071,0.210630436127285,0.32240347186892737,0.26070472521047494,0.32235551597205125,0.4513301248576736,0.6239222337931644,0.704458001017134,0.4700949585391763,0.3817722443204371,0.3961502653092058,0.6246131968015999,0.3425355680795207,0.7351700747382999,0.5102184355648118,0.6528637763041967,0.0,0.6197286443973017,0.5956840209059524,0.4406571724280444,0.8883633900706356
0.5391762755630812,0.3093496327936365,0.4422042455897409,0.02055188664764812,0.1655821525713505,0.38189717123156897,0.7138330970709547,0.29192031265619006,0.3050205545257445,0.3427748756833033,0.5101694556587613,0.5020895952259397,0.7061449384700657,0.5750966336299366,0.4438134855715162,0.47230677370436325,0.3341660019979733,0.0,0.2777425144888804,0.41038404172603316,0.4806592469677835,0.6801105747446207,0.7170504124757099,0.35138102861091963,0.26526489797878505,0.0,0.39455626430867224,0.16187146052865445,0.621314661234042,0.683461295668389,0.3550921032376925,0.36115196968228047,0.11004051474526111,0.3505728210345781,0.5610613415424145,0.6725690184767634,0.4185490914225407,0.5558857281748416,0.479397971367054,0.6948702294359452,0.8131547222138644,0.6596755836459055,0.21567232290811736,0.3860925241358468,0.0,0.7429183793947095,0.6212033578602042,0.5475818919274794,0.8883641667974158
0.5684212214501797,0.68063265116371,0.7916100176433553,0.1375156022208199,0.11256909185127349,0.49428487714403846,0.6658415447612875,0.556250111094317,0.576320475197296,0.21453681565940516,0.6059543068862212,0.6972127919919708,0.555996559558364,0.3754769568409602,0.256743761768366,0.4111920207712001,0.35879065411815675,0.0,0.6897238780143895,0.3118389490581498,0.5652165724947785,0.5521874289567172,0.6344177514272261,0.3724615410275731,0.3751158729314429,0.0,0.34568494609453737,0.3135957844817777,0.637071036669913,0.3365300324512642,0.18302175582511485,0.5170979998430405,0.4952631010740216,0.2964487313138801,0.5531807251033174,0.622133865701514,0.3658182216095595,0.2289456191922419,0.43210237345447383,0.6905774284318085,0.7380829324485317,0.5464824535405006,0.22943710628323064,0.6409557869944135,0.0,0.4735286535715577,0.7584907676342365,0.5750035684880592,0.8883626133438556
0.6364362971380498,0.24833405840583084,0.5235122924134393,0.09830229159774251,0.18202705952961196,0.27216676224931974,0.7072578928238666,0.3475010875944609,0.41444087997807094,0.4894876197958682,0.422395978496285,0.8067389096620649,0.6320828391057766,0.4218972522125796,0.44469603614869324,0.6019272816397709,0.26628619403159365,0.0,0.6717251344565861,0.3951841447035549,0.5374998816772815,0.6479413506566133,0.707761481090489,0.3407097120489969,0.06320176615647882,0.0,0.7477178247554999,0.22092547030636123,0.4276822225069736,0.6324166289294072,0.35217346795003546,0.34700183476503843,0.25862585900723234,0.4131931842742745,0.627812054400573,0.8554755466491428,0.29006518080270866,0.46114303282358904,0.6162952625770679,0.7860034598926857,0.4936154036189834,0.6061884284141849,0.364784290244202,0.49555322542567515,0.0,0.6280905728392547,0.5249290307577668,0.697008783993984,0.8883633900706356
0.6321303486987631,0.3804183363175916,0.3715775382693156,0.10041626772559975,0.11734855403551675,0.5595062326653439,0.6693459377015952,0.3871373375835138,0.30820501065484585,0.5555405792841517,0.49985792478875607,0.6587313236284926,0.577437992810076,0.723833110097836,0.372138226159067,0.4372161138679141,0.4196163530525797,0.0,0.6227093505443434,0.21475125029724443,0.6162054598869148,0.515303359108398,0.6772314906747986,0.7789333472559852,0.21530755707398452,0.0,0.2952659225562974,0.17460808954478527,0.7223652307065873,0.629928641770548,0.2794516932369726,0.5346744196169011,0.3577640183720192,0.3107740921713147,0.4975388261749665,0.5527156448636305,0.4150651134883087,0.31275841389201714,0.4367088597079283,0.6882727165365681,0.49300341896110267,0.4862081302687745,0.3648537359496498,0.8353340653414455,0.0,0.7357001448815439,0.6528314646176802,0.5971001086777264,0.8883633900706356
0.6409418203027681,0.511485182725793,0.17874903599494513,0.10780771073500603,0.15453746770703933,0.4829697224396005,0.8366059683111631,0.5792702856022152,0.25396179621633724,0.4126576641065183,0.2424073256368624,0.5016391946822543,0.5676681593498575,0.7746248926956601,0.2556574092079059,0.42758779511981004,0.20951203089154635,0.0,0.5451137463811951,0.34405549591624357,0.5242639701709684,0.38865018241660987,0.6741674191316944,0.5082409651895413,0.48441127304190945,0.0,0.7772286836846496,0.21529295426762043,0.6415279388338935,0.44342369336868753,0.46096729068284925,0.4567928347380208,0.4708804545154043,0.6113110786244912,0.5843185033736932,0.5612172163860906,0.4131596313066458,0.12885922218388224,0.4655659502487907,0.7081413140672543,0.5626610863415928,0.7272300565140672,0.3787114970540594,0.767869647251451,0.0,0.6226681819983194,0.673716206661233,0.5775747055290987,0.8883633900706356
0.5982371702583137,0.3559086569432306,0.2891660887179808,0.11316222728545026,0.18560845715187574,0.46928416006776474,0.6769614786700053,0.30908489506646875,0.4589954549899074,0.44038827033325223,0.49442217148464523,0.5556577383909325,0.5648231946121764,0.4548174273396327,0.4196389726320466,0.5055806041534133,0.31460344256509787,0.0,0.5191098590247635,0.43609559264640596,0.5663670325282962,0.5125708824373669,0.7084204068202208,0.5146879817513722,0.23013934650299228,0.0,0.510720348625827,0.3432569651092869,0.4500957573015903,0.2502001074484025,0.3248902773641663,0.24220106908961236,0.24668190960344194,0.7106466866604293,0.5129371818851962,0.6323748997617141,0.30929695871387064,0.31086548117220986,0.573777589236112,0.6821382680625436,0.5904439845964273,0.46509778665132606,0.3687446384637855,0.5536384141313527,0.0,0.4096393386952051,0.2996890764963421,0.6139096801342313,0.8883641667974158
0.603710130407687,0.45090965675128414,0.34217810707947155,0.14766272072959152,0.13451427750946288,0.5388439063278011,0.7018096251817423,0.5577649161579082,0.3737963267280307,0.3429273055821987,0.307230531545871,0.4784956721340409,0.4583065850469445,0.6600140630400055,0.16284461643124268,0.32578151779067976,0.31191176257261966,0.0,0.29718198730846357,0.23707770253877528,0.6146006499583169,0.5735398499111791,0.6825124230950524,0.5177915094007358,0.45722695243339045,0.0,0.5437161285945402,0.32775008195699395,0.639237849763723,0.406584717440514,0.33542079943455494,0.24744126581429815,0.47349405316997567,0.20714275829264564,0.7508173907753888,0.5837943796924396,0.33894410524568735,0.25252925155303957,0.4410293371230516,0.6364479323754143,0.5153655200444412,0.5270835577809989,0.26356725598600755,0.4634439533041504,0.0,0.3368862114901268,0.07592485221278744,0.5730687323861509,0.8883641667974158
0.5831097689531569,0.3250141562113975,0.2880457213436928,0.14910470703639161,0.1471116442974389,0.32596047222717695,0.7366423932687559,0.41803794165568625,0.4915607919664947,0.36295883666824535,0.3800999296628077,0.6803733830294497,0.5444922448046944,0.2800081861863679,0.3743045862772696,0.5873323661125112,0.669587453139179,0.0,0.5539671478478486,0.4554599826943699,0.7574112335064741,0.6754313278521467,0.7075659464985271,0.5717321954281734,0.4280870137691834,0.0,0.6315960790104366,0.243847691404435,0.21035375688959046,0.7012568908716854,0.5483473484985943,0.5882965865285165,0.1394067963138464,0.5455248132273973,0.13674958793549746,0.838659487354155,0.28359260506620027,0.36530530243282927,0.6371216206830452,0.7606622520766497,0.6402342309520255,0.5185394973086527,0.5928336632461328,0.9342587141296456,0.0,0.8757382783496948,0.5899307547203172,0.6453279366503405,0.8883641667974158
0.5533990878201106,0.3475679029628609,0.29043155519417374,0.13024859104112915,0.060828318941078596,0.3720444121360912,0.8235242426993233,0.2449522054662384,0.40865352166918234,0.30611835017839756,0.22670483364904231,0.5449261460939071,0.533413962527704,0.6729530154311205,0.4877096709831431,0.5042662254323803,0.5372867492828122,0.0,0.6909325248152921,0.2721288514113369,0.6669424997858397,0.6145715711310983,0.7207435080884219,0.7113526503165866,0.05773626504084839,0.0,0.40145073143182586,0.31821656601393533,0.29067400537504506,0.6670159999721756,0.40001312647639453,0.6633265881791905,0.18101356399669255,0.35690795244428225,0.4494933608854243,0.7494391620619095,0.3351065920830296,0.3680347801359144,0.6221224869720918,0.6975313441132693,0.4016725906087415,0.468077446730511,0.38297500707055326,0.4473877996376131,0.0,0.5578377003781617,0.3703152321719813,0.500131298276313,0.8883633900706358
0.5166950014259851,0.45865517650152193,0.508136678714661,0.16095560108820064,0.12452430592321805,0.30964704145366917,0.7390771254444444,0.5061519882050152,0.6889395767710739,0.38031202829165667,0.5712822119669884,0.6728534380590796,0.45002134729732185,0.5408432568280598,0.24545455318945905,0.4500638760987429,0.3361726396020189,0.0,0.17619222765159093,0.40167573854083793,0.2675590205929871,0.4877395695889784,0.6877457451736964,0.39728516857424384,0.38415859254671153,0.0,0.20613143122069777,0.005423370422705076,0.4353283864171674,0.18835092420211721,0.4656586986063603,0.14805149961322123,0.3136761526274773,0.4360226488663491,0.6463439831854132,0.657692946056293,0.3557085142161012,0.1802886381390222,0.5180475670443566,0.6818801013644872,0.5627973281031967,0.7723268721789834,0.4010545991783238,0.5068182352795351,0.0,0.5123958702575286,0.4982873961957305,0.47861342048550637,0.8883641667974158
0.5139540877472076,0.38610304249287153,0.37730806232244296,0.14314457228408334,0.15650140951558134,0.38544810059553436,0.6614910069872776,0.2319597699073917,0.35943672443622443,0.22177211993410506,0.04318627739745884,0.4770970305598363,0.5256950561535472,0.9481356517972181,0.45988075309519716,0.5775642056881336,0.19657054884450031,0.0,0.4201445535141367,0.6054062067883198,0.8210626624282649,0.509886869924669,0.7403671755297623,0.2584442266829633,0.0,0.0,0.5049104096045915,0.16537617880176686,0.3777831636273144,0.1615457084571053,0.33369857787909246,0.24193437093293324,0.0981772371945212,0.5775737229148247,0.1873755285210879,0.7734443151594557,0.4140992326266112,0.4138740328317094,0.6802276019024838,0.7240490584725079,0.46776052170295923,0.7748061277652829,0.5964278557741906,0.4295682756959976,0.0,0.35351158416676465,0.5718665984253359,0.5219961497738318,0.8883633900706356
0.49085643467172224,0.2204528579456946,0.34468863133775707,0.10611513719373784,0.14624133065399902,0.32391734325749144,0.7063805450105051,0.3551281012877379,0.6343783538283302,0.6154986717433757,0.5529356114174063,0.4226498575901598,0.3922964492382821,0.5542667709317122,0.315734461859577,0.3605004584753413,0.5304395764332096,0.0,0.48904328106817374,0.16293519969672138,0.5039471436859356,0.5666658019023376,0.6815983108990576,0.6243848534695454,0.35724402578371445,0.0,0.4809448351146086,0.035074050927836053,0.869814270591031,0.5378888193218297,0.33360613226425373,0.23115484825166913,0.2468808163357392,0.37291924555963335,0.4490973501636434,0.5278586357690704,0.4096547589826759,0.24865837528827364,0.45529324675003485,0.5962797554793302,0.5356900452774959,0.7276027440786675,0.4144462587185281,0.49842272201981375,0.0,0.3678812859533611,0.22171356722779553,0.39053620419310714,0.8883633900706356
0.5141052965743905,0.5629536375411461,0.3743350184170449,0.12869419484659148,0.17497508313774715,0.5538502891949428,0.6358925314723843,0.4582915071645964,0.6153743882003434,0.20833792727060038,0.27897831030514164,0.403263637278669,0.4663339240002205,0.3382748806712036,0.2643377697690019,0.31463531451848303,0.4920215499981442,0.0,0.29289421424524525,0.4709114368679807,0.6286452391883223,0.4228181044636131,0.60337328644309,0.3588764046766088,0.16195980284565403,0.0,0.2820396017834728,0.13713886941296918,0.6506332040636449,0.1909541259701743,0.36412994626639733,0.22264809788649498,0.4103792697976622,0.4462247814512007,0.5538251923253787,0.6426701389626107,0.32637386805451374,0.2308042886536229,0.48454080741303984,0.6121617711408678,0.6394586616399601,0.7477116379721314,0.3998076018909748,0.5373134044718654,0.0,0.5237485504576885,0.7757523580135088,0.3929267683271769,0.8883626133438554
0.48954132807862794,0.46409927048490096,0.570305187890121,0.018586862040541885,0.13323710372937486,0.5664076836745198,0.6359115624625992,0.26523539206401314,0.31708631634059914,0.381266226715581,0.5530048049578508,0.4113197937602491,0.507706196352702,0.5500684040281133,0.37172236328190633,0.4413431447286927,0.42615880480284873,0.0,0.44503458441337534,0.0,0.587286823016189,0.4534341325084549,0.6428599411559213,0.45990392504225885,0.21540507117420216,0.0,0.49853247405535744,0.12066299854439116,0.6930266292640499,0.34940744658419876,0.398780830884647,0.14842297120671177,0.21335842651870845,0.15663824231454115,0.4307395550293256,0.7441543122008948,0.3471533386488374,0.351202582290521,0.5133123444649401,0.6027397125444248,0.41965252535342734,0.5988936674390852,0.31007396244315055,0.18783897080278605,0.0,0.27676485080756413,0.6931942970634879,0.4553913114561732,0.8883633900706356
0.5306509893276015,0.21674728100089005,0.23547754684522976,0.2052989811725548,0.12121210880698736,0.44223092852653895,0.7778280759809306,0.44241184983277504,0.39731950601890137,0.13318938216117304,0.5346713522786966,0.552930628017161,0.4822661378285083,0.5142217469066885,0.21449612422364825,0.3244198475994772,0.3945475027547886,0.0,0.5766476000673691,0.4590091329266791,0.41670501332140597,0.4240914960973697,0.6654633813717565,0.2942935254019709,0.2623785182037581,0.0,0.6154135793246919,0.25960351362062606,0.43558880362869945,0.38268695836931765,0.23030371691862409,0.3415494104987431,0.4359838668826693,0.6367478563628298,0.6220852718113192,0.5521193594062502,0.3675627954496328,0.33627451868829317,0.3321284804375976,0.736443472615655,0.6278628458618332,0.38464084751933725,0.4937505076579401,0.46255790604623515,0.0,0.5852604813496091,0.5884608680350905,0.5059181246077586,0.8883641667974158
0.6484702172036292,0.3599580236675136,0.375446768894967,0.1871614988080128,0.20397464926825953,0.6502725824091112,0.7521826754391613,0.46415028573819095,0.3344924623313442,0.830420745426539,0.34014037914221573,0.4763623211528813,0.624022446555198,0.5934864075860784,0.3433174272057991,0.5788547810301756,0.23342027814687444,0.0,0.6890698819639977,0.5763416923028201,0.7329579973266442,0.30509553579208615,0.7286331264653622,0.24767993398114196,0.1358785233405871,0.0,0.4434210970076783,0.18348831022011802,0.33536720645904317,0.25899285061969113,0.3789882612257142,0.33751546485213885,0.3474828362961864,0.4058263697640013,0.32806729235114374,0.7014253180886246,0.25829671519729747,0.1640088581418369,0.6644765512466119,0.8373871149034595,0.46314160024517154,0.613194599194265,0.39457123505680153,0.7066964854780726,0.0,0.4327594467073913,0.5433013742170386,0.6943590180644504,0.8883633900706356
0.6835604932430864,0.45271991493295366,0.3606116440821502,0.15024997580265176,0.1878079053936313,0.4614895867401023,0.6160207896064419,0.305590987385735,0.35820679869059596,0.5710402796505749,0.5208467221683839,0.3603552778416945,0.6298080571907793,0.7430868133915816,0.38504300841794037,0.578063293922846,0.28316689544819934,0.0,0.6392013200854882,0.425669605485217,0.7113940407095543,0.7031472764357379,0.8026922556107968,0.6752580431826046,0.203514641751181,0.0,0.3827392620169662,0.2910714555089635,0.5293273181003962,0.6197067105081544,0.4144228806825921,0.41185024006720405,0.3369998300145975,0.10257766368475629,0.5100688149667688,0.6800786181596103,0.31132726871876143,0.3958442620183963,0.6066403302855354,0.8206637159012582,0.5779950381826588,0.5681627158237696,0.46381855814716655,0.6499932822446548,0.0,0.45369031368425317,0.46052446161300536,0.6824225534078742,0.8883641667974158
0.6660618728199386,0.41629596744828967,0.468256108093435,0.19709466802854314,0.13504859183966256,0.5895290080853397,0.6843167414355362,0.5008516203458002,0.45074954581976656,0.5008855643396217,0.4467201330726303,0.4947559247894081,0.4996359931800975,0.5174935139603145,0.2973069230919162,0.537001810684113,0.4085319797336912,0.0,0.47690445969363643,0.43543336844520947,0.4509583128343393,0.5775200469969869,0.782542818819856,0.6365221884182106,0.3846952862638904,0.0,0.1415274528680277,0.26771870208215065,0.5599467736370555,0.36529866968863217,0.27216854443393623,0.21318223999706667,0.39974999968637714,0.3808165641405057,0.36087910341837315,0.7339321742137662,0.3849740688776019,0.21075437066719158,0.5425245232867139,0.7584635753623815,0.36558074056017076,0.6313846299127548,0.238974027044656,0.6870476680490711,0.0,0.6331603630819973,0.44141009141241494,0.6234428543142575,0.8883626133438556
0.636220764194492,0.3225895349078028,0.5399027024907577,0.18374275698293138,0.20017391152014716,0.6829739847122025,0.8477093181361924,0.6125360699013094,0.5120732714591354,0.6971091092750361,0.6513802874538823,0.6442979792080641,0.6900678646621377,0.8603389622655031,0.4297571819328327,0.6094623523562456,0.5753454970157897,0.0,0.6257440296685,0.3357977385157844,0.8198041193945247,0.4890022836513875,0.7652788498344872,0.4711358279304575,0.410769037859817,0.0,0.28075630617255165,0.07119606458433048,0.17133431800922505,0.4639274299729951,0.4931916622638407,0.20670126088095478,0.3372709093111412,0.2506435862925197,1.0,0.7001459819836199,0.3013970484412732,0.17330797353421476,0.666572925722958,0.7387402876355806,0.2902259942684591,0.5916638956635281,0.3461105340956356,0.5900096491950282,0.0,0.7846596710636964,0.2878510634704189,0.7106050339892556,0.8883633900706356
0.5808719070590687,0.6335893973110094,0.1783199410644289,0.07851089052364918,0.1906498071341183,0.35769228232592215,0.6438759421676348,0.41441887553074813,0.5674015732325949,0.5869603479462941,0.5138935505746528,0.6088770980466832,0.6940392366364315,0.515306257336113,0.4516894684663702,0.6417150739211481,0.4441626974339402,0.0,0.2567350180484578,0.3532300445800591,0.7815578020939219,0.5052904526375108,0.7742226038567895,0.6573684541732876,0.15439454583481615,0.0,0.3402639055489465,0.14318544088742882,0.28035449917336974,0.4137426642280248,0.20893296507464376,0.16376277472859288,0.09026300322362651,0.5270013616835355,0.47092940674366246,0.6075478150845475,0.3118656762151515,0.4548016291365575,0.6942042918161517,0.6965101349285012,0.7558262580012782,0.8194051812395371,0.5442035129515117,0.8324611955439345,0.0,0.13491465939851838,0.47698822389537465,0.6104272939288222,0.8883633900706356
0.49964794581724414,0.48677600455570275,0.5870426708468144,0.1074401387321075,0.1627686829093922,0.20366573614530747,0.7567856079084827,0.44229789674383296,0.5589611621346833,0.6056779936446164,0.5144674210578285,0.621534866048597,0.4833373651370062,0.7516313444935155,0.35501885262217303,0.3920925936784444,0.20596200804295406,0.0,0.3529724490923313,0.4026901346744639,0.5997463021677879,0.4515030482661093,0.679650668517087,0.4149306430297679,0.4586382477988879,0.0,0.1925293760800148,0.038678654707848925,0.3063314861508656,0.469693819141114,0.5482013718852189,0.12742040410311228,0.2714097300612524,0.4289233865810004,0.7733054115444031,0.6159855839432422,0.44416706723222255,0.36702848821531686,0.5193678666763184,0.6022855057990378,0.5658159765554338,0.49673684496089543,0.4456787965593989,0.26819926119728066,0.0,0.5433965683394987,0.18990208453439938,0.5876468073622367,0.8883633900706356
0.5176470420220052,0.6151973795897325,0.3639341702218306,0.06308674599007613,0.1552079018494107,0.5790258204801649,0.7923455766376407,0.5824940930085154,0.3132206940842577,0.5295043830379211,0.4171018527054152,0.6533220990795381,0.4638978338005355,0.6488576766201561,0.16557308988470276,0.363990865246189,0.5632490203574491,0.0,0.2075855069639035,0.4844760118709284,0.3960295790566071,0.5728248658248908,0.6457006381945952,0.34163500039398553,0.3225002998284052,0.0,0.24313673688092935,0.3797497315722226,0.736509487601558,0.5748971521059663,0.4157110175699722,0.2395408043448209,0.29987776663755283,0.3237036159661809,0.5577530243723181,0.5193934758510704,0.38825217245109184,0.1739150636724704,0.504546096506462,0.6234385454829325,0.7584149265296996,0.6074937536595285,0.6319196713249722,0.6570362564247112,0.0,0.41416952541957175,0.3014326920271524,0.5382886602542019,0.8883641667974158
0.9999999999999999,0.29006512052626277,0.692328295032473,1.0,1.0,0.48531740110510957,0.3602231082900049,0.5898629496315522,1.0,0.0,0.2000670571792567,0.0,0.28827009224827094,0.4480071254859552,0.1630768547274058,0.36618766527856295,0.6520866932380072,0.0,0.744503546683442,0.9154104664111021,0.6046598024069337,0.4017811747689491,0.0,0.0,0.9720739345714089,0.0,0.7694224228337838,0.954213295490503,0.5412574831115899,0.6580444442067658,1.0,1.0,1.0,0.7316983205339938,0.33626464828797664,0.590081860310842,0.6650551778828793,0.07620560535627979,0.3830468542045654,0.5101865297743808,0.3719107801388752,0.5583241771360627,0.9999999999999999,0.6836720367763653,0.0,0.9266270288486206,0.3387955745580957,0.21394526316524964,0.8883641667974158
0.7031379872649519,0.3456552491023428,0.8499435773674542,0.0,0.37362081794928986,0.029817230231585667,0.0,1.0,0.6014723690699366,0.3939703085099331,0.7606138273997092,0.25102532721307974,0.0,0.703574369273452,0.0,0.0,0.4257675940209367,0.0,0.8231944427080318,0.6606824213315996,0.0,0.0,0.42975536864018693,0.05815560894691879,0.593423410790773,0.0,0.7005000675547303,0.9941688743503011,0.1800466052912657,0.425539676627778,0.8877825339358909,0.7261521131563794,0.5866219736867565,0.5707269701714962,0.004070001991167749,0.0,1.0,0.16107308090082192,0.0,0.0,0.07083793096307045,0.4749600086699457,0.7706258774477457,0.49953027032318004,0.0,0.35358811324244044,0.5000475123957129,0.5804514081021689,0.885506588973276
0.6237903508965285,0.4858314250667219,0.7152021020877165,0.3131114656298697,0.32211541913973774,0.43860828616702696,0.43402937562979166,0.6717920133486978,0.6243800190608357,0.28979730065703724,0.5503025601495171,0.4784246243777917,0.46202257854860634,0.6571596481532505,0.354943770308716,0.3438154955236149,0.9926045287706027,0.0,0.9785974507702271,1.0,0.6292071034531856,0.4657246788075958,0.7356760305860359,0.24910026469543683,0.7812879069707483,0.0,0.580283974406464,0.7962585895346697,0.5030756833535718,0.2274532643791343,0.6256764880749736,0.7119272179412399,0.5180751773245229,0.5669854326247793,0.2727556976925738,0.39919595900911775,0.560221400830972,0.2753252996386704,0.5660040399390202,0.6055975604159094,0.3061803764852391,0.4961409795358486,0.47520178033485283,0.4410264018014868,0.0,0.8095944078690966,0.5232047380387723,0.6042725993964303,0.8518712124860384
0.5716406451853032,0.18649819283804625,0.7860189823282366,0.26509425597513836,0.16320381735320627,0.5032851318677382,0.7139115664371182,0.4751190790211438,0.4426573708434225,0.29077381943636493,0.3768697009734814,0.4783006870046328,0.4532234025373447,0.8743416410914702,0.32994220075944874,0.38907190392474333,0.6338036929942662,0.0,0.4144151310964304,0.6430201321484567,0.38396581015868625,0.2524867750161168,0.6814088629370764,0.07871004822551647,0.3725517402381841,0.0,0.39192197897938474,0.47461365530951555,0.4762316527522092,0.508991359973108,0.44683992346243745,0.9091020046023767,0.47347873669831475,0.4842333097010437,0.47402325287925834,0.5566425602544898,0.3455470016604578,0.30123164849809503,0.5703510535569409,0.6522411468773397,0.5638088170945869,0.3998151112164182,0.29286760159388875,0.34049518744190027,0.0,0.5667833685617909,0.5281228256507859,0.4849125772908975,0.7579082437120084
0.5519955771531101,0.5446189359589504,0.6675310514981511,0.24981398329641968,0.3304780049953564,0.6489223992334602,0.7807251976506732,0.5614939239035558,0.6423324740665463,0.5706989301744796,0.4437278656995802,0.4548457380703349,0.4255107302864273,0.6582019535362255,0.2678836439706302,0.28964896487042713,0.8700079587486911,0.0,0.8433802761679631,0.6689497263469854,0.5077741947422836,0.27061707660926293,0.5936016717676522,0.33889554950431083,0.43811876748197204,0.0,0.3661300076320261,0.43215895104057706,0.23249324151009537,0.17605989021009005,0.37128893401357144,0.6783022009499757,0.45829492095340474,0.5853047000686322,0.39757534750435464,0.556886539022119,0.5350498541216177,0.24211493929815156,0.44764444368970036,0.536230932968988,0.4092757561887569,0.6936080053122607,0.4056559995822222,0.12645819830719535,0.0,0.5324495971905272,0.5935592742900625,0.45103062677059164,0.6122447869982153
0.4609842733987374,0.48784696382742376,0.7171919617166984,0.2736977978410006,0.2739268849131267,0.46128089213780193,0.7122615005621564,0.46516339016114033,0.30923906081634406,0.5285921734693538,0.4777608066178469,0.4867077086864633,0.42151564276014697,0.6707914003634412,0.24968458992025905,0.2723811612704232,0.9104236718008815,0.0,0.5688138855432132,0.7424739945920462,0.7397438465488613,0.20654919472689426,0.6441023900045486,0.16491534836830352,0.5457458573008586,0.0,0.8204419029474662,0.31549646189135394,0.5139565476004447,0.7694196272613903,0.6264885491481315,0.8035549322702047,0.40243207500663136,0.34105189065571406,0.3224477708022821,0.6029152088868094,0.4357061856763789,0.16824672682823266,0.47073388729866916,0.5436055527566479,0.6448242239354917,0.4909927683937185,0.5366642408650826,0.33872859995340693,0.0,0.42176232970350963,0.6293885800095211,0.5296532858397698,0.4487329256035556
0.39611660255671766,0.5279433715698337,0.5723850986544514,0.15214874969056935,0.139769090978629,0.5550222879913933,0.7428654022605188,0.43411385050314355,0.3240190435200149,0.2468115541651495,0.2964342627438322,0.5265905240434369,0.6082441807818636,0.4817380356656532,0.24248902105394385,0.2555375852089151,0.857142521888175,0.0,0.5258422635638973,0.4198933053493749,0.5174825389705622,0.41707824033820995,0.5119317468974176,0.17386561532470307,0.5735168018039942,0.0,0.45835140015499404,0.40071891761757755,0.41044947083047045,0.5474547620848748,0.6135243109464573,0.6437171390637882,0.3636603724696716,0.6225023306324271,0.4007783390749694,0.7745768610312658,0.6939992389703202,0.21416256420752477,0.3904457241864133,0.4503661605556095,0.36403904155177325,0.6536390010314108,0.6062041968814204,0.49076122415717843,0.0,0.42476056233124115,0.5217872210222687,0.300376216445411,0.29917030045345305
0.35682393032999576,0.3661527883208727,0.6316089686441909,0.2548203399602752,0.19912280300533447,0.1790938909328127,0.6454550575747817,0.303301798985823,0.5012166812883577,0.09791103398218043,0.6074364042597928,0.44653828976043364,0.611487265703657,0.7184997459733996,0.22946372076435032,0.3042780756830201,0.7543120751297312,0.0,0.15956096517588875,0.558776619967099,0.7976851417559878,0.3354522885415639,0.576787176131652,0.2920404404920459,0.34189970262365277,0.0,0.3579943425138475,0.5061813004354252,0.5122646710313028,0.6552116082425803,0.4485434641224589,0.5976315659003597,0.18709765679236265,0.4536531510683036,0.35543887489765347,0.560766187520034,0.3611622191952882,0.31009750074069864,0.3265859188021127,0.33602602637363965,0.38251303254683755,0.5094063222310111,0.42142205776960395,0.4729365571349128,0.0,0.6383350254620318,0.2720526290535604,0.372419138294667,0.18065266797881713
0.3142597200552074,0.5737546507168536,0.38414751463035957,0.20033612752207752,0.1712473807486048,0.32822811623373527,0.6878106162265399,0.30947405643921555,0.3706311542259308,0.36517100207157877,0.297131394752711,0.49443320570027965,0.46154701219700567,0.6149934621994084,0.1986465627126664,0.3229543323309686,0.40088426363477103,0.0,0.3857279175221494,0.4695470009106823,0.5260975795500751,0.29895167488897834,0.5397134367330212,0.26771462210286223,0.42464229143139887,0.0,0.35611201335419795,0.3413297177408108,0.3673178037762972,0.615191742009698,0.39265210339137757,0.6392600895648657,0.2966071883538179,0.6463020651097544,0.8018081058868747,0.5589530264953013,0.4629721256993563,0.3070478042611439,0.34399312162358264,0.30485758429269727,0.41764541954840784,0.48037445300885717,0.30834342095700423,0.334188049459896,0.0,0.531323736508041,0.42112793140343163,0.36557715866778473,0.09668073577774429
0.3603670560685949,0.2948175489196987,0.47170184340773197,0.2995520008342654,0.19310083151077978,0.5463763416847682,0.6245893703917648,0.2091111410065621,0.4743390015339647,0.5282086162401723,0.32702837987293853,0.5359261981566901,0.6461320572366434,0.3666605615341614,0.357217503557973,0.4130612230482239,0.7899137203540922,0.0,0.5827516781782771,0.468765286183477,0.7581277872887244,0.3343775151693922,0.6054689352345386,0.3697984952918779,0.4402656267187813,0.0,0.41086592191878646,0.5707991109427598,0.4177491697835616,0.5653568530464341,0.5189746012977599,0.5336384515877695,0.2224396053802193,0.42738345819872026,0.8027950640019701,0.7293481489885086,0.46216623770340937,0.48619779852629447,0.42639846705339823,0.4280022477849097,0.3017756484016341,0.4987983368104563,0.3080397765553282,0.2763878080867079,0.0,0.5917977543094826,0.31275537364141387,0.4085039417548681,0.04310134575681927
