0.3261535167694092,0.30362504720687866,0.2435535341501236,0.2609257698059082,0.4485441805667662,0.3398692011833191,0.4174215148342559,0.2445080429315567,0.399181067943573,0.32438504695892334,0.09928393363952637,0.2370305061340332,0.3480758576438342,0.62949538230896,0.447529673576355,0.08480565729073795,0.3802652955055237,0.12473466992378235,0.2820267677307129,0.2101743072271347,0.3210411071777344,0.32745131850242615,0.46653497219085693,0.34621634162761816,0.3822426497936249,0.30983150005340576,0.23441705107688904,0.388361394405365,0.2735947370529175,0.4176182150840759,0.4053974747657776,0.485321581363678,0.4035322666168213,0.4610634744167328,0.19688114523887634,0.5853261947631836,0.3111069871314749,0.4408290684223175,0.36435723304748535,0.19980525970458984,0.2460529056819025,0.4707428182056926,0.4560120105743408,0.2798539996147156,0.2613125145435333,0.5879395604133606,0.4931909441947937,0.4225000739097595,0.29795241355895996,0.460160608310772,0.9808714588145325
0.2796267867088318,0.4709990918636322,0.7038924694061279,0.5228502154350281,0.40437020011303426,0.6344906091690063,0.47545686217885386,0.3799978494644165,0.4006059169769287,0.6932816505432129,0.3728707730770111,0.5198710560798645,0.24859492472379952,0.5046891570091248,0.473244845867157,0.4499950468546096,0.5022489428520203,0.530182421207428,0.5748158097267151,0.41099828481674194,0.3751392364501953,0.21570506691932678,0.7113522887229919,0.6039921405310714,0.3968066871166229,0.554110050201416,0.35143887996673584,0.5290584564208984,0.5053139925003052,0.32891708612442017,0.4177258610725403,0.6720092296600342,0.23955363035202026,0.5434786081314087,0.35597312450408936,0.6342496275901794,0.4277166340013306,0.21411092579364777,0.6909831166267395,0.47370290756225586,0.25615452266660466,0.20980014917852272,0.5777516961097717,0.3248157203197479,0.4533631205558777,0.8539783358573914,0.740788459777832,0.48609673976898193,0.48237344622612,0.4716916348566574,0.9667556787978078
0.08544942736625671,0.053837597370147705,0.2784797251224518,0.32023346424102783,0.47851181286432587,0.2897881865501404,0.6898041778686153,0.47113052010536194,0.4684818685054779,0.25958332419395447,0.3617955446243286,0.37421369552612305,0.4905152613231695,0.596646785736084,0.4140411615371704,0.4498154282789912,0.6094489693641663,0.6396225690841675,0.49043184518814087,0.4198911488056183,0.5015552043914795,0.33643290400505066,0.5751874446868896,0.39080461208847833,0.37606316804885864,0.21850603818893433,0.2065262496471405,0.30880528688430786,0.36646509170532227,0.3316965401172638,0.23785120248794556,0.2211858332157135,0.279349148273468,0.2554798126220703,0.5297404527664185,0.5164591073989868,0.3251490682541213,0.5067372918128967,0.44549307227134705,0.21586786210536957,0.15697223883701794,0.5546185439370327,0.40088850259780884,0.3142077624797821,0.0,0.5219162702560425,0.23369355499744415,0.5326971411705017,0.5395287275314331,0.4019665601213646,0.9522520898162454
0.5123910903930664,0.36241474747657776,0.44531509280204773,0.3186069130897522,0.4245490819753311,0.2518320381641388,0.42482074647073426,0.47900521755218506,0.467608779668808,0.6568344235420227,0.5010418891906738,0.3023582100868225,0.4125179894279235,0.6210840344429016,0.39933446049690247,0.47438344664771,0.5275669693946838,0.23227371275424957,0.3389519453048706,0.34872910380363464,0.25351595878601074,0.15266229212284088,0.5431373715400696,0.3308501738816603,0.12168106436729431,0.4229072630405426,0.21293672919273376,0.535292387008667,0.5058073997497559,0.3820841312408447,0.510249137878418,0.6322744488716125,0.4657417833805084,0.294808030128479,0.33740031719207764,0.736825704574585,0.6324095287811194,0.31516551971435547,0.7168134450912476,0.3686716854572296,0.4181918453092483,0.3960265989335297,0.7379053831100464,0.3625292181968689,0.5531634092330933,0.865941047668457,0.570086658000946,0.7473210692405701,0.2195652723312378,0.5263053210145617,0.9357651571908642
0.40099650621414185,0.3901244103908539,0.2726414203643799,0.4784717559814453,0.4066525212940548,0.42472344636917114,0.5249515488714903,0.3463716506958008,0.2510846257209778,0.30248552560806274,0.6259120106697083,0.45917218923568726,0.30894025021435323,0.3346773684024811,0.5012300610542297,0.3867104784595396,0.41645485162734985,0.4135984182357788,0.48439210653305054,0.4067550301551819,0.38650548458099365,0.250101774930954,0.5609461069107056,0.33488245814338075,0.3756606876850128,0.7165994644165039,0.4928184747695923,0.6278647780418396,0.3517959713935852,0.5606517195701599,0.3985801637172699,0.6618950366973877,0.23962853848934174,0.5027593970298767,0.45872169733047485,0.3772512972354889,0.23587098549258537,0.32283514738082886,0.701830267906189,0.5318227410316467,0.5117025680364709,0.36226148751515,0.5116068124771118,0.30651402473449707,0.6686375141143799,0.7871296405792236,0.6209659576416016,0.5544210076332092,0.25153157114982605,0.7408939887158857,0.8901218295257074
0.14549538493156433,0.2199142873287201,0.4303160607814789,0.26963263750076294,0.46879515423832485,0.4010872542858124,0.4521786542045268,0.5700201392173767,0.5887932181358337,0.31507235765457153,0.5838088393211365,0.378976047039032,0.31559779140936084,0.5353406071662903,0.3972349166870117,0.5341641266150323,0.0,0.4343518018722534,0.6339708566665649,0.4203353822231293,0.3182513117790222,0.25725799798965454,0.6040535569190979,0.46176448236492174,0.4120340347290039,0.333330363035202,0.17564865946769714,0.466900110244751,0.3140488266944885,0.3786826729774475,0.43735992908477783,0.44362741708755493,0.4265597462654114,0.38531744480133057,0.31276369094848633,0.6820636987686157,0.21115529074135908,0.2691217064857483,0.5458922386169434,0.23548713326454163,0.35056640807189987,0.47623407557416864,0.5254461169242859,0.46795371174812317,0.5237293243408203,0.4703470766544342,0.29748696088790894,0.5141893029212952,0.107058584690094,0.6398584413359691,0.7861035379990612
0.45862168073654175,0.3091816306114197,0.3087933659553528,0.21649116277694702,0.4567263774005917,0.6089291572570801,0.374139092811292,0.5136585831642151,0.36781662702560425,0.33665966987609863,0.20627281069755554,0.32956820726394653,0.3010573566590164,0.6167849898338318,0.47339168190956116,0.48190394259644237,0.5165414810180664,0.8486844301223755,0.3619734048843384,0.2441563606262207,0.34500250220298767,0.298100084066391,0.652873158454895,0.44675376693926855,0.5495516061782837,0.5482926368713379,0.3622000813484192,0.5007678866386414,0.27659374475479126,0.4016774296760559,0.4115027189254761,0.4553995132446289,0.3727894425392151,0.5136865377426147,0.3314214050769806,0.5880502462387085,0.42563807077861676,0.29873648285865784,0.6175503730773926,0.3708726763725281,0.3445765581474637,0.5166993757127971,0.5573866963386536,0.129599928855896,0.6378053426742554,0.5587040185928345,0.42173752188682556,0.4930010139942169,0.43699967861175537,0.7811660505731166,0.6323804165021653
0.561995804309845,0.5845841765403748,0.38802531361579895,0.5782814025878906,0.5908702503597438,0.4363936483860016,0.4775637970902799,0.3562016487121582,0.4721502661705017,0.7069923281669617,0.554732084274292,0.4601183533668518,0.48630633868612877,0.6200516223907471,0.5968555212020874,0.6796849155801635,0.7608132362365723,0.47550949454307556,0.5410400629043579,0.46783626079559326,0.344443678855896,0.37171775102615356,0.7609680891036987,0.5999168515155823,0.5121474266052246,0.625572919845581,0.3604728877544403,0.8735823631286621,0.56464022397995,0.6476712226867676,0.5898547768592834,0.6874975562095642,0.2827579975128174,0.39290523529052734,0.5914320945739746,0.5598728656768799,0.6273588093946945,0.37951117753982544,0.6102672219276428,0.624163806438446,0.5055743757232651,0.2321231343892973,0.8357878923416138,0.3859754204750061,0.5835650563240051,0.8486911058425903,0.9002101421356201,0.5657957792282104,0.27999818325042725,0.6795611595584344,0.4626599809126489
0.4912804365158081,0.3363335132598877,0.4021126627922058,0.3965590000152588,0.2176976540449078,0.4442331790924072,0.2958615002549589,0.12822318077087402,0.5796481966972351,0.5262945890426636,0.4218588173389435,0.28974711894989014,0.3489524036021473,0.30319178104400635,0.5719719529151917,0.40019960401062915,0.6379612684249878,0.3877979815006256,0.5349041223526001,0.383099228143692,0.5904979705810547,0.43790820240974426,0.6978904604911804,0.5071498457878736,0.5394232273101807,0.2187909483909607,0.3395562767982483,0.523702085018158,0.4232776463031769,0.4793238639831543,0.2545414865016937,0.47200512886047363,0.09941679239273071,0.4878174662590027,0.4712219536304474,0.16198542714118958,0.39484410224486616,0.23876900970935822,0.6770751476287842,0.39555907249450684,0.36775024937094747,0.3367468222077873,0.5353944897651672,0.3784993886947632,0.5644023418426514,0.7761479616165161,0.43101584911346436,0.4194422960281372,0.5734375715255737,0.4839240591435503,0.3084845451521548
0.2608070969581604,0.21607434749603271,0.5059651732444763,0.2933390736579895,0.45975843551654394,0.6628592014312744,0.5888072007183552,0.39859867095947266,0.4501150846481323,0.35968005657196045,0.7169595956802368,0.3154047727584839,0.4726150913605148,0.630919873714447,0.5064249634742737,0.41893936169870355,0.4202122092247009,0.5486903786659241,0.532784104347229,0.43593743443489075,0.2997173070907593,0.32956865429878235,0.6899527311325073,0.555429372515045,0.5671204924583435,0.1919374167919159,0.4918787479400635,0.42606329917907715,0.3695838451385498,0.3315964639186859,0.19116979837417603,0.46840810775756836,0.49836039543151855,0.5228163003921509,0.37996652722358704,0.5622740983963013,0.3885128663197596,0.328669011592865,0.5499683022499084,0.3600885272026062,0.43465044704976363,0.4770846935611598,0.40204256772994995,0.48600393533706665,0.5236609578132629,0.6047185659408569,0.4199226498603821,0.3726293742656708,0.5721220970153809,0.6197226786282871,0.1866519107557534
0.43697023391723633,0.47411951422691345,0.4998152256011963,0.3368913531303406,0.5150206667160193,0.5341483354568481,0.525802762854264,0.3648301064968109,0.022957056760787964,0.560136079788208,0.08924689888954163,0.24883370101451874,0.3139676936845597,0.3863997161388397,0.4401010274887085,0.5774324444016881,0.40836501121520996,0.29201382398605347,0.4182308316230774,0.36100539565086365,0.4095914661884308,0.17552757263183594,0.5559279918670654,0.5763543591710543,0.2807188332080841,0.6989870667457581,0.474117636680603,0.5618802309036255,0.5877960920333862,0.5464769601821899,0.6328480243682861,0.4768088161945343,0.13693749904632568,0.4524025022983551,0.37450504302978516,0.4446743130683899,0.49049869066461216,0.09122005105018616,0.49392756819725037,0.6024506092071533,0.48610904730016274,0.18041836385945842,0.5854742527008057,0.17995908856391907,0.46792587637901306,0.6617003679275513,0.5091963410377502,0.5409458875656128,0.40899643301963806,0.5343924205770993,0.10036869052689172
0.2513362169265747,0.2242562472820282,0.2167777419090271,0.28199082612991333,0.37962527517971095,0.3635309040546417,0.4737375660978297,0.3856635093688965,0.6277451515197754,0.48554638028144836,0.46873798966407776,0.2821696400642395,0.3581035946669337,0.35399144887924194,0.36114436388015747,0.49108883844747087,0.1435379683971405,0.13029730319976807,0.2907944321632385,0.35172414779663086,0.13394302129745483,0.03483903408050537,0.35181790590286255,0.5437724914415175,0.3719369173049927,0.5730202794075012,0.31721341609954834,0.6623896360397339,0.5291388630867004,0.42848315834999084,0.269869327545166,0.474404513835907,0.038668662309646606,0.14723992347717285,0.6414086818695068,0.09769177436828613,0.14574311920918456,0.12293544411659241,0.4469137191772461,0.6044930815696716,0.29617671943764207,0.3248507469714578,0.24093876779079437,0.4799828827381134,0.5450642704963684,0.5704081654548645,0.25248444080352783,0.08732965588569641,0.2026311755180359,0.30465737636773305,0.04522210029252764
0.10453948378562927,0.25713813304901123,0.17857205867767334,0.1534905731678009,0.39638678474583805,0.15204185247421265,0.33914693231266335,0.34875622391700745,0.4315080940723419,0.5964096784591675,0.19821211695671082,0.027560412883758545,0.17217526866050176,0.6110323667526245,0.12323552370071411,0.5176762917427669,0.46598169207572937,0.22075822949409485,0.41255685687065125,0.22584690153598785,0.21508732438087463,0.17215125262737274,0.44803306460380554,0.37800212967408475,0.26543763279914856,0.2386029064655304,0.22301487624645233,0.5793233513832092,0.5563958883285522,0.4532567262649536,0.18498539924621582,0.4351576566696167,0.42442405223846436,0.11036229133605957,0.0843062698841095,0.524570882320404,0.42412387420223646,0.44374173879623413,0.4395103454589844,0.5991275906562805,0.3616561509165854,0.466003473520693,0.374288409948349,0.3062654137611389,0.5184717178344727,0.4789436459541321,0.2823994755744934,0.2707270383834839,0.14671140909194946,0.2799926733961908,0.014319399152571355
0.5751762390136719,0.24795439839363098,0.0,0.19608274102210999,0.5631000920414815,0.2071027308702469,0.342316171068917,0.38355857133865356,0.5520778298377991,0.6271824836730957,0.05706778168678284,0.19432257115840912,0.4853909006947816,0.4635995030403137,0.39510053396224976,0.7745182782985832,0.5196170210838318,0.08261802792549133,0.28605613112449646,0.31742435693740845,0.2691040337085724,0.03520411252975464,0.5635467171669006,0.5425298537331732,0.21835467219352722,0.5252543687820435,0.20540550351142883,0.5149770379066467,0.6137064695358276,0.5404800176620483,0.6133537888526917,0.5965332984924316,0.09958800673484802,0.18212205171585083,0.0007548034191131592,0.5390127897262573,0.3809733248917252,0.3669801652431488,0.35199809074401855,0.5884596109390259,0.36370357058665576,0.2223453786784862,0.42672473192214966,0.056247979402542114,0.6018685698509216,0.5557743310928345,0.355277955532074,0.2533963918685913,0.29956918954849243,0.6488598762583585,0.0010484053979277624
0.29182976484298706,0.21712324023246765,0.41964447498321533,0.2808660864830017,0.39362318591795137,0.31887757778167725,0.4184356581232344,0.49669450521469116,0.5881348848342896,0.2458210587501526,0.2911515235900879,0.2763778567314148,0.4236203982603787,0.6639223694801331,0.3394458293914795,0.5231969924930343,0.675503134727478,0.32256725430488586,0.32784438133239746,0.27418380975723267,0.5173303484916687,0.32409971952438354,0.24804502725601196,0.6626814998794496,0.47768741846084595,0.5958458781242371,0.08214643597602844,0.422835111618042,0.3297618627548218,0.5631348490715027,0.5678009986877441,0.6546941995620728,0.38371577858924866,0.11083802580833435,0.458211749792099,0.4883076548576355,0.46886601672959527,0.5066911578178406,0.36708760261535645,0.3780791461467743,0.23497997134804555,0.6635910467613991,0.40039291977882385,0.4790193736553192,0.4315158724784851,0.5725929737091064,0.1649276316165924,0.3893284499645233,0.2536662817001343,0.3432668260654004,0.0
0.4538440704345703,0.3257453739643097,0.5396584868431091,0.22390669584274292,0.5732325228175493,0.3621249496936798,0.47624212361825247,0.5340178608894348,0.44801539182662964,0.4977119266986847,0.4930823743343353,0.27596989274024963,0.36551570090745095,0.42979443073272705,0.37702590227127075,0.4863511638222738,0.47337913513183594,0.33445611596107483,0.5128155946731567,0.2997548580169678,0.6461603045463562,0.3195197582244873,0.5255395770072937,0.5556632611550845,0.5096980929374695,0.521024763584137,0.20526567101478577,0.48816272616386414,0.49925515055656433,0.5926991105079651,0.4355737566947937,0.29983311891555786,0.4602729082107544,0.2736574113368988,0.4795301854610443,0.38331395387649536,0.4304591334413449,0.25958365201950073,0.21688377857208252,0.271552711725235,0.31116788453864364,0.42202126050248867,0.272647500038147,0.2922891080379486,0.8268353939056396,0.10679808259010315,0.5056718587875366,0.09900295734405518,0.5661107897758484,0.5109441889457927,0.006968126610689532
0.36199578642845154,0.41009730100631714,0.20084795355796814,0.4660021960735321,0.611709700619018,0.3746039867401123,0.5501439899291987,0.6586995124816895,0.3755582571029663,0.6124289631843567,0.21615657210350037,0.4930940568447113,0.3248837485840171,0.5421478748321533,0.48975181579589844,0.5350950914507995,0.9095845222473145,0.51482093334198,0.43603014945983887,0.44876667857170105,0.36357325315475464,0.3339497745037079,0.25461113452911377,0.5541917415971602,0.372325599193573,0.6617344617843628,0.2670801877975464,0.5242573618888855,0.34129464626312256,0.6511877775192261,0.459612101316452,0.48653241991996765,0.1208319365978241,0.34178298711776733,0.3854706287384033,0.4585757255554199,0.5527361098213327,0.23647212982177734,0.5315967202186584,0.49485260248184204,0.5341251214817239,0.2050742453425223,0.5479121208190918,0.33957380056381226,0.40879231691360474,0.8584876656532288,0.4431932270526886,0.35939663648605347,0.33361107110977173,0.5581378410026837,0.018708090985112488
0.2208532691001892,0.46572601795196533,0.3777984380722046,0.3151552081108093,0.5252491205633735,0.3295135498046875,0.513612598992145,0.41406601667404175,0.6166574954986572,0.28424715995788574,0.5571458339691162,0.26743215322494507,0.34032799841928474,0.37069186568260193,0.42976173758506775,0.3822440645403785,0.5916329622268677,0.2811345160007477,0.23658081889152527,0.30809247493743896,0.3227943778038025,0.38680997490882874,0.4670264422893524,0.5312580186878454,0.6877071261405945,0.4540640413761139,0.25842374563217163,0.39244675636291504,0.3736959397792816,0.4587245285511017,0.34308522939682007,0.41707900166511536,0.34002137184143066,0.32200926542282104,0.2905234098434448,0.47532379627227783,0.36356903476345953,0.46837812662124634,0.36885344982147217,0.5059114098548889,0.41466715423269,0.42048691755377265,0.22788697481155396,0.3322845697402954,0.5812997221946716,0.3611382842063904,0.2301444113254547,0.21943113207817078,0.7141538858413696,0.44493358670873484,0.03272827881210773
0.6562691926956177,0.4025881290435791,0.26698189973831177,0.34839218854904175,0.5583743383438183,0.19176572561264038,0.45179477046696964,0.5349409580230713,0.5433825254440308,0.4505690336227417,0.14111635088920593,0.256760835647583,0.4038132669814388,0.3699762225151062,0.5690333247184753,0.34019019124624833,0.4219050705432892,0.36476531624794006,0.3463343381881714,0.3538978397846222,0.33084049820899963,0.2320777177810669,0.39985764026641846,0.47429519738526327,0.2390051782131195,0.542061448097229,0.3800305426120758,0.35108819603919983,0.44019484519958496,0.5403595566749573,0.5412981510162354,0.5164741277694702,0.34811931848526,0.33193570375442505,0.5510010719299316,0.8167779445648193,0.7076558122224584,0.635536789894104,0.37532252073287964,0.38345545530319214,0.43805837262024716,0.5522455635363536,0.39841753244400024,0.3558967113494873,0.6921626329421997,0.41213732957839966,0.5263462662696838,0.5298996567726135,0.5300350189208984,0.6327602425527862,0.047175134217651765
0.5769941806793213,0.8067008256912231,0.2775315046310425,0.5531606078147888,0.657406490158261,0.17821213603019714,0.527652295091885,0.5450365543365479,0.4434894025325775,0.6471441388130188,0.6181360483169556,0.43240809440612793,0.42428734447284605,0.39429008960723877,0.6468168497085571,0.7848592060972206,0.8170104622840881,0.6752617359161377,0.21320468187332153,0.4333566427230835,0.5138515830039978,0.44567549228668213,0.4797256886959076,0.6610083377962314,0.8411532640457153,0.6236927509307861,0.35924670100212097,0.40441280603408813,0.5323269963264465,0.6275866627693176,0.5801175832748413,0.5243639349937439,0.2595899701118469,0.37064069509506226,0.4356525242328644,0.6418896913528442,0.635335401932645,0.2098381519317627,0.6661490201950073,0.655842661857605,0.5667299966055153,0.3528466645296412,0.4657811224460602,0.5052863955497742,0.7647159099578857,0.4847228527069092,0.48228633403778076,0.4283440113067627,0.7091744542121887,0.5191738032309774,0.06080285004616403
0.4835081994533539,0.462344765663147,0.7358506917953491,0.46587592363357544,0.5250139206631278,0.5637454390525818,0.5939184185217868,0.6507120132446289,0.37061670422554016,0.472018301486969,0.5708473920822144,0.4749121069908142,0.4400691056292716,0.5636354088783264,0.6803795099258423,0.5239587993670941,0.8697344064712524,0.3056401014328003,0.5212125778198242,0.48025110363960266,0.6475628018379211,0.46683335304260254,0.5710951685905457,0.8322608370936416,0.4745185971260071,0.4176684617996216,0.0565372109413147,0.28914448618888855,0.528071403503418,0.6195635199546814,0.5790208578109741,0.5421761870384216,0.4234372079372406,0.49867600202560425,0.03858861327171326,0.7164450883865356,0.6143119471445021,0.5283288955688477,0.3889547288417816,0.22730766236782074,0.5761018142760881,0.7456263000519633,0.39749154448509216,0.30445408821105957,0.489872545003891,0.5312069654464722,0.4987805187702179,0.34127408266067505,0.3688119649887085,0.4470857914788474,0.07279150954833856
0.5696372985839844,0.7465785145759583,0.5662010908126831,0.6867478489875793,0.4892482174339035,0.34556084871292114,0.7635121800608742,0.508070170879364,0.4669696092605591,0.5548353791236877,0.5959905385971069,0.43716156482696533,0.29879783384787045,0.6275119185447693,0.7955067753791809,0.5314234457703297,0.6791382431983948,0.6254914402961731,0.8545087575912476,0.4868633449077606,0.6083289980888367,0.5320256948471069,0.33598870038986206,0.7241996362328312,0.6454510688781738,0.5523242950439453,0.47569459676742554,0.5180591940879822,0.5918024778366089,0.755264401435852,0.523880124092102,0.6586169004440308,0.4806927442550659,0.4341212213039398,0.4801155626773834,0.713143527507782,0.6271996649741727,0.37712129950523376,0.6360008716583252,0.4388863146305084,0.720406456017879,0.5235810307956971,0.3954757750034332,0.5341242551803589,0.6068117618560791,0.6139523983001709,0.4828207492828369,0.3648431897163391,0.43726587295532227,0.38220878031358485,0.08279293954532313
0.6821736693382263,0.7924045920372009,0.6273529529571533,0.8375091552734375,0.8952366238550397,0.5867234468460083,0.7339171608637071,0.6008539795875549,0.5400883555412292,0.7423557639122009,0.6438956260681152,0.5891404151916504,0.7118931240971759,0.368600070476532,0.7920743823051453,0.9357232528062758,0.6680647134780884,0.7209258675575256,0.6197463274002075,0.5960273742675781,0.6783945560455322,0.40558716654777527,0.5911484360694885,0.7087513034791532,0.8637447357177734,0.9058660268783569,0.5842106342315674,0.5009494423866272,0.7126232385635376,0.8042643070220947,0.7828772068023682,0.677933931350708,0.1174272894859314,0.6298800110816956,0.47962892055511475,0.40287527441978455,0.7448128753677458,0.28370368480682373,0.723981499671936,0.6185826063156128,0.820165206203771,0.2544901972401377,0.748462438583374,0.5665279626846313,0.6488085985183716,0.5622615814208984,0.8575122356414795,0.42333585023880005,0.5474452376365662,0.6766635390119004,0.0907690585956808
0.30304497480392456,0.7251877784729004,0.6357601881027222,0.7314023971557617,0.6349512773810294,0.4799489974975586,0.9378579221879197,0.6370871067047119,0.7823410034179688,0.6781905889511108,0.24716994166374207,0.6167589426040649,0.3866028122069128,0.7489460706710815,0.6654981374740601,0.6693767703322446,0.738005518913269,0.620951771736145,0.8202649354934692,0.5957819223403931,0.7929554581642151,0.6442736387252808,0.5744900703430176,0.5305564123723753,0.7095827460289001,0.6499934792518616,0.7026694416999817,0.5362817049026489,0.5374705791473389,0.6365871429443359,0.5110104084014893,0.580835223197937,0.4670986235141754,0.5006836652755737,0.6556383371353149,0.7120524644851685,0.7819917538156216,0.38216647505760193,0.5910007953643799,0.635028600692749,0.8410232568397079,0.6309609569264599,0.6533640027046204,0.6661613583564758,0.7621734738349915,0.4748363494873047,0.38310325145721436,0.49130356311798096,0.7153843641281128,0.8799511051119692,0.09688385004927272
0.9917174577713013,0.9762126803398132,0.8355541229248047,0.8816711902618408,0.8120230660411041,0.7309887409210205,0.7022847355773887,0.49731025099754333,0.5592809915542603,0.474581241607666,0.7187904119491577,0.8385437726974487,0.7289532857509425,0.3704114556312561,0.9517487287521362,0.5012861488716425,0.6970179080963135,0.5093463659286499,0.7936753034591675,0.7365763187408447,0.5911996364593506,0.5251030325889587,0.5962632298469543,0.736722751660511,0.8163115978240967,0.7956331372261047,0.6591887474060059,0.5222268104553223,0.523017942905426,0.6671610474586487,0.9457262754440308,0.5649386048316956,0.35860684514045715,0.8543007373809814,0.46537017822265625,0.6486443281173706,0.9899669873675093,0.36320507526397705,0.7261782288551331,0.3270235061645508,0.9929271336154422,0.35886032686952674,0.850429117679596,0.5551921725273132,0.7618869543075562,0.5393353700637817,0.7064163684844971,0.6500673294067383,0.5782648921012878,0.6661049921637764,0.10141087854662567
0.6564534902572632,0.7948992848396301,0.636711597442627,0.7733532786369324,0.5417185972072366,0.5329986214637756,0.8173872719637914,0.4908219873905182,0.6339802145957947,0.4965329170227051,0.6028541922569275,0.6147785782814026,0.4478986232220306,0.5363840460777283,0.7924273014068604,0.2906825791975761,0.5320237874984741,0.7368561625480652,0.7189404964447021,0.5502595901489258,0.5968873500823975,0.4057787358760834,0.45680689811706543,0.4831988801478672,0.7817981243133545,0.7587851285934448,0.45545339584350586,0.6368429660797119,0.286628782749176,0.757135808467865,0.7478669881820679,0.48253241181373596,0.300726056098938,0.7431222200393677,0.2250310480594635,0.8253695964813232,0.7820541598861408,0.7080053091049194,0.7947245836257935,0.5085188150405884,0.985451459017483,0.5123072281250034,0.8668529987335205,0.5343958139419556,0.4732986092567444,0.4053291082382202,0.6672556400299072,0.5625519752502441,0.9125722050666809,0.7274899157869715,0.10465790430833222
0.6133500933647156,0.6755886077880859,0.6341193914413452,0.7405087351799011,0.49194315171919445,0.6210340857505798,0.6829330136139997,0.3848933279514313,0.6426629424095154,0.2924305200576782,0.3388294577598572,0.6138203740119934,0.5183824013699533,0.5635567307472229,0.7230570316314697,0.5272878375902369,0.4899255037307739,0.6273137927055359,0.7578872442245483,0.6762604117393494,0.468199759721756,0.4273572862148285,0.48322784900665283,0.4979044495764047,0.6113041639328003,0.4384976029396057,0.5385756492614746,0.47116217017173767,0.46262621879577637,0.6255404949188232,0.6600391864776611,0.6615139842033386,0.5358237624168396,0.620006799697876,0.5993250608444214,0.4348926842212677,0.6766028614762857,0.39203983545303345,0.7229713201522827,0.5849838852882385,0.8743886276715176,0.6321894088017236,0.5268118977546692,0.6259402632713318,0.6834337115287781,0.3267650008201599,0.47521504759788513,0.4517802298069,0.791623592376709,0.5895266639622049,0.10692102997087158
0.6722085475921631,0.7440647482872009,0.4258529543876648,0.7079796195030212,0.5925587305356586,0.7054184675216675,0.7139983602761245,0.5498417019844055,0.29934293031692505,0.32600224018096924,0.23561139404773712,0.3506649434566498,0.4184752058074001,0.4785290062427521,0.6900472044944763,0.5250090926874765,0.1988527476787567,0.3898971974849701,0.6455033421516418,0.5517112612724304,0.554205060005188,0.40212881565093994,0.5359694957733154,0.4871343664607028,0.6563869118690491,0.8598111867904663,0.5608771443367004,0.910586953163147,0.4644331634044647,0.6979925632476807,0.5612057447433472,0.47252583503723145,0.08308979868888855,0.6465358734130859,0.3162922263145447,0.3555576801300049,0.550057774789068,0.16583040356636047,0.7602506279945374,0.5044317841529846,0.8825666238407268,0.29334834734777776,0.5130992531776428,0.2720797657966614,0.6410931348800659,0.2864709496498108,0.37593868374824524,0.3504665493965149,0.6090710163116455,0.39506255329400936,0.10845749955701181
0.30437368154525757,0.5391436815261841,0.5756162405014038,0.5184817910194397,0.5182493307293259,0.5007044076919556,0.4785264121607788,0.500076949596405,0.5855726003646851,0.39395761489868164,0.3176472783088684,0.5350370407104492,0.2836893667989592,0.5052899718284607,0.6798667907714844,0.5066494933784612,0.6641858220100403,0.4416799247264862,0.6405430436134338,0.5664966106414795,0.46959108114242554,0.2262069284915924,0.524878978729248,0.4828047444107976,0.5727388858795166,0.48486027121543884,0.5297181606292725,0.6116276383399963,0.5489696264266968,0.4886666536331177,0.3667427897453308,0.4153410494327545,0.43867796659469604,0.5759263038635254,0.49381768703460693,0.3758895993232727,0.31499303162014863,0.3583393394947052,0.5469898581504822,0.5423041582107544,0.7018620790160941,0.6134637133435862,0.22877326607704163,0.289028525352478,0.2597227990627289,0.1307300627231598,0.24396777153015137,0.1530165672302246,0.4300762712955475,0.5075818905331958,0.10947559523624482
0.4411815106868744,0.5003386735916138,0.3327990770339966,0.5074018836021423,0.48277735915453923,0.3175019323825836,0.44601043736996876,0.5205849409103394,0.5014048218727112,0.5275387167930603,0.3522641956806183,0.43750983476638794,0.4774896191054356,0.5611385107040405,0.6570920348167419,0.7532515819964907,0.11646628379821777,0.18320998549461365,0.5268270373344421,0.40614157915115356,0.2971569001674652,0.18700101971626282,0.4473014175891876,0.43603169536779496,0.388724148273468,0.39208516478538513,0.19074729084968567,0.6227013468742371,0.5757495164871216,0.46241992712020874,0.4774436950683594,0.2976555824279785,0.41463059186935425,0.7646124362945557,0.4977496266365051,0.6858852505683899,0.567616470768031,0.4484902024269104,0.539085328578949,0.3612220287322998,0.69155518362255,0.4538312499321997,0.4209001362323761,0.459886372089386,0.5478662252426147,0.18090969324111938,0.40134599804878235,0.22239741683006287,0.36356136202812195,0.45412104774964424,0.11013463732478651
