0.46397276237599105,0.3347436752721877,0.29258310637256446,0.3460503760880773,0.39748911886873894,0.4640949100633085,0.6298633822236641,0.5877913342790114,0.5611237275422744,0.47110429283544225,0.43300865723833704,0.4796968266030758,0.3276960548146437,0.5126172262600176,0.3667359053606903,0.34597218972869626,0.0,0.0,0.47071274396902985,0.5234089647442911,0.7374813144494856,0.5356983416582535,0.3130551870195292,0.24538240491319124,0.5685134773325365,0.0,0.7969911452509593,0.5314761324461527,0.701053997263606,0.8755692590035693,0.7428534910483494,0.5019480580451046,0.42489477028003064,0.6600966754492347,0.5323411403601445,0.5304613275532385,0.602295668036193,0.3612037270242217,0.194812085263338,0.2659880102248461,0.4145640421592265,0.8171739528464531,0.5234699470177488,0.6037428396629488,0.0,0.4751045833303218,0.34763141050079877,0.3115122900941989,0.7579082437120084
0.3949973838076719,0.42317309157493055,0.7972191626785536,0.43512512566353007,0.3143293567076826,0.6032072666649119,0.6415421412335498,0.22415940650403154,0.5884010708823774,0.3094036473832673,0.30881465684159937,0.6864836621146271,0.5696453082263438,0.46241797981112126,0.7103842234936651,0.4982758437635799,0.0,0.0,0.5147113511874778,0.6529863509145883,0.5690423101952033,0.7591783086192843,0.44139815086756584,0.6194628819699872,0.3730454181862026,0.0,0.47394762708403143,0.6539476439598648,0.623649488106425,0.7965894140562334,0.3685670799619876,0.2672188142281818,0.2760423313838638,0.5931295182372485,0.6068821736742538,0.7846867727229621,0.4919261283268228,0.5380797390477786,0.4929983563728459,0.3232345476661225,0.3240147665086166,0.5662774304020228,0.34767877843115924,0.5293425496528388,0.0,0.728612666011181,0.5060534571829945,0.5919937902659312,0.6122447869982153
0.4866261530660943,0.23983059959071415,0.4418375435296855,0.25429409572448175,0.3946220379352311,0.24911117606187566,0.4009048271822527,0.2920460668760998,0.06900546570179139,0.48122224479969916,0.46193069971808404,0.5227696088028201,0.49161886111693215,0.0,0.484451734034562,0.48451963273560117,0.0,0.0,0.5628395197942689,0.5858822813132929,0.11471175680325557,0.5619194832370645,0.45339990455045287,0.35908495800199247,0.29222752928625867,0.0,0.4498745475314596,0.5374777333788405,0.621337591810293,0.6636818763236653,0.5677453251076696,0.38889116549204283,0.28219928414470763,0.5600833295565547,0.0,0.08900459864977539,0.2732401891897828,0.3029515761230504,0.3341167843721756,0.3489346258044761,0.36760390651489716,0.4025932259949239,0.44784387552993954,0.25482218740049034,0.0,0.5095733794552704,0.4425365918367137,0.5604179906664858,0.4487329256035556
0.6053770103492074,0.5655087154484295,0.5237658280169509,0.31892974767927323,0.2673768191135384,0.4381788528060491,0.4605080106047379,0.5774930753663826,0.20182945307535344,0.5882863894642859,0.34647375992891416,0.21289766067040922,0.3526241259070503,0.5635222400876706,0.33217685797155216,0.4284849199671681,0.0,0.0,0.6733704182247147,0.2423535545198711,0.35697046148983314,0.5300838520838526,0.4494437541915113,0.4092777630747187,0.36249802364432626,0.0,0.17095994640420809,0.4776637085452064,0.7064032643559442,0.42593044270104746,0.6406273135234557,0.6901092613888243,0.5461765549376669,0.6072231861349523,0.1702161075870352,0.38736345311172266,0.3310116897585884,0.3132128833955823,0.2985324920645911,0.36338321991086536,0.5921308895153135,0.3394842469504761,0.49810173694822135,0.43702546090178584,0.0,0.5121789347292547,0.23692856604152995,0.5079393597121479,0.29917030045345305
0.4209692157152722,0.5717050854511535,0.3005228099474519,0.38934864211950876,0.4249117046361282,0.39916818634914114,0.29788901985651384,0.18514376960724288,0.30662818920957313,0.7863186077764676,0.4937133705398894,0.5972271124121827,0.6275991549993951,0.6694799840856921,0.7975497550883204,0.625552847691304,0.0,0.0,0.48353950568705684,0.46537553290200534,0.02728177485346739,0.6673482605588299,0.5420173397093804,0.4380958757348275,0.49826951923732277,0.0,0.3189684157449486,0.5481266742899467,0.7615554220189604,0.4873734628587539,0.4836768536462136,0.43019608918037433,0.26289748731642604,0.315002201643718,0.6165496741880937,0.686920716781626,0.6494136858650671,0.604999628514629,0.6020682962307674,0.49913033251193284,0.2139728790532428,0.7215579705180982,0.35848572909606075,0.3363225641202562,0.0,0.4983507419815173,0.4132012123454646,0.6777416732172732,0.18065266797881713
0.4393837099556055,0.42462012523194415,0.2667608751620084,0.4980103507357748,0.18356332601051445,0.617184206333271,0.43367457756314554,0.26325298890718585,0.43534477958292933,0.3729062314946996,0.46157488545497205,0.3314590076014662,0.541987479641253,0.40241495588861154,0.6445698824523299,0.5281799238300391,0.0,0.0,0.41871271086598455,0.5362877311046422,0.2445109363721925,0.23461018205167683,0.4053405643165126,0.4366418542938702,0.5132126176847326,0.0,0.5017121304431138,0.5987129452660054,0.40713657493438105,0.6534409102919767,0.8290588336737638,0.35847567410411146,0.27700271229470136,0.4507347177043437,0.8470688251161443,0.5713979736430198,0.5666771258436941,0.7493860214455361,0.5561275104806644,0.46906580227492867,0.45073909467971146,0.5529611334858127,0.5114507586798468,0.5182651573427751,0.0,0.5832658622464857,0.25526614010880144,0.5826655184342757,0.09668073577774429
0.40101083087253675,0.3961252409111261,0.476731524202852,0.239610446218427,0.13570590915743402,0.31925883436576397,0.568670683561104,0.5494347881061087,0.5905872948147952,0.23719747393654145,0.49707392495462505,0.41730810983984035,0.2737440806765809,0.5038385779904714,0.3507976285956165,0.25794781527228083,0.0,0.0,0.44942844244534436,0.2592206634340845,0.7357476503242093,0.7248421059867095,0.23720809612162083,0.24796419317723978,0.4639251605804259,0.0,0.43935749964731297,0.38420331793102047,0.8845388627819937,0.5488079917770046,0.38598537005907074,0.3327682591682185,0.4704176016525893,0.5076220969751793,0.4442355993310597,0.32081582807972153,0.5095553330053826,0.2644145624658416,0.3325962276158896,0.23883907441018898,0.5540835497601134,0.9208008773183951,0.5337689544612167,0.4680477415762851,0.0,0.4205151164043286,0.4305292231884567,0.22338280540276223,0.04310134575681927
0.16841169512287024,0.37017494713871313,0.6078268084017364,0.3882461828430457,0.23822947936935956,0.4288619049654484,0.5392047656959237,0.1576890659983406,0.7888788936809539,0.5331340903920991,0.0,0.4461908456296079,0.5252364462535009,0.36000771141968435,0.6121077007780026,0.353512999586368,0.0,0.0,0.4774703944561508,0.7670915004792546,0.34367866579420114,0.2578217267642179,0.22295256498939647,0.3847066696123651,0.5403030970897428,0.0,0.5007927099405914,0.5240132627450881,0.1166747383780965,0.5997072345441659,0.8098636648052414,0.6889476360841631,0.1962577877407763,0.548846851924357,0.6019493146868732,0.42095310154944754,0.5772523243892683,0.3924470844645966,0.41837892477586724,0.23994609100504355,0.5875696876496533,0.676394634421094,0.6541302343237668,0.43263130116435977,0.0,0.8122276337510027,0.5648020978508368,0.3002030253224035,0.013233870880046975
0.0802874117329766,0.2576150961942626,0.6295622117211276,0.4391058262935904,0.14564251934519862,0.1083146892496028,0.3837734306919827,0.10065898460360095,0.804733605193868,0.44084640402733555,0.39393510669830667,0.4919290814433405,0.4164658699830548,0.4035997660053339,0.5384220026490216,0.3274688449740598,0.0,0.0,0.5243281158991697,0.5466163962812673,0.3154742758862014,0.5257858116990701,0.18395954214446292,0.6240741699156954,0.4778298559449784,0.0,0.4190145450333041,0.47219138270687244,0.36940629213310305,0.4035208363510049,0.5370554567969168,0.41246443122639714,0.22940458478701223,0.5813501939963609,0.28621190174499456,0.4724830770731406,0.3976469916648404,0.339383173994886,0.2630031096759034,0.14930201393660808,0.10087657409204087,0.1223237358729603,0.380216157200362,0.4976402174700647,0.0,0.45848028592288503,0.5886250772144871,0.27670504512286986,0.0006291486919144246
0.23170032998920814,0.6215788785180789,0.46624167317618237,0.4969936945528496,0.2588844590784875,0.6482366337072268,0.5379296414654576,0.47649855549849424,0.6887123673288418,0.4816580907393222,0.49002744211892185,0.3170959844107156,0.29149325930561576,0.5408388338786703,0.2328369798078216,0.25228801770840603,0.0,0.0,0.7498124539285352,0.5728419701521995,0.5859944063274919,0.47932552058691014,0.13339641343474634,0.6441266894849598,0.48081756621261773,0.0,0.5398016004989008,0.6162849406973656,0.5206708154489977,0.6890077981389123,0.49945334929205804,0.43423627057987113,0.4350914227413209,0.5518881176354683,0.3706944682615087,0.21973912478514995,0.19626549912112262,0.20495813430218973,0.10828006647641258,0.1723557193428937,0.40184709057146273,0.7104616330770989,0.20343770365997937,0.7288265420640048,0.0,0.47536098637922986,0.6545047231295531,0.2127764009372216,0.0
0.17819361801072175,0.40435041340964323,0.46459032459694993,0.36122518465369724,0.28896165080753977,0.34101326650719427,0.6521049838497741,0.37381495403019077,0.2727393579657071,0.5801279651926246,0.3620029549961639,0.8019399395559371,0.39152289216067515,0.5817317061149768,0.5329009075239564,0.3485827729049328,0.0,0.0,0.35318569329851934,0.5896880130381614,0.6863742671096258,0.4603773590669504,0.20780301146911279,0.5058432586446678,0.42932382646568723,0.0,0.29749880433172504,0.6887376958401925,0.5748336468069001,0.8930548867141954,0.839015927037448,0.7866206277818686,0.467255266902097,0.5447716136538782,0.37142783731506146,0.42269635040318176,0.7949619459637283,0.4572264867359502,0.24281355374819313,0.26420705338177486,0.6405404328874693,0.7919413810087361,0.23418245236198415,0.5662638138499132,0.0,0.33269130733859054,0.4508788961048166,0.24672025117969582,0.0072251125088740875
0.16165329797295191,0.48603619160242206,0.3841441281745547,0.15179004458723994,0.28111095882800197,0.5527019781551028,0.6796702602077512,0.191017784708166,0.6240712385389962,0.7708357676074966,0.437918373249806,0.6808041363272149,0.5920418947057082,0.4379116889441786,0.7356217591245648,0.455091290183658,0.0,0.0,0.3366359037013139,0.614810950921001,0.5842526256719133,0.9036108401667741,0.22873520763249522,0.923692586099244,0.48202159500357755,0.0,0.19087004490313786,0.523693790868632,0.20426612931412685,0.502799767102225,0.527755377019753,0.5015308777253478,0.31754147271046573,0.6154347796204988,0.4747006060468839,0.4887815833695908,0.47904275926116063,0.5785302734475809,0.4515685116899619,0.33206360364607895,0.5230693106822273,0.417614635144277,0.2042808750305532,0.5832345524763675,0.0,0.6214950296569716,0.2934559248100095,0.4185086604520126,0.0191175762396171
0.3285760064649685,0.596350720147538,0.2612041235167447,0.6971448102515794,0.1643021534577654,0.41938042462451597,0.2825183042573581,0.45394863402587476,0.48114876979563986,0.31584745582533647,0.5056278865685879,0.4413773884371123,0.4007132186157646,0.4782105333486214,0.5244301947520098,0.36020642463277974,0.0,0.0,0.5998369560402468,0.35635661171807614,0.3557122675763655,0.40768303987173726,0.30495265291220713,0.5909763281704211,0.3805813403646481,0.0,0.5246824803747806,0.53316320156734,0.6037009346776735,0.6625638550868658,0.49956385023396005,0.5463180668137166,0.3997705737847788,0.46160431160386806,0.5311476558432626,0.2645489283854361,0.5396660776834621,0.5124225927016267,0.1866181737064973,0.22112472899019894,0.5492823497447381,0.4787873432773033,0.6480945876119054,0.419787821180451,0.0,0.6659653012512357,0.4770776264233445,0.3621404407457839,0.03322604147410314
0.42824369499079273,0.5695429539573024,0.2883516545305306,0.44854307583968084,0.3468809809072519,0.3613359876266394,0.45590051311386126,0.5612191902657269,0.5967245675488586,0.3616508122821199,0.5145696849264259,0.8024468314855129,0.29024163052620533,0.5704257967574482,0.4453428524304082,0.33886416302975764,0.0,0.0,0.33379303880356537,0.33771297107792697,0.4053984276831159,0.8556969076117766,0.40741830430196024,0.5505546952386261,0.48788483727015564,0.0,0.3332292915248682,0.5213637858308078,0.43136710597286254,0.37285023319590516,0.6169258827255678,0.607299907250864,0.4808140030002406,0.8462321489883565,0.506947807537646,0.2426690659278083,0.30511200897420376,0.49946281477286686,0.2111879170654365,0.30051589885371527,0.5074506881165229,0.766154444338809,0.522430258497378,0.5788371950266508,0.0,0.317860054799478,0.38156838700037465,0.34277485509574457,0.04772131664509956
0.44993371238160423,0.571006258735043,0.42666362696931615,0.3813193974441897,0.3027791732730327,0.7963438771722643,0.4573335514685579,0.2614437127205865,0.30314914798204107,0.9103182148048836,0.46918747305928865,0.5006088337870623,0.609055239113131,0.28718422044719655,0.8952412851895591,0.5162511954730122,0.0,0.0,0.7804076485082821,0.6166488802642138,0.20047162501231175,0.7651550384165667,0.5696329700520402,0.5382953224145653,0.42919499524223453,0.0,0.6612849422042942,0.2232632525474409,0.456277200373419,0.4837087113569867,0.5643254148911355,0.7331062974845576,0.39099084145150453,0.5015071286841952,0.6057793557340276,0.7728336178582472,0.6418823760185246,0.5734030671054953,0.4126862120557238,0.43442536257641035,0.7298104997153043,0.29465765289669377,0.5971969015676298,0.5119104928645237,0.0,0.463137264967397,0.5462876158870292,0.6506696776248649,0.06419879855901647
0.4948133235914079,0.4728093759803155,0.5880017550919822,0.25587791475730537,0.2867314639356413,0.34022496824315895,0.8469699571531402,0.3808013756942779,0.5079572596020903,0.571325298154719,0.49493270937373196,0.520927644557767,0.5486979182922036,0.2625439348538969,0.6523514013837248,0.5032656428405637,0.0,0.0,0.555814752607736,0.4163608577864492,0.3770516025225271,0.8306317242409147,0.5808481955730043,0.4862368266988354,0.7027150704470967,0.0,0.14798825777043118,0.7374006776728167,0.7345746821766911,0.5338796623987235,0.6450215717687937,0.5032495766463143,0.3692112149680755,0.44070200299757933,0.23795622443395933,0.47988309665412904,0.5697547291060379,0.291163954668783,0.5599114458845716,0.4294056580084553,0.4598480929821671,0.8312188183436099,0.6360044315221016,0.5640356760418768,0.0,0.4515575288309185,0.7390285386700053,0.6878698269055694,0.10981518562993318
0.6298402192388745,0.31465574968392007,0.8597557472373746,0.4730714326604507,0.36765294209523647,0.47581316820135294,0.7799587416199103,0.6321815574904014,0.743310452902318,0.5029557900675432,0.5054564806663931,0.5545578774789296,0.3189894260385777,0.5899190157201779,0.4611557948453769,0.32622282409457826,0.0,0.0,0.470873081273015,0.5662653875894708,0.6646815023126513,0.27548974057298947,0.4122668639047594,0.47428205728331524,0.5352369782842665,0.0,0.4794569498800422,0.5887297704178063,0.25481322640147996,0.06410746260909844,0.606191636969594,0.5788100810086538,0.652376492479492,0.5072342378332461,1.0,0.20864260658932082,0.40572328976492267,0.39596678611276837,0.3232509541456892,0.33668342414382646,0.33876644881944606,0.6308614469517957,0.43442881735875394,0.49847539800123114,0.0,0.387142502586474,0.40668271215894164,0.357954837307559,0.21377462806438136
0.538264175751161,0.5354289649740436,0.4139764288880307,0.3941204061118264,0.41388629280526806,0.4899376683011462,0.3281132392276889,0.3426594361816978,0.24914195111530915,0.683013536759518,0.3896570547783526,0.6426093463132947,0.42494141537774766,0.4665105218547485,0.7916294959317576,0.38021065089813383,0.0,0.0,0.48264774637201463,0.5846574071944056,0.6061169352811142,0.6660418362957103,0.447013493499033,0.24721371572558798,0.8571789752310424,0.0,0.2700674024232001,0.4769062699392621,0.5537138003146147,0.6477283483098779,0.4679627187747717,0.7421654271431264,0.5287966480488238,0.2854388637318722,0.3475216422182801,0.706299536721356,0.5686906770548388,0.5597308898657916,0.5043542296874679,0.35297810139768904,0.6738254145914873,0.8844124346872297,0.31534496649070665,0.09900195228135422,0.0,0.52618449455357,0.44095228740162123,0.6466735930380212,0.3674088549959843
0.5392531742050553,0.5380180119856455,0.3248228718904306,0.4782780148361252,0.43263364940655014,0.5944824672913035,0.4379295966854466,0.5034502164750422,0.5151876948973854,0.497624734241204,0.2562802573948254,0.5695079398755873,0.3986987442810578,0.5170142933426459,0.4221369680879939,0.3203453096169179,0.0,0.0,0.17322004303557198,0.3922025614571426,0.41873217196479073,0.6825844140145444,0.2895902721798726,0.5594508350207241,0.5026853127872267,0.0,0.7244950080129411,0.5226531017609302,0.7058171001460178,0.8935621160067982,0.634829433385611,0.352646651062139,0.4691886990159896,0.4261672285730017,0.4532234419362871,0.5593187083044796,0.6388681152690703,0.48562388746700236,0.3284227285311089,0.15313414487472393,0.7253362117799369,0.6547987636058455,0.27393701925891095,0.6525189589929528,0.0,0.42862463325267247,0.4711475643419307,0.553130104524661,0.5370320026967954
0.5816681240786072,0.5476684955524499,0.275637416547759,0.31860115955660484,0.5103779288473328,0.325537112994495,0.6381788819454782,0.6161442526458834,0.5896581735097745,0.32825068405536856,0.5250891512334359,0.44690653953053455,0.24918236006672473,0.251187116773344,0.34860911901848535,0.27182517338932893,0.0,0.0,0.627225824802086,0.3592357914086479,0.8279498509070662,0.3319418236694833,0.24393871157322106,0.6467983725009581,0.22893640850880864,0.0,0.05240636506611951,0.4018976824381133,0.7546752089915256,0.7809471833824028,0.6896557824700245,0.25749291774513283,0.6236798985262229,0.49389022211303246,0.5645857872048835,0.37142322074915024,0.4692181567226584,0.3483499295038377,0.18525737852612445,0.13790284426506916,0.4343250205547251,0.6885779993396645,0.5426200265817319,0.5315551319784604,0.0,0.5174861691389895,0.6034099654912803,0.3831403947440793,0.6911182846144406
0.454568446485055,0.7978743378992621,0.2675030943409652,0.47348485635982085,0.45423537484011944,0.41586974465388316,0.5624121431506102,0.3174831019302509,0.5214200067482253,0.5015943251480239,0.6469761366878205,0.4071997916508038,0.47997328728006705,0.41151018408603524,0.717310040183525,0.38903865096173673,0.0,0.0,0.640951314513311,0.6695676516539614,0.33342035196796294,0.5064106597362423,0.1929581631059702,0.6004173422509271,0.31456649482760923,0.0,0.23533718353593575,0.41252739508024394,0.15985562405563192,0.7767337586845917,0.3307908994733998,0.36629186476837583,0.3427830165364598,0.6811194416167783,0.10262442670840588,0.4835208032144419,0.5618818038926017,0.42295780426698454,0.4756166912115982,0.1643941374337698,0.2626334124053791,0.7699045670957196,0.2962304802485147,0.3643369455359925,0.0,0.5325823125530657,0.4936414850668599,0.5234156324781802,0.8128818583032871
0.4736437874065514,0.4364413506791443,0.30539059598639695,0.524539648455837,0.4732696107916702,0.7535229188159394,0.500073545897152,0.4963539840726036,0.20576644012394285,0.29030604379188146,0.6669618069866188,0.6712762963519611,0.3503464431454895,0.632011071209944,0.3676355677578331,0.2266856610779177,0.0,0.0,0.6679762625609935,0.5677070166981139,0.3114937080746182,0.5631992731462395,0.12761799224849582,0.8147778169751265,0.645402607547348,0.0,0.5684280421675001,0.5525156244400009,0.8276530128927,0.8538694222845733,0.699119150881082,0.5661850085452574,0.27878636782932215,0.5482384575935002,0.20299738891772867,0.5143912993477747,0.6512385504576752,0.32325472084642687,0.31632853041701003,0.10455386045055945,0.6900203731750942,0.3419319103714483,0.3634027491411802,0.38477496621184254,0.0,0.5577879178837293,0.6914611698882158,0.29086388269748165,0.8991163956149113
0.44610801994300425,0.5148928973952146,0.3698117232638427,0.3058881393166356,0.4200604772194728,0.24812771390270635,0.4462668237388665,0.48819706345277314,0.3044928353536825,0.4944705424578202,0.36791305715338396,0.5881025531451121,0.3513342217752512,0.5113420044767221,0.40207813918067614,0.1511318219299133,0.0,0.0,0.5928241949691088,0.511927563497897,0.6008099407799079,0.4275675101474785,0.19907424766124876,0.6013662121764477,0.5343351986240596,0.0,0.4410674815716498,0.39556980981758233,0.45727866468252415,0.4937480755785786,0.5474037431290231,0.38788790769988796,0.4010944973813526,0.6226040973992517,0.18410963839906325,0.7702728312823761,0.5650185353474209,0.21356155977880031,0.2117597002167838,0.0798504875209668,0.3472861456830883,0.8931288573086119,0.6735766922950746,0.30143726487049405,0.0,0.3035681675541164,0.5418207564598849,0.3345559220415019,0.9542305977533956
0.4261105878324676,0.3873597201054519,0.6571941363843739,0.4412180488039467,0.35399766112612674,0.27155993229012515,0.7046892357644797,0.40050631101951994,0.25604629138699764,0.6169704661706872,0.5901318478171776,0.5021980110569596,0.42430525572469624,0.4019229309626251,0.5583106412713514,0.19209679674049565,0.0,0.0,0.14368315680420546,0.6199482902570903,0.443496057402238,0.5949685444538861,0.1747040280404388,0.6050474897906797,0.445182169045261,0.0,0.18801538973954046,0.4535316665361411,0.2437938379735189,0.5683074844036435,0.5110537138384842,0.7122168225204994,0.3960183256579316,0.34671851844007584,0.6361358525004541,0.6481860330562335,0.8868454968837016,0.5423090050511785,0.42725206002611565,0.1741386378653639,0.29139984235726324,0.8794614178932196,0.3839447009685008,0.5371433546733072,0.0,0.5513036361080763,0.32741974839432053,0.46252478468102476,0.9851163614389331
0.4281533686534284,0.45255898578913895,0.3180829686411085,0.4274623495144267,0.5173684778124439,0.30630966037796026,0.5951997549262709,0.7191065214661182,0.47283605146370056,0.3562831414411281,0.6279385536045438,0.455263365777847,0.23335737227463255,0.5047789520527459,0.17624211021429104,0.15867392793845866,0.0,0.0,0.3611146664740197,0.2514157565680923,0.6136508003946495,0.4958429542567702,0.08216384514587027,0.8773026393009409,0.6144162600934594,0.0,0.51435703842949,0.28345710259002405,0.27200070822361494,0.39438661533841857,0.5393672371092308,0.5650297310832717,0.4420425435720537,0.5739180558803051,0.5024532490637945,0.28905326769600925,0.4477649032417574,0.3866068825295053,0.3259664745298731,0.14380514530836122,0.3547326620821404,0.6206457051441489,0.5284650804380779,0.4200868788449684,0.0,0.0,0.6173727690139187,0.1983211122706096,0.9983781944830652
0.41859275732147333,0.7288393897083163,0.35773287159846073,0.3355995856307097,0.5550554854246492,0.2807584504709325,0.785752795178763,0.5309428316395947,0.5889502268512852,0.6216547712498275,0.7228047658636281,0.515767867638223,0.21569978634385914,0.4071059767999955,0.4670507593653021,0.1917668125962547,0.0,0.0,0.43489405291395705,0.452090445494453,0.38401805138046435,0.4162255352226534,0.2224763632401696,0.5723957206342614,0.415264346761404,0.0,0.3682385256544698,0.4977357311450655,0.32079994295987857,0.6610183197902173,0.45358758391178267,0.7032411324424126,0.4898898776115116,0.4656798096372973,0.3846923789943314,0.4120789365064791,0.6671735344764613,0.44348142688779707,0.29174085925640836,0.12204663299556376,0.5952241277639667,0.20369179137864496,0.2614369224016176,0.21141589563030505,0.0,0.5523928066553542,0.43465325970287494,0.2707385296530068,0.9994267756362558
0.3849602536643396,0.40920291079343446,0.27586791311727066,0.5642025757530219,0.30496880999275955,0.8269445155849369,0.5932623375437752,0.3962300629974247,0.70480281610146,0.8422845391448628,0.19223936188918578,0.358338399527098,0.46540417325078753,0.4346967428107541,0.5471948457562544,0.30492302871130267,0.0,0.0,0.3663793204817587,0.5371748951821274,0.5773886682501614,0.39201059892930423,0.36227606726331685,0.6237670712694217,0.42154997953410345,0.0,0.43803527063468617,0.7747135905182856,0.800793558748836,0.5011276075246086,0.37550543328598873,0.5540613746457173,0.2947746895498766,0.6246591430653405,0.3407544153223431,0.5512398911572386,0.6388969131252327,0.5819621702072725,0.4384032920841091,0.22926969563454289,0.14560370867272038,0.4032032099737335,0.47283256701420784,0.6523373036873237,0.0,0.5557985338248724,0.47841856608595873,0.5525643800189057,0.9924626433255093
0.5717193349118045,0.5260090493533904,0.6132498253826721,0.6592332340306847,0.383535259841126,0.7327533573462167,0.26755247087543843,0.6136056868598496,0.3320202707979207,0.5361242903961214,0.5805340203111267,0.4471483468346765,0.3633221338671674,0.6599611656391342,0.2794443993095943,0.26166963044258157,0.0,0.0,0.5472393998099507,0.4521979901209536,0.4248965633277965,0.5675344523442384,0.44874216166202197,0.6726061205478113,0.5168816537247996,0.0,0.12679961118973254,0.5147079250745102,0.5594209690468632,0.3158517296449409,0.6552496415156897,0.7287870382496978,0.4741158603486506,0.4163059548902001,0.5373442952352963,0.3501954540979035,0.5507078525815394,0.17740234806726035,0.31517279112536284,0.22224851697814663,0.7722523353134101,0.7797466471864668,0.4446043406693185,0.46469397539276747,0.0,0.5753989260745178,0.49626255040122524,0.43446739937222384,0.9807294085846952
0.5081216560064293,0.11124240453650158,0.4576721728079785,0.4224063515753103,0.3915463499176984,0.44798818155543135,0.43537229163739094,0.3768906852222073,0.2636831403962807,0.48505500534109647,0.4402136992682085,0.5070483392239787,0.49273495952289603,0.2660288177682386,0.6049139758965498,0.3723205546157596,0.0,0.0,0.7183864893329426,0.6180504130348391,0.353556479953454,0.31003293044671504,0.47089583345410724,0.30453893222288386,0.44784771187421446,0.0,0.11066154098595432,0.2806866926313326,0.39672280046306585,0.3658120384984842,0.7130804379167014,0.49898727783107255,0.28572242680130266,0.7246170706469653,0.23542233929004544,0.49555296347133965,0.6309533022648524,0.58852448151376,0.34236197898689863,0.23313131038329704,0.525674682083641,0.7178116618487502,0.5448147883309441,0.4235506734698039,0.0,0.6522769496845218,0.4495442632954869,0.5367309302951228,0.9667180341977268
0.41755388892563594,0.30704062263408927,0.5306242697546923,0.45467748776572886,0.23759191359927612,0.34520106297855535,0.4270128463680486,0.32954786743192577,0.4072596714594237,0.5890308901210022,0.5151198543553063,0.4840521571833505,0.5487494565843841,0.3669750662705925,0.5274079889585696,0.3947676527946389,0.0,0.0,0.559937114890291,0.4834781098754982,0.6396711992963618,0.4921136644290475,0.41618865348142303,0.4945249448795909,0.3636752130637957,0.0,0.35094272355217354,0.5873916332147654,0.3514747359475841,0.3125697709569521,0.582029259346159,0.47844110615210517,0.18034227208851256,0.45764838668530233,0.35123673058880445,0.5663443176096873,0.4657102458047079,0.2941885051845241,0.3772979706844508,0.21059575972297317,0.4078444045006095,0.7837712650655086,0.26263343913888126,0.2731859039130245,0.0,0.710753614992797,0.5333611620944197,0.5946777659347966,0.9522794600816809
0.5892203487316291,0.38484457663802335,0.27649667645498155,0.3812961904980041,0.2410428010441924,0.4797179417598177,0.6947820507339841,0.5415717565691348,0.7019438954377071,0.653320607892147,0.44024919990590977,0.47114442392875183,0.3688151660930304,0.35979675086434715,0.48358986504367096,0.28207832446672376,0.0,0.0,0.4816299706023477,0.43210068191898005,0.15000749801427354,0.6930432072717126,0.4605512018976344,0.3787356288137069,0.2467754460799534,0.0,0.44389502351906024,0.5090670434514037,0.7046925869424984,0.7767404609898301,0.226421050726825,0.5294010751468324,0.3709818697032648,0.6579954493039859,0.511469196987075,0.2055916756340962,0.4507073928374943,0.05329691876581244,0.13058437077846707,0.243356161775988,0.3349577323783853,0.4654570243673187,0.7656255491036437,0.7291349962341209,0.0,0.524778966625917,0.6242812654542405,0.4432142434781669,0.9386595559919035
0.49735736632502775,0.6522306190029161,0.3421666333304629,0.3326663528314324,0.36840404522706705,0.5182364555707556,0.6101861077447803,0.3462614546086445,0.5166593930187817,0.5708883030469132,0.37153152045227117,0.6397857312390394,0.594750580980508,0.17557588638322874,0.825542232035918,0.5104631883746733,0.0,0.0,0.8196273728835313,0.41674546974331966,0.5096105770851564,0.2090585733448631,0.5341115023089283,0.6225842545987089,0.38158727177175683,0.0,0.16114741591183235,0.675462667527831,0.48162298429312456,0.2974465602604314,0.4268184631841881,0.49801416901152684,0.2558510065319103,0.3893201871364386,0.35422235685740383,0.622332692384868,0.46979730651288737,0.5908165677737232,0.5119409317761301,0.4055216212802161,0.5348995007261377,0.7310045782738823,0.6097127097099668,0.6077584112577902,0.0,0.34142094296977377,0.2895606088688999,0.7148751665256943,0.9266769919546642
0.52428333718756,0.3530653196783201,0.32736755591117594,0.37361953866985165,0.32312824761504855,0.3230561936095449,0.6828305310825786,0.3393580199641274,0.7824551342428594,0.6744500920621452,0.6747454361543962,0.5074627525215811,0.6198588700806847,0.5423686920070013,0.7305550949586455,0.4111011123309332,0.0,0.0,0.39082969541916884,0.3947552282071491,0.539216232488548,0.5699634920288467,0.4472358198469797,0.6005412846556842,0.5898628075346133,0.0,0.04287976721375486,0.4474609434299437,0.6333467974935292,0.2886844431582297,0.5609670617066247,0.7047401464609064,0.2518719950911249,0.651083787589264,0.6188252286535432,0.2947671115028051,0.3416729626059518,0.7383567407487874,0.5376246693162403,0.35847163903720203,0.3688550963794252,0.6981698219450307,0.6759484016359061,0.503292967539705,0.0,0.3693049038945061,0.5569982752748732,0.5774826074971484,0.9166820717478064
