0.34090419962037916,0.2456452191450964,0.6561621678885396,0.5941587889474957,0.4752424900009608,0.13898118035764118,0.5765263169345266,0.51232139106416,0.3237575494066376,0.1884679517052814,0.38861791744894575,0.4991353208217436,0.36433801937418536,0.47068709051063395,0.5516579049589403,0.28561813405400854,0.3702258050670618,0.0,0.4004684738744083,0.28551530157111876,0.4076447419857849,0.5285921544578618,0.14562762901099227,0.5105196529654374,0.40537371640323294,0.0,0.674979146649564,0.2690489095732163,0.614071580265015,0.5771033810321958,0.24239565657614126,0.4478315847887972,0.4240377990696227,0.6601120702471568,0.6377020748077449,0.44765374755689324,0.7012121002495135,0.5928603321710668,0.5414316050741685,0.2539091299592888,0.36429665308996617,0.3428348864943846,0.48407281793339463,0.40761207779259634,0.0,0.4966750275451877,0.39897815458232067,0.36544757348620305,0.8883633900706356
0.39043179455830823,0.12160477854687946,0.5228835540573364,0.5527781395729807,0.22499949169227704,0.6457583178163201,0.6651807863568246,0.6003596978881818,0.8226917178405793,0.3313363788145903,0.36755027893720266,0.46533353358009877,0.33524496513550006,0.5587039653198262,0.5280332575102764,0.33637938071673695,0.4278943193016369,0.0,0.2883925395469794,0.6556031802767393,0.4017189265052184,0.4928200293274959,0.23370981322988138,0.3651721258495676,0.3601309108055774,0.0,0.38781483592102167,0.2547586068783985,0.4141241857778848,0.2542685182572184,0.8214288927931296,0.27901185807236467,0.44200844180704,0.5921017538956488,0.45191855183308255,0.4211405897399661,0.605012571223717,0.3433268444444886,0.6409244936199741,0.28191559356895646,0.4421745136234696,0.7288191599740963,0.4031583166260048,0.4918462698258367,0.0,0.432688442650591,0.8081558734921781,0.34264500247933016,0.8883633900706356
0.44170621364482515,0.37655138748834727,0.4992205363151089,0.21418131239470267,0.26070735001533285,0.6575970364195369,0.33144263793374007,0.44865576309824795,0.4045636917980464,0.25361281618450493,0.5956173713333127,0.8176394564216256,0.5989061279190758,0.6555994276715225,0.5072454392535467,0.394566582533275,0.5198252078071732,0.0,0.5454495746712336,0.38667374876373006,0.49262501990766,0.4877846876550487,0.2700325156492166,0.5538628182067988,0.3157684664016182,0.0,0.30945665325719846,0.2719852372510237,0.3404843962613804,0.309338045929321,0.2440093061068547,0.21300633465225643,0.3271409836094023,0.3967443436814526,0.5492857866400153,0.4222078184514303,0.31064394820315683,0.5128969371118496,0.7306543541693162,0.5169687745832326,0.2658299071139172,0.7524264908387782,0.5283475261375284,0.3603594240271941,0.0,0.5387224891602956,0.6116275729555458,0.5004982327106963,0.8883641667974158
0.48639707410678457,0.5520666381396632,0.5346904307177979,0.5897019618458713,0.24733961898703202,0.47009827390633346,0.4199792781731899,0.5513245551649095,0.602266799258779,0.21815336167236007,0.5406931187286014,0.7011953453744193,0.5165016270347924,0.33038860564494454,0.5377327494750139,0.47298658172053676,0.3605766256875428,0.0,0.354805310741239,0.6058172977110446,0.664964416026263,0.37318392950385876,0.2407569868173262,0.45323214341589213,0.46217001402477365,0.0,0.39234944510636566,0.29605815727160734,0.695536225947113,0.5962161475493223,0.29895384575699213,0.49298863512341035,0.4497266969903194,0.24631232814818205,0.7097903833016204,0.6281977333466622,0.5268482622626521,0.38504309947287585,0.6949402659361633,0.3314723762196917,0.38296768560657124,0.7575478956782361,0.27509312004779857,0.7227685137914303,0.0,0.6403491737327107,0.6916182554943441,0.4515117048439656,0.8883641667974158
0.4576262215501487,0.5595057392983852,0.2561162604209798,0.5258285730088763,0.3549508000705913,0.5808901425901979,0.35539989244263487,0.5655105422830726,0.6676421954287481,0.2515135473019752,0.4095478581522591,0.5957787975700504,0.5469506837693937,0.2760968852151646,0.5807726689570025,0.603432582496146,0.4911278709004374,0.0,0.3122933547101982,0.6854922883581344,0.3237582793666678,0.550299559518864,0.379974220312188,0.5096111648735604,0.3820449055876995,0.0,0.5196605144640237,0.4746616366222243,0.5084400709512371,0.5084553408236877,0.28507554513434014,0.2790589841885184,0.3916148816564673,0.49756460000806696,0.5003632184738064,0.7309160082363636,0.6573961734635867,0.5210251969661733,0.6812259533052958,0.3697927660473653,0.5514225526441161,0.5076342427909262,0.14383784309735276,0.8752054089915247,0.0,0.3029134205573555,0.5854849907190306,0.4418889406247121,0.8883641667974158
0.38655348329636696,0.4645484926153596,0.3439441794402238,0.6394552027160526,0.15134115555635946,0.5450620535253913,0.5847750178844572,0.48960633758296973,0.453148401096001,0.41932975996900096,0.5357697117723571,0.8488237559006462,0.572390297355954,0.4817062323484125,0.6401258807310841,0.6382055530747152,0.36914399446320845,0.0,0.5069483484658868,0.7074152156617448,0.4730896105064623,0.5240325794164045,0.4085212695466202,0.46079105417558797,0.10838368141006582,0.0,0.3542222539147287,0.4190343014243251,0.6043929537292495,0.27544845441688803,0.07018388222434413,0.11083605129958402,0.33748757542028934,0.5746192101178704,0.5006430703037311,0.5332574103022372,0.3778028707526855,0.543753005485574,0.7070514804819763,0.36563497379467896,0.39497650372813686,0.6438242306138935,0.48121383725086075,0.9726891114181266,0.0,0.8019446252806028,0.6269834014953382,0.4790293496404867,0.8883633900706358
0.37658572446094085,0.4631397177262505,0.4419055470562726,0.5328393805955635,0.16020901005631066,0.644522207679791,0.7185686090788301,0.5378378173229887,0.6932915004004214,0.44155440554719344,0.6394452710128395,0.5176847059325677,0.5494183084749346,0.6189015735525086,0.6207299202581146,0.7308451636448101,0.3815953420688613,0.0,0.43291641455271357,0.4921372522141273,0.20865770878685852,0.20415515774295356,0.44975008947945533,0.6958770664472995,0.4713596461372112,0.0,0.15999301955146655,0.38931663749678946,0.5203546007775863,0.6040570850049032,0.6785146884142764,0.3828969005122016,0.29705044080906484,0.7561965970381608,0.302631467265525,0.6097338000478383,0.5959559776899715,0.44925672432295005,0.6400570923085203,0.3573757932938861,0.14025161746125742,0.5343243851885531,0.23906753719490306,0.7805049147609229,0.0,0.5518056292189892,0.48157141264515335,0.42639533233142785,0.8883641667974158
0.31120147081261085,0.48096064195273835,0.6272955194218547,0.34155565541121413,0.3070493806244058,0.7453147565172298,0.6660822436356699,0.513422643055686,0.4850351069819333,0.31445756519883633,0.4699454701396417,0.9168827417421008,0.7485574274322455,0.4389205336181128,0.6298660621973696,0.6682278900757086,0.5846883806646703,0.0,0.2532789676205998,0.536038655728156,0.5172779565199571,0.4588118549699197,0.5209856851512925,0.38225185765872083,0.33292070786382433,0.0,0.5788776833424648,0.24263295405509105,0.4005156790990333,0.2927944846787683,0.11710022113973872,0.33754578509969896,0.3801653611649507,0.2525315669893347,0.6132291008297593,0.4620765871656455,0.486093686908595,0.60126829243477,0.6714172661908889,0.43429294601973806,0.5897980144769297,0.6889107148125079,0.40483272745287213,0.24344645111267127,0.0,0.4461386792809839,0.6024066432472858,0.4481252139310968,0.8883633900706356
0.24213714673468498,0.5289125364650351,0.3255548141830691,0.32804025065521786,0.240696626941252,0.464027729573174,0.7157496281283797,0.4435386559407153,0.5847509807319616,0.2197279393620059,0.4482277478480651,0.6413960686809047,0.7216085388186102,0.31143158650181435,0.6973477461439227,0.5754767237410533,0.29902438215090127,0.0,0.38227717182303195,0.17344649272506774,0.22932159355799656,0.3340238465892001,0.2874429784089609,0.4187094466062047,0.3579171635846076,0.0,0.4382381212244157,0.3128511100213027,0.2979954740485208,0.28760583599082584,0.3840885386715178,0.4545907255274001,0.3409498531787579,0.5911901030935992,0.37848432864254977,0.7344719424589254,0.2814059399772558,0.644990791571094,0.6301913590185373,0.32671434629606066,0.5496571701074646,0.4028581986557963,0.2740793119504321,0.31663213222388786,0.0,0.5753715809030415,0.7131394505066465,0.3384203059974593,0.8883633900706356
0.27326179995103483,0.47798092353508664,0.390155132308019,0.37800975747875215,0.3102534274533689,0.637550990616384,0.41893054670320456,0.5091259084521826,0.6858046204878293,0.31312859717496694,0.23825451243582185,0.30961159223305,0.43726342406701035,0.5000364190567769,0.5624123678594207,0.3831885505359184,0.47714653927639383,0.0,0.3119721294886714,0.5225366709601291,0.5667039658200744,0.22602341847762894,0.34925839705480755,0.4456894729315091,0.4680600898678975,0.0,0.36729305828612535,0.33414046089877997,0.40029147462503806,0.5018879958561008,0.6686843352739237,0.22001745494468303,0.42722080936486245,0.44414678429980325,0.40949310832364,0.4256042050886115,0.5981305500132525,0.34848540799502337,0.43999372254286634,0.295104619230835,0.43519163207552236,0.6826103047389055,0.4601455358210287,0.5604297970081699,0.0,0.502741803419437,0.7287391541951451,0.28100706670118486,0.8883626133438554
0.22058252243873347,0.38654797596074564,0.5676750573461924,0.7084556746884563,0.2562944027852352,0.5594729736523945,0.3641818864935409,0.401397547153613,0.5896976993925984,0.5340410608901202,0.586332924544521,0.24170075604377017,0.6180966567017756,0.32836095504152835,0.4609751249848397,0.3567146611170491,0.39636863395546484,0.0,0.3817579593651055,0.4171077757696803,0.1811122427299653,0.4417707101475813,0.2660321840784228,0.415416998901682,0.49526859153396263,0.0,0.6734747705775491,0.31595508067810213,0.7211829278156433,0.3326931492889081,0.15218961274409215,0.30301557679167385,0.38789181571345344,0.6736506522007976,0.2830317289457974,0.5674275677724319,0.3599539688930769,0.34569246479033683,0.52978383493972,0.4613146113261996,0.5850334297413612,0.5208649032950113,0.38757349413003483,0.37509494846129793,0.0,0.5474117652141591,0.4812440339163261,0.33074503064112726,0.8883633900706356
0.2553705866376753,0.5849206318538067,0.1362712206983216,0.40863733503942334,0.506816616584021,0.5101619343983939,0.5791037014726806,0.5414850210719845,0.6074336816638803,0.6343433399797349,0.45293213133693183,0.23001232796431365,0.35273962544834514,0.13996374342114432,0.5308535889170196,0.34769426793361247,0.07792662097242187,0.0,0.38123317447505856,0.4281979082351691,0.3407673148009952,0.4139379683157313,0.14716812705384885,0.7238595220591413,0.3940668799823203,0.0,0.5797383664761163,0.21699878174516463,0.5685203621522467,0.18760342879680025,0.3956029010938412,0.26856367565220046,0.5058873210910123,0.25835907152701104,0.4644111713334564,0.2664994060606385,0.4372208929400306,0.4337271240419605,0.4891343443099819,0.31327900320887797,0.48775871099358786,0.28866265856985796,0.5745932841697232,0.38807974437144227,0.0,0.5242112299728362,0.5205104190727106,0.3636538775582806,0.8883641667974158
0.45396591216212195,0.41611665225349986,0.5287947502964143,0.4144057534041312,0.4878363670953317,0.3472662715723512,0.4799070139711669,0.6591679255510682,0.2475134228466443,0.23557621650495075,0.4844992000136397,0.477134149130485,0.32629151946231144,0.4264368748811995,0.45004629698711934,0.3033495032273685,0.46330368117716864,0.0,0.39647854042084196,0.37225204661213895,0.38624235880955027,0.2567243976206435,0.24239266286402184,0.4367349363828651,0.5314222951432539,0.0,0.379740846089446,0.32066567470845536,0.5044594637494928,0.46710179615452313,0.5295464120636042,0.20293232366318412,0.6045238887174728,0.7538391408870789,0.5538944002402538,0.7332969579738362,0.5241498013656838,0.27226500383779384,0.4552478808557814,0.31379229532427394,0.6918499880316704,0.4760752751912247,0.43172666665973614,0.5694547811551004,0.0,0.48466620913794795,0.5241047311302561,0.35889667385592716,0.8883633900706356
0.5231631265117093,0.4461139995666568,0.5389268405945523,0.607192192028584,0.38445146247635076,0.0,0.2877043318567448,0.6991930669407692,0.7636933730340222,0.30517703160372406,0.3500909401479836,0.6167646172848906,0.45351379746287485,0.5194212351811597,0.6264476630023376,0.5784158394267893,0.6838797760234145,0.0,0.2638618839100314,0.7886626091310789,0.43218037605288345,0.2850465110041996,0.4369731291758888,0.573902097929557,0.4532433837286468,0.0,0.5777586892204912,0.2963964109258544,0.4960957495237189,0.8385221262886701,0.5479617756516639,0.2671962151640989,0.550990713605769,0.7774949983336417,0.2302400918462529,0.6956511445580461,0.2210839400777721,0.3605430505331284,0.6907535317929807,0.3228481546560857,0.45945943980938897,0.34152120694041876,0.3970984810946561,0.5514574929712257,0.0,0.4398145024208496,0.5062754433591476,0.5202179761230736,0.8883641667974158
0.5454708596956735,0.40935541443179874,0.4975711821561042,0.5687305783405767,0.3036378810007209,0.33828262263013453,0.26785350834869026,0.5358650701834945,0.7101062572710032,0.221488006818118,0.476973742472826,0.6841381997577429,0.7105708285558422,0.5811775236536927,0.7589346977808517,0.665576404071601,0.6097894387321323,0.0,0.43044078038263067,0.6926783527637821,0.5631721279424902,0.5615774655059662,0.44368524785349117,0.39774628078856544,0.18708897279970074,0.0,0.3766811209533508,0.16673204647878176,0.38889062016569015,0.44597577711110914,0.2871611456274261,0.37018617827477035,0.44472085034983655,0.5857233793785666,0.36015284047511614,0.7251237067041478,0.49854901114717937,0.6880602292068636,0.886391257789506,0.46655571860262157,0.22325069001986053,0.5601468969815514,0.5315113106864493,0.8383973421460761,0.0,0.7345183446960112,0.4807599483998134,0.586993721724689,0.8883626133438556
0.7214364251998411,0.7190359923263425,0.10458517419476454,0.3814608269672485,0.540456889828029,0.6051209465888493,0.33451005567522063,0.67313959286463,0.533530006251351,0.2559181932739854,0.5301117098159083,0.6063830290871719,0.5328590967615149,0.6336496759996385,0.6636613644303592,0.48401133129405965,0.303013520241256,0.0,0.27405326729244794,0.6168840575778719,0.4641916585122889,0.38091130956113006,0.3079531494676808,0.5189210671707367,0.37966188315569666,0.0,0.510507334372338,0.1358748380167631,0.5505547275368816,0.4853767931576371,0.31487329279372944,0.347399256210521,0.658614132730353,0.5167674532615012,0.5452526048301723,0.543096547580391,0.327318185440312,0.638206501488531,0.7190026742764639,0.3826967965543837,0.30597005747482714,0.427110459682439,0.5247157009540473,0.8107520264798069,0.0,0.4759647654200205,0.5588867562947055,0.43207800096855037,0.8883633900706356
0.6790481889052868,0.18674865592004875,0.6545880552916248,0.5959177188970216,0.5042278920703367,0.5124057607045572,0.43121903446297355,0.6849464589072598,0.7409917756251855,0.23950463203204048,0.5242380315202203,0.4690477935400603,0.5622142142644981,0.7728999936393586,0.655508492666942,0.5722738565370854,0.46567394410066604,0.0,0.41138530177874755,0.6476606228824103,0.6094499243749124,0.26312126534961944,0.45545455437833615,0.5128682718480159,0.41913284710991877,0.0,0.4595909465619207,0.2194099551888903,0.36731910154312286,0.37187230882280353,0.22463918857273385,0.35065426494157403,0.6407923109961224,0.2126366990695106,0.3208355758626769,0.8274107081183601,0.6656465346820352,0.4993376903870487,0.6958119588351981,0.41912689430908867,0.3026776760089102,0.5160945240684194,0.27641013640884393,0.39792350474897564,0.0,0.7344978040740847,0.3930389939694314,0.4820217816741619,0.8883633900706356
0.4972399202127158,0.06892103581173831,0.43634256267599236,0.5307601903640458,0.4892536789722267,0.3207907691640649,0.3829863522832279,0.4725562466255853,0.7388530831036807,0.11641804488599755,0.45366221066985635,0.6854364894617482,0.7883056619819209,0.4525059034414024,0.7420544152107202,0.5794393175539909,0.5281073624240351,0.0,0.6295689446484605,0.7774839104861268,0.47612906505480557,0.44054193664046365,0.45576382287725536,0.8298893442482497,0.45100504500794675,0.0,0.24006468619706273,0.2727740103942873,0.5121081721310187,0.34274593442031315,0.636272283917249,0.5516613367288257,0.37083573889014987,0.22163477651187113,0.21523493759332246,1.0,0.15110836400576882,0.6764697270680132,0.7096662237474454,0.5502050012904847,0.4737069206433445,0.592142878681839,0.6348707587638412,0.7353260103811846,0.0,0.9843570154056298,0.4399098993819027,0.5301352662937862,0.8883633900706356
0.3750882920926383,0.43063338434869686,0.36279925826567266,0.5419371137139928,0.28861457126348156,0.5017058421811059,0.38879780277233256,0.3821876243028427,0.4469145226784221,0.27104356644193656,0.39744925782584145,0.3928378857161031,0.6741448396087896,0.6150364453671221,0.7518215448398722,0.5752307441566464,0.6336195458614021,0.0,0.7108666005231992,0.32938067965809703,0.3490228752945458,0.523925536633936,0.35686919938826406,0.4013632421526303,0.38788678602315674,0.0,0.5664220310130169,0.16456684504624558,0.3955819433484254,0.5385154168911852,0.3613850558835321,0.3389447500834177,0.27677014331995053,0.4618448144977208,0.4901748910860905,0.42704761689267684,0.3623698949528405,0.65390475055361,0.6662840272132364,0.5040489645478372,0.2134529158195047,0.4024812234941664,0.3842241435001572,0.44093670825580683,0.0,0.6524335782371362,0.4572812681519388,0.4472220210337774,0.8883641667974158
0.26181281593187633,0.48417524603403284,0.4636637760740786,0.31576095856512015,0.3391434631484692,0.38495862304191525,0.12704496577739366,0.5333688625183837,0.35039135712479275,0.28535835878915305,0.27623308661508444,0.6905438832739715,0.5193545878266522,0.3953974990032072,0.6668977464655692,0.45224729537280517,0.3171583455897136,0.0,0.3123036943258437,0.6019578333267598,0.38394607173306866,0.008691656713246843,0.39044103319437484,0.5552883928311954,0.27736875991806087,0.0,0.4145805515479776,0.2661252890671866,1.0,0.24809602701756836,0.5799903654923365,0.43266531370330125,0.3717858949110241,0.7054750567197883,0.509735125907041,0.4907396661649738,0.2709525331918716,0.6735580776175387,0.4921165629696205,0.3806305300553808,0.37169858611526935,0.6372939904664333,0.40201506117590285,0.7202892779676322,0.0,0.5249944517181658,0.5845445254640895,0.2829436489981651,0.8883641667974158
0.25666023869072807,0.5769811209880912,0.5751184185346044,0.4814995561540536,0.32654695642124165,0.2496744652894618,0.16804357741938852,0.3740724099921112,0.6140459777023966,0.41650538391624237,0.6382630021938562,0.6627734858043108,0.7834164629113511,0.0,0.6842566386917674,0.5398111630553241,0.32209610600262134,0.0,0.6845510447364246,0.7264708153044852,0.445210801966872,0.5656569870822918,0.29452170498803143,0.5813749839429084,0.35068714775748744,0.0,0.1602215987301454,0.2134224182063822,0.502656156834173,0.5553823797496173,0.4462031358397783,0.4269416312449994,0.2998527187518846,0.26972002918141813,0.3945523720161102,0.6041941728405451,0.34990081183141625,0.6062023396887541,0.68975728555999,0.4358701829740062,0.4673444669335126,0.5273643750612111,0.48780348863679035,0.3254777780968977,0.0,0.41709155985838375,0.479807602808446,0.6076516706145334,0.885506588973276
0.16019540026998325,0.3263545521480431,0.47854644941111063,0.5394278767097261,0.30892042098209527,0.270533844127952,0.3129491592075546,0.3397010997911117,0.3008995375479024,0.23609018993456032,0.2954408383936019,0.5471412855236676,0.6079072243327134,0.3715045667835492,0.7063339268238015,0.4575225325676276,0.37852159426189724,0.0,0.6714430235638293,0.6599734083535506,0.5151074749910222,0.384547274050861,0.2097064880847017,0.5150433326125808,0.3254433743216707,0.0,0.4256160921129061,0.19756883311273893,0.0,0.346206128026947,0.298678032315158,0.5384592221510469,0.20206954114693587,0.5915719155435013,0.6258845886127413,0.7314752223077263,0.27795828880009743,0.632289304034898,0.6621077098566641,0.3894498766505951,0.28880954313011176,0.28870039421702054,0.43825778860309617,0.2455335862506987,0.0,0.3587034473999128,0.39482814249884823,0.4296391411436129,0.8518712124860384
0.1714205570504534,0.0,0.4298533806301844,0.12072634179401726,0.3391000186790165,0.4770150920309576,0.0,0.5172542501044175,0.3358827952528489,0.35661263814215216,0.29456708339725524,0.4356193982071839,0.27595875556345983,0.15522162034615,0.5605156455749077,0.3486389155591869,0.6161388084760318,0.0,0.12957588059758912,0.6107566487436974,0.42503704148281213,0.2582576653229622,0.14824048005393972,0.39245227572125907,0.34009321139755294,0.0,0.015772927196376352,0.24267842476219167,0.3668323674751671,0.6344005140955362,0.31419350287159054,0.0,0.3748128298232931,0.5067609557261105,0.3310311214313451,0.6840227371246281,0.6984666298361757,0.36419512139239996,0.47421118405963647,0.3131673063835624,0.3559789920530857,0.3255253183683256,0.29614925231544864,0.37347871117083364,0.0,0.5179868116078872,0.42596727725293043,0.44755491366762,0.7579082437120084
0.23249654262509134,0.1562888979224794,0.4447926466895837,0.23493615926840256,0.4882030303543155,0.30502236293318047,0.35521871694237794,0.5200628185588818,0.7213406265660182,0.25986432803712495,0.5573009001885653,0.5818436172141687,0.6807893511732399,0.37370798895630186,0.6641706837410079,0.4727475790219168,0.24573641225727103,0.0,0.3565970969781574,0.5035398511801825,0.6530534686603267,0.5220177656337291,0.33118169535128283,0.5829147644344991,0.39726264617772344,0.0,0.27574431198691707,0.44669535729988624,0.6205156024819071,0.40454551815574913,0.4521003353204337,0.6910149678911581,0.42768007691039056,0.23989455904431134,0.26854595628350886,0.45311403659304506,0.4105765296772415,0.4608649539871855,0.6565796815341873,0.48101193022137656,0.6057159090754373,0.5384479800212124,0.3695753749872903,0.4540306325285738,0.0,0.3800968621152444,0.7171192798639916,0.7008343242659115,0.6122447869982153
0.47039471000016264,0.35677517021500615,0.34980059678582376,0.4653285810357127,0.532805335897214,0.13680641574621477,0.3508453685088004,0.4978138357388169,0.43388378413170936,0.4800819604327832,0.4660713937001603,0.8455701391812587,0.7446579750231788,0.28564283235574245,0.8705387007884144,0.6917937241497762,0.6108555489208224,0.0,0.9125934747761191,0.4684084702077965,0.2159383569881244,0.5732886037169526,0.3615957394303741,0.33199344981621914,0.4255642733442032,0.0,0.6519088285364554,0.4537758916776509,0.5925976962785626,0.5824943810680367,0.441231993296578,0.3440613950913297,0.5358883773071047,0.19340583572918946,0.41611941950133025,0.5242736761818094,0.4542550587303647,0.5997386044417491,0.8104557312783656,0.6118374161470992,0.42416199547898026,0.33867525818922173,0.3425248784549776,0.47033748805741094,0.0,0.5827006056177708,0.7504104909931308,0.820267094930428,0.4487329256035556
0.5763057280751337,0.40702228739063273,0.1373214706217899,0.29144829577791403,0.7214969019663657,0.4035103521872879,0.2754248414575992,0.6119530793270636,0.3813394141033759,0.37022703649748573,0.4787601086209667,0.6809003780829479,0.5915117382403988,0.5088260130106042,0.825283510063909,0.5884200814140603,0.5519842458151806,0.0,0.5517501519021324,0.644521402858341,0.05054614987667261,0.41175395197373876,0.3449956138106092,0.5800573801290716,0.4922999291359214,0.0,0.493731542846487,0.2861795548303634,0.47081146879388214,0.4027151195503898,0.7989049894220763,0.5676113325903637,0.7477313531181258,0.8216565094649204,0.607979110868683,0.5843467710457404,0.3468545569515514,0.5601955417237992,0.8009660096971152,0.4347078718108109,0.4753912052314464,0.43382564224174697,0.4603422002082449,0.25153510420199304,0.0,0.6208003553404382,0.614504198282628,0.6761395797762794,0.29917030045345305
0.7400768920953864,0.4282889232319756,0.8383180311253594,0.2881764593682141,1.0,0.32769864561004064,0.4336788315262493,0.5730008068001903,0.45163510540765917,0.3736179462128686,0.5198566265106226,0.8051209431623361,0.5443438792143231,0.3837710959348116,0.8052421463342916,0.639934907917888,0.2267773165067571,0.0,0.4636017960697121,0.6055597059492134,0.34699293263060277,0.3138476961380896,0.48229725397689793,0.6455015139599438,0.29446956395650636,0.0,0.5520650152135669,0.33477358664181495,0.25487542702746124,0.6189256315768532,0.747631322107552,0.5456623914629313,0.7905609105358212,0.631420584985902,0.3175259920438074,0.5153259823214662,0.46739230759969985,0.6012692838484797,0.7123036634739356,0.4704470779197453,0.5544309699780985,0.7272716155815347,0.49553606806929884,0.49217263627890473,0.0,0.4923680182575957,0.48314669687882644,0.5275828059231873,0.18065266797881713
0.6801515521542096,0.564117102417066,0.4874540097773415,0.6437372796157329,0.865483808951732,0.3336888114500739,0.1905496513027183,0.45136599893202756,0.43377732836586524,0.4216120972490965,0.3800694567680689,0.6211151711600661,0.659914398085264,0.38856668717027254,0.8014690946764133,0.6540726520344372,0.41138148645643163,0.0,0.1709836366961403,0.6253699842147769,0.40882378792555774,0.3375063121321311,0.637356151782307,0.544493720819154,0.15859391376647924,0.0,0.4528619399777391,0.2934711580173068,0.5683211393512753,0.7546775194465594,0.9323513420349729,0.556045678744329,0.645373026596691,0.5213670309700105,0.3908043530117354,0.6227159840695832,0.5081958989738741,0.6821499153482445,0.7606189901318596,0.5492247305933434,0.4666848284745512,0.7891903654728507,0.584358857936603,1.0,0.0,0.5451179630422017,0.6447681503317773,0.616633167788537,0.09668073577774429
0.6531715130560852,0.482511162018246,0.4876046751202333,0.5355211203780581,0.6865184618485254,0.35920386881004884,0.3217750655946869,0.26992124215728336,0.5588097065704994,0.10777057350230257,0.6827156653280281,0.7278400396183885,0.8336673909468741,0.6913075512260113,0.8416583815424806,0.6956638213997255,0.403214985836388,0.0,0.2962474753732332,0.8151013103023159,0.46480844562555285,0.7314413873832861,0.7468397763154424,0.624566638300357,0.22214312252733648,0.0,0.2310974077191732,0.2948196504958495,0.5359239842939946,0.489612099065224,0.584850004842667,0.42745164880487235,0.44781142743251817,0.6717051796512422,0.4821935377623908,0.7243069096394946,0.6027981554688788,0.8129858586723333,0.7902245587687564,0.6518836086224777,0.31580939847989875,0.4204490050992798,0.1998852138774302,0.4707109762026281,0.0,0.4701820347234721,0.6034332051634544,0.7118873834533616,0.04310134575681927
0.5470767028426786,0.6693340513779936,0.35320785310784464,0.5042604986289545,0.7343950769815728,0.3050731460052325,0.014118927222512456,0.3303995330844509,0.7455801145573595,0.24685440844480844,0.36325489818374707,0.6631453867825469,0.7663445839065557,0.704853224738999,0.8321422571573748,0.6502700327892159,0.35648077525609967,0.0,0.15984309134637548,0.6141446204292428,0.4787986462476591,0.3821173567980292,0.5676403242713635,0.48965321412433216,0.36047156867321317,0.0,0.6793561122245305,0.13336575465105777,0.3893047945246138,1.0,0.48339558590238874,0.31735039730635195,0.3639574979780318,0.5146239672067846,0.39899367189627666,0.6275574448495268,0.4226115391546275,0.5964716302211532,0.7652655751206562,0.47277220371328216,0.5003870436278165,0.44421815839110074,0.4676692765570828,0.3089556733681543,0.0,0.47216472109873375,0.4782818867474765,0.5075223591427943,0.013233870880046975
0.38764707347427385,0.3710859650740252,0.6490344135063849,0.5648473907304685,0.45411900893585616,0.35983389482865924,0.054192809082830085,0.39818298771381744,0.47893100006540773,0.32244720476016997,0.35189971381289287,0.37061311650415674,0.6651587112092636,0.5073236461411816,0.8037823214341281,0.615802017945974,0.3556940165566828,0.0,0.399156615800368,0.5671591143929439,0.36269359422299785,0.1937696491388855,0.5098275065082338,0.6299222552303589,0.43225564731252364,0.0,0.3300229731179437,0.2505128405983779,0.4773293935050516,0.5023698957514077,0.47027539754758185,0.3422670805750081,0.25471267278733045,0.6985445370178215,0.40826396620796707,0.2257829268147556,0.5183995438165957,0.4449930919047371,0.6330049976020525,0.4804507763608427,0.3863502262811039,0.5607933010604896,0.1742835516417935,0.6761063530523739,0.0,0.3665075742799284,0.6717289508889284,0.34969747627563663,0.0006291486919144246
0.2679663483403386,0.24099974775052035,0.5041862284872849,0.1062988030748182,0.2493666976525477,0.08956393647446353,0.3995830254144646,0.0960947797118763,0.6480860800611769,0.3953666484668918,0.3276382577322058,0.6038441707671244,0.9094891360071772,0.43994414452189534,0.9496259460333939,0.6867562744834068,0.6877202912331519,0.0,0.4544840361236757,0.9118730982919083,0.7451162372703205,0.6442026363020682,0.5364844433435246,0.6938081931320397,0.5175890049145822,0.0,0.21401364956136668,0.2939109470906249,0.2847075362762013,0.5944175457316639,0.7019865903181485,0.3001488098434845,0.036203095541905095,0.5188273377263246,0.5826499322624716,0.5736724286209497,0.334908693569232,0.7845141228201518,0.8168738500635869,0.5353200124153595,0.2684109477770361,0.22529129244941648,0.32440472726643754,0.35718801435270897,0.0,0.7379095086853112,0.545062427512477,0.5585859837632637,0.0
0.2638774395213762,0.4992857471513149,0.6112524472315437,0.07399999710286764,0.1727126029854823,0.5830953603196951,0.08657533593045086,0.19724565905226282,0.44514234915729767,0.45518692815205564,0.5742713753981271,0.5267247059356452,0.6350093191583491,0.3305176648119258,0.7052112915807013,0.5570504237345055,0.3118873495961961,0.0,0.5023105545965165,0.5754335575433842,0.4442695119459599,0.33333571224450476,0.3930094021769022,0.5818697873840312,0.37088958642200853,0.0,0.6002548071361915,0.36979139617429096,0.5700203682684075,0.5265722976872966,0.8267818659528905,0.6138350588596195,0.15777601197953534,0.8696900886752053,0.42475054694076697,0.7355070796435409,0.6782996428614425,0.5929566232204115,0.6234792625846777,0.3841335737341493,0.18670251761504153,0.5600716867024342,0.4434657317491655,0.6621672915132959,0.0,0.5479772706948429,0.6092802865244838,0.28297316188975663,0.0072251125088740875
