0.834590494632721,0.8730785175012659,0.586183319828906,0.8820394277572632,0.5543811917304993,0.561601459980011,0.6510293483734131,0.4194929003715515,0.3613799810409546,0.5513306856155396,0.7810999751091003,0.7301687002182007,0.6295963525772095,0.652116060256958,0.8808934688568115,0.49989286065101624,0.3745853900909424,0.5532719492912292,0.7955546975135803,0.7716606855392456,0.5996269583702087,0.7738250494003296,0.4269522428512573,0.7417812347412109,0.9350076913833618,0.5256022810935974,0.7150570154190063,0.8697658777236938,0.5348449349403381,0.5690845847129822,0.8952747583389282,0.5193681716918945,0.6801239061429445,0.748945951461792,0.362079918384552,0.6197457909584045,0.45675158500671387,0.6276522874832153,0.8807842589359592,0.7510125041007996,0.839414119720459,0.4119735360145569,0.8374297618865967,0.6595295667648315,0.5729508996009827,0.6050608158111572,0.97394198179245,0.8301847577095032,0.8260484933853149,0.8990908981453302,0.006968126610689532
0.8134783506393433,0.9303254443601039,0.5099700105154527,0.7386921644210815,0.5239423513412476,0.44921600818634033,0.5612640380859375,0.5443755388259888,0.475790798664093,0.8295440673828125,0.7347061038017273,0.6694422960281372,0.6826348304748535,0.605156421661377,0.8087624907493591,0.5355967879295349,0.3950496315956116,0.444351464509964,0.7553204894065857,0.7303385138511658,0.5619173645973206,0.4121047556400299,0.4799651801586151,0.44762980937957764,0.4190475642681122,0.6387698650360107,0.8791480660438538,0.6115999221801758,0.8065083026885986,0.535489559173584,0.7648162841796875,0.49894800782203674,0.8902296954530295,0.7318056225776672,0.3516807556152344,0.4409511983394623,0.26091742515563965,0.545933187007904,0.6757906288851058,0.5067582726478577,0.6415917277336121,0.5561797618865967,0.5293115973472595,0.6565012335777283,0.26697438955307007,0.24718071520328522,0.6902931332588196,0.5241124629974365,0.4582543671131134,0.8320616683886447,0.018708090985112488
0.8107184171676636,0.6061765316829998,0.5053405172038695,0.719980776309967,0.4730339050292969,0.6010206937789917,0.4516757130622864,0.5836238861083984,0.49432727694511414,0.4692007005214691,0.5353753566741943,0.5627068281173706,0.6080976128578186,0.6349643468856812,0.6653257012367249,0.22147151827812195,0.43718719482421875,0.6071655750274658,0.7728679180145264,0.6529759764671326,0.6375594139099121,0.5108130574226379,0.3619993329048157,0.36652401089668274,0.4336242973804474,0.48429811000823975,0.5929462313652039,0.38736289739608765,0.298138827085495,0.4785058796405792,0.8204396367073059,0.3878970146179199,0.8514628917850787,0.6335741877555847,1.0,0.5439729690551758,0.4075648784637451,0.6139391660690308,0.7647837716083254,0.776419997215271,0.7129504084587097,0.6085612773895264,0.4479791820049286,0.5011309385299683,0.4099551737308502,0.5551780462265015,0.644319474697113,0.7627266049385071,0.4881080389022827,0.8189376808479213,0.03272827881210773
0.7030141949653625,0.5458859530619354,0.6215123679056607,0.6383114457130432,0.589152455329895,0.7322726249694824,0.43378332257270813,0.4325084686279297,0.3404539227485657,0.2670134902000427,0.3641487956047058,0.5910347700119019,0.5158994793891907,0.5058214664459229,0.6513084173202515,0.24341632425785065,0.22033238410949707,0.4815448224544525,0.7939754724502563,0.43047475814819336,0.5257896184921265,0.39896899461746216,0.26642704010009766,0.5385750532150269,0.4604080319404602,0.5360920429229736,0.7058269381523132,0.6022720336914062,0.225210040807724,0.6120981574058533,0.8286646008491516,0.5638947486877441,0.6495241313889105,0.6643922328948975,0.5060506463050842,0.5172181129455566,0.36576998233795166,0.6380557417869568,0.5203760290594136,0.5842539668083191,0.608313262462616,0.6095035076141357,0.4878521263599396,0.6908659934997559,0.5186404585838318,0.2297041416168213,0.6817777156829834,0.6770403385162354,0.4909319579601288,0.8282201494908155,0.047175134217651765
0.6922996044158936,0.42573907528752536,0.30075294384395407,0.5753574371337891,0.45125287771224976,0.3237842321395874,0.3957059979438782,0.24470990896224976,0.4203558564186096,0.4727990925312042,0.4382476210594177,0.4841216802597046,0.6136412620544434,0.5038675665855408,0.5063672065734863,0.22788715362548828,0.12181717157363892,0.45278406143188477,0.6793237924575806,0.6067636013031006,0.5903903245925903,0.4232856333255768,0.20122826099395752,0.2524227499961853,0.29349252581596375,0.4110604524612427,0.623887836933136,0.5329936146736145,0.34753942489624023,0.6243784427642822,0.7614266872406006,0.23738014698028564,0.8378968738256022,0.6223711371421814,0.5070930123329163,0.5116571187973022,0.2811084985733032,0.5879327058792114,0.6509633244232326,0.4209701418876648,0.6106423735618591,0.7633147835731506,0.4999508857727051,0.4295649826526642,0.40622928738594055,0.13433900475502014,0.6541310548782349,0.5985786318778992,0.526059627532959,0.7265444723910722,0.06080285004616403
0.7121819257736206,0.3584422384764098,0.3884412513305248,0.5994957089424133,0.2626816928386688,0.3721933960914612,0.33886682987213135,0.1433037668466568,0.20503143966197968,0.37738582491874695,0.5341208577156067,0.3535934090614319,0.4290180802345276,0.5408613681793213,0.49322375655174255,0.2265467643737793,0.3197406530380249,0.41341084241867065,0.8491650223731995,0.6170451641082764,0.5459531545639038,0.4371587336063385,0.3682229220867157,0.23200064897537231,0.41379764676094055,0.19728145003318787,0.5324639678001404,0.36508846282958984,0.4405207335948944,0.7607957124710083,0.7258120775222778,0.5960944294929504,0.7526030393006229,0.5251361131668091,0.5920179486274719,0.5851655602455139,0.4522058963775635,0.5772566795349121,0.7221900489556847,0.0801326334476471,0.695974588394165,0.6520212888717651,0.49815377593040466,0.5605433583259583,0.34208816289901733,0.6646584272384644,0.6190291047096252,0.7485735416412354,0.5977169275283813,0.6786227609368848,0.07279150954833856
0.6108514666557312,0.4674379210137082,0.3680729708758558,0.5731326937675476,0.3479567766189575,0.6187499761581421,0.33979517221450806,0.24445392191410065,0.020975857973098755,0.4250548481941223,0.502907931804657,0.3015899956226349,0.3531242609024048,0.5027070045471191,0.49338918924331665,0.180386483669281,0.43404728174209595,0.4445760250091553,0.6889203190803528,0.4847564399242401,0.5161453485488892,0.5432968139648438,0.31607574224472046,0.2724195718765259,0.5740337371826172,0.44834446907043457,0.6824396848678589,0.5683633685112,0.4291859567165375,0.4654425382614136,0.757922887802124,0.6523396968841553,0.6175856958380757,0.6425221562385559,0.5244014263153076,0.5729473829269409,0.2989881634712219,0.6197423934936523,0.6524490895806658,0.5036793947219849,0.5769779086112976,0.5967355370521545,0.5695734620094299,0.5130273699760437,0.7076651453971863,0.3836830258369446,0.6084875464439392,0.8357755541801453,0.5092864036560059,0.516660747926146,0.08279293954532313
0.7074698805809021,0.49749624714232965,0.2686196885847674,0.5042588114738464,0.4759630858898163,0.3848458528518677,0.28085997700691223,0.3470004200935364,0.2712419331073761,0.39001893997192383,0.36286211013793945,0.3239933252334595,0.5343995094299316,0.5394724607467651,0.44180828332901,0.30351781845092773,0.38340893387794495,0.3925974369049072,0.6585239171981812,0.37315869331359863,0.4808730185031891,0.6260026097297668,0.07158079743385315,0.2974395751953125,0.4920261800289154,0.45242300629615784,0.606142520904541,0.520263671875,0.30492427945137024,0.32423093914985657,0.7630848288536072,0.5423713326454163,0.75597964262841,0.5142350196838379,0.6173712015151978,0.5308213233947754,0.3478315472602844,0.5868157744407654,0.7283720646348076,0.2306375801563263,0.5600686073303223,0.6322245001792908,0.5340696573257446,0.6932256817817688,0.599591076374054,0.5371206402778625,0.5048053860664368,0.6298732161521912,0.5849747061729431,0.6274117675528803,0.0907690585956808
0.734674870967865,0.43354233703269585,0.3005349398297,0.5382379293441772,0.34153884649276733,0.5531153082847595,0.25888046622276306,0.4705359935760498,0.01671871542930603,0.4874090254306793,0.6113684177398682,0.3159134089946747,0.4076283276081085,0.37390244007110596,0.44625067710876465,0.3765219449996948,0.2793448865413666,0.4913540482521057,0.7016635537147522,0.5039477944374084,0.5276181697845459,0.45618104934692383,0.2722886800765991,0.353259414434433,0.2782270908355713,0.21984434127807617,0.49514269828796387,0.5045046210289001,0.5744549036026001,0.30556315183639526,0.7617018818855286,0.2955130934715271,0.9421306814033199,0.5013315081596375,0.506138801574707,0.5926787257194519,0.4044536054134369,0.6247266530990601,0.6454849416595628,0.49052104353904724,0.5846612453460693,0.6824440956115723,0.5643700957298279,0.6092376708984375,0.37797462940216064,0.4762595295906067,0.57730633020401,0.7805734872817993,0.5655695199966431,0.6048943275339212,0.09688385004927272
0.5727437734603882,0.5943610426402713,0.5061243183761023,0.5164337158203125,0.39650940895080566,0.4693569540977478,0.31203627586364746,0.32418590784072876,0.2733107805252075,0.6512125730514526,0.3350808024406433,0.4079585671424866,0.4104153513908386,0.6068675518035889,0.5401046872138977,0.3372906446456909,0.40884995460510254,0.5522140264511108,0.7779626846313477,0.45956143736839294,0.6948172450065613,0.5807236433029175,0.2997826933860779,0.5158023834228516,0.6337065100669861,0.4971814453601837,0.426969438791275,0.4495154321193695,0.644424319267273,0.46408969163894653,0.8463265895843506,0.3985409140586853,0.7069605414247836,0.5530310869216919,0.28563186526298523,0.5004112124443054,0.3706008791923523,0.5635589957237244,0.687445722513881,0.5698787569999695,0.5651196837425232,0.5962121486663818,0.525338888168335,0.7597202062606812,0.6308673024177551,0.34621280431747437,0.7377980351448059,0.7086148262023926,0.4166221022605896,0.5970150712710534,0.10141087854662567
0.7910126447677612,0.6616995132982441,0.30955836886863336,0.5523175001144409,0.5360984206199646,0.3622093200683594,0.4445059299468994,0.4931761622428894,0.2124468982219696,0.6305339336395264,0.7214468717575073,0.5475866794586182,0.553774893283844,0.6774938106536865,0.6057977080345154,0.4179918169975281,0.5950248837471008,0.5102124214172363,0.8668226599693298,0.4393853545188904,0.5005326271057129,0.4448261857032776,0.43719494342803955,0.5206040143966675,0.38735055923461914,0.45079582929611206,0.3691236972808838,0.526071310043335,0.5347380638122559,0.6256182193756104,0.7079268097877502,0.34059417247772217,0.8031062962476192,0.622161328792572,0.5456025004386902,0.4908992648124695,0.3118036687374115,0.5521933436393738,0.7371225639727788,0.18548503518104553,0.513843834400177,0.4889220893383026,0.4053296148777008,0.5924394726753235,0.6398799419403076,0.5866668224334717,0.5172178149223328,0.6308857798576355,0.23528185486793518,0.7608899759185342,0.10465790430833222
0.7764190435409546,0.5680379014037789,0.060202903771746606,0.6216945648193359,0.5139546394348145,0.3634454011917114,0.4230423867702484,0.34525465965270996,0.2861180901527405,0.39627277851104736,0.4768376648426056,0.48617470264434814,0.6896743774414062,0.6893314123153687,0.43988919258117676,0.42931556701660156,0.39658111333847046,0.3648023009300232,0.7489000558853149,0.5743429064750671,0.5384158492088318,0.3289090394973755,0.16268664598464966,0.37865403294563293,0.13926932215690613,0.305215060710907,0.702408492565155,0.32035723328590393,0.4324781000614166,0.7292956709861755,0.7153157591819763,0.44219356775283813,0.7179667781571614,0.5461347103118896,0.6091024875640869,0.5777649283409119,0.4235905408859253,0.5703654885292053,0.6510934413782884,0.2205899953842163,0.6926611065864563,0.6165250539779663,0.4191020131111145,0.7043979167938232,0.38407522439956665,0.7200504541397095,0.7106696367263794,0.7725793719291687,0.16628718376159668,0.6710989271284429,0.10692102997087158
0.7255488038063049,0.6324632544793638,0.38681437215976383,0.619438648223877,0.3241668939590454,0.5818920135498047,0.38318583369255066,0.3507095277309418,0.2916719317436218,0.6881203055381775,0.5813491344451904,0.25419673323631287,0.46750926971435547,0.5450899600982666,0.5154323577880859,0.7383056879043579,0.4086282551288605,0.5761316418647766,0.6591973304748535,0.5930547714233398,0.6017671823501587,0.49152058362960815,0.297973096370697,0.6669073700904846,0.3548148274421692,0.311636745929718,0.578919529914856,0.5474413633346558,0.706682026386261,0.4654842019081116,0.6909792423248291,0.4204736053943634,0.8665617624856092,0.6048461198806763,0.46320098638534546,0.5111126899719238,0.4560021460056305,0.532398521900177,0.6428920200934434,0.2690858840942383,0.5786702632904053,0.6409950852394104,0.29695969820022583,0.7030813097953796,0.3385569155216217,0.4261810779571533,0.4650668501853943,0.7149956226348877,0.49632498621940613,0.5009111164914231,0.10845749955701181
0.7438927888870239,0.6041925909633988,0.49423283269796764,0.5742653608322144,0.4915239214897156,0.5176346302032471,0.5639299750328064,0.5201931595802307,0.34066441655158997,0.5247851610183716,0.6625791192054749,0.5030635595321655,0.5284299254417419,0.6339536905288696,0.5812697410583496,0.47342419624328613,0.6491287350654602,0.4001179039478302,0.6641091108322144,0.4126518666744232,0.5303511619567871,0.6140044331550598,0.2682756185531616,0.655638575553894,0.4639786183834076,0.6197909116744995,0.6157287955284119,0.6521629095077515,0.4811846613883972,0.43989256024360657,0.8834165334701538,0.5240460634231567,0.8586432253505721,0.6751348376274109,0.6043708324432373,0.5107809901237488,0.4122373163700104,0.5932034850120544,0.7341091315876402,0.46449121832847595,0.6576873064041138,0.7269958853721619,0.6123109459877014,0.5782947540283203,0.8623553514480591,0.4469139277935028,0.5053032040596008,0.5799688100814819,0.5333342552185059,0.7065211288307751,0.10947559523624482
0.6468999981880188,0.5308939534958573,0.1977554199404025,0.5077841281890869,0.5001736283302307,0.5427091717720032,0.7025194764137268,0.4982130527496338,0.22485440969467163,0.44366270303726196,0.40612274408340454,0.7161846160888672,0.8337910175323486,0.7581350803375244,0.6282880306243896,0.44607099890708923,0.3581867814064026,0.39785757660865784,0.6816957592964172,0.5529345273971558,0.4610472023487091,0.3254997134208679,0.33431529998779297,0.7881236672401428,0.3960797190666199,0.6004478931427002,0.6634616255760193,0.3426605761051178,0.5201364755630493,0.7486288547515869,0.6946345567703247,0.5792695879936218,0.7998235702409489,0.7002788186073303,0.08207464218139648,0.4081852436065674,0.22518853843212128,0.5182300806045532,0.5621163919110765,0.8843987584114075,0.5554242730140686,0.41724371910095215,0.26874929666519165,0.4833877682685852,0.34404537081718445,0.4089241027832031,0.4964970648288727,0.5330263376235962,0.38815635442733765,0.7305831634303137,0.11013463732478651
0.6423060297966003,0.7466610519087942,0.8234694985710976,0.8619624376296997,0.7136588096618652,0.47465863823890686,0.6742720603942871,0.6943485736846924,0.5970104932785034,0.6104718446731567,0.6914340853691101,0.6074346899986267,0.41170352697372437,0.7973240613937378,0.6053786873817444,0.3850575387477875,0.4143945276737213,0.6856745481491089,0.9120535850524902,0.617044985294342,0.6905612349510193,0.511948823928833,0.7649919986724854,0.7340447306632996,0.7567039132118225,0.7283378839492798,0.9549466371536255,0.7068564295768738,0.31836390495300293,0.6283432841300964,0.8149463534355164,0.6837388277053833,0.6019086004441142,0.6807568669319153,0.21050742268562317,0.9538805484771729,0.8384714722633362,0.8689113855361938,0.5406056094891559,0.7345446944236755,0.8857073783874512,0.5334794521331787,0.870085597038269,0.5047411918640137,0.3265518248081207,1.0,1.0,0.40920135378837585,0.7657393217086792,0.6445123977050307,0.11055353318059308
0.49213361740112305,0.6270065085295742,0.8109180105826868,0.5733670592308044,0.6958804130554199,0.491990864276886,0.8020638823509216,0.6776710748672485,0.7007309198379517,0.7056609392166138,0.32962775230407715,0.821769118309021,0.7304179668426514,0.6066818833351135,0.6521129012107849,0.3314356803894043,0.39137735962867737,0.590648353099823,0.6435813307762146,0.4233008027076721,0.48530682921409607,0.5012519359588623,0.6140781044960022,0.858471155166626,0.46429431438446045,0.6245561242103577,0.6954665184020996,0.5944594144821167,0.5707818865776062,0.8672548532485962,0.8250926733016968,0.8039770126342773,0.5766616211331856,0.7003960013389587,0.47932058572769165,0.5168818831443787,0.29280275106430054,0.5844805240631104,0.5741361468000586,0.8826130628585815,0.49802839756011963,0.5554918050765991,0.5961341857910156,0.8000118732452393,0.4978996217250824,0.49046042561531067,0.7152714133262634,0.5861432552337646,0.5556203126907349,0.7434013195751524,0.11081466306473224
0.6513936519622803,0.7585401391112887,0.7593928884736166,0.5960918068885803,0.985960841178894,0.4752444624900818,0.8513028621673584,0.562993049621582,0.6850489377975464,0.6370236277580261,0.6374751329421997,0.8987666964530945,0.6683149933815002,0.7195887565612793,0.740564227104187,0.42567741870880127,0.4667338728904724,0.4004400968551636,0.7096925377845764,0.6382495760917664,0.7126286029815674,0.5451119542121887,0.6789368391036987,0.9326384663581848,0.5131967067718506,0.6190352439880371,0.7662009596824646,0.8412081003189087,0.6735310554504395,0.970508873462677,0.8650089502334595,0.6994766592979431,0.6710694832247187,0.7776421904563904,0.40663042664527893,0.5428552627563477,0.2318793535232544,0.5966517925262451,0.6534978930351607,0.645829439163208,0.4821782112121582,0.5193509459495544,0.5509036779403687,0.7357664108276367,0.5859789848327637,0.6054706573486328,0.635674238204956,0.5306337475776672,0.5336700081825256,1.0,0.11097398338094809
0.7382354140281677,0.7203823161353061,0.7096818339445393,0.6777319312095642,0.5636751055717468,0.4495055079460144,0.8629787564277649,0.603926420211792,0.33450907468795776,0.7269302010536194,0.4777597486972809,0.6418770551681519,0.5752911567687988,0.8601477146148682,0.7213557958602905,0.47147417068481445,0.6577252745628357,0.599618136882782,0.6109583377838135,0.7075837850570679,0.675015926361084,0.6266238689422607,0.41399651765823364,0.8025919198989868,0.4776458144187927,0.37913835048675537,0.6008005142211914,0.6728688478469849,0.7782630920410156,0.6898025274276733,0.7386175990104675,0.3755359947681427,0.6557144317456741,0.689551055431366,0.2907313108444214,0.7026036977767944,0.479694664478302,0.6796259880065918,0.5775674077948818,0.4827125370502472,0.6005004644393921,0.6015120148658752,0.7733636498451233,0.4128164052963257,0.36588162183761597,0.9466695785522461,0.694216251373291,0.6894198060035706,0.46150413155555725,0.5519590315867625,0.11107035274295182
0.5714085102081299,0.49730840309312363,0.413358558816738,0.4599130153656006,0.5332945585250854,0.16146880388259888,0.7079538702964783,0.4988517165184021,0.43572914600372314,0.5848053693771362,0.37202903628349304,0.6585786938667297,0.4462517201900482,0.5505140423774719,0.6133257746696472,0.5098315477371216,0.6395554542541504,0.27644047141075134,0.5227665305137634,0.4899391829967499,0.5883804559707642,0.38571470975875854,0.4018056392669678,0.6657901406288147,0.3323960304260254,0.33649593591690063,0.624687910079956,0.6360459327697754,0.6811618804931641,0.5256266593933105,0.7075737714767456,0.3909391760826111,0.7555209848595252,0.6204549670219421,0.6262905597686768,0.5468398928642273,0.24399355053901672,0.6271147131919861,0.4406759668202361,0.35110384225845337,0.4815436899662018,0.5405501127243042,0.3803570866584778,0.46132075786590576,0.3669779896736145,0.6324229836463928,0.6839308738708496,0.5995001196861267,0.4934888780117035,0.6588145305139386,0.11112708631897016
0.6299164295196533,0.43248563602481105,0.14949207299853243,0.35141247510910034,0.28626781702041626,0.12126103043556213,0.390196830034256,0.6022394299507141,0.5468262434005737,0.645507276058197,0.2908986508846283,0.3829973340034485,0.393740713596344,0.7430388927459717,0.5531401038169861,0.3334656357765198,0.44698429107666016,0.381353497505188,0.6454324126243591,0.4920381009578705,0.3990786671638489,0.31331169605255127,0.2928457260131836,0.5434289574623108,0.341701865196228,0.12718692421913147,0.4967536926269531,0.2957744002342224,0.3505712151527405,0.33475160598754883,0.6354337930679321,0.4499545097351074,0.7714841825654616,0.5369719862937927,0.5123637318611145,0.48666512966156006,0.29786211252212524,0.60011225938797,0.6238696722828951,0.27603620290756226,0.4370563328266144,0.3498438000679016,0.450520396232605,0.4116189777851105,0.3881508708000183,0.6849843859672546,0.5710891485214233,0.7442299127578735,0.4553910195827484,0.47649014276383606,0.11398630311583909
0.4491378664970398,0.3051847103348202,0.19657068807729342,0.3104633092880249,0.16032516956329346,0.3422077000141144,0.2624281942844391,0.48130279779434204,0.2727184593677521,0.6785882711410522,0.4499378502368927,0.3923730254173279,0.317728191614151,0.6530340909957886,0.4092257022857666,0.16488075256347656,0.20388835668563843,0.24911394715309143,0.5825303196907043,0.326236367225647,0.20123621821403503,0.2996648848056793,0.02004408836364746,0.5015333890914917,0.39345666766166687,0.06634724140167236,0.48099154233932495,0.23967096209526062,0.1836625337600708,0.5050616264343262,0.6496179699897766,0.21335294842720032,0.7123828358878396,0.4797118008136749,0.6175365447998047,0.4889918863773346,0.18496446311473846,0.5833056569099426,0.4647097247492939,0.49042025208473206,0.3285575807094574,0.460930734872818,0.411299467086792,0.45368486642837524,0.05170440673828125,0.5992375612258911,0.5594054460525513,0.6067391037940979,0.41659632325172424,0.5845160979609373,0.14764019410654722
0.44517627358436584,0.2522813828159203,0.2479420599868369,0.1425529420375824,0.32891958951950073,0.5188678503036499,0.17056027054786682,0.2945983111858368,0.2951345145702362,0.4345369338989258,0.4451156556606293,0.2874124348163605,0.43200331926345825,0.6466462016105652,0.313770592212677,0.3920356035232544,0.13181254267692566,0.4145180284976959,0.6450245380401611,0.19702553749084473,0.4473767876625061,0.10743170976638794,0.4883784353733063,0.4149983823299408,0.18766972422599792,0.16867631673812866,0.3416610658168793,0.3008936047554016,0.33227604627609253,0.5209836959838867,0.8487352728843689,0.3088204264640808,0.8318566579733288,0.42447859048843384,0.465909868478775,0.4078819751739502,0.24891206622123718,0.5497807264328003,0.3566438980870125,0.4435651898384094,0.25017049908638,0.43886038661003113,0.23888495564460754,0.448250412940979,0.5408509373664856,0.12314361333847046,0.47436589002609253,0.4564828872680664,0.20832009613513947,0.33462487642468497,0.24165783280848296
0.44602885842323303,0.057752612695253655,0.048021083834300496,0.05772918462753296,0.2649361193180084,0.3956576883792877,0.10243263840675354,0.42974960803985596,0.2789439558982849,0.24832934141159058,0.22396034002304077,0.2458638846874237,0.18714174628257751,0.4273962378501892,0.16299089789390564,0.18185624480247498,0.3734135627746582,0.24345125257968903,0.5606005787849426,0.12384301424026489,0.2182859480381012,0.08211654424667358,0.31590723991394043,0.258094847202301,0.27877920866012573,0.05451911687850952,0.3060636818408966,0.1680738627910614,0.3808425962924957,0.6600397229194641,0.595491886138916,0.21439862251281738,0.6455428389038348,0.38088563084602356,0.32816851139068604,0.31637996435165405,0.15829013288021088,0.5277445912361145,0.17148380535647934,0.4317600429058075,0.22953075170516968,0.3936172425746918,0.2508610785007477,0.24598312377929688,0.36498743295669556,0.41664931178092957,0.29466500878334045,0.5543137788772583,0.20777247846126556,0.41000140786154177,0.3874040580827471
0.4209122955799103,0.15494034617783703,0.0,0.0,0.0,0.20009738206863403,0.0,0.2297130525112152,0.24332629144191742,0.43173694610595703,0.155402272939682,0.22560176253318787,0.2587657868862152,0.4883621335029602,0.010739147663116455,0.35593289136886597,0.15415477752685547,0.28881359100341797,0.556804895401001,0.04983729124069214,0.23424208164215088,0.16467824578285217,0.3689036965370178,0.10003054141998291,0.32717084884643555,0.0,0.2169061005115509,0.1144665777683258,0.49611252546310425,0.3410717844963074,0.7277414798736572,0.0031357109546661377,0.7598080491905241,0.33502745628356934,0.5356146097183228,0.47411730885505676,0.3266266882419586,0.5913003087043762,0.25224232700375643,0.7263685464859009,0.044778525829315186,0.5025632977485657,0.2691352963447571,0.29664745926856995,0.23719552159309387,0.25996536016464233,0.4028339982032776,0.4300506114959717,0.35776251554489136,0.512465594713021,0.5510097022186714
0.41592979431152344,0.18088297133940287,0.04004729271498832,0.05199402570724487,0.2299632728099823,0.1956392228603363,0.17627906799316406,0.03770807385444641,0.23595812916755676,0.48550769686698914,0.43876802921295166,0.29763251543045044,0.26636895537376404,0.6082174777984619,0.0,0.3247930407524109,0.1265474259853363,0.16558894515037537,0.4871465265750885,0.14599263668060303,0.2502095699310303,0.20382946729660034,0.2425965815782547,0.008640289306640625,0.09421220421791077,0.2506762146949768,0.0,0.2793213427066803,0.40914982557296753,0.4147339463233948,0.7273329496383667,0.2714903950691223,0.7408871496252507,0.4181784987449646,0.21615733206272125,0.3560202121734619,0.367109090089798,0.5861666202545166,0.31147579091498745,0.5950299501419067,0.19874891638755798,0.49565625190734863,0.555712103843689,0.4429800510406494,0.5569406151771545,0.37476232647895813,0.6314326524734497,0.642707347869873,0.13980111479759216,0.5800516509948193,0.7006573323095384
0.6014506816864014,0.21999363422355855,0.18569823333003918,0.22327813506126404,0.29712432622909546,0.4480677545070648,0.1626933217048645,0.1904919147491455,0.18614909052848816,0.7002708315849304,0.2860681116580963,0.25663262605667114,0.40460503101348877,0.5081533193588257,0.038651883602142334,0.46601369976997375,0.23043344914913177,0.593289852142334,0.6124770641326904,0.29946061968803406,0.18228179216384888,0.23130780458450317,0.07757800817489624,0.0,0.11285600066184998,0.22404730319976807,0.1719406247138977,0.10307067632675171,0.49524369835853577,0.533280611038208,0.7415880560874939,0.30673307180404663,0.7769885526292654,0.38449475169181824,0.5678144693374634,0.39825254678726196,0.2658137381076813,0.5584533214569092,0.4118628992870926,0.7463299036026001,0.2649581730365753,0.4991169571876526,0.44784244894981384,0.4002138376235962,0.49185359477996826,0.4457857310771942,0.5390470623970032,0.5928206443786621,0.20136433839797974,0.5426494428337284,0.8192437181165074
0.5701024532318115,0.33312057454112615,0.5471170004745722,0.33144161105155945,0.30505913496017456,0.6393579244613647,0.23194366693496704,0.2249976545572281,0.05453751981258392,0.5216274261474609,0.19530946016311646,0.205832839012146,0.3790875971317291,0.5058773159980774,0.19535377621650696,0.42978766560554504,0.04490327835083008,0.4470422565937042,0.8642295598983765,0.43604522943496704,0.42008668184280396,0.43796542286872864,0.21938908100128174,0.14233925938606262,0.33420616388320923,0.3232927918434143,0.3545212745666504,0.16075864434242249,0.6052049398422241,0.27902472019195557,0.8657085299491882,0.2828812897205353,0.8214834822108437,0.5218529105186462,0.2563522458076477,0.5283323526382446,0.4014657735824585,0.623164176940918,0.6389416621853903,0.7968885898590088,0.3275781273841858,0.3387397527694702,0.5649306178092957,0.42291706800460815,0.6124419569969177,0.6710207462310791,0.8064847588539124,0.7344270944595337,0.37957698106765747,0.6230481716337,0.9032645898551039
0.6306256651878357,0.499865382901751,0.39092569243022113,0.4261523485183716,0.33751603960990906,0.43488916754722595,0.3175230026245117,0.23634955286979675,0.24948041141033173,0.5378356575965881,0.618222713470459,0.23485657572746277,0.40387362241744995,0.5881247520446777,0.28676626086235046,0.5663100481033325,0.2816261351108551,0.32177454233169556,0.5947914123535156,0.3629626929759979,0.4659685492515564,0.38954129815101624,0.4553046226501465,0.26190680265426636,0.653401255607605,0.46900686621665955,0.33832335472106934,0.5084233283996582,0.640170693397522,0.4868362843990326,0.8162543177604675,0.28306299448013306,0.7965386984669386,0.5335597991943359,0.19765350222587585,0.5086793899536133,0.4812714457511902,0.5918182134628296,0.5851883393750595,0.4944385290145874,0.38263124227523804,0.4260162115097046,0.5854524970054626,0.5973021984100342,0.5046245455741882,0.4283405542373657,0.6517161130905151,0.848453938961029,0.5468100309371948,0.6825356861906425,0.9568739333310536
0.7675976157188416,0.42571544204446327,0.32023934367172047,0.4125080704689026,0.43195465207099915,0.5409971475601196,0.3605465888977051,0.33481818437576294,0.0059590935707092285,0.4401382803916931,0.27866771817207336,0.32142889499664307,0.6390150189399719,0.20923033356666565,0.3185053765773773,0.4187428951263428,0.3591858744621277,0.3938542306423187,0.7337027788162231,0.28849172592163086,0.334168016910553,0.35300570726394653,0.5712210536003113,0.21988537907600403,0.4961484968662262,0.492157906293869,0.21853873133659363,0.4282408356666565,0.4725608825683594,0.4852871000766754,0.688908576965332,0.18007922172546387,0.6801420259560362,0.4460625648498535,0.4234941601753235,0.4882946014404297,0.40979689359664917,0.5746012926101685,0.5097532283965621,0.15073224902153015,0.41778436303138733,0.5986135005950928,0.29476264119148254,0.5882254242897034,0.24817711114883423,0.6055470108985901,0.462214857339859,0.6658433675765991,0.4779070317745209,0.6742087394942355,0.9867593159640511
