0.48287972807884216,0.45178911089897156,0.42731404304504395,0.5273413690735541,0.5956211686134338,0.4327460189310324,0.5903485417366028,0.5104156136512756,0.5887943261143164,0.6199197173118591,0.3786801027464928,0.523880660533905,0.5135931372642517,0.5112216181291114,0.5214105248451233,0.692450225353241,0.2946859300136566,0.5569509267807007,0.40313029289245605,0.5520454049110413,0.44815492630004883,0.4116693033777837,0.34093499183654785,0.35090434551239014,0.4243495762348175,0.607378363609314,0.4405909776687622,0.5338021516799927,0.533916711807251,0.6182544827461243,0.6195476424424435,0.5242722034454346,0.3550196886062622,0.7889319658279419,0.20039503276348114,0.48971283435821533,0.5289912223815918,0.6029534339904785,0.6981775760650635,0.27814948558807373,0.2777855396270752,0.35188722610473633,0.6280513184101175,0.5007063150405884,0.5366492867469788,0.35659658908843994,0.40517839789390564,0.7918468713760376,0.346232146024704,0.33592575788497925,0.8901218295257074
0.6102020740509033,0.46683740615844727,0.4423249065876007,0.6157633204178,0.43593496084213257,0.26962925610716676,0.6275221705436707,0.2772008776664734,0.22088870232633961,0.5360521674156189,0.24874156705984873,0.4417363107204437,0.71202552318573,0.47999259710267766,0.4364858567714691,0.9123340249061584,0.27045243978500366,0.418177992105484,0.5548997521400452,0.7025655508041382,0.560369074344635,0.5851937037937288,0.464457631111145,0.255541056394577,0.4327869117259979,0.4859212338924408,0.25229087471961975,0.5305407047271729,0.7903431057929993,0.5934398770332336,0.6714032096507078,0.5190585851669312,0.28645971417427063,0.6249436140060425,0.1702834516763687,0.6269374489784241,0.6517348289489746,0.6471030712127686,0.5553779602050781,0.25519973039627075,0.4007294476032257,0.502216637134552,0.6887189560365055,0.5981338024139404,0.44427600502967834,0.42806872725486755,0.31997111439704895,0.5332761406898499,0.22223544120788574,0.42445510625839233,0.7861035379990612
0.5572591423988342,0.5562808513641357,0.3973042964935303,0.5439890675531707,0.5569475889205933,0.6552469524888368,0.622098982334137,0.4064192771911621,0.3026950539764794,0.45366740226745605,0.6465633300878603,0.3881109356880188,0.6473379135131836,0.34144379743598685,0.5428515076637268,0.48296236991882324,0.531542181968689,0.5348830819129944,0.572638750076294,0.6221107840538025,0.5258625149726868,0.6797336554209775,0.6608738899230957,0.3395066559314728,0.6497584581375122,0.5040451288223267,0.2656000852584839,0.3636271357536316,0.4240536093711853,0.7482835650444031,0.7140170761356995,0.6623632311820984,0.3769107460975647,0.7359362840652466,0.2729089558124542,0.6141847968101501,0.5714637041091919,0.6333766579627991,0.7039192318916321,0.2965077757835388,0.28065231442451477,0.49254754185676575,0.5239589526628824,0.6364020705223083,0.41442787647247314,0.46742329001426697,0.51996248960495,0.6129674315452576,0.5023584365844727,0.6227782964706421,0.6323804165021653
0.4831341505050659,0.49965259432792664,0.5649270415306091,0.5563629932836286,0.5230771899223328,0.49964129922636147,0.6267343163490295,0.5693426132202148,0.447969910381431,0.6903767585754395,0.3602132415898586,0.5937999486923218,0.7279667854309082,0.5204308939236936,0.6629542112350464,0.7740787267684937,0.4754430055618286,0.5482102036476135,0.5086705684661865,0.530480146408081,0.45900148153305054,0.6204762006373644,0.4538118839263916,0.3988397419452667,0.5998614430427551,0.46311020851135254,0.15670879185199738,0.36837178468704224,0.6730135679244995,0.7940301299095154,0.5973456858006528,0.6437308192253113,0.3778928220272064,0.7605936527252197,0.33944693207740784,0.49229365587234497,0.5017004609107971,0.5452343225479126,0.6583732962608337,0.4242129623889923,0.3510722219944,0.4265536665916443,0.4828697730821236,0.6165940761566162,0.5600556135177612,0.3244035840034485,0.3638485074043274,0.6344047784805298,0.3867141604423523,0.33212488889694214,0.4626599809126489
0.623905599117279,0.5657654404640198,0.4371585547924042,0.6298320448198372,0.3710797429084778,0.5552866193822992,0.602734386920929,0.47078609466552734,0.48003432035650734,0.43227511644363403,0.09691119771666513,0.5271217823028564,0.7543340921401978,0.5657679179768513,0.5413142442703247,0.3497782051563263,0.46441543102264404,0.5416687726974487,0.6128113269805908,0.6624884605407715,0.534977376461029,0.5282255444795543,0.5251908898353577,0.22782862186431885,0.590541660785675,0.49355456233024597,0.3162391483783722,0.49533531069755554,0.35810351371765137,0.8110957145690918,0.5806857097557611,0.788730263710022,0.24648644030094147,0.621558666229248,0.33463990688323975,0.6957261562347412,0.6080852150917053,0.6118249297142029,0.8058143854141235,0.29683494567871094,0.4315228760242462,0.5007755756378174,0.7330767949269291,0.5635916590690613,0.37567299604415894,0.511343240737915,0.39750728011131287,0.7627269625663757,0.4661722481250763,0.3789103925228119,0.3084845451521548
0.5903330445289612,0.5265846252441406,0.5862115025520325,0.6307720697846496,0.4106574058532715,0.8192335855504027,0.5898948907852173,0.4188315272331238,0.4541934701319617,0.4706937074661255,0.22518440933134612,0.462608277797699,0.6448971033096313,0.47107311910826677,0.49841970205307007,0.4419688880443573,0.5814209580421448,0.4986872673034668,0.6073179841041565,0.46076732873916626,0.4659268856048584,0.5149241107611788,0.46955811977386475,0.5251181721687317,0.666958212852478,0.5769627690315247,0.40112966299057007,0.5466359853744507,0.38508230447769165,0.7653852105140686,0.6329347868522874,0.708877682685852,0.32212984561920166,0.7737798094749451,0.4375358521938324,0.6015371084213257,0.5961501598358154,0.5263428688049316,0.6612225770950317,0.5372714996337891,0.26965096592903137,0.4616886079311371,0.6150687107484765,0.657656192779541,0.7464132308959961,0.40435096621513367,0.3887188732624054,0.44514957070350647,0.353043794631958,0.4925728440284729,0.1866519107557534
0.6771755218505859,0.5139415860176086,0.6025607585906982,0.6140574948856229,0.6190695762634277,0.6596455371168576,0.6886743903160095,0.39577412605285645,0.49685606341696165,0.684018611907959,0.41454725948257803,0.5288374423980713,0.7152439951896667,0.6322616119540698,0.5685453414916992,0.37472474575042725,0.5535593032836914,0.4471333920955658,0.7647596597671509,0.6563671827316284,0.42522457242012024,0.5522939029090289,0.5225561261177063,0.34581488370895386,0.5742558836936951,0.5200244784355164,0.4261062443256378,0.5659202933311462,0.42529353499412537,0.7451649308204651,0.7055364075622802,0.789506196975708,0.19146624207496643,0.6802243590354919,0.36319419741630554,0.501434326171875,0.58079993724823,0.588108479976654,0.6159796118736267,0.21748453378677368,0.4061969518661499,0.2674142122268677,0.5112901634746887,0.6067070960998535,0.7464376091957092,0.4062424600124359,0.3315577507019043,0.6647717356681824,0.46619129180908203,0.31313055753707886,0.10036869052689172
0.590862512588501,0.6892318725585938,0.5261965990066528,0.6718973722335544,0.5680009126663208,0.5010451377061091,0.6691546440124512,0.19420617818832397,0.35582326983352125,0.48687493801116943,0.5299373584948396,0.3901631832122803,0.5871406197547913,0.4223921848769298,0.7247716188430786,0.774168074131012,0.7158588171005249,0.49691110849380493,0.4631838798522949,0.6611438989639282,0.5388168692588806,0.7410839487414299,0.47567829489707947,0.4630368947982788,0.5358502864837646,0.527362048625946,0.37610042095184326,0.5293625593185425,0.5569820404052734,0.8844310641288757,0.6702933710988385,0.9226963520050049,0.5409101247787476,0.7752196788787842,0.3302721381187439,0.5822518467903137,0.6182019710540771,0.576393187046051,0.5127609968185425,0.3620572090148926,0.3949154317378998,0.3585681617259979,0.7138330169816623,0.7489176988601685,0.4920257031917572,0.356859028339386,0.5512151122093201,0.8857026100158691,0.44171130657196045,0.4171876609325409,0.04522210029252764
0.5885976552963257,0.5765936374664307,0.2550869286060333,0.654248911648859,0.32340675592422485,0.4151606807208467,0.6049864888191223,0.33536800742149353,0.4586321686883073,0.7114535570144653,0.24725085480516285,0.5121910572052002,0.6334101557731628,0.5717006666481892,0.7062541842460632,0.5481319427490234,0.5096990466117859,0.5023645758628845,0.8496910333633423,0.6599829196929932,0.29081466794013977,0.6296963250275046,0.5491411685943604,0.3784000873565674,0.6899018287658691,0.7463350892066956,0.360512912273407,0.6145801544189453,0.44903361797332764,0.7378319501876831,0.7264570430789615,0.834250271320343,0.3480234146118164,0.751004695892334,0.4832606613636017,0.5133002400398254,0.45916521549224854,0.6379128694534302,0.6124342083930969,0.8975702524185181,0.32630932331085205,0.5241632461547852,0.6199881207935882,0.579223096370697,0.7307486534118652,0.2447473406791687,0.4314594268798828,0.7716711759567261,0.5898337364196777,0.3487350046634674,0.014319399152571355
0.537816047668457,0.5858857035636902,0.33229169249534607,0.6624730423060706,0.2655133306980133,0.20487124948926266,0.6513014435768127,0.31203746795654297,0.5165567705963118,0.6421232223510742,0.25966258404627945,0.4078049659729004,0.6231131553649902,0.5213618589259302,0.6517609357833862,0.43788671493530273,0.6309727430343628,0.6823814511299133,0.6780125498771667,0.6454223394393921,0.4955543875694275,0.5477260408074904,0.49502864480018616,0.45326751470565796,0.5836933851242065,0.4964520335197449,0.507002592086792,0.6547781825065613,0.6460849642753601,0.6799499988555908,0.7503977269171314,0.7662333250045776,0.249776229262352,0.657366931438446,0.350053071975708,0.6027745604515076,0.6119998097419739,0.6127938032150269,0.7549564242362976,0.6881914734840393,0.44236892461776733,0.41876518726348877,0.6264520064861778,0.6135126352310181,0.5718809366226196,0.3275390863418579,0.34689730405807495,0.7971199750900269,0.6423629522323608,0.5265769362449646,0.0010484053979277624
0.6592432856559753,0.562645673751831,0.703747570514679,0.7102447402769018,0.3271387815475464,0.6595384871684603,0.5282867550849915,0.43174880743026733,0.4797745931014176,0.6310316920280457,0.1011562705729169,0.40535759925842285,0.5429751873016357,0.38668542424949554,0.6941750049591064,0.6706554293632507,0.560405969619751,0.668731689453125,0.681942343711853,0.6693276762962341,0.5019288063049316,0.6179551026767615,0.4258204698562622,0.42736196517944336,0.6630946397781372,0.7335931658744812,0.386710524559021,0.5776886343955994,0.6253944039344788,0.7753608822822571,0.664751271292643,0.9648224115371704,0.5075631141662598,0.7309667468070984,0.23052933812141418,0.5554006099700928,0.6204519867897034,0.5780425071716309,0.7066987752914429,0.45118436217308044,0.3611012399196625,0.7087224125862122,0.5639429428543414,0.7290777564048767,0.5884174108505249,0.4448472261428833,0.3940616548061371,0.7029739022254944,0.44521960616111755,0.4454730153083801,0.0
0.5583181977272034,0.567084014415741,0.5020303726196289,0.5986042140250462,0.5236730575561523,0.4392971956310985,0.5926456451416016,0.3988727927207947,0.49938854571512614,0.3649473190307617,0.44508343607684586,0.5367399454116821,0.787272036075592,0.37204395962023495,0.667697548866272,0.5778273344039917,0.2889902591705322,0.20973464846611023,0.43741482496261597,0.6767237782478333,0.19641713798046112,0.41113533510390937,0.39512425661087036,0.40100526809692383,0.520185649394989,0.6229440569877625,0.2185852974653244,0.5177663564682007,0.4466562867164612,0.801672101020813,0.750178202997339,0.6799169182777405,0.24113130569458008,0.6553460955619812,0.6100964546203613,0.5061689019203186,0.542782723903656,0.4985899329185486,0.6640826463699341,0.2840777039527893,0.31451675295829773,0.5092214941978455,0.479079066460077,0.6187158226966858,0.5008240938186646,0.3282511234283447,0.40707752108573914,0.7404736280441284,0.2330966740846634,0.43443214893341064,0.006968126610689532
0.7765611410140991,0.5704798102378845,0.31817570328712463,0.6846347671311817,0.567924439907074,0.4636144616374053,0.6006789803504944,0.5169541835784912,0.5003926456208614,0.7286758422851562,0.0318879206113768,0.3980252146720886,0.6983630061149597,0.5164049575570201,0.6370478272438049,0.3766469657421112,0.5556949973106384,0.12483066320419312,0.6096621751785278,0.6542440056800842,0.4156651794910431,0.47574025103333606,0.5901419520378113,0.3489191234111786,0.46379801630973816,0.5877851247787476,0.6151653528213501,0.6612985134124756,0.7683740854263306,0.6086031794548035,0.6362004063248876,0.5146591067314148,0.31285738945007324,0.6135478615760803,0.44310465455055237,0.6285408139228821,0.5592227578163147,0.5563328266143799,0.6029676198959351,0.3982023000717163,0.3548136055469513,0.5321736335754395,0.5288429575468873,0.6809011697769165,0.5337879657745361,0.4171462655067444,0.15988841652870178,0.4436911940574646,0.3801947832107544,0.448045551776886,0.018708090985112488
0.6295598745346069,0.5830369591712952,0.3459305167198181,0.6420723965254302,0.4965705871582031,0.7249725297077018,0.6868447065353394,0.5418152213096619,0.6247076168482075,0.8126275539398193,0.38451340106209525,0.5784693360328674,0.7102351188659668,0.5288493352442584,0.5734891295433044,0.42480117082595825,0.6858382225036621,0.6523229479789734,0.6948217749595642,0.6504359841346741,0.3175864815711975,0.3653490382849024,0.31262773275375366,0.4618055522441864,0.510784387588501,0.6442155838012695,0.471290647983551,0.5141547918319702,0.46740952134132385,0.6240338683128357,0.7036641063489978,0.6890774965286255,0.3622831702232361,0.680915892124176,0.5029712319374084,0.5711257457733154,0.6380596160888672,0.5692046284675598,0.7662125825881958,0.4923512935638428,0.30745020508766174,0.433740496635437,0.578312252659336,0.6858817338943481,0.6922376751899719,0.357575923204422,0.42053547501564026,0.7493969202041626,0.1858232319355011,0.53840172290802,0.03272827881210773
0.6236218810081482,0.4480469226837158,0.35925179719924927,0.6683730087724935,0.4433368742465973,0.5212776375578426,0.6191008687019348,0.3092278838157654,0.4420903886610501,0.5305201411247253,0.46435621168352437,0.46852535009384155,0.771885871887207,0.5351696929436739,0.5750287771224976,0.6494193077087402,0.5870372653007507,0.7796964049339294,0.45075851678848267,0.6424369215965271,0.5017930865287781,0.5474434551529235,0.5711271166801453,0.29720592498779297,0.739386260509491,0.6986984610557556,0.4271940290927887,0.5717391967773438,0.3976579010486603,0.593910813331604,0.7066556636485853,0.5424150824546814,0.4645364284515381,0.6209012866020203,0.1940443515777588,0.6253324747085571,0.586422860622406,0.5875027775764465,0.882652997970581,0.3229111433029175,0.48355668783187866,0.31735479831695557,0.5858842483689933,0.5144513845443726,0.6627975702285767,0.528640627861023,0.3330240547657013,0.7627551555633545,0.5575448274612427,0.4274483025074005,0.047175134217651765
0.6697142720222473,0.5056859254837036,0.252720445394516,0.6139986054895646,0.4887426197528839,0.38647451320138654,0.6613815426826477,0.47750774025917053,0.3669830779423164,0.41684073209762573,0.7272136644848385,0.48648741841316223,0.5831612348556519,0.50420841599753,0.576762855052948,0.7966921329498291,0.67644202709198,0.6235454082489014,0.547593355178833,0.5533758997917175,0.36202681064605713,0.5848879319295802,0.5612444281578064,0.34778207540512085,0.47991758584976196,0.49966710805892944,0.3293297290802002,0.5821999907493591,0.8854938745498657,0.8570994138717651,0.49642994978606403,0.5741252899169922,0.47404247522354126,0.6396545171737671,0.1388951539993286,0.5247535705566406,0.589113712310791,0.5873227119445801,0.6504751443862915,0.58156818151474,0.3078368008136749,0.46090370416641235,0.3931929405446613,0.4211269021034241,0.17457589507102966,0.35846197605133057,0.429828941822052,0.6952469944953918,0.37746384739875793,0.3021114468574524,0.06080285004616403
0.5722073912620544,0.5441418290138245,0.47269976139068604,0.5942033045534258,0.5628159046173096,0.4929390247427836,0.5728316307067871,0.4097764194011688,0.48967656431654477,0.45199471712112427,0.21396398329520125,0.3962181806564331,0.8041480183601379,0.5609344578346287,0.6988731026649475,0.5938710570335388,0.5692845582962036,0.6820812225341797,0.6360725164413452,0.558834433555603,0.34398436546325684,0.4545691257201583,0.48352473974227905,0.40282440185546875,0.6155532598495483,0.45921027660369873,0.4994784891605377,0.3930399417877197,0.7100188136100769,0.8421375155448914,0.6686960261282936,0.9567257165908813,0.15854795277118683,0.7070883512496948,0.324737548828125,0.5068972110748291,0.5465008616447449,0.4834709167480469,0.5886125564575195,0.5620946884155273,0.3288835287094116,0.17475852370262146,0.4070697073381965,0.6021018624305725,0.5941721200942993,0.3713045120239258,0.26276522874832153,0.7204480767250061,0.410835325717926,0.22975102066993713,0.07279150954833856
0.603704571723938,0.5320583581924438,0.3312622308731079,0.6365588470171507,0.5426324009895325,0.5365159235308125,0.6481679081916809,0.39807814359664917,0.21387852513066083,0.4727550745010376,0.4293861645094254,0.44290974736213684,0.5820319056510925,0.5155341336449464,0.5604374408721924,0.36896467208862305,0.45171308517456055,0.5029852390289307,0.6546719670295715,0.6359455585479736,0.5077299475669861,0.5328410306979454,0.5551934838294983,0.2951141595840454,0.5202266573905945,0.6105147004127502,0.3288317322731018,0.4719974994659424,0.4650422930717468,0.713545024394989,0.5907636040904286,0.8814509510993958,0.39656755328178406,0.5830727815628052,0.27183687686920166,0.6904072165489197,0.592478334903717,0.6286444664001465,0.509468138217926,0.28182122111320496,0.4404484033584595,0.46045440435409546,0.39641382672869124,0.5993932485580444,0.502407968044281,0.42124056816101074,0.4196889400482178,0.722133457660675,0.28270184993743896,0.3858341872692108,0.08279293954532313
0.5840120315551758,0.5155394673347473,0.37441718578338623,0.5740467398222374,0.46046561002731323,0.3349979719518406,0.5870431065559387,0.23835214972496033,0.24934230740918562,0.7050243616104126,0.29288967209396793,0.4566074311733246,0.6377935409545898,0.36425869847885955,0.6499439477920532,0.535697877407074,0.41607290506362915,0.5773869752883911,0.7420798540115356,0.6840943694114685,0.21804490685462952,0.3811687685452424,0.587616503238678,0.26911184191703796,0.3799096941947937,0.6154935956001282,0.3510620892047882,0.5908985137939453,0.9103858470916748,0.7279607057571411,0.6276233570351217,0.733622670173645,0.39817002415657043,0.6510916352272034,0.06575265526771545,0.6187706589698792,0.5978755354881287,0.5695462226867676,0.4856643080711365,0.5379239916801453,0.39505741000175476,0.5009975433349609,0.5660575369630776,0.6820774674415588,0.43775978684425354,0.3864494562149048,0.4292609393596649,0.6862600445747375,0.1831604540348053,0.45875829458236694,0.0907690585956808
0.6026797890663147,0.5042146444320679,0.4816568195819855,0.5735594717931117,0.43502041697502136,0.8307039040746632,0.6622254252433777,0.4518450200557709,0.4925494785636353,0.5644519925117493,0.19268299297589023,0.5427155494689941,0.7163711190223694,0.5339652022102596,0.6783369183540344,0.6470428109169006,0.2811749279499054,0.6559008359909058,0.3579355776309967,0.6016849279403687,0.4303385615348816,0.5612510515750708,0.5416046380996704,0.34535136818885803,0.4648473262786865,0.5669209361076355,0.43021440505981445,0.49348631501197815,0.17543989419937134,0.8535217642784119,0.6127128966279565,0.5320045948028564,0.32590344548225403,0.8017978072166443,0.23499584197998047,0.586708664894104,0.5106565356254578,0.6304503083229065,0.5264783501625061,0.2672199606895447,0.3270629048347473,0.5307915806770325,0.5398661219993902,0.7228712439537048,0.6847415566444397,0.346858412027359,0.41052988171577454,0.667914628982544,0.37139415740966797,0.32503026723861694,0.09688385004927272
0.6239492297172546,0.401965469121933,0.4205229878425598,0.6432346872371062,0.12146961688995361,0.6274676696936887,0.4728672504425049,0.35459375381469727,0.6288029330255349,0.39750707149505615,0.3715495688646775,0.4019013047218323,1.0,0.5737607225037051,0.4852878451347351,0.24023574590682983,0.3817329406738281,0.370099812746048,0.829291582107544,0.9653669595718384,0.17208287119865417,0.3267620297386682,0.32587194442749023,0.33877792954444885,0.2325073480606079,0.26766419410705566,0.5149962306022644,0.0,0.5646359324455261,0.5822121500968933,0.7020567477975337,0.8671759963035583,0.678356945514679,0.5802385807037354,0.5176094770431519,0.6302586197853088,0.34900015592575073,0.4925142228603363,0.6886759400367737,0.6337931156158447,0.6377729177474976,0.29572391510009766,0.5173160146067152,0.5165974497795105,0.5360537171363831,1.0,0.25736868381500244,0.7350959181785583,0.047839850187301636,0.5237340927124023,0.10141087854662567
0.5320844054222107,0.5069394111633301,0.45907023549079895,0.6861946208709027,0.6840610504150391,0.4051104727453275,0.6964993476867676,0.7113759517669678,0.34453721907956714,0.4655076563358307,0.4783765958772061,0.644213080406189,0.6965230107307434,0.686118166811357,0.5450120568275452,0.27423763275146484,0.6926931738853455,0.8719033598899841,0.856121838092804,0.7529996633529663,0.5570518374443054,0.6288885627852157,0.6515287160873413,0.295506089925766,0.7979335784912109,0.7626244425773621,0.31617802381515503,0.475247859954834,0.2650794982910156,0.709912121295929,0.6435166980932175,0.6633366346359253,0.5382925271987915,0.6029945015907288,0.3203044831752777,0.9001521468162537,0.781654417514801,0.9081598520278931,0.6043206453323364,0.6855944395065308,0.3960806727409363,0.5690263509750366,0.6877688579421555,0.20964792370796204,0.7297015190124512,0.5861032009124756,0.6048762798309326,0.6543275117874146,0.32657304406166077,0.4308537542819977,0.10465790430833222
0.2592461109161377,0.08222019672393799,0.37211108207702637,0.434657059270985,0.5730341672897339,0.11644170382271432,0.941669225692749,0.7532950043678284,0.071636681058209,0.34006330370903015,0.1189021539033743,0.19446760416030884,0.37114280462265015,0.0,0.1806246042251587,0.05456772446632385,0.8641871213912964,0.9756873846054077,0.0,0.7276577949523926,0.535236120223999,0.4742593734573571,0.4739474356174469,0.4578050374984741,0.3822643756866455,0.5024767518043518,0.37982505559921265,0.4184778928756714,0.30806511640548706,0.7540825009346008,0.0,0.0,0.0,0.18428990244865417,0.5990593433380127,0.36372846364974976,0.5713423490524292,0.11061021685600281,0.04710805416107178,0.906150221824646,0.19684450328350067,0.0,0.3153170237134113,0.030042976140975952,0.0,0.7428375482559204,0.825032114982605,0.19810590147972107,0.3971967399120331,0.12997153401374817,0.10692102997087158
0.8380006551742554,1.0,1.0,1.0,0.81294846534729,0.5686731677456598,0.9501662254333496,0.6601030826568604,0.7165172527144702,0.5537744164466858,0.2561814937699731,0.9106763601303101,0.6491618156433105,0.7484382837079933,0.7893633246421814,0.7808197140693665,0.7134683728218079,0.7820160388946533,0.5724105834960938,0.9780335426330566,1.0,0.9206182266018661,1.0,0.8069908022880554,0.8551968336105347,1.0,0.5231763124465942,1.0,0.4459232687950134,0.8372023105621338,1.0,0.8400707244873047,0.42128896713256836,0.7788841724395752,0.3803529739379883,0.987480878829956,0.9445370435714722,0.8324217200279236,0.9041538238525391,0.3762519955635071,0.6567496657371521,0.42661017179489136,0.772228346599838,0.8906145095825195,1.0,0.9501672387123108,0.9198144674301147,0.3191913962364197,0.5823339223861694,1.0,0.10845749955701181
0.8587425351142883,0.8551717400550842,0.9479079246520996,0.9649143177168749,0.6755545735359192,0.6547826918830092,0.9277578592300415,0.8480528593063354,0.8847229412032926,0.5199145078659058,0.4959788022028686,0.8599207401275635,0.8406527638435364,0.5935777779565917,0.9888647794723511,0.7162990570068359,1.0,0.8984772562980652,0.6116365194320679,1.0,0.9260563254356384,1.0,0.6748489141464233,1.0,0.9509372711181641,0.7568133473396301,0.6110437512397766,0.8626319766044617,0.799399197101593,0.7614534497261047,0.9352557024512114,0.7301869988441467,0.5128810405731201,0.7517895698547363,0.432603120803833,0.9039958119392395,0.7068209648132324,0.6548887491226196,0.8714122176170349,0.5809807777404785,0.5852823257446289,0.48914310336112976,0.674799065279905,1.0,0.8456954956054688,0.7125644683837891,0.9282190799713135,0.6395995616912842,0.8128600120544434,0.8497165441513062,0.10947559523624482
1.0,0.8324519395828247,0.6478713154792786,0.9414750267833504,0.9098080396652222,0.21899188870143227,1.0,1.0,0.7813501823753227,0.5952926874160767,0.9187446188178431,0.949049711227417,0.8137643933296204,0.6320218224538459,1.0,0.689285159111023,0.8179121017456055,0.9622589945793152,0.7190635800361633,0.927391529083252,0.9415817260742188,0.9587840984802364,0.7949491739273071,0.8086093664169312,0.9062227606773376,0.7866308689117432,0.551693856716156,0.9782587885856628,0.422049880027771,0.8948513269424438,0.8216531170399854,0.8033905029296875,0.3644723892211914,0.7192862033843994,0.3843109607696533,0.8302462697029114,0.7209504842758179,0.6657482981681824,0.8725475668907166,0.48828575015068054,0.5758364796638489,0.38655972480773926,0.7542053910616273,0.8151437044143677,0.5791370868682861,0.7635298371315002,0.635844349861145,0.5522284507751465,0.7100932002067566,0.7631579041481018,0.11013463732478651
0.7773955464363098,0.6818234324455261,0.7080842852592468,0.803515649260956,0.772398829460144,0.6636972822962571,0.7986357808113098,0.7452793121337891,0.666312853474191,0.8898805379867554,0.6272785441445436,0.9177480936050415,0.7710539698600769,0.6004860759071157,0.9063692092895508,1.0,0.8972868323326111,0.5445895195007324,0.6955232620239258,0.7670024037361145,0.6353934407234192,0.6075357922954312,0.6341351270675659,0.6442703604698181,0.6716996431350708,0.6370740532875061,0.5228580236434937,0.5645454525947571,0.9426916837692261,0.9212301969528198,0.7605490541785391,0.7870744466781616,0.39109405875205994,0.6415539979934692,0.40176504850387573,0.7262036800384521,0.6803096532821655,0.6229522824287415,0.7577743530273438,0.6530759930610657,0.4175128936767578,0.4477618336677551,0.7102819508482189,0.721680760383606,0.5641736388206482,0.7394031286239624,0.45457735657691956,0.7073047757148743,0.578210711479187,0.4618176519870758,0.11055353318059308
0.6399282813072205,0.508578896522522,0.582462728023529,0.6633902386892127,0.46904394030570984,0.4782944308694858,0.681413471698761,0.7959962487220764,0.7202044558646951,0.6729514598846436,0.5443348016938448,0.7996726036071777,0.793743908405304,0.5050880613975561,0.8613417148590088,0.5778498649597168,0.7082138061523438,0.48838746547698975,0.4927559494972229,0.7126299142837524,0.5114635229110718,0.5148783939931862,0.47806641459465027,0.5819642543792725,0.703596293926239,0.7838525772094727,0.537094235420227,0.6552384495735168,0.8852477073669434,0.8055906295776367,0.7170336077829366,0.6082607507705688,0.2841987609863281,0.8365519642829895,0.7443247437477112,0.5868867039680481,0.5659212470054626,0.6010931134223938,0.6508010029792786,0.5685321688652039,0.3751031756401062,0.24801097810268402,0.6033879878156178,0.44086337089538574,0.36080753803253174,0.6124362945556641,0.3948517441749573,0.6523816585540771,0.8062717914581299,0.3821644186973572,0.11081466306473224
0.5903959274291992,0.3840199112892151,0.3160093426704407,0.4997912645091134,0.5052460432052612,0.45416459167984674,0.5525816679000854,0.5864913463592529,0.8847820094097858,0.2001793086528778,0.5241523101420588,0.6794955730438232,0.8148236274719238,0.6225422395790958,0.6569626927375793,0.41392210125923157,0.26406219601631165,0.5641610622406006,0.4721999764442444,0.6673015356063843,0.31738460063934326,0.31945733063904413,0.32474154233932495,0.536582887172699,0.5157549381256104,0.5312550663948059,0.3652617335319519,0.48176148533821106,0.24651020765304565,0.5984259247779846,0.7253051236453726,0.46481895446777344,0.39591386914253235,0.7215237021446228,0.5127249360084534,0.6878435611724854,0.5455417037010193,0.6565400958061218,0.5552813410758972,0.5954394936561584,0.3164476752281189,0.3158218264579773,0.47279447154965826,0.3930986821651459,0.44113948941230774,0.6581689715385437,0.2875390350818634,0.8262650966644287,0.5720394849777222,0.24703069031238556,0.11097398338094809
0.4364280104637146,0.3293457627296448,0.1865895390510559,0.4092967998143196,0.2647038400173187,0.39348330458899167,0.5587797164916992,0.366725355386734,0.5156894633584895,0.7157461047172546,0.47939646121242413,0.5719679594039917,0.5037294626235962,0.5799144256063954,0.4666379392147064,0.504927933216095,0.42489901185035706,0.15236437320709229,0.8161301612854004,0.5851107239723206,0.30910366773605347,0.1842056732422916,0.36683180928230286,0.34905654191970825,0.45352980494499207,0.35216107964515686,0.36779430508613586,0.2716008126735687,0.3016708493232727,0.5716805458068848,0.6454478886990481,0.4386798143386841,0.5205328464508057,0.4604693651199341,0.45953747630119324,0.6437053084373474,0.5290180444717407,0.6885942816734314,0.5219761729240417,0.28268367052078247,0.22895768284797668,0.38710981607437134,0.33382328354259033,0.11299094557762146,0.22749590873718262,0.42881500720977783,0.44708648324012756,0.35890132188796997,0.23894356191158295,0.2512407600879669,0.11107035274295182
0.30840161442756653,0.33230382204055786,0.3127635717391968,0.4046911185611628,0.3491029143333435,0.7176415751958832,0.5318816304206848,0.3034733533859253,0.6449204471659927,0.3428645133972168,0.12206236255540624,0.3782758116722107,0.5065252780914307,0.5470182625662245,0.3224692940711975,0.32792672514915466,0.4108716547489166,0.5115734338760376,0.7152833342552185,0.5176304578781128,0.2426566481590271,0.42725323763528317,0.2760504484176636,0.34216123819351196,0.5383793711662292,0.517933189868927,0.35343462228775024,0.4197607636451721,0.2822820842266083,0.673102855682373,0.5151811549175473,0.655203640460968,0.3540023863315582,0.5269166231155396,0.45753559470176697,0.6638457179069519,0.4800075888633728,0.6199907064437866,0.4205598831176758,0.7794456481933594,0.2800379991531372,0.5921384692192078,0.3880294196623218,0.23298978805541992,0.5798754096031189,0.6414898633956909,0.3877364695072174,0.38204139471054077,0.3771558105945587,0.12416577339172363,0.11112708631897016
