0.5808678269386292,0.718468189239502,0.36898142099380493,0.5499719381332397,0.07977482676506042,0.1039469838142395,0.1088905930519104,0.32690249841824165,0.5092537999153137,0.26343923807144165,0.46942242980003357,0.07697153091430664,0.41910409927368164,0.2989894151687622,0.2142677903175354,0.41158977150917053,0.3604467809200287,0.2690577507019043,0.6009737611397362,0.4523511528968811,0.3980841636657715,0.2761673331260681,0.5227853059768677,0.27185359857721314,0.8889529705047607,0.7039711475372314,0.2755422294139862,0.4100516736507416,0.34509503841400146,0.7622121289029276,0.6492506265640259,0.4947210845184973,0.566586434841156,0.15294331312179565,0.2246926724910736,0.5454627004541576,0.6967325210571289,0.6216235756874084,0.5439408369134859,0.1374509334564209,0.5255007147789001,0.3163965344429016,0.5369122624397278,0.00904670465549286,0.5435132384300232,0.49522072076797485,0.6765946553107891,0.5309041142463684,0.8631231784820557,0.3329741358757019,0.11112708631897016
0.39368659257888794,0.6684094667434692,0.5554852485656738,0.3846522569656372,0.06157156825065613,0.5816636085510254,0.17937412858009338,0.17686278682129306,0.6668297052383423,0.4108143746852875,0.25575846433639526,0.1577853560447693,0.418246865272522,0.23116151988506317,0.21143189072608948,0.3935871124267578,0.15940004587173462,0.5466910004615784,0.6156849632075407,0.49672582745552063,0.4262279272079468,0.29516011476516724,0.8830333948135376,0.3782274279865537,0.5291064977645874,0.5205410122871399,0.3172107934951782,0.46161219477653503,0.37277528643608093,0.4101432454756791,0.48169901967048645,0.468251375451766,0.296004980802536,0.47207844257354736,0.2124912142753601,0.39377620183087597,0.5085293054580688,0.6271722316741943,0.6109716163907508,0.2648189961910248,0.49412015080451965,0.575436532497406,0.35048121213912964,0.30366489930926555,0.5790786743164062,0.30449599027633667,0.5177580426787164,0.4786441922187805,0.805147647857666,0.48234155774116516,0.11112708631897016
0.363437294960022,0.6881469488143921,0.535555362701416,0.3271787464618683,0.4266701340675354,0.4521752893924713,0.39644041657447815,0.17837561240050867,0.6168644428253174,0.6369051933288574,0.3895566463470459,0.42572492361068726,0.5637244582176208,0.1380346119403839,0.24568206071853638,0.3745523691177368,0.3209473490715027,0.5101763606071472,0.482182799707818,0.35006147623062134,0.512475848197937,0.4756695032119751,0.37886834144592285,0.5684561214990761,0.5441644787788391,0.6121689081192017,0.4232359826564789,0.5400092601776123,0.3424237370491028,0.6688630186156057,0.9056695699691772,0.6503385693036657,0.3418635427951813,0.44843021035194397,0.3358091115951538,0.49478551714333996,0.5410749912261963,0.564790666103363,0.4563741735965999,0.17895570397377014,0.4066344201564789,0.6080222129821777,0.5121447443962097,0.5379283473406252,0.89124596118927,0.24023565649986267,0.5952496287375467,0.5348997712135315,0.5649961233139038,0.722196638584137,0.11112708631897016
0.3539374768733978,0.37047821283340454,0.40554338693618774,0.39300256967544556,0.2692396640777588,0.22949150204658508,0.35919466614723206,0.20655859747878297,0.47875693440437317,0.2066527009010315,0.3575233817100525,0.38686656951904297,0.5707559585571289,0.5386428236961365,0.3501601219177246,0.07382220029830933,0.41699331998825073,0.5835431218147278,0.4474733142538854,0.31155383586883545,0.25951364636421204,0.5819997787475586,0.5241571664810181,0.27885517821969724,0.6976800560951233,0.5778202414512634,0.4381093978881836,0.586226224899292,0.03524482250213623,0.5066587336848657,0.4850200116634369,0.42575922165866026,0.36113470792770386,0.33570772409439087,0.307648628950119,0.23811145055958333,0.5491666197776794,0.6098886728286743,0.6892805469893757,0.0,0.4260799288749695,0.19783256947994232,0.36881566047668457,0.38522525253596934,0.568408727645874,0.33064210414886475,0.4202891540699693,0.582749605178833,0.8069329261779785,0.6461129188537598,0.11112708631897016
0.38058820366859436,0.284017413854599,0.38550513982772827,0.3125760555267334,0.09261757135391235,0.26634716987609863,0.45096567273139954,0.1841031422676529,0.3923313021659851,0.6241263747215271,0.5425650477409363,0.21670803427696228,0.545680582523346,0.46930500864982605,0.4955233037471771,0.4128072261810303,0.4148685336112976,0.5768811702728271,0.38692780655192177,0.19198426604270935,0.5947250723838806,0.48789387941360474,0.38137853145599365,0.5465180929324738,0.5070146918296814,0.3888660669326782,0.20315149426460266,0.40462610125541687,0.5846173763275146,0.03763944359295888,0.17262905836105347,0.26947273430065716,0.570677638053894,0.40679511427879333,0.13272768259048462,0.3442011680722933,0.44319120049476624,0.38758400082588196,0.37845607060717695,0.22984915971755981,0.3075915277004242,0.33519405126571655,0.2897779643535614,0.2730518904986251,0.3644520342350006,0.3079468011856079,0.20444942739304467,0.5034226775169373,0.6941736936569214,0.3248072564601898,0.11112708631897016
0.3420656621456146,0.6062898635864258,0.38198184967041016,0.33931541442871094,0.270205020904541,0.5491456389427185,0.20419442653656006,0.17213893962734578,0.3581840395927429,0.5397232174873352,0.5855235457420349,0.17105567455291748,0.5699110627174377,0.48670250177383423,0.573233962059021,0.38566702604293823,0.7076748609542847,0.384688138961792,0.47054394904040986,0.22908049821853638,0.557332456111908,0.3426702618598938,0.6323710083961487,0.6096922886004792,0.7471007108688354,0.9119343757629395,0.2575448155403137,0.6672569513320923,0.5562447309494019,0.658481378374264,0.47683730721473694,0.6482286243574992,0.48071715235710144,0.445669949054718,0.1861388087272644,0.09041658582786237,0.2683708965778351,0.0854777991771698,0.4625456973855856,0.2809963524341583,0.25352707505226135,0.47303467988967896,0.30606308579444885,0.542383497045457,0.5357810258865356,0.15804997086524963,0.1823714186174523,0.3559931516647339,0.8068044781684875,0.6293076276779175,0.11112708631897016
0.41005784273147583,0.5724833011627197,0.4076553285121918,0.49133914709091187,0.3888619542121887,0.014736980199813843,0.13817691802978516,0.26061673525671575,0.42336735129356384,0.5045262575149536,0.5886843800544739,0.18680956959724426,0.5838470458984375,0.7554240226745605,0.560890257358551,0.7206553816795349,0.5330822467803955,0.4888343811035156,0.3346412381315969,0.43271270394325256,0.40385496616363525,0.27710676193237305,0.3342241644859314,0.5445278340015214,0.5609515309333801,0.6599152684211731,0.38151228427886963,0.6886324882507324,0.6734631061553955,0.6048021441462211,0.4078335762023926,0.6671706239682808,0.33549416065216064,0.4203728437423706,0.1764867901802063,0.43343913158411573,0.33872926235198975,0.3378320634365082,0.5319405160021167,0.7557983994483948,0.3150337040424347,0.46095335483551025,0.3466649651527405,0.4376392290162121,0.5971861481666565,0.2743474245071411,0.4480206637394824,0.4383596181869507,0.7636377215385437,0.4987375736236572,0.11112708631897016
0.4086039066314697,0.608135998249054,0.22738990187644958,0.35975027084350586,0.09406304359436035,0.18290819227695465,0.0599227249622345,0.3283993797540295,0.31742972135543823,0.6791765689849854,0.5060505867004395,0.13763564825057983,0.14489087462425232,0.7160637378692627,0.39047637581825256,0.5459954142570496,0.5424835085868835,0.377297043800354,0.4851272395329022,0.3511193096637726,0.1909046173095703,0.29274219274520874,0.499858021736145,0.36345554750627845,0.4943632483482361,0.5384883880615234,0.39711087942123413,0.2741072475910187,0.8410991430282593,0.6110009683371744,0.3969338536262512,0.6140284904258544,0.5204371809959412,0.15461522340774536,0.4916820824146271,0.43660688022416116,0.3920103907585144,0.6062684655189514,0.48615193532086187,0.24471977353096008,0.5014343857765198,0.6381217241287231,0.5203918814659119,0.20071894833075385,0.7909228205680847,0.5052174925804138,0.4930700059574846,0.46465030312538147,0.43057358264923096,0.518701434135437,0.11112708631897016
0.41374218463897705,0.613883376121521,0.45057833194732666,0.4270712435245514,0.0865258276462555,0.254467248916626,0.07875093817710876,0.3185675632099845,0.4964754283428192,0.709104061126709,0.6152124404907227,0.33482617139816284,0.5774506330490112,0.16985729336738586,0.14072373509407043,0.6035556793212891,0.22719435393810272,0.49028515815734863,0.5195344996174872,0.5931873321533203,0.19510051608085632,0.3183201551437378,0.6661921739578247,0.289398287462984,0.7113232612609863,0.6683651804924011,0.47998741269111633,0.43890517950057983,0.6614452600479126,0.6183193467044051,0.7307590246200562,0.821110774344848,0.49757450819015503,0.29565364122390747,0.3453468084335327,0.6943126734681531,0.3308461904525757,0.5304511189460754,0.3389235032888051,0.6310330629348755,0.5910069346427917,0.7653096914291382,0.478209525346756,0.4498069524534884,0.4919371008872986,0.3177739679813385,0.7904986614286101,0.3563244342803955,0.4100867211818695,0.8338484764099121,0.11112708631897016
0.2311856746673584,0.6109846234321594,0.42043110728263855,0.3042246699333191,0.5102725625038147,0.41881072521209717,0.1236734390258789,0.46448895123535106,0.9521732330322266,0.5459384918212891,0.5308511853218079,0.32499265670776367,0.6906502842903137,0.46468666195869446,0.1775531768798828,0.3777403235435486,0.28328919410705566,0.6585187315940857,0.5009779632674434,0.48215365409851074,0.22528091073036194,0.673459529876709,0.5807571411132812,0.45260708959187146,0.6944958567619324,0.7257571220397949,0.3531242907047272,0.5908250212669373,0.48463135957717896,0.8384159610767318,0.6676114797592163,0.8634319224019005,0.2870125472545624,0.3634721338748932,0.4193779528141022,0.4510065287951546,0.15952876210212708,0.6866568922996521,0.7225932809599303,0.2903164029121399,0.46701177954673767,0.6741544604301453,0.5182514786720276,0.5647164660354216,0.7493992447853088,0.26019954681396484,0.4760698959869084,0.3197743594646454,0.44591689109802246,0.9387761354446411,0.11398630311583909
0.2621658742427826,0.42694950103759766,0.43762585520744324,0.337980180978775,0.4044710099697113,0.38927555084228516,0.1493200957775116,0.20739577456687538,0.5649484992027283,0.2589889168739319,0.5242874622344971,0.24187609553337097,0.2826475203037262,0.29747286438941956,0.2734695076942444,0.4121117889881134,0.3067491948604584,0.5124132037162781,0.2794719803018558,0.5244449377059937,0.258501261472702,0.5259170532226562,0.7254713177680969,0.32774222823884824,0.390351802110672,0.5393951535224915,0.2802620828151703,0.46015867590904236,0.05924856662750244,0.5722011413813998,0.3746337890625,0.7811953294989663,0.5109853744506836,0.22023645043373108,0.5582449436187744,0.5214987708031399,0.40403661131858826,0.4935136139392853,0.5243386001183271,0.350044846534729,0.49704232811927795,0.029618769884109497,0.5412557125091553,0.37154646176653644,0.6780056357383728,0.3623569905757904,0.5941445585575437,0.39818304777145386,0.7328834533691406,0.7514533996582031,0.14764019410654722
0.32398682832717896,0.6145055890083313,0.3514205813407898,0.2618350386619568,0.1680651605129242,0.2382204830646515,0.42882078886032104,0.37067373816214433,0.5057181715965271,0.2774044871330261,0.4871806502342224,0.4273923337459564,0.49088022112846375,0.5667057037353516,0.4362793564796448,0.3467099666595459,0.4992075562477112,0.6790904998779297,0.30942057427290526,0.3780718445777893,0.41637372970581055,0.45448675751686096,0.5105848908424377,0.4413902689683758,0.7577005624771118,0.3755463659763336,0.2687843143939972,0.44762372970581055,0.367132306098938,0.8557865447743589,0.4732527434825897,0.6049636962988195,0.3190183639526367,0.37646356225013733,0.3129791021347046,0.5722372276924388,0.3416580855846405,0.3752923011779785,0.326572438887067,0.2952990233898163,0.45265254378318787,0.24026890099048615,0.33611345291137695,0.4729820159652252,0.6628091335296631,0.20932289958000183,0.5230158879170351,0.2748481035232544,0.8076357841491699,0.7095314860343933,0.24165783280848296
0.28005534410476685,0.6319766044616699,0.5398977398872375,0.4025631546974182,0.5366836190223694,0.03593984246253967,0.4892447292804718,0.5967864749900386,0.5577118992805481,0.6396895051002502,0.347540020942688,0.46455612778663635,0.6072914004325867,0.560312032699585,0.5416435599327087,0.0,0.44316744804382324,0.5337205529212952,0.40975233374549946,0.420280396938324,0.5230203866958618,0.40901392698287964,0.5196094512939453,0.5295875703796828,0.2928535044193268,0.46646586060523987,0.5185350179672241,0.7596122026443481,0.10081639885902405,0.768322320976534,0.8198258876800537,0.8838925888474338,0.3988193869590759,0.42212504148483276,0.5060201287269592,0.5539195867728941,0.4518662393093109,0.5412760972976685,0.5514172850349802,0.3374197781085968,0.5776417851448059,0.4061635136604309,0.564106285572052,0.6065486200509811,0.8105227947235107,0.3798574209213257,0.6117361552558038,0.5231240391731262,0.486769437789917,0.8502781987190247,0.3874040580827471
0.6264721155166626,0.7367060780525208,0.32030338048934937,0.4594256579875946,0.7112380862236023,0.17263375222682953,0.5460318922996521,0.5948195215952111,0.5256741642951965,0.7156625986099243,0.554868757724762,0.5628361701965332,0.5325801372528076,0.6324101686477661,0.743746280670166,0.682602047920227,0.5295459628105164,0.6448760032653809,0.6289433019723476,0.5691881775856018,0.15456965565681458,0.2710980176925659,0.5474507808685303,0.491560517735543,0.38377702236175537,0.4359577000141144,0.5840975642204285,0.3255142569541931,0.7770111560821533,0.5719242777734134,0.6174669861793518,0.7224027348996839,0.6569868326187134,0.5249015092849731,0.6873090863227844,0.5531809659708122,0.5635839104652405,0.5404413342475891,0.6965390805555486,0.3072003424167633,0.6786603331565857,0.678864598274231,0.6962713003158569,0.06376246377974316,0.8986096382141113,0.55875164270401,0.738604053175691,0.586077094078064,0.4547165334224701,0.5136076211929321,0.5510097022186714
0.5369051098823547,0.882700502872467,0.38041365146636963,0.4516543745994568,0.7270835638046265,0.16617509722709656,0.6435885429382324,0.7656717756790982,0.39817142486572266,0.6692167520523071,0.35162293910980225,0.7241007089614868,0.3798366189002991,0.01793578267097473,0.7005617618560791,0.7018457055091858,0.6461926102638245,0.3191777765750885,0.7898314469952253,0.5499485731124878,0.47379159927368164,0.23005032539367676,0.6919951438903809,0.5456280762705894,0.7778982520103455,0.5306410789489746,0.5137079954147339,0.7268495559692383,0.5690689086914062,0.8197698378288553,0.799400806427002,0.7498158663401524,0.44612371921539307,0.6604409217834473,0.5903981328010559,0.717674238543167,0.4679205119609833,0.38348448276519775,0.73146298748696,0.4767037630081177,0.7036477327346802,0.1964081972837448,0.7478835582733154,0.6431881360039873,0.8794768452644348,0.5073823928833008,0.8059719685299378,0.3892143964767456,0.37590938806533813,0.8113880157470703,0.7006573323095384
0.478935182094574,0.7071537971496582,0.40495094656944275,0.47242650389671326,0.3681216835975647,0.33761686086654663,0.44790658354759216,0.4181627582408642,0.6854450702667236,0.44153642654418945,0.5141737461090088,0.544938325881958,0.3069860339164734,0.39442652463912964,0.6158813834190369,0.5157638192176819,0.5121675729751587,0.32153937220573425,0.8810811567950938,0.735639750957489,0.5477229356765747,0.36116015911102295,0.7123874425888062,0.4024322810688354,0.6335981488227844,0.8613160252571106,0.4561466872692108,0.6584352254867554,0.40808215737342834,0.6799201583767126,0.5636898279190063,0.8420842195799482,0.2395911067724228,0.5256872773170471,0.407650887966156,0.8700635355748854,0.5190731883049011,0.8544580340385437,0.7918860564367703,0.1419154405593872,0.7734376192092896,0.20238012075424194,0.7162246108055115,0.8526829901555765,0.6013698577880859,0.6248338222503662,0.8067858700028581,0.7017245292663574,0.5679736137390137,0.8041856288909912,0.8192437181165074
0.5620418787002563,0.4439898729324341,0.31729376316070557,0.45732593536376953,0.22856640815734863,0.3337807059288025,0.32394033670425415,0.33431686963539536,0.18101337552070618,0.6363770365715027,0.672269880771637,0.2585182785987854,0.3995327949523926,0.48348870873451233,0.3771008253097534,0.6918059587478638,0.5108632445335388,0.26911410689353943,0.5490518539578828,0.735039234161377,0.39986568689346313,0.17277157306671143,0.3143766224384308,0.4718618061377771,0.3964121341705322,0.30100375413894653,0.42574381828308105,0.7019309997558594,0.5818609595298767,0.5066144474285182,0.6906790733337402,0.7986859559229587,0.452472448348999,0.5246002674102783,0.31136080622673035,0.9889664047340396,0.509883463382721,0.6399356126785278,0.6171099403965544,0.3836023807525635,0.7785889506340027,0.6037278771400452,0.5676660537719727,0.44929649821478107,0.6852280497550964,0.6421244740486145,0.9099046534243019,0.4947403371334076,0.5010619163513184,0.8398160338401794,0.9032645898551039
0.15044304728507996,0.34002846479415894,0.3414528965950012,0.22195163369178772,0.5097212195396423,0.5299965143203735,0.2590196132659912,0.14983663856009474,0.12264734506607056,0.5882200002670288,0.7983976006507874,0.13240531086921692,0.2418714165687561,0.727967381477356,0.1166897714138031,0.2565244138240814,0.5524868369102478,0.20290842652320862,0.3758325800795901,0.4504595398902893,0.34251469373703003,0.2392924726009369,0.2451532483100891,0.6643561916775932,0.4812297821044922,0.375949501991272,0.3995683193206787,0.3252027928829193,0.5836257338523865,0.3296752369016691,0.2866995334625244,0.46012475848941553,0.5504938364028931,0.3119325637817383,0.3453591763973236,0.7574602816975284,0.26388195157051086,0.41447779536247253,0.43007681607284354,0.6402817964553833,0.45764660835266113,0.39677053689956665,0.6126097440719604,0.6012564422197869,0.2277829349040985,0.3623407483100891,0.6288934724863453,0.4330644905567169,0.6133705973625183,0.42927858233451843,0.9568739333310536
0.1137177050113678,0.0,0.26810261607170105,0.19614139199256897,0.20262232422828674,0.1638159155845642,0.11502951383590698,0.1857005468428461,0.5760519504547119,0.5052127838134766,0.6768437623977661,0.27923157811164856,0.6187134385108948,0.698920488357544,0.1365090012550354,0.5017158389091492,0.27285951375961304,0.32482823729515076,0.49377766214476004,0.10485154390335083,0.2260412871837616,0.34002578258514404,0.5106360912322998,0.49140000240802795,0.4276503026485443,0.42045456171035767,0.4460257887840271,0.4235954284667969,0.40203380584716797,0.30659786541436496,0.34173712134361267,0.3533233316733439,0.5604045391082764,0.12064075469970703,0.29863041639328003,0.34452628162659893,0.2508561909198761,0.4103975296020508,0.3223325225910518,0.22866907715797424,0.27829575538635254,0.14736461639404297,0.2715073823928833,0.2644617276742134,0.5443747639656067,0.23324665427207947,0.2268163100967592,0.20617899298667908,1.0,0.629014253616333,0.9867593159640511
0.15491873025894165,0.16547030210494995,0.37846606969833374,0.18772467970848083,0.34616905450820923,0.39202335476875305,0.22897472977638245,0.34827520539016754,0.2955668568611145,0.5207284092903137,0.4077904522418976,0.39437204599380493,0.39425790309906006,0.7392144799232483,0.17352935671806335,0.5985080003738403,0.3218069076538086,0.6055411696434021,0.3674453715947492,0.21605941653251648,0.43002253770828247,0.43766385316848755,0.36303049325942993,0.3766242714672412,0.21191850304603577,0.3313683569431305,0.4883575737476349,0.034843504428863525,0.44121232628822327,0.15009598733138887,0.07407534122467041,0.3591913198942733,0.31069931387901306,0.3124014735221863,0.6031745076179504,0.20276178138028272,0.1676139235496521,0.2918303906917572,0.026604589628626153,0.6108458042144775,0.15258195996284485,0.12428539991378784,0.1793118119239807,0.11137758033008341,0.42932572960853577,0.11291301250457764,0.27947421547616813,0.21508148312568665,0.7157840728759766,0.6582169532775879,0.9993697132856046
0.15745526552200317,0.2899223268032074,0.2570234537124634,0.19721519947052002,0.5630635023117065,0.4014848470687866,0.29762977361679077,0.22246874704770725,0.4615166187286377,0.2848967909812927,0.3142901062965393,0.3582395613193512,0.32796430587768555,0.5401531457901001,0.2600075602531433,0.520427405834198,0.45412197709083557,0.7691245675086975,0.21691687207918597,0.09760987758636475,0.4548388719558716,0.5489462018013,0.2844213545322418,0.3714721049633151,0.5056647658348083,0.291170597076416,0.5123563408851624,0.3364143967628479,0.23954710364341736,0.22623721971955535,0.2675098478794098,0.36059822801340985,0.4288465082645416,0.3264484405517578,0.4090414047241211,0.24132166751156256,0.11889120936393738,0.17724180221557617,0.16661567489914,0.3216978907585144,0.08126166462898254,0.26358652114868164,0.2125840187072754,0.5445045881872879,0.26875555515289307,0.0487481951713562,0.20256115213401032,0.0,0.7714886665344238,0.5797162055969238,1.0
0.22556978464126587,0.1962614357471466,0.18542426824569702,0.25415927171707153,0.5739243626594543,0.21725298464298248,0.4058872163295746,0.2523427756036982,0.5356985926628113,0.03372785449028015,0.6080069541931152,0.5521252751350403,0.6520920395851135,0.19021166861057281,0.24070215225219727,0.5077713131904602,0.7237131595611572,0.6315547823905945,0.3809285390930497,0.016891837120056152,0.41380953788757324,0.3975485861301422,0.3402509093284607,0.1450108760608287,0.22174400091171265,0.5496032238006592,0.49661749601364136,0.3593604862689972,0.18058830499649048,0.37114356412214805,0.46694082021713257,0.4216482294588226,0.38520196080207825,0.22357165813446045,0.23762726783752441,0.26575349365195594,0.19381490349769592,0.4419748783111572,0.31572740486533585,0.15144112706184387,0.233926922082901,0.5116971731185913,0.25301846861839294,0.3102100861322982,0.28145724534988403,0.20512843132019043,0.16718141240962817,0.17398184537887573,0.365064799785614,0.41306072473526,0.9927707435051714
0.3030864894390106,0.3112793266773224,0.12364941835403442,0.2025960087776184,0.37590456008911133,0.2342490553855896,0.3622552156448364,0.21153951952096936,0.28470438718795776,0.33379948139190674,0.5012679100036621,0.514578640460968,0.39365917444229126,0.0033559799194335938,0.27786993980407715,0.5137409567832947,0.43014922738075256,0.5042693018913269,0.19862968913493687,0.24745911359786987,0.434207558631897,0.4181809425354004,0.45308059453964233,0.39116172685166917,0.5119854211807251,0.4517289996147156,0.40409547090530396,0.08659490942955017,0.3759631812572479,0.18942647450285846,0.23567870259284973,0.3684796910571868,0.3848411440849304,0.2643147110939026,0.46580082178115845,0.3140956946668443,0.31996625661849976,0.2617436349391937,0.16215867851273078,0.41929253935813904,0.27325204014778137,0.2137986123561859,0.38323765993118286,0.47077089199672845,0.3072240352630615,0.21119341254234314,0.21352527818234432,0.23092332482337952,0.6173204779624939,0.3887115716934204,0.9808714588145325
0.06710794568061829,0.283590167760849,0.2597654461860657,0.13976553082466125,0.5166884660720825,0.288629949092865,0.5432226061820984,0.07907543057652894,0.4992711842060089,0.26768141984939575,0.1364557445049286,0.6475497484207153,0.43677353858947754,0.4594511091709137,0.12695437669754028,0.34465456008911133,0.2708736062049866,0.6331278681755066,0.38641371646009187,0.18845272064208984,0.47239089012145996,0.5077223777770996,0.32145383954048157,0.5415382434771351,0.5110241174697876,0.4769410789012909,0.4916020929813385,0.4371003806591034,0.21035587787628174,0.4153357643289285,0.7090233564376831,0.5874442212250365,0.27239853143692017,0.33721160888671875,0.4279111325740814,0.4064378086589461,0.2517366409301758,0.5044820308685303,0.28342258531778036,0.22247888147830963,0.1539408266544342,0.5087324380874634,0.2983415722846985,0.4417799045777207,0.5290080904960632,0.13245409727096558,0.2889724248035207,0.10521754622459412,0.5838732719421387,0.5992552638053894,0.9667556787978078
0.3332560062408447,0.37996089458465576,0.3620608448982239,0.3490597903728485,0.4170699119567871,0.09224081039428711,0.6371277570724487,0.38212396991991815,0.31695646047592163,0.46307772397994995,0.7272423505783081,0.6698064804077148,0.5207915306091309,0.28178998827934265,0.33942312002182007,0.5713555216789246,0.37566524744033813,0.6968631148338318,0.5679405670130591,0.36040568351745605,0.5342652201652527,0.7635971903800964,0.4631693959236145,0.5734028903726208,0.2926262617111206,0.35522592067718506,0.5680461525917053,0.26823359727859497,0.4972195625305176,0.4523242059140451,0.21811610460281372,0.5184054087642079,0.6305339336395264,0.2927544116973877,0.3866000771522522,0.24637253560856198,0.33587098121643066,0.2242192029953003,0.1708316301308119,0.42878901958465576,0.31984156370162964,0.0,0.1765294373035431,0.36983947394364763,0.5099595189094543,0.20754483342170715,0.14037159921953674,0.2279222309589386,0.3443121910095215,0.308006227016449,0.9522520898162454
0.41013002395629883,0.7251131534576416,0.44702717661857605,0.35750812292099,0.6603068709373474,0.5062459707260132,0.7850579023361206,0.37551482769935296,0.5518243908882141,0.7542426586151123,0.4293104410171509,0.7466793060302734,0.5238791108131409,0.4409104883670807,0.42268627882003784,0.7537954449653625,0.465564489364624,0.6115614175796509,0.5694812875676922,0.3733861446380615,0.891812801361084,0.8112075328826904,0.6686133742332458,0.5517733754841537,0.7582083344459534,0.39042842388153076,0.36704307794570923,0.47010818123817444,0.5952226519584656,0.14366696997487188,0.5734837651252747,0.5055805746066913,0.8497482538223267,0.4522835910320282,0.4745199382305145,0.41083591644978024,0.38150012493133545,0.38332271575927734,0.3659677963295226,0.29686033725738525,0.20021119713783264,0.6000807285308838,0.446941077709198,0.2907109011067034,0.4120975136756897,0.19639161229133606,0.28892462187556156,0.27078166604042053,0.6065520644187927,0.6037777066230774,0.9357651571908642
0.43346208333969116,0.5665073990821838,0.6333044767379761,0.4643690884113312,0.7045352458953857,0.5329613089561462,0.8349291086196899,0.49015617311931686,0.7163727283477783,0.6697859168052673,0.7177561521530151,0.863240122795105,0.8747075796127319,0.6548073887825012,0.5505834817886353,0.5795612931251526,0.5302857160568237,0.8826914429664612,0.7979313610751249,0.5580947399139404,0.8921244144439697,0.8533303141593933,0.7357428669929504,0.5650640207605386,0.7722024917602539,0.9308634996414185,0.7216710448265076,0.6484760046005249,0.5311852693557739,0.7128606692386471,0.6431893110275269,0.725900335663577,0.37514132261276245,0.5553224086761475,0.675244927406311,0.48377436302747506,0.28455641865730286,0.4629592299461365,0.5440084881772413,0.5602464079856873,0.41341155767440796,1.0,0.420982301235199,0.5717137541429703,0.6324077844619751,0.3307535648345947,0.4520755381629192,0.39244335889816284,0.5189204216003418,0.6622392535209656,0.8901218295257074
0.6812766194343567,0.5451619625091553,0.6602205634117126,0.7174643278121948,0.7534021139144897,0.348241925239563,0.7844100594520569,0.8614141262420492,0.5677589774131775,0.5388630628585815,0.5628517270088196,0.8541176319122314,0.4891709089279175,0.7563060522079468,0.6630503535270691,0.5533713102340698,0.2591632008552551,0.8049107789993286,0.6653160849402001,0.7043735980987549,0.5003697872161865,0.5898773670196533,0.7468522191047668,0.60178704283083,0.44768089056015015,0.33880966901779175,0.5673025846481323,0.260823518037796,0.6191163659095764,0.5624016597749781,0.40119171142578125,0.5357442221489085,0.77491295337677,0.4021804630756378,0.6136394739151001,0.574552033814909,0.8015943765640259,0.5980956554412842,0.584806193732477,0.1806199848651886,0.6616872549057007,0.5057149529457092,0.55036461353302,0.20675682506046594,0.39867228269577026,0.6259345412254333,0.5442201223504616,0.6756672859191895,0.6775466799736023,0.6660568118095398,0.7861035379990612
0.7305498719215393,0.7339376211166382,0.49478283524513245,0.6356390714645386,0.6147268414497375,0.3961060643196106,0.7352609634399414,0.8969345031341615,0.4341089129447937,0.7735836505889893,0.3680459260940552,0.7684326171875,0.5157342553138733,0.28578540682792664,0.8057297468185425,0.3865489363670349,0.7278733253479004,0.6259182691574097,0.7050575438176122,0.3458012044429779,0.6691498160362244,0.5507292747497559,0.46916621923446655,0.7284657631475643,0.7006009221076965,0.3050355911254883,0.7406266331672668,0.5554267168045044,0.8204241991043091,0.2049173062941201,0.1787816882133484,0.3269922332162996,0.48996514081954956,0.615803062915802,0.8955429792404175,0.5936268921868141,0.7358307242393494,0.4298532009124756,0.5429457970922235,0.48905321955680847,0.6559257507324219,0.5220471024513245,0.6822086572647095,0.3299901580798814,0.0,0.6338671445846558,0.5537265869216077,0.7233166098594666,0.4159432649612427,0.6550997495651245,0.6323804165021653
0.6115840673446655,0.644771158695221,0.5550825595855713,0.43430572748184204,0.539212703704834,0.49547040462493896,0.3440665602684021,0.6385667704681617,0.37878477573394775,0.4662382900714874,0.632832944393158,0.4821128845214844,0.48325854539871216,0.6972007751464844,0.7202339172363281,0.5825792551040649,0.7844452261924744,0.26440730690956116,0.5424123729713185,0.18449726700782776,0.8067297339439392,0.47028347849845886,0.2551735043525696,0.8836221556213087,0.41512537002563477,0.8184866905212402,0.42053845524787903,0.5727195739746094,0.8745111227035522,0.3919049372559711,0.8317335844039917,0.4710976464210538,0.194178968667984,0.5165729522705078,0.33778923749923706,0.7468876687817376,0.5695416927337646,0.41617727279663086,0.5194528675731578,0.37575602531433105,0.5295594930648804,0.2512260973453522,0.5938041806221008,0.43758343906205166,0.3373461961746216,0.5568681359291077,0.5419381583892201,0.6236894130706787,0.5022881031036377,0.6899269223213196,0.4626599809126489
