0.2990651433352306,0.7725756554511624,0.12065054404140402,0.0,0.4900587786875368,0.20279345615596184,0.45474353701490156,0.274511558190988,0.40964345182903283,0.3566692999278227,0.42488783119822016,0.6056865506530562,0.3544612959438438,0.5122631440323746,0.3308724112378656,0.4513638839914667,0.0,0.0,0.3803311845509543,0.3835292142134682,0.3509802079223239,0.3659388208310727,0.571014624547831,0.34441501788314866,0.11912707725772642,0.0,0.4024056857711821,0.4770910697751817,0.41241658655059366,0.7091722846581601,0.5129821564489486,0.3852840004591008,0.3152644635246003,0.5022239560188467,0.5867318571968089,0.528986367938565,0.5796976879114384,0.17503212861158857,0.3333531317641989,0.4097289227057153,0.08833644515234723,0.2297663707657921,0.8537456426473973,0.6437758674422143,0.0,0.31146427963953693,0.23202371555848716,0.2178383766751777,0.11112708631897016
0.3179059378556774,0.2380396604442272,0.7280049175186752,0.0,0.3315761047895679,0.7529605196040481,0.5163752151407025,0.20040724339228544,0.5396663277904297,0.36177956096405306,0.642288643999309,0.6910997626941996,0.5644705865711173,0.0,0.6089815368113556,0.3728329527737042,0.0,0.0,0.2668895237234368,0.3255302676448449,0.32710110119901686,0.5832980892937569,0.6074341486929099,0.5633317117570474,0.39591099384232986,0.0,0.557914868447176,0.48014027459187564,0.5189658169886346,0.6555696734393233,0.692743471462458,0.8034988593046064,0.24410058892464967,0.1858125191196418,0.3950406021437082,0.3858410705004226,0.6452357342513843,0.5696908243039104,0.44696049492691414,0.4298775568550424,0.6176491391647798,0.09605937262122993,0.37081754795320854,0.6426515322349403,0.0,0.4464026086171549,0.5015236014228237,0.29193214754831603,0.11398630311583909
0.356775964560118,0.5822404278791241,0.3718739112490703,0.0,0.4351906048672866,0.43401094384972233,0.35499396320464915,0.31891365747665307,0.5470213391742712,0.3459279616760975,0.5852335682784152,0.3535329464972424,0.2973381032055731,0.5097995556877123,0.4419818754851019,0.3240072874924517,0.0,0.0,0.37173825311534814,0.31432972799651326,0.41927362567487136,0.7451054694804379,0.3949943600086062,0.5022269293394206,0.41612581215551714,0.0,0.6955951871026065,0.28093734524874237,0.16733694122168474,0.7599126549778541,0.6829767466316585,0.498046900250402,0.3834541963127613,0.4600728851953757,0.3901783226268939,0.45425325799533267,0.39683563921428916,0.21555692417124267,0.2788482941618745,0.39796051910651475,0.4647610147222735,0.40782906555573006,0.11923060661162627,0.7447588391681923,0.0,0.27187830558794845,0.650854090950655,0.17862467705933516,0.14764019410654722
0.2923584361554319,0.3356949373990862,0.9903167310850141,0.0,0.5660756189799983,0.48229206662341095,0.5779160532415767,0.4867038006766422,0.7235545718634913,0.5719246440823953,0.5538364678227791,0.48111995614007624,0.43792356785292236,0.5750317043783281,0.3389340980734379,0.522633133494211,0.0,0.0,0.4258737168487868,0.4319650221419292,0.5234663025186346,0.509692184176791,0.43169948593733937,0.6107059366947315,0.3521075043446205,0.0,0.3222120885714128,0.6897333295427321,0.4890223519533216,0.47195979110187086,0.6563874928357826,0.5784197216399583,0.3953143512969811,0.5204743028605414,0.20175878167068753,0.5138186780342981,0.32990882663346266,0.5109231031866577,0.2710815960793621,0.326609630604606,0.5774642281827024,0.35655131686696373,0.6066520313500834,0.6276145717217567,0.0,0.24968233443488042,0.5908545669656071,0.20573133709851757,0.24165783280848296
0.3292054430366192,0.7035809969725987,0.46967610311334823,0.0,0.43594475912427555,0.4438308559616095,0.5858427879295174,0.38925518679778737,0.3873924836500433,0.468595318389257,0.6071548129207807,0.483536593466636,0.5043450696154442,0.6016702299997705,0.5964331350327022,0.7270905933585581,0.0,0.0,0.9478184045285112,0.07829624897504828,0.25515044626474476,0.28666484881153637,0.571090433404378,0.4379882667317151,0.4957312650285122,0.0,0.5571141197913075,0.0,0.5460669072620563,0.34887318987904753,0.42618286141015704,0.2075236166470615,0.46319796980379213,0.3016724436495097,0.7897488771673827,0.6810130760853665,1.0,0.5030618325058185,0.6780717390741955,0.48530674062588375,0.5133124343522444,0.46267821565532913,0.49661903329438645,0.3591570579927613,0.0,0.36487573069728463,0.16478820530235438,0.3828942994145824,0.3874040580827471
0.2983122623232104,0.4769706114535942,0.41844454145454535,0.0,0.5017838423804716,0.5895631225828925,0.6899128366846523,0.4186000221778576,0.7892340508056781,0.5524239171022806,0.6478402991852017,0.63540479816304,0.5527951956040403,0.450142050155227,0.48404975301519815,0.48336783146218737,0.0,0.0,0.6059233562741231,0.36539215834108796,0.3677578824870449,0.5527431642889624,0.4794494614922043,0.4108207849271492,0.39896530952548803,0.0,0.4874236809401919,0.5289433729427714,0.4160019954431299,0.45572598478501625,0.4873995671738274,0.7941166057272324,0.45889055150841984,0.5936578901789914,0.31165862495635843,0.7269362007377724,0.5409456798226582,0.4846191291250857,0.48862157601032447,0.4278260292115345,0.399340828160968,0.2579783935260041,0.6607645940496029,0.38226115520478204,0.0,0.49103860467047294,0.4316551411819474,0.3249048605649572,0.5510097022186714
0.2431368722642884,0.42424934987244467,0.7424110226516285,0.0,0.44269703162359275,0.45217899704667586,0.4487066412143872,0.5703506755426316,0.4619151272817411,0.5241639405139273,0.5446848029390317,0.23913835882321507,0.3550746350467793,0.33404793061867216,0.25574574945588413,0.4856799828350707,0.0,0.0,0.192113693680522,0.4417093151837417,0.5770732165574122,0.399646786494978,0.407520621819688,0.3836236216465629,0.3091260099552171,0.0,0.39499530105226976,0.45351840549345873,0.3631944901097689,0.587296120064599,0.3822791677060391,0.28065782453459154,0.5384414382250536,0.08540404032410687,0.6067211098329347,0.35839412925815706,0.16389182470969527,0.40563141886884113,0.30699651114117005,0.37149642967564217,0.4224712721568084,0.30067897612133054,0.14623443745797166,0.4468188730061159,0.0,0.14318965656587956,0.31465259801065654,0.22898833978149175,0.7006573323095384
0.20161495548793495,0.606631237827966,0.6915335222998684,0.0,0.4252671226645062,0.19246833127035512,0.5520145872381339,0.6803201281520193,0.6325315326754026,0.4451333348627927,0.581159616949889,0.7191418649545815,0.42818063763366854,0.8317044507278863,0.4432929376634394,0.7151184685701312,0.0,0.0,0.37767770519795524,0.46193290556418676,0.39682428598789005,0.1827856305770031,0.5298108181373944,0.5443852520716451,0.5480502016654476,0.0,0.6448917602825764,0.31324175497345896,0.3408157509776491,0.6102492580745269,0.5400081483380234,0.9338162837283494,0.4929758809807996,0.15124866654669583,0.5594110776347164,0.6309158266432431,0.36302383948345973,0.19430013694050713,0.634317006994715,0.4742434950292299,0.45763652702161006,0.07597630014800888,0.4658114532249024,0.7455268068061108,0.0,0.39549550247010257,0.5602421143100851,0.26510810268674845,0.8192437181165074
0.1877285712860704,0.4468472410601145,0.5952743110358076,0.0,0.04134752310351664,0.8785408760015402,0.33558835854937463,0.5085953761469412,0.5806839990579227,0.5669693008902742,0.4790976807234961,0.6839953302246977,0.6876390007939566,0.4465603958489867,0.7767090367150451,0.747078867920832,0.0,0.0,0.4506174645403242,0.5251243390510225,0.5063919611672247,0.2732223611025244,0.5950887622171681,0.3700393191058179,0.37147359090972754,0.0,0.6306559813189805,0.6085373142621465,0.6154116347653725,0.7471954099061384,0.510464265251935,0.695791366259835,0.3628328163413154,0.7628701136235742,0.31968194556030516,0.7978142554273369,0.2926919864448156,0.6630330806156586,0.7743717723096818,0.5433222462609337,0.5438601397300565,0.4115524806769762,0.07698912124749147,0.1843650830540351,0.0,0.3902693391962116,0.10221681722937931,0.32375872000850947,0.9032645898551039
0.25723971224070746,0.6842005970875702,0.29206592956928334,0.0,0.2836315580252804,0.5015825017745522,0.6557852769618228,0.5838310684681122,0.7888762689231824,0.547228716117551,0.5901833926177074,0.6520845095119608,0.5430249846248827,0.6978930446209468,0.5350040837253347,0.47452198919716654,0.0,0.0,0.4300826576360609,0.3331942429159063,0.4633298487643346,0.6573668812160257,0.44478626242904035,0.5243215989796823,0.5599968753374203,0.0,0.7213867674019965,0.6538030232500344,0.5538690202875938,0.798570199272146,0.72534203988638,0.2699684807639142,0.4132872096749402,0.5544719171780566,0.5777747374664196,0.5919635797487107,0.5219383114114603,0.49955543285880466,0.5678494713643367,0.5822207491604495,0.40876633803414997,0.22830497110852008,0.46143482711572636,0.5294676887064701,0.0,0.44977079592775265,0.3693079838548725,0.3091218784902751,0.9568739333310536
0.23870969722608645,0.6866220038459137,0.336136451705637,0.0,0.1208704438423795,0.38416733788410456,0.3851553220884097,0.4150825433043531,0.175972823170628,0.4745110363441627,0.5221905004110616,0.4851722360428689,0.6620276846783143,0.4940628293159472,0.5911210617862389,0.4725413330761028,0.0,0.0,0.5081823217705029,0.586821531869458,0.5232949348339521,0.5744972168857965,0.3872107249645368,0.3186223856544742,0.5049290094414137,0.0,0.6666166428127314,0.32865529494863327,0.5095597225353556,0.4094221695177252,0.6803080482564217,0.11323746564676529,0.3058243824160519,0.39665713460070706,0.5897710984649492,0.2592330581187948,0.7079526261841367,0.5869045066277081,0.5706025034051072,0.6032789930826576,0.2616795750421139,0.5265669019901165,0.3809056976638336,0.45042680539872626,0.0,0.5363721071258784,0.2917552469367124,0.32104304354634033,0.9867593159640511
0.2147549733031758,0.2509557121793276,0.301372382156425,0.0,0.2572301603657824,0.39486485344506617,0.9304104072315849,0.591074288815297,0.5931518213918078,0.34840133250773375,0.614190682437878,0.6192751657247562,0.5365951577045677,0.519842028196934,0.5207905200106728,0.8563036963173773,0.0,0.0,0.5587509208408198,0.3374725070073482,0.6758799743069467,0.9059425887991839,0.5556323337965352,0.5038412429234452,0.5215849354247454,0.0,0.610137539457497,0.4038766281585346,0.539648708421534,0.27543139034506314,0.7670210762906452,0.6292048381541928,0.28735674942279116,0.75270729917633,0.641421519884894,0.28544683023305006,0.11935221946787827,0.34563563788105545,0.4665351569695138,0.67840856906379,0.40804003399290234,0.4523701030073272,0.503739354361311,0.7500360558426663,0.0,0.2186505468043122,0.3039224107504963,0.2862967741546191,0.9993697132856046
0.2669580180395266,0.7486581700189694,0.38054818262639944,0.0,0.37442752570347326,0.46206321676022477,0.662462795819138,0.6459866840099595,0.6514268144043767,0.22555431025511355,0.5049135690555233,0.5154265242244166,0.6372247979187999,0.4682924390921328,0.5966145521682222,0.7315309731276239,0.0,0.0,0.18248735188991305,0.23474373088998102,0.3218243401679285,0.34500211671910874,0.5859747582758771,0.12425188443187546,0.2254525758004451,0.0,0.6066703740909207,0.3536143603854699,0.3613458851305437,0.3111423997805851,0.5175577136340364,0.32072999268527796,0.3492670576548891,0.609335774019963,0.4578703218308054,0.49929308051378846,0.48709972645206734,0.41759414044413723,0.6311017244215157,0.5756637948626785,0.4643391575761358,0.7346993070930046,0.7040222355250372,0.6248259525423346,0.0,0.6317120190399069,0.5071389291494629,0.4122876638873123,1.0
0.3698669842832127,0.5336084207404622,0.9013568055468741,0.0,0.17883246959579102,0.24513532316135028,0.5596535019771273,0.4871095558991141,0.7341672350097952,0.3873506578797008,0.710706956602028,0.47574439878925046,0.5092964247118176,0.5996287935334321,0.679172638370085,0.768833898241144,0.0,0.0,0.7212889958505018,0.45168922762156727,0.5785082345950929,0.7427272915872212,0.4877149728451212,0.6776824972495403,0.4199730238010487,0.0,0.8347631257644897,0.4595219302325767,0.33614104008167134,0.5715226769876576,0.6788983223358629,0.5796500294683545,0.299322518093854,0.6972553290953427,0.655036028983841,0.31757435694012726,0.6910435128706187,0.462030857891436,0.6655177363380855,0.629945761346967,0.5896806220615581,0.47890281505958676,0.6745408917686212,0.276205132928273,0.0,0.27901997495816544,0.2702189844116697,0.34852630809580576,0.9927707435051714
0.3446033431972133,0.4301101735967206,0.45736682374426535,0.0,0.2600131429862007,0.39607785097175036,0.4925276612537369,0.6081443115944555,0.4818811549827004,0.43956329720270165,0.6151937989123012,0.5186709026550633,0.46503588170220594,0.4675000822794947,0.5379233577836051,0.885300698243365,0.0,0.0,0.3685534910731468,0.4911696838886927,0.6998676047671786,0.6988457209946417,0.4090007786577036,0.7143036630966995,0.34902796571719286,0.0,0.7452151678184311,0.5330817295999696,0.3076634329180072,0.4109477453117695,0.8404280986051196,0.5654145332857399,0.27826173976555535,0.5115094342736058,1.0,0.4653067331032861,0.32765177153345487,0.4188432275948785,0.3585112837617918,0.5584148836320594,0.4908941679000782,0.4529665614380148,0.602032105080974,0.6486702538364459,0.0,0.47954651099687107,0.3855790786337578,0.2599916691124313,0.9808714588145325
0.4161787060556802,0.6401232759899481,0.31133417556833787,0.0,0.5404219228381049,0.004383702087976504,0.26375130332424085,0.8069305575365546,0.526670018408739,0.5084150302406343,0.4532025750197312,0.5216326609278735,0.5065742945867964,0.31874976677420974,0.4601980347309702,0.7011978217547845,0.0,0.0,0.4361978767907479,0.38081814893027127,0.21481633376945836,1.0,0.5676777121106331,0.5204755585155009,0.4010052936554583,0.0,0.7357744252498194,0.3095122259220292,0.5051980292616393,0.3679998828357719,0.8839977092491205,0.12029083572964588,0.4278462826289989,0.3849879857311269,0.67307154025815,0.5038028458589242,0.6082378639830917,0.12736564349648316,0.34614514091204296,0.5983307459334581,0.3386397915020426,0.5834879469130015,0.6665595383144164,0.4225448805301556,0.0,0.7031124288917294,0.4906149111409508,0.2779234399347152,0.9667556787978078
0.3806378247814274,0.41811915385223686,0.5543642125961008,0.0,0.20267203161726027,0.20708797707632787,0.4938056560445083,0.5140955284419618,0.738630446825004,0.4607414157611108,0.8489706801887467,0.5520734453550694,0.9340180431362981,0.3799465549809382,1.0,0.7181645269194246,0.0,0.0,0.34161469014376145,0.4097162469459593,0.35248360701777764,0.5255285468409239,0.6890216559522793,0.6302011259687423,0.33418341129849494,0.0,0.33979851347096884,0.3564935147620206,0.3250998820810903,0.15212279205247037,0.6256701992607872,0.22278528932942523,0.1899019165084777,0.43791462904265843,0.5603154835226962,0.624117071073306,0.5214216294408525,0.5973248148495314,0.6454778303458668,0.6816468364853189,0.347880335010779,0.25075160100729565,0.5562556858517977,0.30313812266931683,0.0,0.41144392064129365,0.24561846442658047,0.49537588818115996,0.9522520898162454
0.4370228100953105,0.1258867675256123,0.48143518095365234,0.0,0.1740407698201466,0.28682718980908417,0.543054429178393,0.49884837620534056,0.448938888999935,0.6981630440515879,0.5992608844207273,0.48028756579864446,0.5540289662338835,0.8772472596403287,0.5310724125910269,0.3750173685644231,0.0,0.0,0.7395601231114597,0.5313040821895729,0.2798951105713962,0.4686196767099406,0.5125377515313861,0.6113490535857748,0.5191313979560802,0.0,0.6807432966598258,0.2993826468449636,0.5676080484149422,0.6462475460842335,0.6697046667679359,0.3728088820611085,0.335330376947094,0.618345177824835,0.7284226738876363,0.7045796731214068,0.8275728522843694,0.11443145809115712,0.492251572429519,0.6243963453013998,0.27549873094295174,0.20258222157863706,0.7251518223567959,0.3767277158205592,0.0,0.4884722381169051,0.5833005911101186,0.469862115305531,0.9357651571908642
0.3992679575013308,0.5660133222182989,0.4824222057199183,0.0,0.5184697318067742,0.590073113818527,0.42662198952682456,0.7138838801894378,0.5155252148791399,0.5363269837308655,0.4718098618012675,0.2266551170959492,0.5238100109166656,0.2139934750173662,0.3146429881181188,0.41054600933742785,0.0,0.0,0.5801142588205501,0.41297142041436175,0.650060782253651,0.8725228560378668,0.5123958869764457,0.2226527072539532,0.3186735011401368,0.0,0.5642362380384598,0.518996635766244,0.4613543655807746,0.30735338895699005,1.0,0.5006216711318354,0.40766682098196305,0.5223090658210185,0.4716836573857956,0.24707952874713446,0.292808935713579,0.34014034075094524,0.24062881835019403,0.6795321431098795,0.04349901787291782,0.9661460434156008,0.0,0.4306281282807647,0.0,0.6490905227370222,0.6871136956901395,0.3240988522256769,0.8901218295257074
0.4640033238754432,0.617146970520672,0.5978397711047175,0.0,0.6991950934539236,0.39039328333136325,0.6267525611157536,0.8930974565436394,0.6119928403953734,0.6942391645843917,0.47303400597034767,0.1713632616249947,0.3922560175809924,0.6146342203600829,0.23079283141350473,0.39130722298483606,0.0,0.0,0.28067406489545205,0.31467989961656934,0.19451550656084177,0.2642622723696344,0.5211836774749733,0.8350819211512462,0.26846559613808985,0.0,0.6740812858839922,0.5606244629600237,0.44145153243060903,0.4950000328462228,0.4608311725311973,0.6471848480725777,0.5962784404458896,0.43535890521204024,0.3248019423761775,0.39099354399907066,0.44804783027731043,0.5531254196003752,0.29707408561873705,0.5053280919671471,0.6363708144356212,0.4040566473789621,0.23350436587171353,0.5488903493702811,0.0,0.74657485742846,0.38670791684680816,0.4001954823112316,0.7861035379990612
0.4708026474209266,0.6847787461724348,0.49303922987267973,0.0,0.5764195462819912,0.6146196217605814,0.763618768123343,0.6523848324624197,0.3527835405497832,0.4062113386405242,0.4522635151360262,0.5554280445321336,0.5705257317193815,0.48638258526063693,0.5548115044554006,0.4138127733872371,0.0,0.0,0.5552626697686005,0.2983928895567379,0.35819637869796794,0.7035178203304567,0.6371748800657575,0.6902703556194352,0.4569126283779471,0.0,0.6305493177093904,0.4251128292681669,0.6376725385294568,0.44718376149000844,0.3294397581654286,0.32930445095176575,0.48296940645345005,0.6735762057390419,0.4696585295221344,0.579413107065337,0.953639811939908,0.5790286624953727,0.4744885928254635,0.6267447048472583,0.21493635014248605,0.16947896820521313,0.21400937637661777,0.16627366983469039,0.0,0.6444797066011143,0.5553022300050139,0.46790839347622815,0.6323804165021653
0.3942449493577558,0.5668592292066101,0.39829096901504873,0.0,0.5988722199546606,0.30493063192159087,0.5348705026810497,0.765305412026914,0.29904867522188716,0.285360009030461,0.5606783602915847,0.39231650705620963,0.37906926281088776,0.6096991400126104,0.2838431574772532,0.30883851592058364,0.0,0.0,0.35145379778227565,0.14756897191296536,0.5757413125014985,0.471182024808257,0.43007441275570296,0.506556219084362,0.21283665107910055,0.0,0.5693860816163453,0.3922513372344462,0.5569146128540174,0.6269474674073263,0.5176814990089882,0.41885130515348157,0.6071155649795201,0.512781405353051,0.4631614805021335,0.32786871866432427,0.5218501566619207,0.43693651482069196,0.2632444490562239,0.4767137344340058,0.45539284784606826,0.5372795357322283,0.7113505383157899,0.26137720374306317,0.0,0.24934472069122826,0.7178818765675126,0.31079555046913787,0.4626599809126489
0.30521932869424084,0.30596573862207777,0.33195829758931505,0.0,0.681877504454844,0.4041602544482006,0.39242922220318055,0.8089543124774754,0.7474863180413531,0.43481196418978507,0.48865714257615644,0.6383787362686337,0.4557403404306845,0.5325921371211083,0.2521465181814031,0.5573518759464633,0.0,0.0,0.6108162037203649,0.4825343325662966,0.4972482604949487,0.5479058480645257,0.4513351899464344,0.800497680780015,0.277819823508317,0.0,0.5601671429476864,0.2632696816182981,0.4148113565783317,0.14688343704301726,0.6587559508640846,0.28215738715557137,0.5371511948828727,0.5689540034804248,0.6024639721327808,0.41750739283087945,0.6669376927594435,0.10615007950421346,0.25384996547783323,0.4730905596594201,0.4538038544142302,0.3962718502235701,0.34521842381378304,0.3672745471699095,0.0,0.36416861936066036,0.3546354751956263,0.18667594223154496,0.3084845451521548
0.26189716391252316,0.22505773155561565,0.4345567883494372,0.0,0.5550500028182435,0.5809725714102111,0.6841364218270319,0.7328348287916975,0.7969320938992874,0.47321683721608127,0.5023001797064308,0.5363743792692619,0.6556473625707407,0.12122338250806425,0.5323988485940986,0.48022090848616833,0.0,0.0,0.5288398795901036,0.15490013762224278,0.2824844397360185,0.5679987288394104,0.5352296396412889,0.3557366348906471,0.18260072158569904,0.0,0.9549326554140645,0.19068284757899812,0.4167275696239991,0.20662407343394662,0.2755344389594634,0.4326385711596097,0.4503130598582496,0.483353618714385,0.6380991405360077,0.4671581810809411,0.4387714405938452,0.5513735498056903,0.4364823091513798,0.46681155444135786,0.4462729994537978,0.44368685090314436,0.5146321011270394,0.013560506318895327,0.0,0.19449130761029243,0.5002915792462308,0.4015145678912426,0.1866519107557534
0.22580529775679758,0.5442294342738128,0.6552756253316411,0.0,0.33957468333083524,0.34595738698072637,0.3577961188043852,0.5516573683046501,0.7561131500452615,0.29208499182964004,0.45386402027310147,0.45865252113137406,0.4711992427814729,0.8224790716713073,0.5234905507540054,0.34257704811342476,0.0,0.0,0.049554007582811754,0.019426261401504163,0.5027902460775955,0.7175137848117434,0.32876068584132967,0.5533374613413503,0.4397205183449328,0.0,0.5796614509742916,0.38063251935074977,0.3597304443386262,0.4207252075783778,0.3590782642547342,0.01463194071402979,0.30633079376552075,0.6582641352077556,0.5238099127397386,0.5672733604522716,0.6609443843223205,0.45056853894391447,0.33959062060708656,0.4323679740685829,0.3926626657138614,0.5286984603766226,0.4120635041713348,0.43857018869394093,0.0,0.589095580412052,0.28263379361697516,0.281433553514458,0.10036869052689172
0.21603504323410885,0.07522153980984886,0.39335165554075757,0.0,0.2671186913711513,0.6031467418424441,0.09657877183253505,0.6463328948882929,0.5552629278851323,0.46714847352260236,0.7521375165713506,0.09979426499667154,0.2939057266577466,0.2784691651899848,0.21162200251349844,0.14337345321241995,0.0,0.0,0.6896830562727827,0.4206027358690269,0.7140259559161712,0.5899855990780549,0.178024528143423,0.3191212946116263,0.32020001838105,0.0,0.4408071254681423,0.6370319807773736,0.6763807140575515,0.30436872024590245,0.9330916466121675,0.38880774916038047,0.25479549680275926,0.2869897822033828,0.4930423072965545,0.4242125812268263,0.41903530263722877,0.19377840457136963,0.0,0.21470890729970216,0.2636327577478522,0.247406916816773,0.6889367260264836,0.5552535795587642,0.0,0.7889085804499594,0.5043684148164241,0.07779514553475009,0.04522210029252764
0.2126641574090084,0.6991918403414235,0.3352673711349574,0.0,0.6001212888275229,0.4006308908627205,0.5433644826205914,0.7997864738034637,0.5131795028527698,0.42717615055151137,0.5772422568784756,0.21714956923924458,0.3384527137939338,0.6488542244766218,0.2356508738949969,0.19993660669532726,0.0,0.0,0.5488350476671127,0.2893336509198659,0.19258830431480392,0.26255470110946244,0.2882524324174297,0.4907649309511015,0.4094104464461875,0.0,0.7278561467822969,0.6955621852059511,0.4176407238797482,0.24427856867887784,0.3400567248770085,0.459030202843073,0.33387550380411984,0.4686393579170058,0.45040782569277876,0.04544378708372804,0.3887709977958782,0.07009467947437314,0.08043919552997092,0.13522917641301857,0.4863542655209958,0.584764802771996,0.5339530621270968,0.4858977697367062,0.0,0.4348220366772716,0.15039512142432096,0.08819618682689434,0.014319399152571355
0.08816538939103624,0.0,0.6643169288635461,0.0,0.4314322730972827,0.491842037325318,0.0,0.5650406604174508,0.6704484612050684,0.3335566311562077,0.6118280963174965,0.5700834117175354,0.7990595651337946,0.5355312119532755,0.7476100734876048,0.5533635342514808,0.0,0.0,0.33423634693450266,0.13723215445493508,0.3975681062028247,0.7443795041423302,0.41095730254330864,0.3139540186956129,0.168715729785328,0.0,0.34196145954525736,0.26672928072071034,0.2520040073177283,0.1878774895929703,0.22173489828011944,0.24124238782955662,0.22955988737627867,0.26867059491334483,0.31760544668236657,0.43696295405014174,0.6973601903373386,0.28568300417228887,0.5413884550705483,0.2150705345663756,0.3338113723416974,0.26103267026691235,0.47917999095897357,0.49301260778618394,0.0,0.7613823974670832,0.3138560694178965,0.1361624106625284,0.0010484053979277624
0.0,0.5687993932180757,0.0,0.0,0.22598148856294592,0.43608102500329704,0.5501712707197863,0.621744400764263,0.5268771905514986,0.6704019361259035,0.3870145700301707,0.46099832358659554,0.44119756296187934,0.37309269570158954,0.3614929645156219,0.3850640136297244,0.0,0.0,0.5642718879357292,0.4747547258604299,0.6186043441995173,0.5734966027393387,0.0683801178711842,0.36377320132566476,0.279468744175147,0.0,0.6157270357547268,0.559119902640176,0.36366268662934426,0.491775914153736,0.5729124548135195,0.48690346796339085,0.26819420767332036,0.44734619029513245,0.4697499622768394,0.32840869237726666,0.6445339374278397,0.33538076656581906,0.20506452017137516,0.0,0.5325850053306587,0.3205996846618848,0.3324173011664389,0.45277997890458943,0.0,0.49330391053134426,0.5162021875806181,0.07201146253186247,0.0
0.04841839434495737,0.35801926964881314,0.45972429678449417,0.0,0.4179070975385464,0.4305618717251018,0.8313442990921333,0.7942965176640677,0.8465110674547831,0.30439989852053206,0.39190579458958574,0.37148821572235663,0.36696642047858286,0.4691899266247908,0.3048717976976877,0.5095275254154512,0.0,0.0,0.24097933799740492,0.1471171759944303,0.37897392373878247,0.4077953413026819,0.16534167560153318,0.7629074830998471,0.30675849642074343,0.0,0.7337838795571933,0.4177059023740439,0.7621285364396582,0.6090290867604465,0.18664471208646516,0.47777401448305723,0.3741753258048401,0.7964817040652119,0.23814765781823838,0.550401227622824,0.5280978082512744,0.14658056317330193,0.4117026341674753,0.13391929679221248,0.4574232015300551,0.5039466116756707,0.5552636254102005,0.6613671453633555,0.0,0.4204904812203364,0.0,0.16445902000836501,0.006968126610689532
0.07374484477263216,0.054406222722548414,0.6711325285852471,0.0,0.09603459699598987,0.5904800151568977,0.953290955117672,0.6035568521419459,0.6385275857509425,0.6053540729049596,0.7633603095595647,0.425595280007967,0.680794963112064,0.3712842361508075,0.6015276071783484,0.4931604461569729,0.0,0.0,0.5781433598864886,0.306951690943179,0.44494901575480633,0.4538010283533433,0.2919770434140464,0.3661052690064305,0.6691301205804496,0.0,0.5668668671010545,0.20247653063564636,0.23807884095192933,0.6201149183775276,0.5187561111257958,0.6615164887920223,0.21319014609851697,0.8824714109946772,0.566276149028106,0.5968678122366381,0.6344570702310469,0.3282680793317495,0.5418189865023472,0.2828572550448113,0.19327600924194666,0.6930599417085326,0.6334516918704566,0.4052059741153513,0.0,0.6938866101122817,0.44053943729533507,0.24171530456229043,0.018708090985112488
0.18161199751270365,0.3312830779334131,0.5584468145057775,0.0,0.1775621169276163,0.5037184056604416,0.3100369489495701,0.5915381852988867,0.7094361714059209,0.448758713387048,0.7092340039725566,0.6082882406189724,0.4111434448720748,0.6447028129511515,0.43140690210046595,0.3653387404535441,0.0,0.0,0.22564249375533968,0.13627938400119838,0.3865321498492128,0.6892251868142388,0.19017582980054287,0.6891132594238689,0.47610149630442733,0.0,0.5685528787762166,0.46014395570717426,0.38364233339233256,0.39212746659251485,0.3415955358902124,0.32461236085651346,0.3076529538464088,0.4828084558075518,0.6766868282233149,0.771952011871941,0.47178999939526445,0.44830225495275516,0.3591786099606325,0.2598377427018943,0.205600792724857,0.12655436645426826,0.32043012868584464,0.5667760458080886,0.0,0.35200254061276265,0.2609520246139445,0.1546782969620119,0.03272827881210773
0.14876189653637067,0.4027470592143688,0.839221346016195,0.0,0.20408247245282884,0.6377609092130578,0.6488102298304722,0.7347933904094582,0.9813888139583051,0.48096241623001734,0.47027320958700797,0.3283118330649424,0.31579639574667284,0.447528563805463,0.2930274511205391,0.4760000273785263,0.0,0.0,0.36502749425963366,0.4459745651228184,0.7552966744246552,0.8281924795656208,0.1555777639172271,0.4947991238914873,0.19280307502761385,0.0,0.7632517871168847,0.2362760428934898,0.21911179970386974,0.46983944882963946,0.4282136110572963,0.34770139228576996,0.3165085074581748,0.5849753322191938,0.49686786871547833,0.4707081902860943,0.8608551668576602,0.12899660927897327,0.16559820508336942,0.15672430118375513,0.3125290126258194,0.38561048278245685,0.47775688473723577,0.3809314414239682,0.0,0.40204607940339493,0.49030476701518216,0.08844919157232106,0.047175134217651765
0.20529777000646524,0.4968955701132701,0.1412142502083255,0.0,0.5129385504253718,0.43002272020751897,0.44100962801796245,0.9328394005692082,0.610813400286569,0.3728180354693594,0.3409498064819212,0.4661667726787851,0.3833664567291482,0.5330666884429544,0.38750735893657107,0.5224793750944474,0.0,0.0,0.46183644940202256,0.26227888345566386,0.26016446848747665,0.8704746496945799,0.2539625694648928,0.35325920547871803,0.686309246139015,0.0,0.5665598547511004,0.3237466754452363,0.67542726794044,0.29164910949077705,0.4272524177692209,0.5136034013166616,0.4461725061305416,0.4127603225736364,0.23934571355013243,0.4671297067387586,0.5018684809069311,0.17492688694493835,0.2476031893872296,0.09225600853639071,0.586623661944064,0.3581824925939782,0.6574327375927779,0.615278634818739,0.0,0.5782093649358973,0.45175537976027724,0.15753835811490222,0.06080285004616403
