0.6267967597721076,0.5086051225662231,0.3804478049278259,0.45034468173980713,0.6719639301300049,0.31211355328559875,0.669154167175293,0.6086795330047607,0.5519599914550781,0.5187448859214783,0.7690705060958862,0.5014821290969849,0.5571168065071106,0.583860456943512,0.5292564630508423,0.5530084371566772,0.6452352404594421,0.4635598063468933,0.5470561115179129,0.46439626812934875,0.4183618973709284,0.6494770050048828,0.5649411678314209,0.45143771171569824,0.5807309150695801,0.6396186947822571,0.7578232884407043,0.40231937170028687,0.5431300946318991,0.3411096930503845,0.5722151398658752,0.7019762396812439,0.4831180274486542,0.6399829387664795,0.5828343033790588,0.4620669484138489,0.4461171329021454,0.30234607430147237,0.29175078868865967,0.44298049807548523,0.4882100224494934,0.2025748612031258,0.38088321685791016,0.5832154750823975,0.6112505793571472,0.37452152371406555,0.4640423357486725,0.38990792632102966,0.33029067516326904,0.7562799453735352,0.11398630311583909
0.6277793423997964,0.5952474474906921,0.5271974802017212,0.5727972388267517,0.7129185199737549,0.5852986574172974,0.639313280582428,0.5911829471588135,0.7101333141326904,0.49923765659332275,0.6082919836044312,0.6428641676902771,0.4913632273674011,0.44462159276008606,0.6351200938224792,0.7050008177757263,0.3390355706214905,0.7885451912879944,0.551850232592239,0.6919842958450317,0.8022865535191628,0.7884118556976318,0.5905386209487915,0.5733038783073425,0.6531750559806824,0.4546523690223694,0.5219624638557434,0.5555685758590698,0.6545866543547327,0.378714919090271,0.7041639685630798,0.43968069553375244,0.33826181292533875,0.7437258958816528,0.5788618326187134,0.6869916915893555,0.43228599429130554,0.35933275707569634,0.35099470615386963,0.4797534644603729,0.45504051446914673,0.4419004584491526,0.5997619032859802,0.7717435359954834,0.6743810772895813,0.3001333475112915,0.5565322041511536,0.35782361030578613,0.3608282506465912,0.5601384043693542,0.14764019410654722
0.7053191486191243,0.5298579931259155,0.5531503558158875,0.6735135912895203,0.788202166557312,0.6436861753463745,0.6258264780044556,0.26236283779144287,0.6321666240692139,0.37963375449180603,0.7200109362602234,0.724251389503479,0.6561431884765625,0.912693977355957,0.7701046466827393,0.49888738989830017,0.4203358590602875,0.6199046969413757,0.5790549861821525,0.6597645878791809,0.585272704677147,0.6430089473724365,0.6081403493881226,0.5987109541893005,0.2948468327522278,0.539261519908905,0.791641116142273,0.649992048740387,0.5010575650861782,0.47765934467315674,0.9427262544631958,0.688607931137085,0.22353944182395935,1.0,0.6318983435630798,0.5771582722663879,0.365602046251297,0.32647009772418767,0.5378216505050659,0.31019213795661926,0.630855917930603,0.2563900802367973,0.5460102558135986,0.7263164520263672,0.623905599117279,0.4195246696472168,0.5833554267883301,0.42301812767982483,0.3365917205810547,0.6318547129631042,0.24165783280848296
0.8468482999115169,0.760478138923645,0.8065007925033569,0.8795982599258423,0.8082680702209473,0.49442845582962036,0.8157339096069336,0.5638889074325562,0.4389738440513611,0.6452256441116333,0.7131760120391846,0.7347791194915771,0.6029194593429565,0.6115228533744812,0.8370296955108643,0.7969979047775269,0.48581498861312866,0.7388175129890442,0.7519662232378854,0.8556990623474121,0.7326201637160875,0.9041177034378052,0.6498830318450928,0.6602634787559509,0.5325573086738586,0.6793118119239807,0.7288424968719482,0.6064667701721191,0.8610412048052305,0.3718947768211365,0.7210822105407715,0.751811683177948,0.5588628053665161,0.886634111404419,0.6781291961669922,0.8137319087982178,0.6581657528877258,0.37918804536008294,0.6433383822441101,0.39615368843078613,0.7495364546775818,0.35226874663047475,0.6160598993301392,0.6975435614585876,0.779673159122467,0.6353455185890198,0.6163167953491211,0.584846556186676,0.6961491107940674,0.6388208866119385,0.3874040580827471
0.8153940925236995,0.7130125761032104,0.6796717643737793,0.8224663734436035,0.8142724633216858,0.5949360132217407,0.9201366901397705,0.8425413966178894,0.7276854515075684,0.3505724370479584,0.5615255236625671,1.0,0.7967666387557983,0.4544960856437683,0.8963729739189148,0.7413682341575623,0.2379549741744995,0.4549184739589691,0.6913298780518697,0.6389861702919006,0.6670442025091768,0.8254512548446655,0.7978543043136597,0.7143113017082214,0.7045707106590271,0.7776102423667908,0.6537970900535583,0.7692955732345581,0.7521189150668484,0.5508606433868408,0.9054458141326904,0.7631019949913025,0.21632735431194305,0.9575328826904297,0.5404945611953735,0.5850780010223389,0.8002873659133911,0.40558899574410967,0.7111921310424805,0.2326016128063202,0.7989351153373718,0.3206775081561511,0.9129223823547363,0.8541903495788574,0.5976121425628662,0.6824184060096741,0.8336443901062012,0.7555686235427856,0.5010383725166321,0.6597140431404114,0.5510097022186714
0.8546819004226863,0.8243396878242493,0.8758795261383057,1.0,0.9427884817123413,0.3500925898551941,1.0,0.5673704147338867,0.6399276256561279,0.4108290374279022,0.36204248666763306,0.7482969164848328,0.8776427507400513,0.6998146176338196,0.9708014726638794,0.6690481901168823,0.6587241888046265,0.7558406591415405,0.8618890560799275,1.0,0.6392217659486392,0.9138741493225098,1.0,0.7333604097366333,0.8738383650779724,0.7308865785598755,0.7730891704559326,0.5665243268013,0.47358039336438257,0.5231651067733765,0.6744159460067749,0.7793309092521667,0.462312787771225,0.868451714515686,0.9822520017623901,0.9861252307891846,0.8853338956832886,0.42691505826532145,0.8232362270355225,0.3343876600265503,0.9551498889923096,0.5402200544011625,0.8951156139373779,0.6798081994056702,0.7775040864944458,0.8738875389099121,0.7470517158508301,0.8649731278419495,0.7684577107429504,0.6135809421539307,0.7006573323095384
0.8400440120723255,0.8000593185424805,0.9781242609024048,0.9472185969352722,0.7940229177474976,0.498392254114151,0.8799194097518921,0.5379519462585449,0.7604004144668579,0.34782230854034424,0.6311796307563782,0.8694789409637451,0.5889199376106262,0.6087053418159485,0.9693847894668579,0.7813539505004883,0.37641507387161255,0.8798370957374573,0.712529522927375,0.8043005466461182,0.9071341697653633,0.9488412737846375,0.6323514580726624,0.6435737013816833,0.6521292924880981,0.7464912533760071,0.664279580116272,0.9315714836120605,0.5595915842543144,0.3768884539604187,0.9245006442070007,0.8198041319847107,0.23947903513908386,0.9760319590568542,0.7027831673622131,0.8913650512695312,0.8681780695915222,0.5832630892678393,1.0,0.22370114922523499,0.9119662046432495,0.48112028724672123,0.8644243478775024,0.5136529207229614,1.0,0.913720965385437,0.9166938066482544,1.0,0.5726518034934998,0.5797948837280273,0.8192437181165074
1.0,0.5953351259231567,0.4532478451728821,0.8725666999816895,0.7182028293609619,0.2952433228492737,0.5522570610046387,0.19747331738471985,0.3290899395942688,0.557798445224762,0.3394626975059509,0.5888248085975647,0.4796907901763916,0.3061487078666687,0.9535882472991943,0.654189944267273,0.43200498819351196,0.5881577134132385,0.7618747211620045,0.8302692174911499,0.5077280704813045,0.5370736122131348,0.8018571138381958,0.5889242887496948,0.6130032539367676,0.47145673632621765,1.0,0.4154638648033142,0.6728527935918815,0.25669917464256287,0.5573266744613647,0.6465681791305542,0.5987367630004883,0.7943069338798523,0.9064087867736816,0.8760546445846558,0.8413715958595276,0.42132858379738525,0.7935929298400879,0.5467520356178284,0.9407554268836975,0.6822020222069038,0.8457032442092896,0.5458154678344727,0.40406912565231323,1.0,0.6390191316604614,0.9349671602249146,0.5382528305053711,0.4901270866394043,0.9032645898551039
0.6987774788604664,0.5128401517868042,0.26162049174308777,0.6012179851531982,0.6202510595321655,0.3528273403644562,0.42382562160491943,0.0010440051555633545,0.39487215876579285,0.6131038069725037,1.0,0.5338523983955383,0.6616998910903931,0.6154676079750061,0.7566090822219849,0.20244890451431274,0.5373820066452026,0.36898329854011536,0.5984253047958198,0.6217066645622253,0.5673694948774275,0.5493175387382507,0.3770480751991272,0.6279396414756775,0.6084867715835571,0.47439759969711304,0.5808275938034058,0.5818006992340088,0.5967768911389242,0.3370986878871918,0.8408067226409912,0.6508499979972839,0.30933016538619995,0.6689316630363464,0.6280439496040344,0.9549205303192139,0.6967917084693909,0.5196695900357259,0.5609601140022278,0.42542362213134766,0.6905472278594971,0.6566623840726843,0.8924766182899475,0.6174805164337158,0.6766067147254944,0.7101861834526062,0.7289716005325317,0.7007948160171509,0.8183889389038086,0.5184924602508545,0.9568739333310536
0.6775402234518662,0.4246691167354584,0.22577759623527527,0.48252514004707336,0.45277348160743713,0.265890896320343,0.4705008566379547,0.2974650263786316,0.28170710802078247,0.4640311002731323,0.4898557662963867,0.41315338015556335,0.5741487145423889,0.6482067108154297,0.6687208414077759,0.5375432372093201,0.30136579275131226,0.30112192034721375,0.47426751102611486,0.4762539267539978,0.4391967617986656,0.46697765588760376,0.6685527563095093,0.5640162825584412,0.6227216124534607,0.5304892063140869,0.6762449145317078,0.4161924123764038,0.5697129285677757,0.6261420249938965,0.4388493001461029,0.6004500985145569,0.45161375403404236,0.4644714593887329,0.7635666131973267,0.5199739933013916,0.33682018518447876,0.37084697236454817,0.5253167748451233,0.11643487215042114,0.5919938683509827,0.588364815018464,0.5601361989974976,0.46939724683761597,0.6389642357826233,0.5621804594993591,0.4751477837562561,0.5871891379356384,0.7014774680137634,0.4229232370853424,0.9867593159640511
0.45382329546352,0.3040468394756317,0.4219115972518921,0.4522152543067932,0.441679984331131,0.5303937196731567,0.5924077033996582,0.5371526479721069,0.2869969606399536,0.5653831362724304,0.3334076702594757,0.46219712495803833,0.4732113778591156,0.7836484909057617,0.6138448119163513,0.7003324627876282,0.7247899770736694,0.3717231750488281,0.358100376015924,0.4093167185783386,0.6534238847150734,0.5681744813919067,0.6776721477508545,0.6908941268920898,0.5936036109924316,0.4931085705757141,0.49744850397109985,0.4658440351486206,0.6390058232538911,0.5680822134017944,0.6388833522796631,0.5534468293190002,0.4582536518573761,0.44044479727745056,0.38624027371406555,0.7291544675827026,0.37980344891548157,0.3373323574862054,0.22047001123428345,0.3932051956653595,0.42077797651290894,0.24427396024906398,0.48458331823349,0.5445795059204102,0.5585270524024963,0.3532522916793823,0.5816166400909424,0.37104523181915283,0.6837669610977173,0.35325196385383606,0.9993697132856046
0.5226720287008303,0.49572861194610596,0.5773257613182068,0.4758502244949341,0.42099636793136597,0.6177495718002319,0.6579268574714661,0.5419600009918213,0.5582647919654846,0.2722059488296509,0.7457628846168518,0.5796704292297363,0.6961963176727295,0.8246262669563293,0.7620982527732849,0.5973162055015564,0.22492769360542297,0.505310595035553,0.7251605823731769,0.5352295637130737,0.541320117790706,0.5269550085067749,0.6550836563110352,0.6144536137580872,0.68910813331604,0.6887614130973816,0.8237504363059998,0.49207577109336853,0.24686595834899444,0.34202292561531067,0.5339014530181885,0.507722020149231,0.45317158102989197,0.5435547828674316,0.47955524921417236,0.45464766025543213,0.35724931955337524,0.2368259892671121,0.5037670731544495,0.16408151388168335,0.5767678618431091,0.5659710506183535,0.5089239478111267,0.8095180988311768,0.413289338350296,0.400546669960022,0.464952290058136,0.37824004888534546,0.5632026791572571,0.7585334777832031,1.0
0.6268842593958532,0.5081163644790649,0.7554541826248169,0.6556986570358276,0.6383099555969238,0.5314481258392334,0.7286921739578247,0.43150097131729126,0.40275824069976807,0.6943930387496948,0.46299561858177185,0.5877591371536255,0.4960760474205017,0.8007793426513672,0.6851855516433716,0.7441357374191284,0.726167619228363,0.7535462975502014,0.7209679318051297,0.6194348931312561,0.5157608101225383,0.8047318458557129,0.7295467853546143,0.6445935368537903,0.9333258271217346,0.8554556369781494,0.7686789035797119,0.7385865449905396,0.7649774831560274,0.6875936985015869,0.647114098072052,0.6824387907981873,0.5164798498153687,0.6167451739311218,0.5814452171325684,0.7295642495155334,0.779331386089325,0.3938252754419714,0.462437242269516,0.32723546028137207,0.6848897933959961,0.3997503757328019,0.6278436779975891,0.6334290504455566,0.36121779680252075,0.5041532516479492,0.6177548170089722,0.6552298069000244,0.6035627126693726,0.5679419040679932,0.9927707435051714
0.6956381020330251,0.5881394147872925,0.7053335309028625,0.6185310482978821,0.7574722766876221,0.48265156149864197,0.720786988735199,0.8383840322494507,0.6619117259979248,0.37224775552749634,0.5344560146331787,0.729108452796936,0.620340883731842,0.8372535109519958,0.8944981098175049,0.5475288033485413,0.6349237561225891,0.46821343898773193,0.6104590660607259,0.6004389524459839,0.6119531161757181,0.7163091897964478,0.7700964212417603,0.6924015879631042,0.5229878425598145,0.8884207010269165,0.9306214451789856,0.6024757623672485,0.3859810369037346,0.6456573605537415,0.8047457337379456,0.7393920421600342,0.30375057458877563,0.7762981653213501,0.7511930465698242,0.6649683713912964,0.4780540466308594,0.34108926760086206,0.5280078649520874,0.5422861576080322,0.6040977239608765,0.6266369001052916,0.6672219038009644,0.5571548342704773,0.7054872512817383,0.495034784078598,0.5988820791244507,0.4920952320098877,0.30753833055496216,0.6548154354095459,0.9808714588145325
0.8136186488639503,0.7760128974914551,0.6000236868858337,0.8074779510498047,0.4679192304611206,0.46788913011550903,0.8095680475234985,0.44501596689224243,0.48185795545578003,0.6358246207237244,0.8991261720657349,0.6563063263893127,0.5769758224487305,0.695506751537323,0.8020115494728088,0.5872566103935242,0.43419545888900757,0.8619890213012695,0.8107335454662767,0.849439263343811,0.4774622307695288,0.7886530756950378,0.7181020379066467,0.7054188847541809,0.8254070281982422,0.613398015499115,0.6153684258460999,0.5709185004234314,0.632117374883011,0.7262786626815796,0.6803377866744995,0.7594959735870361,0.53538578748703,0.8751686811447144,0.656728982925415,0.6297292113304138,0.7893984317779541,0.32714568648985787,0.6651955246925354,0.5413118004798889,0.8732588291168213,0.6552952918586309,0.8633943796157837,0.5091097950935364,0.9420406818389893,0.6981923580169678,0.6983902454376221,0.619542121887207,0.8823314905166626,0.5688374042510986,0.9667556787978078
0.7244694068711642,0.8885641098022461,0.5570858716964722,0.7277324199676514,0.7384284138679504,0.4555841088294983,0.7210196256637573,0.6822437047958374,0.4721909165382385,0.7527363300323486,0.2991359531879425,0.7279208898544312,0.7739394307136536,0.659821629524231,0.8727250099182129,0.4019497036933899,0.53736811876297,0.6354952454566956,0.7549845430245723,0.6585943698883057,0.6848552039179328,0.8285955190658569,0.3656652867794037,0.6025667786598206,0.7936111092567444,0.9790188074111938,0.7068164944648743,0.7494609355926514,0.6013646004957437,0.6394659876823425,0.6296482086181641,0.7952516674995422,0.3669981360435486,0.7861853837966919,0.6578202843666077,0.553471028804779,0.5254830121994019,0.3648756605534958,0.6939103007316589,0.49914902448654175,0.7155376076698303,0.6276401059413019,0.7124011516571045,0.5902884006500244,0.566447377204895,0.661770224571228,0.5493619441986084,0.5673052072525024,0.7692697048187256,0.3301897644996643,0.9522520898162454
0.9084784930037554,0.7887213230133057,0.6228870749473572,0.841048538684845,0.6186182498931885,0.4024975001811981,0.5853005051612854,0.6789474487304688,0.5502338409423828,0.5471773147583008,0.3474726676940918,0.669758141040802,0.491831511259079,0.3479304313659668,0.8924235105514526,0.4753232002258301,0.6951264142990112,0.5749655961990356,0.6359273574308966,0.788903534412384,0.5648839810421455,0.791196346282959,0.8356448411941528,0.5794699192047119,0.7062216401100159,0.5597509741783142,0.7889479398727417,0.39648154377937317,0.733462425057599,0.25718197226524353,0.6952760815620422,0.652806282043457,0.5689359903335571,0.6278635859489441,0.653199315071106,0.6762567162513733,0.9979023933410645,0.4290474737826021,0.805012583732605,0.009241729974746704,0.825486421585083,0.4576802526521833,0.9588863849639893,0.2867897152900696,0.7094191312789917,0.7723281383514404,0.7079494595527649,0.810314953327179,0.6014958024024963,0.7692349553108215,0.9357651571908642
0.7525443287220197,0.9438154697418213,0.5989583134651184,0.6682071685791016,0.6810179948806763,0.1757248044013977,0.4017259180545807,0.4784468114376068,0.608818531036377,0.796220064163208,0.7481979131698608,0.4580097198486328,0.6078110933303833,0.34264007210731506,0.9125421047210693,0.5503479838371277,0.5483331084251404,0.5528027415275574,0.48403701091033285,0.6092720627784729,0.712184352408907,0.7003320455551147,0.6947222948074341,0.7760595083236694,0.7391893863677979,0.7632848620414734,0.7974134683609009,0.7451829314231873,1.0,0.24136976897716522,0.9435661435127258,0.700271487236023,0.24233196675777435,0.7682293653488159,0.535937488079071,0.655665397644043,0.6281352043151855,0.47360569553307347,0.8240659832954407,0.32735228538513184,0.7834357023239136,0.5202404570722853,0.7504366636276245,0.596321165561676,0.37495410442352295,0.7532923221588135,0.7272419929504395,0.7367104291915894,0.4111901819705963,0.6808754205703735,0.8901218295257074
0.7073105399197662,0.5734479427337646,0.43997377157211304,0.6249125003814697,0.5844776630401611,0.44449084997177124,0.32589656114578247,0.38786694407463074,0.29724472761154175,0.3259958028793335,0.3138885200023651,0.3700648546218872,0.19216462969779968,0.39136606454849243,0.6467574834823608,0.3530779778957367,0.45012110471725464,0.327352374792099,0.3734913690979105,0.49101686477661133,0.20333952923652704,0.40442389249801636,0.4338533282279968,0.47824472188949585,0.24641692638397217,0.4409083127975464,0.7080954313278198,0.34302446246147156,0.3587665428201505,0.23427365720272064,0.5170350670814514,0.7063953280448914,0.5390013456344604,0.42244136333465576,0.6244758367538452,0.8310812711715698,0.8566508293151855,0.3685951091533769,0.6799989938735962,0.24343304336071014,0.7850109338760376,0.5885898225659026,0.72972571849823,0.3315337300300598,0.5165560841560364,0.8096368312835693,0.5916508436203003,0.7505213618278503,0.3963977098464966,0.3474593162536621,0.7861035379990612
0.5320418794180083,0.5286814570426941,0.5243648290634155,0.45338988304138184,0.6601214408874512,0.11339229345321655,0.49615922570228577,0.18643823266029358,0.3854179084300995,0.7328818440437317,0.5095018744468689,0.45522716641426086,0.28010281920433044,0.5024272203445435,0.5052927732467651,0.5319080948829651,0.5639902353286743,0.24907436966896057,0.24542503031641424,0.463797003030777,0.20861293128805944,0.5975148677825928,0.41907912492752075,0.6379815340042114,0.38753730058670044,0.4980884790420532,0.5721098184585571,0.4448331296443939,0.651104253398865,0.4356743097305298,0.3956831395626068,0.6991486549377441,0.15729591250419617,0.3529469966888428,0.7417171597480774,0.7872937917709351,0.5764837265014648,0.45907968770507723,0.4190938472747803,0.5523772835731506,0.6845889687538147,0.5243888213866247,0.633952260017395,0.4540400207042694,0.2849220037460327,0.6067274808883667,0.6728051900863647,0.5380229949951172,0.4017171263694763,0.3995841443538666,0.6323804165021653
0.35887332909544284,0.30055344104766846,0.2685840427875519,0.41077756881713867,0.43661534786224365,0.37481266260147095,0.3958932161331177,0.19537091255187988,0.367281973361969,0.4194791913032532,0.5003490447998047,0.5407799482345581,0.3876010775566101,0.360980749130249,0.4369099736213684,0.40792718529701233,0.4993675947189331,0.2663643956184387,0.5684945326146205,0.5554625391960144,0.2495952695366901,0.53440922498703,0.38391026854515076,0.5502101182937622,0.4115133285522461,0.7209212779998779,0.5653297305107117,0.2897528111934662,0.456204389786197,0.39939084649086,0.5841577053070068,0.6950486898422241,0.3173164129257202,0.4302048683166504,0.3469187617301941,0.6368592381477356,0.3497920632362366,0.38715948019510743,0.3781242072582245,0.33685988187789917,0.536767840385437,0.040567668710212036,0.43184906244277954,0.31651827692985535,0.7382827997207642,0.5103098154067993,0.4910265803337097,0.371515691280365,0.7027866840362549,0.34290811419487,0.4626599809126489
0.5298770385907315,0.28269392251968384,0.4128923714160919,0.4698668122291565,0.5003349184989929,0.49019017815589905,0.6207941174507141,0.19883865118026733,0.46516987681388855,0.41562795639038086,0.6082040071487427,0.4421038329601288,0.5199140906333923,0.6011344194412231,0.46763700246810913,0.22368353605270386,0.6201351881027222,0.501724123954773,0.5539316865165047,0.6514741778373718,0.26702888411455655,0.7250626087188721,0.5437212586402893,0.40374866127967834,0.564390242099762,0.6800521016120911,0.5114782452583313,0.31230729818344116,0.20178372242644757,0.4997732639312744,0.4906471371650696,0.5995761752128601,0.5030218362808228,0.4442555010318756,0.5064838528633118,0.7146869897842407,0.45827120542526245,0.22943854577081849,0.41148602962493896,0.08259177207946777,0.6616197824478149,0.36849381735884057,0.6148314476013184,0.33595335483551025,0.24305298924446106,0.5058391094207764,0.5774307250976562,0.4231322407722473,0.5450965762138367,0.515490710735321,0.3084845451521548
0.40397384190403474,0.29619312286376953,0.7063945531845093,0.42427706718444824,0.49743154644966125,0.4873411953449249,0.6523409485816956,0.6313349604606628,0.5266386270523071,0.3914668560028076,0.6742802262306213,0.6510168313980103,0.561736524105072,0.745580792427063,0.6129527688026428,0.6367143988609314,0.7720285654067993,0.126213937997818,0.5302902776175903,0.5372999310493469,0.615568197701466,0.46635568141937256,0.3114258646965027,0.6785186529159546,0.5104896426200867,0.806076169013977,0.502484917640686,0.3219839930534363,0.4462943439132757,0.8363041281700134,0.7785293459892273,0.7496861219406128,0.3221944570541382,0.611778199672699,0.6864582300186157,0.484300434589386,0.1680915653705597,0.23862533406909298,0.5211056470870972,0.3286924660205841,0.5287275314331055,0.35521393151366304,0.4261574447154999,0.5775347948074341,0.6972988247871399,0.37769144773483276,0.4493297040462494,0.40200191736221313,0.42956799268722534,0.47047412395477295,0.1866519107557534
0.5772365675709585,0.4542098045349121,0.6286090612411499,0.6382107734680176,0.45900893211364746,0.28757229447364807,0.6742950677871704,0.7342329025268555,0.574220597743988,0.566615879535675,0.41784095764160156,0.6883271932601929,0.5430368185043335,0.8249410390853882,0.7559733390808105,0.689344048500061,0.5636990070343018,0.6029013395309448,0.49025037826599943,0.6335455179214478,0.5689488988488256,0.755500316619873,0.5254719853401184,0.7132776975631714,0.6756488680839539,0.509444534778595,0.7803289890289307,0.4721640646457672,0.6927258738606127,0.4986557364463806,0.34573906660079956,0.7780643701553345,0.5806028246879578,0.738940954208374,0.643858015537262,0.7664409875869751,0.5162116289138794,0.32348175960996634,0.5481327176094055,0.2762758731842041,0.6062596440315247,0.4700566214356793,0.5437173843383789,0.5780344009399414,0.6897950172424316,0.5339189767837524,0.31182050704956055,0.4932806193828583,0.8433209657669067,0.6377712488174438,0.10036869052689172
0.5561094019478203,0.702704906463623,0.6798591613769531,0.7076130509376526,0.6052433252334595,0.44284787774086,0.7656761407852173,0.5342429876327515,0.6168878674507141,0.49452006816864014,0.37204086780548096,0.6999710202217102,0.661253809928894,0.6820580959320068,0.7488925457000732,0.6412867307662964,0.6494675874710083,0.7770187854766846,0.3805510628551878,0.5845934748649597,0.7227290107446319,0.8456674814224243,0.4588366746902466,0.6565096974372864,0.3110353350639343,0.6288455128669739,0.6984816193580627,0.6331323385238647,0.6996780991937996,0.3567989766597748,0.8159116506576538,0.6904538869857788,0.39437684416770935,0.7428672909736633,0.5295642614364624,0.5363389849662781,0.5205680727958679,0.24863600747156053,0.6608406901359558,0.4766481816768646,0.5306426882743835,0.4398285114662952,0.709419310092926,0.6621348261833191,0.6774957776069641,0.5277153253555298,0.5584856867790222,0.6237815022468567,0.45470553636550903,0.6815904974937439,0.04522210029252764
0.743342026671292,0.5014926195144653,0.49705174565315247,0.6925889253616333,0.5814026594161987,0.5764474868774414,0.6262108087539673,0.4050743877887726,0.2584044933319092,0.3459039628505707,0.6147112250328064,0.4825366735458374,0.3449844717979431,0.36475151777267456,0.7015528678894043,0.535332441329956,0.6070809960365295,0.4789602756500244,0.4268615798271644,0.6885092258453369,0.4517005653202871,0.5728001594543457,0.6929440498352051,0.544809103012085,0.7376265525817871,0.4601849913597107,0.5741341710090637,0.5296144485473633,0.507688700236237,0.5969435572624207,0.5786108374595642,0.5571292042732239,0.3652380108833313,0.5508440732955933,0.6618707180023193,0.5148201584815979,0.7279590964317322,0.27940606720375216,0.6112500429153442,0.21463891863822937,0.6741712093353271,0.4109676725249095,0.5528470277786255,0.47931718826293945,0.8951116800308228,0.6676718592643738,0.39856767654418945,0.5691428184509277,0.575057327747345,0.3222932517528534,0.014319399152571355
0.6002686381500147,0.6851590275764465,0.48853811621665955,0.5511379837989807,0.7122641801834106,0.7310608625411987,0.5153772234916687,0.3724760115146637,0.552359938621521,0.6757161021232605,0.44054466485977173,0.5274023413658142,0.47757986187934875,0.46163955330848694,0.6335703730583191,0.6004730463027954,0.6639993190765381,0.46090325713157654,0.5811255920604225,0.5666956901550293,0.6034785868810765,0.5978668332099915,0.5424770712852478,0.6576549410820007,0.5479232668876648,0.5687237977981567,0.6064895391464233,0.7662829160690308,0.8101791369701461,0.5601007342338562,0.4291650652885437,0.5354322195053101,0.2694244384765625,0.7028977274894714,0.4121347665786743,0.6808441877365112,0.552513599395752,0.4468742672354856,0.44016292691230774,0.5931298732757568,0.5809142589569092,0.3631617643333533,0.6467352509498596,0.548164963722229,0.4521649479866028,0.5367178916931152,0.37243571877479553,0.5850037336349487,0.19752073287963867,0.3154962658882141,0.0010484053979277624
0.5928820725013061,0.5408820509910583,0.5099968910217285,0.6090493202209473,0.4186370372772217,0.638349711894989,0.3728979527950287,0.24379245936870575,0.4164460301399231,0.4878273606300354,0.7106152772903442,0.3086692988872528,0.4598735570907593,0.7093659043312073,0.6522632837295532,0.532642662525177,0.527073860168457,0.403024286031723,0.6638673343579372,0.6455212831497192,0.4683670084695225,0.5208284258842468,0.7321634888648987,0.5526730418205261,0.5521292686462402,0.5990368127822876,0.7224774360656738,0.6244573593139648,0.6110678182759501,0.3746604919433594,0.5660318732261658,0.6019033789634705,0.3836624026298523,0.6507735252380371,0.9395819902420044,0.49253183603286743,0.6042693257331848,0.2634232922287831,0.5230495929718018,0.41571834683418274,0.7469111680984497,0.382070891980582,0.7627599835395813,0.4498263895511627,0.5434404015541077,0.6641339063644409,0.6220236420631409,0.650007963180542,0.5015886425971985,0.5677652359008789,0.0
0.5663667062739555,0.5934510827064514,0.3231104016304016,0.5773761868476868,0.4478057026863098,0.585628092288971,0.4528645873069763,0.28111928701400757,0.3468506932258606,0.3109959363937378,0.5553367137908936,0.4341799020767212,0.3867596685886383,0.408092737197876,0.4440281093120575,0.6237875819206238,0.5537837743759155,0.5294973254203796,0.3326460619357861,0.6144254803657532,0.3378216825617363,0.6609327793121338,0.37132376432418823,0.5283340215682983,0.6965816020965576,0.47126108407974243,0.7047370076179504,0.5307157635688782,0.5244999498724997,0.32153159379959106,0.6680927276611328,0.5237975120544434,0.6154869794845581,0.5090067982673645,0.6505974531173706,0.745691180229187,0.5318227410316467,0.3579650094550837,0.5299619436264038,0.09969371557235718,0.6386328935623169,0.6094986563622151,0.5335198640823364,0.31427183747291565,0.4029420018196106,0.6153109073638916,0.5360102653503418,0.38504695892333984,0.8051632642745972,0.26331228017807007,0.006968126610689532
0.46355992338418506,0.2152845561504364,0.4773164987564087,0.49784642457962036,0.388494610786438,0.514183759689331,0.5434645414352417,0.878629207611084,0.33922332525253296,0.3537895083427429,0.43498706817626953,0.6682588458061218,0.6106050610542297,0.6932271122932434,0.4550059735774994,0.7323011159896851,0.7017754316329956,0.20513275265693665,0.4888603382623397,0.3790375590324402,0.4399715328199585,0.4426562786102295,0.5797518491744995,0.4606650471687317,0.3022018373012543,0.5193169116973877,0.5345048904418945,0.44178301095962524,0.4615307794176603,0.5763879418373108,0.5782568454742432,0.6578468084335327,0.22274258732795715,0.3503762483596802,0.8296818137168884,0.4874849319458008,0.3708426058292389,0.3132236524553713,0.428817480802536,0.49448180198669434,0.5382243394851685,0.4246303692239743,0.5147084593772888,0.26942890882492065,0.4588857591152191,0.4654865264892578,0.42606741189956665,0.4854881763458252,0.3334764242172241,0.5002954602241516,0.018708090985112488
