0.39786124020939195,0.1896760491876917,0.5234431483817552,0.2696173123063324,0.38599736185468336,0.500756805241305,0.6465369467771305,0.5283292565740942,0.6610493434725557,0.518021041864334,0.5617230229242345,0.3689502256954223,0.7054615757166283,0.676807028506393,0.5545475200693885,0.5536584653624943,0.0,0.0,0.34604121918807507,0.35681484910427463,0.2904335285374286,0.3923103840221715,0.5032744606714059,0.7464134208873825,0.2659333983126503,0.0,0.3575711860825537,0.14896153245063154,0.05349310351344333,0.468702233887946,0.6317233825481792,0.46541692752314745,0.39501533272951994,0.3874954626937006,0.38941861994432964,0.45226622160227964,0.6000778429417843,0.4007620116275574,0.5037365551248412,0.550505226286202,0.2578275091617116,0.22472464254515273,0.8318023283951999,0.5386759560074269,0.0,0.4812842283489967,0.8871417471128473,0.5947300501721975,0.5510097022186714
0.36977820747160106,0.27162808048865794,0.5859274003977841,0.6975169403671267,0.3710300603153253,0.29747777414226906,0.3911291317062866,0.45817512940859084,0.5355412354311051,0.4128315821449624,0.4676684208709812,0.5074637527045016,0.44322343572772943,0.7495833194785508,0.46592410467590856,0.4852012035701816,0.0,0.0,0.35329856454561026,0.6194483367024459,0.2795658597867908,0.145523286638989,0.4556786122572546,0.5029551932979995,0.2959563874660991,0.0,0.34999411163572025,0.33987311615605986,0.5721692244984429,0.4636617931349991,0.3229598029414578,0.620793226936847,0.37224219232549993,0.41819926196497226,0.43456239416375797,0.658463331028998,0.5183431527371009,0.3403073559284755,0.5517346185276992,0.5196427719789066,0.5090185419730532,0.5236705183153123,0.5187569828663265,0.3996227594236903,0.0,0.6348895883965722,0.5748006338672143,0.5730845077212086,0.7006573323095384
0.3966664837515083,0.351853989807811,0.5032659756705402,0.3449406239272468,0.5229747275891841,0.2882341970797666,0.6217515863636969,0.6209205570332772,0.4320306068643619,0.6539424938014875,0.4800728558100856,0.26897595220707926,0.393246314355703,0.47496637814699716,0.41099873176678553,0.4879182991882122,0.0,0.0,0.5362908728255367,0.05297770351655945,0.22536261138042768,0.24299793094269656,0.46655439454941505,0.5578082853414609,0.3277659471728215,0.0,0.4706203012449447,0.4250187294986281,0.3068403186526315,0.7915458866406672,0.5413408977438295,0.5451843473549995,0.5481703295388543,0.5131883147677927,0.3979473275727651,0.3877447805094239,0.5223440225186394,0.1841066264097218,0.4525310819420609,0.5752941200600729,0.3565538397604937,0.4759107528780137,0.4709074330567984,0.6027503608690636,0.0,0.14306936197398396,0.6674999723499948,0.5157235479721687,0.8192437181165074
0.4226697113376032,0.1494530666917263,0.5126247427475952,0.4349271768292196,0.4813952287361714,0.37890670067545706,0.4761202019299465,0.2971871827161485,0.24251583901077745,0.2595353352064539,0.2609518547075371,0.826451127040323,0.7409196297301215,0.9732893184731052,0.5871440746055553,0.47698221899533166,0.0,0.0,0.25428211929544997,0.2302361923337653,0.5913787414301175,0.22373301743855725,0.522435096923263,0.4390062123234597,0.41188261543729393,0.0,0.3362376785599542,0.13703143244212385,0.43713882999286585,0.39129884308063656,0.39522588638627354,0.1500022438881008,0.38443224783404584,0.4036369646575896,0.27443794513652425,0.5402259625719389,0.5800218379408821,0.44854165344406716,0.3852016765034668,0.5256119673346913,0.3352140745553399,0.503306387296011,0.30899575656716277,0.29512585963359694,0.0,0.5614498485685742,0.5923174415502659,0.6692235790048844,0.9032645898551039
0.4417881826306124,0.43770146175101077,0.6546812825161297,0.39199328887596446,0.6207914868297881,0.30943018364201313,0.38265378216887186,0.6023876484274835,0.6371219485412273,0.782047136910488,0.1461758986500023,0.37444636997947267,0.2429945826786423,0.5214412441451883,0.3067768045503797,0.4390238327039888,0.0,0.0,0.802669192013731,0.2543308315270767,0.6100910480032076,0.36356877825470835,0.48550644071417026,0.40704325781361256,0.30876057063253587,0.0,0.4483539839054058,0.4306539388389265,0.3633651249069196,0.5361004033098808,0.37255706614947504,0.6708126924588854,0.4416696106502871,0.5354558116006811,0.314660118963975,0.4951988479465609,0.6079603805168935,0.294117234651154,0.5185950973644802,0.6108236783429517,0.5041950237401953,0.6042581517496781,0.33538643939331003,0.38244761146523,0.0,0.3962268061647248,0.465735141484813,0.578133689593092,0.9568739333310536
0.4132457061820082,0.41562664309304354,0.22517273123892273,0.46194337414876013,0.5321340150416768,0.38441798616827766,0.2544278893416255,0.2702500622375541,0.48081509484600593,0.43927656462716386,0.46921825548242163,0.40945960953021715,0.5000624142719947,0.3538348007331127,0.47354095093280585,0.47116768152914806,0.0,0.0,0.38748708131620524,0.7297922106592138,0.7197841484667344,0.3076465962024195,0.5364572804063122,0.543336798082815,0.19302108040135776,0.0,0.24757250498172126,0.44213676532940005,0.32546701362179614,0.49724988950502247,0.24426606282685204,0.20932210840080362,0.182474475052256,0.7250620118578749,0.47892307446864124,0.5639242434455707,0.5568065531136265,0.31149448062271884,0.5640687073984505,0.6475491194957455,0.33656482905157276,0.5394828893313911,0.6033257416305923,0.36636443664115037,0.0,0.3975126243488899,0.3074436983697927,0.6864329846793745,0.9867593159640511
0.3584569233658957,0.35225126026893283,0.261573577288859,0.33163269379447186,0.30047887632206627,0.38791024243119243,0.41784636559908234,0.08713808524638261,0.7502868578754657,0.39789934135690597,0.42354217179042175,0.5438075451929162,0.5515606999777465,0.1897545283738809,0.502929497754637,0.4456339026709176,0.0,0.0,0.3348996142344267,0.36726961200701547,0.20400846844422826,0.3738210430232103,0.5915476268708397,0.625461924249482,0.16712784120232177,0.0,0.34283324457408454,0.19654983927658298,0.11553188295015593,0.36334319993820735,0.28212364829534353,0.23284344380647076,0.00654195774592603,0.44394756696291027,0.5257460474095981,0.5848813836864104,0.41149090078202877,0.230753764884901,0.6590535749853695,0.6835668048763723,0.370445140512553,0.28387081942595693,0.7319477035453941,0.2439900053187945,0.0,0.34097175158603393,0.3876606018005924,0.7031545694424924,0.9993697132856046
0.2792661745194195,0.3204472311708409,0.37633809809046204,0.5554627534450336,0.43091748253236806,0.31734732875983557,0.5123624998943732,0.40348334044390355,0.2669905870544522,0.37606692436823774,0.4741332956525152,0.3881591830978008,0.40321872418536353,0.39259538976493175,0.34718354522189876,0.468601339142295,0.0,0.0,0.7766093604845228,0.4084611837195848,0.18642476877985648,0.061083541028948085,0.5554179949287021,0.5327864110106811,0.2536324197411213,0.0,0.44008823372964,0.24879269621557548,0.30534503126667023,0.9464383609161036,0.598796473956484,0.46742939974987086,0.273894750498401,0.5426608990432761,0.3468640911897383,0.21290551236814217,0.5742292933674259,0.15960543426129198,0.3395383922799067,0.6469153816199535,0.18364201033252336,0.5849950824688369,1.0,0.604737012775749,0.0,0.35270987185866887,0.2555080184043357,0.5179595588600304,1.0
0.28578622068230464,0.389581435576807,0.09928764589675498,0.28256563674174384,0.304555159016038,0.19103137686516886,0.2033572147081566,0.16713617600056885,0.6460076380760633,0.035830183486322886,0.49055596280345914,0.6966283617520098,0.567708054231492,0.0,0.5203809029434937,0.5090306069392213,0.0,0.0,0.3407429615828139,0.5258698858351449,0.11828640329043577,0.10640723628430421,0.5717191907265904,0.538723321568652,0.26960689839712515,0.0,0.1932038626372562,0.1844877357681174,0.32128048811120613,0.5786502522530415,0.27049571130393707,0.42944900396581787,0.0228864804301927,0.7365407807132649,0.4602811145780043,0.2785622139267301,0.47592279310589913,0.4395229457285677,0.44768175361414503,0.6086978333425672,0.38781480818585706,0.361697364370968,0.44410872060659934,0.24733286713381436,0.0,0.41232487338031626,0.3602924807225991,0.6061803702897257,0.9927707435051714
0.3282709488708609,0.1962801497900547,0.5397073160724926,0.2922168148425266,0.3567902375505025,0.05662048374986578,0.22604060549608573,0.47157141112103473,0.6316730456909596,0.3983887208971576,0.33739745258236076,0.42717405870382746,0.4332212277962841,0.47412248198247275,0.4386741482998033,0.5181165207473893,0.0,0.0,0.6233830164014563,0.255236031540246,0.7073599509657535,0.14843929842302805,0.5761594771165889,0.5016667416974627,0.25690090347118466,0.0,0.3271450956267224,0.37813216905706604,0.3499748843974625,0.4412025531011262,0.7280261887812826,0.6930420021016229,0.3287393700539447,0.3554456583147667,0.635523272842344,0.4016653752723377,0.5948916167457321,0.40132352051141906,0.45036280178888977,0.456577357826208,0.2767760465897069,0.4058106299800933,0.4039830611442462,0.26880111858712913,0.0,0.46628748883577603,0.565495564744786,0.5168946766460669,0.9808714588145325
0.4273313607474145,0.27480072080435686,0.4136222589218048,0.1874011823039724,0.36503019812875637,0.2714971618738709,0.7199024675757747,0.29641098167744195,0.21386195330809576,0.3245737950809552,0.5080417533050487,0.7751561490536328,0.7791550016847939,0.5850766709937483,0.612463347674292,0.6065573931057859,0.0,0.0,0.5404522872943152,0.5599670703427357,0.3119688010139668,0.11300019151266572,0.549884979515468,0.6189456977869334,0.279706367470476,0.0,0.18172171716297195,0.36638599826137475,0.24738765558410214,0.6433083096085892,0.4239323130175929,0.3811886713326958,0.22956633989040093,0.4371450984183082,0.5315219496197311,0.5663229867315878,0.5400293716432082,0.41155492638526564,0.6235819842303812,0.4807046889265867,0.3555266739351205,0.5233599184109125,0.42793295413799826,0.3017120135696417,0.0,0.46488820438582745,0.3841295484252756,0.6999247785630436,0.9667556787978078
0.5776257537973661,0.44188016716907,0.4857583331030906,0.4586473260106717,0.3875191168829263,0.4224128768217518,0.57133003798403,0.5207172935761559,0.4949134253145348,0.07796261274077049,0.05002428539375503,0.31325510865421735,0.3884494207575125,0.19946478289912717,0.4466677755175972,0.5920155227687389,0.0,0.0,0.5279650003375747,0.25173850421190563,0.4037190247086026,0.5463810711015324,0.5780657890358689,0.7381310245326307,0.36979105916338284,0.0,0.26350877739841005,0.3557071729666448,0.37062494387654904,0.31493548734736754,0.6898794624954229,0.4204805943218535,0.5049866193529857,0.4774437181848682,0.12427101338131186,0.6471517031271286,0.3745488777129985,0.11762384740522769,0.6004860215325765,0.6231508196736285,0.12072371002692506,0.45763627502252746,0.8048800619927146,0.4023101571598152,0.0,0.45501020857230673,0.6765577512222866,0.6070305327204307,0.9522520898162454
0.6264773537898161,0.2667875953521329,0.8284860867774746,0.3570758528833071,0.5106344764114633,0.40800550787472556,0.527576593308475,0.469132184855924,0.3187502003145237,0.3301536105340555,0.4596161483763225,0.35392261695704647,0.5153332584243498,0.4974987316701229,0.4272053933905634,0.49940024765762536,0.0,0.0,0.770407409259001,0.28591148223575114,0.6150194233974406,0.14283623539552776,0.49963506409575226,0.3610863726299379,0.049187338768016675,0.0,0.31321729880305293,0.37669317026928023,0.17436514333491865,0.3395250121598405,0.4451980699059891,0.22701157118648008,0.5545387302353362,0.7343026766552677,0.43992628978167436,0.2294936358848396,0.6535552832963671,0.22584488667252278,0.316923754981548,0.5350867416662058,0.26207108326531114,0.7612960989911304,0.5341139834861565,0.30445883602001955,0.0,0.5151669556817404,0.9955052091959954,0.6607876996339782,0.9357651571908642
0.7322609571054486,0.5174162108963573,0.5473915552604156,0.49022767475284695,0.5239904057281909,0.18394813665160964,0.48016079089883523,0.2870926870131394,0.7594975111898099,0.3365538839490909,0.1252894666118915,0.4293029730916699,0.67656213468626,0.4730655129830558,0.6628036461537499,0.5222651863871617,0.0,0.0,0.280313081501477,0.3155498711209553,0.3385252919431998,0.34214932181997587,0.6934885907899331,0.389804500716804,0.1910503118716667,0.0,0.3757702135310984,0.31946720834025677,0.5420357129347786,0.5329832738409822,0.49590668442437363,0.33082335104558214,0.37017411538160766,0.6592267493416608,0.34555058645105896,0.5896071412285654,0.20448961501801521,0.2651165917548757,0.5054013365658474,0.6175873351365455,0.3902632147334508,0.5290971334300639,0.4834846327373915,0.4691768614333485,0.0,0.397339417707553,0.4903135505704449,0.7633967462259408,0.8901218295257074
0.6669432612799525,0.455237702072854,0.7051990356703018,0.18174835035829973,0.6343406754349855,0.3716703856124447,0.5945321291144872,0.6168462919858391,0.31600042238294634,0.3692062293487075,0.45744292384125446,0.1759340496767431,0.35967142274431396,0.9273552663591507,0.34190957071722905,0.5766447931937642,0.0,0.0,0.8243229070577001,0.40076856102168734,0.8505295977896186,0.21008698364386255,0.6701543792179484,0.5126503291278779,0.10340316426378993,0.0,0.17279329486694686,0.3867506939526736,0.1541089109609738,0.7425424506891989,0.6049741038768035,0.719335545278396,0.6396690845265374,0.551489383788914,0.4810825410918114,0.25177306783170955,0.5541858179591435,0.0,0.517579325785421,0.7091689112843484,0.07971137287521596,0.3567941798564854,0.5851143157567068,0.5570756899654339,0.0,0.2628197243926644,0.5472207955025943,0.536839493145731,0.7861035379990612
0.588911814450876,0.22448399701622151,0.7121744244494936,0.18631954946187856,0.6493894745718675,0.1847733402076413,0.5492098331602919,0.6577278830089218,0.3364666227369958,0.3632305321431377,0.49648579204349547,0.27442819408946534,0.1949532206010006,0.6498352734966957,0.3268672323514822,0.5048724966168995,0.0,0.0,0.22460308959076597,0.47114810501061183,0.16801607469982754,0.11127240682953954,0.5432393470700819,0.6022538993015071,0.10942382772127462,0.0,0.225704560965372,0.3908347795522663,0.21099387267291092,0.37822241915019095,0.41385189200168027,0.36030889866341637,0.42517712009836206,0.3930684691291103,0.14547229977047355,0.024456095994830784,0.5885183825070485,0.07378680924082531,0.3810197099850651,0.6563463995246682,0.43089372866460024,0.38041504447008545,0.39280975009948066,0.4419058062721155,0.0,0.3527488614990904,1.0,0.5330840098744792,0.6323804165021653
0.5196862739461976,0.39293379085928115,0.38680501372027376,0.4893275601515117,0.5005819365549338,0.2687183113825089,0.40998426460817744,0.2633740159109525,0.34406291926831567,0.21475265283365969,0.5824863435245291,0.4138694189437273,0.5906222220133586,0.5556370637430825,0.44985711096556985,0.44688215377627055,0.0,0.0,0.4779283208326843,0.2401052770183067,0.8221309319884091,0.10108244166526242,0.606122544415283,0.39101396965207713,0.11936674056597696,0.0,0.5267935900189059,0.19751421332453079,0.0814465691414838,0.6388777323257742,0.48074461535757046,0.3303462175592735,0.32538464074480805,0.4120709677450807,0.18264468406817452,0.2105477356971365,0.3456791585945715,0.30061131499514215,0.4507559088863679,0.6625163620687533,0.19451906323129348,0.5451927121414784,0.4336874554529063,0.36113686097024394,0.0,0.5954381587252611,0.3868584587836026,0.5743183469767629,0.4626599809126489
0.42770168534473463,0.1609484172197021,0.4110010519128934,0.4440627133452142,0.7058962137211436,0.32412763640486864,0.6218971875065704,0.5456353199274355,0.3919609663874636,0.5392877697456762,0.3375726694436979,0.2899906747570049,0.3114561186057355,0.6542918274781651,0.1969834225208924,0.36406727130059646,0.0,0.0,0.3746894664041368,0.48072300841207505,0.8809812703348923,0.05896345280957499,0.7210844875511884,0.3896888531095018,0.044545713956945676,0.0,0.20013595657523148,0.39286887275291626,0.4180589189757138,0.745235033960389,0.41809325417969057,0.7432668503698868,0.6312491394047601,0.0,0.24926747809927374,0.13656053772607657,0.3181164468444562,0.04917683557303293,0.38563453124816616,0.5680054520207403,0.21024495275590172,0.694496386980115,0.6076894412858143,0.2441555730777118,0.0,0.5455430923757094,0.411136861585663,0.5398826264738127,0.3084845451521548
0.39439257970579084,0.5961290480493476,0.478696687048209,0.2893228000613325,0.5995035145904704,0.40917183801179424,0.4271412701345268,0.2827431069216165,0.218242372195608,0.14379618978674857,0.2348474127809674,0.3932302620844428,0.5855779984115684,0.5329155060199989,0.3439204565650085,0.22821844568238084,0.0,0.0,0.4912948107695373,0.5063798507728182,0.5927411498115369,0.40806878797139284,0.6254142024298693,0.6371421341156726,0.10843756056891346,0.0,0.1809039612641414,0.12094022569707785,0.339241217670765,0.5241451031760679,0.41082351471531386,0.34191337860742144,0.41930860390895724,0.3592875496828829,0.6255668126514029,0.44724118234017185,0.4270600586658307,0.20194100672215753,0.5067454993655487,0.5021137944128953,0.5156013216964083,0.2468319967451476,0.2243566472112571,0.3693315260421202,0.0,0.5495372127496306,0.6134246489243105,0.6374515281511157,0.1866519107557534
0.4096721910081731,0.4065237124740221,0.7522594945587129,0.479526115533949,0.6468727533079575,0.2618473846881093,0.1239346694083655,0.34632851171673085,0.7260733749699689,0.23403190837338653,0.6145675264507179,0.603761262303394,0.5574984310510773,0.4023009693299563,0.33441263823853595,0.32950130837891334,0.0,0.0,0.33211830608463144,0.48177146105967783,0.49589710637828344,0.3335914747435292,0.5455756400386492,0.605510890451269,0.05883110541986475,0.0,0.2564174057912901,0.2679776264126774,0.4011476752740161,0.7328037741535975,0.42126554514598114,0.4488444776377866,0.4233808892400694,0.6511838415252709,0.36116881093712094,0.5964797718044287,0.6034341790884288,0.2719470839879892,0.6997931344253635,0.59121363624953,0.3440606494507211,0.4671265122652223,0.6572669488938494,0.4038631208929076,0.0,0.5444113818552537,0.8022961959906938,0.6178364036953251,0.10036869052689172
0.4029303252522552,0.045047311617555374,0.6193660816331157,0.33839662900107614,0.616096450647093,0.2194617225886749,0.3457974427463662,0.6414143119090894,0.5612338027533662,0.40641935779650695,0.1459255505774732,0.1550500951730584,0.14497488725749635,0.47676771933382467,0.10141000029119424,0.32353459521139316,0.0,0.0,0.5891223904644288,0.48502743226389644,0.6287701798878106,0.2804119530532893,0.3313029000597011,0.16795599259691885,0.0856254132040844,0.0,0.30298650494490087,0.32548761793963843,0.16908016855367441,0.5613985890462672,0.4819413584176627,0.3067096164707075,0.5744711038163293,0.20193032584295184,0.23506312837438909,0.3791667872348675,0.36569091135244874,0.06897223888311266,0.40962202017717914,0.46775328419090284,0.3332527044608557,0.659121009053932,0.46816962956885144,0.4107149340879106,0.0,0.6229842532236359,0.5456267194714034,0.45362211470535824,0.04522210029252764
0.41959440521949454,0.5299795069160104,0.38362605071249267,0.6626985788134254,0.446338034668779,0.47395119289009496,0.5172730409635068,0.41294684890888544,0.1280521707393268,0.5607137107739885,0.3912497254590167,0.3453280924817215,0.3335566902797095,0.13254440636071135,0.31523257497227586,0.22163088289710747,0.0,0.0,0.27717784396408957,0.180970531518855,0.6761130005276517,0.3750170833771061,0.3343004803257309,0.2384465917198279,0.015763881159504278,0.0,0.2641125725857283,0.2620107306822632,0.24495405118421376,0.4865275086040409,0.24970245214409648,0.0983128193382089,0.3508607508121301,0.5512775489964407,0.4270226781221982,0.34740355777082443,0.09518845418543065,0.35129638996857315,0.4407922756807274,0.42074561476697425,0.43025017524614034,0.41325199489177744,0.3697320763617538,0.3830211565208398,0.0,0.5024663136851404,0.7604505990456368,0.5081161850158488,0.014319399152571355
0.4385529597403494,0.29192063074792585,0.5554936587151998,0.6029601457213851,0.27813923984039923,0.34368964955697867,0.3996790242738229,0.14574606780524252,0.04606269016980069,0.596542640512081,0.5571624236459994,0.4546826137674378,0.41181225766237706,0.6777252631228932,0.4606722734809693,0.3370679672744263,0.0,0.0,0.614305849346237,0.01405000663081879,0.04633053996005454,0.18120082297880954,0.39429506524185803,0.36993129397128616,0.0018230894670969722,0.0,0.2960820821687961,0.1927832166007979,0.13999988403724312,0.6203743632212075,0.45673320004394585,0.56542329293461,0.24850386085237694,0.6404108783484761,0.38536399542093147,0.34878360997318375,0.3487116047719978,0.3371156474889002,0.4985572578321682,0.5004497723294868,0.07076206282452668,0.7107299002695733,0.4270423238269091,0.546406243518033,0.0,0.7685946492861884,0.36324377335908553,0.46814838062926906,0.0010484053979277624
0.4347069025134874,0.07419309756943115,0.46384234458091345,0.4721361333397074,0.3496185250682148,0.2194227914457269,0.3715800043473785,0.4097313615902399,0.7284769223347365,0.3477438194976324,0.4807382896652418,0.2952562886243776,0.19662312136192883,0.4748075282662251,0.30477940115874047,0.49511741273599386,0.0,0.0,0.4569688640945055,0.48727986251525063,0.1865857324719492,0.007674061253938547,0.4829165918172213,0.6611667592177393,0.047965948969233785,0.0,0.421814413959127,0.40904874305919076,0.32490666658843637,0.5242325197460458,0.6443438652048075,0.4377835520998579,0.5789561684523674,0.5569394607629651,0.40491192787240166,0.2929600993290704,0.5106725930880388,0.09538995855632881,0.35234552299765154,0.5004503884230317,0.14867431591166264,0.6561515315888502,0.5749414768639416,0.44385787840241464,0.0,0.48530247268024507,0.5906765906928237,0.2771395118847565,0.0
0.44987767205601115,0.5001819076125968,0.2996409995790842,0.31653055669868996,0.27253978422722713,0.4006784896776455,0.8575639187048141,0.26350158116560457,0.6602051240638244,0.18616725192601247,0.49076387784530384,0.347089558816743,0.5233401364201383,0.5127323858527801,0.5155961156683005,0.3756442513533239,0.0,0.0,0.5703987573608016,0.380813939893758,0.5422424460937757,0.34096225771746297,0.5264127027989525,0.7589272008284976,0.15652442071068562,0.0,0.2432906218787607,0.2589233084162416,0.0,0.16305625556951925,0.3576753299345725,0.47972983049099993,0.3909280002415143,0.37959639097852904,0.46892255153034273,0.3778023017349239,0.4565230539947986,0.456151066669325,0.4262348776080563,0.5013896735236384,0.4405798579688676,0.2913475098124622,0.370892114048456,0.5574890007333884,0.0,0.31378939569989506,0.48693897260075486,0.3728203111044132,0.006968126610689532
0.44305736150553326,0.21715642228311582,0.4565589615062486,0.4697224489657698,0.3037831177655854,0.5239904289321564,0.38021119863108865,0.3117147379416596,0.2143351612536818,0.8866122340640454,0.5087232014854598,0.3586455225983828,0.4994655065459061,0.3647173509173292,0.49962445965710345,0.4006443964365025,0.0,0.0,0.4070171978317871,0.3807770647514911,0.44950660613210036,0.14103102372856435,0.5177848109037017,0.8902481149228503,0.25069468690346053,0.0,0.10068830362165254,0.028056953914162464,0.14404867957172818,0.6064004916625453,0.3821039479053048,0.7589836346114505,0.3716359756432935,0.7556939094464231,0.3668433721361904,0.3535943671076805,0.27025670629359155,0.47784767943456724,0.4615970641702962,0.47955241562551487,0.17682596524268535,0.8314791384416107,0.0,0.4727161393356437,0.0,0.5392936545091236,0.30974992302544935,0.30532489232841165,0.018708090985112488
0.4611762302486183,0.44777860167065864,0.6024519341687583,0.3772283579699468,0.5425834629866245,0.29137020044521833,0.3711267720152572,0.4368251730429136,0.4382848561365461,0.28325787727152274,0.4605966428840385,0.35789205790161066,0.2622536025440764,0.5007864139071506,0.28549875854669304,0.43796767149753874,0.0,0.0,0.43685230456163543,0.37381159953073256,0.19412927738344926,0.22362921048270454,0.5175978302480958,0.6611449421129041,0.16327169754361698,0.0,0.6167818453603124,0.27371516239662075,0.1647565794828303,0.32527503013750725,0.7681824168415934,0.6748670086672163,0.6903687340181833,0.5223810779363367,0.06597821805500292,0.23416800039240138,0.7803364218399456,0.044719949643905965,0.2892242309560613,0.49408110126619476,0.11869006395250603,0.45460245940893856,0.5833004820038588,0.7495148151983446,0.0,0.5053150479132905,0.6204034492379129,0.3020171820581399,0.03272827881210773
0.38619328214774207,0.4698138731865502,0.43249068342977665,0.33706659076842094,0.39036397436568676,0.3042813410322649,0.6155844219195988,0.1743546703662976,0.2334595634806803,0.24600129148041167,0.6565561210849274,0.5063949479408502,0.5606263754282133,0.6540888288533276,0.5960531427490298,0.38102460285640205,0.0,0.0,0.4821316313446102,0.3391408310866866,0.49377470589154837,0.1604643434764511,0.5191857766420913,0.370180219060821,0.35609840789836256,0.0,0.30923106641237635,0.0,0.25653324201952965,0.1868294151193648,0.2973547390604191,0.5094250279850092,0.31311277368074436,0.5709582609251092,0.46327914537688547,0.2658420356600716,0.30328175089894127,0.4294388573318682,0.7178951983845847,0.4461695141349332,0.3681327654044134,0.5294808974984482,0.4398302557448027,0.43859783297613797,0.0,0.7737254431928895,0.5231818518007575,0.3889221261542307,0.047175134217651765
0.3806516163737226,0.3168293301167069,0.26350276918109317,0.4347735483082801,0.5144533570478682,0.3193488511286103,0.4805257010300374,0.3334271172916822,0.1603075569359737,0.2426407715709977,0.4271945010648625,0.37997044970727145,0.7013772163107495,0.6776142163565005,0.4899469442196656,0.3997078265486996,0.0,0.0,0.8762690214869429,0.2746361882981866,0.4834491480023744,0.23432114792554498,0.4129747656657461,0.4841168947837613,0.09834515651543962,0.0,0.33997518143303035,0.2204548062239962,0.23046371275360633,0.26610908357733687,0.7021721970388216,0.47130500667305986,0.45408228733261924,0.35621380140515035,0.2958801387297006,0.5349505352797946,0.4656088880829449,0.2130993524072985,0.6535901466595448,0.4394886970271931,0.23035821397187664,0.37359588139888555,0.6618126794081429,0.3591976526539876,0.0,0.4922006009192778,0.4977999912209321,0.43895007350899495,0.06080285004616403
0.22984605647430947,0.4140121672617082,0.4931981455903389,0.5256643701906242,0.5102828250597491,0.40202122083199804,0.21067354071487238,0.6094281832278698,0.4927095832280923,0.5429356658685311,0.5636854638016097,0.2997370939644187,0.19212739322574435,0.32386004222608433,0.2929380141561647,0.3932300329350411,0.0,0.0,0.7146692725247319,0.3540991467698772,0.7101753404885789,0.1435268282583272,0.24273465456950935,0.8199623948504516,0.1955663253141879,0.0,0.19573916664626,0.17547773291111013,0.5399928843271341,0.4873456715418104,0.347311243568447,0.3796793619420629,0.5375735191895767,0.4074150588858549,0.4117270876316572,0.125266062492979,0.423534117397271,0.23454766025240908,0.4511075659612098,0.31663997633435104,0.25698329040442164,0.3668742142875413,0.541406192295977,0.7435548219803851,0.0,0.7852760297219583,0.47389334394935845,0.29206516904534396,0.07279150954833856
0.09262915122517851,0.2813004221984021,0.505246731979255,0.16678883966442232,0.49445584561517675,0.34795053696178463,0.33438854149030894,0.6903202897441006,0.25251459093709705,0.5034038916787406,0.430631338237962,0.36396945248490703,0.13445833912010097,0.21515865728557976,0.20228615776970757,0.22816836326772055,0.0,0.0,0.5252670331688731,0.5415021415125153,0.6695786401568681,0.09996472427408493,0.030109940484398523,0.36513879611341327,0.13224925217706407,0.0,0.28635301173025285,0.3412795213890101,0.5482869120656059,0.3139186709901711,0.4215358090083941,0.7912705437535615,0.40944143278642253,0.5217929304208796,0.0,0.20266368445791313,0.6533619858538621,0.2944864131343085,0.25387006675265045,0.0870544784491421,0.3925704946333213,0.694256119663051,0.49341840366117123,0.5633180174161965,0.0,0.26028991988796046,0.5303112909795905,0.2743765444196613,0.08279293954532313
0.04726361351134034,0.33095557704288947,0.7079863917294847,0.5851190069284447,0.1949075337356284,0.26984493978028046,0.030803715460026138,0.2411915625624535,0.6156055373151831,0.4219202309455266,0.4102108384421178,0.47284558743316646,0.3037824691157928,0.6649658151764353,0.4058660350298531,0.14783301317597952,0.0,0.0,0.4388098346132877,0.21249785748337793,0.7315582424409821,0.28407873998342315,0.0,0.4056598942145736,0.29604239508900376,0.0,0.3991930447785021,0.3766309445212145,0.38307505097651495,0.42345273967621866,0.3726290630375284,0.3723705356780307,0.1619218070716978,0.8004678782016902,0.49999576805474427,0.41211168309894075,0.29035838735486175,0.3911123412044808,0.4445776270647767,0.007448332664804602,0.06945504034734645,0.40896159963185413,0.42701647958390543,0.1486327664766317,0.0,0.7242560524386139,0.5558424243311997,0.22011895370246376,0.0907690585956808
0.11027294190104014,0.6505442529809495,0.4523971172198711,0.47264859808873755,0.0850003988281593,0.3641757558980913,0.5948108194402534,0.495301956030772,0.6627187964224198,0.4769158018981348,0.7658076785338519,0.4735315962867019,0.20257187427408788,0.42945435642094254,0.3390452376464467,0.19175486264125433,0.0,0.0,0.5263969300231472,0.057505540850486425,0.640466655594853,0.1606880368740844,0.10950989911157377,0.36092621667670277,0.16165367197660085,0.0,0.3716975076374556,0.2737103842967705,0.49248607430567903,0.16098149116290855,0.2773799969277544,0.3041784324035959,0.2654932164820679,0.6024496335469659,0.4235751774230786,0.2304095984294042,0.5619661824017087,0.41914217023864947,0.4151100438970046,0.020846432694854367,0.2637805657677534,0.61485956433402,0.4612476379885451,0.41733422324266756,0.0,0.4973896436975276,0.3669800928552227,0.16858669478217242,0.09688385004927272
