0.40843500736973665,0.5559130632213638,0.7557526117410036,0.0,0.42393344088998297,0.7734982170960938,0.4967674244824606,0.5811582513213123,0.5682598067150919,0.5454225215318886,0.8171395134163362,0.5451419157896161,0.4826095041864936,0.786958325835665,0.49452364414591765,0.7500302727759378,0.0,0.0,0.6748325352397908,0.23512160012439337,0.2964832808463521,0.10915824883214842,0.4775351034752675,0.34971973636524123,0.2559012039200114,0.0,0.4323440166915808,0.3147184037502846,0.1801938497822848,0.6398292646685766,0.49407106267335343,0.5254961617052775,0.3594297230632503,0.4363567338276882,0.5567680934589867,0.4513944143191524,0.6747075572455538,0.6729261030844971,0.5125602178888891,0.5531134686715357,0.5153429631165117,0.6629710149406232,0.31332617694933623,0.30057344758085053,0.0,0.3197458477711243,0.2893657411974645,0.41784957503542924,0.8883633900706356
0.4783802432854789,0.2980445943091181,0.3535801133083539,0.0,0.44102932525821664,0.6431882556232408,0.4990221264720696,0.6403006096399261,0.6879699440474666,0.17101544725192025,0.5452561979136813,0.13923542635094555,0.25084280049403995,0.43220328578114786,0.2575342073961828,0.43476672373065844,0.0,0.0,0.4484275007415532,0.11884066814080707,0.32019755185413956,0.31443285184787206,0.3932307441121815,0.23211543811140994,0.47634295908231544,0.0,0.38568823471878,0.5205560137809379,0.424604000458202,0.43584600086308206,0.6446620491443342,0.4081833559978618,0.41001029099298664,0.7804406907957022,0.6739411269196163,0.3003107642843748,0.5609711799250077,0.3953237702320779,0.26485876493822325,0.5389366841576898,0.3397265701013431,0.47094101714973613,0.7290027935171144,0.558929495831891,0.0,0.5571937095922155,0.4954229187453722,0.36787332531059486,0.8883633900706356
0.5121349531629307,0.44630071488876694,0.5403961032856953,0.0,0.6162841232848604,0.35197529214629186,0.4121567266055569,0.7517220352791492,0.4065193848394019,0.20311239446810664,0.4262810078567135,0.4672615319374898,0.28911650908229214,0.39950921885131746,0.320032883237151,0.6227867939570666,0.0,0.0,0.3899880513294371,0.5720632548564305,0.5265492834464082,0.11444482386002924,0.6613211598470013,0.629602244092204,0.2733272531249285,0.0,0.5973991926928057,0.5757645322670388,0.3486064246399906,0.5783262110550226,0.48702232186104333,0.4687854150793468,0.5000783025530039,0.735612677935016,0.6813888942232222,0.29403440198339925,0.3771223243300277,0.40717712371781284,0.26261876023984254,0.7077107767045432,0.3813302621043225,0.22988812591240262,0.30599583309971456,0.397124232378288,0.0,0.6199809038612474,0.3670771015741647,0.4774927574079655,0.8883641667974158
0.5429061052416702,0.14222518954225977,0.37567453491146396,0.0,0.5619900413846448,0.3690366012949206,0.4350619254079721,0.5719819232360399,0.1474319363788003,0.1916001166870907,0.42300979955309725,0.2980475170665618,0.4876855828099029,0.9238829178204779,0.5200973954191555,0.6362714932043919,0.0,0.0,0.587875680191762,0.3443793887951957,0.13726697020247786,0.3847912064091399,0.7884892331198139,0.6138205197111496,0.5303927479391483,0.0,0.3719138403332348,0.32782718762387586,0.2016902745234519,0.7252964367512699,0.7485339834254099,0.16586588358940013,0.5170755956493173,0.4079075319294355,0.5850801534211888,0.5106799746374755,0.5249886074408783,0.6136192063402901,0.5576318337450199,0.8530752353453186,0.7164563392058587,0.4457053765089803,0.35645433098667223,0.5895041918910687,0.0,0.3553290903876882,0.45732465033575814,0.5572175899032532,0.8883641667974158
0.5540684183675686,0.08907761157644128,0.24867994078337485,0.0,0.5616832281282059,0.8222160898799211,0.5376681283275702,0.596348226109671,0.2225958618728398,0.30020909147966174,0.38995684245767287,0.41034062669709637,0.2133072055855136,0.15164253611588452,0.19300416177575758,0.3488838421991448,0.0,0.0,0.03885262063971656,0.34236952993845815,0.28302282397127737,0.33555600214893216,0.5020566615572108,0.6177969580304432,0.5069362603710691,0.0,0.4674402483616449,0.39573269804041356,0.6490020797307018,0.20799099662169818,0.5226240840484098,0.18095529982867725,0.5444956989096239,0.6009431974731533,0.6507640078441982,0.2830268166393486,0.6909624934940327,0.6346193615957022,0.2595841491557154,0.6930060420284165,0.5077523952950601,0.708767868023153,0.7100635207384642,0.4035458900373501,0.0,0.6775581474481538,0.18881268726064415,0.45716453970711324,0.8883641667974158
0.49417210704115017,0.5735707091155708,0.28415150882400486,0.0,0.6519578088777096,0.6368246868185184,0.4393858858773901,0.6112344612507395,0.39800475074691033,0.2773048218902995,0.7137238014746068,0.5166384708492296,0.29517681019291914,0.4256475911405993,0.32766268554956324,0.5351085115314743,0.0,0.0,0.49711425508096363,0.4688344406354431,0.4420074006985971,0.23240865799583288,0.5720351953522221,0.19140016840349428,0.40613064313095887,0.0,0.36807280325512487,0.49700560845066943,0.5367880015787287,0.7264567437427881,0.4833105102418423,0.47768059616140374,0.5027245520506227,0.674403890448988,0.2735801045369633,0.36953610174548446,0.5378855157242618,0.40810719999483536,0.20957884075268537,0.7253946980363135,0.5551196827368022,0.26260056592880543,0.4909051300557725,0.5632652078370635,0.0,0.41460089844323883,0.5825640233366911,0.39003662086770285,0.8883633900706356
0.43429711779688607,0.27725599300283477,0.19154420886491896,0.0,0.5747194901881839,0.4234582823085338,0.914630092806136,0.7031828965042333,0.39134540047861344,0.4196229794244101,0.5414665301833848,0.4219478909951384,0.4458679048026964,0.30470037055198473,0.37352639512043845,0.4153413601752693,0.0,0.0,0.3958817542825789,0.2737488550490892,0.2814666009809606,0.22082794032688036,0.526869490193296,0.38957240858282033,0.06849898131661408,0.0,0.6382944607986786,0.4658562852565602,0.23789784194520547,0.4345590831015943,0.32779533020950175,0.6518129107353426,0.4514363265064323,0.5142095681215793,0.21199447803056673,0.2649591183130299,0.5144066469288419,0.5134705284051028,0.41443336675516834,0.49248821177055674,0.5436117316156858,0.5968600368736764,0.16246849043881695,0.32860065347557244,0.0,0.5276677769917658,0.3935483533539763,0.40818815960308696,0.8883641667974158
0.38197136131906834,0.3582336393236061,0.45705822177072747,0.0,0.39175265101416473,0.4754085823705023,0.5319776334061169,0.6177047579645862,0.19082086192973174,0.06634631484311682,0.6022668280924555,0.23170626486449636,0.12525542902776493,0.7638898320155285,0.37627637939930736,0.15413715790407917,0.0,0.0,0.4536522210863524,0.26011587475297915,0.5158634585917096,0.18831625090929371,0.29882666488836773,0.428637672223725,0.26688402854172644,0.0,0.508618239224298,0.7470752760555748,0.7079217873331957,0.25125678573689386,0.6430150070123672,0.7882121799505516,0.5014821477333158,0.5700485614915628,0.09068992412880905,0.3657127696836752,0.7379287834113206,0.3373318508327776,0.1522060041917199,0.2541893806125975,0.3752969672840221,0.5990073296090012,0.30444864369542846,0.3369135192139069,0.0,0.2845558033562565,0.23818841810622537,0.22472976280231452,0.8883633900706356
0.3199663111765884,0.20151639953382372,0.057248075932311904,0.0,0.6023153418438587,0.35308624719481096,0.5799560669281162,0.6654729479213086,0.3804810920577704,0.24344108375655982,0.6454765203147523,0.33200841366408684,0.13119405231945436,0.5229787028010785,0.19530657546654545,0.29054132165397817,0.0,0.0,0.177796314127248,0.4727047559394138,0.5685205762771282,0.5511900859358498,0.322395841241938,0.4469609124696449,0.03544106553829096,0.0,0.340678102651161,0.7095955954000084,0.5822456523797238,0.32279521698059355,0.5643362674933309,0.31413940926049577,0.40598815847866554,0.25262994531083327,0.24795806178189894,0.04414784044631537,0.48655617297054937,0.28373667190125806,0.09410499285378587,0.3583501187825806,0.23801096041427247,0.5314416692821918,0.21531284916933402,0.7515692354381156,0.0,0.11809518915285239,0.37278416292433486,0.28684269634574444,0.8883633900706356
0.3997803831713055,0.44599183436515477,0.4403074907351708,0.0,0.5733868817100455,0.5258653772212998,0.39267747019051946,0.7238276281656526,0.49752608947068383,0.3170805104713754,0.36875782700762744,0.0463126804150078,0.15983594714462657,0.6262317078891357,0.32570360125636005,0.36665419500134644,0.0,0.0,0.5362483570157577,0.3130712643236599,0.30356534216851,0.5258124922429805,0.5144236181763449,0.678326746947819,0.024079335086369114,0.0,0.30326699503966553,0.5156276724984669,0.2863791218923345,0.7600256685852123,0.5983952280008652,0.5174257130678751,0.4942717964228514,0.5146700183029636,0.5202865593918367,0.4218777753451065,0.5116074046953284,0.4744333215064506,0.32374649673984607,0.5739945052797415,0.3478887857261473,0.37211780412547624,0.4337256238186938,0.6832248690463076,0.0,0.5315515425840844,0.251860360227087,0.4167285506232778,0.8883626133438554
0.43224386414947286,0.6002222579019371,0.4023592971465176,0.0,0.34293617129242976,0.7887182473734442,0.44485609101517665,0.5745198108392775,0.5363537715380479,0.22318669802827493,0.4610964098710543,0.38853292652751503,0.2816960444518527,0.5460334406310621,0.35786139506284487,0.38821915816847974,0.0,0.0,0.5017212850342888,0.26031844553529804,0.3271527297521602,0.3597633101318387,0.43283861430649234,0.0,0.34414232589563964,0.0,0.26947301761598924,0.7796328307956805,0.7344018876241438,0.6206991597857593,0.3819790880405296,0.4815649988949608,0.37887308539067893,0.4976612783972957,0.5387488610563183,0.632966105365047,0.22879543012255887,0.570582871229266,0.41347181079914713,0.6667057752859928,0.22679294404203018,0.3044175812338775,0.24209525881820085,0.2742406233549684,0.0,0.328754414910037,0.22137496961004272,0.4864349104897766,0.8883633900706356
0.45370190252047715,0.43407548757759024,0.20100986656693076,0.0,0.5472219367426301,0.481658495905155,0.8274055253698953,0.6305687091357312,0.2422091883784968,0.01833566507547335,0.49573298585980086,0.45733351983606907,0.31764955603817946,0.4943288969762312,0.355127457477035,0.7248401311945271,0.0,0.0,0.7908959794454568,0.2012465120649674,0.6413254650110769,0.9056559409547679,0.5693518070384636,0.32716271067865776,0.004761958370581021,0.0,0.5622528616295759,0.5292486812263223,0.4714006487535891,0.43307607899380396,0.6560551272596955,0.36083043183506014,0.43819360642816785,0.13959032152994233,0.8390448562200725,0.4386157151406817,0.5863127352996768,0.2816494692199427,0.37508427532771454,0.8627760451342676,0.1559586412722549,0.7142616899254624,0.3728197972732314,0.47437955209077853,0.0,0.5591170042859107,0.6266726364527511,0.4874550181413929,0.8883641667974158
0.44902910186175515,0.42688756176997006,0.632376953850817,0.0,0.7143041325154887,0.362405382525647,0.4963989083723592,0.788838786915631,0.4932056893539286,0.3237702352057469,0.5587316377017121,0.43459408178368397,0.452954673988857,0.600095899764685,0.3340538595445933,0.614672522627907,0.0,0.0,0.4303979888506595,0.3374676940447741,0.13855260774839812,0.5972916066226545,0.5977301228784223,0.6844461376562725,0.5684887112568449,0.0,0.2502660628885392,0.5715129112122097,0.2699412477780768,0.7521238859066219,0.5728049833873337,0.562736024749952,0.4889282108651425,0.9173708624188304,0.12842843086290467,0.28875187496146426,0.5211425908134351,0.5504952937921147,0.421434664783545,0.766509760050488,0.45292344475927343,0.36040170362991025,0.3106385008891391,0.22252876703558694,0.0,0.29800002886055366,0.2443991773164094,0.5146409152971534,0.8883633900706356
0.39858355111721244,0.47590175704167215,0.5864960444965667,0.0,0.3574405605414633,0.3795830085458245,0.31740805497108554,0.4821313868422304,0.7044166743544797,0.4391119833087963,0.5475608546366714,0.243280584032051,0.3859077693950606,0.6977468683628667,0.5552314511288705,0.5996015853053313,0.0,0.0,0.33102423705480416,0.30828090614129255,0.29737168405826825,0.742491251690672,0.5314079914483762,0.4896063893365087,0.5948791578330624,0.0,0.5414620954436371,0.3387855411586541,0.6432482583683503,0.7156232007143599,0.6659343700245874,0.48204856286594766,0.3628832832867355,0.6654122715853275,0.6656990131799753,0.2707137514203485,0.34845067521629414,0.6044578440659604,0.42344276596803737,0.6759837137911238,0.04169815566652746,0.0,0.22828380785229746,0.47242008230446003,0.0,0.10394499051451578,0.5252146588478723,0.4167170175594261,0.8883641667974158
0.336739968878667,0.3983874989176359,0.5570951419539089,0.0,0.43127889548802234,0.7142161692595269,0.8360408604283829,0.5183659787566035,0.5809437435821851,0.48682294434987067,0.26010765701054717,0.5488508203970711,0.26951393623051734,0.5193196697536697,0.3622304220753305,0.4614953387837178,0.0,0.0,0.6139010261684852,0.21054531426922488,0.2999100879681934,0.3096104604539551,0.3834218708315239,0.27086265530029036,0.2619845296063083,0.0,0.7574367030950451,0.44626200746786815,0.37075162916351656,0.6210727668612994,0.7217213118840176,0.5138294029002868,0.3564791442198767,0.6435462533348169,0.3475417971929685,0.3060564981129029,0.41637952694501534,0.4407530878113955,0.16343413643477234,0.5778185439316292,0.13816865997239103,0.5353946495055463,0.718698395170229,0.5891894951886409,0.0,0.5734545177460235,0.5815935364801674,0.2972059517437506,0.8883626133438556
0.3383062266841255,0.506991273087835,0.46950592529181384,0.0,0.5578733413247647,0.5002453219409045,0.43174809997209973,0.5530160899072737,0.33668120451327516,0.460847669550553,0.43799630643814225,0.2873202415234897,0.3612722488486063,0.6433184576578707,0.3839153319821918,0.5260398500464383,0.0,0.0,0.38286960281706145,0.24107761649025977,0.34061186359406737,0.6541160802889419,0.5694986695186298,0.027485238226712172,0.32338117195574134,0.0,0.5433803651942706,0.7146918281550255,0.4099836058125237,0.49934090130233505,0.6011229454926443,0.4147138980605374,0.3645944510766643,0.5314973512017456,0.4388077885891767,0.3074043619304463,0.3610670267078021,0.35478602168508766,0.19753451144640616,0.6118044744810064,0.3595975207086257,0.30948492337894806,0.5465464968592417,0.7223553040635979,0.0,0.36298913428162616,0.13587339912885227,0.26446618169585284,0.8883633900706356
0.2954204934736778,0.3300323073754882,0.5255681191430818,0.0,0.27149903969744815,0.474341750372428,0.12761216223229904,0.38798201883820815,0.7301058136453042,0.3044160544741067,0.6751377684369648,0.4890324742345723,0.595060285442589,0.590476510817231,0.6235363999387131,0.6484639538046509,0.0,0.0,0.5234512041627499,0.28356872461584476,0.34466824264225054,0.4956149704833914,0.5773264997973563,0.2696941596120388,0.27640477603878433,0.0,0.2997867347123509,0.6428384590714596,0.4095484775181732,0.3617345046590176,0.7438113815235378,0.4997681812824299,0.18562588115634743,0.7943297450248863,0.3397395878771076,0.5798077965640779,0.42937359775372386,0.7053356417916795,0.3307357024647088,0.5009304799607249,0.10820911575605657,0.537721520886722,0.6618071398569532,0.4855418463018151,0.0,0.6152421071627989,0.46706367334394894,0.17331490846697992,0.8883633900706356
0.2667795090332101,0.4217658185058727,0.7725704115397118,0.0,0.4318404828818182,0.46161976146528244,0.3248855535442543,0.48938068594876716,0.3472543661802253,0.31168885437414484,0.40002392887397903,0.05864727169291206,0.42117507742628946,0.4551165420457419,0.4446101701525928,0.6468426964913183,0.0,0.0,0.6506406283589964,0.4770606690538606,0.257465159695378,0.3897015127563318,0.35185931999217596,0.7205094593701613,0.26622814806693906,0.0,0.2987736492054949,0.3073067359632891,0.3067361556065459,0.6461017081354342,0.666084597813223,0.7133368248291413,0.32449964015304694,0.6363409506435775,0.5285633043088827,0.3927187757182463,0.6565144816442531,0.25598924391077416,0.2941612040568613,0.26654171409873484,0.357231471957478,0.5763272539064945,0.38646855201136676,0.38205363830986255,0.0,0.48348211986035006,0.6711903789243906,0.01852958591200926,0.8883633900706356
0.21071221563787382,0.5596402586936561,0.3773968141928865,0.0,0.5489654244177106,0.48021558465661285,0.3914184553666825,0.5593311441979477,0.7365394642350673,0.18110857222006282,0.1631529443505012,0.5368971109187668,0.4710130675364684,0.652293577566514,0.563148372095297,0.5821807015501165,0.0,0.0,0.7950790162465062,0.7008579002138432,0.3447639403518621,0.2987275357324528,0.26814803297524514,0.587778801906766,0.4899101487029171,0.0,0.6411393879156637,0.19530377058208653,0.3842658249953615,0.5004100537949159,0.7299369813605407,0.4305384207541784,0.2579728746828497,0.5600738646953471,0.44487780767408475,0.5122031486412968,0.9478610707462107,0.22866622611209142,0.2972382961781177,0.2635105121935286,0.5270975414254484,0.5104837846531612,0.11326259957652596,0.6891761830795075,0.0,0.16943997930316962,0.4995233277211755,0.09894603074342448,0.8883641667974158
0.22964156441832173,0.5936027676631812,0.5225844810820854,0.0,0.2662395181403783,0.6828707576120346,0.9045892520636438,0.3888673928696895,0.5357079043582194,0.32409566397359063,0.6902087749016248,0.2904184035105851,0.25604697141226096,0.5023444762384124,0.4676018489588371,0.6297715546550424,0.0,0.0,0.5029168299194534,0.16447242879394527,0.2880028022458516,0.16641650836837596,0.295553250277532,0.7107029005900259,0.19882821441377016,0.0,0.3608279733462393,0.4913931760174835,0.2695323896258005,0.3630238526637809,0.25539539376834935,0.5122337133108691,0.22460440912848892,0.3542120601164299,0.6558379750188449,0.0,0.1653033634174489,0.5516459322136681,0.49656286492414214,0.308771883212897,0.5796476625604309,0.48389452676063227,0.21192003838249285,0.46664902755725685,0.0,0.255471555391101,0.08067420574418971,0.2326509890095197,0.8883641667974158
0.30805047720342776,0.5546398184430135,0.579383856902857,0.0,0.4263340961230541,0.4398497783922389,0.7866296803639714,0.4358435168463675,0.37100143174551625,0.3764768533801369,0.5142966025303874,0.4530502844678216,0.3678136065349262,0.5211714190947925,0.35503149433287606,0.5950531134914462,0.0,0.0,0.6947205835177688,0.40918625770949474,0.48668776697037697,0.5993110129163498,0.35395861688050856,0.5911008669604519,0.22720138064469209,0.0,0.7611443787694816,0.441826084274104,0.47607694421132696,0.26081007740671,0.36962485592840877,0.36172275113418795,0.2738000464146042,0.6103888851118391,0.3407002691001939,0.21309071717435552,0.3281654171751463,0.5343527995831203,0.28389584287650665,0.4553786880553246,0.35816211202715587,0.3167967519133543,0.40988697893377946,0.4137633297177755,0.0,0.5167701215343891,0.4740472476579195,0.33675654377807046,0.885506588973276
0.3509125387820728,0.42722016162178356,0.4378313253747106,0.0,0.5502262281440653,0.43406036729070757,0.6056317579844754,0.5917714208299951,0.5593249035031916,0.48696736913290506,0.30611743600130403,0.43066119737985575,0.30568702490578364,0.7323375726016875,0.3253201451563061,0.6514139517374805,0.0,0.0,0.4619998052276178,0.2510747563148892,0.31425491786015874,0.15916352332743922,0.5302451509225364,0.3633863391765694,0.3645702468459165,0.0,0.4608972490805267,0.499411014627476,0.2046416808729848,0.2538806615679584,0.36665025928029926,0.6811766520419521,0.48026620989233876,0.5075767338401722,0.46949601721521844,0.4688504195735294,0.5988690686896039,0.4259706996940924,0.38962808152957906,0.4777221038693019,0.31105042575540814,0.42204157413762877,0.2922455641457173,0.5031208120098963,0.0,0.3905097913669105,0.03396412343049321,0.4281442728330689,0.8518712124860384
0.3513406791551907,0.5713679032214681,0.30315755760988394,0.0,0.3540730680904219,0.3821365968285342,0.5188579089794696,0.26776928042957276,0.4369508992963371,0.30002047923188646,0.5175256561983518,0.42086592749029744,0.5685662986046618,0.25569263446668916,0.6469422673973628,0.7183163818302237,0.0,0.0,0.6886819000253943,0.222648942591664,0.23950418047566827,0.7622993918768356,0.592712666422778,0.42071348778467377,0.29829480149211074,0.0,0.5381190067568761,0.5098147491030949,0.7634388823478837,0.45055242179240396,0.5520184151078775,0.5418287502239344,0.41545947509323755,0.5336955615291332,0.28444813712728134,0.3385186208222894,0.7986846117079325,0.762501150845387,0.5045420083143567,0.5720714743090911,0.05512125631558756,0.1751920004419394,0.2658285604398534,0.4993522414575803,0.0,0.5005211523998732,0.2575530375111954,0.3370983750771187,0.7579082437120084
0.44035230291562466,0.5686987111865361,0.40416158476998626,0.0,0.4215081321354392,0.48060064437049554,0.6052692018565767,0.3103940539185358,0.46016850125332076,0.5409843755689557,0.6813972667842161,0.32553898173149076,0.3333512308831117,0.40327718365408266,0.29557311331968783,0.4864036987034056,0.0,0.0,0.3238830028438794,0.38443513866391565,0.40634206103152926,0.07565963520753305,0.49757433776568083,0.014036762798488978,0.431401330223417,0.0,0.7310623021353504,0.43365554945065593,0.486394461473092,0.48606263049771453,0.5201396730295258,0.17918467363150975,0.5982291139774889,0.3548004564197059,0.6056364040734347,0.3960872321183283,0.3788101689691739,0.39909918152859747,0.3088125408183791,0.4958133650352544,0.3212149603776486,0.024998049744368922,0.28284113917781284,0.5338741044559072,0.0,0.1881089286206991,0.3619091121123098,0.3084831852658196,0.6122447869982153
0.42632531036157856,0.7796114284001252,0.5972668800702712,0.0,0.5116383921833553,0.5565051674236416,0.5806674723295862,0.25559303281707646,0.5825677393109777,0.3243639506008503,0.4611902384264469,0.5997463625215991,0.4624448893968632,0.8895866400375634,0.4053287832225848,0.8203359390416513,0.0,0.0,0.36751961251055104,0.415569292003669,0.469864348781811,0.5232743782854108,0.694114001053273,0.5327042341947915,0.0,0.0,0.32752253471149695,0.43560856926897795,0.3302208334740782,0.33737447832033995,0.7386100594253809,0.3968531369165574,0.5360208485681774,0.5121945161224393,0.28372262829679396,0.4934291559616555,0.33817255001782576,0.36154779984722796,0.32938926534682816,0.6867577690264124,0.5512336927448944,0.41904211136532143,0.2739720487210702,0.6058470075168643,0.0,0.6077263569920744,0.36592540719782235,0.26082796196617924,0.4487329256035556
0.44171527631367463,0.3837147330494096,0.18958961851980194,0.0,0.3870086114287131,0.6329897911367413,0.4596034802333395,0.15105491543660926,0.627016297840964,0.5681910412375462,0.5711016727995546,0.6487324197186399,0.5866130723033467,0.1876949953083325,0.5919353120305392,0.6798417159228031,0.0,0.0,0.19321892074977648,0.1375161527792252,0.1504595456320823,0.42634462116455696,0.6469694050173465,0.8478060971946064,0.4686214449964731,0.0,0.5223022613007507,0.3768362811742045,0.3586190021872077,0.31994627238910783,0.6408150478242418,0.19645195556286957,0.36418714205289,0.4589460505023314,0.06816983622447864,0.7049660912074531,0.5156198121473905,0.8320344828772828,0.42498470761991247,0.6702564384382226,0.47195637221729386,0.5433439303757596,0.18966383877153536,0.6264490306410122,0.0,0.6013502861964198,0.19259921991060228,0.27449417359285216,0.29917030045345305
0.4205376687780341,0.6981076558026722,0.35648789154966276,0.0,0.481666743517455,0.5451634942249998,0.6651018423378292,0.21275623628612228,0.6917842380404673,0.3494772265343953,0.5837092359223296,0.3522075844720426,0.3845083782150085,0.3569443541539998,0.3557706046990063,0.3466025064431776,0.0,0.0,0.29405264400197195,0.2159062869199662,0.4973543962615898,0.1841117053992844,0.3586869628469995,0.6124989103204581,0.32516198310674993,0.0,0.2968211807098744,0.48495062098060754,0.30000862975958176,0.36693576652801435,0.5668209125166095,0.437368074757916,0.2703962981853028,0.7194783321653975,0.0,0.3090324705686375,0.7799017798201026,0.3306463889769455,0.08948956232866712,0.6008513854143582,0.2856646513802518,0.0835473572889876,0.761627980168834,0.6448162275980858,0.0,0.48199034336365243,0.3811432005214261,0.18848717003571455,0.18065266797881713
0.3226753702575853,0.572058873966866,0.17637138996951257,0.0,0.5775612603251059,0.6931740046877574,0.5924526871201982,0.31446369061860624,0.47748343288613404,0.5712713647799739,0.3437717137203169,0.5560811375293624,0.538206485263394,0.6206471982200472,0.3547451877156772,0.6044972871917079,0.0,0.0,0.23789597692488018,0.44667660863181746,0.7156132747697628,0.5569660823377782,0.4443152150993127,0.5917847425966108,0.48967547240456616,0.0,0.3211991703362206,0.4594952089380964,0.6149827633970777,0.40300884527081615,0.5024940875176632,0.5841064477403173,0.11320037767552887,0.6398864753011965,0.41428207164749403,0.3983252867901582,0.7162952435148442,0.4390363335005136,0.2103595912229909,0.5822080690759645,0.7925066348071075,0.37911633131653133,0.9446795796486769,0.7662334439343932,0.0,0.469402098061844,0.5465488011155024,0.3458659564060264,0.09668073577774429
0.41830168041781884,0.2721545093130757,0.32103991202256876,0.0,0.4721993794099211,0.3805937422996039,0.419966986661217,0.29809661135621135,0.8106696954780904,0.5090499625442538,0.7209163535245431,0.4674285945275755,0.564672612066654,0.7914016916549557,0.5275257304346411,0.49212553190269825,0.0,0.0,0.5902344781127711,0.24663925042228327,0.6393726960773491,0.7840346615998176,0.5265612709102817,0.5238728435761268,0.3461158540541818,0.0,0.5127017415002659,0.5671565461252553,0.3875407981943933,0.6167989097126239,0.12256538192727667,0.008769800660394622,0.19545961207277573,0.32637804214013866,0.30733451130677103,0.6826128827704379,0.7014187499889301,0.5038256032544414,0.40336845500971835,0.5726143382516553,0.1722170069568359,0.20430588163051705,0.37720753315824695,0.6902601457243172,0.0,0.0390431841065334,0.3386481763905122,0.4297325556772463,0.04310134575681927
0.3645070519097082,0.3215145548374765,0.4323288539427546,0.0,0.3974878730797847,0.386902644187425,0.774092400926723,0.08569770195841864,0.8826268910070006,0.3720345707213051,0.6427714685277515,0.38300100327056935,0.5479314160734068,0.40522772875781743,0.5591760855035245,0.32093936422571323,0.0,0.0,0.41573169999847615,0.1229974302092478,0.23707283308431112,0.4082497277111556,0.5196705877635435,0.5726792073585193,0.43685332284824085,0.0,0.5823827884187004,0.552353068981009,0.2882978974877084,0.687687449225159,0.3347737330006024,0.5666814094704554,0.11573445549305,0.7273628231658702,0.29953435141370566,0.510551399184282,0.16744999735586352,0.5805731681774087,0.37407135807742603,0.5136539185772523,0.2278176396342883,0.23640940814783332,0.5071943558626409,0.1957673816661199,0.0,0.5581221516369558,0.6073194542904312,0.37420622103287404,0.013233870880046975
0.3614303865753886,0.4635355130299461,0.5400051456844933,0.0,0.33688998247259466,0.5999086797007418,0.8202877893677526,0.19711459806695292,0.4570352590417624,0.45349634607850997,0.7494093969069734,0.1884635337205388,0.2791221465654,0.5435953422096675,0.38791751132209296,0.30823003077354527,0.0,0.0,0.41099024404704954,0.44436431520265945,0.2389675180246509,0.38092454407629817,0.43804046380519746,0.5129117335139911,0.4628636629024972,0.0,0.5399433210687965,0.5349583014995466,0.531374585007108,0.6482467109460982,0.42102157858984235,0.8071409372751766,0.3734552746498322,0.4247761738071324,0.24590547441366564,0.21214677483978361,0.4218645033160507,0.547848016353781,0.35400059810266554,0.408990788853082,0.269180962963095,0.33437332187670055,0.5903322087598833,0.7961811777652086,0.0,0.3291891948135401,0.44561410997706574,0.288080204894377,0.0006291486919144246
0.3201209315663147,0.6901634488806967,0.30649899143217013,0.0,0.4526185048666886,0.39874124205234673,0.6530078554692565,0.287121533912272,0.5435216323657818,0.3018698766433137,0.7149637083177058,0.3802680851953453,0.4492345509127041,0.500648326452573,0.3791247985863425,0.4480333829678684,0.0,0.0,0.6166744266677007,0.2949998599298398,0.6888215415717045,0.7044927172282223,0.5777584523568354,0.3674253000679617,0.4570578027212225,0.0,0.6399936664869806,0.3384656490530386,0.4932249295851361,0.3381949334297005,0.304114853274733,0.45951092551373346,0.38167007813637954,0.5541408613721317,0.577796243123952,0.27962678783435935,0.4701752290720397,0.26620056998967323,0.3473372760012338,0.525897036057128,0.48320072305816386,0.39901366787614184,0.38991493189526455,0.35106496788566466,0.0,0.6771630168786458,0.35356353723019607,0.27193153631762507,0.0
0.31294139131268406,0.6211067862418698,0.40101048568381825,0.0,0.5187516381780134,0.4782062226541958,0.4014715897666975,0.29843875895852656,0.3480910226581705,0.4187683791374568,0.5063212212863967,0.4116741293809632,0.47283523154681684,0.48407857264708837,0.4904059365201958,0.45245757556855687,0.0,0.0,0.40538974736935685,0.2024592351367422,0.3437522030957562,0.2953600187489447,0.5890030126487704,0.4914481314232979,0.5849844418920056,0.0,0.7679273182027435,0.4562228048207852,0.37278379058368105,0.5042902826748605,0.34899172977419574,0.5865038345691049,0.430971211708474,0.7586500425212781,0.6020306800460629,0.509563379272834,0.2928146035275563,0.48433480374334226,0.4808301691225365,0.45152790041204127,0.4426423696339927,0.5090927774176982,0.5776018822450771,0.4413925081927405,0.0,0.6687860586078238,0.3144133793457895,0.4033194442777805,0.0072251125088740875
