0.6151638185717021,0.47315545630222045,0.4798552524724373,0.6924655794664841,0.6325800354363875,0.5189638151465242,0.4976035106221029,0.37837184423505343,0.4338144831781777,0.3199581057995532,0.3449462276633959,0.5777214428065344,0.719635705627053,0.248599072222265,0.5658033245426789,0.678376104029136,0.0,0.0,0.5263606875008757,0.635831945997544,0.4097110380913902,0.39069086494890787,0.465518039596882,0.6758285840255099,0.5977388179254679,0.0,0.8820102351174985,0.5212005270124316,0.7706468343707932,0.6234449134131363,0.2907940091719331,0.808818227541111,0.4064107755006628,0.4960773749481427,0.49130609503391803,0.0,0.4309760138751517,0.28497248074792025,0.5945536858562149,0.5248458462954775,0.1678193481147245,0.19120417613891327,0.8013876745928976,0.5043063604255261,0.0,0.4204568558808002,0.7115912689171494,0.4820575482222139,0.8883633900706356
0.5334037128253604,0.6192505190256472,0.5818635498225018,0.670433528574268,0.5544328738036236,0.7126492186283477,0.5937920311802737,0.5862588992646929,0.3844084644384741,0.7158731263384635,0.5933529278148669,0.6316796729927275,0.3497090633120837,0.30886209459980474,0.3731498500634741,0.5548978478651293,0.0,0.0,0.5707473843825089,0.36850928029368457,0.3023719125892256,0.2453847775137556,0.3117204401600149,0.6460465399872446,0.5409258541514483,0.0,0.8073075999700352,0.3627520990193119,0.6144812068553958,0.4657327241893391,0.631556218813677,0.45260421145527857,0.4905557459150254,0.632185761537342,0.4880581169621278,0.23666629237926373,0.5175169057168176,0.18014066652241412,0.4390821884661543,0.43549634015262917,0.580264226042537,0.5974719436185143,0.5227879623432309,0.7032885521919774,0.0,0.43213411654566236,0.41186546496603255,0.37704209094253277,0.8883626133438554
0.45838883134717967,0.5581555245872634,0.7144769479603867,0.48532808772123154,0.5212062838608353,0.5269192474297983,0.6725019114992584,0.6290117296748068,0.43623719924130583,0.7284275746402926,0.4966963281192704,0.5803284946538758,0.5579138323286841,0.8500725242033214,0.4648739021468419,0.6128222163595475,0.0,0.0,0.5115035737108165,0.7208723057371969,0.6710767216692559,0.5955357755128721,0.3877694915291515,0.747250631919555,0.1806222830094255,0.0,0.8664238350540976,0.5099726151676444,0.9999999999999999,0.3266674342948023,0.0,0.8400643783667585,0.43921192259378267,0.26689567228915745,0.2247517061348232,0.19350000209753698,0.5923952747403957,0.4131856557726457,0.562907051510785,0.37615147380539443,0.4005497564702926,0.6617842468649097,0.5916837748622608,0.6802050246541794,0.0,0.8492479274493818,0.43708455635522697,0.3980820469903577,0.8883633900706356
0.37567380534995054,0.6037502934346382,0.43827945852045247,0.9655792541655019,0.3712761955142051,0.4296498831760938,0.570571696096394,0.37585030662226504,0.4015177991081246,0.43669892892141576,0.5063122574125412,0.5889258837608681,0.4139524150445637,0.41257090524787593,0.5866955563550272,0.4574277528940468,0.0,0.0,0.7220467559111148,0.6566069626587084,0.35446532774526385,0.4212477113903876,0.22355842204911272,0.8908281771745861,0.1411679423549002,0.0,0.49632515405800437,0.03223102694601321,0.44511486265915295,0.20472150191139696,0.5792244724555625,0.4885855737416426,0.25015502807756657,0.5397293048059018,0.460804443858779,0.24685301112862162,0.43006218312975353,0.5385944821393676,0.40593805768127106,0.2710984781321756,0.4318610815346924,0.20763855064331022,0.5556153272884865,0.4828510154049175,0.0,0.6012747414635825,0.7743607567027899,0.3892785896680129,0.8883641667974158
0.4670261535452325,0.6103311822341253,0.7334454073758718,0.4501180544435254,0.4034848456484551,0.4489648345975352,0.8656946618002465,0.5412914275506737,0.44743941110016977,0.4735674045488097,0.40764082168605703,0.6109362722841852,0.5103670461244645,0.5555914045492373,0.5363149976880758,0.3595734025834413,0.0,0.0,0.48645018255560185,0.5725937110282893,0.42347291983726076,0.5799702720705567,0.2170820762519927,0.7556567891287511,0.13368969429204952,0.0,0.4917883113777269,0.49730545943582305,0.577682567733685,0.23786360188533706,0.6255108630955389,0.5207471287517812,0.3318064718321814,0.1591269066976641,0.19178129252579162,0.334195770223331,0.729055653664487,0.5629282363864382,0.4663603399605817,0.32534795009025186,0.5166920154372916,0.5242568933883787,0.751587447849074,0.433351643635559,0.0,0.5297704614263814,0.5903228983184713,0.4022748952969958,0.8883633900706356
0.41392652112005623,0.5193324838631133,0.3649335418142683,0.7997005758014244,0.38632671494544946,0.5425344030369906,0.35775568058778984,0.55722678510467,0.5857625823141887,0.20082628640539915,0.1751620518607209,0.36426369880422954,0.16487773869543182,0.4108466864445098,0.36940684107970734,0.4104381973082663,0.0,0.0,0.3623959356056525,0.28228031578679735,0.04044853328258913,0.5652856798722138,0.2198536717190836,0.5962781179126063,0.10467438740570051,0.0,0.7156071055653866,0.20706553908719244,0.6248017742215659,0.3968626247604557,0.553659561182105,0.34670028353349314,0.38852035690336173,0.7539129904568378,0.6453615656376765,0.2848181461865785,0.5923637513572749,0.3259649574734819,0.46821148127179724,0.2869037199531239,0.322440807254177,0.8276803873242482,0.4838490950954194,0.40153436237766416,0.0,0.41614968833808097,0.7357858575544645,0.3341865840208421,0.8883641667974158
0.2971409188210133,0.7550185130435618,0.7056273052064497,0.6078738247620323,0.35073979878270034,0.5964633931190843,0.5281949923749673,0.3956005836299692,0.3128435851132362,0.5310323966581181,0.33062396701162244,0.48366570646436813,0.2365249324192419,0.4277834857243384,0.6423574531368053,0.38005810170550103,0.0,0.0,0.6620696059625334,0.6630424137725024,0.7580654449908544,0.6282677818267913,0.10395975127558008,0.8041597648786287,0.2840770047071557,0.0,0.31489142020909006,0.46355300115099896,0.4332149736554123,0.6029040772091612,0.3847037780236017,0.7719771562814137,0.25846236852320537,0.17728268112216866,0.45109979433641745,0.34227508954296665,0.6908666815773138,0.48152971937755257,0.4026757650104001,0.1895948811681095,0.650848449263224,0.3747818383410384,0.8110920890841565,0.38123070510682405,0.0,0.5394750456957806,0.7744392550659938,0.26710357315426797,0.8883626133438556
0.2978432481554578,0.6331776867290114,0.3677263409209736,0.6030121843606774,0.2802531179579285,0.2962582866325491,0.5339863808977777,0.38934563364412705,0.3163439799458628,0.5290088333459709,0.28790130908745426,0.6097042496952984,0.28273784823626663,0.4212817106490814,0.5027786190149132,0.2658319280882614,0.0,0.0,0.5443890872454847,0.6589337099414737,0.5795845646203768,0.5048898402933344,0.13025568818695285,0.8302358222227624,0.2598761449038836,0.0,0.6000516145270669,0.2825599088542754,0.3852339164883704,0.4904535105159954,0.35507655611117533,0.6072851848644848,0.21744758938274292,0.6756549954084443,0.3998651142150826,0.39599116223383934,0.13276606875145652,0.5699109924644197,0.3739037170278158,0.22328013269887,0.3187657132326905,0.4465284302568594,0.37127345911364124,0.7587459644995708,0.0,0.7766874904958967,0.585257096000583,0.3148999274549667,0.8883633900706356
0.28586336394226197,0.571526174703146,0.4413994151951535,0.5330677511394828,0.3331306619546939,0.35878018615910245,0.4218673279878745,0.5946608330882193,0.39186761631419853,0.4038783219028212,0.42422016271084445,0.27045287739665463,0.3541661172118222,0.474568872789957,0.4539610220720939,0.4956216340962471,0.0,0.0,0.33114470145277286,0.3754840396861251,0.4438275598824605,0.41550849312606475,0.2225019846265352,0.6794806834823496,0.2776410248596671,0.0,0.633852501700168,0.6755535602531084,0.8565951422024558,0.17219260286893623,0.5481709261516297,0.5072205367915954,0.2338889539971008,0.4822048684310195,0.14978032891867005,0.24785615705275094,0.3629106903043409,0.5946676228830639,0.5813227562326885,0.3268126046485876,0.37558014615238855,0.3779715119907177,0.554504979613538,0.5761818780961604,0.0,0.44752916523388114,0.5390516415670223,0.30044253829477613,0.8883633900706356
0.2971496474551435,0.3702388607160709,0.609149776563217,0.8158261540269673,0.24068743424707717,0.5226570228211275,0.5157242154233485,0.4261873721654129,0.4142365364348619,0.6292646025662922,0.3253967299556422,0.48702580776854315,0.3661235875057965,0.2961000500963572,0.44296672170442125,0.29306345002831646,0.0,0.0,0.4868619705297631,0.46746005404173563,0.3836554676891784,0.4204158676313582,0.1685422001617399,0.8449183830004183,0.3742165026512405,0.0,0.5525881911977946,0.6756996735051444,0.6121187209360021,0.8199201985615143,0.5385749630996169,0.6717366242639593,0.18995511924917913,0.7577641968237729,0.2798758635825829,0.3127679511724462,0.7129994833378296,0.45292387947909085,0.32968642728783737,0.272318272478847,0.42873666758154255,0.3445007258418108,0.5540903958942248,0.3583238223983699,0.0,0.2537317254039323,1.0,0.314419767910629,0.8883633900706356
0.39463406666621975,0.7486310200517796,0.5555841884395161,0.6313283947041002,0.3042336987719703,0.5993415864611056,0.6735659099119864,0.6369633324165705,0.3577345984047824,0.23635059794631239,0.3451560193366089,0.5795403780812859,0.2810511859153046,0.4381729541478814,0.5305302744804408,0.3738526045665739,0.0,0.0,0.5208397789655924,0.3021425865736833,0.31066314696758845,0.5312005253202493,0.25914990207782257,0.8313550266512453,0.5437783720648672,0.0,0.4988063701185907,0.3197242835066081,0.5370057152398694,0.2722784916283306,0.8737588630458784,0.8405665525041303,0.27822894302602597,0.13968145909921625,0.4100732711726207,0.38378406236557816,0.5284814852011829,0.5731359015225181,0.4002096621091964,0.30578832501286685,0.6151932166481441,0.4966800906370855,0.489463243900012,0.626524875257018,0.0,0.5212021358470809,0.2342277422467987,0.39802056962392557,0.8883641667974158
0.44071794129425734,0.8700072535172003,0.5727042755611629,0.7123857282129182,0.41572376973934777,0.34613528296710705,0.4341343125662423,0.730396590365498,0.41614780155099557,0.2017406607205969,0.40575617742603404,0.2339082425204092,0.31263285837263244,0.8006710551568994,0.5224276331971918,0.49770544868704875,0.0,0.0,0.6933336786192552,0.32161853177931904,0.21049302823090932,0.37447706591836727,0.2764729461000172,0.7377171152817941,0.0318267696265877,0.0,0.840437018336505,0.5694977883975465,0.6562065279101839,0.5380469481642404,0.6744230447717118,0.6394768107612719,0.47024455752607686,0.34426788112336515,0.5612228602234663,0.21566198165408879,0.29521991315611895,0.45178478310214554,0.6327318491123402,0.4060168022345197,0.270181380285127,0.5605582068385004,0.4810268262596056,0.6454259253478686,0.0,0.42523075865480364,0.9384566957126061,0.32913078333658996,0.8883641667974158
0.43476546283198664,0.5249960083037002,0.4722157497873972,0.6872231657904944,0.37492930226914334,0.6061160306159848,0.6818847350610521,0.5977729981517015,0.7018140267363194,0.41958062220237485,0.23219234156030935,0.5792697990711587,0.414845602691242,0.721916761237001,0.5409661865654178,0.3766200894741076,0.0,0.0,0.5387963282622894,0.8174555857802872,0.573265116719136,0.5886358968363959,0.22209657389076953,0.8456110733811637,0.5314321987472964,0.0,0.594478499560957,0.3915406643095453,0.4963007176803147,0.36291206662859177,0.7507324334034561,0.5096785335036358,0.3548710098125041,0.23795154638598265,0.5181612330534693,0.2609498104948266,0.2788110804083781,0.345896769044604,0.4600968754129603,0.2988303967050752,0.45112411853349393,0.7217756173491923,0.8040362302672144,0.3523801002643543,0.0,0.5218065358610618,0.5923681547166331,0.36124036171242707,0.885506588973276
0.4610098977735376,0.7583418231744818,0.8021196032147753,0.8708530120282154,0.4609048083298263,0.5408219581670385,0.44030458332691935,0.7436662440918843,0.376015847512282,0.32675108743331266,0.4527533077290738,0.5432544911589929,0.17462813091566076,0.30578695436450887,0.35660608084310585,0.3597290441770118,0.0,0.0,0.5563368105740879,0.14787525527925582,0.27793705482631526,0.4493047548564881,0.3212554050773635,0.9305913727748759,0.42625964514493064,0.0,0.48923821025339714,0.2621317413361378,0.6618308871055956,0.6505065577951571,0.6496819096375497,0.47733816273349783,0.4017115976330316,0.36428509996026365,0.8727931603673258,0.38538436906815293,0.4064793057456837,0.32451493714330215,0.5111536930602238,0.2920490957264822,0.7031911483073736,0.3760732841043731,0.5278815298738845,0.7406535851221159,0.0,0.3147380721353549,0.7002084321132049,0.39226397759282516,0.8518712124860384
0.40395177736495813,0.8209547032331181,0.5655117592001454,0.41461851169793223,0.3997943184549397,0.5923868965917912,0.38458531509053195,0.5646782487011379,0.36512993884213213,0.28998131605286204,0.19356765911792487,0.3830449044465778,0.34732324321136043,0.5600373687420934,0.5989073746687678,0.4340365184669892,0.0,0.0,0.3415014638767875,0.6630945938893341,0.414003283960889,0.5067136711207059,0.2889078561255245,1.0,0.29524591021056346,0.0,0.848980418638404,0.3685155280496718,0.6997825954409416,0.4448163834428229,0.5201992636172632,0.6459857878224522,0.3271253025015552,0.2904810506467183,0.3452610108384402,0.35176956598049103,0.6795958129131501,0.579165907019099,0.5908618867877494,0.4258196596372842,0.3985001218513802,0.4176489049704594,0.7788653986430077,0.08564633118393766,0.0,0.39621699019887757,0.5168121461544893,0.4473933607630753,0.7579082437120084
0.4255093664647305,0.49880167538613057,0.49582679767661236,0.35414563760427753,0.44538029806434576,0.6625750083989645,0.4708807118255429,0.5412112283930403,0.25701833870436375,0.37812524795669084,0.5804393802384992,0.6829739512464413,0.5268112237267235,0.571734353089407,0.5856997248550647,0.34199277143931583,0.0,0.0,0.6513779683664324,0.512720770531845,0.43757757013729076,0.5630579403457828,0.23226073905915848,0.39862655980810274,0.42429838523389474,0.0,0.5125636471920617,0.538532514303502,0.5781880007583323,0.6858148606646204,0.6399206968470434,0.8068136533783157,0.31986483571972046,0.3313171669198145,0.3678166544949061,0.2801304196999203,0.3283659255154562,0.6330941581906671,0.4982159149223343,0.32765302856909806,0.48767775745329267,0.4988002808842258,0.48782123912152536,0.7943054812081779,0.0,0.4483824519871957,0.5019043777646143,0.40322488249916905,0.6122447869982153
0.4046658865758756,0.3314552594079542,0.43739525106327953,0.6039939562219191,0.5140643412258594,0.5557702099286035,0.5692851957366623,0.3673165430436556,0.3238274868038168,0.3467305205224271,0.7110325410557007,0.668066368603791,0.27410304848196165,0.5007506952632289,0.5926781328866959,0.26296045178339267,0.0,0.0,0.34397907470077504,0.20657985288292507,0.6666196264710271,0.3293789928146146,0.11780969497076366,0.5803684136449634,0.12742341968554727,0.0,0.6225891147768324,0.27941120702434685,0.7592417002720043,0.15159360421074408,0.3409176007982052,0.6869606446428467,0.32664380780128344,0.4668068210301355,0.33123301587874,0.36979559116127847,0.44538402362812174,0.5291308545077604,0.49615662888010836,0.2792011269533508,0.6818817342994221,0.708318435254971,0.31842936561189816,0.3850827536530053,0.0,0.40600267036105,0.4827308336122429,0.3233069921236978,0.4487329256035556
0.30403380402932634,0.6161518119908425,0.33511035317926097,0.7313119219787637,0.49055874807238403,0.36133982103638834,0.12626034745012182,0.48952636210180706,0.5392008373029284,0.429853374034392,0.4090716948511986,0.37840606143092526,0.17904829315832865,0.4529649812561214,0.40327902642525404,0.4305478203015285,0.0,0.0,0.6456827797631751,0.32701447879431633,0.2770480914674323,0.4364715807040732,0.15438076657808147,0.5030742730502751,0.4153797829976214,0.0,0.4624713092733963,0.39620968289505387,0.4944352937023824,0.4118399645716323,0.43981957883771966,0.7053915582489741,0.3564583507069723,0.4049725763154626,0.41600361460897817,0.3048843670031571,0.918078456142746,0.36289246142324544,0.4616090539982324,0.33811460106139773,0.6108314100221313,0.6737130223005885,0.3691735604035927,0.2578322445123366,0.0,0.3377141268896161,0.7035891811898249,0.2949277556507798,0.29917030045345305
0.2443110488534857,0.7305594125377096,0.5605768632184938,0.7749807335324939,0.3748031579600758,0.4016730779225881,0.44184342604830384,0.3029709863275134,0.32000497091766344,0.407967993645353,0.11077149605733577,0.35721738864611363,0.35057959420548324,0.2883662936826683,0.456248512975783,0.35944319896258087,0.0,0.0,0.458560565934348,0.36415579198782255,0.3485859812625545,0.30432637902644244,0.13455188605021826,0.6329020646047903,0.3326550546554232,0.0,0.6178657619031669,0.8762930159146362,0.6946100078557418,0.6283797718016313,0.5168268339612972,0.49277553235031113,0.25203710292244064,0.2716336673257894,0.47799896249269325,0.40588495213754633,0.5149179200142351,0.46339822606346687,0.3741985305937658,0.28899867823274017,0.34892199121565615,0.39851472640654106,0.3827219902695035,0.6085976418445741,0.0,0.4457682753463353,0.45211212881849455,0.2572147382429101,0.18065266797881713
0.28830542373382306,0.6753743202027271,0.4581176018892526,0.6074236403756443,0.2812221080025482,0.5600563711125912,0.5357384733755639,0.14767229900130358,0.31123439813345666,0.2924758123545532,0.4198803969930173,0.6114198241878419,0.3822219407353088,0.2861861170182496,0.5706973928224164,0.2606782061044516,0.0,0.0,0.15291900044796347,0.6356020588262302,0.4081978963885579,0.5953921187810415,0.1315834680860433,0.7168992060675956,0.4149999264437043,0.0,0.4620891623522519,0.6419357881039242,0.5786484226923632,0.4641662461511559,0.7377815314771854,0.739638604825107,0.2069022330890713,0.4060810936207002,0.0,0.4532788805377084,0.1639743917235401,0.6069032853708295,0.29807120212987825,0.22337064225785036,0.4815408453618294,0.42869740530204503,0.8580623271659439,0.5356579601885793,0.0,0.4951995583002364,0.46135755746986284,0.2905121108258702,0.09668073577774429
0.37414944682335566,0.8618255976211282,0.3444351316550255,0.5027185986681071,0.33955678547331436,0.5596269133692875,0.5514906463271918,0.414681023257461,0.2859359933913368,0.37543014655515183,0.5515472115773236,0.45128236849880987,0.2701344632469643,0.6875545506724803,0.2991917325377126,0.20953895253167396,0.0,0.0,0.6260361357399256,0.2316822458902586,0.3394639765936248,0.5862693955847684,0.23847664085513612,0.5188402780844393,0.5139022769510616,0.0,0.5865717146274079,0.46104773267842786,0.6462428088016672,0.3200570951412635,0.40587776977606504,0.2732674360407649,0.4319547737617445,0.30664031742062714,0.4198422906183106,0.34677280018011664,0.5018446606705371,0.508311569424171,0.39830171658862745,0.1956402624285871,0.044017085213509055,0.4263002560185584,0.6088763294889594,0.6211419231003182,0.0,0.33078250267819453,0.3189914620236084,0.3459206537960483,0.04310134575681927
0.41619846327631077,0.3696255474187444,0.4570833774091715,0.5974709182728984,0.4598765891279819,1.0,0.6135327839247531,0.5831922629943601,0.6965657274229116,0.21353053597953142,0.13547840716130982,0.3429426727156957,0.4432344326637515,0.48449803280036235,0.44486621035478024,0.2436249363621373,0.0,0.0,0.2663420788235187,0.5136303927137384,0.3090746592607299,0.32155038172353945,0.23279014390824415,0.5533952782674099,0.3606937514782738,0.0,0.4496457964324572,0.3584575786910279,0.7334919091335421,0.12330331286884422,0.6144018707384944,0.47630871478781445,0.4695937316102702,0.2435430834770131,0.6535265413279012,0.5744673545270732,0.4381667320364371,0.4395611392880323,0.4130884858365596,0.22989299705774294,0.6139697944387004,0.5187249813298365,0.0,0.5969750756716227,0.0,0.3315996142705938,0.5085912855271213,0.3221954609632961,0.013233870880046975
0.5119135127138765,0.5352059587877923,0.6740063954300677,0.5538343804360946,0.45596400172110885,0.3944229566867633,0.7253864382244077,0.29310272129661125,0.6406515743454605,0.41097813516032805,0.5077941002300924,0.8135824280141163,0.4353970964665345,0.4280313171741494,0.5622424957541701,0.2776935806438465,0.0,0.0,0.22331166924598353,0.7139891563378672,0.3870248523611357,0.4583747923356843,0.19346702367845348,0.5687455878357215,0.3632537729682336,0.0,0.34254975171625673,0.6783549337814705,0.49828378561721565,0.1914088577320332,0.4841519501580962,0.4885133008149825,0.4153530955932216,0.4068402145558642,0.5784834980700488,0.49502888578498666,0.6419661854834995,0.6891078453174503,0.4268531887812262,0.2628839434854794,0.4606056655760878,0.5069934852992397,0.4501775079316636,0.1314012992579085,0.0,0.18542972296586274,0.30279496444932374,0.3929862527021275,0.0006291486919144246
0.6090966799361184,0.624641501461563,0.3600677067208382,0.6483110461636473,0.6591781255012297,0.34521142337225147,0.5800135406206345,0.5545745658428577,0.4488379522649397,0.4802042849531827,0.4756474299889473,0.5691487776784199,0.2636535036509585,0.4707420371645162,0.48489760784966646,0.24231729143854785,0.0,0.0,0.38495683366540384,0.4386969964013442,0.1741964597480843,0.6013757189239832,0.2920706162987975,0.7717358603115441,0.5497259965590628,0.0,0.6047609406290402,0.48632706517684776,0.3019071853240627,0.6321123359004115,0.7592034773495957,0.6065181331312275,0.6195288244924788,0.6663037057917619,0.4074369749348479,0.5088685074623449,0.41185278336927045,0.5726927874827767,0.40752946642523064,0.3573892773345365,0.5843826877447311,0.5200102123513348,0.5634643702415983,0.6959826620188281,0.0,0.5191440671587998,0.5028188333377716,0.42582473696742174,0.0
0.6354790379318019,0.545301203189062,0.5932544803610118,0.5681409233484096,0.7592995819974715,0.8906037663194124,0.7180571988121364,0.6267569733665117,0.18226904685904866,0.2604886703990881,0.44168854011806763,0.29146604155466127,0.2842427595917108,0.6075508482026369,0.4186050110723533,0.29012992708486013,0.0,0.0,0.34246714296632946,0.48257008028379517,0.5049705502391229,0.29161622865389464,0.20371197759205664,0.3269973887035669,0.6063135256511922,0.0,0.6862914249166487,0.46833552721793337,0.7629649679181183,0.6750305282026539,0.5850760827821457,0.6014678560541684,0.764692540446818,0.339538291900355,0.4328223696647091,0.5480600141300495,0.8537242944938768,0.4960571490164506,0.5075096039198711,0.34703767071920255,0.6672347544925035,0.2309377105479255,0.5805952394180091,0.7079522647972913,0.0,0.6122758398228565,0.5486110242376252,0.3270320050936402,0.0072251125088740875
0.5942031370665979,0.3427339679395811,0.757425733227739,0.718468841933421,0.7323995793809384,0.3457762115052857,0.638472170138462,0.36786575985206105,0.1704313442941176,0.4323366571490278,0.6284662921822654,0.8316235500871856,0.3279341027599227,0.6265744622992657,0.6260322741419643,0.3074683618670336,0.0,0.0,0.4844591140620533,0.8742643448382224,0.7966726042002925,0.45279673810242377,0.164266959124848,0.5173483608124448,0.25312447600503224,0.0,0.4358868311127364,0.459114182707428,0.46095424182635064,0.354525599559946,0.4467915355548334,0.4165986264374387,0.5563707012173285,0.41247518637598685,0.3564176450844041,0.6091607883684312,0.39295177968819905,0.8185390571180874,0.5756066052773657,0.3215979237591451,0.6894819056501822,0.33779046526491174,0.4160650145970171,0.6570244672655612,0.0,0.5573500250567678,0.5924013055481862,0.37747739634352057,0.0191175762396171
0.6595858211396732,0.42839479691263344,0.4365489724378967,0.5094897757354993,0.7527702760011653,0.6739751094621202,0.2645015859485282,0.4548381981502436,0.29922563909599503,0.34368273537495153,0.10967932602453356,0.408279193707205,0.20815713005426859,0.38190181334011286,0.3589830636690057,0.2488767460630177,0.0,0.0,0.45858478700899674,0.3505969304711475,0.2853757293882043,0.4071654805179269,0.20049294331069678,0.4949422767711725,0.6601123536913693,0.0,0.7109712629785092,0.3013843169879373,0.43466478559763216,0.45545140442070114,0.505198571361657,0.7312726786473881,0.6393388967043108,0.31623697866854505,0.37158821406523224,0.42161419926983235,0.8780585225962954,0.45268814312630523,0.48764743849824244,0.3048993259745244,0.49443705654133,0.17454174286187796,0.6319004847736749,0.7396556144224934,0.0,0.507411302254608,0.38312424739088535,0.32389017220008903,0.03322604147410314
0.5342527892751603,0.2498703299547586,0.5077592787517472,0.47061168301522005,0.6360567562971501,0.5316394084236363,0.815221412876623,0.4479054975067943,0.19762111058637138,0.33666289724397364,0.40450677138138974,0.20077391977360226,0.2569539783395186,0.43349966110699445,0.5058551615539553,0.36156131879501796,0.0,0.0,0.02121648583210939,0.3762180184856265,0.46670784853178104,0.2881993904841984,0.21252618322572975,0.47016853982308116,0.35073419483975854,0.0,0.5806422388239374,0.4982762250757327,0.39027549320315963,0.32864071925663735,0.4241767005787319,0.7975850756785774,0.5238108231900771,0.21853645527751098,0.5763758301591096,0.501940811576971,0.6041650465341147,0.48295036472878783,0.40611894839502183,0.3099709792359179,0.5668102570647162,0.45205149312551596,0.4347765761689101,0.5202497680131628,0.0,0.6388840975231851,0.4553015624068245,0.2979229496117564,0.04772131664509956
0.46344543600033644,0.5801015632253274,0.37682714662108785,0.7062112317222492,0.455380524998914,0.32983668939736305,0.7912133224732618,0.13799717973869868,0.15794690200244949,0.3681635529239343,0.8638089856760323,0.7184070414476157,0.4063057627237823,0.3518330476137422,0.6017176440265103,0.2374769715902179,0.0,0.0,0.5591118684300063,0.7454658402722424,0.874989503613201,0.36695930673325994,0.1596809814238523,0.6200737527461061,0.34156997824591256,0.0,0.5222912205721366,0.5967459056646196,0.5671391491104116,0.3220066384758282,0.54910110306381,0.46188850232232415,0.3772203926212569,0.41816646449251765,0.4586738600079743,0.5600855030385082,0.7194795793391231,0.8495038812338351,0.39818506697222456,0.32399416968194267,0.6021393869117302,0.46039382896133363,0.44576511901370625,0.683477362188518,0.0,0.8309656020204278,0.4571796779995444,0.3748075203106513,0.06419879855901647
0.4104613946297576,0.4133392887625722,0.590198075373181,0.6846391999202587,0.4495957984738578,0.5045201500903167,0.6892640483383442,0.5081537653800132,0.5124401161628213,0.30250831159605457,0.4387145724450086,0.3843908098941558,0.20735998026301333,0.4914595662189532,0.41079471391528455,0.24161630333032533,0.0,0.0,0.29754519556688164,0.3003878218362904,0.3137908719226755,0.4140630028934384,0.23217061831284733,0.22292060302579866,0.898621437225854,0.0,0.42371211907223466,0.4456738809662546,0.5268616677497726,0.40677383492381647,0.5916540320017126,0.5669522603917726,0.40072263093642446,0.2098878110047141,0.2596709611875871,0.38514270956081553,0.6039553248530223,0.4778719597162653,0.4766448083691318,0.2622029661012989,0.5510530623177896,0.5405404063593655,0.46136393625957584,0.6716005591651409,0.0,0.41839568442840297,0.17652599520611098,0.2630198734841477,0.10981518562993318
0.3745129586242989,0.7022878933543091,0.4872230177311953,0.457299342524997,0.353775679514686,0.42571516107435997,0.7326546489719262,0.4677154659727908,0.5391495603364223,0.47121477318170457,0.6885355735002914,0.4947590300647198,0.3942776962373451,0.4732074500254082,0.4406124569941247,0.1812520895618978,0.0,0.0,0.0,0.4866684087046713,0.7713181853423776,0.6904981322309928,0.1690072877785209,0.5213733329512871,0.9037297507536526,0.0,0.656784161106332,0.6664674452037233,0.47130214828300976,0.5647720127610167,0.5215185906449339,0.6316657187516659,0.42540850781774026,0.36244138708705775,0.4936478458885825,0.6351552100559963,0.6123796233372556,0.35323956983231297,0.3303208683901418,0.16783696317703886,0.3644610874711732,0.21115546557356457,0.6020448464888437,0.6759915290264586,0.0,0.8462562750444067,0.5807757369898068,0.29581281220632355,0.21377462806438136
0.3621275964145192,0.6408673351806001,0.6604074393129933,0.5550128179822331,0.33051937624854416,0.46888693652941765,0.5568264421059043,0.3869456407570359,0.03815273490867127,0.5423046987667464,0.4870743594587986,0.7121673889200635,0.22217749403670953,0.33266956576789597,0.4974242585551912,0.2808309518729437,0.0,0.0,0.11798910010478764,0.45078629354599203,0.4718063554002839,0.6418101500001219,0.22576028912059531,0.4992684685056136,0.6773280635610728,0.0,0.4374940967348166,0.9618654078461155,0.6078454944806794,0.38485284512234275,0.5370187190011574,0.5189584231179979,0.36156258967910593,0.8165215096518887,0.3159373720381037,0.6567652571774237,0.589561036021631,0.5729520195062643,0.3904988734261612,0.15446169311091593,0.7950524833484356,0.4544874921088935,0.5348303121408926,0.3907885583168735,0.0,0.41056625567386135,0.4369453857960624,0.3689097177482819,0.3674088549959843
0.38329349004639884,0.7043040417740364,0.7286158194289681,0.8663792237996129,0.4105472519526532,0.47204373105004344,0.35338150179753147,0.6214629878684341,0.17077506916079932,0.236198168868274,0.5042556895611247,0.2547501944302624,0.16175965668294612,0.5977323522354987,0.4168043779556518,0.27102534566450137,0.0,0.0,0.8080056920205645,0.353979093731705,0.7391637794875998,0.4271532251374539,0.18617473152322364,0.5086509040107564,0.38629510564308667,0.0,0.29222015508768484,0.48299770562513566,0.30630477324465555,0.4912544158414564,0.2737027053376857,0.5219809886436031,0.47809124345070153,0.4339404880148465,0.2833466361287984,0.5144355633021676,0.43824167605746517,0.4524900202107025,0.5719215555315487,0.32347514433207797,0.7730688947534124,1.0,0.6656396747292896,0.46302766097595677,0.0,0.3833445704710531,0.39898879427385786,0.34875306959607416,0.5370320026967954
