0.35164571204742917,0.5310791094001309,0.6966476956548248,0.6558477637303713,0.6073288108632756,0.7077705539353842,0.5197373948171993,0.3973464313761371,0.24091697126110034,0.5257462959154183,0.376092537021898,0.34186196843081545,0.21082992079177984,0.4954127121570174,0.3317929865379321,0.334728879786542,0.0,0.0,0.5475137312573817,0.4390742848754175,0.3716064919867027,0.3168751506699585,0.2951856113631921,0.3501772390412765,0.27087253760578084,0.0,0.37524830786260144,0.6064789856164864,0.44238157105180115,0.4832578832616389,0.24646886706878066,0.7026893094836164,0.5189550102681598,0.4127668809051859,0.6595522346695747,0.2705770039067301,0.6599023586847832,0.43062134762336063,0.2788790979690622,0.2582000102818503,0.459800891796756,0.3772567764756315,0.5203380079651005,0.4036411836287592,0.0,0.5482136411001617,0.6796435664152516,0.1822757475665397,0.07279150954833856
0.3506846741623161,0.3581734692054836,0.9130293648629972,0.5928496041434903,0.5912623835970634,0.6790764707389445,0.3624449205626185,0.42077382108684386,0.38426561107191914,0.590807515973886,0.39142998888903335,0.34377477041286375,0.20854059585564805,0.44601692469231374,0.2647920944440787,0.23822509572441394,0.0,0.0,0.29338886873719494,0.5166504422380761,0.9402934989399951,0.7308185020266744,0.3182089561355018,0.819337679804602,0.4505364849295796,0.0,0.1442159486043822,0.19187558104460362,0.35972385065250023,0.37186940298953364,0.0,0.49193499217142195,0.45941033492357675,0.3897835593964191,0.2912245799108064,0.35382969720196816,0.6633041804075257,0.41364654694693137,0.1590348511804491,0.028338771769609222,0.634949199236715,0.20753157058331012,0.4993701218600617,0.6135037264896789,0.0,0.29748843186978186,0.7581349173522965,0.15081958384821748,0.08279293954532313
0.24976059233690318,0.3146086774956074,0.4879618345282556,0.522094103872885,0.5434403267418113,0.2604572345599445,0.3625640285506072,0.2298731311373532,0.49619276166210297,0.7395921154284941,0.41995165920733285,0.43977642754459345,0.18266962880741666,0.4133823240747744,0.2754639726737223,0.14145945187164208,0.0,0.0,0.624925795412627,0.6378947226223932,0.49315683476145966,0.5525822760194816,0.20735587723085397,0.6839433277268951,0.6939965032058313,0.0,0.5584212689949482,0.6782762878379467,0.6722017053604169,0.4359187280897532,0.4906301258060738,0.49415697700199146,0.40535317862877157,0.4655780207090577,0.4817048107051345,0.7241603858072713,0.5498846562611547,0.5433485662721482,0.09455666272371649,0.0,0.47601282280274304,0.5989798776008295,0.6746730972578657,0.3358584211495256,0.0,0.4161965259881711,0.6683455045332316,0.11805594636134226,0.0907690585956808
0.28430117501608543,0.49740397976603773,0.3713191226667169,0.3737539477915829,0.39060744019727284,0.39013640151517315,0.5565087700957156,0.19921257680921678,0.35662522459637774,0.853640652102008,0.23212762307860377,0.2616790344448711,0.06454893550754362,0.3133799306209979,0.21726822824043437,0.1679892968367819,0.0,0.0,0.624033530874021,0.3927600774049351,0.47799096048318557,0.5250756000570881,0.1788492900357927,0.4408171109845333,0.4104906271769405,0.0,0.4344276884329342,0.5973796055031573,0.39460640652598755,0.483180222088042,0.4124064878346627,0.7600311736164675,0.45273514975815055,0.29669485583119504,0.652539391709164,0.694098100141493,0.5500318163102705,0.40523897864582736,0.18759327072590518,0.16503567275412226,0.6499349599817709,0.41892791472982627,0.4860634195286865,0.42911418444007654,0.0,0.18763798624050326,0.7447048672233402,0.18030300805092753,0.09688385004927272
0.3206878031150532,0.2553472323267312,0.4166923308029192,0.44113267824422736,0.6140923933761826,0.7514161543657351,0.3621851834019438,0.30630074313112876,0.2951507834899145,0.5310160269689546,0.4516009209139061,0.3399291020112761,0.11669045554489922,0.3263710737090291,0.2234069334733004,0.3105632044172781,0.0,0.0,0.6993900865691286,0.618740300571061,0.3560330727157004,0.31824299478544554,0.19245705487650347,0.4639275561267308,0.31633554057351,0.0,0.34368405541591585,0.5812880530591131,0.6263706428475583,0.2578430330538658,0.529846943325775,0.6112925384029178,0.3871026223450313,0.38546504520027114,0.19333322723970464,0.30438547453720893,0.42788274926029923,0.31988777134756335,0.2894394706932689,0.27677670786317027,0.625300723973735,0.3922701402285495,0.46641380041350655,0.6487797370825402,0.0,0.5360099178787977,0.5903859175668678,0.18400724509691885,0.10141087854662567
0.27556716591873104,0.6056944370297195,0.5553639715935024,0.4361436294179422,0.5212877810986922,0.625644286684874,0.4232722901631068,0.25318503938367143,0.48398520850568666,0.8273480424087998,0.1100621974170169,0.5315857908217243,0.1429120090624118,0.4747023265786952,0.18010340325668195,0.2027962881875644,0.0,0.0,0.0,0.5776238334230832,0.6713558552705987,0.8069409773734542,0.1907756177688374,0.4549168864137078,0.4628141112640727,0.0,0.7458245654924436,0.37873461541796744,0.2973935476556549,0.5400477344468334,0.33945736252219444,0.5039754006182778,0.29911006994580175,0.410077438387857,0.5050555531618018,0.561347880417042,0.6957797442579563,0.5738022202188006,0.29374624241674635,0.0758574088073409,0.4911847109503365,0.3376015437454321,0.4473738351288822,0.21122833870334518,0.0,0.8009651195812303,0.7432088814298392,0.1685636406139257,0.10465790430833222
0.21767093944921415,0.31872274379599286,0.4296893830727765,0.5507555511226961,0.41464898040904125,0.3762402982336446,0.5737411199486866,0.1449980897279194,0.2143796708159586,0.6759153976700146,0.2791869161182413,0.38930048278983587,0.07583924482534297,0.41305722507217896,0.18253078390776853,0.08694634970276008,0.0,0.0,0.3621251246755405,0.48492813627871045,0.8627306320568192,0.7583998222036503,0.1344696985364357,0.30050800172874925,0.5332002324852688,0.0,0.5570201257300476,0.6172053226594585,0.20037000467444438,0.3994409296225287,0.4468550620686548,0.30403015641038694,0.2656189414677484,0.30358324899172384,0.5687887030243172,0.7706578599307369,0.4798060007165354,0.5225708569965277,0.17487867174384578,0.04297945440663764,0.6009618379863186,0.6155569610419015,0.6368139658323058,0.5687138584514233,0.0,0.3216866950491185,0.926315618248468,0.14248683293596776,0.10692102997087158
0.1459476732728897,0.6121166504935434,0.4518778589265471,0.4186732562815031,0.3329268374161528,0.3611213478829951,0.45970532078870674,0.24612514821870055,0.568752754125161,0.5657477393890158,0.5181625135280407,0.2531154333293635,0.08397111401179683,0.6448475738168054,0.1411638638941778,0.11487397808179536,0.0,0.0,0.34603420259531936,0.5970193163525949,0.4826737235211463,0.2665335394071687,0.12445468488642636,0.42410593685202824,0.2702797815831238,0.0,0.44541179829561856,0.20304275696468332,0.45825563096792093,0.5117191809355822,0.5449019386804478,0.7932695238786098,0.1465747169104184,0.5231950451202784,0.4920770835670191,0.7651655071959922,0.5501580999960225,0.41414589111855044,0.19640481858475134,0.03362305922040601,0.9707389732103611,0.2848992240387624,0.35516382987829265,0.3540557602889808,0.0,0.5921729781857623,0.49820190708442136,0.08294779945640363,0.10845749955701181
0.15883260253114834,0.6017082427649642,0.5355371823281334,0.5641557595095055,0.29853355172512663,0.7558155755805329,0.46116927260621643,0.36871174549224395,0.3878991988464354,0.9207495065081612,0.5941852053267922,0.3355008376114054,0.057960816589721964,0.640511527808109,0.1443878249009251,0.224981991561913,0.0,0.0,0.7805112068968607,0.4883035797741143,0.0,0.42169131358612566,0.11049437944269488,0.4339141726283381,0.46374100190234085,0.0,0.48992513364959456,0.5339057708797041,0.8012457105299841,0.3529435189702418,0.36488027824586233,0.3955713654660049,0.3086869315951817,0.22958778887104997,0.25087509825837195,0.5111720216501289,0.635222834668798,0.4967844526298634,0.21172048286995354,0.029768771776102987,0.6309368241262536,0.4379887124643402,0.788295179867306,0.5156655045304311,0.0,0.9993978254106239,0.08991003720742347,0.028273076011736398,0.10947559523624482
0.14505275548410124,0.18128266845343838,0.396212705523503,0.5715926817051283,0.2746223501420238,0.35575475141741447,0.27197976271764956,0.2020638115828737,0.47974797523149115,0.756215476079273,0.46006356548805055,0.49320973925032274,0.11443581482827872,0.5660047988040096,0.15208627119670926,0.11732162775214353,0.0,0.0,0.34816174393270094,0.6624681377441568,0.35229564906196864,0.9103166370842701,0.02818279833749268,0.2706643836932646,0.31920699950568965,0.0,0.5733650883662158,0.7608534394700716,0.7071128111835695,0.4795046659330334,0.3442038263525183,0.6403781828020663,0.2688833100402092,0.39637479678926774,0.3818781819454241,0.466984215935847,0.34778358580181684,0.4987742746567925,0.1643238909123378,0.008757739199345443,0.28985526994137756,0.6813789478069331,0.9825076282886881,0.4841145706615855,0.0,0.7081314764091193,0.044857331822535484,0.09643402438300136,0.11013463732478651
0.2026637251488794,0.49755515070449385,0.7184662280420573,0.825236761198326,0.3135274521449245,0.5806192432690039,0.5256247934443623,0.3015977933491636,0.6355008286889916,0.6824258065522191,0.4539414522141519,0.2707343900375975,0.022002474852648973,0.5974287933339055,0.13117126537496065,0.11610999107505426,0.0,0.0,0.26028478016788215,0.5861663468138751,0.6035397929795882,0.6170873981639506,0.032755577105715944,0.581809213260252,0.6144953233492991,0.0,0.3584722185070237,0.7977732882608213,0.7941801848272741,0.6150980092371128,0.4768867359450767,0.2831764782658381,0.3056154143983619,0.5084245702909591,0.3630469631099761,0.24619592126983683,0.5181775623337079,0.37446850356187594,0.22347789842852078,0.07431131223269022,0.33185941942285047,0.2628181982820059,0.4758380296871972,0.5674872597541336,0.0,0.7304322965052649,0.39042684225954205,0.11102048096830935,0.11055353318059308
0.1482344887733658,0.7357728940919561,0.2531835311252406,0.3150866420974217,0.2937978535380086,0.4722982516178959,0.3514794937260638,0.3018120052129821,0.38323059410055205,0.5709819313793146,0.6885939752928771,0.3435266964294609,0.013015898595132663,0.46705078059166744,0.19798319004602943,0.20413180027756295,0.0,0.0,0.5523422994401419,0.5292444555156449,0.6660600511300758,0.3488976969176276,0.06403267796908929,0.6286763850022481,0.503992908070372,0.0,0.38642273650274006,0.7307215212011706,0.6028590300551285,0.22267573029433252,0.3835931409752007,0.25603625545660186,0.32198333280466906,0.41129542802824415,0.9863534498425682,0.3139267630130691,0.4107944569666,0.4473687438463129,0.36248646229547893,0.19896018224768447,0.4618527382583027,0.4658094959647363,0.5206050750876035,0.4461750503383961,0.0,0.40346051296701196,0.3451585676180191,0.17397544932948728,0.11081466306473224
0.09121035938300615,0.39279047124205607,0.28470770672663637,0.7573755629811283,0.3295814673689914,0.5477102707316464,0.5286548724074812,0.4014000670965706,0.5746241716008582,0.695002918738391,1.0,0.244267835415323,0.06304173640197404,0.45481499168805906,0.20318761685799208,0.2606824981026774,0.0,0.0,0.5204278136758653,0.2921816713111809,0.6510463590411593,0.3350881869753169,0.09167745797724816,0.507574605969402,0.3801776167119693,0.0,0.31618595299416863,0.5762274721211724,0.312530097063927,0.45744879563338803,0.42841318236333,0.709823304705216,0.12045011596758493,0.21702162181929532,0.5936689046218533,0.40007349346193466,0.6887597191374648,0.536915255939665,0.4318325646874473,0.1767839269119471,0.3086568422958288,0.6026177420095897,0.6299742339068394,0.5249303098405006,0.0,0.4132199331224729,0.8761561735989285,0.14184887996092715,0.11097398338094809
0.05161298075414844,0.3992546128083882,0.48083337089412326,0.7832500050776476,0.14570555772559374,0.6386319646008931,0.4806409786035851,0.23099643877665485,0.4917678636525205,0.9962553465353485,0.7546321711553526,0.49299212277065485,0.10021665404015978,0.3869873441528774,0.12242475331304963,0.16598109617861484,0.0,0.0,0.4565920871001289,0.7168598942610238,0.6186421158262637,0.728884271384019,0.0644800338620451,0.3634641807918217,0.20970039544891195,0.0,0.7782002714560208,0.6463984955944119,0.45895005854712395,0.3198139544049329,0.17584334765043325,0.8209747170865683,0.09421599958147725,0.2771907791356959,0.7884904775683879,0.696506382212998,0.5489146012435134,0.6598656177036277,0.41762203712947776,0.03457240484916718,1.0,0.6063318015811123,0.27552829807197793,0.654314470208008,0.0,0.46177692142644716,0.36737951282933456,0.14867808576739988,0.11107035274295182
0.13160454992162202,0.3167312351885533,0.7006036058948164,0.6592655111656849,0.12113106345431707,0.44356474695469567,0.5010391086633684,0.23858614523623753,0.31820019165494645,0.6956947628656127,0.45536671938633244,0.4491990276599353,0.0,0.44209874172311114,0.14943159746000334,0.09645632827038877,0.0,0.0,0.2245240084371124,0.7266004575003392,0.5748829028616771,0.6785935723620582,0.05291957268464356,0.33425057148100656,0.201244917560526,0.0,0.1914099247454002,0.3889523784271148,0.5186674273625584,0.14542160913608776,0.42728182213843685,0.6691752030673837,0.21355022592627854,0.4050722905097486,0.5627331548745763,0.3640684731102646,0.3610854917844918,0.4809495800253426,0.35465128377311483,0.15098619782928646,0.24960025953034987,0.4488758905034447,0.424244164571653,0.7342401296411931,0.0,0.3366891959826954,0.7050988273718402,0.18494315584739818,0.11112708631897016
0.2400828450042642,0.6144655781670981,0.489127821463397,0.5299437939623401,0.1411484876233851,0.3329477351805089,0.736607856087508,0.39808011302931956,0.588057556829173,0.9181399478031596,0.2717095361401947,0.3376405206900277,0.06411371151634956,0.5165774290794154,0.17588764163474593,0.21818739102943996,0.0,0.0,0.5505536044946328,0.3548526757211626,0.755377497102988,0.5132200953647186,0.1239869998534043,0.29349615581619076,0.3154720984782182,0.0,0.5870046204197827,0.46414515931241535,0.6857113647715551,0.2674044093842217,0.5528779111749991,0.5112068556164535,0.24808439169802216,0.6163663966979278,0.2174078364397794,0.6951447768031004,0.5725338257518073,0.3979925285359808,0.4032628943214962,0.19089147419369468,0.4161390775484312,0.217912089764561,0.2587673233266389,0.17696716252621192,0.0,0.4328260734246786,0.2590864842140507,0.21790960795170827,0.11112708631897016
0.38522483507210065,0.33417306088462573,0.30991620378095297,0.3996051457997514,0.31589162283322747,0.20764315978609973,0.5730546153276992,0.5027994738914874,0.4453734194032211,0.690949957814225,0.4349859091477555,0.2179170126898736,0.10217250207798131,0.5963047198058725,0.1599455268825432,0.31575508064913493,0.0,0.0,0.44003677581272715,0.16607758412977602,0.5250779697381365,0.5545876477289093,0.26007231525008523,0.41117592977944345,0.33321259486202154,0.0,0.11866615101869793,0.2818528108441657,0.5435243151866235,0.29584968684058116,0.6641338928022018,0.8327195726319646,0.41708982442531717,0.5539420189413283,0.45468251475229843,0.217649805986322,0.5266162279077716,0.34993611139344444,0.3555203587492213,0.2292073322642943,0.43984582938061423,0.3460581311137544,0.3246950805350389,0.7238248571182819,0.0,0.5185564572482972,0.5414694480420217,0.23230364047948093,0.11112708631897016
0.4114442962537168,0.5376872925104255,0.8163509778410019,0.8148587566583037,0.3280021309976253,0.6650710740398138,0.5611800363952578,0.3784807482312444,0.23779318023602106,0.601408946020234,0.520620463050597,0.43509590830196576,0.21803006078228937,0.5550490827973555,0.24314705087799615,0.2557156290260543,0.0,0.0,0.7699461950457036,0.7511970206267223,0.6541342418641624,0.7359757274122023,0.2813362151245517,0.21343561017264495,0.510561544745321,0.0,0.2931395892149944,0.5539678635624921,0.7812169993975904,0.24071886909359289,0.37099055728958397,0.47105672329294684,0.44432215704639305,0.4268721589965094,0.49331892473161293,0.7040794476300405,0.5274934746714408,0.5036519016631865,0.2946176883457653,0.10754224023473974,0.592078521994215,0.6421842310231187,0.6652564965731206,0.2773112135589675,0.0,0.915113157637595,0.30332657087473847,0.24498211867324726,0.11112708631897016
0.46799112933002707,0.5535029437417089,0.5653154028316862,0.5144858918216428,0.47546884772449133,0.37632589428092605,0.380570634055021,0.36760666198342073,0.3260300973431156,0.6403839989093137,0.7442942942229152,0.22948962903833173,0.12332998420287564,0.5326957823945472,0.1828760139103035,0.20631503520241568,0.0,0.0,0.6736220123711822,0.44428875924024347,0.37725098082642317,0.7142082317334536,0.2618169280954066,0.8458797172482682,0.6423273797871075,0.0,0.2749806888083746,0.2370615941534855,0.41277233811893543,0.8399531411019753,0.8404648494656985,0.6318037717021026,0.4701582551852681,0.6349159632190166,0.44629718360553006,0.3463495560802343,0.5526541072999662,0.4221164266380115,0.26732772827656665,0.1974071934451853,0.7272718908314572,0.5337941689461945,0.5683447986322804,0.8199435386855712,0.0,0.4526986705392589,0.7103191659445726,0.22955396617786628,0.11112708631897016
0.5031900313320339,0.5122637675299542,0.47782906575367157,0.765981412338401,0.5546204493663847,0.6831545274308656,0.7479324839204757,0.44345516681105307,0.4182651299075713,0.7199371931508463,0.6196540558741285,0.4530966863025511,0.15895047949965488,0.5357939596024658,0.29520984172707543,0.30906317523730886,0.0,0.0,0.5003012233179859,0.30754667871552666,0.8854389863232599,0.31467345747840453,0.3284868297517675,0.5572825164572787,0.4784171196929585,0.0,0.4839231822906622,0.18194600378174242,0.5892824045068275,0.5808515407867092,0.44863533376283377,0.23632794446297217,0.38418578094952893,0.2775403373944826,0.5201916385994897,0.30417413894765066,0.3739318535434477,0.3261854422904847,0.38529955934412563,0.3447281685752209,0.4326902435261486,0.31994443504373643,0.8756345921217863,0.6256095053415964,0.0,0.5013911680507476,0.5364006206696129,0.24810071016443508,0.11112708631897016
0.5358970144670505,0.7931174453603436,0.5411115842198229,0.7583617630394619,0.5967667738074525,0.18012307965521981,0.43696066835881847,0.4382494523441691,0.22215551870776934,0.5341737675574468,0.5919833814312347,0.26310789067933604,0.11923746146003304,0.6529181158391973,0.17022376520557467,0.27188648981629726,0.0,0.0,0.42194614733392194,0.615367973907844,0.35246903860401513,0.6483254907325983,0.31828205658371445,0.5239674427906742,0.4269732739525806,0.0,0.4236554971311702,0.20676880273874804,0.4742223019631058,0.4762753070125384,0.44225901874469653,0.4229837823004142,0.348443086601846,0.48600089837670163,0.6782616852436596,0.529104967109188,0.45066860399318687,0.4018912631732018,0.27593295835524534,0.18031891279878295,0.2077227885787133,0.32662235238779047,0.5981356898998971,0.5207309613138322,0.0,0.2473931083470426,0.4153171602737576,0.27984550882242043,0.11112708631897016
0.5593074496645036,0.615381502549368,0.41474287524049064,0.6325722875290182,0.4639871589499066,0.6037201835389724,0.4536575802616621,0.30210679299236937,0.621283437234025,0.5552580752020957,0.5846995333580102,0.4188877297847681,0.1960230731411057,0.517345175406172,0.2554792174171184,0.23494569390549996,0.0,0.0,0.25668517878318703,0.8076233956387147,0.9574250830324664,0.8659053429517574,0.29577870900621656,0.5822903790555878,0.44845129146767004,0.0,0.4428936653854846,0.49320360498894683,0.7232265982128818,0.39877510736048355,0.7847496289693106,0.6755258634586632,0.2877603421111151,0.43981663704306767,0.677356607100328,0.5452992518453379,0.36646038622151234,0.6053605293095955,0.35199612338893677,0.178885117531318,0.2529891504292186,0.5410127668421739,0.6122828893532823,0.5548356562595926,0.0,0.5066234353140987,0.15977884813976717,0.33593672717725126,0.11112708631897016
0.5218072295194432,0.7026110501106873,0.7727050642131471,0.6646215201483485,0.5524461803587895,0.4721452919775225,0.18300138040378383,0.3346637705828618,0.14050488808274586,0.24582823655775043,0.49000517724709786,0.3512072695325816,0.1104550207493296,0.45622167687354326,0.3025795839655229,0.26112851058707287,0.0,0.0,0.1557262738840378,0.5265141294281379,0.906623206952861,0.43478948713141286,0.2823502065384388,0.3144185185168007,0.6337299940374067,0.0,0.7227123157591138,0.7133845851691971,0.5976962238242595,0.3482559831280796,0.534680662396027,0.24876301734558165,0.2608506207944511,0.7269730947466801,0.6555555728413855,0.48625588172548456,0.5927563560652025,0.5599544361664669,0.3932013131797944,0.2874823216151926,0.6653930754024815,0.7590939054485275,0.14364685731763344,0.5481802236527855,0.0,0.6122822176320236,0.4869265540085252,0.2964030090198756,0.11112708631897016
0.4838200062877102,0.23763037052366373,0.36932448309907384,0.4170572882403526,0.6192281576175661,0.3282431802477237,0.640845185946726,0.603571524041739,0.5072852003355279,0.5789546614027905,0.47531608377649487,0.2150136650853009,0.13582466638678653,0.5410606200943049,0.2704606421647583,0.31683046918934804,0.0,0.0,0.4322775680454895,0.346249054824711,0.3323323031069546,0.24796322025670875,0.27169384550276116,0.629083913462499,0.7207108532391742,0.0,0.13715943177459317,0.16996751407644878,0.4910499566480873,0.5729181763658492,0.27352172671466357,0.5475464514694949,0.17726195136382034,0.49148165815404415,0.633179333088593,0.7571449009861887,0.7043668151378979,0.4081653193612253,0.4449748009932177,0.35169918140140566,0.5284357790549313,0.35167706174032376,0.6907577216177502,0.7822567570998329,0.0,0.015000300682656675,0.7955064732833528,0.3259483714243889,0.11112708631897016
0.45516121909087354,0.5577615833952612,0.5308911174783427,0.4155626592799976,0.5431644004688501,0.14855883338902773,0.44331012920742485,0.48185255398859445,0.5276142415528112,0.7018926756703066,0.7071486953806687,0.5268122697528141,0.08653112238730216,0.5108054524293273,0.18204198545734146,0.27300982737066837,0.0,0.0,0.6332526009621765,0.8957313049984545,0.43931287382480827,0.5646078030567969,0.15570566353430831,0.46054677935516714,0.5361488981477716,0.0,0.8274228791228078,0.3468012072867739,0.8889591587911767,0.2698835969538083,0.32911037825692313,0.755234451546074,0.2544024188021941,0.4058300571519202,0.31763638781912523,0.45034908436904814,0.7403531973029497,0.5524123151291864,0.4299320699321357,0.2538999938015694,0.5920427102019904,0.37016719190374425,0.7614463075440967,0.7544552447461446,0.0,0.4099231653920674,0.31145798997011354,0.33745024373343147,0.11112708631897016
0.4937931080509977,0.39767820549180216,0.49023804258458403,0.6678832335632798,0.39337876666481597,0.4667875448000655,0.48029750977573993,0.5045026878054715,0.40536547224944675,0.8689679123416766,0.826327801633741,0.39838852953671955,0.09845952262632293,0.5743568903002241,0.20721589764478332,0.1954565671042221,0.0,0.0,0.22864638215010005,0.7398631046512053,0.4669514865042649,0.6106075479967062,0.14579018779851,0.743272504389973,0.39286619530605277,0.0,0.2969230506789491,0.4948468864954838,0.4563734364751916,0.6461624077543038,0.6160621751824001,0.6503516129671902,0.23334645895403938,0.2638094500489775,0.4679835897176866,0.2556184684759696,0.4688444449425472,0.527107869088131,0.3552587108770233,0.35117060816125917,0.6586574385654527,0.30115940610062736,0.479526160685378,0.7300336062337349,0.0,0.5843967952993996,0.38978062700057503,0.3257517753738518,0.11112708631897016
0.6124743543629028,1.0,0.37443871781553306,0.7540306217131908,0.484531940272431,0.6094438723746949,0.31382053460639775,0.6829012843310325,0.1218885715492447,0.49325910117552174,0.3511142889284008,0.20845275005813196,0.11974511029316062,0.6787588483436875,0.28897327512761967,0.3906410876570654,0.0,0.0,0.21383413243443702,0.4409937129777582,0.4105745834409147,0.3335770025807169,0.2760028187255177,0.5558982058474659,0.26495237763770696,0.0,0.2670368835830439,0.4428989304064501,0.46516215209400213,0.521313804949578,0.6414838887946128,0.6823516494457063,0.2893575884965417,0.4919710080948775,0.524212136207069,0.5245968800606874,0.5901575052027926,0.4649664963286564,0.6334082474081987,0.40363549921595,0.4539596921827834,0.2335679976774766,0.3482080643656774,0.35385634607567773,0.0,0.34609453813917845,0.44619298288595005,0.38285400093411803,0.11112708631897016
0.6727964081584397,0.5201625295048848,0.6170229689579089,0.6667214909198571,0.5754053450336717,0.7573842651457271,0.5333048709493907,0.8056698510651852,0.5627931161424338,0.7046630430813734,0.30057527585583377,0.23944720427580468,0.2158000698185191,0.6728589139724733,0.16674022823257617,0.5391757445832173,0.0,0.0,0.4738469375285278,0.5953409125893088,0.3605252827441314,0.5627424010366538,0.35284464887781747,0.5187619256137428,0.1722958669584716,0.0,0.5273530946183361,0.1916818935271032,0.676902484870576,0.49800482692753817,0.6070499485405653,0.5419334239624195,0.43673913995303926,0.4035606420709589,0.4418704584273852,0.3986871069520436,0.8105303746325668,0.341425736892478,0.6076681030535136,0.3583032787036309,0.7953827715157167,0.5590803414123378,0.5260265396333664,0.4344944733009687,0.0,0.4274783003330159,0.5484697102706919,0.3946630540772903,0.11112708631897016
0.6489937020923261,0.36931527926947266,0.5741597495416473,0.5553925150995916,0.4329983852616884,0.3210995153033232,0.5092860659648447,0.58819096343651,0.42753790044426526,0.6222476876636207,0.798777319496669,0.5239429121280671,0.3213086160719348,0.740494518707603,0.3328670826846689,0.4330982307142027,0.0,0.0,0.522657097023179,0.6036175407463066,0.6495744080934609,0.7717607906933269,0.3749909690089181,0.6983529908910255,0.26422593441966724,0.0,0.45096516603587866,0.462850395238191,0.9674809903851425,0.8171390143495931,0.6927536346810903,0.5857059944573532,0.4199764221986836,0.8841869679266947,0.40963913303771105,0.6792980104090139,0.4136543722466549,0.6368060682426923,0.5411239292827243,0.34275719461018017,0.4916827100912052,0.6511134053871827,0.9240176745628335,0.7542030259673986,0.0,0.5211519768229175,0.5553285088833877,0.4526506682931142,0.11112708631897016
0.6983450228819703,0.5759011585035778,0.6301992947815401,0.7284988393662848,0.5865663267258386,0.35656735634551034,0.7323037922946627,0.6247129882282145,0.7089227557977211,0.6384794254311986,0.4209417111385954,0.3891596542318857,0.24216247784148465,0.8072589912427917,0.3445453291602523,0.36446590924738387,0.0,0.0,0.48520329198376966,0.41430079318752544,0.47694179505594936,0.5937502964455884,0.37549700693270577,0.40223702162722047,0.5905041940919364,0.0,0.43683208068259327,0.5514463581895489,0.7067095706427995,0.3854690435874245,0.4012343713499988,0.28173233717453194,0.5711134150198136,0.4814365880611987,0.7506853992585159,0.5192247687236873,0.46991968753138325,0.33410108310838715,0.4476575080218329,0.31948317012605987,0.6545628615622213,0.3621896299061838,0.5852793905151045,0.6446316253582686,0.0,0.4372768740135392,0.7138130168981427,0.38996241451758407,0.11112708631897016
0.6486983953725973,0.3152839366934049,0.5215606763277396,0.6653548573088687,0.5695229194238364,0.4612701794633941,0.8874680094466558,0.7113557081983162,0.22114134483293876,0.6517847042803717,0.2851236064304862,0.3357463692621362,0.2919923252945339,1.0,0.4731141285780108,0.48163114942076163,0.0,0.0,0.5147188296664683,0.5645369230060793,0.6712262978672723,0.2502330094608965,0.4462078528452358,0.3361286499153403,0.4025135967821922,0.0,0.2082985650929053,0.208180120167897,0.41793996031465874,0.378249066549176,0.7483721478406324,0.49092390918342,0.40117011206771164,0.4637895837959859,0.7428624301005345,0.38203986113908744,0.5318865207767794,0.532538547326343,0.48509298504959875,0.4275569464545377,0.3798077487988448,0.8171196562991215,0.49726525476804273,0.46463391694962003,0.0,0.4946032418090396,0.5255939980005567,0.27469043885515787,0.11112708631897016
0.6101078317237065,0.26555978787176726,0.2861763579305572,0.6789856334424287,0.7017642119031848,0.47154949375031097,0.4856300191934397,0.6442530242013963,0.28467301729642713,0.48052455704587765,0.7534338943702222,0.37463562006310475,0.26579427599362737,0.8727399210811726,0.3309717840826482,0.35940662508860766,0.0,0.0,0.321597103603306,0.6941542413032651,0.42842179851028916,0.8405656617318772,0.37974506573532324,0.12380489617490398,0.20221488468005744,0.0,0.3154751506371191,0.5036322571249766,0.4173691936893556,0.7129414203029252,0.6345914110196792,0.9533510316134521,0.2880416310555659,0.5500873579633133,0.5920143821960474,0.4288736391874456,0.6352514755743253,0.623288643684002,0.43778411552024865,0.19117156368658011,0.46331356480248875,0.27628422123970864,0.5378147692580477,0.5491052950795162,0.0,0.6437587941057844,0.7766325378952046,0.3215962842045115,0.11112708631897016
0.5872089305149756,0.27595921035770377,0.4693816212375486,0.570657092057582,0.6077496977864171,0.5878646843785653,0.542760623850645,0.5261387534986925,0.5665687487815577,0.5857447642039204,0.7108702919866129,0.3652348506912719,0.18152987045266128,0.7826406904703435,0.31791649901400104,0.24926671986927734,0.0,0.0,0.4060246631834167,0.5435842404077152,0.8227737509214261,0.5848079666723898,0.26502546442985986,0.45470538363633856,0.5257804397364918,0.0,0.4939803797172047,0.4266504676829728,0.5450518224882746,0.34068620797436966,0.5442674463552378,0.7126594729537534,0.2328806933096989,0.500381432392325,0.25685581907991745,0.26095838444111646,0.6031658968416114,0.7163277769004677,0.33434355672790095,0.2614762362602648,0.4577552527632505,0.05049409016361017,0.329665118456957,0.24394022046723252,0.0,0.3579123018180238,0.8025661024655704,0.3350202051962001,0.11112708631897016
