0.5222225189208984,0.36958369612693787,0.46408969163894653,0.19541040062904358,0.25207719182047944,0.4365892036663537,0.38670939207077026,0.5200376510620117,0.33949264883995056,0.5077908635139465,0.8010177612304688,0.5878201477420418,0.5049763321876526,0.24441882967948914,0.2572891116142273,0.17630033195018768,0.3037983775138855,0.30802521109580994,0.3373821973800659,0.0,0.2202329468865959,0.40209383939578064,0.3358800411224365,0.5026492180019151,0.5954461452630845,0.5237051248550415,0.7530421018600464,0.49897003173828125,0.3448173999786377,0.0,0.4224802507448346,0.22233161330223083,0.44004952907562256,0.21432870626449585,0.3786786198616028,0.30005863308906555,0.09139015181182006,0.0,0.2575693130493164,0.48838746547698975,0.4134146571159363,0.503070056438446,0.26690226793289185,0.5093631148338318,0.40106773376464844,0.4923839867115021,0.1691676378250122,0.2916424572467804,0.5439651012420654,0.19565577805042267,0.11112708631897016
0.5718501806259155,0.3111041784286499,0.48926642537117004,0.17588961124420166,0.42913926492461385,0.43160697002493975,0.4181150197982788,0.6463891267776489,0.5663427114486694,0.37295904755592346,0.5635728240013123,0.5453012910664851,0.5270979404449463,0.7849938273429871,0.3041962683200836,0.1156868040561676,0.3460310995578766,0.4478331208229065,0.40260905027389526,0.13866283826010456,0.2795275616364218,0.3945779628064677,0.3415788412094116,0.5183338235815659,0.6267915145630547,0.48648327589035034,0.4474388360977173,0.5745260715484619,0.32881593704223633,0.5885200500488281,0.17629293658095221,0.40929093956947327,0.25808531045913696,0.30035391449928284,0.46638113260269165,0.45492908358573914,0.05061280124034867,0.1572772060201887,0.3821815550327301,0.25840502977371216,0.5018198490142822,0.5912317037582397,0.1085587739944458,0.5433984398841858,0.3879733681678772,0.5387536883354187,0.2739145755767822,0.26927316188812256,0.5365003347396851,0.27095046639442444,0.11112708631897016
0.6724074482917786,0.371799111366272,0.49465447664260864,0.2766076326370239,0.26636037035460824,0.37634973244067815,0.3316178619861603,0.4226609170436859,0.42235174775123596,0.14553219079971313,0.2771679759025574,0.47410312140602595,0.4498557150363922,0.6136374473571777,0.33674362301826477,0.08923719823360443,0.18676689267158508,0.438289999961853,0.21397052705287933,0.09539382728301449,0.12028428138996848,0.33031119938955317,0.12475496530532837,0.38886564307604093,0.30068798665332713,0.19389262795448303,0.513871967792511,0.32505136728286743,0.2170284539461136,0.32584038376808167,0.1652933159645388,0.13831377029418945,0.3033421039581299,0.2626110315322876,0.6882916688919067,0.5512734055519104,0.07816069386473967,0.2950558242235079,0.23201261460781097,0.5027547478675842,0.39860036969184875,0.7480455636978149,0.26936307549476624,0.5561579465866089,0.38489437103271484,0.4372568130493164,0.59964919090271,0.2911608815193176,0.27978450059890747,0.09106574952602386,0.11112708631897016
0.5636078715324402,0.3159865140914917,0.6136857271194458,0.17626811563968658,0.34552817397973845,0.6835124115362657,0.2793099880218506,0.6976377964019775,0.6084421277046204,0.46470996737480164,0.49584153294563293,0.3544181796561587,0.5438975691795349,0.48688215017318726,0.2686164975166321,0.26631003618240356,0.2576805651187897,0.4216310977935791,0.6041030883789062,0.0732304870027594,0.23899081283752996,0.3771922436723419,0.29754769802093506,0.551598820185591,0.6100725299163181,0.3663281798362732,0.6563087105751038,0.3718980550765991,0.3937455117702484,0.33367720246315,0.403604203677428,0.3877514600753784,0.13918668031692505,0.3154572546482086,0.6025466322898865,0.2746959328651428,0.3602684902824771,0.13116104192501557,0.35598695278167725,0.1700786054134369,0.5395833849906921,0.5032849907875061,0.2692139446735382,0.20371201634407043,0.46332818269729614,0.6941378116607666,0.48725688457489014,0.31873655319213867,0.4215124547481537,0.19673343002796173,0.11112708631897016
0.7310479879379272,0.4164971709251404,0.6464168429374695,0.23335136473178864,0.3970881823196194,0.44340073387631584,0.26737967133522034,0.6692678332328796,0.4398464560508728,0.5482160449028015,0.5163384675979614,0.44694104474431545,0.6854274272918701,0.6724258661270142,0.3333255350589752,0.1396544873714447,0.22149544954299927,0.4529346823692322,0.5318925976753235,0.17637271740273938,0.27560730431123404,0.416424791047002,0.20920869708061218,0.4831203212213708,0.5481308429319169,0.4149302840232849,0.45535898208618164,0.45053476095199585,0.43162697553634644,0.4628651738166809,0.4253664866308264,0.422188937664032,0.14562579989433289,0.2806980609893799,0.5369263291358948,0.43107324838638306,0.30443539566571765,0.4796173262368039,0.5167557001113892,0.5552669763565063,0.6099633574485779,0.7549402117729187,0.26246923208236694,0.3001440763473511,0.4511355459690094,0.5217589735984802,0.6007495522499084,0.40007540583610535,0.5786445736885071,0.21410518884658813,0.11112708631897016
0.7433539032936096,0.4022296667098999,0.4853515625,0.3820219337940216,0.09609724925789245,0.44773256155640623,0.2991296947002411,0.2976992428302765,0.3478042185306549,0.3245326280593872,0.5931654572486877,0.3015221239043548,0.539120078086853,0.4708843529224396,0.27001410722732544,0.0623471736907959,0.2872242331504822,0.381375789642334,0.25234469771385193,0.24625037588181353,0.21261836365570805,0.416639337940295,0.34015101194381714,0.2749708756787107,0.66624800361681,0.3313940167427063,0.6214787364006042,0.36780476570129395,0.3454310894012451,0.4266045391559601,0.48625287331657846,0.4486307203769684,0.3469930589199066,0.26478341221809387,0.8146233558654785,0.7301044464111328,0.34720133576377205,0.4182831298281628,0.48567670583724976,0.37133046984672546,0.6164327263832092,0.6099812388420105,0.34203973412513733,0.6275233030319214,0.3802564740180969,0.5181663036346436,0.6333891749382019,0.328930526971817,0.8418943881988525,0.17812462151050568,0.11112708631897016
0.7647342681884766,0.42835623025894165,0.47497281432151794,0.2845035791397095,0.13750387579156448,0.48083829651335436,0.310236394405365,0.44651687145233154,0.21609929203987122,0.3666366934776306,0.5924882888793945,0.22167931328292567,0.502439022064209,0.4190925359725952,0.20071536302566528,0.12067113816738129,0.323661208152771,0.3775336742401123,0.20259103178977966,0.049244436576630864,0.3523234040929916,0.3761168269971815,0.1259218156337738,0.3491719275219397,0.6519967706201536,0.5469324588775635,0.677020788192749,0.6122696995735168,0.26656267046928406,0.5181768536567688,0.4188952099618441,0.334538072347641,0.3059921860694885,0.2393386960029602,0.7854472398757935,0.4734194278717041,0.4550073796501899,0.33583213900519243,0.37261489033699036,0.38827913999557495,0.3969317376613617,0.6569382548332214,0.31517282128334045,0.5994223952293396,0.3807468116283417,0.47349920868873596,0.9010011553764343,0.26065653562545776,0.4104940593242645,0.1322283297777176,0.11112708631897016
0.7201199531555176,0.3329031467437744,0.7525043487548828,0.2917257249355316,0.32288610066341156,0.487683086119066,0.3741089403629303,0.6984285116195679,0.36958351731300354,0.6362362504005432,0.6523522138595581,0.515756220564617,0.7588022947311401,0.7237646579742432,0.27221715450286865,0.3090440630912781,0.4545865058898926,0.3087361454963684,0.4060443639755249,0.1987293034034552,0.3405443334903916,0.41155047278994644,0.465776264667511,0.39348980149565943,0.6422371055029098,0.7750369310379028,0.3376425802707672,0.6840307712554932,0.47827693819999695,0.8035167455673218,0.5302519518287153,0.695446789264679,0.24775484204292297,0.34780076146125793,0.5973687171936035,0.385453462600708,0.4225941988713504,0.4200919222886516,0.5962246656417847,0.24635565280914307,0.5008772015571594,0.48692673444747925,0.3675299286842346,0.4674678146839142,0.5531666278839111,0.4843066334724426,0.7095115184783936,0.3324505090713501,0.7114430665969849,0.3656521737575531,0.11112708631897016
0.7201377749443054,0.2793269753456116,0.40373021364212036,0.1429186314344406,0.2630971654537719,0.26807955122942345,0.2723276615142822,0.6097376942634583,0.38342148065567017,0.5694900751113892,0.4149724841117859,0.5549162360975883,0.5855583548545837,0.45446765422821045,0.17971104383468628,0.21820001304149628,0.12042933702468872,0.2888828217983246,0.5034664273262024,0.08142761626408197,0.17650948026832822,0.3672932544597084,0.2394268959760666,0.34099670296887774,0.5085747545108052,0.4303877651691437,0.6680643558502197,0.49248650670051575,0.43630844354629517,0.6081143617630005,0.44195720207436096,0.5883546471595764,0.1389332115650177,0.1708526313304901,0.5969365239143372,0.5396032929420471,0.17623502895414483,0.3359244368031285,0.49677222967147827,0.3923267722129822,0.3866056203842163,0.5033870339393616,0.23899754881858826,0.4244450330734253,0.4972979724407196,0.30180323123931885,0.5136904716491699,0.2519732713699341,0.4331490099430084,0.2360362410545349,0.11112708631897016
0.6839697957038879,0.32963651418685913,0.42442989349365234,0.26964515447616577,0.09573369077042451,0.2746696203553224,0.17486540973186493,0.4045907258987427,0.4166191816329956,0.37326014041900635,0.4021662473678589,0.41489287703590855,0.41824859380722046,0.3744099736213684,0.14563485980033875,0.08906067907810211,0.3889780640602112,0.23783302307128906,0.4429357945919037,0.16724253697648864,0.10042343142172286,0.22343910057078592,0.13148340582847595,0.2633546151730189,0.39869623772479523,0.4203120172023773,0.3962966203689575,0.534597635269165,0.32372280955314636,0.48709893226623535,0.2789473103849477,0.49230536818504333,0.2950557470321655,0.23851220309734344,0.3826812505722046,0.6469071507453918,0.25870534673865475,0.586153601774788,0.3940446674823761,0.5635249614715576,0.3021720051765442,0.6129565238952637,0.3180394768714905,0.3304712474346161,0.2086719125509262,0.4843827784061432,0.8268500566482544,0.3413415551185608,0.45560717582702637,0.34559550881385803,0.11112708631897016
0.5682297348976135,0.4383833408355713,0.6365324854850769,0.2545912265777588,0.22025700268065898,0.711760486574231,0.18472060561180115,0.6190374493598938,0.306939959526062,0.721997857093811,0.8447502851486206,0.4128337748547658,0.6041905283927917,0.4911799728870392,0.3254261910915375,0.12378641963005066,0.438127338886261,0.17743544280529022,0.40608933568000793,0.15253517940850136,0.2738785310911257,0.2896182489850224,0.1995299756526947,0.539067300502497,0.5509819120753952,0.654724657535553,0.9323124885559082,0.7874652147293091,0.5168404579162598,0.5860908627510071,0.5074060265663878,0.535882830619812,0.0,0.44140759110450745,0.4755064845085144,0.5478895902633667,0.3634101613271044,0.44574895177775337,0.42207974195480347,0.8115551471710205,0.2636113166809082,0.5233325362205505,0.2833857834339142,0.17912015318870544,0.3704960346221924,0.43696850538253784,0.4561019837856293,0.39485594630241394,0.6127265691757202,0.36901235580444336,0.11112708631897016
0.6338057518005371,0.3807331919670105,0.5389535427093506,0.2468934804201126,0.22315644047779554,0.6362615390135692,0.26831334829330444,0.6373113393783569,0.42131146788597107,0.6318075060844421,0.23525738716125488,0.45404669368545375,0.5800279974937439,0.47379258275032043,0.22698643803596497,0.15124207735061646,0.3447291851043701,0.19222396612167358,0.2783462405204773,0.21040506424934055,0.2943444129433878,0.3076539566929392,0.3849036693572998,0.42308812875080876,0.47552403661751963,0.725326418876648,0.5601086020469666,0.6668803691864014,0.41808760166168213,0.42964044213294983,0.6668242017521978,0.6336381435394287,0.7097898125648499,0.5485787391662598,0.3369811773300171,0.48919472098350525,0.40661470215145323,0.5518328280349272,0.5348854064941406,0.5974575281143188,0.17173552513122559,0.36357346177101135,0.3413439691066742,0.3517318367958069,0.3518112003803253,0.2989960312843323,0.4737069010734558,0.4726303815841675,0.46153685450553894,0.4279613494873047,0.11112708631897016
0.71907639503479,0.39586925506591797,0.4732559025287628,0.3005056381225586,0.02153494697392619,0.502183974049565,0.21200037002563477,0.8061078786849976,0.22341957688331604,0.35985738039016724,0.5737513899803162,0.17471767513261288,0.454266756772995,0.20799267292022705,0.2139178216457367,0.17657554149627686,0.3293262720108032,0.138831228017807,0.3874591290950775,0.15036522748263045,0.16388682507794053,0.22874722138080342,0.37959372997283936,0.4340149124869652,0.42623352564773115,0.5488048195838928,0.48648378252983093,0.584289014339447,0.3928961753845215,0.46758678555488586,0.4733907862538568,0.3954957127571106,0.4358386993408203,0.3349722623825073,0.6689548492431641,0.6782323718070984,0.3967497769892482,0.6419191743087277,0.34604793787002563,0.37942880392074585,0.4627327024936676,0.5834980010986328,0.34104639291763306,0.46166670322418213,0.3463429808616638,0.5653491020202637,0.5151042342185974,0.3385843336582184,0.32254868745803833,0.36831966042518616,0.11112708631897016
0.6025482416152954,0.36817145347595215,0.6063849925994873,0.22555291652679443,0.21983503164827448,0.6561581678579054,0.2418445646762848,0.7345925569534302,0.38987791538238525,0.824064314365387,0.4937196671962738,0.4094453102019614,0.458401083946228,0.44901999831199646,0.12699304521083832,0.2563443183898926,0.3871583938598633,0.10589390993118286,0.6455351114273071,0.11639469810692657,0.2085624759532497,0.24886731816919824,0.5264858603477478,0.36232935561712715,0.5246033385159575,0.48741039633750916,0.5623189210891724,0.7004008293151855,0.5406659245491028,0.7172658443450928,0.472352622291602,0.628713071346283,0.4072946310043335,0.17231950163841248,0.6811364889144897,0.3455420136451721,0.3284310605012106,0.4064918402726555,0.5420168042182922,0.486615926027298,0.5230416059494019,0.5568409562110901,0.3813348710536957,0.1554689109325409,0.39875543117523193,0.4802258610725403,0.3336526155471802,0.3468899428844452,0.45229414105415344,0.41187959909439087,0.11112708631897016
0.5812318921089172,0.34604665637016296,0.35571181774139404,0.21152064204216003,0.41430092879522695,0.4695812129475132,0.29947853088378906,0.8856568336486816,0.2968168258666992,0.7025945782661438,0.6305149793624878,0.6493676691870492,0.5686953067779541,0.5709993839263916,0.1835741400718689,0.35921692848205566,0.428735613822937,0.15892088413238525,0.41222190856933594,0.113850578001176,0.2667550901624614,0.282034363504128,0.46826788783073425,0.4081560020539762,0.441137906380767,0.6767650246620178,0.6237488985061646,0.7746710181236267,0.47770798206329346,0.6779719591140747,0.6237194909882242,0.6763309836387634,0.25770390033721924,0.17240935564041138,0.7742239236831665,0.3577941060066223,0.22384687079824558,0.292698937219318,0.4860473573207855,0.6920624375343323,0.3012297749519348,0.5743864178657532,0.3812803030014038,0.539827287197113,0.40397441387176514,0.24838368594646454,0.4464934468269348,0.4345329701900482,0.44525691866874695,0.4536491334438324,0.11112708631897016
0.6340013742446899,0.2870446443557739,0.5180405378341675,0.20563149452209473,0.3624302610838102,0.37828986385939883,0.30511683225631714,0.5488417744636536,0.35241907835006714,0.4891691505908966,0.1901741921901703,0.553175482343166,0.38030683994293213,0.38065123558044434,0.24749250710010529,0.2857761085033417,0.33095449209213257,0.15759456157684326,0.18916305899620056,0.09700117838389745,0.19513065785948383,0.2739227683636226,0.359671413898468,0.43627097822850813,0.4801968324301739,0.4035799205303192,0.6874699592590332,0.34412044286727905,0.5086022615432739,0.3643600642681122,0.46785139845916024,0.7567920088768005,0.3361027240753174,0.267636775970459,0.547318160533905,0.32216542959213257,0.30479278507318674,0.33342846235206497,0.36348775029182434,0.6883083581924438,0.5020947456359863,0.5910173058509827,0.37236765027046204,0.3776404559612274,0.3061896860599518,0.36318454146385193,0.4739947021007538,0.31615015864372253,0.1907283067703247,0.33211228251457214,0.11398630311583909
0.6172909140586853,0.30585214495658875,0.5331626534461975,0.29715731739997864,0.2731337817747853,0.43251164943118686,0.22110123932361603,0.5760185718536377,0.5179718732833862,0.5328596830368042,0.320879727602005,0.3460436073567633,0.42470747232437134,0.4479280114173889,0.32594674825668335,0.40627554059028625,0.27400368452072144,0.13622455298900604,0.4281200170516968,0.24607866979114232,0.21012469888476723,0.2986895085943331,0.25188156962394714,0.45941310879070213,0.3049521627993681,0.3857586979866028,0.5245296359062195,0.5591898560523987,0.4701014757156372,0.29864639043807983,0.38244869604400966,0.17810720205307007,0.17062240839004517,0.19019438326358795,0.8344547748565674,0.358185350894928,0.31066461674396795,0.5849656811336089,0.47867611050605774,0.5744730830192566,0.3880241811275482,0.4043304920196533,0.29250967502593994,0.29559826850891113,0.24832391738891602,0.31240957975387573,0.3694484233856201,0.3112020492553711,0.22987323999404907,0.1968967765569687,0.14764019410654722
0.649825930595398,0.2737380266189575,0.7339738607406616,0.23921670019626617,0.5488715113554583,0.5489251671940287,0.3355311453342438,0.7016077041625977,0.4022252559661865,0.5489029288291931,0.4931265115737915,0.508934230144872,0.6142244935035706,0.6773446202278137,0.36051905155181885,0.26289576292037964,0.3123459815979004,0.223185196518898,0.34889519214630127,0.17845615318156202,0.22432431425597157,0.35992075682631053,0.21840451657772064,0.5900767201230955,0.7603618359781406,0.5270630717277527,0.5843868851661682,0.6274754405021667,0.3787783086299896,0.5680642127990723,0.39395295941549296,0.5831807255744934,0.20976057648658752,0.37836331129074097,0.6407877802848816,0.35405832529067993,0.3017736611636089,0.5085560982558786,0.4251202642917633,0.2633521556854248,0.548812210559845,0.49593812227249146,0.2258765995502472,0.31653130054473877,0.3514540493488312,0.3616330027580261,0.6498668193817139,0.20855341851711273,0.4515655040740967,0.19248555600643158,0.24165783280848296
0.6806086301803589,0.357561856508255,0.6029366254806519,0.3027195930480957,0.42259568898729216,0.38784425113728654,0.24259865283966064,0.7015617489814758,0.26856881380081177,0.33669519424438477,0.4409906268119812,0.24054439309503992,0.42193758487701416,0.5841208696365356,0.3635992109775543,0.26687297224998474,0.2124515324831009,0.29331499338150024,0.3961726427078247,0.21006025135876247,0.15088214879525594,0.2889414681265988,0.16198700666427612,0.4800467777280079,0.26360021612645484,0.20332202315330505,0.8603808879852295,0.37377530336380005,0.37072110176086426,0.2859719395637512,0.2005275309400279,0.4381438195705414,0.3039383292198181,0.27519503235816956,0.6501835584640503,0.6139201521873474,0.3240411789368178,0.5471952287671107,0.1853315234184265,0.7048190832138062,0.634112536907196,0.5625784397125244,0.16973091661930084,0.3306167423725128,0.1846666783094406,0.550584077835083,0.40260985493659973,0.15185308456420898,0.2797471284866333,0.056764423847198486,0.3874040580827471
0.7200101613998413,0.3434275686740875,0.5208298563957214,0.2920917868614197,0.3451070076099625,0.42460369164987705,0.24856528639793396,0.3512229025363922,0.3128245174884796,0.14811593294143677,0.28104519844055176,0.27756102547413264,0.4486086070537567,0.5302988886833191,0.34337252378463745,0.1469568908214569,0.30914413928985596,0.354951411485672,0.2454567849636078,0.20730195685040695,0.19102818912435704,0.35495595872927205,0.1822527050971985,0.5315063316527803,0.4707944673773329,0.35528212785720825,0.42853590846061707,0.5037128925323486,0.3111516833305359,0.35209959745407104,0.41090389555119844,0.31838127970695496,0.39778298139572144,0.22642378509044647,0.39961063861846924,0.360607385635376,0.28509640275282827,0.37354993066489284,0.3570345938205719,0.5671098232269287,0.4226902425289154,0.48260340094566345,0.16714981198310852,0.30384546518325806,0.2917923927307129,0.5969924330711365,0.37418264150619507,0.13162897527217865,0.3610984683036804,0.05123251676559448,0.5510097022186714
0.6816509962081909,0.2883492410182953,0.7223045825958252,0.3049600422382355,0.5985892893565549,0.5361409826446751,0.4641530513763428,0.4561082124710083,0.312904953956604,0.7309062480926514,0.33795517683029175,0.686847370079003,0.5479559898376465,0.6505212187767029,0.48647984862327576,0.36505499482154846,0.3750714361667633,0.39370131492614746,0.21165920794010162,0.11263754890188866,0.24970151482233494,0.36504523574766684,0.27677613496780396,0.6379043244066431,0.7542614194310557,0.7196179628372192,0.7379539608955383,0.6003683805465698,0.6283919215202332,0.6535113453865051,0.4578862761191294,0.576050877571106,0.024964839220046997,0.26499804854393005,0.8100894689559937,0.3929019570350647,0.274339166362385,0.3676254372373484,0.5159751772880554,0.6988798379898071,0.36330223083496094,0.4627584218978882,0.18628647923469543,0.0,0.40141913294792175,0.4170994758605957,0.18502333760261536,0.25732460618019104,0.6304642558097839,0.20624059438705444,0.7006573323095384
0.6282814741134644,0.2895984351634979,0.40359336137771606,0.20895835757255554,0.5788724328431567,0.5490111767066927,0.3855542540550232,0.5922148823738098,0.21021023392677307,0.5752100944519043,0.6069379448890686,0.620967425165619,0.3573714792728424,0.4568737745285034,0.48593869805336,0.16302967071533203,0.40033796429634094,0.34420937299728394,0.4049476385116577,0.16917946452972082,0.2552342566987429,0.3346702355539518,0.4233742356300354,0.5385908209437621,0.42925813372481664,0.5042309165000916,0.6439774036407471,0.6923435926437378,0.4513013958930969,0.5387225151062012,0.4748769089506214,0.4342554211616516,0.554774284362793,0.34584590792655945,0.5453566312789917,0.4121602177619934,0.251377612188147,0.6106875902824158,0.4071606695652008,0.625066339969635,0.25456446409225464,0.22805747389793396,0.22116179764270782,0.2645173966884613,0.31849679350852966,0.5313494205474854,0.24064648151397705,0.3443554639816284,0.651309072971344,0.15477697551250458,0.8192437181165074
0.6585661172866821,0.25340211391448975,0.3149080276489258,0.3403441607952118,0.36457522337732035,0.32316545524185364,0.2934741675853729,0.47897452116012573,0.40418651700019836,0.35822439193725586,0.4929291009902954,0.523355932435747,0.3299352526664734,0.33665987849235535,0.45749250054359436,0.1687481701374054,0.3382502496242523,0.2898695766925812,0.15191850066184998,0.14983486532180698,0.17898167246470884,0.28531950291162694,0.08532214164733887,0.4615659392813408,0.24839784195410264,0.26979273557662964,0.5425479412078857,0.30468711256980896,0.25427377223968506,0.5400462746620178,0.46973416028822423,0.46042340993881226,0.15079587697982788,0.19667790830135345,0.45736443996429443,0.3453564941883087,0.405615668819467,0.5342902263575927,0.4551709294319153,0.5492447018623352,0.4165378212928772,0.6476035118103027,0.26693928241729736,0.437555193901062,0.21121075749397278,0.5740243792533875,0.33547860383987427,0.24543936550617218,0.18333247303962708,0.21717891097068787,0.9032645898551039
0.4418014585971832,0.21947917342185974,0.46522966027259827,0.2638625204563141,0.5133362992601038,0.591004501700938,0.3136088252067566,0.48904284834861755,0.4639580249786377,0.5323811769485474,0.5683194994926453,0.6048149230965926,0.5057622790336609,0.6803455352783203,0.3968818783760071,0.15730798244476318,0.40955597162246704,0.3476560413837433,0.3358207941055298,0.14503736168368828,0.22787059711638671,0.3518959460382526,0.24216006696224213,0.6519181520890088,0.4657162109444267,0.5730361342430115,0.29666033387184143,0.7464993596076965,0.46267035603523254,0.49118614196777344,0.5033698382002019,0.4525061249732971,0.28595054149627686,0.2145158350467682,0.5989501476287842,0.3424946665763855,0.3376674249568671,0.38173582445000553,0.45830807089805603,0.5021510124206543,0.35992828011512756,0.40790650248527527,0.2863573133945465,0.20060355961322784,0.37707528471946716,0.22665069997310638,0.21003445982933044,0.303249716758728,0.5740432143211365,0.2596650719642639,0.9568739333310536
0.45505329966545105,0.21750696003437042,0.5668714046478271,0.26627251505851746,0.5024506446778005,0.7143082874188765,0.3282454013824463,0.511003315448761,0.5501766800880432,0.41479820013046265,0.7230181097984314,0.7123970217941417,0.5639380812644958,0.5532002449035645,0.36392706632614136,0.19194118678569794,0.4024963676929474,0.3531869053840637,0.42000824213027954,0.252666101018554,0.2591960286614912,0.3226630303069317,0.4244363605976105,0.6151291498618812,0.268338755866215,0.4966420829296112,0.8409101963043213,0.6255906224250793,0.4537951350212097,0.5438324213027954,0.6907449180331777,0.4012555480003357,0.13023516535758972,0.4358193278312683,0.8198139667510986,0.6833648681640625,0.28100490200461126,0.4768544719728513,0.5171315670013428,0.36802005767822266,0.36723822355270386,0.47126060724258423,0.35972121357917786,0.35991448163986206,0.34893500804901123,0.350761741399765,0.308086633682251,0.37494200468063354,0.4941447079181671,0.45097386837005615,0.9867593159640511
0.6295061111450195,0.2189740091562271,0.22736474871635437,0.318011999130249,0.5667637507005036,0.37441073351034326,0.305391788482666,0.008395850658416748,0.40559324622154236,0.25150179862976074,0.7088956832885742,0.23133276291684884,0.36961477994918823,0.4103265404701233,0.3970032036304474,0.16871723532676697,0.35112255811691284,0.28148263692855835,0.3323858678340912,0.16779124246783508,0.24576243732943756,0.22252130835994383,0.3337208032608032,0.44128277547852846,0.321465183583807,0.5070483684539795,0.3705865740776062,0.6296574473381042,0.23257842659950256,0.6225173473358154,0.6226871980838298,0.6428568363189697,0.1703411042690277,0.3662593364715576,0.6334707736968994,0.6901999711990356,0.448916977773073,0.7965915677900056,0.47872161865234375,0.6514216661453247,0.6185985803604126,0.6870564818382263,0.33248043060302734,0.4325978457927704,0.4068276286125183,0.7152343988418579,0.443734347820282,0.3115314543247223,0.5502408742904663,0.30563414096832275,0.9993697132856046
0.48284226655960083,0.2587534785270691,0.17889145016670227,0.24889062345027924,0.5742429406353307,0.5991305827058057,0.40928924083709717,0.44319742918014526,0.6027214527130127,0.36683687567710876,0.4217900037765503,0.5649606326198955,0.4502873420715332,0.2954089939594269,0.3487173914909363,0.24942076206207275,0.387825071811676,0.2962301969528198,0.5247336626052856,0.1557076517169268,0.23972402451777605,0.27906670819917817,0.32465481758117676,0.5120806999254643,0.2575814281452553,0.6428079009056091,0.45305782556533813,0.624401867389679,0.42028191685676575,0.5558282732963562,0.602895355397186,0.7637583017349243,0.4205789268016815,0.24318449199199677,0.8952454328536987,0.6607660055160522,0.35236175628164335,0.5310420710469527,0.4927694797515869,0.7799352407455444,0.4535598158836365,0.5245739221572876,0.4003326892852783,0.25492537021636963,0.3456360101699829,0.5424885749816895,0.525363564491272,0.2992285192012787,0.314767450094223,0.30961874127388,1.0
0.4977765381336212,0.2914666533470154,0.3540060222148895,0.22943519055843353,0.6403325032791491,0.5731329409042526,0.40135112404823303,0.5224096775054932,0.5383939743041992,0.42746269702911377,0.7126723527908325,0.7745988234638467,0.5043928027153015,0.3043559193611145,0.2794378697872162,0.35961252450942993,0.3939404785633087,0.3175390958786011,0.6324233412742615,0.22693721812589276,0.29359407982790947,0.3397198808527135,0.5234835147857666,0.4309575218532993,0.46374332688709063,0.6093788146972656,0.6742222309112549,0.7346711158752441,0.3980380594730377,0.47949326038360596,0.693161826918234,0.8266971111297607,0.7355849742889404,0.3925650715827942,0.8503391742706299,0.4592786133289337,0.4664668778816607,0.20065010789931464,0.5187504291534424,0.364793598651886,0.5462996959686279,0.23225709795951843,0.3275120258331299,0.430117666721344,0.42247623205184937,0.2674926519393921,0.36285150051116943,0.19817495346069336,0.6216517090797424,0.45204252004623413,0.9927707435051714
0.5123589634895325,0.24376201629638672,0.3520811200141907,0.31854403018951416,0.47638413591574,0.6114439501099527,0.3209425210952759,0.39782577753067017,0.34029561281204224,0.447651743888855,0.22116899490356445,0.5780062423948193,0.41248512268066406,0.40902459621429443,0.3114035725593567,0.2762531042098999,0.15299658477306366,0.27951258420944214,0.7405315637588501,0.2686889033728184,0.2057401362502656,0.25792139674170056,0.4202669560909271,0.2853923610086656,0.4646688380640053,0.40349695086479187,0.7653830051422119,0.5986311435699463,0.35247206687927246,0.6928088665008545,0.6193333041270557,0.677351713180542,0.7939342260360718,0.17741724848747253,0.28086912631988525,0.6839773654937744,0.2983015718100581,0.6092846160700688,0.37177491188049316,0.5784258842468262,0.5387870669364929,0.43554890155792236,0.2771027684211731,0.28797444701194763,0.33228379487991333,0.46103671193122864,0.5932347774505615,0.24072204530239105,0.48104485869407654,0.23080849647521973,0.9808714588145325
0.5771905183792114,0.32092520594596863,0.37084081768989563,0.3237892985343933,0.513544677073398,0.5252483517227592,0.29605352878570557,0.29056817293167114,0.5216972231864929,0.37690651416778564,0.39861202239990234,0.6303630250908747,0.4428619146347046,0.2771417200565338,0.3311971127986908,0.28657254576683044,0.39858031272888184,0.134522944688797,0.5058175325393677,0.14213187349628648,0.1667091647809246,0.20538940067417613,0.23832283914089203,0.4914378220699919,0.16511870414726162,0.3319982886314392,0.7029627561569214,0.6621298789978027,0.25631213188171387,0.45551806688308716,0.6069432858790925,0.4227336347103119,0.17528319358825684,0.24228529632091522,0.45680713653564453,0.5413468480110168,0.4187813498042405,0.44858452371266627,0.4619079828262329,0.22170577943325043,0.39767980575561523,0.6944774389266968,0.341694176197052,0.41432520747184753,0.34284377098083496,0.4737643599510193,0.4227535128593445,0.3257333040237427,0.1890643835067749,0.37783005833625793,0.9667556787978078
