0.1608486600253884,0.24628856855775577,0.8814869169749513,0.39904715425065057,0.382665179169618,0.49452632612128616,0.5169835499024296,0.585144682293389,0.09462071382628101,0.5167073830584386,0.3488732854712734,0.3646082123734644,0.3055470145365508,0.6255370196650581,0.3061840167439306,0.18733239452700695,0.0,0.0,0.5054124033541088,0.4200415758260859,0.5570837346979982,0.43457404584874815,0.16373790441964892,0.6514908882615359,0.41850574786541156,0.0,0.3140642061529256,0.4929558269739772,0.38713633311162254,0.6946930167193772,0.5703759611079214,0.3782373064849383,0.43894570445824044,0.6240524565702092,0.6677215452422933,0.1329690717002509,0.5094260125277701,0.2782738618195004,0.01690590175278589,0.2638153240719713,0.5579453883326633,0.6296081716822799,0.6683928220880855,0.6469168139009395,0.0,0.0,0.6912744077530089,0.07594326845708332,0.9983781944830652
0.18795042694588576,0.8049603902933447,0.558476291921853,0.5092493692133083,0.10361265388084306,0.4234313948061248,0.4696478044619647,0.2585875912556257,0.9352749650552761,0.16422180407406295,0.3488826592458979,0.4190160865910857,0.4818837863774499,0.25707359435285804,0.4289818568940712,0.08243089564957506,0.0,0.0,0.6222817064124404,0.4272800194013945,0.7984347783922834,0.47126165943186615,0.25320013980052153,0.8423730134360445,0.47572966806598593,0.0,0.4231238619241176,0.3299935987473269,0.14538676398208866,0.4612359631772865,0.4890393899305726,0.6734579711586272,0.16000223483623377,0.5890336648341303,0.5822086224037061,0.19641251798501802,0.31125752003367946,0.5878427921563009,0.3112564712276188,0.27834661099602864,0.5661939988699919,0.9851789449216324,0.4748389906286379,0.5504538052076093,0.0,0.5470549838167779,0.48681170328789786,0.19400681237239126,0.9994267756362558
0.33110390440664506,0.6397036359767766,0.3823402979921947,0.7352942879115818,0.18722295910936515,0.3919384800269658,0.23235242129672973,0.48022987813953477,0.4749456305639739,0.5077449296423353,0.6274561991513186,0.23743442675609844,0.3370511677500335,0.4311715721820867,0.2894859501592846,0.16468929483524358,0.0,0.0,0.4444721474735009,0.40473162724552436,0.6990945548776432,0.48275846971779296,0.29429346874010565,0.4373252097910448,0.4761940780323959,0.0,0.43934073173312044,0.3817447310904526,0.18695689171306878,0.28374601619038997,0.26898612049993836,0.37015411158056666,0.37266675761644863,0.36738028574054277,0.6014696360965819,0.34623350872129643,0.47113557748208945,0.2948003608286214,0.14483492536178555,0.40725129319655695,0.10616279679127777,0.6036318241349454,0.5547535936977357,0.6717748778489987,0.0,0.625464854282155,0.5213563190767869,0.17425915565684913,0.9924626433255093
0.35336018005563996,0.6370741674723172,0.7825343020276296,0.49300916751972107,0.19911528317265198,0.4882241241015109,0.6927005478794186,0.6060114898968783,0.5611159805957077,0.5824428904378363,0.6757073739660349,0.31186410373068096,0.45360964698765704,0.5576071390734346,0.4465630686681239,0.19354737253605922,0.0,0.0,0.6299507946133058,0.4044962471968317,0.7782062871027708,0.31369112238135044,0.4952970202088293,0.5664480445691774,0.2869433750936645,0.0,0.4181586608866876,0.5896744523373898,0.48583963081452675,0.43763242418353476,0.45157694524365277,0.4286582390329602,0.44482251532629796,0.1685594730801303,0.6270960934326167,0.27724961191552666,0.4857776024647303,0.6101572479063322,0.3157953561183452,0.44587030210937184,0.42272273543337224,0.9166314674062657,0.658603977689598,0.5678388744370103,0.0,0.44587714263968453,0.685766054145452,0.3606738544172627,0.9807294085846952
0.3094955873693566,0.3954550172857566,0.3138644615309908,0.4107697229152637,0.28750910587316647,0.4909775827194653,0.5082925924091224,0.3743959971810178,0.6545721558031181,0.5447759269056495,0.6652380731564376,0.5287790176142907,0.6482656463386927,0.641229085393954,0.5385817400335977,0.24715788729846622,0.0,0.0,0.3880556649004051,0.498365585094888,0.7515708282524601,0.07690285337735786,0.4740062174916829,0.67382897680221,0.4566563244620787,0.0,0.5223647819401499,0.3892069037011397,0.33942935505071004,0.2768310143098662,0.3265540072942323,0.4661362339464302,0.4590945655403457,0.5625761450656745,0.6225806300323902,0.19299243330595467,0.46693115877317515,0.5400470984979661,0.2734067926189918,0.38025320846160854,0.5905987743463986,0.65883414169264,0.5265630734434992,0.6376772841750973,0.0,0.5936095784924489,0.49415226017256236,0.3830775242177853,0.9667180341977268
0.20764546107936843,0.7655301260119172,0.5041835770341926,0.3579482397615074,0.3360442428678592,0.8184493827173285,0.8068782596792703,0.6849823983982833,0.6504776889529076,0.6400878002203014,0.23778531512600343,0.3036097662715278,0.29561621414605954,0.399989254174526,0.3453126333361273,0.10343667938512313,0.0,0.0,0.5949272832421508,0.2461196936384886,1.0,0.353010694489588,0.49119061490555166,0.49903011420807153,0.5666800063909511,0.0,0.4142689231016353,0.6077670814089011,0.5529487018380931,0.3120320282245391,0.4831294199914234,0.8783398084403262,0.5581560075822508,0.6770655057130827,0.4793330696143966,0.3272999781722813,0.6355012224326181,0.5096640255026137,0.3493945121970642,0.19886953130827922,0.5331454597961922,0.7341278525229905,0.03687266054517829,0.8241087220248057,0.0,0.5785486632505327,0.4166653308756273,0.28243381439603243,0.9522794600816809
0.2251227683411366,0.9324333915847542,0.6007990432714159,0.5610525273875887,0.4156538768830422,0.6999635991446838,0.37403157320347713,0.6773126637399524,0.2804933374725669,0.6878805470654578,0.8605044383793288,0.29245724316394084,0.5822320753310816,0.467737535583201,0.38943954132864234,0.10546780313202225,0.0,0.0,0.4431171183363966,0.3616371273616037,0.6194184420373842,0.6114347489931626,0.47045840207647704,0.29254652347620475,0.6098075479704371,0.0,0.6370656669523128,0.680386236982261,0.747894464209544,0.35433055447122574,0.36936922078496837,0.2722634875883797,0.5534501870271336,0.2348045312370155,0.5931307402752388,0.2910064284464041,0.4846271010987769,0.35231900456350507,0.4204537522900908,0.09465583708692166,0.14992751969486967,0.472872166432255,0.48105531336252055,0.45275281732768424,0.0,0.4220352532008418,0.4708763429896763,0.3086638942333664,0.9386595559919035
0.2516224908810653,0.7958489798270834,0.875062978344727,0.6819312651428175,0.3721339918771255,0.5829351888976855,0.22323730417488458,0.36911129965234285,0.10770590651711953,0.2957256754746245,0.6544264110752477,0.701493858493815,0.6559187654209696,0.6254234378700667,0.5384243774676706,0.208454862625683,0.0,0.0,0.3217193504763267,0.327013015939433,0.31266205020116167,0.2456186502744114,0.5043946036082109,0.6871750873302128,0.42526347345056414,0.0,0.6055273749416183,0.49685684109659034,0.6830537958388114,0.6886461735809535,0.22978097251231905,0.5686026413746775,0.4538804693415073,0.799287113973449,0.6980845869394531,0.5464487404538408,0.3167505503908321,0.4581603018072489,0.40602415334923403,0.2366723036538641,0.2761137762676483,0.6110228311797744,0.6773961028873248,0.22399382822801978,0.0,0.426882837621121,0.5341689999733428,0.39743662530162055,0.9266769919546642
0.3560189421420242,0.9043778956732587,0.6092896841065257,0.3596245687512748,0.4318640190168602,0.5827236980915297,0.550884577127274,0.6912684004781544,0.22867388147190287,0.3128254335399496,0.29616842937077237,0.21602588499930764,0.31853489184118483,0.47765424687599034,0.40819880449631485,0.3002569922029094,0.0,0.0,0.4850455132526331,0.4026140012932613,0.691458362425357,0.4970033786669311,0.5261618322461787,0.7778437217760074,0.3386560007601032,0.0,0.46839778422704237,0.5657423869377967,0.38706291558565215,0.5098735780046723,0.8039357966929435,0.5620763316753239,0.5724668703323349,0.870090157861471,0.7102925855487252,0.1523679493016855,0.3878591209055569,0.387339086115844,0.3518468738902103,0.3265415958525774,0.5453292322516904,0.42811852585223664,0.5837724561657409,0.5579032535923392,0.0,0.4586582643117968,0.6781097037120232,0.300866085756266,0.9166820717478064
0.37982528459656295,0.3916100043012458,0.3997260456408259,0.6011419503111576,0.5367456214007884,0.40523424003600084,0.42868490161483,0.8456172354794006,0.6949200729552029,0.6384633789025657,0.6735302336369857,0.2121590173496381,0.3606772027185857,0.5860041680897313,0.34851651032537684,0.2722106904416751,0.0,0.0,0.3762021860561492,0.36216465003585513,0.29348274093374527,0.20023372278710622,0.355415378074294,0.6470492519970146,0.3233231891245,0.0,0.45551123440849306,0.4418975146274733,0.41558627471039494,0.40796372727191177,0.5074539944997138,0.5590656699301317,0.7287690919917617,0.4588028539487113,0.4011821487904933,0.13099844209003508,0.37517307923623244,0.144161315055518,0.0,0.2651397757148356,0.7199803317933773,0.5920169798992064,0.32010204354043825,0.8322810167222167,0.0,0.2371375262397094,0.5348308822412978,0.35705657615769115,0.9087097480764361
0.41822688860981194,0.7078918171027779,0.5155008627448933,0.5585022685317577,0.42244248723812045,0.621955851283003,0.883008486888049,0.4928529912465318,0.6776337013576791,0.1703628000698364,0.8169139297715224,0.550855200396887,0.60240169715186,0.3850971005827042,0.6516780931868703,0.30937369790108665,0.0,0.0,0.5762903576715832,0.31854368342555256,0.35375408912452344,0.35111263311418583,0.3647805673180195,0.1412915809011484,0.2130669388146906,0.0,0.3367732071998865,0.36009297513815175,0.38343002280844846,0.37884543124266656,0.22767291812051504,0.37385159798366835,0.35687625728234396,0.5345645470726612,0.697963395651972,0.39388016545662957,0.5177452633583681,0.5151618798501946,0.2691056668066195,0.3838866725819036,0.5813935450820359,0.6723872689618163,0.1897279673907436,0.6325862643435018,0.0,0.2297353945393762,0.6707952153346678,0.4833803366831046,0.9025984617702847
0.4098363644904298,0.6978854820218383,0.5652855045058384,0.6282144708502413,0.6405534839872185,0.5558432209060761,0.5735858776432212,0.819373321610722,0.7057792041662475,0.15028754729633093,0.314542709992361,0.39155991468257906,0.26578568967178084,0.1307351481267926,0.4546716516942216,0.34316246196055245,0.0,0.0,0.274804493678669,0.418573663784576,0.8139992204598909,0.4945056290268093,0.26055732930755976,0.7452035220592035,0.5947102441859382,0.0,0.33938171280328916,0.44112950326646594,0.7593473614427217,0.11401262772243331,0.3613751215846934,0.37392680655748806,0.6522734348540866,0.4445298326007887,0.3971862526107502,0.2519093519803594,0.8334400816656066,0.3232813068469903,0.22246501118760773,0.4698304474702474,0.26742507460645826,0.49832102337729145,0.3366493099191846,0.6586982724637795,0.0,0.48718332089156047,0.25525806220748276,0.36359819190727,0.8980732515491816
0.42708897399253404,0.6742787794706814,0.6370861881403707,0.47302210696318686,0.5255567057767421,0.653835378588128,0.534280256398801,0.6942936140138005,0.5510284614755513,0.5709355463232042,0.35444792232338074,0.4369870614385614,0.28950193264437707,0.49680130619722684,0.4869997290043973,0.3231321447477682,0.0,0.0,0.3652338588143786,0.1840425192444779,0.6243023063269825,0.3180034558350498,0.28473203821882487,0.8594402850904725,0.44072640723626505,0.0,0.2348132808154414,0.4160196846721341,0.8468358067753274,0.6785211074945978,0.7512951422256856,0.46080994528619507,0.6370011921268393,0.499020583431983,0.5831330411342904,0.3816265833981217,0.3809648264719765,0.48733717308220464,0.2240646824135862,0.4639564558255423,0.5098037579381315,0.5701080822847554,0.643053964085822,0.766557256114112,0.0,0.6116075946276688,0.516016042361175,0.4844582778363763,0.8948288637885315
0.4299636525371827,0.5414938543178269,0.30563627039811014,0.654804083797216,0.46148531321565606,0.34483203699247345,0.42126378367299816,0.4645334905456967,0.39423848444706167,0.32154239012706465,0.8490842746053071,0.7430402602074304,0.333309647479333,0.6848144695700543,0.5436438836336516,0.3423364169676971,0.0,0.0,0.6207979642704342,0.3573583651855512,0.25401008730557273,0.15048027125864838,0.326635919065405,0.627220311346076,0.38233719344544004,0.0,0.5282093079725186,0.37358803648104777,0.1989329696604531,0.374047104186942,0.5244997449771043,0.5026510933673297,0.4418470567367102,0.5597074555229578,0.6208788701443281,0.27413146918635,0.6345433920295388,0.4003394104823528,0.43834305686568437,0.49162636140717436,0.5494297463240589,0.6881167014881253,0.23575887501421444,0.40222289009917533,0.0,0.6698120992255491,0.3919204349462573,0.5639413450344704,0.8925678121315404
0.47423469993969375,0.7573950473830728,0.35350234402203895,0.5077265199163253,0.5376207581407912,0.6662349636396284,0.8625417228461354,0.7433945898526361,0.41534647663203084,0.420325437009415,0.7791803174635608,0.26100981778411236,0.03020208797794327,0.2596634897344774,0.3290742288807919,0.2975803353542956,0.0,0.0,0.35142474512192406,0.22884564727422835,0.30465010937319437,0.41635139548620725,0.2728782029731803,0.3421089403494375,0.24810125738114386,0.0,0.3494367647985755,0.34911356946252403,0.40752802257433063,0.60658023382051,0.44224890316148374,0.4935086998972138,0.616702059779633,0.6579882738467004,0.45816302648363505,0.27284073181449364,0.38352712816269696,0.18155964140364889,0.4540693792691049,0.4467904607847709,0.626170635965114,0.5595069650272808,0.35326311130122623,0.6529588797208992,0.0,0.4402476519165005,0.6180356023516116,0.4800750207584792,0.891031446560421
0.5130668116577914,0.484491293461622,0.3120307335536928,0.2971661262530112,0.540598444582045,0.742688181306814,0.6784826608363568,0.6654343676334307,0.2619253576973163,0.37349265546407173,0.5038776062663153,0.6618144707234487,0.43753762109655514,0.17576167128664733,0.4628784839683184,0.3354519880231671,0.0,0.0,0.695523631788758,0.36388776844827464,0.5586118799077149,0.20724322403073814,0.3590496683419163,0.5607099544172927,0.4339228481802349,0.0,0.3122347807742349,0.36255336558277224,0.3231837047249586,0.26180364543469303,0.29719929111026727,0.40710595881501616,0.3933214043540861,0.5772263556966195,0.49176083777696433,0.3880553667533564,0.3222647671500507,0.5056550263319719,0.4479086846719832,0.5641490619409757,0.5048346659113849,0.44852535432249585,0.799844662850882,0.5511739154990675,0.0,0.6573933233280704,0.5371529420755923,0.5341931845287027,0.8900147112052161
0.522237555323858,0.6402287895875176,0.8302640752640407,0.5521130839164629,0.5191614526626344,0.4915147849682088,0.6279813015969502,0.6217699756598201,0.3790046927069453,0.04996191186998228,0.529457564224841,0.4509962738786795,0.2699874540004965,0.6000686231575304,0.3825312132572312,0.38581311515889877,0.0,0.0,0.4653422302869309,0.3172302810928346,0.3119543813160047,0.45565060542768177,0.4043711538844793,0.6329894574595973,0.27900995079099966,0.0,0.35110064586481526,0.3718234032396994,0.251428455548149,0.3197975406453389,0.6345125698619676,0.6606745404401988,0.42267005872949104,0.3549267527743726,0.50155939040681,0.17562811541657347,0.17037967854988412,0.25559040457963333,0.503644763677195,0.6394650419646937,0.5685711602538155,0.5187879820560616,0.3778417267870441,0.6624907941263314,0.0,0.2619281146248389,0.7000152847647116,0.5093249810626654,0.889354493442096
0.4842146590633089,0.3976937237834913,0.3080264134680787,0.29636764112994884,0.6179762054020669,0.5025527816051885,0.6831733612386592,0.8694653095630671,0.6128306397700608,0.5734190807926111,0.30447379369104993,0.3615219029831773,0.29303813979629667,0.5248704953542411,0.33730945967874365,0.44112235030815383,0.0,0.0,0.671293720512935,0.3907761329791061,0.6895598680428243,0.22306678593081808,0.37229376770773304,0.3176162037997917,0.22474256050058883,0.0,0.5485827844318296,0.3087183959257025,0.4760865277269376,0.2853556549039527,0.5423246944741662,0.5759898532718337,0.5583811214569389,0.4501164132352583,0.3446618231181181,0.12215743641418075,0.9320874437990818,0.283311635303357,0.25576717713325975,0.5440834183985955,0.3748734278125195,0.7721846795602458,0.6164785204638646,0.6501583501120106,0.0,0.3481023015401528,0.39822455789557665,0.47134806298512044,0.8889366144343798
0.4799642010027869,0.6917857609610605,0.45979873353397377,0.2536523042102662,0.3796760871552358,0.4654441727752702,0.3176971443263384,0.43432889058246416,0.34995781270911874,0.36928389400341466,0.7851659965327129,0.5425733199586644,0.7438321695213741,0.4009478186797344,0.8420344899742007,0.5430368362603633,0.0,0.0,0.6509738334602073,0.48701045785420394,0.5339449815877121,0.5577098286773048,0.5840631614049642,0.631808781654945,0.35175340399634014,0.0,0.32543123492199927,0.2520712992342919,0.35584769860515986,0.4753153961413016,0.6508164800955565,0.3351246661098706,0.16063002412029553,0.7462444973756271,0.5562129950444284,0.3854233167247,0.5884103432470507,0.7803700856744085,0.5883353759362897,0.6266469101935703,0.6667264923796693,0.4523762882672428,0.35625153461086245,0.5238432642104416,0.0,0.37392471593310717,0.5453147773089384,0.5862936242842817,0.8886756342362525
0.46814180151447826,0.7582139265067181,0.7593297076238816,0.27036794656636504,0.37874491407431266,0.4772344396874365,0.434859295893824,0.2921139129373369,0.37699046285925997,0.3860712081188264,0.4306681204004345,0.4565894143723129,0.5385441944690079,0.6696110360154374,0.6628984350119645,0.43644581134705607,0.0,0.0,0.5547578116970084,0.21940717059221052,0.5524392517176531,0.6212583376120877,0.42599266098330757,0.46097461360378883,0.25887575039270444,0.0,0.361377222165008,0.3889844252823497,0.505344116478494,0.44733351751335637,0.3233877257152394,0.02616851144512844,0.18716467253674568,0.47786864151388125,0.5825811271071264,0.5283051081863379,0.6551544010307981,0.26727223391675126,0.3046750636342297,0.5654441822172123,0.3198192011512172,0.37395422377201704,0.4541301366886828,0.34103502309834155,0.0,0.38105852623582426,0.5817518198629539,0.4803588599020564,0.8885164052463235
0.4248672674609824,0.7865837818740937,0.6324535841125029,0.643946084135061,0.40051049977473924,0.35919427426437156,0.589752902481838,0.7162103960304897,0.43514673895623157,0.40675028701183175,0.3148207433307053,0.3202796656418452,0.430272534735575,0.44312116714940575,0.6321474304764738,0.5787558184444087,0.0,0.0,0.6282760256247442,0.3955369209170197,0.7461754761958906,0.3559625417412592,0.6116984469807881,0.6927859204697652,0.4125604240210358,0.0,0.3871986428470562,0.3611697452440274,0.39649471089973964,0.399707404384704,0.5237595205758462,0.7538581764461608,0.34497408744224245,0.35420183818913376,0.7777091367686026,0.3841093930239748,0.49699677055445496,0.4704254349960129,0.3385460850802643,0.655568624760249,0.4526327271939886,0.35799211544316767,0.7932218881806034,0.4227110743956737,0.0,0.6579332125750345,0.2584650210057914,0.4057937420813544,0.8884208678523662
0.3682114794960264,0.571539726148868,0.5428035525941706,0.4804794157373573,0.44593779129499633,0.5690788642678754,0.39084231550691206,0.5868124987110515,0.5535173507702201,0.24914420462949868,0.31999483087280434,0.5424517981056474,0.5348387852915266,0.6933167747537365,0.6385252105788081,0.4597480720913465,0.0,0.0,0.6238189813511681,0.3372464097357452,0.3734578771429927,0.2726027732423352,0.5901001090417345,0.5126042480769518,0.3658906160720131,0.0,0.157333823875542,0.5070542568371151,0.5873878624253338,0.4494350891750863,0.5234787113086323,0.48576561622071923,0.2761808089489862,0.45582113189287343,0.5575471733224902,0.33644222289873377,0.44515444203673765,0.5975227944181,0.13773994455811084,0.5545464823078107,0.468253429865026,0.6141604407718322,0.5366562072114809,0.5841097484105721,0.0,0.6643916662736808,0.856674639231646,0.4253464626690842,0.8883641667974158
0.3527564255098758,0.5850003310132932,0.5768214677716523,0.23044912979911358,0.3725036428744845,0.5603859811110539,0.35117178493774404,0.1752644422732274,0.48926835536335306,0.6032040107015053,0.24816786073653052,0.6964941078557013,0.7310018625695276,0.1662449654457842,0.8099070557358758,0.37552451123962144,0.0,0.0,0.28382803779583343,0.3695941116331379,0.6338988308111826,0.5238856171016666,0.6537339132560218,0.5615894702208858,0.4568288678757947,0.0,0.378788145555508,0.4644895330796451,0.5204485010293902,0.5886310915426911,0.3697293987671414,0.10101350885149635,0.1343964885246719,0.7505272359563431,0.5293083581384141,0.5877454801474915,0.4880445474857891,0.49709324380219,0.17177887953407672,0.43129661355797577,0.5190705617868709,0.6494870223785737,0.6881814448707926,0.4841349900914162,0.0,0.18327673023397884,0.39459882247737355,0.5323963610706814,0.8883641667974158
0.30609983855855516,0.6384412912819489,0.46112362603491286,0.3681881373118594,0.4321366782036982,0.5133311564292118,0.453774600611885,0.5197123123217896,0.4985352316097676,0.9627833267796053,0.7090537185917385,0.44146409821853916,0.40473478148362807,0.19788184108912626,0.5110183478393764,0.2839515299213584,0.0,0.0,0.5729766290783388,0.36873692230931143,0.4640864696765915,0.2893745995422906,0.5251228301268522,0.4376714025389166,0.34364862846997185,0.0,0.3139879954733742,0.18149164889010816,0.28198846952715373,0.5501731133427818,0.17223136981939013,0.39195974702043157,0.2837007021724313,0.33576068934595893,0.4480329480291841,0.4021329787789697,0.45826033896420815,0.23365894147566796,0.1481749519366945,0.37137539919764884,0.5953108979591666,0.4966153257605625,0.7198239240183752,0.49622429393196477,0.0,0.5088372509026481,0.7823391759712224,0.41380075154393786,0.8883633900706356
0.3285684287822825,0.2434945401081708,0.47056270097567154,0.41677716254530095,0.561595831292899,0.6061675220523268,0.2764876524289915,0.4956245054876046,0.36791552201472094,0.7580023234675286,0.5169233488587202,0.19098063193122455,0.41185919720462216,0.5193597700393349,0.41161014372603033,0.24115759981336524,0.0,0.0,0.5047767065913248,0.2746821003319897,0.3133067130143973,0.20441212122959368,0.4499299254583518,0.32132397960374365,0.0726584724559659,0.0,0.5049035036888814,0.23174696167228082,0.21956814594503732,0.49087698641818905,0.4125041555794111,0.708202418069743,0.3635063317780441,0.32545019324499525,0.20838110176141805,0.15619378570864834,0.7658159339057155,0.3508593981097493,0.0709591313983175,0.31938126739913963,0.47824298058929504,0.6966007638609535,0.5098766193057431,0.48470619271885307,0.0,0.5093949816257829,0.44085681242743396,0.4007393314914152,0.8883641667974158
0.32620082718469895,0.7219493734533629,0.5351546938215425,0.09822932365228337,0.32217880663316933,0.2843493476556087,0.45538965512117074,0.2478125213731025,0.33964545489984055,0.4705049670987991,0.578837613195985,0.5561784239853627,0.5801624337659145,0.29644196632013353,0.6690832485690821,0.33831637681600446,0.0,0.0,0.11784640329562585,0.13026024310786904,0.19888441537920776,0.31956858270358995,0.47316419683837563,0.775243681931771,0.286373249515969,0.0,0.5061275147918252,0.3334772083219282,0.08082980907930604,0.4188274637703481,0.5389266777810471,0.3270842849685171,0.17443595828949426,0.2721995531155837,0.6576986832665349,0.4070700642420043,0.19923521644757342,0.5714353890647293,0.38082064229153784,0.45592844569521696,0.5810473544010107,0.5609934139972694,0.5087559485806205,0.3798692171660556,0.0,0.49567883607605756,0.35046757096464964,0.5353971687431665,0.8883633900706356
0.3797369509349483,0.6317307529793905,0.2787007800202254,0.4249496450407687,0.5323672879521142,0.42973189181096416,0.6523118669572814,0.44957173137152284,0.3899599944928498,0.4626862741606249,0.5341094984371266,0.189013395430228,0.2902676787075875,0.3368719494645952,0.40093199550612846,0.3840989442153407,0.0,0.0,0.4654576205337026,0.31032782503872647,0.5274824978236664,0.3275204459122869,0.4248862869268922,0.5860928677767155,0.3916243922680981,0.0,0.5119424024821717,0.3824376799044746,0.4220468891496909,0.6779776535622439,0.3927847970522149,0.5642961895608551,0.3401060210016511,0.7770494355897432,0.742992051378582,0.4110961260843249,0.6929423424597367,0.15289686958808407,0.3891745494464585,0.5537858325525737,0.15091238290744835,0.4351866468003313,0.7732952941500995,0.2166908897860217,0.0,0.46734499004998464,0.7987603536676637,0.3365427136114003,0.8883633900706356
0.33539933834775143,0.6413515568423951,0.6163733880634552,0.3364869451206375,0.4883332747611143,0.46722727412910725,0.707222873138315,0.6382489361984582,0.106404338910778,0.6330045353480487,0.644312963983096,0.37302521533966326,0.27392877695734497,0.41760694285676847,0.3417849876498216,0.34753379144192137,0.0,0.0,0.38026721355505083,0.4519309164294873,0.6004674839490634,0.3701864438115312,0.3119275599554372,0.436597534216955,0.23341336028329304,0.0,0.4029248349113403,0.3884050811078552,0.441145970770786,0.6824044415088678,0.20501480308944037,0.5219234760555285,0.45984764002700723,0.482735057452002,0.6517338505322322,0.22261881388720312,0.31901983047233373,0.40375841907801957,0.36598326966363515,0.3971762984610301,0.6629335083306939,0.5822383969615225,0.6084068830829852,0.6738574885575213,0.0,0.4800375664876805,0.4527205091544772,0.35652210690141195,0.8883626133438554
0.3075476483512464,0.5877591516445266,0.4098594417918309,0.5373448796947986,0.3638430682245083,0.4749041414998479,0.6361600575372858,0.37854624331501807,0.5242222371824531,0.5791750968888634,0.5592247482524194,0.42080391739911005,0.3806287199393805,0.6572474107136801,0.4650029561268337,0.3914924648927708,0.0,0.0,0.7528153839407438,0.5183117411491485,0.5513295515020509,0.3561380262137862,0.2052499133939164,0.5248177327797695,0.29744076464904107,0.0,0.3056954585453802,0.1661479978392651,0.14215198790345202,0.5509604440634289,0.44370307657410857,0.4795502515946344,0.3092222146128011,0.7853850346135447,0.54170022123458,0.32034473095532556,0.8276520363549547,0.511814891721462,0.5603897436651993,0.4349767945650639,0.7808924531877341,0.7452055480744078,0.5969233016868011,0.41346649861138207,0.0,0.145882995929551,0.24014463167819744,0.45430240900366686,0.8883633900706356
0.39084440770039464,0.5799776570787188,0.7108481351536047,0.18717293705075688,0.4453655610058538,0.39722091428168665,0.5874815756391734,0.6918032840515639,0.6230861466573397,0.6223109741213679,0.4777989954316049,0.20929785027008507,0.03236219377073085,0.334413117597718,0.20945892833037266,0.40963268246887935,0.0,0.0,0.34719136498092695,0.5879308513807979,0.523471017492475,0.6101781087235988,0.15271112294121075,0.7332377701018785,0.1505736269359102,0.0,0.29357157296842357,0.46057106720587426,0.5899872772496106,0.6004087957468124,0.37284595092631057,0.7150045218764548,0.4554856567290297,0.5262126917547517,0.19054330686605914,0.22368007452097557,0.4326247355116903,0.20008283633233015,0.4306384907450877,0.46543026651110714,0.6257518817939988,0.6606473671062728,0.33303016008177255,0.19012065279311074,0.0,0.36381123549712646,0.48601895898230335,0.3574301085407767,0.8883641667974158
0.4422134856903238,0.7504331912576997,0.6192539697372994,0.442907019095764,0.3940990044329117,0.5442984779570034,0.58065442088229,0.6941182138126855,0.7564558945708004,0.5085005606749736,0.5914618119684208,0.27025288554818133,0.2559434857184185,0.7443059141612662,0.37563676230172205,0.40555616917964493,0.0,0.0,0.46786974143533017,0.38201031340092795,0.5388094121422284,0.41421678334940065,0.2827820465839488,0.5970611795897682,0.3987214560968664,0.0,0.33530363631782995,0.3550142986115187,0.13908826944367808,0.8685972971900169,0.608052488722948,0.6581602895501161,0.5897947982160804,0.46221193977126096,0.7762339447779131,0.26338196407184916,0.49641642260538976,0.48057641293426584,0.47829735884729907,0.5787833082822648,0.5193887246456076,0.703802177942829,0.82130631299223,0.4816082386027917,0.0,0.5743118288683644,0.4198400363830052,0.4252409799861131,0.8883633900706356
0.45970082013519786,0.5816547518505417,0.19210577064134632,0.5968010486796214,0.4383787482806741,0.5055747141378915,0.5324396031603046,0.43737900564073817,0.18200225207098558,0.5860294633775847,0.4923481367484825,0.7382556525977264,0.4591800530763319,0.2393755095131173,0.5415213952385233,0.3463719511788055,0.0,0.0,0.6008334586101852,0.497857466387148,0.3731948427166477,0.2976354577253993,0.27900949421174076,0.8158426501615883,0.21833800113539853,0.0,0.1946950218731147,0.40487613153977803,0.5052604172991599,0.21546848757784232,0.3800900587081198,0.3417655283817269,0.3631202155616202,0.4293117693675165,0.49592411254028385,0.4713122618969001,0.31670789282323153,0.4295122545063995,0.53092905317629,0.53950826600797,0.606199270131761,0.7451798264551378,0.5493770576213607,0.3469014896685281,0.0,0.8297378054548884,0.19877859073984133,0.48650419458866173,0.8883641667974158
0.5126753544636535,0.7180495623684234,0.5100514817493391,0.44556954809968224,0.4033414811650282,0.3774258098774189,0.7525826647252256,0.5934451769907947,0.366820462191619,0.8919411353901813,0.46164226173384665,0.38819895332759535,0.07779392400346619,0.5599344794361971,0.33412732984960336,0.15789936134491916,0.0,0.0,0.47908758730589873,0.24757876895537595,0.5286703129759701,0.46129798542963096,0.1605833759545759,0.5167976508692443,0.3913977670228352,0.0,0.08648914196701218,0.415381873400712,0.3646608946158283,0.6248253817275227,0.5489071345131035,0.4966297470674366,0.43117489507773815,0.6216961740464394,0.5776902612191218,0.31429583023833974,0.4386441796169498,0.5079118021284392,0.30406701147424964,0.40640910763918564,0.5968684516130742,0.3179730684503272,0.515356786517942,0.5498629116411909,0.0,0.40453036120159863,0.44198858926257967,0.39494983503923264,0.8883626133438556
