0.4850476086139679,0.45764926075935364,0.5545918345451355,0.42447614669799805,0.6719062328338623,0.4386274814605713,0.7039977731703385,0.31355273723602295,0.4417946601983702,0.1574852466583252,0.7771202325820923,0.5457073450088501,0.44160962104797363,0.4003959894180298,0.5284605026245117,0.8094915747642517,0.44844377040863037,0.5737821459770203,0.07703274488449097,0.25877253763512004,0.3976442989879011,0.5079618692398071,0.6624131798744202,0.48215705156326294,0.48511382937431335,0.5111427903175354,0.3419889807701111,0.8103169202804565,0.6645285487174988,0.7073120474815369,0.5180829167366028,0.6324296593666077,0.3323573172092438,0.4748992919921875,0.2980117201805115,0.2419070303440094,0.3326766391203784,0.4488799334907611,0.40726958599920104,0.8651578861663206,0.5707641839981079,0.30100464820861816,0.2205798625946045,0.4084244668483734,0.24841579794883728,0.5776475071907043,0.45888641476631165,0.43115004897117615,0.49741524442525176,0.13888053596019745,0.9927707435051714
0.5355057120323181,0.377017080783844,0.5604462623596191,0.46997731924057007,0.5784056186676025,0.6240572333335876,0.3444596734320923,0.1738857477903366,0.1723823352087936,0.3368482291698456,0.24516551196575165,0.1300870180130005,0.30681079626083374,0.30153796076774597,0.575385570526123,0.5915105938911438,0.2565791606903076,0.501300036907196,0.4090602695941925,0.41162546942385847,0.3300116157545585,0.6120968461036682,0.34870293736457825,0.4529950022697449,0.295478492975235,0.28484004735946655,0.3246619999408722,0.6147955656051636,0.37354037165641785,0.29625797271728516,0.17586930096149445,0.17429766058921814,0.8570601940155029,0.5821796655654907,0.2612457275390625,0.3169187307357788,0.37821146119901305,0.4616618798182154,0.5594531964603897,0.7118895902502048,0.36553651094436646,0.16328030824661255,0.2741335928440094,0.496527761220932,0.21217355132102966,0.6633946895599365,0.44496631622314453,0.2483230084180832,0.4994151889929288,0.28955087065696716,0.9808714588145325
0.4899962246417999,0.7498216032981873,0.9160085916519165,0.6818562150001526,0.5668669939041138,0.751670777797699,0.7463542667838494,0.36596912145614624,0.5478852121761568,0.2966640889644623,0.7873947620391846,0.5724909901618958,0.44000959396362305,0.478776216506958,0.7581540942192078,0.7148667573928833,0.6414785385131836,1.0,0.33950528502464294,0.4743664845446637,0.6975257036120538,0.7807046175003052,0.5928740501403809,0.5456020832061768,0.6765387654304504,0.4706631302833557,0.1595512181520462,0.9448260068893433,0.5590455532073975,0.4765298366546631,0.6629999876022339,0.5447099804878235,0.5523727536201477,0.929650068283081,0.28560447692871094,0.5891542434692383,0.4433274831370999,0.6633004947542555,0.7480704484069882,0.9712284173045655,0.6773436069488525,0.4755665361881256,0.3465108871459961,0.5978116989135742,0.6688715219497681,1.0,0.6443805694580078,0.48551368713378906,0.6623041428508843,0.3347461223602295,0.9667556787978078
0.7801222801208496,0.7188177108764648,0.8282662630081177,0.6803038120269775,0.4701451063156128,0.6125747561454773,0.7546177360187611,0.44220831990242004,0.31875427477087226,0.3259102404117584,0.7200171947479248,0.455564945936203,0.37525874376296997,0.39267125725746155,0.6303771734237671,0.7366160750389099,0.33461499214172363,0.890958845615387,0.7273944616317749,0.6677880685203116,0.562813349105519,1.0,0.6055988073348999,0.4767554998397827,0.6444178223609924,0.5878150463104248,0.3017309606075287,0.8551963567733765,0.7431106567382812,0.4864346981048584,0.4895462393760681,0.362460732460022,0.6510928273200989,0.559433102607727,0.24925199151039124,0.4875057339668274,0.412554407868052,0.7055687063254468,0.7660445888095604,0.9127726450887496,0.7953259348869324,0.35090896487236023,0.39613354206085205,0.7418090105056763,0.33952122926712036,0.7791029810905457,0.7857963442802429,0.38472557067871094,0.7550815793920505,0.28947481513023376,0.9522520898162454
0.560194730758667,0.32532840967178345,0.529679536819458,0.453448623418808,0.3174518644809723,0.5335526466369629,0.4206415665532092,0.3391210436820984,0.12104413634801724,0.34358471632003784,0.3990335166454315,0.24269628524780273,0.29099926352500916,0.30731436610221863,0.3215722441673279,0.6519318222999573,0.28444671630859375,0.4614769220352173,0.6288467645645142,0.5465727178199719,0.37432678035816913,0.5529764890670776,0.49351000785827637,0.24753370881080627,0.3454831838607788,0.3186134099960327,0.4085754454135895,0.5505649447441101,0.3886394202709198,0.35879769921302795,0.2441646158695221,0.007005244493484497,0.769088625907898,0.525698184967041,0.6449283361434937,0.5092647075653076,0.4026672782103585,0.7255452006405353,0.4099767100783241,0.8442450576120684,0.4446016550064087,0.6206222772598267,0.300417423248291,0.37775376439094543,0.12413686513900757,0.9014250636100769,0.6119909882545471,0.35285308957099915,0.4659081379120432,0.21244758367538452,0.9357651571908642
0.30651938915252686,0.505681037902832,0.7550874352455139,0.590409517288208,0.61974036693573,0.4073488712310791,0.6306502598911679,0.49385154247283936,0.4253568604801214,0.18912184238433838,0.7924104928970337,0.4739632308483124,0.44347450137138367,0.5468305349349976,0.5192129015922546,0.5320107340812683,0.45773032307624817,0.5836683511734009,0.2854621410369873,0.475105910009498,0.5109000815034009,0.6865286231040955,0.29163292050361633,0.4300174117088318,0.43225347995758057,0.4405270218849182,0.3609742820262909,0.7877117395401001,0.5055383443832397,0.618655264377594,0.4964348077774048,0.5408468842506409,0.5630452632904053,0.5431910753250122,0.6032220721244812,0.39558324217796326,0.2768599556004975,0.64039592261363,0.5403607535792295,0.9425607851220114,0.45371443033218384,0.5436986088752747,0.2333942949771881,0.42132505774497986,0.5108855962753296,0.8055319786071777,0.4458705484867096,0.5385292768478394,0.5553557011697114,0.22114801406860352,0.8901218295257074
0.2947518229484558,0.17181004583835602,0.26281407475471497,0.342067152261734,0.2718905508518219,0.6439940929412842,0.4685526173444162,0.3914046287536621,0.14647475758044468,0.21006205677986145,0.42250531911849976,0.2591051161289215,0.2933771312236786,0.3288767337799072,0.2478243112564087,0.5836334228515625,0.3129318356513977,0.33856165409088135,0.3433047831058502,0.4135033734740837,0.31154606479955493,0.4534367322921753,0.40937304496765137,0.29311132431030273,0.323013573884964,0.28590306639671326,0.31413203477859497,0.5579094290733337,0.25788167119026184,0.42756885290145874,0.0,0.260737806558609,0.7134398818016052,0.32456785440444946,0.3017590641975403,0.203067347407341,0.15506827265431122,0.3627301320159278,0.5450915747990102,0.8690607987714766,0.4402393698692322,0.5734938383102417,0.15536198019981384,0.4416261315345764,0.14032362401485443,0.5501998662948608,0.28989529609680176,0.18478821218013763,0.4097263461188284,0.3213212788105011,0.7861035379990612
0.008816182613372803,0.22232142090797424,0.566383957862854,0.11586135625839233,0.4047626554965973,0.1762849986553192,0.3219159437367883,0.23174595832824707,0.24274206118238337,0.1493716686964035,0.891258180141449,0.16661527752876282,0.2478254735469818,0.38622191548347473,0.2571595013141632,0.34967705607414246,0.47863757610321045,0.587756872177124,0.19897276163101196,0.2599776542173418,0.43033473853286963,0.5581133365631104,0.16894155740737915,0.21702967584133148,0.2544737160205841,0.27053147554397583,0.275326132774353,0.5446200966835022,0.3734601140022278,0.2962203323841095,0.32992449402809143,0.05293858051300049,0.6983057260513306,0.17020142078399658,0.3834313154220581,0.12523210048675537,0.19670414606953537,0.17436104424464174,0.14171248873621092,0.9651030856493814,0.24156345427036285,0.37758487462997437,0.04352150857448578,0.46301576495170593,0.4895429015159607,0.08391585946083069,0.08673813939094543,0.2689363956451416,0.328344066640381,0.14531192183494568,0.6323804165021653
0.31566786766052246,0.33315837383270264,0.4418877363204956,0.10426433384418488,0.5434671640396118,0.3074597716331482,0.4899263375953637,0.37205925583839417,0.3944758113906271,0.016384661197662354,0.7864749431610107,0.45055145025253296,0.3018011450767517,0.39411360025405884,0.3093583285808563,0.38399356603622437,0.3027278482913971,0.461026132106781,0.18025177717208862,0.28095950370785616,0.14033121053352482,0.2963114082813263,0.41680216789245605,0.2923632264137268,0.2868892550468445,0.27941590547561646,0.37341558933258057,0.5449210405349731,0.26168668270111084,0.43055054545402527,0.4827435314655304,0.17807401716709137,0.43477147817611694,0.2704439163208008,0.6065120697021484,0.15125112235546112,0.23823817004192888,0.3143357855873363,0.18211803521132888,0.9285786066745051,0.5169969201087952,0.018969416618347168,0.11823074519634247,0.19781500101089478,0.37816640734672546,0.24345573782920837,0.14414753019809723,0.27938729524612427,0.4767611310935695,0.03500071167945862,0.4626599809126489
0.3196660280227661,0.12770995497703552,0.39057907462120056,0.11873635649681091,0.39666932821273804,0.5732942819595337,0.23578813587356423,0.3640378415584564,0.17164983878432744,0.202861487865448,0.44926995038986206,0.12336911261081696,0.16058972477912903,0.2391500174999237,0.17953509092330933,0.5362493991851807,0.3318440318107605,0.36370086669921875,0.2727019488811493,0.25124923892314666,0.2552358216328408,0.4293147325515747,0.3554081916809082,0.23040662705898285,0.35747599601745605,0.26698413491249084,0.2927159070968628,0.5106619000434875,0.20202136039733887,0.29396912455558777,0.14377713203430176,0.04324239492416382,0.8562281131744385,0.12002773582935333,0.45029711723327637,0.10648627579212189,0.19416387046360198,0.22850097972142938,0.18225278642806844,0.8187821887471901,0.22060610353946686,0.175429567694664,0.10969898104667664,0.29633402824401855,0.12188994884490967,0.3352953791618347,0.1482640504837036,0.323123037815094,0.5786151634821394,0.2568419277667999,0.3084845451521548
0.23258113861083984,0.4708929657936096,0.6565398573875427,0.2318350374698639,0.46472853422164917,0.3817063868045807,0.4368070028309228,0.17619024217128754,0.31565986965059456,0.13063538074493408,0.8273513317108154,0.2731105387210846,0.3212762773036957,0.2497043013572693,0.46353068947792053,0.2727941572666168,0.7191118001937866,0.5442599654197693,0.29493820667266846,0.317590851640156,0.5297429001024843,0.542667031288147,0.3405739963054657,0.3059958219528198,0.5312825441360474,0.3691025376319885,0.3286263644695282,0.7914947867393494,0.3279557526111603,0.6062105894088745,0.40154963731765747,0.4836047291755676,0.6916544437408447,0.5139264464378357,0.6036767363548279,0.22181935608386993,0.11706460220006717,0.278611447976655,0.2556826777079913,0.9113443984203814,0.2584626376628876,0.189640074968338,0.005412012338638306,0.6456488966941833,0.5685869455337524,0.3492763638496399,0.22261351346969604,0.3236200511455536,0.5160988876878553,0.23172548413276672,0.1866519107557534
0.6274302005767822,0.3304426372051239,0.5725620985031128,0.3120003342628479,0.4150943458080292,0.6485881805419922,0.39790120112307076,0.28937986493110657,0.1581447814789284,0.13877537846565247,0.5060158967971802,0.18011511862277985,0.29784566164016724,0.3478911817073822,0.4091476500034332,0.30895912647247314,0.4597322642803192,0.4583873450756073,0.32473546266555786,0.37635209419441784,0.3831264535339419,0.5059325695037842,0.3628360331058502,0.22734425961971283,0.4453214108943939,0.3594733476638794,0.4016914367675781,0.5960803627967834,0.21208232641220093,0.4042026996612549,0.22736512124538422,0.2593921422958374,0.8245345950126648,0.4522011876106262,0.3266679048538208,0.17155437171459198,0.18042379202984524,0.3241322548231775,0.34999037980918646,0.8438067250021368,0.47378671169281006,0.3140048384666443,0.07752859592437744,0.293880820274353,0.43147262930870056,0.4528290927410126,0.2316027134656906,0.21548637747764587,0.5520949096736258,0.23526903986930847,0.10036869052689172
0.49771562218666077,0.2638324797153473,0.17937248945236206,0.35037675499916077,0.3402034342288971,0.40759289264678955,0.29889335029681624,0.15222662687301636,0.10474858312300343,0.20792332291603088,0.646672785282135,0.10108515620231628,0.2593905031681061,0.2957344055175781,0.17951716482639313,0.47343942523002625,0.3648585081100464,0.5402080416679382,0.19389337301254272,0.34442644384064935,0.4430847994190215,0.5464156866073608,0.14243455231189728,0.12949028611183167,0.3153277337551117,0.22954601049423218,0.30429452657699585,0.5165598392486572,0.41998085379600525,0.4165095090866089,0.24896569550037384,0.14335858821868896,0.7623233795166016,0.09084662795066833,0.35936152935028076,0.2195357382297516,0.3304200667393247,0.33038138385040955,0.32376928016773227,0.8721660223205117,0.26553916931152344,0.23201526701450348,0.05011124908924103,0.04583537578582764,0.31592559814453125,0.46953085064888,0.2699565589427948,0.28051555156707764,0.6453256991699755,0.18862390518188477,0.04522210029252764
0.48917362093925476,0.6928470730781555,0.8787066340446472,0.6248558759689331,0.6729760766029358,0.5340922474861145,0.6772394583964025,0.4283219575881958,0.47701254350021743,0.14479854702949524,0.8606740832328796,0.5019999742507935,0.40053537487983704,0.44854307174682617,0.6034539937973022,0.5735335946083069,0.4304506480693817,0.7509911060333252,0.27261215448379517,0.38291957276580174,0.5742533295456564,0.6411872506141663,0.3903472125530243,0.281278133392334,0.564410924911499,0.49998119473457336,0.4248434007167816,0.9686620235443115,0.5564051866531372,0.5775192379951477,0.7000062465667725,0.48807966709136963,0.5995461940765381,0.450802743434906,0.5020296573638916,0.3954167366027832,0.3206750941678938,0.4810526393589211,0.6021525385561631,0.9335016528966013,0.40874531865119934,0.39386045932769775,0.2193969041109085,0.6934801936149597,0.6684178113937378,0.7570125460624695,0.4640940725803375,0.5609099268913269,0.5773353324732382,0.33512553572654724,0.014319399152571355
0.6511056423187256,0.5621207356452942,0.5065464377403259,0.5146165490150452,0.3861021101474762,0.6357875466346741,0.2980360566399131,0.28937169909477234,0.2970541594656801,0.11868786811828613,0.42679649591445923,0.2471107691526413,0.27997371554374695,0.22110190987586975,0.480704665184021,0.42763662338256836,0.2529519200325012,0.4382607042789459,0.4580037593841553,0.44462284115689044,0.4209966565366574,0.647291898727417,0.6345891952514648,0.2247646152973175,0.37473663687705994,0.4101134240627289,0.39679622650146484,0.6832109093666077,0.2553461790084839,0.46549978852272034,0.13279792666435242,0.359508752822876,0.801322340965271,0.5283895134925842,0.3997253179550171,0.3429642915725708,0.4343925675387721,0.5581975509884892,0.5008618236615447,0.8445319944062226,0.5752851963043213,0.4621657133102417,0.2361704558134079,0.2891536355018616,0.47993528842926025,0.8092103004455566,0.4834878742694855,0.3363630473613739,0.40238221897972937,0.18577837944030762,0.0010484053979277624
0.4376099705696106,0.2848166227340698,0.26796042919158936,0.31384652853012085,0.38767316937446594,0.3769512474536896,0.2650177338729938,0.205012246966362,0.15599741971477388,0.11066943407058716,0.49332869052886963,0.17438270151615143,0.37460216879844666,0.30614516139030457,0.0806092917919159,0.05955779552459717,0.4433252513408661,0.48804771900177,0.31983354687690735,0.4378749393150174,0.49298560535736147,0.6034857630729675,0.4202234447002411,0.05115461349487305,0.2583020329475403,0.22492167353630066,0.25278058648109436,0.5405091643333435,0.03956654667854309,0.3222137689590454,0.2527118921279907,0.17546342313289642,0.9193511009216309,0.2696654498577118,0.29804152250289917,0.3773435950279236,0.3768493757754192,0.471409681867399,0.5979595301103032,0.9141263859422667,0.4609147310256958,0.5233372449874878,0.21598410606384277,0.19469690322875977,0.38843420147895813,0.6607742309570312,0.4341662526130676,0.3057849705219269,0.41077181165050336,0.24077168107032776,0.0
0.29124051332473755,0.4645994007587433,0.617010772228241,0.4021158814430237,0.5496574640274048,0.7020017504692078,0.4803988027810337,0.2514054775238037,0.3425297941285249,0.07831600308418274,0.6710198521614075,0.3188432455062866,0.3907114565372467,0.36296534538269043,0.5214449167251587,0.5337543487548828,0.49005818367004395,0.655371904373169,0.2536473274230957,0.3897102409428502,0.5212377335116546,0.6977329850196838,0.5632976293563843,0.3077819049358368,0.5242598652839661,0.49600088596343994,0.47475966811180115,0.8519382476806641,0.3521873354911804,0.5454569458961487,0.39455699920654297,0.27660322189331055,0.3809003233909607,0.44742918014526367,0.6081228256225586,0.29272326827049255,0.24334049185159753,0.5016431806512855,0.28369167848726257,0.9231765178652427,0.36541011929512024,0.3097853660583496,0.11805151402950287,0.500287652015686,0.34947022795677185,0.5830417275428772,0.33301886916160583,0.3718549311161041,0.6785591053103868,0.13636386394500732,0.006968126610689532
0.36232829093933105,0.16726091504096985,0.580769419670105,0.30231723189353943,0.312674880027771,0.668832540512085,0.2249125823326458,0.3645193576812744,0.17491830437888528,0.21572625637054443,0.3957134485244751,0.10812175273895264,0.25546836853027344,0.3131704330444336,0.2516172528266907,0.5355432629585266,0.4214622676372528,0.2900664210319519,0.2995857298374176,0.41506191581856705,0.11783502910554756,0.25120556354522705,0.0588546097278595,0.15467830002307892,0.3107016384601593,0.22050532698631287,0.39807331562042236,0.3458051085472107,0.32779836654663086,0.43020883202552795,0.05290105938911438,0.28292107582092285,0.5815610289573669,0.4262951612472534,0.4995105564594269,0.19506318867206573,0.270312355179331,0.4210188482977333,0.44508361161751886,0.8825186350963873,0.33277222514152527,0.3671749234199524,0.09953175485134125,0.2990112900733948,0.41512084007263184,0.48460498452186584,0.2798689007759094,0.2644314765930176,0.4479812948692617,0.22401946783065796,0.018708090985112488
0.1838131546974182,0.29022595286369324,0.45683351159095764,0.2854374051094055,0.6030936241149902,0.41446125507354736,0.3045683684687834,0.23273742198944092,0.21105555957886932,0.09416785836219788,0.6137348413467407,0.2694160044193268,0.3456014394760132,0.22099611163139343,0.30209997296333313,0.07389551401138306,0.13128826022148132,0.45155951380729675,0.23112253844738007,0.29973464010564327,0.14509202779436442,0.3175891041755676,0.341951459646225,0.2094741314649582,0.3811418116092682,0.3021414279937744,0.3743540048599243,0.5115693807601929,0.24015256762504578,0.36940374970436096,0.5746750831604004,0.33000680804252625,0.7290786504745483,0.5049492120742798,0.6831111311912537,0.2548277974128723,0.2046479555754635,0.29239454360073286,0.2449562096543562,0.9907907236565022,0.36363935470581055,0.42769262194633484,0.0585697740316391,0.45408326387405396,0.5067670345306396,0.49758124351501465,0.1982128620147705,0.368010938167572,0.4438853528431268,0.2651674449443817,0.03272827881210773
0.5390413999557495,0.4971558451652527,0.6582692861557007,0.1733619123697281,0.4035135507583618,0.2934703528881073,0.4406875038556757,0.2942063808441162,0.40057515505404206,0.10059288144111633,0.2984923720359802,0.3754155933856964,0.2887151837348938,0.37112680077552795,0.39093631505966187,0.5765768885612488,0.3247719407081604,0.49807754158973694,0.23141859471797943,0.274942593273079,0.22318830766538472,0.41796544194221497,0.601700484752655,0.14911851286888123,0.4132947027683258,0.3856146037578583,0.3878614902496338,0.5693093538284302,0.5137412548065186,0.669059693813324,0.3666760325431824,0.13156577944755554,0.49123403429985046,0.34924009442329407,0.5827152132987976,0.22577953338623047,0.3628008581877266,0.3322057924025306,0.3778339180748365,0.8370635911302079,0.2979655861854553,0.15360033512115479,0.16337409615516663,0.5735774636268616,0.715643048286438,0.46813035011291504,0.3134646713733673,0.3503715395927429,0.49199128103204254,0.06422047317028046,0.047175134217651765
0.49509066343307495,0.29114851355552673,0.3114490807056427,0.28009578585624695,0.4049549400806427,0.5813432931900024,0.29724975211916876,0.2815680503845215,0.18378732703848644,0.0883500874042511,0.5604017376899719,0.11370165646076202,0.15810973942279816,0.18578210473060608,0.09195646643638611,0.45511946082115173,0.13125687837600708,0.560218870639801,0.5067577958106995,0.37799962627885497,0.24736866323574344,0.5599969625473022,0.3110177516937256,0.03172093629837036,0.42203861474990845,0.21639439463615417,0.41976845264434814,0.5687144994735718,0.22234058380126953,0.3579525649547577,0.13174960017204285,0.3035332262516022,0.7482735514640808,0.15293194353580475,0.35661888122558594,0.2329995334148407,0.44784271406189885,0.316784791137601,0.24199512505473197,0.8588583301136887,0.2794322669506073,0.4691498577594757,0.12032461166381836,0.32416605949401855,0.41472139954566956,0.7201047539710999,0.2758302688598633,0.41272446513175964,0.6194290887969189,0.2043786346912384,0.06080285004616403
0.28965041041374207,0.5948842167854309,0.6209361553192139,0.2533959150314331,0.36368367075920105,0.291077584028244,0.4965465364781938,0.26199549436569214,0.31682773332761127,0.092934250831604,0.6054235696792603,0.3105696141719818,0.2686217129230499,0.2534221112728119,0.1385621428489685,0.6860947012901306,0.3101121783256531,0.7360113859176636,0.3719140887260437,0.23825822700609128,0.2166854401451874,0.5102553367614746,0.2660022974014282,0.036257803440093994,0.4548960328102112,0.2743900418281555,0.1424712836742401,0.596828281879425,0.35056272149086,0.5512427091598511,0.2338096797466278,0.30854102969169617,0.6567153930664062,0.35836175084114075,0.3058018386363983,0.26929301023483276,0.3173975239633038,0.3892030251976222,0.27792880272016557,0.8710756148190039,0.3104046583175659,0.26855799555778503,0.05748862028121948,0.36145901679992676,0.4402599036693573,0.6566785573959351,0.2729877531528473,0.22697345912456512,0.5716982228576077,0.08948120474815369,0.07279150954833856
0.3591267466545105,0.1968323439359665,0.23541033267974854,0.20433230698108673,0.2970021665096283,0.34959638118743896,0.4105159288952308,0.33692020177841187,0.16300995129406162,0.16186180710792542,0.5217524766921997,0.19783839583396912,0.17112834751605988,0.14772164821624756,0.19026155769824982,0.4437240958213806,0.16512799263000488,0.5296258926391602,0.3658699691295624,0.4008072555546317,0.2213464792187785,0.404768705368042,0.37111976742744446,0.10222285985946655,0.33491671085357666,0.23161038756370544,0.34128472208976746,0.43316778540611267,0.2860787510871887,0.45132485032081604,0.16441896557807922,0.26259055733680725,0.6949810981750488,0.30198410153388977,0.4547533690929413,0.29575610160827637,0.21562997791945804,0.37538649137181146,0.2998774409148027,0.8859634263471873,0.4575256109237671,0.4378674030303955,0.10717490315437317,0.4544331431388855,0.1630409210920334,0.5852026343345642,0.2122805267572403,0.2952556014060974,0.5020742119594939,0.21881447732448578,0.08279293954532313
0.15790429711341858,0.3999566435813904,0.6159992218017578,0.2987922132015228,0.6356362104415894,0.9582400321960449,0.6775545285674649,0.45189744234085083,0.4059208873463206,0.5475558042526245,0.085354745388031,0.2529408633708954,0.6168225407600403,0.32933366298675537,0.600936770439148,0.44774550199508667,0.42911437153816223,0.48903021216392517,0.6830756068229675,0.27894129031546655,0.8080159196872615,0.6522997617721558,0.6110371351242065,0.6884676218032837,0.2092832624912262,0.24352715909481049,0.46954256296157837,0.5697048306465149,0.39014655351638794,0.381351113319397,0.7242996692657471,0.2860035300254822,0.5556060075759888,0.7161496877670288,0.6104348301887512,0.28119537234306335,0.4646898785048651,0.033986296178544026,0.6147312062658318,0.18845029931668034,0.22039452195167542,0.728251576423645,0.2777540981769562,0.6036485433578491,0.285717248916626,0.34134620428085327,0.6284747123718262,0.0,0.3895675474147527,1.0,0.0907690585956808
0.4825977683067322,0.5767861604690552,0.13021552562713623,0.5589050054550171,0.551330029964447,0.6357786059379578,0.57058903995687,0.5302417278289795,0.3932388063215498,0.9230248928070068,0.3346843719482422,0.6450417041778564,0.3706505298614502,0.2852590084075928,0.37059730291366577,0.20050141215324402,0.3162569999694824,0.328487753868103,0.6103912591934204,0.5274792627977886,0.15882018611671758,0.4584117531776428,0.5270679593086243,0.5701283812522888,0.3041091859340668,0.5569678544998169,0.3654230833053589,0.32113707065582275,0.343936562538147,0.6210287809371948,0.501795768737793,0.8460267782211304,0.04185682535171509,0.35381799936294556,0.5041302442550659,0.3031514286994934,0.5045916142816314,0.4272184756733804,0.6029344919841876,0.2757547826474646,0.6258635520935059,0.5787527561187744,0.3658124804496765,0.47378799319267273,0.21491938829421997,0.23255595564842224,0.36476099491119385,0.8245795965194702,0.3903599316096265,0.5680001974105835,0.09688385004927272
0.40096282958984375,0.39533257484436035,0.24045178294181824,0.6059221029281616,0.39265698194503784,0.6436212658882141,0.22303534883471424,0.46332070231437683,0.31591050719681424,0.8678920865058899,0.3004145920276642,0.35006046295166016,0.32913750410079956,0.25444158911705017,0.4829762578010559,0.177556574344635,0.8324253559112549,0.11820244789123535,0.7291255593299866,0.42470511345297773,0.2924766293140208,0.3073216676712036,0.3633921146392822,0.6967257261276245,0.21986828744411469,0.46272051334381104,0.5899813175201416,0.0,0.43348729610443115,0.389751672744751,0.37135255336761475,0.6904258728027344,0.3606184720993042,0.39646345376968384,0.5822584629058838,0.33321866393089294,0.628281213538719,0.6422520110306726,0.6667769154044288,0.3246939867370113,0.5101819634437561,0.6305913329124451,0.5323342084884644,0.6122061014175415,0.20826977491378784,0.236246258020401,0.4918736219406128,0.7887386083602905,0.12405199551892254,0.6484362483024597,0.10141087854662567
0.2842860817909241,0.34768399596214294,0.39868247509002686,0.511765718460083,0.3144117593765259,0.3775838613510132,0.3611232257558838,0.5985239744186401,0.46507218271924156,0.830229640007019,0.5169454216957092,0.4159018397331238,0.4431247115135193,0.2837645709514618,0.5684897899627686,0.34321099519729614,0.8471540808677673,0.24701403081417084,0.22184576094150543,0.3646654704013747,0.32618615939452167,0.3746967911720276,0.6347914934158325,0.6539691686630249,0.3281181752681732,0.4677290916442871,0.24801528453826904,0.38870319724082947,0.5926118493080139,0.6226032972335815,0.6848354935646057,0.5103591084480286,0.19224002957344055,0.3237931430339813,0.51473069190979,0.4908989667892456,0.5411893451922741,0.5901113045082922,0.32200286650691823,0.47988068817623714,0.296592652797699,0.6099040508270264,0.3967600166797638,0.3938482105731964,0.4110885560512543,0.31664323806762695,0.4004884362220764,0.7893461585044861,0.11669165591547823,0.35215631127357483,0.10465790430833222
0.7830477952957153,0.782719612121582,0.7201721668243408,0.6449695825576782,0.4993666410446167,0.6123757362365723,0.5115670270661727,0.52409428358078,0.5531472297398585,0.682819128036499,0.2881077527999878,0.5182620286941528,0.4972911477088928,0.5507230758666992,0.7707439661026001,0.37899249792099,0.44953155517578125,0.26943179965019226,0.6940604448318481,0.6254797354626498,0.4872292861019714,0.6260731220245361,0.5831543207168579,0.7298008799552917,0.5993512868881226,0.6325687170028687,0.4733067750930786,0.600298285484314,0.459926038980484,0.6864526271820068,0.7101366519927979,0.43417802453041077,0.5110793113708496,0.46740829944610596,0.44768694043159485,0.3890562057495117,0.628075756315932,0.6130878194465852,0.5891277300271666,0.4355976206776644,0.5608134865760803,0.785123884677887,0.6100218296051025,0.8997881412506104,0.36996281147003174,0.41446593403816223,0.6788347959518433,0.7045110464096069,0.5860531679423552,0.5330642461776733,0.10692102997087158
0.5637909173965454,0.49221643805503845,0.4414904713630676,0.5611029863357544,0.44048795104026794,0.2992849349975586,0.28735964222905885,0.49271416664123535,0.3129719086272662,0.7503700256347656,0.49552422761917114,0.29139789938926697,0.29840078949928284,0.2427292913198471,0.5018593668937683,0.3342370390892029,0.48587149381637573,0.21273285150527954,0.4823387861251831,0.5620845891287678,0.46944990389941976,0.37051287293434143,0.5904845595359802,0.54274982213974,0.4451853930950165,0.26061004400253296,0.3156801760196686,0.27630460262298584,0.5658661127090454,0.5644342303276062,0.5691486597061157,0.6095031499862671,0.5435697436332703,0.3232073187828064,0.3668377697467804,0.4361526072025299,0.5944277402417505,0.6326212724898729,0.6938454143816727,0.44316025890830263,0.4078172445297241,0.9963315725326538,0.4854719638824463,0.7032989859580994,0.45908358693122864,0.511052668094635,0.6242539882659912,0.7596347332000732,0.4535380574189459,0.5341976284980774,0.10845749955701181
0.3500213325023651,0.6593879461288452,0.845799446105957,0.5847740173339844,0.41033533215522766,0.2811594605445862,0.4267693118315525,0.6076496839523315,0.43081178848813706,0.6162136793136597,0.589178204536438,0.4163464903831482,0.3836517930030823,0.2510751187801361,0.6416330337524414,0.6208677887916565,0.7506183981895447,0.39690014719963074,0.08187398314476013,0.4457632866956763,0.6217350508850874,0.3300623297691345,0.573326587677002,0.599338173866272,0.5078309774398804,0.396562397480011,0.31261876225471497,0.41369932889938354,0.9870610237121582,0.7378842830657959,0.6291599273681641,0.7273972034454346,0.15203818678855896,0.35630667209625244,0.2811768651008606,0.5161868333816528,0.6151320108850009,0.6152790647412462,0.38615866138442295,0.805227554467625,0.46494486927986145,0.4646416902542114,0.4187823235988617,0.41706836223602295,0.40745383501052856,0.6752374768257141,0.5855615735054016,0.7147418260574341,0.34140192517053636,0.3435996472835541,0.10947559523624482
