0.4019181788079478,0.2943253580069963,0.19813989207857646,0.0,0.5674242380537248,0.44802388608777727,0.6500513977285227,0.6003392798820409,0.5312006371083099,0.33374300115194455,0.6167983199423331,1.0,0.26079920563540226,0.29265805179145044,0.17593222293043959,0.047300946056291315,0.0,0.0,0.38077441390604866,0.3570444005721451,0.10226088382075826,0.564148945427094,0.2340332466819824,0.39761558482506976,0.6630951140115967,0.0,0.4886950025693718,0.6445588273829086,0.618911606247672,0.448021193395146,0.33750850701391666,0.7895407480219598,0.6062117498649662,0.47899905318119695,0.6309543411095311,0.3841784225172783,0.2095325984897876,0.7418338427646618,0.4165033800496259,0.11028462890696916,0.3666363698688201,0.3381925381569258,0.8888082003712583,0.7019405700869421,0.0,0.47812978144194346,0.5330856894378025,0.17852110900016818,0.0907690585956808
0.2983001619577503,0.6855586041603453,0.3766775600547531,0.0,0.5571323570431211,0.475210328572507,0.4953253479975244,0.25407264073324026,0.41886608108282647,0.32611981850238714,0.27174241157359114,0.6286937806372022,0.43562705295437687,0.5511072450352675,0.5153825564791095,0.10046888819008892,0.0,0.0,0.32758562690983767,0.2455851421263613,0.23320122253581652,0.520835444677071,0.28339861574639796,0.7293787872567061,0.4342522966037339,0.0,0.6198023351426976,0.47553758536991597,0.3345805420822805,0.41638597635758495,0.6819749526305998,0.30866988384043376,0.390803355802921,0.4062225638379844,0.3460413910423729,0.7483339532725616,0.5235132086709998,0.8143510007478915,0.48253601331901363,0.11198346164321155,0.5387151395825168,0.5631493150283784,0.7091365457369303,0.8403084016898374,0.0,0.5800584256611848,0.414083201425079,0.4007410529231224,0.09688385004927272
0.3957881844924838,0.6077657258064894,0.4372796848627606,0.0,0.6048132139847568,0.6700937113801164,0.7463340700579616,0.19555949377311455,0.8431350813361158,0.20276536967901676,0.37410557815806955,0.6541624503781852,0.5137053089767495,0.30723411053596383,0.4069487404412561,0.20428242402944305,0.0,0.0,0.5302064084569578,0.3104159034391637,0.08014479056200924,0.7940570820659869,0.4352932493271096,0.7017488236226123,0.42372140196943964,0.0,0.6090670598424139,0.6244995898760874,0.5229839734491522,0.5744683878457325,0.44105780424734786,0.4604249085745801,0.34486507133342525,0.7934080555552954,0.14178237316459708,0.4669090840433714,0.3199808875819093,0.7968669233706449,0.5437509316531954,0.29085771479289935,0.16134667800337704,0.14770771493852405,0.4095377150846073,0.6909652864974489,0.0,0.3758016142259697,0.47792683600426145,0.46889879943645923,0.10141087854662567
0.464317045382849,0.5359338837235015,0.4172313109819121,0.0,0.5911651755644072,0.30589314250204236,0.5002912147304178,0.5678927942418304,0.1192049094245774,0.38271443362473095,0.5088589776571463,0.7993994224915257,0.3185522288287953,0.8406841701227388,0.3930273132360741,0.41685558376099896,0.0,0.0,0.33251382623128684,0.0,0.26853971940016297,0.5136123958908734,0.44571028224900233,0.3799533312477211,0.5363169725610923,0.0,0.5088613099579504,0.42379729832126667,0.3260410899821612,0.5285325447886565,0.49346915402815267,0.5598818751992184,0.6020261114970741,0.48239911293943727,0.473028517262712,0.5208395151084191,0.5276711278251447,0.49373482244182854,0.690996737533697,0.4062054256417647,0.7409968552817646,0.6261316075355513,0.6251261662015256,0.47389737107119545,0.0,0.3080362057146864,0.5821842671045965,0.364032428047962,0.10465790430833222
0.47847024152376166,0.34197717391973875,0.6949299548992393,0.0,0.45579472966699247,0.23711273893533147,0.674419982651344,0.5417829817418672,0.7042965984865068,0.34851258621677217,0.5968287032658423,0.7555903446108969,0.1895720493344656,0.6057687281321822,0.30222404505903044,0.4578686343506024,0.0,0.0,0.3448369950569572,0.2644655135881252,0.3130382125131035,0.3080859309617442,0.6877329681298889,0.23346589431194947,0.048075612830441206,0.0,0.40707358468069815,0.4900414564544454,0.3277583669816281,0.6529168478735452,0.8713113023271234,0.6781754085035794,0.651442429212012,0.45668464942053183,0.39507034989427314,0.4473541826530897,0.5003198623681924,0.656833522932264,0.47561770358041316,0.6220106020869143,0.4693458128656526,0.10836072232718824,0.8718393808635982,0.7327978664436909,0.0,0.41939558196593685,0.6092838768119588,0.49227521010152625,0.10692102997087158
0.523755597227522,0.3450227142201021,0.3474629713063037,0.0,0.5371944251966438,0.6612981685455421,0.5727266100373029,0.36534368130035433,0.6482889566931067,0.641803914202222,0.397041132224439,0.5698184770271489,0.26312030550656107,0.6525611153563547,0.4360515151648696,0.5908027847868256,0.0,0.0,0.37028466728809445,0.5674047025371646,0.4007561985668887,0.6544861382065653,0.7299325577802241,0.6225725302309746,0.514148123571314,0.0,0.6652719728985597,0.6786753364757894,0.49820701426720204,0.6021177456895316,0.7032241181062108,0.5524411628935504,0.5739869504544143,0.5025259146111671,0.8161266101090572,0.7511370651015601,0.3159954398031738,0.7562662886811813,0.5205286347286205,0.7815195679370046,0.23374914425113147,0.3956685523610018,0.462688461836588,0.4481503276543963,0.0,0.44484333891769334,0.6219078953839133,0.5670269483198941,0.10845749955701181
0.6335953521757367,0.32020915221630775,0.6040087333612968,0.0,0.12483348122823162,0.39236784666857827,0.391893782895743,0.5534008460800997,0.529789936770115,0.4489857588824952,0.5586183906490432,0.6027481546182155,0.30001208877709135,0.4187988786291694,0.3501018362759941,0.6788470362699546,0.0,0.0,0.3414436125146695,0.6293483579632737,0.6362907290663617,0.45155841076349745,0.7631561540301399,0.6070787321402202,0.615391717203864,0.0,0.24723995504488513,0.9280544909629717,0.6651320388961784,0.6383682285384489,0.17817286836861662,0.5330683085966922,0.4690003214134852,0.8980880744795006,0.46582038866857517,0.8101914591184709,0.29505273704548657,0.7045023118063791,0.6630573396580031,0.7995622703801943,0.43470063888950294,0.2713028136243366,0.25104332833223225,0.4798775976187941,0.0,0.47879175935767176,0.2644980982892325,0.6394633500355054,0.10947559523624482
0.4729614674621778,0.6020288487264351,0.4848551892463134,0.0,0.42505177384337056,0.27864793843452107,0.8259056132209286,0.31638477737115656,0.5092610138438939,0.507705392505545,0.5278619541680764,0.4322847033146613,0.5181276630536282,0.587947554240411,0.9057666382964609,0.7648815909180593,0.0,0.0,0.32233007359008964,0.6987766500114764,0.36743486897972566,0.2742704933207466,0.810458868187586,0.7187002176944692,0.5863339691303133,0.0,0.6255373031335851,0.6979169877922697,0.512179391390179,0.39341702810160406,0.42797375322405173,0.517955912478844,0.29370008648449264,0.40406624256541734,0.5590659649913011,0.7179572843038777,0.35834442411183653,0.8431947374763368,0.728550451287775,0.8566783268587532,0.785370759942003,0.5264276317321807,0.5830039062589919,0.714785665216103,0.0,0.3547758412071886,0.5933847035334936,0.7645356811883023,0.11013463732478651
0.4661595977137178,0.3723963357181854,0.5825192238353236,0.0,0.4958143304062418,0.39886754961149024,0.7884158722455836,0.242231662134045,0.6505374618475428,0.5364588431305622,0.06831104798822141,0.6204977182078429,0.6870501106542146,0.22125036489190686,0.8307670773487057,0.5689208952122344,0.0,0.0,0.3786281792171304,0.7510941158528175,0.21684239603626165,0.6456207851439802,0.70803821636925,0.6620091963980728,0.7047567116234105,0.0,0.5911773101921234,0.7594841548679676,0.33216482711863515,0.5896178136796819,0.2826834717862722,0.8238543613451387,0.164722804418111,0.23948778993693975,0.34664617475777615,0.8455083696182834,0.5340432364798947,0.722354104623875,0.6799467490844208,0.7458782877297743,0.7326837721388922,0.2695279353476511,0.4259566859703949,0.825590613360662,0.0,0.6226055903583094,0.7586679476908313,0.6518577295200089,0.11055353318059308
0.33568357767253865,0.3339370613675145,0.39112921897924036,0.0,0.30627214967097094,0.4787047463060184,0.7497520292054896,0.3977240220128694,0.5707442826863534,0.27084773460294753,0.5075976859230761,0.602632049953925,0.37762963876729594,0.4145570285669983,0.2897713433596519,0.34286903829204507,0.0,0.0,0.2923620356610245,0.32424485897574523,0.33132017134962183,0.45720500150970367,0.39290845812137143,0.9490954811353184,0.8056785912543798,0.0,0.42409075680491604,0.5642218996548694,0.17576790103069806,0.132336473938109,0.46715355171368256,0.7359203186456247,0.20313908455791102,0.4035083475609004,0.4462131735653063,0.7137922409248038,0.518303313281859,0.52011817408342,0.2936485949309311,0.3206591543952952,0.1393724080534453,0.3466313979967144,0.28655093186893604,0.5137065078739688,0.0,0.22196609994985644,0.6560712523314134,0.24108896672402125,0.11081466306473224
0.09751146592883358,0.598018929602148,0.884239586942911,0.0,0.10994304261822957,0.20213006695808078,0.6475351132122371,0.3292258720264737,0.3889450237713966,0.5094152975764218,0.5286996197396877,0.7026562341307331,0.22290135308071019,0.8753939217378076,0.442492831650136,0.2616613788196697,0.0,0.0,0.4359578233410176,0.4824591991808899,0.4279091524857512,0.6359619825093006,0.12270695636633927,0.5198685277253698,0.6530346824149216,0.0,0.5950995948823565,0.5675380835053366,0.8127203227682955,0.4174051606752757,0.34218302066271095,0.6117848675264912,0.28723021938116844,0.3784769290209429,0.7431494658475182,0.6936448498275549,0.3338266003004746,0.5359999172985352,0.14064182744961923,0.23820812050699142,0.8535753797853474,0.24398047275640136,0.3892874055346199,0.8570720969813406,0.0,0.41386159169393266,0.35124811611131784,0.02395158222996724,0.11097398338094809
0.0,0.31676432791187986,0.4921688211986609,0.0,0.13147332463196132,0.4221561967818586,0.7269913952104198,0.0,0.3591227353794705,0.5826051940341529,0.3693856608584984,0.7888883673442751,0.5740382073637462,0.5349115067377989,0.6893774207941361,0.3855238817725432,0.0,0.0,0.3753330274294242,0.30539052551625323,0.6328168672519041,0.6464976529286958,0.1927077268440217,0.5895206441685962,0.33080519571054195,0.0,0.5752153849918075,0.19615813987567904,0.5023769674935952,0.1385519811297617,0.43222657259619296,0.38429096652757805,0.0,0.4059338156672237,0.35497502508284984,0.6043478997584021,0.3719031122655086,0.6009240090968034,0.44972194007337096,0.22664580489151742,0.478098002574337,0.28559328692317343,0.3806785994896065,0.31371231668842403,0.0,0.6673325313622048,0.449819092188254,0.2964518852769177,0.11107035274295182
0.22903383936452837,0.6650976179381178,0.45561413844287657,0.0,0.10933518970644707,0.6351576025620798,0.6335725406302195,0.26978695448402257,0.3071133183329561,0.5543723767299877,0.33506432008744136,0.7335389176883567,0.3444198367125239,0.28030241536416656,0.47335689040543943,0.28983183232128,0.0,0.0,0.27621680543241656,0.3529523631311713,0.7907333490197304,0.4833298264708197,0.1390012734458715,0.43989292636922667,0.5639603784301376,0.0,0.4865808566456637,0.6641028365429947,0.6702750343072912,0.6445881748650074,0.41048162077314376,0.21034082034391544,0.3754173947086584,0.4968770690731957,0.5225129869849127,1.0,0.570784538865669,0.4380292276357616,0.25051243270936574,0.26052826416853864,0.5797005759024232,0.4345012364174462,0.451018692159274,0.5176312286133037,0.0,0.3369849684507107,0.2647636828003377,0.2971898856277847,0.11112708631897016
0.46616385833653684,0.6659806530755157,0.6097395754271514,0.0,0.1815177503951032,0.46661999420339295,0.49245984478898364,0.6993967285733288,0.13693953051750268,0.44511513909099737,0.3665326083786824,0.6100387278634867,0.18171932577902988,0.5006053828384215,0.282626701123689,0.29166065384567563,0.0,0.0,0.29198725335735604,0.4674039210308723,0.39940717026620637,0.46748856184794635,0.23579479849657364,0.5830599059711207,0.26085035111207666,0.0,0.5978031034414248,0.6663780750646294,0.5354702052956268,0.41000997924981286,1.0,0.3215818766351263,0.615048722411776,0.516729129820708,0.582278135034075,0.3089947959205134,0.23161791681875288,0.5196001451287308,0.36296049562011967,0.2986291583929381,0.32770871751955605,0.4351289957078393,0.8129247283003513,0.2522511952547031,0.0,0.5332683188922441,0.49388352933819823,0.3112744158218759,0.11112708631897016
0.4317878628852812,0.2534840435638826,0.5191895866267294,0.0,0.41671742730124434,0.7609186219849966,0.5558246576116629,0.3442930383786937,0.489756959626491,0.7195886997114365,0.46170892392248486,0.4749735593335064,0.36757648131461795,0.46313531572180466,0.6856884595837573,0.4328221057640713,0.0,0.0,0.4421161489760088,0.4549581965877695,0.3547439837446835,0.6608527099515183,0.5073155992935388,0.6644440155983153,0.39704501404523196,0.0,0.21875097976422575,0.6681780537917283,0.6575581799521273,0.8266135207082934,0.4887817594977053,0.5205880260493955,0.4352917898687083,0.8962423510869455,0.252611036704205,0.3671767652876044,0.37421669007307956,0.8262112103634989,0.6308227347561883,0.5627365077293845,0.715009764517846,0.13729186252415937,0.6504041552618284,0.2385926694156738,0.0,0.7689645468288429,0.6307122015625111,0.40965727025350834,0.11112708631897016
0.4746224420221202,0.3815984910831788,0.3423554410400128,0.0,0.5174687900647128,0.21646258860935047,0.5607205404552551,0.37307489373195746,0.6105675174235212,0.4701689089692231,0.38489901739243115,0.7951331442882106,0.4407996506444409,0.3415316591084362,0.642892667840882,0.4648179598333908,0.0,0.0,0.3789460395493677,0.8614515073712397,0.3256567194737293,0.5634175455533034,0.5908770958965905,0.7835575232416634,0.5455383244232204,0.0,0.48831801497776145,0.6615091871340594,0.19782312105096006,0.5778073688618346,0.45355470265474557,0.35122321833110437,0.45724325873931393,0.8265326441673011,0.4062275847913761,0.8162912125669117,0.7181593752161725,0.6978748639030536,0.69067491603952,0.7220762226419741,0.5812814472480387,0.3957904934508717,0.7377242972196103,0.6836789763042515,0.0,0.37357268256893084,0.9258211641133758,0.37276565940100337,0.11112708631897016
0.5356756593098011,0.7823783276438321,0.4407216332598257,0.0,0.4899083645654688,0.7285006998064963,0.6278390715347035,0.6765290167726308,0.5288201020262229,0.39990253655018204,0.535015242531339,0.6298903912007391,0.205261570337811,0.5815014927529677,0.2719041154375551,0.3941939449286534,0.0,0.0,0.6224984192005221,0.5155323703605477,0.42260663107389335,0.4179082393960236,0.5540696514245598,0.5039357166056982,0.6071721905539339,0.0,0.8126413296823343,0.7832866333821188,0.10140199355522778,0.5077119481284702,0.7045624208400744,0.42121919598836255,0.664817369625025,0.41805772380770834,0.47735874734414124,0.37166896982673325,0.2456447332304687,0.5923098337953936,0.7092127396755687,0.6229427280723049,0.6475509495964828,0.28119362957164135,0.5512726900243362,0.6297038968847529,0.0,0.5415115374008234,0.23258175070823034,0.27337443282402896,0.11112708631897016
0.48243039622733974,0.5618419268768436,0.6300343689222676,0.0,0.30951319290311796,0.26124295063615954,0.5594938492482653,0.342613162287565,0.41552471099142463,0.5561461404164614,0.6138660377314386,0.6341566967289756,0.6486928766780181,0.6342964913403882,0.8778255365231898,0.6522562761658761,0.0,0.0,0.5566351302874948,0.5434068444931603,0.4515143324002396,0.7764408574153561,0.7372278264412732,0.5686425504566416,0.7258655944740318,0.0,0.4404529285798167,0.54797757131452,0.4329816680674224,0.41170987212380467,0.4419892753241467,0.3841235094604787,0.5486195095274887,0.40726336727325835,0.43190060129093083,0.8794328395284605,0.6084274518436239,0.9815679071436022,0.9192592032894469,0.8347481294972513,0.6935581871704886,0.42481559426891363,0.3893443087220735,0.5865543211835017,0.0,0.6056526535649026,0.3838371143592907,0.5437018896601638,0.11112708631897016
0.47701974460578755,0.5138137356841914,0.45866192414038803,0.0,0.3712948227087309,1.0,0.6706914109232369,0.3692836520603374,0.3221941398853869,0.6631236831342104,0.2255264755355903,0.7069192482265864,0.5718892330692064,0.32693516054362876,0.6675382071922036,0.5266982743807825,0.0,0.0,0.493066843080566,0.4665746014953877,0.5051370202896148,0.7588956403529645,0.5834308906530485,0.5609946913006242,0.2995961590808809,0.0,0.4028333928138641,0.57426620010592,0.3039993612956188,0.8121139483626435,0.7946421237476604,0.657700369898627,0.5101480666493333,0.6061053962886594,0.5612173851548498,0.5555078455403628,0.2629345657483397,0.6817936194412233,0.8915478372174466,0.5792016084575785,0.4163532362861064,0.30674501769806134,0.3551497072541755,0.24233969099343766,0.0,0.46131492551371284,0.3651111221686454,0.5616227033596175,0.11112708631897016
0.592320604172791,0.2518358727696166,0.5586153184457162,0.0,0.47099241607230713,0.22516980720482976,0.6258301482183665,0.5827117163526488,0.8220912413769147,0.2846217254074559,0.41646899089158546,0.7183240166539775,0.3420536486188885,0.6095720618198841,0.5378282836329139,0.25610415984006724,0.0,0.0,0.21887874748483285,0.4599776778160969,0.29364130740617544,0.5001619386740047,0.5011209128491694,0.7814191215234203,0.4296686761033514,0.0,0.4398149841205881,0.575709453963604,0.5442245472512968,0.34660466327185235,0.4074469778984424,0.6549204017385735,0.6595662794742355,0.3661735458381382,0.5556550010970374,0.6811844344720923,0.5880246772300571,0.9496537988463718,0.7158931704793879,0.38466883279225444,0.8036640723939916,0.34707237665313523,0.7185173010582506,0.8384986615763903,0.0,0.4928426002933999,0.7745243511086335,0.5078461649531825,0.11112708631897016
0.6114783168774856,0.48321610017734123,0.2938185693967121,0.0,0.3921473289403791,0.3831027664307749,0.7288772923346326,0.39952080106558585,0.3703122185919207,0.4170135774332809,0.15105295755583625,0.6918341032366879,0.6826065567022848,0.4066538663270994,0.8410491565842244,0.464138772862255,0.0,0.0,0.5082746532468697,0.25276780569996726,0.13679286083184916,0.4940497093351037,0.6082437059325225,0.5885626886208871,0.5573196870786594,0.0,0.4422956983226854,0.6059452810812351,0.8744319323486488,0.7166286891422303,0.4503492761147848,0.6446113237470623,0.5806377609220112,0.8596426533064558,0.2887248830426299,0.7153748267665718,0.628369447334521,0.819781173712943,1.0,0.4750289141858558,0.4767680094905853,0.3844634316565461,0.6958173832539862,0.7586377179738584,0.0,0.5132591615269042,0.4470168902026936,0.6182566204056867,0.11112708631897016
0.5439281157143943,0.32450627169846025,0.3139704391328695,0.0,0.506485845214501,0.28997873281305864,0.3771847988441246,0.4739625646948975,0.6805464972913746,0.4277213285768762,0.42789785547197295,0.3715748331306893,0.5266858039903812,0.521927404571589,0.44250252317202254,0.20931006421035708,0.0,0.0,0.43302941022933844,0.23462221755680612,0.17766604662348937,0.40627511855085857,0.5020605326940543,0.6122219362899067,0.4469911217202464,0.0,0.8193374338790806,0.681543946385166,0.26184650677185783,0.34112442316788916,0.6596526097236626,0.6877869966929544,0.410776255620074,0.6512976626744047,0.4010869031911506,0.4297103288652978,0.17975827643877695,0.8184042083336659,0.48824701247466695,0.26167117461797085,0.5189223011089246,0.3614549804758355,0.359210390423905,0.4575087145179456,0.0,0.35096576570975024,0.5059346943721728,0.41648671858686515,0.11112708631897016
0.6317340314149578,0.6197814189521995,0.76237408194336,0.0,0.6592484801614626,0.3572622236997963,0.6333086980075185,0.6159198446487217,0.7663817934775643,0.1344344677811209,0.5054982938450608,0.704427278230618,0.39719635030566836,0.5601281365286019,0.45990130722727113,0.22812432009052613,0.0,0.0,0.6105608955021578,0.4061824075790301,0.5794991369911449,0.3959895680405495,0.45709747724763916,0.6359883580802135,0.6545481469905006,0.0,0.6503108238261242,0.48247699902030616,0.5322375241735122,0.3005369421210085,0.683919250510494,0.6663838832553718,0.5542029783145526,0.1963012205797896,0.46998725761299825,0.7245662471169674,0.48992386879017014,0.7272539024012825,0.4997812197238196,0.37421073832070606,0.7648949146350836,0.5745494846464765,0.5092295093876263,0.37263938241036987,0.0,0.36942730772629023,0.704849058679001,0.305743872492148,0.11112708631897016
0.6420908990140698,0.6122601518535944,0.5795585997227325,0.0,0.6022877853956706,0.6513066058416573,0.37489174877651,0.40432360958233027,0.7597526787786505,0.697647865816314,0.4202608691127924,0.6294212878142881,0.703514662806766,0.4240741143185053,0.7640200678768501,0.4416213908088117,0.0,0.0,0.33111506373872523,0.6660071355739188,0.4109200340846422,0.5909465799821414,0.4614082604793534,0.6413944555093761,0.5294155347224058,0.0,0.4291912826695713,0.5613432537056037,0.4022411154355605,0.5154634276041788,0.43128168452315213,0.42486680415299743,0.4282605408825881,0.625317152818854,0.24308551881918114,0.547055778482859,0.7077861289619276,0.841347872263958,0.8389127149132745,0.4624005051357137,0.9322343123365149,0.43025386250720665,0.4536839974555883,0.5021414108720855,0.0,0.6128201110106425,0.7662933623029741,0.6248576227568421,0.11112708631897016
0.6741341403436021,0.47195231145010036,0.6018257401496654,0.0,0.6253581735458118,0.3585434343001412,0.5674529688701119,0.5971057816737997,0.37778420975852767,0.45614016113215344,0.32071493940280416,0.6586547746163695,0.3506549776304514,0.5260822091921631,0.4918271736352667,0.28473863146935774,0.0,0.0,0.5010577929174111,0.11782232332260362,0.18586414787456038,0.6295254311040228,0.4070210141902071,0.5820501980526203,0.6908502912254262,0.0,0.5172436598813378,0.5552214461571312,0.4343100006204199,0.3188776209446691,0.6331511111013657,0.26707846677824276,0.48821593630298854,0.9451650487925404,0.3698510899186739,0.37736693894066226,0.8972218751797184,0.9007253334546781,0.47915542269159417,0.3682021503775591,0.06519329038646943,0.282759760347922,0.377411678524621,0.5400370785886466,0.0,0.4870218319958967,0.5193314774956506,0.3360828173255529,0.11112708631897016
0.6321170687340809,0.4305120336345787,0.41565241809471853,0.0,0.47765642204058517,0.34177863680885345,0.582745608052976,0.5648610360066609,0.6570583250653264,0.5602250154356269,0.34260071883775844,0.5130259567106242,0.47207695104594416,0.4444941996136404,0.7046561837469645,0.294856507524093,0.0,0.0,0.3976032083112995,0.3308064774421544,0.43628397308047095,0.7914256743564793,0.49601959806615753,0.6392010884797699,0.6964964679301037,0.0,0.4998105533789729,0.5978046568722938,0.3408152826409905,0.6430120963001691,0.6099971543815192,0.45348004956321647,0.5347993061101761,0.8320059582116158,0.41043396611367705,0.6724865888755366,0.4024929550371732,0.7505526817146613,0.5259312898021196,0.41722957094215407,0.15930205800255615,0.34961589726351255,0.25152378704008754,0.2818592498296839,0.0,0.6554815345272987,0.0915724293172766,0.49558081100344387,0.11112708631897016
0.6136149917281812,0.6870992643626541,0.35012986759053866,0.0,0.5897935961954811,0.5969557022277799,0.7331582654560633,0.49524346443898093,0.9021637443267712,0.6244881865021467,0.5482891155977787,0.1452808231711114,0.6660588781276136,0.3240801640354314,0.6776037908718157,0.3719827535328284,0.0,0.0,0.14005093807586622,0.5486935018833963,0.2097250323968485,0.7458896193986901,0.49105944353857217,0.42787680668544836,0.6239080812294471,0.0,0.5705325992289718,0.7170122217687582,0.41442697800180034,0.5567557283502429,0.3364905661746424,0.3696087244414012,0.5324432843420096,0.6050019238185977,0.5427623949346837,0.6692790622765402,0.441856032304466,0.9572166466715581,0.7325870507543644,0.3707513581261881,0.16957479290772748,0.3807500522052499,0.23389570357961154,0.34081858417268407,0.0,0.3335614303571449,0.43296805133955296,0.4785056645837219,0.11112708631897016
0.486709578773629,0.0617015382628211,0.8185331325672219,0.0,0.5763968978737082,0.5235564281532952,0.5828600225921866,0.7031318572025204,0.5773531948289895,0.5335264087034818,0.47830182021866363,0.5614956777279222,0.44378171277793343,0.30447837637344727,0.4426527016400668,0.15041073332285348,0.0,0.0,0.25462059215963784,0.6959501332364412,0.14894886247573852,0.5890189496356427,0.20248923108976685,0.5194285317090438,0.6281769295442581,0.0,0.6209560121703058,0.869594556073217,0.5111564078335291,0.39583039796956265,0.511377271125793,0.09873973292808697,0.4732536903774661,0.6372564563953247,0.6611303416753177,0.6839022662859864,0.35784824082113403,0.7490961317644107,0.3387596012875276,0.205619467307161,0.3958670607118209,0.5791227062241788,0.6777590322777575,0.4984877369135463,0.0,0.7202559899461023,0.4395198077632728,0.21239754856260387,0.11112708631897016
0.3633317475039742,0.27233983327036715,0.3794518438793344,0.0,0.43633128829745227,0.47039462144718697,0.7629199301892312,0.5423124037010977,0.500653934127982,0.5687481242600084,0.4538002239392593,0.5739151420681018,0.4662688559918049,0.7828684938378053,0.6563943486900833,0.14166465688206376,0.0,0.0,0.5397123567040178,0.2808569054453385,0.4891352037497793,0.5475627393051304,0.23429967875963234,0.4320216802555953,0.6938128666529926,0.0,0.49997508261859047,0.41584929527748804,0.4502285674125104,0.2699515078854411,0.24691787597041975,0.19576783287043426,0.43639152897303746,0.5627471304520268,0.02994968045765506,0.7921219357158863,0.43253820354701933,0.6988544858600753,0.49070404989575533,0.19724868284442426,0.5160296232864934,0.4354132379513044,0.6456457819869792,0.4210372458093649,0.0,0.5429875034900712,0.3604520592107374,0.2593411083868909,0.11112708631897016
0.2523096106729332,0.6190642931570473,0.5947342140067755,0.0,0.5237184098454853,0.630922206916135,0.438723602483006,0.38983008595639107,0.4075593052879161,0.5551395485821595,0.27699893673478215,0.6072567746786172,0.5437880107057677,0.16845795064958102,0.7719458491998983,0.21323878381261105,0.0,0.0,0.6741409976830718,0.760495708247839,0.5083957507382726,0.8456577618220295,0.28263455735486065,0.5282802230304166,0.727572861903905,0.0,0.37720838763322284,0.3175108113097886,0.43978501015397836,0.9010474961171941,0.3047725987374348,0.4513991271850075,0.33221991890572566,0.4133420959778353,0.5155487838490566,0.6880849935324862,0.2970949801089235,0.7038496127996838,0.6415049793157004,0.2984677140389731,0.3856074901570088,0.306735481359236,0.3491740212974487,0.5694350417175172,0.0,0.2780986911530601,0.5637746461270945,0.3972454786112762,0.11112708631897016
0.42195214864408476,0.4515417913290438,0.6434857200257569,0.0,0.4067010293807383,0.6382269790763909,0.5909808452414543,0.7321859947018675,0.7986588448344081,0.5662988946097585,0.47366886593329904,0.7992001495949457,0.6107153214328883,0.9358633680242505,0.6222480087095572,0.3289355205296809,0.0,0.0,0.5266443978029607,0.64985260653609,0.2334910497656831,0.7903256657718585,0.4119446878934945,0.7499348369395091,0.43075526726265584,0.0,0.390291639080696,0.5700093725610444,0.6486219300226733,0.37545057660312153,0.31240258524757664,0.37402260049164643,0.5693585347845159,0.567696313730319,0.43747484139995496,0.5747614230395343,0.15053391468493726,0.7747197124014169,0.8130139555219262,0.36373266950052385,0.2501780104324516,0.1447425376899253,0.47378812841319806,0.49509587850146036,0.0,0.34685114745976753,0.39178877344423596,0.36982454513752,0.11112708631897016
0.410277825403684,0.47812678691789345,0.6285205181609099,0.0,0.6333398100359884,0.32931139672830434,0.48183995147202885,0.344218695108213,0.6376811938863483,0.6355790198118939,0.41637954690658474,0.7043600518571828,0.7597760198665636,0.4059858131201327,0.9457118009493978,0.6247230516035378,0.0,0.0,0.2749404392356334,1.0,0.3577853931307651,0.7960123439719159,0.5952972716289755,0.4661437747711855,0.30300521719346263,0.0,0.6506224780867521,0.6004726675453715,0.27302351660394,0.36072990534314525,0.6161359684233567,0.3448196325690677,0.39769719033950546,0.6424049098517053,0.45843922500915685,0.6411461878479977,0.6060719373032429,0.9975035985790172,0.993318623117333,0.5711974082387492,0.5241176914387374,0.6277433481057091,0.2531417978262535,0.671201570474285,0.0,0.6640855350047041,0.4534153695721177,0.6311732233033402,0.11112708631897016
0.5986125472540752,0.5456813038611238,0.5811967880352766,0.0,0.5481425972235254,0.26088303098267085,0.3974773806595264,0.531180630699135,0.340312200109827,0.4648262176637767,0.4222811753311266,0.585019929237331,0.5923857222242049,0.4985256898586187,0.5899540823585273,0.4691023338149378,0.0,0.0,0.42386803674488094,0.5966160532526972,0.5043217128837842,0.6381533630694446,0.5217582172665405,0.9597726079221937,0.65820405811442,0.0,0.5553627025173067,0.6173033609966279,0.7295434792348501,0.42282586958844504,0.42835626048692105,0.4237331294917108,0.44354604599043657,0.5031917471166863,0.5151257054446443,0.6975087667147732,0.6130307519320352,0.9633917600657329,0.8275119549777752,0.542514123872596,0.9635631428927732,0.5252605971312978,0.40668852023364044,0.3581198783311493,0.0,0.6836802583226073,0.6685996741541214,0.5705805429768521,0.11112708631897016
0.7243817738371697,0.2624350486956972,0.51926148488323,0.0,0.5362267249504771,0.4310975149081249,0.6800661784069976,0.6656799037349062,0.300755453896698,0.43014885626314836,0.5548680547153566,0.5334679727732125,0.4858325295410185,0.32983397344820353,0.6291431871463605,0.44472532482286725,0.0,0.0,0.3552224582910007,0.3737047415581968,0.3759192954603514,0.7384463111572525,0.5695396017120594,0.7868357557408424,0.7447579870110812,0.0,0.5958492839802839,0.47698487994807204,0.39681684489717084,0.4838853447465199,0.4853378103282099,0.32878010072171904,0.6021681842522281,0.9771015747640073,0.5949168033133629,0.7366960789095413,0.5041518532011375,0.9550752312697524,0.6696060781605475,0.43260840511244447,0.4693899141787993,0.11341644286321606,0.5345842343012039,0.7827996651860262,0.0,0.48224440652139233,0.48191861764144245,0.49768679023720414,0.11112708631897016
