0.664599234608354,0.17051257773470258,0.610437587029814,0.20720252481832274,0.3430219810031319,0.24677025034086825,0.4567498035499551,0.5729311768681092,0.2276786479493519,0.31602444623529313,0.7592704846885289,0.2528880661972046,0.446793003520246,0.327523848431628,0.3930843789356359,0.45241885105675145,0.0,0.0,0.3035607523500784,0.187507270269761,0.7913050556419299,0.3647281593250217,0.5520813386575194,0.4815875875941835,0.3798040857331215,0.0,0.3163868249930142,0.17093390034100736,0.38757494492351213,0.6363975221095008,0.34083891027104574,0.40103066698445344,0.41609028928769626,0.5735345712120972,0.6122985590781168,0.4071346136507983,0.31328380520355426,0.24743294156637993,0.6829949663097459,0.6380788712060734,0.19447012463312696,0.18284584234624968,0.6234902018417554,0.5693267777840916,0.0,0.4036065403336507,0.6558556794140087,0.9286623015221163,0.8883633900706356
0.6111489525761353,0.4746680262200099,0.39593160944629113,0.33690065188082097,0.3188260440198417,0.3918350343452481,0.7193775324856005,0.6027881732397471,0.5907507928485846,0.5644736784179578,0.43324225894340607,0.06506604587128406,0.24677916460298113,0.42720498177767796,0.34432651437424855,0.33402395018738584,0.0,0.0,0.37658516731991043,0.4464652637924581,0.2785125707651939,0.38988547507141275,0.4414299370019646,0.4606487101174861,0.5115645224525365,0.0,0.47567165597804056,0.3357575320767531,0.3073600410813865,0.6725630748250053,0.2887046240694174,0.34989304193660753,0.42903435716144195,0.4377822452742437,0.7021938023998371,0.3064314248046338,0.676264174663233,0.40391835655138897,0.5373729453470921,0.49367209714195726,0.059926340920469945,0.33256292361499484,0.4789037537829392,0.3114314460531865,0.0,0.5302455632366925,0.6625282311323536,0.7843889971942865,0.8883633900706356
0.666694804034206,0.16187379056467177,0.5491485655558008,0.5177677520547043,0.406081562201821,0.4163347358409169,0.4857571830585333,0.6740174630854378,0.36810113601607164,0.5632436865533376,0.5481803118893959,0.3153522622644195,0.2758037739421879,0.6559277820835043,0.2164532785458293,0.3790045795963724,0.0,0.0,0.5574760083403745,0.3353063184247138,0.612057437010455,0.5013425083346419,0.4651648804512273,0.6949739844610416,0.28704378751379633,0.0,0.4879796809605541,0.20688113401449498,0.11431246533782446,0.6640105464517547,0.5259123654452759,0.41927590050949637,0.4455826683511531,0.4506009728182304,0.3084361140450359,0.22900241833252688,0.5045771395766839,0.1542680908435047,0.43767988845384315,0.4188350409872963,0.21720481234354344,0.4295588858795444,0.6881114681318932,0.4852790387707346,0.0,0.6301339615775077,0.2948351373843222,0.7522502277882267,0.8883641667974158
0.7025344178465686,0.33231308781454727,0.512784418140563,0.45261507500566756,0.31885701383715115,0.2115989214091214,0.47951114682038226,0.46847229875338736,0.4147629412103773,0.3557384716192518,0.5096255068833083,0.45109742896961347,0.5691674751399292,0.5908005455853971,0.4859256432570245,0.46747226579532025,0.0,0.0,0.3303752039735392,0.26828999606136095,0.5545355336004838,0.400234789888662,0.6258347395532948,0.53993123588584,0.0,0.0,0.3256269480547839,0.12519558934204192,0.210943659220132,0.3167476463817556,0.46298560698183633,0.8709477974952922,0.30966507728003423,0.49854679414296726,0.4427554680510771,0.40338258923822556,0.22533657925174133,0.3412009263597985,0.5747151584678026,0.5446840202013815,0.40456934499181885,0.515149476007045,0.606770160969042,0.3497609606041084,0.0,0.40644981996716967,0.5850990528846357,0.7933194945711628,0.8883641667974158
0.8181379155390176,0.12068195685969774,0.44416135851630567,0.45047508333569625,0.35414165269186215,0.13530164530044664,0.17304996723222604,0.669721135190862,0.6999170847983203,0.5387324285223793,0.6796460233900092,0.534801159683464,0.304195086551987,0.2134023816717631,0.44135523349536965,0.4480502639818364,0.0,0.0,0.46162771697634397,0.6295220688061471,0.3015355775121297,0.2738670785398731,0.6891267748810384,0.480741281941288,0.4698774840463145,0.0,0.3112694960458707,0.2920847006271912,0.26827622133162243,0.28408857857393965,0.3688981480830921,0.4499518428729755,0.4657411750013791,0.3195051767009359,0.36724766361519345,0.2322141061921685,0.3559508451946847,0.34677725304912765,0.4190654414995269,0.46749360238730264,0.32710571762912244,0.5172290917852687,0.6912491641246107,0.23875419812713294,0.0,0.5266464207415894,0.4506613149368014,0.8263009321163965,0.8883641667974158
0.8279704429661783,0.0,0.4777715464966087,0.395620874441692,0.43334645657373316,0.21003866301167162,0.5759501574567124,0.683073571538012,0.295921339420825,0.41700842206955324,0.4993170267274806,0.6302099408343168,0.5305557547105668,0.5344057334720803,0.41627124662164355,0.5428192181866405,0.0,0.0,0.5906942885297735,0.31651750713224097,0.33905601752201536,0.4416356683593168,0.7282808355171284,0.20815573804518722,0.34471783510282955,0.0,0.4066668592913849,0.22071083391545657,0.38942918463755716,0.6224973663268081,0.5639277706247945,0.38397762527782964,0.5732859990344307,0.32605135255128387,0.38486135195749127,0.3165754847191901,0.3859961984795798,0.2838516562356646,0.38183442667651346,0.5175581245835505,0.2306183532755104,0.16924510838118234,0.78707063055072,0.6504749360374436,0.0,0.7064760705260057,0.417419059022545,0.6857726350066465,0.8883633900706358
0.6967414414720513,0.5292850782333373,0.44769840360278956,0.2748593455752227,0.2778303918256738,0.1276026853852693,0.4822979823111525,0.5166668791279664,0.6288014736721287,0.4326824749338164,0.38148905295287927,0.5911381456302219,0.6187257302181325,0.31394456021232275,0.6016030935353104,0.6637595487811482,0.0,0.0,0.15373418772429043,0.31587235643441375,0.511860786170836,0.2995001690271967,0.7306889953016196,0.17440324915467337,0.2493378458574005,0.0,0.13488994248577013,0.06171478010012893,0.38877288762291934,0.3865335565951703,0.17730097690830843,0.4851434358779056,0.3550659668936965,0.1892634775524496,0.29212909570642787,0.29502802477121204,0.3612276862683934,0.18400608184420428,0.45774686992908026,0.49751252196432977,0.4576324090953141,0.3673454200223032,0.4928124329090339,0.06616012601984295,0.0,0.0,0.3863254700384342,0.6709790122821709,0.8883641667974158
0.6656841335840527,0.34242859677554494,0.5740657500805851,0.39659990914348264,0.42377796243284355,0.4943641794747056,0.6727859863652454,0.733697153407427,0.41067675651957375,0.5535977523783869,0.5507500125774386,0.38413021319160523,0.1669881325630151,0.4572569444787617,0.3088079425534778,0.4226850400961499,0.0,0.0,0.3455584856483723,0.3826172722046145,0.09629268854696466,0.3826567376626804,0.5405408882650689,0.33614697228431556,0.4015375447872285,0.0,0.5985552357051749,0.45554595979858215,0.43185989628927707,0.6161775454083982,0.4806854407160568,0.4202968621380762,0.6483249527457763,0.30889133364571697,0.37437263224554945,0.25423113863252617,0.3668611900093112,0.10979439797482432,0.1968897073838206,0.4520531383791514,0.4293525990340218,0.5010779915475172,0.5420190957271207,0.4915884413726995,0.0,0.5565042015016213,0.2719665382656045,0.49503607205193967,0.8883633900706356
0.5791747444831532,0.12610326414000322,0.42902254351665503,0.2179152651219248,0.425697164490369,0.2578551487600885,0.4280481536414294,0.526383178436644,0.4232684044040881,0.3313515569741767,0.42617542210821807,0.651471033097296,0.5385340458930442,0.21958323912638664,0.44801625899186337,0.5368944532182425,0.0,0.0,0.33948406687431654,0.5904915893175489,0.7679629014200282,0.40761592995910023,0.5556798321437375,0.22720254740417464,0.42745812635453423,0.0,0.47464397625628135,0.38883140213927303,0.33270058202699293,0.43016074386892406,0.45289152736035004,0.4748506647675306,0.4187269102835402,0.3841180916889507,0.6302486739751868,0.39473573109883375,0.4905962636860843,0.19272863426161152,0.37378645236275526,0.4229817840966571,0.4997268722265457,0.4400057656611571,0.47045718187505725,0.5921052216897777,0.0,0.5904177477021318,0.7340316862192053,0.5974203646675018,0.8883633900706356
0.5214737907755373,0.44648112075237323,0.554912711448769,0.3151457931364024,0.3976453331811892,0.2775329001378389,0.2378296293982066,0.5579989599948894,0.6854517465629226,0.3064197120261202,0.6740435533534778,0.3988975324256512,0.44597079182171273,0.5208811526244393,0.3837599337562854,0.3581704818608743,0.0,0.0,0.49884854468907697,0.245193746572257,0.2223445041469017,0.30905443504775043,0.4980774815510577,0.2826975074065524,0.5655887249262501,0.0,0.3138418740626554,0.2453168615984024,0.33040286896813476,0.5611870290237488,0.5245454895468407,0.49516282380071397,0.4196492710700226,0.3802993270533188,0.5191191202394921,0.3788467501089371,0.3830915963473083,0.3077674709313031,0.3780631334197542,0.4047652726998579,0.3530173611343914,0.21140414626496332,0.6462725833862973,0.224826888855929,0.0,0.25334466078878615,0.10336600229066545,0.5322253682394884,0.8883626133438554
0.5636157418749341,0.36963176949661425,0.38003132898811687,0.216266098966013,0.38106237592864195,0.29950074637951835,0.45678391559904874,0.6831551271737726,0.8788600558145891,0.39744089776415625,0.5666983443384264,0.35259465040684973,0.2871454496617263,0.5881669466664752,0.25395877643303694,0.3695882004813475,0.0,0.0,0.43745134261322804,0.30235363123103376,0.4171741241764214,0.17935005385581457,0.41602544844975553,0.4813036544359744,0.35950184543443536,0.0,0.527353975787329,0.24871011525460016,0.4149874266256295,0.5980666003312514,0.5726202726787948,0.871154553530746,0.6472922862617513,0.5785328559213727,0.23366269864939948,0.19452320326742722,0.21943059876295562,0.17313010355565125,0.130859211345507,0.3200617925732827,0.328841801441946,0.45648644285529116,0.403898895704475,0.6883793251744187,0.0,0.42004564971143055,0.7159608123083312,0.5384713641378673,0.8883633900706356
0.5634926267711203,0.3663392875840829,0.35433620106534647,0.4503809548013889,0.38409501565792276,0.4470040470901592,0.3616815982376579,0.5044352097118958,0.6036110509659911,0.1482787603308815,0.17965335719195485,0.3489795741203575,0.7613525663092826,0.5196919504061688,0.3518202672289719,0.3864089655619231,0.0,0.0,0.3557559914988211,0.2635944360147382,0.5693570136895122,0.42356099479880993,0.5087269904940772,0.6447546021221958,0.2913113883211853,0.0,0.40717579411482646,0.2608241892870606,0.30361970841634034,0.36032585915588833,0.6811131447627465,0.5921228812850559,0.415977164475609,0.5771711211278022,0.45468873886568606,0.4573219532725426,0.3471028674889201,0.24924447186555793,0.25242716094826795,0.36406157941079187,0.2733958579985091,0.319189881695746,0.4340514867651874,0.3730416115053988,0.0,0.24427678637672653,0.08000610004114928,0.6782590556174026,0.8883641667974158
0.6232832244366684,0.5200295201075494,0.2723047807230175,0.09999738821292847,0.3575913635359232,0.5407854309611321,0.20368235385643269,0.5287047988274798,0.5052793470057436,0.5293642673501278,0.3943440861495391,0.5042002309825103,0.4409826698938675,0.3035259162656294,0.4060927899361984,0.37396879498546626,0.0,0.0,0.5021353131065213,0.6247416439319234,0.4906344975248905,0.6613916871069629,0.5204077761295371,0.6449385553533082,0.6024159836175375,0.0,0.35334493857026467,0.2384839855749163,0.2570018178691234,0.8956009957002664,0.5389485004000935,0.4108737014197927,0.4129949807426045,0.3612746256821169,0.6267171740227433,0.3367042649414036,0.3222449077384336,0.43921709820703386,0.3126706442810762,0.4333289110115266,0.2693109504302256,0.13638824247313558,0.5101399383548242,0.5929712770025779,0.0,0.5734085815839259,0.5289833211210835,0.7660005109611026,0.8883633900706356
0.6452757180715801,0.30933616182301793,0.469909952723429,0.2122749013928054,0.39218572617867514,0.4255537870688464,0.6401756498636186,0.8066402614134718,0.6171990666941847,0.2510054584183078,0.449877132005301,0.34000276957464165,0.19963927222372244,0.1139665594359548,0.228917948747151,0.3006085680475488,0.0,0.0,0.5704746204665966,0.0,0.15969157529051647,0.33650322128938476,0.5304557381940429,0.24184214345322727,0.3972991028544126,0.0,0.5052730498942083,0.2356782223781734,0.4742025439629917,0.6773520558854638,0.5936939058227498,0.05417646804368076,0.5630932376482359,0.216407302262305,0.39848960203713374,0.21682356428461175,0.5456081915906159,0.40994753750083035,0.15484224311565098,0.3671174791242022,0.4298515598651514,0.5993053624891715,0.7004105131456584,0.5667642754711095,0.0,0.04730120513825947,0.4654232376411328,0.6212620618560829,0.8883641667974158
0.5863249310081073,0.16443969570388572,0.5789161723620542,0.5414470460452769,0.3194499165323563,0.4444933077973418,0.2649837767924264,0.4816530713214736,0.5886613283700948,0.1949656231691343,0.3650269175628361,0.4735380490367865,0.5533657219075304,0.1791644329761153,0.4537793915399819,0.4231933561648647,0.0,0.0,0.4964881894449262,0.21762313399320649,0.5736057131629639,0.2211300312424459,0.4223355741764187,0.5831626413437434,0.6831616673619597,0.0,0.31165267091944704,0.22203914088839896,0.3525623098125301,0.6931714834875369,0.4158849228133177,0.41777851854046616,0.20087157596274335,0.5245451771401044,0.5513232336757319,0.36133636961539983,0.625223266507628,0.21339632655030055,0.2909198716635833,0.30162015618221943,0.2512297859874907,0.39861173523800913,0.40796559099863905,0.6325390011087916,0.0,0.49335896186744765,0.44531396571971077,0.6524060619440792,0.8883626133438556
0.5060205783240692,0.45398495485873686,0.3479833538721246,0.2684691335599886,0.3000645357072013,0.08302377607307498,0.2799922545719907,0.5776733589689774,0.5017081977697061,0.5603935003912692,0.5740686044828706,0.2609821349751076,0.3762452002763218,0.2954550964393291,0.3471954054448972,0.28894062031533807,0.0,0.0,0.2762641143926318,0.13982640109757505,0.4260242154917254,0.4971416035210792,0.39327392955228624,0.4984873182022692,0.21021193675917904,0.0,0.2814642018506025,0.3181301398814546,0.2676334288346347,0.4935807838314377,0.4588904755943189,0.42801647411781124,0.3113504794706896,0.45261884321200163,0.4764785358180954,0.21333761373770985,0.7335019557253473,0.2972507130517751,0.15779269604729057,0.37305267283378435,0.42673149130421345,0.35274102154938947,0.41935099306192014,0.349797227610801,0.0,0.5567100921384822,0.4405647648545515,0.47964065864428057,0.8883633900706356
0.49458061802736725,0.40258596395262375,0.4181482361659576,0.40450489561684105,0.542345456510514,0.46672582761352194,0.7109544510650421,0.6420228657200084,0.20277739495278274,0.5990871058751689,0.488996920113006,0.3737977893612306,0.3762468053722457,0.37801950826502806,0.25245313885335396,0.29198854138122593,0.0,0.0,0.31589929678709794,0.3214760152497659,0.45978284035315686,0.2751105332535386,0.42307472481146324,0.42727085476116594,0.4852299266039011,0.0,0.57240212758422,0.3583888012110202,0.32620452899963526,0.39311347463516344,0.3915187600400508,0.5707449193302688,0.5333560154450399,0.4311907692371956,0.5307668604501011,0.1396828427756434,0.18602626487934454,0.07616542026852863,0.04725857835726838,0.21748153741016582,0.3516875111179171,0.6053713902056475,0.6279110937637117,0.5667668207538311,0.0,0.4134248138541767,0.18847965467105948,0.3606064186676757,0.8883633900706356
0.44898699128423314,0.4259618122027127,0.23931773032235998,0.10531170734450934,0.39729928794507524,0.4294836451478655,0.22394428680095335,0.4976043749107894,0.212570450777408,0.35897978767043287,0.5495032246990611,0.3807155921886467,0.48186715872478647,0.5739216645087002,0.4664458784666979,0.34003673130896445,0.0,0.0,0.4351931112321971,0.5026156927350784,0.608645208154058,0.3911999292762886,0.5097809171424468,0.403584262946193,0.23276428599592347,0.0,0.5231066003427589,0.2760675552496878,0.39679421606829235,0.49254976995890143,0.7178942520838634,0.4476827027106208,0.3120069115253802,0.3922433229328688,0.6245129347344693,0.43749738816125633,0.42417282166584774,0.32917089221532736,0.2614483671359787,0.42547537970596394,0.29203785615506417,0.2188233055328219,0.558682695122464,0.41300897823435045,0.0,0.29629119412528887,0.836152691433356,0.5808895549091873,0.8883633900706356
0.4914533550776218,0.34107724042518994,0.2525964008561182,0.2854548929578309,0.3879335403062658,0.4135853008346369,0.428736574887667,0.6151400098342823,0.6697892147341905,0.2609778399172356,0.4945896399181314,0.15205000352330622,0.10969211341000046,0.18410559580833397,0.3181573322701518,0.24912766091885705,0.0,0.0,0.32697983584893486,0.34115642575015437,0.17457182858652914,0.27837218094772376,0.2824619640752266,0.4553208658007357,0.44950098079188294,0.0,0.4113309625030299,0.43978128342474354,0.4436186094057558,0.2939190693148084,0.48474684008110713,0.4169222292611733,0.48321854508173584,0.4936356959011917,0.5496483523979929,0.23820733002020258,0.6091309776935502,0.060031149406750695,0.2674282106430522,0.22537849748388303,0.3756133913671308,0.3068397489461917,0.7072589148869376,0.37775965547630025,0.0,0.30019719508181075,0.43404613612320303,0.4420099429662726,0.8883641667974158
0.48269794215095224,0.35677061569448565,0.8566590953669704,0.3662952972525092,0.389163090224336,0.6622925177747585,0.5504951176373919,0.6685154963842806,0.5631821632005793,0.5066924757431952,0.8613715363689598,0.2481152525148514,0.31921281631263854,0.21346223421068802,0.18547917111029522,0.2649946375626379,0.0,0.0,0.3127272513173785,0.4792546760859989,0.5726848337266098,0.2637224194295884,0.3350513988910133,0.04933855873237081,0.38660966397335483,0.0,0.39684966473653294,0.5180108727812165,0.1602050368863314,0.18418775375640667,0.4870314385428229,0.2991170418822825,0.5881513887422787,0.5248822470123685,0.7945346104787646,0.25575103445162817,0.4948438943128466,0.39106725121529895,0.26550920021210617,0.3115440699397921,0.45394945787526775,0.6344400191142049,0.6299876756676163,0.40781560602568356,0.0,0.279047368644468,0.540601343001517,0.39886969731846933,0.8883641667974158
0.5329134566759168,0.4056481907358318,0.5237576843860883,0.35496432386304755,0.3426243049412086,0.19177190500170116,0.12859765443771415,0.5012954011677802,0.4568710338911495,0.13270005834984955,0.5386733333728293,0.6044956649564841,0.4701519980596089,0.633778738157322,0.40493717513387706,0.41110148082041,0.0,0.0,0.20449835484303946,0.4666599965048312,0.6128817088909086,0.5323966605285949,0.4787415324423881,0.3317031524957943,0.6997902463298353,0.0,0.31144668840428774,0.3767751849463746,0.4826542941015943,0.4379380787102771,0.4726316252034389,0.4054406351087506,0.2274496642440872,0.5848200185361958,0.5047022313876317,0.36398681907361063,0.34414245460208537,0.4519492864484689,0.5638895029111045,0.3331112717415505,0.4830061266824346,0.3448257543742349,0.5310758300633084,0.2893023117233047,0.0,0.2105045718047397,0.5297244899246126,0.5383605907467666,0.885506588973276
0.6306810039246646,0.6444465655602086,0.36051396119947565,0.4538994332279166,0.5507498233439057,0.4806296085096551,0.7457046493832069,0.7125498345509447,0.28852733891316257,0.4220923207795826,0.5864205813419914,0.0545869473870893,0.1283270616833853,0.3329164488206724,0.28516065487666326,0.36671359475758303,0.0,0.0,0.31873426955858164,0.29135051480855517,0.15818105004862032,0.09414808429384947,0.5345176872562492,0.1492837936850484,0.2713696010439436,0.0,0.27704141592708886,0.38700460749017124,0.3962044635318117,0.5315121358784641,0.44849847191751846,0.42999840578420834,0.6265791290375022,0.37089756898170745,0.38983719067390477,0.2540313820396489,0.513952594683321,0.23825012751072747,0.38459900552123655,0.3831171194124054,0.49830702981660957,0.5415395343278572,0.42149180695380556,0.5004384211648933,0.0,0.2737879225265457,0.5590411030842427,0.4684020140618097,0.8518712124860384
0.6570486483892155,0.4874664256683315,0.6338710459353685,0.342364764671877,0.5797763149457811,0.24583955660475965,0.5198276861940431,0.6911470614747401,0.4462376572788387,0.37454006508080295,0.5123959416447063,0.2607245740964754,0.32326963431571537,0.11452008641322947,0.2791073055701099,0.39108156622026913,0.0,0.0,0.5248428038545522,0.5363796866880848,0.5100498032720482,0.43630070962450135,0.5763501989239876,0.3423544211495576,0.4539164996114029,0.0,0.47836688815542555,0.39526127054100935,0.556076974558458,0.47835935070637,0.45336375983087174,0.42086685170328486,0.5558511256801255,0.391861907824295,0.36504905049242775,0.24771939614406163,0.3812227816869318,0.2620807607693464,0.36234064582425407,0.3458954378922234,0.48531003977631987,0.5959464977777911,0.873299181562446,0.3641843041719339,0.0,0.08024941900260246,0.4627305183970917,0.4545455168049706,0.7579082437120084
0.5744293797425766,0.26519205017570663,0.6920708006012145,0.4362216180470512,0.4549637019100842,0.39523369540476894,0.28904506825711795,0.5002804730242697,0.8025244329733354,0.5168682573960769,0.6032181343078056,0.43102457547355755,0.5846967576165951,0.6100102164999177,0.32018398312650026,0.38798656038016627,0.0,0.0,0.18700970865330982,0.2213587775279668,0.547595134402848,0.4231179124445164,0.5509311218089508,0.4846576676355342,0.5724622041614691,0.0,0.31049116091162554,0.09732145909182083,0.3687419785286995,0.43331401179961415,0.5555553679575548,0.3554025790725098,0.25257288858613125,0.36768403137072353,0.41246186984517746,0.2937447246351532,0.5694519740940384,0.3624207213483243,0.4343195504693601,0.3862785293763169,0.22475995261505693,0.0,0.5213428588398769,0.4544045200672523,0.0,0.5815040560330121,0.6935805001583596,0.49436420640880013,0.6122447869982153
0.6159055192515337,0.42549534403028927,0.37288548264259713,0.12887513115572036,0.5162163530763186,0.2441220650740097,0.7199797987603809,0.5302054528782284,0.35133368518456876,0.6140441769076475,0.5643315851195478,0.28302898299433654,0.3031894613704147,0.163203368346245,0.2120030625636587,0.3428913538187476,0.0,0.0,0.28670013999958743,0.4451535346617987,0.40337623901721337,0.46633603342963603,0.4907493327672637,0.2867275634349987,0.4746010211697477,0.0,0.47039636778657384,0.22579988149366048,0.31954941253393676,0.5668825277274245,0.4017046903099918,0.5844740999959407,0.5576621162142159,0.43064134280296357,0.5034852448391133,0.17278432104830094,0.622235793861005,0.16482876271042288,0.2905509057665102,0.33557468574509397,0.4605427708455183,0.3962106600963158,0.49762540183578385,0.3985091675487492,0.0,0.256358348500242,0.7969217233577206,0.45321432987143234,0.4487329256035556
0.7329370120787377,0.4929819601140947,0.4873867722843273,0.5017590992157214,0.4846987325211708,0.6891880947194444,0.5484372165134823,0.5088793013433999,0.6679600576889759,0.755575043592902,0.4180147991238782,0.33072032325379386,0.41986378333312196,0.2825338663920407,0.2649429626241461,0.4463903151768412,0.0,0.0,0.40688342077668777,0.4696083177792814,0.5512003196843529,0.3901181261337549,0.7237646082157537,0.5143977801412588,0.5056135167413432,0.0,0.28914155019204907,0.40650571669370883,0.44265820549936014,0.4460460940097608,0.2657493955736668,0.284046429120861,0.6272829398151547,0.6028039910860726,0.40056402458148394,0.20612613474658475,0.12454104110546638,0.2989767124374215,0.4234524398857606,0.5610026157887312,0.5996824445482881,0.577145846238243,0.38896924125948806,0.6934052141202134,0.0,0.47126742778996444,0.5065749421471701,0.7026740437988694,0.29917030045345305
0.7398297348859031,0.3375009355850603,0.16103352540348947,0.42096057286145583,0.42970882249583703,0.5666332290711573,0.18197714085594824,0.2285315330523457,0.43163844448895844,0.7145068189003903,0.4413125914701096,0.5206432529922534,0.4440058899579997,0.5409839315554387,0.6128431715582536,0.641893051987016,0.0,0.0,0.6015237979829732,0.3689039019763729,0.6038677742776324,0.534254523237165,0.8261023354837287,0.43721480011686326,0.554749386929457,0.0,0.36091965359653644,0.32016048916507217,0.40863362910471207,0.7173390161155707,0.5271665017354517,0.6469302601081464,0.3200375363125531,0.3973123244352057,0.30169428165905926,0.318582412618066,0.5384728711814498,0.1570525726347133,0.6886518073137144,0.6255340688799622,0.6919977640990558,0.3942722419309952,0.8384678065995255,0.41664096268901063,0.0,0.4819593517700503,0.2719592067006442,0.9349608526255537,0.18065266797881713
0.6830770971325468,0.41275337114579397,0.485103222344191,0.3270705658473502,0.40829336443145203,0.60209984174568,0.7411376600795783,0.4138231977725704,0.6131591607621176,0.9354797077570027,0.4339957943205866,0.2673384588977852,0.3544552768396207,0.33717478691304326,0.4046933499805459,0.659030232696673,0.0,0.0,0.22784324829933503,0.580932526763601,0.5117068826522133,0.3095789338260383,0.7409914704441521,0.8320763228292494,0.4777997284776462,0.0,0.40806684507384594,0.23871954282998548,0.25073830285164944,0.7025047148504163,0.5507145488700842,0.4797507965190441,0.42753580247383793,0.3667384061866995,0.4250859985493936,0.2991465850388879,0.8359659911435662,0.29040424110901075,0.5833197207761484,0.5958681569252946,0.6254449378043861,0.42556601692513535,0.4257711991174503,0.3659750913601509,0.0,0.5063125083349057,0.5927496003707544,0.7920514602225894,0.09668073577774429
0.5721063810628589,0.30902678544779805,0.27754348571292986,0.4627968223781103,0.35103426140913874,0.5137402866344397,0.7400358653314167,0.24041153202416815,0.4279001633078215,0.372038807658652,0.615859981122257,0.3298608223071123,0.5413344866219327,0.4754231638453224,0.5347760230133689,0.5697440925249384,0.0,0.0,0.4264056031348638,0.3791181756042848,0.23303461900587005,0.6047378323635433,0.8697842607004167,0.41808487021317114,0.3619964969530408,0.0,0.27440149272985764,0.4477539351997325,0.3980740291722067,0.21120681685071807,0.7071982453560297,0.5163954875684844,0.24224167591337178,0.5315300682802557,0.5754776400558743,0.33747940842950264,0.3711843624654824,0.16549499845215354,0.5614138835431645,0.6642149072511763,0.5981349221022011,0.504584243604149,0.6479677691552046,0.14823253484492616,0.0,0.5816999571646291,0.3743916144278562,0.7819411197598363,0.04310134575681927
0.5242692355258232,0.25311498020788226,0.41839321168999255,0.7833170639883723,0.23464222552971464,0.6231966495730271,0.45935139233842803,0.07895634899911036,0.5377174572129586,0.3334772887538936,0.544261044866301,0.4625991666910601,0.5701922138323599,0.0054850971247700775,0.5438261296127092,0.559207328350166,0.0,0.0,0.28954874884519116,0.5651264911281697,0.6335683032523052,0.3660936208881333,0.7674299134047927,0.4032382632309527,0.6678596950579394,0.0,0.37900034710222635,0.2756860413561155,0.30442376365883295,0.40403924195825125,0.42200725761054414,0.6698392197626444,0.15727084916541162,0.5000992149896852,0.35515825723298206,0.32864750168282975,0.7529083134534925,0.1667324974828907,0.45994842606731573,0.6360656772517825,0.44109041247531494,0.3408693308243398,0.620178129290394,0.6149608567196602,0.0,0.3614792336600813,0.44260006199131985,0.8052157522057876,0.013233870880046975
0.683962020580132,0.8056479405989339,0.5568181968636248,0.3344214713317171,0.384790785805842,0.7753848794596192,0.8420899845560517,0.2878780367972969,0.5925272762509978,0.31633129424447004,0.7803410702237359,0.3952685101605305,0.3658336388332645,0.14807698356226612,0.3549893443766353,0.5758116255190919,0.0,0.0,0.23154959267938768,0.5198079426663869,0.6154149297139957,0.25506801218428843,0.8566064388891252,0.48943424419221565,0.4670773098179383,0.0,0.40184678981331934,0.40716044150516795,0.3984214719095619,0.6174496733790084,0.34845204615449643,0.20380908233737477,0.564104137814883,0.4487126700158489,0.3212326621350672,0.24850651341863866,0.4691098748392153,0.5529164128821411,0.4435470804628618,0.5684756567403049,0.5232211948376939,0.4392829247714159,0.4433605597469526,0.8394972725175898,0.0,0.6326748055652139,0.5048205223595403,0.7645840968802271,0.0006291486919144246
0.7489735935064965,0.45741270222945024,0.4876566472396244,0.36309146219413874,0.3720952575714537,0.6582991287685187,0.7021555584703818,0.2972254084635074,0.28040618705107023,0.24319248029921986,0.4091922639958906,0.41433881702969605,0.4399368609430978,0.04293150817293828,0.579299560558343,0.7711065761098587,0.0,0.0,0.4426034118068015,0.35594265373340567,0.6546763232529016,0.39474954898254766,0.9356908992775403,0.4576251726626962,0.542400333073776,0.0,0.5650077077854336,0.45930708736163917,0.3835704022290094,0.6285890412773669,0.5549075912792096,0.23689016554355413,0.6199087205159817,0.39137976393614854,0.2898178415861859,0.34816100275654027,0.42156174276127945,0.2571131528165884,0.5411101488143343,0.49135516821254255,0.7475449841718926,0.7884016412410934,0.5132882815457613,0.7480378543609281,0.0,0.27746240012200685,0.5728068858272902,0.5749548878444924,0.0
0.6124099410888584,0.48218001583440107,0.6332283107119288,0.2756357269407307,0.3858867090048973,0.6128757847189311,0.285273593614748,0.14953840879150926,0.23945857147855198,0.17891119400440098,0.616855594094854,0.39905596094561085,0.5512634794155283,0.2504824975072101,0.8266774166716286,0.7297294060186217,0.0,0.0,0.7327931039966873,0.3806428910358487,0.4111946223995931,0.5694592193914891,0.6704870854467637,0.748004222390418,0.7445208458180467,0.0,0.2893218706269844,0.2964431351457969,0.42782405125298806,0.4313965033076941,0.4700901249751,0.46200888016422875,0.40284863585721653,0.44734482764767336,0.3509123416773171,0.4831111221041039,0.5993727397349083,0.5689186950861471,0.6301680503382538,0.4736086156967824,0.6935626170330261,0.42002895359481207,0.4633208960296233,0.32957643475507203,0.0,0.15682921602542949,0.4013494128061068,0.643975406059422,0.0072251125088740875
