0.28089063991419794,0.4331747889518738,0.6392885446548462,0.35991206765174866,0.8075152635574341,0.0931996758699224,0.7065234184265137,0.44006205319618547,0.660041868686676,0.6393293738365173,0.3339650630950928,0.7560653686523438,0.6362974047660828,0.3133273422718048,0.3552332136173972,0.7619781494140625,0.36485421657562256,0.39979301688587865,0.29599878191947937,0.4136268445030954,0.33608585596084595,0.4824461340904236,0.41608741879463196,0.2800367772579193,0.581051384273254,0.5611714720726013,0.1935831606388092,0.6111308104473836,0.7729289857064469,0.8630309104919434,0.4521094858646393,0.5780685544013977,0.6600231325640161,0.6079273223876953,0.32537680864334106,0.36725749774321903,0.3506801604413795,0.22158271074295044,0.2928200662136078,0.20961116254329681,0.15208646655082703,0.6562907099723816,0.3339853882789612,0.41609710454940796,0.5214396715164185,0.2568015158176422,0.20991118252277374,0.6416378617286682,0.5684713125228882,0.5076916813850403,0.11112708631897016
0.3048732513340412,0.5294843912124634,0.5567916631698608,0.34261196851730347,0.5287931561470032,0.0,0.6570378541946411,0.2938948519355235,0.5962047576904297,0.3884807527065277,0.47143128514289856,0.5915389657020569,0.2758808434009552,0.0851488709449768,0.34629287399607145,0.837589681148529,0.2348017543554306,0.5657671172341248,0.22244955599308014,0.494976639448204,0.5301359295845032,0.5065699815750122,0.49857574701309204,0.23905517160892487,0.6484537511142344,0.5707371830940247,0.5300928950309753,0.5896851175835799,0.7142918961396093,0.5238581299781799,0.6147791147232056,0.5509511232376099,0.6188913356597028,0.4717652499675751,0.12336447834968567,0.6177620659924785,0.3029009338735421,0.3259205222129822,0.45070385932922363,0.20576396584510803,0.31739944219589233,0.6453197598457336,0.39058607816696167,0.2443753480911255,0.9020190834999084,0.49334049224853516,0.5219282507896423,0.5827879905700684,0.742202639579773,0.5866456031799316,0.11112708631897016
0.3948272592035223,0.5560094714164734,0.49878910183906555,0.36069634556770325,0.6737417578697205,0.31260361150524685,0.6283246874809265,0.5502843796867871,0.4781948924064636,0.4600190818309784,0.3755289316177368,0.5489625930786133,0.41952481865882874,0.10155797004699707,0.38681765716181143,0.8001177310943604,0.4388255476951599,0.5318439044766312,0.34741470217704773,0.5737176283429639,0.544017493724823,0.6022688746452332,0.3524068295955658,0.2391451746225357,0.4613495148032615,0.6412657499313354,0.4618466794490814,0.8269612686014931,0.49147891896711815,0.5476549863815308,0.6706519722938538,0.5846595764160156,0.49472176997195305,0.5407170653343201,0.2976275682449341,0.5034947695430976,0.3174232462140028,0.34827864170074463,0.44748109579086304,0.3464052975177765,0.4143795371055603,0.6032789945602417,0.3875020742416382,0.2398809790611267,0.5941938161849976,0.5234947800636292,0.44361838698387146,0.7101219892501831,0.7418830394744873,0.759349524974823,0.11112708631897016
0.3065175942757613,0.44728508591651917,0.511744499206543,0.3728290796279907,0.753861665725708,0.44642796793150713,0.613462507724762,0.3798355007367729,0.6560222506523132,0.5896482467651367,0.542665421962738,0.5916272401809692,0.3428414762020111,0.32419952750205994,0.365997664093832,0.6288723349571228,0.34692123532295227,0.4615948750489801,0.5616296529769897,0.5685901384705387,0.4922451674938202,0.4698156714439392,0.4048931896686554,0.21986795961856842,0.6928327496548146,0.6986703872680664,0.682033360004425,0.6435249235346868,0.8512636245803386,0.8664014339447021,0.6640532612800598,0.6966441869735718,0.6531076820556928,0.4896596372127533,0.43773287534713745,0.5135295101123756,0.31824140927297956,0.3124586045742035,0.5346407890319824,0.4727628529071808,0.18869644403457642,0.563717782497406,0.4099186062812805,0.4178381860256195,0.8270151615142822,0.4896531403064728,0.46308600902557373,0.6062307357788086,0.6128264665603638,0.5719537138938904,0.11112708631897016
0.32252111166463954,0.4937465786933899,0.36893635988235474,0.3289234936237335,0.4377118647098541,0.2364399574065183,0.5534319281578064,0.2715541992718936,0.4210512340068817,0.5471033453941345,0.3119297921657562,0.4800826907157898,0.46963778138160706,0.2273164540529251,0.27305047351422745,0.7821370363235474,0.129449725151062,0.3317369916125526,0.41061967611312866,0.5299861747018203,0.5699539184570312,0.5492821335792542,0.46706220507621765,0.0984860509634018,0.5958420393372797,0.592633068561554,0.6902004480361938,0.5276965217409445,0.6531089130769865,0.5074941515922546,0.6651942729949951,0.5458289980888367,0.6971116481489925,0.3890267610549927,0.3303288519382477,0.8012680292885321,0.364795432711192,0.4887223243713379,0.356428325176239,0.28005072474479675,0.43778079748153687,0.8124797344207764,0.39922481775283813,0.42950552701950073,0.8174692988395691,0.47648361325263977,0.6138215065002441,0.6295942664146423,0.5402818918228149,0.7957978248596191,0.11112708631897016
0.369297818029187,0.5825960636138916,0.7084047794342041,0.4009980261325836,0.6165009140968323,0.4239692046623948,0.4605584740638733,0.5296122396454526,0.4538397490978241,0.7315036058425903,0.4940880239009857,0.5533608198165894,0.4030201733112335,0.267452597618103,0.3939715858680955,0.7144811153411865,0.3287433087825775,0.4631999687194787,0.4051814675331116,0.6417471552936528,0.5405827760696411,0.6400749683380127,0.3317334055900574,0.3263113796710968,0.5608983374177419,0.6337555050849915,0.5305615067481995,0.9487116902298742,0.5694997989535092,0.9066113829612732,0.7074464559555054,0.976352870464325,0.8085222726179524,0.6343908309936523,0.4402421712875366,0.7036913456732837,0.3015527067717663,0.5111095309257507,0.4899635910987854,0.4135967791080475,0.45207566022872925,0.799203634262085,0.4882875680923462,0.5370354056358337,0.6304574012756348,0.598014235496521,0.6144198179244995,0.7052114009857178,0.6964783668518066,0.6657880544662476,0.11112708631897016
0.3527000424027392,0.6292582750320435,0.6427316665649414,0.4276063144207001,0.521959662437439,0.2039207937670227,0.6758781671524048,0.38930167087296597,0.35503095388412476,0.947535514831543,0.42000168561935425,0.5281596779823303,0.5700756311416626,0.473356693983078,0.4568814907599384,0.9600915908813477,0.3287200927734375,0.46803149199861194,0.622552752494812,0.5947055575076078,0.7743401527404785,0.7962186932563782,0.4129631221294403,0.3933820426464081,0.7423383439980951,0.6666872501373291,0.4273788332939148,0.6301674026350619,0.953081423411539,0.8241886496543884,0.7935090065002441,0.8507319092750549,0.7990980028568508,0.44030988216400146,0.4896009564399719,0.7895330661256948,0.4108800398254347,0.4707911014556885,0.5293498039245605,0.35781222581863403,0.40715962648391724,0.7644075751304626,0.5284032821655273,0.35767942667007446,0.6776545643806458,0.4907076954841614,0.47326576709747314,1.0,0.6129137873649597,0.5858922004699707,0.11112708631897016
0.28602808284424747,0.45433658361434937,0.5137688517570496,0.35952621698379517,0.6480140686035156,0.43817701567274425,0.5285764932632446,0.47215107415305685,0.6090756058692932,0.8446390628814697,0.4233291745185852,0.4614637494087219,0.5059268474578857,0.24450314044952393,0.38111802227008473,0.9810553789138794,0.1378261148929596,0.5919501295030272,0.45601239800453186,0.5158784100936896,0.7174689769744873,0.775510847568512,0.40139853954315186,0.4119686186313629,0.7071582500432879,0.7079067826271057,0.8606986999511719,0.5435977902172678,0.8656873542889779,0.8253101110458374,0.7413758039474487,0.7404768466949463,0.8100799804973591,0.3717477321624756,0.5490332245826721,0.8374381564520691,0.40790496374309493,0.4537188410758972,0.27193495631217957,0.33530089259147644,0.41233503818511963,0.8617398738861084,0.5223689079284668,0.17457039654254913,0.5620735883712769,0.19766148924827576,0.6199066638946533,0.7263261675834656,0.6138127446174622,0.5740835070610046,0.11112708631897016
0.342425365158872,0.5219595432281494,0.7475651502609253,0.3706951141357422,0.49079766869544983,0.3383854233256235,0.5427573919296265,0.40640581769873885,0.6334898471832275,0.678787887096405,0.26627594232559204,0.5640037059783936,0.4670296907424927,0.3690679967403412,0.4129381425939883,0.8609169721603394,0.18899813294410706,0.6136276261362584,0.45731019973754883,0.5335348566493306,0.48100775480270386,0.7683647274971008,0.4634857475757599,0.5077646970748901,0.6338526984365402,0.6756094694137573,0.7211354970932007,0.881303184110116,0.8270875009402634,0.7527309656143188,0.6654165983200073,1.0,0.7564358566067133,0.36812886595726013,0.30240142345428467,0.6593845283618288,0.3430875726833853,0.44078925251960754,0.3996795415878296,0.37112265825271606,0.42920881509780884,0.808581531047821,0.5287624597549438,0.5045297741889954,0.5589233040809631,0.975873589515686,0.5113725662231445,0.7861213684082031,0.5973624587059021,0.684280276298523,0.11112708631897016
0.29784136440260833,0.5339022278785706,0.6368409395217896,0.26396000385284424,0.38271474838256836,0.5878873221807076,0.5095865726470947,0.3143025261995165,0.5704938173294067,0.43826937675476074,0.45499488711357117,0.47536635398864746,0.3824881911277771,0.6033303737640381,0.33435957636592245,0.6203784346580505,0.2254839688539505,0.4609709931577436,0.2725425958633423,0.38342254659071845,0.6760687232017517,0.5990684628486633,0.5122700333595276,0.4632299840450287,0.5096821492720931,0.5999467372894287,0.7032858729362488,0.6251879111044354,0.5006732345429938,0.9276129007339478,0.5552492737770081,0.5611050128936768,0.7149104902094895,0.22825318574905396,0.5229663252830505,0.5848925462301103,0.34362961725835595,0.42262059450149536,0.2966711223125458,0.30449461936950684,0.31763070821762085,0.5623680949211121,0.3653404414653778,0.3406374752521515,0.5410891771316528,0.38280612230300903,0.45752808451652527,0.6036577820777893,0.5222374200820923,0.47010862827301025,0.11112708631897016
0.20797580981542946,0.34182384610176086,0.2325764298439026,0.12380288541316986,0.3173476457595825,0.3411399925434585,0.36475318670272827,0.19574830582758118,0.17225828766822815,0.8708376288414001,0.20333632826805115,0.35694119334220886,0.49410441517829895,0.4407384395599365,0.28962935743506896,0.6954472661018372,0.3437041640281677,0.39306764520021026,0.2385164201259613,0.20176961730537518,0.6649947166442871,0.47419920563697815,0.2637534737586975,0.38516542315483093,0.14380142949828084,0.34346523880958557,0.7407520413398743,0.321381796680796,0.8742530792061185,0.6777060031890869,0.27337977290153503,0.4442427158355713,0.505412668312351,0.39863505959510803,0.21676965057849884,0.5047902765745089,0.2917593071747652,0.34094756841659546,0.051026344299316406,0.30140864849090576,0.19794970750808716,0.5323293805122375,0.2600364685058594,0.23893526196479797,0.26764413714408875,0.2113441824913025,0.2573723793029785,0.4755582809448242,0.35711902379989624,0.22347944974899292,0.11112708631897016
0.10607330726703319,0.19639237225055695,0.33634841442108154,0.059728994965553284,0.1590997874736786,0.24734957500395627,0.20567089319229126,0.21990992487550678,0.1885824203491211,0.5796607732772827,0.30356261134147644,0.23598648607730865,0.4550740718841553,0.3829089403152466,0.18583744381889367,0.5546312928199768,0.4149038791656494,0.2894490110217346,0.2655770778656006,0.10354987404047693,0.5293369293212891,0.3178566098213196,0.1829995959997177,0.2692652940750122,0.15440551366838895,0.08379948139190674,0.6504965424537659,0.22011716485721855,0.4734315840520363,0.40246957540512085,0.05212360620498657,0.4699217677116394,0.2400105738646134,0.18682554364204407,0.24371258914470673,0.35182719539566015,0.07808587514330445,0.28928864002227783,0.04922384023666382,0.38947781920433044,0.2902005612850189,0.3168307840824127,0.18260930478572845,0.2097015082836151,0.4428035616874695,0.35738375782966614,0.31292977929115295,0.38063332438468933,0.34046077728271484,0.08905243873596191,0.11112708631897016
0.11183183052160377,0.11254094541072845,0.2506018280982971,0.0066651105880737305,0.0,0.17362992010294914,0.19785600900650024,0.3947255438893385,0.0,0.3828400671482086,0.1686108112335205,0.1462429165840149,0.3086202144622803,0.4767453074455261,0.15022031368138275,0.47878557443618774,0.32623374462127686,0.19939167194267177,0.0,0.0,0.6599938869476318,0.34128737449645996,0.24714641273021698,0.25296011567115784,0.18239889636033155,0.09499374032020569,0.3091287612915039,0.18134946711954278,0.4118169142981665,0.45712023973464966,0.04455772042274475,0.2107175886631012,0.0377607964134691,0.2697686553001404,0.4348452091217041,0.14183069120828456,0.07204034065719359,0.1420040726661682,0.05519112944602966,0.33459383249282837,0.13885124027729034,0.14139342308044434,0.20389339327812195,0.06584224104881287,0.312655508518219,0.5007218718528748,0.22832618653774261,0.1254863739013672,0.290027379989624,0.14909222722053528,0.11112708631897016
0.10792902315509044,0.08515498042106628,0.3633446991443634,0.0,0.34845247864723206,0.5572937463100998,0.0,0.40771330503066716,0.17406156659126282,0.35976701974868774,0.3740662932395935,0.1624239981174469,0.5757257342338562,0.5177125334739685,0.09061277452783432,0.36849886178970337,0.18987351655960083,0.0814568199463868,0.12209856510162354,0.015001387298189837,0.5428446531295776,0.16046571731567383,0.22478526830673218,0.30149221420288086,0.07071534220667733,0.18914392590522766,0.4472549259662628,0.19864470950631555,0.4286579106638325,0.455544114112854,0.0,0.028626561164855957,0.0,0.21882784366607666,0.5208891034126282,0.09965569374893271,0.06074503830134412,0.08493566513061523,0.037219732999801636,0.5553624629974365,0.1361493617296219,0.05527794361114502,0.16745299100875854,0.14263348281383514,0.26581108570098877,0.6226117610931396,0.3102385103702545,0.20884668827056885,0.14725461602210999,0.34362050890922546,0.11112708631897016
0.021285292949045544,0.21149839460849762,0.39215439558029175,0.013675183057785034,0.09676361083984375,0.4877025775732146,0.08589968085289001,0.3979801657223504,0.0045389533042907715,0.2558417320251465,0.1788947433233261,0.06137308478355408,0.6277977228164673,0.5084739923477173,0.14237224414183164,0.35356640815734863,0.22844834625720978,0.14452623063638576,0.16060250997543335,0.08290458219674719,0.26430749893188477,0.22510522603988647,0.1834271401166916,0.31575337052345276,0.0,0.0,0.5528373122215271,0.09036630930699761,0.23136847989183423,0.5772291421890259,0.09003514051437378,0.24757391214370728,0.06804684210102808,0.3893048167228699,0.2650229334831238,0.1400560224089636,0.05761676339903314,0.08572033047676086,0.0,0.3081849217414856,0.28716975450515747,0.24461662769317627,0.19664761424064636,0.064301997423172,0.363447368144989,0.24363860487937927,0.231752410531044,0.2728916108608246,0.11550816893577576,0.4320009648799896,0.11112708631897016
0.0,0.022984564304351807,0.46820715069770813,0.01844772696495056,0.011096805334091187,0.5621970034955146,0.01561957597732544,0.24456015294073188,0.19243589043617249,0.32060205936431885,0.3292428255081177,0.0,0.6075640916824341,0.481583833694458,0.0,0.3294662833213806,0.38793879747390747,0.1424288621460035,0.2400141954421997,0.0016357899687165004,0.27289846539497375,0.17847728729248047,0.056245267391204834,0.1445624828338623,0.02760532662900249,0.02465236186981201,0.46734127402305603,0.05240726783318924,0.33898458945567483,0.19750520586967468,0.03592813014984131,0.19771486520767212,0.07942340251346841,0.18952465057373047,0.41148775815963745,0.2223847342958888,0.0014518199620461509,0.197721928358078,0.043141692876815796,0.2842685878276825,0.1797231286764145,0.32780587673187256,0.1551661193370819,0.0,0.2969668209552765,0.35529011487960815,0.2821498215198517,0.3258824348449707,0.1885147988796234,0.23034384846687317,0.11112708631897016
0.013354478674593129,0.1465914398431778,0.19502922892570496,0.012748807668685913,0.22885289788246155,0.5213228178812753,0.07356798648834229,0.43119100556480816,0.00664934515953064,0.34586673974990845,0.4032651484012604,0.010224610567092896,0.5666568875312805,0.5079759955406189,0.1562220696343225,0.6674667596817017,0.3220675587654114,0.06108979118940725,0.31570667028427124,0.0989805220949961,0.33738619089126587,0.22139406204223633,0.030709803104400635,0.36224985122680664,0.054950657781997786,0.25740501284599304,0.26156046986579895,0.16981358348212144,0.5713377083942542,0.392048716545105,0.060445576906204224,0.2442314624786377,0.15100542610916054,0.2925676107406616,0.34039661288261414,0.3306521374375902,0.03018015263317196,0.16422002017498016,0.13055793941020966,0.3191046118736267,0.3708692193031311,0.18960356712341309,0.23764924705028534,0.114871546626091,0.41030389070510864,0.5387723445892334,0.2846229076385498,0.34668999910354614,0.11142197251319885,0.26801806688308716,0.11112708631897016
0.04334498425185868,0.22271640598773956,0.46169909834861755,0.1129697859287262,0.27489256858825684,0.4982279836075296,0.09162110090255737,0.3360050516122518,0.1351650357246399,0.41417399048805237,0.41374197602272034,0.17026308178901672,0.6288384199142456,0.5848658084869385,0.17889922433490899,0.6415998339653015,0.29746654629707336,0.16267469974454637,0.3741520345211029,0.24049501064390008,0.33581840991973877,0.18790379166603088,0.26042354106903076,0.6708635687828064,0.3078584556495223,0.1628265380859375,0.0,0.18356103799110876,0.5239006905437339,0.5362540483474731,0.14944544434547424,0.368444561958313,0.2128369339011272,0.4795987010002136,0.2701699435710907,0.34434082176332603,0.05150007587670375,0.21580743789672852,0.07608653604984283,0.22047384083271027,0.3739689588546753,0.29299867153167725,0.3331170380115509,0.2261040210723877,0.17446577548980713,0.5390070676803589,0.37164995074272156,0.49215948581695557,0.452871173620224,0.4390351474285126,0.11112708631897016
0.06629674836435934,0.3431711792945862,0.57567298412323,0.22150957584381104,0.21044138073921204,0.27258490160613663,0.4983934164047241,0.5082907070767037,0.27921226620674133,0.6133408546447754,0.3036581873893738,0.2448900192975998,0.6140217185020447,0.5785280466079712,0.26640237965597985,0.7663161754608154,0.3620365560054779,0.3699893796431279,0.3989059031009674,0.3416697586577987,0.5090323686599731,0.5148388147354126,0.3727116584777832,0.41851186752319336,0.3440929856355778,0.2690982222557068,0.6607581973075867,0.4493811994422197,0.6013631941513055,0.7261346578598022,0.2776605784893036,0.684467077255249,0.3104745930716153,0.39618420600891113,0.40739890933036804,0.4632981695710522,0.08863532976683024,0.3437642455101013,0.16592682898044586,0.08138364553451538,0.4477825462818146,0.4557042121887207,0.2605024576187134,0.3126072883605957,0.552523672580719,0.7160650491714478,0.4529530704021454,0.4896070957183838,0.5082105398178101,0.4055148959159851,0.11112708631897016
0.23069069019667027,0.22389870882034302,0.46068254113197327,0.3218832314014435,0.5647437572479248,0.4068713132662364,0.5834076404571533,0.3623646363777356,0.5051074624061584,0.21704712510108948,0.6355161666870117,0.46319255232810974,0.8306882977485657,0.4765282869338989,0.31350650271812097,0.5556831359863281,0.13963067531585693,0.33296460902268993,0.4508441984653473,0.5639186837624719,0.4555002748966217,0.43451640009880066,0.22908519208431244,0.3470279276371002,0.4955449697700125,0.48349013924598694,0.6934453248977661,0.5269100980109035,0.37211702729666557,0.5251877307891846,0.40045297145843506,0.6685827970504761,0.4362062475804238,0.5606833696365356,0.4403400421142578,0.5979091881459467,0.17560730271252362,0.46223747730255127,0.3327985405921936,0.32470738887786865,0.32656916975975037,0.5678577423095703,0.3926122784614563,0.3602859675884247,0.5787268280982971,0.5960429310798645,0.6404855251312256,0.6001736521720886,0.5091655850410461,0.7903624176979065,0.11112708631897016
0.1746478617611096,0.29366859793663025,0.4459957778453827,0.27373695373535156,0.3254464864730835,0.3622735954686162,0.5731833577156067,0.4425465235058637,0.3961156904697418,0.4939248561859131,0.44850942492485046,0.4222119450569153,0.7033969163894653,0.4839262366294861,0.2658165255675629,0.6566135287284851,0.34813201427459717,0.34636602954459544,0.44636619091033936,0.46499028593243874,0.3662099540233612,0.7455739974975586,0.4587850272655487,0.35417085886001587,0.5791881429665174,0.4238654375076294,0.6710584163665771,0.35241450979796113,0.5641002135396258,0.4027714729309082,0.42803773283958435,0.6769251227378845,0.602693355244002,0.4940420091152191,0.5865391492843628,0.5495065182153296,0.12417505691348828,0.32957449555397034,0.11744792759418488,0.2682941257953644,0.45245161652565,0.6833738684654236,0.2672652304172516,0.4696807265281677,0.7505456209182739,0.4909628927707672,0.42462432384490967,0.5798757672309875,0.5585353374481201,0.4541628062725067,0.11112708631897016
0.16513539372260647,0.2155333161354065,0.3116881251335144,0.23072507977485657,0.2542794346809387,0.5529961915609951,0.4886702597141266,0.5726489934147604,0.3018488883972168,0.6365053057670593,0.28280705213546753,0.15448659658432007,0.49439379572868347,0.3165654242038727,0.21059542659493843,0.5459741950035095,0.34092360734939575,0.30838230948237294,0.3253287971019745,0.3597767865524761,0.4880475401878357,0.531513512134552,0.35903453826904297,0.25119227170944214,0.5229720188958656,0.4649691581726074,0.5164110660552979,0.5446733560963485,0.6579778978798267,0.6598109006881714,0.39943212270736694,0.4619983732700348,0.6669947306510645,0.3896881639957428,0.44104599952697754,0.6351604840255072,0.15710015212295625,0.2860012948513031,0.28662601113319397,0.30343160033226013,0.14093464612960815,0.7806912660598755,0.2718985676765442,0.46820956468582153,0.5928675532341003,0.1915683150291443,0.33435705304145813,0.5393120050430298,0.5928516983985901,0.5253369808197021,0.11112708631897016
0.1482665064017169,0.15334497392177582,0.6044383645057678,0.18833914399147034,0.26027172803878784,0.27322416145945555,0.3383118510246277,0.507833003064036,0.14174050092697144,0.21192120015621185,0.3707495927810669,0.19636410474777222,0.2333480715751648,0.1362369954586029,0.12530783565687154,0.27534693479537964,0.19308729469776154,0.3398535060707934,0.2206558883190155,0.24657449105825968,0.18728330731391907,0.3717899024486542,0.22585521638393402,0.26357147097587585,0.37938191767823204,0.4563780128955841,0.47872835397720337,0.4097357040486159,0.37143532889310465,0.5977978706359863,0.2643779516220093,0.4272123873233795,0.5698507767826781,0.3337085247039795,0.40440869331359863,0.3414471352962932,0.14753429323026024,0.25391456484794617,0.2548404037952423,0.36456409096717834,0.20326551795005798,0.5418659448623657,0.2753855586051941,0.4665991961956024,0.49705034494400024,0.5668075680732727,0.31382182240486145,0.49613937735557556,0.36592137813568115,0.3119623064994812,0.11112708631897016
0.06781107869016186,0.23814427852630615,0.12868934869766235,0.12098324298858643,0.23196405172348022,0.4861782482968717,0.21541470289230347,0.45644093079079023,0.1502702534198761,0.35329002141952515,0.3523687720298767,0.048487693071365356,0.32869940996170044,0.1509404480457306,0.14109277076082055,0.5946983098983765,0.07449540495872498,0.23394408630658226,0.2314760833978653,0.1957054552856359,0.2090088576078415,0.41618072986602783,0.0,0.2642683982849121,0.20893160754034565,0.2454608678817749,0.4617372751235962,0.23845799198496295,0.34722228017118933,0.3746221661567688,0.16639330983161926,0.15243682265281677,0.3898174995075166,0.11016815900802612,0.3192504644393921,0.2977669714550359,0.1310897015226243,0.20033660531044006,0.13669630885124207,0.34685468673706055,0.10262493789196014,0.46766364574432373,0.08863824605941772,0.1837848275899887,0.3514554500579834,0.3293778896331787,0.10864385962486267,0.48831528425216675,0.2690742611885071,0.2056429386138916,0.11112708631897016
0.03789807404302668,0.039346396923065186,0.2103075385093689,0.10873864591121674,0.3087587356567383,0.29873706690889995,0.1592407524585724,0.5694787419463704,0.25108474493026733,0.374682754278183,0.5711299180984497,0.18668580055236816,0.2873036563396454,0.1485021412372589,0.15970788357900878,0.42902159690856934,0.2498278170824051,0.13934447042280082,0.25237736105918884,0.1793204503846437,0.184266597032547,0.1837039291858673,0.12602248787879944,0.39534297585487366,0.2569650266745702,0.37523603439331055,0.7538958191871643,0.29274167375216925,0.44119095101248634,0.3982636630535126,0.06808921694755554,0.16853323578834534,0.25591005420148694,0.3363784849643707,0.6141335964202881,0.2722205681932311,0.03030161198358393,0.18316231667995453,0.0922076553106308,0.20244020223617554,0.22406478226184845,0.48582723736763,0.07832220196723938,0.23624879121780396,0.27240511775016785,0.325352281332016,0.2073061168193817,0.3005453646183014,0.2897348403930664,0.34071195125579834,0.11112708631897016
0.05113911019097445,0.12468761205673218,0.28949975967407227,0.16418451070785522,0.3055614233016968,0.3539372297487992,0.27369019389152527,0.324873885527386,0.29247188568115234,0.3647031784057617,0.5155372619628906,0.20259374380111694,0.2881183922290802,0.397258460521698,0.13217977477191536,0.44059425592422485,0.3670736253261566,0.2120943620317414,0.15250086784362793,0.18957379100166505,0.20822642743587494,0.25700491666793823,0.14554822444915771,0.28941041231155396,0.02108195549738142,0.18799182772636414,0.5170238614082336,0.1821384538494619,0.4134341673176488,0.4641020894050598,0.14776352047920227,0.2653600871562958,0.27312664825479077,0.3869418501853943,0.4536570906639099,0.39535182090710524,0.0,0.11977307498455048,0.14420203864574432,0.34872502088546753,0.1399431824684143,0.4145185053348541,0.06202065944671631,0.32385632395744324,0.3318916857242584,0.5952718257904053,0.20904526114463806,0.41031038761138916,0.16099956631660461,0.3699071407318115,0.11112708631897016
0.1843856055276864,0.21197089552879333,0.3988758325576782,0.19244633615016937,0.46807020902633667,0.49544927450712173,0.298439085483551,0.3983079912295352,0.256460964679718,0.4347737431526184,0.4907410740852356,0.2845452129840851,0.2817910313606262,0.19094806909561157,0.13785062061849956,0.34969329833984375,0.5068314671516418,0.1791048710471238,0.1496005654335022,0.21386779629396177,0.46486929059028625,0.4889906644821167,0.2483714520931244,0.3212538957595825,0.22710077328090508,0.463539183139801,0.40446674823760986,0.45084103648907164,0.3195407771516773,0.6436333060264587,0.18934401869773865,0.5073453783988953,0.2795594799256015,0.5846854448318481,0.3833424150943756,0.19699714761955425,0.02469861212985371,0.1804659217596054,0.19496095180511475,0.4461410641670227,0.15837010741233826,0.33363476395606995,0.1875709593296051,0.1586199402809143,0.4532816708087921,0.23642221093177795,0.23324072360992432,0.29663053154945374,0.3229396939277649,0.34672626852989197,0.11112708631897016
0.1724900844705004,0.2977256774902344,0.4571685791015625,0.19816184043884277,0.45948076248168945,0.29205422354067706,0.41379010677337646,0.3024513360915975,0.3789176642894745,0.536797285079956,0.5340050458908081,0.3238145112991333,0.5476694703102112,0.6086777448654175,0.20400310778636382,0.6151196956634521,0.15835751593112946,0.23697693490707097,0.2626899480819702,0.2515934259649173,0.41738811135292053,0.4749816656112671,0.30832910537719727,0.30708926916122437,0.320323247928813,0.262462854385376,0.48078644275665283,0.3594027971865414,0.6368929310909428,0.28635933995246887,0.2929944396018982,0.34627556800842285,0.28144674190561425,0.4451931118965149,0.4717055559158325,0.3100929147060463,0.13717880699887192,0.1345655769109726,0.2731385827064514,0.3928525149822235,0.18696969747543335,0.39543503522872925,0.13550631701946259,0.20202472805976868,0.35580313205718994,0.2549293041229248,0.27174365520477295,0.5652306079864502,0.37071338295936584,0.5696075558662415,0.11112708631897016
0.22453743522913036,0.28491130471229553,0.3232329785823822,0.27173298597335815,0.26188433170318604,0.322086115007765,0.52291339635849,0.48864722387227727,0.5178419947624207,0.43782076239585876,0.4446253180503845,0.388481080532074,0.42075973749160767,0.24502654373645782,0.289025890173071,0.6410777568817139,0.28083398938179016,0.24929326764264914,0.2430310994386673,0.3502453774360047,0.467519074678421,0.5287248492240906,0.38882535696029663,0.38425758481025696,0.4469585089062756,0.36823081970214844,0.7320427894592285,0.39337363203606796,0.5325144568102904,0.32818862795829773,0.37287718057632446,0.35083383321762085,0.3888700836223414,0.5027074813842773,0.5131348967552185,0.43348505696565254,0.18629855676906623,0.20457832515239716,0.09559716284275055,0.20726902782917023,0.20686525106430054,0.5564759969711304,0.3065401613712311,0.42911964654922485,0.4628921449184418,0.5675908923149109,0.44666823744773865,0.5286746621131897,0.42273128032684326,0.5050726532936096,0.11112708631897016
0.23293534124668344,0.30453091859817505,0.44555094838142395,0.26433616876602173,0.6174156665802002,0.29710109812623847,0.41614413261413574,0.45544222528431116,0.427287220954895,0.44603651762008667,0.3490546941757202,0.3869505226612091,0.2213606834411621,0.23609864711761475,0.3419723416550363,0.36953258514404297,0.40797343850135803,0.2729642716603603,0.16577279567718506,0.35754295334475955,0.41492098569869995,0.531352162361145,0.3438737988471985,0.2773685157299042,0.3623368360004923,0.5261749625205994,0.33523067831993103,0.41959055778923976,0.36220671084007156,0.6147596836090088,0.39121249318122864,0.5539780259132385,0.39911528820486597,0.3754490613937378,0.41464531421661377,0.44078832511832267,0.25555586748649267,0.25392788648605347,0.2690654397010803,0.4760274291038513,0.3277589976787567,0.45337802171707153,0.36075156927108765,0.3332899212837219,0.6610572338104248,0.42267507314682007,0.26534736156463623,0.4768262803554535,0.40882590413093567,0.4329632520675659,0.11112708631897016
