0.44791856783927847,0.6709671785173518,0.588115588723237,0.38647611955945715,0.1839514895895401,0.36351815186856073,0.36542241544302434,0.6325585212005359,0.34324053126626064,0.600571525348399,0.7748458309497277,0.5521284419587942,0.428127281836041,0.6728259111500783,0.4120597150037463,0.4778558372464686,0.41442950481010477,0.0,0.4371547745553018,0.39920788608902796,0.7094086061996903,0.6594706340591769,0.5318579545280675,0.8363768421273018,0.27257996722064853,0.0,0.4343935297454429,0.22045332358384132,0.34434643356327604,0.698430978202105,0.4959947014571563,0.2225150196112199,0.498157243059566,0.7466927897431141,0.32193516570822533,0.5362779973386239,0.4196737954956201,0.22187725975803366,0.31184715514592615,0.449882457077658,0.6969124846762891,0.39753341975921336,0.23419346450051962,0.4734235240701974,0.0,0.5748476589694578,0.5084344016465269,0.4223043738360873,0.006968126610689532
0.43550221822277096,0.3509989968123648,0.3146941478238196,0.1633817619039453,0.20053382358759525,0.2837313670657216,0.5786177497055187,0.443891525852008,0.749119188341967,0.8633262216284228,0.4666962805906041,0.41719879849768504,0.5938167461264261,0.5134505659336075,0.5656135744850433,0.6427108927066992,0.5124873376796555,0.0,0.28501700233555494,0.37139766198974167,0.8026119873156723,0.6378368082529717,0.5862767571541742,0.2880141339782841,0.21648965530225608,0.0,0.28811635363736393,0.2033716445177575,0.28669200807064077,0.806572137660314,0.3281512850271173,0.3062359432970191,0.3029034073856086,0.6149066942379647,0.5878932780757768,0.4012444760237973,0.24358643048964213,0.4668239406188737,0.4844501060095724,0.44831741056570285,0.32863390827121297,0.3494862258675666,0.45143927304207443,0.34868260160024966,0.0,0.43596207164428796,0.8327353098548429,0.4849994805065528,0.018708090985112488
0.42580105415663494,0.6672429283589091,0.5625651311850977,0.18909533502346657,0.24994022970966434,0.4099879388878697,0.5859880312527356,0.5134719828021413,0.19600294998217377,0.7652925690622909,0.4506651690690624,0.4876174196993496,0.49729713457059915,0.49282252715469843,0.3731626419651419,0.5715215214396061,0.5180472938594741,0.0,0.2934605830545482,0.41756739053420355,0.593363655052838,0.6197050534469994,0.6088653651387278,0.7333208280703954,0.22358757194312115,0.0,0.19090627256254866,0.17470900480995538,0.5200579643224126,0.20401109220212782,0.22437028540591392,0.1547457162243173,0.42048581159285175,0.121239750031432,0.868021663858726,0.3352170992287692,0.4570108603791504,0.21985878269295678,0.2992781948601777,0.43915243799093207,0.43962411213581587,0.823983237402389,0.39784527720136587,0.4697501093910548,0.0,0.45060606742261655,0.5625039268818086,0.4953421458767458,0.03272827881210773
0.4783865819905991,0.47596010341297645,0.30866923416785436,0.1754715010154504,0.19079597953330052,0.23346758693575323,0.5951837449979812,0.49081797518067066,0.4276822301439811,0.7216358725159691,0.1204336117997668,0.6368904781757381,0.5725890371631326,0.6015055866221246,0.5257726323561104,0.6057527122638586,0.39224844389509084,0.0,0.30240697299379976,0.2846097718576987,0.6721676845702418,0.6818537940458832,0.585505982295692,0.42111167919442616,0.30746114165680694,0.0,0.5948977452738987,0.25052375869495075,0.5049311836461986,0.5578430488151738,0.3251936722224444,0.44218633282382686,0.3754939321525024,0.4015247567367043,0.47345506788015357,0.6778007442796,0.4161311845491522,0.4200545487116102,0.4210297810223443,0.4850505765606996,0.8103999732431559,0.03962189238499031,0.22135219540830944,0.3335052441086288,0.0,0.04083933236374504,0.4618403658224957,0.5431829331539832,0.047175134217651765
0.41161551832964843,0.4289276043494376,0.2816195390499392,0.10958852437959968,0.16327097114678019,0.2653488113611137,0.8649766443677935,0.3451009852363291,0.47275733844877654,0.6618800571246395,0.5806570414534744,0.5189689590128872,0.46212896333137604,0.48841575879104665,0.42863528259792805,0.5845423158719167,0.45305410880912517,0.0,0.4207629928440992,0.49733120977707856,0.8803019727320052,0.6586247720747233,0.5581002778655909,0.47768264850271486,0.20778905018066027,0.0,0.34654021282171865,0.3990823632446515,0.34425568076395113,0.6654369860277397,0.30673309229444157,0.3245311819405656,0.3531552169007498,0.4636056748016704,0.5953081171996191,0.5029329548412051,0.4813647003584145,0.31806565494825767,0.43214871038228275,0.4702182141037808,0.3165573519929173,0.46558273310540477,0.6167883288166613,0.16355184346079954,0.0,0.8682543232603392,0.41652411758315466,0.5180077461481349,0.06080285004616403
0.44320350065982994,0.5505392017153817,0.17383502144230545,0.1741411309553416,0.14895756270616745,0.5725122002366412,0.431448885724663,0.6046775729055885,0.7884477293892178,0.7499940043684352,0.44837913211083547,0.3585180975251522,0.36031376578780616,0.6150026475335754,0.3736418500793067,0.4603606129183646,0.5959683411964186,0.0,0.31940109796615485,0.29930990529451484,0.6224011870179669,0.41800802169930174,0.5116986829007705,0.4777719115541411,0.29544869456227574,0.0,0.414897635898136,0.12098322019685354,0.7072894098544158,0.6772160178668232,0.3401479654151058,0.4534830400116279,0.4423893461537617,0.45248954613615455,0.44257012075138596,0.3547936132334499,0.507938835655946,0.26595603782929256,0.3454708255462442,0.4669111028732274,0.48144846347687215,0.3110219389652929,0.3896463939119963,0.6820946633818673,0.0,0.18416812110092434,0.5595488175012033,0.44927578760150794,0.07279150954833856
0.4407422572934177,0.18928631083977626,0.30164116447562095,0.29267872673571865,0.16924315380905736,0.4770170203768236,0.46289684149267496,0.3817260427734165,0.43966850352032044,0.6268575159843083,0.2988214463741881,0.2883109609027534,0.4919565443603609,0.419287515154566,0.5254704130731745,0.5623468791142258,0.44771249049684997,0.0,0.5098647964971423,0.3768706861230619,0.5526062201663118,0.548474451556805,0.5807954905234463,0.3899518826288828,0.22464717687799507,0.0,0.4997297681217426,0.21247142358148838,0.33415899074995814,0.9907137770285197,0.24185739308556153,0.329561761649061,0.350575599493615,0.3673501965562891,0.1797041112750289,0.5268868906473266,0.42803596760698737,0.4016581206487189,0.48561710238044614,0.4991208889286892,0.3690889447133626,0.5187711111466957,0.1903304979902623,0.5565997173585512,0.0,0.5572627713339584,0.6328883651387555,0.5134240940742882,0.08279293954532313
0.4185416770545325,0.4296302413511132,0.12696738882651248,0.15833560729667,0.11940859721020496,0.28302618204474284,0.6230609555353253,0.38189655793976307,0.5918718029413688,0.5942224617280089,0.6023138353369473,0.2629945013588634,0.42300720902361816,0.5957132329601149,0.39037637669128533,0.40032844417608154,0.5602403321570135,0.0,0.4257132546120839,0.37439814626693135,0.5400295706373406,0.5926857631205008,0.5287261017561337,0.6195244682763363,0.11435494705454519,0.0,0.4926303217213141,0.1686462296629711,0.5105197956030721,0.3929897031705307,0.18629793624743937,0.09168474237016949,0.3795409192328431,0.314806270029297,0.7848348810333738,0.2982579816710924,0.47712445047885216,0.22540164178237693,0.32517898590223243,0.3567058428056673,0.4720722761327253,0.2515895310952005,0.5711322002627711,0.4958666347909549,0.0,0.20274259622794794,0.3460761240177184,0.44062461884286974,0.0907690585956808
0.3811645267268976,0.4130085562268588,0.5239569287568392,0.2973563006439801,0.11483528287345256,0.29931468270653505,1.0,0.5768372620906825,0.4481469701854174,0.5734397384561665,0.5751651439764199,0.6776633423377469,0.44778349320236027,0.36481334655235653,0.3393511463819817,0.5043992982103045,0.39694088483525225,0.0,0.48097744329417985,0.14248658470104913,0.6771736449895248,0.6597371944482722,0.5396707529289575,0.22786621670240825,0.2923191213200255,0.0,0.5544091367863757,0.3319120550616881,0.5590409351728546,0.476985686426019,0.19942270343957366,0.028107792718060465,0.42521580414647503,0.4887466245963625,0.40746855719896896,0.5013517877438808,0.22614045974872116,0.1926455201302047,0.35994805281582687,0.4292879973885664,0.36841004868450716,0.2976745274899918,0.6745064543480764,0.337631462442879,0.0,0.38785510342653673,0.23234013838684126,0.42297024424830576,0.09688385004927272
0.5414964465668157,0.4457408274345891,0.3500372438639131,0.6770786680631963,0.22775983898687416,0.39164804586318414,0.6565074769002683,0.5945271924268035,0.3124894136541904,0.701230600276206,0.15633755724930715,0.6831202654224295,0.5788502585101992,0.33701424401030483,0.38215321498438914,0.2488350983223776,0.6029058270943708,0.0,0.6908265298320708,0.4916989116435109,0.6219761238402595,0.5085121601177005,0.3396596332050109,0.34333192205843305,0.32643306730283544,0.0,0.0,0.31633195088467747,0.3077165921569293,0.7135888430771278,0.24168811689966674,0.7278149978385426,0.3933258636163566,0.5433028731546573,0.20503037269416874,0.6598747171324051,0.2634890186834414,0.5404215611054842,0.7064748830334628,0.6268578756495967,0.19209657141826564,0.3347021293465121,0.514603520248258,0.33176649789002377,0.0,0.504010020882807,0.4639254595885913,0.4986732562441716,0.10141087854662567
0.6570386208627536,0.8705316378959143,0.23096033950795064,0.322555709264624,0.29621812868078923,0.28178962853291956,0.7179604231319003,0.6774731770935754,0.48196814750321015,0.6650828554425271,0.6042270962503038,0.3021648011067685,0.6300464885112351,0.7474736563417518,0.5789887032143043,0.7601081499441182,0.6519677701018016,0.0,0.3024694645877006,0.27306902620786616,0.8634685074074364,0.5146067834381064,0.6834412285216157,0.4439621592531544,0.6341442554425523,0.0,0.6622585275851882,0.5115466363423105,0.8062106925403685,0.7417014184896572,0.5089295982860373,0.32003417941179624,0.5793733661871656,0.5893756666564011,0.31672751828281315,0.5042019664598048,0.5950427545388175,0.31798149108868673,0.5393776339801231,0.5784451274856062,0.5726028380095852,0.9582261988851805,0.3169574930055605,0.35079071521050653,0.0,0.43370285598229025,0.5613706564745202,0.6390975316136501,0.10465790430833222
1.0,0.38454119905719153,0.6073635718268122,0.9455027751729321,0.9999999999999999,0.5159899757849908,0.0,0.6829915319476532,0.48220580167973304,0.482902234191116,0.4797700106285219,0.09447366241562483,0.0,0.0,0.5462162804653778,0.5820023945964579,0.7544366769903961,0.0,0.4426324011793101,0.6685149633300473,0.0,0.5849982455831684,0.10385462233783105,0.4562670988049181,1.0,0.0,0.8742654644242178,0.9005491631332522,0.39812603727224793,0.48680699942223643,0.9838527511248276,0.7164276841909336,1.0,0.6831582331475348,0.17164188115119822,0.4623082564546446,1.0,0.26276232844212705,0.4823089077309629,0.8626787171695612,0.3110185868699358,0.5906661027752844,1.0,0.49848687767454286,0.0,0.5227513880459342,0.7335882023851549,0.6069621818041964,0.10692102997087158
0.8489847087919389,0.5235751613586496,0.5049246037775799,0.33473189542047366,0.38582826564544914,0.31762943715152103,0.21111179155726484,1.0,0.3889486131814959,0.5731334576311422,0.7543129882031312,0.023763690811892446,0.6089987771452211,1.0,0.4870508901214752,0.5267671888046548,0.7959277715843809,0.0,0.33063945598800637,0.49564334305616486,0.43723480597683,0.49711645983889885,1.0,0.12089205103611572,0.4237329152043184,0.0,0.49733890166852546,0.8968344031936324,0.7239121433085645,0.4450799515155428,0.5072926933983627,0.8378843711470141,0.723008282852915,1.0,0.6331295237723711,0.0,0.737556440233488,0.38536549776836904,0.4721277882340279,0.6004835056745954,0.4301026735428501,0.2112722909671858,0.34205156882509946,0.6764686048432709,0.0,0.5517592255500372,0.6493387530713324,1.0,0.10845749955701181
0.898091866127381,0.5429316919060309,0.41250533626349695,0.3428805588068028,0.4590094874657844,0.5457855450683183,0.45139974574134467,0.9294008138500628,0.28808161409752364,0.6730532387055772,0.26435933175317694,0.4391502340495925,0.5285440025819175,0.7735108439339552,0.5362190283312762,0.7080031225032293,0.7488406506937837,0.0,0.5489383171428929,0.6063112631333336,0.6155595723721419,0.31664017332871774,0.8587420055319686,0.5581627948623863,0.46594038418575207,0.0,0.8350685102952002,0.7317514021566571,0.4516285896855245,0.7474209096419201,0.42161462807778316,0.7169118644648516,0.7822192828408375,0.3471965060421148,0.7337429521793453,0.5202812254755474,0.512811480458225,0.37572998786948764,0.6625750912172625,0.7346931751245656,0.28123601871691295,0.373011555698851,0.4069379000235546,0.6073685315332009,0.0,0.5785505502309318,0.4277335387325164,0.8728791839705297,0.10947559523624482
0.8172685155175321,0.23576485922666457,0.41964186875698695,0.40114336134564077,0.3194438525866761,0.3390627127347313,0.7390918003385689,0.7032082210261632,0.4471887615125341,0.7519979114517314,0.5210760222108394,0.722156601485175,0.4950018173642994,0.8495983020360371,0.586569005257576,0.8331022810506892,0.9415577466284814,0.0,0.37188156874533845,0.38055781831126795,0.49425050910984225,0.6558495480508498,0.8475507489253609,0.5621925039684685,0.34833184627991187,0.0,1.0,0.6610466805091253,0.8386405776809018,0.6313565595680191,0.6994218704292461,0.7009517879302428,0.6603600387197235,0.6017408903696663,0.10333689599187007,0.5313138694750789,0.3994668092891479,0.3702903191896825,0.7599543185154536,0.7903422308986092,0.6505995295990636,0.4511615861730853,0.42893583867880686,0.3543780515070585,0.0,0.8870860676511183,0.8331822005173672,0.8739482412470219,0.11013463732478651
0.7571463506398175,0.4591348022476923,0.42206790763722074,0.4110107536878439,0.44214165435320374,0.4265543445997995,0.5457406850920994,0.7393628669006158,0.631578527593812,0.44575332285111396,0.5736137167933363,0.6626022033162497,0.40104597625875305,0.79758696891432,0.5596286961351287,0.6204426068388961,0.7496863239474314,0.0,0.3526352300931237,0.42567449031837984,0.6305063817305447,0.389625663643833,0.6741311237916514,0.26027815658351555,0.26025025257436757,0.0,0.8303757733006232,0.5404545669795219,0.426998351188156,0.6469966267597296,0.47358636646484875,0.4912081809713633,0.6495902733885625,0.6981185674898118,0.5993076975529297,0.11138976309458498,0.5591979728713738,0.2530611796346922,0.6190721774591246,0.5747645592263716,0.5651129088229805,0.46592385203458225,0.6793710126431566,0.40638635007775975,0.0,0.7105861616599323,0.37614859517071203,0.7147182427632566,0.11055353318059308
0.5892653523847609,0.7451105971733822,0.5173038510725294,0.48559873747902527,0.39205050717138623,0.3645034225829712,0.652859925933159,0.695771359471619,0.6846033837213721,0.6079316318998466,0.5667622577579026,0.25246158154567355,0.2905931222310862,0.8409822815679924,0.5124210389684234,0.5444152430435993,0.8770263599025045,0.0,0.5797499233306551,0.5003543842508886,0.7420689591323552,0.48511987829427944,0.6134315084636034,0.2474459968826008,0.4244320425412036,0.0,0.5026656679420214,0.575993775586161,0.5008667240379304,0.5320118737318121,0.5150952531031991,0.38710309018958566,0.6013752413593991,0.6597213179256761,0.431069229401052,0.41121330665262557,0.6716279507783638,0.2506584516586601,0.5629064387951406,0.4108067857190702,0.5900333226948282,0.37523735163954536,0.5045871002345531,0.5945152900393841,0.0,0.6700619976411297,0.6386279608631431,0.5751945184077009,0.11081466306473224
0.4183532134072807,0.6576698358517366,0.5160317784070609,0.24391825983916102,0.2668000834442627,0.6677126359796282,0.4960721673325342,0.5977808088882214,0.37080041193940383,0.7354957363435521,0.33480240753489093,0.6574487154796,0.3558719991737556,0.6499140250760582,0.5032534876890911,0.5794860117549145,0.5639966786461541,0.0,0.6003866077750224,0.40276223967140373,0.6591303819800409,0.69847963450703,0.5301355643074408,0.4074334763411432,0.4483705523199718,0.0,0.3695435216026791,0.5392462781523624,0.7585288386793632,0.7480954219877405,0.3813768934310388,0.3977988479151421,0.49535700570674057,0.4757672669330679,0.5294005757337344,0.5350793207601344,0.5486094530186487,0.4125677543152231,0.6177758026064513,0.3727251328395555,0.6682616980843963,0.3251203273918003,0.36878794522965025,0.46941410936577643,0.0,0.7182503314550605,0.29676860929586835,0.44679642543953957,0.11097398338094809
0.3380932902370112,0.22395472861352594,0.49217797601870894,0.329458488718109,0.2902285107247389,0.5441293907200578,0.6918033778142394,0.512720538447447,0.4094219202165851,0.7098379553651485,0.7001637931033114,0.5849035258439879,0.3826982590718264,0.46319322380561506,0.49948490083192326,0.39986814663154024,0.4943078794061583,0.0,0.5608015121289868,0.356366075971568,0.5473624196672502,0.5286429567318747,0.43115428285696,0.4075283973725903,0.2416848384408947,0.0,0.7547930004499446,0.37642751296931626,0.0,0.5859935917767249,0.1960732093097598,0.48219496627705977,0.3619638416591919,0.5685513627824088,0.31145384733647685,0.5882819550267159,0.503105725947615,0.2590027418814793,0.4359382320344953,0.29122865303929935,0.599553874122456,0.5091045489963636,0.34457061602012856,0.0,0.0,0.5577299799275349,0.9271365967269917,0.3871256843821552,0.11107035274295182
0.2503304369076772,0.4196138956120423,0.5443735232323155,0.25706779615007597,0.20005336655857706,0.4338445939059537,0.7665801744350461,0.5167767724201704,0.38493138813889555,0.5872182523700097,0.0,0.5070709354755066,0.24992663313525146,0.6705736431506955,0.37684755780226,0.13586960287490535,0.5664239965557466,0.0,0.552575637955448,0.36719389551269255,0.7238815623550247,0.5402994430199071,0.4144672992430167,0.5801097914795236,0.4608396434317056,0.0,0.6028429747704642,0.5053462431222211,0.4038535487135599,0.8008264400801388,0.5085605082049292,0.5906227583257633,0.3992262739563597,0.5566015014154997,0.0,0.23739578676655626,0.5482174336882089,0.20135295709574164,0.19425606455783095,0.21452241630777452,0.3072625890836412,0.36299790496508033,0.31504396379289124,0.6072904721569461,0.0,0.08402668740036706,0.41958514688694637,0.2917279499062237,0.11112708631897016
0.18024560862320677,0.3697960198950868,0.6234063830746657,0.2382841518070847,0.20393745404806915,0.30252132747143656,0.5869052876745635,0.4876532630119247,0.15000378971525852,0.6621890766646962,0.09097067951444926,0.4859644527175768,0.42360775527925,0.6792112214405472,0.33738073383057116,0.1936629283035503,0.4672420968764398,0.0,0.8140959634027847,0.37641175606475347,0.43766450281925984,0.5083372420709249,0.407272477430925,0.2762207114203268,0.3137896880908749,0.0,0.30831405116349553,0.40128173361030084,0.5163950487839248,0.4100802315681052,0.3096687211372285,0.21361821011755638,0.3804644217726781,0.47911770981211604,0.46687349170328574,0.38249914476197133,0.6361545879921258,0.2376548353248657,0.27187230507305843,0.22013840414687885,0.49496562517034065,0.5562553435515905,0.6495786909016519,0.5474725437476161,0.0,0.45901241367641993,0.48119999915110884,0.29679750396077625,0.11112708631897016
0.17133057172274418,0.5910352692568837,0.37101899223894996,0.3498524747963473,0.2223280110753835,0.41306939465744025,0.3695107268637625,0.4037907942111288,0.4568467756019399,0.7008428343661665,0.5810382987131296,0.5735649316389162,0.615091731368617,0.45505036839404245,0.34495918500841083,0.2859467260689904,0.6096661923359146,0.0,0.26173130803515476,0.2986291267413143,0.5842488024102572,0.4835897616500234,0.36852130238675407,0.5605118252097436,0.3918730927865533,0.0,0.6723779775940869,0.2810534329796769,0.4963842033785535,0.25711477211776673,0.6560576337691721,0.15951577327289587,0.36991386636839907,0.3193277813182053,0.7176944935967332,0.4121056644713055,0.3535152584362449,0.27606525863132003,0.32424797178898507,0.2823979992680079,0.17021422135805409,0.5880602960635656,0.36440042665707656,0.483372424716004,0.0,0.4600677527310418,0.751337683313818,0.3544178065282709,0.11112708631897016
0.19988372463950596,0.3795741372821413,0.3989395205030005,0.38400788130099683,0.19072354221138785,0.139684320266145,0.5244792185187984,0.3668413757596829,0.3328686349877529,0.7918804561917935,0.3591960211932911,0.2908733012441087,0.5840857528077511,0.3722961247659519,0.437359059057335,0.3149007195123182,0.6671301013559316,0.0,0.40849847288751023,0.7079301618577949,0.7667971727103061,0.6225473637812539,0.4656982117479157,0.7133613730643833,0.32445409751631116,0.0,0.43966933412059006,0.3573633835454922,0.33754842657765766,0.6503718849912771,0.3221092675354878,0.49959985282873437,0.27266877307443693,0.09786296472310962,0.2624114529961725,0.6112340746454542,0.5935497494741055,0.24940473266261626,0.35089077766067217,0.2878438343927776,0.05041614515596682,0.047725046182952646,0.46039108880574353,0.5584582153826312,0.0,0.6911621679206166,0.801173561170808,0.3495130731052548,0.11112708631897016
0.32858518942985876,0.23948972410926422,0.4654352991288587,0.25984951858868394,0.2042617372957863,0.16216128118746098,0.5447947212999728,0.4048062697643327,0.2571767862768964,0.4247618908625974,0.4643113728656447,0.3984584205595017,0.4308015781068967,0.585095539605098,0.2928399234315211,0.2476191556883842,0.3482323289417407,0.0,0.48353906683879405,0.38565615504000683,0.6101742668646458,0.4539537270705677,0.5513982721114226,0.38613303921099246,0.35086017938081143,0.0,0.7988388467228644,0.41537474890678155,0.4197729968770847,0.32357734122055115,0.43050307181795133,0.3673220449024497,0.4343363550754923,0.3176606467778901,0.671413243783763,0.2353645614938914,0.4950928175173338,0.08272812415138814,0.24726776401013045,0.40133322738937205,0.0,0.25636951469965213,0.6075293532495616,0.35135607306636063,0.0,0.5106577421011126,0.7789271043687146,0.4311145007372465,0.11112708631897016
0.432713228078553,0.5548066643450239,0.2542968326783155,0.2846148455556497,0.22173641495691992,0.29407263665930145,0.39862433724219587,0.58038670146993,0.35129723408673447,0.533370518714503,0.5976396028693198,0.6587276274249052,0.3467149655507935,0.5712630506392069,0.3300277044264795,0.3276037852994678,0.43405387575205573,0.0,0.4289343865792788,0.25034930813912626,0.47277349211209163,0.5446682677393601,0.5826018765296411,0.06536764808638612,0.4974493941759958,0.0,0.45692343927176615,0.3127894054713545,0.5086312156283932,0.2677233034530621,0.2693728798767225,0.24626625131663143,0.6315042791070159,0.49042134250520275,0.6182594209712089,0.39318324411213956,0.6253659494896974,0.1553209484666649,0.27288853943020297,0.48067577831517383,0.6993485883931684,0.4911593187333253,0.46496953044437944,0.6611727664998234,0.0,0.449396193921457,0.6841866720858348,0.48478994471897874,0.11112708631897016
0.5145722366210714,0.46658709750319316,0.4396012959893145,0.32750595509398817,0.2721267152294368,0.3074761910442614,0.539450120132327,0.4099700087488557,0.3522315458053026,0.8238059880175431,0.43693236374452993,0.505505369195773,0.5288426168361349,0.5585403816456938,0.49838708245267127,0.5675361420554658,0.6259995691127316,0.0,0.6441974536213922,0.47253918523373684,0.6907995246592505,0.598794689408307,0.6486533543787328,0.4168276154871731,0.4422611920520437,0.0,0.48529594970074635,0.3701692289976162,0.16072646456609707,0.7425301248575038,0.35987343068302113,0.27194495803716995,0.47217172536122154,0.506758973700648,0.4738917182711959,0.5193947761878978,0.572778166588892,0.38383575228749284,0.5650185000210165,0.5482249828193955,0.49027062790875975,0.20189608689451677,0.4164671931524449,0.6375880620231353,0.0,0.516742089058433,0.6033006735232794,0.6302322680389815,0.11112708631897016
0.5575130572247237,0.3358461889167663,0.3316506481018008,0.3802452408443238,0.24682344972325038,0.40090115215996613,0.48411227813145125,0.3666986516524287,0.31834446054813714,0.8488704529404735,0.642799809985436,0.4582665489927661,0.40101023542808,0.6422162512882255,0.48314703897837463,0.4372610690372495,0.39626802042897735,0.0,0.5905108754723951,0.5183386337628249,0.5584718003191199,0.5214226306544884,0.6223828986591404,0.42701999857105366,0.3139488672514814,0.0,0.5850970728410277,0.48246699166225804,0.3588099777414545,0.35829172720255953,0.4162754438406087,0.500362828853603,0.43468648049961944,0.5199564575720981,0.42542597878375077,0.39605743594515647,0.35624340202592925,0.24448189159726447,0.4697984274350898,0.4353446420298272,0.5573062176846395,0.42049167981158,0.8484075627982893,0.8131667955092834,0.0,0.21482561781498044,0.3434853460785943,0.5346249555941556,0.11112708631897016
0.4890409038710424,0.8426604852253667,0.27338184406750343,0.3330228633508443,0.2208880738271754,0.47649974307257903,0.5320295501251013,0.5300356167812181,0.21671582025873426,0.5464630869525231,0.5936977208631853,0.710893598679333,0.26335890285943075,0.4620564856881699,0.3000422444628991,0.2815275910662734,0.6901995458977614,0.0,0.6854191195255961,0.3943501448354082,0.4455790141268103,0.6066768141840323,0.5923307679849552,0.7215436945999149,0.4329018330632784,0.0,0.549940751981795,0.4986154004595431,0.7243923813776677,0.6326472140941574,0.44659466797682246,0.5261910374544568,0.5123488159644745,0.5186904938981685,0.424090467890797,0.31563382362034137,0.6477428681911073,0.11684872521929257,0.22997365978301806,0.3593528386737232,0.9987791349608197,0.06809850002178264,0.33873508679070324,0.6994178757541201,0.0,0.7968280756169879,0.5638756064662376,0.4753695751857211,0.11112708631897016
0.4262926480761289,0.5850141907344183,0.2892940415285008,0.27479916695008655,0.2280520601418668,0.4973138826009573,0.7919651942622663,0.3012610361795175,0.3886425774939807,0.7650703627397157,0.7357227523851998,0.5906409079237251,0.5057240480134306,0.5157074950836513,0.5186082878085272,0.5284254254385032,0.39494459632494605,0.0,0.5226942439707221,0.39649737635932925,0.6777415581827395,0.5104094028266696,0.5748505022936996,0.4169890903342718,0.33079031953990923,0.0,0.31977522049323626,0.3860235680613796,0.7013475706633507,0.5142583581828942,0.1209322096328482,0.6290890622500536,0.40388560497792286,0.6435072974408527,0.5326292932383019,0.4847298416272459,0.1333515387258461,0.3530552451526838,0.4763832449539885,0.429412294912083,0.2722714697319935,0.1407747738976896,0.3614634245285727,0.5420563272053291,0.0,0.4996365453280082,0.5860865838971698,0.46475621533206996,0.11112708631897016
0.3221322052502808,0.27561049056345976,0.23580033891846053,0.3112348571932584,0.20095961226981915,0.409300686540068,0.6033608752533821,0.15546672710632203,0.49123561663022086,0.568748556709735,0.3151210980143597,0.3345699304356231,0.4565603186342819,0.34265942184019427,0.4866884045993323,0.4397576917866205,0.5333673386701125,0.0,0.476372590197936,0.3612835208725617,0.5667911462162416,0.49857315948543784,0.54446003281887,0.5643822632739759,0.3517522345261033,0.0,0.42479462034581084,0.3687770542489699,0.6289517155226425,0.5185835419736452,0.2390479244155057,0.4812570380305,0.30154920799069534,0.6412903808330547,0.33814880020641713,0.519288912854155,0.424508348901202,0.3042186555579779,0.42302695683818625,0.30616161886518034,0.4902881648561372,0.22399506291916874,0.44841717271133624,0.2933069839645786,0.0,0.27565580278385554,0.6076593189316395,0.3560522240731373,0.11112708631897016
0.21230260871380852,0.39929194274989577,0.1725903113421,0.4386901175647505,0.17462040731351014,0.42241341123223786,0.5024038384598725,0.29505817818964697,0.46385701666836776,0.7451652199223903,0.46709256166204394,0.484618830448147,0.21491706232205215,0.4872891586762891,0.35128403338569536,0.09130350242804108,0.3181594808146091,0.0,0.41797894312148165,0.32941935623934493,0.6385015207255534,0.5431725271606453,0.476259790155585,0.257402517058626,0.48900212217223804,0.0,0.5043154000207392,0.36641772639132153,0.3453113404848263,0.4894898265615556,0.2546926536921229,0.26962054960095494,0.4606685918299581,0.49328968190745226,0.8421850365403463,0.519484212071105,0.646175623771608,0.1276028247857728,0.26529717008142173,0.22532454441857683,0.4933649373044958,0.45334064103511573,0.22300785315372215,0.6108369724230127,0.0,0.5105242217352532,0.5552165752583627,0.23877575907653734,0.11112708631897016
0.16069617538854772,0.21743359940482077,0.49741871650082536,0.34980418524063345,0.1543103491832027,0.2568899591119571,0.7922352325905218,0.2513458736810906,0.419434905525755,0.6522144227016441,0.29772509990951873,0.5197622629785353,0.41579967710586974,0.4829774777861212,0.398125415317732,0.2047939622574745,0.33774336634212776,0.0,0.2991261665484838,0.20348214719116245,0.5656523855200302,0.6567900575425422,0.40900547279473876,0.1826986201437405,0.44853893894481345,0.0,0.9235757491881069,0.653184407002057,0.43484435039701386,0.5199952318930097,0.3019938520254656,0.27417506149975995,0.41923067677527615,0.4620309529923275,0.5148427588750726,0.4358170471959617,0.5078435516373858,0.3369582838482574,0.30424174568273393,0.33807435915432227,0.5482344927842882,0.5013362549479612,0.4311620037108298,0.506463092109887,0.0,0.5471406908706471,0.689121094831701,0.2320563483182939,0.11112708631897016
0.11633892246042193,0.3148152375320685,0.7469769999084885,0.184940174082622,0.15556808163613273,0.27127074967541637,0.5273133136990763,0.0092147673860421,0.7404582974833334,0.6016470662965943,0.45286608211864865,0.6952690799811903,0.4585036956365057,0.34571672882311066,0.42846253355069724,0.233265352331474,0.5358003996461422,0.0,0.5038354559307323,0.6140288144101314,0.8835181287865221,0.6972503908551475,0.4255474697484355,0.36390342605481163,0.5733377465730591,0.0,0.472452914636372,0.45398221371126446,0.4870068960913199,0.8446177498968772,0.27886065264112636,0.2244706639893383,0.288551776536877,0.6799392916127933,0.3053584929292059,0.6384241841593555,0.41652176018234116,0.2782408235173544,0.30266943863571166,0.2797017715628317,0.32079495930480784,0.2614632962718103,0.5774087279094958,0.5328617433357931,0.0,0.6326318111673388,0.8222915972725042,0.260530297983626,0.11112708631897016
