0.5199412817575914,0.6451285600529943,0.33445920453970934,0.44017536697051884,0.47034515059836274,0.6987038365084177,0.5635341434967718,0.6034741798917468,0.43611132450735907,0.8877917505471387,0.6092727827627171,0.635891449307211,0.5324773121901706,0.5777574696152008,0.696728999335971,0.5761887644066963,0.0,0.0,0.4971005019351949,0.6891778701086808,0.689652198202241,0.6916321489352157,0.5596611887237888,0.7115553052953207,0.2797113900004467,0.0,0.6466843749522794,0.5277192694655801,0.3621963829532283,0.4968920122341525,0.2884312400906321,0.5415104697419719,0.6518404045517885,0.26610798690440957,0.2921728112066073,0.3952230905611078,0.5668201591775087,0.4301704073984949,0.4732135507413394,0.3536010891319074,0.5924123665849469,0.5479927676086905,0.7049052761185833,0.5871539250442708,0.0,0.683061535147374,0.21153558158147195,0.3738713378624793,0.8883641667974158
0.5510520204117421,0.978903420795554,0.3120843683894091,0.4880217169139222,0.5897681660388729,0.6373408437854728,0.524120686483153,0.696321594557961,0.16201048047773703,0.5787240748395924,0.41697002099204794,0.5143382186232069,0.26955092105574774,0.7557154840013263,0.41742233838471654,0.4270405273941445,0.0,0.0,0.4746898243544972,0.5518584022539025,0.5573166318454289,0.5780825850394051,0.6208043699258936,0.35676219111502844,0.4363503274069049,0.0,0.3340914250505608,0.6301614706447816,0.730107773031393,0.41672706701629125,0.4212243551357959,0.9146856781411267,0.7529381229612845,0.5047033127747186,0.43098507028775956,0.5189039111785753,0.6832276393022042,0.3060519711504929,0.11465784916085081,0.30370147471139364,0.7378742897573098,0.5962963793854373,0.6388814831791917,0.9104260461680281,0.0,0.39632155364122035,0.7053631817924978,0.27083108930664246,0.8883626133438556
0.5912264081408798,0.6000844768662424,0.4566133917345812,0.4564851025609337,0.5671192334925937,0.5261433281159931,0.5915594375806634,0.586459438320625,0.33867180385913,0.8007664585086178,0.630964531963329,0.9593605905897702,0.5883285395428803,0.5306570767158095,0.9998654474723441,0.7251732411921166,0.0,0.0,0.39705882730562253,0.6402070758942814,0.6684070191041409,0.7108738828796627,0.6629167300683497,0.37486966431493973,0.20941740978486384,0.0,0.5188405030775596,0.6699788632405449,0.5756714899620646,0.31266106679947586,0.3549517709905834,0.695043915394373,0.6720670804347095,0.7876401785531364,0.4506445842942051,0.22954397626171472,0.44022804671084087,0.8296713739249818,0.6842412312085462,0.5119290857377858,0.7261280810337295,0.5932361895221723,0.7554623870666503,0.588740992915765,0.0,0.46696696087207934,0.568587004872091,0.4252213180840486,0.8883633900706356
0.6260135852627488,0.8543970758344099,0.5984339247556916,0.3970747725876169,0.5795957388064852,0.6041317580358582,0.6565752023699061,0.7312691837755113,0.7599539199316342,0.9273427903698719,0.3293162275738859,0.6931095195642002,0.42590405062646963,0.5239630975557257,0.6138023277506979,0.5932215368328596,0.0,0.0,0.4697971138565808,0.6262687426841762,0.23269095793217492,0.7122141940310586,0.5716619176356059,0.612163824764572,0.5327120217519843,0.0,0.46110937682086006,0.5998178285526543,0.5124264566146994,0.6409852043949619,0.5095265027236184,0.38017155582976636,0.7731965014187452,0.5804336106519112,0.5009300748264606,0.4364588759902775,0.4094316740701728,0.5545753643107139,0.5185077960345175,0.2972806130686952,0.6944178134468054,0.616062315508707,0.25248468026010795,0.5216204115438652,0.0,0.4720553707634771,0.3874105663718811,0.34450732999623745,0.8883633900706356
0.6458117036464442,0.7888124503571642,0.5238991997249232,0.4679012198511897,0.6558783466514538,0.5476933844457205,0.9132488248334852,0.8156813674861084,0.5309328323268373,0.42028253484610145,0.44972496628561265,0.5868851743776895,0.31673312894905253,0.7039971172588537,0.4269895731633059,0.4417433849452266,0.0,0.0,0.2697357214125685,0.5638542547017609,0.5104595420994432,0.8090929490094121,0.5807503324028883,0.27964239202378405,0.3823752143651585,0.0,0.5656716459520181,0.46306472578551455,0.5190708183009317,0.5393165235695955,0.45783973958482455,0.6761756428250913,0.83948635231985,0.42122959375880675,0.37945967941188485,0.16823458883106615,0.5470284153846546,0.3489324454013583,0.2742537793564499,0.24130416011525338,0.7418687605777183,0.5740985030834653,0.5463652187030544,0.5535899431095181,0.0,0.41493005877345107,0.37126503247118636,0.27709934147172915,0.8883633900706356
0.6016327293566992,0.6386423111866731,0.5321104729348337,0.45493631060695605,0.5442788216819188,0.5557026153638696,0.5799247746114422,0.6703366081166793,0.5527801314599232,0.8504115013924127,0.47911042481773863,0.7055286761510136,0.5254166464720955,0.5628707017448138,0.7933221218561963,0.6347949351165885,0.0,0.0,0.8679588217856242,0.6118836424504941,0.46167857354069286,0.6079723928276017,0.6068328602423213,0.6240743927031184,0.32175151941118096,0.0,0.9236235793402189,0.2145388834856531,0.9120910538361642,0.498820009902208,0.36936598772081225,0.7806332641626607,0.7062956874176141,0.48681375049416437,0.5944031063811168,0.4175437738905392,0.4133834284257431,0.653785751037996,0.5431312033392288,0.3857672782235075,0.825682024400627,0.8522999949457655,0.6332699247562097,0.519648306776403,0.0,0.6126834387190125,0.3718269557936703,0.3853366932402856,0.8883641667974158
0.6379363334416541,0.953130060034608,0.7587594156060267,0.40210894379860734,0.6024944678038316,0.6432773220264091,0.5275290691727934,0.7783426763847926,0.5010124708335615,0.5700310310134921,0.39828725768323864,0.4757561748334902,0.3489757944225734,0.6477000126509647,0.4479360748492059,0.45072782154708724,0.0,0.0,0.2723869974351492,0.5614783846094594,0.5801119024963174,0.7752995753361243,0.5394384790578917,0.38233804164230967,0.43809682577599945,0.0,0.6082476971217772,0.6403266102146499,0.3586757202525317,0.7613392515565663,0.4433422509369137,0.6116044688321368,0.8447512043700949,0.6578878787071546,0.4113614364121768,0.08024695119611619,0.6103533586045835,0.3993147699954417,0.3579009304996234,0.285083156654497,0.7137950022416409,0.692571190830757,0.4299627636190395,0.5926679591234053,0.0,0.29234669963396964,0.6579497432986751,0.2675394134024471,0.8883641667974158
0.6242929409868802,0.9251550914243218,0.48488942399404966,0.44864151866507546,0.6473889719530294,0.598476398484839,0.5572205046754136,0.7984683407103679,0.44843391343737143,0.26134540956291025,0.6582268350558892,0.5924678020785757,0.32282671540873364,0.7220901791940196,0.47393874703524147,0.44045192452576065,0.0,0.0,0.31363400841949,0.1338289531070323,0.6342652829535216,0.9010956981096658,0.645586690240467,0.6064489789930998,0.41911601318497843,0.0,0.5770915413330604,0.3631833903739533,0.4179732179841965,0.38044505928612155,0.49341918299741794,0.6337958242191811,0.8201511757961579,0.5025252217523231,0.6492066579210352,0.3481238716364933,0.617625219798236,0.2938532769191571,0.2874600735864243,0.34752752966152434,0.7944511311587278,0.4654945349790989,0.5289842185658924,0.44970841534621386,0.0,0.3365814874864778,0.677048404381451,0.3392177827165439,0.885506588973276
0.6294763850925779,0.912537275739302,0.2299002802568308,0.41493264668929736,0.5803792227081138,0.4343103279103231,0.738557275570156,0.6269865254236139,0.563281885969243,0.7733119486190814,0.4579492742292248,0.7612184416610039,0.5133744654659109,0.5097981661497358,0.6748085430919468,0.6604497577760786,0.0,0.0,0.5314048097660048,0.3122679309973966,0.503810022147456,0.7552485159927823,0.6456779134622034,0.6369970718180323,0.40796163215171954,0.0,0.4776077032158377,0.5544769094129993,0.42583276914925794,0.5239541346702752,0.27150208789246566,0.49327160852881075,0.7206033194371622,0.5299523212029212,0.33965191077126455,0.2993148320695922,0.4316280406562452,0.7099249785333409,0.5659668316503728,0.5285089792093948,0.7401923561046735,0.6550109087722866,0.46055983787421373,0.49449486585009633,0.0,0.46889967974331354,0.6120928849071139,0.39944550517629684,0.8518712124860384
0.7137496806476957,0.7111193279565746,0.8529374409442485,0.4189012232251029,0.5471308916136347,0.5279851560808244,0.5863841226776154,0.7588742622459564,0.48303956680821447,0.44907645013289516,0.6449191824653717,0.4471146141952599,0.2309611017936224,0.7987993694903099,0.1897788361564342,0.46950966720504417,0.0,0.0,0.4387290530609852,0.18368133084586713,0.5406404595639553,0.8066751087812458,0.5807760261611615,0.7069554982535786,0.4432761283589672,0.0,0.5701025875924565,0.6938200062769175,0.5540304947886375,0.3598568256020077,0.35481338934763457,0.8075967109600782,0.8640562965622969,0.5161647848375033,0.5324726536916914,0.38341294563015416,0.3420428570542787,0.22273684331144028,0.20239951721939942,0.38669917198540604,0.7535119570087053,0.436685381447552,0.3471920374539048,1.0,0.0,0.2462172045684865,0.3303023778615834,0.2623650719519285,0.7579082437120084
0.8561460437989326,0.6753637497855298,0.3549001788270615,0.4474002720474941,0.6516944449923615,0.5832836202432854,0.7375668445468936,0.5720224138111393,0.30391199770277055,0.520797095450582,0.49991882754666556,0.7075392901305683,0.4808732959842523,0.6561089589814953,0.8211780277782232,0.6503125758858479,0.0,0.0,0.43012868765644197,0.5595414658343185,0.5707867021441123,0.8317502542810182,0.780082259539126,0.333838730042325,0.5217990485615343,0.0,0.5543332315491547,0.7908203333174938,0.47968845284029454,0.3915580191200111,0.42390212088085927,0.6765532124639833,0.8138188068947589,0.3559733533213703,0.6249629337876488,0.2722453260671426,0.47071782338014945,0.8066629581443652,0.5651764698069933,0.5275245952032283,0.7486460141617906,0.6055780824890928,0.5553166745542397,0.19032182667719966,0.0,0.6847292907109845,0.48951026585696106,0.460840950281754,0.6122447869982153
0.7704197367542457,0.6721456482670535,0.13707974390594213,0.3854483574727217,0.6644627342935064,0.3798914425393649,0.6318914739512631,0.5263549525900237,0.6561665453426696,0.7777821539426366,0.6556679518624507,0.8171079459480501,0.5226842107867693,0.5337689981814988,0.7753583638011861,0.7186890201449165,0.0,0.0,0.5048770588445204,0.6583547728876686,0.46973174388696753,0.7026868713345842,0.6885848076248462,0.673739705020447,0.40429323823109736,0.0,0.6878014320550322,0.5841872273556146,0.713124192664953,0.5217733009494306,0.5307319951122105,0.542573066769129,0.8302684594376907,0.5025235394615358,0.401777114677423,0.41098338496717013,0.36334380000284494,0.5774871920453932,0.6270828637058736,0.5321884079621968,0.6234859205174329,0.716807681902492,0.6976379904571739,0.3292582335923333,0.0,0.6032416566111447,0.32148763939283065,0.44369298642249444,0.4487329256035556
0.8020178502996149,0.6331055303304218,0.19670908710668572,0.4161756986797129,0.8088667397172302,0.5172027272519758,0.5112703839851478,0.6769024117201441,0.33512374221832963,0.1808963921557012,0.4487607555835185,0.37910785983847706,0.22841466549601608,0.7687195964642053,0.16027822108637935,0.5784616205161957,0.0,0.0,0.4467507646192051,0.2929928282768949,0.4139923736904676,0.7689264836992293,0.6173338018965528,0.6894618375206956,0.5143077135431856,0.0,0.5164191806576005,0.5928013907249841,0.8128950148639379,0.5554901585011349,0.2932272343769108,0.31487219666636856,0.9591492092127893,0.5484920343719337,0.4559587598665589,0.42463147582814526,0.5287220170994912,0.29554172635706444,0.2889582667337971,0.32564368041707753,0.7421307525607858,0.41318044942510335,0.6401100512714848,0.5822805231655425,0.0,0.6894293967238183,0.5978002654265759,0.20741613861617555,0.29917030045345305
0.7426557035187725,0.6189196957110443,0.7027752998979622,0.49128457542481696,0.7073986000746401,0.6011825319210721,0.6307503398269338,0.4963941745415034,0.4717044052653173,0.7549430501992374,0.4876580345595159,0.5273441972553907,0.5089711479600507,0.5985832838186966,0.7407423888119415,0.6735529051089566,0.0,0.0,0.2258752042618702,0.5479106829937356,0.6901461849551989,0.8274698148712298,0.7272688028627519,0.6520963369834661,0.3986786188111261,0.0,0.6342163778036404,0.6514832626133079,0.6080118938150747,0.648442338918489,0.3245059947538552,0.7813237533613837,0.8171046419873237,0.657089857099038,0.26662470891971085,0.32059390062933063,0.5259784828423336,0.7426688773574258,0.5693610707502896,0.4003348010353753,0.7661606659004554,0.713863593800583,0.6250498734918715,0.5005186684458444,0.0,0.7221090012582643,0.3114732910184477,0.3947851161622332,0.18065266797881713
0.6653689594540847,0.8753140680482139,0.6244552828425017,0.34459527161065906,0.6850277823097422,0.6623597456289336,0.6162947294484423,0.5267810496702047,0.39874651025914243,0.6083401091411161,0.6066334012695619,0.6981410191252893,0.45040135282670485,0.5686112898168129,0.6659627594114597,0.6261539622321248,0.0,0.0,0.17720774242523507,0.4302761646586319,0.6455165112770349,0.9265313988576279,0.5972372066657811,0.4939147388707458,0.4852447532113066,0.0,0.6289981482520617,0.5698388190404149,0.6691694437651876,0.5296629153362564,0.25437050352463986,0.3449491172779009,0.771379146661501,0.5486956248126363,0.6361138668472129,0.2669189655855711,0.6109138099126862,0.6004072675682142,0.5435761573009297,0.36644364210187125,0.7277898070127241,0.642973153795675,0.4858534374502778,0.5007236966542409,0.0,0.3885312637101856,0.5517665700886786,0.34246049550004315,0.09668073577774429
0.6833786138502448,0.8835944313356188,0.792147202505155,0.4412287634888239,0.7198932186207713,0.7061035154113866,0.34082166996608576,0.6794544171802295,0.3411431156869171,0.37837726796427956,0.42040242111673626,0.342834442739275,0.2286152152441065,0.7828157210120532,0.24751843199774412,0.41719390383526644,0.0,0.0,0.383322485067332,0.4347021507603468,0.5868747139968685,0.7630967146068803,0.6561443682612732,0.9884240786977334,0.44808269080112506,0.0,0.8199648424152581,0.8043853671231234,0.5726304077412951,0.5176391676774317,0.38202612401224373,0.6500121704661608,0.8636645245026205,0.44363874900804,0.5907838046404952,0.4279675607130626,0.6342247327315454,0.3193124953138109,0.19583579645932905,0.32011986298304523,0.7487017964955734,0.32570998296707593,0.33375713957582753,0.6661728226025053,0.0,0.4034156302898911,0.6413647271746998,0.32907789658654896,0.04310134575681927
0.7569527846333064,0.8053431644746293,0.6352999558156999,0.3925063460503779,0.657936997348024,0.5531950210862973,0.548194614728374,0.5155078660875608,0.7700305237002052,0.6488281825400951,0.7677504692192343,0.5648220974484003,0.46044112480474697,0.6243821862425856,0.6264775984473993,0.6582056934481488,0.0,0.0,0.36120148588061096,0.5348567501630915,0.40023263087456534,0.6920641766576173,0.704193734081904,0.9218324509213527,0.2994643727839154,0.0,0.9440118198134582,0.7279535539541773,0.5487483655451727,0.45487029124853146,0.4942571932701054,0.4881932263505222,0.8092955397319483,0.7293172198697092,0.7428199760841663,0.40259332670564085,0.46301601294662215,0.46066249124999586,0.4968416931554314,0.5073463364668809,0.7221950130934752,0.671979274247068,0.5230517191772532,0.5973170231851757,0.0,0.5136950294412646,0.7002366315382051,0.3846614156711039,0.013233870880046975
0.7187129345112999,0.9231103289951216,0.5298534117897975,0.6407003089831327,0.7289385209080219,0.6248682567483691,0.4345429018552378,0.6055445660860873,0.5130181035289894,0.48806233616145445,0.555438467585736,0.4892411393931699,0.3615863042780618,0.6803988591348059,0.4204100852029928,0.545477185613338,0.0,0.0,0.06712695478039943,0.5384227418606868,0.7754125372771629,0.8313016896542702,0.6411191711560094,0.09760446454067567,0.4010459341848657,0.0,0.7843991546391336,0.7714608064380357,0.5572267573154199,0.4938893942383958,0.36622440615861146,0.5769106194653917,0.8979051378121372,0.5242073959682763,0.4477524391392715,0.16017832102522805,0.5754719575565548,0.5440286384947399,0.3854977662630582,0.29854948812359566,0.6617048017883475,0.7760026223005513,0.302364862393276,0.44750093029289845,0.0,0.650636760048294,0.3562787949833858,0.1707764966646495,0.0006291486919144246
0.6493592474214684,0.7143038200154412,0.4659369983541213,0.3475494366525056,0.7112539727785424,0.63294748575723,0.550345994750621,0.6223275799490676,0.5791774834671716,0.049628965495594646,0.4603991711735653,0.4661801699869054,0.2649471869464297,0.8470024708353294,0.2309019969459262,0.47718892389090156,0.0,0.0,0.5759046669015602,0.3306244379755062,0.48386564151262895,0.6857721173326304,0.6897755017219704,0.5550322976693323,0.4478580156644464,0.0,0.7617189403850642,0.5871435829929815,0.47063465487848594,0.30161207856015587,0.46919106800601845,0.7097545171738757,0.8575566610802109,0.46022703117500807,0.551371752520039,0.2572214438213992,0.6106354444054989,0.28838097460668205,0.26099842694115155,0.2511639165982071,0.7374896921898451,0.5413849358927589,0.26755477658209387,0.6242366976026295,0.0,0.21337347426477343,0.5238165458865993,0.25274243345401126,0.0
0.5308532125777715,0.6837003045683313,0.6150454982624148,0.3666859171599759,0.5582202455499155,0.40668407515949967,0.5511470083671689,0.4748112526104008,0.7810975775037802,0.738701008394651,0.5422673043357157,0.5745461886041274,0.4744836121031307,0.5189843493776745,0.6004421145452912,0.6422870984337374,0.0,0.0,0.6189272686419499,0.4598230860502401,0.5437163418191392,0.7279804073900416,0.6383722195007461,0.6088594852957362,0.2605898259111751,0.0,0.7847016386091622,0.7403526826439845,0.5896894044294082,0.4379661245363163,0.5766358755903009,0.18466364642371902,0.7597366887930347,0.5188053256118549,0.5711664737019481,0.2556045332528325,0.40699787250261604,0.46996607044556804,0.5579475447975585,0.42326011521850043,0.6309099301129631,0.49355248563381576,0.5707368538231675,0.480277693947337,0.0,0.5981574063935827,0.3796411318471112,0.2997608183185371,0.0072251125088740875
0.6658102977099845,0.7105395787877082,0.6519737296683905,0.5282567693880784,0.6482279214973962,0.4394799914924985,0.4970029174256901,0.6882674095431942,0.2995551883599573,0.15811970463567643,0.6290688655587482,0.23492738821499137,0.18310899991927942,0.8922808849919388,0.14026860286474463,0.3772595956197896,0.0,0.0,0.3610854382419504,0.30520237725755156,0.4868474040966566,0.9590295532905971,0.6222771574199315,0.6705572582501164,0.3258930118378819,0.0,0.7129276574657601,1.0,0.427318597986548,0.2713493176515114,0.32049005033723765,0.5145516008065479,0.8918018302845956,0.4157131979602621,0.44035619953442184,0.4193261416701777,0.5242139694111614,0.2909070822830556,0.19870999955423307,0.30345522630985455,0.8208245010599654,0.3636465593919114,0.6831833659961706,0.6885652769202582,0.0,0.4153351833853065,0.6445708673361439,0.21779960336701212,0.0191175762396171
0.6834534830892608,0.8951508630790815,0.41050336341777177,0.5075725487332129,0.7106632711813553,0.4389830489763081,0.6662814723303043,0.5852860997741851,0.5554815782586182,0.6681786082366346,0.6812500736489417,0.5653346918934429,0.33588234154015,0.7545823173089778,0.5246968565243122,0.5183306907165004,0.0,0.0,0.7901460783116798,0.41358673310531285,0.37252415158694474,0.8138421473043078,0.6235577586188872,0.6287843192345987,0.5372241611280861,0.0,0.6255145019768651,0.7284464670180225,0.9170020247753908,0.7115389895502977,0.49939219288694836,0.6170707740489232,0.8391095139223004,0.22966478321923284,0.5979519236735017,0.31052585929568016,0.5366555070012645,0.6097901907636197,0.4737027576446736,0.4952107969537244,0.7492635437463332,0.45103206532894596,0.490981407091769,0.44912870952993444,0.0,0.671255938548033,0.59882331206447,0.28554287135844136,0.03322604147410314
0.5920447581131485,0.6929795045435261,0.3301896744047953,0.44057708310380717,0.7336126866246448,0.48041998562599086,0.5401476890331645,0.690006784219761,0.07907374768962816,0.5187090755210065,0.7397123040653881,0.4702108643030095,0.27919402122502773,0.5851654188578517,0.3652150863883001,0.4800825298663354,0.0,0.0,0.1770189555422254,0.23468122314244194,0.702767271183522,0.8807291513998389,0.5605017829653695,0.8597937659504528,0.42651678528494275,0.0,0.6402403891951787,0.44055938178215914,0.5391797593236812,0.8078589309729813,0.45205247605296867,0.5800891626031446,0.8760409449641703,0.37169977158750184,0.3918359411258038,0.35153937135252666,0.5055302895738039,0.4719847523743515,0.5258381476354821,0.3179821859718483,0.6952832158721396,0.5915086614780797,0.7010667373795518,0.6476936706195957,0.0,0.5137265678389868,0.6055117913302087,0.22176948888518408,0.04772131664509956
0.5799247031010933,0.8294123383999098,0.37589461350120756,0.5506776885025213,0.8451811931063997,0.5735541924766647,0.6434598932468144,0.704652058509245,0.47264972206336453,0.31748485202685855,0.5493762587135481,0.4589776539360725,0.2216473521680184,0.6693510534776063,0.14481234111167052,0.37374342035103497,0.0,0.0,0.5194489972351096,0.38024908034004445,0.5629225648670781,0.8203929273903204,0.5883380564913905,0.49696348657419953,0.4007328407626418,0.0,0.7644442427984663,0.8130110158077839,0.6672913696054511,0.48514268588618464,0.3680781121548526,0.4497066434541456,0.9058484451128372,0.3206834716819771,0.3707195464519173,0.13165408227652853,0.7150182057315136,0.3403633853158289,0.37425880217129254,0.24678631596618117,0.7601561327964957,0.5039468160696298,0.1784907120421088,0.547614035511662,0.0,0.37422317561258855,0.5898826115062697,0.1162133510215364,0.06419879855901647
0.5598130666337033,0.738288227899661,0.4182535928533715,0.33158849340670765,0.6826232813458981,0.601373940113633,0.636615745651333,0.5853487692708628,0.27594333277959493,0.5946659166726872,0.7543382183335876,0.4687393067419728,0.3685849647479155,0.5734295446192329,0.5791389746879074,0.5797357700354246,0.0,0.0,0.34317094242765744,0.3859649353902833,0.5053462079023033,0.7233646450212191,0.603704064878781,0.6159044842923616,0.4018308134694207,0.0,0.7070994889239046,0.5964370772020494,0.43460062488291806,0.44184471857618934,0.28947806300211476,0.6051963937036176,0.7582346127399945,0.49537462251731024,0.5354438089665271,0.3592509119095443,0.45506735008219296,0.4301965775818147,0.6083632260750207,0.4111060313080708,0.658100009564735,0.60749872157798,0.3877343222549928,0.5039539688450794,0.0,0.47303873889668757,0.0,0.29408451024413873,0.10981518562993318
0.7015539681376355,0.8353350631688138,0.4757759658349021,0.40690490031544424,0.7336730987959676,0.5682176648729323,0.5166595094167455,0.8029591235478142,0.4287142933495315,0.22202401393578758,0.773960664743947,0.3078666886022361,0.12382043128012801,0.76910488129378,0.07439416158081497,0.3475676952218893,0.0,0.0,0.41016742379484644,0.07038868752089483,0.448216517942679,0.8486855703068029,0.5874824400711961,0.8488444266318349,0.3364510486281488,0.0,0.6871007314558626,0.5872254588741024,0.7236666085962071,0.3739915508001802,0.4367208042295816,0.4521187016108801,0.8505873621561898,0.5040839386127522,0.6442963538553151,0.1782280234933081,0.47150645270357755,0.24561743731279917,0.24011691533914625,0.34274733569490057,0.7815041418290107,0.28838102567318635,0.48961689094312794,0.8301750077589467,0.0,0.34837403190223704,0.38458900353035014,0.3010839839491036,0.21377462806438136
0.7339533996869537,0.7684360286493376,0.15704555657606617,0.4766526889932471,0.6324909923106471,0.485007805909088,0.6042647804845984,0.7157568791837327,0.4404804688472493,0.4113683497425989,0.48320691789774944,0.5289206681556285,0.3421955353540435,0.6456201221087898,0.5591557489874608,0.5520527367266461,0.0,0.0,0.4169228869863227,0.3994458288448023,0.5204583300214982,0.6076736983317088,0.6024305911387102,0.5290864421398931,0.4420457486102291,0.0,0.7587471504807037,0.5018951058255006,0.7738987209709602,0.4345041888266484,0.27406516606215436,0.4717940335935416,0.7788910212474494,0.6185696536379871,0.5606978210955524,0.41200312726153526,0.4655927905084365,0.4723601933163669,0.5164049683240326,0.4336248319573774,0.6442494406442828,0.6336205565111385,0.408996365469966,0.6364679384175126,0.0,0.4939860870438215,0.4430023040874311,0.40680736197213174,0.3674088549959843
0.7867018695221628,0.9392025039779499,0.47229867552971333,0.3882305766366538,0.6553156000374137,0.5726880202548813,0.2734668898596968,0.8433381227371121,0.5462165639357073,0.5267402752459054,0.49403285156286003,0.45992872723860384,0.29283152521565803,0.5701460496913104,0.20133238978328516,0.39297787449571386,0.0,0.0,0.5507174632870445,0.2640777696422304,0.5526910983279775,0.8443418911081909,0.5490557738861547,0.6073469562113984,0.5717619824711244,0.0,0.8054103138076055,0.887552685999474,0.6344500503288167,0.48235125258935885,0.39576367953947456,0.6660856329341153,0.9053420016509373,0.6362342015448428,0.5290090770577025,0.2944077361018128,0.4581239725880004,0.3309951813868776,0.41868965752530796,0.32018082401779263,0.7036578067935585,0.6567238649654857,0.6123570758480124,0.7562177407420011,0.0,0.6117473709560194,0.3607601190599218,0.2758607547356116,0.5370320026967954
0.7056609044066985,0.8575561017605433,0.4750812105004934,0.44887854266712607,0.6295959052639566,0.7226073724451143,0.5980584758368838,0.8005624331440158,0.35535883987301,0.26568720542714863,0.6605536505376477,0.450161856645232,0.2741586034569914,0.7001017952977983,0.43413566259048214,0.34002678421620297,0.0,0.0,0.43895856144891254,0.039091398644432396,0.6939915695403482,0.8831143237280488,0.6095868722211962,0.5123320309804631,0.5574896376042477,0.0,0.8766382347663881,0.6358206879460667,0.5331561025654528,0.38904257232198397,0.502140279787249,0.5449156035053151,0.855314716122563,0.523126703289701,0.5973606078655812,0.33792413220719375,0.5191660414506374,0.6445952620458395,0.3613853116696259,0.2525642949721487,0.6075700622194516,0.31420463285893285,0.4536064126148865,0.6300240991431276,0.0,0.20505580633902348,0.6748696147326976,0.2617455018815677,0.6911182846144406
0.6280972788689947,0.830310434893018,0.3037418900977181,0.3080740540759039,0.5336897237737106,0.4429507434596197,0.6945764408986665,0.7796826930575618,0.6866570332394333,0.7765864009036088,0.5768253001560885,0.37794117563194884,0.29731891739839156,0.6102363931679994,0.49393777670106015,0.4271605510936996,0.0,0.0,0.6148279549449066,0.32975639651555966,0.5321432773076173,0.857528534529876,0.5362220039670924,0.42064204312361764,0.385542329865746,0.0,0.7816672589947208,0.7220433543688993,1.0,0.28596055496045325,0.16720301250791048,0.675979831820625,0.8023514120505997,0.5726743450984567,0.38498698094140693,0.39954032120302724,0.3286260918788541,0.3834957287205578,0.4671988857669938,0.27640065030259836,0.6251563617264441,0.5884651999948747,0.5226324268170873,0.5103455973625468,0.0,0.21223578706416119,0.19844933105171647,0.3293103149539687,0.8128818583032871
0.7328733285580344,0.7538538048596954,0.5310690661038827,0.526925342674676,0.7050651852388221,0.526148194301563,0.6014293361375124,0.9319819471150406,0.689928441009986,0.17149803663619945,0.7020002163014826,0.18094001028614942,0.11080071901382871,0.9616532112765063,0.015267801260078984,0.242526594424825,0.0,0.0,0.36471552472732804,0.2912700109697266,0.5640616104935919,0.7790971752762822,0.5640530396312827,0.3148453246106341,0.2930951857026223,0.0,0.722465823600404,0.6438407324023763,0.8296191844858575,0.43731352151836694,0.296345888919984,0.5152540093213529,0.9484975486519553,0.592242463739229,0.29395143591109585,0.14210602675847667,0.3792468885396352,0.24510012447244012,0.16994794336670505,0.20303844437758614,0.6991190773239991,0.5556410247469761,0.6614554192285489,0.2867807795857511,0.0,0.46336007012444164,0.632232129982049,0.2422144351354346,0.8991163956149113
0.7186426251513511,0.7329440651853772,0.7455992148283519,0.3672784503396813,0.5881105686086996,0.4831960532548766,0.4962279166293972,0.7033324609597481,0.8458565076826192,0.675584490626645,0.5894295950533034,0.4033066364940713,0.39921225622665024,0.5759507439786504,0.6076111613227451,0.4853138434401937,0.0,0.0,0.37478592647698616,0.40663316744971745,0.2951471968125406,0.7975283741689798,0.6528885151391843,0.5480521055856369,0.25989282125359664,0.0,0.43420363109998517,0.5723025221450048,0.486721238570534,0.31409504940171995,0.42158975113766306,0.6352826567947975,0.7867190602021262,0.48729234101288676,0.5473658370628836,0.3585862763374139,0.5890450480154968,0.6769542792802445,0.49026063734829317,0.39860133394356034,0.7683485175190541,0.5033770177494323,0.44334439006875853,0.33990871533810973,0.0,0.3367978308344533,0.7838564434413935,0.45216050603711033,0.9542305977533956
0.7493674546918474,0.7830350363904748,0.5844763067254465,0.5555576951880841,0.6533812743974634,0.5828858067732884,0.5532448381888082,0.7937380116977886,0.7237890604464778,0.47028693422913276,0.4704571278734603,0.4424208249474657,0.36572090950210867,0.7529844105339966,0.40948138400134,0.3962115649860731,0.0,0.0,0.04178675973975737,0.33887308850391556,0.5435560474810235,0.6647970758800533,0.6250046923583373,0.4629348587734375,0.37267163626624167,0.0,0.4849420634184197,0.5556545553529699,0.8569442131622138,0.4177736400439634,0.2965296002735203,0.8517950019735643,0.8273232857764867,0.5985129884606684,0.5046075486074687,0.20016095056852926,0.5144186548657976,0.5453728978298719,0.46475279685565785,0.3647979802203457,0.7091167936167233,0.7188691844621004,0.46527767057985103,0.35919966404453074,0.0,0.5988298043438988,0.29370767333856695,0.32783855081804625,0.9851163614389331
