0.4371292989453054,0.5310103140890122,0.21621280789929442,0.45767098160390846,0.4877464735943223,0.45145255241811366,0.21753324133386914,0.7548496656552286,0.6458221592525248,0.11743567730010945,0.19678585203988044,0.13464537766668042,0.0671389757418556,0.7404509294082604,0.024670110809106638,0.09891755186550216,0.0,0.0,0.0,0.14715349860997012,0.22517176763038316,0.29938005857964767,0.16355899165355828,0.5935487627968203,0.2794407914885658,0.0,0.6157476167853468,0.4898989696617858,0.6359121366114686,0.6398543784850199,0.7599440040006182,0.28745897569670154,0.522921933887041,0.6421850141756131,0.5526920210984034,0.43895495429284,0.42312388237159737,0.2779111475331278,0.14729962326537016,0.27015419616237296,0.5229916522472977,0.35787923811114586,0.30196144382648693,0.5106232487160757,0.0,0.3374281505470279,0.44758485726403485,0.14032620713672483,0.11013463732478651
0.4971544652514929,0.38590688380839416,0.47855712945425793,0.40323135650698183,0.5367535001112501,0.43491233396382967,0.17978915177910487,0.6662734213771874,0.3895896731929166,0.3471642296987461,0.0916073870438765,0.17764218946859603,0.11644936026705316,0.7294511905464509,0.1418220147962102,0.09954047314877758,0.0,0.0,0.5805639584540399,0.34117139342863023,0.2000911661103158,0.120115451908715,0.14573025279820775,0.514612456371784,0.21805390173267902,0.0,0.6294860698014336,0.3645137504212138,0.29477784517274624,0.682533007614245,0.31575616366407155,0.44529446460848465,0.550868738226596,0.5069164713193021,0.5575316973065637,0.3448295890685583,0.7290451297161452,0.5293698732369587,0.14780995598432553,0.32628141695649954,0.36059329183996597,0.3429304712332901,0.5820041121156839,0.26850844694058135,0.0,0.40596211377419694,0.33324728154519667,0.11861698483430015,0.11055353318059308
0.45302169506796924,0.2359460643528926,0.4505947771305211,0.4438992677547304,0.3961552539197895,0.46922126728157476,0.3737132632522366,0.5249179802865978,0.13993643148228535,0.49986643170045875,0.4744929763317632,0.29602489253025926,0.16268460780625865,0.3739452690849457,0.2342061869737622,0.12039973163213097,0.0,0.0,0.2720095876906703,0.3361437717685083,0.3962276415325184,0.2748237755448636,0.1470257630451142,0.6302587814996914,0.10673757089838015,0.0,0.3884633296160036,0.3775082885796256,0.4604993922680405,0.7092531308249082,0.3208860923162869,0.3596543753992019,0.485389126422683,0.42600711281134707,0.28956952430673333,0.43638554609795926,0.7986751604598326,0.4809025050275294,0.2745247618971844,0.34334172219455117,0.0808674459751661,0.6755978222781078,0.5196014400176661,0.40500970785240864,0.0,0.7228502419743186,0.5075922717474979,0.15483173377331538,0.11081466306473224
0.4780404488798145,0.49863927501219074,0.7057103167696417,0.5054519382627555,0.5102694699693043,0.5200143333126764,0.3805640738213058,0.7954897226985234,0.42844241044230585,0.2416722822589352,0.6486365089981343,0.0899937363926987,0.11619604420071744,0.804206819599016,0.0431626212431421,0.17587715992602243,0.0,0.0,0.25788166374267896,0.0,0.2594720327310269,0.10147850620080148,0.15066617911078725,0.5129853866632026,0.2617656080829621,0.0,0.5600508911737854,0.48113427665147285,0.6254924116598186,0.6233613494115429,0.4816282068221697,0.2568437726665557,0.49606159544788914,0.6603129708291513,0.36118705778247884,0.45096525442695323,0.21260087429873037,0.33773012995856766,0.23460352614871968,0.3061139938429404,0.504529785409997,0.7572009723249906,0.24469284360404653,0.5539014485363519,0.0,0.5209964909753999,0.3987367403503673,0.11168857676311524,0.11097398338094809
0.4391336394023336,0.17076171163927034,0.2870221306724937,0.40523621575964713,0.45732547119493,0.3932609069289692,0.20831476817000988,0.6690832627377199,0.3575359998459209,0.35174512503866373,0.11110851627013513,0.20694050120147223,0.17233952894308868,0.6372605737579102,0.161323969634162,0.10577639455111995,0.0,0.0,0.30811669453877,0.23080071738296923,0.15971517614182312,0.069981748237094,0.14819557389887228,0.40690777764300734,0.08475022479834649,0.0,0.7407799311233202,0.4996669848552217,0.0,0.6141807749259555,0.4894830440059314,0.44294909062070664,0.4569132135600469,0.5135684899523166,0.6441228990003397,0.45287885569182657,0.5946069017276242,0.43572707630111235,0.16063344081658287,0.2978129367656548,0.34392036504010937,0.6877069696184263,0.38264553902304255,0.7357127349862049,0.0,0.21023588619875516,0.39338972600910216,0.15669514692287934,0.11107035274295182
0.4336583208169284,0.37318766525855385,0.3068440790584641,0.1798981233060483,0.3432596183656844,0.20559851498924187,0.13753775014803798,0.4025185623814625,0.49137877153570647,0.45233927926067424,0.5995049492033244,0.21014615566385492,0.1735525931488052,0.17747527762824156,0.2859775392932411,0.09480345383061808,0.0,0.0,0.3054147493255217,0.2486822588768425,0.16835952017933542,0.0,0.15979123203713752,0.47208635201865373,0.3374295685917116,0.0,0.6125920814851773,0.36383377118117277,0.6011970340427588,0.22315615685756152,0.6632581354954006,0.5965490864704376,0.3479729304679372,0.51109035030952,0.6747538355809676,0.19358368942727605,0.4803048937782581,0.5285696528759927,0.20569124390916396,0.3181901373435601,0.1332098934095518,0.6049044371347955,0.11305151301798655,0.19248026273347674,0.0,0.32805174263843184,0.8192649440277198,0.1732608213352808,0.11112708631897016
0.4692048321992442,0.4939036402400039,0.36472545842628407,0.2650406387174095,0.4236869603383682,0.4512654032252991,0.5319947419826091,0.5719462911270998,0.7076420396416675,0.20382308996828205,0.4094931316662358,0.028825478827095352,0.11662363688221915,0.7038083095535115,0.09198280414087834,0.12567063264508818,0.0,0.0,0.5985376952957151,0.26780397528206495,0.2240857763886811,0.04880629499163239,0.1405263190213842,0.33618241618894906,0.21994551751160532,0.0,0.7141348783243614,0.47848987369059404,0.4983343127671851,0.3168011521886229,0.21356924013927098,0.6975251301759915,0.47498055694039354,0.3636305176214707,0.0575879815867395,0.3008524123874402,0.9190403139115368,0.36719468524297494,0.1708837619923183,0.331406014565012,0.5297871058142617,0.8782291379554841,0.4357408008741945,0.542362205321787,0.0,0.4294680557530948,0.3678818953807049,0.09849516781090875,0.11112708631897016
0.5296594258076726,0.49410771048433466,0.3759872686776917,0.2463927384182468,0.5343792028532163,0.5688518186913458,0.1029767263691746,0.5771656342504986,0.6428560604901645,0.2541326154889468,0.0,0.09084117108950418,0.11634505074466309,0.7303234798806364,0.06808951290110093,0.13300716468118876,0.0,0.0,0.49851778486447573,0.3871162842496196,0.21709705590713685,0.0016015528489355946,0.16391616228606165,0.44610753297118577,0.19721127694334342,0.0,0.29293818415515915,0.3790804675187761,0.24458947026385353,0.4990788620707496,0.4536292995446423,0.4632416607929901,0.5117313773260163,0.8112359928412405,0.6247654668196152,0.5143447964056099,0.3645852744533623,0.31267493757368603,0.19093365166556328,0.30558449549948297,0.4683278853829772,0.6476926724093228,0.45743395958190997,0.5334962358513682,0.0,0.0,0.43966426929661556,0.10663083679915489,0.11112708631897016
0.482246486207499,0.43656076373407987,0.4471905865296532,0.3085931519100416,0.39880024687687604,0.5221283622553752,0.5350892095057397,0.28404782629595116,0.32042013828690685,0.5797505420965076,0.6225615518648937,0.24809294024336387,0.1674005695012958,0.39527700224906853,0.2878000402919336,0.10119346368516871,0.0,0.0,0.442811491965996,0.4954784246838205,0.31474187339975757,0.0719290635271424,0.16199751321492684,0.7282144660869094,0.18424711820421158,0.0,0.23179332866445818,0.22372382576705507,0.053053445551957124,0.42599204251581946,0.48591950082518715,0.4324333190582051,0.4316650722959783,0.9187295637132211,0.5171360593295464,0.6745757958061452,0.40289850783134595,0.49357990617992664,0.23117913354600406,0.3400916765707921,0.2949061469724339,0.5246996671716664,0.16464798874409023,0.5782912642593714,0.0,0.6935838799714493,0.4837964598806281,0.17501926932651216,0.11112708631897016
0.5578684917901825,0.5749831402183438,0.5504390883773096,0.513645999696619,0.45159099935411096,0.27811325592829933,0.5171398704816741,0.24140093439762939,0.13354143797174084,0.11396735515751505,0.8124624296310192,0.18507993294555702,0.13303241794883125,0.3219977683714644,0.17774037306624274,0.12835111793785384,0.0,0.0,0.18456947863681278,0.26231762182538954,0.21018947932409282,0.1142974308883018,0.1735641988518262,0.5713123819922201,0.45601570515065964,0.0,0.38658243086946953,0.2343820652762303,0.3078916741483713,0.403357080388488,0.4788466743781089,0.6925433299755144,0.5172626121608535,0.5602941751795978,0.40503201416788454,0.34144241190650526,0.5752008168598469,0.33552027901768167,0.24657844823388517,0.35565111970319835,0.19493728879596278,0.3182018614527815,0.5943929215581106,0.1469345527746614,0.0,0.6731649416801924,0.5196721684178388,0.1435129033672187,0.11112708631897016
0.6347256663530055,0.609942362001422,0.7867955349611094,0.5075584394852108,0.6602502584284459,0.6556523940170952,0.6483725919036385,0.33004064269682565,0.45211796020222134,0.17504757507027585,0.2271482760381703,0.010750276402778647,0.10287172267929291,0.7836198095897197,0.026080589462048692,0.16177186669114024,0.0,0.0,0.6513840188845604,0.3234385244868516,0.2593261503821535,0.13483514134267668,0.1871756684315833,0.6126645250035169,0.42758323770837003,0.0,0.4440803511288318,0.5466661938468547,0.49734967747050934,0.4384930340109835,0.48211149815687127,0.3449077707547523,0.6169631024297604,0.5717557790346177,0.1067956904232445,0.4885212233580802,0.3567489957330071,0.33136380643199803,0.2342166986475773,0.3433716059146949,0.4632580325427802,0.610496032775657,0.4281292223837754,0.4362114803403915,0.0,0.16902465945553874,0.6033677451603247,0.13549801814055792,0.11112708631897016
0.5392434419496945,0.4585791357638122,0.48380869467652493,0.18250002301430182,0.5597715376624626,0.5434609655614387,0.50860599028854,0.1879759003117768,0.5111307667598197,0.46375539984516506,0.31794556041898353,0.2040196523401801,0.17919739226032744,0.6193746866428336,0.18878312804657474,0.11992216774382322,0.0,0.0,0.7381491255656789,0.4537856186330135,0.24520935850945016,0.05649903071126214,0.16126151233003985,0.38831301633516263,0.17190056675058957,0.0,0.4286530775713143,0.47231670383021823,0.4872391016593054,0.2594531368628122,0.6247025440196227,0.480165806176084,0.48431112718873404,0.8270427197970718,0.20241463562504264,0.45890882515252435,0.4212093442686444,0.4008284204176591,0.15711205611650814,0.3441327506808391,0.38994824735636235,0.6419980228834264,0.25385869214825096,0.3535821428050516,0.0,0.648293753208798,0.7984189140960586,0.15986694591834186,0.11112708631897016
0.5045654971986075,0.35342842781536465,0.39981869968835776,0.46899244885949987,0.38325576859407895,0.20412953222411523,0.3842573027151418,0.08580285479778005,0.4089984231889551,0.46343123523205876,0.5754955183896882,0.31090907712268495,0.26609543402016833,0.3674287682350627,0.2558924473785565,0.13536474632005643,0.0,0.0,0.6776853598605178,0.43027535190316935,0.4414436159660674,0.10167846694981086,0.18409945357183197,0.24456743608542764,0.21156910684152658,0.0,0.42419762777836967,0.3743634553981614,0.2029867875552373,0.35616657990529177,0.7029782669476374,0.5657878342263554,0.4475244466793004,0.5922680999362009,0.46740546290867546,0.36565263007262505,0.37465708401934794,0.4853001840465275,0.25076466551428456,0.35993630424689266,0.16338435674349022,0.41081543931801734,0.24218296971893133,0.40706677313953454,0.0,0.5732545432813978,0.35117038140607254,0.14091463489052775,0.11112708631897016
0.48053757390016866,0.6138678248640841,0.4755846907527686,0.5006639409940765,0.45220519639709067,0.5900694732759796,0.5686538258351479,0.23066418816618867,0.5158189261652101,0.15685460848573568,0.5453786909733246,0.23814483133772513,0.2357135395519429,0.5649635821368542,0.13850287860333146,0.16520438442050844,0.0,0.0,0.34590084696472756,0.4355597848470507,0.20209571557478245,0.05301940384079945,0.22390905472555023,0.6804071684315978,0.5072486360705291,0.0,0.3501970182273978,0.56879953530079,0.48739887298024936,0.48179236995776403,0.5178143213021353,0.5269577816430527,0.4394858710728773,0.5266106326967759,0.4801258616029527,0.19199045190732378,0.36023817040348255,0.35076435849371296,0.2540675256384099,0.3348648201332171,0.3565954200641325,0.695267423223801,0.641011391161027,0.5470949943053579,0.0,0.5329641543060343,0.27366289882524697,0.21157068791740202,0.11112708631897016
0.5874011101517691,0.4096462627806897,0.4306769774155675,0.4817895341582919,0.6371078654487909,0.5442908193493978,0.5047894903707102,0.44387776127104056,0.6713213354447287,0.18973738979316368,0.030044808999728112,0.17093350223067452,0.24941564264859623,0.7570114911198578,0.1148420274358547,0.14090951376506086,0.0,0.0,0.5843198592836708,0.4049881541547126,0.14693279493646666,0.09733016769904379,0.21006587923319484,0.5373343455412831,0.5588780138570058,0.0,0.4173547222009211,0.5395611349902658,0.5936616023109412,0.5490719399851659,0.476984731504494,0.0,0.5965346378632539,0.4821997538921754,0.48209669002688965,0.3764793930312494,0.2626889874460231,0.3515254752940088,0.22055265675108873,0.3361675358429156,0.4921395187345544,0.617795181986828,0.32119811401207665,0.7115161838241542,0.0,0.3930304434200106,0.3871102891623185,0.21058725897920774,0.11112708631897016
0.5800398016916927,0.04508977374906281,0.527445016806286,0.33137201882497913,0.48843548399356723,0.34861597944553036,0.3010728194125985,0.2246676074366002,0.619926874909615,0.4688769901919891,0.30864412621442566,0.4922009552056464,0.3089958209291962,0.4912343728542866,0.31787766957199237,0.11898987991367642,0.0,0.0,0.6969587525848233,0.5030724987221331,0.5921555244559202,0.1756999812832387,0.2363599240594954,0.3788631409565689,0.4737759613115151,0.0,0.3142708806838752,0.7024497009879432,0.4266832323279609,0.7597968081199993,0.7771829496938374,0.4086896276407831,0.40714906165306586,0.5126385749423077,0.24454452131396345,0.416823339348286,0.5779491687804321,0.49348793850042133,0.23728839305485908,0.40717655492236055,0.241531625593443,0.5446686334802691,0.45102956339871747,0.32529363952901724,0.0,0.9151894112487697,0.35818967538848173,0.25037380656820385,0.11112708631897016
0.6960044518394901,0.5433474602882529,0.43426841524002874,0.5412560573509464,0.5286486771259911,0.49161355857331723,0.6294529396718954,0.20328782870914025,0.4108091136787324,0.41284231417864525,0.3670220711750616,0.24915358951484265,0.28369807965658683,0.4991446886905912,0.20565145819093497,0.13761154669874315,0.0,0.0,0.4370455630584198,0.3999917333608616,0.31042495561440037,0.18743940275072174,0.25333947700357595,0.2900655686170933,0.20780253075128838,0.0,0.387925696740796,0.37710037048135764,0.39518721672469215,0.517775894141465,0.7943383286328571,0.5059215221076928,0.45101265593239087,0.5952058803598695,0.3016821376774345,0.29045475887269967,0.5525453427369409,0.4116929422602508,0.2588998934890665,0.43942795165901183,0.010938366921690312,0.26966079089021444,0.25146333586921016,0.6969933854997523,0.0,0.4556753235819881,0.6833327603838444,0.18460984146035883,0.11112708631897016
0.7393224145120346,0.4573824691879054,0.2994715517685399,0.8604730601002505,0.7398864359665029,0.45227188652362055,0.08219334610666812,0.2837820353994444,0.8579174600663528,0.25396841794462455,0.27961525145524324,0.16767092352017315,0.2714614879086877,0.7211800050610684,0.0814820428944685,0.18765678834918903,0.0,0.0,0.3813970035176041,0.31577973817090976,0.31479821893975957,0.24910266761232377,0.271357382453824,0.33672076660813277,0.28491137556341656,0.0,0.23617118481287225,0.7637076742698738,0.40369096613476335,0.5378079174953715,0.4706124057889082,0.6185669478107583,0.5876058255329953,0.5748105314601127,0.33957507032816103,0.3654341956928059,0.47733164597478384,0.3514154080824419,0.24548150553691014,0.4855921332381876,0.2613159265217567,0.43655214566271666,0.18957611533124433,0.5989341378355169,0.0,0.5312319569816113,0.30149826478424147,0.21718072783122927,0.11112708631897016
0.6384839397745572,0.5017000197642849,0.5447865696770886,0.5156390573886744,0.5440030737429798,0.4324333032629871,0.06557594856687249,0.06364093771687096,0.6040568978946811,0.5481915242951665,0.3554140233646055,0.446480566526416,0.3495998997431037,0.3456069245393787,0.2787829657882754,0.134155718954511,0.0,0.0,0.6486972088478542,0.7742970673829181,0.5507031797591619,0.267150378343395,0.29839574324151114,0.4275435213073755,0.5122804566940551,0.0,0.6411687254984717,0.5508895718642954,0.6693310128168839,0.31652397227008755,0.26487301783156847,0.3857061321860136,0.4213873251813455,0.3961997454397645,0.7324631385767862,0.5319479610614118,0.7784306944331782,0.4412482220806576,0.25010106000360016,0.44773354066978654,0.2820769993106078,0.023488216862044553,0.5812177065924812,0.6313822788282535,0.0,0.5626767215653053,0.15154826534827176,0.2141379477326376,0.11112708631897016
0.5831325994993717,0.7194592106084027,0.4271052591567342,0.555407317217279,0.4417350421369761,0.4648398021302105,0.40565669316210706,0.10667660459699685,0.4808061893231657,0.6072154011632417,0.5559908580614494,0.3858135247784433,0.3280343823594534,0.4342461889820473,0.19559751379656423,0.15887440720056503,0.0,0.0,0.249852692002415,0.3782783998945426,0.46263201503291623,0.13681316565977233,0.24046789759144144,0.0,0.5307862976274184,0.0,0.31576108921595625,0.36925296051727996,0.5801279397086067,0.5473816056378865,0.5017751085520168,0.29743635781344,0.3253466102830741,0.47566499804204376,0.4476688269054577,0.16314091396316677,0.4125769779693381,0.3801619809209049,0.18004114969817914,0.4077045850219,0.10012738884838529,0.542305217875217,0.3401235006622881,0.6293659452114377,0.0,0.17887207279190676,0.0,0.17589016189758236,0.11112708631897016
0.5484935707902727,0.5332458864520537,0.5785050568790515,0.4478548379182889,0.5401424674774904,0.6109580521669769,0.8120550106196318,0.375346540660205,0.6740288193276007,0.16426847338578077,0.1785731836293507,0.21847746597812034,0.27060827772570234,1.0,0.08805659787521661,0.17327894787617615,0.0,0.0,0.6059812407286289,0.43250362676598947,0.4251465381744705,0.09340125391592743,0.2605901127360528,0.3358267772146695,0.4979633821518105,0.0,0.35814721101134694,0.5817119553381749,0.5793863738686099,0.5366067870344843,0.28889985680414804,0.35329786382683126,0.34380984614628707,0.5515949388043994,0.503335237549257,0.23360600300147732,0.6742363953519812,0.24923236976214835,0.250731450798802,0.33674847399495683,0.3113175631341395,0.29421325127835324,0.3316088708183994,0.5286788217230215,0.0,0.4557593180926712,0.4516514101507641,0.22821033356180548,0.11112708631897016
0.44822343590586033,0.32189465993335065,0.5170432997352579,0.5155378938984361,0.42281412055063095,0.2794057093323078,0.29810054305437417,0.19741786769316894,0.49209380934207914,0.3949851264195652,0.006678837577156593,0.43992248756186175,0.34368074579954844,0.3584972877316677,0.3006316374815291,0.1312427259570999,0.0,0.0,0.12236346083719946,0.5611168887835768,0.48102402443945397,0.2473229143322311,0.21337563009099003,0.44025004265494094,0.27549749306171467,0.0,0.5683405845038695,0.738918520215322,0.3452817960481877,0.428801760827078,0.38180570689362575,0.13594564111850604,0.267310773535138,0.468490418444133,0.5039659460105772,0.3342828437193646,0.5628034998257102,0.5461216148867383,0.20724467275386613,0.2907178668696749,0.30279366036392763,0.7405996509437143,0.32147917650858987,0.42613925296550753,0.0,0.4367202361647862,0.4243602067788186,0.19546938080161577,0.11112708631897016
0.4013147136606562,0.5363620153766229,0.46403215625398614,0.465555628727317,0.26891421753379185,0.2514149171860318,0.01700789419697607,0.11311618288279096,0.4831700377516692,0.4582624032108094,0.6879588500775846,0.45048608147168023,0.3191236412578543,0.42808738162014476,0.2756349829872099,0.12149849911477666,0.0,0.0,0.27226095181673604,0.3912795615022274,0.3957139550608054,0.2622933641896824,0.1587999210192347,0.47141784110519824,0.370054592952337,0.0,0.5681123487709718,0.5484523825691656,0.6986162151384956,0.3888659330218266,0.3455736163060291,0.47818782109035013,0.16228038097381214,0.4239888936697588,0.7001697839097276,0.3459229777791487,1.0,0.4481064183302278,0.20821741689281992,0.24973418287965685,0.157307949603536,0.504549784095202,0.7286119144269718,0.030408532080636208,0.0,0.4480546073249952,0.6002827844127278,0.16263145701101175,0.11398630311583909
0.46557588078725387,0.35394486805035885,0.2949777367754842,0.39161735560081123,0.432519999842355,0.6640855466362932,0.5277766917968305,0.3956537758497183,0.6395679437318431,0.2749965139207872,0.08829824373389689,0.25955537697516673,0.21189744253992204,0.9680269721910348,0.11936565875730215,0.11675392431334634,0.0,0.0,0.23122731072961802,0.4531083189939795,0.21928538102796052,0.07177676250956536,0.21529358499561496,0.43634432362389575,0.4702541039054815,0.0,0.4820674275605379,0.918693893752657,0.546131256460083,0.2361881286346773,0.3338736306238237,0.480091325333256,0.40767084038138846,0.2913938474971028,0.2369029645918609,0.39121682729186336,0.515990901125466,0.23833475526893466,0.0851956791558319,0.2695993033208478,0.3007045271725492,0.5292297897342396,0.4235338022974317,0.5005939997088856,0.0,0.08024932994182066,0.32733087318544857,0.18005831911867543,0.14764019410654722
0.491052373318965,0.4023432649365619,0.4683292073182763,0.38347254374615425,0.43518016133386006,0.5406920016998692,0.17314306785905775,0.4358291592646047,0.5641107682823405,0.24565875825665787,0.22851041604154645,0.4420843478540408,0.28717760523841773,0.5036774170672575,0.2815581218497556,0.07700854979417196,0.0,0.0,0.7993802323294517,0.5299361697428738,0.358470491420479,0.14683892445100677,0.21327457193758362,0.6895682060005621,0.3032127526119117,0.0,0.2467080912880843,0.4519156360286587,0.530821181400588,0.44259757422065543,0.3494736532580236,0.5624067096371514,0.39814647151581706,0.3482362061000194,0.3362377324602614,0.36286027094424933,0.5167824213631723,0.47075713817905174,0.13435272602727732,0.3410225515209799,0.3551419559848778,0.5051112396720581,0.4585397843898962,0.5456170384515547,0.0,0.422637187361419,0.4162311631206586,0.20905695614730668,0.24165783280848296
0.5556129267467708,0.4921074616917078,0.499196762902347,0.22015044338154868,0.4342307709983545,0.4721844822566847,0.3788570576427671,0.4354999635862399,0.4849867989570905,0.535145771650094,0.41516179650904317,0.3783464777036465,0.24755982222591844,0.36239212746315624,0.2990880936891536,0.12402789839723095,0.0,0.0,0.5821594008628691,0.3368046752275183,0.5871503549893465,0.2624774481709979,0.22876722314430264,0.3805612365189297,0.43840142605461657,0.0,0.14214393574674417,0.42711611522223236,0.13666040288489117,0.409588127066069,0.4389243324898889,0.4262491743432793,0.4303928630012188,0.21635953781587924,0.49149028272032647,0.2788208855441546,0.47473282880655004,0.4497424335650225,0.23733806929467438,0.4052267695715809,0.25923256021612623,0.04578578340535383,0.2710890663326301,0.5322766000436355,0.0,0.7792804621113103,0.49068274373120474,0.23284368050321955,0.3874040580827471
0.5730659489642776,0.5967412799512763,0.5017971323984352,0.27469025294169525,0.6306508290918775,0.44313175431697915,0.6245414068579118,0.6286826024254711,0.6055212789100489,0.4114048140029937,0.29080200367437814,0.16253338373602477,0.201192177582054,0.7819492066007326,0.12011551655881321,0.15738783869788367,0.0,0.0,0.36887970353021204,0.339650744554172,0.3851802040702003,0.16328787420720176,0.26778600279535136,0.44252942101008574,0.3646268226573547,0.0,0.6421334198605944,0.6455391570245017,0.7133532649552056,0.5002225392303887,0.579949830322976,0.44852791691323324,0.5494948859924585,0.8119505390164685,0.3751516170054646,0.23912023149147288,0.473277582539164,0.38187048199187007,0.14992937209344603,0.42472579937069,0.5412753862283001,0.2121236669204296,0.30588995495322274,0.707212826134648,0.0,0.6317769213205138,0.539663771489726,0.19775239802017505,0.5510097022186714
0.5246677968363788,0.32717386215336774,0.42380095074895946,0.3191379973394327,0.49234543607212583,0.4295008172725495,0.3843036130322972,0.46309040880896607,0.39755916929688684,0.421858624753113,0.3135505337589114,0.38550012574426534,0.34282477379519866,0.4075674174842009,0.2635738655995661,0.10898292799326073,0.0,0.0,0.3981782563615713,0.32820277031854467,0.23396213502690738,0.18623724122678076,0.25049899346366933,0.5258937681111593,0.26974568975943547,0.0,0.4085983521058132,0.5129131112601752,0.3140123932011246,0.6356779451666812,0.47144286106465727,0.7466824559645948,0.43254914355562374,0.3125964921724614,0.4726053937246676,0.35095516564605256,0.6694250667379902,0.4185665910920421,0.18870886079545512,0.4196029345177368,0.25165246103679045,0.5063456961741762,0.30841553617704737,0.4747587950159207,0.0,0.2733216547266628,0.46973763640441246,0.14978139789920725,0.7006573323095384
0.5158989087264404,0.6222660015423068,0.3206564398747591,0.4914451625457314,0.506734964370384,0.5708266477038169,0.401483844018362,0.5168046132329019,0.4326206631467295,0.34584490165150983,0.4807489504632685,0.3106764281690163,0.26098941403064546,0.7080269444718108,0.13580078774685125,0.15025557527668798,0.0,0.0,0.3590404295284771,0.4706463642596437,0.5348468320884817,0.22962472603755135,0.24320250703338475,0.5155457497142762,0.3624466328987079,0.0,0.4305713873745989,0.5668873144605093,0.4691826526367941,0.4793270304667562,0.5869867013149936,0.3922206354992468,0.5461297953981509,0.43913535422094657,0.35705359542939863,0.12986035079632952,0.6054090291586373,0.4123348767952018,0.14680823138917407,0.4060409415598384,0.462529700429005,0.6779673576015405,0.48783772111357926,0.2505292758997122,0.0,0.5270665684433128,0.3973088572644824,0.15150110206789646,0.8192437181165074
0.5321404308926106,0.5359401209065464,0.6677225828039116,0.35617128282385213,0.6898291609897659,0.5685320557785609,0.5365355887696273,0.6272193494453246,0.6191015694428141,0.28533498991235035,0.2573501622644827,0.27812920246362477,0.25904723211368014,0.4072104747252072,0.1566037031839649,0.09479585600089538,0.0,0.0,0.29782061567124274,0.4362944397683369,0.2900497396764206,0.2505371045575149,0.272851851295164,0.7085421849062183,0.2729122070961828,0.0,0.502487410279038,0.691108975073305,0.7417583513433523,0.6985977417932877,0.3560053145595993,0.24304430445654987,0.5573507853873848,0.6178256948754978,0.35866672399400523,0.3718618560923561,0.6667359075599363,0.4033277777019762,0.15343524464361766,0.4493760489526133,0.5121282299063384,0.46431932906186946,0.1999243772805805,0.40249202994769173,0.0,0.7187471586341809,0.5152325460801468,0.16091282323098632,0.9032645898551039
0.4625139414218677,0.48953181406438007,0.4444777171459047,0.4465659548253868,0.5100175764317288,0.3174026166494707,0.49509055337713365,0.4895430403210654,0.1843584221035638,0.7497835011825464,0.4055953057225519,0.4872183862818078,0.3072782942487138,0.24440825289079746,0.35856597236145843,0.061744685556057874,0.0,0.0,0.6420389090494704,0.4974123638193498,0.23005279828205044,0.2908895883829645,0.20123319780387483,0.362921443342082,0.397227880931189,0.0,0.6058026959340086,0.5178924812483555,0.7788981809928175,0.6007359325093031,0.7551012976526759,0.4891361118225612,0.4221077602848718,0.5523278710739543,0.3434907172502896,0.3361570087203607,0.24767339636995023,0.542327905845284,0.24075088121539256,0.4368022942547823,0.27926309437989427,0.7511394225865936,0.6169254502821376,0.5002899436307237,0.0,0.34545293230788393,0.5078170191688011,0.1586299246548755,0.9568739333310536
0.36568186691364224,0.37662690287372425,0.37428162179164276,0.765795161147374,0.5184555239965052,0.417411461575926,0.42603722028426244,0.5651813127301628,0.6603272121052088,0.46505982167989035,0.45730224756273236,0.3333261066598109,0.2556988754663916,0.36429638041216406,0.26536739392581693,0.1290211806037441,0.0,0.0,0.5958654208520013,0.28520362355552775,0.20377951414690243,0.1806875523754578,0.20104629496478021,0.49714806784449844,0.44231323463927424,0.0,0.6173167567975805,0.6529276738121271,0.5303031924220688,0.469613526313322,0.8072601661013312,0.560135647402675,0.4838169614342578,0.3291975464824874,0.3922479178820422,0.27953609861471684,0.6506568567484476,0.4396156774150653,0.21342202699190405,0.41485765652424966,0.44160550223216394,0.6520531530232099,0.2604014989278164,0.1987384760554639,0.0,0.6830392912711942,0.473053729932867,0.1270271976185315,0.9867593159640511
0.3326374647852043,0.74749953575991,0.545092726945896,0.4174831908521312,0.5978659027621321,0.6858019624467877,0.46540755635546527,0.7865135172934987,0.5828759459276207,0.3139406540145243,0.7207965147737527,0.14236130607502048,0.11976622569043419,0.7546855594738475,0.0799132062474728,0.09905116513868903,0.0,0.0,0.30144258408203894,0.331604050039365,0.4038520157237986,0.07665356948411414,0.09318940643172269,0.766394975099327,0.3767820435766989,0.0,0.3345970632780644,0.8269920397978789,0.5758629508543767,0.5195311466730382,0.23773952702591955,0.27089296738256907,0.6652382817978094,0.5160785761325298,0.42683842027024843,0.1327927213829157,0.2888920982073368,0.40600915952647193,0.06378304756789877,0.1666485022154413,0.6481050098879931,0.5515618062506678,0.2655530022675089,0.6615240443050805,0.0,0.30273214108226876,0.5780297488867101,0.0,0.9993697132856046
