0.45891700536755703,0.4846719449737724,0.40040910333799445,0.3981058708252625,0.643069924895677,0.4279167190450136,0.5198115095189133,0.4035245834565915,0.45431452409637857,0.5392435525148654,0.40269354930763424,0.18460809558844868,0.3199967035264255,0.6275350767413225,0.39599063802439705,0.38683571269870143,0.0,0.0,0.5596436627733306,0.6891582463377852,0.3338739778030203,0.07431457998006313,0.32334585766497603,0.16102429958571918,0.21188542130733146,0.0,0.02059684733311351,0.2681520617830303,0.34893059745723864,0.6841458018932152,0.35226910691933966,0.27787666983638726,0.3099637904498979,0.5600982991875766,0.31309197690281254,0.24409495003682996,0.4121852720673167,0.0,0.1886063264739936,0.35594861890618346,0.648032998201288,0.48639799036950765,0.5119789717036469,0.33256900645325493,0.0,0.4282928378144687,0.4452459865651548,0.5740176693823519,0.8518712124860384
0.37470654404289416,0.46467838171161163,0.4234348450067298,0.4110507672669411,0.5352202591561355,0.4340054307141561,0.4454148330779673,0.495839882556543,0.3645454316480732,0.5491047604643904,0.5136225233374552,0.4323660551120571,0.2910195462428436,0.31349777880128904,0.3732437444698603,0.48314671419539307,0.0,0.0,0.41252121517373624,0.6065138616235914,0.3949011521559158,0.07870683979251436,0.4358080027401138,0.20910509247407663,0.37220792044314466,0.0,0.17518001467518896,0.06955178340552176,0.18402274984457706,0.3971335998182494,0.46365837366365564,0.6133547181778624,0.27507695330806503,0.027237218942104457,0.3009199028421697,0.27750364023740914,0.6417597946704621,0.08585613396807568,0.24074763017696374,0.4645201974174241,0.5828185504938015,0.4895252060888557,0.7363476519582995,0.6749996477668745,0.0,0.4090235135955369,0.6725749852401381,0.674310420839274,0.7579082437120084
0.4166226159029378,0.43924617069360583,0.45777136931700685,0.39526991605479245,0.3278676836559893,0.3044229653956094,0.45937625473622823,0.3342326925492821,0.36674631593095314,0.2807279591725649,0.4919444197306583,0.35674022006611245,0.39331343616766173,0.6056110895174924,0.4693766885521278,0.41238298516845207,0.0,0.0,0.4334311339090617,0.24558587373190333,0.5055962459769888,0.4414132816584323,0.43643461989254323,0.5566992915510178,0.3658169025700117,0.0,0.0,0.28936670439797296,0.21952686754736678,0.44696277612257235,0.42748821706952733,0.5222694318855439,0.1984251020379493,0.5940692719258779,0.415161973774308,0.5492152218603672,0.1889624500763244,0.23164984014300438,0.4182697769367172,0.4463128271359274,0.4269006433314337,0.43168412735140527,0.4980859905487723,0.41632390978952527,0.0,0.6112955172772326,0.6159667012535254,0.7051579364520658,0.6122447869982153
0.46823257906892984,0.39432651524364737,0.46994415878593043,0.426263374211222,0.3344019014960853,0.4644039725149094,0.5576488186328648,0.22231402255571847,0.672426311651993,0.3294110304086867,0.4504300023559572,0.3818952856148309,0.4250486409043562,0.465171837508093,0.4298342606962008,0.3219212223678585,0.0,0.0,0.04737830720555847,0.4943953699612429,0.03652090400418495,0.2189783951992486,0.4609696796999653,0.47549229664191867,0.1862876878139469,0.0,0.6108687647334019,0.07765059516375361,0.2745084175076009,0.02666678431036673,0.44347574285793673,0.4389973851590233,0.36107945151723186,0.40592773212915734,0.45351617069633865,0.30870498302238736,0.35325185432875394,0.221352163149653,0.3131798856742334,0.403400334471564,0.21163083337404198,0.28304541280009154,0.24956185166456707,0.6079351840194763,0.0,0.4700346937031495,0.5604491769410077,0.6669186860479838,0.4487329256035556
0.505209299796114,0.2473392790390362,0.40250660671727595,0.45117748524685625,0.3930637016937855,0.2557449985268001,0.3968630848254389,0.3633298608991058,0.34039104598919556,0.28116890281971785,0.16234793389971447,0.2777420220528043,0.38589084571931254,0.8786557252344736,0.31080137861447876,0.3809737707964379,0.0,0.0,0.8941879593494005,0.344738281254426,0.317581379506799,0.1851567780963897,0.49474491559678574,0.24913756703597226,0.23679086290984652,0.0,0.39687642469465967,0.1338647392598803,0.45169541002490055,0.40567511426187297,0.5205255828999438,0.3552969029706755,0.5025148116881661,0.3250470433452403,0.23871302566673425,0.40335815848701495,0.388755054739545,0.06771011630540602,0.25690909490117997,0.39910220611629377,0.38284935762179473,0.4490056124647805,0.30123774176342316,0.35351991068722977,0.0,0.23589952390373087,0.6255690545613004,0.5536518889369006,0.29917030045345305
0.5138056774293805,0.38288545477471614,0.5170574990999696,0.4831294939060855,0.4081106518882963,0.3285118760591001,0.2817780349240341,0.3921709079548449,0.43982146953389145,0.3759967103189751,0.8984919061774723,0.19353811569524662,0.38427381402946476,0.3421053796523832,0.3429905139714633,0.49430240658319136,0.0,0.0,0.6555033796726464,0.5955006709859639,0.31921443096793056,0.051110537461582395,0.6425535652307428,0.027799456635683673,0.0,0.0,0.5767981128786378,0.15827863628074273,0.3818809674243181,0.13676305390277155,0.1268836267289286,0.5419559782893548,0.5535508324753549,0.49295922575422757,0.15824876730122667,0.3744420001989479,0.544716949875108,0.10868936788797767,0.2913840227217424,0.5202090249239403,0.4796951939506742,0.5943014594638929,0.32675206897234726,0.43166584816826814,0.0,0.31442393356256737,0.41858810750800346,0.5271653660086507,0.18065266797881713
0.4990539511669815,0.39734714777033214,0.6983166412748049,0.19288998207534203,0.43330762446708926,0.19859118603871262,0.26635426052698774,0.4457863651253576,0.19800702844238083,0.35327144982642733,0.5180532739007032,0.5142086335065795,0.5869830127244586,0.28725557047775313,0.4912895407162098,0.5529866661500593,0.0,0.0,0.21032432267005244,0.6118259680227255,0.3365497954727171,0.2608055738308469,0.6426375671340852,0.04790862561152137,0.16310052027391947,0.0,0.35773180208628064,0.19150530370372057,0.3702842913947871,0.1701012335632573,0.21686468028037015,0.596078009647906,0.48820021113850437,0.34668430638487857,0.32474377538908694,0.33938204170184444,0.3378067554827521,0.2842043088861958,0.44720631100927566,0.5761606923445115,0.3904210307453758,0.7128831997109019,0.6006469238464702,0.40192368344179086,0.0,0.5128088475896478,0.3154530122257333,0.4614863247606041,0.09668073577774429
0.49818915253641727,0.3557741943547958,0.4082837138465709,0.11641951569596048,0.4725616500385075,0.4515541137883779,0.3266742482855076,0.24203160742966434,0.4108945089606588,0.43488706308462577,0.7160813264647964,0.5702130328540637,0.713337621595829,0.45684772638582694,0.6658697529521524,0.5738019943346137,0.0,0.0,0.35763312999186136,0.5116721117491168,0.3758760116870058,0.03138515208127857,0.7507150003781747,0.4828516724780728,0.29142518540272433,0.0,0.2931166104657361,0.2645715404235063,0.4167340260834097,0.21462445554285664,0.30976034153549437,0.6682693034756317,0.3430912050032728,0.25884834367916754,0.1628742065265097,0.4291471750869529,0.4211875635217386,0.28305634527111123,0.5308726978115901,0.5934469688444648,0.5733224448242377,0.484389810193425,0.5433217778639211,0.27920866789929843,0.0,0.33311118998414957,0.5250170067100136,0.5049773183154505,0.04310134575681927
0.48389262705308356,0.5085047341430056,0.8197910110061668,0.4831559561167417,0.42437481443228353,0.30100296986344444,0.0,0.12681454894851596,0.6691557062469327,0.3599355789341303,0.40557572290504795,0.5990056847720783,0.7031544641695029,0.4762530959664538,0.7193604376128667,0.47337978202532327,0.0,0.0,0.30714360576155464,0.37905581953937373,0.12925104040943958,0.38687619504241044,0.6714744738445871,0.7080539300767732,0.1363850809985303,0.0,0.3229727700425273,0.2606161592317091,0.2235066423225306,0.2515016774582072,0.3039945084707814,0.5239673891125958,0.32295923685889655,0.2021635303202272,0.44873526133466873,0.5506501692493949,0.2975269775813737,0.27476194523078257,0.49508915203781195,0.5088218555075167,0.4766361067295636,0.44897563605397106,0.6224111821084883,0.3133647687558404,0.0,0.47019105063372235,0.5194081959573562,0.4504576086222795,0.013233870880046975
0.4217249366181493,0.5721282988270644,0.32388032826519764,0.3792710034934679,0.5007265164370792,0.30393225359434906,0.31523807808733784,0.24170831112076546,0.576757524321936,0.4571713518539522,0.5194232634261464,0.1685839245241235,0.5183589515985578,0.5818641047030966,0.49820097716432155,0.37908044538873914,0.0,0.0,0.1332110347223977,0.30008044307795456,0.44175412490174343,0.380178765885556,0.5497514058181416,0.42595679806366726,0.1944600779265745,0.0,0.3475123294896925,0.04417367178798376,0.25594705594163564,0.14533126453037892,0.24018224336731347,0.5367998033234063,0.40632371896020114,0.3883819843481755,0.13570553672647334,0.22806087312080392,0.19902375469725342,0.10135648025198768,0.3598364923057791,0.4003487421265879,0.19082600889679552,0.3507245757502876,0.03341202611731542,0.3656025917063045,0.0,0.301828078815466,0.5809461364405971,0.19085729300470472,0.0006291486919144246
0.24464496862306362,0.4994870243223761,0.6577780203095457,0.21636095103082575,0.5114490833827263,0.2771359452935732,0.5762927287183771,0.410081621866469,0.2751892822600889,0.4468103836726614,0.7158631538066446,0.4339750031403573,0.535663521742578,0.651816895405182,0.46345004757098923,0.3260720390158234,0.0,0.0,0.44725206645502075,0.30597816770128616,0.06051025908299307,0.1909322551532246,0.5120859598686194,0.412277126492375,0.24560181650286772,0.0,0.45360483566065957,0.12640116700071097,0.5110546057407199,0.5556517390111608,0.5402428240918442,0.25736519116161544,0.3772508423354114,0.5727052433064372,0.29663704758380266,0.25505470192814395,0.507017673210515,0.21035461197377198,0.45389244536413786,0.2835825065049614,0.38340262787951845,0.5569506460601829,0.3383335428761325,0.030146284306192872,0.0,0.31076284328171766,0.4222295571417915,0.23648005617377904,0.0
0.1554839070086042,0.7070862496147532,0.394307843508977,0.4315884417140823,0.4109744981610045,0.16260158155443716,0.28807143902999344,0.19995855522780098,0.41134221914501523,0.3665217866541352,0.5512754045069589,0.36650047003370145,0.47028842769740026,0.6647670349767184,0.35118648694303073,0.10796104600066292,0.0,0.0,0.5374176230291889,0.4029119636478921,0.33388668257310455,0.49491837228684854,0.32683749508294113,0.4878765959486636,0.5141006660631943,0.0,0.6050176860394267,0.29647988676738724,0.3599591274029005,0.25644250872361496,0.28323182207945136,0.4034393972622027,0.3274846407871582,0.4978789921998136,0.5635031863030433,0.173718975502006,0.3402463494309515,0.3749696249569857,0.48294899792862056,0.21224951898629774,0.09060971688033848,0.4842952034222484,0.8467476294473133,0.20427459079998334,0.0,0.47625896484575186,0.7004184297330015,0.2652584957421637,0.0072251125088740875
0.07638056412673394,0.580195799432736,0.7524678612152282,0.46234604731006035,0.42606979499839054,0.1881786660682362,0.34046278712062245,0.3882137587481618,0.38533631866916596,0.45643453208621726,0.5157657121344515,0.3443116356089463,0.18531253451746865,0.2157739860395828,0.12603316511113066,0.02349465652761057,0.0,0.0,0.28199036826785073,0.3487476896405928,0.2526249465862336,0.5029325719359562,0.13640159499987886,0.09881234222672486,0.47373778231327285,0.0,0.7553140147456143,0.3163332732406121,0.33489471909420376,0.36034737637929815,0.3588716060388274,0.3339181987367185,0.4301070759874812,0.40243457824321144,0.3292778324492834,0.33028940992076966,0.12556518845391212,0.3068124975751843,0.3694769973958443,0.01218880269756345,0.4718539607250956,0.6984312282393942,0.4606102961376174,0.268787093377723,0.0,0.569567870980427,0.5368586974980525,0.09306926587543096,0.0191175762396171
0.0,0.4831832215241702,0.3957201985971142,0.3459475567807214,0.4009095431540285,0.308289832394103,0.8345150847540955,0.43043363215457525,0.38564135707080927,0.5031391345310632,0.07792903397462059,0.1731285300346579,0.003852343468398578,0.2700317362108463,0.0,0.0,0.0,0.0,0.32895663228721694,0.6288002401460491,0.3399328939927857,0.5206366851365615,0.1083503543064247,0.2566068922193978,0.4225927131331362,0.0,0.23556987733770038,0.2922347881022808,0.3298029173815199,0.31457251478531384,0.2135436930809272,0.5534327041268482,0.3857633198815409,0.67221433207974,0.5018165020887787,0.5072003394242537,0.4832482687891715,0.27767876350091075,0.3208435377612261,0.0,0.4918502230831802,0.4867779363250304,0.42322893165726866,0.5982243163817367,0.0,0.46362447958763503,0.31568326975872363,0.027096543442345578,0.03322604147410314
0.08932089918399444,0.5309483867874558,0.3051705438961717,0.329944181127097,0.22344695745068782,0.32785156567060925,0.3861183344849556,0.4629663540849234,0.5411347896330096,0.4913712945951347,0.34651837967388843,0.1398446288981705,0.0,0.5670803044688386,0.043583074263713606,0.08649030623751275,0.0,0.0,0.6549162391483324,0.5507189966966759,0.4913117038848818,0.6409865976008844,0.12740257022754098,0.1988912923778514,0.7157534256734344,0.0,0.6119850083558842,0.6339534667627017,0.7070917914009579,0.3674666664463796,0.16775481928002245,0.48950528909029095,0.36220504075247834,0.4060443943583085,0.47757456222711553,0.31968578476741283,0.43333568421506846,0.5092674090469085,0.3720338114686555,0.16765111970329832,0.5532999417449735,0.594254657309747,0.1977685485818721,0.5940473462663625,0.0,0.302428510463579,0.5489211948798736,0.0,0.04772131664509956
0.1517006635879618,0.36339327805590355,0.40214393774293034,0.3552891485769876,0.16052970365747327,0.32489157210211866,0.44329307187439326,0.47216860926164844,0.35354768658398006,0.47121005938001914,0.3122777954056195,0.22058979097638218,0.10834118191421155,0.3563898896110302,0.23551914261506568,0.3347496405660957,0.0,0.0,0.3730376093228117,0.5249876564883873,0.400031016632311,0.8626850676922124,0.20374425808579122,0.25243216460090845,0.5057851174163811,0.0,0.5810629640308607,0.47302463824632773,0.4716076431379898,0.9050112844822494,0.45039179043407884,0.33437390694641567,0.37236817258317906,0.6594376067506122,0.39789927662296876,0.49697555670412513,0.5746572489664816,0.2462902986263295,0.4040390551337647,0.2533644291368468,0.47644794688312986,0.42560442932476567,0.5273180741682991,0.2055920416718673,0.0,0.4246127030962562,0.49827404269993,0.008952345249557347,0.06419879855901647
0.24436148799558913,0.702866993030032,0.38350180502797804,0.42675716511718154,0.1078774096324232,0.40432029684783116,0.4280753832410861,0.33316024860168136,0.606930929673936,0.34139600074565774,0.10133901297898557,0.6218489723691891,0.4296581005112697,0.6852750308429362,0.4780545101495,0.39178957086884814,0.0,0.0,0.4927601685003699,0.2583992858309312,0.360081147415197,0.3762208313061165,0.2877081537480804,0.25247998187408066,0.526618644533383,0.0,0.4735108689945418,0.48901460911638295,0.38344797179893264,0.4412337290711288,0.4342231045272611,0.11420123482695466,0.28742796272233856,0.40121500271378935,0.2867178707693696,0.5444506188081821,0.36426548447571055,0.5604117010200191,0.5307776448256849,0.43138862173724324,0.32795813640563554,0.7282763790887361,0.6522310546419534,0.07668434350270104,0.0,0.7031088512592674,0.5352280761117428,0.16891053686003416,0.10981518562993318
0.3599892403692109,0.7072336993157387,0.7286128289874156,0.5389181614834639,0.165947798502251,0.21540497921745466,0.37265956627573504,0.31434332805456444,0.2751631225413374,0.3384052003571324,0.6006037382612385,0.4918020787204072,0.3887028387231015,0.731559678839899,0.4919872689860999,0.35563628157378,0.0,0.0,0.3594689613621874,0.5935953507969113,0.5099460595900525,0.7072153987661949,0.31499817056279145,0.4848617822482388,0.49611480065161145,0.0,0.4600431163964921,0.36405396021794867,0.5159839318781237,0.6587851270283791,0.38972485548970703,0.34383147800922986,0.31960402416927003,0.37357713874385645,0.5122291615934967,0.5393155224317212,0.5937959341136352,0.42694347963536083,0.5710838926791286,0.4031827310659757,0.41041673246770705,0.45228409392358765,0.27912457105427657,0.6493146582118239,0.0,0.5601967845462502,0.4783227726461098,0.2038436065901636,0.21377462806438136
0.3890125810434989,0.19078234191001198,0.34338977138024895,0.46613616937102925,0.21564365883400122,0.29772240564930463,0.24299055843859,0.38851677661035994,0.41408900252485636,0.6228250623738008,0.5520864325793671,0.6342439947385108,0.6040626484542475,0.3131280610085411,0.5586820620296629,0.6804949325861835,0.0,0.0,0.4447162547611323,0.469224028626671,0.4688518742104817,0.48389343491063547,0.5342220523122329,0.2595427037992559,0.34908853279382684,0.0,0.6717485896130455,0.2588440411961567,0.3483497630793284,0.4863298793575056,0.5931248884753629,0.5269735565610009,0.37490458281044253,0.519725903476517,0.2570357186635831,0.38968095551167753,0.5108756108995938,0.4320069167570681,0.6045261169744109,0.5076941113350935,0.28080035600625863,0.5762859276826646,0.711128965443848,0.2105778973520186,0.0,0.4624678961041557,0.4540455050523534,0.38885248483432444,0.3674088549959843
0.4672195884572838,0.6502731857459347,0.41674802745386974,0.3721251847199847,0.21838844133611468,0.505726640583566,0.40776350852732257,0.2967575035806088,0.4803814584976661,0.3590578939845272,0.7092506866317654,0.46908064483013184,0.6909918067599394,0.8262230729558672,0.6608481109665739,0.5274483723980914,0.0,0.0,0.255236884297406,0.41786389308357275,0.6384673384849059,0.6960773070535888,0.5095344533086743,0.510637798848023,0.5432079194711785,0.0,0.39628295519304996,0.30138842089836937,0.5706067282392859,0.4244837484125763,0.5357341647782098,0.7069260910949184,0.23525400534425792,0.34723080168744325,0.5749788562946594,0.5191650909405533,0.36888455450799207,0.6997410719429445,0.6700939989271759,0.522813591245126,0.5371917249055521,0.6756512817490136,0.5475968841730716,0.3421830540368139,0.0,0.5257092338016272,0.5822410089404215,0.5375727676846992,0.5370320026967954
0.5983455840846639,0.6667495671267311,0.6494847146558476,0.5015807386817215,0.3617450392133347,0.602527420581055,0.47644416137905987,0.33340364091297453,0.6051957777195943,0.27962851189046334,0.612218029462744,0.36732826536283913,0.6443521036718598,0.6517683622707031,0.5957024366627764,0.5784424000433597,0.0,0.0,0.4369533923500814,0.395195897718719,0.4912712925883923,0.6564105739729069,0.4224719912546117,0.9835712365088454,0.46250383999877737,0.0,0.347742228037137,0.5261481837861841,0.3894466423589136,0.39063372814806224,0.5567788476785737,0.6219140625116469,0.3680021392253217,0.2676639099968321,0.5594684591541893,0.7141195971233947,0.523335834199058,0.5774752241437253,0.5300384027228684,0.5496822107471893,0.08256810049912983,0.3978503437263031,0.17586189661446738,0.3097521481166949,0.0,0.5075346692820519,0.8668483605148711,0.5840796575985148,0.6911182846144406
0.6330002449810339,0.4581836205229292,0.44200103700616444,0.4695476593899451,0.5623317421409201,0.4253430734019616,0.26967546910302753,0.5640147681746862,0.22914737205402969,0.27322016453649434,0.22151597074415535,0.38112142803931787,0.5839707648711407,0.6403043318342885,0.5260726712396457,0.6201477748096531,0.0,0.0,0.8860819236031916,0.43272111797964763,0.41166661988227105,0.4980025916554904,0.43562174554585675,0.38121343340887853,0.592783965016177,0.0,0.44161670126398644,0.4495872799845738,0.555761922706316,0.6317249680908699,0.5322568681354348,0.6199986001306845,0.40069129863415076,0.6281241277995102,0.4200019572761754,0.5260606887333295,0.2027712187422323,0.3748649256318686,0.5093032418874475,0.5563515042176981,0.367826327615014,0.6018054055074722,0.33090863404633586,0.5892791973579364,0.0,0.5335185974077803,0.45037197076056834,0.5818015116850304,0.8128818583032871
0.5432224942500288,0.6504022985860466,0.260088197359841,0.38841828619164476,0.5272219952196793,0.34187403981668185,0.3439083951213737,0.44686358974869556,0.5756035353667026,0.37824689819357793,0.25048699734978885,0.40649908527995315,0.5628694225201987,0.4197054672058993,0.6452155257768626,0.6794535222621008,0.0,0.0,0.4558759529612041,0.5426346150294822,0.3211909047031032,0.15154726130765017,0.48605212788504637,0.287243691492906,0.48039835499669814,0.0,0.3029558095921364,0.3690631339473164,0.3401462053333377,0.3588553797082968,0.6876101860647207,0.42126236895797214,0.31302619169594104,0.36598979700199274,0.6011461963276058,0.6007722893758995,0.7069419628458108,0.5808430646437783,0.49209222895899496,0.5895082784808028,0.2142594712287509,0.6139386598878398,0.7409134827589342,0.6978320790533474,0.0,0.5442416971515187,0.9424260984592716,0.5331351094246554,0.8991163956149113
0.5940350051504484,0.5902185684132111,0.5522671574481085,0.4721314560203499,0.45037329653719493,0.4901061710216305,0.330492905275545,0.17956443879887185,0.5313340201486108,0.3500113705848371,0.5732209361191163,0.40686624501393914,0.7175653008442588,0.6913363088043791,0.7549019575254816,0.6095257742589316,0.0,0.0,0.12559893583617032,0.4703558831137775,0.5522780341132519,0.4089041854966495,0.3860140838826404,0.2541140001266342,0.3886467303263445,0.0,0.809554699156019,0.57646856861353,0.5449428589971212,0.38619649848751875,0.6002992662779069,0.5751167144358593,0.20608622970527307,0.47202567343897295,0.6297450387511845,0.584790789514112,0.41441022873335026,0.6911991180429079,0.5231677202686497,0.48806202224375933,0.44841789563261897,0.1740372948497773,0.67591525757292,0.3022492438229427,0.0,0.49120782683289027,0.6051667969753075,0.6491622689462828,0.9542305977533956
0.5379857242632754,0.6253063192663175,0.38761090830781075,0.5313783783438721,0.6558870615952183,0.30495562316119296,0.63960572999606,0.35210043774689603,0.6515536477159378,0.4748407464206512,0.4715321647597751,0.11142161770284154,0.5199740431319958,0.43157708549738494,0.6135409130468815,0.6450476216893101,0.0,0.0,0.1864122455567368,0.41136062515544536,0.4217300302682935,0.5138910013412173,0.3921284758119392,0.49729019402994945,0.4710701672345247,0.0,0.41966331850908345,0.4866506750228192,0.5276780712514287,0.47764095877900725,0.6007630697219696,0.2583344103608834,0.3245873888394116,0.24499765375367114,0.4456286700639603,0.5434527663845695,0.3760820386212171,0.3538938669318834,0.31939493624479287,0.4186925449951089,0.555211203153581,0.3573722111207055,0.7122070612935832,0.6401033468346944,0.0,0.5479669702715328,0.6994008970531601,0.5124508482733104,0.9851163614389331
0.42276940445022243,0.45088451733798307,0.49078550737193394,0.5011718615205694,0.4445759256495067,0.14265458827870608,0.29907396015941784,0.3892879761788537,0.2363661029853507,0.46513399197982563,0.6214789295837575,0.32641269164210707,0.6020502215904975,0.4423818795758514,0.6895293731924068,0.6936196607587967,0.0,0.0,0.45460684718757577,0.6515339477660302,0.48209596459946635,0.32938554337996045,0.5392743751443632,0.2056489210618691,0.2611787032873779,0.0,0.3337381303817192,0.4159656807931005,0.48673059038428107,0.3414251662577212,0.3902397835123471,0.4016197584058473,0.2862837437167484,0.2531415630636057,0.43969879812422646,0.5578424824607124,0.3677092430764308,0.5555690159171488,0.41954047523896326,0.6106409317345025,0.5488771273083213,0.5517159906917529,0.39987837660970776,0.39484230107172946,0.0,0.5980037190380099,0.5087885824002272,0.5350004120006382,0.9983781944830652
0.43141610098426314,0.6662931520096046,0.2687406043002011,0.3872364833406899,0.4893449792401496,0.4084201281700372,0.17784765977660172,0.39856626805556045,0.340908272980694,0.32359852420901547,0.3971898086561279,0.5365661384004572,0.7728722972332034,0.7031563566014385,0.842872284873778,0.6757411525536074,0.0,0.0,0.26685453091546896,0.4298824746287561,0.5408670633764568,0.4641072578969938,0.5832795270958074,0.539811396060777,0.39987721409670174,0.0,0.3314585790497948,0.46502207472186896,0.2622215623670039,0.33792511853105284,0.34651569675169497,0.5872089026482582,0.2867703640853662,0.5599757381271245,0.49779720554336204,0.7340827979206803,0.5738584992796157,0.5233951108190281,0.3049564425678938,0.5376604029929806,0.49454686556869654,0.6436503198595771,0.44182488489298094,0.5218677769721862,0.0,0.6461635884529054,0.6203780976110369,0.6201525787337073,0.9994267756362558
0.47379522687677655,0.607994069466169,0.349830224912159,0.5077559597232109,0.6550451751543713,0.41243025539406314,0.4908992607954555,0.39141272343387307,0.42214734149491806,0.19066723145892195,0.33545664357151256,0.39864964823256166,0.6962982008405719,0.30797269180758424,0.7478368983235348,0.6209990658405137,0.0,0.0,0.2033040867052553,0.36531825778172505,0.18004348593816866,0.12030794256742572,0.5781856907469431,0.29787464503910693,0.39580196307890125,0.0,0.5374953312867193,0.47889109625686044,0.5925664662957477,0.6179035259373334,0.4892290871930467,0.5243388970244439,0.34361472580411345,0.3209233555084129,0.5207625448135104,0.49044781290842576,0.35375199511469624,0.20064831108221554,0.22629771946834715,0.47368051516000714,0.2595489685254932,0.3046149370793233,0.728711188971109,0.12851235620081564,0.0,0.20158208961163376,0.10902358625725445,0.5460585118614532,0.9924626433255093
0.4168083642245098,0.7812852322384244,0.6062161281968157,0.5205169981910749,0.6024065722319721,0.6105064305118331,0.19252383860557065,0.5136360408619137,0.5666163202245359,0.3661049061933627,0.1129151217320078,0.3280280900423885,0.6213362849261996,0.33900019610359067,0.7114570338355557,0.6957457466378394,0.0,0.0,0.4826062757832212,0.5757286831149167,0.6663671559478045,0.4417666748480653,0.7329714213486419,0.19913855850337725,0.27735843904254487,0.0,0.46049229458675967,0.13486092131360367,0.4098170851740959,0.21599106156979161,0.6449778988855687,0.5137323644357621,0.3879526668077354,0.5803677499718717,0.2938560059305382,0.5358327745515982,0.4365325759643424,0.46521011999246,0.39648505452274124,0.5477527825882913,0.22628321448036526,0.5850278745069301,0.513926916162655,0.6317211385381718,0.0,0.4201547207709747,0.6627796262224991,0.5818767658778762,0.9807294085846952
0.47576203404010253,0.6672790066668264,0.5712439288897866,0.546277323615128,0.6235615380681339,0.31444845187687576,0.47254669786188624,0.4328656188506228,0.6206459509732968,0.29669160855184024,0.5403545312509298,0.4484576750688499,0.6572974839350083,0.7070872819955092,0.7205301905027749,0.5850883092380272,0.0,0.0,0.4103200068401599,0.37428129300822777,0.27123772265165524,0.23466264285739205,0.6676212374687971,0.12437711131485885,0.3827197925253047,0.0,0.24442064756912396,0.40307197599312683,0.3168484244469475,0.22323757128261415,0.6624497368284523,0.048428703322342725,0.3980696907961279,0.6264339409209776,0.3349955898594422,0.47710919705145005,0.6529605407655755,0.41295694606286815,0.4247475296180578,0.42275440411793286,0.43716950791775994,0.25364794296262405,0.376993913316038,0.35351836390580427,0.0,0.41106526335515015,0.47521459916530673,0.6696780244412414,0.9667180341977268
0.521707860536506,0.3153151334131132,0.7220386568147241,0.6365477285757788,0.6986489909355869,0.5922170724670486,0.6378917434996203,0.42753340774974147,0.27528535441135843,0.48891780762351483,0.3118964499098754,0.5421441557291218,0.5099133158937125,0.07648566726387412,0.6250593282407019,0.5083007225253144,0.0,0.0,0.24553228620349846,0.4113693023433229,0.21707401822812974,0.366991867793957,0.5951965431608199,0.3729879482299397,0.4449337667161384,0.0,0.4214300061997157,0.17419269007602556,0.4939454182535028,0.3660868209590807,0.5954018129313512,0.6325786486071482,0.4653331467229747,0.6191746043062978,0.3502784478753882,0.510449767314824,0.2914397147605457,0.47909888828005653,0.3745631396458358,0.4284584202582078,0.49254383430104787,0.41446542828816013,0.5211630361724715,0.28045684685340666,0.0,0.5106908755873774,0.3395957303029522,0.7867088501753643,0.9522794600816809
0.4609516212258468,0.5117740147572962,0.421753649523749,0.41544639759483537,0.7624156349183803,0.3459884976963153,0.641985134166164,0.5645582898393232,0.32782079354693483,0.3317540919538376,0.6777640565361913,0.2482651949419061,0.3743742710988845,0.6944090184516062,0.4611258718001323,0.46847700223337324,0.0,0.0,0.5524933277382977,0.3508397441954032,0.4047979093238004,0.28606978588379506,0.5630290911375301,0.28651689552882675,0.40187582062459515,0.0,0.6300889337058975,0.46597509089118205,0.5741667967725664,0.6735767145731306,0.40264487863502385,0.5918447430640309,0.4585527265300021,0.5167889648207681,0.6811783667142284,0.5478420608826016,0.3171796855277439,0.4931344986476264,0.5957615696040925,0.540902893497408,0.49676000671524506,0.6040570907244995,0.4194277395461611,0.44969005984124866,0.0,0.5886190906029964,0.6597060349435304,0.7576949181443365,0.9386595559919035
0.4643782216030059,0.6716082798356268,0.3122782360157904,0.52425419524718,0.5400444010996567,0.4525135757376444,0.492598044184633,0.5679089711911148,0.7188403861341028,0.23252527584459465,0.5274420290626416,0.19042682484813897,0.30964865202394376,0.470360229920393,0.42540436959579275,0.4501837233022632,0.0,0.0,0.3099295905726377,0.3048286628845156,0.5230268525237933,0.40337076827263674,0.512076492039957,0.20302027227897923,0.3731935382160082,0.0,0.426601626036047,0.3257218729158925,0.17571718676930054,0.3540997625341289,0.35121651231374584,0.6348061351620183,0.4466019133741505,0.2054375473626659,0.3032504458187729,0.5527417111416006,0.6565353047992595,0.42129597456511503,0.5913320252393098,0.4542689579618842,0.5527579559624946,0.5104538314989349,0.18938382047452895,0.7550419750260317,0.0,0.3779469457225424,0.6700028832850458,0.7215344919930868,0.9266769919546642
