0.45570623874664307,0.39012837409973145,0.44495836556454116,0.4696008265018463,0.5340032577514648,0.5125159621238708,0.7496095299720764,0.5539092421531677,0.38742613792419434,0.645993274927941,0.5177848051658157,0.5711988210678101,0.5169394612312317,0.5222247242927551,0.4070528447628021,0.5279728174209595,0.5039408802986145,0.5200951099395752,0.4121173620223999,0.40935593843460083,0.5509473742183894,0.6059260368347168,0.49723294377326965,0.5927250385284424,0.6130260825157166,0.6903135591932272,0.4451749324798584,0.5912237167358398,0.3239544928073883,0.5764229893684387,0.444985032081604,0.25239646434783936,0.38492313027381897,0.5374884605407715,0.759417712688446,0.2673150897026062,0.611057317915995,0.35502517223358154,0.4228764474391937,0.506399929523468,0.23885713517665863,0.5237153172492981,0.5221604108810425,0.6198722124099731,0.7742457985877991,0.20803961157798767,0.40781959341881235,0.3030405044555664,0.6927096843719482,0.3549845218658447,0.10845749955701181
0.36485129594802856,0.36549726128578186,0.5567874244704932,0.3617497980594635,0.277033269405365,0.4193434715270996,0.7163031101226807,0.476492315530777,0.35418954491615295,0.5794066096059549,0.4436641003885329,0.4134225845336914,0.47722572088241577,0.528323233127594,0.3955825865268707,0.450164258480072,0.35006359219551086,0.5878104567527771,0.279174268245697,0.4152573049068451,0.41410194803499556,0.39284414052963257,0.20951347053050995,0.5777190327644348,0.4942795932292938,0.49292015987158777,0.3095380961894989,0.4900534749031067,0.3315125107765198,0.6656822562217712,0.5984055995941162,0.29545143246650696,0.39755454659461975,0.4170379936695099,0.5055030584335327,0.3959026038646698,0.5479075043146315,0.451457679271698,0.3744753301143646,0.5019817352294922,0.27257975935935974,0.5391209721565247,0.4701417088508606,0.47421371936798096,0.8147789239883423,0.3399117588996887,0.4500749379441105,0.24636249244213104,0.47124773263931274,0.26928162574768066,0.10947559523624482
0.5902767181396484,0.5709078311920166,0.4039666469136897,0.4014301300048828,0.5796921253204346,0.3623073697090149,0.8809693455696106,0.5638148188591003,0.5881223678588867,0.33554085069407813,0.632845320275147,0.8025555610656738,0.6363382935523987,0.6193032264709473,0.46172165870666504,0.737059473991394,0.6032930612564087,0.6588872075080872,0.10674947500228882,0.2558346092700958,0.4379755482644496,0.41576889157295227,0.7030365467071533,0.5470777153968811,0.5761910080909729,0.7791402804339099,0.484192430973053,0.5608094334602356,0.524276614189148,0.8859500885009766,0.6627870202064514,0.6019832491874695,0.22497230768203735,0.497728168964386,0.6399426460266113,0.4174886643886566,0.47846850624492804,0.44127994775772095,0.40873968601226807,0.31896263360977173,0.20622371137142181,0.4707469642162323,0.43911606073379517,0.674285888671875,0.7187025547027588,0.32558363676071167,0.5229299976187943,0.4816407561302185,0.42270854115486145,0.22072094678878784,0.11013463732478651
0.6967095732688904,0.5557663440704346,0.44813237212510443,0.4105757474899292,0.36296722292900085,0.4680320918560028,0.6336782574653625,0.5786207914352417,0.15520016849040985,0.7224046918863425,0.2677675943236109,0.4705231785774231,0.34669721126556396,0.5086461305618286,0.4082847833633423,0.6617631912231445,0.2615937888622284,0.3708862066268921,0.28458499908447266,0.3304784893989563,0.4210276807579614,0.4112545847892761,0.4656882584095001,0.5837101340293884,0.5313875079154968,0.548111054188672,0.22988155484199524,0.5198876857757568,0.5473577976226807,0.6847544312477112,0.4941917061805725,0.2849304676055908,0.34259724617004395,0.2887086868286133,0.3953114449977875,0.31323349475860596,0.621331847985497,0.4716587960720062,0.2386077493429184,0.4973325729370117,0.26281699538230896,0.6148108243942261,0.4278150498867035,0.4997985363006592,0.6356350779533386,0.2992286682128906,0.4047101381248318,0.27177485823631287,0.7568361759185791,0.2886163890361786,0.11055353318059308
0.40001389384269714,0.6234259009361267,0.4915199587917377,0.4765918552875519,0.31509798765182495,0.13013547658920288,0.6222031116485596,0.5275911688804626,0.29604095220565796,0.5259968607429432,0.7200004887581163,0.39427056908607483,0.3844861388206482,0.46482452750205994,0.4540809690952301,0.5607379078865051,0.5696784257888794,0.5774604678153992,0.16699689626693726,0.4169307351112366,0.4767038496379673,0.4771742820739746,0.18918678164482117,0.29558590054512024,0.4653805196285248,0.44529005559027524,0.20282456278800964,0.48133134841918945,0.45474883913993835,0.6530352234840393,0.5877232551574707,0.2311907559633255,0.3740476369857788,0.6624375581741333,0.314777135848999,0.45286476612091064,0.5446148839363386,0.46358561515808105,0.40387165546417236,0.24547991156578064,0.24773737788200378,0.5042673945426941,0.44627639651298523,0.5703318119049072,0.6002141833305359,0.31244030594825745,0.4511009127557822,0.28958457708358765,0.553195595741272,0.09062670171260834,0.11081466306473224
0.462595671415329,0.5612965226173401,0.722486767472414,0.34890711307525635,0.5661303997039795,0.4610947072505951,0.7705897092819214,0.3903715908527374,0.4039675295352936,0.5275570717385922,0.7894158237824335,0.6845192909240723,0.5628652572631836,0.47903352975845337,0.44429364800453186,0.6360458135604858,0.3504711389541626,0.7751305103302002,0.13441121578216553,0.35143569111824036,0.4396722244825631,0.6531563997268677,0.38398706912994385,0.4643731713294983,0.5419656038284302,0.5480334489365488,0.31750690937042236,0.4622088670730591,0.44739338755607605,0.7525500655174255,0.7518312335014343,0.6231676340103149,0.21164828538894653,0.5461000204086304,0.6103562116622925,0.39373379945755005,0.4297992247223392,0.5159990191459656,0.3743284344673157,0.24089479446411133,0.23372118175029755,0.524875819683075,0.40035420656204224,0.6672319173812866,0.797343373298645,0.3926803469657898,0.5748524412424827,0.32275646924972534,0.6718910932540894,0.15406383574008942,0.11097398338094809
0.6470180749893188,0.33249586820602417,0.4438992805601024,0.43760403990745544,0.3731621503829956,0.2989840507507324,0.6784092783927917,0.2973383963108063,0.1993650645017624,0.5929640420718143,0.07213563156936356,0.4439493715763092,0.3755638003349304,0.5079582333564758,0.34135979413986206,0.549422025680542,0.3232184052467346,0.46533089876174927,0.3167349696159363,0.46927911043167114,0.38525064411767057,0.47884032130241394,0.34596461057662964,0.38420701026916504,0.6059196591377258,0.5041690769296334,0.25335296988487244,0.4693968892097473,0.4234432578086853,0.6618415117263794,0.38751062750816345,0.28450530767440796,0.41787827014923096,0.19742998480796814,0.6180869340896606,0.33665141463279724,0.4478426842595747,0.4369543492794037,0.33807867765426636,0.4046836793422699,0.25912538170814514,0.4786209762096405,0.3703390061855316,0.6168537139892578,0.5533842444419861,0.3494536280632019,0.44921245868280285,0.19371849298477173,0.6124698519706726,0.2442958801984787,0.11107035274295182
0.4257183074951172,0.5045802593231201,0.5675684133090481,0.31535789370536804,0.5449677109718323,0.24850431084632874,0.7581745386123657,0.28547734022140503,0.28061264753341675,0.6706729923876533,0.47327697117787426,0.39977777004241943,0.42378106713294983,0.5399076342582703,0.3485116958618164,0.5857222676277161,0.370589941740036,0.5518418550491333,0.06798301637172699,0.3099866211414337,0.36984620926931017,0.4151977598667145,0.21589407324790955,0.3395938277244568,0.6011686325073242,0.4832901050621334,0.044535622000694275,0.5224050283432007,0.4640357494354248,0.8329693675041199,0.6468151807785034,0.2626100182533264,0.23510710895061493,0.333224356174469,0.4007378816604614,0.32267940044403076,0.5138540574225221,0.3472226858139038,0.2827789783477783,0.4107230305671692,0.25976431369781494,0.4902607500553131,0.39998260140419006,0.581331729888916,0.7462000250816345,0.42893466353416443,0.47913512463182956,0.2438352406024933,0.5988162159919739,0.16572803258895874,0.11112708631897016
0.6191573739051819,0.5923851132392883,0.5964587215830419,0.49323517084121704,0.477397620677948,0.3957623541355133,0.7856842279434204,0.3102513551712036,0.43529778718948364,0.7739942343241889,0.6457710054976348,0.5365877151489258,0.533946692943573,0.5264331102371216,0.4987698197364807,0.8397426605224609,0.30262595415115356,0.6773769855499268,0.16796064376831055,0.384757936000824,0.33705146158355015,0.6846205592155457,0.47977206110954285,0.5003822445869446,0.7488183379173279,0.7286845879962794,0.3714408874511719,0.5251946449279785,0.6248658895492554,0.8174188733100891,0.6658532023429871,0.37054625153541565,0.3044877052307129,0.5081921219825745,0.6082983016967773,0.4150993824005127,0.37765576706265014,0.5132952332496643,0.2444036900997162,0.2965342104434967,0.24761806428432465,0.5373745560646057,0.3865269124507904,0.9683857560157776,0.648395299911499,0.4062667787075043,0.49554318163056266,0.27847403287887573,0.7140382528305054,0.2621127665042877,0.11112708631897016
0.6459180116653442,0.5268224477767944,0.49647688907660376,0.462043821811676,0.33344486355781555,0.6257339715957642,0.7559478282928467,0.28242772817611694,0.23588082194328308,0.7539353067952029,0.5153178283761637,0.43442976474761963,0.4347602427005768,0.47608622908592224,0.5048819780349731,0.5486754179000854,0.27724966406822205,0.7272096276283264,0.2647419273853302,0.3806951940059662,0.44081016669394574,0.6886314153671265,0.40060174465179443,0.5183659791946411,0.550319492816925,0.7245038583578979,0.3558088541030884,0.5901009440422058,0.5226580500602722,0.57084721326828,0.5005030632019043,0.206714928150177,0.4376332461833954,0.5262767672538757,0.5531781911849976,0.3599136471748352,0.5015225113345689,0.4647262692451477,0.3547153174877167,0.5195175409317017,0.2551221251487732,0.7030231952667236,0.4932016134262085,0.6132937669754028,0.6409838199615479,0.3964484930038452,0.5166554758939431,0.25095483660697937,0.45200639963150024,0.4397689700126648,0.11112708631897016
0.3728936016559601,0.5694618225097656,0.6674914160381059,0.42611709237098694,0.5232958793640137,0.425252765417099,0.9055723547935486,0.30964887142181396,0.38718321919441223,0.7083338846762318,0.543033393802249,0.6899751424789429,0.626748263835907,0.4909452199935913,0.47913646697998047,0.6192226409912109,0.5141592025756836,0.6845769286155701,0.15800154209136963,0.2325388491153717,0.4973690804683066,0.5805813670158386,0.26702606678009033,0.5733465552330017,0.591560423374176,0.8136283644216278,0.1548471450805664,0.6365981101989746,0.5130605101585388,0.8005253076553345,0.8385043740272522,0.5346564054489136,0.1684277504682541,0.4318859875202179,0.3913872539997101,0.3860051929950714,0.4393302762109206,0.4416450560092926,0.30478787422180176,0.42347854375839233,0.259001761674881,0.615385115146637,0.4528138041496277,0.5868022441864014,0.8961687088012695,0.35964396595954895,0.5450243678703527,0.37661728262901306,0.3204118013381958,0.3610788881778717,0.11112708631897016
0.8060119152069092,0.5127338171005249,0.5417083452095574,0.5822500586509705,0.9207432866096497,0.47428783774375916,0.8904349207878113,0.38423869013786316,0.45393475890159607,0.6490483702363526,0.40589504873127036,0.7767573595046997,0.4954986572265625,0.5746616125106812,0.49632155895233154,0.6005092263221741,0.3463747799396515,0.7355095744132996,0.366746723651886,0.5541883111000061,0.4376334771673056,0.8623470664024353,0.6227960586547852,0.6908650398254395,0.8124563097953796,0.7872028820039559,0.38430941104888916,0.5644479990005493,0.4690878391265869,0.7425153255462646,0.5732463598251343,0.4222676455974579,0.4089067578315735,0.4440896511077881,0.41344988346099854,0.6418172121047974,0.5630942918714459,0.7277679443359375,0.41639721393585205,0.41539865732192993,0.3113037049770355,0.5844091176986694,0.5843178033828735,0.5453485250473022,0.8878281116485596,0.5159010291099548,0.6938358958861766,0.24010291695594788,0.943912148475647,0.3041260838508606,0.11112708631897016
0.6872905492782593,0.48666468262672424,0.3243498415529917,0.6064839959144592,0.43129220604896545,0.36431461572647095,0.8275389671325684,0.393288254737854,0.16599801182746887,0.6418703029310342,0.11936379190467548,0.47714918851852417,0.4080928862094879,0.5303605794906616,0.38580358028411865,0.6859958171844482,0.37792110443115234,0.6599222421646118,0.34628427028656006,0.5664365887641907,0.38032527331415095,0.5890226364135742,0.6376696825027466,0.4005531370639801,0.5222025513648987,0.67666057805184,0.25055044889450073,0.5588309168815613,0.41980302333831787,0.6525324583053589,0.535503625869751,0.4877258539199829,0.5238609313964844,0.5942228436470032,0.4390212595462799,0.7159672379493713,0.5354146680483024,0.7458364963531494,0.5242559313774109,0.42419111728668213,0.3062457740306854,0.6928762197494507,0.4715609550476074,0.4733765423297882,0.8936510682106018,0.7028535604476929,0.6143153079936092,0.2797810137271881,0.5750950574874878,0.25603726506233215,0.11112708631897016
0.3976796865463257,0.6760293245315552,0.8024132487281265,0.5443634986877441,0.4766039550304413,0.27656158804893494,0.9207483530044556,0.4353795647621155,0.329529732465744,0.40797228718134315,0.8689734261616127,0.6747079491615295,0.6582239866256714,0.5941508412361145,0.5079473257064819,0.5796882510185242,0.3401992917060852,0.7691435813903809,0.0,0.39221400022506714,0.49893188463829574,0.6913815140724182,0.3763645887374878,0.5191148519515991,0.6620912551879883,0.9195746135458119,0.24642369151115417,0.5192970633506775,0.5848907232284546,0.9753366112709045,0.6979861259460449,0.7025371193885803,0.15216776728630066,0.6799694299697876,0.6128391623497009,0.6999802589416504,0.42740204497587947,0.6090091466903687,0.4731922149658203,0.3799651265144348,0.26408931612968445,0.611640989780426,0.4482872486114502,0.46179884672164917,0.7973557710647583,0.6118841767311096,0.6591189896535271,0.37136930227279663,0.6496739387512207,0.25017136335372925,0.11112708631897016
0.7004989385604858,0.42799124121665955,0.6060763471035544,0.43063560128211975,0.4120885729789734,0.5369254350662231,0.8160684108734131,0.25373977422714233,0.22321957349777222,0.623693987882854,0.16255510822266986,0.5028935670852661,0.4790334403514862,0.5616771578788757,0.3756042420864105,0.565917432308197,0.32033872604370117,0.7314793467521667,0.339325487613678,0.45529407262802124,0.4723696377718017,0.6727487444877625,0.4933798015117645,0.3572993874549866,0.638892412185669,0.7535321565587614,0.2941345274448395,0.5970061421394348,0.4358023405075073,0.6727702617645264,0.5513060688972473,0.29437270760536194,0.4182923436164856,0.5303691029548645,0.463369756937027,0.5145668983459473,0.46562573108826466,0.5815697908401489,0.47568199038505554,0.3938713073730469,0.31122374534606934,0.6596736907958984,0.40029391646385193,0.7635310888290405,0.8120602965354919,0.5387182235717773,0.5551341506918759,0.26676708459854126,0.5714086890220642,0.3298950493335724,0.11112708631897016
0.6249211430549622,0.3992787301540375,0.49225154611449884,0.42937758564949036,0.35026174783706665,0.3581359386444092,0.7367655038833618,0.3517344295978546,0.15707409381866455,0.6914739976556304,0.02342960378108047,0.4379478096961975,0.3817068338394165,0.40715837478637695,0.32760149240493774,0.548303484916687,0.2843916118144989,0.7426111102104187,0.2847426235675812,0.3957231342792511,0.4324929335704963,0.6676770448684692,0.25232818722724915,0.3630483150482178,0.5207704901695251,0.559859070769493,0.0873623639345169,0.5086984038352966,0.5256670713424683,0.6957495212554932,0.5374060273170471,0.3653656244277954,0.4091590344905853,0.4626733362674713,0.37774407863616943,0.5728206038475037,0.5092883413605893,0.6283866167068481,0.5033544898033142,0.46511417627334595,0.27546167373657227,0.6680685877799988,0.4512752890586853,0.6731773614883423,0.7429821491241455,0.5322877764701843,0.5777442799654173,0.18398520350456238,0.5040083527565002,0.2956445515155792,0.11112708631897016
0.5773962736129761,0.5853859186172485,0.744605452465361,0.5252597332000732,0.534477949142456,0.3964339792728424,0.8933786749839783,0.4113665223121643,0.36781299114227295,0.43211717222724294,0.7948937889870279,0.56098473072052,0.6874186992645264,0.564029335975647,0.592387855052948,0.5854293704032898,0.5710176825523376,0.8917118310928345,0.09165734052658081,0.31456026434898376,0.4709807599760008,0.7420275807380676,0.4419178366661072,0.5101190805435181,0.7317198514938354,0.9245095207994891,0.29944393038749695,0.6028355360031128,0.4844650328159332,0.9978811740875244,0.7178950309753418,0.7918996810913086,0.32578080892562866,0.5151801705360413,0.5560621619224548,0.685463547706604,0.45718645794310914,0.582965612411499,0.579504132270813,0.2820519208908081,0.2787023186683655,0.5704908967018127,0.3639049530029297,0.742977499961853,0.8423912525177002,0.535881519317627,0.6525674255232469,0.4072229266166687,0.7560946941375732,0.3683303892612457,0.11112708631897016
0.6554743051528931,0.4369717240333557,0.37791983748437913,0.4914339780807495,0.7144461870193481,0.4667710065841675,0.8368108868598938,0.45433613657951355,0.16330929100513458,0.6369455293481912,0.26318626184381616,0.5346211194992065,0.3843334913253784,0.49421462416648865,0.33510732650756836,0.5638905167579651,0.40752971172332764,0.7043817639350891,0.3937285542488098,0.48538631200790405,0.42229192522667947,0.813712477684021,0.4730571508407593,0.4118444323539734,0.6786171197891235,0.7484554498467118,0.3222477436065674,0.606323778629303,0.4397004246711731,0.6249784231185913,0.5208303928375244,0.1981106549501419,0.4116952121257782,0.41154494881629944,0.4146580398082733,0.530002772808075,0.3759017214716507,0.6557762622833252,0.34664085507392883,0.6348316669464111,0.283492773771286,0.6883519291877747,0.4693497121334076,0.5590780973434448,0.7155240178108215,0.41954246163368225,0.5986023306013543,0.32455915212631226,0.7001811265945435,0.2551078498363495,0.11112708631897016
0.4223216474056244,0.636667013168335,0.4472331765612153,0.4353197515010834,0.4877014458179474,0.29555824398994446,0.7251162528991699,0.3290236294269562,0.17327144742012024,0.5591303635680243,0.16084913378054702,0.375431090593338,0.4347110390663147,0.5317541360855103,0.25451892614364624,0.6006341576576233,0.4959946870803833,0.641399621963501,0.1613156795501709,0.3270566165447235,0.4461151297229683,0.49144598841667175,0.16355285048484802,0.29738831520080566,0.5705878734588623,0.5769100533074172,0.2438248097896576,0.507424533367157,0.33357158303260803,0.5977939963340759,0.7119656801223755,0.2223374992609024,0.3695349395275116,0.3661879897117615,0.350893497467041,0.5149673819541931,0.3603420770372198,0.5347912907600403,0.3519749641418457,0.3936755359172821,0.24217821657657623,0.5808258056640625,0.3508821427822113,0.5380682945251465,0.7722347378730774,0.5241057276725769,0.4466457037118497,0.19145247340202332,0.30483242869377136,0.07447221875190735,0.11112708631897016
0.5355697274208069,0.5780196189880371,0.48910674582639385,0.4670688509941101,0.7793765664100647,0.3548632860183716,0.904045581817627,0.3622959554195404,0.3535299301147461,0.5936479456844395,0.46192636858978087,0.676178514957428,0.517406165599823,0.4661756753921509,0.3760565221309662,0.6650558710098267,0.28138595819473267,0.7415288686752319,0.28918737173080444,0.33772507309913635,0.4091436158589859,0.6605549454689026,0.3925654888153076,0.34262460470199585,0.703095555305481,0.7500471323756654,0.25200918316841125,0.5924383401870728,0.47397205233573914,0.9298586845397949,0.6720249652862549,0.5847726464271545,0.3039400577545166,0.6285263299942017,0.6248937845230103,0.5390908718109131,0.4079386835061719,0.49570438265800476,0.47628292441368103,0.29894742369651794,0.26268407702445984,0.5632026195526123,0.3923204243183136,0.5766363739967346,0.7137088179588318,0.5325535535812378,0.46264633313693604,0.31643831729888916,0.8447629809379578,0.15789735317230225,0.11112708631897016
0.5191292762756348,0.49426016211509705,0.422080466499273,0.39035505056381226,0.499477744102478,0.6187387108802795,0.5973744988441467,0.32717058062553406,0.1572665423154831,0.6246798485899152,0.06392687940161701,0.3428218960762024,0.44690433144569397,0.46910613775253296,0.33499184250831604,0.4820036292076111,0.29423823952674866,0.6293266415596008,0.36081463098526,0.39947962760925293,0.38952399963426587,0.4772855341434479,0.37547630071640015,0.3828255832195282,0.4785171449184418,0.5619445182051968,0.2873738408088684,0.5306915640830994,0.4230254292488098,0.7302339673042297,0.4948813319206238,0.2847155034542084,0.46068504452705383,0.5788874626159668,0.5059912800788879,0.5293083786964417,0.3839476039378407,0.5495116710662842,0.5212464332580566,0.4008600115776062,0.2379731982946396,0.7108332514762878,0.38545942306518555,0.2981942296028137,0.8107597827911377,0.45429328083992004,0.43464511243373827,0.18773503601551056,0.4249086081981659,0.2671855688095093,0.11112708631897016
0.44691815972328186,0.47775745391845703,0.6351147132975205,0.4539828300476074,0.5440288782119751,0.6409909129142761,0.8798542022705078,0.38632673025131226,0.4384053349494934,0.5392988277317491,0.7497126310892481,0.6692739725112915,0.6922236680984497,0.581595242023468,0.5440254807472229,0.5939321517944336,0.21369072794914246,0.6941985487937927,0.20057229697704315,0.3102446496486664,0.3913080562720366,0.4895363450050354,0.2808528542518616,0.5779433250427246,0.6424010396003723,0.7450285401957357,0.4124925136566162,0.5759490728378296,0.4993893504142761,0.9600729942321777,0.607562243938446,0.5520297884941101,0.20511747896671295,0.5873404741287231,0.6269690990447998,0.4960954189300537,0.3480888812594939,0.4462624192237854,0.5313992500305176,0.38224267959594727,0.21035152673721313,0.6023746132850647,0.2805461287498474,0.5808272957801819,1.0,0.3323115408420563,0.48517778427468444,0.4005977213382721,0.47863712906837463,0.45098572969436646,0.11112708631897016
0.6675779819488525,0.32392072677612305,0.5391186429120728,0.3432452976703644,0.5637461543083191,0.7313785552978516,0.730760931968689,0.3305568993091583,0.11818954348564148,0.6300336563547068,0.48031899215692236,0.47434547543525696,0.42710861563682556,0.5480800271034241,0.2993910014629364,0.5167646408081055,0.43931373953819275,0.5834101438522339,0.3337974548339844,0.44057008624076843,0.4525162521024051,0.4580897390842438,0.6016579866409302,0.3304070234298706,0.5793998837471008,0.6789199518513651,0.3380453586578369,0.5484979748725891,0.38630789518356323,0.7708860635757446,0.5121954679489136,0.35959362983703613,0.35334300994873047,0.40708109736442566,0.48186707496643066,0.4486798048019409,0.31546523067147914,0.6041570901870728,0.573633074760437,0.4184738099575043,0.25944191217422485,0.6329256892204285,0.2855369448661804,0.6101016998291016,0.817427396774292,0.3804113268852234,0.5108511752397522,0.2630895674228668,0.342126727104187,0.4146989583969116,0.11112708631897016
0.4553471505641937,0.4241884648799896,0.5949494725526008,0.3709592819213867,0.47640055418014526,0.30742064118385315,0.6357709169387817,0.3794194161891937,0.16864526271820068,0.7102214443419642,0.3785668241123452,0.3390524685382843,0.5950431823730469,0.5647522807121277,0.29984694719314575,0.7002105712890625,0.4332377314567566,0.6091740131378174,0.22284407913684845,0.4202679693698883,0.4605966163392802,0.5261992812156677,0.26055482029914856,0.39218658208847046,0.5334429740905762,0.6781058119598515,0.2852182388305664,0.5608856081962585,0.621289849281311,0.7430205345153809,0.6053960919380188,0.49871042370796204,0.3624996244907379,0.5515782833099365,0.5315096974372864,0.5537928342819214,0.4385729097469395,0.529885470867157,0.47995537519454956,0.32149484753608704,0.2787231206893921,0.6011860966682434,0.2871807813644409,0.6078370809555054,0.8805714249610901,0.41650861501693726,0.430881168298791,0.2677307724952698,0.597930908203125,0.24177008867263794,0.11112708631897016
0.5466763377189636,0.5429407954216003,0.6005563020043013,0.41982147097587585,0.48987630009651184,0.06615355610847473,0.6890457272529602,0.32888349890708923,0.45542803406715393,0.5058827393194748,0.5659915546173784,0.5772185325622559,0.5159300565719604,0.506136953830719,0.40626347064971924,0.6846023797988892,0.34108564257621765,0.7638594508171082,0.1642056703567505,0.35570913553237915,0.36459855611307096,0.6963887810707092,0.3409813642501831,0.4368028938770294,0.6563039422035217,0.7129446693029803,0.20850040018558502,0.6038373708724976,0.6487637162208557,1.0,0.6416592597961426,0.6460245251655579,0.19411663711071014,0.6360849142074585,0.33408474922180176,0.42746272683143616,0.38832416464830427,0.43989983201026917,0.4045823812484741,0.33657190203666687,0.21144185960292816,0.5603502988815308,0.23678874969482422,0.45840564370155334,0.872744619846344,0.3651036024093628,0.40146049269798356,0.2653348445892334,0.43787136673927307,0.08329536020755768,0.11398630311583909
0.5884904265403748,0.4375297725200653,0.4538385327054819,0.3723757863044739,0.5809405446052551,0.4736412763595581,0.6437628865242004,0.30351412296295166,0.12372589111328125,0.6388869120017395,0.21878772787974643,0.4277380108833313,0.3984910249710083,0.4386405944824219,0.3304777145385742,0.533253014087677,0.17941004037857056,0.6197453141212463,0.25157520174980164,0.34490007162094116,0.3695496761262031,0.5874072909355164,0.13422217965126038,0.26453009247779846,0.549589991569519,0.46735337182005476,0.2215394377708435,0.5019176602363586,0.46040862798690796,0.6594938635826111,0.5160800218582153,0.2300921231508255,0.45099741220474243,0.3542551100254059,0.37498539686203003,0.4403189718723297,0.4413652981141387,0.5184849500656128,0.2891988456249237,0.36936795711517334,0.2487591952085495,0.5996951460838318,0.3330566883087158,0.6897838115692139,0.7209939360618591,0.37004944682121277,0.38976039825441827,0.2605350613594055,0.4895402193069458,0.2648293972015381,0.14764019410654722
0.49523863196372986,0.6272833943367004,0.6092628706380283,0.38192781805992126,0.6244974136352539,0.38862448930740356,0.8788027167320251,0.29284995794296265,0.26942649483680725,0.5986153961878543,0.44280588285958067,0.6798154711723328,0.6523077487945557,0.4898446500301361,0.46208733320236206,0.8126052021980286,0.5159997344017029,0.817813515663147,0.16703586280345917,0.30866509675979614,0.45920356621784764,0.6824696660041809,0.6639899611473083,0.39569520950317383,0.6496819257736206,0.6992316662807265,0.18984584510326385,0.5678565502166748,0.5774983167648315,0.7295200228691101,0.655568540096283,0.588218629360199,0.20829714834690094,0.48007673025131226,0.4422105848789215,0.5210448503494263,0.3677507858127824,0.5429579019546509,0.4443961977958679,0.3494338393211365,0.275577187538147,0.5414029359817505,0.27621543407440186,0.2393464595079422,0.9651538729667664,0.4190777838230133,0.57763723001702,0.31118711829185486,0.4601486921310425,0.21892333030700684,0.24165783280848296
0.5575854778289795,0.42263293266296387,0.3563729397806001,0.40487414598464966,0.6922013759613037,0.6869996190071106,0.7483281493186951,0.35469329357147217,0.18618789315223694,0.6399426293441499,0.4464243618502833,0.4490628242492676,0.38435789942741394,0.47450539469718933,0.44364169239997864,0.57320636510849,0.3685159683227539,0.7177144885063171,0.3328617215156555,0.48292702436447144,0.3885844813089944,0.646587073802948,0.5082172751426697,0.5208187103271484,0.5284894108772278,0.6328802485990672,0.19616946578025818,0.516615629196167,0.5419447422027588,0.5470331907272339,0.4604737460613251,0.4589928984642029,0.40928441286087036,0.574556827545166,0.3824969530105591,0.592807412147522,0.37885265820340264,0.6194437742233276,0.5724820494651794,0.47648656368255615,0.3109801709651947,0.6755445599555969,0.39069899916648865,0.5515572428703308,0.6246761679649353,0.3959565758705139,0.5672847370675049,0.21349814534187317,0.46744444966316223,0.45985186100006104,0.3874040580827471
0.22281216084957123,0.30349573493003845,0.5160413961361174,0.37400782108306885,0.5543360114097595,0.3216090500354767,0.7715772390365601,0.23415334522724152,0.19186808168888092,0.46595815229914755,0.5770615087188189,0.44003748893737793,0.5703543424606323,0.5603179931640625,0.41834935545921326,0.49934250116348267,0.1341181993484497,0.7943397164344788,0.23440295457839966,0.4000053107738495,0.46304150975245356,0.631149172782898,0.3033972680568695,0.3896414339542389,0.566054105758667,0.6360956213531268,0.2597636282444,0.5599773526191711,0.45786815881729126,0.6665526628494263,0.5834428071975708,0.46072205901145935,0.3476774990558624,0.5031793117523193,0.5504182577133179,0.5771107077598572,0.33837684025626424,0.4974600672721863,0.311156690120697,0.3644009232521057,0.251503050327301,0.6345327496528625,0.37533676624298096,0.7004823088645935,0.7583147287368774,0.41049179434776306,0.46141826876510794,0.2451164424419403,0.42096367478370667,0.20346304774284363,0.5510097022186714
0.45485013723373413,0.26715195178985596,0.445778137948735,0.2944081723690033,0.7367266416549683,0.41488268971443176,0.7342249155044556,0.2403601109981537,0.31928712129592896,0.5156629662915508,0.4417557979676603,0.5436664819717407,0.433059960603714,0.5246579647064209,0.3916291296482086,0.6150869131088257,0.3704608380794525,0.6108440160751343,0.16810452938079834,0.385970801115036,0.4307615972473141,0.5796787738800049,0.0641094446182251,0.3503175973892212,0.4862358868122101,0.5686309080499952,0.26926663517951965,0.5324094295501709,0.47032687067985535,0.837890625,0.5060833096504211,0.5552291870117188,0.2849968373775482,0.4795683026313782,0.4071217179298401,0.32808637619018555,0.3259769276366787,0.46351978182792664,0.31817004084587097,0.22684744000434875,0.24986453354358673,0.5543489456176758,0.2791507840156555,0.6394525766372681,0.7493345737457275,0.32194241881370544,0.46939980801342773,0.1672501564025879,0.5036964416503906,0.19319576025009155,0.7006573323095384
