0.2788817223197492,0.5435448998557407,0.3910196701944889,0.5667381807600818,0.3425243434510722,0.634323545854819,0.5421509217505057,0.39342698201634485,0.5145629949089119,0.6271005963994826,0.481238769551379,0.534194480068042,0.19478190955900831,0.7956134192596407,0.20745019141545484,0.19422362435245047,0.0,0.0,0.5908999449765359,0.5170384751781627,0.12509915966333474,0.7644563839621712,0.2605810890432993,0.2002662568465411,0.5141393836172091,0.0,0.5958861512538746,0.5108196340446262,0.1273566587712856,0.45685798477658657,0.5040161646281427,0.6009958295081567,0.3412370326808587,0.44441002791060474,0.5932211301870478,0.3089410738617954,0.21042306973262026,0.6921380112091534,0.19184206972391613,0.19374262559578015,0.4756689991648937,0.3388101502898503,0.3400101419061151,0.39604722279094795,0.0,0.24364107077842156,0.2995340961812091,0.1673269374650093,0.11112708631897016
0.2913863814631928,0.42183552003994845,0.37119322173101543,0.7831900613822168,0.018714382425066844,0.5494870749679052,0.5748339720996387,0.0,0.1909689951630364,0.759497120038447,0.4517540902833795,0.5631805043370948,0.33452818795912453,0.39279365323958854,0.4186926460244223,0.2664913347911943,0.0,0.0,0.26215538978788455,0.5651225273222042,0.4005956636150237,0.8477374981731973,0.24849686098850426,0.49369205295099267,0.3472099140435358,0.0,0.37311200963846175,0.4518507777254678,0.22902389310813281,0.19802756777515115,0.4898979390246877,0.28825852847002253,0.2460723896494937,0.4717076299164857,0.6359225453127213,0.21013988539501202,0.39321335459777135,0.6739578873586737,0.3969253322932961,0.187486059837776,0.5374873956030606,0.4846994188946289,0.928617254597654,0.2783911700848385,0.0,0.3440679857937273,0.3887641843726066,0.16852627429331726,0.11112708631897016
0.3216945328822418,0.21116867149004437,0.7499890717908235,0.5318263624245549,0.0,0.5240583108951951,0.7724599615558034,0.06634811512107747,0.581866900972085,0.40391105796767024,0.4544540486212668,0.4276388502334048,0.10733563578846894,0.4660313847855503,0.21993743482154232,0.23579038492585033,0.0,0.0,0.24521834338609327,0.46042437322542124,0.30828780597703254,0.36854159187079105,0.26226381849027947,0.19710274705729663,0.5688277857867282,0.0,0.4550477985440228,0.05828393847751118,0.4688818977988892,0.23680362223253465,0.43399661167512193,0.6738903703185879,0.36559483615658533,0.38814483995815624,0.7538560098095136,0.38324675158065397,0.5214412969338538,0.6295278007920042,0.1686494435051166,0.1954217025027532,0.5899760631048239,0.3803362294516032,0.20340520187645977,0.4335994092663984,0.0,0.4379177279799113,0.43255976289164305,0.15703008156218667,0.11112708631897016
0.30844650912506044,0.4838957694436153,0.6180477264628412,0.5295759740987382,0.3572765606833956,0.5114790461893495,0.4676574788753005,0.4212219209025209,0.5142727107650069,0.16522650944258227,0.5323987097451107,0.7342369730174307,0.14839244575010738,0.2806408805129716,0.1754959917868314,0.2526252940627813,0.0,0.0,0.5782724517722276,0.571485771874628,0.3313581477931134,0.3952719253875064,0.27084991671766007,0.0,0.626158573154514,0.0,0.48796799892452375,0.4820272885972812,0.13455120481640814,0.6329416410035482,0.785478505246078,0.8178936717780634,0.4524846153420401,0.8905937020713346,0.6471344238977332,0.2168318312687872,0.2760108650350854,0.24015783574800992,0.14288082580263453,0.1832737214415128,0.45068221533972236,0.5517993878095672,0.4624683661257003,0.13437087969833383,0.0,0.4181930243735558,0.7449384346173346,0.15900504221591827,0.11112708631897016
0.31880830950176425,0.36603566425864786,0.3400574225102249,0.3798582610726456,0.11938130865396557,0.4579211013154861,0.43179279433290463,0.13250676175464488,0.5861198834050936,0.704039630399606,0.47468519792393515,0.5735150777699862,0.3159046438605132,0.5239007761037556,0.5049101511945421,0.30808182960698144,0.0,0.0,0.9189025796098726,0.8672816294777159,0.4904354086123225,0.3832527576178261,0.3122518243459128,0.373206373623732,0.30133434653534474,0.0,0.5907176258393827,0.2708516131367694,0.3822814739964845,0.19657587488414535,0.33601185628196295,0.13855300575776885,0.24355006705841556,0.6923046637703306,0.5547089846764468,0.4828063857320611,0.5070826656098643,0.44210006599181856,0.3220867796204864,0.27153561825652434,0.16973049158840747,0.5321203022594184,0.850487308153993,0.3218789029751033,0.0,0.34947578326388185,0.17095830321593702,0.17260094746163063,0.11112708631897016
0.35082573997838584,0.25358794697237036,0.6633139894458053,0.44360397553367503,0.23936439781345625,0.12306550819440826,0.44600570805723605,0.2421838154049067,0.557097878151374,0.6108354367281688,0.521348597967239,0.5741376187717235,0.15144157472156322,0.3926979281290601,0.37374794778234205,0.2328004515836178,0.0,0.0,0.43550793309814506,0.5637706346024046,0.38652510617778457,0.6029686079041738,0.2896314867532445,0.313674833462341,0.4823050455521225,0.0,0.6631607178778074,0.7678080022119583,0.5971560266109236,0.5165419405811905,0.4936764670528257,0.659776011223543,0.2683990816983681,0.7382858997506305,0.13714784377568195,0.3147210423507527,0.487206207914876,0.6017566066267622,0.25251855312140814,0.20490386997636728,0.45951575360069297,0.3287497112377594,0.8276119843824505,0.5745138271354394,0.0,0.37885397027898776,0.2924599723028144,0.1054856535330457,0.11112708631897016
0.3404645929422273,0.3421576926400808,0.6988554323145375,0.21550130295671954,0.4114997609774745,0.30147746138056286,0.6205127353275617,0.5694747090595899,0.764597045564146,0.5803162760371519,0.5996061473402057,0.4067882783425202,0.1845263215314285,0.27634701962951447,0.22927250373788993,0.16387596210007152,0.0,0.0,0.34384709980346695,0.38618826261969486,0.3933860534619454,0.36883978497467584,0.30226166666126714,0.36511755169157617,0.42463465165220887,0.0,0.39751045096890625,0.5524937980125926,0.7117019922530972,0.32574028822956325,0.27100092614249016,0.7470376001890013,0.40507708202243864,0.4926869169208711,0.4113773296382998,0.0464810370956249,0.8439275699516342,0.3152362076894282,0.06834371470844597,0.19481578499406335,0.770202979290685,0.4971365460264607,0.3497931883626688,0.8803250100857603,0.0,0.4086427613550579,0.3910084548274194,0.14162200741982808,0.11112708631897016
0.32412517591218737,0.4457214379799548,0.47359242968446075,0.5320003664523548,0.3942575470505458,0.6241183866024619,0.6110121781610935,0.3064620029031626,0.4778500605092867,0.8029135608623885,0.6156676027763135,0.6375802395595637,0.3035620891970219,0.6040560387608273,0.30120494384015495,0.21326670908837642,0.0,0.0,0.4271459021127624,0.38928184056163756,0.5462271788037015,0.5801348247593625,0.22556329146888837,0.31514604216392317,0.5715862431220676,0.0,0.16435044657916487,0.47447794203247834,0.5546426612837918,0.38733484490097864,0.7731227726321741,0.6019456283578475,0.39451174149860535,0.45214258744703706,0.30080589663965507,0.3626674405763098,0.30409480235991604,0.5707998062183318,0.23865801881675802,0.20107225130262618,0.6172919742010887,0.40132896464041307,0.3566104341534805,0.3729883364448696,0.0,0.6778876433699682,0.5034615211629037,0.17654618408016626,0.11398630311583909
0.29880181126026967,0.41834119216405097,0.49797662260065373,0.6359673508376229,0.23264696858255926,0.8097298029566111,0.3411787665776409,0.06727542410897519,0.4891255832670288,0.6977058185885702,0.601787333471225,0.5140819353183881,0.27305597177830926,0.5619718319134108,0.3210157504733048,0.22093192423186933,0.0,0.0,0.6587043172045888,0.4695635139599148,0.524884739305596,0.6472628902323383,0.22719633226002117,0.5246660585385229,0.522714996475011,0.0,0.7242996245230702,0.5586665311738312,0.6943978085500339,0.6059272765594097,0.3040793513447987,0.6773250743684387,0.2878857047717833,0.33512675737851066,0.4615102782574154,0.38448121369571747,0.44062045481731316,0.4239715095600078,0.3192795081053462,0.15822297505402672,0.29412065757648226,0.5018376738939968,0.14153999619712393,0.8112227026956823,0.0,0.3980606610320512,0.8438498425805301,0.18207342717683533,0.14764019410654722
0.2728555694365139,0.4712036073127138,0.3070681775846773,0.7359875040886451,0.3331969355235674,0.7204886763316264,0.6978650461454059,0.5518001011788638,0.4809521934679365,0.5946801688458138,0.5320998900430991,0.4276493569153621,0.26344965761600125,0.47467891229694104,0.21578949366618427,0.23439037384528957,0.0,0.0,0.697184688315774,0.5282555878105881,0.29020317138805973,0.6606042132022955,0.2688783278493198,0.4031908351402736,0.6096970705751996,0.0,0.40883207496107044,0.47473413754965993,0.7961847466398375,0.6008751367881726,0.5074201432065748,0.6636956875394062,0.3465542609789137,0.60411042097466,0.40660593478086626,0.38785110911781434,0.46204081685057635,0.3688715243913935,0.22145681394544395,0.17403837946434414,0.6264423457198791,0.028445378525916,0.773346123997405,0.45373418003122995,0.0,0.5478239015419597,0.6719072746792683,0.18233047470244274,0.24165783280848296
0.2633521516657046,0.6091942415871539,0.4596146009023002,0.45076652744563656,0.1438694685084166,0.564598016330841,0.46321483134781505,0.487556167553829,0.4902476238380497,0.6318251445029933,0.46053492967914483,0.49801617203623977,0.38946640360149565,0.9999999999999999,0.35407890857250723,0.2525405776069921,0.0,0.0,0.8289049230287628,0.7293827959703078,0.48690261845080274,0.8480353906677465,0.22112750312752766,0.4044893952501307,0.635425693978957,0.0,0.4917232781857527,0.40659447757571276,0.6301210016866741,0.5829025112102432,0.43737104591715636,0.5912411584757862,0.33023302843936886,0.38923048695019363,0.7868473602464758,0.5296996865113655,0.5623576507004346,0.5671103959585798,0.4321351729238253,0.23448627267283548,0.4916652110006738,0.45236572814499054,0.6066500469332591,0.48308750138769174,0.0,0.6645924297898311,0.4768360307400562,0.2188342190210912,0.3874040580827471
0.2554459319646016,0.4764323096590874,0.5465440741799767,0.503547083303009,0.2513272611760293,0.44234165260964164,0.5751229032400358,0.3150363782691242,0.5985121564378171,0.7168360841059288,0.27909285191141797,0.7087036968477936,0.3003942685759098,0.9054742371040945,0.4013650740106863,0.247006032898049,0.0,0.0,0.4762664259071212,0.7367890020920407,0.5568547118291906,0.32258376149290746,0.2121861442770244,0.43928411528705913,0.24577019937550526,0.0,0.44313354118647597,0.4203866419555964,0.7513144311721187,0.48330948692255565,0.2737211781216027,0.146320589289877,0.18874612290553,0.39197395176398286,0.8269255109064192,0.4696677128490523,0.17755755831582398,0.6361732653845897,0.47217541741210994,0.2052758484290882,0.0687471120155046,0.26368976856770493,0.600258735760801,0.3986472944491442,0.0,0.0,0.49514238633148333,0.23055440297836088,0.5510097022186714
0.2641382025324546,0.661784353335748,0.332075572315951,0.4561875582222495,0.35490893844879656,0.513946150920063,0.566153087906619,0.5915719203427412,0.9159399345489274,0.5415318979043479,0.6139037582978223,0.5085732527388086,0.1384287741794043,0.30018275174791115,0.1822619744417768,0.16257144884279523,0.0,0.0,0.524227984209889,0.5708863473838826,0.35283817186914257,0.5392490160702399,0.2550305935313406,0.539239369986408,0.6766386426790302,0.0,0.6149443946849105,0.5156562666785363,0.8705138149318061,0.5505116963603897,0.6646972978503226,0.13611505511149402,0.41290454854962433,0.4551908116601452,0.4287273658792487,0.2613658361269035,0.5181618287074335,0.20691720855613138,0.2911660911668363,0.16566185856632729,0.44260028262379647,0.5723874478641736,0.2796401231864041,0.48270515909242084,0.0,0.30312442042432164,0.25349559153310375,0.2416950878681392,0.7006573323095384
0.300521679419734,0.4995794648162909,0.546823153256384,0.4929271132168991,0.5204552657966846,0.7387390961721738,0.45722458349239836,0.7642081734906934,0.6136919315176401,0.5273621762714863,1.0,0.4503207675519689,0.24041515830818933,0.707900003597923,0.1531580624206204,0.1473733955698226,0.0,0.0,0.3229363613777407,0.6249511051002206,0.24759191310158768,0.7316103824603369,0.2511221208689501,0.42946315219450326,0.7394654074616966,0.0,0.5230871153886488,0.3784891989323135,0.6895805368363511,0.4752872338787837,0.6755794253832075,0.7777786174862409,0.39732972489089974,0.312922977363317,0.22426371915297566,0.08260149068289685,0.39035857597311086,0.285711201997513,0.25794281943639774,0.1813507258981089,0.6971728991749548,0.4604814015690068,0.15996337795492427,0.4028198726278272,0.0,0.48272232174612784,0.36120690875123834,0.23096928395052188,0.8192437181165074
0.2876993616980331,0.34779359278818744,0.7151663509013381,0.658715703624354,0.32185668608205353,0.6342514433799556,0.6793721949653431,0.36961724165361914,0.20097528455201036,0.7373342412234752,0.15714458961026478,0.33229737438832063,0.250435040941858,0.6678529037305314,0.3091108743196957,0.1455612235388845,0.0,0.0,0.5389659223967307,0.511171580745768,0.27573541694769677,0.5339296517027331,0.18423261640651795,0.46775547286605157,0.33903985550126176,0.0,0.5782891496080331,0.3128192852594766,0.36455031976314994,0.4981289833143997,0.30443447234398735,0.7762618903398635,0.28570903335268344,0.29139161090502735,0.3702232644862104,0.40260526128170326,0.6567613558996582,0.44648672354496555,0.44576690958754556,0.166149733167868,0.5124622586382115,0.6840184703621541,0.8381079195444128,0.5204301847830741,0.0,0.1989779058204243,0.510927416877108,0.19420210300534413,0.9032645898551039
0.3347213122431345,0.41667132707278864,0.2976638096869891,0.599909147530857,0.16761024452480716,0.5233181876127008,0.5901190542581443,0.5569935579318388,0.31451219851644907,0.43642055305880145,0.4100082604449078,0.4939769496373165,0.12406438592415091,0.19155857781101515,0.17834002460685508,0.09601238010760463,0.0,0.0,0.45678251442820866,0.5510831777694126,0.2804795090140334,0.6600513602550109,0.20611091218743727,0.6334980348767374,0.5925163707614403,0.0,0.6684552938658209,0.36950953808681153,0.6230042394414324,0.45210954862460223,0.6880514198121255,0.6874473485560104,0.3614658053103931,0.413837429396401,0.5083489519635835,0.34277012073058866,0.5557575577309306,0.3579638121981775,0.22520332130512616,0.1980834083009587,0.6037727659451421,0.44272592844328235,0.43927876341526084,0.5743774484298443,0.0,0.6472371649135752,0.6607250237217628,0.1559572031056295,0.9568739333310536
0.34056176651216385,0.5778555305908817,0.4375542324444463,0.7599719035711305,0.4839097437345147,0.5757942397165181,0.4722033363317576,0.7929696527144942,0.4407395353921694,0.18633496981777103,0.8198528023954346,0.48062239783854516,0.13236563479117577,0.7432969823362325,0.07497222561757527,0.08995422241240428,0.0,0.0,0.30300919115763914,0.6087963990770069,0.11731683114323604,0.6316366482600745,0.2608485857748199,0.2503648617925357,0.5808133497619784,0.0,0.39757004356644454,0.4455988979210522,0.6397476871733689,0.6235570506873476,0.4329377813287611,0.41473473290505464,0.4461259561540456,0.5189191736814612,0.4839758767006848,0.326830834223482,0.6266541870407473,0.33685497788651053,0.16564652018686823,0.1721461371336972,0.342239394777347,0.46448693506755706,0.537524208139423,0.3220327140828648,0.0,0.3831400753805269,0.42636939754326053,0.1477492919328247,0.9867593159640511
0.3051861137134993,0.340982676368625,0.486922063631578,0.43432649905030946,0.44782025143938325,0.5896020354927797,0.7048715640575629,0.5669874108569035,0.3527927788348432,0.4652273876789747,0.48606853430697083,0.27285305909329205,0.22286582571850197,0.41123112369965154,0.31300996053226254,0.11093872126884571,0.0,0.0,0.8074371054208301,0.8220512371073033,0.45808099763704097,0.4034409094896277,0.2687360824670507,0.1640475656026702,0.41104997885718914,0.0,0.6098508253114001,0.1913025796097822,0.6005474825119651,0.49056134248245303,0.4229414581169696,0.8330331095823487,0.23973338201522673,0.35077781270771013,0.4814133836931362,0.3870921803293651,0.5599553084452673,0.18715985532825602,0.35606296779310126,0.2154298052282578,0.5034429529823095,0.20828543894705487,0.7625990892295724,0.3544278948364022,0.0,0.21585123684192276,0.697362531531757,0.17618920661581905,0.9993697132856046
0.36453324628180794,0.4997245592597287,0.5584019979366712,0.6991412978276058,0.31263732554747337,0.25958365440908715,0.38148862972699593,0.5550286160005523,0.5845468842748205,0.4302352775350207,0.546468811495959,0.46576914975821987,0.13587486703486137,0.4478204457940547,0.22425773132212745,0.058716250522201696,0.0,0.0,0.7853064607738045,0.9193009768082936,0.3288153724020052,0.5707499767606259,0.28600966494081403,0.38145179112710065,0.2514213100621733,0.0,0.8344350356874679,0.3903130352070256,0.3829442550665443,0.24039602066008006,0.6400543641183117,0.22766209339044413,0.284720614680848,0.522470504801208,0.7381747537590826,0.25683667242402913,0.5327768144870367,0.23312417364126664,0.1982153782109668,0.13798189179336715,0.5433658556762104,0.3821980581251051,0.6598806550768777,0.8929367077352882,0.0,0.5440666302633881,0.4076517372827487,0.15847601995086164,1.0
0.3583332399610073,0.42770026262311056,0.9831204992843746,0.6287306280745306,0.6326170091712378,0.6751931704352332,0.6784128922310153,0.7093914604652531,0.7324233458251537,0.4644129405364953,0.3691793220651813,0.575222179203507,0.14809495741303186,0.4860576885373101,0.147448817814831,0.10548286555049582,0.0,0.0,0.33941592281772326,0.6846628081900827,0.3268189121995724,0.7219709760028532,0.32865302884615555,0.5389284040689979,0.6170036473215373,0.0,0.471990323523131,0.7454269276857959,0.6308353642655005,0.42793423646618306,0.4240786105966821,0.4089858968558057,0.39200307907519666,0.45442391165641627,0.5875832737002811,0.1709921223846931,0.5858747839015394,0.1898590693770414,0.11206642577251263,0.18545514796756146,0.6656614274669564,0.43413668274527534,0.22419343187868118,0.4358325607974349,0.0,0.4573306132031876,0.5535893257192602,0.22459475756109945,0.9927707435051714
0.31801602703077186,0.43979035111359677,0.0,0.7312368598994656,0.42639459671371643,0.2854612923788772,0.5876234016257706,0.5490157566597539,0.8137562431036195,0.6867818269144605,0.4768595286621043,0.39500903107865815,0.2710733358005981,0.5921515227326782,0.24690605424627424,0.13561633280498622,0.0,0.0,0.6579915889637122,0.816331174954708,0.32443808447168887,0.4674581534939651,0.25263900685656004,0.388446130112046,0.9360602826257616,0.0,0.9593653167207217,0.2253212290622037,0.5961803516878081,0.26086264284128113,0.3921273688231255,0.23648968814349614,0.27539339182082245,0.2599262265000689,0.49487310581735994,0.19274844139614716,0.7508167642689536,0.36023686683686484,0.23813030833671966,0.19824212444995692,0.6383333665981992,0.6666202892417081,0.45199006249965024,0.443045528431045,0.0,0.5770082225979591,0.3232847311279231,0.20009255505441365,0.9808714588145325
0.3067839456324635,0.27565014261217474,0.3713336377018498,0.4133777109285475,0.11539002284246552,0.26459703636545595,0.844484627053788,0.37178928611301426,0.23356533296947568,0.5368335449193523,0.31760334108779004,0.3179414484662971,0.18852008958921312,0.7775235883973503,0.23685061131627663,0.07664446945477854,0.0,0.0,0.8657951574312445,0.5210558914229937,0.377856881209557,0.4834838500692049,0.20983728111137046,0.5369058497508067,0.5916247179870964,0.0,0.5902054033245733,0.42646513990461266,0.6433659224237673,0.5602828960757925,0.5711754339531626,0.44510157278456974,0.2750086021802808,0.5843651082919759,0.4318571431595304,0.392418739909991,0.18665785617630565,0.40003771354651896,0.1497113447660711,0.10427242856222832,0.6545041879805809,0.30299002324915153,0.6412325056952954,0.6314823550661534,0.0,0.5235427172164849,0.31092296432720656,0.17188079217239288,0.9667556787978078
0.30820880362248376,0.31022024878737753,0.5328460180496576,0.48796927602855306,0.4060048498249135,0.6155288915082191,0.7863394199105598,0.6653814938466587,0.6658806895206855,0.540338970798462,0.705394258185559,0.5358716952089639,0.2310972400122095,0.5649521814459592,0.1531746100481062,0.1567123221648112,0.0,0.0,0.2534668986411591,0.5560793640227274,0.40463647691910454,0.2285144925923513,0.35504829142514893,0.5725048992189498,0.6496429216469743,0.0,0.444141785090362,0.3434257012766729,0.8735175153367929,0.7086457098643886,0.46371760425098885,0.691481641896435,0.3333319614298292,0.3216131267991051,0.5007385322991417,0.2579172914424317,0.4277917474550543,0.4285987953919725,0.11087613770294596,0.16913432042471158,0.6802693419686628,0.5262147998104167,0.13291889876971003,0.4601770873924928,0.0,0.5970785012597627,0.2041805988846933,0.2480939355298878,0.9522520898162454
0.2695857338435961,0.6151257226683118,0.32509992544103017,0.22933627998523498,0.5151446371938853,0.6320351148067233,0.49408356298166767,0.6103352631303381,0.7333658759496227,0.597546600929518,0.467649298598728,0.5283638004259608,0.22391870781413342,0.7797196984377649,0.20180119359330012,0.12129584082554,0.0,0.0,0.5577263333048986,0.6343503555904133,0.35065567961562605,0.28933510673150376,0.2538934365777633,0.5406635382536024,0.5564438300145603,0.0,0.624825251844195,0.633650428262228,0.4298906683661939,0.1572942490811684,0.7720626486833405,0.4020456415804868,0.2551792710471902,0.7813121075606664,0.2916496007906325,0.2223500993597897,0.18732285133203386,0.2979551289336105,0.24409459903479536,0.1340678245560368,0.625159991847672,0.32366368701929543,0.5148158637647292,0.4171397539945372,0.0,0.7602430883442464,0.44061519203743627,0.19091723479244138,0.9357651571908642
0.2539302016969417,0.6847487912723765,0.6701338507873914,0.34719853279158214,0.3708284423483613,0.39008174779836147,0.45842340039962753,0.4630483285391715,0.5491669439096704,0.7513971193322223,0.542658537322423,0.35430674273757146,0.17955810922409032,0.4458169832868985,0.2977382977006127,0.06897526054138511,0.0,0.0,0.613334971359239,0.7285328542661655,0.3273655744168398,0.13234037799637055,0.25617530093283003,0.2702729382661596,0.4777623247150632,0.0,0.3433872966576539,0.36511433496303836,0.1665901674286332,0.3672908808237565,0.6731363627638117,0.6949524858306548,0.24218439353297827,0.24769423002646332,0.3212495534627931,0.4088237152849822,0.2901684214535725,0.12119341698045794,0.2018664748932382,0.1320428870792642,0.6443959202193146,0.28591667422409095,0.5228338327639734,0.5188705386464347,0.0,0.499128457493248,0.30918970852927896,0.14593821496226056,0.8901218295257074
0.22509778510667255,0.48576264437783334,0.6411596536370782,0.8034596758570653,0.4492503874769148,0.7275381281111093,0.7827252992532017,0.7848300426930865,0.6199726786972972,0.6020711933631373,0.4985612019363754,0.36449717985587604,0.06893370776870697,0.4538333476711469,0.067776561608351,0.005020614164961773,0.0,0.0,0.2757004293678823,0.3832375630855005,0.20107357278619592,0.4932348390320166,0.2634680306855317,0.41335758936339645,0.7044258324740551,0.0,0.13628664431778914,0.27972177987607216,0.3203076292208691,0.3137252941412217,0.6763924346563994,0.9000421548505739,0.2521821652089695,0.40247189772270303,0.34206349838922223,0.2913395379730692,0.39606378218687466,0.12826862094168756,0.05354297141317507,0.1189302998233892,0.9550464784320756,0.6801817412261861,0.681907109819027,0.46547471017223896,0.0,0.43953669952267077,0.5173031176061689,0.167940001710141,0.7861035379990612
0.2557353846104359,0.5166763748031263,0.6204136459968778,0.7391631231332242,0.4678903595351749,0.9680817106789281,0.5436934930855979,0.7846421959549562,0.5126884808968436,0.639719350872874,0.5188286828489717,0.4954580539761182,0.19326601245269073,0.6813628956899813,0.07857256491932454,0.05186766479236979,0.0,0.0,0.7089223776276434,0.6593775166787686,0.23576748268753958,0.32276614875044285,0.26783338695752323,0.34135236352767107,0.7043460451062963,0.0,0.3544587460050416,0.7044474482701609,0.4457209813243287,0.4870528782970017,0.5287439194194997,0.8595098993309014,0.3963382983040591,0.7690947740823391,0.4185488374020006,0.2874660601924411,0.4371420515389434,0.4277372197524831,0.10580806143301433,0.14385272166215612,0.6352251417825581,0.24977874753826146,0.796728345987027,0.5272316112093903,0.0,0.6478258344538721,0.4266972784566905,0.22233792400721647,0.6323804165021653
0.2709893506707408,0.6440289418335332,0.283674509510111,0.6364504508010211,0.14347637255637175,0.3951129959481644,0.62623927434302,0.4484916413301602,0.5820970263212494,0.5312314518035468,0.2827858578064317,0.45166583257808907,0.16168424636421025,0.7351270027965022,0.18737967055879298,0.06860919727185397,0.0,0.0,0.3594398228861578,0.6022067135066389,0.4299982724815218,0.5631877404521727,0.21944037856132875,0.7824721547955337,0.5464577500688753,0.0,0.7772866310913976,0.44404813089805273,0.7522919197963746,0.11533211623354006,0.49073871473584846,0.7925714983583314,0.2151875549091409,0.3922625510631903,0.6871371272567953,0.37625044545677705,0.2809482917941395,0.36722975398593166,0.26937046870818593,0.11908356885694839,0.40491012114833397,0.5671286998165054,0.8602922352579494,0.398247873387122,0.0,0.6339550160855063,0.5165339626827947,0.14299565830082656,0.4626599809126489
0.3043449983440597,0.595655184691035,0.4084762854631254,0.6802454907575144,0.3675818694704486,0.6558304131755429,0.512203741843988,0.5014328722812007,0.2732917089470306,0.6289594982721084,0.5859595302178271,0.6779493261487486,0.036742430005009374,0.34956828813270235,0.060137911434318236,0.044848033970787765,0.0,0.0,0.7850176131502336,0.6319146991205544,0.4093213667016824,0.19740982708362537,0.269176414217789,0.36085016191520125,0.5555098792323736,0.0,0.26051239817583827,0.2600789608111719,0.2653494397455497,0.445458453875886,0.5480687734558203,0.5540845972478277,0.3292699523008561,0.48321198893832623,0.28493411083880815,0.20498140313159843,0.44968587306488583,0.34017627459244565,0.13006585767235973,0.10475512045476805,0.3976852221004629,0.5986691121193701,0.29712190724315635,0.46513484795797794,0.0,0.49950347785003996,0.3103688657186243,0.14875720891579447,0.3084845451521548
0.27058900495249255,0.6366299092094823,0.9301098448878933,0.5466492957453533,0.5791267536093745,0.4188790270095168,0.6836342823115111,0.8031460789563334,0.4946880352079042,0.2572759921165526,0.7461208854807522,0.6101463911717322,0.033522708111991845,0.2806893117915316,0.0,0.011225854615264735,0.0,0.0,0.7932572681299628,0.573567934659798,0.1585225793400834,0.18870675269247827,0.32239006721403035,0.5211444036846063,0.672316697570051,0.0,0.7253504399544513,0.8458044641902713,0.46873772379485673,0.5728450571198622,0.6428368183730411,0.4433864727080295,0.3832865609914373,0.35394310656419475,0.2989180588990855,0.14718011411627543,0.28333836555560477,0.23779908859574944,0.07989702741389751,0.13558968982019126,0.8339380652954869,0.3773723123200485,0.544822208315685,0.16041823181372844,0.0,0.30872684062081596,0.4427784487504109,0.20023112234353518,0.1866519107557534
0.2904064495876214,0.3038313414219732,0.4475252880583212,0.5667912622342834,0.4209371715007728,0.413843385134705,0.6015056651528509,0.5600286995159227,0.5214003198948062,0.650643116096801,0.5375669769707329,0.5949110981573096,0.14230718203685128,0.8232267911057183,0.11906296584800799,0.07548203366615666,0.0,0.0,0.8111566017170131,0.6872619442375316,0.12721129515720303,0.2977298776593899,0.2755170132479651,0.49567146721778227,0.4717612363513823,0.0,0.1833705430223735,0.5577731574872167,0.4893040314938516,0.4418667738973958,0.5756863560891446,0.3254259378487577,0.22801112726902564,0.54462450627929,0.46004430666206286,0.18309532583436197,0.5520820026119052,0.3698614114203731,0.1851048531060204,0.16719988746155834,0.6223272037257437,0.30246484768960524,0.6412955761481884,0.5411077409065129,0.0,0.17797615244517484,0.36979656737635347,0.17590847581470725,0.10036869052689172
0.3206220123016108,0.40936682805807584,0.6631770035048188,0.8715463890023261,0.3580658017854004,0.45996352472496604,0.5938385593173888,0.5962777609492137,0.28463159890905065,0.5928891885145416,0.37212737429764076,0.4764596764976582,0.14998474868505796,0.4285383314412807,0.17512097893883818,0.06578936958320036,0.0,0.0,0.4477520409815319,0.6497557143161663,0.26266504404929203,0.2788333384601464,0.27057094011054356,0.7741808696167772,0.46516231507742756,0.0,0.1557006976479609,0.09720634567705677,0.33592704714751,0.628124014343815,0.6133895891755111,0.383209270564824,0.25193247330219853,0.46796370217549943,0.9281202397025394,0.2240803353759975,0.3952141176695482,0.39104714059168644,0.17743626731614026,0.16596403780906144,0.8268273504238476,0.38534589014285536,0.4845603457342517,0.4399710539961148,0.0,0.5543231123026366,0.6766887501099503,0.1633159583108042,0.04522210029252764
0.2982997052047558,0.35194262493817907,0.45528578399509834,0.5820372586541837,0.4922702057209741,0.47791720727261294,0.7692272175251903,0.7634816238451205,0.7133264647333234,0.5824308167578017,0.7430960425414816,0.6431368164077091,0.08783636195277073,0.46085498507819733,0.015746556024767544,0.039673054508423705,0.0,0.0,0.46009793519922926,0.6408657712751582,0.2074144446234341,0.5137307931832485,0.32045916556342335,0.8725245324414723,0.1689485833568667,0.0,0.4247892681930324,0.3667983708284779,0.20185122123576066,0.34173213653385615,0.8356670762768973,0.2884110532002351,0.3606451998310838,0.7288531702763699,0.6848305266030371,0.09768182282320925,0.25963891683180984,0.33539102385306524,0.08329244751203563,0.14691714526089306,0.5115904661695113,0.4031062312290181,0.527234230997509,0.48290853903309744,0.0,0.5566308661039094,0.17965475801444875,0.1593575164489332,0.014319399152571355
