0.6531715102763658,0.4825111099054547,0.48760470327799,0.5355212603168167,0.6865185048841054,0.35920386249863856,0.32177511817924387,0.2699212115594264,0.558809730776849,0.10777048350749752,0.6827156021285208,0.727840029197937,0.8336674285044487,0.691307558050331,0.8416584069490162,0.6956638499164989,0.40321495907019755,0.0,0.29624739428917324,0.8151013429788176,0.46480844776103813,0.7314413926875263,0.7468397854043161,0.6245666633828444,0.22214313359356433,0.0,0.23109728644648314,0.2948197002796724,0.5359240077840322,0.48961210327280724,0.5848500310826612,0.4274516221157356,0.44781143084069813,0.6717050109257099,0.4821935256308743,0.724306869823651,0.6027981554688788,0.8129858804730026,0.7902245461432384,0.6518835523239714,0.3158092780374478,0.42044891886782243,0.19988510083764716,0.47071103337912584,0.0,0.4701821331064848,0.60343319439977,0.7118873220740438,0.10845749955701181
0.5470767323721808,0.6693340269819186,0.3532078540605236,0.5042606204274171,0.7343951593395031,0.30507314813981745,0.01411892882097826,0.33039948541828446,0.7455800636045002,0.246854340748828,0.3632548001292503,0.6631453700154641,0.7663446512089772,0.7048532353148076,0.8321422668257096,0.6502700125305143,0.3564807783097544,0.0,0.15984300560231207,0.6141446781834096,0.4787986117365247,0.38211731833732543,0.5676403134497211,0.4896532427894168,0.36047156754096643,0.0,0.6793560808562893,0.13336572229490895,0.3893047896802598,1.0,0.4833956360122661,0.3173503720945751,0.36395748315491505,0.5146237460625448,0.3989936773799253,0.6275573982086697,0.4226115391546275,0.5964716595886776,0.7652655484564438,0.47277219468363707,0.500386897196114,0.4442180266023432,0.46766918113633626,0.3089556591215542,0.0,0.47216481895969675,0.47828184757472003,0.5075223204813771,0.10947559523624482
0.387647108366712,0.3710859101580206,0.649034426585211,0.5648475222485798,0.4541190827568363,0.3598338839781037,0.05419278930934107,0.39818292557702795,0.4789309393031461,0.3224471472068104,0.351899609896092,0.3706130969151109,0.6651587370706841,0.5073237866450129,0.8037823385896306,0.6158020052475413,0.35569400002895835,0.0,0.3991565356483088,0.5671591166202091,0.36269360054784633,0.19376959045395925,0.5098275039228427,0.6299222975448601,0.4322555773706066,0.0,0.33002289576396854,0.25051286042964205,0.4773294473874121,0.5023698875240012,0.4702754350603465,0.34226702744219817,0.2547126908335441,0.6985444083798502,0.4082639948858938,0.22578284926300013,0.5183995438165957,0.4449931034082819,0.6330050006227121,0.4804507692341526,0.3863500853370285,0.560793223987431,0.1742834122830706,0.6761063443082549,0.0,0.3665076706244363,0.671728948676067,0.3496974249774062,0.11013463732478651
0.26796644168370287,0.24099971906426804,0.5041862233764732,0.10629891164549143,0.2493667539484277,0.08956393655439038,0.3995830816182042,0.09609475337888701,0.6480861077875971,0.395366604900036,0.3276381825828269,0.6038441490483072,0.9094892003708377,0.43994417404787456,0.9496259864253299,0.6867562758622867,0.6877202766102617,0.0,0.45448395876761855,0.9118731549732454,0.7451161997542877,0.6442026362397879,0.5364844366473758,0.6938081957494753,0.5175890502262744,0.0,0.21401348400417314,0.29391094016916036,0.2847075608809453,0.5944175691560951,0.7019865940829408,0.3001488155081231,0.036203092158288375,0.5188271197837936,0.5826499474280432,0.5736723854794912,0.334908693569232,0.7845141167816991,0.8168738582006555,0.5353200134008365,0.26841078613536423,0.22529120717911888,0.324404602930727,0.3571880428000197,0.0,0.7379095339453164,0.5450624255535782,0.5585859760165364,0.11055353318059308
0.2638774984455049,0.49928571280964484,0.6112524638124152,0.0740001286374457,0.17271264477247827,0.5830953652051005,0.08657538176905938,0.19724561155092218,0.4451422950895991,0.45518689811427737,0.574271287990399,0.5267246847831908,0.6350093580958024,0.3305179409832022,0.7052113294484593,0.5570504233839509,0.311887334410223,0.0,0.5023104735124566,0.5754336045213887,0.4442695046981052,0.33333569237417215,0.393009411793548,0.5818698150690804,0.3708895913582928,0.0,0.6002548185790295,0.369791420721337,0.570020370582542,0.5265722934315125,0.826781864936337,0.6138350549860234,0.15777600930253244,0.8696899438795236,0.4247505496128632,0.7355070830892281,0.6782996428614425,0.5929566231503652,0.6234792936066095,0.384133591445796,0.18670239558686125,0.560071599710576,0.44346565025750695,0.6621672812664213,0.0,0.5479773159517637,0.6092802924520822,0.282973143747426,0.11081466306473224
0.13501905225868321,0.45466297462674593,0.37457967906310496,0.5103679791971213,0.2213040000826512,0.233139115063627,0.26668246370361204,0.14258884456160148,0.31898563267170893,0.6078051140507581,0.27898312439713774,0.20540870535013256,0.47597983028022145,0.49009336759402816,0.5862883284485381,0.49199428952568613,0.27570877922162923,0.0,0.566874396727604,0.5164087473746806,0.30167307916794883,0.46438524293950706,0.3666858975977524,0.5097322193928102,0.4532817700253861,0.0,0.47252276098669543,0.29021434700712656,0.5173761379536773,0.4699517217681784,0.5934428409569042,0.3355117317514439,0.07648543425176962,0.6219580077192088,0.542068946835782,0.6763720552441699,0.6028488913493508,0.36530656899539987,0.44413519031915694,0.3750095063654945,0.26536405513181727,0.6389797511181439,0.338780956491351,0.5984740191540574,0.0,0.508371618908493,0.4960993567197248,0.36130724780815043,0.11097398338094809
0.13202310897695996,0.46265820781184175,0.5899363851795929,0.4975630931512456,0.0,0.2658497229126,0.21574270277920893,0.034482340709559245,0.6868416013853371,0.4036005081482143,0.40043872652242696,0.4824203575508049,0.8195336740180043,0.37544097535523135,0.8394590959007484,0.6767504865034507,0.583535769184715,0.0,0.3661793968236932,0.6446259226619689,0.5596494947637136,0.6834383124414879,0.44671408292379294,0.4247837615864076,0.19748849585463638,0.0,0.7676398262024997,0.27027593400145744,0.48472725167583824,0.48423884077090285,0.930407990209793,0.298168145607846,0.0,0.4171010864583553,1.0,0.7504402917834083,0.29528244215584115,0.601925409918514,0.7376139340565769,0.5260557115933822,0.5129229921170098,0.7242077058901885,0.5968361135322688,0.6042182328318169,0.0,0.40580575622704584,0.582999139315342,0.4523283434380838,0.11107035274295182
0.17521108886933118,0.41278584675991936,0.6390426228698004,0.4323966012188191,0.46999121397657767,0.6395430503108405,0.5733234643241333,0.24820503414913142,0.5890242379801446,0.3919743434402696,0.6963145672012192,0.33735213118047486,0.6393280979387881,0.47586463665218587,0.740101433595728,0.5720819122845451,0.14524424904136718,0.0,0.5205737556080579,0.6510191497449775,0.28981522151854144,0.441334518016762,0.3053117048945124,0.4641029735205212,0.31557722735828353,0.0,0.24760491106895402,0.30856852716464866,0.26222476505293973,0.6545438042201123,0.37853791555347754,0.5421520366735448,0.2380792755713671,0.6963837137802202,0.597202082191901,0.6383558369922504,0.4316598200299906,0.3590416159933957,0.7161842802998266,0.36540983638552504,0.5544749818891389,0.42098285873544183,0.335241080493518,0.6544694822721269,0.0,0.6205942105339582,0.5528911376899724,0.30344952800896263,0.11112708631897016
0.1213427644080069,0.641643509474885,0.14226134769370147,0.549128111614603,0.5743992188815317,0.7351044369339006,0.2020958355618907,0.3740836698251937,0.6363200152601244,0.27962206178568866,0.39731113059285367,0.38128240437716965,0.45653819459957695,0.3831746495968793,0.8272325212938468,0.6166796349493244,0.46982695929709906,0.0,0.38168756954705646,0.4449061802234823,0.46280210835094443,0.2388731874264668,0.3535262352316821,0.42611558332001165,0.45811697830222964,0.0,0.5782775757574601,0.40985917717480014,0.5400062880071731,0.5697505355684235,0.5419435162243099,0.4477768709419319,0.4270267651906696,0.41107971465542587,0.5381107357911843,0.376905250272209,0.2899949225900409,0.415294170679806,0.6761506636741047,0.2634156601774577,0.4971567151407404,0.5275874455578499,0.45953527377873227,0.8609857032291639,0.0,0.4146975196981261,0.6685028402871556,0.23838531161798682,0.11112708631897016
0.22379876949721073,0.4403884996249219,0.5166861989587812,0.45968643413736787,0.5641971347025031,0.6962794164017735,0.2632043539916089,0.4381503289299514,0.7523756516173865,0.3241943701298794,0.38970010161416807,0.6436093173501931,0.567579225790542,0.3006287343391089,0.7381390699496423,0.5645277310799147,0.2977744244618637,0.0,0.17220176159687062,0.6258502460278369,0.3466828812585917,0.489297378177838,0.4414995119890625,0.5538912145155763,0.35661782067228387,0.0,0.6174205667039612,0.44457369606039304,0.5919050012488895,0.7898290143704746,0.4983537791691492,1.0,0.40634192306285805,0.4481804570635141,0.7744588432730055,0.3827650157607077,0.5295725210649452,0.3944226358928267,0.646613665673515,0.22616810813966864,0.5765684068794608,0.3979948506119688,0.6907028933565579,0.6167690709097206,0.0,0.6214706751457173,0.8230675831664314,0.33654822681208735,0.11112708631897016
0.227331000643502,0.3423623402468654,0.5501288537053023,0.6263509452871846,0.4098809714225145,0.6477045300328255,0.5393467984668239,0.3879326240312527,0.5993413943722264,0.3554214555759481,0.40044521523444554,0.5627589049303059,0.5983896616637531,0.5470621121877123,0.8322752668249526,0.7404701889417615,0.2149213004364613,0.0,0.585251437429323,0.5155679791635609,0.40226009199715534,0.424023099204437,0.6560328068324932,0.5025269856489193,0.5551237916790354,0.0,0.24041676377543522,0.13695271828961875,0.38184219075062337,0.7874738351459603,0.34515343372850554,0.7687564893554975,0.28388466665531575,0.48298744841059477,0.40206793258010454,0.5328579238729229,0.532623171143495,0.5223368479574967,0.6713628521578442,0.4067991000675472,0.42915302370779396,0.6136607796510456,0.6505354070168852,0.6919923109407572,0.0,0.4295535910260117,0.5272786779940211,0.4574648990270347,0.11112708631897016
0.20555499747169545,0.3976090479518551,0.6140999457503471,0.6764559635965961,0.15670813005643658,0.5838781400335694,0.8096449283747135,0.26805246084811035,0.30129576888917736,0.4670381841461171,0.4339667457009611,0.5384643035584287,0.8214803812252182,0.4902340587420624,0.9389112704210626,0.6790401422170627,0.4373233684211514,0.0,0.34489661213835093,0.7138384226446843,0.5389079359088365,0.6051344543803719,0.7374967277030399,0.577583753301537,0.30229808129564373,0.0,0.523675898936583,0.20049539628597987,0.2793335093396735,0.42767883274386925,0.4333993463313198,0.7078659990946881,0.23462223743774976,0.5191167613233438,0.7429261127040176,0.7561102242172493,0.15915616389351928,0.6652917568444173,0.8879094092574193,0.5368064087400078,0.5255171118944072,0.5445300946844539,0.2971956586687318,0.4833993460518263,0.0,0.7300642727369735,0.45851496257123325,0.6380375122773094,0.11112708631897016
0.3832754042676728,0.7408484549863599,0.3763186945319329,0.5545484753934731,0.3514057112160385,0.5314341095997208,0.3225925912497619,0.3669688698745973,0.6011720250658678,0.14662173416722504,0.6770091985519039,0.7184929669202442,0.7350922514928102,0.8737776071759134,0.8133227685238124,0.5717073039387971,0.6116646225440774,0.0,0.5072936331250166,0.7686279929100549,0.38392534532216066,0.4272569015211964,0.603268791131594,0.8184434782200647,0.524315504785148,0.0,0.6497904336556586,0.4516263011771848,0.4885276209224345,0.3842940055093392,0.6338006102225595,0.20441691007915225,0.30903823043573997,0.4329273735646396,0.35705639911709613,0.6040568702397073,0.6565956740161396,0.6706707186819962,0.8093251579259007,0.4438366942284748,0.6917398736507425,0.6164102540962897,0.47942162402166566,0.521605166061372,0.0,0.3865460139180201,0.6508286745862988,0.553162440291879,0.11112708631897016
0.5170115351091504,0.6792789010606266,0.4260069460453497,0.5221065337516665,0.35979037128214625,0.5831002110985545,0.56407062766607,0.583287569103482,0.4646813667528261,0.330341719409025,0.2912452149777543,0.4748455812254162,0.47297628835015126,0.6281843142663595,0.7537801545889681,0.4244487596243437,0.4285761790702496,0.0,0.6800065366800335,0.49840192902431996,0.5550725938865315,0.14751847559705206,0.4990677896133714,0.37549731121462765,0.45633344901347817,0.0,0.7105036117428373,0.5031108876198555,0.8634206318383513,0.6070431316254649,0.7472705237397013,0.32624032257785407,0.5084326499573337,0.606551259478251,0.2651456314760947,0.3699401995196484,0.376685821452124,0.6782615167629353,0.7260146698769259,0.2715395964257259,0.5120866166749817,0.6597873429996649,0.4732827167398247,0.498255546949393,0.0,0.5092528863049107,0.516044260571177,0.3756611172437832,0.11112708631897016
0.41810618725158455,0.584211831023592,0.4557253969194363,0.5502372684580041,0.38248804885746945,0.7409206960059368,0.4954520194826817,0.5671414390258628,0.6846455002465375,0.3288448837735684,0.5017985630284331,0.6636904792420528,0.5691729368910219,0.6704348630449221,0.692991871450847,0.3864403247149677,0.3972824025725432,0.0,0.6584362493541003,0.5355132476516393,0.15865220385007356,0.350675094360488,0.3920699984798511,0.5529898844757046,0.371883818789092,0.0,0.5938845027749049,0.4899419036006608,0.4766297259670625,0.46948137959522146,0.3684154114090434,0.2023592159872436,0.4991067206800812,0.4018984761797705,0.5053660776051084,0.48463090605273673,0.4778204897665443,0.6081088954739994,0.7023322618218697,0.37923362829838186,0.6289665098245766,0.7499490034316595,0.3319009019357405,0.7885700708133274,0.0,0.37478930260609755,0.4506581952940619,0.4056315201034617,0.11112708631897016
0.4509160137440402,0.6296649329053157,0.656132581784427,0.43633463613537216,0.4515137915752805,0.8708453024993934,0.5095946422060014,0.46055849920951153,0.5977592106193875,0.3536165055807514,0.4788732915537188,0.689302652203196,0.7143166941625168,0.657814663968794,0.8730662835751505,0.44571952511280555,0.641177767494418,0.0,0.5077762223100499,0.5463175699556094,0.43298570974061884,0.647283998825471,0.2792968348078735,0.7822152180292896,0.22880467532614723,0.0,0.5023960821026311,0.4801968127244457,0.5386010402703344,0.6319433867118658,0.5332213658959903,0.5827189558141911,0.4132315142026825,0.27474051852026005,0.43683559233500957,0.7451708246743382,0.22364089468664433,0.7594676405227587,0.7704663678007156,0.29777139247464834,0.7121752153315178,0.5024867020353048,0.45320043679042077,0.449292710672211,0.0,0.5236862024389258,0.3917133839923985,0.4959052143224472,0.11112708631897016
0.5359055320552644,0.7665543992990116,0.505700402051136,0.6533823296075261,0.6598079039031132,0.5023742908412543,0.42439140124078406,0.5934759930517653,0.46441670973583804,0.4133399025542427,0.5938586385167176,0.7467517190914993,0.44213487996618445,0.5461531587470659,0.6450452360353918,0.33035861288345075,0.29306216494339754,0.0,0.37439281320102186,0.4621907791843186,0.3362069490138973,0.16055288876142354,0.10318545832344278,0.5344328405681611,0.3927986616680748,0.0,0.5279884270800372,0.4215042940354847,0.5095810337389317,0.44911658369824237,0.07943119687377886,0.4368877829153731,0.5789457024002038,0.7805763127312941,0.38029194954748446,0.4921218890289979,0.46562601101513235,0.484001119000456,0.6308626313397848,0.1449838398670314,0.7446906611040984,0.521858417404792,0.6796392498440824,0.6340961936948103,0.0,0.5209434059991769,0.514791681714676,0.2233775795658929,0.11112708631897016
0.3960830348632838,0.4589039685545319,0.793699211254896,0.5201529355454378,0.5010805046028146,0.7197735994743449,0.36408942625456625,0.5933793051483212,0.6474027673277706,0.39341290629493825,0.2598106429018946,0.4705816424370406,0.4826105238754854,0.4951852978119573,0.694120951728823,0.4336847247027784,0.44917764226771123,0.0,0.5088139836414122,0.6081880007228632,0.5575092673892055,0.43781523175017895,0.16039908678749443,0.4824634317454177,0.26650551035935566,0.0,0.18807627805548083,0.326000731546632,0.26332094354779223,0.384521747397855,0.47551262037831693,0.284962281266939,0.5268576929053259,0.6039796342092225,0.30256180808159017,0.6023838240705923,0.7306192280769879,0.5572322755946888,0.7016407015445991,0.1053229935098906,0.4977948054131093,0.6203289130243979,0.437832253305146,0.9673024243194436,0.0,0.8071428521330364,0.23528847989186447,0.2814796535825553,0.11112708631897016
0.42912601230838454,0.926563338561003,0.277869771860035,0.6752873323997914,0.36256286120141523,0.5624951704773984,0.6019031508557418,0.4422265828305764,0.5211681561543909,0.4724007596484734,0.38452564282034984,0.6146018735819859,0.742730215846629,0.3372419439085441,0.8439756903138959,0.548422747831236,0.4117768036294661,0.0,0.5181870742632503,0.6824371115468126,0.6554927255073467,0.6338354943162705,0.21185081085468627,0.6217020014694622,0.24629390098284118,0.0,0.630088972507787,0.3491297328102643,0.7600565940231905,0.4708581765075224,0.6585014797750454,0.4577306022894176,0.3769252613283892,0.8394867385357068,0.189901155858191,0.7607596324904368,0.22625756666895347,0.7199919594391125,0.8782178700603918,0.2970417336001905,0.55140442707978,0.8090122993212225,0.46448064183893745,0.5633985032447445,0.0,0.6429893848346302,0.5998747189913182,0.5647993910565388,0.11112708631897016
0.6716784313762975,0.45580249973810993,0.3318323292093466,0.45553456635652656,0.5417878409982283,0.49328373496408506,0.6785799975651536,0.6643016991300168,0.6871473480781429,0.30083080675590873,0.5333878993311582,0.6637247885772664,0.616729952531664,0.6706884579160834,0.738329743561387,0.5247172047483608,0.6466129814139756,0.0,0.5186452488310429,0.45025571621942717,0.6260392782590697,0.47276711635743085,0.28365867004893935,0.5116016861387382,0.3538333673332807,0.0,0.5840330238456034,0.5314084316359127,0.5778705456628668,0.5107288675623379,0.6470908502686272,0.11495816222852667,0.6211467861721072,0.817564466155181,0.4739997160948371,0.3432882445916742,0.7395968035822016,0.5484823092963262,0.7355807198224915,0.43172619245059946,0.5484781782484898,0.6024233362048412,0.18253825542617647,0.40802570845685054,0.0,0.3230964098544245,0.31750901594590275,0.4306092006510445,0.11112708631897016
0.8051945734338946,0.647100429708688,0.35823884603849776,0.6098058075672267,0.6486475621895073,0.7692563057365928,0.6679548248119975,0.7957781505289478,0.828975530503591,0.20360817536266895,0.3071137362054728,0.7663805167548114,0.6399941246972374,0.346089515389156,0.7014059093459725,0.6155994152140505,0.471889763247153,0.0,0.475803437718094,0.6603933923594519,0.6084453226730557,0.17307448810871878,0.4152148272165537,0.6697072903793597,0.4121098607473284,0.0,0.8999559088666618,0.39061012899109787,0.8464092132518245,0.7203046441404056,0.5859659964738817,0.48475608791964264,0.7316559254365114,0.7219404798368674,0.5555578018742529,0.6526560013984467,0.6651877141584447,0.5154199386919354,0.7209141780950643,0.42152763680620764,0.40214562517072044,0.5076591255425377,0.43635762297952496,0.5651053794098185,0.0,0.5938005562888719,0.6251758826444525,0.58012208827165,0.11112708631897016
0.9131955091069879,0.6827035446703995,0.669662501285655,0.7197865584263118,0.49092072589523195,0.8683532566741974,0.7935903596263232,0.6743987961674633,0.7986731404218588,0.2286098592551433,0.45681847136080506,0.6790063077683802,0.9359043655523518,0.4268370026581765,1.0,0.883289369425715,0.3369311389027349,0.0,0.44962892485761224,0.5146343555704623,0.6288468238168564,0.729837455155862,0.611409570541798,0.5181767283489551,0.3795097255980865,0.0,0.3733164945869135,0.31725507666257646,0.4352192168314402,0.26673781548016706,0.42093333768160857,0.502083192330031,0.6352784561029624,0.6316287546904903,0.3485658922397039,0.7214486857879857,0.4978407153243189,0.7533553000221248,0.9675650299337953,0.7637585722084808,0.6281884163840594,0.7928598658577343,0.6382237166350471,0.560821868953763,0.0,0.5484065347398911,0.3418933992414525,0.7751193508584673,0.11112708631897016
1.0,0.749128704397688,0.4466059787132571,0.4421198293524016,0.6129985123250694,0.5896536876127965,0.4627893153768455,0.8773938043721909,0.6537237921077793,0.2588718882484209,0.6674000020566219,0.5468669543026572,0.7279592025147892,0.660013378583447,0.8794932851200321,0.8334037684997073,0.7601753864380447,0.0,0.761728056216194,0.6436992504289318,0.46754533837086865,0.4062010487057677,0.5953502655500433,0.963347913421293,0.4182966717230669,0.0,0.4405515540901161,0.5862670679753951,0.5395642801199448,0.4959356791501377,0.5689033650004711,0.5466362129215391,0.7376915007357755,0.585346026222279,0.3529618768059942,0.5737689680843829,0.20795911242211185,0.6105472708523998,0.8272497594102949,0.6484906831193122,0.646571701079844,0.5251869185053424,0.5709942173766656,0.568573745596239,0.0,0.6689775365164684,0.8185750120162931,0.6374670271936886,0.11112708631897016
0.8321283513454035,0.606860724348766,0.7252629641420525,0.6971358750868296,0.6779890818372138,0.6711350684761677,0.4767248717347113,0.9557505963841889,0.6988259121413514,0.3299948395718673,0.6216552717174024,0.719439832845487,0.7116238178513441,0.5749845045871408,0.7611177058495966,0.6759868037975507,0.36263001516436094,0.0,0.4288088086143855,0.7071985479907361,0.6769452278602937,0.17760217429577657,0.5354939309426012,0.2757807681314838,0.5325331715517241,0.0,0.2854008563286521,0.6123550594759404,0.6171255314824806,0.6733994600476866,0.3040858508320763,0.4684381626487469,0.7382062509496656,0.7692454412432158,0.5417258129021213,0.34468250992968247,0.6276989625229052,0.7531624654069751,0.703530917117019,0.5918016118681977,0.6153794043231824,0.5383223171977043,0.6123011992380815,0.6655334376966141,0.0,0.677243097257791,0.6638691213239512,0.446723271840057,0.11112708631897016
0.7462352363996609,0.8647937527802733,0.4000184861718169,0.668677929455268,0.507109309320521,0.590660474379767,0.5357819188600541,0.7653223530969142,0.5792585024325391,0.23218366577441485,0.5578295983815748,0.7508701546340912,0.8846179635846741,1.0,0.8926979070220343,0.7213819285353071,0.37690689690591583,0.0,0.38097553313654825,0.32943915023109016,0.4703776434371803,0.42941962142250606,0.45306724464682774,0.4800601378998771,0.4481028611524903,0.0,0.6698166627183855,0.3715119566843997,0.42994265293783107,0.16489303288741297,0.29330276260661525,0.2927231896626321,0.6143762815854192,0.7826334800589416,0.5795535277329907,0.42566257350552483,0.1422670396597887,0.8739850151829961,0.8178806423995447,0.6520064219100296,0.6774219015922327,0.5852528246943908,0.3520203227311094,0.3924460082922122,0.0,0.5243045911062619,0.4687834745066862,0.5786493455292834,0.11112708631897016
0.6231128607540675,0.5691553544677534,0.5494757753645215,0.4870476446355217,0.602539495372831,0.7403059755970489,0.6306649772986362,0.8550439480811419,0.6530094634340318,0.13177163992929597,0.42768703206461,0.5717671417128996,0.5780868441611128,0.4541765053537413,0.8303140367563109,0.46404358346309493,0.30679581955557145,0.0,0.49783396888635,0.5961902058901964,0.4271242586717854,0.3882056398855678,0.27765667387040466,0.6432764031888437,0.4554552825118544,0.0,0.3916367536125497,0.2972901482858717,0.40034324529583526,0.44412402776272897,0.3198302170234491,0.3224914756424305,0.6473707280031655,0.41781029221102994,0.5444395567846079,0.69982502444489,0.40881835465546135,0.8406557035770352,0.6932434882615268,0.39273686147735315,0.5356336919437981,0.5886603860142875,0.663382358932541,0.09718611651131043,0.0,0.5874894961071154,0.4649288176154082,0.3051165450537336,0.11112708631897016
0.4799618665756389,0.5118390547580335,0.6383156559227029,0.5778887259326094,0.6571737439713807,0.6403868636135219,0.4772020447819991,0.8370603323831854,0.6040196330004723,0.4570473409026454,0.4972692268257229,0.6493015159915441,0.5589492211531383,0.6717399488452894,0.7891779877292648,0.2820291367616956,0.48002303853455125,0.0,0.6945251544096802,0.596363470289555,0.7287275128391437,0.4138695987596161,0.14454363377169852,0.4897093572012073,0.4772074171757142,0.0,0.37649011728841036,0.44486619792200327,0.3833371213384828,0.0501829380369454,0.6619567336627656,0.5496733729843107,0.650710577822561,0.488926948276996,0.3384958352181251,0.7089554496946333,0.22320080153136368,0.824747717771654,0.7374607196643843,0.37939124033874594,0.469186730345006,0.8035815947014191,0.30665667568118926,0.52022206430124,0.0,0.42084270963866993,0.5886573804966456,0.33363289961381043,0.11112708631897016
0.417325671203809,0.6002303540899074,0.517482765852031,0.5981673662234117,0.3984044852950288,0.6032727632812134,0.4235373569128629,0.5739171101025048,0.6730687705203244,0.5139656946805885,0.4619432820900612,0.6647819137548199,0.661553919572511,0.39523180712979167,0.8514151889809652,0.404989489543545,0.3427586429441921,0.0,0.2259100255109093,0.6471181221467014,0.5978403504191205,0.578115315216799,0.08715774533825704,0.6418490678481101,0.19580777086323825,0.0,0.5280674962321783,0.25461770289258534,0.38144376801819657,0.49012428569188415,0.5396137314224146,0.3736987403418394,0.45160223870873695,0.5977009155671791,0.49113114251749923,0.5165209537426886,0.1943480420249789,0.910068512341297,0.8266872432172899,0.27103697877103494,0.22428407402018452,0.5024387902047858,0.6056674327434588,0.37510978798050376,0.0,0.6963844550837335,0.688313899909768,0.5374704745686567,0.11112708631897016
0.42709002461458334,0.4133031933962741,0.32267317573290805,0.561964663280403,0.49735693224456884,0.5982635302120222,0.6320341957070893,0.7676394954324359,0.6652410166753024,0.38668819809333527,0.6451907250186748,0.7706306355978438,0.48324429431323335,0.421543636688928,0.6846775553097841,0.2762997062852818,0.22816406200492964,0.0,0.7193389434679884,0.6142322757462062,0.4615864973832402,0.3130195777914492,0.06321963362413424,0.7374966164727117,0.30274246267179794,0.0,0.24762826134226135,0.3817370874112509,0.5242485464544681,0.43480225694063257,0.8546438712100675,0.4197102188497712,0.5925461607927235,0.4756637217210995,0.429864300852422,0.6996597650387137,0.25780400968243167,0.7183237238194152,0.6413043595111853,0.16456734989858807,0.4915632612555518,0.6055179720937212,0.19829620199726034,0.6675026250152822,0.0,0.568577647184466,0.7910495667831354,0.18830865855581513,0.11112708631897016
0.42359282470103365,0.5121038292440566,0.24297218794073402,0.44710209742528384,0.44310012222313333,0.540090328495529,0.444635467828065,0.5744057896142384,0.5410918892894132,0.30065128304649547,0.5433307995148332,0.46510752518119447,0.8416263561371085,0.4874376836993427,0.795171453031488,0.48186268462684134,0.3171924372491877,0.0,0.36224235097248403,0.6229515540303001,0.3406161648918743,0.6139811534776446,0.13320646766175043,0.4396984615021348,0.2860016741443786,0.0,0.23863470419684119,0.22949402070803177,0.49912750585560567,0.42233749653733926,0.5093229142256515,0.1904840263294413,0.5739652464231643,0.48560533306685294,0.35930214213235545,0.8183729149596453,0.07943643233696729,0.6740769717447894,0.7972527433386757,0.24852423691659278,0.3826008611033791,0.7170228580227518,0.6914417272949104,0.5893380941602091,0.0,0.7071554587506896,0.6347730641555362,0.3857087749928731,0.11112708631897016
0.42373701160194377,0.41596249815912134,0.7202958750019849,0.4144195839472878,0.448031971759905,0.5128644546054785,0.7634595495845401,0.4798280220302627,0.6208540158083603,0.33838765550233446,0.3178721414346282,0.7241697632846612,0.6620053698139339,0.4113793474626389,0.8867610738421634,0.5422062785639117,0.6444338575082617,0.0,0.014917670134722005,0.7420973942638576,0.4555957386359235,0.4153531118022429,0.15772410887331137,0.3565470323219579,0.4008685849706122,0.0,0.6746136199133237,0.2983691845808779,0.6360244707795593,0.6242542427281821,0.2887007037639787,0.21999448956251721,0.5539326797631542,0.6091913534379501,0.4209348287732451,0.3988427481944999,0.2860745964586547,0.7611219375098615,0.7755499695183122,0.2299078427999948,0.3752975227040173,0.6307379643028953,0.6149278345179113,0.7008211852409478,0.0,0.5163987824288176,0.5580433795881349,0.45928879552056845,0.11112708631897016
0.5333079155866184,0.5940372784827239,0.5655825167677931,0.8296723458532429,0.6937205002935034,0.6789331988540025,0.24186221521035953,0.6858766178472963,0.7518708795137571,0.1807368491863439,0.49564474539833864,0.6389070513826929,0.5262290572398587,0.7291650164998221,0.8049920151149491,0.4631352380595661,0.4711442216469913,0.0,0.39777806812576477,0.4892998888750112,0.5260641349264277,0.3797912945450546,0.22371764784452852,0.5857602970709257,0.2689728028594193,0.0,0.26152342687195046,0.30613840123015645,0.5406037153219225,0.3536881911269412,0.22968277677008925,0.5381231924971114,0.7056590849300649,0.6725793526246029,0.4214287212740916,0.29721581230765565,0.5462967298001924,0.6571018580888859,0.6867709151250591,0.2734947768713915,0.7041368455424734,0.7744845019146787,0.37887929349029414,0.6359223196269466,0.0,0.5755694353441112,0.6600344660017619,0.38048624081442556,0.11112708631897016
0.6138804754875457,0.390151479324603,0.657969477096354,0.23378832303186853,0.5746194358273335,0.5083186968777184,0.39509118120013775,0.4619123721060626,0.680771861733159,0.6658934249526975,0.7640324215049903,0.6395774093265298,0.7077179042718748,0.269929261155451,0.8824720458977404,0.5847597450821191,0.5598317794762265,0.0,0.1628534051083219,1.0,0.415644777390697,0.6445515668857855,0.3100284124720285,0.49958848263450617,0.17996011206058732,0.0,0.2982354254115491,0.3155522700623519,0.27889805368136833,0.18737463114794134,0.48716698163289385,0.5617777741704615,0.6181062367406492,0.3419904730345574,0.4974021134692625,0.3783683623827764,0.3141957464795892,0.8176703302908996,0.7931165006107399,0.5131994937615235,0.40711925403913496,0.6995682174669364,0.2922305014839446,0.5959823047598352,0.0,0.622074268487487,0.7366859746115952,0.5466835563372865,0.11112708631897016
