0.2784444987773895,0.32357480070440775,0.6598103046417236,0.17197951674461365,0.6989654302597046,0.5109480923979337,0.6237850189208984,0.38473331928253174,0.7540974617004395,0.7341919262180416,0.21402662992477417,0.6199483871459961,0.5989009141921997,0.33503870189651275,0.343353271484375,0.4575183689594269,0.561528742313385,0.6834805607795715,0.3212803602218628,0.1826704442501068,0.6407873630523682,0.6594117879867554,0.3304539918899536,0.411081463098526,0.2653138041496277,0.3313343424400295,0.8287401693308455,0.5437313046295228,0.4577840541472467,0.24830509722232819,0.41454857078484125,0.4514651596546173,0.17140525579452515,0.3339718282222748,0.7806041240692139,0.26987110196775804,0.13717907667160034,0.4197635352611542,0.4558854103088379,0.5179139375686646,0.470312237739563,0.4094512462615967,0.34209758043289185,0.1852617937014349,0.683174729347229,0.39044761004731715,0.32171833515167236,0.24230846762657166,0.37218499183654785,0.371316522359848,0.9522520898162454
0.5779392123222351,0.5535510512322814,0.5609151721000671,0.3550833463668823,0.78847736120224,0.38418509865910405,0.7529109716415405,0.44283527135849,0.6452237367630005,0.8096115816102527,0.5414626002311707,0.5481453537940979,0.6595444083213806,0.5381788060878284,0.5165894031524658,0.5879035592079163,0.7549225091934204,0.5345076322555542,0.42600396275520325,0.5189494490623474,0.5963196754455566,0.5412383675575256,0.5516188144683838,0.45768412947654724,0.38532567024230957,0.1951238033249261,0.6750002905726606,0.37124516792566586,0.49392440878894384,0.2935372591018677,0.3045402648770967,0.30929458141326904,0.5863432288169861,0.4613942503929138,0.7986821532249451,0.6234277858393065,0.48873916268348694,0.6226577758789062,0.5963245034217834,0.6747293472290039,0.6635053157806396,0.6029881834983826,0.6446645855903625,0.42987269999114275,0.38001295924186707,0.6798606920159276,0.5579780340194702,0.6092984676361084,0.46898147463798523,0.7581421136856079,0.9357651571908642
0.6671454906463623,0.6513057143274376,0.6583807468414307,0.45683640241622925,0.8523632287979126,0.4080791120576329,0.8634294271469116,0.4309200644493103,0.7044026851654053,0.6426280566897324,0.4821467101573944,0.7100793123245239,0.7826299667358398,0.38224624183729194,0.6565836668014526,0.7015038728713989,0.5356501340866089,0.6057384610176086,0.29423224925994873,0.445690780878067,0.734661340713501,0.6458563804626465,0.4124889373779297,0.43552953004837036,0.5891295671463013,0.612877405457342,0.8428073431734647,0.7864795199918461,0.5806812990117848,0.32703834772109985,0.6028472544459852,0.422415167093277,0.3763464689254761,0.4966835379600525,0.556667149066925,0.4138160892615371,0.614195704460144,0.47909530997276306,0.6378238201141357,0.8703806400299072,0.3759286403656006,0.46074339747428894,0.6899646520614624,0.36992354751544626,0.4159626066684723,0.3912540609391964,0.4706297516822815,0.6136106252670288,0.5005199313163757,0.6551824808120728,0.8901218295257074
0.8044727444648743,0.7690996986090958,0.48283901810646057,0.5321888327598572,0.9050955772399902,0.38375368021450523,0.7727888822555542,0.24162861704826355,0.9743496775627136,0.2916934142478211,0.6549457311630249,0.6946319341659546,0.6009873747825623,0.5515415133883373,0.6151720285415649,0.8151443004608154,0.7774126529693604,0.6594361662864685,0.5706565380096436,0.5561480522155762,0.8655394315719604,0.7226987481117249,0.5300588607788086,0.4179905354976654,0.6830601692199707,0.6854811123300262,0.657562831494977,0.5450786677049796,0.5461562005374551,0.4471065402030945,0.5454610911286527,0.3525357246398926,0.5760824680328369,0.4724878668785095,0.7488932609558105,0.5996656179228793,0.6877108812332153,0.7538915276527405,0.3450177013874054,0.5986621379852295,0.5269873142242432,0.7996798157691956,0.6949941515922546,0.5437621422097514,0.8118555545806885,0.5139973469971029,0.5583910942077637,0.36950427293777466,0.5388809442520142,0.5348225235939026,0.7861035379990612
0.9518502354621887,0.8561243329122264,0.325625479221344,0.7213940024375916,0.7703598737716675,0.42349650999882876,0.9303677082061768,0.6255987286567688,0.7683566808700562,0.5234715910587798,0.6849335432052612,0.688762366771698,0.4068085551261902,0.6561979837653618,0.6670116782188416,0.6741019487380981,0.6270171999931335,0.5028287172317505,0.7631633877754211,0.7282713651657104,0.7185105681419373,0.739997148513794,0.5956238508224487,0.3349747657775879,0.6841025352478027,0.46068325404424987,0.5951866266242639,0.6709319156963774,0.5735768421636129,0.387792706489563,0.4994701444786873,0.4731520712375641,0.7302443385124207,0.3501266837120056,0.809566855430603,0.646365263841466,0.9755101203918457,0.683838427066803,0.5312697291374207,0.7778018712997437,0.7488945126533508,0.5298453569412231,0.729351282119751,0.7888612998889327,0.4817204773426056,0.6080828075458292,0.6562930941581726,0.44122129678726196,0.7447047233581543,0.7611688375473022,0.6323804165021653
0.7377933859825134,0.8169716487509995,0.5522909760475159,0.7209116220474243,0.8907365798950195,0.47654747823163734,0.8580607175827026,0.43654271960258484,0.9014095664024353,0.7738632233305903,0.3062322735786438,0.799668550491333,0.6654239296913147,0.37578539559667057,0.5598369240760803,0.9154924750328064,0.4090837836265564,0.6513876914978027,0.6516722440719604,0.7150134444236755,0.744054913520813,0.7832173109054565,0.6683269143104553,0.3969297707080841,0.8217346668243408,0.769675062279407,0.8131155260274128,0.5103167599628424,0.9736494406252766,0.5765497088432312,0.8219159139344641,0.8436880111694336,0.5829205513000488,0.38659414649009705,0.4948262870311737,0.5494584768687771,0.8342480659484863,0.5796001553535461,0.5705633163452148,0.7030512094497681,0.5722014904022217,0.3440495729446411,0.7066853642463684,0.7409192632532998,0.7291046380996704,0.46062555674466826,0.573331356048584,0.6158889532089233,0.6127073764801025,0.8979519605636597,0.4626599809126489
0.8144952654838562,0.7917420143927344,0.5187908411026001,0.7234377861022949,0.8444796800613403,0.45767217622233486,0.7481517195701599,0.4428832530975342,0.6722956895828247,0.818992636323853,0.38215312361717224,0.48577916622161865,0.6517423391342163,0.4302186286710058,0.47526487708091736,0.5310350656509399,0.6303252577781677,0.5090634822845459,0.5965298414230347,0.7396475672721863,0.8564406037330627,0.763761043548584,0.5248400568962097,0.320967435836792,0.7797146439552307,0.7303393918478126,0.6262855903080458,0.637716450555113,0.5121475763408885,0.44546040892601013,0.7112346715470953,0.6334917545318604,0.5808227062225342,0.26572126150131226,0.677135169506073,0.6161027321876724,0.8655383586883545,0.6139098405838013,0.6389994025230408,0.5669606328010559,0.5250347256660461,0.4476433992385864,0.5079237818717957,0.8086848487037601,0.5449713468551636,0.5467835394611084,0.582955002784729,0.2591647207736969,0.6720495223999023,0.8033483028411865,0.3084845451521548
0.7250988483428955,0.7684897642427543,0.4075152277946472,0.7222936153411865,0.745851457118988,0.5342387279414372,0.5165801644325256,0.4332391023635864,0.6111197471618652,0.7013855932491311,0.2437390387058258,0.34317314624786377,0.6417803168296814,0.48078128466383035,0.5544529557228088,0.5888440608978271,0.20640793442726135,0.4925760328769684,0.49809759855270386,0.6666415333747864,0.648453950881958,0.6333889365196228,0.540919840335846,0.3120219111442566,0.5847985148429871,0.6106697088879174,0.5330466945795235,0.44508352548381835,0.7855436078037982,0.3068343997001648,0.7067410771096395,0.546073853969574,0.7370144128799438,0.4693225026130676,0.45859307050704956,0.7130322881360226,0.7942707538604736,0.7814918756484985,0.46013277769088745,0.7285709381103516,0.6512335538864136,0.7110430002212524,0.712319016456604,0.7666167299012268,0.4345884919166565,0.5710038287045853,0.7541308403015137,0.4772755205631256,0.5842792987823486,0.6671231389045715,0.1866519107557534
0.6157307028770447,0.6881617717839343,0.7456303238868713,0.7105443477630615,0.5688274502754211,0.5496288269536989,0.44256600737571716,0.5479825139045715,0.3420208692550659,0.5013800261759727,0.3751136362552643,0.37008339166641235,0.682004451751709,0.37969063278324994,0.45222991704940796,0.40161487460136414,0.5833832025527954,0.7705488204956055,0.6879310607910156,0.753185510635376,0.5874364376068115,0.6873362064361572,0.40769946575164795,0.44092872738838196,0.6917208433151245,0.5223298384147786,0.6820437122609444,0.17573435161914536,0.5258996800124455,0.35554516315460205,0.6341638943054613,0.5537971258163452,0.6104111671447754,0.40956711769104004,0.4597015380859375,0.713263256148294,0.6451602578163147,0.7289212942123413,0.5346674919128418,0.5940955281257629,0.47319212555885315,0.5843545198440552,0.6861591935157776,0.6686240829677483,0.48259174823760986,0.3855344286879557,0.4333350360393524,0.7308144569396973,0.6079474687576294,0.6343684792518616,0.10036869052689172
0.45022130012512207,0.6142993339478573,0.5683966279029846,0.6330678462982178,0.24926286935806274,0.7837411632383563,0.16278162598609924,0.3648480772972107,0.4758927822113037,0.516902027499434,0.22517246007919312,0.3842979073524475,0.42927220463752747,0.3116882218942907,0.4543139934539795,0.29190903902053833,0.5793007016181946,0.5255156755447388,0.5369905233383179,0.7372598648071289,0.3961508870124817,0.5131840109825134,0.6103578805923462,0.5203591585159302,0.6052192449569702,0.6593888198965084,0.6560967359600506,0.5067163411805833,0.6729503079027122,0.19545486569404602,0.5583007072389548,0.2401197999715805,0.402518630027771,0.5419721603393555,0.47624123096466064,0.597127532787772,0.7562957406044006,0.632766842842102,0.8299295902252197,0.7751637101173401,0.5361710786819458,0.3502889573574066,0.5737541913986206,0.6208571647575897,0.5220887064933777,0.765030668081681,0.36463651061058044,0.6626707911491394,0.5920000672340393,0.4049890339374542,0.04522210029252764
0.2888456881046295,0.35201265525893305,0.380573034286499,0.4369804263114929,0.1402668058872223,0.281637983419775,0.10268369317054749,0.7373853921890259,0.4123878479003906,0.238729984911682,0.3888184130191803,0.370793879032135,0.5297306180000305,0.43295826708772983,0.43132641911506653,0.46285438537597656,0.68581223487854,0.26212841272354126,0.4381808042526245,0.5951238870620728,0.13226160407066345,0.03004688024520874,0.21145233511924744,0.5338411331176758,0.15457487106323242,0.3410721922559853,0.33183970045087935,0.17841244807317544,0.5575899814122904,0.34698235988616943,0.41989632963516293,0.4847172200679779,0.4174831509590149,0.35325050354003906,0.2992326319217682,0.5749028667749683,0.3980913758277893,0.46676960587501526,0.43234777450561523,0.6641854643821716,0.655860424041748,0.37510186433792114,0.23605307936668396,0.4694002307176315,0.37291550636291504,0.757568285320299,0.0,0.42837950587272644,0.11558204889297485,0.41543444991111755,0.014319399152571355
0.17169901728630066,0.11990288614647902,0.6899294853210449,0.27496349811553955,0.10790562629699707,0.4909472758142516,0.26368728280067444,0.638583779335022,0.51337069272995,0.3596759605794,0.5617043972015381,0.5296981334686279,0.6204283833503723,0.292230462101753,0.34831947088241577,0.28049609065055847,0.5744014978408813,0.49928954243659973,0.4412670135498047,0.38880905508995056,0.10955557227134705,0.27166348695755005,0.2979236841201782,0.6954746246337891,0.2071150839328766,0.3814918626243986,0.15939662810543942,0.18254802719044846,0.07347831567992662,0.338702529668808,0.3663713256342009,0.28356295824050903,0.24112635850906372,0.33200448751449585,0.34920626878738403,0.3053143504449338,0.15615779161453247,0.3138771057128906,0.27388957142829895,0.4937238097190857,0.13535761833190918,0.4652557075023651,0.07220694422721863,0.17109889732612404,0.6711335778236389,0.5271157340476355,0.08465445041656494,0.21970412135124207,0.2893018126487732,0.0,0.0010484053979277624
0.07162094116210938,0.0,0.4127652049064636,0.1318126916885376,0.15208178758621216,0.3695902150625119,0.3583890199661255,0.9077006578445435,0.6200811862945557,0.4652415555427604,0.6309704780578613,0.5318513512611389,0.4247335195541382,0.24494171082278618,0.3665606379508972,0.46221673488616943,0.5963587760925293,0.41714489459991455,0.14520004391670227,0.2291584312915802,0.23013803362846375,0.21597373485565186,0.2938907742500305,0.8563727736473083,0.12682202458381653,0.26870091370945653,0.7120049424174394,0.24459476736752792,0.34148897775941955,0.0,0.17054421726132735,0.0,0.2032143473625183,0.31548941135406494,0.5591316223144531,0.17981527327390154,0.15901833772659302,0.3314841687679291,0.1439511775970459,0.6718928813934326,0.13688752055168152,0.4166991710662842,0.16316911578178406,0.12785018946526175,0.3886178731918335,0.2552660855809501,0.16016685962677002,0.7720285654067993,0.11507880687713623,0.11215430498123169,0.0
0.040789008140563965,0.01649987795948255,0.647067666053772,0.16631543636322021,0.3618471026420593,0.6691340606888568,0.3934709429740906,0.6820676922798157,0.7892283797264099,0.6235132666214387,0.4174156188964844,0.5552269220352173,0.5276349782943726,0.510094882261143,0.36751648783683777,0.2914784252643585,0.6971926093101501,0.6093380451202393,0.3534119129180908,0.2478656768798828,0.28280654549598694,0.3730067014694214,0.48062950372695923,0.9929838180541992,0.2785916030406952,0.39653321483929244,0.38385995530247424,0.2514786870168857,0.2718493206411195,0.4935256838798523,0.48084685092251606,0.345917284488678,0.11285051703453064,0.4472644031047821,0.46646904945373535,0.19777141200133633,0.11664241552352905,0.185988187789917,0.5985700488090515,0.5754132270812988,0.2693357765674591,0.36836519837379456,0.2607526481151581,0.11727990302087032,0.5906604528427124,0.6277538912149603,0.3598610758781433,0.7078087329864502,0.07385587692260742,0.525579571723938,0.006968126610689532
0.2141830325126648,0.13987825154532502,0.7656168341636658,0.19755235314369202,0.1307731568813324,0.4663380066357855,0.333504855632782,0.8668642044067383,0.6819685697555542,0.3422940561420851,0.6871718168258667,0.4193069636821747,0.0,0.2446511828483561,0.3224145770072937,0.5182759165763855,0.6835588216781616,0.7878101468086243,0.25394323468208313,0.22779840230941772,0.4097396731376648,0.445059210062027,0.4344521164894104,0.8300018310546875,0.25004827976226807,0.39956032631160776,0.6467237858011595,0.37004058778527904,0.46322831292321165,0.4743100702762604,0.3049165192196679,0.6018455028533936,0.18060773611068726,0.2904396653175354,0.639427900314331,0.3642888286285894,0.22414875030517578,0.3957955241203308,0.6344625949859619,0.6037956476211548,0.42383280396461487,0.21084454655647278,0.4083765149116516,0.15986893655432027,0.22511336207389832,0.8880858950666126,0.20158621668815613,0.5755437016487122,0.13314074277877808,0.08444523811340332,0.018708090985112488
0.19939467310905457,0.19455594984030425,0.4785901606082916,0.1931096613407135,0.07251399755477905,0.5808349001905263,0.12744837999343872,0.8509324789047241,0.8577766418457031,0.2471863034741517,0.5049299001693726,0.292283833026886,0.1538434624671936,0.23293308710254276,0.3774207830429077,0.7499570846557617,0.6110215187072754,0.3941624164581299,0.363155722618103,0.40747469663619995,0.17497524619102478,0.22804003953933716,0.45994046330451965,0.8371438980102539,0.25196316838264465,0.5195293140130827,0.5849000564157997,0.4875057630244352,0.6094226604355968,0.2330760657787323,0.24942685660283903,0.35286617279052734,0.26392102241516113,0.26402080059051514,0.5169354677200317,0.45960005877018323,0.17182040214538574,0.4349706470966339,0.447925329208374,0.43634045124053955,0.21275478601455688,0.34809887409210205,0.32099539041519165,0.11063270442095942,0.5812914967536926,0.5043388905727202,0.12185114622116089,0.7032079100608826,0.03596487641334534,0.1596027910709381,0.03272827881210773
0.22764810919761658,0.16133383878075117,0.43390050530433655,0.1699303686618805,0.11752322316169739,0.614428616430081,0.01117485761642456,0.545395016670227,0.9200206995010376,0.4158441822714588,0.6332883238792419,0.28335973620414734,0.192840576171875,0.3388690756403298,0.1837373971939087,0.4805813431739807,0.5310903787612915,0.5509254932403564,0.45961880683898926,0.39604222774505615,0.2999735474586487,0.22056525945663452,0.3963968753814697,0.7727764844894409,0.3127193748950958,0.47622006989837107,0.40538769396470153,0.4440031614305473,0.4839585413908089,0.25841182470321655,0.35352714976830185,0.10774609446525574,0.315072625875473,0.1557929664850235,0.533031702041626,0.38959055480900734,0.31244269013404846,0.30457615852355957,0.12469306588172913,0.5679022073745728,0.18171867728233337,0.3524004817008972,0.486716628074646,0.0,0.5268155336380005,0.41462590781604697,0.49697914719581604,0.5308027863502502,0.16154131293296814,0.34297245740890503,0.047175134217651765
0.10015344619750977,0.13039983096121735,0.4716116786003113,0.13517048954963684,0.23667532205581665,0.5782918678696077,0.0,0.5460558533668518,0.7800825834274292,0.26474672380128816,0.3904971480369568,0.1765989363193512,0.3687153458595276,0.5901911962260242,0.15433269739151,0.6802757978439331,0.35692787170410156,0.19857466220855713,0.4577602744102478,0.3693091571331024,0.08958640694618225,0.0,0.5322014689445496,0.41858747601509094,0.3348945379257202,0.7230233384980761,0.4715638739802762,0.5485807388174975,0.3019485653608182,0.6023735404014587,0.347954830405404,0.43237704038619995,0.29232895374298096,0.22729119658470154,0.21230995655059814,0.5294771510050983,0.19001740217208862,0.5683308839797974,0.7555795907974243,0.619125247001648,0.40762460231781006,0.34260010719299316,0.43454933166503906,0.18306780659344118,0.4860208034515381,0.7910910124236948,0.190967857837677,0.5754611492156982,0.25479254126548767,0.2940543591976166,0.06080285004616403
0.0,0.24954341349264464,0.04034903645515442,0.11158394813537598,0.15179643034934998,0.3382371865652315,0.0328637957572937,0.15873870253562927,0.20868170261383057,0.4818436525054392,0.4485642910003662,0.2247125506401062,0.32913118600845337,0.4064725823965767,0.06676778197288513,0.5016499161720276,0.3807826638221741,0.46451419591903687,0.3960396647453308,0.4699767231941223,0.0,0.21583497524261475,0.48375388979911804,0.12294945120811462,0.4780411720275879,0.35088785594033334,0.3692894202047241,0.23473779766188846,0.5374260865107826,0.4504467248916626,0.35799106109089024,0.4785040616989136,0.5512887835502625,0.38469454646110535,0.48182612657546997,0.5980785845564952,0.06432920694351196,0.6002714037895203,0.41407063603401184,0.8320925831794739,0.4457697868347168,0.4998551905155182,0.290290504693985,0.18252454012339828,0.8107171058654785,0.583091293757635,0.0680304765701294,0.2725962698459625,0.3409269154071808,0.06005030870437622,0.07279150954833856
0.046977102756500244,0.23727805836665977,0.561566948890686,0.14547190070152283,0.23303353786468506,0.33214395237827016,0.1660040020942688,0.399059534072876,0.437393456697464,0.6621542975718621,0.483168363571167,0.3803451359272003,0.3599846661090851,0.4389531241599469,0.0,0.7388185262680054,0.2542659044265747,0.7628936767578125,0.6153703927993774,0.40899282693862915,0.11017873883247375,0.39721205830574036,0.49483150243759155,0.008374512195587158,0.5166879892349243,0.6117161876986139,0.3076641444959727,0.6006091595059132,0.7156266996638,0.255502313375473,0.34437801506388277,0.232092022895813,0.2286399006843567,0.1707981675863266,0.6504871845245361,0.42169841657271484,0.1145092248916626,0.4494047462940216,0.6774978041648865,0.7041679620742798,0.3124973475933075,0.10496345162391663,0.48908013105392456,0.10402097058046215,0.28789985179901123,0.6813131976910352,0.5187498331069946,0.5110352039337158,0.4962255656719208,0.2324742078781128,0.08279293954532313
0.23918265104293823,0.3864045075419252,0.24789240956306458,0.26077887415885925,0.2290196418762207,0.6321435351457318,0.30713677406311035,0.37720462679862976,0.8779993057250977,0.21809897207033968,0.4527619779109955,0.4818626046180725,0.25566259026527405,0.22739438443116955,0.14573562145233154,0.5095365643501282,0.31925272941589355,0.3575468957424164,0.6738081574440002,0.4873576760292053,0.3027127683162689,0.27879348397254944,0.3875076174736023,0.06477576494216919,0.28685128688812256,0.7207170558403168,0.4608486867456845,0.7062787834572067,0.30703302067715055,0.36919650435447693,0.3162222395075702,0.27481138706207275,0.3966096341609955,0.3761010766029358,0.5941086411476135,0.6298332589765345,0.11038851737976074,0.5902001261711121,0.40100786089897156,0.4588295817375183,0.48775243759155273,0.3994196057319641,0.4125956594944,0.27997693062103624,0.10365065932273865,0.7808022964478908,0.25486648082733154,0.6652677059173584,0.31484508514404297,0.1833115518093109,0.0907690585956808
0.4003237187862396,0.4888383143447825,0.3099845051765442,0.3435306251049042,0.39983657002449036,0.6585786735164328,0.3940224051475525,0.496467649936676,0.6173079609870911,0.5675463595931102,0.5161877274513245,0.3309948742389679,0.5796444416046143,0.7613898231255797,0.3143152594566345,0.6201553344726562,0.28234654664993286,0.20357534289360046,0.46792593598365784,0.5156776905059814,0.4784238338470459,0.3100336492061615,0.5863155722618103,0.27411019802093506,0.35631054639816284,0.3028886200719249,0.38040330293198243,0.39226704193753253,0.8035012962520895,0.45956018567085266,0.3626498200088632,0.386655330657959,0.5728930830955505,0.3420540392398834,0.5903378129005432,0.6533135565110181,0.43836963176727295,0.720758855342865,0.671711802482605,0.33017873764038086,0.7644241452217102,0.47449415922164917,0.7408343553543091,0.2697489834131022,0.4092783033847809,0.9647517183275055,0.5330802798271179,0.635370671749115,0.45735907554626465,0.4485422968864441,0.09688385004927272
0.4555121064186096,0.5644468405513072,0.5855633020401001,0.41285431385040283,0.4759158790111542,0.6775052951279459,0.40125834941864014,0.602064847946167,0.6408869028091431,0.3802491271198836,0.42769134044647217,0.5030477046966553,0.4932842254638672,0.5203002119422212,0.4223710894584656,0.20425838232040405,0.5891900658607483,0.36955857276916504,0.6298990845680237,0.6172633171081543,0.33856260776519775,0.4303582012653351,0.3480648696422577,0.5684449076652527,0.4724619686603546,0.4484334259291545,0.5857164016793014,0.4038044156911621,0.10605794823515106,0.5031846165657043,0.5815024722518011,0.571209728717804,0.4434160590171814,0.40269550681114197,0.6375056505203247,0.625564970109759,0.7997136116027832,0.6673859357833862,0.5369661450386047,0.4274096190929413,0.7208864688873291,0.5517321228981018,0.7184424996376038,0.4030717726860317,0.41079869866371155,0.8726885838919034,0.5501859188079834,0.5829977989196777,0.3916561007499695,0.720447301864624,0.10141087854662567
0.3549383878707886,0.45111611194110585,0.4806498885154724,0.4140416383743286,0.520281970500946,0.6579856668702165,0.5579513311386108,0.3778945207595825,0.774780809879303,0.4860784428026148,0.25486597418785095,0.4642511010169983,0.472802072763443,0.12041877155527729,0.3977344334125519,0.5391024947166443,0.6229208707809448,0.4079936742782593,0.7235662937164307,0.5340867638587952,0.4916972517967224,0.5598547458648682,0.45736610889434814,0.591169536113739,0.6931145787239075,0.7834327687879067,0.3449763265238003,0.6225579752062544,0.4211535108776993,0.47285759449005127,0.6049952867624334,0.5900413990020752,0.23036891222000122,0.4096933603286743,0.4520874619483948,0.5324480850963643,0.5138770937919617,0.521084189414978,0.7396615743637085,0.4868708848953247,0.52642422914505,0.07697179913520813,0.6534174680709839,0.5419021198866224,0.5361620187759399,0.5692050796273398,0.4015315771102905,0.6411556601524353,0.5650935769081116,0.44497227668762207,0.10465790430833222
0.45822393894195557,0.34786804603743826,0.298669695854187,0.4453102648258209,0.4849212169647217,0.25493176310847776,0.45606729388237,0.5554682612419128,0.3636130094528198,0.3772434440561004,0.45420220494270325,0.3879869878292084,0.4458296597003937,0.32176409027148367,0.38476869463920593,0.3955017328262329,0.33839115500450134,0.3173185884952545,0.5716978311538696,0.6634092330932617,0.41345030069351196,0.24962878227233887,0.37573760747909546,0.4115101397037506,0.22537702322006226,0.601599550342533,0.7050315561909412,0.4507963032005014,0.4951238927318986,0.6086680293083191,0.5220576835905125,0.42378199100494385,0.3948100507259369,0.3209400773048401,0.3766869902610779,0.4406563008222759,0.5597202777862549,0.49999985098838806,0.5412857532501221,0.6720683574676514,0.4590887725353241,0.3238024115562439,0.6049168109893799,0.3547618562266998,0.6526565551757812,0.7910019630790927,0.4271523058414459,0.7453824281692505,0.35188889503479004,0.5949804782867432,0.10692102997087158
0.4351096749305725,0.3332100709205908,0.20274141430854797,0.38423117995262146,0.4406612515449524,0.4998371004961193,0.39375507831573486,0.4597463607788086,0.6360988020896912,0.49337458689515745,0.36198776960372925,0.2704065442085266,0.2128315269947052,0.37119792356466336,0.36212849617004395,0.41946759819984436,0.5418093204498291,0.3603332042694092,0.7370370626449585,0.5888171792030334,0.5162803530693054,0.22876983880996704,0.36576375365257263,0.3361024260520935,0.35123777389526367,0.6298678892772132,0.4570936237033381,0.666180054317716,0.6904585773026095,0.2770113945007324,0.6097714072329645,0.7306656837463379,0.4470514953136444,0.1723162978887558,0.5582987070083618,0.37196778487967164,0.5261439681053162,0.523163378238678,0.38417747616767883,0.479535311460495,0.42857271432876587,0.2566058039665222,0.3153998553752899,0.4737574489405812,0.6612294316291809,0.5991135596700644,0.18786761164665222,0.587383508682251,0.5831438899040222,0.38886821269989014,0.10845749955701181
0.39838892221450806,0.24779237793638575,0.2861175835132599,0.3263668715953827,0.33934298157691956,0.350636920370872,0.40954142808914185,0.5735946297645569,0.5732272267341614,0.5196039653296513,0.6290146112442017,0.2650301158428192,0.20183444023132324,0.5137048380023048,0.22246769070625305,0.442275732755661,0.6656050086021423,0.600418210029602,0.29715490341186523,0.41856688261032104,0.48770278692245483,0.39749443531036377,0.17253920435905457,0.3580036759376526,0.3541012406349182,0.492109626061298,0.5614947415289129,0.4898510569245253,0.4415515924424882,0.3476671576499939,0.463722316248555,0.2135210633277893,0.2622949182987213,0.13916966319084167,0.6912018060684204,0.3414822424341585,0.48348814249038696,0.31946057081222534,0.37810584902763367,0.5021907091140747,0.2575824558734894,0.26214709877967834,0.30122020840644836,0.40497327983697895,0.5251075029373169,0.6869322470982222,0.02094823122024536,0.6608642339706421,0.3647387623786926,0.26149827241897583,0.10947559523624482
0.3655560314655304,0.1861555091235345,0.08227008581161499,0.22412177920341492,0.26838812232017517,0.2760171458731381,0.2482604682445526,0.251182496547699,0.6261551976203918,0.8569144181115129,0.17453613877296448,0.36945295333862305,0.2848966121673584,0.2009548784440611,0.23335319757461548,0.34125733375549316,0.2891087830066681,0.2972027361392975,0.4843226671218872,0.3338422477245331,0.2935267984867096,0.27120330929756165,0.12794727087020874,0.28495556116104126,0.27914050221443176,0.61155161926458,0.5017795265781597,0.4427406157696614,0.36994995891749616,0.3327917158603668,0.498358666798989,0.21176257729530334,0.18927741050720215,0.28144729137420654,0.40537533164024353,0.30191983592032406,0.4353789687156677,0.22841572761535645,0.5782082676887512,0.3988840579986572,0.16562297940254211,0.44451335072517395,0.07396495342254639,0.24253323763212709,0.4281746745109558,0.48318326373000525,0.012330412864685059,0.7697417736053467,0.28773224353790283,0.17956671118736267,0.11013463732478651
0.27931225299835205,0.19346128067143445,0.6081079840660095,0.22531694173812866,0.2068365216255188,0.3991057514611335,0.3370354175567627,0.3738558888435364,0.449390172958374,0.5665129343851883,0.1866755187511444,0.35565537214279175,0.14692357182502747,0.4320322790184354,0.25326818227767944,0.7234379053115845,0.5232909917831421,0.5099645853042603,0.21334484219551086,0.23718717694282532,0.5002822875976562,0.4144938290119171,0.32419365644454956,0.4563692510128021,0.350574791431427,0.6182309757608757,0.4168199251186803,0.5042192640435257,0.7400992357790015,0.2519359290599823,0.435539211960984,0.4076741337776184,0.19310015439987183,0.24001039564609528,0.427514910697937,0.1929125006742776,0.384438693523407,0.3382163643836975,0.22966134548187256,0.2934855818748474,0.37838035821914673,0.32165345549583435,0.313225120306015,0.2960989420296023,0.36819010972976685,0.5643719175083588,0.15403211116790771,0.588559627532959,0.2924163341522217,0.41654086112976074,0.11055353318059308
0.34977054595947266,0.32416250253692286,0.5499866604804993,0.2683081030845642,0.5239132046699524,0.5791924345011971,0.554659903049469,0.3705556392669678,0.8301105499267578,0.23802155399065567,0.42027366161346436,0.6155061721801758,0.4952670931816101,0.39702488744555564,0.3033748269081116,0.2791654169559479,0.684144914150238,0.4753116965293884,0.3360041081905365,0.3369520604610443,0.4830777645111084,0.3491651713848114,0.3579893112182617,0.5269474983215332,0.22378003597259521,0.582362626931824,0.8161077985827803,0.5483845203152014,0.4224419249559596,0.3365987539291382,0.5497633546449754,0.3695047199726105,0.1568693220615387,0.37804341316223145,0.6955858469009399,0.3136952706393761,0.48850759863853455,0.3706291913986206,0.399990439414978,0.5011971592903137,0.3074025809764862,0.3286978602409363,0.3982465863227844,0.26112684474863473,0.6477746367454529,0.511183769177423,0.32889968156814575,0.5807725191116333,0.23457932472229004,0.41414061188697815,0.11081466306473224
