0.3637690544128418,0.2978011845231762,0.7001842021722553,0.5399441123008728,0.6018098592758179,0.5231409072875977,0.637590484331904,1.0,0.271589457988739,0.5864267945289612,0.35841310024261475,0.6317091584205627,0.6359281918959732,0.19114190340042114,0.48667582869529724,0.3794582331826409,0.43178558349609375,0.4099534749984741,0.38699135184288025,0.2721737027168274,0.5173702836036682,0.3824539026672956,0.6107723116874695,0.5341640114784241,0.5940934419631958,0.3783929944038391,0.6825033237042024,0.2733946442604065,0.5580071806907654,0.4181484878063202,0.3526560068130493,0.31520897150039673,0.0789785087108612,0.8637269735336304,0.4158044457435608,0.2219400985205232,0.4042285978794098,0.44543787837028503,0.4275485873222351,0.4032790958881378,0.203264981508255,0.281008243560791,0.15949341654777527,0.1962275505065918,0.41766905784606934,0.5632174946795401,0.40774399042129517,0.3269891142845154,0.5699508190155029,0.26315614581108093,0.11112708631897016
0.2772388160228729,0.32817514706701917,0.6144155723553214,0.6306363344192505,0.47786372900009155,0.6463553309440613,0.6776877257451684,0.6675639152526855,0.38812339305877686,0.23696362972259521,0.6052213907241821,0.7779934406280518,0.6834024002195835,0.5279906988143921,0.600316047668457,0.30863788024927613,0.4097667336463928,0.5069935321807861,0.5906009078025818,0.4981498122215271,0.5357145071029663,0.4990924299845183,0.4585754871368408,0.6689859628677368,0.7029980421066284,0.3019808530807495,0.17907304639059582,0.21749067306518555,0.20609356462955475,0.2222258746623993,0.23671281337738037,0.45753079652786255,0.22462956607341766,0.7800132036209106,0.0,0.34422813917566175,0.5294142365455627,0.3756249248981476,0.4121045172214508,0.4178362190723419,0.463417649269104,0.5451897978782654,0.3404337167739868,0.8531305193901062,0.7006972432136536,0.6001302361565969,0.536454439163208,0.4328765571117401,0.784629762172699,0.386245459318161,0.11112708631897016
0.4708249270915985,0.4644623675621967,0.6344781953718429,0.6732250452041626,0.5859422087669373,0.8498479127883911,0.4260738403885174,0.6844887733459473,0.5290814638137817,0.7314387559890747,0.5719494819641113,0.7384657263755798,0.7468856422236945,0.8566322326660156,0.6425819993019104,0.5218731734903844,0.48502370715141296,0.5888078212738037,0.5410538911819458,0.4848959445953369,0.26732516288757324,0.22023970243457527,0.34503257274627686,0.7188388109207153,0.3762965798377991,0.31263652443885803,0.5373208247018352,0.16650189459323883,0.5990629196166992,0.6154540777206421,0.42553988099098206,0.3850659132003784,0.2619759142398834,0.8482964038848877,0.47333887219429016,0.6102502113729842,0.6091928482055664,0.3868783712387085,0.5825875401496887,0.4769839644432068,0.6627488136291504,0.4537792205810547,0.4260543882846832,0.44766825437545776,0.723576009273529,0.723841173877786,0.691263735294342,0.3428342342376709,0.5195509195327759,0.42803138494491577,0.11112708631897016
0.47699642181396484,0.4939209517193408,0.6465420548269684,0.6820822954177856,0.5797368884086609,0.5040622353553772,0.5737814395167159,0.5751943588256836,0.4899889826774597,0.434152752161026,0.6238670945167542,0.692453145980835,0.6418780471013813,0.2273668497800827,0.5831477642059326,0.33196847653764766,0.3631659746170044,0.2708134353160858,0.6144409775733948,0.5891600251197815,0.7085232734680176,0.38720105442988223,0.5789036750793457,0.5834603309631348,0.7703129053115845,0.5227625370025635,0.6020269156710455,0.38766878843307495,0.35986703634262085,0.3985626697540283,0.5796825289726257,0.552834153175354,0.252297043800354,0.9163210391998291,0.45051342248916626,0.35718946797784973,0.4877275228500366,0.26962992548942566,0.5532131791114807,0.3193855881690979,0.3476397395133972,0.5895587205886841,0.23195315897464752,0.8098816871643066,0.41912195086479187,0.7650798419165517,0.4649924635887146,0.5416924357414246,0.6323816180229187,0.6690760254859924,0.11112708631897016
0.32942596077919006,0.610586083566313,0.5541528994854809,0.7426437735557556,0.4347675144672394,0.5627381801605225,0.5390285300050414,0.4543496370315552,0.4509676694869995,0.7072754502296448,1.0,0.6817319989204407,0.8457162884304695,0.4647843837738037,0.5814192891120911,0.3806528293308223,0.21753963828086853,0.5917057991027832,0.727959156036377,0.6624628305435181,0.40608644485473633,0.5536817248246998,0.6877496242523193,0.6310966610908508,0.5297938585281372,0.5820683240890503,0.0044612887180619665,0.3774607479572296,0.5099605321884155,0.18450433015823364,0.6302284002304077,0.6725211143493652,0.1840738207101822,0.8203148245811462,0.35794246196746826,0.40180768977449477,0.6086417436599731,0.3768804669380188,0.5789958238601685,0.4186200797557831,0.38479018211364746,0.6255557537078857,0.5740687847137451,0.8919664621353149,0.683998167514801,0.5981754421100284,0.574532687664032,0.5882121324539185,0.5288369655609131,0.4476190507411957,0.11112708631897016
0.49401915073394775,0.533253880337112,0.4212050233834954,0.7060169577598572,0.499818354845047,0.6137615442276001,0.49386456535632195,0.5802103877067566,0.41509294509887695,0.3389742374420166,0.4619978368282318,0.45349740982055664,0.6378631971992967,0.4619441330432892,0.47939470410346985,0.40495104730712805,0.550442636013031,0.3588961064815521,0.24505764245986938,0.45459890365600586,0.3783913254737854,0.3171165207485532,0.5773804783821106,0.5757008194923401,0.7018554210662842,0.3619883954524994,0.1751541599723196,0.4322567880153656,0.4277137517929077,0.846845269203186,0.6814188957214355,0.3276727795600891,0.306613951921463,0.7060514688491821,0.21699732542037964,0.47863173357437455,0.47425031661987305,0.2938847839832306,0.5592705011367798,0.3294009268283844,0.5805001258850098,0.6882425546646118,0.3522651791572571,0.3637086749076843,0.4184234142303467,0.770529077680652,0.5295751690864563,0.5282480716705322,0.8201628923416138,0.3732485771179199,0.11112708631897016
0.41413456201553345,0.5243535950394628,0.5180131175502398,0.661848783493042,0.5752466917037964,0.3589784801006317,0.525170925279966,0.6109553575515747,0.3750060796737671,0.6629646420478821,0.3306227922439575,0.4403928518295288,0.5017876924149807,0.4450705945491791,0.41798409819602966,0.4686888791693593,0.6133950352668762,0.29681313037872314,1.0,0.5198201537132263,0.6832799315452576,0.43383599116373167,0.5000913739204407,0.4854546785354614,0.6414217948913574,0.6178907752037048,0.36893420630301277,0.4486827552318573,0.17046792805194855,0.6631401777267456,0.41558021306991577,0.3388468027114868,0.1302579641342163,0.6476662158966064,0.2774364948272705,0.36414121771700486,0.4317532777786255,0.3026279807090759,0.7267301678657532,0.4928934574127197,0.5092858672142029,0.49499157071113586,0.5781757831573486,0.7042278051376343,0.36280691623687744,0.9527444215264571,0.5753039717674255,0.7971761226654053,0.5660774111747742,0.5824103951454163,0.11112708631897016
0.4256827235221863,0.5804372179768812,0.5238044233555289,0.6732237339019775,0.7229239344596863,0.6339882612228394,0.62621779754374,0.4865724444389343,0.5716705322265625,0.5993200540542603,0.49357888102531433,0.6776984333992004,0.6489439993467331,0.4669533371925354,0.4989677667617798,0.5453953092819084,0.4062037765979767,0.6269041299819946,0.6225435733795166,0.49281710386276245,0.5662758350372314,0.6262808291577304,0.791901707649231,0.39395785331726074,0.6562175750732422,0.8051411509513855,0.7081628863908581,0.6698717474937439,0.7488120198249817,0.4370361864566803,0.6133319735527039,0.7105287313461304,0.20265647768974304,0.6420739889144897,0.26356443762779236,0.3572817657757858,0.5553174018859863,0.4455145299434662,0.8253730535507202,0.45029008388519287,0.4150971472263336,0.3683568835258484,0.3515498638153076,0.8609457612037659,0.6191108822822571,0.749383255802587,0.3920172452926636,0.696588397026062,0.49343574047088623,0.4026584029197693,0.11112708631897016
0.6559990644454956,0.5613592005586148,0.34308217846367617,0.7208819389343262,0.3135318160057068,0.4424263536930084,0.5785821173885008,0.4402833580970764,0.32426917552948,0.3860435485839844,0.04830068349838257,0.49465134739875793,0.5345397910201425,0.5966873168945312,0.584497332572937,0.33837379951789387,0.520707368850708,0.8456742763519287,0.3824252188205719,0.5278433561325073,0.44411182403564453,0.4703239237876029,0.25221163034439087,0.4309602379798889,0.5248554944992065,0.608765721321106,0.654154280075686,0.4652118384838104,0.26569628715515137,0.6118009686470032,0.25897425413131714,0.6001253724098206,0.3820610046386719,0.5389602780342102,0.6264456510543823,0.7509005517304272,0.597517192363739,0.8612063527107239,0.4639259874820709,0.4291722774505615,0.8031783103942871,1.0,0.39585211873054504,0.3829503655433655,0.23693451285362244,0.5554928514655144,0.5882137417793274,0.29437676072120667,0.7107915878295898,0.44328904151916504,0.11112708631897016
0.5395771265029907,0.43197378110729345,0.5741127045020217,0.5359815359115601,0.6632678508758545,0.4805017411708832,0.37974278685364565,0.2047490030527115,0.6473267674446106,0.5905348062515259,0.7974358201026917,0.4550015926361084,0.44702618998445215,0.47598934173583984,0.4085823893547058,0.6625649735254081,0.3683980703353882,0.618150532245636,0.2555385231971741,0.30031031370162964,0.35681164264678955,0.5103672134438498,0.36482158303260803,0.48220494389533997,0.5196704268455505,0.48188894987106323,0.6582078133945354,0.29545456171035767,0.7280398607254028,0.5086566805839539,0.5199395418167114,0.639734148979187,0.18957829475402832,0.4602012634277344,0.3909311592578888,0.24074268285886544,0.5517798662185669,0.3811795711517334,0.4673730134963989,0.4537813067436218,0.3688651919364929,0.46425414085388184,0.16965585947036743,0.7856844663619995,0.7168533802032471,0.48410525823266853,0.25553756952285767,0.3398245573043823,0.5393500924110413,0.37298262119293213,0.11112708631897016
0.40336960554122925,0.4815583218072845,0.36908613215850206,0.3830174505710602,0.4715346693992615,0.3737955093383789,0.6343220632460193,0.4481882154941559,0.29015177488327026,0.3220367431640625,0.4735111594200134,0.4942137897014618,0.40147527465076893,0.5834940075874329,0.38130393624305725,0.4634317501268685,0.5242410898208618,0.5229411125183105,0.4445418119430542,0.2107892632484436,0.4504081606864929,0.3094923723349127,0.7224751710891724,0.38748061656951904,0.574234127998352,0.7078133225440979,0.35190298270600934,0.6446219086647034,0.46305930614471436,0.5734866857528687,0.42549797892570496,0.23880884051322937,0.16416402161121368,0.5752142667770386,0.3523598909378052,0.1546432468082456,0.4017294943332672,0.4347010850906372,0.43947505950927734,0.48603639006614685,0.3198314905166626,0.39410218596458435,0.32552239298820496,0.1293104588985443,0.6254242658615112,0.41415014351309204,0.320209264755249,0.5136467218399048,0.4787747263908386,0.5155278444290161,0.11112708631897016
0.5990920066833496,0.4656324068088774,0.16303897940647846,0.43478021025657654,0.3163817524909973,0.3974177837371826,0.21007641673999033,0.4146449565887451,0.2650556266307831,0.4965192377567291,0.32788771390914917,0.33264216780662537,0.7850980034528973,0.49696242809295654,0.4102882146835327,0.5103024828073403,0.36251360177993774,0.48500528931617737,0.48820483684539795,0.33989977836608887,0.46886155009269714,0.3688079871168152,0.12005412578582764,0.42006340622901917,0.114185631275177,0.4786817729473114,0.6014376045130255,0.3046427369117737,0.23562414944171906,0.5779876112937927,0.3132120966911316,0.29047274589538574,0.4398571252822876,0.4879927635192871,0.4534634053707123,0.34005441308345874,0.34291815757751465,0.5935457348823547,0.4012523293495178,0.33749645948410034,0.6977735757827759,0.7090073227882385,0.1618596613407135,0.4527285099029541,0.046605974435806274,0.4077414517248542,0.4416317343711853,0.1460181176662445,0.4015549421310425,0.10446089506149292,0.11112708631897016
0.36467355489730835,0.2496624141730317,0.29125898584616355,0.1570192277431488,0.36472976207733154,0.3565213680267334,0.15717511262596995,0.41289836168289185,0.48077791929244995,0.3345639109611511,0.4992872476577759,0.31988486647605896,0.35321768243418233,0.35278376936912537,0.22899436950683594,0.24189297951543576,0.690011739730835,0.3646792471408844,0.4017348289489746,0.05502355098724365,0.3208111524581909,0.2493245006412863,0.30959489941596985,0.4498389959335327,0.3997882902622223,0.313559889793396,0.32621480978815615,0.2431340515613556,0.4224817752838135,0.5126643180847168,0.4276096522808075,0.2044139802455902,0.08133971691131592,0.3215993642807007,0.37907615303993225,0.18408180380355144,0.20350432395935059,0.645263671875,0.5052565336227417,0.48466429114341736,0.19951117038726807,0.7296144962310791,0.08884581923484802,0.17769187688827515,0.6714410781860352,0.3495761960492251,0.26531410217285156,0.16213378310203552,0.533545970916748,0.3648652732372284,0.11112708631897016
0.12547564506530762,0.18485651522019597,0.464272175518015,0.13987082242965698,0.5660533905029297,0.39175230264663696,0.22849109512461366,0.48371410369873047,0.13192152976989746,0.7272421717643738,0.4900629222393036,0.13438042998313904,0.41802790272402185,0.44938918948173523,0.1645250916481018,0.136708600913453,0.388345867395401,0.2830670475959778,0.3324950635433197,0.0,0.5676355361938477,0.5740992338539083,0.47228020429611206,0.5481154322624207,0.48734477162361145,0.5237234830856323,0.4863750628456511,0.22294588387012482,0.6914695501327515,0.46922141313552856,0.23696577548980713,0.25206613540649414,0.13992221653461456,0.4422571659088135,0.38552126288414,0.019342930277760642,0.18112146854400635,0.3595380187034607,0.4285532832145691,0.5023254156112671,0.253925085067749,0.6569412350654602,0.28336232900619507,0.2733120024204254,0.8955988883972168,0.5198742461129574,0.34015223383903503,0.28106561303138733,0.2784811854362488,0.26439526677131653,0.11112708631897016
0.4350089430809021,0.23715713543636413,0.19128931268581,0.23285222053527832,0.29850149154663086,0.5209953188896179,0.28228673723777975,0.16187754273414612,0.20027732849121094,0.9435797929763794,0.5038726925849915,0.26168492436408997,0.5027961434600439,0.4193441569805145,0.22402158379554749,0.430078902235162,0.43520301580429077,0.5923730134963989,0.623192548751831,0.26222968101501465,0.5054411888122559,0.497219473455015,0.2571778893470764,0.3846847712993622,0.6598879098892212,0.35080796480178833,0.8095275050120059,0.3160177767276764,0.4953320026397705,0.652641773223877,0.37028974294662476,0.6476138830184937,0.3931276500225067,0.35420748591423035,0.2343902587890625,0.5262650565066967,0.292477011680603,0.5330883860588074,0.45838746428489685,0.42497485876083374,0.6824034452438354,0.7934683561325073,0.22924590110778809,0.38087791204452515,0.47283679246902466,0.7165248225048079,0.4791828691959381,0.2607536315917969,0.6748467087745667,0.3682016432285309,0.11112708631897016
0.2929561734199524,0.26972337184687684,0.16375456288402523,0.3341013193130493,0.4426335394382477,0.5373254418373108,0.4635941640846925,0.3383602499961853,0.8054004907608032,0.49540334939956665,0.054842859506607056,0.13021475076675415,0.5376940690096658,0.5725104212760925,0.3128456771373749,0.724738332660397,0.7028766870498657,0.4316994249820709,0.46292954683303833,0.18283772468566895,0.9779015183448792,0.586524416622589,0.7764095664024353,0.6598902344703674,0.7362825870513916,0.5222715735435486,0.3784055935386177,0.44096723198890686,0.49270015954971313,0.4859582781791687,0.5948317646980286,0.33081358671188354,0.1275739222764969,0.46474623680114746,0.39100775122642517,0.2975528417559172,0.28516244888305664,0.45017707347869873,0.52724289894104,0.6118987798690796,0.6785723567008972,0.6568720936775208,0.4228081703186035,0.9825725555419922,0.4599917531013489,0.7759679422359432,0.697372317314148,0.3193390965461731,0.7927586436271667,0.4860759973526001,0.11112708631897016
0.24540112912654877,0.28362710974378047,0.48981419327089865,0.4074084162712097,0.6436826586723328,0.6551743745803833,0.5799884295449769,0.4861612617969513,0.568571925163269,0.4175853431224823,0.5666921138763428,0.5813158750534058,0.5671073536340805,0.41170817613601685,0.3501836955547333,0.512104032980915,0.3181591033935547,0.45242175459861755,0.7029334306716919,0.35831621289253235,0.4199363589286804,0.3375372484281959,0.5727405548095703,0.5634347796440125,0.2711643874645233,0.5836223363876343,0.7542651149192521,0.39362457394599915,0.4126928746700287,0.378786563873291,0.5721325278282166,0.6416976451873779,0.07331189513206482,0.6237399578094482,0.46959275007247925,0.28692887943559164,0.40018510818481445,0.3107757568359375,0.656550407409668,0.43822672963142395,0.4712860882282257,0.48870527744293213,0.3667807877063751,1.0,0.4891815483570099,0.48855191400956594,0.5008654594421387,0.6303377151489258,0.2759586572647095,0.48455551266670227,0.11112708631897016
0.4747912883758545,0.3273859517208309,0.545809859536903,0.5247542262077332,0.5619649887084961,0.5755417346954346,0.4963924582472394,0.6601113080978394,0.5215116143226624,0.6272303462028503,0.43478482961654663,0.6538676023483276,0.717629356242976,0.6136017441749573,0.47419458627700806,0.6666810909889828,0.5066688060760498,0.5926098823547363,0.44707757234573364,0.4916151165962219,0.492852121591568,0.5604660438935705,0.5915650725364685,0.48912152647972107,0.3737018406391144,0.45350182056427,0.5378946386512898,0.16890700161457062,0.5605993270874023,0.4882521629333496,0.4353416860103607,0.3289451003074646,0.27919092774391174,0.6930798888206482,0.3883146643638611,0.5877371780715691,0.30479973554611206,0.639603316783905,0.5895466804504395,0.26906099915504456,0.6806878447532654,0.6960500478744507,0.37428855895996094,0.5205609798431396,0.22685876488685608,0.7479672877769046,0.5443463325500488,0.4418693780899048,0.2613835334777832,0.6535242795944214,0.11112708631897016
0.4977576434612274,0.3472939638670661,0.5668483296813572,0.583000898361206,0.36213070154190063,0.3301420211791992,0.26292210971380586,0.5734639763832092,0.546902060508728,0.3878791928291321,0.2424025535583496,0.8054471015930176,0.499325483997195,0.32986924052238464,0.4852048456668854,0.5918684492268027,0.5011090636253357,0.5590310096740723,0.44284406304359436,0.4318264424800873,0.4260351061820984,0.47300505959927325,0.7099798321723938,0.5808364152908325,0.38391703367233276,0.2615005373954773,0.8289986150859961,0.07557034492492676,0.2999257445335388,0.4132065176963806,0.47485360503196716,0.26056599617004395,0.13688957691192627,0.7387433648109436,0.4020095467567444,0.43900182479630856,0.5926087498664856,0.4618300497531891,0.5647196769714355,0.4597485661506653,0.32277965545654297,0.3956064283847809,0.39778098464012146,0.656095027923584,0.3745480179786682,0.4328043420794214,0.5498567223548889,0.5292548537254333,0.4196655750274658,0.5952298045158386,0.11112708631897016
0.4967980980873108,0.4003855228653862,0.5506544648820799,0.49541258811950684,0.5329652428627014,0.4122883081436157,0.6735694019281151,0.44972237944602966,0.42791643738746643,0.4493098855018616,0.2664937376976013,0.821733295917511,0.5836869826130261,0.4217923581600189,0.5013412833213806,0.35269291964853766,0.3944278359413147,0.7086221575737,0.6982920169830322,0.43033862113952637,0.3969835638999939,0.6713102851736206,0.5813323259353638,0.412641704082489,0.6717135906219482,0.48864316940307617,0.4433085884635799,0.31216660141944885,0.2806060314178467,0.6889234781265259,0.3184082508087158,0.6266278028488159,0.2905643582344055,0.9050297141075134,0.7506996393203735,0.268068448786047,0.36095553636550903,0.42423683404922485,0.5989502668380737,0.1314893364906311,0.3394986093044281,0.3737139403820038,0.26094043254852295,0.3653238117694855,0.5321488380432129,0.5745158537933739,0.39362871646881104,0.42542266845703125,0.6592234969139099,0.5360633134841919,0.11112708631897016
0.5733129382133484,0.459733901008004,0.465640578789642,0.6389707326889038,0.4946092367172241,0.6274170279502869,0.3841284077320585,0.5503614544868469,0.5492387413978577,0.7009798288345337,0.22040677070617676,0.5870503783226013,0.44752651140251826,0.43428677320480347,0.6079163551330566,0.7665509263812391,0.3953129053115845,0.5493248701095581,0.37083297967910767,0.5025020241737366,0.4384632110595703,0.6606663273970691,0.46905040740966797,0.3661555349826813,0.265681654214859,0.4413565397262573,0.6756036088230377,0.22835677862167358,0.6349560022354126,0.2748284935951233,0.38046613335609436,0.488467276096344,0.39398494362831116,0.8153809905052185,0.4921567440032959,0.4285680907111222,0.6258090734481812,0.6706849932670593,0.42156851291656494,0.4774419665336609,0.4676167368888855,0.6078848242759705,0.2989245653152466,0.4204336404800415,0.5271866321563721,0.46008667111913387,0.4434540867805481,0.3632960915565491,0.40299391746520996,0.5500910878181458,0.11398630311583909
0.5614281892776489,0.350789150642702,0.6704943572885564,0.6308414340019226,0.3085404336452484,0.6089181900024414,0.2409046430474094,0.36990198493003845,0.5468145608901978,0.8306522369384766,0.443575918674469,0.4007687270641327,0.6673584978198109,0.34198302030563354,0.5598004460334778,0.4448473817291997,0.4061216115951538,0.6824183464050293,0.5162376165390015,0.6152873039245605,0.5407997965812683,0.43409801315092883,0.591503918170929,0.5189920663833618,0.6236481666564941,0.3364071846008301,0.6017427803124654,0.18716752529144287,0.41158825159072876,0.2395009696483612,0.38219621777534485,0.5745981335639954,0.35572993755340576,0.7322102785110474,0.29389169812202454,0.5105855769268022,0.5133204460144043,0.7799807786941528,0.6846696138381958,0.4694655239582062,0.36137494444847107,0.6743890047073364,0.33642837405204773,0.5845901370048523,0.33787888288497925,0.5578276251451746,0.6599264144897461,0.4447261095046997,0.8520947694778442,0.8872331976890564,0.14764019410654722
0.41671088337898254,0.323678035955312,0.6260343639809651,0.4543600082397461,0.6508986949920654,0.6480467915534973,0.578733095971715,0.5930677652359009,0.5355587005615234,0.6521938443183899,0.47446972131729126,0.6871033906936646,0.5322073419217671,0.3202235996723175,0.4716078042984009,0.45184952594643524,0.4795857071876526,0.8133885860443115,0.24855217337608337,0.5024113655090332,0.2635424733161926,0.4058186226107332,0.5878696441650391,0.418521523475647,0.45924699306488037,0.35720181465148926,0.5132904358679315,0.2651413083076477,0.5109304189682007,0.00691637396812439,0.5256876945495605,0.3038337826728821,0.39591899514198303,0.8370599150657654,0.3605199456214905,0.48360219500077933,0.5366613864898682,0.5273262858390808,0.5998535752296448,0.507415771484375,0.5099079608917236,0.6783410906791687,0.38607123494148254,0.6476991176605225,0.4441196620464325,0.7510184497248202,0.558402419090271,0.6729298233985901,0.8424180746078491,0.6998084187507629,0.24165783280848296
0.44398340582847595,0.4087018912256891,0.4801714443956084,0.5328384637832642,0.5929186940193176,0.4418628215789795,0.47746175258895784,0.6204907298088074,0.5611900091171265,0.993318498134613,0.47056064009666443,0.817487359046936,0.6296310800094056,0.30550894141197205,0.48578745126724243,0.33334871132985217,0.1129324734210968,0.4881093204021454,0.6109744906425476,0.5717397332191467,0.4082566797733307,0.3198265052048558,0.7064895629882812,0.37077271938323975,0.3156195878982544,0.3411141037940979,0.3447780218588127,0.24699392914772034,0.5548757910728455,0.2676464915275574,0.3970622420310974,0.35072073340415955,0.40732496976852417,0.8455760478973389,0.2928658127784729,0.3287101881927364,0.4601878523826599,0.5742552876472473,0.48406141996383667,0.3871617019176483,0.3408823013305664,0.4433187246322632,0.37039685249328613,0.45682454109191895,0.4014555811882019,0.466682163875232,0.5050440430641174,0.4438120424747467,0.4786142110824585,0.6360631585121155,0.3874040580827471
0.3650070130825043,0.4374156854996494,0.42018372771933943,0.6202523708343506,0.2573087215423584,0.5448423027992249,0.5587495635449367,0.48897236585617065,0.582452654838562,0.46193063259124756,0.2167007029056549,0.5050415992736816,0.8535321863610855,0.7479896545410156,0.5459171533584595,0.8424878308191501,0.3788251280784607,0.6790806651115417,0.32261016964912415,0.6702945828437805,0.3593873381614685,0.18617195651865523,0.4401548206806183,0.4157869219779968,0.6475169658660889,0.2693559527397156,0.7005234182192932,0.17298415303230286,0.5640034675598145,0.5042318105697632,0.4892277121543884,0.2671593427658081,0.47449976205825806,0.7835674285888672,0.49451154470443726,0.557907078141396,0.533182680606842,0.6741378307342529,0.7641240954399109,0.2126631885766983,0.5568252801895142,0.706548810005188,0.3875289559364319,0.5268995761871338,0.5598121881484985,0.5361317715723378,0.5588739514350891,0.37741801142692566,0.8733953237533569,0.837452232837677,0.5510097022186714
0.47835105657577515,0.5424716199917566,0.6000875711336647,0.7491877675056458,0.4754408299922943,0.5660957098007202,0.5370399400043416,0.551933765411377,0.4622693359851837,0.42591509222984314,0.45813876390457153,0.37374749779701233,0.587556218359245,0.36238211393356323,0.6292724013328552,0.430669643799109,0.5141392946243286,0.7001514434814453,0.5968466401100159,0.6514865159988403,0.5860069990158081,0.5338303406440805,0.6603524684906006,0.6053299903869629,0.6557251811027527,0.6073839068412781,0.7294396596812999,0.4476656913757324,0.539731502532959,0.41973137855529785,0.4609547555446625,0.4856947064399719,0.47887858748435974,0.7267963886260986,0.3201546370983124,0.5214711142463156,0.5074588060379028,0.5904615521430969,0.6912239789962769,0.45507630705833435,0.4736100733280182,0.5764762759208679,0.539355993270874,0.8171789646148682,0.582227349281311,0.6344885608249045,0.4736545979976654,0.6299008131027222,0.8193880319595337,0.5452244877815247,0.7006573323095384
0.4968856871128082,0.5072690550845298,0.82760276465383,0.7441484332084656,0.522567868232727,0.9100487232208252,0.7679271421345641,0.5138176083564758,0.728058397769928,0.4198629856109619,0.6339197754859924,0.697519063949585,0.7619197822761405,0.7295123338699341,0.5490623712539673,0.49944150454503244,0.5307790040969849,0.5095114707946777,0.6238862872123718,0.6698657870292664,0.6411501169204712,0.3762344567496232,0.6543377637863159,0.5380932688713074,0.6978139877319336,0.5969955921173096,0.9763823137511202,0.39631322026252747,0.2664719223976135,0.7336902618408203,0.5131101608276367,0.8299341201782227,0.5400594472885132,0.7486122846603394,0.3503677248954773,0.5323472340313932,0.6121181845664978,0.5933653712272644,0.49932482838630676,0.2831838130950928,0.6563974618911743,0.36844533681869507,0.6825753450393677,0.5268548130989075,0.4649396538734436,0.8191196214627994,0.4751385450363159,0.6354508399963379,0.5995151400566101,0.5368409156799316,0.8192437181165074
0.6223728060722351,0.41238861753872735,0.6470072690239824,0.7524617910385132,0.33091291785240173,0.5545064210891724,0.42545249169498583,0.269930899143219,0.6526107788085938,0.5859262943267822,0.41123881936073303,0.333169549703598,0.7432175125609346,0.3681313395500183,0.6477954387664795,0.5225350829917094,0.44014257192611694,0.8589144945144653,0.7967079281806946,0.7288075685501099,0.41737252473831177,0.5231151553255134,0.39949479699134827,0.4679318070411682,0.6276098489761353,0.4670482575893402,0.5492661922732707,0.2541823387145996,0.40782010555267334,0.4992366135120392,0.6183130145072937,0.5636491775512695,0.4970000088214874,0.7687021493911743,0.36101141571998596,0.6539703997355938,0.6469172835350037,0.7076604962348938,0.5481656789779663,0.29213428497314453,0.6608190536499023,0.7774853706359863,0.6646279096603394,0.682956337928772,0.5858340263366699,0.7663014391840363,0.7583526372909546,0.5008494257926941,0.8690856695175171,0.6242414712905884,0.9032645898551039
0.3746267557144165,0.40320962090549595,0.4362780825760266,0.6924309730529785,0.32790541648864746,0.49598929286003113,0.5872846945863598,0.3405582904815674,0.2244880497455597,0.35663965344429016,0.29988497495651245,0.4347269833087921,0.7973210094762451,0.3242398202419281,0.436875581741333,0.5192614770815995,0.40915095806121826,0.5866960287094116,0.5989556312561035,0.6781372427940369,0.4332403838634491,0.4532263930766114,0.41184747219085693,0.36036667227745056,0.5403133630752563,0.2611372470855713,0.6948141273745374,0.29263100028038025,0.18481314182281494,0.5092847347259521,0.4791562259197235,0.4700593948364258,0.300324022769928,0.6479606032371521,0.5966691970825195,0.48084562902722533,0.6584428548812866,0.2993760108947754,0.6548673510551453,0.276700496673584,0.5457989573478699,0.4213240444660187,0.4327828288078308,0.46193990111351013,0.7251349091529846,0.7813569773052321,0.7223054766654968,0.5682467222213745,0.6722043752670288,0.48096534609794617,0.9568739333310536
0.5259281396865845,0.4125421293104964,0.524445888466133,0.5484936237335205,0.7560941576957703,0.4484480619430542,0.6019392731117336,0.36381641030311584,0.5418569445610046,0.5122961401939392,0.96268630027771,0.6913824081420898,0.4014782250808612,0.3365209400653839,0.46461185812950134,0.3048888677491107,0.35594698786735535,0.6792029142379761,0.4404955804347992,0.5681750774383545,0.40249642729759216,0.6018878696098483,0.3255930542945862,0.40217483043670654,0.41163766384124756,0.39140939712524414,0.8069130663223902,0.284946084022522,0.27848759293556213,0.5957242250442505,0.4772319495677948,0.6117494702339172,0.41038161516189575,0.6032785177230835,0.2635836601257324,0.5156916687304777,0.5588738322257996,0.5211225748062134,0.4860129952430725,0.21041271090507507,0.46533459424972534,0.5288980007171631,0.5290045738220215,0.8372802734375,0.499714732170105,0.6686327259917692,0.6135316491127014,0.6417998671531677,0.21260976791381836,0.6210739612579346,0.9867593159640511
