0.5494780128326671,0.6013660389780645,0.5794727390393644,0.5656513990731409,0.37734270852255514,0.4058123826074591,0.4448106419344493,0.4854852477665225,0.36308543953065325,0.4428827929962673,0.7331359853915009,0.16577667147447125,0.49942667474228775,0.197355664366577,0.5827856431929326,0.7994684174489477,0.0,0.0,0.5592123974601094,0.5540015410822217,0.6435602399663186,0.23176167032694112,0.6599073452420623,0.6845745058647904,0.23840239542101835,0.0,0.2969157676183589,0.11177915207344213,0.4857759943635823,0.5840906530771666,0.011978238374444117,0.552520699456266,0.5348648020248652,0.3958104090025954,0.5488767132727188,0.6525334934735475,0.507039989462268,0.5538290644623547,0.7521556303210187,0.7732440697465806,0.17323862349252034,0.6137258719419671,0.0484330421134741,0.5122148966043402,0.0,0.6973342009564478,0.4885138691243361,0.48972785287517717,0.4487329256035556
0.522201684577871,0.41377136788445557,0.6787875237455002,0.35565029101316314,0.31668828565452,0.3239802384161779,0.6531962158334188,0.24205457757398646,0.2745610204880074,0.5084495230243707,0.33727286859159467,0.5447607052640628,0.5839646642605446,0.28240339332696107,0.8682870651361001,0.7808962170226968,0.0,0.0,0.38369362726679535,0.825055965361199,0.7521730869993339,0.4494071829154461,0.532713351394097,1.0,0.5603972911972552,0.0,0.5093871692002973,0.3618830585811579,0.5891378790991437,0.7129705438080363,0.3691595488708876,0.4549526000002788,0.4066590519963521,0.731103184019684,0.40278811699640915,0.38901648658917715,0.7387365358473492,0.6824935363227903,0.6484938019629392,0.6250789256529634,0.5384076645465402,0.817193362402199,0.5867319948675469,0.2529501463050524,0.0,0.32295255247078836,0.45280700926079215,0.527976959106619,0.29917030045345305
0.5349926675211759,0.6757830112585739,0.32280533273055834,0.5568349511692049,0.29885605155943296,0.45306913670664145,0.3792630593836102,0.2225260463730423,0.31386861053058834,0.46436158320090415,0.23050217694549785,0.34081973089271195,0.3269567995248098,0.27301799033303153,0.5755863817804595,0.6227041770157405,0.0,0.0,0.3862351163400494,0.33572093395283203,0.4054046927590311,0.6163831909789286,0.6122350582296305,0.5658694542484575,0.3552310708289879,0.0,0.4253966399111497,0.3813522769886572,0.12538686210657002,0.5898381903353905,0.4617143306486768,0.7064090965483546,0.5449929848675241,0.3207912035153343,0.6257084456382985,0.3168371701970262,0.429004556338241,0.39648365803944474,0.5430603634799055,0.6525009146073854,0.6777212941927548,0.6435961326399351,0.391184438903762,0.4747218628925428,0.0,0.2919876751432896,0.514662904958824,0.4938140105634408,0.18065266797881713
0.4861489395500221,0.6208155224966148,0.6868467181581812,0.5029387863355813,0.2762554094904416,0.6596556004212683,0.2791316794273935,0.33984512168201775,0.3238956561336765,0.7975816440046134,0.33273793303742916,0.27786017872015195,0.4596854504253713,0.31887739274919197,0.8833617927862836,0.7407959350095079,0.0,0.0,0.5811685362355856,0.5093339580962092,0.41631145966735206,0.337253642631703,0.6698318370969161,0.6355144001119474,0.8843666395754541,0.0,0.5194069790496466,0.1495624495376605,0.3444281152470696,0.639701139080371,0.2492143928096577,0.7421764950288211,0.6309311858032899,0.24286034597311953,0.6335618143640296,0.41259518499155473,0.04528799781529447,0.6445037415038772,0.6060287001662507,0.8185841678645551,0.7028075701289379,0.6467358129888763,0.5183055049226768,0.6224488421290757,0.0,0.3216635399202374,0.5931238357617784,0.5393726892225799,0.09668073577774429
0.5337863367855517,0.4959911933749148,0.5145940543810189,0.581468363970438,0.23236804712555825,0.639462311365389,0.33428712932200555,0.15931419875622332,0.5934491772136159,0.2035376130746184,0.31696028744592286,0.6515545607452479,0.6144940012086054,0.47569758829881903,0.8276095417961207,0.6110392158677749,0.0,0.0,0.4874597930108059,0.6160307516390784,0.48744249310578547,0.6675315894080722,0.6271430308919255,0.5024194445348693,0.0,0.0,0.30825849046094234,0.4448411142491372,0.5240951275733119,0.6816681969475163,0.4576899667220531,0.5319079416019902,0.40981741157196616,0.35786343948625504,0.691434615154533,0.5662651897405321,0.34051516392685943,0.7613663862151276,0.6706399023339416,0.6832443539428247,0.8638073052524116,0.59178479115007,0.2628568524032981,0.47150401592448216,0.0,0.4637639631383018,0.4429099116572486,0.6221036543904312,0.04310134575681927
0.6178215613161366,0.60413080953488,0.7466166181793137,0.7296321691427011,0.2485380898163858,0.5002657766674863,0.36327053280551996,0.327789214972109,0.5404320748399598,0.28832425316836346,0.41651819440301685,0.41727075897144594,0.39176421216696306,0.4577003239772227,0.5338942710688628,0.7247383491273611,0.0,0.0,0.18806149286098528,0.3275172750368377,0.3356360228810025,0.8484145738323641,0.7704913565769433,0.5338948135758806,0.5252228710169156,0.0,0.5369714565736329,0.26204604335189885,0.15601296650382115,0.6800048867609652,0.5056136993729206,0.4089463186847846,0.6118074833199676,0.30917244133027705,0.42762576534755903,0.5389011656919598,0.9097489912592489,0.399490352809061,0.618280620335393,0.7320447974493425,0.3695357295181865,0.8390368607275511,0.3428517818755865,0.32949204254639053,0.0,0.4453986198240929,0.5622108940595292,0.6548552407208352,0.013233870880046975
0.6037661461699763,0.4059265487054165,0.68269197068194,0.5414525089886695,0.26433793100304687,0.5064573253776715,0.4828605878494029,0.48755253121392483,0.3840762190444151,0.38049008473909696,0.3988601815612156,0.28504047007820205,0.4503659978442402,0.17193874484515592,0.798528122243169,0.7791535675586363,0.0,0.0,0.3523851502449257,0.5518511560223255,0.642065219392113,0.5232542475834903,0.7983058719740113,0.7625221674262985,0.8327091584607014,0.0,0.5720162266943796,0.41901028321385575,0.4271625556951773,0.5412171042302909,0.7664078095397282,0.6297121981364995,0.57790021752454,0.6368527129781058,0.8342523374900308,0.48546119199393534,0.6287311374642186,0.5533811594639395,0.723116076958895,0.8062934864102476,0.705641508964345,0.6533253171253195,0.6105244453005539,0.6497839600208697,0.0,0.05397679637897551,0.658132214569167,0.6253495802771409,0.0006291486919144246
0.6546179862309558,0.39815900165111523,0.5683414298152056,0.5777202634770745,0.22630859083645632,0.24649082332233868,0.5840710047652811,0.2638951996260508,0.26234445442396115,0.4928279568077255,0.4293265654315396,0.5792379264846325,0.5604031341088698,0.671624267852192,0.7305961711258103,0.555297463105273,0.0,0.0,0.6248724537455465,0.5282322418426207,0.4966023009780419,0.5465078091514624,0.6887470841744443,0.14133685782676286,0.22704083291959756,0.0,0.4587077814843752,0.28760349674370633,0.500230487103917,0.8115431938001847,0.7702232830652946,0.15541982962358836,0.4913326771054025,0.5346638794777859,0.5146250183396872,0.4721077775550843,0.09006564312636656,0.8617409130231302,0.7744456828746165,0.7446854810941759,0.25726668595795965,0.7055819002457311,0.4153651734197282,0.7622230954555016,0.0,0.3274050218157162,0.5332705768314057,0.6678010410903217,0.0
0.6743338215853878,0.4464526998377886,0.45905394105232783,0.9644501313717961,0.34790392071579446,0.5870036706729495,0.5582238840131184,0.6247865863527328,0.6473178139272553,0.3225989881053108,0.290927477626521,0.49544737560246455,0.4460974346742869,0.31872534060262475,0.5515325459760134,0.9231901277633286,0.0,0.0,0.2689958660111462,0.2210374225259334,0.29720131927089677,0.5861106555183428,0.8895163487749488,0.24951524244957057,0.08632492425048022,0.0,0.5742177085615845,0.20250209720694773,0.3959598097534347,0.5669588659730515,0.446502316745224,0.6618512952266367,0.5867656942048862,0.6021272283038529,0.426469700356823,0.4294494194775935,0.6874881792678389,0.3899500847662527,0.9081811046021127,0.8270167462638249,0.7983339611214123,0.4689469799777787,0.17373875585080711,0.47096279085620907,0.0,0.15648257692511058,0.33238690687302525,0.6660814720277564,0.0072251125088740875
0.6542907708579793,0.7931732331179404,0.6653231814438193,0.5703458226641227,0.43430078397154476,0.5704849383578815,0.42650639392348566,0.49610350247418344,0.32090502414678457,0.4313081047208801,0.5464709289781609,0.376968656170704,0.4943211189305637,0.23133985230050969,0.8835815202897688,0.7253360694649763,0.0,0.0,0.7187265743989538,0.7512906429476196,0.44679925835078765,0.36933990687207874,0.6434467607785106,0.4823417876398602,0.531942688091125,0.0,0.6026635758818195,0.45748449458621704,0.451623123080578,0.5466162761181489,0.6239816881125306,0.800106725953006,0.627618967562587,0.36175037619487166,0.3514900129535886,0.4449211289566174,0.35988072668832205,0.7356438658801164,0.7537821682083025,0.7352270976334486,0.878519476160953,0.6189883770586799,0.4658908911803412,0.8961605010241462,0.0,0.6472849847108783,0.6012692125870258,0.6003595665439629,0.0191175762396171
0.6680288099466107,0.39978945915413877,0.47569034422787787,0.36291906286850495,0.4162202872710933,0.5714303298188508,0.16044218131789761,0.411093853080609,0.542012193279419,0.5395980053476018,0.6936839387876879,0.6245980248454215,0.5802470888051096,0.5274747129088734,0.7541782791766513,0.6337639334683468,0.0,0.0,0.3910626884466363,0.7870725156748686,0.4705859215571531,0.7007866629737627,0.650694133855013,0.5024432795747432,0.33849588238832307,0.0,0.43565284068258286,0.2518082640498267,0.13976660488366566,0.5368042059547967,0.4879419337925315,0.5839498672317385,0.4777930914045782,0.5249304935214127,0.44588937177689647,0.4492290048946207,0.6242936610195678,0.748840039471455,0.7972181484360671,0.7567540370989622,0.3487230662086501,0.39861434814166463,0.31849140841588164,1.0,0.0,0.8468039421214772,0.38504386652549905,0.6208188458005813,0.03322604147410314
0.6243344390418621,0.7192347376387261,0.5024139619242937,0.6181411482501769,0.3990297253117999,0.7593242758195047,0.29294680861819833,0.5450663287650096,0.4027195273703853,0.15389594732307993,0.2721387750159744,0.3929898701391647,0.500443769146382,0.35772174796472117,0.5752211810631266,0.8074725226905464,0.0,0.0,0.5223244187403582,0.3215428390977186,0.2848267105546092,0.29768512755166343,0.7471892235962818,0.389000757789576,0.3787954577640467,0.0,0.564238977388917,0.5182728130558666,0.42554124642529967,0.4735145580528697,0.37788002945184546,0.3239796119912274,0.48715710015246577,0.6285954832220311,0.47025415700083906,0.44708650967102165,0.5728109795231622,0.40145240202466226,0.9644458691858186,0.8572715867653795,0.5537123165670568,0.5270530123590691,0.5832810763499204,0.5031331899478337,0.0,0.2577083258699141,0.5257847001633247,0.6231175978726543,0.04772131664509956
0.5309257028917118,0.4835157529617402,0.3808797317484517,0.6090238977194213,0.3085153325032462,0.6623445313586448,0.47255630641105023,0.369139483740734,0.7196156578334107,0.43530456131147544,0.3270157157981407,0.40035643511456664,0.5296101926093388,0.2733556847242122,0.8547731129320743,0.7958901079333491,0.0,0.0,0.5658996816282464,0.7873802471946908,0.6745231052307387,0.762957872666307,0.5212814300017216,0.5795076941489268,0.5584776626033597,0.0,0.5157474378409872,0.5154016840726254,0.12767001552646184,0.44371299086751514,0.6309607145473757,0.8063366072374012,0.40141933764398635,0.27450142356326507,0.4325827416525136,0.5875753619778006,0.19687068305024358,0.6204727081572116,0.8423354792417449,0.7088694992256342,0.8085985646896635,0.5329054306982675,0.43431589621166544,0.535253391571036,0.0,0.8068272572935186,0.47924799257343303,0.5379036511995096,0.06419879855901647
0.5916737462066777,0.30449374254946604,0.4631268821252782,0.599896447307486,0.1908739640900996,0.34052498333620634,0.39966675299925225,0.23743342799825207,0.9058902778162016,0.5096293506635351,0.35076586215475647,0.5215617230135856,0.4484783717978681,0.16507565284997197,0.7745980470034051,0.567815761611353,0.0,0.0,0.2756579344368516,0.3728463506575107,0.5707862987961039,0.8169763620833159,0.5444778187783058,0.7123127421568107,0.3588341517013659,0.0,0.7244156063014328,0.655696481739271,0.25755457625592926,0.2679050502234931,0.521732512784496,0.251726421806734,0.345964489001508,0.3610792383855273,0.6849587311221986,0.7715981054451431,0.48291490276158944,0.7796039934140194,0.7666109476440768,0.7170707630310026,0.5226292721296065,0.4305284154180089,0.2873935868368894,0.399669071077403,0.0,0.46011474813941966,0.3110571258158269,0.6411568990587563,0.10981518562993318
0.5887227338768235,0.5429042547752297,0.40443608434240685,0.8080511878849611,0.30494667549930854,0.4809471146244194,0.4552622742399139,0.530579509221233,0.528239645890966,0.3617552968836083,0.4161585606837329,0.286299194994997,0.5312121928336028,0.37041386102908813,0.7287287759230596,0.7834483640835938,0.0,0.0,0.5459357948886622,0.5406968008084602,0.5441371158542918,0.3625585633960031,0.5789934170226027,0.6339482079188492,0.4583740273104153,0.0,0.6409332764309713,0.429777104391039,0.26814090650050976,0.6053323414669094,0.5644312976971777,0.5647616761425807,0.48254475800533175,0.28677343108315095,0.6006495400276405,0.37966380707103636,0.45732324153203857,0.5425192316840282,0.9612074765381295,0.7931596399184959,0.7136565886891093,0.5686726584699556,0.8079458412283306,0.5965901420418064,0.0,0.7345733359258917,0.39680749478887095,0.6211065110683851,0.21377462806438136
0.5901507257860705,0.36552523614846183,0.3952437105949051,0.840475349140795,0.29861952107111656,0.4881952212641744,0.4523303257104642,0.40888245099310006,0.21442164115097412,0.5191154686002902,0.3056565752105256,0.49964617605514383,0.4943560116514994,0.2024065148310219,0.84389295804442,0.6401825188675299,0.0,0.0,0.6589331416757933,0.5626092437060608,0.6186622818739733,0.6632394430935129,0.44038953790305607,0.2764512465540492,0.582223180817874,0.0,0.15779955856841005,0.46079382870536767,0.4021776241660766,0.4490481909351991,0.6290880564720851,0.7274142172029872,0.43335463535523644,0.3536046298156636,0.354072811906861,0.4367220273207504,0.4731484863997396,0.631485209963846,0.7338918354993195,0.6889388458089323,0.3236010801558846,0.6837545220421033,0.47434613532983666,0.3641980598035008,0.0,0.4703403343066185,0.45396249868643335,0.5611373562838087,0.3674088549959843
0.6516611615733948,0.47983556375845676,0.5748609265558341,0.6714519976801125,0.38320099159947574,0.4564557428989389,0.39848744287998134,0.55806531625734,0.2435950285426978,0.1814284957797152,0.6128829747344968,0.3065074922644675,0.3273515382572611,0.3579218344362001,0.7290552416705633,0.5592216828054446,0.0,0.0,0.27518294741515525,0.5245398346773756,0.5226287376796526,0.5871255721847769,0.5956101812062665,0.565392741106546,0.35334154175849275,0.0,0.3381482962087422,0.3372497959012749,0.6478969795178426,0.6182431622243618,0.44512919446851656,0.4064511734824796,0.6318387474867081,0.6245534271200529,0.5654055891938675,0.4240368229238542,0.6996258609098366,0.6784237040733985,0.7120842460804203,0.744445897052226,0.5906871599598289,0.5131448640338578,0.37457341881267586,0.5309441761449495,0.0,0.40044721815296613,0.2880993637086278,0.6255199741155287,0.5370320026967954
0.6672343145823599,0.6196887909198394,0.4167328172712685,0.3559737140021094,0.4886941255784448,0.41550958618467354,0.4874063053920787,0.7153196208666024,0.20455571573839412,0.280192305540653,0.32505184034635887,0.2530168856914935,0.4845776593644701,0.5987566816666893,0.8780468523421641,0.7510473074657079,0.0,0.0,0.7075871616267996,0.25536781082172066,0.5279001885675279,0.511597082108482,0.6103592099063917,0.6971568540647624,0.20413621359629053,0.0,0.43613133327065623,0.08459720390039843,0.43354974328987217,0.88761533939211,0.5647970764493284,0.736057794569751,0.6337382804909248,0.42099107051998863,0.3481120715372261,0.33307895746368343,0.08000198041756501,0.6960583097134191,0.9213537837054162,0.7298397453317707,0.6755882254433011,0.7199064629753242,0.2744308903381595,0.4762100890893714,0.0,0.545384195387115,0.6132003725984655,0.6336511274816498,0.6911182846144406
0.6507991755681973,0.4643041300873444,0.5188785707510086,0.6265067041784005,0.45531966325875745,0.583499443746281,0.5321069375889148,0.4740388569480001,0.5393244383325372,0.3932937231263855,0.320999438939771,0.5365554906115049,0.530024569219921,0.20995304172151916,0.8846840376214729,0.6461297377429889,0.0,0.0,0.5894634357576409,0.5537782909474507,0.34049007600153747,0.6867742505020058,0.48966549805162546,0.46853758207889706,0.5145416840174832,0.0,0.7035218217282414,0.5165299997492075,0.27240410532889797,0.8979715020761583,0.33560862568606953,0.5364808536593099,0.44079126015326375,0.5152924707555794,0.4008886726825185,0.5959321063775985,0.7966993897907271,0.7992437204138734,0.748093989209087,0.6789498641309515,0.4061734740517038,0.5077052365057995,0.2902369024959558,0.5195687013070405,0.0,0.47320734572669554,0.49900190536715716,0.6494208060069043,0.8128818583032871
0.696448929165441,0.631166479786242,0.2344340783427703,0.2332222863459097,0.5294025515200778,0.5349731904529362,0.16737078410206924,0.7469234650321839,0.28949907964231986,0.22623822457330364,0.6544510078589179,0.32388168351012353,0.31376815830578636,0.4610923907037343,0.7357679854613304,0.6456090049931978,0.0,0.0,0.37425023361499754,0.4217492499331797,0.4740870913167433,0.36678869149841575,0.6041749141258416,0.6528585806517939,0.5046506340709305,0.0,0.5672156557353554,0.4055660928864754,0.3176844668633728,0.8370881352438551,0.5250306532821168,0.5403778497331991,0.545760748019105,0.4096225991035686,0.43909166536289673,0.5532611119036347,0.32385310996746186,0.6268353467121666,0.8658841937024333,0.7675337478377245,0.9263734283524623,0.7896553151554745,0.5949386171259196,0.39231494967259256,0.0,0.5308734770870602,0.37266180124104187,0.6321136128467313,0.8991163956149113
0.6853412683164238,0.3253104317653488,0.5818756645373946,0.415124436868073,0.6173687450298248,0.43274624529363526,0.3997972445625015,0.7515912065614992,0.8112891407828573,0.3884796946323945,0.3811043524493488,0.401374976636136,0.5123442975214715,0.3176903972065447,0.8966617431791647,0.7475763623687535,0.0,0.0,0.41389324462798954,0.6403451168778098,0.7945459442649149,0.3861288314269488,0.5087154848241542,0.565361996813869,0.6552892391308998,0.0,0.6249327539717255,0.45740584755227665,0.1584478357147499,0.5100051146971459,0.32281409100562597,0.90414010217532,0.5682417964338583,0.5030599208406863,0.4505310199814415,0.41783745905863057,0.4131597461207561,0.7165520979461313,0.9371789476615171,0.6939758318901927,0.6005269596817754,0.6673461789122066,0.12190651469551356,0.3566181126912097,0.0,0.3604966687908506,0.7014011497639681,0.6173560464693406,0.9542305977533956
0.7047853124804564,0.4821642307343093,0.32866052823604053,0.4405764533652415,0.5944089925576057,0.5414870620212152,0.48164113156375926,0.6717761849577496,0.407194548859767,0.3977349257549958,0.45010446575482516,0.5886648609889967,0.4508509277461296,0.4080036527413979,0.8697047838862795,0.6276407699965454,0.0,0.0,0.31231746465764376,0.8258733032154173,0.705847238802804,0.7982799027178926,0.4977818811801324,0.47516204818976726,0.32549256822663464,0.0,0.5232178618570742,0.5036612955650251,1.0,0.6619065134088168,0.8188375213680592,0.3453825485999702,0.4726094460758752,0.5473494909641047,0.6754123747835276,0.6721563332498932,0.39867569220232635,0.6047488298589128,0.7167532205816247,0.6634748299795763,0.3758289987552056,0.0,0.624148171682282,0.7296608083026552,0.0,0.5634273815290352,0.6215344808178813,0.6196202581368577,0.9851163614389331
0.6975619857441486,0.5879948869570035,0.592131656294008,0.23297341733687865,0.5423462843536152,0.4970100080256648,0.5366445293566425,0.8008451458837028,0.7952222535036666,0.2771168560049795,0.5424159254670544,0.3749109582030732,0.3737192850653805,0.33506243977532923,0.8253231205241425,0.750100879150595,0.0,0.0,0.5280774183469196,0.23520261536039183,0.421428127395282,0.528711638496575,0.7475296041307099,0.429222424103376,0.526944758799224,0.0,0.5298526669419115,0.2775977713345339,0.29585955943485054,0.5157997149304001,0.4589652339974728,0.6073064814331368,0.5685856542060677,0.6413575837724971,0.6601979207329269,0.5571575984384215,0.5952472917835727,0.5951927473308021,0.7464555831495655,0.8187930858370661,0.46624442846388575,0.7444819303335184,0.2971051588338358,0.4147084850576504,0.0,0.49522713514971095,0.38386945309295045,0.5933632597106813,0.9983781944830652
0.6736577316768091,0.3648356849198444,0.202207433305707,0.3826678161180917,0.5481007031100066,0.27376668067443133,0.3388657207476498,0.6291133998246586,0.6126440373670443,0.28740502319163014,0.49268065480191947,0.4099202845473837,0.5514217575859064,0.5097205769159927,0.9099091659043771,0.7302883150008207,0.0,0.0,0.5525306163102086,0.620548635705226,0.700015609573212,0.5624606954612424,0.6177461443348918,0.6129013563117406,0.22326189569246435,0.0,0.4771754633756315,0.2302213838733619,0.4174029870815382,0.6116428092898705,0.6556120387519497,0.29659619693710304,0.48760360138797615,0.304160265195927,0.48267418202574425,0.27081447975204254,0.6053540350043398,0.7592246578405705,0.7831375568867269,0.7106050628435185,0.19394185552033344,0.42622356384176746,0.7290088259685998,0.3615200227623453,0.0,0.4961120449424402,0.5300434695199189,0.6309235717691294,0.9994267756362558
0.6441206413515884,0.49662697347682766,0.40958346414862695,0.40310233226780406,0.4480525131961492,0.43928925308572897,0.30694092578961635,0.5303812522411857,0.13802139253734436,0.3793734506054063,0.5049220635744192,0.6105041398449522,0.4847428511634959,0.5698592608821254,0.7532066460498925,0.7109536885543999,0.0,0.0,0.5846128788980272,0.6431545669924019,0.5746886834634428,0.8325233407834736,0.5981008052076797,0.2926751083457902,0.2897527303627924,0.0,0.5680393672857497,0.37447085580112327,0.26744037076451865,0.6404607848160926,0.6309609871168771,0.2902943151903625,0.44419229267371096,0.6018825501947633,0.17054615040893556,0.3557101609737191,0.4618105039841207,0.4745510054337544,0.6998757022284885,0.6948923020762292,0.416137196808222,0.4542388395300909,0.5132105694814647,0.23263101809438505,0.0,0.45948081410798647,0.31159617658198246,0.7010373406365875,0.9924626433255093
0.6475912529966203,0.3172453363840647,0.4099799781136135,0.5282874345557468,0.5923966095379152,0.4826732963058472,0.5456016415412128,0.7745671370337386,0.5252261063689202,0.3295892561403366,0.1527592621008289,0.24860797186912104,0.438029038020648,0.2090317133179649,0.6857990322690581,0.7930026927282683,0.0,0.0,0.4272582930611591,0.40030085540887345,0.2094013874873607,0.19431745971435382,0.8554658332851147,0.4028811042261117,0.4191803851207955,0.0,0.5438410359780569,0.1306565827645913,0.3158600429547697,0.33459565531285596,0.8338084750392656,0.6012283758765911,0.6061368035281397,0.5903901890199719,0.5809361985931624,0.5144906595567437,0.9341017892374595,0.6348411191672281,0.8029210896400385,0.9005831983282727,0.5861090534077426,0.5596992798936054,0.28915760547346997,0.6968659398432651,0.0,0.9009846466969356,0.6750323301440924,0.7266792850096662,0.9807294085846952
0.6937605420971107,0.44416848240726153,0.44748740450828134,0.34766430768883516,0.5844678306642194,0.4489708067556041,0.7168384625477573,0.6489420511228954,0.33831596479735715,0.23161715760249665,0.23891027189611744,0.4711563382236726,0.5994881473068658,0.5761797249586545,0.8608591034070867,0.577074342915732,0.0,0.0,0.5160780877992934,0.6504378440821742,0.5345201258298778,0.37474970458546253,0.5858906786106864,0.72509345239911,0.21375019822297903,0.0,0.21248422335353429,0.4237470228421426,0.2373447344132567,0.39522253169230315,0.4536544968745692,0.5865906654096559,0.5821277689690555,0.5112963622035923,0.333275157060073,0.542571341910037,0.33843903230331107,0.9093568670498392,0.8193470723157739,0.6546335861401751,0.06477846299380208,0.7792915634354312,0.4858817453617324,0.7696491574499629,0.0,0.8428354546315764,0.5381535887669638,0.6286505730220034,0.9667180341977268
0.7413058856520767,0.47421080637918933,0.4756016751645113,0.7982693023589658,0.616936940807987,0.480228008188277,0.17638054356588745,0.601358805941743,0.8423679893191565,0.4563276731659473,0.2904312048077517,0.5784374293721442,0.4224035539290437,0.4832982568047819,0.7107297283898284,0.6211352646445393,0.0,0.0,0.6014539943099559,0.6194756983602956,0.6625372187606828,0.7911234290037756,0.5938815989856244,0.5438448193087279,0.5988499886249717,0.0,0.3593400521752227,0.41291499674574894,0.48844920547157894,0.5853813613845346,0.89824991382806,0.5786103375698818,0.5668853504727956,0.5874635251322653,0.4825058148045053,0.5295300480463069,0.8693458091066691,0.5750250242573027,0.6573275790155026,0.6415169447946147,0.24314064517501421,0.5594918860947585,0.32550542190166565,0.32574103262464704,0.0,0.6246897222892538,0.5403029376274052,0.6887762356609217,0.9522794600816809
0.7884039427454991,0.7063652112139367,0.46579078364084875,0.5025535061346011,0.6883645349676554,0.7486937963032811,0.19554005959814774,0.6690434908749531,0.8026602152522123,0.23820078797713665,0.43886075483166964,0.32248726450062914,0.42854679026470016,0.29659440998726194,0.9069622417653252,0.7501340769755568,0.0,0.0,0.42381655084399533,0.4777562128452677,0.4641038212386185,0.5961704283706369,0.6522181200252969,0.2710977388727591,0.3980474082287466,0.0,0.5425098391504305,0.5139118691394817,0.2978365381720202,0.6907612672526362,0.6553776001415057,0.718266072503798,0.6750037218488558,0.011280604662250004,0.140422357167432,0.38653815467620567,0.6223657851450863,0.7995201831518592,0.8540224174845656,0.8927257483793114,0.6395621540483827,0.6660679782259118,0.12727669900877941,0.5311315213826453,0.0,0.41753877700654096,0.3520918077494306,0.6893942817858904,0.9386595559919035
0.7681283962079669,0.45693256660134923,0.42069492742159914,0.1738688008052005,0.6608385375843367,0.5682880285378032,0.406409675892784,0.670168057966162,0.3706257002135563,0.3725762987480122,0.6502737002215309,0.4948119595161792,0.559471633251352,0.45528363032861097,0.9936446730592172,0.7843646088970948,0.0,0.0,0.43218681572477874,0.5330597961220934,0.6218768922835363,0.6370997323703546,0.5158411127932123,0.6712626024747169,0.6310354713026352,0.0,0.23305426366522194,0.5170663727244658,0.37155225785631296,0.7405602843180423,0.38337870432219734,0.4358673699935274,0.6857940438865402,0.42917621280342516,0.7227893197435666,0.4352332933226281,0.4197311316772842,0.8104480147814239,0.7318901349142932,0.7062904414506953,0.6539282257670687,0.5252631926192572,0.1663181919758882,0.4921122171930295,0.0,0.7152388153042427,0.5795982961465256,0.6304887372541033,0.9266769919546642
0.7318759119668529,0.6762957167137896,0.29586948991998624,0.5261701765051329,0.6778650567972075,0.42081438004079963,0.3006407952840804,0.6218690096990563,0.4881548613668488,0.0590154345598925,0.4419963530864783,0.29870479390442006,0.23543989792607123,0.2606427777896261,0.7057463440452959,0.7318216174420374,0.0,0.0,0.3744148284810153,0.25202205873707845,0.3446361091187121,0.5517482567352886,0.604035530096289,0.41256164873526985,0.6068997310880787,0.0,0.500970784610444,0.0,0.26385084011864174,0.26404407860609475,0.49713944972193763,0.6581970600325787,0.6819717139452173,0.555918780434096,0.7518238121644613,0.41690217783461797,0.5981374521854542,0.5151465764151917,0.8099876320744883,0.6679214445814348,0.537732004748266,0.31267459124677177,0.20445176405722532,0.40152376807200446,0.0,0.22663797487504167,0.3324348562876326,0.6722429256721698,0.9166820717478064
0.7166725084203704,0.5027612305956869,0.44307846619154656,0.18122909161116724,0.6517066152041244,0.6404340234421011,0.3792022342797089,0.7607652853135862,0.6076312528887635,0.6505787885883089,0.7365941167106036,0.220153479746146,0.4409506196754585,0.35409566537476467,0.924847040655294,0.7703504957301716,0.0,0.0,0.5710581847801511,0.7495721992392559,0.8210829218173055,0.275035824068265,0.41590730701952594,0.6077867000355035,0.5119470364787442,0.0,0.6335124178719158,0.3797343187446968,0.3027412972895853,0.6825690393758485,0.4949913714776951,0.7348617155552647,0.755108467204727,0.43962707703443665,0.6953204676919921,0.481254777018953,0.45060112011168235,0.8395853818609899,0.8539503964705752,0.7335440827644428,0.5200634244581573,0.5346278764527749,0.6296083043027074,0.2824531734755806,0.0,0.200840702979162,0.5601280081889118,0.5654772501532743,0.9087097480764361
0.7015417527193023,0.36890774222095485,0.2794924762311495,0.31006619805666225,0.6376428566881563,0.43509184274806617,0.33680183153948007,0.523797312509745,0.3188602030041763,0.489252132472434,0.4308436745036533,0.531825863750265,0.5161361900312804,0.46994427824428,0.924981235382746,0.7805109082028991,0.0,0.0,0.15359003101993968,0.5983398981428054,0.5366890151756062,0.6491486109541487,0.4758272312170768,0.5130717793670535,0.49614553418006085,0.0,0.5502884267429832,0.35012974752636417,0.4504441390525833,0.6743576140035354,0.29313536004235524,0.3039256026332744,0.527462601630416,0.4834016242739806,0.23843195716524596,0.5094899373129268,0.4324058040931631,0.807759055900386,0.8595327824528314,0.7027581177836706,0.6760646693860829,0.4700473939488966,0.5775808527329345,0.3521480299545824,0.0,0.40939111778738446,0.39556208329809006,0.6151683458942114,0.9025984617702847
