0.7280756235122681,0.44710233176974434,0.47914108633995056,0.5463905334472656,0.5059210062026978,0.6365947127342224,0.5674468278884888,0.7192414999008179,0.4777911603450775,0.8959180836775203,0.4491722285747528,0.46433892846107483,0.32619720697402954,0.6205965280532837,0.3859781324863434,0.6751801371574402,0.322966992855072,0.40925221553471275,0.5518466234207153,0.6826095581054688,0.6224390268325806,0.608838690380894,0.527385413646698,0.42709233922316664,0.7495840787887573,0.762844443321228,0.23780037389995895,0.7994777440713492,0.6536576151847839,0.5633141473906216,0.6941543221473694,0.4144742786884308,0.8035681481876197,0.3385739326477051,0.42422959208488464,0.6940298676490784,0.49968212842941284,0.5233563184738159,0.7334166765213013,0.7403940271861521,0.5927923917770386,0.5207773161397765,0.5572562882013664,0.3308864235877991,0.8397558927536011,0.8064512014389038,0.5389273166656494,0.6021266579627991,0.5453436374664307,0.5167413949966431,0.11112708631897016
0.40194055438041687,0.5739659755189389,0.6032058596611023,0.4576877951622009,0.3476465344429016,0.744732141494751,0.4663717746734619,0.7968215346336365,0.48929354548454285,0.4325326165518026,0.22052408754825592,0.37624940276145935,0.10322847962379456,0.4383196532726288,0.7100589275360107,0.5908803939819336,0.4892863631248474,0.425883999572277,0.37268874049186707,0.5688472986221313,0.6971397399902344,0.49599143814938523,0.43926098942756653,0.5019314588267481,0.7822515368461609,0.5975030660629272,0.08187720667583982,0.9050452056554082,0.3351908326148987,0.30159503836572626,0.751524806022644,0.3696531653404236,0.11874871030465242,0.7735080122947693,0.4183710813522339,0.8307366967201233,0.6960281133651733,0.6403723955154419,0.6506292223930359,0.5265448061770431,0.676414966583252,0.2942243989839792,0.8048830991844057,0.7070522308349609,0.6576811671257019,0.5822359323501587,0.9307584762573242,0.6558175086975098,0.8924906253814697,0.6160686016082764,0.11112708631897016
0.6133129596710205,0.4832437018446567,0.5513426065444946,0.46977823972702026,0.4168241620063782,0.5041499733924866,0.4396326243877411,0.28622114658355713,0.332283079624176,0.603293346966106,0.2932865619659424,0.11490869522094727,0.2768717408180237,0.30641865730285645,0.4284816384315491,0.6756983995437622,0.5291516780853271,0.4919291427050999,0.12279444932937622,0.5521315932273865,0.5522614121437073,0.5527107182396315,0.5253981947898865,0.4827713658077339,0.43691980838775635,0.5085530281066895,0.44343015214384507,0.6081158881256513,0.44439613819122314,0.26517930807820655,0.47388601303100586,0.37354475259780884,0.5459924881467237,0.49905216693878174,0.4459826648235321,0.7375121712684631,0.6260719299316406,0.36905547976493835,0.6205331087112427,0.6585354019957301,0.6622650027275085,0.4761172518800051,0.6180179259798438,0.4515114426612854,0.5995256900787354,0.9347276091575623,0.6588771939277649,0.5879854559898376,0.37296050786972046,0.36481815576553345,0.11112708631897016
0.3383833169937134,0.27503541410391497,0.35836151242256165,0.1939576268196106,0.5163862109184265,0.2051604688167572,0.47411173582077026,0.6797666549682617,0.41086867451667786,0.7730400236797305,0.594636082649231,0.4562707245349884,0.3483524024486542,0.7300323247909546,0.30827122926712036,0.4681873321533203,0.5035316348075867,0.29482809243537095,0.45842865109443665,0.32410362362861633,0.552710235118866,0.3441481702504361,0.3465837240219116,0.4454154041657093,0.564163863658905,0.8070116639137268,0.3604777074144904,0.6967929420943821,0.5701881647109985,0.5143027918699732,0.5084732174873352,0.5223337411880493,0.4994444251722783,0.27042025327682495,0.4796971380710602,0.7809165716171265,0.46945956349372864,0.3414823114871979,0.6032703518867493,0.6124490961493139,0.6872086524963379,0.06808713484329788,0.6610381199166918,0.4821547567844391,0.7427055835723877,0.634695291519165,0.610541820526123,0.4694709777832031,0.5019510984420776,0.5222814083099365,0.11112708631897016
0.5848217010498047,0.630105749381274,0.38959285616874695,0.4953465163707733,0.491413414478302,0.7334529161453247,0.3404608964920044,0.47021496295928955,0.2866480350494385,0.3723980638506336,0.11462369561195374,0.356101393699646,0.36163678765296936,0.3144003748893738,0.5242868065834045,0.26290184259414673,0.5206888914108276,0.5186187051080113,0.3517339825630188,0.5591480135917664,0.4713538885116577,0.5964167829056719,0.532111406326294,0.6096639996566773,0.5168212056159973,0.6511399149894714,0.4995182454298881,0.7671769122586795,0.4367733597755432,0.40946667307217993,0.4410551190376282,0.2566487789154053,0.3116217480156722,0.6352274417877197,0.6727915406227112,0.8031789064407349,0.41761282086372375,0.4577200412750244,0.4495021104812622,0.38263983933450707,0.6500858664512634,0.4059622529722603,0.6659380991385101,0.5143172740936279,0.5464764833450317,0.7626824378967285,0.7644452452659607,0.4932161271572113,0.23509034514427185,0.46929609775543213,0.11112708631897016
0.5121987462043762,0.46054940945499057,0.48889821767807007,0.375963032245636,0.32748427987098694,0.3378410339355469,0.47329816222190857,0.14893919229507446,0.361907958984375,0.31812544845039264,0.5007748007774353,0.32423651218414307,0.353763222694397,0.34822916984558105,0.34439122676849365,0.45798295736312866,0.44968611001968384,0.45747354119700684,0.5380797982215881,0.5059528946876526,0.5809370279312134,0.5591843794804072,0.17913660407066345,0.42949944314357297,0.7932051420211792,0.7115947604179382,0.3584944819506694,0.7410079086427634,0.30629807710647583,0.5118019594910097,0.27435892820358276,0.7379592657089233,0.5443803615116642,0.4686833918094635,0.560671329498291,0.5096681118011475,0.46725451946258545,0.469571590423584,0.5744482278823853,0.3530923303255641,0.589961588382721,0.7046870413236047,0.525960090870868,0.4046923518180847,0.6808180809020996,0.692617654800415,0.5271017551422119,0.47056344151496887,0.627692461013794,0.367872416973114,0.11112708631897016
0.7232909798622131,0.4223035481337962,0.45255085825920105,0.2768307328224182,0.44378072023391724,0.5754079222679138,0.49804702401161194,0.2878997325897217,0.46205514669418335,0.504216670487324,0.38126957416534424,0.48561835289001465,0.21855777502059937,0.4590773284435272,0.29980146884918213,0.3358791470527649,0.43454641103744507,0.3270725401726413,0.34450697898864746,0.4707213342189789,0.5708706378936768,0.533096317421951,0.4485709071159363,0.3683813731897696,0.7309374809265137,0.9514366388320923,0.3309877116076774,0.8487985640048125,0.40290242433547974,0.5267798336481849,0.6144160628318787,0.41336390376091003,0.7139288528050359,0.47383660078048706,0.7725628614425659,0.7591432332992554,0.4948544502258301,0.5283834338188171,0.460949569940567,0.3756026773926404,0.6378263831138611,0.5863986364840649,0.5772399398374486,0.521790623664856,0.515984833240509,0.48456212878227234,0.44209372997283936,0.35777708888053894,0.8582993745803833,0.5208635926246643,0.11112708631897016
0.5021499991416931,0.7791295980369566,0.20327231287956238,0.5792151689529419,0.21406221389770508,0.46303555369377136,0.275702565908432,0.127236008644104,0.13918688893318176,0.49438434906192436,0.39771977066993713,0.13108095526695251,0.09395259618759155,0.13373437523841858,0.4916377365589142,0.32947561144828796,0.6241905093193054,0.47285252485901413,0.17513975501060486,0.4278716444969177,0.5901262760162354,0.6502306044376617,0.39550045132637024,0.5021702946525988,0.4760001003742218,0.5081747174263,0.255662098864442,0.5638351180455159,0.3177206814289093,0.0,0.4227313995361328,0.08465006947517395,0.5307388865066902,0.9310999512672424,0.6954420804977417,0.8022327423095703,0.4678054451942444,0.3471311032772064,0.3193431496620178,0.42034594174075823,0.5141221284866333,0.4935487206905318,0.5343942087166558,0.40496477484703064,0.3473348319530487,0.6685786843299866,0.5428061485290527,0.44335368275642395,0.3259459137916565,0.36262521147727966,0.11112708631897016
0.19827556610107422,0.4728758898825514,0.3228364884853363,0.2840849757194519,0.17930388450622559,0.17669996619224548,0.32083970308303833,0.42240291833877563,0.2363598644733429,0.6444685882963432,0.5979432463645935,0.16638851165771484,0.0,0.0,0.1175352931022644,0.4631732702255249,0.7820062637329102,0.23501267850550156,0.31050950288772583,0.4393848776817322,0.42033231258392334,0.37548337882559046,0.14993587136268616,0.35122942037757754,0.41887226700782776,0.689176082611084,0.2931225176526617,0.6951166805694509,0.10758796334266663,0.2936402313280381,0.2055548131465912,0.30952996015548706,0.8868111506925642,0.3226681053638458,0.5954083204269409,0.5387162566184998,0.2834417223930359,0.22937610745429993,0.35010069608688354,0.6897210252617567,0.47020089626312256,0.6343675633887984,0.42804666495879473,0.2748633027076721,0.7591917514801025,0.6651578545570374,0.4394213855266571,0.3283010721206665,0.5878690481185913,0.26347386837005615,0.11112708631897016
0.41454261541366577,0.30148608106208813,0.46733808517456055,0.10364753007888794,0.44185346364974976,0.3580664396286011,0.3376333713531494,0.6966539621353149,0.34533798694610596,0.6806620144054872,0.7113770842552185,0.4569096267223358,0.030616849660873413,0.5304408669471741,0.2730022668838501,0.6645690202713013,0.4467277526855469,0.057750351160806554,0.4519481360912323,0.2958482503890991,0.43395447731018066,0.20055421597411824,0.3794456720352173,0.31040259065643494,0.5465900897979736,0.5476734042167664,0.20974160490880042,0.415601814723123,0.3032224178314209,0.41991095780264825,0.39254331588745117,0.23687569797039032,0.5448874181643226,0.11877813935279846,0.4936603605747223,0.6250470876693726,0.3296443819999695,0.45078709721565247,0.3229310214519501,0.5670995632291361,0.44420209527015686,0.6893936210509313,0.5056970722314206,0.5163264274597168,0.5331613421440125,0.5112168788909912,0.485848605632782,0.32379424571990967,0.6071255207061768,0.4108430743217468,0.11398630311583909
0.6417535543441772,0.5090153228062776,0.6352813243865967,0.4150623083114624,0.28731805086135864,0.6183620691299438,0.13938391208648682,0.32114821672439575,0.16265147924423218,0.2194391823483488,0.5026966333389282,0.19997018575668335,0.1489259898662567,0.5102654099464417,0.865182638168335,0.5682745575904846,0.8009955883026123,0.21870374306484974,0.46004393696784973,0.45095294713974,0.35334306955337524,0.18832825879195436,0.514600932598114,0.5985043405595029,0.10949772596359253,0.3371848165988922,0.31516667098800366,0.2545386704527539,0.31428223848342896,0.38690354071897753,0.4281916618347168,0.3072930872440338,0.6908815275571909,0.6707333326339722,0.38101598620414734,0.44771048426628113,0.4202241599559784,0.465099960565567,0.20460765063762665,0.22942826397082042,0.5182756781578064,0.6786595391428196,0.5720182743094294,0.39611002802848816,0.21308791637420654,0.7494817972183228,0.5817341804504395,0.44169771671295166,0.1270959973335266,0.39838820695877075,0.14764019410654722
0.5725758671760559,0.34554235286025436,0.3059038519859314,0.16065150499343872,0.40611064434051514,0.16760993003845215,0.29746729135513306,0.48903322219848633,0.5804579257965088,0.6340919573197416,0.6605703830718994,0.32857632637023926,0.3302839994430542,0.3793480396270752,0.3015080690383911,0.4281574785709381,0.6895452737808228,0.2370700969779607,0.6759675145149231,0.29405999183654785,0.44215697050094604,0.20679279646787602,0.6223703622817993,0.4255735531791182,0.5092601180076599,0.49147066473960876,0.18713815135587164,0.5720281345861038,0.39955267310142517,0.398913639654355,0.1817183792591095,0.408699095249176,0.5672376671746174,0.0781526267528534,0.41012221574783325,0.46318453550338745,0.2041008174419403,0.2974179983139038,0.25390422344207764,0.5911843071956269,0.5696387887001038,0.7149547168585489,0.3105205071592935,0.0,0.8286535739898682,0.6891268491744995,0.3839244246482849,0.2129840850830078,0.5454495549201965,0.18767616152763367,0.24165783280848296
0.6209976077079773,0.4462551112479104,0.46606165170669556,0.28477099537849426,0.6415667533874512,0.5153742432594299,0.43790897727012634,0.4944171905517578,0.4909423291683197,0.5680579461982315,0.6254479289054871,0.6082242131233215,0.6750894784927368,0.5338883996009827,0.6799901723861694,0.38918980956077576,0.7327218651771545,0.36441521220388556,0.2954854369163513,0.3529236912727356,0.5044280290603638,0.3828765610309316,0.4026130437850952,0.6227373255930737,0.47665250301361084,0.4690796136856079,0.3312353689214807,0.35737367614350773,0.2487817108631134,0.48488646565514393,0.6496647000312805,0.4267966151237488,0.4101441311664425,0.42406517267227173,0.44957900047302246,0.47049763798713684,0.3572281301021576,0.32058316469192505,0.23252815008163452,0.8072415820072195,0.34681016206741333,0.7092756455704955,0.47893821942069764,0.5490192174911499,0.6246979832649231,0.3156307339668274,0.6126915216445923,0.4068182706832886,0.5617333650588989,0.41214069724082947,0.3874040580827471
0.6147733926773071,0.6875515803756214,0.6089293956756592,0.7366752624511719,0.6256860494613647,0.5351596474647522,0.5255560278892517,0.5820510983467102,0.45185577869415283,0.4933954187160231,0.4095271825790405,0.543959379196167,0.7306545972824097,0.39392927289009094,0.6065129637718201,0.45700544118881226,0.7223086357116699,0.6684139571683356,0.5304551720619202,0.709761381149292,0.5730162858963013,0.6865267975958345,0.45182526111602783,0.6862835101058191,0.49396631121635437,0.46073228120803833,0.6652436652924815,0.6424762393520022,0.3169899880886078,0.2984760163397808,0.6066405773162842,0.45792463421821594,0.5981168629983827,0.5719472765922546,0.8594341278076172,0.558139443397522,0.48039770126342773,0.4333134889602661,0.5030636191368103,0.5602912830959221,0.6679591536521912,0.7870250217333449,0.5056565410681416,0.4173468351364136,0.42145806550979614,0.7386718988418579,0.5808383226394653,0.5364454984664917,0.4102271795272827,0.44277530908584595,0.5510097022186714
0.5649940967559814,0.5780006740094035,0.9918211698532104,0.6026613712310791,0.7655531764030457,0.9179005026817322,0.7488607168197632,0.47952210903167725,0.5270630121231079,0.5356876807585144,0.42874789237976074,0.7291146516799927,0.644847571849823,0.6735399961471558,0.4995799958705902,0.35316523909568787,0.7070567607879639,0.6701330149332303,0.7156962752342224,0.6189830899238586,0.8911418318748474,0.6827624062016494,0.5789024829864502,0.6817903329009016,0.8604728579521179,0.6646320819854736,0.3159427831138839,0.7716414792323995,0.24393944442272186,0.2221154686350189,0.9021495580673218,0.45261624455451965,0.18508360563712054,0.31122761964797974,0.062216103076934814,0.8676941394805908,0.5223963856697083,0.4970473051071167,0.633073091506958,0.7214089964140658,0.7092328071594238,0.5932795162963579,0.7766374679371676,0.7101786136627197,0.8121525049209595,0.6238215565681458,0.7505903244018555,0.7525038719177246,1.0,0.6843353509902954,0.7006573323095384
0.7778693437576294,0.6269406231570986,0.4879574477672577,0.8006120920181274,0.4029892683029175,0.3822964131832123,0.6023910641670227,0.21397718787193298,0.27515774965286255,0.35555683308162295,0.11137881875038147,0.6792404055595398,0.6324819326400757,0.2358272224664688,0.7467801570892334,0.22978830337524414,0.8161505460739136,0.7548385566280552,0.6133736371994019,0.8173264265060425,0.46263694763183594,0.8066746958106393,0.47583678364753723,0.7338546951922592,0.4688054323196411,0.4917716979980469,0.753220722271247,0.6771302626806655,0.39953041076660156,0.2232562867708548,0.8805444240570068,0.5548316836357117,0.5552689963258509,0.7207858562469482,0.5180931687355042,0.7774999141693115,0.8102302551269531,0.6413329243659973,0.5916335582733154,0.34864025132176263,0.6616814732551575,0.5367364607296264,0.7851811391331124,0.7120370268821716,0.34956875443458557,0.8631889820098877,0.8647682666778564,0.7817639112472534,0.5505489110946655,0.527076244354248,0.8192437181165074
0.4530494213104248,0.33483729777780746,0.40254446864128113,0.7070319652557373,0.6309803128242493,0.6751860976219177,0.7033175230026245,0.4122951030731201,0.7178381681442261,0.0407698701894438,0.28248655796051025,0.731807291507721,0.7741184234619141,0.21687570214271545,0.3063379228115082,0.49635323882102966,0.7583903074264526,0.6421141197817468,0.7286413311958313,0.7006866335868835,0.7521848678588867,0.7701604092312347,0.5251507759094238,0.6678138773330377,0.7587813138961792,0.5467735528945923,0.5406577909384841,0.5751580938791092,0.12832346558570862,0.49425703218663125,0.5366770625114441,0.5267034769058228,0.6486376942828066,0.3274843096733093,0.25263750553131104,0.5690020322799683,0.44769418239593506,0.3411460518836975,0.6963868737220764,0.4480038049216503,0.7193084955215454,0.44125112541026623,0.6582897494184672,0.3101364076137543,0.515399158000946,0.8117088079452515,0.5495038628578186,0.6134482622146606,0.6160328984260559,0.4547732472419739,0.9032645898551039
0.5724803805351257,0.5782920215477969,0.5185519456863403,0.583685040473938,0.46114858984947205,0.36742138862609863,0.5881344676017761,0.5250570178031921,0.4676362872123718,0.3798090958822851,0.5183541178703308,0.6570168137550354,0.5732219219207764,0.6160759329795837,0.7217295169830322,0.4120079278945923,0.7623714208602905,0.3413769413682152,0.3283781409263611,0.6342556476593018,0.6697413325309753,0.4532318655528862,0.2986471354961395,0.6388073944334622,0.43587201833724976,0.5237610340118408,0.5532759757802472,0.472240714564366,0.3969488739967346,0.3279414865900858,0.8900624513626099,0.44014185667037964,0.3288857842819948,0.5832700133323669,0.526893138885498,0.5851734280586243,0.5902754068374634,0.6183434128761292,0.5151704549789429,0.38285399879765525,0.6016747355461121,0.5429467882482283,0.7806806898928511,0.7632684707641602,0.35513168573379517,0.6938132643699646,0.6956765055656433,0.7246038913726807,0.3898647725582123,0.6004767417907715,0.9568739333310536
0.6592348217964172,0.4182685516200723,0.420351505279541,0.5872407555580139,0.4355262517929077,0.31276935338974,0.47588080167770386,0.2957088351249695,0.16922643780708313,0.3639797432446786,0.10845068097114563,0.4101049602031708,0.28051871061325073,0.08230191469192505,0.48438525199890137,0.29057246446609497,0.5359384417533875,0.3939240746407598,0.5146983861923218,0.6721866130828857,0.25096121430397034,0.5148797649001795,0.26259124279022217,0.6019356013498068,0.1260913908481598,0.32566797733306885,0.4791834043969753,0.3871760599122083,0.390852689743042,0.08311853803617215,0.5402600169181824,0.6366450190544128,0.4115730331453045,0.4348607659339905,0.3200381100177765,0.4015025794506073,0.514794111251831,0.2399960309267044,0.4690738916397095,0.6494155348043996,0.49746832251548767,0.13859734765275405,0.4690667949994558,0.36989298462867737,0.5147688388824463,0.6604527831077576,0.4905772805213928,0.5055570006370544,0.023864001035690308,0.34694546461105347,0.9867593159640511
0.5053926110267639,0.29880762682051976,0.43103983998298645,0.35051634907722473,0.42598840594291687,0.49478650093078613,0.4976494312286377,0.4787331521511078,0.5687440633773804,0.5375032976265791,0.34521418809890747,0.4637773036956787,0.483085572719574,0.3466549217700958,0.35439634323120117,0.596498966217041,0.6804621815681458,0.3234297720706191,0.5196544528007507,0.5706322193145752,0.46149393916130066,0.38665501912296046,0.23403729498386383,0.46207496297806283,0.387962281703949,0.46838054060935974,0.44715884012930635,0.518340201278937,0.773866593837738,0.4670423229983238,0.4137996435165405,0.3500112295150757,0.8556490116537796,0.3792763352394104,0.5304306745529175,0.48989182710647583,0.17891119420528412,0.22734373807907104,0.4780697524547577,0.484545113498555,0.4709530472755432,0.40664502421885873,0.4467756684751115,0.4157333970069885,0.5542841553688049,0.45211270451545715,0.3060463070869446,0.44287121295928955,0.49034878611564636,0.32205766439437866,0.9993697132856046
0.45407456159591675,0.4789949034446363,0.5516576170921326,0.5501371026039124,0.3943931460380554,0.5642440319061279,0.32153797149658203,0.0,0.24094043672084808,0.14227194878197327,0.3386881649494171,0.30081772804260254,0.40086260437965393,0.30301976203918457,0.7387281656265259,0.22937169671058655,0.7985496520996094,0.37793676590165687,0.017005741596221924,0.6264649629592896,0.35307514667510986,0.2818433978370902,0.24990086257457733,0.6580225025428833,0.04978320002555847,0.2522032558917999,0.3980275927798505,0.5238323523898335,0.23156102001667023,0.21700204515481533,0.6014933586120605,0.33195391297340393,0.2904934536822493,0.5921064615249634,0.19911903142929077,0.5255612730979919,0.45110416412353516,0.5729231238365173,0.2723173499107361,0.6038406963538293,0.5344643592834473,0.6204368841908505,0.5170661827404717,0.466045081615448,0.5055660605430603,0.5825895667076111,0.6295438408851624,0.46417030692100525,0.40944215655326843,0.55682373046875,1.0
0.415067195892334,0.16719089951406713,0.280396968126297,0.29994553327560425,0.3162878751754761,0.17832839488983154,0.3815740942955017,0.1484105885028839,0.3935874104499817,0.4503828346272904,0.5148007273674011,0.5191959142684937,0.11556154489517212,0.33923253417015076,0.2709963321685791,0.40096136927604675,0.5733875632286072,0.23418278803620196,0.57120680809021,0.48808789253234863,0.27504199743270874,0.29519731345144673,0.3615339696407318,0.4525040359797499,0.3429175019264221,0.4102669060230255,0.30919476206271423,0.3778871225051357,0.5092418193817139,0.2851603967142578,0.37588807940483093,0.3166951537132263,0.7613385008170007,0.16065248847007751,0.6496302485466003,0.4043961763381958,0.19488507509231567,0.5156260132789612,0.3113187849521637,0.7133125408515285,0.42608925700187683,0.5528704853576711,0.2965022380950735,0.29512542486190796,0.8655464053153992,0.5327451825141907,0.38541263341903687,0.2750091850757599,0.24340233206748962,0.21620088815689087,0.9927707435051714
0.574639618396759,0.45444732361403983,0.3925805389881134,0.30829742550849915,0.3905274569988251,0.06493383646011353,0.40927553176879883,0.4099978506565094,0.2780360281467438,0.3654796343470056,0.5236576199531555,0.45136573910713196,0.5673949718475342,0.3506854474544525,0.371055006980896,0.27800649404525757,0.642132043838501,0.0,0.5038654804229736,0.5676975846290588,0.3964078724384308,0.18373017713191236,0.0,0.452261713281972,0.4459573030471802,0.4815797805786133,0.5417507017702282,0.4296673196355891,0.0,0.4826485791979527,0.35918763279914856,0.4659610986709595,0.5257056324832877,0.21297955513000488,0.624792218208313,0.5376700758934021,0.18195636570453644,0.42754077911376953,0.31285005807876587,0.4578772535470422,0.3386399745941162,0.3881937198754382,0.3536330585042308,0.3914937674999237,0.4679751694202423,0.31597381830215454,0.49779394268989563,0.2699251174926758,0.5738717317581177,0.29587239027023315,0.9808714588145325
0.5593532919883728,0.3444796317195453,0.15727248787879944,0.5684636831283569,0.40022164583206177,0.5199093818664551,0.34328311681747437,0.19705730676651,0.3372963070869446,0.21481979312660776,0.46413588523864746,0.35859617590904236,0.39960741996765137,0.23422709107398987,0.4590981602668762,0.3410488963127136,0.8226289749145508,0.36667512257994683,0.689115583896637,0.6633135080337524,0.2820338010787964,0.30210886026726486,0.4567683935165405,0.5269874648444334,0.21125036478042603,0.3389316201210022,0.7244889571958159,0.3185723315818507,0.3690239191055298,0.1801271504315317,0.34710749983787537,0.16853052377700806,0.420013496874154,0.31879711151123047,0.6613139510154724,0.10477682948112488,0.40534377098083496,0.34394901990890503,0.26288294792175293,0.34892608536170894,0.31796756386756897,0.4505074888770276,0.3159827370623037,0.15567415952682495,0.4101395606994629,0.4122973382472992,0.2993282973766327,0.42417529225349426,0.22053739428520203,0.1841677576303482,0.9667556787978078
0.17412352561950684,0.08880237803487516,0.39371103048324585,0.329690158367157,0.567890465259552,0.2611159682273865,0.45064446330070496,0.3140328526496887,0.49952614307403564,0.7688553012781976,0.594792902469635,0.6473106145858765,0.5108270645141602,0.7656431198120117,0.3421274423599243,0.5027636289596558,0.43513837456703186,0.274584802935696,0.86618971824646,0.5297788977622986,0.5188717842102051,0.4495421885898338,0.24277691543102264,0.4319634695031327,0.5014215111732483,0.4599459171295166,0.4676209668887238,0.4350552818212081,0.5584352016448975,0.24529105368745968,0.40893828868865967,0.14641299843788147,0.5498675048509234,0.23302769660949707,0.48820775747299194,0.2988666892051697,0.20018811523914337,0.4123289883136749,0.17111368477344513,0.5597677755632668,0.21456696093082428,0.31309564787719535,0.2639409022260788,0.4012085199356079,0.5343250036239624,0.2845199704170227,0.24387085437774658,0.3384853005409241,0.4454295337200165,0.5219172239303589,0.9522520898162454
0.7424718141555786,0.38638271527084295,0.31927502155303955,0.5110446214675903,0.35921892523765564,0.12922078371047974,0.4534055292606354,0.29873761534690857,0.3202415108680725,0.1497572183898427,0.44253626465797424,0.4826831519603729,0.5159211158752441,0.30571746826171875,0.5998812317848206,0.28822362422943115,0.6574147343635559,0.31965921159496447,0.4669734239578247,0.6762224435806274,0.47868257761001587,0.47236305145776886,0.297387957572937,0.5812782395647907,0.38219574093818665,0.3801145553588867,0.5666642526784094,0.5057785812484372,0.2765522301197052,0.6415684987984298,0.411135733127594,0.4674125909805298,0.1234452279275384,0.2682817280292511,0.4953763484954834,0.5343950986862183,0.29353469610214233,0.3050450086593628,0.2160206288099289,0.45282808508538186,0.2648496925830841,0.29187681030492846,0.3361372752353281,0.2760278582572937,0.43962588906288147,0.3689456582069397,0.5917861461639404,0.45701488852500916,0.3907783627510071,0.4523429572582245,0.9357651571908642
0.30188220739364624,0.0,0.41792088747024536,0.30831825733184814,0.5777464509010315,0.3704838752746582,0.5589708089828491,0.3866202235221863,0.5095699429512024,0.49766525654014865,0.4724411368370056,0.6628363132476807,0.8216105699539185,0.7213613390922546,0.21832171082496643,0.4654088020324707,0.429862380027771,0.25985881803736904,0.7391809225082397,0.46438834071159363,0.38917264342308044,0.36746619551970905,0.22213201224803925,0.3808203566563342,0.550614058971405,0.576819121837616,0.6956079420809711,0.5224604918039139,0.3663971722126007,0.4087846766453596,0.34441035985946655,0.12147212028503418,0.5932130106433617,0.12364277243614197,0.7748016119003296,0.16562500596046448,0.1367906928062439,0.22565682232379913,0.16928395628929138,0.4872882381334021,0.1385221779346466,0.5906577462349979,0.08076033958915944,0.19571690261363983,0.6179700493812561,0.33453434705734253,0.2818838953971863,0.25472983717918396,0.49016207456588745,0.22350957989692688,0.8901218295257074
0.43477874994277954,0.4283387873576626,0.6578990817070007,0.45263102650642395,0.37259936332702637,0.5745807886123657,0.5832946300506592,0.44638288021087646,0.2995133697986603,0.4964335565050177,0.4049466848373413,0.6637222766876221,0.4303605258464813,0.24665112793445587,0.6043481826782227,0.24143294990062714,0.640306293964386,0.43478976902839767,0.48139968514442444,0.41423189640045166,0.6453130841255188,0.4770732494679987,0.2650608420372009,0.5711161834666838,0.5701607465744019,0.5427560806274414,0.8145185002397597,0.5291523652763584,0.401067316532135,0.40403576541373315,0.3691958785057068,0.4776228964328766,0.18978977921130905,0.4898782968521118,0.9233174324035645,0.42946746945381165,0.2512888014316559,0.286415696144104,0.18886710703372955,0.5313062034480329,0.2664226293563843,0.18873123459406105,0.3088419805576778,0.5288394689559937,0.3467365503311157,0.13678693771362305,0.324553906917572,0.3659985661506653,0.5657097101211548,0.314622163772583,0.7861035379990612
0.7761911153793335,0.4028746369927689,0.5006113052368164,0.7691231966018677,0.6349233388900757,0.40247806906700134,0.5924569368362427,0.4278627932071686,0.22138802707195282,0.5370027974840644,0.3022182583808899,0.5474631190299988,0.6028530597686768,0.4584007263183594,0.6491503119468689,0.4896937608718872,0.5988084077835083,0.5893904077280053,0.6501982808113098,0.5897881984710693,0.6173602938652039,0.6287084971318837,0.6044844388961792,0.6466299084800428,0.5015370845794678,0.31732356548309326,0.7481507508844585,0.46649208465171366,0.47330138087272644,0.22529799941754333,0.6182073950767517,0.3529488444328308,0.3908435534425314,0.7087556719779968,0.23353725671768188,0.2137308120727539,0.47439420223236084,0.18217617273330688,0.22588779032230377,0.6334531148131949,0.27218660712242126,0.5237890794151473,0.25194302224433685,0.3991893231868744,0.33650362491607666,0.27585551142692566,0.4310039281845093,0.39454591274261475,0.4920428991317749,0.21872347593307495,0.6323804165021653
0.0,0.4700341188948296,0.4145970642566681,0.4366215169429779,0.6043440103530884,0.48069992661476135,0.677720308303833,0.5278897285461426,0.3340551257133484,0.3704034840579648,0.440604567527771,0.6115752458572388,0.48796918988227844,0.35708850622177124,0.3578110635280609,0.5329791903495789,0.5309751033782959,0.46841758113116994,0.5271658301353455,0.45429277420043945,0.8252426981925964,0.5869611009312988,0.39414727687835693,0.5132042475464491,0.6700583696365356,0.6313747763633728,0.6507024556817088,0.7155448624816455,0.5220359563827515,0.3375139042751675,0.562871515750885,0.518574059009552,0.33910532723601733,0.4115045964717865,0.7914930582046509,0.45076584815979004,0.3710162341594696,0.380334734916687,0.3635319471359253,0.4118987724901709,0.4065028131008148,0.38072537664922335,0.33737869112237584,0.3752855658531189,0.7098848223686218,0.27060666680336,0.3277958333492279,0.43301960825920105,0.7407658100128174,0.20242318511009216,0.4626599809126489
