0.3463411832201414,0.8569289133802986,0.33708672136466655,0.15477687299951814,0.4313823474143329,0.44484466374128306,0.06642393857382128,0.5311342681673075,0.7290065078402983,0.26267571941918055,0.3221935165564405,0.36722521223237914,0.17148030949500143,0.5549810636151977,0.12894202141576067,0.07113058579488099,0.0,0.0,0.4252736741008971,0.33878680703132225,0.2224455905447607,0.1552035775645628,0.12622214732516296,0.5493721767976716,0.42817262183155014,0.0,0.5770629029466464,0.4251500548496537,0.3656923418989362,0.5487544365835213,0.5783545949902817,0.3684032080554593,0.4466773468362784,0.4517164291636568,0.6146799496538753,0.2540320806820879,0.49539846308851804,0.19722164775107393,0.2607901923213635,0.19000281289682003,0.5552727628839624,0.755740145446564,0.08363943726491746,0.7404303395105813,0.0,0.6974483886745083,0.4446146138949767,0.08651403339783065,0.0
0.41767909931347114,0.6708532521707348,0.556483480582982,0.18696338180176691,0.41871539575706573,0.6624133882680603,0.41754501510371855,0.4876431382175953,0.5118228585048511,0.22873470563302747,0.1511708011824754,0.43564591740904507,0.1382523158047095,0.42780281865976466,0.12960807509514957,0.08451758193524042,0.0,0.0,0.5800209041150829,0.3475490586494137,0.589702619659052,0.1407735723624002,0.18679888914105916,0.34845013824754467,0.5473574982473579,0.0,0.6815569667732696,0.49708578963821926,0.20517314551845595,0.34173767624453955,0.6277407431227083,0.41167064592242913,0.45592201046788716,0.6703265074145337,0.8382628006615873,0.26282795619823274,0.28982184281159296,0.22883774442356508,0.3325064251074145,0.19123345010340523,0.7183689437178731,0.42922616218610743,0.23541349342997658,0.7179756208646698,0.0,0.6617760576516957,0.49749879955903675,0.12477373278210914,0.006968126610689532
0.5747372449661441,0.5263811990962038,0.7908600176569451,0.4983556289314351,0.48416961727241103,0.4985050858687148,0.0989005106652569,0.5012105728387771,0.798816877114309,0.5112180917082632,0.41922921318069356,0.41613926008260865,0.23486825839603515,0.43066304985008386,0.31609758873077765,0.13036972006960135,0.0,0.0,0.48375178022998855,0.4444725843382704,0.4556158953999957,0.33393747938376195,0.26963879075005914,0.729827850349221,0.421034720464002,0.0,0.702140255553026,0.46769639809033603,0.3995527403207788,0.5917731208212172,0.47250291040036896,0.4972379725567838,0.5268214317660896,0.5595680064990747,0.8697503503412674,0.7265694109414844,0.4810432229717378,0.3486228195129586,0.46085174669611323,0.3762652168976081,0.7185406569419324,0.3963650372032572,0.6116460465170607,0.7467538687523942,0.0,0.6409590825904424,0.646271507086284,0.26805222474244395,0.018708090985112488
0.6475888602119286,0.3956160997650025,0.3963289019078651,0.4551199025623207,0.5571980095119204,0.5506197607694505,0.34363790857080523,0.45002365099655117,0.5426462336883691,0.7079707260198127,0.46102001671449366,0.5149137463830364,0.3955427773522803,0.4026431249406424,0.5187743817491496,0.1452135929952364,0.0,0.0,0.25624350678414587,0.9759244801519804,0.7558552623395942,0.5216794455707725,0.2984746151291593,0.01944534483378113,0.6575177684556001,0.0,0.43449915601335315,0.7811283742172701,0.30659019894940553,0.11240490882122905,0.6225777930310087,0.31753850265693945,0.5405107095453443,0.496180010840227,0.46610315210529424,0.7994632939502226,0.4702383908077756,0.6332556478885534,0.5046981129704124,0.4916901649084474,0.7253831883178525,0.1868198015882525,0.33580465902859924,0.6242120318974328,0.0,0.4929505713311852,0.6431083418241624,0.313604095731578,0.03272827881210773
0.4949616934699166,0.6602481338687817,0.3465549786274737,0.22131649076099313,0.4763504811300538,0.43868151735216837,0.45109582149614635,0.2187423492508499,0.5503784551634306,0.9132187133902747,0.12160404824948895,0.6615622895106847,0.3942374065641861,0.3606221443214217,0.6881290323359196,0.13636461900323646,0.0,0.0,0.4066182269837188,0.9523075418812672,0.6166496049737449,0.7221935806542836,0.27370423099789587,0.5804913901506138,0.3309077024082358,0.0,0.3788096022615355,0.6098013303670032,0.2601141711277879,0.6971248337754923,0.3013861357091703,0.5291178244030378,0.42347262078366454,0.4827621938567088,0.7880257709656122,0.6069907952264135,0.5420146912021417,0.9493728170679947,0.5814913040774768,0.4670329035361601,0.5234302501048,0.6485607392824453,0.5652732176343223,0.3497283723995228,0.0,0.31522499000143034,0.5306806304725098,0.30108688057495514,0.047175134217651765
0.42428479300306116,0.13167893983936618,0.5176085124409231,0.3120320448226652,0.33604208975255473,0.250652474377994,0.30827343801634477,0.145217808671122,0.407592488701307,1.0,0.7949694826137217,0.4724139261230723,0.3317652969961436,0.5249371987647065,0.6710531240026628,0.11211523249233725,0.0,0.0,0.4231129727731683,0.9689482890963756,0.8918992436758675,0.578239314445999,0.21154439807585088,0.389152945641876,0.5413407244261629,0.0,0.8429155918894193,0.3835109471161729,0.6434522701776202,0.6012964862514453,0.35398475520510453,0.4956312060654616,0.3437860129982391,0.2771277677916666,0.7222472629474589,0.6225146971222184,0.2880269512209789,0.9083311164980227,0.5632790428360452,0.39815695469133383,0.2936673941575176,0.20999124195239244,0.46434870537154893,0.38958185912328425,0.0,0.45920601592289717,0.7601606516511696,0.24717385801784514,0.06080285004616403
0.2883704865182244,0.43487737288474765,0.26252716118762154,0.27106774707631986,0.2503404955933267,0.07997756719709176,0.09407502801682122,0.16599165709339653,0.5725270901424854,0.3840182215640844,0.8393310326253074,0.3764130149493907,0.22655701185672716,0.5450293763799873,0.4987563390417331,0.07823408523865136,0.0,0.0,0.42201365699578897,0.6545974289829642,0.42400698926958424,0.3799095356202229,0.14492456698731584,0.3080769607324718,0.7092003244341701,0.0,0.36119022400475226,0.48828005403456154,0.5361804263655898,0.5482378174177227,0.6088495466709309,0.49160070822656454,0.3124139877728728,0.5718066469812592,0.45811124479796006,0.5126841918991916,0.5539910986033072,0.7692458261306041,0.3827949307438566,0.26820673270017525,0.24348533036563752,0.5838346675042451,0.266431001328719,0.4000751819421775,0.0,0.520236927433214,0.5989012854703262,0.13235313463086631,0.07279150954833856
0.26838186375491246,0.57977790166666,0.3484029297670792,0.20215665695377277,0.2371435117175482,0.44585607198041544,0.32948341245120105,0.30313914912173856,0.4408970026731779,0.46807031340188204,0.7244363385965874,0.23009794057999294,0.18521461367216346,0.5335434961261366,0.3043788049463549,0.054154388417993186,0.0,0.0,0.40446993366153555,0.5318291033490395,0.3545803944005838,0.19131296196074954,0.09175558362248797,0.653596009244789,0.45828459188166837,0.0,0.335649484294682,0.4430521723426309,0.38535385947224515,0.9559281980578187,0.5151847745026847,0.7632173476170814,0.303941873973882,0.2667053579290831,0.5402667265976846,0.5214288232745868,0.47807441059799494,0.2575234876714963,0.26494311094541584,0.17932468532977702,0.5565264699889877,0.4683180872246712,0.3997497135483826,0.6825429773889267,0.0,0.6547458816483828,0.7354929974354739,0.04355271775754971,0.08279293954532313
0.3036627165985771,0.6304221537771821,0.3378977801256549,0.0236409867962597,0.2954962660614422,0.5466262282882033,0.7593259229231794,0.3901753324872381,0.6307514612973244,0.32436660439325105,0.6715015440473099,0.4385839278162066,0.15649549499244558,0.2839754608508616,0.2747439881299872,0.09524843166040668,0.0,0.0,0.44918523611943934,0.5918958683171798,0.2156349376960121,0.2657204960021139,0.14855102318436172,0.7989245791159574,0.8548693627183122,0.0,0.526470438847203,0.6877950449831859,0.4315749667989795,0.41991221748586055,0.5611451049222141,0.5309656633263788,0.37250501747943454,0.11036223517918475,0.5840837172628862,0.6689890048452325,0.6038383411820124,0.41454059210300215,0.3102283746887293,0.20752622243122343,0.4466910140257724,0.2813279084181287,0.4718060873513217,0.5408708568063032,0.0,0.0987195302305649,0.7103385261208072,0.10401202849928898,0.0907690585956808
0.3132671840578364,0.6157030139407056,0.43174928204963464,0.0,0.3206101020539527,0.4465443539228342,0.3685916581231813,0.43515480757334873,0.5738384541511946,0.5414344128594974,0.4559923386503583,0.3931362976800821,0.2191059752279983,0.524258549457939,0.43521871928625894,0.13288903264031418,0.0,0.0,0.8257540769545589,0.8451497356702874,0.5736965940263217,0.2936050743537666,0.1559292922172467,0.671561524119574,0.7047522126360084,0.0,0.5453768640383422,0.4987212455353865,0.6199190274391544,0.8798176046048116,0.6718454900109452,0.5651671869991675,0.4239479391657175,0.17642190861452378,0.6606610023826521,0.3205322586271049,0.32567246427396696,0.2501688455764608,0.4267332506290642,0.24748171435601124,0.5720626365867482,0.02272703470558557,0.13531004119102896,0.4200540928604346,0.0,0.3555283244795633,0.5420751331119265,0.20588211829487923,0.09688385004927272
0.43873599002262953,0.9565151058325017,0.33211738287432113,0.35597295938389595,0.4543014606944569,0.4056397143913107,0.4275680311121272,0.5809326849222988,0.5898155136401887,0.33477640181860185,0.5130625983497827,0.38872670643116913,0.21818116071875565,0.3770090664212937,0.36565793037079697,0.12041990231558389,0.0,0.0,0.6226805071674044,0.6114972662375341,0.5647254754800427,0.2778874933927793,0.1571636780278747,0.4552171852033474,0.6609389333722794,0.0,0.4941036004717203,0.37705571187610465,0.4813803272518097,0.6718455556298211,0.9428861674773612,0.768102625790333,0.5601781800410912,0.5416023227728877,0.7520722603688645,0.442143869430654,0.5935653490803638,0.4360083008687585,0.4126344033528153,0.29965161602077406,0.6699383985253754,0.5249851141141344,0.4386141754946147,0.422273571327627,0.0,0.19618435746940965,0.9511471061522179,0.132166413036077,0.10141087854662567
0.4858195655021408,0.61781050618411,0.3373000758254405,0.44254391065639115,0.5888851734322189,0.6603853561024959,0.5453865989259988,0.677298502940515,0.6346377505717211,0.4735902469430921,0.5605178222283895,0.38714701853376066,0.18338008624616864,0.2726739675842119,0.30543124538286914,0.11625815434494947,0.0,0.0,0.7426865191410534,0.7301274656837939,0.6007641951791085,0.36299633353295047,0.18674906447540862,0.5700976859204866,0.734505206032626,0.0,0.58476220951735,0.41573194489600607,0.5842082783860356,0.7294678151515902,0.8263275363767684,0.812488568069623,0.6960974798106833,0.46158412317747305,0.5027762538235131,0.46386819417002717,0.3950817594928111,0.46299384689165013,0.42989725998178896,0.28692537828777215,0.814952842256308,0.36108025935807775,0.5514005622503467,0.7140919593977086,0.0,0.591505042582314,0.7351908727912251,0.173712928300349,0.10465790430833222
0.46187236024184475,0.7796481059421876,0.10948049360706846,0.3190360175383474,0.5925468717347041,0.49561703881411456,0.8217993429760594,0.7540188774700145,0.6483571307865003,0.2402041881643729,0.6829136233441082,0.3784376633606594,0.20881128198423946,0.5426771025599524,0.31532667805416376,0.12296525507526362,0.0,0.0,0.7150622901869175,0.6126268095061381,0.47320820663305424,0.41527538574347794,0.13995255146230146,0.3377962705292945,0.8915932776361005,0.0,0.5675726433413439,0.5861605671224479,0.7365839564066874,0.811339088179229,0.9390626039695473,0.6252856282971113,0.7079732862007018,0.4598841685065982,0.2799912502895961,0.12786926288931522,0.32208687313226547,0.37490990873310837,0.3645743577042496,0.22564988835996616,1.0,0.3094457427918711,0.26919252965110924,0.4951292981564656,0.0,0.7608155705167045,0.7043239417647007,0.13328035947970795,0.10692102997087158
0.42681356767117967,0.3778555618239978,0.15468062359851337,0.6992810802382242,0.42362720201468335,0.31729617371633456,0.5859598052737296,0.5518304091785751,0.3374143352653225,0.5130534370368378,0.4200514429369852,0.2938000194185395,0.2542649955455954,0.9847370644539699,0.6028027036256076,0.13125426066797619,0.0,0.0,0.7264407933602312,0.862782387828948,0.5397762896665736,0.3528707142645639,0.16614812154410596,0.5589193855173012,0.9305049106390583,0.0,0.7292267191262545,0.5129457953083293,0.2460028353070619,0.4429607111400018,0.4603418710721243,0.3014187225342224,0.5147697821253872,0.6151379165493043,0.5342255849002765,0.406097616444075,0.5257210320461959,0.5007470757073529,0.4155813249124365,0.25984401256759926,0.5939651300830582,0.3149793428051151,0.7534781740183901,0.4290873962663668,0.0,0.5581735815000828,0.9107339069692384,0.15944829513740907,0.10845749955701181
0.4399707707786214,0.28455127703450067,0.4742304470995558,0.5021761781992332,0.38218512164029034,0.47707074633045304,0.28749258493916463,0.5537408069913625,0.46891845663000303,0.3654809537285952,0.5737846544875107,0.35864303474199116,0.2403086162818804,0.353300799979517,0.42333451972745717,0.13294253939198647,0.0,0.0,0.4023002593460655,0.8030279754104813,0.7755181566770195,0.26918681131805927,0.11002384572588328,0.6157467736688702,0.5270089875779647,0.0,0.5990087379782502,0.34675556212818087,0.5660828108892085,0.8598256340140111,0.6791647171310493,0.7150702129559914,0.4785466658447073,0.5771468191235628,0.9431058873551512,0.35479207117729944,0.6482411225203899,0.38490262180417234,0.40815373116999343,0.2977169625861258,0.7109523674626037,0.8756459877308713,0.5061502176103078,0.5218595451803493,0.0,0.46238097274344775,0.5091988683711338,0.11533352553641402,0.10947559523624482
0.35225797794551156,0.7428727997284159,0.4054410320625406,0.49001729667851995,0.4648883631635354,0.7450762441018182,0.5165125857977501,0.6093688073009542,0.6897152570875802,0.46238331954230094,0.6588551725579803,0.3375759805156684,0.19491919493458304,0.6150209598781656,0.2593845891598559,0.11728717755573681,0.0,0.0,0.35686996492241874,0.5057244964415963,0.44693233842097513,0.4980081310434962,0.08702055172175842,0.3599468833733294,0.5467331214628011,0.0,0.7598811402308122,0.64634677984993,0.42466973126042085,0.742387182662508,0.40564343886901144,0.43198310023327213,0.44189446657506765,0.32559680352217457,0.5601232949772935,0.651471545383163,0.22416033073994138,0.26783267591016247,0.383608791362537,0.26349960978692966,0.7725900209174958,0.0851739403283191,0.020218622035575506,0.5964067913620228,0.0,0.4715915995503057,0.5245960081508367,0.13002868139345855,0.11013463732478651
0.26800403602312184,0.42598258879752965,0.6402235875979158,0.44617872937645525,0.4200309842315589,0.5081022964748408,0.5853852064949456,0.5625783242615381,0.8011099368970436,0.19500928403217602,0.3665996747407126,0.3053893861017295,0.176689660132194,0.61542893345426,0.3552616014063481,0.09779586339713335,0.0,0.0,0.5297673442711618,0.6718434941395657,0.39727678522226734,0.3426822495565577,0.04936283910224945,0.4987972698140002,0.2956814686560153,0.0,0.6341120102100639,0.5538541585748559,0.2004334881834009,0.6127672791663258,0.6924397754585461,0.408098367903744,0.3425867942659382,0.7848687585984306,0.35654129201437057,0.36778866806181554,0.665151310918132,0.5684170012003196,0.31989777900075966,0.1665904291244082,0.6893434168928805,0.14620487875740967,0.3582951597535036,0.7983807346193119,0.0,0.5807005533384129,0.5411209863091094,0.0935645447076997,0.11055353318059308
0.20443657969008125,0.5006466574251961,0.34940975568409205,0.4755699210826095,0.19917337417937248,0.2925685598434715,0.6117129922998696,0.5126177473083031,0.5712716665256646,0.5173556120956786,0.745494504152882,0.3907896027461377,0.18695924235912167,0.5078530199522003,0.41420006682452826,0.12566815482378527,0.0,0.0,0.5846464048202115,0.6854170648199143,0.6873615672540614,0.21750448118326826,0.059663999149672006,0.8335464216488764,0.56710248318817,0.0,0.6527518831570763,0.3319742932322649,0.6501151172089724,0.8514327776943827,0.7806459030276289,0.6711661279336798,0.2934863541370646,0.4769358282866511,0.6399640183573336,0.7286545792678734,0.3490638452111363,0.5686931766694779,0.3889886608791423,0.22054891772299387,0.5527259135953229,0.42654801042393004,0.447588049900969,0.9302905353975783,0.0,0.2290155024967308,0.5207536885304975,0.12896758534594913,0.11081466306473224
0.2359151709253781,0.45204127752664036,0.4128554792920215,0.5524153680389915,0.26327646289430917,0.33017632356548776,0.42360594448376193,0.5625467499661729,0.8753482559357424,0.24009392707455,0.9163550752530397,0.35532509654689204,0.1345094210598119,0.4744898419938486,0.28957271063284584,0.13446751579757774,0.0,0.0,0.5763717921951003,0.5645452598503622,0.5932730681732892,0.17846769985577468,0.0852713671006139,0.5393323878411082,0.703303423110361,0.0,0.7713794430662857,0.5572983833066142,0.6920507295131277,0.5828139328538894,0.7496452085994044,0.5090852777523317,0.3450859222851817,0.7318969567400333,0.31994308326720033,0.3948456730184495,0.21093579347498068,0.24588979977037573,0.32936592813459076,0.16406613358320676,0.4144316886319573,0.5570716608561619,0.33631068221505445,0.6353408886472817,0.0,0.36442994785253524,0.7964486559586708,0.11395245827426498,0.11097398338094809
0.3123060567042359,0.8085996066496354,0.7751651896393927,0.4506130601993518,0.41965071800675874,0.6216625417165259,0.550111535144562,0.6826192091125494,0.9596239401675273,0.24519925818817126,0.4910457708379372,0.36644782583990987,0.14351090408360584,0.4081106258409928,0.22292256003013902,0.14427748847111135,0.0,0.0,0.4443753795505219,0.4988821703424175,0.6761770588932658,0.4005234143159307,0.11069326599837002,0.839041156648219,0.5558759152689245,0.0,0.6201281138578079,0.6306201590548848,0.5099962796594053,0.6516264465067193,0.6675679439637683,0.34826620245459405,0.4087288348356386,0.5104478003438759,0.5656388294984322,0.41487446143804685,0.6046027396275842,0.3169981643510955,0.31883912387928454,0.15220185073625403,0.5877477528709013,0.11712864612168,0.24210940212197027,0.4195484203726839,0.0,0.1517108064823992,0.5634336908856358,0.10255382193697625,0.11107035274295182
0.2810815401391218,0.5551886173349979,0.2455417754681907,0.44403013015347603,0.32436546351034956,0.5164813553273082,0.6340614500347774,0.5288645359861381,0.7411099514556013,0.3385268133524197,0.6732638162349134,0.4812710421630647,0.24904787674796136,0.36340824360676827,0.40509476457905114,0.15757526624957147,0.0,0.0,0.5735173198379807,0.44121611274141825,0.379225100800894,0.432824843342278,0.12924498368611648,0.3953729771671367,0.524923080123627,0.0,0.6256530181346102,0.461196971917201,0.563796704159129,0.6126225112474203,0.3237148135875613,0.431325164474828,0.3882314144098173,0.44957367155231964,0.2960691400522163,0.44445407539840054,0.42889060817959734,0.6044314009016329,0.39205583950871825,0.19096230701017303,0.6514463254436843,0.47153155623053683,0.4410059305261136,0.5390644799343592,0.0,0.35973301428207083,0.77367634618035,0.17090212554165135,0.11112708631897016
0.3334873624641419,0.656695806963284,0.12247819770630386,0.363580442652333,0.35326932638063246,0.26058132733819195,0.644575739515026,0.5361428511387591,0.2983144125235307,0.45134291408253874,0.5457075164306253,0.47760718421570647,0.23644422948437108,0.6873410989563677,0.34914067173514507,0.13662575949244246,0.0,0.0,0.4844767775915317,0.48512586860441265,0.31129968359422555,0.3584032165669815,0.14610345279688533,0.5244268441450008,0.831162065910027,0.0,0.7052081957870041,0.3413740909691739,0.4006481021824398,0.7543691082985695,0.7056760064374058,0.34160967040896056,0.406648565603571,0.4665361708510869,0.5555545925292835,0.648329875188631,0.576543921919471,0.4778729006421058,0.31622618779667677,0.22160670281238457,0.5058607285827245,0.3210410305718596,0.49992806179403254,0.5734407169422508,0.0,0.543241760096789,0.7968508147413167,0.12704570730750914,0.11398630311583909
0.3798294542266177,0.5031264791160718,0.11499779019763962,0.5629561813088294,0.4082029288308311,0.5858856710134168,0.5862363225288515,0.6025598269167257,0.471692173582258,0.4733234385613844,0.3891705637347217,0.334707779624163,0.2514095808783581,0.49202541166280445,0.24712784087124462,0.15888010946443704,0.0,0.0,0.5484665816590568,0.5144239852091609,0.3975074462858021,0.4149783279276107,0.16121391593479634,0.6167217582591817,0.5539799933827272,0.0,0.5946244931518526,0.518650576586237,0.3970647639928677,0.46761749466044933,0.5877780180993413,0.6665448419317955,0.4178519568149576,0.3882789206360282,0.4852268093901708,0.6138454843582715,0.3124252201282375,0.29814051142922604,0.38025633704197626,0.31212618151238264,0.6592931383263234,0.23740466663139292,0.1682946786731066,0.4468881617269511,0.0,0.44655861425839993,0.7246936978752,0.1698725086134839,0.14764019410654722
0.43460030513190495,0.6420024997531089,0.47596291868856533,0.175672358770686,0.5160087144726864,0.6418326530958129,0.07845456716381644,0.6055843603963403,0.5303767210127738,0.183343637848846,0.1934671626062467,0.4009271154216706,0.2286780407128402,0.6464182530017716,0.26186300156476444,0.11645933878790266,0.0,0.0,0.6191368263834706,0.5094923092969669,0.4359664876167935,0.3710232142052284,0.17209077921490912,0.4399749635849994,0.4395515067069832,0.0,0.4825424798598411,0.5123053472628852,0.48519243070199086,0.6404738250815121,0.49192220241047085,0.576138027890462,0.47695548806127525,0.5142008938537261,0.87856606984752,0.7120323692366312,0.46260738171249705,0.45031586288943276,0.23175247038140906,0.2819547216153332,0.7761997449387381,0.6773789874965299,0.4108418746288393,0.7085997051459143,0.0,0.40636545051905676,0.47988773953284897,0.20547848136136032,0.24165783280848296
0.43966081887193426,0.42479729811989553,0.3646199794084276,0.5742050296477289,0.3962488295148029,0.2569907985814457,0.48752065693699287,0.44859875549456896,0.2969352296700091,0.2620985744444516,0.33373133904206354,0.30247785146309286,0.30643725958579826,0.4037774324022717,0.48185706100260073,0.11000750441967372,0.0,0.0,0.6698496098248335,0.5949650280736503,0.40304948514894257,0.38430012256064994,0.18007017642557743,0.6225900586842867,0.3760369675694071,0.0,0.6244196423273565,0.24788797434932897,0.3236764644731301,0.4203850866531777,0.6230761110496624,0.5970072466789969,0.4499377749878004,0.5200834919440516,0.6852384954883125,0.5342111980871385,0.4217095446601676,0.5745829501008206,0.3364045412075971,0.34633942696940356,0.47906622308339974,0.4479667021641204,0.3958720747633554,0.7263204995525062,0.0,0.5887445796103571,0.762850148996481,0.18740962129554553,0.3874040580827471
0.4626287826097751,0.2887657338903259,0.4355013041608501,0.4917799216902226,0.42529949607296724,0.3964479585413562,0.5020000226259655,0.5581984219535838,0.4941341437790353,0.4235200414540801,0.3909759954853351,0.3124210131548759,0.2678246672037846,0.5504275088712668,0.3364404103364594,0.11837682723226473,0.0,0.0,0.8773485408796962,0.7147574019822065,0.4896901218165099,0.4138226500559439,0.22562978715704296,0.4462068394216707,0.9274171085007421,0.0,0.8271631246270654,0.43679449524595587,0.6068459128158809,0.6589691833054641,0.5851445049308931,0.39363826102502647,0.5128443517343679,0.7823531799526894,0.6615452991575658,0.64064546190109,0.5319589365773864,0.39254336830894127,0.36064220341182623,0.418486638778784,0.5494716561926247,0.17198088586820792,0.5553358736673959,0.6966591354456606,0.0,0.37698720135204083,0.8179189501787052,0.24448723071448158,0.5510097022186714
0.5856306605948549,0.6962902668376802,0.297622060631543,0.4174080463068331,0.6455289889325388,0.6209803602889137,0.4078890666328665,0.7294608166854234,0.9401642148314588,0.5586811741687219,0.4270198805690095,0.3335752756895477,0.2760647804181905,0.36042391342425595,0.3336323092426647,0.14136605091128693,0.0,0.0,0.9124315915354975,0.5303704233190449,0.3694946037565944,0.31877671578999245,0.24984174610296733,0.7993475113276678,0.5988906575769216,0.0,0.6245581741500694,0.6344792538211504,0.4505530785149382,0.25266651442829874,0.32926342937628506,0.2930524368487749,0.6850844673574986,0.6119288499164206,0.5959525674945795,0.4220900785702614,0.37888471686690556,0.4434710833245556,0.38167777569395095,0.5000256177388587,0.8225594046342123,0.025784661548379606,0.7008333745394233,0.747901294209778,0.0,0.35055980454718527,0.7164320987545986,0.2574047778393217,0.7006573323095384
0.5969195996372139,0.4227938157741402,0.5625179837406952,0.4870119648716862,0.6391093921102955,0.5085969090838858,0.21306142950072093,0.5668476397371788,0.31622789737611706,0.3851057235846012,0.04220176519265828,0.2922740651201307,0.3202222011531123,0.37304702870492557,0.5143012209483613,0.12126320226795106,0.0,0.0,0.7511558214282855,0.7782306067793742,0.4487231032922236,0.3369696127715286,0.2727733785858333,0.47444612606679804,0.3856478807274074,0.0,0.6638704647256314,0.35856149484627386,0.6578763187024208,0.6345163339620717,0.6347093712425043,0.18375657470956455,0.6593170513287654,0.0,0.5280580633707315,0.601450593590853,0.2761783511201404,0.5973051328545745,0.42340993983531683,0.49590255965348673,0.548644854476604,0.4464863156383362,0.4851156516853869,0.7620738443186765,0.0,0.6009796220277077,0.3634336110555373,0.2982046838148025,0.8192437181165074
0.570924237560158,0.6309586904862884,0.6159102813295791,0.6040015641374885,0.689195038820195,0.37013704697588007,0.38684150840171716,0.7203196956473433,0.6388949437328002,0.2859608834506474,0.420219496769417,0.1619986596119629,0.23474936743201377,0.20107539889564308,0.28848065985184557,0.06277193982192866,0.0,0.0,0.6404808112405637,0.3201664933588515,0.452399427067873,0.3169422076515852,0.1964138174836729,0.5588928553511101,0.4935989733776526,0.0,0.49532198794883986,0.4420813615572298,0.42877427266001117,0.5267377196083636,0.3612498052728813,0.4504493225559009,0.7091349130763412,0.2074370437382732,0.6437992031758936,0.5159409937790351,0.4646655234043313,0.4589481986674893,0.2518352541065573,0.4542844793234779,0.8133905055933507,0.5267572301250099,0.08953128980447755,0.7896282565458461,0.0,0.32312673808103154,0.6482400092459913,0.18560050706484227,0.9032645898551039
0.5282487145261189,0.7236945119776262,0.24311365658038617,0.45118173852264004,0.6764275204436501,0.45888728120363803,0.27328489417629975,0.7774631802580557,0.5239238713310896,0.3384983906964034,0.4231733351572194,0.27200366494324724,0.1937203897019201,0.35471317651441714,0.19986457179468978,0.09415074161453994,0.0,0.0,0.799346556393214,0.5050650670227885,0.47407834014738914,0.4213821827484512,0.1722910633102697,0.8096716826896827,0.46286919929274506,0.0,0.5217877006936911,0.4167751487478636,0.4590995134098125,0.9572229186230627,0.7564988273742635,0.3465770952184238,0.6837923799746854,0.7473442628719068,0.7647631421894525,0.5163134562799068,0.5427482482140539,0.4568186570229222,0.2935006441220541,0.39804273416358427,0.9453147270439795,0.3357907693504126,0.5602858542333253,0.3772149897514704,0.0,0.16409001410942886,0.546768729813287,0.18520407246449216,0.9568739333310536
0.4398763345566426,0.29940838745411136,0.4515527991064248,0.6422933158558475,0.524048947619765,0.31350449011828796,0.6834987324320912,0.5999054652714492,0.4546244556615651,0.3444738112525081,0.40116714966808653,0.35900892851827826,0.2690011069698659,0.45425729010870997,0.43140776095926703,0.1303216033019604,0.0,0.0,0.8279401139884461,0.5321486385570934,0.7055151007472497,0.4517681227382776,0.2189691229657289,0.42417679102783523,0.13375242677575322,0.0,0.679744075767099,0.5022784368170409,0.4525831538855249,0.7069531811327362,0.6179413073149238,0.4472048193993026,0.5709851269148156,0.5957625410697363,0.6469432033387529,0.48022935723929333,0.4308563253809179,0.5673816428299148,0.40486527511200804,0.4410993182821678,0.5480976316877254,0.5280891546241369,0.6709274128754448,0.676664551893323,0.0,0.47913636802151693,0.9241368298823482,0.22232254892129308,0.9867593159640511
0.4619795863800438,0.4817124574811528,0.2760163417904689,0.4697042750302841,0.49099535925843235,0.27956163989259114,0.12133780846745146,0.6775754425929819,0.5121101767481168,0.34118651528372557,0.42535871802020936,0.3876127024937114,0.2458366853297301,0.36543550807099956,0.29477866001507735,0.13435924348340986,0.0,0.0,0.5350382356940564,0.359388527098349,0.5497070435320599,0.2985017401641481,0.1898134048598701,0.25395533565636,0.5507668264411095,0.0,0.8331677607433089,0.18877638904343452,0.20753620021862013,0.28146124241962417,0.5714324228359675,0.19108652344710353,0.48195030475978407,0.5219155178413831,0.39378624306351123,0.09862626201794089,0.3977806344641842,0.46086416953678916,0.4085325659294481,0.4135037412061269,0.5997574320993082,0.6014165691879179,0.39013485865157543,0.8470792641142779,0.0,0.312909818866105,0.5592333473287298,0.18708476928719103,0.9993697132856046
0.4066663959643966,0.7113784534628003,0.5621423336740464,0.22270467102104205,0.5565880049290127,0.465546268539789,0.3224281442466117,0.7701751243125945,0.9079609334756612,0.19255394949341595,0.6382450358627975,0.3039788402701558,0.2185806028368379,0.19989405191198295,0.15964380373365622,0.13129094952533069,0.0,0.0,0.7877649607320367,0.44893053937139515,0.42859078965446884,0.24446123165917602,0.20417134911296037,0.6453731444605764,0.4428278911302189,0.0,0.8216919985216578,0.4369231164793598,0.5101160264322031,0.6111293370985865,0.581212349645324,0.4484163690962751,0.44117116748508783,0.2268476308724243,0.779979407608633,0.44402424067829593,0.43242449750047146,0.39391468311007366,0.3566517922413023,0.3624245360083484,0.7277597983936563,0.578301684749909,0.22561985208626684,0.9102047739461917,0.0,0.30940249053641794,0.9020291984076942,0.1941720434931047,1.0
